t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.8660,0.52873,-0.00073,0.00106,0.52960,0.00000,5.499,6.094,5
136.9160,0.53632,-0.00089,0.00113,0.53710,0.00000,5.332,6.054,5
136.9660,0.54390,-0.00105,0.00120,0.54460,0.00000,5.168,6.002,5
137.0160,0.55148,-0.00119,0.00127,0.55210,0.00000,5.009,5.935,5
137.0660,0.55905,-0.00132,0.00133,0.55960,0.00000,4.853,5.855,5
137.1160,0.56661,-0.00145,0.00139,0.56710,0.00000,4.701,5.761,5
137.1660,0.57417,-0.00156,0.00145,0.57460,0.00000,4.554,5.654,5
137.2160,0.58172,-0.00166,0.00150,0.58210,0.00000,4.411,5.533,5
137.2660,0.58927,-0.00176,0.00155,0.58960,0.00000,4.273,5.398,5
137.3160,0.59682,-0.00184,0.00160,0.59710,0.00000,4.140,5.250,5
137.3660,0.60436,-0.00192,0.00165,0.60460,0.00000,4.010,5.089,5
137.4160,0.61189,-0.00199,0.00170,0.61210,0.00000,3.886,4.915,5
137.4660,0.61942,-0.00205,0.00174,0.61960,0.00000,3.766,4.729,5
137.5160,0.62695,-0.00211,0.00178,0.62710,0.00000,3.650,4.531,5
137.5660,0.63447,-0.00216,0.00182,0.63460,0.00000,3.538,4.321,5
137.6160,0.64199,-0.00220,0.00186,0.64210,0.00000,3.430,4.100,5
137.6660,0.64951,-0.00223,0.00189,0.64960,0.00000,3.327,3.868,5
137.7160,0.65702,-0.00226,0.00192,0.65710,0.00000,3.227,3.626,5
137.7660,0.66453,-0.00229,0.00195,0.66460,0.00000,3.130,3.375,5
137.8160,0.67204,-0.00231,0.00198,0.67210,0.00000,3.037,3.114,5
137.8660,0.67954,-0.00232,0.00200,0.67960,0.00000,2.947,2.845,5
137.9160,0.68705,-0.00234,0.00202,0.68710,0.00000,2.860,2.568,5
137.9660,0.69455,-0.00234,0.00203,0.69460,0.00000,2.776,2.284,5
138.0160,0.70204,-0.00235,0.00205,0.70210,0.00000,2.694,1.994,5
138.0660,0.70954,-0.00235,0.00206,0.70960,0.00000,2.615,1.697,5
138.1160,0.71703,-0.00235,0.00207,0.71710,0.00000,2.538,1.395,5
138.1660,0.72452,-0.00234,0.00207,0.72460,0.00000,2.463,1.089,5
138.2160,0.73201,-0.00233,0.00208,0.73210,0.00000,2.390,0.779,5
138.2660,0.73950,-0.00233,0.00208,0.73960,0.00000,2.319,0.466,5
138.3160,0.74699,-0.00231,0.00207,0.74710,0.00000,2.249,0.151,5
138.3660,0.75447,-0.00230,0.00207,0.75460,0.00000,2.181,-0.166,5
138.4160,0.76196,-0.00229,0.00206,0.76210,0.00000,2.114,-0.483,5
138.4660,0.76944,-0.00227,0.00205,0.76960,0.00000,2.048,-0.801,5
138.5160,0.77693,-0.00226,0.00203,0.77710,0.00000,1.984,-1.119,5
138.5660,0.78441,-0.00224,0.00201,0.78460,0.00000,1.920,-1.435,5
138.6160,0.79189,-0.00222,0.00199,0.79210,0.00000,1.858,-1.749,5
138.6660,0.79937,-0.00220,0.00197,0.79960,0.00000,1.797,-2.061,5
138.7160,0.80686,-0.00218,0.00195,0.80710,0.00000,1.736,-2.370,5
138.7660,0.81434,-0.00216,0.00192,0.81460,0.00000,1.677,-2.675,5
138.8160,0.82182,-0.00214,0.00189,0.82210,0.00000,1.619,-2.975,5
138.8660,0.82930,-0.00212,0.00186,0.82960,0.00000,1.562,-3.270,5
138.9160,0.83679,-0.00209,0.00182,0.83710,0.00000,1.506,-3.560,5
138.9660,0.84427,-0.00207,0.00178,0.84460,0.00000,1.451,-3.844,5
139.0160,0.85176,-0.00205,0.00174,0.85210,0.00000,1.398,-4.121,5
139.0660,0.85924,-0.00202,0.00170,0.85960,0.00000,1.345,-4.390,5
139.1160,0.86673,-0.00200,0.00166,0.86710,0.00000,1.294,-4.653,5
139.1660,0.87421,-0.00197,0.00161,0.87460,0.00000,1.245,-4.907,5
139.2160,0.88170,-0.00195,0.00157,0.88210,0.00000,1.197,-5.153,5
139.2660,0.88919,-0.00192,0.00152,0.88960,0.00000,1.150,-5.390,5
139.3160,0.89668,-0.00190,0.00147,0.89710,0.00000,1.105,-5.617,5
139.3660,0.90417,-0.00187,0.00141,0.90460,0.00000,1.061,-5.835,5
139.4160,0.91166,-0.00184,0.00136,0.91210,0.00000,1.019,-6.044,5
139.4660,0.91916,-0.00182,0.00130,0.91960,0.00000,0.978,-6.242,5
139.5160,0.92665,-0.00179,0.00124,0.92710,0.00000,0.939,-6.429,5
139.5660,0.93415,-0.00176,0.00119,0.93460,0.00000,0.902,-6.607,5
139.6160,0.94165,-0.00173,0.00112,0.94210,0.00000,0.866,-6.773,5
139.6660,0.94914,-0.00170,0.00106,0.94960,0.00000,0.832,-6.928,5
139.7160,0.95664,-0.00168,0.00100,0.95710,0.00000,0.800,-7.072,5
139.7660,0.96415,-0.00165,0.00094,0.96460,0.00000,0.769,-7.205,5
139.8160,0.97165,-0.00162,0.00087,0.97210,0.00000,0.740,-7.327,5
139.8660,0.97915,-0.00159,0.00081,0.97960,0.00000,0.712,-7.437,5
139.9160,0.98666,-0.00156,0.00074,0.98710,0.00000,0.686,-7.535,5
139.9660,0.99417,-0.00153,0.00068,0.99460,0.00000,0.661,-7.622,5
140.0160,1.00167,-0.00143,0.00062,1.00000,0.00210,0.666,-7.698,5
140.0660,1.00880,-0.00029,0.00064,1.00000,0.00960,1.264,-7.771,5
140.1160,1.01473,0.00204,0.00064,1.00000,0.01710,2.518,-7.837,5
140.1660,1.01909,0.00542,0.00057,1.00000,0.02460,4.254,-7.885,5
140.2160,1.02218,0.00970,0.00044,1.00000,0.03210,6.334,-7.905,5
140.2660,1.02427,0.01475,0.00028,1.00000,0.03960,8.654,-7.891,5
140.3160,1.02558,0.02046,0.00010,1.00000,0.04710,11.140,-7.839,5
140.3660,1.02627,0.02672,-0.00009,1.00000,0.05460,13.742,-7.744,5
140.4160,1.02650,0.03347,-0.00026,1.00000,0.06210,16.427,-7.607,5
140.4660,1.02637,0.04061,-0.00043,1.00000,0.06960,19.171,-7.426,5
140.5160,1.02596,0.04809,-0.00058,1.00000,0.07710,21.959,-7.202,5
140.5660,1.02535,0.05586,-0.00072,1.00000,0.08460,24.782,-6.938,5
140.6160,1.02457,0.06385,-0.00084,1.00000,0.09210,27.632,-6.633,5
140.6660,1.02368,0.07204,-0.00094,1.00000,0.09960,30.504,-6.292,5
140.7160,1.02269,0.08038,-0.00103,1.00000,0.10710,33.396,-5.915,5
140.7660,1.02165,0.08884,-0.00111,1.00000,0.11460,36.304,-5.508,5
140.8160,1.02056,0.09738,-0.00117,1.00000,0.12210,39.229,-5.072,5
140.8660,1.01944,0.10597,-0.00123,1.00000,0.12960,42.168,-4.612,5
140.9160,1.01830,0.11460,-0.00128,1.00000,0.13710,45.122,-4.130,5
140.9660,1.01716,0.12325,-0.00131,1.00000,0.14460,48.089,-3.632,5
141.0160,1.01601,0.13188,-0.00135,1.00000,0.15210,51.070,-3.121,5
141.0660,1.01488,0.14049,-0.00137,1.00000,0.15960,54.064,-2.602,5
141.1160,1.01377,0.14906,-0.00139,1.00000,0.16710,57.071,-2.078,5
141.1660,1.01268,0.15758,-0.00140,1.00000,0.17460,60.091,-1.554,5
141.2160,1.01162,0.16605,-0.00140,1.00000,0.18210,63.124,-1.033,5
141.2660,1.01060,0.17444,-0.00140,1.00000,0.18960,66.170,-0.521,5
141.3160,1.00963,0.18277,-0.00140,1.00000,0.19710,69.228,-0.021,5
141.3660,1.00870,0.19103,-0.00138,1.00000,0.20460,72.298,0.464,5
141.4160,1.00783,0.19921,-0.00136,1.00000,0.21210,75.380,0.930,5
141.4660,1.00701,0.20731,-0.00133,1.00000,0.21960,78.473,1.373,5
141.5160,1.00626,0.21535,-0.00130,1.00000,0.22710,81.549,1.790,5
141.5660,1.00558,0.22332,-0.00126,1.00000,0.23460,84.089,2.166,5
141.6160,1.00497,0.23126,-0.00121,1.00000,0.24210,86.082,2.505,5
141.6660,1.00443,0.23918,-0.00116,1.00000,0.24960,87.680,2.817,5
141.7160,1.00395,0.24708,-0.00111,1.00000,0.25710,88.979,3.104,5
141.7660,1.00353,0.25497,-0.00105,1.00000,0.26460,90.045,3.370,5
141.8160,1.00317,0.26286,-0.00099,1.00000,0.27210,90.925,3.617,5
141.8660,1.00285,0.27074,-0.00093,1.00000,0.27960,91.654,3.846,5
141.9160,1.00257,0.27862,-0.00087,1.00000,0.28710,92.255,4.058,5
141.9660,1.00233,0.28649,-0.00081,1.00000,0.29460,92.750,4.252,5
142.0160,1.00212,0.29436,-0.00075,1.00000,0.30210,93.155,4.429,5
142.0660,1.00194,0.30222,-0.00069,1.00000,0.30960,93.482,4.589,5
142.1160,1.00178,0.31008,-0.00064,1.00000,0.31710,93.741,4.732,5
142.1660,1.00165,0.31793,-0.00058,1.00000,0.32460,93.943,4.857,5
142.2160,1.00153,0.32577,-0.00053,1.00000,0.33210,94.095,4.966,5
142.2660,1.00143,0.33360,-0.00048,1.00000,0.33960,94.203,5.056,5
142.3160,1.00134,0.34142,-0.00043,1.00000,0.34710,94.274,5.129,5
142.3660,1.00127,0.34923,-0.00038,1.00000,0.35460,94.312,5.184,5
142.4160,1.00120,0.35704,-0.00033,1.00000,0.36210,94.322,5.221,5
142.4660,1.00115,0.36483,-0.00029,1.00000,0.36960,94.309,5.239,5
142.5160,1.00110,0.37261,-0.00025,1.00000,0.37710,94.275,5.239,5
142.5660,1.00105,0.38038,-0.00021,1.00000,0.38460,94.224,5.220,5
142.6160,1.00102,0.38814,-0.00017,1.00000,0.39210,94.160,5.182,5
142.6660,1.00098,0.39588,-0.00014,1.00000,0.39960,94.084,5.126,5
142.7160,1.00096,0.40362,-0.00011,1.00000,0.40710,93.999,5.052,5
142.7660,1.00093,0.41134,-0.00008,1.00000,0.41460,93.908,4.959,5
142.8160,1.00091,0.41906,-0.00005,1.00000,0.42210,93.811,4.850,5
142.8660,1.00089,0.42676,-0.00002,1.00000,0.42960,93.711,4.723,5
142.9160,1.00087,0.43445,-0.00000,1.00000,0.43710,93.608,4.580,5
142.9660,1.00085,0.44213,0.00002,1.00000,0.44460,93.504,4.421,5
143.0160,1.00083,0.44980,0.00004,1.00000,0.45210,93.400,4.248,5
143.0660,1.00082,0.45746,0.00006,1.00000,0.45960,93.297,4.060,5
143.1160,1.00080,0.46511,0.00007,1.00000,0.46710,93.195,3.860,5
143.1660,1.00079,0.47275,0.00008,1.00000,0.47460,93.095,3.647,5
143.2160,1.00078,0.48039,0.00010,1.00000,0.48210,92.998,3.423,5
143.2660,1.00076,0.48801,0.00011,1.00000,0.48960,92.904,3.189,5
143.3160,1.00075,0.49563,0.00011,1.00000,0.49710,92.812,2.947,5
143.3660,1.00074,0.50323,0.00012,1.00000,0.50460,92.724,2.696,5
143.4160,1.00073,0.51084,0.00013,1.00000,0.51210,92.640,2.439,5
143.4660,1.00072,0.51843,0.00013,1.00000,0.51960,92.558,2.176,5
143.5160,1.00071,0.52602,0.00013,1.00000,0.52710,92.481,1.909,5
143.5660,1.00070,0.53360,0.00013,1.00000,0.53460,92.407,1.639,5
143.6160,1.00069,0.54117,0.00013,1.00000,0.54210,92.336,1.366,5
143.6660,1.00068,0.54874,0.00013,1.00000,0.54960,92.268,1.093,5
143.7160,1.00067,0.55631,0.00013,1.00000,0.55710,92.204,0.819,5
143.7660,1.00066,0.56387,0.00012,1.00000,0.56460,92.142,0.546,5
143.8160,1.00065,0.57143,0.00012,1.00000,0.57210,92.083,0.276,5
143.8660,1.00064,0.57898,0.00011,1.00000,0.57960,92.027,0.008,5
143.9160,1.00063,0.58653,0.00010,1.00000,0.58710,91.973,-0.255,5
143.9660,1.00062,0.59407,0.00010,1.00000,0.59460,91.921,-0.514,5
144.0160,1.00061,0.60162,0.00009,1.00000,0.60210,91.871,-0.766,5
144.0660,1.00060,0.60915,0.00008,1.00000,0.60960,91.823,-1.013,5
144.1160,1.00059,0.61669,0.00007,1.00000,0.61710,91.776,-1.252,5
144.1660,1.00058,0.62423,0.00006,1.00000,0.62460,91.730,-1.482,5
144.2160,1.00057,0.63176,0.00005,1.00000,0.63210,91.686,-1.704,5
144.2660,1.00056,0.63929,0.00004,1.00000,0.63960,91.643,-1.917,5
144.3160,1.00055,0.64682,0.00003,1.00000,0.64710,91.600,-2.119,5
144.3660,1.00054,0.65434,0.00002,1.00000,0.65460,91.558,-2.310,5
144.4160,1.00054,0.66187,0.00001,1.00000,0.66210,91.517,-2.491,5
144.4660,1.00053,0.66939,0.00000,1.00000,0.66960,91.476,-2.660,5
144.5160,1.00052,0.67692,-0.00001,1.00000,0.67710,91.435,-2.816,5
144.5660,1.00051,0.68444,-0.00002,1.00000,0.68460,91.395,-2.960,5
144.6160,1.00050,0.69196,-0.00003,1.00000,0.69210,91.356,-3.091,5
144.6660,1.00049,0.69948,-0.00004,1.00000,0.69960,91.316,-3.209,5
144.7160,1.00049,0.70700,-0.00005,1.00000,0.70710,91.277,-3.314,5
144.7660,1.00048,0.71452,-0.00005,1.00000,0.71460,91.239,-3.404,5
144.8160,1.00047,0.72203,-0.00006,1.00000,0.72210,91.200,-3.481,5
144.8660,1.00046,0.72955,-0.00007,1.00000,0.72960,91.163,-3.544,5
144.9160,1.00045,0.73707,-0.00008,1.00000,0.73710,91.125,-3.592,5
144.9660,1.00045,0.74458,-0.00008,1.00000,0.74460,91.089,-3.627,5
145.0160,1.00044,0.75210,-0.00009,1.00000,0.75210,91.052,-3.647,5
145.0660,1.00043,0.75961,-0.00009,1.00000,0.75960,91.017,-3.653,5
145.1160,1.00042,0.76712,-0.00010,1.00000,0.76710,90.982,-3.644,5
145.1660,1.00042,0.77464,-0.00010,1.00000,0.77460,90.949,-3.622,5
145.2160,1.00041,0.78215,-0.00010,1.00000,0.78210,90.916,-3.585,5
145.2660,1.00040,0.78966,-0.00010,1.00000,0.78960,90.884,-3.535,5
145.3160,1.00039,0.79717,-0.00011,1.00000,0.79710,90.853,-3.472,5
145.3660,1.00039,0.80469,-0.00011,1.00000,0.80460,90.824,-3.396,5
145.4160,1.00038,0.81220,-0.00011,1.00000,0.81210,90.795,-3.307,5
145.4660,1.00037,0.81971,-0.00011,1.00000,0.81960,90.768,-3.206,5
145.5160,1.00036,0.82722,-0.00010,1.00000,0.82710,90.742,-3.094,5
145.5660,1.00036,0.83472,-0.00010,1.00000,0.83460,90.718,-2.970,5
145.6160,1.00035,0.84223,-0.00010,1.00000,0.84210,90.694,-2.837,5
145.6660,1.00034,0.84974,-0.00009,1.00000,0.84960,90.672,-2.693,5
145.7160,1.00033,0.85725,-0.00009,1.00000,0.85710,90.652,-2.541,5
145.7660,1.00033,0.86476,-0.00008,1.00000,0.86460,90.632,-2.381,5
145.8160,1.00032,0.87226,-0.00008,1.00000,0.87210,90.614,-2.213,5
145.8660,1.00031,0.87977,-0.00007,1.00000,0.87960,90.597,-2.038,5
145.9160,1.00031,0.88728,-0.00007,1.00000,0.88710,90.581,-1.857,5
145.9660,1.00030,0.89478,-0.00006,1.00000,0.89460,90.566,-1.671,5
146.0160,1.00029,0.90229,-0.00005,1.00000,0.90210,90.552,-1.481,5
146.0660,1.00029,0.90979,-0.00004,1.00000,0.90960,90.539,-1.287,5
146.1160,1.00028,0.91730,-0.00003,1.00000,0.91710,90.526,-1.091,5
146.1660,1.00027,0.92480,-0.00002,1.00000,0.92460,90.514,-0.892,5
146.2160,1.00027,0.93230,-0.00001,1.00000,0.93210,90.503,-0.693,5
146.2660,1.00026,0.93981,-0.00001,1.00000,0.93960,90.492,-0.492,5
146.3160,1.00025,0.94731,0.00000,1.00000,0.94710,90.481,-0.292,5
146.3660,1.00025,0.95481,0.00001,1.00000,0.95460,90.471,-0.094,5
146.4160,1.00024,0.96232,0.00002,1.00000,0.96210,90.461,0.103,5
146.4660,1.00024,0.96982,0.00003,1.00000,0.96960,90.451,0.298,5
146.5160,1.00023,0.97732,0.00004,1.00000,0.97710,90.442,0.489,5
146.5660,1.00022,0.98483,0.00005,1.00000,0.98460,90.432,0.677,5
146.6160,1.00022,0.99233,0.00006,1.00000,0.99210,90.422,0.859,5
146.6660,1.00021,0.99983,0.00007,1.00000,0.99960,90.412,1.037,5
146.7160,0.99953,1.00718,0.00007,0.99290,1.00000,90.770,1.200,5
146.7660,0.99763,1.01361,0.00007,0.98540,1.00000,91.845,1.336,5
146.8160,0.99470,1.01846,0.00008,0.97790,1.00000,93.463,1.452,5
146.8660,0.99090,1.02193,0.00011,0.97040,1.00000,95.476,1.552,5
146.9160,0.98637,1.02431,0.00014,0.96290,1.00000,97.771,1.637,5
146.9660,0.98120,1.02586,0.00017,0.95540,1.00000,100.266,1.711,5
147.0160,0.97549,1.02679,0.00021,0.94790,1.00000,102.905,1.775,5
147.0660,0.96932,1.02725,0.00024,0.94040,1.00000,105.648,1.830,5
147.1160,0.96274,1.02738,0.00027,0.93290,1.00000,108.467,1.877,5
147.1660,0.95580,1.02728,0.00029,0.92540,1.00000,111.343,1.916,5
147.2160,0.94855,1.02701,0.00031,0.91790,1.00000,114.263,1.949,5
147.2660,0.94101,1.02664,0.00032,0.91040,1.00000,117.217,1.974,5
147.3160,0.93324,1.02619,0.00031,0.90290,1.00000,120.199,1.993,5
147.3660,0.92524,1.02571,0.00031,0.89540,1.00000,123.203,2.006,5
147.4160,0.91706,1.02520,0.00029,0.88790,1.00000,126.224,2.011,5
147.4660,0.90871,1.02468,0.00027,0.88040,1.00000,129.259,2.011,5
147.5160,0.90022,1.02415,0.00024,0.87290,1.00000,132.305,2.003,5
147.5660,0.89160,1.02363,0.00021,0.86540,1.00000,135.360,1.990,5
147.6160,0.88287,1.02311,0.00017,0.85790,1.00000,138.422,1.969,5
147.6660,0.87405,1.02258,0.00013,0.85040,1.00000,141.490,1.942,5
147.7160,0.86516,1.02206,0.00009,0.84290,1.00000,144.562,1.909,5
147.7660,0.85621,1.02152,0.00004,0.83540,1.00000,147.637,1.869,5
147.8160,0.84721,1.02098,-0.00000,0.82790,1.00000,150.714,1.824,5
147.8660,0.83818,1.02041,-0.00004,0.82040,1.00000,153.793,1.772,5
147.9160,0.82912,1.01983,-0.00009,0.81290,1.00000,156.872,1.714,5
147.9660,0.82005,1.01923,-0.00013,0.80540,1.00000,159.953,1.651,5
148.0160,0.81098,1.01860,-0.00017,0.79790,1.00000,163.034,1.582,5
148.0660,0.80191,1.01793,-0.00020,0.79040,1.00000,166.116,1.509,5
148.1160,0.79285,1.01723,-0.00024,0.78290,1.00000,169.198,1.430,5
148.1660,0.78383,1.01650,-0.00026,0.77540,1.00000,172.280,1.348,5
148.2160,0.77485,1.01572,-0.00029,0.76790,1.00000,175.016,1.265,5
148.2660,0.76596,1.01490,-0.00031,0.76040,1.00000,177.127,1.183,5
148.3160,0.75719,1.01407,-0.00032,0.75290,1.00000,178.793,1.100,5
148.3660,0.74855,1.01322,-0.00033,0.74540,1.00000,-179.873,1.016,5
148.4160,0.74005,1.01238,-0.00033,0.73790,1.00000,-178.796,0.928,5
148.4660,0.73167,1.01154,-0.00033,0.73040,1.00000,-177.922,0.838,5
148.5160,0.72341,1.01073,-0.00032,0.72290,1.00000,-177.212,0.746,5
148.5660,0.71526,1.00994,-0.00031,0.71540,1.00000,-176.637,0.650,5
148.6160,0.70721,1.00918,-0.00030,0.70790,1.00000,-176.175,0.552,5
148.6660,0.69925,1.00845,-0.00028,0.70040,1.00000,-175.807,0.452,5
148.7160,0.69137,1.00776,-0.00026,0.69290,1.00000,-175.518,0.349,5
148.7660,0.68356,1.00711,-0.00024,0.68540,1.00000,-175.298,0.245,5
148.8160,0.67581,1.00649,-0.00022,0.67790,1.00000,-175.134,0.139,5
148.8660,0.66812,1.00591,-0.00020,0.67040,1.00000,-175.020,0.033,5
148.9160,0.66047,1.00536,-0.00017,0.66290,1.00000,-174.947,-0.074,5
148.9660,0.65286,1.00485,-0.00014,0.65540,1.00000,-174.910,-0.181,5
149.0160,0.64529,1.00438,-0.00012,0.64790,1.00000,-174.902,-0.288,5
149.0660,0.63775,1.00394,-0.00009,0.64040,1.00000,-174.919,-0.393,5
149.1160,0.63023,1.00352,-0.00007,0.63290,1.00000,-174.958,-0.497,5
149.1660,0.62273,1.00314,-0.00004,0.62540,1.00000,-175.013,-0.599,5
149.2160,0.61525,1.00279,-0.00001,0.61790,1.00000,-175.083,-0.699,5
149.2660,0.60778,1.00247,0.00001,0.61040,1.00000,-175.164,-0.796,5
149.3160,0.60033,1.00217,0.00003,0.60290,1.00000,-175.254,-0.889,5
149.3660,0.59288,1.00189,0.00006,0.59540,1.00000,-175.350,-0.980,5
149.4160,0.58544,1.00164,0.00008,0.58790,1.00000,-175.452,-1.066,5
149.4660,0.57800,1.00140,0.00010,0.58040,1.00000,-175.558,-1.148,5
149.5160,0.57057,1.00119,0.00012,0.57290,1.00000,-175.666,-1.226,5
149.5660,0.56313,1.00100,0.00014,0.56540,1.00000,-175.776,-1.299,5
149.6160,0.55570,1.00082,0.00016,0.55790,1.00000,-175.886,-1.367,5
149.6660,0.54827,1.00066,0.00017,0.55040,1.00000,-175.997,-1.430,5
149.7160,0.54084,1.00051,0.00019,0.54290,1.00000,-176.106,-1.487,5
149.7660,0.53341,1.00038,0.00020,0.53540,1.00000,-176.215,-1.539,5
149.8160,0.52598,1.00026,0.00021,0.52790,1.00000,-176.322,-1.585,5
149.8660,0.51855,1.00015,0.00022,0.52040,1.00000,-176.428,-1.625,5
149.9160,0.51111,1.00005,0.00023,0.51290,1.00000,-176.531,-1.659,5
149.9660,0.50367,0.99996,0.00024,0.50540,1.00000,-176.633,-1.687,5
150.0160,0.49623,0.99988,0.00024,0.49790,1.00000,-176.732,-1.709,5
150.0660,0.48879,0.99981,0.00025,0.49040,1.00000,-176.828,-1.725,5
150.1160,0.48134,0.99974,0.00025,0.48290,1.00000,-176.923,-1.735,5
150.1660,0.47389,0.99968,0.00025,0.47540,1.00000,-177.014,-1.739,5
150.2160,0.46644,0.99963,0.00025,0.46790,1.00000,-177.103,-1.737,5
150.2660,0.45899,0.99959,0.00025,0.46040,1.00000,-177.189,-1.730,5
150.3160,0.45153,0.99955,0.00024,0.45290,1.00000,-177.273,-1.716,5
150.3660,0.44408,0.99951,0.00024,0.44540,1.00000,-177.354,-1.697,5
150.4160,0.43661,0.99948,0.00023,0.43790,1.00000,-177.433,-1.672,5
150.4660,0.42915,0.99946,0.00022,0.43040,1.00000,-177.509,-1.642,5
150.5160,0.42169,0.99944,0.00022,0.42290,1.00000,-177.583,-1.606,5
150.5660,0.41422,0.99942,0.00021,0.41540,1.00000,-177.654,-1.566,5
150.6160,0.40675,0.99940,0.00020,0.40790,1.00000,-177.723,-1.521,5
150.6660,0.39928,0.99939,0.00018,0.40040,1.00000,-177.789,-1.471,5
150.7160,0.39181,0.99938,0.00017,0.39290,1.00000,-177.854,-1.417,5
150.7660,0.38434,0.99937,0.00016,0.38540,1.00000,-177.916,-1.360,5
150.8160,0.37686,0.99936,0.00014,0.37790,1.00000,-177.976,-1.298,5
150.8660,0.36939,0.99936,0.00013,0.37040,1.00000,-178.034,-1.233,5
150.9160,0.36191,0.99935,0.00012,0.36290,1.00000,-178.091,-1.164,5
150.9660,0.35443,0.99935,0.00010,0.35540,1.00000,-178.145,-1.093,5
151.0160,0.34695,0.99935,0.00008,0.34790,1.00000,-178.198,-1.020,5
151.0660,0.33947,0.99935,0.00007,0.34040,1.00000,-178.249,-0.944,5
151.1160,0.33199,0.99935,0.00005,0.33290,1.00000,-178.299,-0.866,5
151.1660,0.32450,0.99936,0.00004,0.32540,1.00000,-178.347,-0.786,5
151.2160,0.31702,0.99936,0.00002,0.31790,1.00000,-178.393,-0.705,5
151.2660,0.30954,0.99937,0.00000,0.31040,1.00000,-178.439,-0.624,5
151.3160,0.30205,0.99937,-0.00001,0.30290,1.00000,-178.483,-0.541,5
151.3660,0.29456,0.99938,-0.00003,0.29540,1.00000,-178.525,-0.458,5
151.4160,0.28708,0.99938,-0.00004,0.28790,1.00000,-178.567,-0.376,5
151.4660,0.27959,0.99939,-0.00006,0.28040,1.00000,-178.607,-0.293,5
151.5160,0.27210,0.99940,-0.00007,0.27290,1.00000,-178.647,-0.211,5
151.5660,0.26462,0.99940,-0.00009,0.26540,1.00000,-178.685,-0.130,5
151.6160,0.25713,0.99941,-0.00010,0.25790,1.00000,-178.722,-0.050,5
151.6660,0.24964,0.99942,-0.00011,0.25040,1.00000,-178.759,0.029,5
151.7160,0.24215,0.99943,-0.00012,0.24290,1.00000,-178.795,0.106,5
151.7660,0.23466,0.99944,-0.00014,0.23540,1.00000,-178.829,0.181,5
151.8160,0.22717,0.99945,-0.00015,0.22790,1.00000,-178.863,0.254,5
151.8660,0.21968,0.99945,-0.00016,0.22040,1.00000,-178.896,0.325,5
151.9160,0.21219,0.99946,-0.00017,0.21290,1.00000,-178.928,0.393,5
151.9660,0.20470,0.99947,-0.00017,0.20540,1.00000,-178.960,0.458,5
152.0160,0.19721,0.99948,-0.00018,0.19790,1.00000,-178.990,0.520,5
152.0660,0.18972,0.99949,-0.00019,0.19040,1.00000,-179.020,0.579,5
152.1160,0.18223,0.99950,-0.00019,0.18290,1.00000,-179.050,0.635,5
152.1660,0.17474,0.99951,-0.00019,0.17540,1.00000,-179.078,0.687,5
152.2160,0.16725,0.99952,-0.00020,0.16790,1.00000,-179.106,0.735,5
152.2660,0.15976,0.99953,-0.00020,0.16040,1.00000,-179.133,0.780,5
152.3160,0.15227,0.99954,-0.00020,0.15290,1.00000,-179.159,0.821,5
152.3660,0.14478,0.99955,-0.00020,0.14540,1.00000,-179.184,0.857,5
152.4160,0.13728,0.99956,-0.00020,0.13790,1.00000,-179.209,0.890,5
152.4660,0.12979,0.99957,-0.00020,0.13040,1.00000,-179.233,0.919,5
152.5160,0.12230,0.99958,-0.00019,0.12290,1.00000,-179.256,0.943,5
152.5660,0.11481,0.99959,-0.00019,0.11540,1.00000,-179.278,0.964,5
152.6160,0.10731,0.99960,-0.00018,0.10790,1.00000,-179.300,0.980,5
152.6660,0.09982,0.99961,-0.00018,0.10040,1.00000,-179.321,0.991,5
152.7160,0.09233,0.99962,-0.00017,0.09290,1.00000,-179.342,0.999,5
152.7660,0.08484,0.99963,-0.00016,0.08540,1.00000,-179.361,1.002,5
152.8160,0.07734,0.99964,-0.00015,0.07790,1.00000,-179.380,1.001,5
152.8660,0.06985,0.99965,-0.00014,0.07040,1.00000,-179.399,0.996,5
152.9160,0.06236,0.99965,-0.00013,0.06290,1.00000,-179.416,0.987,5
152.9660,0.05486,0.99966,-0.00012,0.05540,1.00000,-179.433,0.974,5
153.0160,0.04737,0.99967,-0.00011,0.04790,1.00000,-179.450,0.956,5
153.0660,0.03987,0.99968,-0.00010,0.04040,1.00000,-179.466,0.935,5
153.1160,0.03238,0.99969,-0.00009,0.03290,1.00000,-179.481,0.910,5
153.1660,0.02488,0.99970,-0.00008,0.02540,1.00000,-179.496,0.882,5
153.2160,0.01739,0.99970,-0.00006,0.01790,1.00000,-179.510,0.850,5
153.2660,0.00989,0.99971,-0.00005,0.01040,1.00000,-179.523,0.814,5
153.3160,0.00240,0.99972,-0.00004,0.00290,1.00000,-179.537,0.776,5
153.3660,-0.00505,0.99941,-0.00003,0.00000,0.99540,-179.387,0.737,5
153.4160,-0.01193,0.99789,-0.00003,0.00000,0.98790,-178.523,0.707,5
153.4660,-0.01747,0.99528,-0.00002,0.00000,0.98040,-177.059,0.684,5
153.5160,-0.02163,0.99175,-0.00001,0.00000,0.97290,-175.148,0.664,5
153.5660,-0.02471,0.98743,-0.00000,0.00000,0.96540,-172.915,0.646,5
153.6160,-0.02697,0.98245,0.00001,0.00000,0.95790,-170.453,0.628,5
