t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.6540,0.96435,-0.00808,-0.00114,0.94780,0.00000,0.043,-0.003,2
59.7040,0.97186,-0.00808,-0.00114,0.95530,0.00000,0.043,-0.003,2
59.7540,0.97936,-0.00808,-0.00114,0.96280,0.00000,0.043,-0.003,2
59.8040,0.98686,-0.00808,-0.00114,0.97030,0.00000,0.043,-0.003,2
59.8540,0.99436,-0.00808,-0.00114,0.97780,0.00000,0.043,-0.003,2
59.9040,1.00186,-0.00808,-0.00114,0.98530,0.00000,0.043,-0.003,2
59.9540,1.00936,-0.00808,-0.00114,0.99280,0.00000,0.043,-0.003,2
60.0040,1.01686,-0.00808,-0.00114,1.00000,0.00030,0.045,-0.003,2
60.0540,1.02369,-0.00760,-0.00114,1.00000,0.00780,1.130,0.010,2
60.1040,1.02944,-0.00636,-0.00114,1.00000,0.01530,3.814,0.018,2
60.1540,1.03424,-0.00441,-0.00114,1.00000,0.02280,7.159,0.012,2
60.2040,1.03823,-0.00185,-0.00113,1.00000,0.03030,10.552,0.006,2
60.2540,1.04154,0.00127,-0.00113,1.00000,0.03780,13.892,0.002,2
60.3040,1.04427,0.00489,-0.00113,1.00000,0.04530,17.178,-0.001,2
60.3540,1.04654,0.00900,-0.00113,1.00000,0.05280,20.419,-0.003,2
60.4040,1.04844,0.01355,-0.00113,1.00000,0.06030,23.623,-0.004,2
60.4540,1.05004,0.01855,-0.00113,1.00000,0.06780,26.795,-0.005,2
60.5040,1.05143,0.02396,-0.00113,1.00000,0.07530,29.941,-0.006,2
60.5540,1.05265,0.02979,-0.00113,1.00000,0.08280,33.063,-0.007,2
60.6040,1.05375,0.03602,-0.00113,1.00000,0.09030,36.165,-0.008,2
60.6540,1.05477,0.04265,-0.00113,1.00000,0.09780,39.250,-0.009,2
60.7040,1.05572,0.04967,-0.00113,1.00000,0.10530,42.319,-0.010,2
60.7540,1.05663,0.05709,-0.00113,1.00000,0.11280,45.375,-0.011,2
60.8040,1.05750,0.06488,-0.00113,1.00000,0.12030,48.419,-0.012,2
60.8540,1.05833,0.07305,-0.00113,1.00000,0.12780,51.454,-0.013,2
60.9040,1.05910,0.08157,-0.00113,1.00000,0.13530,54.481,-0.015,2
60.9540,1.05980,0.09043,-0.00113,1.00000,0.14280,57.503,-0.017,2
61.0040,1.06040,0.09961,-0.00113,1.00000,0.15030,60.520,-0.019,2
61.0540,1.06089,0.10907,-0.00113,1.00000,0.15780,63.535,-0.021,2
61.1040,1.06124,0.11879,-0.00113,1.00000,0.16530,66.550,-0.024,2
61.1540,1.06143,0.12874,-0.00113,1.00000,0.17280,69.567,-0.026,2
61.2040,1.06143,0.13887,-0.00113,1.00000,0.18030,72.589,-0.028,2
61.2540,1.06122,0.14915,-0.00112,1.00000,0.18780,75.619,-0.031,2
61.3040,1.06079,0.15954,-0.00112,1.00000,0.19530,78.658,-0.033,2
61.3540,1.06012,0.17000,-0.00112,1.00000,0.20280,81.709,-0.035,2
61.4040,1.05919,0.18047,-0.00112,1.00000,0.21030,84.753,-0.037,2
61.4540,1.05802,0.19092,-0.00112,1.00000,0.21780,87.560,-0.039,2
61.5040,1.05663,0.20123,-0.00112,1.00000,0.22530,88.974,-0.041,2
61.5540,1.05515,0.21127,-0.00112,1.00000,0.23280,89.198,-0.042,2
61.6040,1.05366,0.22104,-0.00112,1.00000,0.24030,89.247,-0.044,2
61.6540,1.05218,0.23054,-0.00112,1.00000,0.24780,89.319,-0.045,2
61.7040,1.05070,0.23980,-0.00111,1.00000,0.25530,89.386,-0.045,2
61.7540,1.04924,0.24884,-0.00111,1.00000,0.26280,89.441,-0.046,2
61.8040,1.04781,0.25768,-0.00111,1.00000,0.27030,89.486,-0.046,2
61.8540,1.04641,0.26632,-0.00111,1.00000,0.27780,89.524,-0.046,2
61.9040,1.04506,0.27480,-0.00111,1.00000,0.28530,89.555,-0.046,2
61.9540,1.04375,0.28312,-0.00111,1.00000,0.29280,89.581,-0.046,2
62.0040,1.04249,0.29131,-0.00111,1.00000,0.30030,89.603,-0.046,2
62.0540,1.04129,0.29936,-0.00111,1.00000,0.30780,89.621,-0.045,2
62.1040,1.04014,0.30731,-0.00111,1.00000,0.31530,89.636,-0.045,2
62.1540,1.03904,0.31516,-0.00111,1.00000,0.32280,89.648,-0.045,2
62.2040,1.03800,0.32292,-0.00111,1.00000,0.33030,89.659,-0.044,2
62.2540,1.03701,0.33060,-0.00111,1.00000,0.33780,89.668,-0.044,2
62.3040,1.03608,0.33821,-0.00111,1.00000,0.34530,89.675,-0.043,2
62.3540,1.03520,0.34577,-0.00111,1.00000,0.35280,89.681,-0.043,2
62.4040,1.03438,0.35328,-0.00111,1.00000,0.36030,89.687,-0.042,2
62.4540,1.03361,0.36074,-0.00111,1.00000,0.36780,89.691,-0.042,2
62.5040,1.03289,0.36818,-0.00112,1.00000,0.37530,89.695,-0.042,2
62.5540,1.03222,0.37558,-0.00112,1.00000,0.38280,89.698,-0.041,2
62.6040,1.03160,0.38296,-0.00112,1.00000,0.39030,89.701,-0.041,2
62.6540,1.03102,0.39031,-0.00112,1.00000,0.39780,89.703,-0.041,2
62.7040,1.03049,0.39766,-0.00112,1.00000,0.40530,89.705,-0.040,2
62.7540,1.02999,0.40500,-0.00112,1.00000,0.41280,89.707,-0.040,2
62.8040,1.02954,0.41232,-0.00112,1.00000,0.42030,89.708,-0.040,2
62.8540,1.02913,0.41965,-0.00112,1.00000,0.42780,89.709,-0.039,2
62.9040,1.02875,0.42697,-0.00112,1.00000,0.43530,89.710,-0.039,2
62.9540,1.02840,0.43429,-0.00112,1.00000,0.44280,89.711,-0.039,2
63.0040,1.02809,0.44162,-0.00112,1.00000,0.45030,89.712,-0.039,2
63.0540,1.02780,0.44894,-0.00112,1.00000,0.45780,89.712,-0.039,2
63.1040,1.02754,0.45628,-0.00112,1.00000,0.46530,89.713,-0.039,2
63.1540,1.02731,0.46362,-0.00112,1.00000,0.47280,89.713,-0.039,2
63.2040,1.02710,0.47096,-0.00112,1.00000,0.48030,89.714,-0.038,2
63.2540,1.02691,0.47832,-0.00112,1.00000,0.48780,89.714,-0.038,2
63.3040,1.02675,0.48568,-0.00112,1.00000,0.49530,89.714,-0.038,2
63.3540,1.02660,0.49305,-0.00112,1.00000,0.50280,89.714,-0.038,2
63.4040,1.02647,0.50042,-0.00113,1.00000,0.51030,89.714,-0.038,2
63.4540,1.02635,0.50781,-0.00113,1.00000,0.51780,89.714,-0.038,2
63.5040,1.02626,0.51520,-0.00113,1.00000,0.52530,89.714,-0.038,2
63.5540,1.02617,0.52260,-0.00113,1.00000,0.53280,89.714,-0.038,2
63.6040,1.02609,0.53001,-0.00113,1.00000,0.54030,89.714,-0.038,2
63.6540,1.02603,0.53743,-0.00113,1.00000,0.54780,89.714,-0.038,2
63.7040,1.02598,0.54485,-0.00113,1.00000,0.55530,89.714,-0.038,2
63.7540,1.02593,0.55228,-0.00113,1.00000,0.56280,89.714,-0.038,2
63.8040,1.02590,0.55972,-0.00113,1.00000,0.57030,89.714,-0.038,2
63.8540,1.02587,0.56716,-0.00113,1.00000,0.57780,89.714,-0.038,2
63.9040,1.02585,0.57461,-0.00113,1.00000,0.58530,89.714,-0.038,2
63.9540,1.02583,0.58206,-0.00113,1.00000,0.59280,89.714,-0.038,2
64.0040,1.02582,0.58952,-0.00113,1.00000,0.60030,89.714,-0.038,2
64.0560,1.02581,0.59728,-0.00113,1.00000,0.60810,89.714,-0.038,2
64.1080,1.02581,0.60505,-0.00113,1.00000,0.61590,89.714,-0.038,2
64.1600,1.02581,0.61282,-0.00113,1.00000,0.62370,89.714,-0.038,2
64.2120,1.02581,0.62060,-0.00113,1.00000,0.63150,89.714,-0.038,2
64.2640,1.02582,0.62838,-0.00113,1.00000,0.63930,89.714,-0.038,2
64.3160,1.02583,0.63616,-0.00113,1.00000,0.64710,89.714,-0.038,2
64.3680,1.02584,0.64394,-0.00113,1.00000,0.65490,89.714,-0.038,2
64.4200,1.02585,0.65173,-0.00113,1.00000,0.66270,89.714,-0.038,2
64.4720,1.02586,0.65952,-0.00113,1.00000,0.67050,89.714,-0.038,2
64.5240,1.02588,0.66732,-0.00113,1.00000,0.67830,89.714,-0.038,2
64.5760,1.02589,0.67511,-0.00113,1.00000,0.68610,89.714,-0.038,2
64.6280,1.02591,0.68291,-0.00113,1.00000,0.69390,89.714,-0.039,2
64.6800,1.02592,0.69070,-0.00113,1.00000,0.70170,89.714,-0.039,2
64.7320,1.02594,0.69850,-0.00113,1.00000,0.70950,89.714,-0.039,2
64.7840,1.02595,0.70630,-0.00113,1.00000,0.71730,89.714,-0.039,2
64.8360,1.02597,0.71410,-0.00113,1.00000,0.72510,89.714,-0.039,2
64.8880,1.02598,0.72190,-0.00113,1.00000,0.73290,89.714,-0.039,2
64.9400,1.02600,0.72970,-0.00113,1.00000,0.74070,89.714,-0.039,2
64.9920,1.02601,0.73751,-0.00113,1.00000,0.74850,89.714,-0.039,2
65.0440,1.02602,0.74531,-0.00113,1.00000,0.75630,89.714,-0.039,2
65.0960,1.02604,0.75311,-0.00113,1.00000,0.76410,89.714,-0.039,2
65.1480,1.02605,0.76091,-0.00113,1.00000,0.77190,89.714,-0.039,2
65.2000,1.02606,0.76872,-0.00113,1.00000,0.77970,89.714,-0.039,2
65.2520,1.02607,0.77652,-0.00113,1.00000,0.78750,89.714,-0.039,2
65.3040,1.02609,0.78432,-0.00113,1.00000,0.79530,89.714,-0.039,2
65.3560,1.02610,0.79213,-0.00113,1.00000,0.80310,89.714,-0.039,2
65.4080,1.02611,0.79993,-0.00113,1.00000,0.81090,89.714,-0.039,2
65.4600,1.02611,0.80773,-0.00113,1.00000,0.81870,89.714,-0.039,2
65.5120,1.02612,0.81554,-0.00113,1.00000,0.82650,89.714,-0.039,2
65.5640,1.02613,0.82334,-0.00113,1.00000,0.83430,89.714,-0.039,2
65.6160,1.02614,0.83114,-0.00113,1.00000,0.84210,89.714,-0.039,2
65.6680,1.02615,0.83894,-0.00113,1.00000,0.84990,89.714,-0.039,2
65.7200,1.02615,0.84675,-0.00113,1.00000,0.85770,89.714,-0.039,2
65.7720,1.02616,0.85455,-0.00113,1.00000,0.86550,89.714,-0.039,2
65.8240,1.02616,0.86235,-0.00113,1.00000,0.87330,89.714,-0.039,2
65.8760,1.02617,0.87015,-0.00113,1.00000,0.88110,89.714,-0.039,2
65.9280,1.02617,0.87795,-0.00113,1.00000,0.88890,89.714,-0.039,2
65.9800,1.02618,0.88576,-0.00113,1.00000,0.89670,89.714,-0.039,2
66.0320,1.02618,0.89356,-0.00113,1.00000,0.90450,89.714,-0.039,2
66.0840,1.02619,0.90136,-0.00113,1.00000,0.91230,89.714,-0.039,2
66.1360,1.02619,0.90916,-0.00113,1.00000,0.92010,89.714,-0.039,2
66.1880,1.02619,0.91696,-0.00113,1.00000,0.92790,89.714,-0.039,2
66.2400,1.02619,0.92476,-0.00113,1.00000,0.93570,89.714,-0.039,2
66.2920,1.02620,0.93256,-0.00113,1.00000,0.94350,89.714,-0.039,2
66.3440,1.02620,0.94036,-0.00113,1.00000,0.95130,89.714,-0.039,2
66.3960,1.02620,0.94817,-0.00113,1.00000,0.95910,89.714,-0.039,2
66.4480,1.02620,0.95597,-0.00113,1.00000,0.96690,89.714,-0.039,2
66.5000,1.02620,0.96377,-0.00113,1.00000,0.97470,89.714,-0.039,2
66.5520,1.02621,0.97157,-0.00113,1.00000,0.98250,89.714,-0.039,2
66.6040,1.02621,0.97937,-0.00113,1.00000,0.99030,89.714,-0.039,2
66.6560,1.02621,0.98717,-0.00113,1.00000,0.99810,89.714,-0.039,2
66.7080,1.02620,0.99495,-0.00113,0.99410,1.00000,89.730,-0.038,2
66.7600,1.02560,1.00193,-0.00113,0.98630,1.00000,91.014,-0.022,2
66.8120,1.02402,1.00782,-0.00113,0.97850,1.00000,94.115,-0.017,2
66.8640,1.02146,1.01279,-0.00112,0.97070,1.00000,97.902,-0.024,2
66.9160,1.01801,1.01697,-0.00112,0.96290,1.00000,101.693,-0.030,2
66.9680,1.01374,1.02044,-0.00112,0.95510,1.00000,105.375,-0.034,2
67.0200,1.00873,1.02329,-0.00112,0.94730,1.00000,108.954,-0.037,2
67.0720,1.00304,1.02560,-0.00112,0.93950,1.00000,112.449,-0.039,2
67.1240,0.99673,1.02744,-0.00112,0.93170,1.00000,115.875,-0.041,2
67.1760,0.98986,1.02885,-0.00111,0.92390,1.00000,119.245,-0.042,2
67.2280,0.98246,1.02989,-0.00111,0.91610,1.00000,122.569,-0.043,2
67.2800,0.97460,1.03058,-0.00111,0.90830,1.00000,125.855,-0.044,2
67.3320,0.96630,1.03096,-0.00111,0.90050,1.00000,129.109,-0.045,2
67.3840,0.95762,1.03104,-0.00111,0.89270,1.00000,132.338,-0.046,2
67.4360,0.94860,1.03084,-0.00111,0.88490,1.00000,135.546,-0.047,2
67.4880,0.93929,1.03037,-0.00111,0.87710,1.00000,138.737,-0.048,2
67.5400,0.92973,1.02964,-0.00111,0.86930,1.00000,141.913,-0.049,2
67.5920,0.91997,1.02865,-0.00111,0.86150,1.00000,145.079,-0.050,2
67.6440,0.91006,1.02741,-0.00111,0.85370,1.00000,148.236,-0.051,2
67.6960,0.90004,1.02594,-0.00111,0.84590,1.00000,151.385,-0.052,2
67.7480,0.88996,1.02423,-0.00111,0.83810,1.00000,154.529,-0.054,2
67.8000,0.87986,1.02231,-0.00111,0.83030,1.00000,157.667,-0.055,2
67.8520,0.86979,1.02019,-0.00110,0.82250,1.00000,160.802,-0.056,2
67.9040,0.85978,1.01788,-0.00110,0.81470,1.00000,163.933,-0.057,2
67.9560,0.84987,1.01540,-0.00110,0.80690,1.00000,167.060,-0.058,2
68.0080,0.84009,1.01278,-0.00110,0.79910,1.00000,170.183,-0.059,2
68.0600,0.83048,1.01005,-0.00110,0.79130,1.00000,173.298,-0.059,2
68.1120,0.82104,1.00723,-0.00110,0.78350,1.00000,176.369,-0.060,2
68.1640,0.81180,1.00436,-0.00110,0.77570,1.00000,179.041,-0.060,2
68.2160,0.80277,1.00155,-0.00110,0.76790,1.00000,-179.958,-0.061,2
68.2680,0.79397,0.99871,-0.00110,0.76010,1.00000,-179.820,-0.061,2
68.3200,0.78594,0.99365,-0.00109,0.75230,1.00000,-178.882,-0.059,2
68.3720,0.77809,0.98993,-0.00102,0.74450,1.00000,-178.814,-0.058,2
68.4240,0.77022,0.98690,-0.00096,0.73670,1.00000,-178.966,-0.055,2
68.4760,0.76236,0.98429,-0.00091,0.72890,1.00000,-179.132,-0.053,2
68.5280,0.75450,0.98210,-0.00086,0.72110,1.00000,-179.278,-0.053,2
68.5800,0.74664,0.98028,-0.00082,0.71330,1.00000,-179.395,-0.052,2
68.6320,0.73878,0.97880,-0.00079,0.70550,1.00000,-179.489,-0.052,2
68.6840,0.73092,0.97763,-0.00076,0.69770,1.00000,-179.564,-0.052,2
68.7360,0.72306,0.97672,-0.00073,0.68990,1.00000,-179.623,-0.052,2
68.7880,0.71520,0.97607,-0.00071,0.68210,1.00000,-179.671,-0.052,2
68.8400,0.70735,0.97563,-0.00070,0.67430,1.00000,-179.708,-0.052,2
68.8920,0.69949,0.97538,-0.00069,0.66650,1.00000,-179.737,-0.052,2
68.9440,0.69165,0.97530,-0.00068,0.65870,1.00000,-179.759,-0.052,2
68.9960,0.68380,0.97536,-0.00067,0.65090,1.00000,-179.776,-0.053,2
69.0480,0.67596,0.97555,-0.00067,0.64310,1.00000,-179.789,-0.053,2
69.1000,0.66812,0.97584,-0.00067,0.63530,1.00000,-179.799,-0.053,2
69.1520,0.66028,0.97623,-0.00067,0.62750,1.00000,-179.806,-0.053,2
69.2040,0.65245,0.97669,-0.00068,0.61970,1.00000,-179.811,-0.053,2
69.2560,0.64462,0.97720,-0.00068,0.61190,1.00000,-179.814,-0.054,2
69.3080,0.63679,0.97777,-0.00069,0.60410,1.00000,-179.816,-0.054,2
69.3600,0.62897,0.97838,-0.00070,0.59630,1.00000,-179.817,-0.054,2
69.4120,0.62115,0.97901,-0.00071,0.58850,1.00000,-179.817,-0.054,2
69.4640,0.61333,0.97966,-0.00072,0.58070,1.00000,-179.817,-0.054,2
69.5160,0.60551,0.98032,-0.00073,0.57290,1.00000,-179.816,-0.054,2
69.5680,0.59770,0.98099,-0.00075,0.56510,1.00000,-179.815,-0.054,2
69.6200,0.58988,0.98165,-0.00076,0.55730,1.00000,-179.813,-0.055,2
69.6720,0.58207,0.98231,-0.00078,0.54950,1.00000,-179.812,-0.055,2
69.7240,0.57426,0.98295,-0.00079,0.54170,1.00000,-179.811,-0.055,2
69.7760,0.56645,0.98358,-0.00080,0.53390,1.00000,-179.809,-0.055,2
69.8280,0.55864,0.98420,-0.00082,0.52610,1.00000,-179.808,-0.055,2
69.8800,0.55083,0.98479,-0.00083,0.51830,1.00000,-179.807,-0.055,2
69.9320,0.54303,0.98536,-0.00085,0.51050,1.00000,-179.805,-0.055,2
69.9840,0.53522,0.98590,-0.00086,0.50270,1.00000,-179.804,-0.055,2
70.0360,0.52742,0.98642,-0.00088,0.49490,1.00000,-179.803,-0.056,2
70.0880,0.51961,0.98692,-0.00089,0.48710,1.00000,-179.802,-0.056,2
70.1400,0.51181,0.98738,-0.00091,0.47930,1.00000,-179.802,-0.056,2
70.1920,0.50401,0.98782,-0.00092,0.47150,1.00000,-179.801,-0.056,2
70.2440,0.49621,0.98824,-0.00093,0.46370,1.00000,-179.800,-0.056,2
70.2960,0.48840,0.98862,-0.00095,0.45590,1.00000,-179.800,-0.056,2
70.3480,0.48060,0.98899,-0.00096,0.44810,1.00000,-179.799,-0.056,2
70.4000,0.47280,0.98932,-0.00097,0.44030,1.00000,-179.799,-0.056,2
70.4520,0.46500,0.98963,-0.00098,0.43250,1.00000,-179.799,-0.056,2
70.5040,0.45720,0.98992,-0.00100,0.42470,1.00000,-179.799,-0.056,2
70.5560,0.44940,0.99019,-0.00101,0.41690,1.00000,-179.798,-0.056,2
70.6080,0.44160,0.99043,-0.00102,0.40910,1.00000,-179.798,-0.056,2
70.6600,0.43380,0.99065,-0.00103,0.40130,1.00000,-179.798,-0.056,2
70.7120,0.42600,0.99085,-0.00104,0.39350,1.00000,-179.798,-0.056,2
70.7640,0.41820,0.99103,-0.00104,0.38570,1.00000,-179.798,-0.056,2
70.8160,0.41040,0.99120,-0.00105,0.37790,1.00000,-179.799,-0.056,2
70.8680,0.40260,0.99134,-0.00106,0.37010,1.00000,-179.799,-0.056,2
70.9200,0.39480,0.99147,-0.00107,0.36230,1.00000,-179.799,-0.056,2
70.9720,0.38700,0.99159,-0.00107,0.35450,1.00000,-179.799,-0.056,2
71.0240,0.37920,0.99169,-0.00108,0.34670,1.00000,-179.799,-0.056,2
71.0760,0.37140,0.99178,-0.00109,0.33890,1.00000,-179.799,-0.056,2
71.1280,0.36360,0.99186,-0.00109,0.33110,1.00000,-179.800,-0.056,2
71.1800,0.35580,0.99193,-0.00110,0.32330,1.00000,-179.800,-0.056,2
71.2320,0.34800,0.99199,-0.00110,0.31550,1.00000,-179.800,-0.056,2
71.2840,0.34020,0.99204,-0.00111,0.30770,1.00000,-179.800,-0.056,2
71.3360,0.33240,0.99208,-0.00111,0.29990,1.00000,-179.800,-0.056,2
71.3880,0.32460,0.99211,-0.00111,0.29210,1.00000,-179.801,-0.056,2
71.4400,0.31680,0.99214,-0.00112,0.28430,1.00000,-179.801,-0.056,2
71.4920,0.30900,0.99216,-0.00112,0.27650,1.00000,-179.801,-0.056,2
71.5440,0.30120,0.99217,-0.00112,0.26870,1.00000,-179.801,-0.056,2
71.5960,0.29340,0.99218,-0.00113,0.26090,1.00000,-179.802,-0.056,2
71.6480,0.28560,0.99219,-0.00113,0.25310,1.00000,-179.802,-0.056,2
71.7000,0.27780,0.99219,-0.00113,0.24530,1.00000,-179.802,-0.056,2
71.7520,0.27000,0.99219,-0.00113,0.23750,1.00000,-179.802,-0.056,2
71.8040,0.26220,0.99219,-0.00114,0.22970,1.00000,-179.802,-0.056,2
71.8560,0.25440,0.99218,-0.00114,0.22190,1.00000,-179.802,-0.056,2
71.9080,0.24660,0.99217,-0.00114,0.21410,1.00000,-179.803,-0.056,2
71.9600,0.23880,0.99216,-0.00114,0.20630,1.00000,-179.803,-0.056,2
72.0120,0.23100,0.99215,-0.00114,0.19850,1.00000,-179.803,-0.056,2
72.0640,0.22320,0.99214,-0.00114,0.19070,1.00000,-179.803,-0.056,2
72.1160,0.21540,0.99212,-0.00114,0.18290,1.00000,-179.803,-0.056,2
72.1680,0.20760,0.99211,-0.00114,0.17510,1.00000,-179.803,-0.056,2
72.2200,0.19980,0.99210,-0.00114,0.16730,1.00000,-179.803,-0.056,2
72.2720,0.19200,0.99208,-0.00114,0.15950,1.00000,-179.803,-0.056,2
72.3240,0.18420,0.99207,-0.00114,0.15170,1.00000,-179.804,-0.056,2
72.3760,0.17640,0.99205,-0.00114,0.14390,1.00000,-179.804,-0.056,2
72.4280,0.16860,0.99204,-0.00114,0.13610,1.00000,-179.804,-0.056,2
72.4800,0.16080,0.99202,-0.00114,0.12830,1.00000,-179.804,-0.056,2
72.5320,0.15300,0.99201,-0.00114,0.12050,1.00000,-179.804,-0.056,2
72.5840,0.14520,0.99199,-0.00114,0.11270,1.00000,-179.804,-0.056,2
72.6360,0.13740,0.99198,-0.00114,0.10490,1.00000,-179.804,-0.056,2
72.6880,0.12960,0.99197,-0.00114,0.09710,1.00000,-179.804,-0.056,2
72.7400,0.12180,0.99195,-0.00114,0.08930,1.00000,-179.804,-0.056,2
72.7920,0.11400,0.99194,-0.00114,0.08150,1.00000,-179.804,-0.056,2
72.8440,0.10620,0.99193,-0.00114,0.07370,1.00000,-179.804,-0.056,2
72.8960,0.09840,0.99192,-0.00114,0.06590,1.00000,-179.804,-0.056,2
72.9480,0.09060,0.99191,-0.00114,0.05810,1.00000,-179.804,-0.056,2
73.0000,0.08280,0.99190,-0.00114,0.05030,1.00000,-179.804,-0.056,2
73.0520,0.07500,0.99189,-0.00114,0.04250,1.00000,-179.804,-0.056,2
73.1040,0.06720,0.99189,-0.00114,0.03470,1.00000,-179.804,-0.056,2
73.1560,0.05940,0.99188,-0.00114,0.02690,1.00000,-179.804,-0.056,2
73.2080,0.05160,0.99187,-0.00114,0.01910,1.00000,-179.804,-0.056,2
73.2600,0.04380,0.99186,-0.00114,0.01130,1.00000,-179.804,-0.056,2
73.3120,0.03600,0.99186,-0.00114,0.00350,1.00000,-179.804,-0.056,2
73.3640,0.02825,0.99182,-0.00114,0.00000,0.99570,-179.740,-0.055,2
73.4160,0.02148,0.99113,-0.00114,0.00000,0.98790,-178.167,-0.038,2
73.4680,0.01595,0.98940,-0.00114,0.00000,0.98010,-174.953,-0.034,2
73.5200,0.01154,0.98665,-0.00114,0.00000,0.97230,-171.302,-0.040,2
73.5720,0.00811,0.98299,-0.00114,0.00000,0.96450,-167.685,-0.044,2
73.6240,0.00550,0.97855,-0.00114,0.00000,0.95670,-164.154,-0.046,2
73.6760,0.00358,0.97343,-0.00114,0.00000,0.94890,-160.698,-0.047,2
73.7280,0.00224,0.96769,-0.00114,0.00000,0.94110,-157.304,-0.047,2
73.7800,0.00139,0.96142,-0.00114,0.00000,0.93330,-153.958,-0.046,2
73.8320,0.00093,0.95468,-0.00114,0.00000,0.92550,-150.653,-0.045,2
73.8840,0.00079,0.94751,-0.00114,0.00000,0.91770,-147.380,-0.043,2
73.9360,0.00092,0.93997,-0.00114,0.00000,0.90990,-144.134,-0.042,2
73.9880,0.00127,0.93211,-0.00114,0.00000,0.90210,-140.909,-0.040,2
74.0400,0.00179,0.92396,-0.00114,0.00000,0.89430,-137.702,-0.039,2
74.0920,0.00245,0.91556,-0.00114,0.00000,0.88650,-134.510,-0.037,2
74.1440,0.00322,0.90695,-0.00114,0.00000,0.87870,-131.330,-0.036,2
74.1960,0.00408,0.89817,-0.00114,0.00000,0.87090,-128.160,-0.035,2
74.2480,0.00502,0.88925,-0.00114,0.00000,0.86310,-124.998,-0.034,2
74.3000,0.00601,0.88021,-0.00114,0.00000,0.85530,-121.843,-0.033,2
74.3520,0.00705,0.87109,-0.00114,0.00000,0.84750,-118.692,-0.032,2
74.4040,0.00812,0.86192,-0.00114,0.00000,0.83970,-115.546,-0.032,2
74.4560,0.00921,0.85272,-0.00114,0.00000,0.83190,-112.402,-0.031,2
74.5080,0.01033,0.84350,-0.00114,0.00000,0.82410,-109.260,-0.030,2
74.5600,0.01146,0.83431,-0.00114,0.00000,0.81630,-106.119,-0.030,2
74.6120,0.01260,0.82515,-0.00114,0.00000,0.80850,-102.978,-0.029,2
74.6640,0.01375,0.81603,-0.00114,0.00000,0.80070,-99.836,-0.028,2
74.7160,0.01490,0.80699,-0.00114,0.00000,0.79290,-96.696,-0.028,2
74.7680,0.01604,0.79802,-0.00114,0.00000,0.78510,-93.607,-0.027,2
74.8200,0.01717,0.78912,-0.00114,0.00000,0.77730,-91.004,-0.026,2
74.8720,0.01826,0.78023,-0.00115,0.00000,0.76950,-90.135,-0.026,2
74.9240,0.01927,0.77129,-0.00115,0.00000,0.76170,-90.071,-0.026,2
74.9760,0.02019,0.76231,-0.00115,0.00000,0.75390,-90.064,-0.025,2
75.0280,0.02102,0.75330,-0.00115,0.00000,0.74610,-90.039,-0.025,2
75.0800,0.02178,0.74430,-0.00115,0.00000,0.73830,-90.016,-0.024,2
75.1320,0.02247,0.73530,-0.00114,0.00000,0.73050,-89.997,-0.024,2
75.1840,0.02308,0.72632,-0.00114,0.00000,0.72270,-89.982,-0.024,2
75.2360,0.02363,0.71738,-0.00114,0.00000,0.71490,-89.970,-0.023,2
75.2880,0.02413,0.70847,-0.00114,0.00000,0.70710,-89.961,-0.023,2
75.3400,0.02457,0.69962,-0.00114,0.00000,0.69930,-89.954,-0.023,2
75.3920,0.02495,0.69081,-0.00114,0.00000,0.69150,-89.948,-0.023,2
75.4440,0.02530,0.68206,-0.00114,0.00000,0.68370,-89.944,-0.023,2
75.4960,0.02560,0.67337,-0.00114,0.00000,0.67590,-89.940,-0.023,2
75.5480,0.02585,0.66474,-0.00114,0.00000,0.66810,-89.938,-0.022,2
75.6000,0.02608,0.65617,-0.00114,0.00000,0.66030,-89.937,-0.022,2
75.6520,0.02627,0.64766,-0.00114,0.00000,0.65250,-89.936,-0.022,2
75.7040,0.02643,0.63921,-0.00114,0.00000,0.64470,-89.935,-0.022,2
75.7560,0.02657,0.63082,-0.00114,0.00000,0.63690,-89.935,-0.022,2
75.8080,0.02668,0.62248,-0.00114,0.00000,0.62910,-89.935,-0.021,2
75.8600,0.02677,0.61420,-0.00114,0.00000,0.62130,-89.936,-0.021,2
75.9120,0.02684,0.60597,-0.00114,0.00000,0.61350,-89.937,-0.021,2
75.9640,0.02690,0.59779,-0.00114,0.00000,0.60570,-89.937,-0.021,2
76.0160,0.02694,0.58965,-0.00114,0.00000,0.59790,-89.938,-0.021,2
76.0680,0.02697,0.58156,-0.00114,0.00000,0.59010,-89.939,-0.020,2
76.1200,0.02698,0.57351,-0.00114,0.00000,0.58230,-89.940,-0.020,2
76.1720,0.02699,0.56550,-0.00114,0.00000,0.57450,-89.941,-0.020,2
76.2240,0.02698,0.55752,-0.00114,0.00000,0.56670,-89.942,-0.020,2
76.2760,0.02697,0.54957,-0.00114,0.00000,0.55890,-89.943,-0.020,2
76.3280,0.02696,0.54165,-0.00114,0.00000,0.55110,-89.944,-0.019,2
76.3800,0.02694,0.53376,-0.00114,0.00000,0.54330,-89.944,-0.019,2
76.4320,0.02691,0.52589,-0.00114,0.00000,0.53550,-89.945,-0.019,2
76.4840,0.02688,0.51804,-0.00114,0.00000,0.52770,-89.946,-0.019,2
