t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.8960,0.26590,0.99886,-0.00009,0.26590,1.00000,-179.971,-0.098,4
124.9480,0.25811,0.99892,-0.00016,0.25810,1.00000,-179.971,-0.099,4
125.0000,0.25032,0.99898,-0.00024,0.25030,1.00000,-179.971,-0.101,4
125.0520,0.24253,0.99901,-0.00032,0.24250,1.00000,-179.971,-0.102,4
125.1040,0.23476,0.99903,-0.00040,0.23470,1.00000,-179.972,-0.104,4
125.1560,0.22697,0.99905,-0.00048,0.22690,1.00000,-179.972,-0.106,4
125.2080,0.21919,0.99907,-0.00056,0.21910,1.00000,-179.972,-0.108,4
125.2600,0.21142,0.99906,-0.00064,0.21130,1.00000,-179.973,-0.110,4
125.3120,0.20365,0.99905,-0.00072,0.20350,1.00000,-179.973,-0.112,4
125.3640,0.19587,0.99903,-0.00080,0.19570,1.00000,-179.974,-0.115,4
125.4160,0.18809,0.99902,-0.00088,0.18790,1.00000,-179.975,-0.117,4
125.4680,0.18032,0.99898,-0.00096,0.18010,1.00000,-179.975,-0.120,4
125.5200,0.17254,0.99894,-0.00104,0.17230,1.00000,-179.976,-0.123,4
125.5720,0.16476,0.99891,-0.00111,0.16450,1.00000,-179.977,-0.125,4
125.6240,0.15698,0.99888,-0.00118,0.15670,1.00000,-179.978,-0.128,4
125.6760,0.14919,0.99883,-0.00124,0.14890,1.00000,-179.979,-0.131,4
125.7280,0.14141,0.99878,-0.00130,0.14110,1.00000,-179.980,-0.133,4
125.7800,0.13362,0.99873,-0.00136,0.13330,1.00000,-179.982,-0.136,4
125.8320,0.12584,0.99866,-0.00141,0.12550,1.00000,-179.983,-0.139,4
125.8840,0.11804,0.99860,-0.00146,0.11770,1.00000,-179.985,-0.141,4
125.9360,0.11024,0.99855,-0.00151,0.10990,1.00000,-179.986,-0.144,4
125.9880,0.10245,0.99847,-0.00155,0.10210,1.00000,-179.988,-0.147,4
126.0400,0.09465,0.99841,-0.00158,0.09430,1.00000,-179.989,-0.149,4
126.0920,0.08685,0.99833,-0.00161,0.08650,1.00000,-179.991,-0.152,4
126.1440,0.07904,0.99827,-0.00164,0.07870,1.00000,-179.993,-0.154,4
126.1960,0.07123,0.99821,-0.00166,0.07090,1.00000,-179.995,-0.156,4
126.2480,0.06341,0.99816,-0.00167,0.06310,1.00000,-179.997,-0.158,4
126.3000,0.05559,0.99810,-0.00168,0.05530,1.00000,-179.998,-0.160,4
126.3520,0.04776,0.99805,-0.00169,0.04750,1.00000,180.000,-0.162,4
126.4040,0.04000,0.99980,-0.00169,0.03970,1.00000,179.563,-0.163,4
126.4560,0.03230,1.00157,-0.00166,0.03190,1.00000,179.519,-0.154,4
126.5080,0.02461,1.00269,-0.00161,0.02410,1.00000,179.716,-0.133,4
126.5600,0.01691,1.00367,-0.00157,0.01630,1.00000,179.719,-0.127,4
126.6120,0.00918,1.00445,-0.00152,0.00850,1.00000,179.749,-0.133,4
126.6640,0.00142,1.00510,-0.00148,0.00070,1.00000,179.785,-0.139,4
126.7160,-0.00630,1.00556,-0.00144,0.00000,0.99290,179.897,-0.142,4
126.7680,-0.01302,1.00514,-0.00140,0.00000,0.98510,-178.459,-0.131,4
126.8200,-0.01809,1.00304,-0.00137,0.00000,0.97730,-175.110,-0.108,4
126.8720,-0.02235,0.99968,-0.00133,0.00000,0.96950,-171.507,-0.108,4
126.9240,-0.02601,0.99533,-0.00130,0.00000,0.96170,-167.805,-0.109,4
126.9760,-0.02914,0.99013,-0.00126,0.00000,0.95390,-164.151,-0.108,4
127.0280,-0.03181,0.98417,-0.00122,0.00000,0.94610,-160.574,-0.109,4
127.0800,-0.03408,0.97754,-0.00119,0.00000,0.93830,-157.074,-0.109,4
127.1320,-0.03600,0.97030,-0.00115,0.00000,0.93050,-153.640,-0.109,4
127.1840,-0.03764,0.96254,-0.00112,0.00000,0.92270,-150.261,-0.108,4
127.2360,-0.03899,0.95428,-0.00108,0.00000,0.91490,-146.926,-0.106,4
127.2880,-0.04010,0.94560,-0.00105,0.00000,0.90710,-143.628,-0.103,4
127.3400,-0.04100,0.93655,-0.00102,0.00000,0.89930,-140.360,-0.099,4
127.3920,-0.04171,0.92716,-0.00098,0.00000,0.89150,-137.115,-0.093,4
127.4440,-0.04224,0.91751,-0.00095,0.00000,0.88370,-133.890,-0.085,4
127.4960,-0.04259,0.90763,-0.00093,0.00000,0.87590,-130.682,-0.076,4
127.5480,-0.04277,0.89756,-0.00090,0.00000,0.86810,-127.487,-0.067,4
127.6000,-0.04279,0.88735,-0.00088,0.00000,0.86030,-124.304,-0.056,4
127.6520,-0.04266,0.87705,-0.00086,0.00000,0.85250,-121.132,-0.044,4
127.7040,-0.04236,0.86669,-0.00084,0.00000,0.84470,-117.969,-0.031,4
127.7560,-0.04193,0.85632,-0.00083,0.00000,0.83690,-114.816,-0.018,4
127.8080,-0.04136,0.84601,-0.00082,0.00000,0.82910,-111.672,-0.005,4
127.8600,-0.04064,0.83578,-0.00081,0.00000,0.82130,-108.537,0.008,4
127.9120,-0.03977,0.82565,-0.00081,0.00000,0.81350,-105.409,0.021,4
127.9640,-0.03874,0.81566,-0.00081,0.00000,0.80570,-102.289,0.034,4
128.0160,-0.03756,0.80582,-0.00081,0.00000,0.79790,-99.178,0.045,4
128.0660,-0.03631,0.79654,-0.00082,0.00000,0.79040,-96.199,0.055,4
128.1160,-0.03493,0.78743,-0.00084,0.00000,0.78290,-93.277,0.064,4
128.1660,-0.03342,0.77848,-0.00085,0.00000,0.77540,-90.776,0.071,4
128.2160,-0.03178,0.76966,-0.00087,0.00000,0.76790,-89.881,0.075,4
128.2660,-0.02994,0.76096,-0.00089,0.00000,0.76040,-89.794,0.081,4
128.3160,-0.02806,0.75243,-0.00092,0.00000,0.75290,-89.803,0.088,4
128.3660,-0.02619,0.74406,-0.00095,0.00000,0.74540,-89.818,0.095,4
128.4160,-0.02436,0.73583,-0.00098,0.00000,0.73790,-89.842,0.100,4
128.4660,-0.02258,0.72775,-0.00102,0.00000,0.73040,-89.866,0.105,4
128.5160,-0.02086,0.71979,-0.00105,0.00000,0.72290,-89.887,0.109,4
128.5660,-0.01919,0.71193,-0.00110,0.00000,0.71540,-89.904,0.111,4
128.6160,-0.01759,0.70417,-0.00114,0.00000,0.70790,-89.918,0.114,4
128.6660,-0.01606,0.69650,-0.00119,0.00000,0.70040,-89.930,0.115,4
128.7160,-0.01459,0.68889,-0.00124,0.00000,0.69290,-89.940,0.116,4
128.7660,-0.01320,0.68136,-0.00129,0.00000,0.68540,-89.948,0.117,4
128.8160,-0.01188,0.67389,-0.00135,0.00000,0.67790,-89.955,0.117,4
128.8660,-0.01064,0.66647,-0.00141,0.00000,0.67040,-89.960,0.116,4
128.9160,-0.00948,0.65909,-0.00147,0.00000,0.66290,-89.964,0.115,4
128.9660,-0.00837,0.65173,-0.00153,0.00000,0.65540,-89.967,0.114,4
129.0160,-0.00734,0.64440,-0.00159,0.00000,0.64790,-89.969,0.112,4
129.0660,-0.00637,0.63710,-0.00165,0.00000,0.64040,-89.971,0.110,4
129.1160,-0.00547,0.62981,-0.00172,0.00000,0.63290,-89.973,0.108,4
129.1660,-0.00463,0.62252,-0.00178,0.00000,0.62540,-89.974,0.106,4
129.2160,-0.00386,0.61526,-0.00185,0.00000,0.61790,-89.975,0.103,4
129.2660,-0.00315,0.60799,-0.00191,0.00000,0.61040,-89.975,0.101,4
129.3160,-0.00250,0.60072,-0.00197,0.00000,0.60290,-89.976,0.098,4
129.3660,-0.00189,0.59344,-0.00204,0.00000,0.59540,-89.976,0.095,4
129.4160,-0.00134,0.58616,-0.00210,0.00000,0.58790,-89.976,0.091,4
129.4660,-0.00083,0.57886,-0.00216,0.00000,0.58040,-89.977,0.088,4
129.5160,-0.00037,0.57157,-0.00222,0.00000,0.57290,-89.978,0.085,4
129.5660,0.00004,0.56426,-0.00228,0.00000,0.56540,-89.978,0.082,4
129.6160,0.00041,0.55694,-0.00234,0.00000,0.55790,-89.979,0.079,4
129.6660,0.00074,0.54961,-0.00239,0.00000,0.55040,-89.979,0.076,4
129.7160,0.00103,0.54227,-0.00244,0.00000,0.54290,-89.979,0.072,4
129.7660,0.00129,0.53491,-0.00249,0.00000,0.53540,-89.980,0.069,4
129.8160,0.00152,0.52753,-0.00253,0.00000,0.52790,-89.980,0.066,4
129.8660,0.00172,0.52014,-0.00258,0.00000,0.52040,-89.981,0.063,4
129.9160,0.00190,0.51274,-0.00262,0.00000,0.51290,-89.982,0.060,4
129.9660,0.00204,0.50532,-0.00265,0.00000,0.50540,-89.983,0.057,4
130.0160,0.00216,0.49789,-0.00269,0.00000,0.49790,-89.984,0.055,4
130.0660,0.00227,0.49045,-0.00272,0.00000,0.49040,-89.985,0.052,4
130.1160,0.00236,0.48299,-0.00274,0.00000,0.48290,-89.986,0.050,4
130.1660,0.00242,0.47552,-0.00277,0.00000,0.47540,-89.988,0.048,4
130.2160,0.00246,0.46804,-0.00279,0.00000,0.46790,-89.989,0.046,4
130.2660,0.00250,0.46055,-0.00280,0.00000,0.46040,-89.990,0.045,4
130.3160,0.00252,0.45305,-0.00281,0.00000,0.45290,-89.991,0.043,4
130.3660,0.00254,0.44553,-0.00282,0.00000,0.44540,-89.992,0.042,4
130.4160,0.00253,0.43801,-0.00283,0.00000,0.43790,-89.993,0.041,4
130.4660,0.00253,0.43048,-0.00283,0.00000,0.43040,-89.995,0.041,4
130.5160,0.00251,0.42294,-0.00282,0.00000,0.42290,-89.996,0.041,4
130.5660,0.00249,0.41540,-0.00282,0.00000,0.41540,-89.998,0.041,4
130.6160,0.00245,0.40786,-0.00281,0.00000,0.40790,-89.999,0.041,4
130.6660,0.00241,0.40031,-0.00280,0.00000,0.40040,-90.000,0.041,4
130.7160,0.00236,0.39276,-0.00278,0.00000,0.39290,-90.001,0.042,4
130.7660,0.00230,0.38521,-0.00276,0.00000,0.38540,-90.002,0.043,4
130.8160,0.00224,0.37765,-0.00274,0.00000,0.37790,-90.003,0.043,4
130.8660,0.00219,0.37009,-0.00272,0.00000,0.37040,-90.004,0.045,4
130.9160,0.00212,0.36253,-0.00269,0.00000,0.36290,-90.005,0.046,4
130.9660,0.00205,0.35498,-0.00266,0.00000,0.35540,-90.006,0.048,4
131.0160,0.00199,0.34742,-0.00263,0.00000,0.34790,-90.007,0.049,4
131.0660,0.00192,0.33986,-0.00260,0.00000,0.34040,-90.008,0.051,4
131.1160,0.00185,0.33231,-0.00256,0.00000,0.33290,-90.009,0.053,4
131.1660,0.00177,0.32476,-0.00252,0.00000,0.32540,-90.010,0.055,4
131.2160,0.00169,0.31721,-0.00249,0.00000,0.31790,-90.010,0.058,4
131.2660,0.00162,0.30967,-0.00245,0.00000,0.31040,-90.011,0.060,4
131.3160,0.00155,0.30212,-0.00241,0.00000,0.30290,-90.012,0.062,4
131.3660,0.00147,0.29458,-0.00237,0.00000,0.29540,-90.013,0.065,4
131.4160,0.00141,0.28704,-0.00233,0.00000,0.28790,-90.013,0.067,4
131.4660,0.00134,0.27950,-0.00229,0.00000,0.28040,-90.014,0.070,4
131.5160,0.00128,0.27197,-0.00225,0.00000,0.27290,-90.015,0.073,4
131.5660,0.00122,0.26443,-0.00222,0.00000,0.26540,-90.016,0.076,4
131.6160,0.00116,0.25690,-0.00218,0.00000,0.25790,-90.018,0.079,4
131.6660,0.00110,0.24939,-0.00214,0.00000,0.25040,-90.019,0.082,4
131.7160,0.00103,0.24188,-0.00210,0.00000,0.24290,-90.020,0.085,4
131.7660,0.00097,0.23437,-0.00207,0.00000,0.23540,-90.020,0.087,4
131.8160,0.00091,0.22686,-0.00204,0.00000,0.22790,-90.021,0.090,4
131.8660,0.00084,0.21937,-0.00201,0.00000,0.22040,-90.022,0.093,4
131.9160,0.00078,0.21189,-0.00198,0.00000,0.21290,-90.022,0.095,4
131.9660,0.00073,0.20439,-0.00195,0.00000,0.20540,-90.023,0.097,4
132.0160,0.00067,0.19691,-0.00192,0.00000,0.19790,-90.023,0.099,4
132.0660,0.00062,0.18943,-0.00190,0.00000,0.19040,-90.024,0.101,4
132.1160,0.00057,0.18196,-0.00188,0.00000,0.18290,-90.025,0.103,4
132.1660,0.00051,0.17449,-0.00186,0.00000,0.17540,-90.026,0.105,4
132.2160,0.00047,0.16702,-0.00185,0.00000,0.16790,-90.026,0.107,4
132.2660,0.00043,0.15955,-0.00184,0.00000,0.16040,-90.027,0.108,4
132.3160,0.00038,0.15209,-0.00183,0.00000,0.15290,-90.028,0.110,4
132.3660,0.00034,0.14464,-0.00182,0.00000,0.14540,-90.028,0.111,4
132.4160,0.00030,0.13718,-0.00182,0.00000,0.13790,-90.029,0.112,4
132.4660,0.00026,0.12974,-0.00182,0.00000,0.13040,-90.030,0.113,4
132.5160,0.00022,0.12229,-0.00182,0.00000,0.12290,-90.030,0.113,4
132.5660,0.00018,0.11485,-0.00182,0.00000,0.11540,-90.031,0.113,4
132.6160,0.00013,0.10742,-0.00183,0.00000,0.10790,-90.031,0.113,4
132.6660,0.00009,0.09999,-0.00184,0.00000,0.10040,-90.031,0.112,4
132.7160,0.00006,0.09255,-0.00185,0.00000,0.09290,-90.031,0.112,4
132.7660,0.00003,0.08511,-0.00187,0.00000,0.08540,-90.031,0.111,4
132.8160,0.00000,0.07768,-0.00188,0.00000,0.07790,-90.032,0.110,4
132.8660,-0.00003,0.07025,-0.00190,0.00000,0.07040,-90.033,0.109,4
132.9160,-0.00006,0.06282,-0.00193,0.00000,0.06290,-90.033,0.107,4
132.9660,-0.00009,0.05539,-0.00195,0.00000,0.05540,-90.033,0.105,4
133.0160,-0.00011,0.04795,-0.00197,0.00000,0.04790,-90.033,0.103,4
133.0660,-0.00014,0.04053,-0.00200,0.00000,0.04040,-90.034,0.101,4
133.1160,-0.00017,0.03310,-0.00203,0.00000,0.03290,-90.034,0.098,4
133.1660,-0.00019,0.02567,-0.00206,0.00000,0.02540,-90.034,0.095,4
133.2160,-0.00021,0.01823,-0.00209,0.00000,0.01790,-90.034,0.092,4
133.2660,-0.00022,0.01079,-0.00213,0.00000,0.01040,-90.034,0.089,4
133.3160,-0.00024,0.00335,-0.00216,0.00000,0.00290,-90.035,0.086,4
133.3660,-0.00020,-0.00403,-0.00219,0.00460,0.00000,-89.951,0.084,5
133.4160,0.00042,-0.01048,-0.00223,0.01210,0.00000,-88.439,0.095,5
133.4660,0.00174,-0.01584,-0.00226,0.01960,0.00000,-85.388,0.085,5
133.5160,0.00375,-0.02027,-0.00229,0.02710,0.00000,-81.957,0.066,5
133.5660,0.00646,-0.02385,-0.00233,0.03460,0.00000,-78.479,0.053,5
133.6160,0.00988,-0.02670,-0.00236,0.04210,0.00000,-75.030,0.045,5
133.6660,0.01394,-0.02894,-0.00239,0.04960,0.00000,-71.640,0.041,5
133.7160,0.01857,-0.03065,-0.00242,0.05710,0.00000,-68.309,0.038,5
133.7660,0.02374,-0.03193,-0.00245,0.06460,0.00000,-65.030,0.037,5
133.8160,0.02939,-0.03285,-0.00248,0.07210,0.00000,-61.798,0.038,5
133.8660,0.03548,-0.03348,-0.00251,0.07960,0.00000,-58.607,0.039,5
133.9160,0.04198,-0.03388,-0.00254,0.08710,0.00000,-55.448,0.042,5
133.9660,0.04886,-0.03410,-0.00257,0.09460,0.00000,-52.318,0.044,5
134.0160,0.05611,-0.03417,-0.00259,0.10210,0.00000,-49.212,0.046,5
134.0660,0.06369,-0.03412,-0.00262,0.10960,0.00000,-46.126,0.048,5
134.1160,0.07158,-0.03397,-0.00264,0.11710,0.00000,-43.057,0.050,5
134.1660,0.07976,-0.03374,-0.00266,0.12460,0.00000,-40.002,0.051,5
134.2160,0.08821,-0.03344,-0.00269,0.13210,0.00000,-36.958,0.053,5
134.2660,0.09690,-0.03306,-0.00271,0.13960,0.00000,-33.924,0.054,5
134.3160,0.10581,-0.03261,-0.00272,0.14710,0.00000,-30.896,0.055,5
134.3660,0.11492,-0.03210,-0.00274,0.15460,0.00000,-27.875,0.056,5
134.4160,0.12421,-0.03151,-0.00275,0.16210,0.00000,-24.857,0.057,5
134.4660,0.13363,-0.03084,-0.00277,0.16960,0.00000,-21.842,0.059,5
134.5160,0.14317,-0.03007,-0.00278,0.17710,0.00000,-18.829,0.060,5
134.5660,0.15280,-0.02921,-0.00278,0.18460,0.00000,-15.815,0.061,5
134.6160,0.16250,-0.02825,-0.00279,0.19210,0.00000,-12.801,0.063,5
134.6660,0.17223,-0.02718,-0.00279,0.19960,0.00000,-9.784,0.064,5
134.7160,0.18197,-0.02600,-0.00280,0.20710,0.00000,-6.768,0.066,5
134.7660,0.19168,-0.02468,-0.00280,0.21460,0.00000,-3.794,0.068,5
134.8160,0.20134,-0.02326,-0.00279,0.22210,0.00000,-1.223,0.070,5
134.8660,0.21085,-0.02170,-0.00279,0.22960,0.00000,-0.260,0.073,5
134.9160,0.22015,-0.02001,-0.00278,0.23710,0.00000,-0.111,0.075,5
134.9660,0.22933,-0.01831,-0.00277,0.24460,0.00000,-0.068,0.074,5
135.0160,0.23841,-0.01666,-0.00276,0.25210,0.00000,-0.041,0.071,5
135.0660,0.24741,-0.01508,-0.00275,0.25960,0.00000,-0.031,0.068,5
135.1160,0.25631,-0.01358,-0.00274,0.26710,0.00000,-0.027,0.066,5
135.1660,0.26513,-0.01217,-0.00272,0.27460,0.00000,-0.024,0.063,5
135.2160,0.27385,-0.01083,-0.00270,0.28210,0.00000,-0.022,0.061,5
135.2660,0.28248,-0.00956,-0.00268,0.28960,0.00000,-0.021,0.059,5
135.3160,0.29102,-0.00838,-0.00266,0.29710,0.00000,-0.021,0.057,5
135.3660,0.29947,-0.00728,-0.00264,0.30460,0.00000,-0.021,0.056,5
135.4160,0.30783,-0.00626,-0.00262,0.31210,0.00000,-0.021,0.054,5
135.4660,0.31612,-0.00533,-0.00259,0.31960,0.00000,-0.022,0.053,5
135.5160,0.32433,-0.00447,-0.00257,0.32710,0.00000,-0.023,0.051,5
135.5660,0.33245,-0.00367,-0.00254,0.33460,0.00000,-0.023,0.050,5
135.6160,0.34051,-0.00294,-0.00251,0.34210,0.00000,-0.024,0.048,5
135.6660,0.34850,-0.00227,-0.00248,0.34960,0.00000,-0.025,0.047,5
135.7160,0.35643,-0.00168,-0.00246,0.35710,0.00000,-0.026,0.046,5
135.7660,0.36431,-0.00115,-0.00243,0.36460,0.00000,-0.026,0.044,5
135.8160,0.37214,-0.00068,-0.00240,0.37210,0.00000,-0.027,0.043,5
135.8660,0.37992,-0.00028,-0.00237,0.37960,0.00000,-0.027,0.042,5
135.9160,0.38766,0.00008,-0.00234,0.38710,0.00000,-0.027,0.041,5
135.9660,0.39535,0.00039,-0.00231,0.39460,0.00000,-0.026,0.040,5
136.0160,0.40301,0.00066,-0.00228,0.40210,0.00000,-0.026,0.039,5
136.0660,0.41064,0.00088,-0.00225,0.40960,0.00000,-0.026,0.038,5
136.1160,0.41823,0.00108,-0.00222,0.41710,0.00000,-0.026,0.037,5
136.1660,0.42580,0.00124,-0.00219,0.42460,0.00000,-0.025,0.036,5
136.2160,0.43334,0.00137,-0.00216,0.43210,0.00000,-0.025,0.035,5
136.2660,0.44087,0.00146,-0.00213,0.43960,0.00000,-0.025,0.034,5
136.3160,0.44839,0.00151,-0.00210,0.44710,0.00000,-0.024,0.034,5
136.3660,0.45589,0.00155,-0.00208,0.45460,0.00000,-0.023,0.033,5
136.4160,0.46338,0.00157,-0.00205,0.46210,0.00000,-0.022,0.032,5
136.4660,0.47086,0.00156,-0.00202,0.46960,0.00000,-0.021,0.032,5
136.5160,0.47833,0.00154,-0.00200,0.47710,0.00000,-0.020,0.031,5
136.5660,0.48579,0.00152,-0.00198,0.48460,0.00000,-0.019,0.031,5
136.6160,0.49325,0.00148,-0.00196,0.49210,0.00000,-0.018,0.030,5
136.6660,0.50071,0.00142,-0.00193,0.49960,0.00000,-0.018,0.030,5
136.7160,0.50816,0.00136,-0.00191,0.50710,0.00000,-0.017,0.030,5
136.7660,0.51560,0.00130,-0.00190,0.51460,0.00000,-0.016,0.029,5
136.8160,0.52305,0.00123,-0.00188,0.52210,0.00000,-0.015,0.029,5
136.8660,0.53050,0.00115,-0.00186,0.52960,0.00000,-0.014,0.029,5
136.9160,0.53796,0.00107,-0.00185,0.53710,0.00000,-0.013,0.029,5
136.9660,0.54541,0.00099,-0.00183,0.54460,0.00000,-0.012,0.029,5
137.0160,0.55286,0.00091,-0.00182,0.55210,0.00000,-0.011,0.029,5
137.0660,0.56032,0.00083,-0.00181,0.55960,0.00000,-0.011,0.029,5
137.1160,0.56777,0.00076,-0.00180,0.56710,0.00000,-0.010,0.028,5
137.1660,0.57523,0.00069,-0.00179,0.57460,0.00000,-0.009,0.028,5
137.2160,0.58269,0.00062,-0.00179,0.58210,0.00000,-0.009,0.028,5
137.2660,0.59016,0.00055,-0.00178,0.58960,0.00000,-0.008,0.028,5
137.3160,0.59763,0.00048,-0.00178,0.59710,0.00000,-0.008,0.029,5
137.3660,0.60511,0.00041,-0.00177,0.60460,0.00000,-0.007,0.029,5
137.4160,0.61258,0.00035,-0.00177,0.61210,0.00000,-0.006,0.029,5
137.4660,0.62006,0.00029,-0.00177,0.61960,0.00000,-0.006,0.029,5
137.5160,0.62754,0.00023,-0.00177,0.62710,0.00000,-0.005,0.029,5
137.5660,0.63503,0.00018,-0.00177,0.63460,0.00000,-0.005,0.030,5
137.6160,0.64251,0.00013,-0.00177,0.64210,0.00000,-0.005,0.030,5
137.6660,0.65000,0.00009,-0.00178,0.64960,0.00000,-0.004,0.030,5
137.7160,0.65750,0.00004,-0.00178,0.65710,0.00000,-0.004,0.031,5
137.7660,0.66499,0.00001,-0.00179,0.66460,0.00000,-0.003,0.031,5
137.8160,0.67249,-0.00004,-0.00179,0.67210,0.00000,-0.003,0.032,5
137.8660,0.68000,-0.00008,-0.00180,0.67960,0.00000,-0.002,0.032,5
137.9160,0.68750,-0.00012,-0.00181,0.68710,0.00000,-0.002,0.033,5
137.9660,0.69500,-0.00014,-0.00181,0.69460,0.00000,-0.001,0.033,5
138.0160,0.70250,-0.00016,-0.00182,0.70210,0.00000,-0.001,0.034,5
138.0660,0.71001,-0.00019,-0.00183,0.70960,0.00000,-0.001,0.034,5
138.1160,0.71751,-0.00021,-0.00184,0.71710,0.00000,-0.001,0.035,5
138.1660,0.72502,-0.00023,-0.00185,0.72460,0.00000,-0.000,0.035,5
138.2160,0.73252,-0.00025,-0.00186,0.73210,0.00000,0.000,0.036,5
138.2660,0.74002,-0.00025,-0.00187,0.73960,0.00000,0.001,0.036,5
138.3160,0.74753,-0.00026,-0.00188,0.74710,0.00000,0.001,0.036,5
138.3660,0.75503,-0.00028,-0.00189,0.75460,0.00000,0.001,0.037,5
138.4160,0.76254,-0.00030,-0.00190,0.76210,0.00000,0.002,0.037,5
138.4660,0.77005,-0.00031,-0.00191,0.76960,0.00000,0.002,0.038,5
138.5160,0.77756,-0.00034,-0.00192,0.77710,0.00000,0.003,0.038,5
138.5660,0.78506,-0.00035,-0.00193,0.78460,0.00000,0.004,0.039,5
138.6160,0.79257,-0.00036,-0.00194,0.79210,0.00000,0.005,0.039,5
138.6660,0.80007,-0.00037,-0.00195,0.79960,0.00000,0.005,0.039,5
138.7160,0.80756,-0.00037,-0.00196,0.80710,0.00000,0.006,0.039,5
138.7660,0.81506,-0.00038,-0.00197,0.81460,0.00000,0.006,0.039,5
138.8160,0.82256,-0.00039,-0.00198,0.82210,0.00000,0.007,0.039,5
138.8660,0.83006,-0.00040,-0.00199,0.82960,0.00000,0.008,0.039,5
138.9160,0.83756,-0.00042,-0.00199,0.83710,0.00000,0.009,0.039,5
138.9660,0.84505,-0.00043,-0.00200,0.84460,0.00000,0.010,0.039,5
139.0160,0.85255,-0.00045,-0.00200,0.85210,0.00000,0.010,0.039,5
139.0660,0.86004,-0.00046,-0.00201,0.85960,0.00000,0.012,0.039,5
139.1160,0.86753,-0.00047,-0.00201,0.86710,0.00000,0.013,0.038,5
139.1660,0.87502,-0.00048,-0.00201,0.87460,0.00000,0.014,0.038,5
139.2160,0.88251,-0.00051,-0.00201,0.88210,0.00000,0.015,0.038,5
139.2660,0.89000,-0.00053,-0.00202,0.88960,0.00000,0.017,0.037,5
139.3160,0.89750,-0.00057,-0.00201,0.89710,0.00000,0.018,0.037,5
139.3660,0.90499,-0.00060,-0.00201,0.90460,0.00000,0.020,0.037,5
139.4160,0.91247,-0.00062,-0.00201,0.91210,0.00000,0.023,0.036,5
139.4660,0.91996,-0.00064,-0.00200,0.91960,0.00000,0.024,0.035,5
139.5160,0.92744,-0.00067,-0.00200,0.92710,0.00000,0.026,0.035,5
139.5660,0.93493,-0.00069,-0.00199,0.93460,0.00000,0.028,0.034,5
139.6160,0.94240,-0.00071,-0.00198,0.94210,0.00000,0.030,0.033,5
139.6660,0.94988,-0.00072,-0.00197,0.94960,0.00000,0.032,0.032,5
139.7160,0.95735,-0.00073,-0.00196,0.95710,0.00000,0.034,0.031,5
139.7660,0.96483,-0.00075,-0.00195,0.96460,0.00000,0.036,0.030,5
139.8160,0.97230,-0.00077,-0.00194,0.97210,0.00000,0.038,0.029,5
139.8660,0.97978,-0.00080,-0.00192,0.97960,0.00000,0.041,0.027,5
139.9160,0.98726,-0.00081,-0.00191,0.98710,0.00000,0.043,0.026,5
139.9660,0.99473,-0.00082,-0.00189,0.99460,0.00000,0.046,0.025,5
140.0160,1.00220,-0.00085,-0.00187,1.00000,0.00210,0.048,0.023,5
140.0660,1.00961,-0.00080,-0.00185,1.00000,0.00960,0.136,0.023,5
140.1160,1.01610,-0.00013,-0.00183,1.00000,0.01710,1.679,0.040,5
140.1660,1.02150,0.00129,-0.00180,1.00000,0.02460,4.884,0.051,5
140.2160,1.02584,0.00340,-0.00178,1.00000,0.03210,8.533,0.053,5
140.2660,1.02914,0.00618,-0.00175,1.00000,0.03960,12.229,0.056,5
140.3160,1.03149,0.00958,-0.00172,1.00000,0.04710,15.873,0.059,5
140.3660,1.03304,0.01354,-0.00169,1.00000,0.05460,19.432,0.059,5
140.4160,1.03392,0.01799,-0.00166,1.00000,0.06210,22.906,0.058,5
140.4660,1.03427,0.02289,-0.00163,1.00000,0.06960,26.308,0.055,5
140.5160,1.03419,0.02821,-0.00160,1.00000,0.07710,29.646,0.051,5
140.5660,1.03377,0.03392,-0.00157,1.00000,0.08460,32.932,0.046,5
140.6160,1.03309,0.04002,-0.00154,1.00000,0.09210,36.172,0.040,5
140.6660,1.03220,0.04650,-0.00151,1.00000,0.09960,39.374,0.033,5
140.7160,1.03116,0.05334,-0.00148,1.00000,0.10710,42.542,0.026,5
140.7660,1.03001,0.06052,-0.00144,1.00000,0.11460,45.684,0.018,5
140.8160,1.02877,0.06802,-0.00141,1.00000,0.12210,48.801,0.009,5
140.8660,1.02745,0.07584,-0.00139,1.00000,0.12960,51.899,-0.000,5
140.9160,1.02606,0.08395,-0.00136,1.00000,0.13710,54.980,-0.010,5
140.9660,1.02459,0.09233,-0.00133,1.00000,0.14460,58.048,-0.021,5
141.0160,1.02304,0.10098,-0.00130,1.00000,0.15210,61.107,-0.033,5
141.0660,1.02142,0.10987,-0.00127,1.00000,0.15960,64.158,-0.046,5
141.1160,1.01970,0.11898,-0.00125,1.00000,0.16710,67.207,-0.060,5
141.1660,1.01790,0.12828,-0.00122,1.00000,0.17460,70.256,-0.075,5
141.2160,1.01599,0.13777,-0.00120,1.00000,0.18210,73.309,-0.091,5
141.2660,1.01399,0.14740,-0.00118,1.00000,0.18960,76.370,-0.108,5
141.3160,1.01189,0.15714,-0.00115,1.00000,0.19710,79.443,-0.125,5
141.3660,1.00970,0.16697,-0.00113,1.00000,0.20460,82.529,-0.143,5
