t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.0800,0.13070,0.95711,-0.01256,0.00000,0.93830,-157.147,-0.052,4
127.1320,0.12276,0.94879,-0.01266,0.00000,0.93050,-153.674,-0.042,4
127.1840,0.11504,0.94017,-0.01273,0.00000,0.92270,-150.253,-0.031,4
127.2360,0.10756,0.93135,-0.01277,0.00000,0.91490,-146.878,-0.020,4
127.2880,0.10034,0.92242,-0.01279,0.00000,0.90710,-143.539,-0.010,4
127.3400,0.09340,0.91346,-0.01277,0.00000,0.89930,-140.233,-0.001,4
127.3920,0.08673,0.90453,-0.01272,0.00000,0.89150,-136.954,0.008,4
127.4440,0.08032,0.89567,-0.01264,0.00000,0.88370,-133.699,0.016,4
127.4960,0.07417,0.88692,-0.01253,0.00000,0.87590,-130.465,0.023,4
127.5480,0.06828,0.87831,-0.01238,0.00000,0.86810,-127.251,0.029,4
127.6000,0.06263,0.86986,-0.01220,0.00000,0.86030,-124.053,0.033,4
127.6520,0.05723,0.86160,-0.01198,0.00000,0.85250,-120.871,0.037,4
127.7040,0.05207,0.85352,-0.01173,0.00000,0.84470,-117.702,0.039,4
127.7560,0.04714,0.84564,-0.01145,0.00000,0.83690,-114.547,0.041,4
127.8080,0.04243,0.83794,-0.01114,0.00000,0.82910,-111.403,0.042,4
127.8600,0.03791,0.83043,-0.01079,0.00000,0.82130,-108.270,0.042,4
127.9120,0.03360,0.82309,-0.01042,0.00000,0.81350,-105.147,0.041,4
127.9640,0.02951,0.81593,-0.01001,0.00000,0.80570,-102.034,0.040,4
128.0160,0.02564,0.80892,-0.00958,0.00000,0.79790,-98.932,0.038,4
128.0660,0.02212,0.80233,-0.00914,0.00000,0.79040,-95.962,0.036,4
128.1160,0.01878,0.79585,-0.00868,0.00000,0.78290,-93.050,0.034,4
128.1660,0.01563,0.78947,-0.00820,0.00000,0.77540,-90.563,0.032,4
128.2160,0.01262,0.78309,-0.00770,0.00000,0.76790,-89.649,0.031,4
128.2660,0.00971,0.77663,-0.00718,0.00000,0.76040,-89.603,0.031,4
128.3160,0.00687,0.77008,-0.00665,0.00000,0.75290,-89.657,0.032,4
128.3660,0.00412,0.76346,-0.00611,0.00000,0.74540,-89.680,0.033,4
128.4160,0.00149,0.75678,-0.00555,0.00000,0.73790,-89.693,0.034,4
128.4660,-0.00103,0.75005,-0.00499,0.00000,0.73040,-89.705,0.034,4
128.5160,-0.00343,0.74329,-0.00442,0.00000,0.72290,-89.715,0.035,4
128.5660,-0.00569,0.73651,-0.00385,0.00000,0.71540,-89.724,0.035,4
128.6160,-0.00780,0.72971,-0.00328,0.00000,0.70790,-89.732,0.035,4
128.6660,-0.00975,0.72291,-0.00270,0.00000,0.70040,-89.740,0.036,4
128.7160,-0.01153,0.71610,-0.00213,0.00000,0.69290,-89.747,0.036,4
128.7660,-0.01315,0.70930,-0.00157,0.00000,0.68540,-89.753,0.035,4
128.8160,-0.01460,0.70250,-0.00101,0.00000,0.67790,-89.760,0.035,4
128.8660,-0.01590,0.69571,-0.00046,0.00000,0.67040,-89.766,0.034,4
128.9160,-0.01704,0.68892,0.00007,0.00000,0.66290,-89.773,0.034,4
128.9660,-0.01800,0.68214,0.00060,0.00000,0.65540,-89.779,0.033,4
129.0160,-0.01879,0.67537,0.00110,0.00000,0.64790,-89.786,0.032,4
129.0660,-0.01942,0.66862,0.00159,0.00000,0.64040,-89.793,0.031,4
129.1160,-0.01989,0.66187,0.00206,0.00000,0.63290,-89.799,0.029,4
129.1660,-0.02020,0.65513,0.00251,0.00000,0.62540,-89.806,0.028,4
129.2160,-0.02036,0.64839,0.00293,0.00000,0.61790,-89.812,0.026,4
129.2660,-0.02039,0.64166,0.00333,0.00000,0.61040,-89.819,0.024,4
129.3160,-0.02027,0.63492,0.00370,0.00000,0.60290,-89.825,0.022,4
129.3660,-0.02003,0.62819,0.00405,0.00000,0.59540,-89.832,0.019,4
129.4160,-0.01965,0.62145,0.00436,0.00000,0.58790,-89.838,0.017,4
129.4660,-0.01915,0.61472,0.00465,0.00000,0.58040,-89.844,0.014,4
129.5160,-0.01854,0.60797,0.00491,0.00000,0.57290,-89.850,0.012,4
129.5660,-0.01784,0.60121,0.00513,0.00000,0.56540,-89.855,0.009,4
129.6160,-0.01706,0.59443,0.00533,0.00000,0.55790,-89.860,0.006,4
129.6660,-0.01621,0.58764,0.00549,0.00000,0.55040,-89.865,0.003,4
129.7160,-0.01529,0.58082,0.00562,0.00000,0.54290,-89.870,-0.000,4
129.7660,-0.01432,0.57397,0.00572,0.00000,0.53540,-89.874,-0.003,4
129.8160,-0.01331,0.56709,0.00579,0.00000,0.52790,-89.879,-0.007,4
129.8660,-0.01226,0.56019,0.00583,0.00000,0.52040,-89.882,-0.010,4
129.9160,-0.01117,0.55325,0.00583,0.00000,0.51290,-89.886,-0.013,4
129.9660,-0.01006,0.54628,0.00581,0.00000,0.50540,-89.889,-0.017,4
130.0160,-0.00896,0.53926,0.00576,0.00000,0.49790,-89.891,-0.020,4
130.0660,-0.00785,0.53221,0.00567,0.00000,0.49040,-89.893,-0.023,4
130.1160,-0.00673,0.52512,0.00557,0.00000,0.48290,-89.895,-0.026,4
130.1660,-0.00564,0.51799,0.00543,0.00000,0.47540,-89.896,-0.029,4
130.2160,-0.00457,0.51081,0.00527,0.00000,0.46790,-89.897,-0.032,4
130.2660,-0.00354,0.50358,0.00509,0.00000,0.46040,-89.898,-0.035,4
130.3160,-0.00254,0.49630,0.00489,0.00000,0.45290,-89.898,-0.038,4
130.3660,-0.00158,0.48897,0.00466,0.00000,0.44540,-89.898,-0.040,4
130.4160,-0.00066,0.48159,0.00442,0.00000,0.43790,-89.897,-0.043,4
130.4660,0.00021,0.47417,0.00416,0.00000,0.43040,-89.897,-0.045,4
130.5160,0.00103,0.46670,0.00389,0.00000,0.42290,-89.896,-0.047,4
130.5660,0.00179,0.45918,0.00360,0.00000,0.41540,-89.894,-0.049,4
130.6160,0.00250,0.45161,0.00330,0.00000,0.40790,-89.893,-0.051,4
130.6660,0.00314,0.44399,0.00299,0.00000,0.40040,-89.891,-0.052,4
130.7160,0.00370,0.43631,0.00267,0.00000,0.39290,-89.889,-0.054,4
130.7660,0.00418,0.42859,0.00235,0.00000,0.38540,-89.888,-0.055,4
130.8160,0.00459,0.42080,0.00202,0.00000,0.37790,-89.886,-0.056,4
130.8660,0.00493,0.41298,0.00169,0.00000,0.37040,-89.884,-0.057,4
130.9160,0.00521,0.40510,0.00136,0.00000,0.36290,-89.883,-0.058,4
130.9660,0.00541,0.39717,0.00103,0.00000,0.35540,-89.881,-0.058,4
131.0160,0.00554,0.38921,0.00071,0.00000,0.34790,-89.880,-0.058,4
131.0660,0.00559,0.38119,0.00039,0.00000,0.34040,-89.879,-0.058,4
131.1160,0.00557,0.37312,0.00008,0.00000,0.33290,-89.878,-0.058,4
131.1660,0.00548,0.36501,-0.00023,0.00000,0.32540,-89.877,-0.058,4
131.2160,0.00531,0.35686,-0.00052,0.00000,0.31790,-89.877,-0.058,4
131.2660,0.00509,0.34867,-0.00080,0.00000,0.31040,-89.877,-0.057,4
131.3160,0.00481,0.34044,-0.00107,0.00000,0.30290,-89.878,-0.057,4
131.3660,0.00447,0.33218,-0.00132,0.00000,0.29540,-89.879,-0.056,4
131.4160,0.00409,0.32389,-0.00156,0.00000,0.28790,-89.880,-0.055,4
131.4660,0.00367,0.31557,-0.00178,0.00000,0.28040,-89.881,-0.054,4
131.5160,0.00322,0.30723,-0.00198,0.00000,0.27290,-89.883,-0.053,4
131.5660,0.00275,0.29887,-0.00216,0.00000,0.26540,-89.884,-0.052,4
131.6160,0.00227,0.29050,-0.00232,0.00000,0.25790,-89.886,-0.051,4
131.6660,0.00176,0.28211,-0.00247,0.00000,0.25040,-89.888,-0.050,4
131.7160,0.00123,0.27372,-0.00258,0.00000,0.24290,-89.890,-0.049,4
131.7660,0.00069,0.26531,-0.00268,0.00000,0.23540,-89.893,-0.048,4
131.8160,0.00015,0.25689,-0.00276,0.00000,0.22790,-89.896,-0.047,4
131.8660,-0.00041,0.24847,-0.00281,0.00000,0.22040,-89.898,-0.046,4
131.9160,-0.00097,0.24005,-0.00284,0.00000,0.21290,-89.902,-0.045,4
131.9660,-0.00151,0.23162,-0.00284,0.00000,0.20540,-89.905,-0.044,4
132.0160,-0.00204,0.22320,-0.00283,0.00000,0.19790,-89.909,-0.044,4
132.0660,-0.00255,0.21479,-0.00279,0.00000,0.19040,-89.912,-0.043,4
132.1160,-0.00304,0.20639,-0.00273,0.00000,0.18290,-89.916,-0.042,4
132.1660,-0.00350,0.19800,-0.00264,0.00000,0.17540,-89.920,-0.042,4
132.2160,-0.00391,0.18963,-0.00254,0.00000,0.16790,-89.924,-0.041,4
132.2660,-0.00429,0.18128,-0.00242,0.00000,0.16040,-89.927,-0.041,4
132.3160,-0.00462,0.17294,-0.00227,0.00000,0.15290,-89.931,-0.040,4
132.3660,-0.00490,0.16463,-0.00211,0.00000,0.14540,-89.935,-0.040,4
132.4160,-0.00513,0.15635,-0.00193,0.00000,0.13790,-89.938,-0.040,4
132.4660,-0.00530,0.14808,-0.00173,0.00000,0.13040,-89.942,-0.039,4
132.5160,-0.00542,0.13985,-0.00152,0.00000,0.12290,-89.945,-0.039,4
132.5660,-0.00549,0.13164,-0.00129,0.00000,0.11540,-89.948,-0.039,4
132.6160,-0.00550,0.12346,-0.00105,0.00000,0.10790,-89.952,-0.040,4
132.6660,-0.00546,0.11530,-0.00080,0.00000,0.10040,-89.955,-0.040,4
132.7160,-0.00536,0.10718,-0.00053,0.00000,0.09290,-89.958,-0.040,4
132.7660,-0.00518,0.09908,-0.00026,0.00000,0.08540,-89.961,-0.041,4
132.8160,-0.00493,0.09103,0.00002,0.00000,0.07790,-89.963,-0.041,4
132.8660,-0.00462,0.08300,0.00031,0.00000,0.07040,-89.965,-0.042,4
132.9160,-0.00424,0.07501,0.00060,0.00000,0.06290,-89.968,-0.042,4
132.9660,-0.00379,0.06705,0.00089,0.00000,0.05540,-89.970,-0.043,4
133.0160,-0.00328,0.05913,0.00119,0.00000,0.04790,-89.971,-0.044,4
133.0660,-0.00270,0.05123,0.00149,0.00000,0.04040,-89.973,-0.045,4
133.1160,-0.00207,0.04336,0.00178,0.00000,0.03290,-89.974,-0.046,4
133.1660,-0.00137,0.03553,0.00208,0.00000,0.02540,-89.975,-0.047,4
133.2160,-0.00060,0.02774,0.00237,0.00000,0.01790,-89.976,-0.048,4
133.2660,0.00024,0.01998,0.00265,0.00000,0.01040,-89.976,-0.049,4
133.3160,0.00115,0.01225,0.00293,0.00000,0.00290,-89.976,-0.050,4
133.3660,0.00216,0.00462,0.00320,0.00460,0.00000,-89.891,-0.050,5
133.4160,0.00386,-0.00204,0.00346,0.01210,0.00000,-88.361,-0.029,5
133.4660,0.00655,-0.00754,0.00371,0.01960,0.00000,-85.292,-0.026,5
133.5160,0.01019,-0.01199,0.00395,0.02710,0.00000,-81.777,-0.036,5
133.5660,0.01468,-0.01552,0.00417,0.03460,0.00000,-78.280,-0.043,5
133.6160,0.01991,-0.01826,0.00439,0.04210,0.00000,-74.865,-0.047,5
133.6660,0.02580,-0.02031,0.00458,0.04960,0.00000,-71.521,-0.050,5
133.7160,0.03228,-0.02178,0.00477,0.05710,0.00000,-68.238,-0.051,5
133.7660,0.03930,-0.02274,0.00493,0.06460,0.00000,-65.002,-0.051,5
133.8160,0.04680,-0.02329,0.00508,0.07210,0.00000,-61.807,-0.051,5
133.8660,0.05473,-0.02348,0.00522,0.07960,0.00000,-58.644,-0.049,5
133.9160,0.06305,-0.02337,0.00533,0.08710,0.00000,-55.509,-0.048,5
133.9660,0.07171,-0.02302,0.00543,0.09460,0.00000,-52.395,-0.046,5
134.0160,0.08068,-0.02246,0.00551,0.10210,0.00000,-49.300,-0.045,5
134.0660,0.08992,-0.02172,0.00557,0.10960,0.00000,-46.221,-0.043,5
134.1160,0.09940,-0.02084,0.00561,0.11710,0.00000,-43.154,-0.041,5
134.1660,0.10907,-0.01984,0.00563,0.12460,0.00000,-40.097,-0.040,5
134.2160,0.11891,-0.01874,0.00564,0.13210,0.00000,-37.049,-0.038,5
134.2660,0.12887,-0.01758,0.00563,0.13960,0.00000,-34.009,-0.037,5
134.3160,0.13893,-0.01635,0.00560,0.14710,0.00000,-30.973,-0.035,5
134.3660,0.14906,-0.01508,0.00555,0.15460,0.00000,-27.943,-0.034,5
134.4160,0.15924,-0.01377,0.00549,0.16210,0.00000,-24.915,-0.032,5
134.4660,0.16943,-0.01245,0.00541,0.16960,0.00000,-21.890,-0.030,5
134.5160,0.17960,-0.01113,0.00531,0.17710,0.00000,-18.866,-0.029,5
134.5660,0.18973,-0.00981,0.00520,0.18460,0.00000,-15.844,-0.027,5
134.6160,0.19982,-0.00849,0.00507,0.19210,0.00000,-12.820,-0.025,5
134.6660,0.20984,-0.00720,0.00493,0.19960,0.00000,-9.796,-0.022,5
134.7160,0.21977,-0.00592,0.00478,0.20710,0.00000,-6.774,-0.020,5
134.7660,0.22959,-0.00468,0.00461,0.21460,0.00000,-3.796,-0.018,5
134.8160,0.23933,-0.00346,0.00443,0.22210,0.00000,-1.224,-0.015,5
134.8660,0.24897,-0.00229,0.00424,0.22960,0.00000,-0.257,-0.013,5
134.9160,0.25854,-0.00116,0.00404,0.23710,0.00000,-0.155,-0.010,5
134.9660,0.26804,-0.00006,0.00382,0.24460,0.00000,-0.152,-0.008,5
135.0160,0.27744,0.00099,0.00360,0.25210,0.00000,-0.128,-0.005,5
135.0660,0.28675,0.00200,0.00337,0.25960,0.00000,-0.105,-0.003,5
135.1160,0.29595,0.00297,0.00313,0.26710,0.00000,-0.088,-0.001,5
135.1660,0.30505,0.00391,0.00289,0.27460,0.00000,-0.075,0.002,5
135.2160,0.31403,0.00481,0.00264,0.28210,0.00000,-0.065,0.004,5
135.2660,0.32290,0.00567,0.00239,0.28960,0.00000,-0.059,0.006,5
135.3160,0.33165,0.00648,0.00213,0.29710,0.00000,-0.054,0.008,5
135.3660,0.34028,0.00726,0.00187,0.30460,0.00000,-0.052,0.010,5
135.4160,0.34880,0.00799,0.00161,0.31210,0.00000,-0.052,0.012,5
135.4660,0.35721,0.00869,0.00134,0.31960,0.00000,-0.052,0.014,5
135.5160,0.36551,0.00936,0.00108,0.32710,0.00000,-0.054,0.016,5
135.5660,0.37370,0.00999,0.00081,0.33460,0.00000,-0.057,0.018,5
135.6160,0.38179,0.01057,0.00055,0.34210,0.00000,-0.060,0.020,5
135.6660,0.38979,0.01112,0.00029,0.34960,0.00000,-0.064,0.021,5
135.7160,0.39769,0.01163,0.00003,0.35710,0.00000,-0.068,0.023,5
135.7660,0.40550,0.01211,-0.00022,0.36460,0.00000,-0.073,0.024,5
135.8160,0.41324,0.01257,-0.00047,0.37210,0.00000,-0.078,0.025,5
135.8660,0.42091,0.01300,-0.00071,0.37960,0.00000,-0.083,0.026,5
135.9160,0.42853,0.01342,-0.00095,0.38710,0.00000,-0.088,0.027,5
135.9660,0.43608,0.01382,-0.00118,0.39460,0.00000,-0.093,0.028,5
136.0160,0.44358,0.01419,-0.00141,0.40210,0.00000,-0.098,0.028,5
136.0660,0.45103,0.01454,-0.00162,0.40960,0.00000,-0.103,0.029,5
136.1160,0.45844,0.01487,-0.00183,0.41710,0.00000,-0.108,0.029,5
136.1660,0.46579,0.01517,-0.00203,0.42460,0.00000,-0.113,0.029,5
136.2160,0.47310,0.01545,-0.00223,0.43210,0.00000,-0.118,0.029,5
136.2660,0.48039,0.01571,-0.00241,0.43960,0.00000,-0.123,0.029,5
136.3160,0.48766,0.01597,-0.00258,0.44710,0.00000,-0.128,0.029,5
136.3660,0.49490,0.01622,-0.00274,0.45460,0.00000,-0.132,0.029,5
136.4160,0.50213,0.01646,-0.00290,0.46210,0.00000,-0.137,0.029,5
136.4660,0.50934,0.01669,-0.00304,0.46960,0.00000,-0.141,0.028,5
136.5160,0.51655,0.01691,-0.00317,0.47710,0.00000,-0.146,0.028,5
136.5660,0.52375,0.01712,-0.00329,0.48460,0.00000,-0.150,0.027,5
136.6160,0.53094,0.01731,-0.00340,0.49210,0.00000,-0.154,0.026,5
136.6660,0.53813,0.01751,-0.00350,0.49960,0.00000,-0.158,0.026,5
136.7160,0.54531,0.01770,-0.00359,0.50710,0.00000,-0.162,0.025,5
136.7660,0.55250,0.01787,-0.00366,0.51460,0.00000,-0.166,0.024,5
136.8160,0.55969,0.01804,-0.00373,0.52210,0.00000,-0.169,0.023,5
136.8660,0.56688,0.01820,-0.00379,0.52960,0.00000,-0.173,0.022,5
136.9160,0.57409,0.01836,-0.00383,0.53710,0.00000,-0.176,0.022,5
136.9660,0.58130,0.01851,-0.00387,0.54460,0.00000,-0.180,0.021,5
137.0160,0.58852,0.01865,-0.00389,0.55210,0.00000,-0.183,0.020,5
137.0660,0.59574,0.01878,-0.00391,0.55960,0.00000,-0.186,0.019,5
137.1160,0.60297,0.01889,-0.00392,0.56710,0.00000,-0.189,0.018,5
137.1660,0.61020,0.01899,-0.00392,0.57460,0.00000,-0.192,0.017,5
137.2160,0.61745,0.01908,-0.00391,0.58210,0.00000,-0.195,0.016,5
137.2660,0.62471,0.01917,-0.00389,0.58960,0.00000,-0.198,0.015,5
137.3160,0.63198,0.01924,-0.00386,0.59710,0.00000,-0.200,0.015,5
137.3660,0.63926,0.01931,-0.00383,0.60460,0.00000,-0.203,0.014,5
137.4160,0.64656,0.01936,-0.00379,0.61210,0.00000,-0.205,0.013,5
137.4660,0.65386,0.01939,-0.00375,0.61960,0.00000,-0.207,0.013,5
137.5160,0.66118,0.01941,-0.00370,0.62710,0.00000,-0.210,0.012,5
137.5660,0.66850,0.01942,-0.00364,0.63460,0.00000,-0.212,0.011,5
137.6160,0.67584,0.01941,-0.00358,0.64210,0.00000,-0.213,0.011,5
137.6660,0.68318,0.01939,-0.00352,0.64960,0.00000,-0.215,0.010,5
137.7160,0.69054,0.01936,-0.00345,0.65710,0.00000,-0.217,0.010,5
137.7660,0.69791,0.01931,-0.00338,0.66460,0.00000,-0.218,0.010,5
137.8160,0.70530,0.01925,-0.00331,0.67210,0.00000,-0.220,0.009,5
137.8660,0.71270,0.01918,-0.00324,0.67960,0.00000,-0.221,0.009,5
137.9160,0.72011,0.01910,-0.00316,0.68710,0.00000,-0.223,0.009,5
137.9660,0.72752,0.01900,-0.00309,0.69460,0.00000,-0.224,0.008,5
138.0160,0.73494,0.01887,-0.00302,0.70210,0.00000,-0.225,0.008,5
138.0660,0.74236,0.01874,-0.00295,0.70960,0.00000,-0.226,0.008,5
138.1160,0.74980,0.01859,-0.00288,0.71710,0.00000,-0.227,0.008,5
138.1660,0.75724,0.01842,-0.00281,0.72460,0.00000,-0.227,0.008,5
138.2160,0.76468,0.01824,-0.00275,0.73210,0.00000,-0.228,0.008,5
138.2660,0.77212,0.01804,-0.00269,0.73960,0.00000,-0.229,0.008,5
138.3160,0.77955,0.01781,-0.00264,0.74710,0.00000,-0.229,0.008,5
138.3660,0.78699,0.01757,-0.00259,0.75460,0.00000,-0.229,0.008,5
138.4160,0.79443,0.01732,-0.00255,0.76210,0.00000,-0.229,0.008,5
138.4660,0.80187,0.01705,-0.00251,0.76960,0.00000,-0.229,0.008,5
138.5160,0.80930,0.01678,-0.00248,0.77710,0.00000,-0.228,0.008,5
138.5660,0.81674,0.01650,-0.00245,0.78460,0.00000,-0.228,0.008,5
138.6160,0.82416,0.01619,-0.00244,0.79210,0.00000,-0.228,0.008,5
138.6660,0.83157,0.01587,-0.00243,0.79960,0.00000,-0.227,0.008,5
138.7160,0.83896,0.01553,-0.00243,0.80710,0.00000,-0.226,0.008,5
138.7660,0.84634,0.01518,-0.00244,0.81460,0.00000,-0.225,0.008,5
138.8160,0.85371,0.01481,-0.00246,0.82210,0.00000,-0.224,0.008,5
138.8660,0.86105,0.01444,-0.00248,0.82960,0.00000,-0.222,0.007,5
138.9160,0.86838,0.01405,-0.00252,0.83710,0.00000,-0.221,0.007,5
138.9660,0.87568,0.01365,-0.00257,0.84460,0.00000,-0.219,0.007,5
139.0160,0.88297,0.01324,-0.00262,0.85210,0.00000,-0.217,0.007,5
139.0660,0.89022,0.01282,-0.00269,0.85960,0.00000,-0.215,0.006,5
139.1160,0.89744,0.01238,-0.00277,0.86710,0.00000,-0.212,0.006,5
139.1660,0.90463,0.01194,-0.00286,0.87460,0.00000,-0.210,0.006,5
139.2160,0.91180,0.01151,-0.00295,0.88210,0.00000,-0.207,0.005,5
139.2660,0.91895,0.01107,-0.00306,0.88960,0.00000,-0.204,0.005,5
139.3160,0.92607,0.01064,-0.00318,0.89710,0.00000,-0.201,0.004,5
139.3660,0.93316,0.01022,-0.00331,0.90460,0.00000,-0.198,0.003,5
139.4160,0.94022,0.00980,-0.00345,0.91210,0.00000,-0.195,0.002,5
139.4660,0.94724,0.00938,-0.00359,0.91960,0.00000,-0.192,0.002,5
139.5160,0.95423,0.00897,-0.00375,0.92710,0.00000,-0.188,0.001,5
139.5660,0.96118,0.00856,-0.00392,0.93460,0.00000,-0.185,-0.001,5
139.6160,0.96809,0.00816,-0.00409,0.94210,0.00000,-0.181,-0.002,5
139.6660,0.97494,0.00775,-0.00427,0.94960,0.00000,-0.177,-0.003,5
139.7160,0.98176,0.00735,-0.00446,0.95710,0.00000,-0.173,-0.004,5
139.7660,0.98852,0.00696,-0.00466,0.96460,0.00000,-0.169,-0.006,5
139.8160,0.99525,0.00657,-0.00486,0.97210,0.00000,-0.165,-0.007,5
139.8660,1.00193,0.00621,-0.00507,0.97960,0.00000,-0.160,-0.008,5
139.9160,1.00857,0.00585,-0.00528,0.98710,0.00000,-0.156,-0.010,5
139.9660,1.01515,0.00549,-0.00550,0.99460,0.00000,-0.151,-0.012,5
140.0160,1.02169,0.00515,-0.00573,1.00000,0.00210,-0.146,-0.013,5
140.0660,1.02811,0.00487,-0.00595,1.00000,0.00960,-0.057,-0.014,5
140.1160,1.03350,0.00522,-0.00618,1.00000,0.01710,1.471,-0.004,5
140.1660,1.03760,0.00634,-0.00640,1.00000,0.02460,4.654,-0.003,5
140.2160,1.04056,0.00810,-0.00663,1.00000,0.03210,8.431,-0.010,5
140.2660,1.04257,0.01040,-0.00685,1.00000,0.03960,12.207,-0.017,5
140.3160,1.04381,0.01322,-0.00708,1.00000,0.04710,15.870,-0.022,5
140.3660,1.04444,0.01655,-0.00730,1.00000,0.05460,19.427,-0.027,5
140.4160,1.04460,0.02037,-0.00752,1.00000,0.06210,22.899,-0.031,5
140.4660,1.04440,0.02470,-0.00774,1.00000,0.06960,26.299,-0.034,5
140.5160,1.04393,0.02953,-0.00795,1.00000,0.07710,29.640,-0.037,5
140.5660,1.04325,0.03486,-0.00815,1.00000,0.08460,32.930,-0.039,5
140.6160,1.04241,0.04067,-0.00835,1.00000,0.09210,36.176,-0.041,5
140.6660,1.04144,0.04697,-0.00854,1.00000,0.09960,39.383,-0.043,5
140.7160,1.04036,0.05373,-0.00871,1.00000,0.10710,42.558,-0.044,5
140.7660,1.03920,0.06095,-0.00888,1.00000,0.11460,45.704,-0.045,5
140.8160,1.03796,0.06862,-0.00903,1.00000,0.12210,48.825,-0.045,5
140.8660,1.03665,0.07673,-0.00917,1.00000,0.12960,51.925,-0.045,5
140.9160,1.03526,0.08526,-0.00929,1.00000,0.13710,55.007,-0.044,5
140.9660,1.03379,0.09420,-0.00940,1.00000,0.14460,58.074,-0.043,5
141.0160,1.03222,0.10351,-0.00949,1.00000,0.15210,61.130,-0.041,5
141.0660,1.03054,0.11318,-0.00956,1.00000,0.15960,64.178,-0.040,5
141.1160,1.02872,0.12317,-0.00961,1.00000,0.16710,67.221,-0.037,5
141.1660,1.02675,0.13343,-0.00964,1.00000,0.17460,70.263,-0.035,5
141.2160,1.02461,0.14393,-0.00965,1.00000,0.18210,73.307,-0.032,5
141.2660,1.02227,0.15461,-0.00963,1.00000,0.18960,76.356,-0.029,5
141.3160,1.01974,0.16543,-0.00960,1.00000,0.19710,79.415,-0.026,5
141.3660,1.01699,0.17633,-0.00954,1.00000,0.20460,82.484,-0.022,5
141.4160,1.01403,0.18726,-0.00945,1.00000,0.21210,85.523,-0.019,5
141.4660,1.01089,0.19818,-0.00934,1.00000,0.21960,88.180,-0.016,5
141.5160,1.00759,0.20899,-0.00921,1.00000,0.22710,89.213,-0.013,5
141.5660,1.00423,0.21960,-0.00904,1.00000,0.23460,89.382,-0.011,5
141.6160,1.00085,0.23000,-0.00885,1.00000,0.24210,89.450,-0.009,5
141.6660,0.99746,0.24019,-0.00863,1.00000,0.24960,89.529,-0.007,5
141.7160,0.99411,0.25016,-0.00839,1.00000,0.25710,89.599,-0.006,5
141.7660,0.99080,0.25993,-0.00811,1.00000,0.26460,89.656,-0.004,5
141.8160,0.98755,0.26950,-0.00781,1.00000,0.27210,89.704,-0.003,5
141.8660,0.98439,0.27887,-0.00748,1.00000,0.27960,89.743,-0.002,5
141.9160,0.98134,0.28807,-0.00712,1.00000,0.28710,89.776,-0.002,5
141.9660,0.97842,0.29708,-0.00673,1.00000,0.29460,89.803,-0.001,5
142.0160,0.97563,0.30594,-0.00631,1.00000,0.30210,89.826,-0.000,5
142.0660,0.97300,0.31464,-0.00587,1.00000,0.30960,89.845,0.000,5
142.1160,0.97053,0.32319,-0.00540,1.00000,0.31710,89.861,0.001,5
142.1660,0.96825,0.33162,-0.00491,1.00000,0.32460,89.875,0.001,5
142.2160,0.96614,0.33992,-0.00438,1.00000,0.33210,89.886,0.001,5
142.2660,0.96423,0.34811,-0.00384,1.00000,0.33960,89.896,0.002,5
142.3160,0.96252,0.35620,-0.00327,1.00000,0.34710,89.905,0.002,5
142.3660,0.96102,0.36420,-0.00269,1.00000,0.35460,89.912,0.002,5
142.4160,0.95973,0.37212,-0.00208,1.00000,0.36210,89.919,0.002,5
142.4660,0.95865,0.37997,-0.00145,1.00000,0.36960,89.925,0.002,5
142.5160,0.95779,0.38775,-0.00081,1.00000,0.37710,89.930,0.003,5
142.5660,0.95713,0.39548,-0.00015,1.00000,0.38460,89.934,0.003,5
142.6160,0.95668,0.40316,0.00052,1.00000,0.39210,89.938,0.003,5
142.6660,0.95645,0.41080,0.00121,1.00000,0.39960,89.942,0.003,5
142.7160,0.95642,0.41841,0.00190,1.00000,0.40710,89.945,0.003,5
142.7660,0.95659,0.42599,0.00260,1.00000,0.41460,89.949,0.003,5
142.8160,0.95695,0.43354,0.00331,1.00000,0.42210,89.952,0.003,5
142.8660,0.95751,0.44108,0.00402,1.00000,0.42960,89.954,0.003,5
142.9160,0.95826,0.44861,0.00473,1.00000,0.43710,89.957,0.003,5
142.9660,0.95921,0.45613,0.00543,1.00000,0.44460,89.960,0.004,5
143.0160,0.96034,0.46365,0.00613,1.00000,0.45210,89.963,0.004,5
143.0660,0.96165,0.47118,0.00683,1.00000,0.45960,89.965,0.004,5
143.1160,0.96314,0.47871,0.00752,1.00000,0.46710,89.968,0.004,5
143.1660,0.96479,0.48624,0.00819,1.00000,0.47460,89.971,0.004,5
143.2160,0.96661,0.49379,0.00885,1.00000,0.48210,89.974,0.004,5
143.2660,0.96859,0.50135,0.00950,1.00000,0.48960,89.976,0.004,5
143.3160,0.97072,0.50892,0.01012,1.00000,0.49710,89.979,0.004,5
143.3660,0.97298,0.51651,0.01073,1.00000,0.50460,89.982,0.004,5
143.4160,0.97539,0.52412,0.01131,1.00000,0.51210,89.985,0.004,5
143.4660,0.97793,0.53174,0.01187,1.00000,0.51960,89.988,0.004,5
143.5160,0.98061,0.53939,0.01240,1.00000,0.52710,89.991,0.004,5
143.5660,0.98341,0.54707,0.01291,1.00000,0.53460,89.994,0.004,5
