t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.0540,0.08917,0.96370,0.00483,0.09220,1.00000,-179.766,-0.006,1
46.1040,0.08254,0.96352,0.00498,0.08470,1.00000,-179.766,-0.007,1
46.1540,0.07593,0.96330,0.00510,0.07720,1.00000,-179.766,-0.008,1
46.2040,0.06933,0.96307,0.00520,0.06970,1.00000,-179.766,-0.009,1
46.2540,0.06273,0.96281,0.00526,0.06220,1.00000,-179.765,-0.011,1
46.3040,0.05614,0.96253,0.00529,0.05470,1.00000,-179.763,-0.012,1
46.3540,0.04954,0.96224,0.00530,0.04720,1.00000,-179.761,-0.013,1
46.4040,0.04294,0.96194,0.00527,0.03970,1.00000,-179.759,-0.014,1
46.4540,0.03633,0.96164,0.00521,0.03220,1.00000,-179.756,-0.015,1
46.5040,0.02970,0.96134,0.00513,0.02470,1.00000,-179.753,-0.017,1
46.5540,0.02306,0.96104,0.00502,0.01720,1.00000,-179.749,-0.018,1
46.6040,0.01640,0.96076,0.00488,0.00970,1.00000,-179.745,-0.019,1
46.6540,0.00972,0.96049,0.00471,0.00220,1.00000,-179.741,-0.021,1
46.7040,0.00301,0.96023,0.00452,0.00000,0.99470,-179.735,-0.022,1
46.7540,-0.00294,0.95952,0.00430,0.00000,0.98720,-178.616,-0.010,1
46.8040,-0.00757,0.95796,0.00405,0.00000,0.97970,-175.736,-0.002,1
46.8540,-0.01092,0.95560,0.00378,0.00000,0.97220,-172.121,-0.008,1
46.9040,-0.01317,0.95256,0.00349,0.00000,0.96470,-168.513,-0.015,1
46.9540,-0.01448,0.94896,0.00317,0.00000,0.95720,-165.009,-0.018,1
47.0040,-0.01504,0.94490,0.00284,0.00000,0.94970,-161.600,-0.019,1
47.0540,-0.01499,0.94045,0.00248,0.00000,0.94220,-158.267,-0.018,1
47.1040,-0.01448,0.93566,0.00210,0.00000,0.93470,-154.995,-0.017,1
47.1540,-0.01361,0.93058,0.00170,0.00000,0.92720,-151.773,-0.015,1
47.2040,-0.01249,0.92524,0.00129,0.00000,0.91970,-148.590,-0.012,1
47.2540,-0.01122,0.91967,0.00086,0.00000,0.91220,-145.438,-0.009,1
47.3040,-0.00986,0.91390,0.00041,0.00000,0.90470,-142.314,-0.006,1
47.3540,-0.00849,0.90794,-0.00005,0.00000,0.89720,-139.210,-0.004,1
47.4040,-0.00716,0.90180,-0.00052,0.00000,0.88970,-136.125,-0.002,1
47.4540,-0.00590,0.89550,-0.00100,0.00000,0.88220,-133.055,0.000,1
47.5040,-0.00475,0.88904,-0.00150,0.00000,0.87470,-129.998,0.002,1
47.5540,-0.00373,0.88245,-0.00200,0.00000,0.86720,-126.951,0.003,1
47.6040,-0.00287,0.87572,-0.00252,0.00000,0.85970,-123.915,0.004,1
47.6540,-0.00216,0.86888,-0.00304,0.00000,0.85220,-120.887,0.004,1
47.7040,-0.00162,0.86192,-0.00356,0.00000,0.84470,-117.866,0.003,1
47.7540,-0.00125,0.85486,-0.00409,0.00000,0.83720,-114.853,0.003,1
47.8040,-0.00105,0.84771,-0.00462,0.00000,0.82970,-111.846,0.002,1
47.8540,-0.00101,0.84048,-0.00515,0.00000,0.82220,-108.845,0.000,1
47.9040,-0.00111,0.83318,-0.00569,0.00000,0.81470,-105.851,-0.001,1
47.9540,-0.00136,0.82581,-0.00622,0.00000,0.80720,-102.862,-0.003,1
48.0040,-0.00174,0.81840,-0.00675,0.00000,0.79970,-99.880,-0.005,1
48.0540,-0.00224,0.81094,-0.00728,0.00000,0.79220,-96.907,-0.008,1
48.1040,-0.00284,0.80346,-0.00780,0.00000,0.78470,-93.965,-0.010,1
48.1540,-0.00352,0.79595,-0.00832,0.00000,0.77720,-91.297,-0.012,1
48.2040,-0.00428,0.78842,-0.00882,0.00000,0.76970,-89.986,-0.015,1
48.2540,-0.00510,0.78084,-0.00932,0.00000,0.76220,-89.853,-0.017,1
48.3040,-0.00597,0.77324,-0.00981,0.00000,0.75470,-89.913,-0.019,1
48.3540,-0.00691,0.76563,-0.01028,0.00000,0.74720,-89.935,-0.021,1
48.4040,-0.00792,0.75802,-0.01075,0.00000,0.73970,-89.944,-0.023,1
48.4540,-0.00901,0.75043,-0.01119,0.00000,0.73220,-89.951,-0.025,1
48.5040,-0.01018,0.74288,-0.01163,0.00000,0.72470,-89.955,-0.027,1
48.5540,-0.01143,0.73537,-0.01204,0.00000,0.71720,-89.958,-0.029,1
48.6040,-0.01276,0.72792,-0.01244,0.00000,0.70970,-89.960,-0.030,1
48.6540,-0.01417,0.72052,-0.01282,0.00000,0.70220,-89.960,-0.031,1
48.7040,-0.01567,0.71318,-0.01318,0.00000,0.69470,-89.960,-0.032,1
48.7540,-0.01725,0.70591,-0.01352,0.00000,0.68720,-89.960,-0.032,1
48.8040,-0.01891,0.69870,-0.01384,0.00000,0.67970,-89.959,-0.033,1
48.8540,-0.02064,0.69157,-0.01413,0.00000,0.67220,-89.958,-0.032,1
48.9040,-0.02245,0.68450,-0.01440,0.00000,0.66470,-89.956,-0.032,1
48.9540,-0.02434,0.67749,-0.01464,0.00000,0.65720,-89.955,-0.031,1
49.0040,-0.02628,0.67055,-0.01486,0.00000,0.64970,-89.955,-0.030,1
49.0540,-0.02830,0.66366,-0.01505,0.00000,0.64220,-89.954,-0.029,1
49.1040,-0.03037,0.65684,-0.01521,0.00000,0.63470,-89.954,-0.027,1
49.1540,-0.03250,0.65006,-0.01535,0.00000,0.62720,-89.955,-0.025,1
49.2040,-0.03468,0.64333,-0.01545,0.00000,0.61970,-89.956,-0.023,1
49.2540,-0.03691,0.63665,-0.01552,0.00000,0.61220,-89.958,-0.020,1
49.3040,-0.03918,0.63000,-0.01556,0.00000,0.60470,-89.961,-0.017,1
49.3540,-0.04149,0.62338,-0.01557,0.00000,0.59720,-89.965,-0.013,1
49.4040,-0.04383,0.61679,-0.01555,0.00000,0.58970,-89.970,-0.010,1
49.4540,-0.04620,0.61022,-0.01549,0.00000,0.58220,-89.975,-0.005,1
49.5040,-0.04860,0.60366,-0.01540,0.00000,0.57470,-89.983,-0.001,1
49.5540,-0.05102,0.59711,-0.01527,0.00000,0.56720,-89.991,0.003,1
49.6040,-0.05345,0.59057,-0.01511,0.00000,0.55970,-90.001,0.008,1
49.6540,-0.05589,0.58402,-0.01491,0.00000,0.55220,-90.011,0.013,1
49.7040,-0.05834,0.57747,-0.01468,0.00000,0.54470,-90.024,0.018,1
49.7540,-0.06079,0.57090,-0.01441,0.00000,0.53720,-90.037,0.024,1
49.8040,-0.06324,0.56431,-0.01410,0.00000,0.52970,-90.052,0.029,1
49.8540,-0.06567,0.55770,-0.01375,0.00000,0.52220,-90.068,0.035,1
49.9040,-0.06810,0.55106,-0.01337,0.00000,0.51470,-90.086,0.040,1
49.9540,-0.07050,0.54439,-0.01295,0.00000,0.50720,-90.105,0.046,1
50.0040,-0.07288,0.53768,-0.01250,0.00000,0.49970,-90.125,0.051,1
50.0540,-0.07523,0.53093,-0.01200,0.00000,0.49220,-90.146,0.056,1
50.1040,-0.07755,0.52412,-0.01147,0.00000,0.48470,-90.168,0.062,1
50.1540,-0.07982,0.51727,-0.01090,0.00000,0.47720,-90.192,0.067,1
50.2040,-0.08205,0.51035,-0.01030,0.00000,0.46970,-90.216,0.072,1
50.2540,-0.08424,0.50338,-0.00966,0.00000,0.46220,-90.241,0.076,1
50.3040,-0.08636,0.49633,-0.00898,0.00000,0.45470,-90.267,0.080,1
50.3540,-0.08842,0.48922,-0.00828,0.00000,0.44720,-90.293,0.084,1
50.4040,-0.09042,0.48203,-0.00753,0.00000,0.43970,-90.320,0.088,1
50.4540,-0.09234,0.47476,-0.00676,0.00000,0.43220,-90.347,0.091,1
50.5040,-0.09418,0.46741,-0.00595,0.00000,0.42470,-90.374,0.094,1
50.5540,-0.09594,0.45997,-0.00511,0.00000,0.41720,-90.401,0.096,1
50.6040,-0.09760,0.45244,-0.00424,0.00000,0.40970,-90.428,0.097,1
50.6540,-0.09917,0.44482,-0.00335,0.00000,0.40220,-90.455,0.099,1
50.7040,-0.10063,0.43710,-0.00243,0.00000,0.39470,-90.481,0.099,1
50.7540,-0.10198,0.42927,-0.00148,0.00000,0.38720,-90.506,0.099,1
50.8040,-0.10321,0.42135,-0.00051,0.00000,0.37970,-90.531,0.099,1
50.8540,-0.10432,0.41331,0.00048,0.00000,0.37220,-90.554,0.097,1
50.9040,-0.10530,0.40517,0.00149,0.00000,0.36470,-90.577,0.096,1
50.9540,-0.10614,0.39691,0.00251,0.00000,0.35720,-90.598,0.093,1
51.0040,-0.10684,0.38854,0.00355,0.00000,0.34970,-90.618,0.090,1
51.0540,-0.10740,0.38006,0.00460,0.00000,0.34220,-90.636,0.087,1
51.1040,-0.10779,0.37145,0.00565,0.00000,0.33470,-90.652,0.083,1
51.1540,-0.10803,0.36273,0.00672,0.00000,0.32720,-90.667,0.078,1
51.2040,-0.10810,0.35389,0.00778,0.00000,0.31970,-90.679,0.073,1
51.2540,-0.10800,0.34493,0.00885,0.00000,0.31220,-90.690,0.067,1
51.3040,-0.10773,0.33585,0.00991,0.00000,0.30470,-90.699,0.061,1
51.3540,-0.10727,0.32665,0.01097,0.00000,0.29720,-90.705,0.054,1
51.4040,-0.10663,0.31733,0.01202,0.00000,0.28970,-90.709,0.047,1
51.4540,-0.10579,0.30790,0.01306,0.00000,0.28220,-90.711,0.040,1
51.5040,-0.10477,0.29835,0.01408,0.00000,0.27470,-90.711,0.033,1
51.5540,-0.10354,0.28868,0.01508,0.00000,0.26720,-90.708,0.025,1
51.6040,-0.10212,0.27891,0.01606,0.00000,0.25970,-90.704,0.017,1
51.6540,-0.10049,0.26903,0.01702,0.00000,0.25220,-90.697,0.009,1
51.7040,-0.09866,0.25904,0.01795,0.00000,0.24470,-90.687,0.002,1
51.7540,-0.09662,0.24896,0.01886,0.00000,0.23720,-90.676,-0.006,1
51.8040,-0.09437,0.23878,0.01973,0.00000,0.22970,-90.663,-0.014,1
51.8540,-0.09192,0.22851,0.02057,0.00000,0.22220,-90.647,-0.021,1
51.9040,-0.08926,0.21816,0.02137,0.00000,0.21470,-90.630,-0.028,1
51.9540,-0.08640,0.20773,0.02213,0.00000,0.20720,-90.611,-0.035,1
52.0040,-0.08334,0.19723,0.02286,0.00000,0.19970,-90.590,-0.041,1
52.0540,-0.08008,0.18667,0.02354,0.00000,0.19220,-90.567,-0.046,1
52.1040,-0.07662,0.17605,0.02417,0.00000,0.18470,-90.543,-0.051,1
52.1540,-0.07297,0.16538,0.02476,0.00000,0.17720,-90.518,-0.055,1
52.2040,-0.06914,0.15468,0.02531,0.00000,0.16970,-90.491,-0.058,1
52.2540,-0.06513,0.14394,0.02580,0.00000,0.16220,-90.464,-0.061,1
52.3040,-0.06094,0.13319,0.02625,0.00000,0.15470,-90.436,-0.063,1
52.3540,-0.05660,0.12242,0.02664,0.00000,0.14720,-90.407,-0.063,1
52.4040,-0.05210,0.11165,0.02698,0.00000,0.13970,-90.377,-0.063,1
52.4540,-0.04745,0.10089,0.02726,0.00000,0.13220,-90.348,-0.062,1
52.5040,-0.04267,0.09016,0.02749,0.00000,0.12470,-90.318,-0.059,1
52.5540,-0.03777,0.07945,0.02767,0.00000,0.11720,-90.289,-0.056,1
52.6040,-0.03275,0.06879,0.02778,0.00000,0.10970,-90.259,-0.051,1
52.6540,-0.02764,0.05818,0.02784,0.00000,0.10220,-90.231,-0.045,1
52.7040,-0.02244,0.04763,0.02785,0.00000,0.09470,-90.203,-0.039,1
52.7540,-0.01717,0.03717,0.02779,0.00000,0.08720,-90.176,-0.031,1
52.8040,-0.01185,0.02678,0.02768,0.00000,0.07970,-90.150,-0.022,1
52.8540,-0.00649,0.01650,0.02751,0.00000,0.07220,-90.126,-0.012,1
52.9040,-0.00110,0.00633,0.02729,0.00000,0.06470,-90.103,-0.002,1
52.9540,0.00429,-0.00373,0.02700,0.00000,0.05720,-90.082,0.010,1
53.0040,0.00968,-0.01366,0.02666,0.00000,0.04970,-90.063,0.023,1
53.0540,0.01503,-0.02345,0.02626,0.00000,0.04220,-90.047,0.036,1
53.1040,0.02035,-0.03311,0.02581,0.00000,0.03470,-90.033,0.050,1
53.1540,0.02560,-0.04263,0.02530,0.00000,0.02720,-90.022,0.064,1
53.2040,0.03077,-0.05202,0.02473,0.00000,0.01970,-90.013,0.079,1
53.2540,0.03584,-0.06127,0.02412,0.00000,0.01220,-90.008,0.095,1
53.3040,0.04079,-0.07039,0.02345,0.00000,0.00470,-90.006,0.111,1
53.3540,0.04561,-0.07938,0.02273,0.00280,0.00000,-90.006,0.127,2
53.4040,0.05081,-0.08806,0.02196,0.01030,0.00000,-88.921,0.168,2
53.4540,0.05662,-0.09634,0.02115,0.01780,0.00000,-86.173,0.212,2
53.5040,0.06290,-0.10428,0.02029,0.02530,0.00000,-82.696,0.235,2
53.5540,0.06957,-0.11191,0.01939,0.03280,0.00000,-79.174,0.253,2
53.6040,0.07659,-0.11926,0.01844,0.04030,0.00000,-75.725,0.269,2
53.6540,0.08396,-0.12634,0.01745,0.04780,0.00000,-72.343,0.284,2
53.7040,0.09167,-0.13319,0.01641,0.05530,0.00000,-69.014,0.297,2
53.7540,0.09971,-0.13981,0.01534,0.06280,0.00000,-65.727,0.307,2
53.8040,0.10807,-0.14620,0.01424,0.07030,0.00000,-62.474,0.315,2
53.8540,0.11675,-0.15237,0.01310,0.07780,0.00000,-59.248,0.321,2
53.9040,0.12574,-0.15832,0.01193,0.08530,0.00000,-56.043,0.324,2
53.9540,0.13503,-0.16403,0.01074,0.09280,0.00000,-52.856,0.325,2
54.0040,0.14460,-0.16951,0.00952,0.10030,0.00000,-49.684,0.323,2
54.0540,0.15445,-0.17472,0.00828,0.10780,0.00000,-46.524,0.319,2
54.1040,0.16455,-0.17966,0.00702,0.11530,0.00000,-43.376,0.313,2
54.1540,0.17489,-0.18429,0.00575,0.12280,0.00000,-40.239,0.304,2
54.2040,0.18543,-0.18860,0.00447,0.13030,0.00000,-37.112,0.293,2
54.2540,0.19615,-0.19255,0.00319,0.13780,0.00000,-33.996,0.280,2
54.3040,0.20700,-0.19613,0.00190,0.14530,0.00000,-30.892,0.265,2
54.3540,0.21795,-0.19930,0.00062,0.15280,0.00000,-27.801,0.249,2
54.4040,0.22895,-0.20204,-0.00065,0.16030,0.00000,-24.722,0.232,2
54.4540,0.23995,-0.20434,-0.00192,0.16780,0.00000,-21.656,0.214,2
54.5040,0.25089,-0.20617,-0.00317,0.17530,0.00000,-18.604,0.196,2
54.5540,0.26171,-0.20754,-0.00440,0.18280,0.00000,-15.565,0.177,2
54.6040,0.27236,-0.20843,-0.00561,0.19030,0.00000,-12.537,0.158,2
54.6540,0.28276,-0.20886,-0.00679,0.19780,0.00000,-9.520,0.139,2
54.7040,0.29287,-0.20883,-0.00794,0.20530,0.00000,-6.513,0.121,2
54.7540,0.30260,-0.20836,-0.00906,0.21280,0.00000,-3.534,0.103,2
54.8040,0.31189,-0.20746,-0.01014,0.22030,0.00000,-0.819,0.087,2
54.8540,0.32058,-0.20616,-0.01118,0.22780,0.00000,0.586,0.075,2
54.9040,0.32847,-0.20445,-0.01218,0.23530,0.00000,0.801,0.067,2
54.9540,0.33558,-0.20236,-0.01313,0.24280,0.00000,0.782,0.061,2
55.0040,0.34202,-0.19994,-0.01403,0.25030,0.00000,0.798,0.055,2
55.0540,0.34787,-0.19725,-0.01489,0.25780,0.00000,0.827,0.050,2
55.1040,0.35322,-0.19432,-0.01569,0.26530,0.00000,0.856,0.045,2
55.1540,0.35814,-0.19122,-0.01643,0.27280,0.00000,0.886,0.039,2
55.2040,0.36269,-0.18796,-0.01712,0.28030,0.00000,0.914,0.034,2
55.2540,0.36695,-0.18457,-0.01775,0.28780,0.00000,0.940,0.028,2
55.3040,0.37095,-0.18109,-0.01832,0.29530,0.00000,0.963,0.023,2
55.3540,0.37477,-0.17753,-0.01883,0.30280,0.00000,0.983,0.017,2
55.4040,0.37843,-0.17392,-0.01928,0.31030,0.00000,1.000,0.010,2
55.4540,0.38198,-0.17026,-0.01966,0.31780,0.00000,1.012,0.004,2
55.5040,0.38546,-0.16658,-0.01998,0.32530,0.00000,1.021,-0.003,2
55.5540,0.38890,-0.16288,-0.02024,0.33280,0.00000,1.025,-0.010,2
55.6040,0.39232,-0.15918,-0.02043,0.34030,0.00000,1.025,-0.016,2
55.6540,0.39575,-0.15549,-0.02057,0.34780,0.00000,1.022,-0.023,2
55.7040,0.39922,-0.15181,-0.02064,0.35530,0.00000,1.014,-0.030,2
55.7540,0.40274,-0.14815,-0.02065,0.36280,0.00000,1.002,-0.036,2
55.8040,0.40633,-0.14452,-0.02060,0.37030,0.00000,0.987,-0.042,2
55.8540,0.41001,-0.14092,-0.02049,0.37780,0.00000,0.968,-0.047,2
55.9040,0.41379,-0.13736,-0.02033,0.38530,0.00000,0.947,-0.053,2
55.9540,0.41768,-0.13384,-0.02011,0.39280,0.00000,0.922,-0.057,2
56.0040,0.42169,-0.13036,-0.01984,0.40030,0.00000,0.895,-0.061,2
56.0540,0.42583,-0.12694,-0.01951,0.40780,0.00000,0.866,-0.065,2
56.1040,0.43012,-0.12358,-0.01914,0.41530,0.00000,0.835,-0.068,2
56.1540,0.43455,-0.12027,-0.01873,0.42280,0.00000,0.802,-0.071,2
56.2040,0.43913,-0.11702,-0.01827,0.43030,0.00000,0.767,-0.073,2
56.2540,0.44387,-0.11383,-0.01777,0.43780,0.00000,0.732,-0.074,2
56.3040,0.44878,-0.11071,-0.01724,0.44530,0.00000,0.695,-0.075,2
56.3540,0.45385,-0.10766,-0.01667,0.45280,0.00000,0.658,-0.076,2
56.4040,0.45909,-0.10467,-0.01607,0.46030,0.00000,0.620,-0.075,2
56.4540,0.46451,-0.10176,-0.01544,0.46780,0.00000,0.582,-0.075,2
56.5040,0.47009,-0.09892,-0.01478,0.47530,0.00000,0.544,-0.074,2
56.5540,0.47585,-0.09615,-0.01411,0.48280,0.00000,0.506,-0.072,2
56.6040,0.48178,-0.09346,-0.01341,0.49030,0.00000,0.468,-0.070,2
56.6540,0.48789,-0.09084,-0.01271,0.49780,0.00000,0.431,-0.068,2
56.7040,0.49416,-0.08829,-0.01199,0.50530,0.00000,0.394,-0.065,2
56.7540,0.50060,-0.08582,-0.01126,0.51280,0.00000,0.358,-0.063,2
56.8040,0.50719,-0.08343,-0.01052,0.52030,0.00000,0.323,-0.060,2
56.8540,0.51395,-0.08111,-0.00979,0.52780,0.00000,0.289,-0.057,2
56.9040,0.52085,-0.07886,-0.00905,0.53530,0.00000,0.256,-0.053,2
56.9540,0.52789,-0.07668,-0.00832,0.54280,0.00000,0.224,-0.050,2
57.0040,0.53507,-0.07458,-0.00760,0.55030,0.00000,0.193,-0.047,2
57.0540,0.54238,-0.07254,-0.00688,0.55780,0.00000,0.163,-0.043,2
57.1040,0.54980,-0.07057,-0.00618,0.56530,0.00000,0.135,-0.040,2
57.1540,0.55734,-0.06867,-0.00550,0.57280,0.00000,0.109,-0.037,2
57.2040,0.56498,-0.06683,-0.00483,0.58030,0.00000,0.084,-0.033,2
57.2540,0.57271,-0.06504,-0.00419,0.58780,0.00000,0.060,-0.030,2
57.3040,0.58053,-0.06332,-0.00356,0.59530,0.00000,0.038,-0.027,2
57.3540,0.58844,-0.06165,-0.00297,0.60280,0.00000,0.017,-0.024,2
57.4040,0.59641,-0.06003,-0.00240,0.61030,0.00000,-0.003,-0.022,2
57.4540,0.60444,-0.05846,-0.00186,0.61780,0.00000,-0.021,-0.019,2
57.5040,0.61253,-0.05694,-0.00135,0.62530,0.00000,-0.037,-0.017,2
57.5540,0.62067,-0.05546,-0.00088,0.63280,0.00000,-0.053,-0.015,2
57.6040,0.62885,-0.05401,-0.00044,0.64030,0.00000,-0.067,-0.013,2
57.6540,0.63707,-0.05260,-0.00003,0.64780,0.00000,-0.080,-0.011,2
57.7040,0.64531,-0.05123,0.00033,0.65530,0.00000,-0.091,-0.009,2
57.7540,0.65356,-0.04988,0.00066,0.66280,0.00000,-0.102,-0.008,2
57.8040,0.66184,-0.04855,0.00096,0.67030,0.00000,-0.111,-0.007,2
57.8540,0.67012,-0.04724,0.00121,0.67780,0.00000,-0.120,-0.005,2
57.9040,0.67840,-0.04596,0.00143,0.68530,0.00000,-0.127,-0.004,2
57.9540,0.68667,-0.04468,0.00160,0.69280,0.00000,-0.133,-0.003,2
58.0040,0.69494,-0.04342,0.00174,0.70030,0.00000,-0.139,-0.003,2
58.0540,0.70319,-0.04217,0.00184,0.70780,0.00000,-0.144,-0.002,2
58.1040,0.71141,-0.04091,0.00191,0.71530,0.00000,-0.148,-0.002,2
58.1540,0.71962,-0.03967,0.00193,0.72280,0.00000,-0.152,-0.001,2
58.2040,0.72779,-0.03842,0.00192,0.73030,0.00000,-0.155,-0.001,2
58.2540,0.73592,-0.03716,0.00188,0.73780,0.00000,-0.157,-0.000,2
58.3040,0.74402,-0.03590,0.00180,0.74530,0.00000,-0.159,-0.000,2
58.3540,0.75207,-0.03464,0.00169,0.75280,0.00000,-0.161,0.000,2
58.4040,0.76008,-0.03336,0.00155,0.76030,0.00000,-0.162,0.000,2
58.4540,0.76804,-0.03207,0.00138,0.76780,0.00000,-0.163,0.000,2
58.5040,0.77594,-0.03077,0.00118,0.77530,0.00000,-0.163,0.000,2
58.5540,0.78379,-0.02946,0.00095,0.78280,0.00000,-0.164,0.000,2
58.6040,0.79158,-0.02813,0.00071,0.79030,0.00000,-0.164,0.000,2
58.6540,0.79930,-0.02679,0.00044,0.79780,0.00000,-0.164,0.000,2
58.7040,0.80697,-0.02543,0.00015,0.80530,0.00000,-0.164,0.000,2
58.7540,0.81457,-0.02405,-0.00016,0.81280,0.00000,-0.164,0.000,2
58.8040,0.82211,-0.02266,-0.00048,0.82030,0.00000,-0.164,0.000,2
58.8540,0.82958,-0.02126,-0.00081,0.82780,0.00000,-0.164,-0.000,2
58.9040,0.83698,-0.01984,-0.00116,0.83530,0.00000,-0.164,-0.000,2
58.9540,0.84431,-0.01841,-0.00151,0.84280,0.00000,-0.164,-0.000,2
59.0040,0.85158,-0.01696,-0.00187,0.85030,0.00000,-0.164,-0.001,2
59.0540,0.85877,-0.01551,-0.00223,0.85780,0.00000,-0.164,-0.001,2
59.1040,0.86590,-0.01405,-0.00260,0.86530,0.00000,-0.164,-0.001,2
59.1540,0.87297,-0.01258,-0.00296,0.87280,0.00000,-0.165,-0.001,2
59.2040,0.87996,-0.01110,-0.00333,0.88030,0.00000,-0.165,-0.001,2
59.2540,0.88689,-0.00963,-0.00368,0.88780,0.00000,-0.166,-0.001,2
59.3040,0.89376,-0.00816,-0.00403,0.89530,0.00000,-0.167,-0.001,2
59.3540,0.90057,-0.00669,-0.00438,0.90280,0.00000,-0.168,-0.001,2
59.4040,0.90731,-0.00523,-0.00471,0.91030,0.00000,-0.168,-0.001,2
59.4540,0.91400,-0.00378,-0.00503,0.91780,0.00000,-0.169,-0.001,2
59.5040,0.92063,-0.00234,-0.00533,0.92530,0.00000,-0.171,-0.000,2
59.5540,0.92721,-0.00092,-0.00562,0.93280,0.00000,-0.172,-0.000,2
59.6040,0.93374,0.00048,-0.00589,0.94030,0.00000,-0.173,0.000,2
59.6540,0.94022,0.00185,-0.00615,0.94780,0.00000,-0.174,0.001,2
59.7040,0.94665,0.00320,-0.00638,0.95530,0.00000,-0.175,0.001,2
59.7540,0.95304,0.00452,-0.00659,0.96280,0.00000,-0.176,0.002,2
59.8040,0.95939,0.00580,-0.00678,0.97030,0.00000,-0.177,0.003,2
59.8540,0.96570,0.00704,-0.00695,0.97780,0.00000,-0.178,0.004,2
59.9040,0.97197,0.00823,-0.00710,0.98530,0.00000,-0.178,0.005,2
59.9540,0.97822,0.00938,-0.00722,0.99280,0.00000,-0.179,0.006,2
60.0040,0.98443,0.01049,-0.00732,1.00000,0.00030,-0.177,0.007,2
60.0540,0.98993,0.01200,-0.00739,1.00000,0.00780,0.891,0.018,2
60.1040,0.99434,0.01430,-0.00744,1.00000,0.01530,3.580,0.028,2
60.1540,0.99782,0.01744,-0.00746,1.00000,0.02280,6.945,0.026,2
60.2040,1.00046,0.02134,-0.00745,1.00000,0.03030,10.343,0.023,2
60.2540,1.00237,0.02592,-0.00743,1.00000,0.03780,13.683,0.021,2
60.3040,1.00363,0.03112,-0.00737,1.00000,0.04530,16.964,0.021,2
60.3540,1.00431,0.03687,-0.00729,1.00000,0.05280,20.196,0.020,2
60.4040,1.00450,0.04313,-0.00719,1.00000,0.06030,23.389,0.020,2
60.4540,1.00424,0.04984,-0.00707,1.00000,0.06780,26.549,0.021,2
60.5040,1.00359,0.05697,-0.00692,1.00000,0.07530,29.683,0.022,2
60.5540,1.00259,0.06445,-0.00675,1.00000,0.08280,32.795,0.023,2
60.6040,1.00129,0.07226,-0.00656,1.00000,0.09030,35.890,0.025,2
60.6540,0.99971,0.08035,-0.00635,1.00000,0.09780,38.970,0.026,2
60.7040,0.99789,0.08868,-0.00612,1.00000,0.10530,42.040,0.027,2
60.7540,0.99584,0.09719,-0.00588,1.00000,0.11280,45.101,0.029,2
60.8040,0.99360,0.10587,-0.00562,1.00000,0.12030,48.156,0.030,2
60.8540,0.99118,0.11465,-0.00534,1.00000,0.12780,51.206,0.031,2
60.9040,0.98860,0.12350,-0.00505,1.00000,0.13530,54.255,0.032,2
60.9540,0.98590,0.13238,-0.00475,1.00000,0.14280,57.302,0.032,2
61.0040,0.98309,0.14125,-0.00444,1.00000,0.15030,60.350,0.032,2
61.0540,0.98018,0.15008,-0.00412,1.00000,0.15780,63.400,0.032,2
61.1040,0.97722,0.15883,-0.00379,1.00000,0.16530,66.454,0.032,2
61.1540,0.97421,0.16748,-0.00346,1.00000,0.17280,69.512,0.031,2
61.2040,0.97118,0.17600,-0.00312,1.00000,0.18030,72.577,0.030,2
61.2540,0.96814,0.18437,-0.00278,1.00000,0.18780,75.650,0.029,2
61.3040,0.96511,0.19258,-0.00244,1.00000,0.19530,78.732,0.027,2
61.3540,0.96210,0.20061,-0.00210,1.00000,0.20280,81.825,0.025,2
61.4040,0.95914,0.20845,-0.00176,1.00000,0.21030,84.909,0.023,2
61.4540,0.95624,0.21612,-0.00143,1.00000,0.21780,87.752,0.021,2
61.5040,0.95345,0.22365,-0.00110,1.00000,0.22530,89.267,0.019,2
61.5540,0.95082,0.23113,-0.00077,1.00000,0.23280,89.578,0.017,2
61.6040,0.94840,0.23860,-0.00046,1.00000,0.24030,89.647,0.016,2
61.6540,0.94617,0.24604,-0.00015,1.00000,0.24780,89.730,0.015,2
61.7040,0.94414,0.25345,0.00014,1.00000,0.25530,89.807,0.014,2
61.7540,0.94228,0.26083,0.00043,1.00000,0.26280,89.873,0.014,2
61.8040,0.94060,0.26818,0.00070,1.00000,0.27030,89.927,0.013,2
61.8540,0.93908,0.27552,0.00096,1.00000,0.27780,89.973,0.012,2
61.9040,0.93772,0.28282,0.00121,1.00000,0.28530,90.012,0.011,2
61.9540,0.93650,0.29011,0.00144,1.00000,0.29280,90.044,0.010,2
62.0040,0.93542,0.29739,0.00166,1.00000,0.30030,90.072,0.009,2
62.0540,0.93448,0.30464,0.00186,1.00000,0.30780,90.096,0.008,2
62.1040,0.93365,0.31189,0.00205,1.00000,0.31530,90.117,0.007,2
62.1540,0.93294,0.31912,0.00222,1.00000,0.32280,90.135,0.006,2
62.2040,0.93234,0.32635,0.00238,1.00000,0.33030,90.151,0.005,2
62.2540,0.93184,0.33358,0.00252,1.00000,0.33780,90.165,0.005,2
62.3040,0.93144,0.34080,0.00265,1.00000,0.34530,90.177,0.004,2
62.3540,0.93112,0.34802,0.00276,1.00000,0.35280,90.188,0.003,2
62.4040,0.93090,0.35525,0.00286,1.00000,0.36030,90.199,0.002,2
