t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6160,0.00653,0.70328,-0.00145,0.00000,0.70790,-89.908,-0.155,4
128.6660,0.00699,0.69532,-0.00150,0.00000,0.70040,-89.926,-0.150,4
128.7160,0.00734,0.68747,-0.00156,0.00000,0.69290,-89.943,-0.145,4
128.7660,0.00758,0.67971,-0.00162,0.00000,0.68540,-89.958,-0.140,4
128.8160,0.00771,0.67204,-0.00168,0.00000,0.67790,-89.971,-0.135,4
128.8660,0.00777,0.66443,-0.00174,0.00000,0.67040,-89.984,-0.130,4
128.9160,0.00774,0.65689,-0.00180,0.00000,0.66290,-89.996,-0.125,4
128.9660,0.00767,0.64940,-0.00186,0.00000,0.65540,-90.007,-0.121,4
129.0160,0.00754,0.64197,-0.00192,0.00000,0.64790,-90.017,-0.116,4
129.0660,0.00736,0.63457,-0.00198,0.00000,0.64040,-90.026,-0.112,4
129.1160,0.00714,0.62720,-0.00203,0.00000,0.63290,-90.034,-0.108,4
129.1660,0.00688,0.61986,-0.00209,0.00000,0.62540,-90.042,-0.104,4
129.2160,0.00658,0.61254,-0.00214,0.00000,0.61790,-90.049,-0.100,4
129.2660,0.00626,0.60524,-0.00220,0.00000,0.61040,-90.056,-0.097,4
129.3160,0.00592,0.59795,-0.00225,0.00000,0.60290,-90.062,-0.093,4
129.3660,0.00558,0.59067,-0.00230,0.00000,0.59540,-90.067,-0.090,4
129.4160,0.00522,0.58340,-0.00235,0.00000,0.58790,-90.072,-0.087,4
129.4660,0.00487,0.57613,-0.00239,0.00000,0.58040,-90.076,-0.084,4
129.5160,0.00449,0.56886,-0.00244,0.00000,0.57290,-90.080,-0.082,4
129.5660,0.00411,0.56159,-0.00248,0.00000,0.56540,-90.083,-0.079,4
129.6160,0.00373,0.55432,-0.00252,0.00000,0.55790,-90.086,-0.077,4
129.6660,0.00335,0.54705,-0.00255,0.00000,0.55040,-90.088,-0.075,4
129.7160,0.00298,0.53977,-0.00258,0.00000,0.54290,-90.090,-0.073,4
129.7660,0.00261,0.53249,-0.00261,0.00000,0.53540,-90.092,-0.071,4
129.8160,0.00226,0.52519,-0.00264,0.00000,0.52790,-90.093,-0.070,4
129.8660,0.00191,0.51790,-0.00266,0.00000,0.52040,-90.094,-0.069,4
129.9160,0.00158,0.51059,-0.00269,0.00000,0.51290,-90.095,-0.068,4
129.9660,0.00126,0.50328,-0.00270,0.00000,0.50540,-90.096,-0.067,4
130.0160,0.00094,0.49596,-0.00272,0.00000,0.49790,-90.096,-0.066,4
130.0660,0.00063,0.48863,-0.00273,0.00000,0.49040,-90.096,-0.066,4
130.1160,0.00035,0.48130,-0.00274,0.00000,0.48290,-90.096,-0.066,4
130.1660,0.00008,0.47396,-0.00274,0.00000,0.47540,-90.096,-0.066,4
130.2160,-0.00019,0.46660,-0.00274,0.00000,0.46790,-90.095,-0.066,4
130.2660,-0.00043,0.45925,-0.00274,0.00000,0.46040,-90.094,-0.066,4
130.3160,-0.00067,0.45188,-0.00274,0.00000,0.45290,-90.094,-0.067,4
130.3660,-0.00088,0.44451,-0.00273,0.00000,0.44540,-90.093,-0.068,4
130.4160,-0.00109,0.43714,-0.00272,0.00000,0.43790,-90.092,-0.069,4
130.4660,-0.00127,0.42975,-0.00271,0.00000,0.43040,-90.091,-0.070,4
130.5160,-0.00144,0.42236,-0.00270,0.00000,0.42290,-90.090,-0.071,4
130.5660,-0.00160,0.41497,-0.00268,0.00000,0.41540,-90.089,-0.072,4
130.6160,-0.00176,0.40756,-0.00266,0.00000,0.40790,-90.088,-0.074,4
130.6660,-0.00190,0.40016,-0.00264,0.00000,0.40040,-90.086,-0.075,4
130.7160,-0.00204,0.39274,-0.00261,0.00000,0.39290,-90.085,-0.077,4
130.7660,-0.00217,0.38532,-0.00259,0.00000,0.38540,-90.083,-0.079,4
130.8160,-0.00229,0.37790,-0.00256,0.00000,0.37790,-90.082,-0.081,4
130.8660,-0.00238,0.37047,-0.00253,0.00000,0.37040,-90.080,-0.083,4
130.9160,-0.00246,0.36303,-0.00250,0.00000,0.36290,-90.079,-0.085,4
130.9660,-0.00255,0.35559,-0.00247,0.00000,0.35540,-90.077,-0.087,4
131.0160,-0.00261,0.34815,-0.00243,0.00000,0.34790,-90.075,-0.089,4
131.0660,-0.00268,0.34070,-0.00240,0.00000,0.34040,-90.074,-0.091,4
131.1160,-0.00273,0.33325,-0.00237,0.00000,0.33290,-90.072,-0.094,4
131.1660,-0.00279,0.32579,-0.00233,0.00000,0.32540,-90.071,-0.096,4
131.2160,-0.00284,0.31832,-0.00230,0.00000,0.31790,-90.069,-0.098,4
131.2660,-0.00287,0.31085,-0.00226,0.00000,0.31040,-90.067,-0.100,4
131.3160,-0.00289,0.30338,-0.00222,0.00000,0.30290,-90.066,-0.103,4
131.3660,-0.00291,0.29591,-0.00219,0.00000,0.29540,-90.064,-0.105,4
131.4160,-0.00291,0.28843,-0.00216,0.00000,0.28790,-90.062,-0.107,4
131.4660,-0.00291,0.28094,-0.00212,0.00000,0.28040,-90.061,-0.110,4
131.5160,-0.00289,0.27346,-0.00209,0.00000,0.27290,-90.060,-0.112,4
131.5660,-0.00287,0.26596,-0.00206,0.00000,0.26540,-90.058,-0.114,4
131.6160,-0.00284,0.25847,-0.00203,0.00000,0.25790,-90.057,-0.116,4
131.6660,-0.00282,0.25097,-0.00200,0.00000,0.25040,-90.056,-0.118,4
131.7160,-0.00280,0.24346,-0.00197,0.00000,0.24290,-90.054,-0.120,4
131.7660,-0.00277,0.23596,-0.00195,0.00000,0.23540,-90.053,-0.122,4
131.8160,-0.00274,0.22844,-0.00192,0.00000,0.22790,-90.052,-0.124,4
131.8660,-0.00271,0.22093,-0.00190,0.00000,0.22040,-90.051,-0.125,4
131.9160,-0.00268,0.21340,-0.00188,0.00000,0.21290,-90.050,-0.127,4
131.9660,-0.00264,0.20588,-0.00186,0.00000,0.20540,-90.049,-0.128,4
132.0160,-0.00260,0.19835,-0.00185,0.00000,0.19790,-90.048,-0.129,4
132.0660,-0.00254,0.19082,-0.00183,0.00000,0.19040,-90.047,-0.130,4
132.1160,-0.00250,0.18328,-0.00182,0.00000,0.18290,-90.046,-0.131,4
132.1660,-0.00246,0.17574,-0.00181,0.00000,0.17540,-90.045,-0.132,4
132.2160,-0.00240,0.16820,-0.00181,0.00000,0.16790,-90.044,-0.133,4
132.2660,-0.00235,0.16066,-0.00180,0.00000,0.16040,-90.043,-0.133,4
132.3160,-0.00230,0.15311,-0.00180,0.00000,0.15290,-90.043,-0.133,4
132.3660,-0.00224,0.14556,-0.00180,0.00000,0.14540,-90.042,-0.133,4
132.4160,-0.00218,0.13801,-0.00181,0.00000,0.13790,-90.041,-0.133,4
132.4660,-0.00213,0.13045,-0.00181,0.00000,0.13040,-90.041,-0.133,4
132.5160,-0.00208,0.12289,-0.00182,0.00000,0.12290,-90.040,-0.132,4
132.5660,-0.00204,0.11533,-0.00183,0.00000,0.11540,-90.040,-0.132,4
132.6160,-0.00201,0.10777,-0.00184,0.00000,0.10790,-90.039,-0.131,4
132.6660,-0.00196,0.10020,-0.00186,0.00000,0.10040,-90.038,-0.129,4
132.7160,-0.00191,0.09263,-0.00188,0.00000,0.09290,-90.038,-0.128,4
132.7660,-0.00186,0.08507,-0.00190,0.00000,0.08540,-90.038,-0.126,4
132.8160,-0.00181,0.07750,-0.00192,0.00000,0.07790,-90.037,-0.125,4
132.8660,-0.00177,0.06993,-0.00194,0.00000,0.07040,-90.037,-0.123,4
132.9160,-0.00173,0.06236,-0.00196,0.00000,0.06290,-90.037,-0.121,4
132.9660,-0.00168,0.05479,-0.00199,0.00000,0.05540,-90.036,-0.118,4
133.0160,-0.00164,0.04722,-0.00202,0.00000,0.04790,-90.036,-0.116,4
133.0660,-0.00161,0.03964,-0.00205,0.00000,0.04040,-90.036,-0.113,4
133.1160,-0.00158,0.03207,-0.00208,0.00000,0.03290,-90.035,-0.110,4
133.1660,-0.00153,0.02450,-0.00211,0.00000,0.02540,-90.035,-0.107,4
133.2160,-0.00150,0.01693,-0.00214,0.00000,0.01790,-90.035,-0.104,4
133.2660,-0.00145,0.00936,-0.00217,0.00000,0.01040,-90.034,-0.100,4
133.3160,-0.00140,0.00180,-0.00221,0.00000,0.00290,-90.034,-0.097,4
133.3660,-0.00132,-0.00570,-0.00224,0.00460,0.00000,-89.944,-0.092,5
133.4160,-0.00059,-0.01222,-0.00227,0.01210,0.00000,-88.350,-0.073,5
133.4660,0.00108,-0.01759,-0.00231,0.01960,0.00000,-85.320,-0.075,5
133.5160,0.00365,-0.02203,-0.00234,0.02710,0.00000,-81.957,-0.091,5
133.5660,0.00704,-0.02572,-0.00237,0.03460,0.00000,-78.547,-0.103,5
133.6160,0.01116,-0.02876,-0.00240,0.04210,0.00000,-75.158,-0.110,5
133.6660,0.01594,-0.03125,-0.00243,0.04960,0.00000,-71.817,-0.112,5
133.7160,0.02130,-0.03324,-0.00247,0.05710,0.00000,-68.524,-0.112,5
133.7660,0.02719,-0.03480,-0.00250,0.06460,0.00000,-65.274,-0.108,5
133.8160,0.03353,-0.03599,-0.00253,0.07210,0.00000,-62.061,-0.104,5
133.8660,0.04031,-0.03685,-0.00256,0.07960,0.00000,-58.878,-0.097,5
133.9160,0.04745,-0.03744,-0.00259,0.08710,0.00000,-55.722,-0.090,5
133.9660,0.05492,-0.03778,-0.00262,0.09460,0.00000,-52.588,-0.083,5
134.0160,0.06271,-0.03791,-0.00264,0.10210,0.00000,-49.472,-0.075,5
134.0660,0.07076,-0.03786,-0.00267,0.10960,0.00000,-46.373,-0.068,5
134.1160,0.07905,-0.03764,-0.00269,0.11710,0.00000,-43.287,-0.060,5
134.1660,0.08755,-0.03728,-0.00271,0.12460,0.00000,-40.213,-0.054,5
134.2160,0.09622,-0.03679,-0.00274,0.13210,0.00000,-37.150,-0.047,5
134.2660,0.10504,-0.03617,-0.00275,0.13960,0.00000,-34.094,-0.041,5
134.3160,0.11398,-0.03544,-0.00277,0.14710,0.00000,-31.046,-0.036,5
134.3660,0.12302,-0.03459,-0.00278,0.15460,0.00000,-28.005,-0.031,5
134.4160,0.13214,-0.03364,-0.00280,0.16210,0.00000,-24.968,-0.026,5
134.4660,0.14130,-0.03259,-0.00281,0.16960,0.00000,-21.935,-0.022,5
134.5160,0.15049,-0.03144,-0.00281,0.17710,0.00000,-18.904,-0.019,5
134.5660,0.15968,-0.03019,-0.00282,0.18460,0.00000,-15.875,-0.017,5
134.6160,0.16888,-0.02884,-0.00282,0.19210,0.00000,-12.845,-0.015,5
134.6660,0.17806,-0.02739,-0.00282,0.19960,0.00000,-9.815,-0.014,5
134.7160,0.18721,-0.02585,-0.00282,0.20710,0.00000,-6.787,-0.013,5
134.7660,0.19631,-0.02422,-0.00282,0.21460,0.00000,-3.804,-0.014,5
134.8160,0.20539,-0.02250,-0.00281,0.22210,0.00000,-1.225,-0.014,5
134.8660,0.21441,-0.02068,-0.00281,0.22960,0.00000,-0.249,-0.013,5
134.9160,0.22336,-0.01877,-0.00280,0.23710,0.00000,-0.093,-0.009,5
134.9660,0.23224,-0.01688,-0.00278,0.24460,0.00000,-0.049,-0.006,5
135.0160,0.24103,-0.01508,-0.00277,0.25210,0.00000,-0.021,-0.003,5
135.0660,0.24977,-0.01338,-0.00275,0.25960,0.00000,-0.010,-0.001,5
135.1160,0.25842,-0.01178,-0.00274,0.26710,0.00000,-0.004,0.001,5
135.1660,0.26701,-0.01028,-0.00272,0.27460,0.00000,0.000,0.003,5
135.2160,0.27552,-0.00888,-0.00270,0.28210,0.00000,0.003,0.005,5
135.2660,0.28396,-0.00758,-0.00268,0.28960,0.00000,0.005,0.007,5
135.3160,0.29232,-0.00637,-0.00266,0.29710,0.00000,0.006,0.008,5
135.3660,0.30061,-0.00526,-0.00263,0.30460,0.00000,0.007,0.009,5
135.4160,0.30883,-0.00424,-0.00261,0.31210,0.00000,0.007,0.010,5
135.4660,0.31699,-0.00330,-0.00258,0.31960,0.00000,0.008,0.011,5
135.5160,0.32508,-0.00245,-0.00256,0.32710,0.00000,0.008,0.012,5
135.5660,0.33311,-0.00167,-0.00253,0.33460,0.00000,0.008,0.013,5
135.6160,0.34108,-0.00098,-0.00250,0.34210,0.00000,0.008,0.014,5
135.6660,0.34899,-0.00035,-0.00247,0.34960,0.00000,0.008,0.015,5
135.7160,0.35686,0.00021,-0.00244,0.35710,0.00000,0.008,0.015,5
135.7660,0.36468,0.00071,-0.00241,0.36460,0.00000,0.008,0.016,5
135.8160,0.37246,0.00115,-0.00238,0.37210,0.00000,0.009,0.017,5
135.8660,0.38021,0.00154,-0.00235,0.37960,0.00000,0.009,0.017,5
135.9160,0.38792,0.00188,-0.00232,0.38710,0.00000,0.009,0.018,5
135.9660,0.39560,0.00217,-0.00229,0.39460,0.00000,0.009,0.019,5
136.0160,0.40323,0.00241,-0.00226,0.40210,0.00000,0.009,0.020,5
136.0660,0.41085,0.00262,-0.00223,0.40960,0.00000,0.009,0.021,5
136.1160,0.41844,0.00279,-0.00220,0.41710,0.00000,0.010,0.022,5
136.1660,0.42600,0.00292,-0.00217,0.42460,0.00000,0.010,0.022,5
136.2160,0.43354,0.00302,-0.00214,0.43210,0.00000,0.011,0.023,5
136.2660,0.44107,0.00309,-0.00212,0.43960,0.00000,0.011,0.023,5
136.3160,0.44860,0.00314,-0.00209,0.44710,0.00000,0.012,0.024,5
136.3660,0.45611,0.00317,-0.00206,0.45460,0.00000,0.012,0.025,5
136.4160,0.46360,0.00318,-0.00204,0.46210,0.00000,0.012,0.026,5
136.4660,0.47108,0.00317,-0.00201,0.46960,0.00000,0.013,0.027,5
136.5160,0.47856,0.00314,-0.00199,0.47710,0.00000,0.013,0.028,5
136.5660,0.48603,0.00310,-0.00197,0.48460,0.00000,0.013,0.028,5
136.6160,0.49348,0.00304,-0.00194,0.49210,0.00000,0.014,0.029,5
136.6660,0.50095,0.00298,-0.00192,0.49960,0.00000,0.014,0.030,5
136.7160,0.50840,0.00291,-0.00190,0.50710,0.00000,0.015,0.031,5
136.7660,0.51585,0.00283,-0.00189,0.51460,0.00000,0.015,0.031,5
136.8160,0.52330,0.00274,-0.00187,0.52210,0.00000,0.016,0.032,5
136.8660,0.53075,0.00265,-0.00186,0.52960,0.00000,0.016,0.032,5
136.9160,0.53820,0.00255,-0.00184,0.53710,0.00000,0.016,0.033,5
136.9660,0.54564,0.00245,-0.00183,0.54460,0.00000,0.017,0.034,5
137.0160,0.55309,0.00235,-0.00182,0.55210,0.00000,0.017,0.034,5
137.0660,0.56053,0.00225,-0.00181,0.55960,0.00000,0.017,0.035,5
137.1160,0.56797,0.00215,-0.00180,0.56710,0.00000,0.018,0.035,5
137.1660,0.57541,0.00204,-0.00179,0.57460,0.00000,0.018,0.035,5
137.2160,0.58286,0.00194,-0.00179,0.58210,0.00000,0.018,0.035,5
137.2660,0.59031,0.00184,-0.00179,0.58960,0.00000,0.019,0.035,5
137.3160,0.59776,0.00174,-0.00178,0.59710,0.00000,0.019,0.036,5
137.3660,0.60521,0.00165,-0.00178,0.60460,0.00000,0.019,0.036,5
137.4160,0.61267,0.00156,-0.00178,0.61210,0.00000,0.019,0.036,5
137.4660,0.62012,0.00147,-0.00178,0.61960,0.00000,0.020,0.035,5
137.5160,0.62758,0.00138,-0.00179,0.62710,0.00000,0.020,0.035,5
137.5660,0.63504,0.00130,-0.00179,0.63460,0.00000,0.020,0.035,5
137.6160,0.64250,0.00122,-0.00179,0.64210,0.00000,0.020,0.035,5
137.6660,0.64996,0.00115,-0.00180,0.64960,0.00000,0.020,0.034,5
137.7160,0.65743,0.00108,-0.00181,0.65710,0.00000,0.020,0.034,5
137.7660,0.66489,0.00101,-0.00181,0.66460,0.00000,0.020,0.034,5
137.8160,0.67237,0.00096,-0.00182,0.67210,0.00000,0.020,0.033,5
137.8660,0.67985,0.00090,-0.00183,0.67960,0.00000,0.020,0.033,5
137.9160,0.68732,0.00085,-0.00184,0.68710,0.00000,0.020,0.032,5
137.9660,0.69479,0.00080,-0.00185,0.69460,0.00000,0.020,0.032,5
138.0160,0.70227,0.00076,-0.00186,0.70210,0.00000,0.020,0.031,5
138.0660,0.70975,0.00072,-0.00187,0.70960,0.00000,0.020,0.030,5
138.1160,0.71723,0.00068,-0.00188,0.71710,0.00000,0.020,0.029,5
138.1660,0.72472,0.00065,-0.00189,0.72460,0.00000,0.020,0.028,5
138.2160,0.73220,0.00063,-0.00191,0.73210,0.00000,0.019,0.028,5
138.2660,0.73968,0.00060,-0.00192,0.73960,0.00000,0.019,0.027,5
138.3160,0.74716,0.00058,-0.00193,0.74710,0.00000,0.018,0.026,5
138.3660,0.75465,0.00057,-0.00194,0.75460,0.00000,0.018,0.024,5
138.4160,0.76215,0.00056,-0.00195,0.76210,0.00000,0.018,0.023,5
138.4660,0.76964,0.00055,-0.00196,0.76960,0.00000,0.017,0.023,5
138.5160,0.77715,0.00056,-0.00197,0.77710,0.00000,0.016,0.022,5
138.5660,0.78464,0.00056,-0.00199,0.78460,0.00000,0.016,0.021,5
138.6160,0.79214,0.00056,-0.00200,0.79210,0.00000,0.015,0.020,5
138.6660,0.79964,0.00057,-0.00200,0.79960,0.00000,0.014,0.019,5
138.7160,0.80713,0.00057,-0.00201,0.80710,0.00000,0.013,0.018,5
138.7660,0.81464,0.00059,-0.00202,0.81460,0.00000,0.012,0.017,5
138.8160,0.82214,0.00060,-0.00203,0.82210,0.00000,0.011,0.016,5
138.8660,0.82965,0.00062,-0.00203,0.82960,0.00000,0.010,0.015,5
138.9160,0.83716,0.00064,-0.00204,0.83710,0.00000,0.009,0.014,5
138.9660,0.84467,0.00067,-0.00204,0.84460,0.00000,0.008,0.013,5
139.0160,0.85219,0.00069,-0.00205,0.85210,0.00000,0.007,0.012,5
139.0660,0.85970,0.00072,-0.00205,0.85960,0.00000,0.005,0.012,5
139.1160,0.86720,0.00075,-0.00205,0.86710,0.00000,0.004,0.011,5
139.1660,0.87472,0.00078,-0.00205,0.87460,0.00000,0.002,0.010,5
139.2160,0.88225,0.00081,-0.00204,0.88210,0.00000,0.001,0.010,5
139.2660,0.88977,0.00085,-0.00204,0.88960,0.00000,-0.001,0.009,5
139.3160,0.89730,0.00089,-0.00204,0.89710,0.00000,-0.003,0.009,5
139.3660,0.90483,0.00093,-0.00203,0.90460,0.00000,-0.004,0.009,5
139.4160,0.91236,0.00096,-0.00202,0.91210,0.00000,-0.006,0.010,5
139.4660,0.91988,0.00100,-0.00201,0.91960,0.00000,-0.008,0.010,5
139.5160,0.92741,0.00104,-0.00200,0.92710,0.00000,-0.011,0.010,5
139.5660,0.93494,0.00108,-0.00199,0.93460,0.00000,-0.013,0.010,5
139.6160,0.94246,0.00111,-0.00197,0.94210,0.00000,-0.015,0.010,5
139.6660,0.94998,0.00114,-0.00196,0.94960,0.00000,-0.017,0.010,5
139.7160,0.95750,0.00117,-0.00194,0.95710,0.00000,-0.020,0.011,5
139.7660,0.96503,0.00120,-0.00192,0.96460,0.00000,-0.022,0.011,5
139.8160,0.97256,0.00124,-0.00190,0.97210,0.00000,-0.025,0.012,5
139.8660,0.98009,0.00127,-0.00188,0.97960,0.00000,-0.027,0.012,5
139.9160,0.98762,0.00129,-0.00186,0.98710,0.00000,-0.030,0.013,5
139.9660,0.99514,0.00131,-0.00184,0.99460,0.00000,-0.032,0.014,5
140.0160,1.00267,0.00133,-0.00181,1.00000,0.00210,-0.035,0.015,5
140.0660,1.01013,0.00140,-0.00179,1.00000,0.00960,0.047,0.017,5
140.1160,1.01671,0.00210,-0.00176,1.00000,0.01710,1.580,0.034,5
140.1660,1.02223,0.00358,-0.00173,1.00000,0.02460,4.773,0.042,5
140.2160,1.02683,0.00579,-0.00170,1.00000,0.03210,8.468,0.041,5
140.2660,1.03063,0.00874,-0.00167,1.00000,0.03960,12.213,0.042,5
140.3160,1.03370,0.01237,-0.00164,1.00000,0.04710,15.896,0.043,5
140.3660,1.03616,0.01662,-0.00160,1.00000,0.05460,19.482,0.045,5
140.4160,1.03812,0.02144,-0.00157,1.00000,0.06210,22.973,0.046,5
140.4660,1.03966,0.02678,-0.00154,1.00000,0.06960,26.380,0.048,5
140.5160,1.04086,0.03259,-0.00151,1.00000,0.07710,29.717,0.050,5
140.5660,1.04178,0.03883,-0.00147,1.00000,0.08460,32.995,0.054,5
140.6160,1.04247,0.04547,-0.00144,1.00000,0.09210,36.225,0.058,5
140.6660,1.04298,0.05248,-0.00141,1.00000,0.09960,39.417,0.063,5
140.7160,1.04333,0.05984,-0.00138,1.00000,0.10710,42.575,0.069,5
140.7660,1.04356,0.06751,-0.00134,1.00000,0.11460,45.708,0.076,5
140.8160,1.04370,0.07548,-0.00131,1.00000,0.12210,48.820,0.083,5
140.8660,1.04376,0.08371,-0.00128,1.00000,0.12960,51.916,0.091,5
140.9160,1.04374,0.09218,-0.00125,1.00000,0.13710,54.999,0.100,5
140.9660,1.04364,0.10086,-0.00122,1.00000,0.14460,58.074,0.110,5
141.0160,1.04346,0.10971,-0.00119,1.00000,0.15210,61.141,0.119,5
141.0660,1.04320,0.11872,-0.00117,1.00000,0.15960,64.205,0.129,5
141.1160,1.04284,0.12785,-0.00114,1.00000,0.16710,67.267,0.139,5
141.1660,1.04239,0.13707,-0.00112,1.00000,0.17460,70.331,0.149,5
141.2160,1.04181,0.14636,-0.00110,1.00000,0.18210,73.399,0.158,5
141.2660,1.04111,0.15571,-0.00108,1.00000,0.18960,76.473,0.166,5
141.3160,1.04028,0.16508,-0.00107,1.00000,0.19710,79.556,0.173,5
141.3660,1.03930,0.17446,-0.00105,1.00000,0.20460,82.648,0.179,5
141.4160,1.03816,0.18384,-0.00104,1.00000,0.21210,85.709,0.184,5
141.4660,1.03685,0.19320,-0.00103,1.00000,0.21960,88.378,0.188,5
141.5160,1.03535,0.20245,-0.00102,1.00000,0.22710,89.446,0.194,5
141.5660,1.03360,0.21156,-0.00102,1.00000,0.23460,89.692,0.197,5
141.6160,1.03174,0.22062,-0.00102,1.00000,0.24210,89.808,0.197,5
141.6660,1.02984,0.22967,-0.00102,1.00000,0.24960,89.887,0.194,5
141.7160,1.02796,0.23869,-0.00102,1.00000,0.25710,89.937,0.192,5
141.7660,1.02607,0.24769,-0.00103,1.00000,0.26460,89.972,0.190,5
141.8160,1.02421,0.25663,-0.00105,1.00000,0.27210,89.998,0.187,5
141.8660,1.02240,0.26552,-0.00106,1.00000,0.27960,90.016,0.185,5
141.9160,1.02064,0.27435,-0.00108,1.00000,0.28710,90.029,0.183,5
141.9660,1.01892,0.28312,-0.00111,1.00000,0.29460,90.038,0.181,5
142.0160,1.01726,0.29181,-0.00114,1.00000,0.30210,90.044,0.178,5
142.0660,1.01567,0.30042,-0.00117,1.00000,0.30960,90.047,0.176,5
142.1160,1.01414,0.30896,-0.00120,1.00000,0.31710,90.049,0.173,5
142.1660,1.01268,0.31742,-0.00124,1.00000,0.32460,90.049,0.171,5
142.2160,1.01128,0.32580,-0.00129,1.00000,0.33210,90.048,0.168,5
142.2660,1.00996,0.33410,-0.00134,1.00000,0.33960,90.046,0.165,5
142.3160,1.00873,0.34233,-0.00139,1.00000,0.34710,90.045,0.162,5
142.3660,1.00756,0.35049,-0.00144,1.00000,0.35460,90.043,0.159,5
142.4160,1.00645,0.35857,-0.00150,1.00000,0.36210,90.041,0.155,5
142.4660,1.00543,0.36658,-0.00156,1.00000,0.36960,90.039,0.151,5
142.5160,1.00448,0.37454,-0.00162,1.00000,0.37710,90.038,0.147,5
142.5660,1.00359,0.38242,-0.00169,1.00000,0.38460,90.036,0.143,5
142.6160,1.00276,0.39025,-0.00176,1.00000,0.39210,90.034,0.139,5
142.6660,1.00201,0.39803,-0.00183,1.00000,0.39960,90.033,0.134,5
142.7160,1.00132,0.40576,-0.00191,1.00000,0.40710,90.032,0.128,5
142.7660,1.00068,0.41344,-0.00198,1.00000,0.41460,90.031,0.123,5
142.8160,1.00009,0.42108,-0.00206,1.00000,0.42210,90.030,0.117,5
142.8660,0.99956,0.42868,-0.00214,1.00000,0.42960,90.028,0.111,5
142.9160,0.99909,0.43625,-0.00222,1.00000,0.43710,90.027,0.104,5
142.9660,0.99868,0.44379,-0.00230,1.00000,0.44460,90.027,0.098,5
143.0160,0.99830,0.45130,-0.00238,1.00000,0.45210,90.026,0.090,5
143.0660,0.99798,0.45879,-0.00247,1.00000,0.45960,90.026,0.083,5
143.1160,0.99769,0.46626,-0.00255,1.00000,0.46710,90.025,0.075,5
143.1660,0.99744,0.47372,-0.00263,1.00000,0.47460,90.024,0.067,5
143.2160,0.99724,0.48116,-0.00272,1.00000,0.48210,90.023,0.059,5
143.2660,0.99707,0.48859,-0.00280,1.00000,0.48960,90.023,0.051,5
143.3160,0.99691,0.49602,-0.00288,1.00000,0.49710,90.022,0.042,5
143.3660,0.99679,0.50343,-0.00296,1.00000,0.50460,90.021,0.033,5
143.4160,0.99670,0.51085,-0.00304,1.00000,0.51210,90.020,0.024,5
143.4660,0.99664,0.51827,-0.00311,1.00000,0.51960,90.019,0.015,5
143.5160,0.99660,0.52569,-0.00319,1.00000,0.52710,90.018,0.006,5
143.5660,0.99659,0.53312,-0.00326,1.00000,0.53460,90.018,-0.003,5
143.6160,0.99659,0.54055,-0.00333,1.00000,0.54210,90.017,-0.012,5
143.6660,0.99662,0.54799,-0.00340,1.00000,0.54960,90.016,-0.021,5
143.7160,0.99665,0.55543,-0.00346,1.00000,0.55710,90.016,-0.030,5
143.7660,0.99669,0.56289,-0.00353,1.00000,0.56460,90.015,-0.039,5
143.8160,0.99674,0.57035,-0.00358,1.00000,0.57210,90.014,-0.048,5
143.8660,0.99680,0.57783,-0.00364,1.00000,0.57960,90.013,-0.056,5
143.9160,0.99688,0.58532,-0.00369,1.00000,0.58710,90.012,-0.064,5
143.9660,0.99696,0.59281,-0.00373,1.00000,0.59460,90.011,-0.072,5
144.0160,0.99706,0.60032,-0.00378,1.00000,0.60210,90.010,-0.080,5
144.0660,0.99717,0.60783,-0.00381,1.00000,0.60960,90.010,-0.087,5
144.1160,0.99727,0.61535,-0.00385,1.00000,0.61710,90.010,-0.094,5
144.1660,0.99739,0.62288,-0.00388,1.00000,0.62460,90.009,-0.101,5
144.2160,0.99753,0.63042,-0.00390,1.00000,0.63210,90.009,-0.107,5
144.2660,0.99766,0.63796,-0.00392,1.00000,0.63960,90.010,-0.113,5
144.3160,0.99778,0.64551,-0.00393,1.00000,0.64710,90.010,-0.119,5
144.3660,0.99790,0.65306,-0.00394,1.00000,0.65460,90.010,-0.125,5
144.4160,0.99803,0.66061,-0.00394,1.00000,0.66210,90.010,-0.131,5
144.4660,0.99815,0.66817,-0.00394,1.00000,0.66960,90.010,-0.136,5
144.5160,0.99826,0.67573,-0.00394,1.00000,0.67710,90.010,-0.141,5
144.5660,0.99836,0.68329,-0.00392,1.00000,0.68460,90.010,-0.146,5
144.6160,0.99849,0.69086,-0.00391,1.00000,0.69210,90.011,-0.150,5
144.6660,0.99860,0.69843,-0.00388,1.00000,0.69960,90.012,-0.154,5
144.7160,0.99870,0.70601,-0.00385,1.00000,0.70710,90.012,-0.158,5
144.7660,0.99881,0.71358,-0.00382,1.00000,0.71460,90.013,-0.161,5
144.8160,0.99891,0.72116,-0.00378,1.00000,0.72210,90.014,-0.164,5
144.8660,0.99901,0.72874,-0.00374,1.00000,0.72960,90.014,-0.167,5
144.9160,0.99910,0.73632,-0.00369,1.00000,0.73710,90.015,-0.170,5
144.9660,0.99919,0.74390,-0.00364,1.00000,0.74460,90.016,-0.172,5
145.0160,0.99927,0.75148,-0.00358,1.00000,0.75210,90.017,-0.174,5
145.0660,0.99935,0.75907,-0.00352,1.00000,0.75960,90.018,-0.176,5
