t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.8720,0.00585,0.98743,-0.03525,0.00000,0.96950,-174.318,13.121,4
126.9240,0.00440,0.98092,-0.03517,0.00000,0.96170,-171.895,12.805,4
126.9760,0.00364,0.97370,-0.03501,0.00000,0.95390,-169.264,12.416,4
127.0280,0.00338,0.96588,-0.03478,0.00000,0.94610,-166.494,11.957,4
127.0800,0.00351,0.95753,-0.03451,0.00000,0.93830,-163.630,11.432,4
127.1320,0.00389,0.94872,-0.03421,0.00000,0.93050,-160.706,10.848,4
127.1840,0.00447,0.93953,-0.03387,0.00000,0.92270,-157.742,10.209,4
127.2360,0.00519,0.93001,-0.03350,0.00000,0.91490,-154.751,9.523,4
127.2880,0.00600,0.92021,-0.03309,0.00000,0.90710,-151.741,8.797,4
127.3400,0.00688,0.91020,-0.03265,0.00000,0.89930,-148.715,8.036,4
127.3920,0.00781,0.90000,-0.03218,0.00000,0.89150,-145.677,7.250,4
127.4440,0.00878,0.88968,-0.03166,0.00000,0.88370,-142.625,6.444,4
127.4960,0.00978,0.87929,-0.03111,0.00000,0.87590,-139.560,5.627,4
127.5480,0.01079,0.86885,-0.03052,0.00000,0.86810,-136.481,4.804,4
127.6000,0.01182,0.85843,-0.02989,0.00000,0.86030,-133.387,3.984,4
127.6520,0.01284,0.84804,-0.02924,0.00000,0.85250,-130.275,3.172,4
127.7040,0.01385,0.83774,-0.02855,0.00000,0.84470,-127.146,2.374,4
127.7560,0.01484,0.82755,-0.02784,0.00000,0.83690,-123.998,1.597,4
127.8080,0.01579,0.81750,-0.02712,0.00000,0.82910,-120.831,0.845,4
127.8600,0.01668,0.80761,-0.02638,0.00000,0.82130,-117.646,0.124,4
127.9120,0.01751,0.79789,-0.02564,0.00000,0.81350,-114.442,-0.563,4
127.9640,0.01825,0.78837,-0.02489,0.00000,0.80570,-111.221,-1.211,4
128.0160,0.01888,0.77904,-0.02415,0.00000,0.79790,-107.984,-1.816,4
128.0660,0.01939,0.77026,-0.02344,0.00000,0.79040,-104.857,-2.356,4
128.1160,0.01977,0.76166,-0.02274,0.00000,0.78290,-101.717,-2.851,4
128.1660,0.02002,0.75324,-0.02206,0.00000,0.77540,-98.567,-3.301,4
128.2160,0.02013,0.74498,-0.02138,0.00000,0.76790,-95.754,-3.720,4
128.2660,0.02011,0.73687,-0.02073,0.00000,0.76040,-93.557,-4.125,4
128.3160,0.01995,0.72891,-0.02009,0.00000,0.75290,-91.798,-4.517,4
128.3660,0.01968,0.72107,-0.01946,0.00000,0.74540,-90.366,-4.897,4
128.4160,0.01929,0.71336,-0.01886,0.00000,0.73790,-89.188,-5.263,4
128.4660,0.01880,0.70574,-0.01827,0.00000,0.73040,-88.211,-5.615,4
128.5160,0.01821,0.69822,-0.01769,0.00000,0.72290,-87.400,-5.953,4
128.5660,0.01755,0.69078,-0.01714,0.00000,0.71540,-86.726,-6.275,4
128.6160,0.01682,0.68341,-0.01660,0.00000,0.70790,-86.168,-6.581,4
128.6660,0.01602,0.67611,-0.01607,0.00000,0.70040,-85.709,-6.871,4
128.7160,0.01518,0.66887,-0.01557,0.00000,0.69290,-85.336,-7.144,4
128.7660,0.01430,0.66169,-0.01507,0.00000,0.68540,-85.037,-7.399,4
128.8160,0.01338,0.65455,-0.01459,0.00000,0.67790,-84.802,-7.635,4
128.8660,0.01244,0.64746,-0.01413,0.00000,0.67040,-84.623,-7.853,4
128.9160,0.01149,0.64041,-0.01367,0.00000,0.66290,-84.493,-8.050,4
128.9660,0.01053,0.63340,-0.01323,0.00000,0.65540,-84.404,-8.228,4
129.0160,0.00957,0.62643,-0.01280,0.00000,0.64790,-84.352,-8.384,4
129.0660,0.00861,0.61948,-0.01239,0.00000,0.64040,-84.331,-8.519,4
129.1160,0.00765,0.61257,-0.01198,0.00000,0.63290,-84.336,-8.632,4
129.1660,0.00672,0.60568,-0.01159,0.00000,0.62540,-84.363,-8.723,4
129.2160,0.00580,0.59882,-0.01120,0.00000,0.61790,-84.409,-8.790,4
129.2660,0.00490,0.59197,-0.01083,0.00000,0.61040,-84.470,-8.834,4
129.3160,0.00402,0.58515,-0.01047,0.00000,0.60290,-84.543,-8.855,4
129.3660,0.00318,0.57834,-0.01012,0.00000,0.59540,-84.625,-8.851,4
129.4160,0.00236,0.57154,-0.00978,0.00000,0.58790,-84.713,-8.823,4
129.4660,0.00158,0.56476,-0.00945,0.00000,0.58040,-84.807,-8.770,4
129.5160,0.00083,0.55798,-0.00913,0.00000,0.57290,-84.904,-8.694,4
129.5660,0.00012,0.55121,-0.00882,0.00000,0.56540,-85.003,-8.592,4
129.6160,-0.00055,0.54443,-0.00853,0.00000,0.55790,-85.102,-8.467,4
129.6660,-0.00118,0.53766,-0.00824,0.00000,0.55040,-85.200,-8.318,4
129.7160,-0.00177,0.53088,-0.00797,0.00000,0.54290,-85.297,-8.146,4
129.7660,-0.00232,0.52410,-0.00771,0.00000,0.53540,-85.392,-7.951,4
129.8160,-0.00282,0.51730,-0.00746,0.00000,0.52790,-85.485,-7.734,4
129.8660,-0.00328,0.51050,-0.00723,0.00000,0.52040,-85.574,-7.495,4
129.9160,-0.00370,0.50368,-0.00701,0.00000,0.51290,-85.661,-7.236,4
129.9660,-0.00406,0.49684,-0.00680,0.00000,0.50540,-85.745,-6.957,4
130.0160,-0.00439,0.48998,-0.00660,0.00000,0.49790,-85.825,-6.660,4
130.0660,-0.00466,0.48311,-0.00642,0.00000,0.49040,-85.902,-6.345,4
130.1160,-0.00489,0.47621,-0.00626,0.00000,0.48290,-85.976,-6.013,4
130.1660,-0.00507,0.46928,-0.00611,0.00000,0.47540,-86.048,-5.665,4
130.2160,-0.00521,0.46233,-0.00597,0.00000,0.46790,-86.117,-5.303,4
130.2660,-0.00529,0.45534,-0.00585,0.00000,0.46040,-86.184,-4.928,4
130.3160,-0.00533,0.44833,-0.00574,0.00000,0.45290,-86.249,-4.542,4
130.3660,-0.00533,0.44129,-0.00565,0.00000,0.44540,-86.313,-4.145,4
130.4160,-0.00527,0.43422,-0.00556,0.00000,0.43790,-86.375,-3.738,4
130.4660,-0.00518,0.42711,-0.00549,0.00000,0.43040,-86.437,-3.324,4
130.5160,-0.00503,0.41998,-0.00544,0.00000,0.42290,-86.498,-2.904,4
130.5660,-0.00485,0.41281,-0.00539,0.00000,0.41540,-86.558,-2.478,4
130.6160,-0.00462,0.40560,-0.00535,0.00000,0.40790,-86.619,-2.049,4
130.6660,-0.00435,0.39837,-0.00533,0.00000,0.40040,-86.680,-1.618,4
130.7160,-0.00404,0.39110,-0.00531,0.00000,0.39290,-86.741,-1.186,4
130.7660,-0.00369,0.38380,-0.00529,0.00000,0.38540,-86.803,-0.754,4
130.8160,-0.00330,0.37647,-0.00529,0.00000,0.37790,-86.865,-0.324,4
130.8660,-0.00288,0.36911,-0.00528,0.00000,0.37040,-86.929,0.103,4
130.9160,-0.00242,0.36172,-0.00528,0.00000,0.36290,-86.994,0.525,4
130.9660,-0.00194,0.35431,-0.00529,0.00000,0.35540,-87.059,0.942,4
131.0160,-0.00142,0.34686,-0.00529,0.00000,0.34790,-87.126,1.352,4
131.0660,-0.00088,0.33939,-0.00529,0.00000,0.34040,-87.194,1.753,4
131.1160,-0.00031,0.33190,-0.00529,0.00000,0.33290,-87.264,2.146,4
131.1660,0.00028,0.32438,-0.00529,0.00000,0.32540,-87.334,2.528,4
131.2160,0.00090,0.31684,-0.00528,0.00000,0.31790,-87.405,2.899,4
131.2660,0.00153,0.30928,-0.00527,0.00000,0.31040,-87.477,3.258,4
131.3160,0.00217,0.30170,-0.00525,0.00000,0.30290,-87.550,3.603,4
131.3660,0.00283,0.29411,-0.00523,0.00000,0.29540,-87.623,3.935,4
131.4160,0.00349,0.28650,-0.00519,0.00000,0.28790,-87.697,4.252,4
131.4660,0.00417,0.27888,-0.00516,0.00000,0.28040,-87.771,4.553,4
131.5160,0.00485,0.27125,-0.00511,0.00000,0.27290,-87.845,4.838,4
131.5660,0.00553,0.26362,-0.00506,0.00000,0.26540,-87.919,5.106,4
131.6160,0.00621,0.25597,-0.00499,0.00000,0.25790,-87.993,5.357,4
131.6660,0.00689,0.24832,-0.00492,0.00000,0.25040,-88.066,5.590,4
131.7160,0.00756,0.24067,-0.00484,0.00000,0.24290,-88.139,5.805,4
131.7660,0.00822,0.23302,-0.00476,0.00000,0.23540,-88.211,6.001,4
131.8160,0.00888,0.22537,-0.00466,0.00000,0.22790,-88.282,6.179,4
131.8660,0.00952,0.21772,-0.00456,0.00000,0.22040,-88.352,6.337,4
131.9160,0.01014,0.21008,-0.00445,0.00000,0.21290,-88.421,6.476,4
131.9660,0.01075,0.20244,-0.00433,0.00000,0.20540,-88.488,6.596,4
132.0160,0.01133,0.19482,-0.00421,0.00000,0.19790,-88.554,6.697,4
132.0660,0.01190,0.18720,-0.00408,0.00000,0.19040,-88.619,6.778,4
132.1160,0.01244,0.17960,-0.00395,0.00000,0.18290,-88.683,6.840,4
132.1660,0.01295,0.17202,-0.00382,0.00000,0.17540,-88.744,6.883,4
132.2160,0.01344,0.16445,-0.00368,0.00000,0.16790,-88.804,6.907,4
132.2660,0.01389,0.15690,-0.00354,0.00000,0.16040,-88.863,6.912,4
132.3160,0.01432,0.14937,-0.00339,0.00000,0.15290,-88.920,6.899,4
132.3660,0.01472,0.14186,-0.00325,0.00000,0.14540,-88.976,6.868,4
132.4160,0.01508,0.13437,-0.00310,0.00000,0.13790,-89.030,6.819,4
132.4660,0.01541,0.12691,-0.00296,0.00000,0.13040,-89.083,6.753,4
132.5160,0.01571,0.11947,-0.00282,0.00000,0.12290,-89.134,6.671,4
132.5660,0.01597,0.11206,-0.00268,0.00000,0.11540,-89.184,6.572,4
132.6160,0.01619,0.10467,-0.00254,0.00000,0.10790,-89.233,6.459,4
132.6660,0.01638,0.09732,-0.00240,0.00000,0.10040,-89.281,6.331,4
132.7160,0.01653,0.08998,-0.00227,0.00000,0.09290,-89.327,6.189,4
132.7660,0.01665,0.08268,-0.00214,0.00000,0.08540,-89.373,6.035,4
132.8160,0.01673,0.07541,-0.00202,0.00000,0.07790,-89.418,5.869,4
132.8660,0.01678,0.06816,-0.00190,0.00000,0.07040,-89.462,5.692,4
132.9160,0.01679,0.06094,-0.00179,0.00000,0.06290,-89.505,5.505,4
132.9660,0.01676,0.05375,-0.00168,0.00000,0.05540,-89.548,5.308,4
133.0160,0.01671,0.04658,-0.00158,0.00000,0.04790,-89.590,5.104,4
133.0660,0.01662,0.03944,-0.00149,0.00000,0.04040,-89.631,4.892,4
133.1160,0.01649,0.03233,-0.00140,0.00000,0.03290,-89.672,4.674,4
133.1660,0.01634,0.02525,-0.00131,0.00000,0.02540,-89.712,4.450,4
133.2160,0.01616,0.01818,-0.00124,0.00000,0.01790,-89.751,4.222,4
133.2660,0.01595,0.01114,-0.00116,0.00000,0.01040,-89.790,3.990,4
133.3160,0.01571,0.00412,-0.00110,0.00000,0.00290,-89.829,3.755,4
133.3660,0.01576,-0.00283,-0.00106,0.00460,0.00000,-89.703,3.522,5
133.4160,0.01699,-0.00916,-0.00105,0.01210,0.00000,-88.857,3.300,5
133.4660,0.01924,-0.01411,-0.00104,0.01960,0.00000,-87.401,3.086,5
133.5160,0.02235,-0.01765,-0.00101,0.02710,0.00000,-85.489,2.876,5
133.5660,0.02618,-0.02010,-0.00097,0.03460,0.00000,-83.244,2.667,5
133.6160,0.03060,-0.02174,-0.00093,0.04210,0.00000,-80.761,2.457,5
133.6660,0.03554,-0.02277,-0.00090,0.04960,0.00000,-78.108,2.246,5
133.7160,0.04093,-0.02335,-0.00088,0.05710,0.00000,-75.336,2.033,5
133.7660,0.04672,-0.02361,-0.00087,0.06460,0.00000,-72.480,1.818,5
133.8160,0.05287,-0.02363,-0.00087,0.07210,0.00000,-69.565,1.601,5
133.8660,0.05934,-0.02348,-0.00088,0.07960,0.00000,-66.610,1.383,5
133.9160,0.06611,-0.02322,-0.00090,0.08710,0.00000,-63.628,1.164,5
133.9660,0.07317,-0.02287,-0.00092,0.09460,0.00000,-60.629,0.944,5
134.0160,0.08048,-0.02245,-0.00095,0.10210,0.00000,-57.622,0.725,5
134.0660,0.08805,-0.02198,-0.00098,0.10960,0.00000,-54.612,0.505,5
134.1160,0.09584,-0.02147,-0.00101,0.11710,0.00000,-51.604,0.285,5
134.1660,0.10385,-0.02091,-0.00105,0.12460,0.00000,-48.600,0.066,5
134.2160,0.11207,-0.02031,-0.00108,0.13210,0.00000,-45.602,-0.153,5
134.2660,0.12049,-0.01966,-0.00111,0.13960,0.00000,-42.612,-0.372,5
134.3160,0.12908,-0.01895,-0.00114,0.14710,0.00000,-39.630,-0.590,5
134.3660,0.13783,-0.01818,-0.00117,0.15460,0.00000,-36.657,-0.807,5
134.4160,0.14673,-0.01733,-0.00120,0.16210,0.00000,-33.691,-1.025,5
134.4660,0.15575,-0.01639,-0.00122,0.16960,0.00000,-30.731,-1.242,5
134.5160,0.16486,-0.01535,-0.00124,0.17710,0.00000,-27.777,-1.458,5
134.5660,0.17403,-0.01419,-0.00125,0.18460,0.00000,-24.825,-1.675,5
134.6160,0.18325,-0.01290,-0.00126,0.19210,0.00000,-21.873,-1.890,5
134.6660,0.19247,-0.01149,-0.00126,0.19960,0.00000,-18.921,-2.105,5
134.7160,0.20167,-0.00996,-0.00127,0.20710,0.00000,-15.964,-2.319,5
134.7660,0.21083,-0.00829,-0.00127,0.21460,0.00000,-13.002,-2.532,5
134.8160,0.21991,-0.00650,-0.00126,0.22210,0.00000,-10.031,-2.743,5
134.8660,0.22889,-0.00460,-0.00126,0.22960,0.00000,-7.208,-2.946,5
134.9160,0.23772,-0.00262,-0.00126,0.23710,0.00000,-5.015,-3.129,5
134.9660,0.24635,-0.00060,-0.00127,0.24460,0.00000,-3.307,-3.300,5
135.0160,0.25476,0.00142,-0.00128,0.25210,0.00000,-1.954,-3.462,5
135.0660,0.26298,0.00340,-0.00130,0.25960,0.00000,-0.869,-3.618,5
135.1160,0.27101,0.00533,-0.00133,0.26710,0.00000,0.009,-3.771,5
135.1660,0.27888,0.00717,-0.00136,0.27460,0.00000,0.723,-3.922,5
135.2160,0.28660,0.00891,-0.00140,0.28210,0.00000,1.306,-4.069,5
135.2660,0.29420,0.01056,-0.00144,0.28960,0.00000,1.783,-4.215,5
135.3160,0.30170,0.01209,-0.00149,0.29710,0.00000,2.173,-4.359,5
135.3660,0.30912,0.01352,-0.00154,0.30460,0.00000,2.491,-4.500,5
135.4160,0.31647,0.01482,-0.00159,0.31210,0.00000,2.750,-4.639,5
135.4660,0.32376,0.01602,-0.00164,0.31960,0.00000,2.959,-4.774,5
135.5160,0.33101,0.01710,-0.00169,0.32710,0.00000,3.127,-4.907,5
135.5660,0.33823,0.01806,-0.00174,0.33460,0.00000,3.261,-5.036,5
135.6160,0.34543,0.01892,-0.00180,0.34210,0.00000,3.365,-5.161,5
135.6660,0.35261,0.01967,-0.00185,0.34960,0.00000,3.445,-5.281,5
135.7160,0.35978,0.02033,-0.00189,0.35710,0.00000,3.505,-5.398,5
135.7660,0.36695,0.02088,-0.00194,0.36460,0.00000,3.547,-5.509,5
135.8160,0.37411,0.02134,-0.00198,0.37210,0.00000,3.576,-5.615,5
135.8660,0.38129,0.02171,-0.00203,0.37960,0.00000,3.591,-5.715,5
135.9160,0.38846,0.02200,-0.00206,0.38710,0.00000,3.597,-5.810,5
135.9660,0.39565,0.02220,-0.00210,0.39460,0.00000,3.594,-5.899,5
136.0160,0.40284,0.02233,-0.00213,0.40210,0.00000,3.584,-5.981,5
136.0660,0.41005,0.02240,-0.00216,0.40960,0.00000,3.568,-6.057,5
136.1160,0.41727,0.02239,-0.00219,0.41710,0.00000,3.546,-6.126,5
136.1660,0.42449,0.02233,-0.00221,0.42460,0.00000,3.521,-6.189,5
136.2160,0.43174,0.02221,-0.00223,0.43210,0.00000,3.491,-6.244,5
136.2660,0.43899,0.02203,-0.00225,0.43960,0.00000,3.459,-6.293,5
136.3160,0.44626,0.02181,-0.00226,0.44710,0.00000,3.423,-6.334,5
136.3660,0.45354,0.02155,-0.00227,0.45460,0.00000,3.386,-6.368,5
136.4160,0.46083,0.02125,-0.00228,0.46210,0.00000,3.346,-6.394,5
136.4660,0.46813,0.02091,-0.00229,0.46960,0.00000,3.305,-6.413,5
136.5160,0.47545,0.02054,-0.00229,0.47710,0.00000,3.262,-6.425,5
136.5660,0.48278,0.02014,-0.00229,0.48460,0.00000,3.218,-6.429,5
136.6160,0.49012,0.01972,-0.00229,0.49210,0.00000,3.172,-6.425,5
136.6660,0.49747,0.01928,-0.00228,0.49960,0.00000,3.126,-6.415,5
136.7160,0.50483,0.01882,-0.00228,0.50710,0.00000,3.078,-6.397,5
136.7660,0.51220,0.01835,-0.00227,0.51460,0.00000,3.029,-6.371,5
136.8160,0.51958,0.01787,-0.00226,0.52210,0.00000,2.980,-6.339,5
136.8660,0.52698,0.01737,-0.00224,0.52960,0.00000,2.930,-6.299,5
136.9160,0.53438,0.01687,-0.00223,0.53710,0.00000,2.879,-6.252,5
136.9660,0.54179,0.01637,-0.00221,0.54460,0.00000,2.828,-6.199,5
137.0160,0.54922,0.01587,-0.00220,0.55210,0.00000,2.776,-6.139,5
137.0660,0.55665,0.01536,-0.00218,0.55960,0.00000,2.724,-6.073,5
137.1160,0.56409,0.01486,-0.00216,0.56710,0.00000,2.671,-6.000,5
137.1660,0.57154,0.01437,-0.00214,0.57460,0.00000,2.618,-5.921,5
137.2160,0.57900,0.01387,-0.00212,0.58210,0.00000,2.565,-5.837,5
137.2660,0.58647,0.01339,-0.00210,0.58960,0.00000,2.512,-5.747,5
137.3160,0.59395,0.01292,-0.00207,0.59710,0.00000,2.458,-5.652,5
137.3660,0.60144,0.01245,-0.00205,0.60460,0.00000,2.405,-5.551,5
137.4160,0.60894,0.01200,-0.00203,0.61210,0.00000,2.351,-5.446,5
137.4660,0.61645,0.01155,-0.00201,0.61960,0.00000,2.298,-5.337,5
137.5160,0.62396,0.01112,-0.00199,0.62710,0.00000,2.245,-5.223,5
137.5660,0.63149,0.01071,-0.00197,0.63460,0.00000,2.192,-5.105,5
137.6160,0.63902,0.01030,-0.00194,0.64210,0.00000,2.140,-4.983,5
137.6660,0.64657,0.00991,-0.00192,0.64960,0.00000,2.088,-4.858,5
137.7160,0.65412,0.00953,-0.00190,0.65710,0.00000,2.037,-4.730,5
137.7660,0.66168,0.00917,-0.00189,0.66460,0.00000,1.986,-4.599,5
137.8160,0.66925,0.00882,-0.00187,0.67210,0.00000,1.935,-4.465,5
137.8660,0.67683,0.00848,-0.00185,0.67960,0.00000,1.886,-4.329,5
137.9160,0.68442,0.00815,-0.00184,0.68710,0.00000,1.837,-4.190,5
137.9660,0.69202,0.00784,-0.00182,0.69460,0.00000,1.788,-4.050,5
138.0160,0.69962,0.00753,-0.00181,0.70210,0.00000,1.741,-3.908,5
138.0660,0.70723,0.00724,-0.00180,0.70960,0.00000,1.694,-3.764,5
138.1160,0.71485,0.00696,-0.00179,0.71710,0.00000,1.649,-3.619,5
138.1660,0.72248,0.00669,-0.00178,0.72460,0.00000,1.604,-3.473,5
138.2160,0.73012,0.00642,-0.00177,0.73210,0.00000,1.560,-3.326,5
138.2660,0.73777,0.00616,-0.00177,0.73960,0.00000,1.517,-3.179,5
138.3160,0.74542,0.00591,-0.00177,0.74710,0.00000,1.474,-3.030,5
138.3660,0.75308,0.00566,-0.00177,0.75460,0.00000,1.433,-2.882,5
138.4160,0.76074,0.00542,-0.00177,0.76210,0.00000,1.392,-2.734,5
138.4660,0.76841,0.00518,-0.00178,0.76960,0.00000,1.353,-2.585,5
138.5160,0.77609,0.00494,-0.00178,0.77710,0.00000,1.314,-2.436,5
138.5660,0.78378,0.00469,-0.00179,0.78460,0.00000,1.276,-2.288,5
138.6160,0.79146,0.00445,-0.00180,0.79210,0.00000,1.239,-2.140,5
138.6660,0.79916,0.00420,-0.00182,0.79960,0.00000,1.202,-1.993,5
138.7160,0.80686,0.00395,-0.00183,0.80710,0.00000,1.166,-1.846,5
138.7660,0.81456,0.00369,-0.00185,0.81460,0.00000,1.131,-1.700,5
138.8160,0.82227,0.00342,-0.00187,0.82210,0.00000,1.096,-1.555,5
138.8660,0.82998,0.00315,-0.00190,0.82960,0.00000,1.062,-1.410,5
138.9160,0.83769,0.00286,-0.00192,0.83710,0.00000,1.029,-1.266,5
138.9660,0.84540,0.00256,-0.00195,0.84460,0.00000,0.996,-1.124,5
139.0160,0.85312,0.00225,-0.00198,0.85210,0.00000,0.963,-0.982,5
139.0660,0.86084,0.00192,-0.00201,0.85960,0.00000,0.930,-0.841,5
139.1160,0.86856,0.00157,-0.00205,0.86710,0.00000,0.898,-0.701,5
139.1660,0.87627,0.00121,-0.00209,0.87460,0.00000,0.865,-0.563,5
139.2160,0.88399,0.00083,-0.00212,0.88210,0.00000,0.833,-0.425,5
139.2660,0.89171,0.00043,-0.00216,0.88960,0.00000,0.801,-0.289,5
139.3160,0.89942,0.00001,-0.00221,0.89710,0.00000,0.768,-0.153,5
139.3660,0.90714,-0.00044,-0.00225,0.90460,0.00000,0.735,-0.019,5
139.4160,0.91485,-0.00091,-0.00229,0.91210,0.00000,0.702,0.114,5
139.4660,0.92256,-0.00140,-0.00234,0.91960,0.00000,0.669,0.246,5
139.5160,0.93026,-0.00191,-0.00238,0.92710,0.00000,0.635,0.376,5
139.5660,0.93796,-0.00246,-0.00243,0.93460,0.00000,0.601,0.506,5
139.6160,0.94566,-0.00302,-0.00248,0.94210,0.00000,0.567,0.635,5
139.6660,0.95335,-0.00362,-0.00252,0.94960,0.00000,0.531,0.762,5
139.7160,0.96104,-0.00424,-0.00257,0.95710,0.00000,0.495,0.888,5
139.7660,0.96872,-0.00489,-0.00261,0.96460,0.00000,0.459,1.014,5
139.8160,0.97639,-0.00556,-0.00266,0.97210,0.00000,0.421,1.138,5
139.8660,0.98406,-0.00627,-0.00270,0.97960,0.00000,0.383,1.261,5
139.9160,0.99172,-0.00700,-0.00274,0.98710,0.00000,0.344,1.383,5
139.9660,0.99937,-0.00776,-0.00278,0.99460,0.00000,0.304,1.504,5
140.0160,1.00702,-0.00847,-0.00282,1.00000,0.00210,0.292,1.624,5
140.0660,1.01433,-0.00818,-0.00287,1.00000,0.00960,0.866,1.743,5
140.1160,1.02053,-0.00672,-0.00292,1.00000,0.01710,2.096,1.859,5
140.1660,1.02524,-0.00423,-0.00295,1.00000,0.02460,3.817,1.971,5
140.2160,1.02875,-0.00085,-0.00297,1.00000,0.03210,5.895,2.078,5
140.2660,1.03134,0.00328,-0.00297,1.00000,0.03960,8.225,2.177,5
140.3160,1.03322,0.00806,-0.00297,1.00000,0.04710,10.733,2.268,5
140.3660,1.03457,0.01341,-0.00296,1.00000,0.05460,13.364,2.350,5
140.4160,1.03551,0.01925,-0.00295,1.00000,0.06210,16.082,2.423,5
140.4660,1.03613,0.02551,-0.00294,1.00000,0.06960,18.860,2.487,5
140.5160,1.03652,0.03216,-0.00293,1.00000,0.07710,21.681,2.542,5
140.5660,1.03672,0.03913,-0.00292,1.00000,0.08460,24.532,2.588,5
140.6160,1.03676,0.04639,-0.00291,1.00000,0.09210,27.404,2.626,5
140.6660,1.03668,0.05391,-0.00290,1.00000,0.09960,30.292,2.658,5
140.7160,1.03647,0.06166,-0.00288,1.00000,0.10710,33.192,2.684,5
140.7660,1.03614,0.06960,-0.00287,1.00000,0.11460,36.101,2.706,5
140.8160,1.03570,0.07771,-0.00284,1.00000,0.12210,39.018,2.726,5
140.8660,1.03514,0.08597,-0.00281,1.00000,0.12960,41.942,2.744,5
140.9160,1.03445,0.09433,-0.00278,1.00000,0.13710,44.873,2.762,5
140.9660,1.03363,0.10279,-0.00273,1.00000,0.14460,47.811,2.783,5
141.0160,1.03267,0.11131,-0.00267,1.00000,0.15210,50.759,2.807,5
141.0660,1.03157,0.11987,-0.00261,1.00000,0.15960,53.716,2.838,5
141.1160,1.03031,0.12845,-0.00253,1.00000,0.16710,56.684,2.876,5
141.1660,1.02890,0.13701,-0.00245,1.00000,0.17460,59.664,2.924,5
141.2160,1.02733,0.14554,-0.00235,1.00000,0.18210,62.660,2.983,5
141.2660,1.02560,0.15401,-0.00224,1.00000,0.18960,65.672,3.056,5
141.3160,1.02373,0.16240,-0.00212,1.00000,0.19710,68.703,3.144,5
141.3660,1.02172,0.17069,-0.00199,1.00000,0.20460,71.755,3.248,5
141.4160,1.01957,0.17885,-0.00185,1.00000,0.21210,74.829,3.371,5
141.4660,1.01731,0.18688,-0.00170,1.00000,0.21960,77.929,3.513,5
141.5160,1.01494,0.19474,-0.00154,1.00000,0.22710,81.029,3.677,5
141.5660,1.01253,0.20241,-0.00138,1.00000,0.23460,83.612,3.871,5
141.6160,1.01015,0.20989,-0.00121,1.00000,0.24210,85.668,4.098,5
141.6660,1.00787,0.21718,-0.00103,1.00000,0.24960,87.352,4.358,5
141.7160,1.00573,0.22430,-0.00085,1.00000,0.25710,88.760,4.651,5
141.7660,1.00378,0.23130,-0.00067,1.00000,0.26460,89.959,4.976,5
141.8160,1.00201,0.23819,-0.00049,1.00000,0.27210,90.993,5.333,5
141.8660,1.00043,0.24501,-0.00031,1.00000,0.27960,91.895,5.721,5
141.9160,0.99905,0.25178,-0.00014,1.00000,0.28710,92.688,6.143,5
141.9660,0.99786,0.25854,0.00003,1.00000,0.29460,93.390,6.596,5
142.0160,0.99684,0.26529,0.00019,1.00000,0.30210,94.015,7.083,5
142.0660,0.99600,0.27206,0.00034,1.00000,0.30960,94.573,7.604,5
142.1160,0.99531,0.27886,0.00049,1.00000,0.31710,95.071,8.159,5
142.1660,0.99476,0.28570,0.00064,1.00000,0.32460,95.517,8.748,5
142.2160,0.99433,0.29260,0.00077,1.00000,0.33210,95.916,9.374,5
142.2660,0.99403,0.29955,0.00090,1.00000,0.33960,96.271,10.036,5
142.3160,0.99382,0.30658,0.00102,1.00000,0.34710,96.587,10.735,5
142.3660,0.99371,0.31368,0.00113,1.00000,0.35460,96.866,11.473,5
142.4160,0.99368,0.32086,0.00123,1.00000,0.36210,97.111,12.250,5
142.4660,0.99371,0.32813,0.00133,1.00000,0.36960,97.324,13.068,5
142.5160,0.99381,0.33547,0.00141,1.00000,0.37710,97.506,13.927,5
142.5660,0.99395,0.34290,0.00149,1.00000,0.38460,97.659,14.827,5
142.6160,0.99414,0.35042,0.00155,1.00000,0.39210,97.785,15.771,5
142.6660,0.99436,0.35800,0.00162,1.00000,0.39960,97.885,16.759,5
142.7160,0.99464,0.36543,0.00174,1.00000,0.40710,97.960,17.789,5
142.7660,0.99502,0.37238,0.00204,1.00000,0.41460,98.009,18.861,5
142.8160,0.99553,0.37863,0.00261,1.00000,0.42210,98.032,19.971,5
142.8660,0.99616,0.38415,0.00348,1.00000,0.42960,98.026,21.111,5
142.9160,0.99691,0.38896,0.00469,1.00000,0.43710,97.993,22.278,5
142.9660,0.99777,0.39309,0.00623,1.00000,0.44460,97.931,23.463,5
143.0160,0.99871,0.39661,0.00814,1.00000,0.45210,97.841,24.661,5
143.0660,0.99973,0.39958,0.01041,1.00000,0.45960,97.725,25.865,5
143.1160,1.00081,0.40206,0.01306,1.00000,0.46710,97.583,27.069,5
143.1660,1.00193,0.40411,0.01608,1.00000,0.47460,97.417,28.266,5
143.2160,1.00307,0.40578,0.01948,1.00000,0.48210,97.230,29.452,5
143.2660,1.00421,0.40715,0.02326,1.00000,0.48960,97.023,30.620,5
143.3160,1.00534,0.40826,0.02742,1.00000,0.49710,96.799,31.764,5
143.3660,1.00643,0.40917,0.03195,1.00000,0.50460,96.560,32.879,5
143.4160,1.00748,0.40993,0.03683,1.00000,0.51210,96.308,33.960,5
