t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.4660,0.00319,-0.01648,0.00059,0.01960,0.00000,-86.910,-8.008,5
133.5160,0.00688,-0.02034,0.00048,0.02710,0.00000,-85.034,-8.005,5
133.5660,0.01141,-0.02302,0.00033,0.03460,0.00000,-82.857,-7.971,5
133.6160,0.01666,-0.02477,0.00015,0.04210,0.00000,-80.470,-7.901,5
133.6660,0.02252,-0.02581,-0.00003,0.04960,0.00000,-77.938,-7.790,5
133.7160,0.02890,-0.02628,-0.00022,0.05710,0.00000,-75.304,-7.637,5
133.7660,0.03572,-0.02633,-0.00040,0.06460,0.00000,-72.597,-7.441,5
133.8160,0.04291,-0.02605,-0.00056,0.07210,0.00000,-69.837,-7.203,5
133.8660,0.05041,-0.02553,-0.00070,0.07960,0.00000,-67.037,-6.924,5
133.9160,0.05818,-0.02481,-0.00083,0.08710,0.00000,-64.207,-6.605,5
133.9660,0.06616,-0.02397,-0.00094,0.09460,0.00000,-61.351,-6.249,5
134.0160,0.07431,-0.02302,-0.00103,0.10210,0.00000,-58.473,-5.860,5
134.0660,0.08261,-0.02199,-0.00111,0.10960,0.00000,-55.577,-5.438,5
134.1160,0.09101,-0.02092,-0.00117,0.11710,0.00000,-52.665,-4.990,5
134.1660,0.09950,-0.01982,-0.00122,0.12460,0.00000,-49.736,-4.517,5
134.2160,0.10804,-0.01870,-0.00126,0.13210,0.00000,-46.793,-4.023,5
134.2660,0.11661,-0.01758,-0.00129,0.13960,0.00000,-43.836,-3.513,5
134.3160,0.12520,-0.01646,-0.00131,0.14710,0.00000,-40.865,-2.991,5
134.3660,0.13378,-0.01535,-0.00132,0.15460,0.00000,-37.879,-2.461,5
134.4160,0.14234,-0.01426,-0.00132,0.16210,0.00000,-34.880,-1.927,5
134.4660,0.15086,-0.01319,-0.00132,0.16960,0.00000,-31.868,-1.394,5
134.5160,0.15935,-0.01216,-0.00131,0.17710,0.00000,-28.842,-0.865,5
134.5660,0.16778,-0.01116,-0.00130,0.18460,0.00000,-25.803,-0.344,5
134.6160,0.17616,-0.01020,-0.00128,0.19210,0.00000,-22.751,0.164,5
134.6660,0.18447,-0.00929,-0.00125,0.19960,0.00000,-19.685,0.656,5
134.7160,0.19272,-0.00843,-0.00122,0.20710,0.00000,-16.608,1.127,5
134.7660,0.20091,-0.00763,-0.00118,0.21460,0.00000,-13.519,1.576,5
134.8160,0.20903,-0.00689,-0.00114,0.22210,0.00000,-10.419,1.998,5
134.8660,0.21709,-0.00620,-0.00109,0.22960,0.00000,-7.465,2.389,5
134.9160,0.22510,-0.00559,-0.00104,0.23710,0.00000,-5.140,2.742,5
134.9660,0.23309,-0.00503,-0.00098,0.24460,0.00000,-3.301,3.065,5
135.0160,0.24106,-0.00454,-0.00093,0.25210,0.00000,-1.817,3.363,5
135.0660,0.24901,-0.00410,-0.00087,0.25960,0.00000,-0.606,3.640,5
135.1160,0.25695,-0.00372,-0.00081,0.26710,0.00000,0.391,3.896,5
135.1660,0.26488,-0.00337,-0.00075,0.27460,0.00000,1.215,4.134,5
135.2160,0.27281,-0.00307,-0.00069,0.28210,0.00000,1.897,4.354,5
135.2660,0.28072,-0.00280,-0.00063,0.28960,0.00000,2.460,4.556,5
135.3160,0.28863,-0.00256,-0.00057,0.29710,0.00000,2.922,4.739,5
135.3660,0.29653,-0.00235,-0.00052,0.30460,0.00000,3.298,4.905,5
135.4160,0.30442,-0.00216,-0.00047,0.31210,0.00000,3.600,5.054,5
135.4660,0.31230,-0.00199,-0.00042,0.31960,0.00000,3.838,5.184,5
135.5160,0.32017,-0.00185,-0.00037,0.32710,0.00000,4.020,5.295,5
135.5660,0.32802,-0.00171,-0.00033,0.33460,0.00000,4.155,5.388,5
135.6160,0.33587,-0.00160,-0.00028,0.34210,0.00000,4.249,5.463,5
135.6660,0.34370,-0.00149,-0.00024,0.34960,0.00000,4.306,5.518,5
135.7160,0.35152,-0.00140,-0.00020,0.35710,0.00000,4.333,5.554,5
135.7660,0.35933,-0.00131,-0.00017,0.36460,0.00000,4.333,5.571,5
135.8160,0.36712,-0.00124,-0.00014,0.37210,0.00000,4.311,5.568,5
135.8660,0.37491,-0.00117,-0.00011,0.37960,0.00000,4.270,5.546,5
135.9160,0.38268,-0.00111,-0.00008,0.38710,0.00000,4.213,5.504,5
135.9660,0.39043,-0.00105,-0.00006,0.39460,0.00000,4.143,5.442,5
136.0160,0.39818,-0.00100,-0.00003,0.40210,0.00000,4.063,5.362,5
136.0660,0.40591,-0.00095,-0.00001,0.40960,0.00000,3.975,5.262,5
136.1160,0.41363,-0.00091,0.00000,0.41710,0.00000,3.881,5.145,5
136.1660,0.42134,-0.00087,0.00002,0.42460,0.00000,3.783,5.009,5
136.2160,0.42904,-0.00083,0.00003,0.43210,0.00000,3.681,4.857,5
136.2660,0.43672,-0.00080,0.00004,0.43960,0.00000,3.578,4.688,5
136.3160,0.44440,-0.00077,0.00005,0.44710,0.00000,3.475,4.503,5
136.3660,0.45207,-0.00074,0.00006,0.45460,0.00000,3.371,4.304,5
136.4160,0.45972,-0.00071,0.00007,0.46210,0.00000,3.269,4.092,5
136.4660,0.46737,-0.00069,0.00007,0.46960,0.00000,3.169,3.867,5
136.5160,0.47501,-0.00066,0.00007,0.47710,0.00000,3.071,3.631,5
136.5660,0.48263,-0.00064,0.00007,0.48460,0.00000,2.976,3.384,5
136.6160,0.49026,-0.00062,0.00007,0.49210,0.00000,2.884,3.128,5
136.6660,0.49787,-0.00060,0.00007,0.49960,0.00000,2.795,2.864,5
136.7160,0.50547,-0.00058,0.00007,0.50710,0.00000,2.709,2.594,5
136.7660,0.51307,-0.00056,0.00007,0.51460,0.00000,2.627,2.318,5
136.8160,0.52067,-0.00055,0.00006,0.52210,0.00000,2.548,2.037,5
136.8660,0.52825,-0.00053,0.00005,0.52960,0.00000,2.472,1.753,5
136.9160,0.53583,-0.00052,0.00005,0.53710,0.00000,2.400,1.468,5
136.9660,0.54341,-0.00050,0.00004,0.54460,0.00000,2.331,1.181,5
137.0160,0.55098,-0.00049,0.00003,0.55210,0.00000,2.265,0.894,5
137.0660,0.55855,-0.00048,0.00003,0.55960,0.00000,2.202,0.609,5
137.1160,0.56611,-0.00047,0.00002,0.56710,0.00000,2.142,0.326,5
137.1660,0.57367,-0.00045,0.00001,0.57460,0.00000,2.084,0.047,5
137.2160,0.58122,-0.00044,-0.00000,0.58210,0.00000,2.028,-0.228,5
137.2660,0.58877,-0.00043,-0.00001,0.58960,0.00000,1.974,-0.498,5
137.3160,0.59632,-0.00042,-0.00002,0.59710,0.00000,1.923,-0.762,5
137.3660,0.60386,-0.00041,-0.00003,0.60460,0.00000,1.872,-1.019,5
137.4160,0.61141,-0.00041,-0.00004,0.61210,0.00000,1.823,-1.268,5
137.4660,0.61895,-0.00040,-0.00005,0.61960,0.00000,1.776,-1.509,5
137.5160,0.62648,-0.00039,-0.00006,0.62710,0.00000,1.729,-1.740,5
137.5660,0.63402,-0.00038,-0.00007,0.63460,0.00000,1.684,-1.961,5
137.6160,0.64155,-0.00037,-0.00008,0.64210,0.00000,1.639,-2.171,5
137.6660,0.64909,-0.00037,-0.00009,0.64960,0.00000,1.595,-2.371,5
137.7160,0.65662,-0.00036,-0.00009,0.65710,0.00000,1.552,-2.558,5
137.7660,0.66415,-0.00035,-0.00010,0.66460,0.00000,1.509,-2.734,5
137.8160,0.67168,-0.00035,-0.00011,0.67210,0.00000,1.466,-2.896,5
137.8660,0.67920,-0.00034,-0.00011,0.67960,0.00000,1.424,-3.046,5
137.9160,0.68673,-0.00033,-0.00012,0.68710,0.00000,1.383,-3.182,5
137.9660,0.69425,-0.00033,-0.00012,0.69460,0.00000,1.342,-3.305,5
138.0160,0.70178,-0.00032,-0.00013,0.70210,0.00000,1.301,-3.413,5
138.0660,0.70930,-0.00032,-0.00013,0.70960,0.00000,1.261,-3.507,5
138.1160,0.71682,-0.00031,-0.00014,0.71710,0.00000,1.221,-3.587,5
138.1660,0.72434,-0.00030,-0.00014,0.72460,0.00000,1.182,-3.652,5
138.2160,0.73186,-0.00030,-0.00014,0.73210,0.00000,1.143,-3.703,5
138.2660,0.73938,-0.00029,-0.00014,0.73960,0.00000,1.105,-3.738,5
138.3160,0.74690,-0.00029,-0.00014,0.74710,0.00000,1.068,-3.759,5
138.3660,0.75442,-0.00028,-0.00014,0.75460,0.00000,1.032,-3.765,5
138.4160,0.76194,-0.00028,-0.00014,0.76210,0.00000,0.996,-3.756,5
138.4660,0.76945,-0.00027,-0.00014,0.76960,0.00000,0.962,-3.733,5
138.5160,0.77697,-0.00027,-0.00013,0.77710,0.00000,0.928,-3.695,5
138.5660,0.78448,-0.00026,-0.00013,0.78460,0.00000,0.896,-3.644,5
138.6160,0.79200,-0.00026,-0.00012,0.79210,0.00000,0.865,-3.578,5
138.6660,0.79951,-0.00025,-0.00012,0.79960,0.00000,0.835,-3.499,5
138.7160,0.80703,-0.00024,-0.00011,0.80710,0.00000,0.806,-3.407,5
138.7660,0.81454,-0.00024,-0.00011,0.81460,0.00000,0.779,-3.302,5
138.8160,0.82205,-0.00023,-0.00010,0.82210,0.00000,0.753,-3.186,5
138.8660,0.82956,-0.00023,-0.00009,0.82960,0.00000,0.728,-3.058,5
138.9160,0.83707,-0.00022,-0.00008,0.83710,0.00000,0.705,-2.920,5
138.9660,0.84458,-0.00022,-0.00007,0.84460,0.00000,0.683,-2.772,5
139.0160,0.85210,-0.00021,-0.00007,0.85210,0.00000,0.662,-2.614,5
139.0660,0.85960,-0.00021,-0.00006,0.85960,0.00000,0.643,-2.448,5
139.1160,0.86711,-0.00020,-0.00005,0.86710,0.00000,0.624,-2.274,5
139.1660,0.87462,-0.00020,-0.00004,0.87460,0.00000,0.607,-2.094,5
139.2160,0.88213,-0.00020,-0.00002,0.88210,0.00000,0.591,-1.907,5
139.2660,0.88964,-0.00019,-0.00001,0.88960,0.00000,0.576,-1.714,5
139.3160,0.89715,-0.00019,-0.00000,0.89710,0.00000,0.562,-1.518,5
139.3660,0.90465,-0.00018,0.00001,0.90460,0.00000,0.548,-1.317,5
139.4160,0.91216,-0.00018,0.00002,0.91210,0.00000,0.536,-1.114,5
139.4660,0.91967,-0.00017,0.00003,0.91960,0.00000,0.523,-0.909,5
139.5160,0.92717,-0.00017,0.00004,0.92710,0.00000,0.512,-0.702,5
139.5660,0.93468,-0.00017,0.00005,0.93460,0.00000,0.500,-0.495,5
139.6160,0.94219,-0.00016,0.00007,0.94210,0.00000,0.489,-0.289,5
139.6660,0.94969,-0.00016,0.00008,0.94960,0.00000,0.479,-0.083,5
139.7160,0.95720,-0.00015,0.00009,0.95710,0.00000,0.468,0.121,5
139.7660,0.96470,-0.00015,0.00010,0.96460,0.00000,0.458,0.322,5
139.8160,0.97221,-0.00015,0.00011,0.97210,0.00000,0.447,0.520,5
139.8660,0.97971,-0.00014,0.00012,0.97960,0.00000,0.437,0.714,5
139.9160,0.98722,-0.00014,0.00013,0.98710,0.00000,0.426,0.903,5
139.9660,0.99472,-0.00014,0.00014,0.99460,0.00000,0.416,1.087,5
140.0160,1.00222,-0.00006,0.00014,1.00000,0.00210,0.433,1.265,5
140.0660,1.00938,0.00103,0.00014,1.00000,0.00960,1.040,1.421,5
140.1160,1.01535,0.00328,0.00013,1.00000,0.01710,2.308,1.555,5
140.1660,1.01974,0.00651,0.00015,1.00000,0.02460,4.068,1.670,5
140.2160,1.02286,0.01057,0.00017,1.00000,0.03210,6.186,1.770,5
140.2660,1.02499,0.01533,0.00021,1.00000,0.03960,8.559,1.858,5
140.3160,1.02638,0.02069,0.00024,1.00000,0.04710,11.113,1.935,5
140.3660,1.02720,0.02657,0.00027,1.00000,0.05460,13.798,2.002,5
140.4160,1.02761,0.03289,0.00030,1.00000,0.06210,16.576,2.060,5
140.4660,1.02773,0.03961,0.00033,1.00000,0.06960,19.424,2.111,5
140.5160,1.02764,0.04667,0.00034,1.00000,0.07710,22.325,2.153,5
140.5660,1.02740,0.05404,0.00035,1.00000,0.08460,25.265,2.188,5
140.6160,1.02707,0.06167,0.00035,1.00000,0.09210,28.237,2.215,5
140.6660,1.02669,0.06954,0.00034,1.00000,0.09960,31.233,2.234,5
140.7160,1.02626,0.07761,0.00032,1.00000,0.10710,34.247,2.245,5
140.7660,1.02582,0.08587,0.00029,1.00000,0.11460,37.277,2.249,5
140.8160,1.02536,0.09430,0.00026,1.00000,0.12210,40.318,2.245,5
140.8660,1.02490,0.10286,0.00022,1.00000,0.12960,43.368,2.232,5
140.9160,1.02443,0.11154,0.00018,1.00000,0.13710,46.425,2.211,5
140.9660,1.02396,0.12033,0.00013,1.00000,0.14460,49.487,2.183,5
141.0160,1.02347,0.12921,0.00008,1.00000,0.15210,52.552,2.146,5
141.0660,1.02298,0.13817,0.00003,1.00000,0.15960,55.620,2.101,5
141.1160,1.02248,0.14718,-0.00002,1.00000,0.16710,58.689,2.048,5
141.1660,1.02195,0.15624,-0.00007,1.00000,0.17460,61.759,1.987,5
141.2160,1.02140,0.16534,-0.00012,1.00000,0.18210,64.830,1.919,5
141.2660,1.02082,0.17446,-0.00017,1.00000,0.18960,67.901,1.844,5
141.3160,1.02021,0.18359,-0.00021,1.00000,0.19710,70.971,1.761,5
141.3660,1.01955,0.19273,-0.00025,1.00000,0.20460,74.041,1.673,5
141.4160,1.01886,0.20185,-0.00029,1.00000,0.21210,77.111,1.578,5
141.4660,1.01811,0.21096,-0.00032,1.00000,0.21960,80.181,1.479,5
141.5160,1.01732,0.22003,-0.00035,1.00000,0.22710,83.224,1.375,5
141.5660,1.01648,0.22903,-0.00037,1.00000,0.23460,85.721,1.271,5
141.6160,1.01560,0.23792,-0.00039,1.00000,0.24210,87.662,1.168,5
141.6660,1.01470,0.24667,-0.00040,1.00000,0.24960,89.198,1.064,5
141.7160,1.01380,0.25528,-0.00040,1.00000,0.25710,90.430,0.959,5
141.7660,1.01289,0.26376,-0.00039,1.00000,0.26460,91.425,0.851,5
141.8160,1.01201,0.27209,-0.00038,1.00000,0.27210,92.231,0.741,5
141.8660,1.01115,0.28031,-0.00037,1.00000,0.27960,92.883,0.629,5
141.9160,1.01032,0.28841,-0.00035,1.00000,0.28710,93.408,0.514,5
141.9660,1.00952,0.29641,-0.00033,1.00000,0.29460,93.829,0.397,5
142.0160,1.00876,0.30432,-0.00030,1.00000,0.30210,94.161,0.279,5
142.0660,1.00804,0.31215,-0.00028,1.00000,0.30960,94.418,0.159,5
142.1160,1.00736,0.31991,-0.00025,1.00000,0.31710,94.612,0.039,5
142.1660,1.00672,0.32761,-0.00022,1.00000,0.32460,94.753,-0.082,5
142.2160,1.00612,0.33526,-0.00019,1.00000,0.33210,94.848,-0.203,5
142.2660,1.00556,0.34286,-0.00015,1.00000,0.33960,94.905,-0.323,5
142.3160,1.00503,0.35042,-0.00012,1.00000,0.34710,94.930,-0.442,5
142.3660,1.00455,0.35796,-0.00009,1.00000,0.35460,94.927,-0.560,5
142.4160,1.00409,0.36546,-0.00006,1.00000,0.36210,94.901,-0.675,5
142.4660,1.00367,0.37295,-0.00003,1.00000,0.36960,94.856,-0.788,5
142.5160,1.00329,0.38041,0.00000,1.00000,0.37710,94.796,-0.898,5
142.5660,1.00293,0.38786,0.00003,1.00000,0.38460,94.723,-1.005,5
142.6160,1.00260,0.39530,0.00006,1.00000,0.39210,94.641,-1.107,5
142.6660,1.00230,0.40273,0.00009,1.00000,0.39960,94.551,-1.206,5
142.7160,1.00202,0.41015,0.00012,1.00000,0.40710,94.454,-1.299,5
142.7660,1.00176,0.41757,0.00014,1.00000,0.41460,94.354,-1.388,5
142.8160,1.00153,0.42499,0.00016,1.00000,0.42210,94.250,-1.472,5
142.8660,1.00131,0.43240,0.00018,1.00000,0.42960,94.144,-1.550,5
142.9160,1.00112,0.43981,0.00020,1.00000,0.43710,94.038,-1.622,5
142.9660,1.00094,0.44723,0.00022,1.00000,0.44460,93.931,-1.688,5
143.0160,1.00078,0.45464,0.00024,1.00000,0.45210,93.824,-1.748,5
143.0660,1.00063,0.46206,0.00025,1.00000,0.45960,93.718,-1.802,5
143.1160,1.00050,0.46947,0.00026,1.00000,0.46710,93.613,-1.849,5
143.1660,1.00038,0.47689,0.00027,1.00000,0.47460,93.510,-1.890,5
143.2160,1.00027,0.48432,0.00028,1.00000,0.48210,93.409,-1.924,5
143.2660,1.00017,0.49174,0.00029,1.00000,0.48960,93.310,-1.951,5
143.3160,1.00008,0.49917,0.00029,1.00000,0.49710,93.213,-1.972,5
143.3660,1.00000,0.50660,0.00030,1.00000,0.50460,93.118,-1.986,5
143.4160,0.99993,0.51403,0.00030,1.00000,0.51210,93.026,-1.993,5
143.4660,0.99987,0.52147,0.00030,1.00000,0.51960,92.936,-1.994,5
143.5160,0.99981,0.52891,0.00029,1.00000,0.52710,92.849,-1.988,5
143.5660,0.99976,0.53635,0.00029,1.00000,0.53460,92.764,-1.976,5
143.6160,0.99971,0.54380,0.00029,1.00000,0.54210,92.682,-1.957,5
143.6660,0.99967,0.55125,0.00028,1.00000,0.54960,92.602,-1.932,5
143.7160,0.99964,0.55870,0.00027,1.00000,0.55710,92.525,-1.902,5
143.7660,0.99961,0.56615,0.00026,1.00000,0.56460,92.450,-1.865,5
143.8160,0.99958,0.57361,0.00025,1.00000,0.57210,92.378,-1.823,5
143.8660,0.99956,0.58107,0.00023,1.00000,0.57960,92.308,-1.776,5
143.9160,0.99954,0.58853,0.00022,1.00000,0.58710,92.240,-1.724,5
143.9660,0.99952,0.59599,0.00021,1.00000,0.59460,92.175,-1.667,5
144.0160,0.99951,0.60346,0.00019,1.00000,0.60210,92.112,-1.605,5
144.0660,0.99950,0.61093,0.00017,1.00000,0.60960,92.051,-1.540,5
144.1160,0.99949,0.61840,0.00016,1.00000,0.61710,91.992,-1.470,5
144.1660,0.99948,0.62587,0.00014,1.00000,0.62460,91.935,-1.397,5
144.2160,0.99948,0.63334,0.00012,1.00000,0.63210,91.879,-1.321,5
144.2660,0.99947,0.64081,0.00010,1.00000,0.63960,91.826,-1.242,5
144.3160,0.99947,0.64829,0.00008,1.00000,0.64710,91.774,-1.160,5
144.3660,0.99947,0.65576,0.00006,1.00000,0.65460,91.724,-1.077,5
144.4160,0.99947,0.66324,0.00004,1.00000,0.66210,91.676,-0.991,5
144.4660,0.99947,0.67072,0.00002,1.00000,0.66960,91.629,-0.904,5
144.5160,0.99947,0.67820,0.00000,1.00000,0.67710,91.583,-0.816,5
144.5660,0.99947,0.68568,-0.00002,1.00000,0.68460,91.539,-0.727,5
144.6160,0.99948,0.69316,-0.00004,1.00000,0.69210,91.496,-0.638,5
144.6660,0.99948,0.70064,-0.00005,1.00000,0.69960,91.454,-0.548,5
144.7160,0.99948,0.70812,-0.00007,1.00000,0.70710,91.413,-0.459,5
144.7660,0.99949,0.71561,-0.00009,1.00000,0.71460,91.373,-0.370,5
144.8160,0.99949,0.72309,-0.00011,1.00000,0.72210,91.335,-0.282,5
144.8660,0.99950,0.73057,-0.00012,1.00000,0.72960,91.297,-0.196,5
144.9160,0.99951,0.73806,-0.00014,1.00000,0.73710,91.260,-0.110,5
144.9660,0.99951,0.74554,-0.00016,1.00000,0.74460,91.225,-0.027,5
145.0160,0.99952,0.75303,-0.00017,1.00000,0.75210,91.190,0.055,5
145.0660,0.99953,0.76051,-0.00018,1.00000,0.75960,91.155,0.134,5
145.1160,0.99954,0.76800,-0.00020,1.00000,0.76710,91.122,0.211,5
145.1660,0.99954,0.77549,-0.00021,1.00000,0.77460,91.090,0.286,5
145.2160,0.99955,0.78297,-0.00022,1.00000,0.78210,91.058,0.357,5
145.2660,0.99956,0.79046,-0.00023,1.00000,0.78960,91.027,0.425,5
145.3160,0.99957,0.79795,-0.00023,1.00000,0.79710,90.997,0.490,5
145.3660,0.99958,0.80543,-0.00024,1.00000,0.80460,90.967,0.551,5
145.4160,0.99958,0.81292,-0.00025,1.00000,0.81210,90.938,0.609,5
145.4660,0.99959,0.82041,-0.00025,1.00000,0.81960,90.910,0.663,5
145.5160,0.99960,0.82790,-0.00025,1.00000,0.82710,90.883,0.713,5
145.5660,0.99961,0.83538,-0.00025,1.00000,0.83460,90.856,0.759,5
145.6160,0.99962,0.84287,-0.00026,1.00000,0.84210,90.830,0.801,5
145.6660,0.99963,0.85036,-0.00025,1.00000,0.84960,90.805,0.839,5
145.7160,0.99964,0.85785,-0.00025,1.00000,0.85710,90.781,0.872,5
145.7660,0.99964,0.86534,-0.00025,1.00000,0.86460,90.757,0.901,5
145.8160,0.99965,0.87283,-0.00024,1.00000,0.87210,90.734,0.926,5
145.8660,0.99966,0.88032,-0.00024,1.00000,0.87960,90.712,0.947,5
145.9160,0.99967,0.88781,-0.00023,1.00000,0.88710,90.690,0.962,5
145.9660,0.99968,0.89530,-0.00022,1.00000,0.89460,90.669,0.974,5
146.0160,0.99969,0.90279,-0.00021,1.00000,0.90210,90.649,0.981,5
146.0660,0.99970,0.91028,-0.00020,1.00000,0.90960,90.630,0.984,5
146.1160,0.99970,0.91777,-0.00019,1.00000,0.91710,90.611,0.983,5
146.1660,0.99971,0.92526,-0.00018,1.00000,0.92460,90.593,0.977,5
146.2160,0.99972,0.93276,-0.00017,1.00000,0.93210,90.575,0.967,5
146.2660,0.99973,0.94025,-0.00016,1.00000,0.93960,90.558,0.953,5
146.3160,0.99974,0.94774,-0.00014,1.00000,0.94710,90.542,0.935,5
146.3660,0.99974,0.95523,-0.00013,1.00000,0.95460,90.526,0.913,5
146.4160,0.99975,0.96273,-0.00011,1.00000,0.96210,90.511,0.887,5
146.4660,0.99976,0.97022,-0.00010,1.00000,0.96960,90.497,0.857,5
146.5160,0.99977,0.97771,-0.00008,1.00000,0.97710,90.483,0.825,5
146.5660,0.99977,0.98520,-0.00006,1.00000,0.98460,90.469,0.788,5
146.6160,0.99978,0.99270,-0.00005,1.00000,0.99210,90.456,0.749,5
146.6660,0.99979,1.00019,-0.00003,1.00000,0.99960,90.443,0.706,5
146.7160,0.99912,1.00755,-0.00002,0.99290,1.00000,90.799,0.667,5
146.7660,0.99722,1.01407,-0.00002,0.98540,1.00000,91.873,0.637,5
146.8160,0.99429,1.01914,-0.00001,0.97790,1.00000,93.494,0.613,5
146.8660,0.99048,1.02293,0.00000,0.97040,1.00000,95.519,0.593,5
146.9160,0.98591,1.02575,0.00002,0.96290,1.00000,97.832,0.573,5
146.9660,0.98070,1.02782,0.00003,0.95540,1.00000,100.347,0.553,5
147.0160,0.97493,1.02933,0.00005,0.94790,1.00000,103.002,0.531,5
147.0660,0.96867,1.03042,0.00006,0.94040,1.00000,105.752,0.507,5
147.1160,0.96197,1.03121,0.00007,0.93290,1.00000,108.567,0.479,5
147.1660,0.95488,1.03177,0.00009,0.92540,1.00000,111.425,0.447,5
147.2160,0.94743,1.03216,0.00010,0.91790,1.00000,114.310,0.410,5
147.2660,0.93966,1.03241,0.00011,0.91040,1.00000,117.213,0.370,5
147.3160,0.93160,1.03256,0.00012,0.90290,1.00000,120.126,0.325,5
147.3660,0.92328,1.03260,0.00013,0.89540,1.00000,123.046,0.276,5
147.4160,0.91471,1.03255,0.00013,0.88790,1.00000,125.969,0.223,5
147.4660,0.90594,1.03239,0.00014,0.88040,1.00000,128.894,0.164,5
147.5160,0.89699,1.03214,0.00015,0.87290,1.00000,131.821,0.102,5
147.5660,0.88789,1.03177,0.00016,0.86540,1.00000,134.749,0.035,5
147.6160,0.87866,1.03128,0.00018,0.85790,1.00000,137.680,-0.037,5
147.6660,0.86933,1.03066,0.00019,0.85040,1.00000,140.615,-0.113,5
147.7160,0.85994,1.02990,0.00020,0.84290,1.00000,143.554,-0.194,5
147.7660,0.85050,1.02900,0.00022,0.83540,1.00000,146.500,-0.279,5
147.8160,0.84105,1.02796,0.00023,0.82790,1.00000,149.454,-0.368,5
147.8660,0.83161,1.02677,0.00025,0.82040,1.00000,152.418,-0.461,5
147.9160,0.82221,1.02544,0.00027,0.81290,1.00000,155.393,-0.558,5
147.9660,0.81287,1.02397,0.00029,0.80540,1.00000,158.381,-0.660,5
148.0160,0.80361,1.02237,0.00031,0.79790,1.00000,161.383,-0.765,5
148.0660,0.79446,1.02063,0.00033,0.79040,1.00000,164.400,-0.873,5
148.1160,0.78543,1.01879,0.00036,0.78290,1.00000,167.434,-0.985,5
148.1660,0.77654,1.01685,0.00038,0.77540,1.00000,170.486,-1.100,5
148.2160,0.76781,1.01483,0.00041,0.76790,1.00000,173.209,-1.214,5
148.2660,0.75929,1.01278,0.00043,0.76040,1.00000,175.326,-1.327,5
148.3160,0.75099,1.01077,0.00045,0.75290,1.00000,177.015,-1.440,5
148.3660,0.74289,1.00884,0.00047,0.74540,1.00000,178.390,-1.553,5
148.4160,0.73498,1.00701,0.00048,0.73790,1.00000,179.524,-1.669,5
148.4660,0.72723,1.00531,0.00049,0.73040,1.00000,-179.530,-1.786,5
148.5160,0.71961,1.00374,0.00050,0.72290,1.00000,-178.734,-1.905,5
148.5660,0.71211,1.00230,0.00051,0.71540,1.00000,-178.062,-2.026,5
148.6160,0.70469,1.00100,0.00052,0.70790,1.00000,-177.492,-2.149,5
148.6660,0.69735,0.99983,0.00052,0.70040,1.00000,-177.009,-2.275,5
148.7160,0.69006,0.99879,0.00052,0.69290,1.00000,-176.600,-2.403,5
148.7660,0.68280,0.99787,0.00053,0.68540,1.00000,-176.255,-2.533,5
148.8160,0.67558,0.99707,0.00053,0.67790,1.00000,-175.964,-2.665,5
148.8660,0.66838,0.99638,0.00053,0.67040,1.00000,-175.723,-2.800,5
148.9160,0.66118,0.99579,0.00053,0.66290,1.00000,-175.524,-2.936,5
148.9660,0.65399,0.99529,0.00053,0.65540,1.00000,-175.362,-3.074,5
149.0160,0.64680,0.99488,0.00052,0.64790,1.00000,-175.234,-3.214,5
149.0660,0.63960,0.99454,0.00052,0.64040,1.00000,-175.136,-3.355,5
149.1160,0.63239,0.99428,0.00052,0.63290,1.00000,-175.064,-3.499,5
149.1660,0.62518,0.99408,0.00051,0.62540,1.00000,-175.016,-3.644,5
149.2160,0.61795,0.99394,0.00051,0.61790,1.00000,-174.988,-3.790,5
149.2660,0.61071,0.99385,0.00050,0.61040,1.00000,-174.980,-3.938,5
149.3160,0.60345,0.99380,0.00050,0.60290,1.00000,-174.988,-4.088,5
149.3660,0.59618,0.99379,0.00049,0.59540,1.00000,-175.010,-4.239,5
149.4160,0.58889,0.99382,0.00049,0.58790,1.00000,-175.046,-4.391,5
149.4660,0.58159,0.99388,0.00048,0.58040,1.00000,-175.093,-4.544,5
149.5160,0.57427,0.99396,0.00047,0.57290,1.00000,-175.149,-4.699,5
149.5660,0.56694,0.99407,0.00047,0.56540,1.00000,-175.215,-4.854,5
149.6160,0.55960,0.99419,0.00046,0.55790,1.00000,-175.288,-5.011,5
149.6660,0.55224,0.99433,0.00045,0.55040,1.00000,-175.367,-5.168,5
149.7160,0.54487,0.99448,0.00044,0.54290,1.00000,-175.452,-5.327,5
149.7660,0.53748,0.99464,0.00043,0.53540,1.00000,-175.541,-5.486,5
149.8160,0.53009,0.99480,0.00042,0.52790,1.00000,-175.634,-5.646,5
149.8660,0.52269,0.99498,0.00041,0.52040,1.00000,-175.729,-5.807,5
149.9160,0.51527,0.99515,0.00040,0.51290,1.00000,-175.828,-5.968,5
149.9660,0.50784,0.99532,0.00039,0.50540,1.00000,-175.928,-6.130,5
150.0160,0.50041,0.99550,0.00038,0.49790,1.00000,-176.029,-6.292,5
150.0660,0.49297,0.99567,0.00037,0.49040,1.00000,-176.132,-6.454,5
150.1160,0.48552,0.99584,0.00036,0.48290,1.00000,-176.235,-6.617,5
150.1660,0.47806,0.99601,0.00035,0.47540,1.00000,-176.338,-6.780,5
