t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.9660,1.03513,0.91318,-0.00328,1.00000,0.89460,90.116,-0.101,5
146.0160,1.03461,0.92104,-0.00400,1.00000,0.90210,90.107,-0.097,5
146.0660,1.03395,0.92881,-0.00470,1.00000,0.90960,90.099,-0.093,5
146.1160,1.03315,0.93651,-0.00537,1.00000,0.91710,90.092,-0.089,5
146.1660,1.03222,0.94414,-0.00602,1.00000,0.92460,90.085,-0.085,5
146.2160,1.03118,0.95169,-0.00664,1.00000,0.93210,90.078,-0.081,5
146.2660,1.03003,0.95917,-0.00723,1.00000,0.93960,90.072,-0.078,5
146.3160,1.02878,0.96658,-0.00778,1.00000,0.94710,90.067,-0.074,5
146.3660,1.02744,0.97392,-0.00831,1.00000,0.95460,90.062,-0.071,5
146.4160,1.02603,0.98120,-0.00880,1.00000,0.96210,90.057,-0.068,5
146.4660,1.02455,0.98842,-0.00925,1.00000,0.96960,90.052,-0.066,5
146.5160,1.02303,0.99559,-0.00966,1.00000,0.97710,90.048,-0.063,5
146.5660,1.02145,1.00271,-0.01004,1.00000,0.98460,90.044,-0.060,5
146.6160,1.01984,1.00978,-0.01038,1.00000,0.99210,90.040,-0.058,5
146.6660,1.01817,1.01679,-0.01068,1.00000,0.99960,90.037,-0.056,5
146.7160,1.01642,1.02367,-0.01093,0.99290,1.00000,90.118,-0.053,5
146.7660,1.01401,1.02957,-0.01115,0.98540,1.00000,91.645,-0.041,5
146.8160,1.01070,1.03427,-0.01133,0.97790,1.00000,94.809,-0.036,5
146.8660,1.00659,1.03791,-0.01146,0.97040,1.00000,98.453,-0.036,5
146.9160,1.00178,1.04064,-0.01156,0.96290,1.00000,102.067,-0.037,5
146.9660,0.99634,1.04257,-0.01161,0.95540,1.00000,105.583,-0.036,5
147.0160,0.99033,1.04383,-0.01163,0.94790,1.00000,109.011,-0.035,5
147.0660,0.98382,1.04454,-0.01161,0.94040,1.00000,112.366,-0.034,5
147.1160,0.97685,1.04480,-0.01156,0.93290,1.00000,115.662,-0.033,5
147.1660,0.96947,1.04468,-0.01147,0.92540,1.00000,118.909,-0.032,5
147.2160,0.96169,1.04426,-0.01135,0.91790,1.00000,122.114,-0.031,5
147.2660,0.95354,1.04359,-0.01119,0.91040,1.00000,125.284,-0.031,5
147.3160,0.94506,1.04272,-0.01100,0.90290,1.00000,128.425,-0.030,5
147.3660,0.93628,1.04169,-0.01078,0.89540,1.00000,131.541,-0.029,5
147.4160,0.92721,1.04052,-0.01054,0.88790,1.00000,134.636,-0.029,5
147.4660,0.91787,1.03922,-0.01027,0.88040,1.00000,137.712,-0.029,5
147.5160,0.90831,1.03781,-0.00998,0.87290,1.00000,140.773,-0.028,5
147.5660,0.89855,1.03631,-0.00967,0.86540,1.00000,143.820,-0.028,5
147.6160,0.88863,1.03472,-0.00934,0.85790,1.00000,146.856,-0.028,5
147.6660,0.87858,1.03305,-0.00899,0.85040,1.00000,149.882,-0.028,5
147.7160,0.86841,1.03128,-0.00863,0.84290,1.00000,152.899,-0.028,5
147.7660,0.85816,1.02941,-0.00826,0.83540,1.00000,155.908,-0.027,5
147.8160,0.84788,1.02746,-0.00788,0.82790,1.00000,158.911,-0.027,5
147.8660,0.83758,1.02542,-0.00749,0.82040,1.00000,161.907,-0.027,5
147.9160,0.82730,1.02328,-0.00710,0.81290,1.00000,164.898,-0.027,5
147.9660,0.81706,1.02104,-0.00671,0.80540,1.00000,167.882,-0.027,5
148.0160,0.80689,1.01870,-0.00632,0.79790,1.00000,170.861,-0.026,5
148.0660,0.79681,1.01628,-0.00594,0.79040,1.00000,173.828,-0.026,5
148.1160,0.78686,1.01379,-0.00556,0.78290,1.00000,176.740,-0.026,5
148.1660,0.77705,1.01124,-0.00519,0.77540,1.00000,179.234,-0.025,5
148.2160,0.76746,1.00845,-0.00483,0.76790,1.00000,-179.862,-0.024,5
148.2660,0.75882,1.00336,-0.00448,0.76040,1.00000,-179.552,-0.013,5
148.3160,0.75046,0.99916,-0.00410,0.75290,1.00000,-179.439,-0.016,5
148.3660,0.74212,0.99550,-0.00372,0.74540,1.00000,-179.481,-0.021,5
148.4160,0.73383,0.99211,-0.00338,0.73790,1.00000,-179.571,-0.022,5
148.4660,0.72559,0.98898,-0.00306,0.73040,1.00000,-179.653,-0.021,5
148.5160,0.71738,0.98609,-0.00277,0.72290,1.00000,-179.720,-0.019,5
148.5660,0.70922,0.98342,-0.00250,0.71540,1.00000,-179.775,-0.018,5
148.6160,0.70111,0.98098,-0.00227,0.70790,1.00000,-179.821,-0.017,5
148.6660,0.69303,0.97873,-0.00206,0.70040,1.00000,-179.859,-0.016,5
148.7160,0.68499,0.97669,-0.00189,0.69290,1.00000,-179.889,-0.016,5
148.7660,0.67698,0.97483,-0.00175,0.68540,1.00000,-179.915,-0.015,5
148.8160,0.66901,0.97312,-0.00163,0.67790,1.00000,-179.936,-0.014,5
148.8660,0.66105,0.97157,-0.00155,0.67040,1.00000,-179.953,-0.013,5
148.9160,0.65312,0.97016,-0.00150,0.66290,1.00000,-179.967,-0.013,5
148.9660,0.64520,0.96887,-0.00147,0.65540,1.00000,-179.978,-0.012,5
149.0160,0.63730,0.96770,-0.00148,0.64790,1.00000,-179.987,-0.011,5
149.0660,0.62940,0.96662,-0.00151,0.64040,1.00000,-179.995,-0.011,5
149.1160,0.62149,0.96563,-0.00157,0.63290,1.00000,179.999,-0.010,5
149.1660,0.61362,0.96488,-0.00165,0.62540,1.00000,179.972,-0.009,5
149.2160,0.60627,0.96611,-0.00175,0.61790,1.00000,179.613,0.002,5
149.2660,0.59896,0.96661,-0.00183,0.61040,1.00000,179.476,-0.002,5
149.3160,0.59155,0.96674,-0.00192,0.60290,1.00000,179.526,-0.005,5
149.3660,0.58403,0.96678,-0.00204,0.59540,1.00000,179.604,-0.005,5
149.4160,0.57641,0.96672,-0.00219,0.58790,1.00000,179.671,-0.005,5
149.4660,0.56870,0.96657,-0.00235,0.58040,1.00000,179.726,-0.005,5
149.5160,0.56089,0.96634,-0.00253,0.57290,1.00000,179.772,-0.005,5
149.5660,0.55299,0.96601,-0.00273,0.56540,1.00000,179.809,-0.004,5
149.6160,0.54501,0.96560,-0.00294,0.55790,1.00000,179.840,-0.004,5
149.6660,0.53694,0.96511,-0.00317,0.55040,1.00000,179.865,-0.004,5
149.7160,0.52879,0.96455,-0.00340,0.54290,1.00000,179.885,-0.004,5
149.7660,0.52058,0.96391,-0.00363,0.53540,1.00000,179.902,-0.004,5
149.8160,0.51230,0.96322,-0.00387,0.52790,1.00000,179.915,-0.005,5
149.8660,0.50397,0.96247,-0.00411,0.52040,1.00000,179.925,-0.005,5
149.9160,0.49559,0.96167,-0.00435,0.51290,1.00000,179.933,-0.005,5
149.9660,0.48716,0.96082,-0.00458,0.50540,1.00000,179.939,-0.006,5
150.0160,0.47869,0.95992,-0.00480,0.49790,1.00000,179.942,-0.006,5
150.0660,0.47018,0.95899,-0.00501,0.49040,1.00000,179.944,-0.006,5
150.1160,0.46165,0.95802,-0.00522,0.48290,1.00000,179.945,-0.007,5
150.1660,0.45310,0.95701,-0.00540,0.47540,1.00000,179.944,-0.008,5
150.2160,0.44454,0.95598,-0.00557,0.46790,1.00000,179.942,-0.009,5
150.2660,0.43596,0.95492,-0.00573,0.46040,1.00000,179.939,-0.009,5
150.3160,0.42739,0.95385,-0.00586,0.45290,1.00000,179.935,-0.010,5
150.3660,0.41882,0.95276,-0.00597,0.44540,1.00000,179.930,-0.011,5
150.4160,0.41027,0.95166,-0.00606,0.43790,1.00000,179.923,-0.012,5
150.4660,0.40173,0.95055,-0.00612,0.43040,1.00000,179.916,-0.013,5
150.5160,0.39321,0.94943,-0.00616,0.42290,1.00000,179.908,-0.015,5
150.5660,0.38473,0.94831,-0.00617,0.41540,1.00000,179.900,-0.016,5
150.6160,0.37627,0.94717,-0.00615,0.40790,1.00000,179.890,-0.017,5
150.6660,0.36785,0.94605,-0.00610,0.40040,1.00000,179.879,-0.018,5
150.7160,0.35948,0.94494,-0.00602,0.39290,1.00000,179.868,-0.020,5
150.7660,0.35116,0.94382,-0.00592,0.38540,1.00000,179.857,-0.021,5
150.8160,0.34288,0.94272,-0.00578,0.37790,1.00000,179.844,-0.022,5
150.8660,0.33466,0.94165,-0.00561,0.37040,1.00000,179.831,-0.024,5
150.9160,0.32651,0.94059,-0.00542,0.36290,1.00000,179.817,-0.025,5
150.9660,0.31842,0.93957,-0.00519,0.35540,1.00000,179.803,-0.026,5
151.0160,0.31040,0.93859,-0.00494,0.34790,1.00000,179.789,-0.027,5
151.0660,0.30246,0.93766,-0.00466,0.34040,1.00000,179.774,-0.028,5
151.1160,0.29460,0.93677,-0.00435,0.33290,1.00000,179.760,-0.029,5
151.1660,0.28681,0.93593,-0.00402,0.32540,1.00000,179.745,-0.029,5
151.2160,0.27909,0.93512,-0.00366,0.31790,1.00000,179.730,-0.030,5
151.2660,0.27144,0.93437,-0.00328,0.31040,1.00000,179.716,-0.030,5
151.3160,0.26387,0.93366,-0.00288,0.30290,1.00000,179.701,-0.030,5
151.3660,0.25637,0.93300,-0.00246,0.29540,1.00000,179.686,-0.030,5
151.4160,0.24894,0.93239,-0.00202,0.28790,1.00000,179.672,-0.030,5
151.4660,0.24158,0.93183,-0.00157,0.28040,1.00000,179.658,-0.030,5
151.5160,0.23429,0.93132,-0.00110,0.27290,1.00000,179.644,-0.029,5
151.5660,0.22707,0.93086,-0.00062,0.26540,1.00000,179.630,-0.028,5
151.6160,0.21991,0.93045,-0.00014,0.25790,1.00000,179.617,-0.027,5
151.6660,0.21282,0.93011,0.00035,0.25040,1.00000,179.604,-0.025,5
151.7160,0.20579,0.92983,0.00085,0.24290,1.00000,179.592,-0.024,5
151.7660,0.19883,0.92961,0.00134,0.23540,1.00000,179.581,-0.022,5
151.8160,0.19194,0.92947,0.00184,0.22790,1.00000,179.571,-0.020,5
151.8660,0.18511,0.92940,0.00233,0.22040,1.00000,179.561,-0.018,5
151.9160,0.17833,0.92939,0.00281,0.21290,1.00000,179.552,-0.015,5
151.9660,0.17161,0.92944,0.00328,0.20540,1.00000,179.545,-0.013,5
152.0160,0.16493,0.92956,0.00374,0.19790,1.00000,179.538,-0.010,5
152.0660,0.15830,0.92974,0.00419,0.19040,1.00000,179.532,-0.007,5
152.1160,0.15171,0.93000,0.00462,0.18290,1.00000,179.526,-0.004,5
152.1660,0.14516,0.93033,0.00503,0.17540,1.00000,179.523,-0.001,5
152.2160,0.13864,0.93073,0.00542,0.16790,1.00000,179.520,0.002,5
152.2660,0.13216,0.93119,0.00578,0.16040,1.00000,179.518,0.006,5
152.3160,0.12569,0.93171,0.00612,0.15290,1.00000,179.517,0.009,5
152.3660,0.11925,0.93229,0.00643,0.14540,1.00000,179.517,0.012,5
152.4160,0.11282,0.93295,0.00671,0.13790,1.00000,179.518,0.015,5
152.4660,0.10640,0.93366,0.00696,0.13040,1.00000,179.521,0.018,5
152.5160,0.09998,0.93444,0.00717,0.12290,1.00000,179.524,0.021,5
152.5660,0.09357,0.93527,0.00735,0.11540,1.00000,179.528,0.024,5
152.6160,0.08715,0.93616,0.00750,0.10790,1.00000,179.533,0.027,5
152.6660,0.08071,0.93710,0.00761,0.10040,1.00000,179.539,0.030,5
152.7160,0.07427,0.93810,0.00769,0.09290,1.00000,179.546,0.032,5
152.7660,0.06780,0.93916,0.00772,0.08540,1.00000,179.554,0.035,5
152.8160,0.06130,0.94026,0.00772,0.07790,1.00000,179.562,0.037,5
152.8660,0.05477,0.94140,0.00768,0.07040,1.00000,179.572,0.039,5
152.9160,0.04821,0.94259,0.00761,0.06290,1.00000,179.582,0.040,5
152.9660,0.04160,0.94381,0.00750,0.05540,1.00000,179.592,0.042,5
153.0160,0.03493,0.94505,0.00735,0.04790,1.00000,179.603,0.043,5
153.0660,0.02821,0.94632,0.00716,0.04040,1.00000,179.614,0.044,5
153.1160,0.02143,0.94761,0.00694,0.03290,1.00000,179.626,0.045,5
153.1660,0.01458,0.94890,0.00669,0.02540,1.00000,179.637,0.045,5
153.2160,0.00766,0.95020,0.00640,0.01790,1.00000,179.649,0.046,5
153.2660,0.00067,0.95152,0.00609,0.01040,1.00000,179.661,0.046,5
153.3160,-0.00640,0.95285,0.00574,0.00290,1.00000,179.673,0.046,5
153.3660,-0.01348,0.95412,0.00536,0.00000,0.99540,179.769,0.046,5
153.4160,-0.01969,0.95475,0.00496,0.00000,0.98790,-178.709,0.059,5
153.4660,-0.02518,0.95436,0.00454,0.00000,0.98040,-175.649,0.046,5
153.5160,-0.02956,0.95333,0.00409,0.00000,0.97290,-172.043,0.050,5
153.5660,-0.03285,0.95186,0.00363,0.00000,0.96540,-168.523,0.053,5
153.6160,-0.03525,0.94999,0.00315,0.00000,0.95790,-165.121,0.053,5
153.6660,-0.03697,0.94776,0.00266,0.00000,0.95040,-161.789,0.052,5
153.7160,-0.03821,0.94520,0.00215,0.00000,0.94290,-158.510,0.053,5
153.7660,-0.03910,0.94231,0.00163,0.00000,0.93540,-155.270,0.054,5
153.8160,-0.03978,0.93909,0.00111,0.00000,0.92790,-152.063,0.055,5
153.8660,-0.04034,0.93554,0.00058,0.00000,0.92040,-148.881,0.056,5
153.9160,-0.04088,0.93163,0.00005,0.00000,0.91290,-145.720,0.057,5
153.9660,-0.04145,0.92735,-0.00048,0.00000,0.90540,-142.575,0.058,5
154.0160,-0.04209,0.92269,-0.00101,0.00000,0.89790,-139.445,0.057,5
154.0660,-0.04285,0.91762,-0.00154,0.00000,0.89040,-136.327,0.056,5
154.1160,-0.04373,0.91216,-0.00205,0.00000,0.88290,-133.221,0.055,5
154.1660,-0.04473,0.90628,-0.00256,0.00000,0.87540,-130.124,0.052,5
154.2160,-0.04587,0.90000,-0.00305,0.00000,0.86790,-127.037,0.049,5
154.2660,-0.04713,0.89331,-0.00352,0.00000,0.86040,-123.958,0.045,5
154.3160,-0.04850,0.88623,-0.00398,0.00000,0.85290,-120.888,0.041,5
154.3660,-0.04999,0.87875,-0.00441,0.00000,0.84540,-117.826,0.036,5
154.4160,-0.05155,0.87089,-0.00482,0.00000,0.83790,-114.770,0.031,5
154.4660,-0.05318,0.86266,-0.00521,0.00000,0.83040,-111.721,0.026,5
154.5160,-0.05484,0.85408,-0.00556,0.00000,0.82290,-108.678,0.021,5
154.5660,-0.05651,0.84517,-0.00589,0.00000,0.81540,-105.640,0.015,5
154.6160,-0.05815,0.83595,-0.00618,0.00000,0.80790,-102.605,0.010,5
154.6660,-0.05975,0.82644,-0.00645,0.00000,0.80040,-99.574,0.005,5
154.7160,-0.06129,0.81666,-0.00667,0.00000,0.79290,-96.548,0.000,5
154.7660,-0.06272,0.80664,-0.00686,0.00000,0.78540,-93.571,-0.004,5
154.8160,-0.06402,0.79643,-0.00701,0.00000,0.77790,-91.006,-0.008,5
154.8660,-0.06518,0.78614,-0.00713,0.00000,0.77040,-90.048,-0.012,5
154.9160,-0.06619,0.77590,-0.00720,0.00000,0.76290,-89.952,-0.014,5
154.9660,-0.06707,0.76575,-0.00723,0.00000,0.75540,-89.951,-0.017,5
155.0160,-0.06784,0.75571,-0.00723,0.00000,0.74790,-89.929,-0.020,5
155.0660,-0.06850,0.74578,-0.00718,0.00000,0.74040,-89.904,-0.022,5
155.1160,-0.06908,0.73597,-0.00709,0.00000,0.73290,-89.884,-0.024,5
155.1660,-0.06957,0.72629,-0.00696,0.00000,0.72540,-89.867,-0.026,5
155.2160,-0.06997,0.71676,-0.00679,0.00000,0.71790,-89.852,-0.027,5
155.2660,-0.07030,0.70739,-0.00658,0.00000,0.71040,-89.839,-0.028,5
155.3160,-0.07055,0.69816,-0.00634,0.00000,0.70290,-89.829,-0.029,5
155.3660,-0.07073,0.68909,-0.00605,0.00000,0.69540,-89.819,-0.030,5
155.4160,-0.07085,0.68017,-0.00573,0.00000,0.68790,-89.811,-0.031,5
155.4660,-0.07091,0.67139,-0.00538,0.00000,0.68040,-89.804,-0.031,5
155.5160,-0.07090,0.66276,-0.00499,0.00000,0.67290,-89.797,-0.031,5
155.5660,-0.07083,0.65428,-0.00457,0.00000,0.66540,-89.791,-0.031,5
155.6160,-0.07069,0.64594,-0.00412,0.00000,0.65790,-89.786,-0.031,5
155.6660,-0.07047,0.63774,-0.00364,0.00000,0.65040,-89.781,-0.030,5
155.7160,-0.07017,0.62968,-0.00313,0.00000,0.64290,-89.778,-0.030,5
155.7660,-0.06980,0.62174,-0.00260,0.00000,0.63540,-89.774,-0.029,5
155.8160,-0.06934,0.61393,-0.00205,0.00000,0.62790,-89.772,-0.028,5
155.8660,-0.06880,0.60623,-0.00149,0.00000,0.62040,-89.769,-0.027,5
155.9160,-0.06817,0.59865,-0.00090,0.00000,0.61290,-89.768,-0.025,5
155.9660,-0.06746,0.59117,-0.00030,0.00000,0.60540,-89.767,-0.024,5
156.0160,-0.06665,0.58379,0.00031,0.00000,0.59790,-89.767,-0.022,5
156.0660,-0.06575,0.57649,0.00092,0.00000,0.59040,-89.767,-0.021,5
156.1160,-0.06476,0.56929,0.00155,0.00000,0.58290,-89.769,-0.019,5
156.1660,-0.06365,0.56217,0.00217,0.00000,0.57540,-89.770,-0.017,5
156.2160,-0.06244,0.55513,0.00280,0.00000,0.56790,-89.773,-0.015,5
156.2660,-0.06113,0.54815,0.00342,0.00000,0.56040,-89.777,-0.013,5
156.3160,-0.05972,0.54123,0.00404,0.00000,0.55290,-89.781,-0.011,5
156.3660,-0.05820,0.53437,0.00465,0.00000,0.54540,-89.786,-0.009,5
156.4160,-0.05658,0.52756,0.00525,0.00000,0.53790,-89.792,-0.007,5
156.4660,-0.05485,0.52080,0.00584,0.00000,0.53040,-89.798,-0.005,5
156.5160,-0.05301,0.51409,0.00641,0.00000,0.52290,-89.806,-0.003,5
156.5660,-0.05105,0.50742,0.00697,0.00000,0.51540,-89.814,-0.001,5
156.6160,-0.04899,0.50078,0.00751,0.00000,0.50790,-89.823,0.000,5
156.6660,-0.04683,0.49417,0.00802,0.00000,0.50040,-89.833,0.002,5
156.7160,-0.04457,0.48758,0.00851,0.00000,0.49290,-89.843,0.003,5
156.7660,-0.04220,0.48101,0.00897,0.00000,0.48540,-89.854,0.004,5
156.8160,-0.03974,0.47447,0.00941,0.00000,0.47790,-89.866,0.006,5
156.8660,-0.03718,0.46793,0.00982,0.00000,0.47040,-89.878,0.006,5
156.9160,-0.03455,0.46140,0.01019,0.00000,0.46290,-89.890,0.007,5
156.9660,-0.03184,0.45487,0.01054,0.00000,0.45540,-89.903,0.008,5
157.0160,-0.02906,0.44833,0.01085,0.00000,0.44790,-89.917,0.008,5
157.0660,-0.02623,0.44179,0.01113,0.00000,0.44040,-89.930,0.008,5
157.1160,-0.02332,0.43525,0.01137,0.00000,0.43290,-89.943,0.008,5
157.1660,-0.02035,0.42870,0.01158,0.00000,0.42540,-89.957,0.007,5
157.2160,-0.01732,0.42215,0.01175,0.00000,0.41790,-89.971,0.006,5
157.2660,-0.01425,0.41559,0.01188,0.00000,0.41040,-89.985,0.005,5
157.3160,-0.01114,0.40901,0.01198,0.00000,0.40290,-89.998,0.004,5
157.3660,-0.00801,0.40241,0.01204,0.00000,0.39540,-90.012,0.002,5
157.4160,-0.00486,0.39579,0.01206,0.00000,0.38790,-90.025,0.000,5
157.4660,-0.00170,0.38916,0.01205,0.00000,0.38040,-90.037,-0.002,5
157.5160,0.00146,0.38250,0.01200,0.00000,0.37290,-90.049,-0.005,5
157.5660,0.00460,0.37581,0.01191,0.00000,0.36540,-90.060,-0.007,5
157.6160,0.00773,0.36910,0.01179,0.00000,0.35790,-90.071,-0.010,5
157.6660,0.01083,0.36236,0.01163,0.00000,0.35040,-90.081,-0.013,5
157.7160,0.01389,0.35559,0.01144,0.00000,0.34290,-90.090,-0.016,5
157.7660,0.01691,0.34879,0.01121,0.00000,0.33540,-90.098,-0.020,5
157.8160,0.01988,0.34196,0.01095,0.00000,0.32790,-90.106,-0.023,5
157.8660,0.02278,0.33511,0.01067,0.00000,0.32040,-90.112,-0.027,5
157.9160,0.02561,0.32821,0.01035,0.00000,0.31290,-90.117,-0.031,5
157.9660,0.02836,0.32129,0.01000,0.00000,0.30540,-90.122,-0.035,5
158.0160,0.03102,0.31432,0.00963,0.00000,0.29790,-90.125,-0.039,5
158.0660,0.03357,0.30733,0.00923,0.00000,0.29040,-90.127,-0.043,5
158.1160,0.03603,0.30029,0.00880,0.00000,0.28290,-90.127,-0.047,5
158.1660,0.03837,0.29323,0.00835,0.00000,0.27540,-90.127,-0.050,5
158.2160,0.04060,0.28613,0.00788,0.00000,0.26790,-90.126,-0.054,5
158.2660,0.04270,0.27899,0.00740,0.00000,0.26040,-90.123,-0.058,5
158.3160,0.04467,0.27182,0.00689,0.00000,0.25290,-90.120,-0.062,5
158.3660,0.04651,0.26461,0.00637,0.00000,0.24540,-90.115,-0.066,5
158.4160,0.04821,0.25737,0.00583,0.00000,0.23790,-90.109,-0.069,5
158.4660,0.04978,0.25009,0.00528,0.00000,0.23040,-90.102,-0.073,5
158.5160,0.05121,0.24278,0.00472,0.00000,0.22290,-90.095,-0.076,5
158.5660,0.05251,0.23544,0.00415,0.00000,0.21540,-90.086,-0.079,5
158.6160,0.05365,0.22805,0.00357,0.00000,0.20790,-90.077,-0.082,5
158.6660,0.05465,0.22063,0.00299,0.00000,0.20040,-90.067,-0.085,5
158.7160,0.05553,0.21318,0.00240,0.00000,0.19290,-90.056,-0.087,5
158.7660,0.05628,0.20569,0.00181,0.00000,0.18540,-90.045,-0.090,5
158.8160,0.05690,0.19817,0.00122,0.00000,0.17790,-90.033,-0.092,5
158.8660,0.05739,0.19061,0.00064,0.00000,0.17040,-90.021,-0.093,5
158.9160,0.05776,0.18302,0.00005,0.00000,0.16290,-90.009,-0.095,5
158.9660,0.05802,0.17540,-0.00053,0.00000,0.15540,-89.997,-0.096,5
159.0160,0.05815,0.16773,-0.00111,0.00000,0.14790,-89.984,-0.097,5
159.0660,0.05817,0.16003,-0.00168,0.00000,0.14040,-89.972,-0.098,5
159.1160,0.05809,0.15230,-0.00224,0.00000,0.13290,-89.960,-0.098,5
159.1660,0.05790,0.14454,-0.00279,0.00000,0.12540,-89.947,-0.098,5
159.2160,0.05763,0.13676,-0.00333,0.00000,0.11790,-89.935,-0.098,5
159.2660,0.05727,0.12895,-0.00385,0.00000,0.11040,-89.923,-0.098,5
159.3160,0.05682,0.12112,-0.00437,0.00000,0.10290,-89.911,-0.097,5
159.3660,0.05629,0.11326,-0.00487,0.00000,0.09540,-89.900,-0.097,5
159.4160,0.05568,0.10538,-0.00535,0.00000,0.08790,-89.888,-0.096,5
159.4660,0.05499,0.09747,-0.00582,0.00000,0.08040,-89.877,-0.095,5
159.5160,0.05423,0.08954,-0.00628,0.00000,0.07290,-89.867,-0.093,5
159.5660,0.05341,0.08160,-0.00671,0.00000,0.06540,-89.857,-0.092,5
159.6160,0.05251,0.07364,-0.00713,0.00000,0.05790,-89.847,-0.090,5
159.6660,0.05153,0.06565,-0.00753,0.00000,0.05040,-89.838,-0.088,5
159.7160,0.05048,0.05763,-0.00791,0.00000,0.04290,-89.829,-0.086,5
159.7660,0.04935,0.04959,-0.00828,0.00000,0.03540,-89.821,-0.084,5
159.8160,0.04816,0.04152,-0.00862,0.00000,0.02790,-89.814,-0.081,5
159.8660,0.04690,0.03344,-0.00894,0.00000,0.02040,-89.808,-0.079,5
159.9160,0.04559,0.02534,-0.00925,0.00000,0.01290,-89.802,-0.076,5
159.9660,0.04423,0.01722,-0.00953,0.00000,0.00540,-89.797,-0.074,5
160.0160,0.04285,0.00915,-0.00980,0.00210,0.00000,-89.705,-0.070,6
160.0660,0.04205,0.00201,-0.01005,0.00960,0.00000,-88.142,-0.058,6
160.1160,0.04207,-0.00392,-0.01028,0.01710,0.00000,-85.177,-0.051,6
160.1660,0.04288,-0.00871,-0.01049,0.02460,0.00000,-81.815,-0.049,6
160.2160,0.04434,-0.01252,-0.01068,0.03210,0.00000,-78.462,-0.047,6
160.2660,0.04637,-0.01548,-0.01085,0.03960,0.00000,-75.171,-0.044,6
160.3160,0.04889,-0.01774,-0.01100,0.04710,0.00000,-71.934,-0.042,6
160.3660,0.05182,-0.01943,-0.01114,0.05460,0.00000,-68.741,-0.039,6
160.4160,0.05514,-0.02066,-0.01126,0.06210,0.00000,-65.583,-0.037,6
160.4660,0.05878,-0.02153,-0.01137,0.06960,0.00000,-62.451,-0.035,6
160.5160,0.06273,-0.02213,-0.01145,0.07710,0.00000,-59.340,-0.033,6
160.5660,0.06697,-0.02253,-0.01153,0.08460,0.00000,-56.246,-0.032,6
160.6160,0.07149,-0.02279,-0.01158,0.09210,0.00000,-53.165,-0.031,6
160.6660,0.07626,-0.02298,-0.01163,0.09960,0.00000,-50.095,-0.031,6
160.7160,0.08127,-0.02315,-0.01166,0.10710,0.00000,-47.032,-0.030,6
160.7660,0.08651,-0.02334,-0.01167,0.11460,0.00000,-43.977,-0.030,6
160.8160,0.09198,-0.02356,-0.01168,0.12210,0.00000,-40.926,-0.031,6
160.8660,0.09769,-0.02382,-0.01167,0.12960,0.00000,-37.880,-0.031,6
160.9160,0.10364,-0.02413,-0.01165,0.13710,0.00000,-34.836,-0.032,6
160.9660,0.10983,-0.02450,-0.01162,0.14460,0.00000,-31.795,-0.032,6
161.0160,0.11623,-0.02492,-0.01158,0.15210,0.00000,-28.754,-0.033,6
161.0660,0.12286,-0.02538,-0.01153,0.15960,0.00000,-25.713,-0.033,6
161.1160,0.12969,-0.02588,-0.01147,0.16710,0.00000,-22.670,-0.034,6
161.1660,0.13672,-0.02639,-0.01140,0.17460,0.00000,-19.624,-0.034,6
161.2160,0.14392,-0.02692,-0.01133,0.18210,0.00000,-16.573,-0.033,6
161.2660,0.15130,-0.02742,-0.01124,0.18960,0.00000,-13.514,-0.033,6
161.3160,0.15884,-0.02788,-0.01115,0.19710,0.00000,-10.447,-0.032,6
161.3660,0.16649,-0.02829,-0.01106,0.20460,0.00000,-7.372,-0.031,6
161.4160,0.17426,-0.02863,-0.01095,0.21210,0.00000,-4.328,-0.030,6
161.4660,0.18210,-0.02889,-0.01084,0.21960,0.00000,-1.675,-0.028,6
161.5160,0.18998,-0.02910,-0.01072,0.22710,0.00000,-0.636,-0.026,6
161.5660,0.19786,-0.02931,-0.01060,0.23460,0.00000,-0.465,-0.024,6
161.6160,0.20574,-0.02954,-0.01047,0.24210,0.00000,-0.400,-0.021,6
161.6660,0.21360,-0.02981,-0.01033,0.24960,0.00000,-0.326,-0.019,6
161.7160,0.22142,-0.03011,-0.01019,0.25710,0.00000,-0.262,-0.016,6
161.7660,0.22920,-0.03045,-0.01005,0.26460,0.00000,-0.210,-0.014,6
161.8160,0.23693,-0.03082,-0.00990,0.27210,0.00000,-0.169,-0.011,6
161.8660,0.24459,-0.03124,-0.00974,0.27960,0.00000,-0.137,-0.008,6
161.9160,0.25219,-0.03172,-0.00958,0.28710,0.00000,-0.113,-0.005,6
161.9660,0.25971,-0.03224,-0.00941,0.29460,0.00000,-0.094,-0.002,6
162.0160,0.26717,-0.03280,-0.00924,0.30210,0.00000,-0.081,0.001,6
162.0660,0.27456,-0.03342,-0.00907,0.30960,0.00000,-0.072,0.004,6
162.1160,0.28187,-0.03409,-0.00889,0.31710,0.00000,-0.066,0.008,6
162.1660,0.28912,-0.03481,-0.00870,0.32460,0.00000,-0.064,0.011,6
162.2160,0.29629,-0.03558,-0.00851,0.33210,0.00000,-0.064,0.014,6
162.2660,0.30340,-0.03639,-0.00831,0.33960,0.00000,-0.067,0.017,6
162.3160,0.31044,-0.03726,-0.00811,0.34710,0.00000,-0.071,0.020,6
162.3660,0.31743,-0.03817,-0.00790,0.35460,0.00000,-0.077,0.023,6
