t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9760,-0.04424,0.99112,-0.03846,0.00000,0.95390,-168.696,16.457,4
127.0280,-0.04658,0.98427,-0.03859,0.00000,0.94610,-165.845,15.455,4
127.0800,-0.04768,0.97697,-0.03843,0.00000,0.93830,-162.920,14.390,4
127.1320,-0.04737,0.96939,-0.03794,0.00000,0.93050,-159.948,13.268,4
127.1840,-0.04602,0.96156,-0.03721,0.00000,0.92270,-156.946,12.097,4
127.2360,-0.04395,0.95347,-0.03632,0.00000,0.91490,-153.928,10.884,4
127.2880,-0.04140,0.94512,-0.03531,0.00000,0.90710,-150.903,9.637,4
127.3400,-0.03854,0.93650,-0.03421,0.00000,0.89930,-147.878,8.363,4
127.3920,-0.03550,0.92761,-0.03305,0.00000,0.89150,-144.857,7.071,4
127.4440,-0.03237,0.91846,-0.03184,0.00000,0.88370,-141.841,5.769,4
127.4960,-0.02921,0.90906,-0.03058,0.00000,0.87590,-138.832,4.467,4
127.5480,-0.02606,0.89940,-0.02927,0.00000,0.86810,-135.827,3.173,4
127.6000,-0.02295,0.88952,-0.02792,0.00000,0.86030,-132.824,1.897,4
127.6520,-0.01989,0.87943,-0.02653,0.00000,0.85250,-129.819,0.647,4
127.7040,-0.01688,0.86915,-0.02509,0.00000,0.84470,-126.807,-0.568,4
127.7560,-0.01392,0.85870,-0.02360,0.00000,0.83690,-123.784,-1.738,4
127.8080,-0.01100,0.84813,-0.02209,0.00000,0.82910,-120.747,-2.856,4
127.8600,-0.00812,0.83747,-0.02054,0.00000,0.82130,-117.689,-3.914,4
127.9120,-0.00527,0.82676,-0.01897,0.00000,0.81350,-114.609,-4.904,4
127.9640,-0.00244,0.81604,-0.01739,0.00000,0.80570,-111.504,-5.818,4
128.0160,0.00037,0.80535,-0.01581,0.00000,0.79790,-108.372,-6.652,4
128.0660,0.00306,0.79513,-0.01430,0.00000,0.79040,-105.333,-7.371,4
128.1160,0.00571,0.78501,-0.01282,0.00000,0.78290,-102.269,-8.006,4
128.1660,0.00834,0.77501,-0.01137,0.00000,0.77540,-99.181,-8.553,4
128.2160,0.01091,0.76516,-0.00996,0.00000,0.76790,-96.422,-9.010,4
128.2660,0.01340,0.75551,-0.00862,0.00000,0.76040,-94.277,-9.394,4
128.3160,0.01578,0.74609,-0.00734,0.00000,0.75290,-92.568,-9.720,4
128.3660,0.01801,0.73689,-0.00614,0.00000,0.74540,-91.182,-9.994,4
128.4160,0.02008,0.72790,-0.00501,0.00000,0.73790,-90.047,-10.223,4
128.4660,0.02197,0.71910,-0.00395,0.00000,0.73040,-89.108,-10.410,4
128.5160,0.02367,0.71049,-0.00297,0.00000,0.72290,-88.330,-10.556,4
128.5660,0.02517,0.70203,-0.00206,0.00000,0.71540,-87.684,-10.664,4
128.6160,0.02649,0.69371,-0.00122,0.00000,0.70790,-87.149,-10.733,4
128.6660,0.02761,0.68552,-0.00045,0.00000,0.70040,-86.709,-10.766,4
128.7160,0.02854,0.67743,0.00026,0.00000,0.69290,-86.349,-10.761,4
128.7660,0.02929,0.66944,0.00091,0.00000,0.68540,-86.060,-10.721,4
128.8160,0.02986,0.66153,0.00150,0.00000,0.67790,-85.832,-10.644,4
128.8660,0.03027,0.65369,0.00204,0.00000,0.67040,-85.656,-10.531,4
128.9160,0.03052,0.64592,0.00252,0.00000,0.66290,-85.527,-10.384,4
128.9660,0.03062,0.63820,0.00296,0.00000,0.65540,-85.438,-10.203,4
129.0160,0.03058,0.63054,0.00336,0.00000,0.64790,-85.384,-9.988,4
129.0660,0.03041,0.62292,0.00371,0.00000,0.64040,-85.359,-9.742,4
129.1160,0.03013,0.61534,0.00402,0.00000,0.63290,-85.360,-9.465,4
129.1660,0.02974,0.60781,0.00429,0.00000,0.62540,-85.382,-9.158,4
129.2160,0.02925,0.60031,0.00453,0.00000,0.61790,-85.421,-8.824,4
129.2660,0.02868,0.59284,0.00474,0.00000,0.61040,-85.474,-8.464,4
129.3160,0.02803,0.58541,0.00492,0.00000,0.60290,-85.539,-8.081,4
129.3660,0.02732,0.57801,0.00507,0.00000,0.59540,-85.612,-7.675,4
129.4160,0.02655,0.57064,0.00520,0.00000,0.58790,-85.691,-7.248,4
129.4660,0.02573,0.56330,0.00530,0.00000,0.58040,-85.773,-6.804,4
129.5160,0.02488,0.55598,0.00539,0.00000,0.57290,-85.858,-6.344,4
129.5660,0.02399,0.54869,0.00545,0.00000,0.56540,-85.943,-5.870,4
129.6160,0.02309,0.54142,0.00549,0.00000,0.55790,-86.027,-5.385,4
129.6660,0.02217,0.53417,0.00552,0.00000,0.55040,-86.109,-4.890,4
129.7160,0.02124,0.52694,0.00553,0.00000,0.54290,-86.188,-4.387,4
129.7660,0.02032,0.51974,0.00553,0.00000,0.53540,-86.264,-3.880,4
129.8160,0.01940,0.51254,0.00551,0.00000,0.52790,-86.337,-3.368,4
129.8660,0.01849,0.50537,0.00548,0.00000,0.52040,-86.405,-2.856,4
129.9160,0.01760,0.49821,0.00543,0.00000,0.51290,-86.469,-2.343,4
129.9660,0.01674,0.49107,0.00538,0.00000,0.50540,-86.530,-1.833,4
130.0160,0.01590,0.48394,0.00532,0.00000,0.49790,-86.586,-1.327,4
130.0660,0.01509,0.47682,0.00524,0.00000,0.49040,-86.639,-0.826,4
130.1160,0.01432,0.46971,0.00516,0.00000,0.48290,-86.689,-0.332,4
130.1660,0.01359,0.46262,0.00506,0.00000,0.47540,-86.736,0.154,4
130.2160,0.01290,0.45553,0.00496,0.00000,0.46790,-86.781,0.630,4
130.2660,0.01225,0.44846,0.00485,0.00000,0.46040,-86.824,1.095,4
130.3160,0.01166,0.44139,0.00473,0.00000,0.45290,-86.866,1.548,4
130.3660,0.01111,0.43433,0.00461,0.00000,0.44540,-86.906,1.988,4
130.4160,0.01061,0.42727,0.00448,0.00000,0.43790,-86.946,2.414,4
130.4660,0.01016,0.42022,0.00434,0.00000,0.43040,-86.986,2.824,4
130.5160,0.00976,0.41318,0.00420,0.00000,0.42290,-87.027,3.219,4
130.5660,0.00942,0.40614,0.00406,0.00000,0.41540,-87.068,3.597,4
130.6160,0.00913,0.39911,0.00391,0.00000,0.40790,-87.111,3.958,4
130.6660,0.00889,0.39208,0.00375,0.00000,0.40040,-87.154,4.300,4
130.7160,0.00871,0.38505,0.00360,0.00000,0.39290,-87.200,4.623,4
130.7660,0.00857,0.37802,0.00344,0.00000,0.38540,-87.247,4.927,4
130.8160,0.00849,0.37100,0.00328,0.00000,0.37790,-87.297,5.211,4
130.8660,0.00845,0.36397,0.00312,0.00000,0.37040,-87.349,5.474,4
130.9160,0.00847,0.35695,0.00296,0.00000,0.36290,-87.403,5.715,4
130.9660,0.00852,0.34992,0.00281,0.00000,0.35540,-87.459,5.935,4
131.0160,0.00862,0.34289,0.00265,0.00000,0.34790,-87.517,6.133,4
131.0660,0.00876,0.33586,0.00250,0.00000,0.34040,-87.578,6.309,4
131.1160,0.00894,0.32883,0.00235,0.00000,0.33290,-87.641,6.462,4
131.1660,0.00915,0.32179,0.00221,0.00000,0.32540,-87.706,6.591,4
131.2160,0.00940,0.31475,0.00207,0.00000,0.31790,-87.772,6.697,4
131.2660,0.00967,0.30770,0.00194,0.00000,0.31040,-87.840,6.780,4
131.3160,0.00997,0.30065,0.00181,0.00000,0.30290,-87.909,6.838,4
131.3660,0.01029,0.29359,0.00169,0.00000,0.29540,-87.980,6.873,4
131.4160,0.01063,0.28652,0.00158,0.00000,0.28790,-88.051,6.883,4
131.4660,0.01099,0.27945,0.00148,0.00000,0.28040,-88.122,6.869,4
131.5160,0.01135,0.27236,0.00138,0.00000,0.27290,-88.193,6.831,4
131.5660,0.01173,0.26527,0.00130,0.00000,0.26540,-88.264,6.769,4
131.6160,0.01211,0.25816,0.00122,0.00000,0.25790,-88.334,6.683,4
131.6660,0.01248,0.25105,0.00115,0.00000,0.25040,-88.404,6.574,4
131.7160,0.01286,0.24392,0.00110,0.00000,0.24290,-88.472,6.443,4
131.7660,0.01323,0.23678,0.00105,0.00000,0.23540,-88.538,6.289,4
131.8160,0.01358,0.22963,0.00102,0.00000,0.22790,-88.603,6.114,4
131.8660,0.01393,0.22247,0.00100,0.00000,0.22040,-88.666,5.919,4
131.9160,0.01425,0.21530,0.00098,0.00000,0.21290,-88.726,5.705,4
131.9660,0.01455,0.20811,0.00098,0.00000,0.20540,-88.783,5.473,4
132.0160,0.01483,0.20091,0.00099,0.00000,0.19790,-88.839,5.223,4
132.0660,0.01508,0.19370,0.00101,0.00000,0.19040,-88.891,4.958,4
132.1160,0.01531,0.18647,0.00104,0.00000,0.18290,-88.940,4.679,4
132.1660,0.01550,0.17924,0.00107,0.00000,0.17540,-88.987,4.387,4
132.2160,0.01565,0.17199,0.00112,0.00000,0.16790,-89.031,4.082,4
132.2660,0.01577,0.16473,0.00118,0.00000,0.16040,-89.072,3.768,4
132.3160,0.01584,0.15746,0.00124,0.00000,0.15290,-89.111,3.445,4
132.3660,0.01588,0.15017,0.00132,0.00000,0.14540,-89.146,3.115,4
132.4160,0.01587,0.14288,0.00139,0.00000,0.13790,-89.180,2.778,4
132.4660,0.01582,0.13557,0.00148,0.00000,0.13040,-89.211,2.437,4
132.5160,0.01572,0.12826,0.00157,0.00000,0.12290,-89.240,2.093,4
132.5660,0.01558,0.12093,0.00167,0.00000,0.11540,-89.267,1.747,4
132.6160,0.01539,0.11360,0.00177,0.00000,0.10790,-89.293,1.400,4
132.6660,0.01515,0.10625,0.00188,0.00000,0.10040,-89.316,1.054,4
132.7160,0.01487,0.09890,0.00198,0.00000,0.09290,-89.339,0.710,4
132.7660,0.01454,0.09154,0.00209,0.00000,0.08540,-89.360,0.370,4
132.8160,0.01416,0.08417,0.00220,0.00000,0.07790,-89.381,0.034,4
132.8660,0.01374,0.07679,0.00231,0.00000,0.07040,-89.400,-0.297,4
132.9160,0.01327,0.06941,0.00242,0.00000,0.06290,-89.419,-0.621,4
132.9660,0.01276,0.06202,0.00253,0.00000,0.05540,-89.438,-0.938,4
133.0160,0.01221,0.05462,0.00263,0.00000,0.04790,-89.457,-1.246,4
133.0660,0.01162,0.04722,0.00274,0.00000,0.04040,-89.475,-1.545,4
133.1160,0.01098,0.03981,0.00283,0.00000,0.03290,-89.493,-1.835,4
133.1660,0.01032,0.03239,0.00293,0.00000,0.02540,-89.512,-2.113,4
133.2160,0.00961,0.02497,0.00302,0.00000,0.01790,-89.530,-2.380,4
133.2660,0.00887,0.01754,0.00310,0.00000,0.01040,-89.549,-2.634,4
133.3160,0.00811,0.01011,0.00317,0.00000,0.00290,-89.569,-2.876,4
133.3660,0.00763,0.00272,0.00326,0.00460,0.00000,-89.425,-3.099,5
133.4160,0.00834,-0.00407,0.00336,0.01210,0.00000,-88.568,-3.283,5
133.4660,0.01014,-0.00946,0.00343,0.01960,0.00000,-87.111,-3.431,5
133.5160,0.01285,-0.01342,0.00346,0.02710,0.00000,-85.210,-3.547,5
133.5660,0.01635,-0.01626,0.00346,0.03460,0.00000,-82.988,-3.634,5
133.6160,0.02051,-0.01824,0.00344,0.04210,0.00000,-80.540,-3.695,5
133.6660,0.02525,-0.01958,0.00342,0.04960,0.00000,-77.931,-3.730,5
133.7160,0.03049,-0.02043,0.00340,0.05710,0.00000,-75.212,-3.742,5
133.7660,0.03618,-0.02094,0.00337,0.06460,0.00000,-72.414,-3.732,5
133.8160,0.04225,-0.02120,0.00335,0.07210,0.00000,-69.562,-3.701,5
133.8660,0.04868,-0.02128,0.00334,0.07960,0.00000,-66.672,-3.651,5
133.9160,0.05544,-0.02124,0.00333,0.08710,0.00000,-63.757,-3.582,5
133.9660,0.06249,-0.02111,0.00332,0.09460,0.00000,-60.824,-3.498,5
134.0160,0.06981,-0.02093,0.00331,0.10210,0.00000,-57.880,-3.400,5
134.0660,0.07739,-0.02070,0.00331,0.10960,0.00000,-54.930,-3.289,5
134.1160,0.08520,-0.02043,0.00330,0.11710,0.00000,-51.977,-3.167,5
134.1660,0.09321,-0.02010,0.00328,0.12460,0.00000,-49.021,-3.038,5
134.2160,0.10141,-0.01973,0.00326,0.13210,0.00000,-46.065,-2.903,5
134.2660,0.10977,-0.01928,0.00322,0.13960,0.00000,-43.108,-2.766,5
134.3160,0.11827,-0.01875,0.00317,0.14710,0.00000,-40.151,-2.627,5
134.3660,0.12689,-0.01813,0.00311,0.15460,0.00000,-37.192,-2.491,5
134.4160,0.13559,-0.01741,0.00304,0.16210,0.00000,-34.231,-2.359,5
134.4660,0.14435,-0.01657,0.00295,0.16960,0.00000,-31.267,-2.235,5
134.5160,0.15314,-0.01560,0.00284,0.17710,0.00000,-28.297,-2.120,5
134.5660,0.16195,-0.01450,0.00272,0.18460,0.00000,-25.320,-2.017,5
134.6160,0.17073,-0.01327,0.00259,0.19210,0.00000,-22.335,-1.928,5
134.6660,0.17948,-0.01191,0.00244,0.19960,0.00000,-19.339,-1.855,5
134.7160,0.18816,-0.01041,0.00228,0.20710,0.00000,-16.332,-1.800,5
134.7660,0.19675,-0.00880,0.00212,0.21460,0.00000,-13.311,-1.764,5
134.8160,0.20523,-0.00707,0.00194,0.22210,0.00000,-10.274,-1.748,5
134.8660,0.21358,-0.00525,0.00177,0.22960,0.00000,-7.378,-1.751,5
134.9160,0.22176,-0.00337,0.00159,0.23710,0.00000,-5.104,-1.766,5
134.9660,0.22976,-0.00150,0.00140,0.24460,0.00000,-3.306,-1.793,5
135.0160,0.23757,0.00031,0.00122,0.25210,0.00000,-1.855,-1.833,5
135.0660,0.24522,0.00202,0.00104,0.25960,0.00000,-0.666,-1.887,5
135.1160,0.25273,0.00363,0.00086,0.26710,0.00000,0.320,-1.955,5
135.1660,0.26012,0.00510,0.00068,0.27460,0.00000,1.146,-2.037,5
135.2160,0.26742,0.00643,0.00051,0.28210,0.00000,1.840,-2.133,5
135.2660,0.27464,0.00763,0.00035,0.28960,0.00000,2.427,-2.244,5
135.3160,0.28180,0.00868,0.00020,0.29710,0.00000,2.925,-2.368,5
135.3660,0.28892,0.00960,0.00005,0.30460,0.00000,3.347,-2.506,5
135.4160,0.29602,0.01037,-0.00008,0.31210,0.00000,3.704,-2.658,5
135.4660,0.30310,0.01102,-0.00021,0.31960,0.00000,4.007,-2.823,5
135.5160,0.31018,0.01155,-0.00032,0.32710,0.00000,4.261,-3.001,5
135.5660,0.31727,0.01196,-0.00042,0.33460,0.00000,4.473,-3.192,5
135.6160,0.32436,0.01225,-0.00051,0.34210,0.00000,4.649,-3.395,5
135.6660,0.33147,0.01245,-0.00059,0.34960,0.00000,4.793,-3.611,5
135.7160,0.33860,0.01255,-0.00066,0.35710,0.00000,4.909,-3.840,5
135.7660,0.34575,0.01257,-0.00071,0.36460,0.00000,5.000,-4.080,5
135.8160,0.35292,0.01251,-0.00076,0.37210,0.00000,5.069,-4.333,5
135.8660,0.36012,0.01238,-0.00079,0.37960,0.00000,5.117,-4.597,5
135.9160,0.36735,0.01218,-0.00082,0.38710,0.00000,5.149,-4.874,5
135.9660,0.37460,0.01192,-0.00083,0.39460,0.00000,5.164,-5.162,5
136.0160,0.38188,0.01162,-0.00083,0.40210,0.00000,5.166,-5.463,5
136.0660,0.38918,0.01127,-0.00083,0.40960,0.00000,5.155,-5.776,5
136.1160,0.39651,0.01089,-0.00081,0.41710,0.00000,5.133,-6.102,5
136.1660,0.40386,0.01047,-0.00079,0.42460,0.00000,5.100,-6.441,5
136.2160,0.41124,0.01003,-0.00076,0.43210,0.00000,5.059,-6.792,5
136.2660,0.41863,0.00957,-0.00072,0.43960,0.00000,5.009,-7.157,5
136.3160,0.42605,0.00909,-0.00067,0.44710,0.00000,4.952,-7.536,5
136.3660,0.43349,0.00860,-0.00061,0.45460,0.00000,4.889,-7.929,5
136.4160,0.44095,0.00810,-0.00055,0.46210,0.00000,4.819,-8.337,5
136.4660,0.44842,0.00760,-0.00048,0.46960,0.00000,4.745,-8.760,5
136.5160,0.45591,0.00710,-0.00041,0.47710,0.00000,4.666,-9.199,5
136.5660,0.46341,0.00659,-0.00032,0.48460,0.00000,4.582,-9.654,5
136.6160,0.47093,0.00610,-0.00023,0.49210,0.00000,4.495,-10.126,5
136.6660,0.47846,0.00561,-0.00014,0.49960,0.00000,4.405,-10.615,5
136.7160,0.48600,0.00513,-0.00004,0.50710,0.00000,4.313,-11.122,5
136.7660,0.49355,0.00467,0.00007,0.51460,0.00000,4.217,-11.647,5
136.8160,0.50110,0.00422,0.00018,0.52210,0.00000,4.120,-12.191,5
136.8660,0.50867,0.00379,0.00030,0.52960,0.00000,4.021,-12.754,5
136.9160,0.51624,0.00337,0.00042,0.53710,0.00000,3.921,-13.338,5
136.9660,0.52381,0.00298,0.00055,0.54460,0.00000,3.819,-13.942,5
137.0160,0.53139,0.00261,0.00069,0.55210,0.00000,3.717,-14.566,5
137.0660,0.53897,0.00225,0.00083,0.55960,0.00000,3.614,-15.212,5
137.1160,0.54654,0.00192,0.00098,0.56710,0.00000,3.511,-15.880,5
137.1660,0.55411,0.00162,0.00113,0.57460,0.00000,3.408,-16.569,5
137.2160,0.56164,0.00133,0.00127,0.58210,0.00000,3.305,-17.280,5
137.2660,0.56906,0.00107,0.00139,0.58960,0.00000,3.202,-18.014,5
137.3160,0.57621,0.00081,0.00142,0.59710,0.00000,3.099,-18.768,5
137.3660,0.58299,0.00056,0.00133,0.60460,0.00000,2.998,-19.542,5
137.4160,0.58934,0.00031,0.00109,0.61210,0.00000,2.896,-20.333,5
137.4660,0.59524,0.00007,0.00068,0.61960,0.00000,2.796,-21.138,5
137.5160,0.60070,-0.00016,0.00010,0.62710,0.00000,2.697,-21.954,5
137.5660,0.60570,-0.00039,-0.00068,0.63460,0.00000,2.599,-22.779,5
137.6160,0.61028,-0.00062,-0.00165,0.64210,0.00000,2.502,-23.609,5
137.6660,0.61445,-0.00083,-0.00282,0.64960,0.00000,2.407,-24.441,5
137.7160,0.61821,-0.00103,-0.00421,0.65710,0.00000,2.313,-25.271,5
137.7660,0.62161,-0.00122,-0.00581,0.66460,0.00000,2.221,-26.098,5
137.8160,0.62465,-0.00139,-0.00763,0.67210,0.00000,2.131,-26.916,5
137.8660,0.62737,-0.00154,-0.00968,0.67960,0.00000,2.043,-27.725,5
137.9160,0.62978,-0.00168,-0.01195,0.68710,0.00000,1.956,-28.520,5
137.9660,0.63192,-0.00181,-0.01446,0.69460,0.00000,1.872,-29.300,5
138.0160,0.63380,-0.00191,-0.01719,0.70210,0.00000,1.789,-30.061,5
138.0660,0.63544,-0.00199,-0.02016,0.70960,0.00000,1.709,-30.801,5
138.1160,0.63688,-0.00206,-0.02336,0.71710,0.00000,1.631,-31.517,5
138.1660,0.63812,-0.00211,-0.02678,0.72460,0.00000,1.556,-32.208,5
138.2160,0.63920,-0.00213,-0.03043,0.73210,0.00000,1.484,-32.871,5
138.2660,0.64013,-0.00214,-0.03430,0.73960,0.00000,1.414,-33.504,5
138.3160,0.64093,-0.00213,-0.03838,0.74710,0.00000,1.347,-34.105,5
138.3660,0.64163,-0.00211,-0.04267,0.75460,0.00000,1.283,-34.673,5
138.4160,0.64222,-0.00207,-0.04716,0.76210,0.00000,1.222,-35.205,5
138.4660,0.64275,-0.00201,-0.05183,0.76960,0.00000,1.165,-35.700,5
138.5160,0.64320,-0.00195,-0.05669,0.77710,0.00000,1.111,-36.157,5
138.5660,0.64361,-0.00187,-0.06171,0.78460,0.00000,1.061,-36.574,5
138.6160,0.64398,-0.00178,-0.06689,0.79210,0.00000,1.014,-36.950,5
138.6660,0.64432,-0.00168,-0.07221,0.79960,0.00000,0.972,-37.284,5
138.7160,0.64465,-0.00158,-0.07765,0.80710,0.00000,0.933,-37.575,5
138.7660,0.64496,-0.00147,-0.08321,0.81460,0.00000,0.898,-37.821,5
138.8160,0.64527,-0.00136,-0.08886,0.82210,0.00000,0.866,-38.022,5
138.8660,0.64559,-0.00125,-0.09459,0.82960,0.00000,0.839,-38.177,5
138.9160,0.64591,-0.00115,-0.10038,0.83710,0.00000,0.815,-38.285,5
138.9660,0.64624,-0.00105,-0.10620,0.84460,0.00000,0.795,-38.345,5
139.0160,0.64659,-0.00095,-0.11205,0.85210,0.00000,0.778,-38.357,5
139.0660,0.64696,-0.00087,-0.11791,0.85960,0.00000,0.765,-38.320,5
139.1160,0.64734,-0.00079,-0.12374,0.86710,0.00000,0.755,-38.234,5
139.1660,0.64774,-0.00073,-0.12953,0.87460,0.00000,0.747,-38.098,5
139.2160,0.64816,-0.00069,-0.13525,0.88210,0.00000,0.742,-37.913,5
139.2660,0.64859,-0.00066,-0.14089,0.88960,0.00000,0.739,-37.680,5
139.3160,0.64904,-0.00065,-0.14643,0.89710,0.00000,0.738,-37.398,5
139.3660,0.64950,-0.00066,-0.15183,0.90460,0.00000,0.739,-37.071,5
139.4160,0.64997,-0.00069,-0.15709,0.91210,0.00000,0.740,-36.697,5
139.4660,0.65046,-0.00074,-0.16220,0.91960,0.00000,0.743,-36.280,5
139.5160,0.65099,-0.00082,-0.16714,0.92710,0.00000,0.745,-35.820,5
139.5660,0.65155,-0.00092,-0.17191,0.93460,0.00000,0.748,-35.320,5
139.6160,0.65214,-0.00105,-0.17649,0.94210,0.00000,0.751,-34.781,5
139.6660,0.65278,-0.00120,-0.18086,0.94960,0.00000,0.752,-34.205,5
139.7160,0.65347,-0.00138,-0.18503,0.95710,0.00000,0.753,-33.594,5
139.7660,0.65419,-0.00158,-0.18896,0.96460,0.00000,0.752,-32.950,5
139.8160,0.65497,-0.00181,-0.19264,0.97210,0.00000,0.750,-32.274,5
139.8660,0.65579,-0.00206,-0.19605,0.97960,0.00000,0.745,-31.568,5
139.9160,0.65667,-0.00233,-0.19918,0.98710,0.00000,0.739,-30.833,5
139.9660,0.65761,-0.00263,-0.20202,0.99460,0.00000,0.731,-30.071,5
140.0160,0.65859,-0.00288,-0.20451,1.00000,0.00210,0.752,-29.282,5
140.0660,0.65940,-0.00212,-0.20627,1.00000,0.00960,1.438,-28.479,5
140.1160,0.66002,-0.00021,-0.20726,1.00000,0.01710,2.847,-27.647,5
140.1660,0.66052,0.00259,-0.20751,1.00000,0.02460,4.769,-26.765,5
140.2160,0.66093,0.00605,-0.20710,1.00000,0.03210,7.037,-25.813,5
140.2660,0.66131,0.00993,-0.20606,1.00000,0.03960,9.525,-24.782,5
140.3160,0.66171,0.01400,-0.20443,1.00000,0.04710,12.146,-23.665,5
140.3660,0.66218,0.01806,-0.20222,1.00000,0.05460,14.843,-22.462,5
140.4160,0.66278,0.02198,-0.19947,1.00000,0.06210,17.578,-21.174,5
140.4660,0.66359,0.02561,-0.19618,1.00000,0.06960,20.330,-19.805,5
140.5160,0.66470,0.02888,-0.19235,1.00000,0.07710,23.087,-18.361,5
140.5660,0.66622,0.03175,-0.18798,1.00000,0.08460,25.843,-16.847,5
140.6160,0.66834,0.03425,-0.18305,1.00000,0.09210,28.599,-15.269,5
140.6660,0.67147,0.03659,-0.17746,1.00000,0.09960,31.356,-13.633,5
140.7160,0.67627,0.03920,-0.17112,1.00000,0.10710,34.118,-11.944,5
140.7660,0.68333,0.04262,-0.16394,1.00000,0.11460,36.894,-10.205,5
140.8160,0.69318,0.04746,-0.15596,1.00000,0.12210,39.690,-8.415,5
140.8660,0.70590,0.05411,-0.14730,1.00000,0.12960,42.516,-6.571,5
140.9160,0.72067,0.06221,-0.13827,1.00000,0.13710,45.383,-4.670,5
140.9660,0.73664,0.07126,-0.12911,1.00000,0.14460,48.295,-2.714,5
141.0160,0.75318,0.08087,-0.11996,1.00000,0.15210,51.257,-0.711,5
141.0660,0.76989,0.09080,-0.11096,1.00000,0.15960,54.271,1.325,5
141.1160,0.78648,0.10087,-0.10217,1.00000,0.16710,57.339,3.379,5
141.1660,0.80277,0.11096,-0.09365,1.00000,0.17460,60.463,5.429,5
141.2160,0.81862,0.12100,-0.08542,1.00000,0.18210,63.644,7.455,5
141.2660,0.83394,0.13093,-0.07752,1.00000,0.18960,66.885,9.435,5
141.3160,0.84869,0.14075,-0.06995,1.00000,0.19710,70.184,11.347,5
141.3660,0.86281,0.15044,-0.06272,1.00000,0.20460,73.543,13.171,5
141.4160,0.87631,0.16001,-0.05582,1.00000,0.21210,76.959,14.888,5
141.4660,0.88916,0.16947,-0.04926,1.00000,0.21960,80.428,16.481,5
141.5160,0.90136,0.17880,-0.04303,1.00000,0.22710,83.917,17.940,5
141.5660,0.91290,0.18779,-0.03704,1.00000,0.23460,86.873,19.309,5
141.6160,0.92382,0.19624,-0.03121,1.00000,0.24210,89.269,20.617,5
141.6660,0.93418,0.20408,-0.02549,1.00000,0.24960,91.248,21.870,5
141.7160,0.94401,0.21129,-0.01984,1.00000,0.25710,92.897,23.068,5
141.7660,0.95333,0.21788,-0.01423,1.00000,0.26460,94.272,24.213,5
141.8160,0.96218,0.22387,-0.00862,1.00000,0.27210,95.414,25.304,5
141.8660,0.97058,0.22930,-0.00300,1.00000,0.27960,96.348,26.342,5
141.9160,0.97855,0.23418,0.00267,1.00000,0.28710,97.095,27.325,5
141.9660,0.98609,0.23856,0.00840,1.00000,0.29460,97.673,28.253,5
142.0160,0.99323,0.24245,0.01423,1.00000,0.30210,98.094,29.123,5
142.0660,0.99997,0.24589,0.02016,1.00000,0.30960,98.372,29.934,5
142.1160,1.00632,0.24892,0.02621,1.00000,0.31710,98.519,30.682,5
142.1660,1.01228,0.25156,0.03239,1.00000,0.32460,98.547,31.364,5
142.2160,1.01786,0.25383,0.03871,1.00000,0.33210,98.471,31.975,5
142.2660,1.02305,0.25578,0.04517,1.00000,0.33960,98.303,32.512,5
142.3160,1.02786,0.25740,0.05177,1.00000,0.34710,98.057,32.968,5
142.3660,1.03227,0.25874,0.05850,1.00000,0.35460,97.747,33.341,5
142.4160,1.03628,0.25979,0.06535,1.00000,0.36210,97.385,33.626,5
142.4660,1.03989,0.26059,0.07229,1.00000,0.36960,96.985,33.818,5
142.5160,1.04309,0.26113,0.07932,1.00000,0.37710,96.557,33.914,5
142.5660,1.04589,0.26144,0.08642,1.00000,0.38460,96.112,33.912,5
142.6160,1.04828,0.26152,0.09355,1.00000,0.39210,95.661,33.809,5
142.6660,1.05026,0.26139,0.10069,1.00000,0.39960,95.214,33.605,5
142.7160,1.05185,0.26104,0.10781,1.00000,0.40710,94.778,33.302,5
142.7660,1.05305,0.26049,0.11487,1.00000,0.41460,94.362,32.902,5
142.8160,1.05386,0.25973,0.12184,1.00000,0.42210,93.971,32.409,5
142.8660,1.05429,0.25877,0.12867,1.00000,0.42960,93.611,31.828,5
142.9160,1.05436,0.25761,0.13534,1.00000,0.43710,93.284,31.165,5
142.9660,1.05409,0.25625,0.14180,1.00000,0.44460,92.992,30.425,5
143.0160,1.05350,0.25469,0.14799,1.00000,0.45210,92.738,29.615,5
143.0660,1.05259,0.25294,0.15390,1.00000,0.45960,92.520,28.741,5
143.1160,1.05140,0.25100,0.15947,1.00000,0.46710,92.337,27.811,5
143.1660,1.04994,0.24890,0.16470,1.00000,0.47460,92.189,26.830,5
143.2160,1.04825,0.24664,0.16955,1.00000,0.48210,92.072,25.805,5
143.2660,1.04633,0.24425,0.17400,1.00000,0.48960,91.984,24.741,5
143.3160,1.04423,0.24174,0.17802,1.00000,0.49710,91.923,23.644,5
143.3660,1.04197,0.23914,0.18158,1.00000,0.50460,91.885,22.520,5
143.4160,1.03957,0.23647,0.18465,1.00000,0.51210,91.867,21.372,5
143.4660,1.03706,0.23378,0.18721,1.00000,0.51960,91.867,20.205,5
143.5160,1.03446,0.23110,0.18921,1.00000,0.52710,91.882,19.023,5
143.5660,1.03179,0.22851,0.19063,1.00000,0.53460,91.909,17.829,5
143.6160,1.02909,0.22613,0.19142,1.00000,0.54210,91.945,16.626,5
