t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.4660,0.93441,0.04926,-0.00371,0.91960,0.00000,-0.096,-0.014,5
139.5160,0.94175,0.04846,-0.00387,0.92710,0.00000,-0.096,-0.014,5
139.5660,0.94906,0.04763,-0.00403,0.93460,0.00000,-0.095,-0.014,5
139.6160,0.95634,0.04675,-0.00420,0.94210,0.00000,-0.094,-0.014,5
139.6660,0.96358,0.04584,-0.00438,0.94960,0.00000,-0.092,-0.015,5
139.7160,0.97079,0.04488,-0.00457,0.95710,0.00000,-0.091,-0.015,5
139.7660,0.97796,0.04387,-0.00477,0.96460,0.00000,-0.089,-0.015,5
139.8160,0.98510,0.04283,-0.00497,0.97210,0.00000,-0.086,-0.015,5
139.8660,0.99220,0.04174,-0.00517,0.97960,0.00000,-0.084,-0.016,5
139.9160,0.99927,0.04060,-0.00539,0.98710,0.00000,-0.081,-0.016,5
139.9660,1.00629,0.03943,-0.00560,0.99460,0.00000,-0.077,-0.016,5
140.0160,1.01328,0.03820,-0.00582,1.00000,0.00210,-0.074,-0.016,5
140.0660,1.02017,0.03699,-0.00604,1.00000,0.00960,0.016,-0.016,5
140.1160,1.02599,0.03637,-0.00626,1.00000,0.01710,1.558,-0.005,5
140.1660,1.03037,0.03652,-0.00649,1.00000,0.02460,4.759,-0.003,5
140.2160,1.03338,0.03732,-0.00671,1.00000,0.03210,8.522,-0.008,5
140.2660,1.03524,0.03863,-0.00693,1.00000,0.03960,12.262,-0.014,5
140.3160,1.03614,0.04036,-0.00715,1.00000,0.04710,15.882,-0.019,5
140.3660,1.03630,0.04246,-0.00737,1.00000,0.05460,19.395,-0.023,5
140.4160,1.03590,0.04492,-0.00758,1.00000,0.06210,22.824,-0.027,5
140.4660,1.03508,0.04771,-0.00779,1.00000,0.06960,26.185,-0.031,5
140.5160,1.03397,0.05083,-0.00800,1.00000,0.07710,29.492,-0.034,5
140.5660,1.03267,0.05430,-0.00819,1.00000,0.08460,32.756,-0.037,5
140.6160,1.03124,0.05812,-0.00838,1.00000,0.09210,35.982,-0.039,5
140.6660,1.02974,0.06230,-0.00856,1.00000,0.09960,39.178,-0.041,5
140.7160,1.02823,0.06685,-0.00872,1.00000,0.10710,42.349,-0.043,5
140.7660,1.02671,0.07178,-0.00888,1.00000,0.11460,45.497,-0.045,5
140.8160,1.02520,0.07709,-0.00902,1.00000,0.12210,48.627,-0.046,5
140.8660,1.02372,0.08279,-0.00915,1.00000,0.12960,51.739,-0.047,5
140.9160,1.02226,0.08887,-0.00926,1.00000,0.13710,54.838,-0.048,5
140.9660,1.02081,0.09531,-0.00935,1.00000,0.14460,57.925,-0.048,5
141.0160,1.01937,0.10212,-0.00943,1.00000,0.15210,61.002,-0.048,5
141.0660,1.01792,0.10928,-0.00948,1.00000,0.15960,64.072,-0.048,5
141.1160,1.01644,0.11678,-0.00952,1.00000,0.16710,67.138,-0.047,5
141.1660,1.01492,0.12458,-0.00954,1.00000,0.17460,70.201,-0.045,5
141.2160,1.01333,0.13267,-0.00953,1.00000,0.18210,73.265,-0.044,5
141.2660,1.01166,0.14102,-0.00950,1.00000,0.18960,76.333,-0.042,5
141.3160,1.00989,0.14958,-0.00945,1.00000,0.19710,79.409,-0.039,5
141.3660,1.00800,0.15833,-0.00937,1.00000,0.20460,82.492,-0.037,5
141.4160,1.00597,0.16723,-0.00927,1.00000,0.21210,85.543,-0.034,5
141.4660,1.00382,0.17622,-0.00915,1.00000,0.21960,88.208,-0.031,5
141.5160,1.00155,0.18526,-0.00900,1.00000,0.22710,89.260,-0.029,5
141.5660,0.99923,0.19430,-0.00882,1.00000,0.23460,89.439,-0.026,5
141.6160,0.99689,0.20331,-0.00861,1.00000,0.24210,89.511,-0.023,5
141.6660,0.99457,0.21228,-0.00838,1.00000,0.24960,89.591,-0.021,5
141.7160,0.99227,0.22120,-0.00812,1.00000,0.25710,89.662,-0.018,5
141.7660,0.99000,0.23005,-0.00784,1.00000,0.26460,89.719,-0.016,5
141.8160,0.98779,0.23885,-0.00752,1.00000,0.27210,89.767,-0.013,5
141.8660,0.98565,0.24757,-0.00718,1.00000,0.27960,89.806,-0.011,5
141.9160,0.98358,0.25623,-0.00681,1.00000,0.28710,89.839,-0.008,5
141.9660,0.98160,0.26482,-0.00642,1.00000,0.29460,89.866,-0.006,5
142.0160,0.97972,0.27334,-0.00600,1.00000,0.30210,89.889,-0.004,5
142.0660,0.97794,0.28180,-0.00555,1.00000,0.30960,89.908,-0.002,5
142.1160,0.97627,0.29021,-0.00508,1.00000,0.31710,89.925,0.000,5
142.1660,0.97472,0.29857,-0.00458,1.00000,0.32460,89.939,0.002,5
142.2160,0.97329,0.30689,-0.00406,1.00000,0.33210,89.952,0.004,5
142.2660,0.97198,0.31517,-0.00351,1.00000,0.33960,89.963,0.006,5
142.3160,0.97080,0.32342,-0.00295,1.00000,0.34710,89.974,0.007,5
142.3660,0.96975,0.33165,-0.00236,1.00000,0.35460,89.984,0.009,5
142.4160,0.96883,0.33987,-0.00176,1.00000,0.36210,89.993,0.010,5
142.4660,0.96804,0.34809,-0.00113,1.00000,0.36960,90.001,0.011,5
142.5160,0.96738,0.35631,-0.00049,1.00000,0.37710,90.010,0.011,5
142.5660,0.96686,0.36453,0.00016,1.00000,0.38460,90.018,0.012,5
142.6160,0.96646,0.37278,0.00083,1.00000,0.39210,90.025,0.012,5
142.6660,0.96620,0.38105,0.00150,1.00000,0.39960,90.032,0.013,5
142.7160,0.96606,0.38935,0.00219,1.00000,0.40710,90.039,0.012,5
142.7660,0.96605,0.39769,0.00288,1.00000,0.41460,90.046,0.012,5
142.8160,0.96616,0.40607,0.00358,1.00000,0.42210,90.053,0.012,5
142.8660,0.96640,0.41450,0.00428,1.00000,0.42960,90.059,0.011,5
142.9160,0.96676,0.42298,0.00498,1.00000,0.43710,90.064,0.010,5
142.9660,0.96723,0.43152,0.00568,1.00000,0.44460,90.070,0.009,5
143.0160,0.96781,0.44012,0.00638,1.00000,0.45210,90.075,0.007,5
143.0660,0.96851,0.44879,0.00706,1.00000,0.45960,90.079,0.006,5
143.1160,0.96931,0.45752,0.00774,1.00000,0.46710,90.083,0.004,5
143.1660,0.97022,0.46632,0.00841,1.00000,0.47460,90.087,0.002,5
143.2160,0.97122,0.47519,0.00907,1.00000,0.48210,90.090,0.000,5
143.2660,0.97232,0.48413,0.00971,1.00000,0.48960,90.093,-0.002,5
143.3160,0.97352,0.49314,0.01033,1.00000,0.49710,90.095,-0.004,5
143.3660,0.97480,0.50223,0.01093,1.00000,0.50460,90.096,-0.006,5
143.4160,0.97616,0.51138,0.01151,1.00000,0.51210,90.097,-0.008,5
143.4660,0.97761,0.52060,0.01206,1.00000,0.51960,90.098,-0.010,5
143.5160,0.97912,0.52990,0.01259,1.00000,0.52710,90.097,-0.012,5
143.5660,0.98071,0.53925,0.01310,1.00000,0.53460,90.097,-0.014,5
143.6160,0.98235,0.54867,0.01357,1.00000,0.54210,90.096,-0.016,5
143.6660,0.98406,0.55815,0.01401,1.00000,0.54960,90.094,-0.017,5
143.7160,0.98582,0.56768,0.01442,1.00000,0.55710,90.092,-0.018,5
143.7660,0.98762,0.57726,0.01479,1.00000,0.56460,90.089,-0.019,5
143.8160,0.98947,0.58689,0.01513,1.00000,0.57210,90.086,-0.020,5
143.8660,0.99134,0.59655,0.01543,1.00000,0.57960,90.083,-0.020,5
143.9160,0.99325,0.60625,0.01569,1.00000,0.58710,90.080,-0.021,5
143.9660,0.99518,0.61598,0.01591,1.00000,0.59460,90.076,-0.020,5
144.0160,0.99712,0.62573,0.01609,1.00000,0.60210,90.072,-0.020,5
144.0660,0.99907,0.63550,0.01623,1.00000,0.60960,90.068,-0.018,5
144.1160,1.00103,0.64527,0.01633,1.00000,0.61710,90.064,-0.017,5
144.1660,1.00297,0.65504,0.01639,1.00000,0.62460,90.060,-0.015,5
144.2160,1.00491,0.66481,0.01640,1.00000,0.63210,90.056,-0.012,5
144.2660,1.00683,0.67455,0.01637,1.00000,0.63960,90.052,-0.009,5
144.3160,1.00872,0.68428,0.01630,1.00000,0.64710,90.049,-0.006,5
144.3660,1.01058,0.69397,0.01619,1.00000,0.65460,90.046,-0.002,5
144.4160,1.01240,0.70362,0.01603,1.00000,0.66210,90.043,0.003,5
144.4660,1.01418,0.71322,0.01583,1.00000,0.66960,90.041,0.007,5
144.5160,1.01591,0.72276,0.01559,1.00000,0.67710,90.039,0.013,5
144.5660,1.01758,0.73224,0.01530,1.00000,0.68460,90.038,0.018,5
144.6160,1.01918,0.74165,0.01498,1.00000,0.69210,90.037,0.024,5
144.6660,1.02072,0.75098,0.01461,1.00000,0.69960,90.037,0.030,5
144.7160,1.02218,0.76022,0.01421,1.00000,0.70710,90.038,0.037,5
144.7660,1.02356,0.76938,0.01377,1.00000,0.71460,90.040,0.043,5
144.8160,1.02486,0.77846,0.01329,1.00000,0.72210,90.043,0.050,5
144.8660,1.02607,0.78744,0.01277,1.00000,0.72960,90.046,0.057,5
144.9160,1.02718,0.79634,0.01223,1.00000,0.73710,90.051,0.064,5
144.9660,1.02821,0.80515,0.01165,1.00000,0.74460,90.056,0.071,5
145.0160,1.02914,0.81387,0.01104,1.00000,0.75210,90.062,0.078,5
145.0660,1.02997,0.82250,0.01040,1.00000,0.75960,90.069,0.085,5
145.1160,1.03070,0.83105,0.00973,1.00000,0.76710,90.076,0.092,5
145.1660,1.03133,0.83951,0.00904,1.00000,0.77460,90.085,0.098,5
145.2160,1.03186,0.84788,0.00833,1.00000,0.78210,90.094,0.105,5
145.2660,1.03230,0.85618,0.00759,1.00000,0.78960,90.103,0.111,5
145.3160,1.03263,0.86440,0.00684,1.00000,0.79710,90.113,0.116,5
145.3660,1.03287,0.87253,0.00607,1.00000,0.80460,90.124,0.121,5
145.4160,1.03301,0.88059,0.00529,1.00000,0.81210,90.135,0.125,5
145.4660,1.03306,0.88858,0.00450,1.00000,0.81960,90.146,0.129,5
145.5160,1.03302,0.89649,0.00370,1.00000,0.82710,90.157,0.133,5
145.5660,1.03288,0.90434,0.00290,1.00000,0.83460,90.168,0.136,5
145.6160,1.03266,0.91211,0.00209,1.00000,0.84210,90.180,0.138,5
145.6660,1.03235,0.91981,0.00129,1.00000,0.84960,90.191,0.140,5
145.7160,1.03196,0.92745,0.00048,1.00000,0.85710,90.202,0.141,5
145.7660,1.03150,0.93502,-0.00032,1.00000,0.86460,90.213,0.141,5
145.8160,1.03095,0.94252,-0.00111,1.00000,0.87210,90.223,0.141,5
145.8660,1.03034,0.94996,-0.00189,1.00000,0.87960,90.233,0.140,5
145.9160,1.02965,0.95734,-0.00265,1.00000,0.88710,90.242,0.138,5
145.9660,1.02890,0.96466,-0.00340,1.00000,0.89460,90.251,0.136,5
146.0160,1.02809,0.97191,-0.00414,1.00000,0.90210,90.259,0.133,5
146.0660,1.02723,0.97911,-0.00485,1.00000,0.90960,90.267,0.130,5
146.1160,1.02631,0.98624,-0.00554,1.00000,0.91710,90.273,0.126,5
146.1660,1.02534,0.99332,-0.00620,1.00000,0.92460,90.279,0.121,5
146.2160,1.02433,1.00034,-0.00684,1.00000,0.93210,90.284,0.116,5
146.2660,1.02328,1.00731,-0.00745,1.00000,0.93960,90.288,0.111,5
146.3160,1.02220,1.01422,-0.00802,1.00000,0.94710,90.292,0.105,5
146.3660,1.02108,1.02108,-0.00857,1.00000,0.95460,90.294,0.099,5
146.4160,1.01995,1.02789,-0.00908,1.00000,0.96210,90.295,0.092,5
146.4660,1.01879,1.03465,-0.00955,1.00000,0.96960,90.296,0.085,5
146.5160,1.01762,1.04136,-0.00998,1.00000,0.97710,90.296,0.078,5
146.5660,1.01644,1.04803,-0.01038,1.00000,0.98460,90.295,0.071,5
146.6160,1.01526,1.05466,-0.01074,1.00000,0.99210,90.293,0.064,5
146.6660,1.01408,1.06124,-0.01106,1.00000,0.99960,90.290,0.056,5
146.7160,1.01285,1.06774,-0.01134,0.99290,1.00000,90.373,0.049,5
146.7660,1.01100,1.07362,-0.01157,0.98540,1.00000,91.933,0.052,5
146.8160,1.00848,1.07878,-0.01177,0.97790,1.00000,95.103,0.049,5
146.8660,1.00545,1.08330,-0.01192,0.97040,1.00000,98.754,0.039,5
146.9160,1.00199,1.08717,-0.01203,0.96290,1.00000,102.378,0.030,5
146.9660,0.99813,1.09040,-0.01211,0.95540,1.00000,105.909,0.021,5
147.0160,0.99391,1.09300,-0.01214,0.94790,1.00000,109.357,0.012,5
147.0660,0.98935,1.09504,-0.01213,0.94040,1.00000,112.739,0.004,5
147.1160,0.98445,1.09664,-0.01209,0.93290,1.00000,116.066,-0.003,5
147.1660,0.97921,1.09789,-0.01201,0.92540,1.00000,119.346,-0.010,5
147.2160,0.97364,1.09888,-0.01190,0.91790,1.00000,122.585,-0.016,5
147.2660,0.96773,1.09967,-0.01175,0.91040,1.00000,125.786,-0.021,5
147.3160,0.96147,1.10031,-0.01156,0.90290,1.00000,128.955,-0.026,5
147.3660,0.95488,1.10084,-0.01135,0.89540,1.00000,132.092,-0.030,5
147.4160,0.94793,1.10129,-0.01111,0.88790,1.00000,135.202,-0.033,5
147.4660,0.94063,1.10169,-0.01084,0.88040,1.00000,138.287,-0.036,5
147.5160,0.93297,1.10203,-0.01054,0.87290,1.00000,141.347,-0.039,5
147.5660,0.92494,1.10234,-0.01022,0.86540,1.00000,144.386,-0.040,5
147.6160,0.91654,1.10260,-0.00988,0.85790,1.00000,147.405,-0.042,5
147.6660,0.90777,1.10281,-0.00953,0.85040,1.00000,150.405,-0.042,5
147.7160,0.89862,1.10296,-0.00915,0.84290,1.00000,153.389,-0.042,5
147.7660,0.88910,1.10301,-0.00877,0.83540,1.00000,156.357,-0.042,5
147.8160,0.87922,1.10295,-0.00837,0.82790,1.00000,159.311,-0.041,5
147.8660,0.86900,1.10274,-0.00796,0.82040,1.00000,162.254,-0.040,5
147.9160,0.85850,1.10235,-0.00755,0.81290,1.00000,165.185,-0.038,5
147.9660,0.84773,1.10173,-0.00714,0.80540,1.00000,168.106,-0.037,5
148.0160,0.83675,1.10086,-0.00672,0.79790,1.00000,171.019,-0.035,5
148.0660,0.82562,1.09972,-0.00631,0.79040,1.00000,173.918,-0.032,5
148.1160,0.81440,1.09826,-0.00590,0.78290,1.00000,176.762,-0.030,5
148.1660,0.80317,1.09650,-0.00550,0.77540,1.00000,179.184,-0.028,5
148.2160,0.79214,1.09448,-0.00511,0.76790,1.00000,179.919,-0.025,5
148.2660,0.78150,1.09233,-0.00474,0.76040,1.00000,179.863,-0.024,5
148.3160,0.77124,1.09011,-0.00437,0.75290,1.00000,179.775,-0.023,5
148.3660,0.76132,1.08783,-0.00403,0.74540,1.00000,179.729,-0.022,5
148.4160,0.75173,1.08550,-0.00370,0.73790,1.00000,179.697,-0.022,5
148.4660,0.74244,1.08315,-0.00339,0.73040,1.00000,179.671,-0.021,5
148.5160,0.73342,1.08077,-0.00311,0.72290,1.00000,179.651,-0.020,5
148.5660,0.72466,1.07839,-0.00284,0.71540,1.00000,179.636,-0.019,5
148.6160,0.71612,1.07601,-0.00260,0.70790,1.00000,179.625,-0.018,5
148.6660,0.70780,1.07364,-0.00239,0.70040,1.00000,179.616,-0.018,5
148.7160,0.69965,1.07128,-0.00220,0.69290,1.00000,179.610,-0.017,5
148.7660,0.69167,1.06893,-0.00204,0.68540,1.00000,179.606,-0.016,5
148.8160,0.68384,1.06661,-0.00191,0.67790,1.00000,179.603,-0.016,5
148.8660,0.67613,1.06430,-0.00180,0.67040,1.00000,179.602,-0.015,5
148.9160,0.66854,1.06202,-0.00172,0.66290,1.00000,179.601,-0.014,5
148.9660,0.66103,1.05977,-0.00167,0.65540,1.00000,179.601,-0.014,5
149.0160,0.65360,1.05753,-0.00165,0.64790,1.00000,179.601,-0.013,5
149.0660,0.64623,1.05532,-0.00165,0.64040,1.00000,179.602,-0.013,5
149.1160,0.63891,1.05313,-0.00168,0.63290,1.00000,179.603,-0.012,5
149.1660,0.63163,1.05095,-0.00174,0.62540,1.00000,179.604,-0.012,5
149.2160,0.62437,1.04880,-0.00182,0.61790,1.00000,179.606,-0.011,5
149.2660,0.61712,1.04666,-0.00192,0.61040,1.00000,179.607,-0.010,5
149.3160,0.60988,1.04453,-0.00204,0.60290,1.00000,179.609,-0.010,5
149.3660,0.60264,1.04242,-0.00219,0.59540,1.00000,179.611,-0.009,5
149.4160,0.59539,1.04032,-0.00235,0.58790,1.00000,179.613,-0.009,5
149.4660,0.58812,1.03822,-0.00253,0.58040,1.00000,179.615,-0.008,5
149.5160,0.58082,1.03612,-0.00272,0.57290,1.00000,179.617,-0.007,5
149.5660,0.57350,1.03403,-0.00293,0.56540,1.00000,179.619,-0.007,5
149.6160,0.56614,1.03195,-0.00315,0.55790,1.00000,179.622,-0.006,5
149.6660,0.55875,1.02986,-0.00337,0.55040,1.00000,179.624,-0.005,5
149.7160,0.55133,1.02777,-0.00360,0.54290,1.00000,179.627,-0.004,5
149.7660,0.54386,1.02568,-0.00384,0.53540,1.00000,179.631,-0.003,5
149.8160,0.53635,1.02358,-0.00408,0.52790,1.00000,179.634,-0.003,5
149.8660,0.52880,1.02149,-0.00432,0.52040,1.00000,179.638,-0.002,5
149.9160,0.52120,1.01939,-0.00455,0.51290,1.00000,179.642,-0.001,5
149.9660,0.51357,1.01728,-0.00478,0.50540,1.00000,179.647,0.000,5
150.0160,0.50589,1.01518,-0.00501,0.49790,1.00000,179.652,0.001,5
150.0660,0.49818,1.01308,-0.00522,0.49040,1.00000,179.657,0.002,5
150.1160,0.49042,1.01098,-0.00543,0.48290,1.00000,179.662,0.003,5
150.1660,0.48263,1.00888,-0.00562,0.47540,1.00000,179.668,0.004,5
150.2160,0.47480,1.00679,-0.00579,0.46790,1.00000,179.675,0.005,5
150.2660,0.46695,1.00471,-0.00595,0.46040,1.00000,179.681,0.006,5
150.3160,0.45906,1.00264,-0.00609,0.45290,1.00000,179.688,0.007,5
150.3660,0.45115,1.00059,-0.00621,0.44540,1.00000,179.695,0.008,5
150.4160,0.44321,0.99856,-0.00630,0.43790,1.00000,179.703,0.009,5
150.4660,0.43526,0.99656,-0.00637,0.43040,1.00000,179.710,0.009,5
150.5160,0.42729,0.99458,-0.00642,0.42290,1.00000,179.718,0.010,5
150.5660,0.41931,0.99264,-0.00644,0.41540,1.00000,179.726,0.011,5
150.6160,0.41132,0.99074,-0.00643,0.40790,1.00000,179.735,0.012,5
150.6660,0.40333,0.98888,-0.00640,0.40040,1.00000,179.743,0.012,5
150.7160,0.39534,0.98708,-0.00634,0.39290,1.00000,179.752,0.013,5
150.7660,0.38735,0.98532,-0.00625,0.38540,1.00000,179.761,0.013,5
150.8160,0.37937,0.98363,-0.00613,0.37790,1.00000,179.770,0.014,5
150.8660,0.37139,0.98201,-0.00598,0.37040,1.00000,179.779,0.014,5
150.9160,0.36344,0.98046,-0.00580,0.36290,1.00000,179.787,0.014,5
150.9660,0.35550,0.97899,-0.00559,0.35540,1.00000,179.796,0.014,5
151.0160,0.34758,0.97761,-0.00535,0.34790,1.00000,179.805,0.014,5
151.0660,0.33969,0.97631,-0.00508,0.34040,1.00000,179.814,0.014,5
151.1160,0.33182,0.97510,-0.00479,0.33290,1.00000,179.823,0.014,5
151.1660,0.32398,0.97400,-0.00447,0.32540,1.00000,179.832,0.014,5
151.2160,0.31618,0.97300,-0.00413,0.31790,1.00000,179.840,0.014,5
151.2660,0.30841,0.97211,-0.00376,0.31040,1.00000,179.849,0.013,5
151.3160,0.30068,0.97132,-0.00337,0.30290,1.00000,179.857,0.013,5
151.3660,0.29299,0.97066,-0.00296,0.29540,1.00000,179.865,0.013,5
151.4160,0.28533,0.97011,-0.00253,0.28790,1.00000,179.873,0.012,5
151.4660,0.27772,0.96968,-0.00209,0.28040,1.00000,179.881,0.011,5
151.5160,0.27015,0.96938,-0.00162,0.27290,1.00000,179.888,0.011,5
151.5660,0.26262,0.96920,-0.00115,0.26540,1.00000,179.895,0.010,5
151.6160,0.25513,0.96914,-0.00067,0.25790,1.00000,179.902,0.009,5
151.6660,0.24768,0.96920,-0.00017,0.25040,1.00000,179.909,0.009,5
151.7160,0.24028,0.96939,0.00032,0.24290,1.00000,179.916,0.008,5
151.7660,0.23292,0.96970,0.00082,0.23540,1.00000,179.923,0.007,5
151.8160,0.22560,0.97013,0.00133,0.22790,1.00000,179.929,0.006,5
151.8660,0.21831,0.97067,0.00183,0.22040,1.00000,179.935,0.005,5
151.9160,0.21107,0.97133,0.00232,0.21290,1.00000,179.941,0.004,5
151.9660,0.20386,0.97210,0.00281,0.20540,1.00000,179.946,0.003,5
152.0160,0.19668,0.97297,0.00329,0.19790,1.00000,179.952,0.001,5
152.0660,0.18953,0.97395,0.00375,0.19040,1.00000,179.957,0.000,5
152.1160,0.18241,0.97502,0.00420,0.18290,1.00000,179.962,-0.001,5
152.1660,0.17532,0.97619,0.00464,0.17540,1.00000,179.967,-0.002,5
152.2160,0.16825,0.97744,0.00505,0.16790,1.00000,179.972,-0.004,5
152.2660,0.16119,0.97878,0.00544,0.16040,1.00000,179.977,-0.005,5
152.3160,0.15416,0.98019,0.00581,0.15290,1.00000,179.981,-0.007,5
152.3660,0.14714,0.98168,0.00616,0.14540,1.00000,179.985,-0.008,5
152.4160,0.14012,0.98323,0.00647,0.13790,1.00000,179.989,-0.010,5
152.4660,0.13311,0.98484,0.00676,0.13040,1.00000,179.992,-0.012,5
152.5160,0.12611,0.98650,0.00701,0.12290,1.00000,179.996,-0.013,5
152.5660,0.11910,0.98820,0.00723,0.11540,1.00000,179.999,-0.015,5
152.6160,0.11204,0.98975,0.00742,0.10790,1.00000,-179.961,-0.017,5
152.6660,0.10439,0.98924,0.00758,0.10040,1.00000,-179.361,-0.033,5
152.7160,0.09672,0.98948,0.00777,0.09290,1.00000,-179.396,-0.034,5
152.7660,0.08917,0.99020,0.00792,0.08540,1.00000,-179.558,-0.036,5
152.8160,0.08170,0.99109,0.00803,0.07790,1.00000,-179.642,-0.038,5
152.8660,0.07429,0.99215,0.00809,0.07040,1.00000,-179.708,-0.039,5
152.9160,0.06693,0.99334,0.00811,0.06290,1.00000,-179.763,-0.039,5
152.9660,0.05961,0.99465,0.00809,0.05540,1.00000,-179.808,-0.040,5
153.0160,0.05231,0.99606,0.00802,0.04790,1.00000,-179.846,-0.040,5
153.0660,0.04502,0.99755,0.00791,0.04040,1.00000,-179.877,-0.041,5
153.1160,0.03775,0.99910,0.00776,0.03290,1.00000,-179.902,-0.041,5
153.1660,0.03046,1.00069,0.00757,0.02540,1.00000,-179.923,-0.042,5
153.2160,0.02317,1.00231,0.00734,0.01790,1.00000,-179.941,-0.043,5
153.2660,0.01586,1.00394,0.00707,0.01040,1.00000,-179.956,-0.044,5
153.3160,0.00852,1.00556,0.00677,0.00290,1.00000,-179.968,-0.044,5
153.3660,0.00121,1.00712,0.00643,0.00000,0.99540,-179.894,-0.044,5
153.4160,-0.00526,1.00802,0.00607,0.00000,0.98790,-178.382,-0.029,5
153.4660,-0.01069,1.00799,0.00567,0.00000,0.98040,-175.330,-0.031,5
153.5160,-0.01519,1.00704,0.00525,0.00000,0.97290,-171.825,-0.041,5
153.5660,-0.01890,1.00526,0.00480,0.00000,0.96540,-168.334,-0.050,5
153.6160,-0.02194,1.00272,0.00433,0.00000,0.95790,-164.920,-0.055,5
153.6660,-0.02441,0.99949,0.00384,0.00000,0.95040,-161.577,-0.058,5
153.7160,-0.02644,0.99560,0.00334,0.00000,0.94290,-158.293,-0.060,5
153.7660,-0.02810,0.99110,0.00281,0.00000,0.93540,-155.056,-0.061,5
153.8160,-0.02946,0.98603,0.00228,0.00000,0.92790,-151.860,-0.061,5
153.8660,-0.03060,0.98040,0.00173,0.00000,0.92040,-148.696,-0.060,5
153.9160,-0.03155,0.97426,0.00118,0.00000,0.91290,-145.560,-0.060,5
153.9660,-0.03235,0.96762,0.00063,0.00000,0.90540,-142.448,-0.059,5
154.0160,-0.03303,0.96051,0.00007,0.00000,0.89790,-139.354,-0.058,5
154.0660,-0.03362,0.95297,-0.00048,0.00000,0.89040,-136.278,-0.058,5
154.1160,-0.03411,0.94502,-0.00103,0.00000,0.88290,-133.215,-0.057,5
154.1660,-0.03452,0.93669,-0.00157,0.00000,0.87540,-130.163,-0.057,5
154.2160,-0.03485,0.92801,-0.00210,0.00000,0.86790,-127.121,-0.057,5
154.2660,-0.03510,0.91902,-0.00262,0.00000,0.86040,-124.086,-0.057,5
154.3160,-0.03525,0.90976,-0.00312,0.00000,0.85290,-121.057,-0.056,5
154.3660,-0.03531,0.90025,-0.00361,0.00000,0.84540,-118.032,-0.056,5
154.4160,-0.03527,0.89053,-0.00407,0.00000,0.83790,-115.011,-0.056,5
154.4660,-0.03513,0.88066,-0.00450,0.00000,0.83040,-111.991,-0.055,5
154.5160,-0.03488,0.87065,-0.00492,0.00000,0.82290,-108.972,-0.055,5
154.5660,-0.03451,0.86055,-0.00530,0.00000,0.81540,-105.951,-0.054,5
154.6160,-0.03402,0.85039,-0.00565,0.00000,0.80790,-102.929,-0.053,5
154.6660,-0.03341,0.84021,-0.00597,0.00000,0.80040,-99.905,-0.052,5
154.7160,-0.03269,0.83005,-0.00626,0.00000,0.79290,-96.880,-0.051,5
154.7660,-0.03185,0.81993,-0.00651,0.00000,0.78540,-93.898,-0.050,5
154.8160,-0.03091,0.80989,-0.00672,0.00000,0.77790,-91.320,-0.048,5
154.8660,-0.02994,0.79997,-0.00690,0.00000,0.77040,-90.365,-0.047,5
154.9160,-0.02906,0.79021,-0.00704,0.00000,0.76290,-90.262,-0.046,5
154.9660,-0.02830,0.78061,-0.00713,0.00000,0.75540,-90.250,-0.044,5
155.0160,-0.02766,0.77116,-0.00719,0.00000,0.74790,-90.219,-0.043,5
155.0660,-0.02711,0.76185,-0.00720,0.00000,0.74040,-90.189,-0.041,5
155.1160,-0.02666,0.75269,-0.00717,0.00000,0.73290,-90.166,-0.039,5
155.1660,-0.02630,0.74367,-0.00710,0.00000,0.72540,-90.148,-0.038,5
155.2160,-0.02600,0.73478,-0.00699,0.00000,0.71790,-90.134,-0.036,5
155.2660,-0.02577,0.72602,-0.00684,0.00000,0.71040,-90.124,-0.034,5
155.3160,-0.02560,0.71739,-0.00665,0.00000,0.70290,-90.116,-0.033,5
155.3660,-0.02546,0.70888,-0.00641,0.00000,0.69540,-90.111,-0.031,5
155.4160,-0.02536,0.70050,-0.00614,0.00000,0.68790,-90.107,-0.030,5
155.4660,-0.02528,0.69223,-0.00583,0.00000,0.68040,-90.105,-0.029,5
155.5160,-0.02522,0.68409,-0.00549,0.00000,0.67290,-90.104,-0.028,5
155.5660,-0.02515,0.67606,-0.00511,0.00000,0.66540,-90.104,-0.027,5
155.6160,-0.02509,0.66814,-0.00470,0.00000,0.65790,-90.105,-0.026,5
155.6660,-0.02501,0.66033,-0.00425,0.00000,0.65040,-90.106,-0.025,5
155.7160,-0.02491,0.65264,-0.00378,0.00000,0.64290,-90.108,-0.025,5
155.7660,-0.02478,0.64506,-0.00328,0.00000,0.63540,-90.110,-0.025,5
155.8160,-0.02462,0.63759,-0.00275,0.00000,0.62790,-90.112,-0.025,5
155.8660,-0.02442,0.63023,-0.00220,0.00000,0.62040,-90.115,-0.025,5
155.9160,-0.02417,0.62297,-0.00163,0.00000,0.61290,-90.118,-0.025,5
155.9660,-0.02387,0.61582,-0.00105,0.00000,0.60540,-90.121,-0.025,5
156.0160,-0.02351,0.60877,-0.00045,0.00000,0.59790,-90.124,-0.026,5
156.0660,-0.02310,0.60183,0.00017,0.00000,0.59040,-90.127,-0.027,5
156.1160,-0.02262,0.59500,0.00079,0.00000,0.58290,-90.130,-0.028,5
