t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.3540,0.62476,0.02559,-0.00032,0.60280,0.00000,0.231,1.377,2
57.4040,0.63222,0.02506,-0.00015,0.61030,0.00000,0.328,1.791,2
57.4540,0.63966,0.02447,0.00001,0.61780,0.00000,0.414,2.192,2
57.5040,0.64708,0.02384,0.00015,0.62530,0.00000,0.490,2.578,2
57.5540,0.65448,0.02317,0.00029,0.63280,0.00000,0.555,2.948,2
57.6040,0.66187,0.02246,0.00040,0.64030,0.00000,0.611,3.302,2
57.6540,0.66926,0.02172,0.00050,0.64780,0.00000,0.658,3.638,2
57.7040,0.67664,0.02095,0.00058,0.65530,0.00000,0.696,3.955,2
57.7540,0.68401,0.02017,0.00065,0.66280,0.00000,0.727,4.253,2
57.8040,0.69139,0.01937,0.00070,0.67030,0.00000,0.750,4.532,2
57.8540,0.69877,0.01856,0.00074,0.67780,0.00000,0.768,4.790,2
57.9040,0.70616,0.01775,0.00076,0.68530,0.00000,0.780,5.027,2
57.9540,0.71355,0.01693,0.00077,0.69280,0.00000,0.787,5.243,2
58.0040,0.72095,0.01613,0.00077,0.70030,0.00000,0.791,5.437,2
58.0540,0.72836,0.01533,0.00075,0.70780,0.00000,0.791,5.608,2
58.1040,0.73578,0.01455,0.00072,0.71530,0.00000,0.788,5.758,2
58.1540,0.74322,0.01379,0.00068,0.72280,0.00000,0.783,5.884,2
58.2040,0.75067,0.01304,0.00063,0.73030,0.00000,0.777,5.988,2
58.2540,0.75814,0.01233,0.00056,0.73780,0.00000,0.771,6.068,2
58.3040,0.76562,0.01164,0.00050,0.74530,0.00000,0.764,6.125,2
58.3540,0.77311,0.01099,0.00042,0.75280,0.00000,0.757,6.160,2
58.4040,0.78063,0.01037,0.00034,0.76030,0.00000,0.751,6.171,2
58.4540,0.78815,0.00979,0.00025,0.76780,0.00000,0.746,6.159,2
58.5040,0.79570,0.00925,0.00016,0.77530,0.00000,0.742,6.124,2
58.5540,0.80326,0.00875,0.00007,0.78280,0.00000,0.741,6.066,2
58.6040,0.81083,0.00830,-0.00003,0.79030,0.00000,0.740,5.986,2
58.6540,0.81842,0.00789,-0.00012,0.79780,0.00000,0.742,5.884,2
58.7040,0.82602,0.00753,-0.00022,0.80530,0.00000,0.746,5.761,2
58.7540,0.83363,0.00722,-0.00031,0.81280,0.00000,0.752,5.617,2
58.8040,0.84125,0.00696,-0.00041,0.82030,0.00000,0.761,5.453,2
58.8540,0.84889,0.00675,-0.00050,0.82780,0.00000,0.771,5.269,2
58.9040,0.85653,0.00659,-0.00059,0.83530,0.00000,0.783,5.068,2
58.9540,0.86419,0.00647,-0.00067,0.84280,0.00000,0.797,4.849,2
59.0040,0.87185,0.00641,-0.00075,0.85030,0.00000,0.813,4.614,2
59.0540,0.87952,0.00641,-0.00083,0.85780,0.00000,0.830,4.364,2
59.1040,0.88720,0.00645,-0.00090,0.86530,0.00000,0.848,4.099,2
59.1540,0.89488,0.00653,-0.00097,0.87280,0.00000,0.867,3.821,2
59.2040,0.90256,0.00667,-0.00104,0.88030,0.00000,0.887,3.531,2
59.2540,0.91025,0.00686,-0.00110,0.88780,0.00000,0.907,3.230,2
59.3040,0.91794,0.00709,-0.00115,0.89530,0.00000,0.927,2.920,2
59.3540,0.92563,0.00736,-0.00120,0.90280,0.00000,0.947,2.601,2
59.4040,0.93332,0.00768,-0.00124,0.91030,0.00000,0.966,2.274,2
59.4540,0.94100,0.00803,-0.00128,0.91780,0.00000,0.984,1.941,2
59.5040,0.94869,0.00843,-0.00131,0.92530,0.00000,1.001,1.603,2
59.5540,0.95636,0.00886,-0.00133,0.93280,0.00000,1.016,1.260,2
59.6040,0.96404,0.00933,-0.00135,0.94030,0.00000,1.029,0.914,2
59.6540,0.97170,0.00983,-0.00136,0.94780,0.00000,1.040,0.566,2
59.7040,0.97936,0.01036,-0.00137,0.95530,0.00000,1.049,0.217,2
59.7540,0.98700,0.01092,-0.00137,0.96280,0.00000,1.055,-0.133,2
59.8040,0.99464,0.01150,-0.00136,0.97030,0.00000,1.059,-0.482,2
59.8540,1.00226,0.01210,-0.00135,0.97780,0.00000,1.059,-0.830,2
59.9040,1.00987,0.01272,-0.00133,0.98530,0.00000,1.056,-1.176,2
59.9540,1.01746,0.01336,-0.00130,0.99280,0.00000,1.050,-1.519,2
60.0040,1.02504,0.01401,-0.00127,1.00000,0.00030,1.041,-1.858,2
60.0540,1.03239,0.01551,-0.00121,1.00000,0.00780,1.492,-2.190,2
60.1040,1.03876,0.01817,-0.00114,1.00000,0.01530,2.646,-2.512,2
60.1540,1.04364,0.02179,-0.00109,1.00000,0.02280,4.337,-2.830,2
60.2040,1.04728,0.02619,-0.00105,1.00000,0.03030,6.427,-3.144,2
60.2540,1.04996,0.03123,-0.00101,1.00000,0.03780,8.807,-3.456,2
60.3040,1.05194,0.03681,-0.00097,1.00000,0.04530,11.397,-3.765,2
60.3540,1.05340,0.04284,-0.00092,1.00000,0.05280,14.138,-4.071,2
60.4040,1.05447,0.04925,-0.00086,1.00000,0.06030,16.990,-4.371,2
60.4540,1.05527,0.05600,-0.00078,1.00000,0.06780,19.922,-4.664,2
60.5040,1.05586,0.06304,-0.00069,1.00000,0.07530,22.915,-4.948,2
60.5540,1.05631,0.07034,-0.00057,1.00000,0.08280,25.953,-5.221,2
60.6040,1.05666,0.07788,-0.00044,1.00000,0.09030,29.023,-5.481,2
60.6540,1.05693,0.08562,-0.00028,1.00000,0.09780,32.117,-5.725,2
60.7040,1.05715,0.09355,-0.00010,1.00000,0.10530,35.228,-5.951,2
60.7540,1.05732,0.10165,0.00010,1.00000,0.11280,38.349,-6.158,2
60.8040,1.05746,0.10991,0.00032,1.00000,0.12030,41.476,-6.342,2
60.8540,1.05756,0.11831,0.00056,1.00000,0.12780,44.603,-6.502,2
60.9040,1.05763,0.12684,0.00082,1.00000,0.13530,47.727,-6.635,2
60.9540,1.05766,0.13550,0.00110,1.00000,0.14280,50.845,-6.741,2
61.0040,1.05766,0.14426,0.00139,1.00000,0.15030,53.953,-6.816,2
61.0540,1.05760,0.15313,0.00169,1.00000,0.15780,57.050,-6.861,2
61.1040,1.05750,0.16209,0.00200,1.00000,0.16530,60.132,-6.873,2
61.1540,1.05734,0.17114,0.00232,1.00000,0.17280,63.198,-6.853,2
61.2040,1.05711,0.18027,0.00265,1.00000,0.18030,66.247,-6.798,2
61.2540,1.05681,0.18948,0.00298,1.00000,0.18780,69.277,-6.708,2
61.3040,1.05643,0.19877,0.00332,1.00000,0.19530,72.287,-6.584,2
61.3540,1.05596,0.20811,0.00365,1.00000,0.20280,75.276,-6.425,2
61.4040,1.05539,0.21751,0.00397,1.00000,0.21030,78.245,-6.232,2
61.4540,1.05471,0.22697,0.00429,1.00000,0.21780,81.194,-6.005,2
61.5040,1.05393,0.23646,0.00460,1.00000,0.22530,84.122,-5.744,2
61.5540,1.05302,0.24595,0.00489,1.00000,0.23280,86.595,-5.491,2
61.6040,1.05199,0.25533,0.00515,1.00000,0.24030,88.447,-5.266,2
61.6540,1.05085,0.26453,0.00537,1.00000,0.24780,89.850,-5.056,2
61.7040,1.04964,0.27353,0.00556,1.00000,0.25530,90.916,-4.853,2
61.7540,1.04837,0.28230,0.00571,1.00000,0.26280,91.723,-4.651,2
61.8040,1.04706,0.29085,0.00583,1.00000,0.27030,92.329,-4.446,2
61.8540,1.04573,0.29918,0.00591,1.00000,0.27780,92.778,-4.237,2
61.9040,1.04440,0.30732,0.00595,1.00000,0.28530,93.101,-4.020,2
61.9540,1.04308,0.31527,0.00597,1.00000,0.29280,93.328,-3.795,2
62.0040,1.04178,0.32305,0.00596,1.00000,0.30030,93.478,-3.562,2
62.0540,1.04052,0.33069,0.00593,1.00000,0.30780,93.569,-3.320,2
62.1040,1.03930,0.33819,0.00587,1.00000,0.31530,93.615,-3.071,2
62.1540,1.03812,0.34558,0.00579,1.00000,0.32280,93.628,-2.814,2
62.2040,1.03698,0.35286,0.00569,1.00000,0.33030,93.616,-2.550,2
62.2540,1.03589,0.36006,0.00557,1.00000,0.33780,93.587,-2.281,2
62.3040,1.03485,0.36718,0.00544,1.00000,0.34530,93.545,-2.007,2
62.3540,1.03386,0.37423,0.00529,1.00000,0.35280,93.497,-1.730,2
62.4040,1.03291,0.38123,0.00512,1.00000,0.36030,93.443,-1.451,2
62.4540,1.03200,0.38818,0.00494,1.00000,0.36780,93.388,-1.170,2
62.5040,1.03113,0.39509,0.00476,1.00000,0.37530,93.333,-0.890,2
62.5540,1.03031,0.40197,0.00456,1.00000,0.38280,93.278,-0.611,2
62.6040,1.02952,0.40882,0.00435,1.00000,0.39030,93.224,-0.334,2
62.6540,1.02876,0.41565,0.00414,1.00000,0.39780,93.172,-0.060,2
62.7040,1.02804,0.42246,0.00393,1.00000,0.40530,93.121,0.209,2
62.7540,1.02734,0.42926,0.00371,1.00000,0.41280,93.071,0.473,2
62.8040,1.02667,0.43604,0.00349,1.00000,0.42030,93.021,0.730,2
62.8540,1.02603,0.44282,0.00327,1.00000,0.42780,92.972,0.980,2
62.9040,1.02540,0.44958,0.00305,1.00000,0.43530,92.923,1.223,2
62.9540,1.02479,0.45634,0.00283,1.00000,0.44280,92.873,1.456,2
63.0040,1.02420,0.46310,0.00262,1.00000,0.45030,92.822,1.680,2
63.0540,1.02361,0.46985,0.00241,1.00000,0.45780,92.770,1.893,2
63.1040,1.02304,0.47660,0.00220,1.00000,0.46530,92.715,2.095,2
63.1540,1.02247,0.48334,0.00201,1.00000,0.47280,92.659,2.285,2
63.2040,1.02190,0.49009,0.00182,1.00000,0.48030,92.599,2.463,2
63.2540,1.02134,0.49683,0.00164,1.00000,0.48780,92.538,2.628,2
63.3040,1.02077,0.50357,0.00147,1.00000,0.49530,92.473,2.779,2
63.3540,1.02019,0.51032,0.00131,1.00000,0.50280,92.405,2.916,2
63.4040,1.01961,0.51706,0.00116,1.00000,0.51030,92.334,3.038,2
63.4540,1.01902,0.52381,0.00102,1.00000,0.51780,92.260,3.145,2
63.5040,1.01841,0.53056,0.00089,1.00000,0.52530,92.183,3.236,2
63.5540,1.01779,0.53731,0.00077,1.00000,0.53280,92.103,3.311,2
63.6040,1.01715,0.54407,0.00067,1.00000,0.54030,92.020,3.370,2
63.6540,1.01650,0.55083,0.00057,1.00000,0.54780,91.934,3.411,2
63.7040,1.01581,0.55759,0.00049,1.00000,0.55530,91.846,3.435,2
63.7540,1.01511,0.56435,0.00042,1.00000,0.56280,91.755,3.442,2
63.8040,1.01438,0.57113,0.00037,1.00000,0.57030,91.662,3.431,2
63.8540,1.01362,0.57790,0.00032,1.00000,0.57780,91.568,3.401,2
63.9040,1.01283,0.58469,0.00029,1.00000,0.58530,91.472,3.354,2
63.9540,1.01201,0.59148,0.00027,1.00000,0.59280,91.374,3.288,2
64.0040,1.01115,0.59828,0.00026,1.00000,0.60030,91.276,3.204,2
64.0560,1.01023,0.60535,0.00026,1.00000,0.60810,91.173,3.098,2
64.1080,1.00927,0.61244,0.00028,1.00000,0.61590,91.070,2.973,2
64.1600,1.00827,0.61953,0.00030,1.00000,0.62370,90.967,2.829,2
64.2120,1.00723,0.62664,0.00033,1.00000,0.63150,90.864,2.667,2
64.2640,1.00615,0.63376,0.00038,1.00000,0.63930,90.763,2.487,2
64.3160,1.00503,0.64089,0.00043,1.00000,0.64710,90.663,2.291,2
64.3680,1.00387,0.64802,0.00050,1.00000,0.65490,90.564,2.078,2
64.4200,1.00267,0.65518,0.00057,1.00000,0.66270,90.468,1.850,2
64.4720,1.00143,0.66234,0.00065,1.00000,0.67050,90.374,1.607,2
64.5240,1.00016,0.66952,0.00073,1.00000,0.67830,90.283,1.351,2
64.5760,0.99884,0.67671,0.00082,1.00000,0.68610,90.195,1.082,2
64.6280,0.99749,0.68391,0.00091,1.00000,0.69390,90.111,0.802,2
64.6800,0.99611,0.69113,0.00101,1.00000,0.70170,90.031,0.511,2
64.7320,0.99469,0.69836,0.00111,1.00000,0.70950,89.954,0.210,2
64.7840,0.99324,0.70561,0.00121,1.00000,0.71730,89.882,-0.099,2
64.8360,0.99177,0.71287,0.00131,1.00000,0.72510,89.814,-0.416,2
64.8880,0.99027,0.72014,0.00141,1.00000,0.73290,89.752,-0.740,2
64.9400,0.98875,0.72743,0.00151,1.00000,0.74070,89.694,-1.070,2
64.9920,0.98722,0.73474,0.00161,1.00000,0.74850,89.641,-1.405,2
65.0440,0.98568,0.74206,0.00170,1.00000,0.75630,89.594,-1.744,2
65.0960,0.98413,0.74940,0.00179,1.00000,0.76410,89.552,-2.086,2
65.1480,0.98258,0.75675,0.00187,1.00000,0.77190,89.515,-2.431,2
65.2000,0.98103,0.76411,0.00195,1.00000,0.77970,89.485,-2.779,2
65.2520,0.97949,0.77149,0.00201,1.00000,0.78750,89.460,-3.128,2
65.3040,0.97797,0.77889,0.00207,1.00000,0.79530,89.442,-3.478,2
65.3560,0.97646,0.78630,0.00212,1.00000,0.80310,89.429,-3.828,2
65.4080,0.97497,0.79373,0.00216,1.00000,0.81090,89.423,-4.180,2
65.4600,0.97351,0.80118,0.00219,1.00000,0.81870,89.423,-4.531,2
65.5120,0.97209,0.80863,0.00221,1.00000,0.82650,89.429,-4.882,2
65.5640,0.97071,0.81611,0.00221,1.00000,0.83430,89.441,-5.234,2
65.6160,0.96936,0.82360,0.00220,1.00000,0.84210,89.460,-5.585,2
65.6680,0.96807,0.83110,0.00219,1.00000,0.84990,89.485,-5.937,2
65.7200,0.96683,0.83863,0.00216,1.00000,0.85770,89.516,-6.288,2
65.7720,0.96565,0.84616,0.00211,1.00000,0.86550,89.553,-6.640,2
65.8240,0.96454,0.85372,0.00206,1.00000,0.87330,89.597,-6.992,2
65.8760,0.96349,0.86129,0.00200,1.00000,0.88110,89.646,-7.344,2
65.9280,0.96251,0.86887,0.00192,1.00000,0.88890,89.702,-7.698,2
65.9800,0.96160,0.87647,0.00184,1.00000,0.89670,89.763,-8.053,2
66.0320,0.96078,0.88409,0.00174,1.00000,0.90450,89.829,-8.409,2
66.0840,0.96004,0.89172,0.00163,1.00000,0.91230,89.901,-8.768,2
66.1360,0.95938,0.89937,0.00152,1.00000,0.92010,89.978,-9.128,2
66.1880,0.95881,0.90704,0.00140,1.00000,0.92790,90.059,-9.491,2
66.2400,0.95833,0.91472,0.00127,1.00000,0.93570,90.145,-9.857,2
66.2920,0.95794,0.92242,0.00114,1.00000,0.94350,90.235,-10.225,2
66.3440,0.95764,0.93014,0.00101,1.00000,0.95130,90.328,-10.597,2
66.3960,0.95743,0.93787,0.00087,1.00000,0.95910,90.425,-10.973,2
66.4480,0.95732,0.94562,0.00072,1.00000,0.96690,90.524,-11.352,2
66.5000,0.95731,0.95339,0.00058,1.00000,0.97470,90.625,-11.735,2
66.5520,0.95738,0.96117,0.00043,1.00000,0.98250,90.728,-12.123,2
66.6040,0.95755,0.96897,0.00029,1.00000,0.99030,90.833,-12.514,2
66.6560,0.95781,0.97679,0.00015,1.00000,0.99810,90.938,-12.909,2
66.7080,0.95767,0.98451,0.00009,0.99410,1.00000,91.305,-13.307,2
66.7600,0.95623,0.99140,0.00012,0.98630,1.00000,92.460,-13.699,2
66.8120,0.95363,0.99673,0.00003,0.97850,1.00000,94.224,-14.071,2
66.8640,0.95002,1.00067,-0.00016,0.97070,1.00000,96.423,-14.409,2
66.9160,0.94553,1.00352,-0.00043,0.96290,1.00000,98.923,-14.699,2
66.9680,0.94030,1.00553,-0.00073,0.95510,1.00000,101.630,-14.933,2
67.0200,0.93443,1.00688,-0.00104,0.94730,1.00000,104.478,-15.105,2
67.0720,0.92804,1.00772,-0.00135,0.93950,1.00000,107.422,-15.211,2
67.1240,0.92120,1.00814,-0.00164,0.93170,1.00000,110.432,-15.251,2
67.1760,0.91400,1.00824,-0.00193,0.92390,1.00000,113.487,-15.222,2
67.2280,0.90651,1.00808,-0.00220,0.91610,1.00000,116.574,-15.127,2
67.2800,0.89879,1.00770,-0.00245,0.90830,1.00000,119.683,-14.965,2
67.3320,0.89091,1.00715,-0.00270,0.90050,1.00000,122.808,-14.739,2
67.3840,0.88290,1.00646,-0.00292,0.89270,1.00000,125.944,-14.452,2
67.4360,0.87483,1.00566,-0.00314,0.88490,1.00000,129.088,-14.105,2
67.4880,0.86672,1.00477,-0.00335,0.87710,1.00000,132.237,-13.701,2
67.5400,0.85860,1.00381,-0.00355,0.86930,1.00000,135.390,-13.244,2
67.5920,0.85051,1.00280,-0.00375,0.86150,1.00000,138.545,-12.737,2
67.6440,0.84247,1.00176,-0.00394,0.85370,1.00000,141.702,-12.183,2
67.6960,0.83449,1.00070,-0.00412,0.84590,1.00000,144.860,-11.587,2
67.7480,0.82659,0.99963,-0.00429,0.83810,1.00000,148.019,-10.952,2
67.8000,0.81878,0.99858,-0.00446,0.83030,1.00000,151.179,-10.283,2
67.8520,0.81106,0.99754,-0.00462,0.82250,1.00000,154.339,-9.585,2
67.9040,0.80344,0.99654,-0.00477,0.81470,1.00000,157.500,-8.862,2
67.9560,0.79592,0.99558,-0.00491,0.80690,1.00000,160.662,-8.118,2
68.0080,0.78849,0.99467,-0.00503,0.79910,1.00000,163.825,-7.359,2
68.0600,0.78116,0.99382,-0.00513,0.79130,1.00000,166.991,-6.589,2
68.1120,0.77392,0.99304,-0.00522,0.78350,1.00000,170.158,-5.814,2
68.1640,0.76677,0.99234,-0.00528,0.77570,1.00000,173.327,-5.037,2
68.2160,0.75968,0.99172,-0.00533,0.76790,1.00000,176.154,-4.305,2
68.2680,0.75261,0.99120,-0.00534,0.76010,1.00000,178.315,-3.657,2
68.3200,0.74552,0.99080,-0.00531,0.75230,1.00000,-179.992,-3.068,2
68.3720,0.73838,0.99050,-0.00526,0.74450,1.00000,-178.645,-2.521,2
68.4240,0.73118,0.99029,-0.00517,0.73670,1.00000,-177.561,-2.007,2
68.4760,0.72391,0.99017,-0.00506,0.72890,1.00000,-176.684,-1.518,2
68.5280,0.71657,0.99013,-0.00492,0.72110,1.00000,-175.974,-1.050,2
68.5800,0.70916,0.99014,-0.00476,0.71330,1.00000,-175.401,-0.600,2
68.6320,0.70168,0.99021,-0.00458,0.70550,1.00000,-174.941,-0.165,2
68.6840,0.69414,0.99033,-0.00439,0.69770,1.00000,-174.576,0.255,2
68.7360,0.68655,0.99048,-0.00418,0.68990,1.00000,-174.291,0.662,2
68.7880,0.67889,0.99066,-0.00396,0.68210,1.00000,-174.076,1.056,2
68.8400,0.67119,0.99086,-0.00373,0.67430,1.00000,-173.918,1.437,2
68.8920,0.66345,0.99109,-0.00350,0.66650,1.00000,-173.811,1.806,2
68.9440,0.65567,0.99133,-0.00327,0.65870,1.00000,-173.747,2.161,2
68.9960,0.64785,0.99159,-0.00303,0.65090,1.00000,-173.720,2.502,2
69.0480,0.64001,0.99185,-0.00279,0.64310,1.00000,-173.725,2.830,2
69.1000,0.63214,0.99213,-0.00256,0.63530,1.00000,-173.757,3.142,2
69.1520,0.62425,0.99241,-0.00232,0.62750,1.00000,-173.812,3.440,2
69.2040,0.61634,0.99269,-0.00210,0.61970,1.00000,-173.887,3.721,2
69.2560,0.60843,0.99298,-0.00188,0.61190,1.00000,-173.978,3.986,2
69.3080,0.60050,0.99328,-0.00168,0.60410,1.00000,-174.083,4.234,2
69.3600,0.59257,0.99358,-0.00148,0.59630,1.00000,-174.199,4.464,2
69.4120,0.58464,0.99388,-0.00129,0.58850,1.00000,-174.324,4.675,2
69.4640,0.57672,0.99418,-0.00112,0.58070,1.00000,-174.456,4.867,2
69.5160,0.56879,0.99449,-0.00097,0.57290,1.00000,-174.595,5.039,2
69.5680,0.56088,0.99481,-0.00083,0.56510,1.00000,-174.739,5.191,2
69.6200,0.55298,0.99512,-0.00070,0.55730,1.00000,-174.885,5.323,2
69.6720,0.54509,0.99545,-0.00059,0.54950,1.00000,-175.035,5.433,2
69.7240,0.53723,0.99578,-0.00050,0.54170,1.00000,-175.185,5.522,2
69.7760,0.52938,0.99612,-0.00043,0.53390,1.00000,-175.337,5.590,2
69.8280,0.52155,0.99646,-0.00037,0.52610,1.00000,-175.488,5.635,2
69.8800,0.51375,0.99681,-0.00033,0.51830,1.00000,-175.639,5.659,2
69.9320,0.50597,0.99717,-0.00032,0.51050,1.00000,-175.788,5.660,2
69.9840,0.49822,0.99755,-0.00031,0.50270,1.00000,-175.935,5.640,2
70.0360,0.49051,0.99793,-0.00033,0.49490,1.00000,-176.079,5.597,2
70.0880,0.48282,0.99832,-0.00037,0.48710,1.00000,-176.220,5.533,2
70.1400,0.47517,0.99873,-0.00042,0.47930,1.00000,-176.357,5.448,2
70.1920,0.46755,0.99915,-0.00048,0.47150,1.00000,-176.490,5.341,2
70.2440,0.45997,0.99959,-0.00057,0.46370,1.00000,-176.618,5.215,2
70.2960,0.45243,1.00004,-0.00066,0.45590,1.00000,-176.741,5.069,2
70.3480,0.44492,1.00050,-0.00078,0.44810,1.00000,-176.859,4.906,2
70.4000,0.43746,1.00099,-0.00090,0.44030,1.00000,-176.970,4.724,2
70.4520,0.43003,1.00149,-0.00104,0.43250,1.00000,-177.076,4.526,2
70.5040,0.42264,1.00200,-0.00119,0.42470,1.00000,-177.175,4.314,2
70.5560,0.41529,1.00254,-0.00134,0.41690,1.00000,-177.268,4.087,2
70.6080,0.40798,1.00309,-0.00151,0.40910,1.00000,-177.354,3.847,2
70.6600,0.40070,1.00366,-0.00168,0.40130,1.00000,-177.433,3.596,2
70.7120,0.39347,1.00425,-0.00186,0.39350,1.00000,-177.507,3.335,2
70.7640,0.38627,1.00486,-0.00204,0.38570,1.00000,-177.573,3.066,2
70.8160,0.37912,1.00549,-0.00222,0.37790,1.00000,-177.634,2.790,2
70.8680,0.37200,1.00614,-0.00240,0.37010,1.00000,-177.689,2.507,2
70.9200,0.36491,1.00680,-0.00258,0.36230,1.00000,-177.738,2.221,2
70.9720,0.35786,1.00749,-0.00275,0.35450,1.00000,-177.782,1.932,2
71.0240,0.35084,1.00819,-0.00292,0.34670,1.00000,-177.821,1.641,2
71.0760,0.34386,1.00890,-0.00309,0.33890,1.00000,-177.855,1.351,2
71.1280,0.33690,1.00963,-0.00324,0.33110,1.00000,-177.885,1.062,2
71.1800,0.32998,1.01038,-0.00339,0.32330,1.00000,-177.912,0.777,2
71.2320,0.32309,1.01114,-0.00353,0.31550,1.00000,-177.935,0.495,2
71.2840,0.31622,1.01192,-0.00365,0.30770,1.00000,-177.955,0.220,2
71.3360,0.30939,1.01270,-0.00376,0.29990,1.00000,-177.974,-0.048,2
71.3880,0.30257,1.01350,-0.00386,0.29210,1.00000,-177.991,-0.308,2
71.4400,0.29578,1.01430,-0.00394,0.28430,1.00000,-178.007,-0.558,2
71.4920,0.28902,1.01512,-0.00400,0.27650,1.00000,-178.022,-0.797,2
71.5440,0.28228,1.01593,-0.00405,0.26870,1.00000,-178.038,-1.023,2
71.5960,0.27555,1.01676,-0.00409,0.26090,1.00000,-178.054,-1.236,2
71.6480,0.26885,1.01758,-0.00410,0.25310,1.00000,-178.071,-1.434,2
71.7000,0.26217,1.01841,-0.00410,0.24530,1.00000,-178.090,-1.616,2
71.7520,0.25550,1.01923,-0.00409,0.23750,1.00000,-178.110,-1.782,2
71.8040,0.24885,1.02006,-0.00406,0.22970,1.00000,-178.134,-1.929,2
71.8560,0.24222,1.02087,-0.00401,0.22190,1.00000,-178.160,-2.057,2
71.9080,0.23560,1.02168,-0.00395,0.21410,1.00000,-178.190,-2.165,2
71.9600,0.22899,1.02249,-0.00388,0.20630,1.00000,-178.224,-2.252,2
72.0120,0.22240,1.02328,-0.00379,0.19850,1.00000,-178.262,-2.317,2
72.0640,0.21582,1.02406,-0.00370,0.19070,1.00000,-178.304,-2.359,2
72.1160,0.20925,1.02482,-0.00360,0.18290,1.00000,-178.352,-2.378,2
72.1680,0.20268,1.02557,-0.00348,0.17510,1.00000,-178.405,-2.372,2
72.2200,0.19613,1.02630,-0.00337,0.16730,1.00000,-178.463,-2.340,2
72.2720,0.18958,1.02701,-0.00324,0.15950,1.00000,-178.527,-2.283,2
72.3240,0.18304,1.02770,-0.00312,0.15170,1.00000,-178.597,-2.199,2
72.3760,0.17650,1.02836,-0.00299,0.14390,1.00000,-178.673,-2.088,2
72.4280,0.16996,1.02899,-0.00286,0.13610,1.00000,-178.756,-1.950,2
72.4800,0.16343,1.02960,-0.00274,0.12830,1.00000,-178.845,-1.784,2
72.5320,0.15690,1.03017,-0.00262,0.12050,1.00000,-178.941,-1.590,2
72.5840,0.15036,1.03071,-0.00250,0.11270,1.00000,-179.043,-1.369,2
72.6360,0.14383,1.03122,-0.00239,0.10490,1.00000,-179.153,-1.119,2
72.6880,0.13729,1.03169,-0.00228,0.09710,1.00000,-179.269,-0.840,2
72.7400,0.13074,1.03212,-0.00218,0.08930,1.00000,-179.393,-0.533,2
72.7920,0.12419,1.03252,-0.00209,0.08150,1.00000,-179.524,-0.197,2
72.8440,0.11763,1.03287,-0.00201,0.07370,1.00000,-179.662,0.168,2
72.8960,0.11107,1.03319,-0.00193,0.06590,1.00000,-179.808,0.563,2
72.9480,0.10449,1.03347,-0.00187,0.05810,1.00000,-179.961,0.988,2
73.0000,0.09789,1.03371,-0.00182,0.05030,1.00000,179.879,1.444,2
73.0520,0.09129,1.03392,-0.00177,0.04250,1.00000,179.712,1.932,2
73.1040,0.08466,1.03409,-0.00174,0.03470,1.00000,179.538,2.453,2
73.1560,0.07802,1.03422,-0.00172,0.02690,1.00000,179.356,3.009,2
73.2080,0.07136,1.03432,-0.00171,0.01910,1.00000,179.168,3.601,2
73.2600,0.06468,1.03439,-0.00171,0.01130,1.00000,178.973,4.231,2
73.3120,0.05798,1.03443,-0.00172,0.00350,1.00000,178.771,4.902,2
73.3640,0.05128,1.03416,-0.00176,0.00000,0.99570,178.706,5.612,2
73.4160,0.04513,1.03255,-0.00187,0.00000,0.98790,179.387,6.343,2
73.4680,0.04034,1.02957,-0.00196,0.00000,0.98010,-179.288,7.093,2
73.5200,0.03695,1.02536,-0.00199,0.00000,0.97230,-177.484,7.860,2
73.5720,0.03458,1.02005,-0.00200,0.00000,0.96450,-175.332,8.641,2
73.6240,0.03298,1.01378,-0.00200,0.00000,0.95670,-172.927,9.436,2
73.6760,0.03199,1.00668,-0.00199,0.00000,0.94890,-170.337,10.246,2
73.7280,0.03147,0.99886,-0.00200,0.00000,0.94110,-167.604,11.071,2
73.7800,0.03136,0.99043,-0.00202,0.00000,0.93330,-164.758,11.916,2
73.8320,0.03161,0.98148,-0.00205,0.00000,0.92550,-161.818,12.783,2
73.8840,0.03217,0.97212,-0.00210,0.00000,0.91770,-158.798,13.676,2
73.9360,0.03304,0.96244,-0.00216,0.00000,0.90990,-155.702,14.601,2
73.9880,0.03419,0.95254,-0.00223,0.00000,0.90210,-152.530,15.560,2
74.0400,0.03565,0.94251,-0.00229,0.00000,0.89430,-149.281,16.558,2
74.0920,0.03763,0.93259,-0.00227,0.00000,0.88650,-145.949,17.594,2
74.1440,0.04052,0.92318,-0.00199,0.00000,0.87870,-142.530,18.665,2
74.1960,0.04449,0.91460,-0.00131,0.00000,0.87090,-139.016,19.760,2
74.2480,0.04948,0.90704,-0.00017,0.00000,0.86310,-135.404,20.865,2
74.3000,0.05533,0.90064,0.00145,0.00000,0.85530,-131.696,21.963,2
74.3520,0.06186,0.89548,0.00360,0.00000,0.84750,-127.899,23.035,2
74.4040,0.06886,0.89163,0.00630,0.00000,0.83970,-124.023,24.064,2
74.4560,0.07609,0.88909,0.00955,0.00000,0.83190,-120.085,25.029,2
74.5080,0.08335,0.88789,0.01338,0.00000,0.82410,-116.104,25.912,2
74.5600,0.09040,0.88799,0.01778,0.00000,0.81630,-112.100,26.694,2
