t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.8160,0.03599,-0.03538,0.00285,0.07210,0.00000,-69.881,-2.355,5
133.8660,0.04366,-0.03605,0.00279,0.07960,0.00000,-66.979,-2.379,5
133.9160,0.05162,-0.03658,0.00274,0.08710,0.00000,-64.047,-2.390,5
133.9660,0.05983,-0.03702,0.00268,0.09460,0.00000,-61.093,-2.390,5
134.0160,0.06827,-0.03738,0.00261,0.10210,0.00000,-58.122,-2.378,5
134.0660,0.07690,-0.03770,0.00255,0.10960,0.00000,-55.140,-2.355,5
134.1160,0.08571,-0.03798,0.00248,0.11710,0.00000,-52.148,-2.322,5
134.1660,0.09467,-0.03823,0.00240,0.12460,0.00000,-49.149,-2.280,5
134.2160,0.10375,-0.03844,0.00233,0.13210,0.00000,-46.145,-2.229,5
134.2660,0.11294,-0.03861,0.00224,0.13960,0.00000,-43.137,-2.172,5
134.3160,0.12223,-0.03873,0.00215,0.14710,0.00000,-40.125,-2.109,5
134.3660,0.13158,-0.03882,0.00206,0.15460,0.00000,-37.111,-2.042,5
134.4160,0.14099,-0.03885,0.00196,0.16210,0.00000,-34.094,-1.972,5
134.4660,0.15044,-0.03882,0.00185,0.16960,0.00000,-31.075,-1.900,5
134.5160,0.15992,-0.03871,0.00174,0.17710,0.00000,-28.053,-1.827,5
134.5660,0.16940,-0.03852,0.00162,0.18460,0.00000,-25.030,-1.756,5
134.6160,0.17888,-0.03825,0.00150,0.19210,0.00000,-22.004,-1.686,5
134.6660,0.18834,-0.03790,0.00137,0.19960,0.00000,-18.975,-1.620,5
134.7160,0.19777,-0.03745,0.00123,0.20710,0.00000,-15.944,-1.559,5
134.7660,0.20716,-0.03690,0.00109,0.21460,0.00000,-12.910,-1.504,5
134.8160,0.21648,-0.03626,0.00095,0.22210,0.00000,-9.873,-1.455,5
134.8660,0.22573,-0.03552,0.00081,0.22960,0.00000,-6.989,-1.413,5
134.9160,0.23486,-0.03471,0.00066,0.23710,0.00000,-4.742,-1.374,5
134.9660,0.24381,-0.03385,0.00051,0.24460,0.00000,-2.986,-1.339,5
135.0160,0.25259,-0.03297,0.00036,0.25210,0.00000,-1.592,-1.311,5
135.0660,0.26118,-0.03211,0.00020,0.25960,0.00000,-0.473,-1.289,5
135.1160,0.26961,-0.03127,0.00005,0.26710,0.00000,0.430,-1.275,5
135.1660,0.27788,-0.03048,-0.00010,0.27460,0.00000,1.160,-1.267,5
135.2160,0.28602,-0.02973,-0.00025,0.28210,0.00000,1.749,-1.267,5
135.2660,0.29403,-0.02902,-0.00040,0.28960,0.00000,2.221,-1.274,5
135.3160,0.30195,-0.02836,-0.00055,0.29710,0.00000,2.597,-1.289,5
135.3660,0.30977,-0.02773,-0.00069,0.30460,0.00000,2.891,-1.311,5
135.4160,0.31751,-0.02715,-0.00082,0.31210,0.00000,3.117,-1.340,5
135.4660,0.32520,-0.02661,-0.00095,0.31960,0.00000,3.285,-1.376,5
135.5160,0.33282,-0.02611,-0.00107,0.32710,0.00000,3.403,-1.419,5
135.5660,0.34041,-0.02564,-0.00119,0.33460,0.00000,3.480,-1.468,5
135.6160,0.34795,-0.02518,-0.00130,0.34210,0.00000,3.522,-1.524,5
135.6660,0.35547,-0.02475,-0.00141,0.34960,0.00000,3.534,-1.587,5
135.7160,0.36296,-0.02433,-0.00151,0.35710,0.00000,3.523,-1.655,5
135.7660,0.37044,-0.02392,-0.00160,0.36460,0.00000,3.491,-1.729,5
135.8160,0.37790,-0.02354,-0.00168,0.37210,0.00000,3.442,-1.808,5
135.8660,0.38535,-0.02319,-0.00176,0.37960,0.00000,3.381,-1.892,5
135.9160,0.39279,-0.02285,-0.00183,0.38710,0.00000,3.309,-1.981,5
135.9660,0.40022,-0.02253,-0.00189,0.39460,0.00000,3.229,-2.074,5
136.0160,0.40765,-0.02221,-0.00194,0.40210,0.00000,3.143,-2.171,5
136.0660,0.41508,-0.02189,-0.00199,0.40960,0.00000,3.053,-2.271,5
136.1160,0.42251,-0.02157,-0.00204,0.41710,0.00000,2.961,-2.374,5
136.1660,0.42994,-0.02124,-0.00207,0.42460,0.00000,2.867,-2.479,5
136.2160,0.43738,-0.02090,-0.00210,0.43210,0.00000,2.773,-2.586,5
136.2660,0.44481,-0.02056,-0.00213,0.43960,0.00000,2.680,-2.695,5
136.3160,0.45225,-0.02024,-0.00215,0.44710,0.00000,2.588,-2.804,5
136.3660,0.45969,-0.01992,-0.00216,0.45460,0.00000,2.499,-2.913,5
136.4160,0.46714,-0.01960,-0.00217,0.46210,0.00000,2.412,-3.022,5
136.4660,0.47459,-0.01929,-0.00217,0.46960,0.00000,2.327,-3.130,5
136.5160,0.48204,-0.01898,-0.00217,0.47710,0.00000,2.246,-3.236,5
136.5660,0.48950,-0.01867,-0.00216,0.48460,0.00000,2.167,-3.340,5
136.6160,0.49696,-0.01835,-0.00214,0.49210,0.00000,2.092,-3.442,5
136.6660,0.50442,-0.01805,-0.00213,0.49960,0.00000,2.021,-3.541,5
136.7160,0.51188,-0.01774,-0.00210,0.50710,0.00000,1.953,-3.636,5
136.7660,0.51935,-0.01743,-0.00208,0.51460,0.00000,1.888,-3.726,5
136.8160,0.52681,-0.01712,-0.00205,0.52210,0.00000,1.826,-3.812,5
136.8660,0.53428,-0.01681,-0.00201,0.52960,0.00000,1.768,-3.893,5
136.9160,0.54175,-0.01652,-0.00198,0.53710,0.00000,1.713,-3.968,5
136.9660,0.54922,-0.01623,-0.00194,0.54460,0.00000,1.661,-4.037,5
137.0160,0.55669,-0.01595,-0.00189,0.55210,0.00000,1.611,-4.099,5
137.0660,0.56416,-0.01565,-0.00185,0.55960,0.00000,1.564,-4.154,5
137.1160,0.57163,-0.01536,-0.00180,0.56710,0.00000,1.520,-4.202,5
137.1660,0.57909,-0.01506,-0.00175,0.57460,0.00000,1.479,-4.243,5
137.2160,0.58656,-0.01478,-0.00170,0.58210,0.00000,1.439,-4.275,5
137.2660,0.59402,-0.01450,-0.00165,0.58960,0.00000,1.402,-4.299,5
137.3160,0.60148,-0.01423,-0.00160,0.59710,0.00000,1.367,-4.315,5
137.3660,0.60893,-0.01397,-0.00154,0.60460,0.00000,1.333,-4.321,5
137.4160,0.61638,-0.01371,-0.00149,0.61210,0.00000,1.301,-4.319,5
137.4660,0.62383,-0.01345,-0.00143,0.61960,0.00000,1.271,-4.308,5
137.5160,0.63127,-0.01320,-0.00138,0.62710,0.00000,1.241,-4.287,5
137.5660,0.63871,-0.01295,-0.00132,0.63460,0.00000,1.213,-4.257,5
137.6160,0.64614,-0.01271,-0.00127,0.64210,0.00000,1.186,-4.218,5
137.6660,0.65357,-0.01247,-0.00122,0.64960,0.00000,1.159,-4.169,5
137.7160,0.66099,-0.01225,-0.00117,0.65710,0.00000,1.134,-4.112,5
137.7660,0.66840,-0.01203,-0.00112,0.66460,0.00000,1.109,-4.045,5
137.8160,0.67581,-0.01183,-0.00107,0.67210,0.00000,1.084,-3.969,5
137.8660,0.68321,-0.01164,-0.00102,0.67960,0.00000,1.060,-3.884,5
137.9160,0.69060,-0.01145,-0.00098,0.68710,0.00000,1.035,-3.791,5
137.9660,0.69799,-0.01127,-0.00094,0.69460,0.00000,1.011,-3.690,5
138.0160,0.70538,-0.01108,-0.00091,0.70210,0.00000,0.987,-3.580,5
138.0660,0.71275,-0.01090,-0.00088,0.70960,0.00000,0.963,-3.463,5
138.1160,0.72012,-0.01073,-0.00085,0.71710,0.00000,0.939,-3.339,5
138.1660,0.72749,-0.01056,-0.00083,0.72460,0.00000,0.915,-3.209,5
138.2160,0.73484,-0.01039,-0.00081,0.73210,0.00000,0.891,-3.071,5
138.2660,0.74219,-0.01021,-0.00079,0.73960,0.00000,0.866,-2.928,5
138.3160,0.74954,-0.01002,-0.00078,0.74710,0.00000,0.842,-2.780,5
138.3660,0.75688,-0.00984,-0.00077,0.75460,0.00000,0.817,-2.627,5
138.4160,0.76421,-0.00966,-0.00077,0.76210,0.00000,0.793,-2.469,5
138.4660,0.77154,-0.00947,-0.00078,0.76960,0.00000,0.768,-2.308,5
138.5160,0.77887,-0.00929,-0.00079,0.77710,0.00000,0.742,-2.143,5
138.5660,0.78619,-0.00911,-0.00080,0.78460,0.00000,0.717,-1.976,5
138.6160,0.79350,-0.00890,-0.00083,0.79210,0.00000,0.691,-1.806,5
138.6660,0.80081,-0.00869,-0.00085,0.79960,0.00000,0.666,-1.635,5
138.7160,0.80812,-0.00845,-0.00088,0.80710,0.00000,0.640,-1.462,5
138.7660,0.81542,-0.00820,-0.00092,0.81460,0.00000,0.614,-1.289,5
138.8160,0.82272,-0.00793,-0.00096,0.82210,0.00000,0.588,-1.115,5
138.8660,0.83002,-0.00765,-0.00101,0.82960,0.00000,0.562,-0.942,5
138.9160,0.83732,-0.00735,-0.00106,0.83710,0.00000,0.537,-0.769,5
138.9660,0.84462,-0.00701,-0.00112,0.84460,0.00000,0.511,-0.598,5
139.0160,0.85191,-0.00666,-0.00118,0.85210,0.00000,0.486,-0.429,5
139.0660,0.85920,-0.00628,-0.00125,0.85960,0.00000,0.461,-0.262,5
139.1160,0.86650,-0.00587,-0.00132,0.86710,0.00000,0.437,-0.097,5
139.1660,0.87379,-0.00542,-0.00139,0.87460,0.00000,0.412,0.065,5
139.2160,0.88109,-0.00497,-0.00147,0.88210,0.00000,0.389,0.224,5
139.2660,0.88838,-0.00449,-0.00155,0.88960,0.00000,0.365,0.380,5
139.3160,0.89568,-0.00400,-0.00164,0.89710,0.00000,0.343,0.531,5
139.3660,0.90297,-0.00348,-0.00173,0.90460,0.00000,0.320,0.679,5
139.4160,0.91027,-0.00293,-0.00181,0.91210,0.00000,0.298,0.822,5
139.4660,0.91757,-0.00235,-0.00190,0.91960,0.00000,0.277,0.961,5
139.5160,0.92487,-0.00174,-0.00200,0.92710,0.00000,0.257,1.096,5
139.5660,0.93218,-0.00110,-0.00209,0.93460,0.00000,0.237,1.226,5
139.6160,0.93949,-0.00041,-0.00218,0.94210,0.00000,0.218,1.352,5
139.6660,0.94681,0.00032,-0.00227,0.94960,0.00000,0.199,1.472,5
139.7160,0.95413,0.00110,-0.00236,0.95710,0.00000,0.183,1.588,5
139.7660,0.96145,0.00192,-0.00245,0.96460,0.00000,0.167,1.700,5
139.8160,0.96878,0.00277,-0.00253,0.97210,0.00000,0.153,1.807,5
139.8660,0.97612,0.00365,-0.00262,0.97960,0.00000,0.140,1.910,5
139.9160,0.98346,0.00458,-0.00270,0.98710,0.00000,0.129,2.008,5
139.9660,0.99081,0.00556,-0.00277,0.99460,0.00000,0.120,2.102,5
140.0160,0.99816,0.00664,-0.00285,1.00000,0.00210,0.141,2.192,5
140.0660,1.00523,0.00878,-0.00294,1.00000,0.00960,0.752,2.274,5
140.1160,1.01127,0.01215,-0.00303,1.00000,0.01710,2.023,2.346,5
140.1660,1.01592,0.01659,-0.00310,1.00000,0.02460,3.790,2.409,5
140.2160,1.01945,0.02195,-0.00315,1.00000,0.03210,5.918,2.461,5
140.2660,1.02212,0.02812,-0.00318,1.00000,0.03960,8.300,2.504,5
140.3160,1.02413,0.03501,-0.00322,1.00000,0.04710,10.858,2.536,5
140.3660,1.02563,0.04253,-0.00324,1.00000,0.05460,13.536,2.559,5
140.4160,1.02670,0.05061,-0.00327,1.00000,0.06210,16.296,2.573,5
140.4660,1.02743,0.05916,-0.00328,1.00000,0.06960,19.111,2.580,5
140.5160,1.02786,0.06814,-0.00330,1.00000,0.07710,21.966,2.581,5
140.5660,1.02803,0.07750,-0.00331,1.00000,0.08460,24.849,2.576,5
140.6160,1.02795,0.08717,-0.00330,1.00000,0.09210,27.754,2.568,5
140.6660,1.02763,0.09713,-0.00329,1.00000,0.09960,30.678,2.557,5
140.7160,1.02708,0.10733,-0.00327,1.00000,0.10710,33.620,2.545,5
140.7660,1.02631,0.11771,-0.00324,1.00000,0.11460,36.581,2.534,5
140.8160,1.02533,0.12822,-0.00319,1.00000,0.12210,39.561,2.525,5
140.8660,1.02415,0.13881,-0.00312,1.00000,0.12960,42.561,2.518,5
140.9160,1.02276,0.14943,-0.00304,1.00000,0.13710,45.582,2.516,5
140.9660,1.02119,0.16005,-0.00294,1.00000,0.14460,48.625,2.519,5
141.0160,1.01946,0.17061,-0.00283,1.00000,0.15210,51.691,2.528,5
141.0660,1.01757,0.18109,-0.00270,1.00000,0.15960,54.781,2.543,5
141.1160,1.01555,0.19144,-0.00256,1.00000,0.16710,57.895,2.565,5
141.1660,1.01343,0.20163,-0.00240,1.00000,0.17460,61.032,2.594,5
141.2160,1.01124,0.21164,-0.00222,1.00000,0.18210,64.191,2.629,5
141.2660,1.00900,0.22145,-0.00203,1.00000,0.18960,67.371,2.670,5
141.3160,1.00675,0.23103,-0.00182,1.00000,0.19710,70.572,2.717,5
141.3660,1.00452,0.24038,-0.00159,1.00000,0.20460,73.790,2.767,5
141.4160,1.00234,0.24947,-0.00135,1.00000,0.21210,77.024,2.821,5
141.4660,1.00024,0.25831,-0.00110,1.00000,0.21960,80.271,2.877,5
141.5160,0.99826,0.26688,-0.00084,1.00000,0.22710,83.500,2.933,5
141.5660,0.99642,0.27521,-0.00056,1.00000,0.23460,86.195,2.993,5
141.6160,0.99477,0.28331,-0.00027,1.00000,0.24210,88.344,3.056,5
141.6660,0.99334,0.29122,0.00003,1.00000,0.24960,90.099,3.120,5
141.7160,0.99212,0.29896,0.00034,1.00000,0.25710,91.556,3.183,5
141.7660,0.99112,0.30656,0.00066,1.00000,0.26460,92.778,3.244,5
141.8160,0.99032,0.31404,0.00098,1.00000,0.27210,93.809,3.300,5
141.8660,0.98971,0.32141,0.00131,1.00000,0.27960,94.681,3.350,5
141.9160,0.98927,0.32869,0.00164,1.00000,0.28710,95.416,3.394,5
141.9660,0.98898,0.33590,0.00197,1.00000,0.29460,96.034,3.429,5
142.0160,0.98883,0.34303,0.00230,1.00000,0.30210,96.548,3.454,5
142.0660,0.98880,0.35010,0.00264,1.00000,0.30960,96.971,3.470,5
142.1160,0.98887,0.35710,0.00297,1.00000,0.31710,97.313,3.474,5
142.1660,0.98904,0.36405,0.00330,1.00000,0.32460,97.583,3.467,5
142.2160,0.98928,0.37094,0.00363,1.00000,0.33210,97.788,3.448,5
142.2660,0.98958,0.37778,0.00395,1.00000,0.33960,97.935,3.417,5
142.3160,0.98994,0.38456,0.00427,1.00000,0.34710,98.031,3.373,5
142.3660,0.99034,0.39128,0.00457,1.00000,0.35460,98.082,3.317,5
142.4160,0.99078,0.39794,0.00487,1.00000,0.36210,98.094,3.248,5
142.4660,0.99125,0.40455,0.00516,1.00000,0.36960,98.070,3.166,5
142.5160,0.99174,0.41110,0.00544,1.00000,0.37710,98.016,3.073,5
142.5660,0.99224,0.41761,0.00571,1.00000,0.38460,97.937,2.968,5
142.6160,0.99276,0.42406,0.00596,1.00000,0.39210,97.836,2.852,5
142.6660,0.99328,0.43044,0.00621,1.00000,0.39960,97.717,2.725,5
142.7160,0.99381,0.43678,0.00643,1.00000,0.40710,97.584,2.587,5
142.7660,0.99435,0.44307,0.00664,1.00000,0.41460,97.439,2.440,5
142.8160,0.99489,0.44932,0.00684,1.00000,0.42210,97.286,2.283,5
142.8660,0.99542,0.45552,0.00702,1.00000,0.42960,97.126,2.118,5
142.9160,0.99596,0.46166,0.00718,1.00000,0.43710,96.961,1.946,5
142.9660,0.99649,0.46777,0.00733,1.00000,0.44460,96.794,1.765,5
143.0160,0.99701,0.47383,0.00746,1.00000,0.45210,96.625,1.578,5
143.0660,0.99754,0.47985,0.00757,1.00000,0.45960,96.457,1.384,5
143.1160,0.99806,0.48585,0.00767,1.00000,0.46710,96.290,1.184,5
143.1660,0.99858,0.49181,0.00775,1.00000,0.47460,96.124,0.979,5
143.2160,0.99910,0.49774,0.00781,1.00000,0.48210,95.962,0.768,5
143.2660,0.99961,0.50365,0.00786,1.00000,0.48960,95.802,0.553,5
143.3160,1.00012,0.50954,0.00789,1.00000,0.49710,95.646,0.333,5
143.3660,1.00064,0.51542,0.00790,1.00000,0.50460,95.495,0.109,5
143.4160,1.00115,0.52128,0.00790,1.00000,0.51210,95.347,-0.120,5
143.4660,1.00166,0.52714,0.00788,1.00000,0.51960,95.204,-0.353,5
143.5160,1.00217,0.53297,0.00785,1.00000,0.52710,95.065,-0.590,5
143.5660,1.00268,0.53881,0.00780,1.00000,0.53460,94.931,-0.832,5
143.6160,1.00319,0.54464,0.00773,1.00000,0.54210,94.801,-1.078,5
143.6660,1.00370,0.55047,0.00766,1.00000,0.54960,94.676,-1.329,5
143.7160,1.00421,0.55630,0.00756,1.00000,0.55710,94.555,-1.585,5
143.7660,1.00472,0.56215,0.00746,1.00000,0.56460,94.438,-1.847,5
143.8160,1.00524,0.56802,0.00734,1.00000,0.57210,94.324,-2.114,5
143.8660,1.00576,0.57390,0.00721,1.00000,0.57960,94.215,-2.388,5
143.9160,1.00628,0.57980,0.00706,1.00000,0.58710,94.108,-2.669,5
143.9660,1.00680,0.58572,0.00691,1.00000,0.59460,94.004,-2.957,5
144.0160,1.00732,0.59166,0.00675,1.00000,0.60210,93.902,-3.253,5
144.0660,1.00784,0.59762,0.00657,1.00000,0.60960,93.803,-3.558,5
144.1160,1.00835,0.60360,0.00639,1.00000,0.61710,93.705,-3.873,5
144.1660,1.00887,0.60961,0.00620,1.00000,0.62460,93.609,-4.199,5
144.2160,1.00938,0.61563,0.00600,1.00000,0.63210,93.514,-4.536,5
144.2660,1.00989,0.62168,0.00579,1.00000,0.63960,93.420,-4.885,5
144.3160,1.01039,0.62777,0.00558,1.00000,0.64710,93.326,-5.248,5
144.3660,1.01089,0.63389,0.00537,1.00000,0.65460,93.231,-5.625,5
144.4160,1.01138,0.64005,0.00515,1.00000,0.66210,93.137,-6.018,5
144.4660,1.01187,0.64624,0.00493,1.00000,0.66960,93.041,-6.428,5
144.5160,1.01235,0.65248,0.00470,1.00000,0.67710,92.944,-6.856,5
144.5660,1.01282,0.65877,0.00448,1.00000,0.68460,92.846,-7.302,5
144.6160,1.01328,0.66510,0.00425,1.00000,0.69210,92.746,-7.769,5
144.6660,1.01373,0.67147,0.00403,1.00000,0.69960,92.643,-8.258,5
144.7160,1.01417,0.67789,0.00381,1.00000,0.70710,92.538,-8.769,5
144.7660,1.01459,0.68435,0.00360,1.00000,0.71460,92.431,-9.304,5
144.8160,1.01499,0.69085,0.00339,1.00000,0.72210,92.320,-9.865,5
144.8660,1.01537,0.69740,0.00319,1.00000,0.72960,92.207,-10.452,5
144.9160,1.01573,0.70400,0.00300,1.00000,0.73710,92.090,-11.068,5
144.9660,1.01607,0.71065,0.00282,1.00000,0.74460,91.970,-11.713,5
145.0160,1.01639,0.71735,0.00264,1.00000,0.75210,91.847,-12.389,5
145.0660,1.01669,0.72411,0.00248,1.00000,0.75960,91.720,-13.098,5
145.1160,1.01696,0.73091,0.00234,1.00000,0.76710,91.590,-13.839,5
145.1660,1.01721,0.73776,0.00220,1.00000,0.77460,91.457,-14.616,5
145.2160,1.01743,0.74467,0.00208,1.00000,0.78210,91.321,-15.429,5
145.2660,1.01762,0.75161,0.00198,1.00000,0.78960,91.181,-16.278,5
145.3160,1.01778,0.75854,0.00188,1.00000,0.79710,91.039,-17.166,5
145.3660,1.01791,0.76521,0.00171,1.00000,0.80460,90.895,-18.091,5
145.4160,1.01802,0.77137,0.00137,1.00000,0.81210,90.750,-19.054,5
145.4660,1.01811,0.77689,0.00082,1.00000,0.81960,90.605,-20.049,5
145.5160,1.01817,0.78174,0.00000,1.00000,0.82710,90.461,-21.073,5
145.5660,1.01821,0.78593,-0.00109,1.00000,0.83460,90.320,-22.120,5
145.6160,1.01821,0.78948,-0.00248,1.00000,0.84210,90.184,-23.186,5
145.6660,1.01817,0.79242,-0.00418,1.00000,0.84960,90.053,-24.266,5
145.7160,1.01809,0.79481,-0.00619,1.00000,0.85710,89.930,-25.354,5
145.7660,1.01797,0.79668,-0.00854,1.00000,0.86460,89.814,-26.445,5
145.8160,1.01780,0.79809,-0.01123,1.00000,0.87210,89.706,-27.535,5
145.8660,1.01758,0.79908,-0.01427,1.00000,0.87960,89.609,-28.618,5
145.9160,1.01731,0.79971,-0.01766,1.00000,0.88710,89.522,-29.691,5
145.9660,1.01700,0.80002,-0.02141,1.00000,0.89460,89.445,-30.749,5
146.0160,1.01663,0.80006,-0.02552,1.00000,0.90210,89.380,-31.787,5
146.0660,1.01622,0.79986,-0.02999,1.00000,0.90960,89.326,-32.803,5
146.1160,1.01576,0.79949,-0.03481,1.00000,0.91710,89.284,-33.792,5
146.1660,1.01525,0.79896,-0.03999,1.00000,0.92460,89.253,-34.751,5
146.2160,1.01470,0.79833,-0.04551,1.00000,0.93210,89.234,-35.676,5
146.2660,1.01412,0.79761,-0.05135,1.00000,0.93960,89.227,-36.566,5
146.3160,1.01350,0.79683,-0.05750,1.00000,0.94710,89.230,-37.416,5
146.3660,1.01285,0.79603,-0.06394,1.00000,0.95460,89.243,-38.224,5
146.4160,1.01219,0.79523,-0.07064,1.00000,0.96210,89.266,-38.987,5
146.4660,1.01150,0.79446,-0.07760,1.00000,0.96960,89.298,-39.703,5
146.5160,1.01080,0.79375,-0.08480,1.00000,0.97710,89.339,-40.369,5
146.5660,1.01010,0.79309,-0.09219,1.00000,0.98460,89.387,-40.983,5
146.6160,1.00939,0.79250,-0.09977,1.00000,0.99210,89.442,-41.542,5
146.6660,1.00867,0.79198,-0.10750,1.00000,0.99960,89.502,-42.046,5
146.7160,1.00729,0.79125,-0.11505,0.99290,1.00000,90.064,-42.508,5
146.7660,1.00471,0.79013,-0.12212,0.98540,1.00000,91.599,-42.929,5
146.8160,1.00116,0.78871,-0.12877,0.97790,1.00000,93.867,-43.273,5
146.8660,0.99687,0.78704,-0.13504,0.97040,1.00000,96.651,-43.503,5
146.9160,0.99207,0.78519,-0.14095,0.96290,1.00000,99.773,-43.597,5
146.9660,0.98699,0.78320,-0.14654,0.95540,1.00000,103.096,-43.541,5
147.0160,0.98182,0.78112,-0.15182,0.94790,1.00000,106.515,-43.331,5
147.0660,0.97673,0.77899,-0.15680,0.94040,1.00000,109.959,-42.973,5
147.1160,0.97187,0.77689,-0.16149,0.93290,1.00000,113.377,-42.472,5
147.1660,0.96735,0.77485,-0.16590,0.92540,1.00000,116.737,-41.839,5
147.2160,0.96328,0.77290,-0.17003,0.91790,1.00000,120.023,-41.082,5
147.2660,0.95973,0.77110,-0.17386,0.91040,1.00000,123.225,-40.214,5
147.3160,0.95675,0.76948,-0.17739,0.90290,1.00000,126.342,-39.240,5
147.3660,0.95439,0.76808,-0.18060,0.89540,1.00000,129.377,-38.171,5
147.4160,0.95269,0.76693,-0.18349,0.88790,1.00000,132.335,-37.010,5
147.4660,0.95165,0.76605,-0.18604,0.88040,1.00000,135.222,-35.765,5
147.5160,0.95128,0.76548,-0.18823,0.87290,1.00000,138.045,-34.440,5
147.5660,0.95157,0.76525,-0.19007,0.86540,1.00000,140.812,-33.038,5
147.6160,0.95252,0.76540,-0.19153,0.85790,1.00000,143.529,-31.563,5
147.6660,0.95409,0.76592,-0.19261,0.85040,1.00000,146.201,-30.018,5
147.7160,0.95626,0.76685,-0.19331,0.84290,1.00000,148.835,-28.407,5
147.7660,0.95899,0.76818,-0.19359,0.83540,1.00000,151.435,-26.732,5
147.8160,0.96225,0.76996,-0.19347,0.82790,1.00000,154.006,-24.999,5
147.8660,0.96601,0.77221,-0.19291,0.82040,1.00000,156.555,-23.211,5
147.9160,0.97021,0.77493,-0.19190,0.81290,1.00000,159.084,-21.373,5
147.9660,0.97479,0.77818,-0.19041,0.80540,1.00000,161.601,-19.492,5
148.0160,0.97967,0.78199,-0.18840,0.79790,1.00000,164.109,-17.574,5
148.0660,0.98468,0.78642,-0.18582,0.79040,1.00000,166.617,-15.625,5
148.1160,0.98944,0.79158,-0.18255,0.78290,1.00000,169.132,-13.656,5
148.1660,0.99316,0.79760,-0.17843,0.77540,1.00000,171.666,-11.674,5
148.2160,0.99494,0.80452,-0.17337,0.76790,1.00000,173.908,-9.811,5
148.2660,0.99382,0.81231,-0.16731,0.76040,1.00000,175.620,-8.167,5
148.3160,0.98894,0.82087,-0.16030,0.75290,1.00000,177.004,-6.674,5
148.3660,0.98007,0.82997,-0.15254,0.74540,1.00000,178.190,-5.287,5
148.4160,0.96746,0.83939,-0.14423,0.73790,1.00000,179.264,-3.974,5
148.4660,0.95196,0.84891,-0.13561,0.73040,1.00000,-179.723,-2.712,5
148.5160,0.93452,0.85838,-0.12686,0.72290,1.00000,-178.747,-1.485,5
148.5660,0.91592,0.86768,-0.11809,0.71540,1.00000,-177.806,-0.283,5
148.6160,0.89667,0.87674,-0.10940,0.70790,1.00000,-176.903,0.900,5
148.6660,0.87711,0.88552,-0.10086,0.70040,1.00000,-176.049,2.070,5
148.7160,0.85751,0.89399,-0.09250,0.69290,1.00000,-175.253,3.230,5
148.7660,0.83806,0.90214,-0.08436,0.68540,1.00000,-174.523,4.380,5
148.8160,0.81888,0.90996,-0.07648,0.67790,1.00000,-173.866,5.521,5
148.8660,0.80006,0.91744,-0.06889,0.67040,1.00000,-173.288,6.653,5
148.9160,0.78164,0.92459,-0.06162,0.66290,1.00000,-172.790,7.774,5
148.9660,0.76366,0.93144,-0.05467,0.65540,1.00000,-172.373,8.883,5
149.0160,0.74617,0.93799,-0.04808,0.64790,1.00000,-172.038,9.976,5
149.0660,0.72915,0.94424,-0.04183,0.64040,1.00000,-171.782,11.051,5
149.1160,0.71263,0.95021,-0.03592,0.63290,1.00000,-171.603,12.105,5
149.1660,0.69659,0.95591,-0.03037,0.62540,1.00000,-171.498,13.135,5
149.2160,0.68103,0.96135,-0.02515,0.61790,1.00000,-171.462,14.138,5
149.2660,0.66593,0.96656,-0.02027,0.61040,1.00000,-171.491,15.110,5
149.3160,0.65128,0.97153,-0.01571,0.60290,1.00000,-171.580,16.048,5
149.3660,0.63705,0.97629,-0.01146,0.59540,1.00000,-171.722,16.949,5
149.4160,0.62323,0.98084,-0.00751,0.58790,1.00000,-171.911,17.809,5
149.4660,0.60979,0.98520,-0.00384,0.58040,1.00000,-172.142,18.624,5
149.5160,0.59673,0.98937,-0.00045,0.57290,1.00000,-172.407,19.392,5
149.5660,0.58401,0.99334,0.00269,0.56540,1.00000,-172.702,20.110,5
149.6160,0.57162,0.99713,0.00558,0.55790,1.00000,-173.023,20.773,5
149.6660,0.55955,1.00074,0.00825,0.55040,1.00000,-173.364,21.379,5
149.7160,0.54777,1.00418,0.01070,0.54290,1.00000,-173.721,21.926,5
149.7660,0.53626,1.00746,0.01295,0.53540,1.00000,-174.092,22.410,5
149.8160,0.52499,1.01060,0.01500,0.52790,1.00000,-174.473,22.830,5
149.8660,0.51394,1.01358,0.01687,0.52040,1.00000,-174.860,23.182,5
149.9160,0.50309,1.01641,0.01855,0.51290,1.00000,-175.252,23.465,5
149.9660,0.49242,1.01909,0.02006,0.50540,1.00000,-175.645,23.677,5
150.0160,0.48193,1.02163,0.02141,0.49790,1.00000,-176.037,23.815,5
150.0660,0.47158,1.02403,0.02261,0.49040,1.00000,-176.426,23.879,5
150.1160,0.46139,1.02630,0.02367,0.48290,1.00000,-176.810,23.865,5
150.1660,0.45133,1.02842,0.02460,0.47540,1.00000,-177.187,23.774,5
150.2160,0.44140,1.03042,0.02540,0.46790,1.00000,-177.556,23.604,5
150.2660,0.43160,1.03228,0.02609,0.46040,1.00000,-177.913,23.358,5
150.3160,0.42193,1.03401,0.02668,0.45290,1.00000,-178.257,23.035,5
150.3660,0.41237,1.03562,0.02717,0.44540,1.00000,-178.587,22.639,5
150.4160,0.40295,1.03709,0.02758,0.43790,1.00000,-178.900,22.172,5
150.4660,0.39365,1.03844,0.02791,0.43040,1.00000,-179.194,21.636,5
