t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.9040,1.02369,0.90133,0.11299,1.00000,0.98530,93.851,53.463,4
119.9560,1.02265,0.91046,0.11880,1.00000,0.99310,94.028,52.071,4
120.0080,1.02154,0.91903,0.12429,0.99910,1.00000,94.183,50.593,4
120.0600,1.01939,0.92651,0.12903,0.99130,1.00000,95.099,49.155,4
120.1120,1.01588,0.93278,0.13283,0.98350,1.00000,97.020,47.798,4
120.1640,1.01123,0.93801,0.13573,0.97570,1.00000,99.593,46.462,4
120.2160,1.00562,0.94235,0.13781,0.96790,1.00000,102.540,45.098,4
120.2680,0.99924,0.94592,0.13913,0.96010,1.00000,105.658,43.676,4
120.3200,0.99224,0.94882,0.13978,0.95230,1.00000,108.814,42.182,4
120.3720,0.98475,0.95113,0.13981,0.94450,1.00000,111.928,40.616,4
120.4240,0.97688,0.95293,0.13929,0.93670,1.00000,114.957,38.982,4
120.4760,0.96872,0.95427,0.13829,0.92890,1.00000,117.884,37.288,4
120.5280,0.96037,0.95523,0.13685,0.92110,1.00000,120.710,35.542,4
120.5800,0.95189,0.95583,0.13501,0.91330,1.00000,123.444,33.752,4
120.6320,0.94332,0.95614,0.13281,0.90550,1.00000,126.100,31.921,4
120.6840,0.93473,0.95619,0.13028,0.89770,1.00000,128.695,30.056,4
120.7360,0.92615,0.95605,0.12743,0.88990,1.00000,131.246,28.157,4
120.7880,0.91761,0.95577,0.12428,0.88210,1.00000,133.767,26.229,4
120.8400,0.90910,0.95536,0.12083,0.87430,1.00000,136.273,24.271,4
120.8920,0.90064,0.95490,0.11711,0.86650,1.00000,138.777,22.287,4
120.9440,0.89220,0.95445,0.11312,0.85870,1.00000,141.290,20.278,4
120.9960,0.88375,0.95407,0.10885,0.85090,1.00000,143.820,18.246,4
121.0480,0.87517,0.95387,0.10429,0.84310,1.00000,146.377,16.195,4
121.1000,0.86618,0.95401,0.09940,0.83530,1.00000,148.967,14.128,4
121.1520,0.85622,0.95483,0.09407,0.82750,1.00000,151.597,12.048,4
121.2040,0.84534,0.95626,0.08841,0.81970,1.00000,154.271,9.957,4
121.2560,0.83386,0.95805,0.08259,0.81190,1.00000,156.997,7.860,4
121.3080,0.82208,0.96006,0.07672,0.80410,1.00000,159.782,5.763,4
121.3600,0.81018,0.96216,0.07087,0.79630,1.00000,162.632,3.678,4
121.4120,0.79831,0.96431,0.06509,0.78850,1.00000,165.550,1.615,4
121.4640,0.78659,0.96644,0.05942,0.78070,1.00000,168.540,-0.409,4
121.5160,0.77507,0.96853,0.05386,0.77290,1.00000,171.575,-2.377,4
121.5680,0.76379,0.97061,0.04844,0.76510,1.00000,174.101,-4.240,4
121.6200,0.75274,0.97269,0.04315,0.75730,1.00000,176.097,-5.997,4
121.6720,0.74192,0.97481,0.03800,0.74950,1.00000,177.722,-7.659,4
121.7240,0.73129,0.97694,0.03300,0.74170,1.00000,179.074,-9.233,4
121.7760,0.72084,0.97909,0.02817,0.73390,1.00000,-179.785,-10.719,4
121.8280,0.71054,0.98122,0.02350,0.72610,1.00000,-178.814,-12.120,4
121.8800,0.70039,0.98332,0.01900,0.71830,1.00000,-177.984,-13.435,4
121.9320,0.69036,0.98537,0.01470,0.71050,1.00000,-177.277,-14.662,4
121.9840,0.68045,0.98735,0.01058,0.70270,1.00000,-176.678,-15.803,4
122.0360,0.67064,0.98923,0.00667,0.69490,1.00000,-176.177,-16.856,4
122.0880,0.66092,0.99102,0.00295,0.68710,1.00000,-175.765,-17.822,4
122.1400,0.65128,0.99268,-0.00057,0.67930,1.00000,-175.437,-18.699,4
122.1920,0.64168,0.99424,-0.00387,0.67150,1.00000,-175.186,-19.489,4
122.2440,0.63203,0.99565,-0.00693,0.66370,1.00000,-175.006,-20.191,4
122.2960,0.62230,0.99693,-0.00973,0.65590,1.00000,-174.892,-20.805,4
122.3480,0.61243,0.99808,-0.01225,0.64810,1.00000,-174.838,-21.333,4
122.4000,0.60243,0.99910,-0.01448,0.64030,1.00000,-174.837,-21.774,4
122.4520,0.59226,0.99998,-0.01643,0.63250,1.00000,-174.885,-22.129,4
122.5040,0.58192,1.00074,-0.01808,0.62470,1.00000,-174.973,-22.397,4
122.5560,0.57141,1.00137,-0.01945,0.61690,1.00000,-175.097,-22.579,4
122.6080,0.56074,1.00188,-0.02052,0.60910,1.00000,-175.252,-22.674,4
122.6600,0.54989,1.00228,-0.02132,0.60130,1.00000,-175.430,-22.682,4
122.7120,0.53888,1.00256,-0.02184,0.59350,1.00000,-175.628,-22.601,4
122.7640,0.52770,1.00273,-0.02210,0.58570,1.00000,-175.840,-22.434,4
122.8160,0.51637,1.00281,-0.02212,0.57790,1.00000,-176.063,-22.181,4
122.8680,0.50490,1.00280,-0.02190,0.57010,1.00000,-176.291,-21.845,4
122.9200,0.49331,1.00272,-0.02148,0.56230,1.00000,-176.520,-21.429,4
122.9720,0.48160,1.00258,-0.02087,0.55450,1.00000,-176.748,-20.937,4
123.0240,0.46981,1.00238,-0.02010,0.54670,1.00000,-176.971,-20.373,4
123.0760,0.45794,1.00213,-0.01919,0.53890,1.00000,-177.186,-19.743,4
123.1280,0.44605,1.00184,-0.01818,0.53110,1.00000,-177.392,-19.051,4
123.1800,0.43418,1.00151,-0.01711,0.52330,1.00000,-177.587,-18.304,4
123.2320,0.42240,1.00117,-0.01601,0.51550,1.00000,-177.769,-17.507,4
123.2840,0.41081,1.00082,-0.01493,0.50770,1.00000,-177.940,-16.666,4
123.3360,0.39960,1.00047,-0.01393,0.49990,1.00000,-178.100,-15.787,4
123.3880,0.38909,1.00013,-0.01313,0.49210,1.00000,-178.251,-14.876,4
123.4400,0.37999,0.99983,-0.01269,0.48430,1.00000,-178.399,-13.938,4
123.4920,0.37270,0.99957,-0.01269,0.47650,1.00000,-178.552,-12.980,4
123.5440,0.36683,0.99934,-0.01301,0.46870,1.00000,-178.716,-12.005,4
123.5960,0.36201,0.99912,-0.01353,0.46090,1.00000,-178.891,-11.019,4
123.6480,0.35793,0.99891,-0.01417,0.45310,1.00000,-179.076,-10.026,4
123.7000,0.35436,0.99870,-0.01486,0.44530,1.00000,-179.268,-9.029,4
123.7520,0.35111,0.99849,-0.01558,0.43750,1.00000,-179.461,-8.032,4
123.8040,0.34804,0.99827,-0.01628,0.42970,1.00000,-179.653,-7.039,4
123.8560,0.34503,0.99805,-0.01696,0.42190,1.00000,-179.840,-6.052,4
123.9080,0.34200,0.99782,-0.01759,0.41410,1.00000,179.983,-5.076,4
123.9600,0.33889,0.99760,-0.01818,0.40630,1.00000,179.817,-4.113,4
124.0120,0.33566,0.99737,-0.01871,0.39850,1.00000,179.664,-3.165,4
124.0640,0.33227,0.99716,-0.01918,0.39070,1.00000,179.526,-2.236,4
124.1160,0.32871,0.99696,-0.01961,0.38290,1.00000,179.402,-1.328,4
124.1680,0.32495,0.99677,-0.01998,0.37510,1.00000,179.294,-0.443,4
124.2200,0.32099,0.99661,-0.02030,0.36730,1.00000,179.202,0.417,4
124.2720,0.31683,0.99648,-0.02058,0.35950,1.00000,179.123,1.251,4
124.3240,0.31247,0.99635,-0.02081,0.35170,1.00000,179.059,2.056,4
124.3760,0.30790,0.99624,-0.02100,0.34390,1.00000,179.007,2.831,4
124.4280,0.30314,0.99615,-0.02115,0.33610,1.00000,178.966,3.575,4
124.4800,0.29820,0.99609,-0.02127,0.32830,1.00000,178.935,4.286,4
124.5320,0.29307,0.99607,-0.02135,0.32050,1.00000,178.913,4.965,4
124.5840,0.28778,0.99608,-0.02141,0.31270,1.00000,178.898,5.609,4
124.6360,0.28231,0.99611,-0.02144,0.30490,1.00000,178.890,6.219,4
124.6880,0.27670,0.99618,-0.02145,0.29710,1.00000,178.886,6.793,4
124.7400,0.27094,0.99629,-0.02144,0.28930,1.00000,178.887,7.332,4
124.7920,0.26504,0.99643,-0.02141,0.28150,1.00000,178.891,7.835,4
124.8440,0.25901,0.99659,-0.02137,0.27370,1.00000,178.898,8.302,4
124.8960,0.25287,0.99680,-0.02131,0.26590,1.00000,178.906,8.732,4
124.9480,0.24661,0.99704,-0.02124,0.25810,1.00000,178.915,9.125,4
125.0000,0.24026,0.99733,-0.02116,0.25030,1.00000,178.925,9.483,4
125.0520,0.23381,0.99765,-0.02108,0.24250,1.00000,178.936,9.804,4
125.1040,0.22727,0.99800,-0.02099,0.23470,1.00000,178.947,10.088,4
125.1560,0.22065,0.99840,-0.02089,0.22690,1.00000,178.958,10.337,4
125.2080,0.21396,0.99885,-0.02080,0.21910,1.00000,178.970,10.550,4
125.2600,0.20721,0.99934,-0.02071,0.21130,1.00000,178.982,10.728,4
125.3120,0.20041,0.99986,-0.02061,0.20350,1.00000,178.995,10.870,4
125.3640,0.19355,1.00042,-0.02052,0.19570,1.00000,179.009,10.978,4
125.4160,0.18665,1.00104,-0.02044,0.18790,1.00000,179.025,11.051,4
125.4680,0.17970,1.00169,-0.02036,0.18010,1.00000,179.042,11.091,4
125.5200,0.17273,1.00238,-0.02028,0.17230,1.00000,179.062,11.097,4
125.5720,0.16573,1.00312,-0.02021,0.16450,1.00000,179.084,11.070,4
125.6240,0.15871,1.00391,-0.02014,0.15670,1.00000,179.109,11.011,4
125.6760,0.15167,1.00475,-0.02009,0.14890,1.00000,179.137,10.920,4
125.7280,0.14462,1.00562,-0.02003,0.14110,1.00000,179.169,10.798,4
125.7800,0.13756,1.00652,-0.01999,0.13330,1.00000,179.206,10.646,4
125.8320,0.13048,1.00745,-0.01994,0.12550,1.00000,179.247,10.466,4
125.8840,0.12340,1.00841,-0.01991,0.11770,1.00000,179.292,10.258,4
125.9360,0.11632,1.00941,-0.01987,0.10990,1.00000,179.341,10.023,4
125.9880,0.10923,1.01042,-0.01984,0.10210,1.00000,179.396,9.763,4
126.0400,0.10215,1.01144,-0.01982,0.09430,1.00000,179.454,9.479,4
126.0920,0.09506,1.01246,-0.01979,0.08650,1.00000,179.518,9.173,4
126.1440,0.08797,1.01350,-0.01976,0.07870,1.00000,179.585,8.845,4
126.1960,0.08089,1.01456,-0.01973,0.07090,1.00000,179.656,8.497,4
126.2480,0.07381,1.01563,-0.01970,0.06310,1.00000,179.732,8.131,4
126.3000,0.06674,1.01671,-0.01966,0.05530,1.00000,179.811,7.748,4
126.3520,0.05967,1.01779,-0.01961,0.04750,1.00000,179.894,7.348,4
126.4040,0.05260,1.01886,-0.01956,0.03970,1.00000,179.980,6.934,4
126.4560,0.04554,1.01991,-0.01950,0.03190,1.00000,-179.932,6.506,4
126.5080,0.03847,1.02094,-0.01942,0.02410,1.00000,-179.841,6.067,4
126.5600,0.03140,1.02196,-0.01933,0.01630,1.00000,-179.749,5.616,4
126.6120,0.02434,1.02294,-0.01923,0.00850,1.00000,-179.655,5.156,4
126.6640,0.01726,1.02389,-0.01911,0.00070,1.00000,-179.560,4.689,4
126.7160,0.01035,1.02414,-0.01901,0.00000,0.99290,-179.097,4.237,4
126.7680,0.00449,1.02307,-0.01891,0.00000,0.98510,-177.863,3.827,4
126.8200,0.00034,1.02091,-0.01875,0.00000,0.97730,-176.057,3.445,4
126.8720,-0.00235,1.01783,-0.01854,0.00000,0.96950,-173.843,3.078,4
126.9240,-0.00395,1.01397,-0.01829,0.00000,0.96170,-171.343,2.716,4
126.9760,-0.00473,1.00944,-0.01803,0.00000,0.95390,-168.643,2.354,4
127.0280,-0.00493,1.00430,-0.01775,0.00000,0.94610,-165.801,1.986,4
127.0800,-0.00472,0.99863,-0.01745,0.00000,0.93830,-162.856,1.611,4
127.1320,-0.00424,0.99245,-0.01715,0.00000,0.93050,-159.836,1.228,4
127.1840,-0.00356,0.98581,-0.01683,0.00000,0.92270,-156.758,0.836,4
127.2360,-0.00278,0.97872,-0.01650,0.00000,0.91490,-153.637,0.437,4
127.2880,-0.00191,0.97121,-0.01615,0.00000,0.90710,-150.483,0.031,4
127.3400,-0.00101,0.96332,-0.01578,0.00000,0.89930,-147.305,-0.377,4
127.3920,-0.00008,0.95506,-0.01540,0.00000,0.89150,-144.108,-0.787,4
127.4440,0.00087,0.94647,-0.01499,0.00000,0.88370,-140.899,-1.195,4
127.4960,0.00185,0.93758,-0.01455,0.00000,0.87590,-137.681,-1.597,4
127.5480,0.00284,0.92841,-0.01410,0.00000,0.86810,-134.459,-1.990,4
127.6000,0.00386,0.91898,-0.01361,0.00000,0.86030,-131.234,-2.370,4
127.6520,0.00491,0.90933,-0.01311,0.00000,0.85250,-128.010,-2.735,4
127.7040,0.00601,0.89948,-0.01259,0.00000,0.84470,-124.786,-3.082,4
127.7560,0.00715,0.88946,-0.01205,0.00000,0.83690,-121.563,-3.406,4
127.8080,0.00834,0.87932,-0.01149,0.00000,0.82910,-118.343,-3.706,4
127.8600,0.00959,0.86909,-0.01092,0.00000,0.82130,-115.125,-3.979,4
127.9120,0.01090,0.85878,-0.01035,0.00000,0.81350,-111.908,-4.224,4
127.9640,0.01226,0.84843,-0.00977,0.00000,0.80570,-108.692,-4.438,4
128.0160,0.01367,0.83807,-0.00920,0.00000,0.79790,-105.477,-4.621,4
128.0660,0.01507,0.82812,-0.00865,0.00000,0.79040,-102.385,-4.765,4
128.1160,0.01650,0.81822,-0.00811,0.00000,0.78290,-99.291,-4.879,4
128.1660,0.01795,0.80840,-0.00758,0.00000,0.77540,-96.197,-4.963,4
128.2160,0.01941,0.79867,-0.00707,0.00000,0.76790,-93.449,-5.025,4
128.2660,0.02085,0.78905,-0.00658,0.00000,0.76040,-91.326,-5.078,4
128.3160,0.02224,0.77956,-0.00612,0.00000,0.75290,-89.648,-5.120,4
128.3660,0.02357,0.77021,-0.00567,0.00000,0.74540,-88.303,-5.148,4
128.4160,0.02481,0.76097,-0.00525,0.00000,0.73790,-87.215,-5.163,4
128.4660,0.02596,0.75186,-0.00486,0.00000,0.73040,-86.332,-5.161,4
128.5160,0.02701,0.74285,-0.00448,0.00000,0.72290,-85.614,-5.144,4
128.5660,0.02795,0.73394,-0.00413,0.00000,0.71540,-85.033,-5.110,4
128.6160,0.02877,0.72511,-0.00380,0.00000,0.70790,-84.567,-5.059,4
128.6660,0.02947,0.71636,-0.00350,0.00000,0.70040,-84.197,-4.991,4
128.7160,0.03005,0.70766,-0.00321,0.00000,0.69290,-83.910,-4.905,4
128.7660,0.03052,0.69903,-0.00295,0.00000,0.68540,-83.692,-4.802,4
128.8160,0.03087,0.69045,-0.00271,0.00000,0.67790,-83.535,-4.683,4
128.8660,0.03111,0.68192,-0.00248,0.00000,0.67040,-83.429,-4.547,4
128.9160,0.03125,0.67344,-0.00228,0.00000,0.66290,-83.368,-4.396,4
128.9660,0.03129,0.66499,-0.00209,0.00000,0.65540,-83.345,-4.229,4
129.0160,0.03122,0.65657,-0.00192,0.00000,0.64790,-83.354,-4.048,4
129.0660,0.03107,0.64819,-0.00176,0.00000,0.64040,-83.391,-3.854,4
129.1160,0.03083,0.63984,-0.00162,0.00000,0.63290,-83.450,-3.646,4
129.1660,0.03051,0.63152,-0.00150,0.00000,0.62540,-83.530,-3.428,4
129.2160,0.03012,0.62323,-0.00139,0.00000,0.61790,-83.625,-3.198,4
129.2660,0.02967,0.61497,-0.00130,0.00000,0.61040,-83.733,-2.959,4
129.3160,0.02915,0.60675,-0.00121,0.00000,0.60290,-83.852,-2.712,4
129.3660,0.02858,0.59856,-0.00114,0.00000,0.59540,-83.980,-2.457,4
129.4160,0.02796,0.59039,-0.00109,0.00000,0.58790,-84.114,-2.196,4
129.4660,0.02729,0.58225,-0.00104,0.00000,0.58040,-84.253,-1.929,4
129.5160,0.02659,0.57414,-0.00100,0.00000,0.57290,-84.396,-1.659,4
129.5660,0.02585,0.56608,-0.00098,0.00000,0.56540,-84.542,-1.386,4
129.6160,0.02510,0.55804,-0.00096,0.00000,0.55790,-84.689,-1.111,4
129.6660,0.02432,0.55005,-0.00095,0.00000,0.55040,-84.837,-0.835,4
129.7160,0.02353,0.54210,-0.00095,0.00000,0.54290,-84.986,-0.560,4
129.7660,0.02273,0.53418,-0.00096,0.00000,0.53540,-85.135,-0.286,4
129.8160,0.02193,0.52631,-0.00097,0.00000,0.52790,-85.282,-0.014,4
129.8660,0.02112,0.51847,-0.00099,0.00000,0.52040,-85.429,0.255,4
129.9160,0.02031,0.51066,-0.00102,0.00000,0.51290,-85.574,0.520,4
129.9660,0.01950,0.50290,-0.00105,0.00000,0.50540,-85.717,0.779,4
130.0160,0.01871,0.49517,-0.00109,0.00000,0.49790,-85.858,1.034,4
130.0660,0.01792,0.48749,-0.00114,0.00000,0.49040,-85.997,1.281,4
130.1160,0.01715,0.47984,-0.00119,0.00000,0.48290,-86.134,1.522,4
130.1660,0.01639,0.47222,-0.00124,0.00000,0.47540,-86.268,1.755,4
130.2160,0.01566,0.46466,-0.00130,0.00000,0.46790,-86.399,1.979,4
130.2660,0.01495,0.45712,-0.00136,0.00000,0.46040,-86.527,2.195,4
130.3160,0.01426,0.44963,-0.00143,0.00000,0.45290,-86.652,2.400,4
130.3660,0.01359,0.44217,-0.00149,0.00000,0.44540,-86.773,2.596,4
130.4160,0.01295,0.43475,-0.00156,0.00000,0.43790,-86.892,2.781,4
130.4660,0.01233,0.42736,-0.00164,0.00000,0.43040,-87.007,2.955,4
130.5160,0.01174,0.41999,-0.00171,0.00000,0.42290,-87.118,3.118,4
130.5660,0.01117,0.41266,-0.00179,0.00000,0.41540,-87.226,3.269,4
130.6160,0.01063,0.40536,-0.00186,0.00000,0.40790,-87.330,3.408,4
130.6660,0.01012,0.39809,-0.00194,0.00000,0.40040,-87.430,3.535,4
130.7160,0.00965,0.39085,-0.00201,0.00000,0.39290,-87.527,3.649,4
130.7660,0.00921,0.38364,-0.00209,0.00000,0.38540,-87.619,3.750,4
130.8160,0.00880,0.37647,-0.00216,0.00000,0.37790,-87.708,3.838,4
130.8660,0.00841,0.36931,-0.00223,0.00000,0.37040,-87.793,3.913,4
130.9160,0.00805,0.36217,-0.00230,0.00000,0.36290,-87.874,3.974,4
130.9660,0.00773,0.35506,-0.00237,0.00000,0.35540,-87.951,4.022,4
131.0160,0.00742,0.34796,-0.00243,0.00000,0.34790,-88.025,4.056,4
131.0660,0.00715,0.34088,-0.00249,0.00000,0.34040,-88.094,4.077,4
131.1160,0.00690,0.33382,-0.00254,0.00000,0.33290,-88.160,4.084,4
131.1660,0.00669,0.32679,-0.00259,0.00000,0.32540,-88.222,4.077,4
131.2160,0.00649,0.31976,-0.00264,0.00000,0.31790,-88.281,4.056,4
131.2660,0.00632,0.31273,-0.00267,0.00000,0.31040,-88.336,4.021,4
131.3160,0.00616,0.30571,-0.00270,0.00000,0.30290,-88.388,3.973,4
131.3660,0.00602,0.29870,-0.00272,0.00000,0.29540,-88.436,3.912,4
131.4160,0.00590,0.29169,-0.00274,0.00000,0.28790,-88.481,3.837,4
131.4660,0.00578,0.28467,-0.00274,0.00000,0.28040,-88.524,3.750,4
131.5160,0.00568,0.27763,-0.00274,0.00000,0.27290,-88.563,3.650,4
131.5660,0.00558,0.27059,-0.00273,0.00000,0.26540,-88.600,3.539,4
131.6160,0.00548,0.26352,-0.00271,0.00000,0.25790,-88.634,3.416,4
131.6660,0.00538,0.25645,-0.00268,0.00000,0.25040,-88.666,3.282,4
131.7160,0.00530,0.24937,-0.00264,0.00000,0.24290,-88.696,3.138,4
131.7660,0.00521,0.24227,-0.00259,0.00000,0.23540,-88.723,2.984,4
131.8160,0.00512,0.23515,-0.00253,0.00000,0.22790,-88.749,2.821,4
131.8660,0.00503,0.22802,-0.00246,0.00000,0.22040,-88.774,2.649,4
131.9160,0.00495,0.22088,-0.00238,0.00000,0.21290,-88.796,2.470,4
131.9660,0.00485,0.21371,-0.00230,0.00000,0.20540,-88.818,2.284,4
132.0160,0.00475,0.20652,-0.00220,0.00000,0.19790,-88.838,2.092,4
132.0660,0.00463,0.19930,-0.00210,0.00000,0.19040,-88.856,1.895,4
132.1160,0.00451,0.19205,-0.00198,0.00000,0.18290,-88.874,1.693,4
132.1660,0.00437,0.18478,-0.00186,0.00000,0.17540,-88.891,1.488,4
132.2160,0.00422,0.17748,-0.00174,0.00000,0.16790,-88.908,1.279,4
132.2660,0.00405,0.17014,-0.00160,0.00000,0.16040,-88.924,1.068,4
132.3160,0.00386,0.16278,-0.00146,0.00000,0.15290,-88.939,0.856,4
132.3660,0.00365,0.15539,-0.00132,0.00000,0.14540,-88.954,0.644,4
132.4160,0.00343,0.14796,-0.00116,0.00000,0.13790,-88.968,0.432,4
132.4660,0.00318,0.14051,-0.00101,0.00000,0.13040,-88.983,0.220,4
132.5160,0.00291,0.13303,-0.00085,0.00000,0.12290,-88.997,0.011,4
132.5660,0.00263,0.12552,-0.00069,0.00000,0.11540,-89.011,-0.196,4
132.6160,0.00233,0.11799,-0.00053,0.00000,0.10790,-89.026,-0.400,4
132.6660,0.00201,0.11043,-0.00037,0.00000,0.10040,-89.040,-0.601,4
132.7160,0.00166,0.10285,-0.00021,0.00000,0.09290,-89.054,-0.797,4
132.7660,0.00129,0.09524,-0.00005,0.00000,0.08540,-89.068,-0.988,4
132.8160,0.00090,0.08759,0.00011,0.00000,0.07790,-89.082,-1.173,4
132.8660,0.00049,0.07993,0.00027,0.00000,0.07040,-89.096,-1.352,4
132.9160,0.00005,0.07225,0.00042,0.00000,0.06290,-89.111,-1.525,4
132.9660,-0.00041,0.06453,0.00057,0.00000,0.05540,-89.126,-1.691,4
133.0160,-0.00088,0.05680,0.00071,0.00000,0.04790,-89.140,-1.849,4
133.0660,-0.00138,0.04905,0.00085,0.00000,0.04040,-89.155,-1.999,4
133.1160,-0.00189,0.04129,0.00098,0.00000,0.03290,-89.171,-2.141,4
133.1660,-0.00243,0.03350,0.00110,0.00000,0.02540,-89.186,-2.275,4
133.2160,-0.00298,0.02570,0.00122,0.00000,0.01790,-89.202,-2.399,4
133.2660,-0.00355,0.01787,0.00133,0.00000,0.01040,-89.218,-2.514,4
133.3160,-0.00414,0.01002,0.00142,0.00000,0.00290,-89.234,-2.620,4
133.3660,-0.00442,0.00221,0.00152,0.00460,0.00000,-89.087,-2.720,5
133.4160,-0.00350,-0.00498,0.00164,0.01210,0.00000,-88.228,-2.822,5
133.4660,-0.00148,-0.01076,0.00173,0.01960,0.00000,-86.772,-2.924,5
133.5160,0.00147,-0.01508,0.00178,0.02710,0.00000,-84.878,-3.019,5
133.5660,0.00523,-0.01824,0.00180,0.03460,0.00000,-82.667,-3.103,5
133.6160,0.00966,-0.02052,0.00181,0.04210,0.00000,-80.231,-3.172,5
133.6660,0.01468,-0.02214,0.00180,0.04960,0.00000,-77.636,-3.221,5
133.7160,0.02020,-0.02325,0.00178,0.05710,0.00000,-74.927,-3.251,5
133.7660,0.02617,-0.02402,0.00176,0.06460,0.00000,-72.136,-3.259,5
133.8160,0.03252,-0.02454,0.00174,0.07210,0.00000,-69.285,-3.244,5
133.8660,0.03920,-0.02488,0.00172,0.07960,0.00000,-66.389,-3.206,5
133.9160,0.04620,-0.02512,0.00170,0.08710,0.00000,-63.461,-3.147,5
133.9660,0.05346,-0.02529,0.00168,0.09460,0.00000,-60.508,-3.066,5
134.0160,0.06096,-0.02542,0.00166,0.10210,0.00000,-57.538,-2.964,5
134.0660,0.06869,-0.02555,0.00163,0.10960,0.00000,-54.555,-2.844,5
134.1160,0.07662,-0.02566,0.00161,0.11710,0.00000,-51.562,-2.706,5
134.1660,0.08473,-0.02579,0.00158,0.12460,0.00000,-48.563,-2.553,5
134.2160,0.09301,-0.02591,0.00155,0.13210,0.00000,-45.561,-2.387,5
134.2660,0.10144,-0.02603,0.00151,0.13960,0.00000,-42.557,-2.209,5
134.3160,0.11002,-0.02613,0.00146,0.14710,0.00000,-39.552,-2.023,5
134.3660,0.11871,-0.02620,0.00140,0.15460,0.00000,-36.548,-1.831,5
134.4160,0.12751,-0.02626,0.00134,0.16210,0.00000,-33.544,-1.635,5
134.4660,0.13639,-0.02625,0.00126,0.16960,0.00000,-30.542,-1.438,5
134.5160,0.14535,-0.02617,0.00117,0.17710,0.00000,-27.541,-1.242,5
134.5660,0.15437,-0.02600,0.00107,0.18460,0.00000,-24.540,-1.050,5
134.6160,0.16342,-0.02574,0.00096,0.19210,0.00000,-21.540,-0.864,5
134.6660,0.17248,-0.02538,0.00083,0.19960,0.00000,-18.539,-0.686,5
134.7160,0.18153,-0.02492,0.00070,0.20710,0.00000,-15.537,-0.519,5
134.7660,0.19057,-0.02432,0.00056,0.21460,0.00000,-12.533,-0.364,5
134.8160,0.19956,-0.02361,0.00041,0.22210,0.00000,-9.526,-0.224,5
134.8660,0.20849,-0.02278,0.00025,0.22960,0.00000,-6.671,-0.101,5
134.9160,0.21729,-0.02185,0.00008,0.23710,0.00000,-4.452,0.004,5
134.9660,0.22594,-0.02087,-0.00008,0.24460,0.00000,-2.724,0.092,5
135.0160,0.23442,-0.01986,-0.00025,0.25210,0.00000,-1.358,0.164,5
135.0660,0.24274,-0.01887,-0.00041,0.25960,0.00000,-0.266,0.221,5
135.1160,0.25089,-0.01791,-0.00058,0.26710,0.00000,0.610,0.263,5
135.1660,0.25891,-0.01701,-0.00073,0.27460,0.00000,1.314,0.291,5
135.2160,0.26681,-0.01616,-0.00089,0.28210,0.00000,1.877,0.306,5
135.2660,0.27461,-0.01536,-0.00103,0.28960,0.00000,2.325,0.306,5
135.3160,0.28232,-0.01462,-0.00117,0.29710,0.00000,2.676,0.293,5
135.3660,0.28996,-0.01393,-0.00130,0.30460,0.00000,2.946,0.266,5
135.4160,0.29754,-0.01332,-0.00142,0.31210,0.00000,3.149,0.226,5
135.4660,0.30508,-0.01276,-0.00153,0.31960,0.00000,3.293,0.172,5
135.5160,0.31258,-0.01227,-0.00163,0.32710,0.00000,3.389,0.105,5
135.5660,0.32006,-0.01182,-0.00172,0.33460,0.00000,3.444,0.026,5
135.6160,0.32752,-0.01141,-0.00180,0.34210,0.00000,3.463,-0.067,5
135.6660,0.33498,-0.01104,-0.00187,0.34960,0.00000,3.453,-0.172,5
135.7160,0.34243,-0.01071,-0.00192,0.35710,0.00000,3.419,-0.289,5
135.7660,0.34988,-0.01041,-0.00197,0.36460,0.00000,3.364,-0.419,5
135.8160,0.35733,-0.01016,-0.00201,0.37210,0.00000,3.293,-0.560,5
135.8660,0.36479,-0.00995,-0.00203,0.37960,0.00000,3.207,-0.712,5
135.9160,0.37226,-0.00978,-0.00205,0.38710,0.00000,3.111,-0.876,5
135.9660,0.37973,-0.00963,-0.00205,0.39460,0.00000,3.006,-1.050,5
136.0160,0.38722,-0.00951,-0.00205,0.40210,0.00000,2.894,-1.235,5
136.0660,0.39473,-0.00940,-0.00204,0.40960,0.00000,2.778,-1.430,5
136.1160,0.40224,-0.00931,-0.00202,0.41710,0.00000,2.658,-1.634,5
136.1660,0.40978,-0.00921,-0.00199,0.42460,0.00000,2.535,-1.848,5
136.2160,0.41733,-0.00912,-0.00195,0.43210,0.00000,2.412,-2.070,5
136.2660,0.42490,-0.00904,-0.00191,0.43960,0.00000,2.289,-2.301,5
136.3160,0.43248,-0.00899,-0.00186,0.44710,0.00000,2.167,-2.540,5
136.3660,0.44007,-0.00894,-0.00181,0.45460,0.00000,2.046,-2.786,5
136.4160,0.44767,-0.00890,-0.00175,0.46210,0.00000,1.927,-3.040,5
136.4660,0.45528,-0.00887,-0.00168,0.46960,0.00000,1.811,-3.300,5
136.5160,0.46291,-0.00885,-0.00161,0.47710,0.00000,1.697,-3.566,5
136.5660,0.47054,-0.00882,-0.00154,0.48460,0.00000,1.585,-3.838,5
136.6160,0.47819,-0.00880,-0.00146,0.49210,0.00000,1.477,-4.115,5
136.6660,0.48584,-0.00878,-0.00138,0.49960,0.00000,1.373,-4.398,5
136.7160,0.49350,-0.00876,-0.00130,0.50710,0.00000,1.272,-4.685,5
