t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6880,0.11596,0.97858,-0.00114,0.09710,1.00000,-179.688,-0.046,2
72.7400,0.10816,0.97857,-0.00114,0.08930,1.00000,-179.688,-0.046,2
72.7920,0.10036,0.97856,-0.00114,0.08150,1.00000,-179.688,-0.046,2
72.8440,0.09256,0.97856,-0.00114,0.07370,1.00000,-179.688,-0.046,2
72.8960,0.08476,0.97855,-0.00114,0.06590,1.00000,-179.688,-0.046,2
72.9480,0.07696,0.97854,-0.00114,0.05810,1.00000,-179.688,-0.046,2
73.0000,0.06916,0.97854,-0.00114,0.05030,1.00000,-179.688,-0.046,2
73.0520,0.06136,0.97853,-0.00114,0.04250,1.00000,-179.688,-0.046,2
73.1040,0.05356,0.97853,-0.00114,0.03470,1.00000,-179.688,-0.046,2
73.1560,0.04576,0.97852,-0.00113,0.02690,1.00000,-179.688,-0.046,2
73.2080,0.03796,0.97852,-0.00113,0.01910,1.00000,-179.688,-0.045,2
73.2600,0.03016,0.97851,-0.00113,0.01130,1.00000,-179.688,-0.045,2
73.3120,0.02236,0.97851,-0.00113,0.00350,1.00000,-179.688,-0.045,2
73.3640,0.01461,0.97847,-0.00113,0.00000,0.99570,-179.623,-0.045,2
73.4160,0.00787,0.97778,-0.00113,0.00000,0.98790,-178.034,-0.028,2
73.4680,0.00246,0.97609,-0.00113,0.00000,0.98010,-174.822,-0.024,2
73.5200,-0.00173,0.97345,-0.00113,0.00000,0.97230,-171.183,-0.029,2
73.5720,-0.00487,0.97000,-0.00113,0.00000,0.96450,-167.581,-0.034,2
73.6240,-0.00713,0.96584,-0.00113,0.00000,0.95670,-164.066,-0.036,2
73.6760,-0.00865,0.96106,-0.00113,0.00000,0.94890,-160.627,-0.036,2
73.7280,-0.00958,0.95575,-0.00113,0.00000,0.94110,-157.248,-0.036,2
73.7800,-0.01003,0.94997,-0.00113,0.00000,0.93330,-153.917,-0.035,2
73.8320,-0.01010,0.94376,-0.00113,0.00000,0.92550,-150.624,-0.033,2
73.8840,-0.00987,0.93717,-0.00113,0.00000,0.91770,-147.363,-0.031,2
73.9360,-0.00942,0.93024,-0.00113,0.00000,0.90990,-144.127,-0.029,2
73.9880,-0.00880,0.92299,-0.00113,0.00000,0.90210,-140.911,-0.027,2
74.0400,-0.00806,0.91547,-0.00113,0.00000,0.89430,-137.712,-0.025,2
74.0920,-0.00724,0.90769,-0.00113,0.00000,0.88650,-134.527,-0.024,2
74.1440,-0.00638,0.89968,-0.00113,0.00000,0.87870,-131.354,-0.022,2
74.1960,-0.00549,0.89147,-0.00113,0.00000,0.87090,-128.189,-0.021,2
74.2480,-0.00459,0.88308,-0.00114,0.00000,0.86310,-125.033,-0.019,2
74.3000,-0.00370,0.87452,-0.00114,0.00000,0.85530,-121.882,-0.018,2
74.3520,-0.00283,0.86584,-0.00114,0.00000,0.84750,-118.737,-0.018,2
74.4040,-0.00197,0.85703,-0.00114,0.00000,0.83970,-115.595,-0.017,2
74.4560,-0.00114,0.84813,-0.00114,0.00000,0.83190,-112.456,-0.016,2
74.5080,-0.00033,0.83915,-0.00114,0.00000,0.82410,-109.318,-0.016,2
74.5600,0.00046,0.83012,-0.00114,0.00000,0.81630,-106.181,-0.016,2
74.6120,0.00123,0.82105,-0.00114,0.00000,0.80850,-103.043,-0.015,2
74.6640,0.00198,0.81196,-0.00114,0.00000,0.80070,-99.904,-0.015,2
74.7160,0.00271,0.80286,-0.00114,0.00000,0.79290,-96.766,-0.015,2
74.7680,0.00343,0.79378,-0.00114,0.00000,0.78510,-93.679,-0.014,2
74.8200,0.00415,0.78470,-0.00114,0.00000,0.77730,-91.079,-0.014,2
74.8720,0.00484,0.77560,-0.00114,0.00000,0.76950,-90.225,-0.014,2
74.9240,0.00552,0.76645,-0.00114,0.00000,0.76170,-90.165,-0.013,2
74.9760,0.00618,0.75726,-0.00114,0.00000,0.75390,-90.156,-0.013,2
75.0280,0.00682,0.74805,-0.00114,0.00000,0.74610,-90.130,-0.013,2
75.0800,0.00742,0.73885,-0.00114,0.00000,0.73830,-90.106,-0.013,2
75.1320,0.00801,0.72966,-0.00114,0.00000,0.73050,-90.087,-0.012,2
75.1840,0.00856,0.72051,-0.00114,0.00000,0.72270,-90.072,-0.012,2
75.2360,0.00908,0.71139,-0.00114,0.00000,0.71490,-90.060,-0.012,2
75.2880,0.00958,0.70233,-0.00114,0.00000,0.70710,-90.050,-0.012,2
75.3400,0.01005,0.69333,-0.00114,0.00000,0.69930,-90.043,-0.012,2
75.3920,0.01049,0.68439,-0.00114,0.00000,0.69150,-90.038,-0.012,2
75.4440,0.01089,0.67552,-0.00114,0.00000,0.68370,-90.034,-0.012,2
75.4960,0.01128,0.66672,-0.00114,0.00000,0.67590,-90.031,-0.012,2
75.5480,0.01163,0.65799,-0.00114,0.00000,0.66810,-90.029,-0.011,2
75.6000,0.01196,0.64934,-0.00114,0.00000,0.66030,-90.028,-0.011,2
75.6520,0.01226,0.64076,-0.00114,0.00000,0.65250,-90.027,-0.011,2
75.7040,0.01254,0.63225,-0.00114,0.00000,0.64470,-90.027,-0.011,2
75.7560,0.01280,0.62381,-0.00114,0.00000,0.63690,-90.028,-0.011,2
75.8080,0.01303,0.61544,-0.00114,0.00000,0.62910,-90.028,-0.010,2
75.8600,0.01325,0.60713,-0.00114,0.00000,0.62130,-90.029,-0.010,2
75.9120,0.01344,0.59889,-0.00114,0.00000,0.61350,-90.030,-0.010,2
75.9640,0.01362,0.59070,-0.00114,0.00000,0.60570,-90.031,-0.010,2
76.0160,0.01377,0.58257,-0.00114,0.00000,0.59790,-90.032,-0.009,2
76.0680,0.01391,0.57449,-0.00114,0.00000,0.59010,-90.034,-0.009,2
76.1200,0.01404,0.56646,-0.00114,0.00000,0.58230,-90.035,-0.009,2
76.1720,0.01415,0.55847,-0.00114,0.00000,0.57450,-90.036,-0.009,2
76.2240,0.01425,0.55052,-0.00114,0.00000,0.56670,-90.037,-0.009,2
76.2760,0.01433,0.54260,-0.00114,0.00000,0.55890,-90.038,-0.008,2
76.3280,0.01441,0.53472,-0.00114,0.00000,0.55110,-90.040,-0.008,2
76.3800,0.01447,0.52686,-0.00114,0.00000,0.54330,-90.041,-0.008,2
76.4320,0.01453,0.51904,-0.00114,0.00000,0.53550,-90.042,-0.008,2
76.4840,0.01457,0.51123,-0.00114,0.00000,0.52770,-90.043,-0.008,2
76.5360,0.01461,0.50344,-0.00114,0.00000,0.51990,-90.043,-0.007,2
76.5880,0.01465,0.49567,-0.00114,0.00000,0.51210,-90.044,-0.007,2
76.6400,0.01467,0.48791,-0.00114,0.00000,0.50430,-90.045,-0.007,2
76.6920,0.01469,0.48016,-0.00114,0.00000,0.49650,-90.046,-0.007,2
76.7440,0.01471,0.47243,-0.00114,0.00000,0.48870,-90.046,-0.007,2
76.7960,0.01472,0.46470,-0.00114,0.00000,0.48090,-90.047,-0.007,2
76.8480,0.01472,0.45697,-0.00114,0.00000,0.47310,-90.047,-0.006,2
76.9000,0.01473,0.44925,-0.00114,0.00000,0.46530,-90.048,-0.006,2
76.9520,0.01473,0.44153,-0.00114,0.00000,0.45750,-90.048,-0.006,2
77.0040,0.01472,0.43381,-0.00114,0.00000,0.44970,-90.048,-0.006,2
77.0560,0.01472,0.42609,-0.00114,0.00000,0.44190,-90.049,-0.006,2
77.1080,0.01471,0.41837,-0.00114,0.00000,0.43410,-90.049,-0.006,2
77.1600,0.01470,0.41065,-0.00114,0.00000,0.42630,-90.049,-0.006,2
77.2120,0.01469,0.40293,-0.00114,0.00000,0.41850,-90.049,-0.006,2
77.2640,0.01468,0.39520,-0.00114,0.00000,0.41070,-90.049,-0.006,2
77.3160,0.01467,0.38747,-0.00114,0.00000,0.40290,-90.049,-0.006,2
77.3680,0.01466,0.37974,-0.00114,0.00000,0.39510,-90.049,-0.006,2
77.4200,0.01465,0.37200,-0.00114,0.00000,0.38730,-90.049,-0.006,2
77.4720,0.01463,0.36426,-0.00114,0.00000,0.37950,-90.049,-0.006,2
77.5240,0.01462,0.35652,-0.00114,0.00000,0.37170,-90.049,-0.006,2
77.5760,0.01461,0.34877,-0.00114,0.00000,0.36390,-90.049,-0.006,2
77.6280,0.01460,0.34101,-0.00114,0.00000,0.35610,-90.049,-0.006,2
77.6800,0.01458,0.33326,-0.00114,0.00000,0.34830,-90.049,-0.006,2
77.7320,0.01457,0.32549,-0.00114,0.00000,0.34050,-90.049,-0.006,2
77.7840,0.01456,0.31773,-0.00114,0.00000,0.33270,-90.049,-0.006,2
77.8360,0.01455,0.30996,-0.00114,0.00000,0.32490,-90.049,-0.006,2
77.8880,0.01454,0.30218,-0.00114,0.00000,0.31710,-90.049,-0.006,2
77.9400,0.01453,0.29441,-0.00114,0.00000,0.30930,-90.049,-0.006,2
77.9920,0.01451,0.28663,-0.00114,0.00000,0.30150,-90.049,-0.006,2
78.0440,0.01450,0.27884,-0.00114,0.00000,0.29370,-90.049,-0.006,2
78.0960,0.01450,0.27106,-0.00114,0.00000,0.28590,-90.049,-0.006,2
78.1480,0.01449,0.26327,-0.00114,0.00000,0.27810,-90.049,-0.006,2
78.2000,0.01448,0.25548,-0.00114,0.00000,0.27030,-90.048,-0.006,2
78.2520,0.01447,0.24769,-0.00114,0.00000,0.26250,-90.048,-0.006,2
78.3040,0.01446,0.23989,-0.00114,0.00000,0.25470,-90.048,-0.006,2
78.3560,0.01446,0.23210,-0.00114,0.00000,0.24690,-90.048,-0.006,2
78.4080,0.01445,0.22430,-0.00114,0.00000,0.23910,-90.048,-0.006,2
78.4600,0.01444,0.21650,-0.00114,0.00000,0.23130,-90.048,-0.006,2
78.5120,0.01444,0.20870,-0.00114,0.00000,0.22350,-90.048,-0.006,2
78.5640,0.01443,0.20090,-0.00114,0.00000,0.21570,-90.048,-0.006,2
78.6160,0.01443,0.19310,-0.00114,0.00000,0.20790,-90.048,-0.006,2
78.6680,0.01443,0.18529,-0.00114,0.00000,0.20010,-90.048,-0.006,2
78.7200,0.01442,0.17749,-0.00114,0.00000,0.19230,-90.048,-0.006,2
78.7720,0.01442,0.16969,-0.00114,0.00000,0.18450,-90.048,-0.006,2
78.8240,0.01441,0.16188,-0.00114,0.00000,0.17670,-90.048,-0.006,2
78.8760,0.01441,0.15408,-0.00114,0.00000,0.16890,-90.048,-0.006,2
78.9280,0.01441,0.14627,-0.00114,0.00000,0.16110,-90.048,-0.006,2
78.9800,0.01441,0.13847,-0.00114,0.00000,0.15330,-90.048,-0.006,2
79.0320,0.01441,0.13066,-0.00114,0.00000,0.14550,-90.048,-0.006,2
79.0840,0.01440,0.12286,-0.00114,0.00000,0.13770,-90.048,-0.006,2
79.1360,0.01440,0.11506,-0.00114,0.00000,0.12990,-90.048,-0.006,2
79.1880,0.01440,0.10725,-0.00114,0.00000,0.12210,-90.048,-0.006,2
79.2400,0.01440,0.09945,-0.00114,0.00000,0.11430,-90.048,-0.006,2
79.2920,0.01440,0.09164,-0.00114,0.00000,0.10650,-90.048,-0.006,2
79.3440,0.01440,0.08384,-0.00114,0.00000,0.09870,-90.048,-0.006,2
79.3960,0.01440,0.07604,-0.00114,0.00000,0.09090,-90.048,-0.006,2
79.4480,0.01440,0.06823,-0.00114,0.00000,0.08310,-90.048,-0.006,2
79.5000,0.01440,0.06043,-0.00114,0.00000,0.07530,-90.048,-0.006,2
79.5520,0.01440,0.05263,-0.00114,0.00000,0.06750,-90.048,-0.006,2
79.6040,0.01440,0.04482,-0.00114,0.00000,0.05970,-90.048,-0.006,2
79.6560,0.01440,0.03702,-0.00114,0.00000,0.05190,-90.048,-0.006,2
79.7080,0.01439,0.02922,-0.00114,0.00000,0.04410,-90.048,-0.006,2
79.7600,0.01439,0.02142,-0.00114,0.00000,0.03630,-90.048,-0.006,2
79.8120,0.01439,0.01361,-0.00114,0.00000,0.02850,-90.048,-0.006,2
79.8640,0.01439,0.00581,-0.00114,0.00000,0.02070,-90.048,-0.006,2
79.9160,0.01439,-0.00199,-0.00114,0.00000,0.01290,-90.048,-0.006,2
79.9680,0.01440,-0.00979,-0.00114,0.00000,0.00510,-90.048,-0.006,2
80.0200,0.01440,-0.01759,-0.00114,0.00270,0.00000,-90.048,-0.006,3
80.0720,0.01449,-0.02527,-0.00114,0.01050,0.00000,-89.878,-0.004,3
80.1240,0.01534,-0.03183,-0.00114,0.01830,0.00000,-88.018,0.014,3
80.1760,0.01706,-0.03705,-0.00114,0.02610,0.00000,-84.501,0.014,3
80.2280,0.01949,-0.04101,-0.00113,0.03390,0.00000,-80.556,0.007,3
80.2800,0.02254,-0.04394,-0.00113,0.04170,0.00000,-76.678,0.002,3
80.3320,0.02612,-0.04603,-0.00113,0.04950,0.00000,-72.928,-0.001,3
80.3840,0.03021,-0.04746,-0.00113,0.05730,0.00000,-69.286,-0.003,3
80.4360,0.03478,-0.04839,-0.00113,0.06510,0.00000,-65.729,-0.003,3
80.4880,0.03981,-0.04895,-0.00113,0.07290,0.00000,-62.243,-0.003,3
80.5400,0.04529,-0.04925,-0.00112,0.08070,0.00000,-58.813,-0.003,3
80.5920,0.05122,-0.04936,-0.00112,0.08850,0.00000,-55.430,-0.002,3
80.6440,0.05757,-0.04937,-0.00112,0.09630,0.00000,-52.087,-0.001,3
80.6960,0.06435,-0.04931,-0.00112,0.10410,0.00000,-48.776,-0.000,3
80.7480,0.07155,-0.04923,-0.00112,0.11190,0.00000,-45.493,0.000,3
80.8000,0.07914,-0.04915,-0.00112,0.11970,0.00000,-42.233,0.000,3
80.8520,0.08713,-0.04909,-0.00112,0.12750,0.00000,-38.993,0.000,3
80.9040,0.09549,-0.04905,-0.00112,0.13530,0.00000,-35.770,0.000,3
80.9560,0.10421,-0.04903,-0.00112,0.14310,0.00000,-32.560,-0.001,3
81.0080,0.11327,-0.04903,-0.00112,0.15090,0.00000,-29.361,-0.001,3
81.0600,0.12266,-0.04903,-0.00112,0.15870,0.00000,-26.170,-0.003,3
81.1120,0.13235,-0.04901,-0.00112,0.16650,0.00000,-22.985,-0.004,3
81.1640,0.14233,-0.04897,-0.00112,0.17430,0.00000,-19.801,-0.005,3
81.2160,0.15256,-0.04888,-0.00113,0.18210,0.00000,-16.617,-0.007,3
81.2680,0.16303,-0.04872,-0.00113,0.18990,0.00000,-13.429,-0.009,3
81.3200,0.17369,-0.04846,-0.00113,0.19770,0.00000,-10.233,-0.010,3
81.3720,0.18451,-0.04808,-0.00113,0.20550,0.00000,-7.031,-0.012,3
81.4240,0.19546,-0.04757,-0.00113,0.21330,0.00000,-3.890,-0.014,3
81.4760,0.20647,-0.04690,-0.00113,0.22110,0.00000,-1.340,-0.015,3
81.5280,0.21741,-0.04610,-0.00113,0.22890,0.00000,-0.583,-0.016,3
81.5800,0.22818,-0.04521,-0.00113,0.23670,0.00000,-0.482,-0.017,3
81.6320,0.23878,-0.04426,-0.00113,0.24450,0.00000,-0.407,-0.018,3
81.6840,0.24919,-0.04326,-0.00113,0.25230,0.00000,-0.329,-0.019,3
81.7360,0.25940,-0.04222,-0.00113,0.26010,0.00000,-0.264,-0.020,3
81.7880,0.26943,-0.04116,-0.00113,0.26790,0.00000,-0.211,-0.020,3
81.8400,0.27927,-0.04009,-0.00113,0.27570,0.00000,-0.168,-0.020,3
81.8920,0.28892,-0.03903,-0.00113,0.28350,0.00000,-0.133,-0.021,3
81.9440,0.29839,-0.03797,-0.00113,0.29130,0.00000,-0.105,-0.021,3
81.9960,0.30768,-0.03692,-0.00113,0.29910,0.00000,-0.081,-0.020,3
82.0480,0.31681,-0.03590,-0.00113,0.30690,0.00000,-0.062,-0.020,3
82.1000,0.32578,-0.03491,-0.00113,0.31470,0.00000,-0.047,-0.020,3
82.1520,0.33459,-0.03394,-0.00113,0.32250,0.00000,-0.034,-0.020,3
82.2040,0.34327,-0.03301,-0.00113,0.33030,0.00000,-0.024,-0.019,3
82.2560,0.35182,-0.03212,-0.00113,0.33810,0.00000,-0.015,-0.019,3
82.3080,0.36024,-0.03127,-0.00113,0.34590,0.00000,-0.008,-0.018,3
82.3600,0.36856,-0.03045,-0.00113,0.35370,0.00000,-0.002,-0.018,3
82.4120,0.37677,-0.02968,-0.00113,0.36150,0.00000,0.002,-0.017,3
82.4640,0.38490,-0.02895,-0.00113,0.36930,0.00000,0.006,-0.017,3
82.5160,0.39294,-0.02826,-0.00113,0.37710,0.00000,0.010,-0.016,3
82.5680,0.40090,-0.02761,-0.00113,0.38490,0.00000,0.012,-0.016,3
82.6200,0.40881,-0.02700,-0.00113,0.39270,0.00000,0.014,-0.016,3
82.6720,0.41665,-0.02643,-0.00113,0.40050,0.00000,0.016,-0.015,3
82.7240,0.42445,-0.02590,-0.00113,0.40830,0.00000,0.018,-0.015,3
82.7760,0.43220,-0.02541,-0.00113,0.41610,0.00000,0.019,-0.014,3
82.8280,0.43992,-0.02495,-0.00113,0.42390,0.00000,0.020,-0.014,3
82.8800,0.44760,-0.02453,-0.00113,0.43170,0.00000,0.020,-0.014,3
82.9320,0.45527,-0.02414,-0.00113,0.43950,0.00000,0.021,-0.013,3
82.9840,0.46291,-0.02378,-0.00113,0.44730,0.00000,0.021,-0.013,3
83.0360,0.47054,-0.02346,-0.00113,0.45510,0.00000,0.021,-0.013,3
83.0880,0.47815,-0.02316,-0.00114,0.46290,0.00000,0.021,-0.012,3
83.1400,0.48576,-0.02289,-0.00114,0.47070,0.00000,0.021,-0.012,3
83.1920,0.49337,-0.02264,-0.00114,0.47850,0.00000,0.021,-0.012,3
83.2440,0.50097,-0.02242,-0.00114,0.48630,0.00000,0.021,-0.012,3
83.2960,0.50858,-0.02222,-0.00114,0.49410,0.00000,0.021,-0.012,3
83.3480,0.51619,-0.02204,-0.00114,0.50190,0.00000,0.021,-0.012,3
83.4000,0.52380,-0.02188,-0.00114,0.50970,0.00000,0.020,-0.011,3
83.4520,0.53142,-0.02173,-0.00114,0.51750,0.00000,0.020,-0.011,3
83.5040,0.53905,-0.02161,-0.00114,0.52530,0.00000,0.020,-0.011,3
83.5560,0.54669,-0.02150,-0.00114,0.53310,0.00000,0.019,-0.011,3
83.6080,0.55433,-0.02140,-0.00114,0.54090,0.00000,0.019,-0.011,3
83.6600,0.56199,-0.02131,-0.00114,0.54870,0.00000,0.018,-0.011,3
83.7120,0.56965,-0.02124,-0.00114,0.55650,0.00000,0.018,-0.011,3
83.7640,0.57733,-0.02118,-0.00114,0.56430,0.00000,0.018,-0.011,3
83.8160,0.58501,-0.02113,-0.00114,0.57210,0.00000,0.017,-0.011,3
83.8680,0.59271,-0.02108,-0.00114,0.57990,0.00000,0.017,-0.011,3
83.9200,0.60041,-0.02105,-0.00114,0.58770,0.00000,0.017,-0.011,3
83.9720,0.60813,-0.02102,-0.00114,0.59550,0.00000,0.016,-0.011,3
84.0240,0.61585,-0.02099,-0.00114,0.60330,0.00000,0.016,-0.011,3
84.0760,0.62358,-0.02097,-0.00114,0.61110,0.00000,0.015,-0.011,3
84.1280,0.63132,-0.02096,-0.00114,0.61890,0.00000,0.015,-0.011,3
84.1800,0.63907,-0.02095,-0.00114,0.62670,0.00000,0.015,-0.011,3
84.2320,0.64682,-0.02095,-0.00114,0.63450,0.00000,0.015,-0.011,3
84.2840,0.65458,-0.02095,-0.00114,0.64230,0.00000,0.014,-0.011,3
84.3360,0.66235,-0.02095,-0.00114,0.65010,0.00000,0.014,-0.011,3
84.3880,0.67013,-0.02095,-0.00114,0.65790,0.00000,0.014,-0.011,3
84.4400,0.67790,-0.02096,-0.00114,0.66570,0.00000,0.014,-0.011,3
84.4920,0.68569,-0.02097,-0.00114,0.67350,0.00000,0.013,-0.011,3
84.5440,0.69348,-0.02098,-0.00114,0.68130,0.00000,0.013,-0.011,3
84.5960,0.70127,-0.02099,-0.00114,0.68910,0.00000,0.013,-0.011,3
84.6480,0.70906,-0.02100,-0.00114,0.69690,0.00000,0.013,-0.011,3
84.7000,0.71686,-0.02101,-0.00114,0.70470,0.00000,0.013,-0.011,3
84.7520,0.72466,-0.02102,-0.00114,0.71250,0.00000,0.013,-0.011,3
84.8040,0.73246,-0.02104,-0.00114,0.72030,0.00000,0.013,-0.011,3
84.8560,0.74027,-0.02105,-0.00114,0.72810,0.00000,0.013,-0.011,3
84.9080,0.74807,-0.02106,-0.00114,0.73590,0.00000,0.013,-0.011,3
84.9600,0.75588,-0.02107,-0.00114,0.74370,0.00000,0.013,-0.011,3
85.0120,0.76369,-0.02109,-0.00114,0.75150,0.00000,0.012,-0.011,3
85.0640,0.77150,-0.02110,-0.00114,0.75930,0.00000,0.012,-0.011,3
85.1160,0.77931,-0.02111,-0.00114,0.76710,0.00000,0.012,-0.011,3
85.1680,0.78712,-0.02112,-0.00114,0.77490,0.00000,0.012,-0.011,3
85.2200,0.79493,-0.02114,-0.00114,0.78270,0.00000,0.012,-0.011,3
85.2720,0.80274,-0.02115,-0.00114,0.79050,0.00000,0.012,-0.011,3
85.3240,0.81055,-0.02116,-0.00114,0.79830,0.00000,0.012,-0.011,3
85.3760,0.81836,-0.02117,-0.00114,0.80610,0.00000,0.012,-0.011,3
85.4280,0.82617,-0.02118,-0.00114,0.81390,0.00000,0.012,-0.011,3
85.4800,0.83398,-0.02119,-0.00114,0.82170,0.00000,0.012,-0.011,3
85.5320,0.84178,-0.02119,-0.00114,0.82950,0.00000,0.012,-0.011,3
85.5840,0.84959,-0.02120,-0.00114,0.83730,0.00000,0.012,-0.011,3
85.6360,0.85740,-0.02121,-0.00114,0.84510,0.00000,0.012,-0.011,3
85.6880,0.86521,-0.02122,-0.00114,0.85290,0.00000,0.012,-0.011,3
85.7400,0.87302,-0.02122,-0.00114,0.86070,0.00000,0.013,-0.011,3
85.7920,0.88082,-0.02123,-0.00114,0.86850,0.00000,0.013,-0.011,3
85.8440,0.88863,-0.02124,-0.00114,0.87630,0.00000,0.013,-0.011,3
85.8960,0.89643,-0.02124,-0.00114,0.88410,0.00000,0.013,-0.011,3
85.9480,0.90424,-0.02125,-0.00114,0.89190,0.00000,0.013,-0.011,3
86.0000,0.91204,-0.02125,-0.00114,0.89970,0.00000,0.013,-0.011,3
86.0520,0.91985,-0.02126,-0.00114,0.90750,0.00000,0.013,-0.011,3
86.1040,0.92765,-0.02126,-0.00114,0.91530,0.00000,0.013,-0.011,3
86.1560,0.93545,-0.02126,-0.00114,0.92310,0.00000,0.013,-0.011,3
86.2080,0.94326,-0.02127,-0.00114,0.93090,0.00000,0.013,-0.011,3
86.2600,0.95106,-0.02127,-0.00114,0.93870,0.00000,0.013,-0.011,3
86.3120,0.95886,-0.02127,-0.00114,0.94650,0.00000,0.013,-0.011,3
86.3640,0.96666,-0.02127,-0.00114,0.95430,0.00000,0.013,-0.011,3
86.4160,0.97446,-0.02128,-0.00114,0.96210,0.00000,0.013,-0.011,3
86.4680,0.98226,-0.02128,-0.00114,0.96990,0.00000,0.013,-0.011,3
86.5200,0.99007,-0.02128,-0.00114,0.97770,0.00000,0.013,-0.011,3
86.5720,0.99787,-0.02128,-0.00114,0.98550,0.00000,0.013,-0.011,3
86.6240,1.00567,-0.02128,-0.00114,0.99330,0.00000,0.013,-0.011,3
86.6760,1.01347,-0.02128,-0.00114,1.00000,0.00110,0.013,-0.011,3
86.7280,1.02107,-0.02114,-0.00114,1.00000,0.00890,0.294,-0.008,3
86.7800,1.02760,-0.02020,-0.00114,1.00000,0.01670,2.374,0.010,3
86.8320,1.03306,-0.01839,-0.00114,1.00000,0.02450,5.952,0.007,3
86.8840,1.03764,-0.01581,-0.00113,1.00000,0.03230,9.761,-0.001,3
86.9360,1.04145,-0.01253,-0.00113,1.00000,0.04010,13.492,-0.006,3
86.9880,1.04463,-0.00862,-0.00113,1.00000,0.04790,17.115,-0.010,3
87.0400,1.04729,-0.00410,-0.00112,1.00000,0.05570,20.649,-0.013,3
87.0920,1.04952,0.00098,-0.00112,1.00000,0.06350,24.108,-0.015,3
87.1440,1.05142,0.00661,-0.00112,1.00000,0.07130,27.505,-0.017,3
87.1960,1.05305,0.01275,-0.00112,1.00000,0.07910,30.851,-0.018,3
87.2480,1.05446,0.01940,-0.00112,1.00000,0.08690,34.152,-0.019,3
87.3000,1.05569,0.02654,-0.00112,1.00000,0.09470,37.417,-0.021,3
87.3520,1.05676,0.03415,-0.00112,1.00000,0.10250,40.651,-0.022,3
87.4040,1.05768,0.04221,-0.00112,1.00000,0.11030,43.858,-0.024,3
87.4560,1.05847,0.05069,-0.00112,1.00000,0.11810,47.042,-0.025,3
87.5080,1.05910,0.05958,-0.00112,1.00000,0.12590,50.208,-0.027,3
87.5600,1.05958,0.06883,-0.00112,1.00000,0.13370,53.357,-0.029,3
87.6120,1.05987,0.07842,-0.00112,1.00000,0.14150,56.493,-0.031,3
87.6640,1.05998,0.08830,-0.00112,1.00000,0.14930,59.618,-0.033,3
87.7160,1.05987,0.09844,-0.00112,1.00000,0.15710,62.733,-0.036,3
87.7680,1.05954,0.10880,-0.00112,1.00000,0.16490,65.841,-0.038,3
87.8200,1.05896,0.11931,-0.00111,1.00000,0.17270,68.942,-0.040,3
87.8720,1.05812,0.12995,-0.00111,1.00000,0.18050,72.039,-0.043,3
87.9240,1.05701,0.14065,-0.00111,1.00000,0.18830,75.130,-0.045,3
87.9760,1.05563,0.15138,-0.00111,1.00000,0.19610,78.218,-0.047,3
88.0280,1.05398,0.16208,-0.00111,1.00000,0.20390,81.300,-0.049,3
88.0800,1.05206,0.17271,-0.00111,1.00000,0.21170,84.368,-0.051,3
88.1320,1.04988,0.18322,-0.00111,1.00000,0.21950,87.316,-0.053,3
88.1840,1.04749,0.19355,-0.00110,1.00000,0.22730,89.449,-0.054,3
88.2360,1.04503,0.20359,-0.00110,1.00000,0.23510,89.814,-0.056,3
88.2880,1.04265,0.21329,-0.00110,1.00000,0.24290,89.749,-0.057,3
88.3400,1.04038,0.22270,-0.00110,1.00000,0.25070,89.722,-0.058,3
88.3920,1.03822,0.23184,-0.00110,1.00000,0.25850,89.714,-0.059,3
88.4440,1.03616,0.24075,-0.00110,1.00000,0.26630,89.708,-0.059,3
88.4960,1.03421,0.24946,-0.00110,1.00000,0.27410,89.703,-0.059,3
88.5480,1.03238,0.25798,-0.00110,1.00000,0.28190,89.699,-0.059,3
88.6000,1.03065,0.26634,-0.00110,1.00000,0.28970,89.697,-0.059,3
88.6520,1.02903,0.27457,-0.00110,1.00000,0.29750,89.695,-0.058,3
88.7040,1.02752,0.28268,-0.00110,1.00000,0.30530,89.694,-0.058,3
88.7560,1.02611,0.29069,-0.00110,1.00000,0.31310,89.694,-0.057,3
88.8080,1.02481,0.29861,-0.00110,1.00000,0.32090,89.694,-0.057,3
88.8600,1.02360,0.30645,-0.00110,1.00000,0.32870,89.694,-0.057,3
88.9120,1.02248,0.31423,-0.00110,1.00000,0.33650,89.695,-0.056,3
88.9640,1.02145,0.32197,-0.00110,1.00000,0.34430,89.696,-0.056,3
89.0160,1.02051,0.32966,-0.00111,1.00000,0.35210,89.697,-0.055,3
89.0680,1.01965,0.33732,-0.00111,1.00000,0.35990,89.698,-0.055,3
89.1200,1.01887,0.34495,-0.00111,1.00000,0.36770,89.699,-0.054,3
89.1720,1.01816,0.35256,-0.00111,1.00000,0.37550,89.700,-0.054,3
89.2240,1.01752,0.36016,-0.00111,1.00000,0.38330,89.701,-0.054,3
89.2760,1.01695,0.36774,-0.00111,1.00000,0.39110,89.703,-0.053,3
89.3280,1.01643,0.37533,-0.00111,1.00000,0.39890,89.704,-0.053,3
89.3800,1.01597,0.38291,-0.00111,1.00000,0.40670,89.705,-0.053,3
89.4320,1.01556,0.39049,-0.00112,1.00000,0.41450,89.706,-0.053,3
89.4840,1.01520,0.39807,-0.00112,1.00000,0.42230,89.707,-0.052,3
