t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4040,0.18984,0.99851,-0.00159,0.18970,1.00000,-179.967,0.044,1
45.4540,0.18240,0.99859,-0.00166,0.18220,1.00000,-179.968,0.041,1
45.5040,0.17497,0.99865,-0.00174,0.17470,1.00000,-179.968,0.039,1
45.5540,0.16752,0.99872,-0.00181,0.16720,1.00000,-179.969,0.036,1
45.6040,0.16008,0.99878,-0.00188,0.15970,1.00000,-179.970,0.033,1
45.6540,0.15262,0.99883,-0.00195,0.15220,1.00000,-179.971,0.030,1
45.7040,0.14517,0.99886,-0.00202,0.14470,1.00000,-179.972,0.027,1
45.7540,0.13772,0.99889,-0.00208,0.13720,1.00000,-179.973,0.024,1
45.8040,0.13025,0.99892,-0.00214,0.12970,1.00000,-179.974,0.021,1
45.8540,0.12278,0.99896,-0.00221,0.12220,1.00000,-179.975,0.018,1
45.9040,0.11531,0.99898,-0.00226,0.11470,1.00000,-179.976,0.015,1
45.9540,0.10784,0.99901,-0.00232,0.10720,1.00000,-179.977,0.011,1
46.0040,0.10036,0.99904,-0.00238,0.09970,1.00000,-179.978,0.008,1
46.0540,0.09287,0.99907,-0.00243,0.09220,1.00000,-179.979,0.005,1
46.1040,0.08538,0.99909,-0.00248,0.08470,1.00000,-179.979,0.002,1
46.1540,0.07789,0.99911,-0.00252,0.07720,1.00000,-179.980,-0.002,1
46.2040,0.07039,0.99913,-0.00257,0.06970,1.00000,-179.980,-0.005,1
46.2540,0.06289,0.99915,-0.00261,0.06220,1.00000,-179.981,-0.008,1
46.3040,0.05539,0.99917,-0.00264,0.05470,1.00000,-179.982,-0.011,1
46.3540,0.04788,0.99920,-0.00268,0.04720,1.00000,-179.982,-0.014,1
46.4040,0.04037,0.99923,-0.00271,0.03970,1.00000,-179.982,-0.017,1
46.4540,0.03285,0.99925,-0.00274,0.03220,1.00000,-179.983,-0.020,1
46.5040,0.02533,0.99928,-0.00276,0.02470,1.00000,-179.983,-0.023,1
46.5540,0.01781,0.99930,-0.00278,0.01720,1.00000,-179.983,-0.026,1
46.6040,0.01028,0.99934,-0.00280,0.00970,1.00000,-179.983,-0.028,1
46.6540,0.00275,0.99937,-0.00282,0.00220,1.00000,-179.983,-0.031,1
46.7040,-0.00478,0.99941,-0.00283,0.00000,0.99470,-179.981,-0.033,1
46.7540,-0.01162,0.99895,-0.00284,0.00000,0.98720,-178.913,-0.022,1
46.8040,-0.01738,0.99765,-0.00284,0.00000,0.97970,-176.107,-0.013,1
46.8540,-0.02214,0.99552,-0.00284,0.00000,0.97220,-172.594,-0.016,1
46.9040,-0.02598,0.99263,-0.00284,0.00000,0.96470,-169.026,-0.018,1
46.9540,-0.02898,0.98904,-0.00283,0.00000,0.95720,-165.473,-0.018,1
47.0040,-0.03125,0.98482,-0.00282,0.00000,0.94970,-161.992,-0.017,1
47.0540,-0.03290,0.98004,-0.00281,0.00000,0.94220,-158.585,-0.017,1
47.1040,-0.03404,0.97475,-0.00280,0.00000,0.93470,-155.245,-0.018,1
47.1540,-0.03475,0.96898,-0.00278,0.00000,0.92720,-151.962,-0.019,1
47.2040,-0.03511,0.96277,-0.00276,0.00000,0.91970,-148.729,-0.021,1
47.2540,-0.03519,0.95614,-0.00274,0.00000,0.91220,-145.535,-0.023,1
47.3040,-0.03504,0.94914,-0.00271,0.00000,0.90470,-142.376,-0.026,1
47.3540,-0.03471,0.94177,-0.00269,0.00000,0.89720,-139.246,-0.030,1
47.4040,-0.03423,0.93408,-0.00266,0.00000,0.88970,-136.139,-0.034,1
47.4540,-0.03362,0.92610,-0.00262,0.00000,0.88220,-133.053,-0.038,1
47.5040,-0.03288,0.91784,-0.00259,0.00000,0.87470,-129.983,-0.043,1
47.5540,-0.03203,0.90932,-0.00255,0.00000,0.86720,-126.928,-0.048,1
47.6040,-0.03107,0.90059,-0.00251,0.00000,0.85970,-123.886,-0.053,1
47.6540,-0.03000,0.89164,-0.00247,0.00000,0.85220,-120.854,-0.059,1
47.7040,-0.02884,0.88253,-0.00242,0.00000,0.84470,-117.832,-0.065,1
47.7540,-0.02756,0.87328,-0.00238,0.00000,0.83720,-114.817,-0.071,1
47.8040,-0.02618,0.86392,-0.00233,0.00000,0.82970,-111.809,-0.078,1
47.8540,-0.02470,0.85448,-0.00228,0.00000,0.82220,-108.808,-0.085,1
47.9040,-0.02311,0.84499,-0.00223,0.00000,0.81470,-105.812,-0.092,1
47.9540,-0.02142,0.83547,-0.00218,0.00000,0.80720,-102.821,-0.100,1
48.0040,-0.01965,0.82596,-0.00213,0.00000,0.79970,-99.835,-0.108,1
48.0540,-0.01779,0.81648,-0.00207,0.00000,0.79220,-96.857,-0.117,1
48.1040,-0.01586,0.80705,-0.00201,0.00000,0.78470,-93.907,-0.125,1
48.1540,-0.01389,0.79770,-0.00196,0.00000,0.77720,-91.218,-0.134,1
48.2040,-0.01193,0.78845,-0.00190,0.00000,0.76970,-89.892,-0.143,1
48.2540,-0.01009,0.77935,-0.00184,0.00000,0.76220,-89.724,-0.151,1
48.3040,-0.00840,0.77036,-0.00178,0.00000,0.75470,-89.744,-0.160,1
48.3540,-0.00687,0.76146,-0.00172,0.00000,0.74720,-89.758,-0.170,1
48.4040,-0.00550,0.75264,-0.00166,0.00000,0.73970,-89.780,-0.180,1
48.4540,-0.00427,0.74391,-0.00160,0.00000,0.73220,-89.802,-0.189,1
48.5040,-0.00317,0.73526,-0.00154,0.00000,0.72470,-89.822,-0.198,1
48.5540,-0.00220,0.72670,-0.00148,0.00000,0.71720,-89.838,-0.207,1
48.6040,-0.00134,0.71821,-0.00142,0.00000,0.70970,-89.853,-0.216,1
48.6540,-0.00060,0.70982,-0.00136,0.00000,0.70220,-89.865,-0.224,1
48.7040,0.00004,0.70151,-0.00130,0.00000,0.69470,-89.876,-0.232,1
48.7540,0.00059,0.69326,-0.00124,0.00000,0.68720,-89.886,-0.241,1
48.8040,0.00105,0.68508,-0.00118,0.00000,0.67970,-89.894,-0.249,1
48.8540,0.00144,0.67698,-0.00112,0.00000,0.67220,-89.896,-0.286,1
48.9040,0.00177,0.66894,-0.00105,0.00000,0.66470,-89.888,-0.394,1
48.9540,0.00203,0.66100,-0.00093,0.00000,0.65720,-89.875,-0.578,1
49.0040,0.00224,0.65316,-0.00072,0.00000,0.64970,-89.859,-0.850,1
49.0540,0.00238,0.64546,-0.00031,0.00000,0.64220,-89.839,-1.209,1
49.1040,0.00246,0.63791,0.00043,0.00000,0.63470,-89.812,-1.628,1
49.1540,0.00247,0.63053,0.00172,0.00000,0.62720,-89.765,-2.063,1
49.2040,0.00239,0.62335,0.00375,0.00000,0.61970,-89.691,-2.378,1
49.2540,0.00223,0.61639,0.00655,0.00000,0.61220,-89.604,-2.543,1
49.3040,0.00199,0.60967,0.01009,0.00000,0.60470,-89.528,-2.686,1
49.3540,0.00169,0.60321,0.01435,0.00000,0.59720,-89.479,-2.943,1
49.4040,0.00131,0.59700,0.01933,0.00000,0.58970,-89.462,-3.368,1
49.4540,0.00087,0.59106,0.02504,0.00000,0.58220,-89.475,-3.981,1
49.5040,0.00037,0.58538,0.03144,0.00000,0.57470,-89.516,-4.794,1
49.5540,-0.00018,0.57999,0.03848,0.00000,0.56720,-89.582,-5.851,1
49.6040,-0.00076,0.57487,0.04615,0.00000,0.55970,-89.668,-7.160,1
49.6540,-0.00136,0.57003,0.05435,0.00000,0.55220,-89.768,-8.683,1
49.7040,-0.00197,0.56545,0.06296,0.00000,0.54470,-89.876,-10.412,1
49.7540,-0.00256,0.56114,0.07185,0.00000,0.53720,-89.990,-12.373,1
49.8040,-0.00311,0.55707,0.08088,0.00000,0.52970,-90.103,-14.523,1
49.8540,-0.00361,0.55322,0.08986,0.00000,0.52220,-90.206,-16.816,1
49.9040,-0.00403,0.54954,0.09858,0.00000,0.51470,-90.294,-19.196,1
49.9540,-0.00436,0.54595,0.10683,0.00000,0.50720,-90.360,-21.612,1
50.0040,-0.00459,0.54236,0.11437,0.00000,0.49970,-90.400,-23.959,1
50.0540,-0.00471,0.53865,0.12097,0.00000,0.49220,-90.406,-26.130,1
50.1040,-0.00471,0.53466,0.12643,0.00000,0.48470,-90.375,-27.963,1
50.1540,-0.00460,0.53022,0.13058,0.00000,0.47720,-90.307,-29.266,1
50.2040,-0.00440,0.52514,0.13329,0.00000,0.46970,-90.206,-29.876,1
50.2540,-0.00412,0.51929,0.13452,0.00000,0.46220,-90.083,-29.687,1
50.3040,-0.00379,0.51257,0.13433,0.00000,0.45470,-89.956,-28.661,1
50.3540,-0.00343,0.50501,0.13291,0.00000,0.44720,-89.842,-26.849,1
50.4040,-0.00304,0.49671,0.13049,0.00000,0.43970,-89.755,-24.438,1
50.4540,-0.00265,0.48784,0.12728,0.00000,0.43220,-89.696,-21.755,1
50.5040,-0.00226,0.47856,0.12339,0.00000,0.42470,-89.662,-19.152,1
50.5540,-0.00188,0.46897,0.11862,0.00000,0.41720,-89.651,-16.954,1
50.6040,-0.00154,0.45914,0.11264,0.00000,0.40970,-89.660,-15.533,1
50.6540,-0.00125,0.44922,0.10548,0.00000,0.40220,-89.669,-14.947,1
50.7040,-0.00105,0.43933,0.09725,0.00000,0.39470,-89.655,-14.808,1
50.7540,-0.00094,0.42946,0.08806,0.00000,0.38720,-89.613,-14.800,1
50.8040,-0.00091,0.41963,0.07812,0.00000,0.37970,-89.566,-14.572,1
50.8540,-0.00094,0.40975,0.06745,0.00000,0.37220,-89.533,-13.978,1
50.9040,-0.00102,0.39980,0.05624,0.00000,0.36470,-89.527,-13.094,1
50.9540,-0.00112,0.38976,0.04467,0.00000,0.35720,-89.554,-11.888,1
51.0040,-0.00123,0.37964,0.03288,0.00000,0.34970,-89.607,-10.439,1
51.0540,-0.00134,0.36948,0.02106,0.00000,0.34220,-89.674,-8.884,1
51.1040,-0.00144,0.35932,0.00936,0.00000,0.33470,-89.751,-7.237,1
51.1540,-0.00153,0.34918,-0.00218,0.00000,0.32720,-89.832,-5.531,1
51.2040,-0.00159,0.33908,-0.01345,0.00000,0.31970,-89.908,-3.899,1
51.2540,-0.00162,0.32908,-0.02424,0.00000,0.31220,-89.967,-2.448,1
51.3040,-0.00161,0.31917,-0.03439,0.00000,0.30470,-90.013,-1.139,1
51.3540,-0.00155,0.30937,-0.04379,0.00000,0.29720,-90.047,-0.016,1
51.4040,-0.00144,0.29967,-0.05230,0.00000,0.28970,-90.062,0.778,1
51.4540,-0.00128,0.29009,-0.05979,0.00000,0.28220,-90.055,1.100,1
51.5040,-0.00107,0.28071,-0.06626,0.00000,0.27470,-90.035,1.116,1
51.5540,-0.00083,0.27153,-0.07175,0.00000,0.26720,-90.017,1.079,1
51.6040,-0.00053,0.26249,-0.07637,0.00000,0.25970,-90.003,1.035,1
51.6540,-0.00021,0.25360,-0.08017,0.00000,0.25220,-89.989,0.977,1
51.7040,0.00014,0.24484,-0.08321,0.00000,0.24470,-89.975,0.908,1
51.7540,0.00051,0.23621,-0.08557,0.00000,0.23720,-89.962,0.833,1
51.8040,0.00088,0.22771,-0.08730,0.00000,0.22970,-89.950,0.756,1
51.8540,0.00128,0.21931,-0.08845,0.00000,0.22220,-89.940,0.678,1
51.9040,0.00167,0.21102,-0.08907,0.00000,0.21470,-89.932,0.601,1
51.9540,0.00207,0.20283,-0.08922,0.00000,0.20720,-89.924,0.526,1
52.0040,0.00245,0.19473,-0.08893,0.00000,0.19970,-89.919,0.454,1
52.0540,0.00284,0.18672,-0.08827,0.00000,0.19220,-89.915,0.386,1
52.1040,0.00321,0.17877,-0.08725,0.00000,0.18470,-89.912,0.323,1
52.1540,0.00358,0.17090,-0.08593,0.00000,0.17720,-89.911,0.265,1
52.2040,0.00392,0.16309,-0.08434,0.00000,0.16970,-89.911,0.212,1
52.2540,0.00425,0.15534,-0.08252,0.00000,0.16220,-89.913,0.166,1
52.3040,0.00455,0.14765,-0.08050,0.00000,0.15470,-89.916,0.125,1
52.3540,0.00483,0.14002,-0.07830,0.00000,0.14720,-89.920,0.089,1
52.4040,0.00509,0.13242,-0.07596,0.00000,0.13970,-89.925,0.059,1
52.4540,0.00532,0.12487,-0.07350,0.00000,0.13220,-89.932,0.035,1
52.5040,0.00552,0.11735,-0.07094,0.00000,0.12470,-89.939,0.015,1
52.5540,0.00569,0.10987,-0.06832,0.00000,0.11720,-89.947,0.000,1
52.6040,0.00583,0.10242,-0.06563,0.00000,0.10970,-89.955,-0.010,1
52.6540,0.00593,0.09500,-0.06292,0.00000,0.10220,-89.964,-0.017,1
52.7040,0.00601,0.08760,-0.06018,0.00000,0.09470,-89.974,-0.021,1
52.7540,0.00605,0.08022,-0.05744,0.00000,0.08720,-89.984,-0.021,1
52.8040,0.00607,0.07286,-0.05471,0.00000,0.07970,-89.995,-0.019,1
52.8540,0.00604,0.06553,-0.05200,0.00000,0.07220,-90.005,-0.014,1
52.9040,0.00598,0.05822,-0.04932,0.00000,0.06470,-90.016,-0.008,1
52.9540,0.00589,0.05092,-0.04669,0.00000,0.05720,-90.026,-0.001,1
53.0040,0.00576,0.04364,-0.04410,0.00000,0.04970,-90.036,0.007,1
53.0540,0.00561,0.03636,-0.04157,0.00000,0.04220,-90.046,0.016,1
53.1040,0.00544,0.02908,-0.03911,0.00000,0.03470,-90.056,0.026,1
53.1540,0.00524,0.02181,-0.03671,0.00000,0.02720,-90.065,0.037,1
53.2040,0.00501,0.01455,-0.03439,0.00000,0.01970,-90.074,0.047,1
53.2540,0.00476,0.00729,-0.03215,0.00000,0.01220,-90.082,0.057,1
53.3040,0.00448,0.00003,-0.02998,0.00000,0.00470,-90.089,0.068,1
53.3540,0.00418,-0.00721,-0.02790,0.00280,0.00000,-90.094,0.077,2
53.4040,0.00436,-0.01393,-0.02590,0.01030,0.00000,-89.016,0.111,2
53.4540,0.00532,-0.01977,-0.02399,0.01780,0.00000,-86.184,0.143,2
53.5040,0.00701,-0.02481,-0.02216,0.02530,0.00000,-82.682,0.155,2
53.5540,0.00939,-0.02915,-0.02042,0.03280,0.00000,-79.164,0.166,2
53.6040,0.01241,-0.03287,-0.01876,0.04030,0.00000,-75.673,0.179,2
53.6540,0.01603,-0.03603,-0.01719,0.04780,0.00000,-72.258,0.191,2
53.7040,0.02018,-0.03870,-0.01570,0.05530,0.00000,-68.916,0.201,2
53.7540,0.02483,-0.04093,-0.01430,0.06280,0.00000,-65.638,0.210,2
53.8040,0.02995,-0.04277,-0.01297,0.07030,0.00000,-62.413,0.218,2
53.8540,0.03550,-0.04427,-0.01172,0.07780,0.00000,-59.231,0.223,2
53.9040,0.04145,-0.04548,-0.01055,0.08530,0.00000,-56.083,0.226,2
53.9540,0.04778,-0.04642,-0.00945,0.09280,0.00000,-52.962,0.227,2
54.0040,0.05448,-0.04715,-0.00842,0.10030,0.00000,-49.862,0.227,2
54.0540,0.06152,-0.04767,-0.00746,0.10780,0.00000,-46.780,0.225,2
54.1040,0.06888,-0.04803,-0.00657,0.11530,0.00000,-43.710,0.222,2
54.1540,0.07653,-0.04822,-0.00573,0.12280,0.00000,-40.652,0.219,2
54.2040,0.08446,-0.04827,-0.00496,0.13030,0.00000,-37.602,0.215,2
54.2540,0.09263,-0.04816,-0.00424,0.13780,0.00000,-34.560,0.210,2
54.3040,0.10103,-0.04793,-0.00358,0.14530,0.00000,-31.524,0.205,2
54.3540,0.10962,-0.04754,-0.00297,0.15280,0.00000,-28.493,0.200,2
54.4040,0.11838,-0.04701,-0.00241,0.16030,0.00000,-25.466,0.195,2
54.4540,0.12729,-0.04632,-0.00189,0.16780,0.00000,-22.442,0.189,2
54.5040,0.13633,-0.04548,-0.00141,0.17530,0.00000,-19.421,0.182,2
54.5540,0.14546,-0.04448,-0.00098,0.18280,0.00000,-16.402,0.175,2
54.6040,0.15469,-0.04332,-0.00058,0.19030,0.00000,-13.383,0.168,2
54.6540,0.16397,-0.04199,-0.00022,0.19780,0.00000,-10.364,0.160,2
54.7040,0.17331,-0.04050,0.00011,0.20530,0.00000,-7.345,0.151,2
54.7540,0.18268,-0.03884,0.00040,0.21280,0.00000,-4.347,0.142,2
54.8040,0.19205,-0.03699,0.00067,0.22030,0.00000,-1.608,0.133,2
54.8540,0.20139,-0.03496,0.00091,0.22780,0.00000,-0.217,0.126,2
54.9040,0.21063,-0.03270,0.00112,0.23530,0.00000,0.022,0.121,2
54.9540,0.21980,-0.03035,0.00131,0.24280,0.00000,0.052,0.114,2
55.0040,0.22893,-0.02802,0.00148,0.25030,0.00000,0.070,0.105,2
55.0540,0.23801,-0.02574,0.00162,0.25780,0.00000,0.069,0.096,2
55.1040,0.24705,-0.02352,0.00175,0.26530,0.00000,0.062,0.087,2
55.1540,0.25603,-0.02139,0.00185,0.27280,0.00000,0.054,0.079,2
55.2040,0.26494,-0.01934,0.00194,0.28030,0.00000,0.046,0.070,2
55.2540,0.27379,-0.01738,0.00202,0.28780,0.00000,0.038,0.062,2
55.3040,0.28256,-0.01552,0.00207,0.29530,0.00000,0.031,0.054,2
55.3540,0.29126,-0.01375,0.00212,0.30280,0.00000,0.024,0.046,2
55.4040,0.29988,-0.01209,0.00215,0.31030,0.00000,0.018,0.039,2
55.4540,0.30843,-0.01052,0.00217,0.31780,0.00000,0.013,0.031,2
55.5040,0.31690,-0.00905,0.00217,0.32530,0.00000,0.008,0.024,2
55.5540,0.32530,-0.00769,0.00217,0.33280,0.00000,0.003,0.017,2
55.6040,0.33363,-0.00642,0.00216,0.34030,0.00000,-0.001,0.010,2
55.6540,0.34190,-0.00526,0.00213,0.34780,0.00000,-0.005,0.004,2
55.7040,0.35010,-0.00419,0.00210,0.35530,0.00000,-0.008,-0.002,2
55.7540,0.35824,-0.00321,0.00206,0.36280,0.00000,-0.011,-0.008,2
55.8040,0.36633,-0.00233,0.00202,0.37030,0.00000,-0.013,-0.013,2
55.8540,0.37437,-0.00155,0.00196,0.37780,0.00000,-0.015,-0.018,2
55.9040,0.38235,-0.00083,0.00190,0.38530,0.00000,-0.017,-0.022,2
55.9540,0.39029,-0.00019,0.00184,0.39280,0.00000,-0.019,-0.026,2
56.0040,0.39819,0.00036,0.00176,0.40030,0.00000,-0.020,-0.030,2
56.0540,0.40605,0.00087,0.00169,0.40780,0.00000,-0.021,-0.034,2
56.1040,0.41387,0.00130,0.00160,0.41530,0.00000,-0.023,-0.037,2
56.1540,0.42166,0.00165,0.00152,0.42280,0.00000,-0.024,-0.040,2
56.2040,0.42942,0.00195,0.00143,0.43030,0.00000,-0.025,-0.042,2
56.2540,0.43715,0.00220,0.00133,0.43780,0.00000,-0.026,-0.044,2
56.3040,0.44486,0.00241,0.00123,0.44530,0.00000,-0.027,-0.045,2
56.3540,0.45254,0.00259,0.00113,0.45280,0.00000,-0.028,-0.047,2
56.4040,0.46020,0.00271,0.00102,0.46030,0.00000,-0.029,-0.048,2
56.4540,0.46784,0.00279,0.00092,0.46780,0.00000,-0.029,-0.049,2
56.5040,0.47547,0.00282,0.00080,0.47530,0.00000,-0.030,-0.050,2
56.5540,0.48309,0.00284,0.00069,0.48280,0.00000,-0.030,-0.050,2
56.6040,0.49069,0.00282,0.00058,0.49030,0.00000,-0.031,-0.051,2
56.6540,0.49828,0.00278,0.00046,0.49780,0.00000,-0.031,-0.050,2
56.7040,0.50586,0.00272,0.00034,0.50530,0.00000,-0.031,-0.050,2
56.7540,0.51343,0.00264,0.00022,0.51280,0.00000,-0.032,-0.050,2
56.8040,0.52100,0.00255,0.00010,0.52030,0.00000,-0.032,-0.049,2
56.8540,0.52855,0.00245,-0.00001,0.52780,0.00000,-0.032,-0.049,2
56.9040,0.53610,0.00234,-0.00014,0.53530,0.00000,-0.032,-0.048,2
56.9540,0.54364,0.00222,-0.00026,0.54280,0.00000,-0.032,-0.047,2
57.0040,0.55118,0.00209,-0.00037,0.55030,0.00000,-0.032,-0.046,2
57.0540,0.55872,0.00196,-0.00049,0.55780,0.00000,-0.032,-0.045,2
57.1040,0.56625,0.00182,-0.00061,0.56530,0.00000,-0.032,-0.044,2
57.1540,0.57378,0.00169,-0.00073,0.57280,0.00000,-0.032,-0.043,2
57.2040,0.58130,0.00155,-0.00084,0.58030,0.00000,-0.033,-0.042,2
57.2540,0.58882,0.00141,-0.00096,0.58780,0.00000,-0.033,-0.040,2
57.3040,0.59634,0.00128,-0.00107,0.59530,0.00000,-0.033,-0.039,2
57.3540,0.60386,0.00116,-0.00118,0.60280,0.00000,-0.033,-0.038,2
57.4040,0.61137,0.00103,-0.00129,0.61030,0.00000,-0.033,-0.037,2
57.4540,0.61888,0.00090,-0.00139,0.61780,0.00000,-0.033,-0.035,2
57.5040,0.62639,0.00079,-0.00149,0.62530,0.00000,-0.033,-0.034,2
57.5540,0.63389,0.00069,-0.00159,0.63280,0.00000,-0.033,-0.033,2
57.6040,0.64139,0.00060,-0.00168,0.64030,0.00000,-0.034,-0.032,2
57.6540,0.64888,0.00052,-0.00177,0.64780,0.00000,-0.034,-0.031,2
57.7040,0.65638,0.00043,-0.00186,0.65530,0.00000,-0.035,-0.030,2
57.7540,0.66387,0.00034,-0.00194,0.66280,0.00000,-0.036,-0.029,2
57.8040,0.67136,0.00026,-0.00202,0.67030,0.00000,-0.036,-0.028,2
57.8540,0.67885,0.00019,-0.00209,0.67780,0.00000,-0.037,-0.027,2
57.9040,0.68633,0.00014,-0.00216,0.68530,0.00000,-0.037,-0.027,2
57.9540,0.69381,0.00009,-0.00223,0.69280,0.00000,-0.038,-0.026,2
58.0040,0.70128,0.00005,-0.00229,0.70030,0.00000,-0.039,-0.026,2
58.0540,0.70876,-0.00000,-0.00234,0.70780,0.00000,-0.040,-0.026,2
58.1040,0.71623,-0.00004,-0.00239,0.71530,0.00000,-0.041,-0.025,2
58.1540,0.72370,-0.00007,-0.00243,0.72280,0.00000,-0.042,-0.025,2
58.2040,0.73116,-0.00010,-0.00247,0.73030,0.00000,-0.043,-0.026,2
58.2540,0.73862,-0.00012,-0.00251,0.73780,0.00000,-0.044,-0.026,2
58.3040,0.74608,-0.00014,-0.00254,0.74530,0.00000,-0.046,-0.026,2
58.3540,0.75353,-0.00015,-0.00256,0.75280,0.00000,-0.047,-0.027,2
58.4040,0.76098,-0.00015,-0.00258,0.76030,0.00000,-0.048,-0.028,2
58.4540,0.76843,-0.00016,-0.00260,0.76780,0.00000,-0.050,-0.029,2
58.5040,0.77588,-0.00017,-0.00261,0.77530,0.00000,-0.052,-0.030,2
58.5540,0.78333,-0.00018,-0.00261,0.78280,0.00000,-0.053,-0.031,2
58.6040,0.79077,-0.00019,-0.00261,0.79030,0.00000,-0.054,-0.033,2
58.6540,0.79821,-0.00018,-0.00261,0.79780,0.00000,-0.056,-0.034,2
58.7040,0.80564,-0.00017,-0.00260,0.80530,0.00000,-0.057,-0.036,2
58.7540,0.81308,-0.00017,-0.00259,0.81280,0.00000,-0.059,-0.038,2
58.8040,0.82052,-0.00019,-0.00257,0.82030,0.00000,-0.061,-0.040,2
58.8540,0.82796,-0.00019,-0.00255,0.82780,0.00000,-0.062,-0.042,2
58.9040,0.83539,-0.00020,-0.00253,0.83530,0.00000,-0.063,-0.044,2
58.9540,0.84283,-0.00022,-0.00250,0.84280,0.00000,-0.065,-0.047,2
59.0040,0.85026,-0.00022,-0.00247,0.85030,0.00000,-0.066,-0.049,2
59.0540,0.85769,-0.00024,-0.00244,0.85780,0.00000,-0.067,-0.052,2
59.1040,0.86513,-0.00024,-0.00240,0.86530,0.00000,-0.069,-0.055,2
59.1540,0.87256,-0.00025,-0.00236,0.87280,0.00000,-0.070,-0.058,2
59.2040,0.87999,-0.00026,-0.00232,0.88030,0.00000,-0.071,-0.061,2
59.2540,0.88742,-0.00026,-0.00228,0.88780,0.00000,-0.072,-0.064,2
59.3040,0.89486,-0.00029,-0.00223,0.89530,0.00000,-0.074,-0.068,2
59.3540,0.90230,-0.00032,-0.00219,0.90280,0.00000,-0.075,-0.071,2
59.4040,0.90973,-0.00034,-0.00214,0.91030,0.00000,-0.076,-0.074,2
59.4540,0.91717,-0.00037,-0.00209,0.91780,0.00000,-0.077,-0.078,2
59.5040,0.92462,-0.00040,-0.00204,0.92530,0.00000,-0.077,-0.082,2
59.5540,0.93205,-0.00042,-0.00199,0.93280,0.00000,-0.078,-0.085,2
59.6040,0.93950,-0.00045,-0.00194,0.94030,0.00000,-0.079,-0.089,2
59.6540,0.94694,-0.00048,-0.00189,0.94780,0.00000,-0.080,-0.093,2
59.7040,0.95439,-0.00053,-0.00185,0.95530,0.00000,-0.080,-0.097,2
59.7540,0.96185,-0.00057,-0.00180,0.96280,0.00000,-0.081,-0.102,2
59.8040,0.96930,-0.00061,-0.00175,0.97030,0.00000,-0.081,-0.106,2
59.8540,0.97675,-0.00065,-0.00170,0.97780,0.00000,-0.082,-0.110,2
59.9040,0.98421,-0.00070,-0.00166,0.98530,0.00000,-0.082,-0.114,2
59.9540,0.99168,-0.00076,-0.00162,0.99280,0.00000,-0.082,-0.119,2
60.0040,0.99914,-0.00081,-0.00158,1.00000,0.00030,-0.081,-0.123,2
60.0540,1.00585,-0.00040,-0.00154,1.00000,0.00780,1.063,-0.116,2
60.1040,1.01143,0.00093,-0.00150,1.00000,0.01530,3.776,-0.115,2
60.1540,1.01616,0.00325,-0.00147,1.00000,0.02280,6.982,-0.130,2
60.2040,1.02026,0.00653,-0.00144,1.00000,0.03030,10.207,-0.147,2
60.2540,1.02383,0.01067,-0.00141,1.00000,0.03780,13.445,-0.162,2
60.3040,1.02692,0.01564,-0.00138,1.00000,0.04530,16.657,-0.174,2
60.3540,1.02958,0.02134,-0.00136,1.00000,0.05280,19.843,-0.184,2
60.4040,1.03186,0.02770,-0.00134,1.00000,0.06030,23.006,-0.192,2
60.4540,1.03378,0.03466,-0.00132,1.00000,0.06780,26.150,-0.197,2
60.5040,1.03538,0.04216,-0.00131,1.00000,0.07530,29.276,-0.201,2
60.5540,1.03668,0.05014,-0.00129,1.00000,0.08280,32.389,-0.203,2
60.6040,1.03770,0.05857,-0.00128,1.00000,0.09030,35.491,-0.203,2
60.6540,1.03848,0.06737,-0.00128,1.00000,0.09780,38.583,-0.202,2
60.7040,1.03902,0.07650,-0.00128,1.00000,0.10530,41.667,-0.199,2
60.7540,1.03932,0.08594,-0.00128,1.00000,0.11280,44.746,-0.196,2
60.8040,1.03941,0.09563,-0.00128,1.00000,0.12030,47.821,-0.191,2
60.8540,1.03932,0.10552,-0.00129,1.00000,0.12780,50.892,-0.186,2
60.9040,1.03903,0.11556,-0.00130,1.00000,0.13530,53.961,-0.180,2
60.9540,1.03856,0.12572,-0.00132,1.00000,0.14280,57.029,-0.173,2
61.0040,1.03792,0.13596,-0.00133,1.00000,0.15030,60.097,-0.165,2
61.0540,1.03711,0.14623,-0.00136,1.00000,0.15780,63.166,-0.156,2
61.1040,1.03614,0.15651,-0.00138,1.00000,0.16530,66.237,-0.147,2
61.1540,1.03502,0.16675,-0.00141,1.00000,0.17280,69.311,-0.138,2
61.2040,1.03376,0.17692,-0.00144,1.00000,0.18030,72.389,-0.127,2
61.2540,1.03238,0.18700,-0.00147,1.00000,0.18780,75.474,-0.116,2
61.3040,1.03088,0.19694,-0.00150,1.00000,0.19530,78.565,-0.104,2
61.3540,1.02929,0.20672,-0.00154,1.00000,0.20280,81.665,-0.092,2
61.4040,1.02760,0.21631,-0.00158,1.00000,0.21030,84.755,-0.079,2
61.4540,1.02584,0.22570,-0.00162,1.00000,0.21780,87.614,-0.066,2
61.5040,1.02399,0.23493,-0.00166,1.00000,0.22530,89.092,-0.058,2
61.5540,1.02198,0.24399,-0.00171,1.00000,0.23280,89.405,-0.049,2
61.6040,1.01994,0.25277,-0.00175,1.00000,0.24030,89.528,-0.035,2
