t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9160,0.68757,0.00073,-0.00183,0.68710,0.00000,0.023,-0.207,5
137.9660,0.69505,0.00072,-0.00184,0.69460,0.00000,0.023,-0.207,5
138.0160,0.70253,0.00071,-0.00185,0.70210,0.00000,0.023,-0.208,5
138.0660,0.71001,0.00071,-0.00186,0.70960,0.00000,0.023,-0.208,5
138.1160,0.71749,0.00071,-0.00187,0.71710,0.00000,0.023,-0.208,5
138.1660,0.72498,0.00072,-0.00188,0.72460,0.00000,0.023,-0.209,5
138.2160,0.73247,0.00072,-0.00190,0.73210,0.00000,0.023,-0.209,5
138.2660,0.73997,0.00073,-0.00191,0.73960,0.00000,0.023,-0.209,5
138.3160,0.74747,0.00074,-0.00192,0.74710,0.00000,0.022,-0.209,5
138.3660,0.75497,0.00075,-0.00193,0.75460,0.00000,0.022,-0.210,5
138.4160,0.76247,0.00076,-0.00194,0.76210,0.00000,0.022,-0.210,5
138.4660,0.76998,0.00077,-0.00195,0.76960,0.00000,0.022,-0.210,5
138.5160,0.77749,0.00078,-0.00196,0.77710,0.00000,0.022,-0.210,5
138.5660,0.78500,0.00079,-0.00197,0.78460,0.00000,0.022,-0.209,5
138.6160,0.79252,0.00080,-0.00198,0.79210,0.00000,0.021,-0.209,5
138.6660,0.80004,0.00081,-0.00199,0.79960,0.00000,0.021,-0.209,5
138.7160,0.80756,0.00083,-0.00200,0.80710,0.00000,0.021,-0.208,5
138.7660,0.81509,0.00084,-0.00200,0.81460,0.00000,0.020,-0.208,5
138.8160,0.82262,0.00085,-0.00201,0.82210,0.00000,0.020,-0.207,5
138.8660,0.83016,0.00086,-0.00201,0.82960,0.00000,0.020,-0.206,5
138.9160,0.83769,0.00087,-0.00202,0.83710,0.00000,0.019,-0.205,5
138.9660,0.84524,0.00088,-0.00202,0.84460,0.00000,0.019,-0.204,5
139.0160,0.85278,0.00088,-0.00202,0.85210,0.00000,0.019,-0.202,5
139.0660,0.86033,0.00089,-0.00202,0.85960,0.00000,0.018,-0.200,5
139.1160,0.86788,0.00090,-0.00202,0.86710,0.00000,0.018,-0.199,5
139.1660,0.87543,0.00090,-0.00202,0.87460,0.00000,0.018,-0.197,5
139.2160,0.88299,0.00090,-0.00202,0.88210,0.00000,0.017,-0.194,5
139.2660,0.89055,0.00091,-0.00201,0.88960,0.00000,0.017,-0.192,5
139.3160,0.89812,0.00091,-0.00201,0.89710,0.00000,0.016,-0.189,5
139.3660,0.90568,0.00091,-0.00200,0.90460,0.00000,0.016,-0.186,5
139.4160,0.91325,0.00091,-0.00199,0.91210,0.00000,0.015,-0.183,5
139.4660,0.92082,0.00090,-0.00198,0.91960,0.00000,0.015,-0.179,5
139.5160,0.92840,0.00090,-0.00197,0.92710,0.00000,0.014,-0.176,5
139.5660,0.93597,0.00089,-0.00196,0.93460,0.00000,0.014,-0.172,5
139.6160,0.94355,0.00089,-0.00194,0.94210,0.00000,0.014,-0.168,5
139.6660,0.95113,0.00088,-0.00193,0.94960,0.00000,0.013,-0.163,5
139.7160,0.95871,0.00087,-0.00191,0.95710,0.00000,0.013,-0.159,5
139.7660,0.96629,0.00086,-0.00189,0.96460,0.00000,0.012,-0.154,5
139.8160,0.97387,0.00085,-0.00187,0.97210,0.00000,0.012,-0.148,5
139.8660,0.98145,0.00084,-0.00185,0.97960,0.00000,0.011,-0.143,5
139.9160,0.98904,0.00082,-0.00183,0.98710,0.00000,0.010,-0.137,5
139.9660,0.99662,0.00081,-0.00180,0.99460,0.00000,0.010,-0.132,5
140.0160,1.00420,0.00079,-0.00178,1.00000,0.00210,0.009,-0.125,5
140.0660,1.01171,0.00083,-0.00175,1.00000,0.00960,0.092,-0.118,5
140.1160,1.01830,0.00154,-0.00173,1.00000,0.01710,1.587,-0.095,5
140.1660,1.02385,0.00320,-0.00170,1.00000,0.02460,4.706,-0.078,5
140.2160,1.02850,0.00576,-0.00167,1.00000,0.03210,8.367,-0.070,5
140.2660,1.03232,0.00911,-0.00164,1.00000,0.03960,12.099,-0.063,5
140.3160,1.03541,0.01314,-0.00161,1.00000,0.04710,15.777,-0.056,5
140.3660,1.03785,0.01776,-0.00158,1.00000,0.05460,19.361,-0.050,5
140.4160,1.03975,0.02291,-0.00155,1.00000,0.06210,22.849,-0.043,5
140.4660,1.04118,0.02855,-0.00152,1.00000,0.06960,26.255,-0.038,5
140.5160,1.04221,0.03462,-0.00148,1.00000,0.07710,29.590,-0.032,5
140.5660,1.04291,0.04109,-0.00145,1.00000,0.08460,32.867,-0.027,5
140.6160,1.04333,0.04793,-0.00142,1.00000,0.09210,36.098,-0.021,5
140.6660,1.04351,0.05512,-0.00139,1.00000,0.09960,39.290,-0.016,5
140.7160,1.04350,0.06261,-0.00136,1.00000,0.10710,42.451,-0.011,5
140.7660,1.04331,0.07040,-0.00133,1.00000,0.11460,45.588,-0.006,5
140.8160,1.04298,0.07844,-0.00130,1.00000,0.12210,48.704,-0.001,5
140.8660,1.04251,0.08672,-0.00127,1.00000,0.12960,51.803,0.003,5
140.9160,1.04191,0.09521,-0.00124,1.00000,0.13710,54.890,0.008,5
140.9660,1.04120,0.10388,-0.00121,1.00000,0.14460,57.967,0.012,5
141.0160,1.04038,0.11270,-0.00119,1.00000,0.15210,61.037,0.016,5
141.0660,1.03944,0.12166,-0.00117,1.00000,0.15960,64.102,0.019,5
141.1160,1.03839,0.13072,-0.00115,1.00000,0.16710,67.165,0.021,5
141.1660,1.03723,0.13987,-0.00113,1.00000,0.17460,70.229,0.023,5
141.2160,1.03595,0.14907,-0.00111,1.00000,0.18210,73.295,0.024,5
141.2660,1.03456,0.15831,-0.00109,1.00000,0.18960,76.367,0.025,5
141.3160,1.03305,0.16758,-0.00108,1.00000,0.19710,79.448,0.024,5
141.3660,1.03141,0.17686,-0.00107,1.00000,0.20460,82.538,0.022,5
141.4160,1.02966,0.18613,-0.00106,1.00000,0.21210,85.597,0.020,5
141.4660,1.02780,0.19539,-0.00106,1.00000,0.21960,88.271,0.017,5
141.5160,1.02585,0.20460,-0.00106,1.00000,0.22710,89.329,0.016,5
141.5660,1.02385,0.21374,-0.00106,1.00000,0.23460,89.565,0.016,5
141.6160,1.02187,0.22283,-0.00106,1.00000,0.24210,89.679,0.015,5
141.6660,1.01994,0.23188,-0.00107,1.00000,0.24960,89.763,0.014,5
141.7160,1.01808,0.24089,-0.00108,1.00000,0.25710,89.821,0.013,5
141.7660,1.01630,0.24984,-0.00109,1.00000,0.26460,89.864,0.012,5
141.8160,1.01459,0.25873,-0.00111,1.00000,0.27210,89.898,0.011,5
141.8660,1.01296,0.26756,-0.00113,1.00000,0.27960,89.925,0.010,5
141.9160,1.01142,0.27632,-0.00115,1.00000,0.28710,89.946,0.009,5
141.9660,1.00996,0.28500,-0.00118,1.00000,0.29460,89.963,0.008,5
142.0160,1.00858,0.29360,-0.00121,1.00000,0.30210,89.976,0.007,5
142.0660,1.00728,0.30213,-0.00125,1.00000,0.30960,89.985,0.006,5
142.1160,1.00606,0.31058,-0.00129,1.00000,0.31710,89.993,0.006,5
142.1660,1.00492,0.31896,-0.00133,1.00000,0.32460,89.999,0.005,5
142.2160,1.00386,0.32727,-0.00138,1.00000,0.33210,90.003,0.004,5
142.2660,1.00287,0.33550,-0.00143,1.00000,0.33960,90.006,0.003,5
142.3160,1.00196,0.34366,-0.00148,1.00000,0.34710,90.008,0.002,5
142.3660,1.00111,0.35176,-0.00154,1.00000,0.35460,90.009,0.002,5
142.4160,1.00033,0.35979,-0.00160,1.00000,0.36210,90.009,0.001,5
142.4660,0.99962,0.36777,-0.00166,1.00000,0.36960,90.009,-0.000,5
142.5160,0.99896,0.37568,-0.00173,1.00000,0.37710,90.008,-0.001,5
142.5660,0.99837,0.38355,-0.00180,1.00000,0.38460,90.008,-0.002,5
142.6160,0.99783,0.39136,-0.00187,1.00000,0.39210,90.006,-0.004,5
142.6660,0.99735,0.39913,-0.00194,1.00000,0.39960,90.005,-0.005,5
142.7160,0.99691,0.40686,-0.00202,1.00000,0.40710,90.003,-0.006,5
142.7660,0.99653,0.41455,-0.00209,1.00000,0.41460,90.000,-0.008,5
142.8160,0.99619,0.42220,-0.00217,1.00000,0.42210,89.998,-0.010,5
142.8660,0.99589,0.42982,-0.00225,1.00000,0.42960,89.995,-0.011,5
142.9160,0.99563,0.43741,-0.00233,1.00000,0.43710,89.992,-0.013,5
142.9660,0.99541,0.44498,-0.00241,1.00000,0.44460,89.989,-0.015,5
143.0160,0.99523,0.45252,-0.00249,1.00000,0.45210,89.986,-0.018,5
143.0660,0.99508,0.46005,-0.00257,1.00000,0.45960,89.983,-0.020,5
143.1160,0.99497,0.46755,-0.00266,1.00000,0.46710,89.980,-0.023,5
143.1660,0.99488,0.47504,-0.00274,1.00000,0.47460,89.976,-0.026,5
143.2160,0.99483,0.48252,-0.00282,1.00000,0.48210,89.973,-0.029,5
143.2660,0.99480,0.48998,-0.00290,1.00000,0.48960,89.969,-0.032,5
143.3160,0.99480,0.49744,-0.00298,1.00000,0.49710,89.965,-0.035,5
143.3660,0.99483,0.50489,-0.00305,1.00000,0.50460,89.962,-0.038,5
143.4160,0.99487,0.51233,-0.00313,1.00000,0.51210,89.958,-0.042,5
143.4660,0.99494,0.51977,-0.00320,1.00000,0.51960,89.955,-0.046,5
143.5160,0.99503,0.52720,-0.00327,1.00000,0.52710,89.951,-0.050,5
143.5660,0.99514,0.53463,-0.00334,1.00000,0.53460,89.948,-0.054,5
143.6160,0.99526,0.54206,-0.00341,1.00000,0.54210,89.945,-0.058,5
143.6660,0.99540,0.54949,-0.00347,1.00000,0.54960,89.942,-0.062,5
143.7160,0.99555,0.55693,-0.00353,1.00000,0.55710,89.939,-0.067,5
143.7660,0.99571,0.56436,-0.00359,1.00000,0.56460,89.936,-0.071,5
143.8160,0.99589,0.57179,-0.00364,1.00000,0.57210,89.934,-0.076,5
143.8660,0.99607,0.57923,-0.00369,1.00000,0.57960,89.931,-0.081,5
143.9160,0.99626,0.58667,-0.00373,1.00000,0.58710,89.929,-0.086,5
143.9660,0.99645,0.59411,-0.00377,1.00000,0.59460,89.927,-0.090,5
144.0160,0.99666,0.60156,-0.00381,1.00000,0.60210,89.925,-0.095,5
144.0660,0.99686,0.60901,-0.00384,1.00000,0.60960,89.923,-0.100,5
144.1160,0.99707,0.61646,-0.00387,1.00000,0.61710,89.921,-0.105,5
144.1660,0.99729,0.62392,-0.00389,1.00000,0.62460,89.919,-0.110,5
144.2160,0.99750,0.63138,-0.00391,1.00000,0.63210,89.918,-0.115,5
144.2660,0.99772,0.63884,-0.00392,1.00000,0.63960,89.917,-0.120,5
144.3160,0.99794,0.64631,-0.00393,1.00000,0.64710,89.915,-0.125,5
144.3660,0.99816,0.65379,-0.00393,1.00000,0.65460,89.914,-0.130,5
144.4160,0.99838,0.66127,-0.00393,1.00000,0.66210,89.913,-0.135,5
144.4660,0.99860,0.66875,-0.00392,1.00000,0.66960,89.913,-0.139,5
144.5160,0.99882,0.67624,-0.00391,1.00000,0.67710,89.912,-0.144,5
144.5660,0.99904,0.68373,-0.00389,1.00000,0.68460,89.911,-0.149,5
144.6160,0.99925,0.69123,-0.00387,1.00000,0.69210,89.911,-0.153,5
144.6660,0.99947,0.69873,-0.00384,1.00000,0.69960,89.910,-0.157,5
144.7160,0.99968,0.70623,-0.00381,1.00000,0.70710,89.910,-0.162,5
144.7660,0.99989,0.71374,-0.00377,1.00000,0.71460,89.910,-0.166,5
144.8160,1.00010,0.72125,-0.00372,1.00000,0.72210,89.910,-0.170,5
144.8660,1.00031,0.72877,-0.00368,1.00000,0.72960,89.910,-0.173,5
144.9160,1.00051,0.73629,-0.00362,1.00000,0.73710,89.910,-0.177,5
144.9660,1.00071,0.74381,-0.00356,1.00000,0.74460,89.910,-0.181,5
145.0160,1.00091,0.75134,-0.00350,1.00000,0.75210,89.910,-0.184,5
145.0660,1.00110,0.75887,-0.00343,1.00000,0.75960,89.910,-0.187,5
145.1160,1.00129,0.76640,-0.00336,1.00000,0.76710,89.910,-0.190,5
145.1660,1.00147,0.77393,-0.00329,1.00000,0.77460,89.911,-0.193,5
145.2160,1.00165,0.78147,-0.00321,1.00000,0.78210,89.911,-0.196,5
145.2660,1.00182,0.78901,-0.00313,1.00000,0.78960,89.912,-0.198,5
145.3160,1.00199,0.79656,-0.00305,1.00000,0.79710,89.912,-0.201,5
145.3660,1.00216,0.80410,-0.00296,1.00000,0.80460,89.913,-0.203,5
145.4160,1.00231,0.81165,-0.00287,1.00000,0.81210,89.914,-0.205,5
145.4660,1.00247,0.81920,-0.00278,1.00000,0.81960,89.914,-0.206,5
145.5160,1.00261,0.82675,-0.00269,1.00000,0.82710,89.915,-0.208,5
145.5660,1.00275,0.83430,-0.00260,1.00000,0.83460,89.916,-0.209,5
145.6160,1.00288,0.84186,-0.00251,1.00000,0.84210,89.917,-0.210,5
145.6660,1.00301,0.84941,-0.00241,1.00000,0.84960,89.918,-0.211,5
145.7160,1.00312,0.85697,-0.00232,1.00000,0.85710,89.919,-0.212,5
145.7660,1.00323,0.86453,-0.00223,1.00000,0.86460,89.920,-0.213,5
145.8160,1.00334,0.87209,-0.00213,1.00000,0.87210,89.921,-0.213,5
145.8660,1.00343,0.87965,-0.00204,1.00000,0.87960,89.922,-0.213,5
145.9160,1.00351,0.88721,-0.00195,1.00000,0.88710,89.923,-0.213,5
145.9660,1.00359,0.89477,-0.00186,1.00000,0.89460,89.924,-0.212,5
146.0160,1.00366,0.90233,-0.00177,1.00000,0.90210,89.925,-0.212,5
146.0660,1.00371,0.90989,-0.00169,1.00000,0.90960,89.927,-0.211,5
146.1160,1.00376,0.91745,-0.00161,1.00000,0.91710,89.928,-0.210,5
146.1660,1.00380,0.92501,-0.00153,1.00000,0.92460,89.929,-0.209,5
146.2160,1.00383,0.93256,-0.00145,1.00000,0.93210,89.931,-0.208,5
146.2660,1.00385,0.94012,-0.00138,1.00000,0.93960,89.932,-0.206,5
146.3160,1.00386,0.94768,-0.00131,1.00000,0.94710,89.933,-0.205,5
146.3660,1.00386,0.95524,-0.00124,1.00000,0.95460,89.935,-0.203,5
146.4160,1.00385,0.96279,-0.00118,1.00000,0.96210,89.936,-0.201,5
146.4660,1.00384,0.97034,-0.00113,1.00000,0.96960,89.937,-0.199,5
146.5160,1.00381,0.97790,-0.00108,1.00000,0.97710,89.939,-0.196,5
146.5660,1.00378,0.98545,-0.00103,1.00000,0.98460,89.940,-0.194,5
146.6160,1.00373,0.99300,-0.00099,1.00000,0.99210,89.941,-0.191,5
146.6660,1.00368,1.00054,-0.00095,1.00000,0.99960,89.942,-0.189,5
146.7160,1.00358,1.00802,-0.00092,0.99290,1.00000,90.036,-0.185,5
146.7660,1.00279,1.01448,-0.00089,0.98540,1.00000,91.684,-0.166,5
146.8160,1.00096,1.01977,-0.00088,0.97790,1.00000,94.820,-0.162,5
146.8660,0.99809,1.02415,-0.00086,0.97040,1.00000,98.265,-0.171,5
146.9160,0.99429,1.02782,-0.00085,0.96290,1.00000,101.742,-0.181,5
146.9660,0.98966,1.03090,-0.00084,0.95540,1.00000,105.190,-0.189,5
147.0160,0.98429,1.03345,-0.00084,0.94790,1.00000,108.583,-0.194,5
147.0660,0.97827,1.03554,-0.00084,0.94040,1.00000,111.923,-0.196,5
147.1160,0.97167,1.03721,-0.00085,0.93290,1.00000,115.215,-0.195,5
147.1660,0.96456,1.03851,-0.00086,0.92540,1.00000,118.466,-0.193,5
147.2160,0.95699,1.03948,-0.00088,0.91790,1.00000,121.681,-0.189,5
147.2660,0.94902,1.04016,-0.00090,0.91040,1.00000,124.866,-0.183,5
147.3160,0.94069,1.04056,-0.00092,0.90290,1.00000,128.025,-0.177,5
147.3660,0.93206,1.04073,-0.00095,0.89540,1.00000,131.162,-0.170,5
147.4160,0.92316,1.04068,-0.00098,0.88790,1.00000,134.280,-0.162,5
147.4660,0.91404,1.04044,-0.00101,0.88040,1.00000,137.380,-0.154,5
147.5160,0.90473,1.04002,-0.00105,0.87290,1.00000,140.467,-0.146,5
147.5660,0.89526,1.03943,-0.00109,0.86540,1.00000,143.540,-0.138,5
147.6160,0.88569,1.03869,-0.00113,0.85790,1.00000,146.601,-0.129,5
147.6660,0.87603,1.03781,-0.00118,0.85040,1.00000,149.652,-0.121,5
147.7160,0.86632,1.03680,-0.00122,0.84290,1.00000,152.694,-0.112,5
147.7660,0.85659,1.03566,-0.00127,0.83540,1.00000,155.727,-0.104,5
147.8160,0.84688,1.03441,-0.00132,0.82790,1.00000,158.752,-0.096,5
147.8660,0.83720,1.03304,-0.00137,0.82040,1.00000,161.768,-0.088,5
147.9160,0.82759,1.03158,-0.00142,0.81290,1.00000,164.778,-0.081,5
147.9660,0.81806,1.03002,-0.00147,0.80540,1.00000,167.779,-0.074,5
148.0160,0.80863,1.02838,-0.00152,0.79790,1.00000,170.772,-0.067,5
148.0660,0.79931,1.02666,-0.00157,0.79040,1.00000,173.754,-0.061,5
148.1160,0.79011,1.02488,-0.00162,0.78290,1.00000,176.678,-0.056,5
148.1660,0.78103,1.02302,-0.00167,0.77540,1.00000,179.183,-0.051,5
148.2160,0.77203,1.02110,-0.00171,0.76790,1.00000,-179.920,-0.047,5
148.2660,0.76321,1.01888,-0.00176,0.76040,1.00000,-179.811,-0.039,5
148.3160,0.75529,1.01453,-0.00179,0.75290,1.00000,-179.405,-0.018,5
148.3660,0.74756,1.01124,-0.00179,0.74540,1.00000,-179.163,-0.019,5
148.4160,0.73982,1.00840,-0.00178,0.73790,1.00000,-179.247,-0.022,5
148.4660,0.73210,1.00582,-0.00177,0.73040,1.00000,-179.391,-0.017,5
148.5160,0.72440,1.00351,-0.00177,0.72290,1.00000,-179.507,-0.011,5
148.5660,0.71672,1.00146,-0.00176,0.71540,1.00000,-179.603,-0.006,5
148.6160,0.70905,0.99966,-0.00176,0.70790,1.00000,-179.683,-0.003,5
148.6660,0.70141,0.99809,-0.00176,0.70040,1.00000,-179.749,0.000,5
148.7160,0.69378,0.99673,-0.00176,0.69290,1.00000,-179.802,0.002,5
148.7660,0.68617,0.99557,-0.00177,0.68540,1.00000,-179.844,0.003,5
148.8160,0.67857,0.99459,-0.00177,0.67790,1.00000,-179.878,0.004,5
148.8660,0.67098,0.99377,-0.00178,0.67040,1.00000,-179.906,0.004,5
148.9160,0.66341,0.99310,-0.00178,0.66290,1.00000,-179.927,0.004,5
148.9660,0.65585,0.99257,-0.00178,0.65540,1.00000,-179.944,0.003,5
149.0160,0.64831,0.99216,-0.00178,0.64790,1.00000,-179.957,0.002,5
149.0660,0.64077,0.99187,-0.00179,0.64040,1.00000,-179.967,0.001,5
149.1160,0.63324,0.99168,-0.00179,0.63290,1.00000,-179.975,-0.001,5
149.1660,0.62572,0.99157,-0.00178,0.62540,1.00000,-179.981,-0.002,5
149.2160,0.61821,0.99155,-0.00178,0.61790,1.00000,-179.985,-0.004,5
149.2660,0.61071,0.99160,-0.00178,0.61040,1.00000,-179.987,-0.007,5
149.3160,0.60321,0.99170,-0.00177,0.60290,1.00000,-179.989,-0.009,5
149.3660,0.59571,0.99186,-0.00176,0.59540,1.00000,-179.990,-0.011,5
149.4160,0.58822,0.99206,-0.00175,0.58790,1.00000,-179.990,-0.014,5
149.4660,0.58074,0.99230,-0.00174,0.58040,1.00000,-179.989,-0.016,5
149.5160,0.57325,0.99257,-0.00173,0.57290,1.00000,-179.989,-0.019,5
149.5660,0.56577,0.99287,-0.00171,0.56540,1.00000,-179.988,-0.021,5
149.6160,0.55828,0.99318,-0.00170,0.55790,1.00000,-179.986,-0.024,5
149.6660,0.55080,0.99351,-0.00168,0.55040,1.00000,-179.985,-0.026,5
149.7160,0.54332,0.99385,-0.00166,0.54290,1.00000,-179.984,-0.028,5
149.7660,0.53583,0.99419,-0.00164,0.53540,1.00000,-179.982,-0.031,5
149.8160,0.52834,0.99454,-0.00162,0.52790,1.00000,-179.981,-0.033,5
149.8660,0.52085,0.99488,-0.00160,0.52040,1.00000,-179.980,-0.035,5
149.9160,0.51336,0.99522,-0.00158,0.51290,1.00000,-179.978,-0.037,5
149.9660,0.50587,0.99555,-0.00155,0.50540,1.00000,-179.977,-0.039,5
150.0160,0.49837,0.99588,-0.00153,0.49790,1.00000,-179.976,-0.041,5
150.0660,0.49087,0.99619,-0.00151,0.49040,1.00000,-179.975,-0.042,5
150.1160,0.48336,0.99649,-0.00149,0.48290,1.00000,-179.974,-0.044,5
150.1660,0.47585,0.99678,-0.00147,0.47540,1.00000,-179.973,-0.045,5
150.2160,0.46834,0.99705,-0.00145,0.46790,1.00000,-179.973,-0.046,5
150.2660,0.46083,0.99731,-0.00143,0.46040,1.00000,-179.972,-0.047,5
150.3160,0.45331,0.99755,-0.00141,0.45290,1.00000,-179.972,-0.048,5
150.3660,0.44579,0.99777,-0.00139,0.44540,1.00000,-179.971,-0.048,5
150.4160,0.43827,0.99798,-0.00138,0.43790,1.00000,-179.971,-0.049,5
150.4660,0.43074,0.99818,-0.00137,0.43040,1.00000,-179.971,-0.049,5
150.5160,0.42320,0.99835,-0.00136,0.42290,1.00000,-179.971,-0.049,5
150.5660,0.41567,0.99851,-0.00135,0.41540,1.00000,-179.971,-0.049,5
150.6160,0.40813,0.99865,-0.00135,0.40790,1.00000,-179.971,-0.049,5
150.6660,0.40059,0.99878,-0.00134,0.40040,1.00000,-179.971,-0.049,5
150.7160,0.39304,0.99889,-0.00134,0.39290,1.00000,-179.971,-0.048,5
150.7660,0.38549,0.99899,-0.00135,0.38540,1.00000,-179.972,-0.047,5
150.8160,0.37794,0.99908,-0.00135,0.37790,1.00000,-179.972,-0.047,5
150.8660,0.37039,0.99915,-0.00136,0.37040,1.00000,-179.973,-0.045,5
150.9160,0.36283,0.99921,-0.00138,0.36290,1.00000,-179.973,-0.044,5
150.9660,0.35527,0.99926,-0.00139,0.35540,1.00000,-179.974,-0.043,5
151.0160,0.34771,0.99930,-0.00141,0.34790,1.00000,-179.974,-0.041,5
151.0660,0.34015,0.99933,-0.00144,0.34040,1.00000,-179.975,-0.039,5
151.1160,0.33258,0.99936,-0.00146,0.33290,1.00000,-179.976,-0.037,5
151.1660,0.32502,0.99937,-0.00149,0.32540,1.00000,-179.976,-0.035,5
151.2160,0.31745,0.99937,-0.00153,0.31790,1.00000,-179.977,-0.032,5
151.2660,0.30988,0.99937,-0.00156,0.31040,1.00000,-179.978,-0.030,5
151.3160,0.30231,0.99937,-0.00160,0.30290,1.00000,-179.979,-0.027,5
151.3660,0.29475,0.99936,-0.00164,0.29540,1.00000,-179.980,-0.024,5
151.4160,0.28718,0.99934,-0.00169,0.28790,1.00000,-179.981,-0.021,5
151.4660,0.27961,0.99932,-0.00174,0.28040,1.00000,-179.982,-0.018,5
151.5160,0.27204,0.99929,-0.00179,0.27290,1.00000,-179.983,-0.015,5
151.5660,0.26447,0.99927,-0.00184,0.26540,1.00000,-179.984,-0.012,5
151.6160,0.25691,0.99924,-0.00189,0.25790,1.00000,-179.985,-0.008,5
151.6660,0.24935,0.99921,-0.00195,0.25040,1.00000,-179.986,-0.005,5
151.7160,0.24179,0.99918,-0.00200,0.24290,1.00000,-179.987,-0.002,5
151.7660,0.23423,0.99914,-0.00206,0.23540,1.00000,-179.988,0.002,5
151.8160,0.22667,0.99911,-0.00212,0.22790,1.00000,-179.990,0.006,5
151.8660,0.21912,0.99908,-0.00218,0.22040,1.00000,-179.991,0.009,5
151.9160,0.21157,0.99905,-0.00224,0.21290,1.00000,-179.992,0.013,5
151.9660,0.20403,0.99902,-0.00230,0.20540,1.00000,-179.993,0.016,5
152.0160,0.19649,0.99899,-0.00237,0.19790,1.00000,-179.995,0.020,5
152.0660,0.18895,0.99896,-0.00243,0.19040,1.00000,-179.996,0.023,5
152.1160,0.18142,0.99893,-0.00249,0.18290,1.00000,-179.998,0.026,5
152.1660,0.17389,0.99891,-0.00255,0.17540,1.00000,-179.999,0.030,5
152.2160,0.16637,0.99889,-0.00260,0.16790,1.00000,180.000,0.033,5
152.2660,0.15886,0.99906,-0.00266,0.16040,1.00000,179.971,0.036,5
152.3160,0.15138,1.00136,-0.00271,0.15290,1.00000,179.524,0.038,5
152.3660,0.14390,1.00279,-0.00271,0.14540,1.00000,179.443,0.034,5
152.4160,0.13641,1.00389,-0.00271,0.13790,1.00000,179.577,0.026,5
152.4660,0.12894,1.00483,-0.00271,0.13040,1.00000,179.668,0.026,5
152.5160,0.12146,1.00561,-0.00272,0.12290,1.00000,179.730,0.031,5
152.5660,0.11399,1.00625,-0.00272,0.11540,1.00000,179.785,0.035,5
152.6160,0.10653,1.00675,-0.00273,0.10790,1.00000,179.830,0.039,5
152.6660,0.09906,1.00714,-0.00274,0.10040,1.00000,179.866,0.042,5
152.7160,0.09160,1.00743,-0.00275,0.09290,1.00000,179.894,0.045,5
152.7660,0.08415,1.00762,-0.00276,0.08540,1.00000,179.917,0.048,5
152.8160,0.07670,1.00773,-0.00278,0.07790,1.00000,179.935,0.049,5
152.8660,0.06925,1.00776,-0.00279,0.07040,1.00000,179.949,0.051,5
152.9160,0.06180,1.00773,-0.00280,0.06290,1.00000,179.960,0.051,5
152.9660,0.05437,1.00765,-0.00280,0.05540,1.00000,179.969,0.052,5
153.0160,0.04693,1.00752,-0.00281,0.04790,1.00000,179.975,0.052,5
153.0660,0.03950,1.00735,-0.00281,0.04040,1.00000,179.979,0.052,5
153.1160,0.03207,1.00714,-0.00282,0.03290,1.00000,179.982,0.051,5
153.1660,0.02464,1.00691,-0.00281,0.02540,1.00000,179.984,0.050,5
153.2160,0.01722,1.00665,-0.00281,0.01790,1.00000,179.985,0.049,5
153.2660,0.00980,1.00638,-0.00280,0.01040,1.00000,179.985,0.047,5
153.3160,0.00238,1.00610,-0.00279,0.00290,1.00000,179.985,0.045,5
153.3660,-0.00498,1.00576,-0.00278,0.00000,0.99540,-179.930,0.044,5
153.4160,-0.01143,1.00476,-0.00276,0.00000,0.98790,-178.400,0.059,5
153.4660,-0.01675,1.00265,-0.00274,0.00000,0.98040,-175.292,0.091,5
153.5160,-0.02115,0.99976,-0.00271,0.00000,0.97290,-171.871,0.091,5
153.5660,-0.02475,0.99619,-0.00268,0.00000,0.96540,-168.405,0.082,5
153.6160,-0.02763,0.99200,-0.00265,0.00000,0.95790,-164.969,0.076,5
153.6660,-0.02989,0.98725,-0.00262,0.00000,0.95040,-161.596,0.069,5
153.7160,-0.03163,0.98199,-0.00258,0.00000,0.94290,-158.284,0.063,5
153.7660,-0.03294,0.97625,-0.00253,0.00000,0.93540,-155.025,0.056,5
153.8160,-0.03389,0.97008,-0.00249,0.00000,0.92790,-151.811,0.049,5
153.8660,-0.03454,0.96349,-0.00244,0.00000,0.92040,-148.635,0.042,5
153.9160,-0.03495,0.95653,-0.00239,0.00000,0.91290,-145.490,0.036,5
153.9660,-0.03516,0.94922,-0.00234,0.00000,0.90540,-142.371,0.031,5
154.0160,-0.03521,0.94156,-0.00229,0.00000,0.89790,-139.274,0.025,5
154.0660,-0.03513,0.93360,-0.00223,0.00000,0.89040,-136.194,0.021,5
154.1160,-0.03493,0.92534,-0.00217,0.00000,0.88290,-133.129,0.017,5
154.1660,-0.03463,0.91680,-0.00211,0.00000,0.87540,-130.076,0.014,5
154.2160,-0.03424,0.90802,-0.00206,0.00000,0.86790,-127.034,0.012,5
154.2660,-0.03376,0.89902,-0.00200,0.00000,0.86040,-123.999,0.010,5
154.3160,-0.03319,0.88981,-0.00194,0.00000,0.85290,-120.970,0.009,5
154.3660,-0.03253,0.88043,-0.00188,0.00000,0.84540,-117.947,0.009,5
154.4160,-0.03178,0.87091,-0.00182,0.00000,0.83790,-114.926,0.009,5
