t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,0.07447,0.45184,0.01357,0.00000,0.47310,-90.357,0.054,2
76.9000,0.06982,0.44384,0.01356,0.00000,0.46530,-90.349,0.055,2
76.9520,0.06511,0.43585,0.01354,0.00000,0.45750,-90.340,0.057,2
77.0040,0.06032,0.42789,0.01352,0.00000,0.44970,-90.331,0.059,2
77.0560,0.05548,0.41995,0.01348,0.00000,0.44190,-90.322,0.060,2
77.1080,0.05058,0.41202,0.01343,0.00000,0.43410,-90.312,0.062,2
77.1600,0.04563,0.40412,0.01338,0.00000,0.42630,-90.301,0.064,2
77.2120,0.04064,0.39622,0.01331,0.00000,0.41850,-90.290,0.065,2
77.2640,0.03563,0.38834,0.01323,0.00000,0.41070,-90.278,0.067,2
77.3160,0.03059,0.38047,0.01314,0.00000,0.40290,-90.266,0.068,2
77.3680,0.02555,0.37262,0.01303,0.00000,0.39510,-90.253,0.070,2
77.4200,0.02051,0.36476,0.01292,0.00000,0.38730,-90.240,0.071,2
77.4720,0.01548,0.35691,0.01279,0.00000,0.37950,-90.226,0.073,2
77.5240,0.01049,0.34905,0.01265,0.00000,0.37170,-90.213,0.074,2
77.5760,0.00552,0.34120,0.01249,0.00000,0.36390,-90.198,0.076,2
77.6280,0.00059,0.33336,0.01233,0.00000,0.35610,-90.184,0.078,2
77.6800,-0.00429,0.32553,0.01214,0.00000,0.34830,-90.169,0.079,2
77.7320,-0.00913,0.31772,0.01195,0.00000,0.34050,-90.154,0.080,2
77.7840,-0.01389,0.30993,0.01174,0.00000,0.33270,-90.138,0.081,2
77.8360,-0.01858,0.30214,0.01151,0.00000,0.32490,-90.122,0.082,2
77.8880,-0.02318,0.29435,0.01127,0.00000,0.31710,-90.106,0.083,2
77.9400,-0.02768,0.28658,0.01102,0.00000,0.30930,-90.089,0.084,2
77.9920,-0.03207,0.27880,0.01075,0.00000,0.30150,-90.072,0.085,2
78.0440,-0.03634,0.27103,0.01047,0.00000,0.29370,-90.055,0.086,2
78.0960,-0.04048,0.26327,0.01018,0.00000,0.28590,-90.038,0.087,2
78.1480,-0.04448,0.25551,0.00987,0.00000,0.27810,-90.020,0.087,2
78.2000,-0.04833,0.24775,0.00954,0.00000,0.27030,-90.003,0.088,2
78.2520,-0.05203,0.24001,0.00921,0.00000,0.26250,-89.985,0.088,2
78.3040,-0.05557,0.23227,0.00886,0.00000,0.25470,-89.968,0.088,2
78.3560,-0.05893,0.22453,0.00849,0.00000,0.24690,-89.950,0.088,2
78.4080,-0.06211,0.21680,0.00812,0.00000,0.23910,-89.932,0.088,2
78.4600,-0.06510,0.20907,0.00773,0.00000,0.23130,-89.915,0.088,2
78.5120,-0.06792,0.20135,0.00733,0.00000,0.22350,-89.898,0.087,2
78.5640,-0.07055,0.19363,0.00692,0.00000,0.21570,-89.880,0.087,2
78.6160,-0.07300,0.18592,0.00650,0.00000,0.20790,-89.863,0.086,2
78.6680,-0.07526,0.17820,0.00608,0.00000,0.20010,-89.847,0.086,2
78.7200,-0.07736,0.17049,0.00564,0.00000,0.19230,-89.830,0.085,2
78.7720,-0.07928,0.16277,0.00519,0.00000,0.18450,-89.814,0.084,2
78.8240,-0.08104,0.15506,0.00474,0.00000,0.17670,-89.799,0.082,2
78.8760,-0.08264,0.14734,0.00428,0.00000,0.16890,-89.783,0.081,2
78.9280,-0.08410,0.13963,0.00381,0.00000,0.16110,-89.768,0.080,2
78.9800,-0.08542,0.13192,0.00334,0.00000,0.15330,-89.754,0.078,2
79.0320,-0.08661,0.12421,0.00287,0.00000,0.14550,-89.740,0.077,2
79.0840,-0.08768,0.11650,0.00239,0.00000,0.13770,-89.727,0.075,2
79.1360,-0.08864,0.10879,0.00191,0.00000,0.12990,-89.714,0.073,2
79.1880,-0.08948,0.10108,0.00142,0.00000,0.12210,-89.702,0.071,2
79.2400,-0.09022,0.09337,0.00094,0.00000,0.11430,-89.690,0.069,2
79.2920,-0.09087,0.08566,0.00046,0.00000,0.10650,-89.679,0.067,2
79.3440,-0.09143,0.07796,-0.00003,0.00000,0.09870,-89.669,0.064,2
79.3960,-0.09191,0.07026,-0.00051,0.00000,0.09090,-89.659,0.062,2
79.4480,-0.09230,0.06255,-0.00099,0.00000,0.08310,-89.650,0.059,2
79.5000,-0.09261,0.05485,-0.00146,0.00000,0.07530,-89.641,0.057,2
79.5520,-0.09286,0.04714,-0.00193,0.00000,0.06750,-89.633,0.054,2
79.6040,-0.09304,0.03944,-0.00240,0.00000,0.05970,-89.626,0.052,2
79.6560,-0.09315,0.03175,-0.00286,0.00000,0.05190,-89.619,0.049,2
79.7080,-0.09320,0.02405,-0.00332,0.00000,0.04410,-89.613,0.046,2
79.7600,-0.09318,0.01635,-0.00377,0.00000,0.03630,-89.607,0.043,2
79.8120,-0.09309,0.00864,-0.00421,0.00000,0.02850,-89.602,0.040,2
79.8640,-0.09293,0.00093,-0.00464,0.00000,0.02070,-89.597,0.037,2
79.9160,-0.09271,-0.00681,-0.00507,0.00000,0.01290,-89.593,0.035,2
79.9680,-0.09241,-0.01455,-0.00549,0.00000,0.00510,-89.589,0.032,2
80.0200,-0.09205,-0.02230,-0.00590,0.00270,0.00000,-89.585,0.029,3
80.0720,-0.09154,-0.02993,-0.00629,0.01050,0.00000,-89.409,0.027,3
80.1240,-0.09022,-0.03668,-0.00668,0.01830,0.00000,-87.509,0.036,3
80.1760,-0.08805,-0.04262,-0.00706,0.02610,0.00000,-83.933,0.032,3
80.2280,-0.08511,-0.04789,-0.00742,0.03390,0.00000,-80.006,0.022,3
80.2800,-0.08147,-0.05260,-0.00778,0.04170,0.00000,-76.160,0.013,3
80.3320,-0.07714,-0.05686,-0.00813,0.04950,0.00000,-72.443,0.005,3
80.3840,-0.07213,-0.06078,-0.00846,0.05730,0.00000,-68.839,-0.003,3
80.4360,-0.06645,-0.06445,-0.00879,0.06510,0.00000,-65.330,-0.010,3
80.4880,-0.06007,-0.06794,-0.00910,0.07290,0.00000,-61.899,-0.018,3
80.5400,-0.05300,-0.07128,-0.00941,0.08070,0.00000,-58.536,-0.025,3
80.5920,-0.04525,-0.07448,-0.00970,0.08850,0.00000,-55.229,-0.032,3
80.6440,-0.03681,-0.07756,-0.00999,0.09630,0.00000,-51.969,-0.039,3
80.6960,-0.02770,-0.08050,-0.01026,0.10410,0.00000,-48.749,-0.045,3
80.7480,-0.01794,-0.08326,-0.01052,0.11190,0.00000,-45.560,-0.050,3
80.8000,-0.00756,-0.08583,-0.01077,0.11970,0.00000,-42.397,-0.055,3
80.8520,0.00342,-0.08814,-0.01101,0.12750,0.00000,-39.253,-0.059,3
80.9040,0.01494,-0.09016,-0.01124,0.13530,0.00000,-36.124,-0.062,3
80.9560,0.02695,-0.09185,-0.01146,0.14310,0.00000,-33.003,-0.065,3
81.0080,0.03941,-0.09318,-0.01167,0.15090,0.00000,-29.888,-0.066,3
81.0600,0.05225,-0.09411,-0.01186,0.15870,0.00000,-26.773,-0.066,3
81.1120,0.06541,-0.09461,-0.01205,0.16650,0.00000,-23.654,-0.065,3
81.1640,0.07882,-0.09466,-0.01223,0.17430,0.00000,-20.528,-0.064,3
81.2160,0.09243,-0.09424,-0.01240,0.18210,0.00000,-17.392,-0.061,3
81.2680,0.10615,-0.09334,-0.01256,0.18990,0.00000,-14.240,-0.057,3
81.3200,0.11994,-0.09194,-0.01271,0.19770,0.00000,-11.071,-0.052,3
81.3720,0.13371,-0.09006,-0.01286,0.20550,0.00000,-7.884,-0.047,3
81.4240,0.14741,-0.08770,-0.01299,0.21330,0.00000,-4.747,-0.040,3
81.4760,0.16094,-0.08493,-0.01312,0.22110,0.00000,-2.206,-0.032,3
81.5280,0.17413,-0.08193,-0.01324,0.22890,0.00000,-1.572,-0.025,3
81.5800,0.18688,-0.07894,-0.01335,0.23670,0.00000,-1.476,-0.017,3
81.6320,0.19926,-0.07602,-0.01345,0.24450,0.00000,-1.368,-0.009,3
81.6840,0.21133,-0.07316,-0.01354,0.25230,0.00000,-1.258,-0.002,3
81.7360,0.22313,-0.07039,-0.01363,0.26010,0.00000,-1.163,0.006,3
81.7880,0.23472,-0.06773,-0.01370,0.26790,0.00000,-1.082,0.013,3
81.8400,0.24613,-0.06518,-0.01377,0.27570,0.00000,-1.012,0.020,3
81.8920,0.25740,-0.06275,-0.01382,0.28350,0.00000,-0.950,0.026,3
81.9440,0.26854,-0.06043,-0.01386,0.29130,0.00000,-0.896,0.032,3
81.9960,0.27959,-0.05823,-0.01390,0.29910,0.00000,-0.847,0.038,3
82.0480,0.29057,-0.05616,-0.01392,0.30690,0.00000,-0.804,0.043,3
82.1000,0.30149,-0.05418,-0.01393,0.31470,0.00000,-0.764,0.048,3
82.1520,0.31236,-0.05233,-0.01393,0.32250,0.00000,-0.727,0.052,3
82.2040,0.32321,-0.05057,-0.01391,0.33030,0.00000,-0.692,0.056,3
82.2560,0.33402,-0.04892,-0.01388,0.33810,0.00000,-0.660,0.060,3
82.3080,0.34483,-0.04736,-0.01384,0.34590,0.00000,-0.629,0.063,3
82.3600,0.35562,-0.04592,-0.01379,0.35370,0.00000,-0.600,0.065,3
82.4120,0.36640,-0.04457,-0.01372,0.36150,0.00000,-0.571,0.067,3
82.4640,0.37718,-0.04332,-0.01363,0.36930,0.00000,-0.544,0.068,3
82.5160,0.38795,-0.04214,-0.01353,0.37710,0.00000,-0.517,0.069,3
82.5680,0.39871,-0.04106,-0.01342,0.38490,0.00000,-0.490,0.069,3
82.6200,0.40945,-0.04005,-0.01329,0.39270,0.00000,-0.464,0.069,3
82.6720,0.42018,-0.03910,-0.01314,0.40050,0.00000,-0.439,0.069,3
82.7240,0.43089,-0.03821,-0.01297,0.40830,0.00000,-0.413,0.068,3
82.7760,0.44156,-0.03737,-0.01279,0.41610,0.00000,-0.388,0.066,3
82.8280,0.45220,-0.03659,-0.01259,0.42390,0.00000,-0.363,0.064,3
82.8800,0.46280,-0.03586,-0.01237,0.43170,0.00000,-0.338,0.061,3
82.9320,0.47335,-0.03516,-0.01214,0.43950,0.00000,-0.313,0.059,3
82.9840,0.48383,-0.03449,-0.01188,0.44730,0.00000,-0.287,0.055,3
83.0360,0.49425,-0.03386,-0.01161,0.45510,0.00000,-0.262,0.052,3
83.0880,0.50459,-0.03327,-0.01132,0.46290,0.00000,-0.238,0.048,3
83.1400,0.51485,-0.03271,-0.01100,0.47070,0.00000,-0.213,0.044,3
83.1920,0.52502,-0.03216,-0.01067,0.47850,0.00000,-0.188,0.039,3
83.2440,0.53508,-0.03164,-0.01033,0.48630,0.00000,-0.163,0.034,3
83.2960,0.54503,-0.03114,-0.00996,0.49410,0.00000,-0.139,0.029,3
83.3480,0.55487,-0.03065,-0.00958,0.50190,0.00000,-0.114,0.024,3
83.4000,0.56457,-0.03015,-0.00917,0.50970,0.00000,-0.090,0.019,3
83.4520,0.57414,-0.02966,-0.00876,0.51750,0.00000,-0.065,0.013,3
83.5040,0.58356,-0.02918,-0.00832,0.52530,0.00000,-0.041,0.008,3
83.5560,0.59284,-0.02870,-0.00787,0.53310,0.00000,-0.018,0.002,3
83.6080,0.60197,-0.02823,-0.00740,0.54090,0.00000,0.005,-0.003,3
83.6600,0.61094,-0.02776,-0.00692,0.54870,0.00000,0.028,-0.008,3
83.7120,0.61977,-0.02728,-0.00642,0.55650,0.00000,0.051,-0.014,3
83.7640,0.62844,-0.02680,-0.00591,0.56430,0.00000,0.073,-0.019,3
83.8160,0.63698,-0.02631,-0.00539,0.57210,0.00000,0.094,-0.023,3
83.8680,0.64537,-0.02582,-0.00486,0.57990,0.00000,0.115,-0.028,3
83.9200,0.65363,-0.02533,-0.00432,0.58770,0.00000,0.134,-0.032,3
83.9720,0.66176,-0.02484,-0.00377,0.59550,0.00000,0.153,-0.036,3
84.0240,0.66978,-0.02436,-0.00321,0.60330,0.00000,0.172,-0.039,3
84.0760,0.67767,-0.02388,-0.00265,0.61110,0.00000,0.189,-0.042,3
84.1280,0.68546,-0.02340,-0.00208,0.61890,0.00000,0.206,-0.045,3
84.1800,0.69315,-0.02290,-0.00151,0.62670,0.00000,0.222,-0.047,3
84.2320,0.70073,-0.02239,-0.00094,0.63450,0.00000,0.236,-0.048,3
84.2840,0.70821,-0.02187,-0.00036,0.64230,0.00000,0.250,-0.050,3
84.3360,0.71561,-0.02135,0.00021,0.65010,0.00000,0.263,-0.050,3
84.3880,0.72292,-0.02082,0.00078,0.65790,0.00000,0.274,-0.050,3
84.4400,0.73015,-0.02029,0.00134,0.66570,0.00000,0.285,-0.050,3
84.4920,0.73731,-0.01976,0.00190,0.67350,0.00000,0.294,-0.049,3
84.5440,0.74439,-0.01921,0.00246,0.68130,0.00000,0.303,-0.047,3
84.5960,0.75139,-0.01865,0.00300,0.68910,0.00000,0.310,-0.045,3
84.6480,0.75833,-0.01809,0.00353,0.69690,0.00000,0.317,-0.043,3
84.7000,0.76521,-0.01752,0.00406,0.70470,0.00000,0.322,-0.040,3
84.7520,0.77202,-0.01695,0.00457,0.71250,0.00000,0.326,-0.036,3
84.8040,0.77877,-0.01637,0.00506,0.72030,0.00000,0.330,-0.033,3
84.8560,0.78547,-0.01581,0.00554,0.72810,0.00000,0.332,-0.029,3
84.9080,0.79211,-0.01524,0.00600,0.73590,0.00000,0.334,-0.024,3
84.9600,0.79870,-0.01468,0.00644,0.74370,0.00000,0.334,-0.019,3
85.0120,0.80524,-0.01413,0.00686,0.75150,0.00000,0.334,-0.014,3
85.0640,0.81173,-0.01359,0.00726,0.75930,0.00000,0.333,-0.009,3
85.1160,0.81817,-0.01306,0.00764,0.76710,0.00000,0.332,-0.004,3
85.1680,0.82457,-0.01253,0.00800,0.77490,0.00000,0.330,0.002,3
85.2200,0.83091,-0.01200,0.00833,0.78270,0.00000,0.326,0.007,3
85.2720,0.83722,-0.01149,0.00864,0.79050,0.00000,0.323,0.013,3
85.3240,0.84349,-0.01099,0.00892,0.79830,0.00000,0.318,0.019,3
85.3760,0.84973,-0.01052,0.00918,0.80610,0.00000,0.314,0.025,3
85.4280,0.85592,-0.01006,0.00941,0.81390,0.00000,0.308,0.030,3
85.4800,0.86209,-0.00961,0.00962,0.82170,0.00000,0.302,0.036,3
85.5320,0.86822,-0.00919,0.00980,0.82950,0.00000,0.296,0.041,3
85.5840,0.87433,-0.00878,0.00996,0.83730,0.00000,0.290,0.047,3
85.6360,0.88041,-0.00839,0.01009,0.84510,0.00000,0.283,0.052,3
85.6880,0.88647,-0.00803,0.01019,0.85290,0.00000,0.275,0.057,3
85.7400,0.89251,-0.00769,0.01027,0.86070,0.00000,0.268,0.061,3
85.7920,0.89854,-0.00737,0.01033,0.86850,0.00000,0.260,0.066,3
85.8440,0.90456,-0.00708,0.01036,0.87630,0.00000,0.252,0.070,3
85.8960,0.91056,-0.00682,0.01037,0.88410,0.00000,0.244,0.074,3
85.9480,0.91656,-0.00659,0.01036,0.89190,0.00000,0.236,0.077,3
86.0000,0.92257,-0.00639,0.01032,0.89970,0.00000,0.228,0.080,3
86.0520,0.92857,-0.00623,0.01026,0.90750,0.00000,0.220,0.083,3
86.1040,0.93458,-0.00610,0.01018,0.91530,0.00000,0.211,0.085,3
86.1560,0.94059,-0.00598,0.01009,0.92310,0.00000,0.203,0.087,3
86.2080,0.94661,-0.00588,0.00997,0.93090,0.00000,0.195,0.088,3
86.2600,0.95264,-0.00580,0.00984,0.93870,0.00000,0.186,0.089,3
86.3120,0.95869,-0.00575,0.00969,0.94650,0.00000,0.178,0.090,3
86.3640,0.96476,-0.00574,0.00952,0.95430,0.00000,0.169,0.090,3
86.4160,0.97085,-0.00575,0.00934,0.96210,0.00000,0.161,0.090,3
86.4680,0.97697,-0.00577,0.00915,0.96990,0.00000,0.153,0.090,3
86.5200,0.98311,-0.00580,0.00894,0.97770,0.00000,0.145,0.089,3
86.5720,0.98929,-0.00585,0.00873,0.98550,0.00000,0.137,0.087,3
86.6240,0.99549,-0.00592,0.00850,0.99330,0.00000,0.129,0.086,3
86.6760,1.00173,-0.00600,0.00827,1.00000,0.00110,0.121,0.084,3
86.7280,1.00781,-0.00597,0.00802,1.00000,0.00890,0.396,0.085,3
86.7800,1.01283,-0.00523,0.00777,1.00000,0.01670,2.483,0.101,3
86.8320,1.01680,-0.00369,0.00752,1.00000,0.02450,6.068,0.093,3
86.8840,1.01990,-0.00145,0.00726,1.00000,0.03230,9.874,0.079,3
86.9360,1.02228,0.00144,0.00700,1.00000,0.04010,13.600,0.069,3
86.9880,1.02406,0.00495,0.00673,1.00000,0.04790,17.222,0.060,3
87.0400,1.02536,0.00904,0.00646,1.00000,0.05570,20.753,0.052,3
87.0920,1.02628,0.01370,0.00619,1.00000,0.06350,24.211,0.045,3
87.1440,1.02690,0.01892,0.00592,1.00000,0.07130,27.606,0.038,3
87.1960,1.02728,0.02467,0.00564,1.00000,0.07910,30.949,0.031,3
87.2480,1.02749,0.03095,0.00536,1.00000,0.08690,34.247,0.024,3
87.3000,1.02754,0.03774,0.00509,1.00000,0.09470,37.506,0.017,3
87.3520,1.02746,0.04503,0.00481,1.00000,0.10250,40.734,0.009,3
87.4040,1.02727,0.05280,0.00454,1.00000,0.11030,43.935,0.001,3
87.4560,1.02694,0.06101,0.00427,1.00000,0.11810,47.112,-0.007,3
87.5080,1.02647,0.06966,0.00400,1.00000,0.12590,50.270,-0.016,3
87.5600,1.02585,0.07868,0.00373,1.00000,0.13370,53.413,-0.025,3
87.6120,1.02505,0.08803,0.00346,1.00000,0.14150,56.543,-0.034,3
87.6640,1.02408,0.09766,0.00320,1.00000,0.14930,59.663,-0.043,3
87.7160,1.02288,0.10753,0.00294,1.00000,0.15710,62.775,-0.053,3
87.7680,1.02146,0.11758,0.00268,1.00000,0.16490,65.881,-0.061,3
87.8200,1.01981,0.12776,0.00242,1.00000,0.17270,68.982,-0.070,3
87.8720,1.01791,0.13800,0.00217,1.00000,0.18050,72.080,-0.078,3
87.9240,1.01577,0.14827,0.00192,1.00000,0.18830,75.176,-0.086,3
87.9760,1.01338,0.15851,0.00166,1.00000,0.19610,78.269,-0.092,3
88.0280,1.01077,0.16865,0.00141,1.00000,0.20390,81.359,-0.099,3
88.0800,1.00795,0.17866,0.00116,1.00000,0.21170,84.437,-0.104,3
88.1320,1.00494,0.18850,0.00091,1.00000,0.21950,87.395,-0.109,3
88.1840,1.00179,0.19813,0.00066,1.00000,0.22730,89.552,-0.113,3
88.2360,0.99865,0.20749,0.00041,1.00000,0.23510,89.970,-0.116,3
88.2880,0.99565,0.21656,0.00016,1.00000,0.24290,89.921,-0.119,3
88.3400,0.99282,0.22538,-0.00010,1.00000,0.25070,89.902,-0.121,3
88.3920,0.99015,0.23397,-0.00036,1.00000,0.25850,89.901,-0.122,3
88.4440,0.98767,0.24234,-0.00062,1.00000,0.26630,89.904,-0.123,3
88.4960,0.98537,0.25052,-0.00088,1.00000,0.27410,89.908,-0.123,3
88.5480,0.98327,0.25852,-0.00115,1.00000,0.28190,89.914,-0.123,3
88.6000,0.98135,0.26638,-0.00142,1.00000,0.28970,89.920,-0.122,3
88.6520,0.97963,0.27410,-0.00169,1.00000,0.29750,89.928,-0.121,3
88.7040,0.97811,0.28169,-0.00197,1.00000,0.30530,89.936,-0.120,3
88.7560,0.97679,0.28918,-0.00225,1.00000,0.31310,89.945,-0.119,3
88.8080,0.97566,0.29656,-0.00254,1.00000,0.32090,89.955,-0.118,3
88.8600,0.97472,0.30387,-0.00283,1.00000,0.32870,89.964,-0.116,3
88.9120,0.97396,0.31111,-0.00313,1.00000,0.33650,89.974,-0.114,3
88.9640,0.97340,0.31827,-0.00343,1.00000,0.34430,89.985,-0.112,3
89.0160,0.97302,0.32537,-0.00374,1.00000,0.35210,89.995,-0.111,3
89.0680,0.97281,0.33243,-0.00404,1.00000,0.35990,90.005,-0.109,3
89.1200,0.97277,0.33946,-0.00436,1.00000,0.36770,90.015,-0.106,3
89.1720,0.97290,0.34644,-0.00467,1.00000,0.37550,90.025,-0.104,3
89.2240,0.97319,0.35340,-0.00499,1.00000,0.38330,90.035,-0.102,3
89.2760,0.97362,0.36035,-0.00531,1.00000,0.39110,90.044,-0.099,3
89.3280,0.97419,0.36728,-0.00564,1.00000,0.39890,90.054,-0.097,3
89.3800,0.97490,0.37421,-0.00596,1.00000,0.40670,90.062,-0.094,3
89.4320,0.97575,0.38112,-0.00629,1.00000,0.41450,90.071,-0.091,3
89.4840,0.97673,0.38804,-0.00662,1.00000,0.42230,90.079,-0.088,3
89.5360,0.97784,0.39494,-0.00694,1.00000,0.43010,90.087,-0.085,3
89.5880,0.97907,0.40185,-0.00727,1.00000,0.43790,90.094,-0.082,3
89.6400,0.98042,0.40876,-0.00759,1.00000,0.44570,90.100,-0.079,3
89.6920,0.98188,0.41565,-0.00790,1.00000,0.45350,90.106,-0.075,3
89.7440,0.98346,0.42254,-0.00822,1.00000,0.46130,90.112,-0.072,3
89.7960,0.98514,0.42943,-0.00852,1.00000,0.46910,90.116,-0.068,3
89.8480,0.98692,0.43632,-0.00882,1.00000,0.47690,90.120,-0.064,3
89.9000,0.98880,0.44321,-0.00911,1.00000,0.48470,90.123,-0.060,3
89.9520,0.99077,0.45010,-0.00939,1.00000,0.49250,90.125,-0.056,3
90.0040,0.99282,0.45699,-0.00966,1.00000,0.50030,90.126,-0.052,3
90.0560,0.99495,0.46389,-0.00992,1.00000,0.50810,90.126,-0.047,3
90.1080,0.99714,0.47080,-0.01017,1.00000,0.51590,90.125,-0.042,3
90.1600,0.99939,0.47773,-0.01040,1.00000,0.52370,90.123,-0.037,3
90.2120,1.00170,0.48468,-0.01061,1.00000,0.53150,90.119,-0.033,3
90.2640,1.00407,0.49162,-0.01081,1.00000,0.53930,90.115,-0.027,3
90.3160,1.00648,0.49859,-0.01099,1.00000,0.54710,90.110,-0.022,3
90.3680,1.00892,0.50557,-0.01115,1.00000,0.55490,90.103,-0.017,3
90.4200,1.01140,0.51255,-0.01130,1.00000,0.56270,90.095,-0.012,3
90.4720,1.01390,0.51956,-0.01142,1.00000,0.57050,90.086,-0.006,3
90.5240,1.01642,0.52658,-0.01151,1.00000,0.57830,90.076,-0.001,3
90.5760,1.01894,0.53362,-0.01159,1.00000,0.58610,90.064,0.005,3
90.6280,1.02147,0.54067,-0.01164,1.00000,0.59390,90.051,0.010,3
90.6800,1.02400,0.54773,-0.01167,1.00000,0.60170,90.036,0.016,3
90.7320,1.02652,0.55481,-0.01167,1.00000,0.60950,90.020,0.021,3
90.7840,1.02902,0.56190,-0.01164,1.00000,0.61730,90.003,0.026,3
90.8360,1.03149,0.56902,-0.01159,1.00000,0.62510,89.985,0.032,3
90.8880,1.03394,0.57615,-0.01151,1.00000,0.63290,89.965,0.037,3
90.9400,1.03636,0.58330,-0.01140,1.00000,0.64070,89.944,0.042,3
90.9920,1.03873,0.59048,-0.01126,1.00000,0.64850,89.922,0.047,3
91.0440,1.04106,0.59768,-0.01110,1.00000,0.65630,89.899,0.052,3
91.0960,1.04333,0.60491,-0.01090,1.00000,0.66410,89.874,0.057,3
91.1480,1.04556,0.61217,-0.01068,1.00000,0.67190,89.849,0.061,3
91.2000,1.04772,0.61945,-0.01043,1.00000,0.67970,89.823,0.066,3
91.2520,1.04983,0.62676,-0.01015,1.00000,0.68750,89.797,0.070,3
91.3040,1.05186,0.63410,-0.00984,1.00000,0.69530,89.769,0.074,3
91.3560,1.05382,0.64148,-0.00951,1.00000,0.70310,89.741,0.077,3
91.4080,1.05571,0.64889,-0.00915,1.00000,0.71090,89.713,0.080,3
91.4600,1.05752,0.65634,-0.00876,1.00000,0.71870,89.684,0.083,3
91.5120,1.05925,0.66383,-0.00834,1.00000,0.72650,89.655,0.085,3
91.5640,1.06090,0.67135,-0.00790,1.00000,0.73430,89.626,0.088,3
91.6160,1.06245,0.67892,-0.00744,1.00000,0.74210,89.597,0.089,3
91.6680,1.06391,0.68653,-0.00695,1.00000,0.74990,89.568,0.090,3
91.7200,1.06529,0.69417,-0.00644,1.00000,0.75770,89.539,0.091,3
91.7720,1.06657,0.70186,-0.00591,1.00000,0.76550,89.510,0.092,3
91.8240,1.06775,0.70959,-0.00536,1.00000,0.77330,89.482,0.092,3
91.8760,1.06883,0.71736,-0.00479,1.00000,0.78110,89.454,0.091,3
91.9280,1.06981,0.72517,-0.00420,1.00000,0.78890,89.427,0.090,3
91.9800,1.07070,0.73301,-0.00360,1.00000,0.79670,89.400,0.089,3
92.0320,1.07147,0.74089,-0.00299,1.00000,0.80450,89.374,0.087,3
92.0840,1.07213,0.74883,-0.00236,1.00000,0.81230,89.349,0.085,3
92.1360,1.07268,0.75680,-0.00172,1.00000,0.82010,89.324,0.082,3
92.1880,1.07312,0.76482,-0.00108,1.00000,0.82790,89.301,0.079,3
92.2400,1.07343,0.77289,-0.00043,1.00000,0.83570,89.279,0.076,3
92.2920,1.07363,0.78099,0.00022,1.00000,0.84350,89.258,0.072,3
92.3440,1.07372,0.78913,0.00088,1.00000,0.85130,89.238,0.067,3
92.3960,1.07369,0.79731,0.00154,1.00000,0.85910,89.220,0.062,3
92.4480,1.07354,0.80552,0.00219,1.00000,0.86690,89.202,0.057,3
92.5000,1.07326,0.81378,0.00284,1.00000,0.87470,89.186,0.051,3
92.5520,1.07285,0.82208,0.00348,1.00000,0.88250,89.171,0.046,3
92.6040,1.07232,0.83041,0.00412,1.00000,0.89030,89.157,0.039,3
92.6560,1.07166,0.83879,0.00474,1.00000,0.89810,89.146,0.033,3
92.7080,1.07087,0.84722,0.00536,1.00000,0.90590,89.135,0.026,3
92.7600,1.06995,0.85568,0.00596,1.00000,0.91370,89.127,0.018,3
92.8120,1.06890,0.86417,0.00654,1.00000,0.92150,89.119,0.011,3
92.8640,1.06772,0.87270,0.00710,1.00000,0.92930,89.114,0.003,3
92.9160,1.06641,0.88127,0.00765,1.00000,0.93710,89.109,-0.005,3
92.9680,1.06498,0.88986,0.00818,1.00000,0.94490,89.107,-0.013,3
93.0200,1.06342,0.89849,0.00868,1.00000,0.95270,89.105,-0.021,3
93.0720,1.06173,0.90716,0.00916,1.00000,0.96050,89.106,-0.029,3
93.1240,1.05991,0.91585,0.00961,1.00000,0.96830,89.108,-0.038,3
93.1760,1.05798,0.92458,0.01004,1.00000,0.97610,89.111,-0.046,3
93.2280,1.05593,0.93331,0.01045,1.00000,0.98390,89.116,-0.054,3
93.2800,1.05378,0.94207,0.01082,1.00000,0.99170,89.122,-0.063,3
93.3320,1.05152,0.95083,0.01117,1.00000,0.99950,89.129,-0.071,3
93.3840,1.04898,0.95931,0.01148,0.99270,1.00000,89.523,-0.070,3
93.4360,1.04546,0.96673,0.01177,0.98490,1.00000,91.655,-0.051,3
93.4880,1.04074,0.97328,0.01203,0.97710,1.00000,95.120,-0.067,3
93.5400,1.03485,0.97910,0.01226,0.96930,1.00000,98.858,-0.087,3
93.5920,1.02788,0.98421,0.01246,0.96150,1.00000,102.533,-0.104,3
93.6440,1.01997,0.98864,0.01263,0.95370,1.00000,106.112,-0.118,3
93.6960,1.01120,0.99243,0.01276,0.94590,1.00000,109.612,-0.130,3
93.7480,1.00168,0.99561,0.01287,0.93810,1.00000,113.048,-0.141,3
93.8000,0.99151,0.99823,0.01295,0.93030,1.00000,116.432,-0.151,3
93.8520,0.98076,1.00032,0.01299,0.92250,1.00000,119.776,-0.160,3
93.9040,0.96954,1.00190,0.01301,0.91470,1.00000,123.086,-0.168,3
93.9560,0.95790,1.00302,0.01300,0.90690,1.00000,126.369,-0.175,3
94.0080,0.94595,1.00370,0.01296,0.89910,1.00000,129.631,-0.181,3
94.0600,0.93374,1.00400,0.01289,0.89130,1.00000,132.876,-0.187,3
94.1120,0.92134,1.00392,0.01279,0.88350,1.00000,136.107,-0.191,3
