t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1540,1.01716,0.00286,-0.00139,1.00000,0.02280,6.941,-0.060,2
60.2040,1.02093,0.00575,-0.00136,1.00000,0.03030,10.229,-0.063,2
60.2540,1.02384,0.00937,-0.00133,1.00000,0.03780,13.537,-0.065,2
60.3040,1.02600,0.01363,-0.00130,1.00000,0.04530,16.817,-0.066,2
60.3540,1.02754,0.01847,-0.00128,1.00000,0.05280,20.062,-0.068,2
60.4040,1.02855,0.02384,-0.00126,1.00000,0.06030,23.275,-0.070,2
60.4540,1.02913,0.02969,-0.00124,1.00000,0.06780,26.458,-0.073,2
60.5040,1.02935,0.03599,-0.00123,1.00000,0.07530,29.615,-0.075,2
60.5540,1.02929,0.04270,-0.00122,1.00000,0.08280,32.749,-0.078,2
60.6040,1.02900,0.04979,-0.00122,1.00000,0.09030,35.864,-0.081,2
60.6540,1.02851,0.05724,-0.00122,1.00000,0.09780,38.962,-0.084,2
60.7040,1.02786,0.06503,-0.00122,1.00000,0.10530,42.046,-0.088,2
60.7540,1.02707,0.07313,-0.00122,1.00000,0.11280,45.117,-0.092,2
60.8040,1.02617,0.08152,-0.00123,1.00000,0.12030,48.178,-0.098,2
60.8540,1.02515,0.09018,-0.00124,1.00000,0.12780,51.232,-0.104,2
60.9040,1.02403,0.09908,-0.00126,1.00000,0.13530,54.279,-0.110,2
60.9540,1.02282,0.10820,-0.00127,1.00000,0.14280,57.322,-0.118,2
61.0040,1.02150,0.11751,-0.00129,1.00000,0.15030,60.364,-0.126,2
61.0540,1.02008,0.12698,-0.00132,1.00000,0.15780,63.407,-0.134,2
61.1040,1.01857,0.13658,-0.00134,1.00000,0.16530,66.452,-0.143,2
61.1540,1.01697,0.14628,-0.00137,1.00000,0.17280,69.502,-0.153,2
61.2040,1.01527,0.15605,-0.00140,1.00000,0.18030,72.560,-0.162,2
61.2540,1.01349,0.16586,-0.00143,1.00000,0.18780,75.627,-0.172,2
61.3040,1.01164,0.17567,-0.00146,1.00000,0.19530,78.707,-0.181,2
61.3540,1.00973,0.18545,-0.00150,1.00000,0.20280,81.799,-0.189,2
61.4040,1.00777,0.19517,-0.00153,1.00000,0.21030,84.887,-0.197,2
61.4540,1.00580,0.20479,-0.00157,1.00000,0.21780,87.738,-0.204,2
61.5040,1.00390,0.21428,-0.00161,1.00000,0.22530,89.247,-0.211,2
61.5540,1.00215,0.22361,-0.00165,1.00000,0.23280,89.588,-0.217,2
61.6040,1.00059,0.23274,-0.00169,1.00000,0.24030,89.701,-0.222,2
61.6540,0.99923,0.24172,-0.00173,1.00000,0.24780,89.787,-0.226,2
61.7040,0.99803,0.25054,-0.00177,1.00000,0.25530,89.846,-0.229,2
61.7540,0.99701,0.25921,-0.00182,1.00000,0.26280,89.889,-0.232,2
61.8040,0.99613,0.26776,-0.00186,1.00000,0.27030,89.922,-0.235,2
61.8540,0.99540,0.27617,-0.00190,1.00000,0.27780,89.948,-0.236,2
61.9040,0.99480,0.28448,-0.00195,1.00000,0.28530,89.968,-0.238,2
61.9540,0.99431,0.29267,-0.00199,1.00000,0.29280,89.983,-0.239,2
62.0040,0.99393,0.30077,-0.00204,1.00000,0.30030,89.994,-0.240,2
62.0540,0.99365,0.30878,-0.00208,1.00000,0.30780,90.002,-0.240,2
62.1040,0.99345,0.31672,-0.00212,1.00000,0.31530,90.008,-0.240,2
62.1540,0.99333,0.32458,-0.00216,1.00000,0.32280,90.011,-0.240,2
62.2040,0.99328,0.33237,-0.00220,1.00000,0.33030,90.013,-0.240,2
62.2540,0.99329,0.34011,-0.00224,1.00000,0.33780,90.014,-0.240,2
62.3040,0.99336,0.34780,-0.00228,1.00000,0.34530,90.014,-0.239,2
62.3540,0.99347,0.35544,-0.00231,1.00000,0.35280,90.013,-0.238,2
62.4040,0.99361,0.36305,-0.00234,1.00000,0.36030,90.012,-0.238,2
62.4540,0.99380,0.37062,-0.00238,1.00000,0.36780,90.010,-0.237,2
62.5040,0.99400,0.37816,-0.00240,1.00000,0.37530,90.008,-0.236,2
62.5540,0.99423,0.38567,-0.00243,1.00000,0.38280,90.006,-0.235,2
62.6040,0.99448,0.39317,-0.00246,1.00000,0.39030,90.004,-0.234,2
62.6540,0.99474,0.40064,-0.00248,1.00000,0.39780,90.002,-0.233,2
62.7040,0.99502,0.40811,-0.00250,1.00000,0.40530,90.001,-0.231,2
62.7540,0.99529,0.41556,-0.00252,1.00000,0.41280,89.999,-0.230,2
62.8040,0.99557,0.42300,-0.00253,1.00000,0.42030,89.997,-0.228,2
62.8540,0.99585,0.43044,-0.00255,1.00000,0.42780,89.996,-0.227,2
62.9040,0.99614,0.43788,-0.00256,1.00000,0.43530,89.994,-0.225,2
62.9540,0.99641,0.44531,-0.00257,1.00000,0.44280,89.993,-0.223,2
63.0040,0.99668,0.45274,-0.00258,1.00000,0.45030,89.992,-0.222,2
63.0540,0.99695,0.46017,-0.00258,1.00000,0.45780,89.992,-0.220,2
63.1040,0.99721,0.46760,-0.00259,1.00000,0.46530,89.991,-0.218,2
63.1540,0.99746,0.47503,-0.00259,1.00000,0.47280,89.990,-0.215,2
63.2040,0.99770,0.48247,-0.00259,1.00000,0.48030,89.990,-0.213,2
63.2540,0.99793,0.48991,-0.00259,1.00000,0.48780,89.990,-0.211,2
63.3040,0.99815,0.49735,-0.00259,1.00000,0.49530,89.990,-0.208,2
63.3540,0.99836,0.50480,-0.00259,1.00000,0.50280,89.990,-0.206,2
63.4040,0.99856,0.51225,-0.00258,1.00000,0.51030,89.990,-0.203,2
63.4540,0.99875,0.51971,-0.00258,1.00000,0.51780,89.990,-0.200,2
63.5040,0.99892,0.52717,-0.00257,1.00000,0.52530,89.990,-0.197,2
63.5540,0.99909,0.53464,-0.00256,1.00000,0.53280,89.991,-0.194,2
63.6040,0.99925,0.54212,-0.00256,1.00000,0.54030,89.991,-0.191,2
63.6540,0.99940,0.54959,-0.00255,1.00000,0.54780,89.992,-0.187,2
63.7040,0.99954,0.55708,-0.00254,1.00000,0.55530,89.992,-0.184,2
63.7540,0.99967,0.56456,-0.00253,1.00000,0.56280,89.993,-0.180,2
63.8040,0.99980,0.57205,-0.00253,1.00000,0.57030,89.994,-0.176,2
63.8540,0.99991,0.57955,-0.00252,1.00000,0.57780,89.995,-0.172,2
63.9040,1.00002,0.58705,-0.00251,1.00000,0.58530,89.996,-0.168,2
63.9540,1.00012,0.59455,-0.00251,1.00000,0.59280,89.997,-0.164,2
64.0040,1.00021,0.60205,-0.00250,1.00000,0.60030,89.998,-0.160,2
64.0560,1.00030,0.60986,-0.00250,1.00000,0.60810,89.999,-0.155,2
64.1080,1.00039,0.61767,-0.00249,1.00000,0.61590,90.000,-0.150,2
64.1600,1.00047,0.62549,-0.00249,1.00000,0.62370,90.001,-0.145,2
64.2120,1.00054,0.63330,-0.00249,1.00000,0.63150,90.002,-0.140,2
64.2640,1.00060,0.64112,-0.00249,1.00000,0.63930,90.004,-0.135,2
64.3160,1.00066,0.64894,-0.00249,1.00000,0.64710,90.005,-0.130,2
64.3680,1.00072,0.65676,-0.00249,1.00000,0.65490,90.006,-0.124,2
64.4200,1.00077,0.66458,-0.00250,1.00000,0.66270,90.008,-0.119,2
64.4720,1.00081,0.67240,-0.00251,1.00000,0.67050,90.010,-0.113,2
64.5240,1.00086,0.68022,-0.00251,1.00000,0.67830,90.011,-0.108,2
64.5760,1.00089,0.68804,-0.00252,1.00000,0.68610,90.013,-0.102,2
64.6280,1.00093,0.69586,-0.00254,1.00000,0.69390,90.015,-0.097,2
64.6800,1.00095,0.70368,-0.00255,1.00000,0.70170,90.017,-0.091,2
64.7320,1.00098,0.71150,-0.00256,1.00000,0.70950,90.019,-0.085,2
64.7840,1.00100,0.71932,-0.00258,1.00000,0.71730,90.021,-0.079,2
64.8360,1.00102,0.72714,-0.00260,1.00000,0.72510,90.023,-0.073,2
64.8880,1.00104,0.73495,-0.00262,1.00000,0.73290,90.025,-0.068,2
64.9400,1.00105,0.74277,-0.00264,1.00000,0.74070,90.027,-0.062,2
64.9920,1.00105,0.75058,-0.00266,1.00000,0.74850,90.030,-0.056,2
65.0440,1.00106,0.75839,-0.00268,1.00000,0.75630,90.032,-0.050,2
65.0960,1.00106,0.76619,-0.00270,1.00000,0.76410,90.035,-0.045,2
65.1480,1.00106,0.77400,-0.00273,1.00000,0.77190,90.038,-0.039,2
65.2000,1.00105,0.78180,-0.00275,1.00000,0.77970,90.040,-0.034,2
65.2520,1.00105,0.78960,-0.00278,1.00000,0.78750,90.043,-0.028,2
65.3040,1.00103,0.79740,-0.00281,1.00000,0.79530,90.046,-0.023,2
65.3560,1.00102,0.80519,-0.00283,1.00000,0.80310,90.049,-0.018,2
65.4080,1.00100,0.81298,-0.00286,1.00000,0.81090,90.052,-0.013,2
65.4600,1.00098,0.82077,-0.00288,1.00000,0.81870,90.055,-0.008,2
65.5120,1.00095,0.82855,-0.00291,1.00000,0.82650,90.059,-0.003,2
65.5640,1.00092,0.83633,-0.00294,1.00000,0.83430,90.062,0.001,2
65.6160,1.00089,0.84411,-0.00296,1.00000,0.84210,90.065,0.006,2
65.6680,1.00085,0.85189,-0.00298,1.00000,0.84990,90.069,0.010,2
65.7200,1.00081,0.85966,-0.00301,1.00000,0.85770,90.072,0.014,2
65.7720,1.00077,0.86743,-0.00303,1.00000,0.86550,90.075,0.017,2
65.8240,1.00072,0.87520,-0.00305,1.00000,0.87330,90.079,0.021,2
65.8760,1.00067,0.88296,-0.00306,1.00000,0.88110,90.082,0.024,2
65.9280,1.00061,0.89072,-0.00308,1.00000,0.88890,90.085,0.028,2
65.9800,1.00055,0.89848,-0.00310,1.00000,0.89670,90.089,0.030,2
66.0320,1.00049,0.90624,-0.00311,1.00000,0.90450,90.092,0.033,2
66.0840,1.00042,0.91399,-0.00312,1.00000,0.91230,90.095,0.036,2
66.1360,1.00035,0.92174,-0.00312,1.00000,0.92010,90.099,0.038,2
66.1880,1.00028,0.92949,-0.00313,1.00000,0.92790,90.102,0.040,2
66.2400,1.00020,0.93724,-0.00313,1.00000,0.93570,90.105,0.042,2
66.2920,1.00012,0.94499,-0.00313,1.00000,0.94350,90.108,0.043,2
66.3440,1.00003,0.95273,-0.00313,1.00000,0.95130,90.111,0.045,2
66.3960,0.99995,0.96047,-0.00312,1.00000,0.95910,90.113,0.046,2
66.4480,0.99986,0.96821,-0.00311,1.00000,0.96690,90.116,0.047,2
66.5000,0.99977,0.97595,-0.00310,1.00000,0.97470,90.118,0.048,2
66.5520,0.99967,0.98369,-0.00308,1.00000,0.98250,90.121,0.049,2
66.6040,0.99957,0.99143,-0.00306,1.00000,0.99030,90.123,0.049,2
66.6560,0.99947,0.99917,-0.00304,1.00000,0.99810,90.125,0.049,2
66.7080,0.99936,1.00689,-0.00302,0.99410,1.00000,90.143,0.050,2
66.7600,0.99866,1.01393,-0.00299,0.98630,1.00000,91.429,0.069,2
66.8120,0.99714,1.02011,-0.00296,0.97850,1.00000,94.511,0.086,2
66.8640,0.99486,1.02554,-0.00292,0.97070,1.00000,98.180,0.093,2
66.9160,0.99188,1.03018,-0.00288,0.96290,1.00000,101.919,0.102,2
66.9680,0.98827,1.03396,-0.00284,0.95510,1.00000,105.612,0.111,2
67.0200,0.98413,1.03683,-0.00280,0.94730,1.00000,109.214,0.115,2
67.0720,0.97954,1.03874,-0.00275,0.93950,1.00000,112.727,0.116,2
67.1240,0.97457,1.03977,-0.00271,0.93170,1.00000,116.173,0.113,2
67.1760,0.96925,1.04009,-0.00266,0.92390,1.00000,119.567,0.108,2
67.2280,0.96358,1.03985,-0.00261,0.91610,1.00000,122.918,0.100,2
67.2800,0.95757,1.03917,-0.00255,0.90830,1.00000,126.234,0.091,2
67.3320,0.95121,1.03816,-0.00250,0.90050,1.00000,129.518,0.080,2
67.3840,0.94450,1.03689,-0.00244,0.89270,1.00000,132.774,0.067,2
67.4360,0.93745,1.03542,-0.00239,0.88490,1.00000,136.006,0.054,2
67.4880,0.93004,1.03381,-0.00233,0.87710,1.00000,139.215,0.039,2
67.5400,0.92228,1.03209,-0.00228,0.86930,1.00000,142.403,0.023,2
67.5920,0.91419,1.03027,-0.00222,0.86150,1.00000,145.573,0.006,2
67.6440,0.90575,1.02836,-0.00216,0.85370,1.00000,148.728,-0.012,2
67.6960,0.89700,1.02638,-0.00211,0.84590,1.00000,151.868,-0.030,2
67.7480,0.88795,1.02432,-0.00205,0.83810,1.00000,154.996,-0.050,2
67.8000,0.87863,1.02218,-0.00200,0.83030,1.00000,158.114,-0.070,2
67.8520,0.86905,1.01996,-0.00194,0.82250,1.00000,161.224,-0.090,2
67.9040,0.85927,1.01767,-0.00189,0.81470,1.00000,164.329,-0.111,2
67.9560,0.84930,1.01530,-0.00183,0.80690,1.00000,167.428,-0.131,2
68.0080,0.83919,1.01287,-0.00178,0.79910,1.00000,170.524,-0.152,2
68.0600,0.82899,1.01038,-0.00173,0.79130,1.00000,173.615,-0.172,2
68.1120,0.81873,1.00787,-0.00168,0.78350,1.00000,176.670,-0.191,2
68.1640,0.80848,1.00536,-0.00163,0.77570,1.00000,179.370,-0.208,2
68.2160,0.79838,1.00279,-0.00159,0.76790,1.00000,-179.621,-0.223,2
68.2680,0.78896,0.99810,-0.00155,0.76010,1.00000,-178.775,-0.244,2
68.3200,0.77980,0.99475,-0.00147,0.75230,1.00000,-179.206,-0.220,2
68.3720,0.77077,0.99202,-0.00141,0.74450,1.00000,-178.855,-0.185,2
68.4240,0.76185,0.98959,-0.00134,0.73670,1.00000,-178.253,-0.577,2
68.4760,0.75303,0.98741,-0.00106,0.72890,1.00000,-177.782,-0.884,2
68.5280,0.74431,0.98553,-0.00069,0.72110,1.00000,-177.560,-1.099,2
68.5800,0.73570,0.98399,-0.00018,0.71330,1.00000,-177.320,-1.364,2
68.6320,0.72718,0.98277,0.00047,0.70550,1.00000,-177.126,-1.658,2
68.6840,0.71876,0.98189,0.00127,0.69770,1.00000,-176.968,-1.951,2
68.7360,0.71043,0.98133,0.00222,0.68990,1.00000,-176.882,-2.248,2
68.7880,0.70218,0.98110,0.00330,0.68210,1.00000,-176.828,-2.573,2
68.8400,0.69402,0.98121,0.00452,0.67430,1.00000,-176.826,-2.923,2
68.8920,0.68594,0.98163,0.00588,0.66650,1.00000,-176.863,-3.307,2
68.9440,0.67794,0.98236,0.00735,0.65870,1.00000,-176.947,-3.723,2
68.9960,0.67002,0.98338,0.00895,0.65090,1.00000,-177.070,-4.181,2
69.0480,0.66218,0.98468,0.01064,0.64310,1.00000,-177.237,-4.680,2
69.1000,0.65442,0.98623,0.01244,0.63530,1.00000,-177.443,-5.222,2
69.1520,0.64674,0.98800,0.01430,0.62750,1.00000,-177.688,-5.808,2
69.2040,0.63913,0.98998,0.01622,0.61970,1.00000,-177.969,-6.434,2
69.2560,0.63160,0.99212,0.01815,0.61190,1.00000,-178.284,-7.097,2
69.3080,0.62413,0.99439,0.02005,0.60410,1.00000,-178.628,-7.786,2
69.3600,0.61673,0.99675,0.02189,0.59630,1.00000,-178.994,-8.491,2
69.4120,0.60938,0.99916,0.02359,0.58850,1.00000,-179.376,-9.192,2
69.4640,0.60206,1.00156,0.02511,0.58070,1.00000,-179.764,-9.868,2
69.5160,0.59477,1.00412,0.02637,0.57290,1.00000,179.826,-10.514,2
69.5680,0.58751,1.00900,0.02741,0.56510,1.00000,179.110,-11.439,2
69.6200,0.58025,1.01283,0.02839,0.55730,1.00000,179.648,-11.252,2
69.6720,0.57285,1.01587,0.02884,0.54950,1.00000,179.398,-9.964,2
69.7240,0.56528,1.01848,0.02839,0.54170,1.00000,178.844,-9.287,2
69.7760,0.55765,1.02070,0.02743,0.53390,1.00000,178.402,-8.910,2
69.8280,0.54995,1.02256,0.02589,0.52610,1.00000,177.955,-8.653,2
69.8800,0.54222,1.02411,0.02386,0.51830,1.00000,177.482,-8.616,2
69.9320,0.53446,1.02534,0.02140,0.51050,1.00000,177.123,-8.582,2
69.9840,0.52666,1.02623,0.01852,0.50270,1.00000,176.830,-8.507,2
70.0360,0.51881,1.02677,0.01529,0.49490,1.00000,176.670,-8.312,2
70.0880,0.51090,1.02694,0.01174,0.48710,1.00000,176.637,-7.952,2
70.1400,0.50292,1.02675,0.00793,0.47930,1.00000,176.733,-7.426,2
70.1920,0.49486,1.02622,0.00395,0.47150,1.00000,176.935,-6.752,2
70.2440,0.48674,1.02540,-0.00009,0.46370,1.00000,177.217,-5.980,2
70.2960,0.47857,1.02432,-0.00411,0.45590,1.00000,177.544,-5.169,2
70.3480,0.47038,1.02305,-0.00803,0.44810,1.00000,177.883,-4.372,2
70.4000,0.46217,1.02163,-0.01177,0.44030,1.00000,178.212,-3.628,2
70.4520,0.45395,1.02011,-0.01529,0.43250,1.00000,178.517,-2.957,2
70.5040,0.44573,1.01853,-0.01854,0.42470,1.00000,178.792,-2.373,2
70.5560,0.43751,1.01693,-0.02149,0.41690,1.00000,179.035,-1.886,2
70.6080,0.42928,1.01534,-0.02410,0.40910,1.00000,179.242,-1.499,2
70.6600,0.42102,1.01379,-0.02636,0.40130,1.00000,179.410,-1.208,2
70.7120,0.41273,1.01230,-0.02828,0.39350,1.00000,179.541,-0.996,2
70.7640,0.40438,1.01088,-0.02986,0.38570,1.00000,179.644,-0.837,2
70.8160,0.39596,1.00954,-0.03114,0.37790,1.00000,179.725,-0.712,2
70.8680,0.38744,1.00827,-0.03213,0.37010,1.00000,179.790,-0.613,2
70.9200,0.37881,1.00708,-0.03286,0.36230,1.00000,179.841,-0.533,2
70.9720,0.37009,1.00597,-0.03334,0.35450,1.00000,179.882,-0.469,2
71.0240,0.36130,1.00494,-0.03361,0.34670,1.00000,179.914,-0.418,2
71.0760,0.35246,1.00399,-0.03367,0.33890,1.00000,179.940,-0.376,2
71.1280,0.34359,1.00311,-0.03356,0.33110,1.00000,179.960,-0.343,2
71.1800,0.33471,1.00231,-0.03328,0.32330,1.00000,179.976,-0.317,2
71.2320,0.32582,1.00157,-0.03286,0.31550,1.00000,179.988,-0.297,2
71.2840,0.31694,1.00091,-0.03231,0.30770,1.00000,179.997,-0.280,2
71.3360,0.30807,1.00031,-0.03166,0.29990,1.00000,-179.997,-0.267,2
71.3880,0.29926,0.99869,-0.03090,0.29210,1.00000,-179.818,-0.256,2
71.4400,0.29057,0.99554,-0.03006,0.28430,1.00000,-179.550,-0.243,2
71.4920,0.28197,0.99394,-0.02914,0.27650,1.00000,-179.894,-0.217,2
71.5440,0.27341,0.99247,-0.02817,0.26870,1.00000,-179.848,-0.200,2
71.5960,0.26486,0.99126,-0.02715,0.26090,1.00000,-179.843,-0.196,2
71.6480,0.25633,0.99026,-0.02609,0.25310,1.00000,-179.873,-0.193,2
71.7000,0.24782,0.98947,-0.02501,0.24530,1.00000,-179.896,-0.189,2
71.7520,0.23935,0.98885,-0.02390,0.23750,1.00000,-179.915,-0.184,2
71.8040,0.23091,0.98840,-0.02278,0.22970,1.00000,-179.933,-0.178,2
71.8560,0.22250,0.98809,-0.02166,0.22190,1.00000,-179.950,-0.172,2
71.9080,0.21413,0.98791,-0.02054,0.21410,1.00000,-179.965,-0.164,2
71.9600,0.20579,0.98785,-0.01943,0.20630,1.00000,-179.979,-0.155,2
72.0120,0.19750,0.98789,-0.01833,0.19850,1.00000,-179.991,-0.146,2
72.0640,0.18924,0.98802,-0.01725,0.19070,1.00000,179.997,-0.135,2
72.1160,0.18105,0.98839,-0.01618,0.18290,1.00000,179.952,-0.124,2
72.1680,0.17330,0.99074,-0.01514,0.17510,1.00000,179.363,-0.106,2
72.2200,0.16560,0.99241,-0.01407,0.16730,1.00000,179.233,-0.096,2
72.2720,0.15788,0.99386,-0.01304,0.15950,1.00000,179.375,-0.088,2
72.3240,0.15014,0.99516,-0.01204,0.15170,1.00000,179.480,-0.076,2
72.3760,0.14236,0.99634,-0.01109,0.14390,1.00000,179.560,-0.062,2
72.4280,0.13456,0.99739,-0.01019,0.13610,1.00000,179.630,-0.049,2
72.4800,0.12674,0.99833,-0.00933,0.12830,1.00000,179.687,-0.035,2
72.5320,0.11890,0.99917,-0.00851,0.12050,1.00000,179.734,-0.022,2
72.5840,0.11104,0.99990,-0.00773,0.11270,1.00000,179.772,-0.008,2
72.6360,0.10319,1.00055,-0.00700,0.10490,1.00000,179.803,0.005,2
72.6880,0.09533,1.00111,-0.00631,0.09710,1.00000,179.827,0.018,2
72.7400,0.08747,1.00160,-0.00566,0.08930,1.00000,179.847,0.030,2
72.7920,0.07961,1.00201,-0.00505,0.08150,1.00000,179.862,0.043,2
72.8440,0.07176,1.00237,-0.00448,0.07370,1.00000,179.874,0.054,2
72.8960,0.06391,1.00266,-0.00395,0.06590,1.00000,179.883,0.066,2
72.9480,0.05607,1.00290,-0.00346,0.05810,1.00000,179.890,0.077,2
73.0000,0.04825,1.00310,-0.00301,0.05030,1.00000,179.894,0.087,2
73.0520,0.04043,1.00325,-0.00260,0.04250,1.00000,179.897,0.096,2
73.1040,0.03262,1.00337,-0.00222,0.03470,1.00000,179.899,0.105,2
73.1560,0.02483,1.00345,-0.00187,0.02690,1.00000,179.899,0.114,2
73.2080,0.01705,1.00351,-0.00156,0.01910,1.00000,179.898,0.121,2
73.2600,0.00928,1.00354,-0.00128,0.01130,1.00000,179.897,0.128,2
73.3120,0.00152,1.00355,-0.00103,0.00350,1.00000,179.894,0.135,2
73.3640,-0.00620,1.00351,-0.00081,0.00000,0.99570,179.956,0.142,2
73.4160,-0.01321,1.00275,-0.00062,0.00000,0.98790,-178.468,0.173,2
73.4680,-0.01915,1.00055,-0.00045,0.00000,0.98010,-175.150,0.196,2
73.5200,-0.02418,0.99756,-0.00030,0.00000,0.97230,-171.502,0.173,2
73.5720,-0.02839,0.99392,-0.00018,0.00000,0.96450,-167.876,0.152,2
73.6240,-0.03191,0.98969,-0.00008,0.00000,0.95670,-164.310,0.139,2
73.6760,-0.03483,0.98490,0.00000,0.00000,0.94890,-160.819,0.129,2
73.7280,-0.03723,0.97962,0.00006,0.00000,0.94110,-157.391,0.124,2
73.7800,-0.03918,0.97388,0.00010,0.00000,0.93330,-154.016,0.123,2
73.8320,-0.04075,0.96774,0.00012,0.00000,0.92550,-150.683,0.125,2
73.8840,-0.04199,0.96122,0.00013,0.00000,0.91770,-147.384,0.129,2
73.9360,-0.04295,0.95437,0.00012,0.00000,0.90990,-144.114,0.136,2
73.9880,-0.04367,0.94720,0.00010,0.00000,0.90210,-140.866,0.144,2
74.0400,-0.04419,0.93975,0.00006,0.00000,0.89430,-137.637,0.154,2
74.0920,-0.04453,0.93204,0.00002,0.00000,0.88650,-134.424,0.164,2
74.1440,-0.04472,0.92409,-0.00003,0.00000,0.87870,-131.225,0.174,2
74.1960,-0.04477,0.91592,-0.00010,0.00000,0.87090,-128.037,0.184,2
74.2480,-0.04470,0.90755,-0.00017,0.00000,0.86310,-124.860,0.193,2
74.3000,-0.04451,0.89901,-0.00024,0.00000,0.85530,-121.692,0.202,2
74.3520,-0.04420,0.89030,-0.00032,0.00000,0.84750,-118.531,0.210,2
74.4040,-0.04378,0.88146,-0.00041,0.00000,0.83970,-115.376,0.216,2
74.4560,-0.04324,0.87250,-0.00050,0.00000,0.83190,-112.225,0.222,2
74.5080,-0.04259,0.86344,-0.00060,0.00000,0.82410,-109.077,0.227,2
74.5600,-0.04180,0.85428,-0.00069,0.00000,0.81630,-105.931,0.230,2
74.6120,-0.04088,0.84505,-0.00079,0.00000,0.80850,-102.786,0.232,2
74.6640,-0.03980,0.83576,-0.00089,0.00000,0.80070,-99.639,0.232,2
74.7160,-0.03857,0.82641,-0.00100,0.00000,0.79290,-96.495,0.230,2
74.7680,-0.03716,0.81701,-0.00110,0.00000,0.78510,-93.407,0.226,2
74.8200,-0.03556,0.80757,-0.00120,0.00000,0.77730,-90.825,0.222,2
74.8720,-0.03368,0.79820,-0.00130,0.00000,0.76950,-89.933,0.222,2
74.9240,-0.03152,0.78890,-0.00140,0.00000,0.76170,-89.811,0.219,2
74.9760,-0.02927,0.77958,-0.00149,0.00000,0.75390,-89.791,0.213,2
75.0280,-0.02703,0.77021,-0.00159,0.00000,0.74610,-89.794,0.205,2
75.0800,-0.02483,0.76082,-0.00169,0.00000,0.73830,-89.813,0.197,2
75.1320,-0.02268,0.75143,-0.00178,0.00000,0.73050,-89.834,0.190,2
75.1840,-0.02060,0.74205,-0.00187,0.00000,0.72270,-89.854,0.182,2
75.2360,-0.01859,0.73270,-0.00196,0.00000,0.71490,-89.874,0.175,2
75.2880,-0.01666,0.72340,-0.00205,0.00000,0.70710,-89.893,0.168,2
75.3400,-0.01481,0.71415,-0.00213,0.00000,0.69930,-89.911,0.162,2
75.3920,-0.01306,0.70496,-0.00222,0.00000,0.69150,-89.927,0.155,2
75.4440,-0.01139,0.69585,-0.00229,0.00000,0.68370,-89.942,0.149,2
75.4960,-0.00982,0.68681,-0.00237,0.00000,0.67590,-89.955,0.143,2
75.5480,-0.00835,0.67784,-0.00244,0.00000,0.66810,-89.967,0.137,2
75.6000,-0.00696,0.66896,-0.00251,0.00000,0.66030,-89.979,0.131,2
75.6520,-0.00567,0.66015,-0.00258,0.00000,0.65250,-89.988,0.126,2
75.7040,-0.00448,0.65143,-0.00264,0.00000,0.64470,-89.997,0.121,2
75.7560,-0.00337,0.64279,-0.00270,0.00000,0.63690,-90.005,0.115,2
75.8080,-0.00235,0.63422,-0.00276,0.00000,0.62910,-90.012,0.110,2
75.8600,-0.00142,0.62573,-0.00281,0.00000,0.62130,-90.019,0.105,2
75.9120,-0.00057,0.61731,-0.00286,0.00000,0.61350,-90.024,0.100,2
75.9640,0.00020,0.60895,-0.00291,0.00000,0.60570,-90.030,0.095,2
76.0160,0.00089,0.60066,-0.00296,0.00000,0.59790,-90.034,0.089,2
76.0680,0.00152,0.59244,-0.00300,0.00000,0.59010,-90.039,0.084,2
76.1200,0.00207,0.58426,-0.00304,0.00000,0.58230,-90.043,0.079,2
76.1720,0.00255,0.57614,-0.00308,0.00000,0.57450,-90.046,0.074,2
76.2240,0.00298,0.56807,-0.00312,0.00000,0.56670,-90.050,0.069,2
76.2760,0.00334,0.56004,-0.00315,0.00000,0.55890,-90.053,0.064,2
76.3280,0.00365,0.55206,-0.00319,0.00000,0.55110,-90.056,0.058,2
76.3800,0.00391,0.54410,-0.00322,0.00000,0.54330,-90.059,0.053,2
76.4320,0.00412,0.53618,-0.00325,0.00000,0.53550,-90.062,0.048,2
76.4840,0.00428,0.52829,-0.00327,0.00000,0.52770,-90.065,0.042,2
76.5360,0.00440,0.52042,-0.00330,0.00000,0.51990,-90.068,0.037,2
76.5880,0.00449,0.51257,-0.00332,0.00000,0.51210,-90.071,0.031,2
76.6400,0.00453,0.50474,-0.00334,0.00000,0.50430,-90.073,0.026,2
76.6920,0.00455,0.49693,-0.00336,0.00000,0.49650,-90.076,0.020,2
76.7440,0.00453,0.48913,-0.00338,0.00000,0.48870,-90.078,0.015,2
76.7960,0.00449,0.48134,-0.00340,0.00000,0.48090,-90.081,0.009,2
76.8480,0.00442,0.47356,-0.00342,0.00000,0.47310,-90.083,0.004,2
76.9000,0.00434,0.46578,-0.00343,0.00000,0.46530,-90.086,-0.002,2
76.9520,0.00423,0.45801,-0.00344,0.00000,0.45750,-90.088,-0.007,2
77.0040,0.00410,0.45024,-0.00346,0.00000,0.44970,-90.090,-0.013,2
77.0560,0.00395,0.44247,-0.00347,0.00000,0.44190,-90.092,-0.018,2
77.1080,0.00380,0.43470,-0.00348,0.00000,0.43410,-90.093,-0.023,2
77.1600,0.00363,0.42693,-0.00349,0.00000,0.42630,-90.095,-0.028,2
77.2120,0.00345,0.41915,-0.00349,0.00000,0.41850,-90.096,-0.033,2
