t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.7040,0.95138,-0.03039,-0.00113,0.95530,0.00000,-0.237,-0.032,2
59.7540,0.95888,-0.03037,-0.00113,0.96280,0.00000,-0.237,-0.032,2
59.8040,0.96638,-0.03036,-0.00113,0.97030,0.00000,-0.237,-0.032,2
59.8540,0.97389,-0.03036,-0.00113,0.97780,0.00000,-0.237,-0.032,2
59.9040,0.98139,-0.03035,-0.00113,0.98530,0.00000,-0.237,-0.032,2
59.9540,0.98889,-0.03035,-0.00113,0.99280,0.00000,-0.237,-0.032,2
60.0040,0.99639,-0.03034,-0.00113,1.00000,0.00030,-0.235,-0.032,2
60.0540,1.00324,-0.02985,-0.00113,1.00000,0.00780,0.819,-0.019,2
60.1040,1.00912,-0.02853,-0.00113,1.00000,0.01530,3.486,-0.011,2
60.1540,1.01418,-0.02636,-0.00113,1.00000,0.02280,6.840,-0.017,2
60.2040,1.01851,-0.02341,-0.00112,1.00000,0.03030,10.237,-0.023,2
60.2540,1.02221,-0.01972,-0.00112,1.00000,0.03780,13.578,-0.027,2
60.3040,1.02535,-0.01539,-0.00112,1.00000,0.04530,16.859,-0.030,2
60.3540,1.02800,-0.01045,-0.00112,1.00000,0.05280,20.090,-0.032,2
60.4040,1.03023,-0.00494,-0.00112,1.00000,0.06030,23.280,-0.034,2
60.4540,1.03208,0.00109,-0.00112,1.00000,0.06780,26.437,-0.036,2
60.5040,1.03360,0.00762,-0.00112,1.00000,0.07530,29.565,-0.037,2
60.5540,1.03482,0.01461,-0.00111,1.00000,0.08280,32.671,-0.038,2
60.6040,1.03577,0.02201,-0.00111,1.00000,0.09030,35.757,-0.039,2
60.6540,1.03645,0.02980,-0.00111,1.00000,0.09780,38.828,-0.040,2
60.7040,1.03689,0.03797,-0.00111,1.00000,0.10530,41.887,-0.042,2
60.7540,1.03709,0.04646,-0.00111,1.00000,0.11280,44.936,-0.043,2
60.8040,1.03706,0.05522,-0.00111,1.00000,0.12030,47.978,-0.044,2
60.8540,1.03678,0.06425,-0.00111,1.00000,0.12780,51.015,-0.046,2
60.9040,1.03627,0.07349,-0.00111,1.00000,0.13530,54.048,-0.047,2
60.9540,1.03552,0.08292,-0.00111,1.00000,0.14280,57.081,-0.049,2
61.0040,1.03453,0.09249,-0.00111,1.00000,0.15030,60.115,-0.050,2
61.0540,1.03330,0.10216,-0.00111,1.00000,0.15780,63.152,-0.052,2
61.1040,1.03184,0.11190,-0.00111,1.00000,0.16530,66.194,-0.054,2
61.1540,1.03015,0.12166,-0.00110,1.00000,0.17280,69.242,-0.055,2
61.2040,1.02824,0.13140,-0.00110,1.00000,0.18030,72.298,-0.056,2
61.2540,1.02612,0.14108,-0.00110,1.00000,0.18780,75.366,-0.058,2
61.3040,1.02381,0.15068,-0.00110,1.00000,0.19530,78.446,-0.059,2
61.3540,1.02131,0.16015,-0.00110,1.00000,0.20280,81.540,-0.060,2
61.4040,1.01866,0.16948,-0.00110,1.00000,0.21030,84.630,-0.061,2
61.4540,1.01588,0.17863,-0.00110,1.00000,0.21780,87.485,-0.061,2
61.5040,1.01305,0.18758,-0.00110,1.00000,0.22530,88.979,-0.062,2
61.5540,1.01035,0.19632,-0.00110,1.00000,0.23280,89.277,-0.063,2
61.6040,1.00787,0.20484,-0.00110,1.00000,0.24030,89.364,-0.064,2
61.6540,1.00559,0.21318,-0.00110,1.00000,0.24780,89.466,-0.064,2
61.7040,1.00352,0.22134,-0.00110,1.00000,0.25530,89.559,-0.064,2
61.7540,1.00165,0.22937,-0.00110,1.00000,0.26280,89.637,-0.065,2
61.8040,0.99996,0.23727,-0.00110,1.00000,0.27030,89.701,-0.064,2
61.8540,0.99845,0.24506,-0.00110,1.00000,0.27780,89.756,-0.064,2
61.9040,0.99711,0.25275,-0.00110,1.00000,0.28530,89.801,-0.064,2
61.9540,0.99593,0.26036,-0.00110,1.00000,0.29280,89.840,-0.064,2
62.0040,0.99490,0.26790,-0.00110,1.00000,0.30030,89.873,-0.063,2
62.0540,0.99401,0.27538,-0.00111,1.00000,0.30780,89.900,-0.063,2
62.1040,0.99325,0.28282,-0.00111,1.00000,0.31530,89.924,-0.063,2
62.1540,0.99262,0.29023,-0.00111,1.00000,0.32280,89.944,-0.062,2
62.2040,0.99209,0.29760,-0.00111,1.00000,0.33030,89.961,-0.062,2
62.2540,0.99167,0.30496,-0.00111,1.00000,0.33780,89.976,-0.062,2
62.3040,0.99134,0.31230,-0.00111,1.00000,0.34530,89.989,-0.061,2
62.3540,0.99109,0.31962,-0.00111,1.00000,0.35280,90.000,-0.061,2
62.4040,0.99091,0.32692,-0.00112,1.00000,0.36030,90.010,-0.061,2
62.4540,0.99081,0.33423,-0.00112,1.00000,0.36780,90.019,-0.060,2
62.5040,0.99076,0.34153,-0.00112,1.00000,0.37530,90.026,-0.060,2
62.5540,0.99077,0.34883,-0.00112,1.00000,0.38280,90.033,-0.060,2
62.6040,0.99082,0.35614,-0.00112,1.00000,0.39030,90.039,-0.060,2
62.6540,0.99092,0.36346,-0.00112,1.00000,0.39780,90.044,-0.060,2
62.7040,0.99105,0.37078,-0.00112,1.00000,0.40530,90.049,-0.060,2
62.7540,0.99121,0.37812,-0.00112,1.00000,0.41280,90.053,-0.059,2
62.8040,0.99139,0.38548,-0.00113,1.00000,0.42030,90.057,-0.059,2
62.8540,0.99160,0.39284,-0.00113,1.00000,0.42780,90.060,-0.059,2
62.9040,0.99182,0.40021,-0.00113,1.00000,0.43530,90.063,-0.059,2
62.9540,0.99206,0.40759,-0.00113,1.00000,0.44280,90.066,-0.059,2
63.0040,0.99230,0.41499,-0.00113,1.00000,0.45030,90.068,-0.059,2
63.0540,0.99255,0.42239,-0.00113,1.00000,0.45780,90.070,-0.059,2
63.1040,0.99281,0.42981,-0.00113,1.00000,0.46530,90.072,-0.059,2
63.1540,0.99306,0.43723,-0.00113,1.00000,0.47280,90.074,-0.059,2
63.2040,0.99332,0.44465,-0.00113,1.00000,0.48030,90.075,-0.059,2
63.2540,0.99357,0.45209,-0.00113,1.00000,0.48780,90.077,-0.059,2
63.3040,0.99382,0.45954,-0.00113,1.00000,0.49530,90.078,-0.059,2
63.3540,0.99406,0.46699,-0.00113,1.00000,0.50280,90.079,-0.059,2
63.4040,0.99430,0.47445,-0.00113,1.00000,0.51030,90.080,-0.059,2
63.4540,0.99452,0.48189,-0.00113,1.00000,0.51780,90.081,-0.059,2
63.5040,0.99474,0.48935,-0.00113,1.00000,0.52530,90.082,-0.059,2
63.5540,0.99495,0.49681,-0.00113,1.00000,0.53280,90.083,-0.059,2
63.6040,0.99515,0.50426,-0.00114,1.00000,0.54030,90.083,-0.059,2
63.6540,0.99533,0.51171,-0.00114,1.00000,0.54780,90.084,-0.059,2
63.7040,0.99551,0.51917,-0.00114,1.00000,0.55530,90.084,-0.059,2
63.7540,0.99567,0.52663,-0.00114,1.00000,0.56280,90.085,-0.059,2
63.8040,0.99583,0.53409,-0.00114,1.00000,0.57030,90.085,-0.059,2
63.8540,0.99598,0.54155,-0.00114,1.00000,0.57780,90.086,-0.059,2
63.9040,0.99611,0.54902,-0.00114,1.00000,0.58530,90.086,-0.059,2
63.9540,0.99624,0.55649,-0.00114,1.00000,0.59280,90.086,-0.059,2
64.0040,0.99636,0.56395,-0.00114,1.00000,0.60030,90.086,-0.059,2
64.0560,0.99647,0.57172,-0.00114,1.00000,0.60810,90.086,-0.059,2
64.1080,0.99657,0.57948,-0.00114,1.00000,0.61590,90.087,-0.059,2
64.1600,0.99666,0.58723,-0.00114,1.00000,0.62370,90.087,-0.059,2
64.2120,0.99674,0.59499,-0.00114,1.00000,0.63150,90.087,-0.059,2
64.2640,0.99682,0.60274,-0.00114,1.00000,0.63930,90.087,-0.059,2
64.3160,0.99688,0.61050,-0.00114,1.00000,0.64710,90.087,-0.059,2
64.3680,0.99694,0.61825,-0.00114,1.00000,0.65490,90.087,-0.059,2
64.4200,0.99700,0.62601,-0.00114,1.00000,0.66270,90.087,-0.059,2
64.4720,0.99704,0.63377,-0.00114,1.00000,0.67050,90.087,-0.059,2
64.5240,0.99708,0.64152,-0.00114,1.00000,0.67830,90.087,-0.059,2
64.5760,0.99712,0.64928,-0.00113,1.00000,0.68610,90.087,-0.059,2
64.6280,0.99715,0.65705,-0.00113,1.00000,0.69390,90.087,-0.059,2
64.6800,0.99717,0.66482,-0.00113,1.00000,0.70170,90.087,-0.059,2
64.7320,0.99719,0.67258,-0.00113,1.00000,0.70950,90.087,-0.059,2
64.7840,0.99721,0.68034,-0.00113,1.00000,0.71730,90.087,-0.059,2
64.8360,0.99722,0.68809,-0.00113,1.00000,0.72510,90.087,-0.059,2
64.8880,0.99723,0.69586,-0.00113,1.00000,0.73290,90.087,-0.060,2
64.9400,0.99724,0.70363,-0.00113,1.00000,0.74070,90.087,-0.060,2
64.9920,0.99725,0.71140,-0.00113,1.00000,0.74850,90.087,-0.060,2
65.0440,0.99725,0.71918,-0.00113,1.00000,0.75630,90.087,-0.060,2
65.0960,0.99726,0.72697,-0.00113,1.00000,0.76410,90.087,-0.060,2
65.1480,0.99726,0.73476,-0.00113,1.00000,0.77190,90.087,-0.060,2
65.2000,0.99726,0.74255,-0.00113,1.00000,0.77970,90.087,-0.060,2
65.2520,0.99726,0.75034,-0.00113,1.00000,0.78750,90.087,-0.060,2
65.3040,0.99726,0.75814,-0.00113,1.00000,0.79530,90.087,-0.060,2
65.3560,0.99726,0.76593,-0.00113,1.00000,0.80310,90.087,-0.060,2
65.4080,0.99726,0.77373,-0.00113,1.00000,0.81090,90.087,-0.060,2
65.4600,0.99726,0.78153,-0.00113,1.00000,0.81870,90.086,-0.060,2
65.5120,0.99725,0.78932,-0.00113,1.00000,0.82650,90.086,-0.060,2
65.5640,0.99725,0.79712,-0.00113,1.00000,0.83430,90.086,-0.060,2
65.6160,0.99724,0.80492,-0.00113,1.00000,0.84210,90.086,-0.060,2
65.6680,0.99723,0.81272,-0.00113,1.00000,0.84990,90.086,-0.060,2
65.7200,0.99723,0.82052,-0.00113,1.00000,0.85770,90.086,-0.060,2
65.7720,0.99722,0.82832,-0.00113,1.00000,0.86550,90.086,-0.060,2
65.8240,0.99722,0.83612,-0.00113,1.00000,0.87330,90.086,-0.060,2
65.8760,0.99721,0.84391,-0.00113,1.00000,0.88110,90.086,-0.060,2
65.9280,0.99720,0.85170,-0.00113,1.00000,0.88890,90.086,-0.060,2
65.9800,0.99719,0.85948,-0.00113,1.00000,0.89670,90.086,-0.060,2
66.0320,0.99718,0.86726,-0.00113,1.00000,0.90450,90.086,-0.060,2
66.0840,0.99717,0.87503,-0.00113,1.00000,0.91230,90.086,-0.060,2
66.1360,0.99716,0.88281,-0.00113,1.00000,0.92010,90.086,-0.060,2
66.1880,0.99715,0.89058,-0.00113,1.00000,0.92790,90.086,-0.060,2
66.2400,0.99714,0.89836,-0.00113,1.00000,0.93570,90.086,-0.060,2
66.2920,0.99713,0.90615,-0.00113,1.00000,0.94350,90.087,-0.060,2
66.3440,0.99713,0.91395,-0.00113,1.00000,0.95130,90.086,-0.060,2
66.3960,0.99713,0.92176,-0.00113,1.00000,0.95910,90.086,-0.060,2
66.4480,0.99713,0.92957,-0.00113,1.00000,0.96690,90.086,-0.060,2
66.5000,0.99713,0.93738,-0.00113,1.00000,0.97470,90.086,-0.060,2
66.5520,0.99713,0.94520,-0.00113,1.00000,0.98250,90.086,-0.060,2
66.6040,0.99713,0.95302,-0.00113,1.00000,0.99030,90.086,-0.060,2
66.6560,0.99714,0.96085,-0.00113,1.00000,0.99810,90.086,-0.060,2
66.7080,0.99712,0.96865,-0.00113,0.99410,1.00000,90.103,-0.060,2
66.7600,0.99653,0.97558,-0.00113,0.98630,1.00000,91.434,-0.044,2
66.8120,0.99489,0.98126,-0.00113,0.97850,1.00000,94.615,-0.037,2
66.8640,0.99217,0.98583,-0.00113,0.97070,1.00000,98.410,-0.043,2
66.9160,0.98848,0.98942,-0.00113,0.96290,1.00000,102.172,-0.048,2
66.9680,0.98395,0.99218,-0.00113,0.95510,1.00000,105.826,-0.050,2
67.0200,0.97869,0.99422,-0.00113,0.94730,1.00000,109.384,-0.051,2
67.0720,0.97277,0.99566,-0.00113,0.93950,1.00000,112.863,-0.051,2
67.1240,0.96628,0.99658,-0.00113,0.93170,1.00000,116.278,-0.051,2
67.1760,0.95929,0.99709,-0.00113,0.92390,1.00000,119.640,-0.050,2
67.2280,0.95186,0.99724,-0.00113,0.91610,1.00000,122.960,-0.049,2
67.2800,0.94405,0.99710,-0.00114,0.90830,1.00000,126.244,-0.047,2
67.3320,0.93591,0.99673,-0.00114,0.90050,1.00000,129.500,-0.046,2
67.3840,0.92749,0.99617,-0.00114,0.89270,1.00000,132.731,-0.045,2
67.4360,0.91883,0.99543,-0.00114,0.88490,1.00000,135.943,-0.043,2
67.4880,0.90997,0.99456,-0.00114,0.87710,1.00000,139.137,-0.042,2
67.5400,0.90094,0.99356,-0.00114,0.86930,1.00000,142.318,-0.041,2
67.5920,0.89180,0.99246,-0.00114,0.86150,1.00000,145.487,-0.040,2
67.6440,0.88256,0.99128,-0.00114,0.85370,1.00000,148.645,-0.040,2
67.6960,0.87327,0.99004,-0.00114,0.84590,1.00000,151.794,-0.039,2
67.7480,0.86395,0.98875,-0.00114,0.83810,1.00000,154.935,-0.038,2
67.8000,0.85463,0.98742,-0.00114,0.83030,1.00000,158.068,-0.038,2
67.8520,0.84534,0.98607,-0.00114,0.82250,1.00000,161.194,-0.037,2
67.9040,0.83609,0.98469,-0.00114,0.81470,1.00000,164.312,-0.036,2
67.9560,0.82690,0.98329,-0.00114,0.80690,1.00000,167.423,-0.036,2
68.0080,0.81779,0.98189,-0.00114,0.79910,1.00000,170.526,-0.035,2
68.0600,0.80877,0.98049,-0.00114,0.79130,1.00000,173.617,-0.034,2
68.1120,0.79985,0.97909,-0.00115,0.78350,1.00000,176.660,-0.033,2
68.1640,0.79103,0.97770,-0.00115,0.77570,1.00000,179.299,-0.033,2
68.2160,0.78224,0.97617,-0.00115,0.76790,1.00000,-179.677,-0.033,2
68.2680,0.77337,0.97228,-0.00113,0.76010,1.00000,-179.030,-0.041,2
68.3200,0.76453,0.96943,-0.00108,0.75230,1.00000,-179.153,-0.039,2
68.3720,0.75567,0.96716,-0.00102,0.74450,1.00000,-179.313,-0.040,2
68.4240,0.74678,0.96521,-0.00097,0.73670,1.00000,-179.412,-0.040,2
68.4760,0.73790,0.96356,-0.00092,0.72890,1.00000,-179.498,-0.038,2
68.5280,0.72902,0.96221,-0.00088,0.72110,1.00000,-179.569,-0.036,2
68.5800,0.72017,0.96111,-0.00085,0.71330,1.00000,-179.627,-0.035,2
68.6320,0.71135,0.96023,-0.00081,0.70550,1.00000,-179.674,-0.033,2
68.6840,0.70257,0.95955,-0.00079,0.69770,1.00000,-179.712,-0.032,2
68.7360,0.69384,0.95904,-0.00076,0.68990,1.00000,-179.743,-0.031,2
68.7880,0.68514,0.95865,-0.00074,0.68210,1.00000,-179.769,-0.030,2
68.8400,0.67650,0.95840,-0.00073,0.67430,1.00000,-179.789,-0.030,2
68.8920,0.66792,0.95827,-0.00071,0.66650,1.00000,-179.806,-0.029,2
68.9440,0.65939,0.95825,-0.00070,0.65870,1.00000,-179.820,-0.028,2
68.9960,0.65091,0.95830,-0.00070,0.65090,1.00000,-179.831,-0.028,2
69.0480,0.64249,0.95845,-0.00069,0.64310,1.00000,-179.840,-0.028,2
69.1000,0.63412,0.95867,-0.00069,0.63530,1.00000,-179.847,-0.027,2
69.1520,0.62581,0.95895,-0.00069,0.62750,1.00000,-179.853,-0.027,2
69.2040,0.61754,0.95926,-0.00070,0.61970,1.00000,-179.858,-0.026,2
69.2560,0.60933,0.95961,-0.00070,0.61190,1.00000,-179.862,-0.026,2
69.3080,0.60116,0.95998,-0.00071,0.60410,1.00000,-179.865,-0.026,2
69.3600,0.59303,0.96039,-0.00072,0.59630,1.00000,-179.868,-0.026,2
69.4120,0.58494,0.96080,-0.00073,0.58850,1.00000,-179.870,-0.025,2
69.4640,0.57689,0.96121,-0.00074,0.58070,1.00000,-179.871,-0.025,2
69.5160,0.56887,0.96163,-0.00075,0.57290,1.00000,-179.872,-0.025,2
69.5680,0.56089,0.96205,-0.00076,0.56510,1.00000,-179.873,-0.025,2
69.6200,0.55293,0.96246,-0.00077,0.55730,1.00000,-179.874,-0.024,2
69.6720,0.54500,0.96287,-0.00078,0.54950,1.00000,-179.875,-0.024,2
69.7240,0.53710,0.96325,-0.00080,0.54170,1.00000,-179.875,-0.024,2
69.7760,0.52921,0.96362,-0.00081,0.53390,1.00000,-179.875,-0.024,2
69.8280,0.52135,0.96397,-0.00083,0.52610,1.00000,-179.875,-0.024,2
69.8800,0.51350,0.96430,-0.00084,0.51830,1.00000,-179.875,-0.024,2
69.9320,0.50566,0.96461,-0.00085,0.51050,1.00000,-179.875,-0.024,2
69.9840,0.49784,0.96492,-0.00087,0.50270,1.00000,-179.875,-0.023,2
70.0360,0.49003,0.96521,-0.00088,0.49490,1.00000,-179.875,-0.023,2
70.0880,0.48224,0.96550,-0.00090,0.48710,1.00000,-179.875,-0.023,2
70.1400,0.47445,0.96579,-0.00091,0.47930,1.00000,-179.875,-0.023,2
70.1920,0.46666,0.96606,-0.00092,0.47150,1.00000,-179.875,-0.023,2
70.2440,0.45889,0.96630,-0.00094,0.46370,1.00000,-179.874,-0.023,2
70.2960,0.45111,0.96652,-0.00095,0.45590,1.00000,-179.874,-0.023,2
70.3480,0.44334,0.96672,-0.00096,0.44810,1.00000,-179.874,-0.023,2
70.4000,0.43558,0.96691,-0.00097,0.44030,1.00000,-179.874,-0.023,2
70.4520,0.42781,0.96710,-0.00098,0.43250,1.00000,-179.873,-0.023,2
70.5040,0.42005,0.96728,-0.00100,0.42470,1.00000,-179.873,-0.023,2
70.5560,0.41229,0.96744,-0.00101,0.41690,1.00000,-179.873,-0.023,2
70.6080,0.40453,0.96761,-0.00102,0.40910,1.00000,-179.873,-0.023,2
70.6600,0.39677,0.96777,-0.00103,0.40130,1.00000,-179.872,-0.023,2
70.7120,0.38901,0.96793,-0.00103,0.39350,1.00000,-179.872,-0.023,2
70.7640,0.38125,0.96810,-0.00104,0.38570,1.00000,-179.872,-0.023,2
70.8160,0.37349,0.96827,-0.00105,0.37790,1.00000,-179.872,-0.023,2
70.8680,0.36572,0.96842,-0.00106,0.37010,1.00000,-179.872,-0.023,2
70.9200,0.35796,0.96856,-0.00107,0.36230,1.00000,-179.872,-0.023,2
70.9720,0.35020,0.96870,-0.00107,0.35450,1.00000,-179.871,-0.023,2
71.0240,0.34243,0.96883,-0.00108,0.34670,1.00000,-179.871,-0.023,2
71.0760,0.33466,0.96895,-0.00109,0.33890,1.00000,-179.871,-0.023,2
71.1280,0.32689,0.96905,-0.00109,0.33110,1.00000,-179.871,-0.023,2
71.1800,0.31911,0.96913,-0.00110,0.32330,1.00000,-179.871,-0.023,2
71.2320,0.31133,0.96919,-0.00110,0.31550,1.00000,-179.871,-0.023,2
71.2840,0.30355,0.96926,-0.00111,0.30770,1.00000,-179.870,-0.023,2
71.3360,0.29577,0.96930,-0.00111,0.29990,1.00000,-179.870,-0.023,2
71.3880,0.28799,0.96934,-0.00111,0.29210,1.00000,-179.870,-0.023,2
71.4400,0.28020,0.96937,-0.00112,0.28430,1.00000,-179.870,-0.023,2
71.4920,0.27241,0.96940,-0.00112,0.27650,1.00000,-179.870,-0.023,2
71.5440,0.26462,0.96942,-0.00112,0.26870,1.00000,-179.870,-0.023,2
71.5960,0.25683,0.96945,-0.00113,0.26090,1.00000,-179.869,-0.023,2
71.6480,0.24904,0.96946,-0.00113,0.25310,1.00000,-179.869,-0.023,2
71.7000,0.24125,0.96948,-0.00113,0.24530,1.00000,-179.869,-0.023,2
71.7520,0.23345,0.96950,-0.00113,0.23750,1.00000,-179.869,-0.023,2
71.8040,0.22566,0.96952,-0.00114,0.22970,1.00000,-179.869,-0.023,2
71.8560,0.21786,0.96953,-0.00114,0.22190,1.00000,-179.869,-0.023,2
71.9080,0.21006,0.96954,-0.00114,0.21410,1.00000,-179.869,-0.023,2
71.9600,0.20227,0.96954,-0.00114,0.20630,1.00000,-179.869,-0.023,2
72.0120,0.19447,0.96956,-0.00114,0.19850,1.00000,-179.869,-0.023,2
72.0640,0.18667,0.96958,-0.00114,0.19070,1.00000,-179.869,-0.023,2
72.1160,0.17887,0.96961,-0.00114,0.18290,1.00000,-179.869,-0.023,2
72.1680,0.17108,0.96963,-0.00114,0.17510,1.00000,-179.869,-0.023,2
72.2200,0.16328,0.96964,-0.00114,0.16730,1.00000,-179.869,-0.023,2
72.2720,0.15548,0.96964,-0.00114,0.15950,1.00000,-179.869,-0.023,2
72.3240,0.14768,0.96963,-0.00114,0.15170,1.00000,-179.869,-0.023,2
72.3760,0.13988,0.96964,-0.00114,0.14390,1.00000,-179.869,-0.023,2
72.4280,0.13208,0.96966,-0.00114,0.13610,1.00000,-179.869,-0.023,2
72.4800,0.12428,0.96968,-0.00114,0.12830,1.00000,-179.869,-0.023,2
72.5320,0.11648,0.96972,-0.00114,0.12050,1.00000,-179.869,-0.023,2
72.5840,0.10868,0.96975,-0.00114,0.11270,1.00000,-179.869,-0.023,2
72.6360,0.10088,0.96980,-0.00114,0.10490,1.00000,-179.869,-0.023,2
72.6880,0.09309,0.96985,-0.00114,0.09710,1.00000,-179.869,-0.023,2
72.7400,0.08529,0.96991,-0.00114,0.08930,1.00000,-179.869,-0.023,2
72.7920,0.07750,0.96998,-0.00114,0.08150,1.00000,-179.869,-0.023,2
72.8440,0.06970,0.97005,-0.00114,0.07370,1.00000,-179.869,-0.023,2
72.8960,0.06191,0.97010,-0.00114,0.06590,1.00000,-179.869,-0.023,2
72.9480,0.05411,0.97016,-0.00114,0.05810,1.00000,-179.870,-0.023,2
73.0000,0.04631,0.97021,-0.00114,0.05030,1.00000,-179.870,-0.023,2
73.0520,0.03852,0.97027,-0.00114,0.04250,1.00000,-179.870,-0.023,2
73.1040,0.03072,0.97033,-0.00114,0.03470,1.00000,-179.870,-0.023,2
73.1560,0.02293,0.97038,-0.00114,0.02690,1.00000,-179.870,-0.023,2
73.2080,0.01513,0.97043,-0.00114,0.01910,1.00000,-179.870,-0.023,2
73.2600,0.00733,0.97048,-0.00114,0.01130,1.00000,-179.870,-0.023,2
73.3120,-0.00046,0.97051,-0.00114,0.00350,1.00000,-179.870,-0.023,2
73.3640,-0.00821,0.97050,-0.00114,0.00000,0.99570,-179.806,-0.023,2
73.4160,-0.01494,0.96983,-0.00114,0.00000,0.98790,-178.235,-0.006,2
73.4680,-0.02026,0.96827,-0.00114,0.00000,0.98010,-175.032,-0.002,2
73.5200,-0.02428,0.96589,-0.00113,0.00000,0.97230,-171.392,-0.008,2
73.5720,-0.02717,0.96281,-0.00113,0.00000,0.96450,-167.788,-0.013,2
73.6240,-0.02911,0.95916,-0.00113,0.00000,0.95670,-164.272,-0.015,2
73.6760,-0.03029,0.95499,-0.00113,0.00000,0.94890,-160.830,-0.016,2
73.7280,-0.03084,0.95038,-0.00113,0.00000,0.94110,-157.446,-0.016,2
73.7800,-0.03093,0.94536,-0.00113,0.00000,0.93330,-154.108,-0.015,2
73.8320,-0.03066,0.93998,-0.00113,0.00000,0.92550,-150.807,-0.014,2
73.8840,-0.03015,0.93426,-0.00113,0.00000,0.91770,-147.535,-0.012,2
73.9360,-0.02948,0.92822,-0.00113,0.00000,0.90990,-144.286,-0.010,2
73.9880,-0.02871,0.92184,-0.00113,0.00000,0.90210,-141.057,-0.009,2
74.0400,-0.02790,0.91515,-0.00113,0.00000,0.89430,-137.843,-0.007,2
74.0920,-0.02709,0.90815,-0.00113,0.00000,0.88650,-134.643,-0.005,2
74.1440,-0.02631,0.90086,-0.00113,0.00000,0.87870,-131.453,-0.004,2
74.1960,-0.02558,0.89326,-0.00113,0.00000,0.87090,-128.274,-0.003,2
74.2480,-0.02492,0.88539,-0.00113,0.00000,0.86310,-125.102,-0.002,2
74.3000,-0.02432,0.87724,-0.00113,0.00000,0.85530,-121.938,-0.002,2
74.3520,-0.02378,0.86884,-0.00113,0.00000,0.84750,-118.779,-0.001,2
74.4040,-0.02331,0.86020,-0.00113,0.00000,0.83970,-115.624,-0.001,2
74.4560,-0.02289,0.85134,-0.00113,0.00000,0.83190,-112.474,-0.001,2
74.5080,-0.02251,0.84229,-0.00113,0.00000,0.82410,-109.325,-0.002,2
74.5600,-0.02216,0.83306,-0.00113,0.00000,0.81630,-106.179,-0.002,2
74.6120,-0.02182,0.82367,-0.00113,0.00000,0.80850,-103.032,-0.003,2
74.6640,-0.02148,0.81414,-0.00113,0.00000,0.80070,-99.885,-0.003,2
74.7160,-0.02111,0.80450,-0.00113,0.00000,0.79290,-96.740,-0.004,2
74.7680,-0.02072,0.79477,-0.00113,0.00000,0.78510,-93.647,-0.005,2
74.8200,-0.02027,0.78497,-0.00113,0.00000,0.77730,-91.041,-0.005,2
74.8720,-0.01977,0.77513,-0.00113,0.00000,0.76950,-90.184,-0.006,2
74.9240,-0.01920,0.76532,-0.00113,0.00000,0.76170,-90.119,-0.006,2
74.9760,-0.01857,0.75553,-0.00113,0.00000,0.75390,-90.107,-0.006,2
75.0280,-0.01790,0.74580,-0.00113,0.00000,0.74610,-90.077,-0.006,2
75.0800,-0.01719,0.73613,-0.00113,0.00000,0.73830,-90.051,-0.007,2
75.1320,-0.01647,0.72653,-0.00113,0.00000,0.73050,-90.029,-0.007,2
75.1840,-0.01573,0.71702,-0.00114,0.00000,0.72270,-90.013,-0.007,2
75.2360,-0.01498,0.70761,-0.00114,0.00000,0.71490,-89.999,-0.007,2
75.2880,-0.01423,0.69830,-0.00114,0.00000,0.70710,-89.989,-0.007,2
75.3400,-0.01349,0.68909,-0.00114,0.00000,0.69930,-89.980,-0.007,2
75.3920,-0.01276,0.67999,-0.00114,0.00000,0.69150,-89.974,-0.007,2
75.4440,-0.01204,0.67100,-0.00114,0.00000,0.68370,-89.969,-0.007,2
75.4960,-0.01135,0.66212,-0.00114,0.00000,0.67590,-89.966,-0.007,2
75.5480,-0.01067,0.65335,-0.00114,0.00000,0.66810,-89.963,-0.006,2
75.6000,-0.01002,0.64468,-0.00114,0.00000,0.66030,-89.961,-0.006,2
75.6520,-0.00939,0.63611,-0.00114,0.00000,0.65250,-89.960,-0.006,2
75.7040,-0.00879,0.62763,-0.00114,0.00000,0.64470,-89.960,-0.006,2
75.7560,-0.00822,0.61923,-0.00114,0.00000,0.63690,-89.960,-0.005,2
75.8080,-0.00768,0.61092,-0.00114,0.00000,0.62910,-89.960,-0.005,2
75.8600,-0.00717,0.60268,-0.00114,0.00000,0.62130,-89.960,-0.005,2
75.9120,-0.00669,0.59451,-0.00114,0.00000,0.61350,-89.961,-0.004,2
75.9640,-0.00625,0.58640,-0.00114,0.00000,0.60570,-89.961,-0.004,2
76.0160,-0.00583,0.57833,-0.00114,0.00000,0.59790,-89.962,-0.004,2
76.0680,-0.00545,0.57033,-0.00114,0.00000,0.59010,-89.963,-0.003,2
76.1200,-0.00509,0.56237,-0.00114,0.00000,0.58230,-89.964,-0.003,2
76.1720,-0.00477,0.55445,-0.00114,0.00000,0.57450,-89.965,-0.003,2
76.2240,-0.00447,0.54656,-0.00114,0.00000,0.56670,-89.966,-0.003,2
76.2760,-0.00419,0.53871,-0.00114,0.00000,0.55890,-89.966,-0.002,2
76.3280,-0.00395,0.53089,-0.00114,0.00000,0.55110,-89.967,-0.002,2
76.3800,-0.00372,0.52310,-0.00114,0.00000,0.54330,-89.968,-0.002,2
76.4320,-0.00351,0.51533,-0.00114,0.00000,0.53550,-89.969,-0.002,2
