t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.4040,-0.00105,0.28855,0.00073,0.00000,0.28970,-88.492,-3.420,1
51.4540,-0.00104,0.28105,0.00069,0.00000,0.28220,-88.535,-3.574,1
51.5040,-0.00103,0.27356,0.00065,0.00000,0.27470,-88.578,-3.716,1
51.5540,-0.00102,0.26607,0.00062,0.00000,0.26720,-88.620,-3.844,1
51.6040,-0.00101,0.25858,0.00058,0.00000,0.25970,-88.663,-3.958,1
51.6540,-0.00100,0.25108,0.00054,0.00000,0.25220,-88.704,-4.058,1
51.7040,-0.00099,0.24359,0.00050,0.00000,0.24470,-88.746,-4.143,1
51.7540,-0.00098,0.23609,0.00047,0.00000,0.23720,-88.787,-4.214,1
51.8040,-0.00097,0.22860,0.00043,0.00000,0.22970,-88.827,-4.270,1
51.8540,-0.00096,0.22111,0.00040,0.00000,0.22220,-88.867,-4.311,1
51.9040,-0.00095,0.21361,0.00036,0.00000,0.21470,-88.906,-4.338,1
51.9540,-0.00094,0.20612,0.00033,0.00000,0.20720,-88.944,-4.349,1
52.0040,-0.00092,0.19862,0.00029,0.00000,0.19970,-88.981,-4.345,1
52.0540,-0.00091,0.19113,0.00026,0.00000,0.19220,-89.017,-4.326,1
52.1040,-0.00090,0.18363,0.00023,0.00000,0.18470,-89.052,-4.293,1
52.1540,-0.00089,0.17614,0.00020,0.00000,0.17720,-89.086,-4.245,1
52.2040,-0.00087,0.16864,0.00017,0.00000,0.16970,-89.118,-4.182,1
52.2540,-0.00086,0.16115,0.00014,0.00000,0.16220,-89.149,-4.106,1
52.3040,-0.00085,0.15365,0.00011,0.00000,0.15470,-89.179,-4.016,1
52.3540,-0.00084,0.14616,0.00009,0.00000,0.14720,-89.206,-3.912,1
52.4040,-0.00082,0.13867,0.00006,0.00000,0.13970,-89.233,-3.796,1
52.4540,-0.00081,0.13117,0.00004,0.00000,0.13220,-89.258,-3.668,1
52.5040,-0.00079,0.12368,0.00002,0.00000,0.12470,-89.281,-3.528,1
52.5540,-0.00078,0.11619,0.00000,0.00000,0.11720,-89.303,-3.377,1
52.6040,-0.00077,0.10869,-0.00002,0.00000,0.10970,-89.324,-3.216,1
52.6540,-0.00075,0.10120,-0.00004,0.00000,0.10220,-89.343,-3.046,1
52.7040,-0.00074,0.09371,-0.00005,0.00000,0.09470,-89.361,-2.866,1
52.7540,-0.00072,0.08622,-0.00006,0.00000,0.08720,-89.377,-2.679,1
52.8040,-0.00071,0.07872,-0.00008,0.00000,0.07970,-89.393,-2.484,1
52.8540,-0.00069,0.07123,-0.00009,0.00000,0.07220,-89.407,-2.283,1
52.9040,-0.00068,0.06374,-0.00010,0.00000,0.06470,-89.421,-2.077,1
52.9540,-0.00066,0.05625,-0.00010,0.00000,0.05720,-89.434,-1.866,1
53.0040,-0.00065,0.04876,-0.00011,0.00000,0.04970,-89.446,-1.650,1
53.0540,-0.00064,0.04127,-0.00012,0.00000,0.04220,-89.457,-1.432,1
53.1040,-0.00062,0.03378,-0.00012,0.00000,0.03470,-89.468,-1.212,1
53.1540,-0.00061,0.02629,-0.00012,0.00000,0.02720,-89.478,-0.990,1
53.2040,-0.00059,0.01880,-0.00012,0.00000,0.01970,-89.488,-0.767,1
53.2540,-0.00058,0.01131,-0.00012,0.00000,0.01220,-89.498,-0.545,1
53.3040,-0.00057,0.00382,-0.00012,0.00000,0.00470,-89.508,-0.324,1
53.3540,-0.00042,-0.00365,-0.00012,0.00280,0.00000,-89.456,-0.106,2
53.4040,0.00083,-0.01068,-0.00011,0.01030,0.00000,-88.761,0.089,2
53.4540,0.00322,-0.01639,-0.00010,0.01780,0.00000,-87.433,0.263,2
53.5040,0.00656,-0.02051,-0.00008,0.02530,0.00000,-85.639,0.420,2
53.5540,0.01072,-0.02333,-0.00006,0.03280,0.00000,-83.512,0.563,2
53.6040,0.01556,-0.02514,-0.00003,0.04030,0.00000,-81.150,0.695,2
53.6540,0.02097,-0.02618,0.00000,0.04780,0.00000,-78.622,0.819,2
53.7040,0.02688,-0.02663,0.00004,0.05530,0.00000,-75.976,0.935,2
53.7540,0.03321,-0.02665,0.00007,0.06280,0.00000,-73.244,1.044,2
53.8040,0.03991,-0.02635,0.00011,0.07030,0.00000,-70.447,1.148,2
53.8540,0.04693,-0.02584,0.00014,0.07780,0.00000,-67.600,1.245,2
53.9040,0.05424,-0.02517,0.00017,0.08530,0.00000,-64.712,1.337,2
53.9540,0.06180,-0.02442,0.00020,0.09280,0.00000,-61.793,1.423,2
54.0040,0.06958,-0.02361,0.00023,0.10030,0.00000,-58.846,1.503,2
54.0540,0.07755,-0.02277,0.00024,0.10780,0.00000,-55.875,1.577,2
54.1040,0.08569,-0.02192,0.00026,0.11530,0.00000,-52.885,1.645,2
54.1540,0.09397,-0.02108,0.00027,0.12280,0.00000,-49.876,1.707,2
54.2040,0.10237,-0.02025,0.00027,0.13030,0.00000,-46.853,1.763,2
54.2540,0.11088,-0.01944,0.00027,0.13780,0.00000,-43.816,1.812,2
54.3040,0.11947,-0.01865,0.00027,0.14530,0.00000,-40.767,1.855,2
54.3540,0.12814,-0.01789,0.00026,0.15280,0.00000,-37.708,1.891,2
54.4040,0.13685,-0.01714,0.00025,0.16030,0.00000,-34.640,1.920,2
54.4540,0.14560,-0.01642,0.00023,0.16780,0.00000,-31.563,1.942,2
54.5040,0.15438,-0.01571,0.00022,0.17530,0.00000,-28.479,1.956,2
54.5540,0.16318,-0.01502,0.00020,0.18280,0.00000,-25.389,1.964,2
54.6040,0.17198,-0.01435,0.00018,0.19030,0.00000,-22.293,1.964,2
54.6540,0.18078,-0.01369,0.00016,0.19780,0.00000,-19.191,1.958,2
54.7040,0.18957,-0.01303,0.00013,0.20530,0.00000,-16.086,1.944,2
54.7540,0.19834,-0.01238,0.00011,0.21280,0.00000,-12.977,1.923,2
54.8040,0.20709,-0.01174,0.00009,0.22030,0.00000,-9.864,1.896,2
54.8540,0.21581,-0.01110,0.00006,0.22780,0.00000,-6.808,1.862,2
54.9040,0.22448,-0.01046,0.00004,0.23530,0.00000,-4.340,1.827,2
54.9540,0.23308,-0.00982,0.00002,0.24280,0.00000,-2.403,1.791,2
55.0040,0.24161,-0.00918,0.00000,0.25030,0.00000,-0.853,1.753,2
55.0540,0.25004,-0.00854,-0.00001,0.25780,0.00000,0.404,1.710,2
55.1040,0.25839,-0.00792,-0.00002,0.26530,0.00000,1.431,1.664,2
55.1540,0.26666,-0.00731,-0.00003,0.27280,0.00000,2.273,1.612,2
55.2040,0.27485,-0.00671,-0.00004,0.28030,0.00000,2.964,1.556,2
55.2540,0.28296,-0.00613,-0.00005,0.28780,0.00000,3.529,1.494,2
55.3040,0.29101,-0.00558,-0.00006,0.29530,0.00000,3.988,1.427,2
55.3540,0.29899,-0.00505,-0.00006,0.30280,0.00000,4.358,1.355,2
55.4040,0.30692,-0.00455,-0.00006,0.31030,0.00000,4.652,1.279,2
55.4540,0.31479,-0.00407,-0.00006,0.31780,0.00000,4.879,1.197,2
55.5040,0.32262,-0.00361,-0.00006,0.32530,0.00000,5.050,1.111,2
55.5540,0.33040,-0.00319,-0.00006,0.33280,0.00000,5.172,1.021,2
55.6040,0.33815,-0.00278,-0.00006,0.34030,0.00000,5.253,0.927,2
55.6540,0.34586,-0.00241,-0.00005,0.34780,0.00000,5.298,0.830,2
55.7040,0.35355,-0.00205,-0.00005,0.35530,0.00000,5.312,0.730,2
55.7540,0.36121,-0.00173,-0.00004,0.36280,0.00000,5.301,0.628,2
55.8040,0.36885,-0.00142,-0.00004,0.37030,0.00000,5.267,0.524,2
55.8540,0.37647,-0.00114,-0.00003,0.37780,0.00000,5.215,0.418,2
55.9040,0.38407,-0.00087,-0.00003,0.38530,0.00000,5.147,0.311,2
55.9540,0.39165,-0.00063,-0.00002,0.39280,0.00000,5.068,0.203,2
56.0040,0.39923,-0.00040,-0.00002,0.40030,0.00000,4.978,0.096,2
56.0540,0.40679,-0.00020,-0.00001,0.40780,0.00000,4.881,-0.011,2
56.1040,0.41435,-0.00001,-0.00001,0.41530,0.00000,4.778,-0.117,2
56.1540,0.42189,0.00016,-0.00000,0.42280,0.00000,4.670,-0.222,2
56.2040,0.42943,0.00032,0.00000,0.43030,0.00000,4.558,-0.325,2
56.2540,0.43697,0.00047,0.00001,0.43780,0.00000,4.445,-0.426,2
56.3040,0.44450,0.00060,0.00002,0.44530,0.00000,4.330,-0.524,2
56.3540,0.45202,0.00072,0.00002,0.45280,0.00000,4.215,-0.620,2
56.4040,0.45955,0.00082,0.00003,0.46030,0.00000,4.101,-0.712,2
56.4540,0.46707,0.00092,0.00003,0.46780,0.00000,3.986,-0.800,2
56.5040,0.47459,0.00101,0.00004,0.47530,0.00000,3.874,-0.885,2
56.5540,0.48210,0.00108,0.00004,0.48280,0.00000,3.762,-0.965,2
56.6040,0.48962,0.00115,0.00004,0.49030,0.00000,3.652,-1.041,2
56.6540,0.49713,0.00121,0.00005,0.49780,0.00000,3.545,-1.111,2
56.7040,0.50465,0.00126,0.00005,0.50530,0.00000,3.439,-1.177,2
56.7540,0.51216,0.00131,0.00006,0.51280,0.00000,3.336,-1.238,2
56.8040,0.51967,0.00135,0.00006,0.52030,0.00000,3.235,-1.293,2
56.8540,0.52719,0.00138,0.00006,0.52780,0.00000,3.137,-1.343,2
56.9040,0.53470,0.00141,0.00007,0.53530,0.00000,3.042,-1.387,2
56.9540,0.54221,0.00143,0.00007,0.54280,0.00000,2.949,-1.425,2
57.0040,0.54973,0.00145,0.00007,0.55030,0.00000,2.858,-1.457,2
57.0540,0.55724,0.00146,0.00007,0.55780,0.00000,2.771,-1.483,2
57.1040,0.56475,0.00147,0.00007,0.56530,0.00000,2.686,-1.503,2
57.1540,0.57226,0.00148,0.00007,0.57280,0.00000,2.603,-1.516,2
57.2040,0.57978,0.00148,0.00008,0.58030,0.00000,2.524,-1.524,2
57.2540,0.58729,0.00148,0.00008,0.58780,0.00000,2.446,-1.525,2
57.3040,0.59480,0.00148,0.00008,0.59530,0.00000,2.372,-1.521,2
57.3540,0.60232,0.00148,0.00008,0.60280,0.00000,2.299,-1.510,2
57.4040,0.60983,0.00147,0.00008,0.61030,0.00000,2.230,-1.493,2
57.4540,0.61734,0.00146,0.00008,0.61780,0.00000,2.162,-1.471,2
57.5040,0.62486,0.00145,0.00008,0.62530,0.00000,2.097,-1.442,2
57.5540,0.63237,0.00144,0.00008,0.63280,0.00000,2.034,-1.408,2
57.6040,0.63988,0.00143,0.00007,0.64030,0.00000,1.973,-1.369,2
57.6540,0.64740,0.00142,0.00007,0.64780,0.00000,1.914,-1.324,2
57.7040,0.65491,0.00140,0.00007,0.65530,0.00000,1.858,-1.274,2
57.7540,0.66243,0.00139,0.00007,0.66280,0.00000,1.803,-1.219,2
57.8040,0.66994,0.00137,0.00007,0.67030,0.00000,1.750,-1.160,2
57.8540,0.67745,0.00135,0.00007,0.67780,0.00000,1.699,-1.096,2
57.9040,0.68497,0.00134,0.00006,0.68530,0.00000,1.649,-1.029,2
57.9540,0.69248,0.00132,0.00006,0.69280,0.00000,1.601,-0.957,2
58.0040,0.69999,0.00130,0.00006,0.70030,0.00000,1.555,-0.882,2
58.0540,0.70751,0.00128,0.00006,0.70780,0.00000,1.510,-0.804,2
58.1040,0.71502,0.00126,0.00006,0.71530,0.00000,1.467,-0.724,2
58.1540,0.72253,0.00124,0.00005,0.72280,0.00000,1.424,-0.640,2
58.2040,0.73004,0.00122,0.00005,0.73030,0.00000,1.383,-0.555,2
58.2540,0.73756,0.00121,0.00005,0.73780,0.00000,1.344,-0.468,2
58.3040,0.74507,0.00119,0.00005,0.74530,0.00000,1.305,-0.379,2
58.3540,0.75258,0.00117,0.00004,0.75280,0.00000,1.267,-0.289,2
58.4040,0.76009,0.00115,0.00004,0.76030,0.00000,1.231,-0.199,2
58.4540,0.76760,0.00113,0.00004,0.76780,0.00000,1.195,-0.108,2
58.5040,0.77511,0.00111,0.00004,0.77530,0.00000,1.160,-0.017,2
58.5540,0.78263,0.00109,0.00003,0.78280,0.00000,1.126,0.074,2
58.6040,0.79014,0.00107,0.00003,0.79030,0.00000,1.093,0.164,2
58.6540,0.79765,0.00105,0.00003,0.79780,0.00000,1.061,0.253,2
58.7040,0.80516,0.00103,0.00003,0.80530,0.00000,1.030,0.341,2
58.7540,0.81267,0.00101,0.00002,0.81280,0.00000,0.999,0.427,2
58.8040,0.82018,0.00100,0.00002,0.82030,0.00000,0.969,0.511,2
58.8540,0.82769,0.00098,0.00002,0.82780,0.00000,0.940,0.593,2
58.9040,0.83520,0.00096,0.00002,0.83530,0.00000,0.911,0.673,2
58.9540,0.84271,0.00094,0.00002,0.84280,0.00000,0.884,0.750,2
59.0040,0.85021,0.00092,0.00002,0.85030,0.00000,0.857,0.823,2
59.0540,0.85772,0.00091,0.00001,0.85780,0.00000,0.830,0.894,2
59.1040,0.86523,0.00089,0.00001,0.86530,0.00000,0.805,0.960,2
59.1540,0.87274,0.00087,0.00001,0.87280,0.00000,0.780,1.024,2
59.2040,0.88025,0.00085,0.00001,0.88030,0.00000,0.756,1.083,2
59.2540,0.88775,0.00084,0.00001,0.88780,0.00000,0.732,1.138,2
59.3040,0.89526,0.00082,0.00001,0.89530,0.00000,0.710,1.188,2
59.3540,0.90277,0.00081,0.00001,0.90280,0.00000,0.688,1.235,2
59.4040,0.91027,0.00079,0.00001,0.91030,0.00000,0.666,1.276,2
59.4540,0.91778,0.00077,0.00001,0.91780,0.00000,0.646,1.313,2
59.5040,0.92529,0.00076,0.00001,0.92530,0.00000,0.626,1.345,2
59.5540,0.93279,0.00074,0.00001,0.93280,0.00000,0.606,1.372,2
59.6040,0.94030,0.00073,0.00001,0.94030,0.00000,0.588,1.394,2
59.6540,0.94781,0.00071,0.00001,0.94780,0.00000,0.570,1.411,2
59.7040,0.95531,0.00070,0.00001,0.95530,0.00000,0.553,1.423,2
59.7540,0.96282,0.00068,0.00001,0.96280,0.00000,0.536,1.430,2
59.8040,0.97032,0.00067,0.00001,0.97030,0.00000,0.520,1.431,2
59.8540,0.97783,0.00066,0.00001,0.97780,0.00000,0.505,1.428,2
59.9040,0.98533,0.00064,0.00001,0.98530,0.00000,0.490,1.419,2
59.9540,0.99284,0.00063,0.00002,0.99280,0.00000,0.476,1.406,2
60.0040,1.00034,0.00062,0.00002,1.00000,0.00030,0.463,1.388,2
60.0540,1.00765,0.00145,0.00000,1.00000,0.00780,0.913,1.372,2
60.1040,1.01399,0.00346,-0.00002,1.00000,0.01530,2.063,1.363,2
60.1540,1.01883,0.00647,-0.00002,1.00000,0.02280,3.744,1.356,2
60.2040,1.02242,0.01033,-0.00002,1.00000,0.03030,5.815,1.350,2
60.2540,1.02503,0.01490,-0.00002,1.00000,0.03780,8.166,1.341,2
60.3040,1.02691,0.02008,-0.00001,1.00000,0.04530,10.714,1.327,2
60.3540,1.02825,0.02578,-0.00000,1.00000,0.05280,13.401,1.309,2
60.4040,1.02918,0.03194,0.00000,1.00000,0.06030,16.185,1.283,2
60.4540,1.02982,0.03850,0.00001,1.00000,0.06780,19.036,1.250,2
60.5040,1.03025,0.04542,0.00001,1.00000,0.07530,21.933,1.210,2
60.5540,1.03053,0.05266,0.00000,1.00000,0.08280,24.861,1.162,2
60.6040,1.03071,0.06019,-0.00000,1.00000,0.09030,27.810,1.107,2
60.6540,1.03080,0.06799,-0.00001,1.00000,0.09780,30.772,1.043,2
60.7040,1.03084,0.07604,-0.00003,1.00000,0.10530,33.742,0.972,2
60.7540,1.03083,0.08432,-0.00004,1.00000,0.11280,36.715,0.894,2
60.8040,1.03078,0.09280,-0.00005,1.00000,0.12030,39.690,0.808,2
60.8540,1.03069,0.10147,-0.00006,1.00000,0.12780,42.663,0.715,2
60.9040,1.03055,0.11032,-0.00008,1.00000,0.13530,45.635,0.616,2
60.9540,1.03035,0.11931,-0.00009,1.00000,0.14280,48.604,0.511,2
61.0040,1.03007,0.12842,-0.00010,1.00000,0.15030,51.572,0.399,2
61.0540,1.02972,0.13765,-0.00010,1.00000,0.15780,54.537,0.282,2
61.1040,1.02927,0.14695,-0.00010,1.00000,0.16530,57.502,0.161,2
61.1540,1.02872,0.15631,-0.00010,1.00000,0.17280,60.467,0.035,2
61.2040,1.02805,0.16570,-0.00010,1.00000,0.18030,63.433,-0.095,2
61.2540,1.02727,0.17511,-0.00009,1.00000,0.18780,66.402,-0.229,2
61.3040,1.02637,0.18450,-0.00007,1.00000,0.19530,69.374,-0.365,2
61.3540,1.02534,0.19387,-0.00006,1.00000,0.20280,72.351,-0.503,2
61.4040,1.02420,0.20318,-0.00003,1.00000,0.21030,75.335,-0.643,2
61.4540,1.02293,0.21241,-0.00001,1.00000,0.21780,78.326,-0.784,2
61.5040,1.02155,0.22156,0.00002,1.00000,0.22530,81.326,-0.925,2
61.5540,1.02006,0.23058,0.00005,1.00000,0.23280,83.901,-1.060,2
61.6040,1.01852,0.23942,0.00009,1.00000,0.24030,85.886,-1.187,2
61.6540,1.01695,0.24806,0.00012,1.00000,0.24780,87.449,-1.309,2
61.7040,1.01541,0.25649,0.00015,1.00000,0.25530,88.699,-1.428,2
61.7540,1.01390,0.26474,0.00018,1.00000,0.26280,89.709,-1.545,2
61.8040,1.01246,0.27281,0.00021,1.00000,0.27030,90.529,-1.659,2
61.8540,1.01108,0.28074,0.00023,1.00000,0.27780,91.199,-1.773,2
61.9040,1.00979,0.28854,0.00025,1.00000,0.28530,91.745,-1.885,2
61.9540,1.00858,0.29623,0.00027,1.00000,0.29280,92.191,-1.996,2
62.0040,1.00745,0.30383,0.00029,1.00000,0.30030,92.552,-2.105,2
62.0540,1.00641,0.31135,0.00031,1.00000,0.30780,92.843,-2.214,2
62.1040,1.00545,0.31881,0.00032,1.00000,0.31530,93.075,-2.321,2
62.1540,1.00457,0.32622,0.00033,1.00000,0.32280,93.257,-2.426,2
62.2040,1.00377,0.33360,0.00034,1.00000,0.33030,93.397,-2.530,2
62.2540,1.00304,0.34094,0.00034,1.00000,0.33780,93.500,-2.633,2
62.3040,1.00238,0.34827,0.00035,1.00000,0.34530,93.574,-2.733,2
62.3540,1.00179,0.35558,0.00035,1.00000,0.35280,93.621,-2.831,2
62.4040,1.00125,0.36288,0.00035,1.00000,0.36030,93.646,-2.928,2
62.4540,1.00078,0.37017,0.00035,1.00000,0.36780,93.653,-3.021,2
62.5040,1.00035,0.37746,0.00035,1.00000,0.37530,93.643,-3.113,2
62.5540,0.99997,0.38476,0.00035,1.00000,0.38280,93.621,-3.201,2
62.6040,0.99964,0.39205,0.00034,1.00000,0.39030,93.588,-3.287,2
62.6540,0.99934,0.39936,0.00034,1.00000,0.39780,93.545,-3.371,2
62.7040,0.99909,0.40667,0.00033,1.00000,0.40530,93.495,-3.451,2
62.7540,0.99886,0.41398,0.00032,1.00000,0.41280,93.439,-3.528,2
62.8040,0.99867,0.42131,0.00031,1.00000,0.42030,93.377,-3.601,2
62.8540,0.99850,0.42865,0.00030,1.00000,0.42780,93.312,-3.672,2
62.9040,0.99836,0.43599,0.00029,1.00000,0.43530,93.244,-3.739,2
62.9540,0.99824,0.44334,0.00027,1.00000,0.44280,93.174,-3.802,2
63.0040,0.99814,0.45071,0.00026,1.00000,0.45030,93.102,-3.862,2
63.0540,0.99806,0.45808,0.00024,1.00000,0.45780,93.029,-3.919,2
63.1040,0.99800,0.46546,0.00023,1.00000,0.46530,92.955,-3.971,2
63.1540,0.99795,0.47285,0.00021,1.00000,0.47280,92.882,-4.020,2
63.2040,0.99791,0.48025,0.00019,1.00000,0.48030,92.808,-4.065,2
63.2540,0.99788,0.48766,0.00017,1.00000,0.48780,92.734,-4.106,2
63.3040,0.99787,0.49507,0.00015,1.00000,0.49530,92.661,-4.143,2
63.3540,0.99786,0.50250,0.00013,1.00000,0.50280,92.589,-4.176,2
63.4040,0.99786,0.50993,0.00011,1.00000,0.51030,92.518,-4.206,2
63.4540,0.99786,0.51736,0.00009,1.00000,0.51780,92.447,-4.231,2
63.5040,0.99788,0.52481,0.00007,1.00000,0.52530,92.378,-4.252,2
63.5540,0.99789,0.53226,0.00004,1.00000,0.53280,92.310,-4.270,2
63.6040,0.99791,0.53971,0.00002,1.00000,0.54030,92.243,-4.283,2
63.6540,0.99794,0.54718,-0.00000,1.00000,0.54780,92.178,-4.293,2
63.7040,0.99796,0.55464,-0.00003,1.00000,0.55530,92.114,-4.298,2
63.7540,0.99799,0.56211,-0.00005,1.00000,0.56280,92.052,-4.300,2
63.8040,0.99802,0.56959,-0.00007,1.00000,0.57030,91.991,-4.298,2
63.8540,0.99806,0.57707,-0.00010,1.00000,0.57780,91.931,-4.292,2
63.9040,0.99809,0.58455,-0.00012,1.00000,0.58530,91.873,-4.282,2
63.9540,0.99813,0.59204,-0.00014,1.00000,0.59280,91.816,-4.268,2
64.0040,0.99816,0.59953,-0.00017,1.00000,0.60030,91.761,-4.251,2
64.0560,0.99820,0.60733,-0.00019,1.00000,0.60810,91.705,-4.229,2
64.1080,0.99824,0.61512,-0.00022,1.00000,0.61590,91.651,-4.204,2
64.1600,0.99828,0.62292,-0.00024,1.00000,0.62370,91.598,-4.175,2
64.2120,0.99832,0.63072,-0.00026,1.00000,0.63150,91.547,-4.142,2
64.2640,0.99835,0.63853,-0.00029,1.00000,0.63930,91.498,-4.106,2
64.3160,0.99839,0.64634,-0.00031,1.00000,0.64710,91.449,-4.066,2
64.3680,0.99843,0.65414,-0.00033,1.00000,0.65490,91.403,-4.023,2
64.4200,0.99847,0.66195,-0.00035,1.00000,0.66270,91.357,-3.977,2
64.4720,0.99850,0.66977,-0.00037,1.00000,0.67050,91.313,-3.928,2
64.5240,0.99854,0.67758,-0.00039,1.00000,0.67830,91.271,-3.876,2
64.5760,0.99857,0.68539,-0.00041,1.00000,0.68610,91.230,-3.821,2
64.6280,0.99861,0.69321,-0.00043,1.00000,0.69390,91.190,-3.764,2
64.6800,0.99864,0.70102,-0.00045,1.00000,0.70170,91.151,-3.704,2
64.7320,0.99867,0.70884,-0.00047,1.00000,0.70950,91.113,-3.642,2
64.7840,0.99871,0.71666,-0.00049,1.00000,0.71730,91.077,-3.578,2
64.8360,0.99874,0.72447,-0.00050,1.00000,0.72510,91.042,-3.511,2
64.8880,0.99877,0.73229,-0.00052,1.00000,0.73290,91.008,-3.443,2
64.9400,0.99880,0.74011,-0.00053,1.00000,0.74070,90.975,-3.373,2
64.9920,0.99883,0.74793,-0.00055,1.00000,0.74850,90.943,-3.302,2
65.0440,0.99886,0.75575,-0.00056,1.00000,0.75630,90.912,-3.229,2
65.0960,0.99888,0.76357,-0.00057,1.00000,0.76410,90.882,-3.154,2
65.1480,0.99891,0.77138,-0.00058,1.00000,0.77190,90.853,-3.079,2
65.2000,0.99894,0.77920,-0.00059,1.00000,0.77970,90.825,-3.002,2
65.2520,0.99896,0.78702,-0.00060,1.00000,0.78750,90.797,-2.925,2
65.3040,0.99899,0.79484,-0.00060,1.00000,0.79530,90.771,-2.847,2
65.3560,0.99901,0.80266,-0.00061,1.00000,0.80310,90.745,-2.768,2
65.4080,0.99904,0.81048,-0.00061,1.00000,0.81090,90.721,-2.689,2
65.4600,0.99906,0.81829,-0.00062,1.00000,0.81870,90.697,-2.609,2
65.5120,0.99908,0.82611,-0.00062,1.00000,0.82650,90.673,-2.529,2
65.5640,0.99910,0.83393,-0.00062,1.00000,0.83430,90.651,-2.449,2
65.6160,0.99913,0.84174,-0.00062,1.00000,0.84210,90.629,-2.369,2
65.6680,0.99915,0.84956,-0.00062,1.00000,0.84990,90.608,-2.290,2
65.7200,0.99917,0.85738,-0.00062,1.00000,0.85770,90.587,-2.210,2
65.7720,0.99919,0.86519,-0.00062,1.00000,0.86550,90.567,-2.131,2
65.8240,0.99921,0.87301,-0.00061,1.00000,0.87330,90.548,-2.053,2
65.8760,0.99923,0.88082,-0.00061,1.00000,0.88110,90.529,-1.975,2
65.9280,0.99924,0.88864,-0.00060,1.00000,0.88890,90.511,-1.898,2
65.9800,0.99926,0.89645,-0.00059,1.00000,0.89670,90.494,-1.822,2
66.0320,0.99928,0.90426,-0.00059,1.00000,0.90450,90.477,-1.746,2
66.0840,0.99930,0.91208,-0.00058,1.00000,0.91230,90.461,-1.672,2
66.1360,0.99931,0.91989,-0.00057,1.00000,0.92010,90.445,-1.599,2
66.1880,0.99933,0.92770,-0.00056,1.00000,0.92790,90.429,-1.527,2
66.2400,0.99935,0.93551,-0.00054,1.00000,0.93570,90.415,-1.457,2
66.2920,0.99936,0.94333,-0.00053,1.00000,0.94350,90.400,-1.388,2
66.3440,0.99938,0.95114,-0.00052,1.00000,0.95130,90.386,-1.320,2
66.3960,0.99939,0.95895,-0.00050,1.00000,0.95910,90.373,-1.254,2
66.4480,0.99941,0.96676,-0.00049,1.00000,0.96690,90.360,-1.190,2
66.5000,0.99942,0.97457,-0.00047,1.00000,0.97470,90.347,-1.127,2
66.5520,0.99944,0.98238,-0.00045,1.00000,0.98250,90.335,-1.067,2
66.6040,0.99945,0.99019,-0.00044,1.00000,0.99030,90.323,-1.008,2
66.6560,0.99946,0.99800,-0.00042,1.00000,0.99810,90.312,-0.951,2
66.7080,0.99900,1.00573,-0.00039,0.99410,1.00000,90.556,-0.896,2
66.7600,0.99717,1.01270,-0.00036,0.98630,1.00000,91.576,-0.844,2
66.8120,0.99415,1.01817,-0.00033,0.97850,1.00000,93.200,-0.791,2
66.8640,0.99009,1.02225,-0.00031,0.97070,1.00000,95.264,-0.738,2
66.9160,0.98512,1.02526,-0.00029,0.96290,1.00000,97.637,-0.685,2
66.9680,0.97939,1.02747,-0.00027,0.95510,1.00000,100.224,-0.630,2
67.0200,0.97297,1.02905,-0.00025,0.94730,1.00000,102.956,-0.574,2
67.0720,0.96598,1.03015,-0.00022,0.93950,1.00000,105.788,-0.517,2
67.1240,0.95847,1.03087,-0.00020,0.93170,1.00000,108.688,-0.460,2
67.1760,0.95051,1.03127,-0.00018,0.92390,1.00000,111.636,-0.403,2
67.2280,0.94217,1.03141,-0.00015,0.91610,1.00000,114.618,-0.348,2
67.2800,0.93350,1.03132,-0.00013,0.90830,1.00000,117.627,-0.293,2
67.3320,0.92455,1.03102,-0.00010,0.90050,1.00000,120.657,-0.241,2
67.3840,0.91537,1.03052,-0.00008,0.89270,1.00000,123.705,-0.192,2
67.4360,0.90600,1.02983,-0.00006,0.88490,1.00000,126.770,-0.146,2
67.4880,0.89648,1.02897,-0.00004,0.87710,1.00000,129.852,-0.104,2
67.5400,0.88686,1.02792,-0.00002,0.86930,1.00000,132.950,-0.066,2
67.5920,0.87718,1.02670,-0.00001,0.86150,1.00000,136.067,-0.033,2
67.6440,0.86747,1.02532,0.00001,0.85370,1.00000,139.202,-0.005,2
67.6960,0.85777,1.02377,0.00003,0.84590,1.00000,142.357,0.018,2
67.7480,0.84812,1.02208,0.00004,0.83810,1.00000,145.532,0.035,2
67.8000,0.83854,1.02026,0.00006,0.83030,1.00000,148.728,0.045,2
67.8520,0.82907,1.01832,0.00008,0.82250,1.00000,151.947,0.049,2
67.9040,0.81972,1.01628,0.00009,0.81470,1.00000,155.187,0.047,2
67.9560,0.81053,1.01415,0.00011,0.80690,1.00000,158.450,0.038,2
68.0080,0.80150,1.01198,0.00013,0.79910,1.00000,161.736,0.022,2
68.0600,0.79266,1.00977,0.00015,0.79130,1.00000,165.043,0.000,2
68.1120,0.78401,1.00756,0.00017,0.78350,1.00000,168.371,-0.028,2
68.1640,0.77557,1.00537,0.00019,0.77570,1.00000,171.720,-0.062,2
68.2160,0.76732,1.00324,0.00021,0.76790,1.00000,174.742,-0.101,2
68.2680,0.75928,1.00124,0.00023,0.76010,1.00000,177.114,-0.142,2
