t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.3660,-0.02358,0.54404,-0.02745,0.00000,0.54540,-89.152,-5.109,5
156.4160,-0.02424,0.53717,-0.02669,0.00000,0.53790,-89.126,-4.376,5
156.4660,-0.02484,0.53037,-0.02592,0.00000,0.53040,-89.088,-3.648,5
156.5160,-0.02540,0.52363,-0.02515,0.00000,0.52290,-89.038,-2.927,5
156.5660,-0.02591,0.51695,-0.02438,0.00000,0.51540,-88.979,-2.215,5
156.6160,-0.02637,0.51031,-0.02363,0.00000,0.50790,-88.912,-1.515,5
156.6660,-0.02679,0.50372,-0.02290,0.00000,0.50040,-88.839,-0.827,5
156.7160,-0.02718,0.49716,-0.02219,0.00000,0.49290,-88.761,-0.153,5
156.7660,-0.02753,0.49064,-0.02151,0.00000,0.48540,-88.680,0.506,5
156.8160,-0.02786,0.48415,-0.02086,0.00000,0.47790,-88.598,1.147,5
156.8660,-0.02816,0.47768,-0.02024,0.00000,0.47040,-88.515,1.770,5
156.9160,-0.02842,0.47123,-0.01966,0.00000,0.46290,-88.434,2.374,5
156.9660,-0.02865,0.46478,-0.01912,0.00000,0.45540,-88.355,2.957,5
157.0160,-0.02885,0.45834,-0.01862,0.00000,0.44790,-88.279,3.518,5
157.0660,-0.02902,0.45191,-0.01816,0.00000,0.44040,-88.208,4.055,5
157.1160,-0.02917,0.44548,-0.01775,0.00000,0.43290,-88.142,4.569,5
157.1660,-0.02930,0.43905,-0.01738,0.00000,0.42540,-88.082,5.056,5
157.2160,-0.02942,0.43261,-0.01705,0.00000,0.41790,-88.029,5.517,5
157.2660,-0.02952,0.42617,-0.01676,0.00000,0.41040,-87.983,5.950,5
157.3160,-0.02959,0.41970,-0.01651,0.00000,0.40290,-87.944,6.354,5
157.3660,-0.02964,0.41321,-0.01631,0.00000,0.39540,-87.913,6.727,5
157.4160,-0.02967,0.40670,-0.01614,0.00000,0.38790,-87.891,7.069,5
157.4660,-0.02967,0.40015,-0.01601,0.00000,0.38040,-87.876,7.379,5
157.5160,-0.02966,0.39357,-0.01591,0.00000,0.37290,-87.870,7.655,5
157.5660,-0.02961,0.38695,-0.01584,0.00000,0.36540,-87.872,7.897,5
157.6160,-0.02955,0.38030,-0.01580,0.00000,0.35790,-87.882,8.105,5
157.6660,-0.02946,0.37361,-0.01579,0.00000,0.35040,-87.900,8.276,5
157.7160,-0.02935,0.36688,-0.01580,0.00000,0.34290,-87.924,8.412,5
157.7660,-0.02921,0.36011,-0.01582,0.00000,0.33540,-87.956,8.510,5
157.8160,-0.02906,0.35331,-0.01586,0.00000,0.32790,-87.993,8.572,5
157.8660,-0.02889,0.34647,-0.01591,0.00000,0.32040,-88.037,8.596,5
157.9160,-0.02869,0.33959,-0.01597,0.00000,0.31290,-88.085,8.583,5
157.9660,-0.02847,0.33266,-0.01603,0.00000,0.30540,-88.137,8.533,5
158.0160,-0.02823,0.32570,-0.01609,0.00000,0.29790,-88.193,8.446,5
158.0660,-0.02796,0.31869,-0.01615,0.00000,0.29040,-88.252,8.324,5
158.1160,-0.02767,0.31165,-0.01621,0.00000,0.28290,-88.312,8.166,5
158.1660,-0.02737,0.30457,-0.01625,0.00000,0.27540,-88.374,7.974,5
158.2160,-0.02704,0.29745,-0.01628,0.00000,0.26790,-88.437,7.751,5
158.2660,-0.02669,0.29029,-0.01630,0.00000,0.26040,-88.500,7.497,5
158.3160,-0.02633,0.28309,-0.01630,0.00000,0.25290,-88.562,7.215,5
158.3660,-0.02594,0.27585,-0.01628,0.00000,0.24540,-88.624,6.907,5
158.4160,-0.02554,0.26856,-0.01625,0.00000,0.23790,-88.684,6.575,5
158.4660,-0.02512,0.26124,-0.01620,0.00000,0.23040,-88.742,6.221,5
158.5160,-0.02468,0.25389,-0.01612,0.00000,0.22290,-88.799,5.847,5
158.5660,-0.02423,0.24649,-0.01603,0.00000,0.21540,-88.854,5.457,5
158.6160,-0.02375,0.23905,-0.01591,0.00000,0.20790,-88.907,5.051,5
158.6660,-0.02325,0.23156,-0.01578,0.00000,0.20040,-88.958,4.633,5
158.7160,-0.02274,0.22405,-0.01563,0.00000,0.19290,-89.006,4.204,5
158.7660,-0.02222,0.21649,-0.01546,0.00000,0.18540,-89.053,3.766,5
158.8160,-0.02167,0.20889,-0.01527,0.00000,0.17790,-89.098,3.322,5
158.8660,-0.02111,0.20126,-0.01507,0.00000,0.17040,-89.141,2.873,5
158.9160,-0.02055,0.19359,-0.01486,0.00000,0.16290,-89.182,2.420,5
158.9660,-0.01996,0.18588,-0.01463,0.00000,0.15540,-89.222,1.966,5
159.0160,-0.01936,0.17813,-0.01439,0.00000,0.14790,-89.260,1.512,5
159.0660,-0.01875,0.17034,-0.01415,0.00000,0.14040,-89.297,1.058,5
159.1160,-0.01813,0.16252,-0.01390,0.00000,0.13290,-89.333,0.606,5
159.1660,-0.01750,0.15467,-0.01365,0.00000,0.12540,-89.368,0.157,5
159.2160,-0.01688,0.14678,-0.01339,0.00000,0.11790,-89.401,-0.288,5
159.2660,-0.01625,0.13887,-0.01314,0.00000,0.11040,-89.434,-0.729,5
159.3160,-0.01563,0.13092,-0.01288,0.00000,0.10290,-89.466,-1.164,5
159.3660,-0.01500,0.12294,-0.01263,0.00000,0.09540,-89.497,-1.594,5
159.4160,-0.01438,0.11493,-0.01238,0.00000,0.08790,-89.528,-2.017,5
159.4660,-0.01375,0.10689,-0.01213,0.00000,0.08040,-89.558,-2.434,5
159.5160,-0.01313,0.09882,-0.01190,0.00000,0.07290,-89.587,-2.844,5
159.5660,-0.01252,0.09072,-0.01166,0.00000,0.06540,-89.615,-3.246,5
159.6160,-0.01191,0.08259,-0.01144,0.00000,0.05790,-89.643,-3.641,5
159.6660,-0.01130,0.07442,-0.01123,0.00000,0.05040,-89.670,-4.028,5
159.7160,-0.01068,0.06621,-0.01102,0.00000,0.04290,-89.696,-4.407,5
159.7660,-0.01005,0.05797,-0.01083,0.00000,0.03540,-89.720,-4.778,5
159.8160,-0.00944,0.04969,-0.01064,0.00000,0.02790,-89.743,-5.140,5
159.8660,-0.00882,0.04139,-0.01046,0.00000,0.02040,-89.765,-5.494,5
159.9160,-0.00822,0.03305,-0.01030,0.00000,0.01290,-89.785,-5.839,5
159.9660,-0.00763,0.02469,-0.01014,0.00000,0.00540,-89.803,-6.174,5
160.0160,-0.00696,0.01630,-0.00999,0.00210,0.00000,-89.781,-6.499,6
160.0660,-0.00522,0.00824,-0.00977,0.00960,0.00000,-89.148,-6.794,6
160.1160,-0.00227,0.00128,-0.00958,0.01710,0.00000,-87.864,-7.055,6
160.1660,0.00176,-0.00424,-0.00946,0.02460,0.00000,-86.096,-7.284,6
160.2160,0.00672,-0.00858,-0.00940,0.03210,0.00000,-83.980,-7.479,6
160.2660,0.01249,-0.01201,-0.00938,0.03960,0.00000,-81.616,-7.641,6
160.3160,0.01896,-0.01474,-0.00937,0.04710,0.00000,-79.078,-7.767,6
160.3660,0.02602,-0.01691,-0.00937,0.05460,0.00000,-76.418,-7.858,6
160.4160,0.03358,-0.01864,-0.00937,0.06210,0.00000,-73.670,-7.911,6
160.4660,0.04157,-0.02002,-0.00938,0.06960,0.00000,-70.858,-7.928,6
160.5160,0.04990,-0.02111,-0.00938,0.07710,0.00000,-67.997,-7.907,6
160.5660,0.05852,-0.02195,-0.00937,0.08460,0.00000,-65.100,-7.850,6
160.6160,0.06735,-0.02260,-0.00936,0.09210,0.00000,-62.173,-7.755,6
160.6660,0.07637,-0.02308,-0.00934,0.09960,0.00000,-59.221,-7.624,6
160.7160,0.08552,-0.02344,-0.00932,0.10710,0.00000,-56.248,-7.458,6
160.7660,0.09477,-0.02368,-0.00930,0.11460,0.00000,-53.257,-7.256,6
160.8160,0.10407,-0.02382,-0.00928,0.12210,0.00000,-50.249,-7.021,6
160.8660,0.11339,-0.02389,-0.00925,0.12960,0.00000,-47.226,-6.753,6
160.9160,0.12269,-0.02388,-0.00923,0.13710,0.00000,-44.189,-6.455,6
160.9660,0.13196,-0.02382,-0.00920,0.14460,0.00000,-41.140,-6.128,6
161.0160,0.14117,-0.02372,-0.00917,0.15210,0.00000,-38.079,-5.775,6
161.0660,0.15031,-0.02360,-0.00914,0.15960,0.00000,-35.008,-5.398,6
161.1160,0.15937,-0.02346,-0.00910,0.16710,0.00000,-31.926,-5.000,6
161.1660,0.16833,-0.02333,-0.00906,0.17460,0.00000,-28.836,-4.583,6
161.2160,0.17720,-0.02322,-0.00900,0.18210,0.00000,-25.737,-4.151,6
161.2660,0.18597,-0.02313,-0.00894,0.18960,0.00000,-22.629,-3.706,6
161.3160,0.19463,-0.02306,-0.00887,0.19710,0.00000,-19.515,-3.253,6
161.3660,0.20320,-0.02304,-0.00879,0.20460,0.00000,-16.393,-2.794,6
161.4160,0.21168,-0.02307,-0.00870,0.21210,0.00000,-13.265,-2.332,6
161.4660,0.22008,-0.02315,-0.00859,0.21960,0.00000,-10.131,-1.871,6
161.5160,0.22841,-0.02330,-0.00847,0.22710,0.00000,-7.029,-1.415,6
161.5660,0.23668,-0.02351,-0.00834,0.23460,0.00000,-4.482,-0.975,6
161.6160,0.24488,-0.02379,-0.00819,0.24210,0.00000,-2.477,-0.549,6
161.6660,0.25305,-0.02416,-0.00803,0.24960,0.00000,-0.864,-0.133,6
161.7160,0.26118,-0.02461,-0.00785,0.25710,0.00000,0.452,0.274,6
161.7660,0.26929,-0.02512,-0.00766,0.26460,0.00000,1.535,0.674,6
161.8160,0.27737,-0.02569,-0.00746,0.27210,0.00000,2.432,1.066,6
161.8660,0.28544,-0.02631,-0.00725,0.27960,0.00000,3.176,1.450,6
161.9160,0.29350,-0.02699,-0.00703,0.28710,0.00000,3.790,1.826,6
161.9660,0.30156,-0.02769,-0.00680,0.29460,0.00000,4.296,2.193,6
162.0160,0.30961,-0.02842,-0.00655,0.30210,0.00000,4.708,2.551,6
162.0660,0.31765,-0.02915,-0.00631,0.30960,0.00000,5.038,2.898,6
162.1160,0.32569,-0.02990,-0.00605,0.31710,0.00000,5.299,3.234,6
162.1660,0.33372,-0.03065,-0.00579,0.32460,0.00000,5.497,3.557,6
162.2160,0.34175,-0.03139,-0.00552,0.33210,0.00000,5.642,3.867,6
162.2660,0.34977,-0.03213,-0.00525,0.33960,0.00000,5.740,4.162,6
162.3160,0.35778,-0.03284,-0.00497,0.34710,0.00000,5.797,4.442,6
162.3660,0.36578,-0.03354,-0.00469,0.35460,0.00000,5.819,4.704,6
162.4160,0.37377,-0.03421,-0.00441,0.36210,0.00000,5.811,4.949,6
162.4660,0.38175,-0.03486,-0.00412,0.36960,0.00000,5.777,5.176,6
162.5160,0.38971,-0.03547,-0.00384,0.37710,0.00000,5.721,5.382,6
162.5660,0.39765,-0.03605,-0.00355,0.38460,0.00000,5.647,5.568,6
162.6160,0.40556,-0.03658,-0.00327,0.39210,0.00000,5.560,5.733,6
162.6660,0.41346,-0.03708,-0.00299,0.39960,0.00000,5.461,5.876,6
162.7160,0.42134,-0.03754,-0.00271,0.40710,0.00000,5.354,5.996,6
162.7660,0.42920,-0.03797,-0.00244,0.41460,0.00000,5.241,6.093,6
162.8160,0.43704,-0.03838,-0.00217,0.42210,0.00000,5.125,6.166,6
162.8660,0.44486,-0.03873,-0.00191,0.42960,0.00000,5.007,6.216,6
162.9160,0.45265,-0.03906,-0.00165,0.43710,0.00000,4.889,6.241,6
162.9660,0.46041,-0.03934,-0.00140,0.44460,0.00000,4.773,6.243,6
163.0160,0.46814,-0.03958,-0.00116,0.45210,0.00000,4.660,6.220,6
163.0660,0.47585,-0.03979,-0.00092,0.45960,0.00000,4.551,6.173,6
163.1160,0.48354,-0.03995,-0.00070,0.46710,0.00000,4.448,6.102,6
163.1660,0.49120,-0.04010,-0.00048,0.47460,0.00000,4.349,6.009,6
163.2160,0.49884,-0.04021,-0.00028,0.48210,0.00000,4.258,5.892,6
163.2660,0.50645,-0.04029,-0.00008,0.48960,0.00000,4.173,5.754,6
163.3160,0.51405,-0.04035,0.00010,0.49710,0.00000,4.096,5.595,6
163.3660,0.52162,-0.04038,0.00027,0.50460,0.00000,4.025,5.416,6
163.4160,0.52916,-0.04037,0.00044,0.51210,0.00000,3.963,5.218,6
163.4660,0.53669,-0.04034,0.00059,0.51960,0.00000,3.908,5.002,6
163.5160,0.54418,-0.04028,0.00072,0.52710,0.00000,3.860,4.769,6
163.5660,0.55166,-0.04019,0.00085,0.53460,0.00000,3.819,4.521,6
163.6160,0.55911,-0.04008,0.00097,0.54210,0.00000,3.785,4.258,6
163.6660,0.56653,-0.03993,0.00108,0.54960,0.00000,3.757,3.983,6
163.7160,0.57392,-0.03975,0.00117,0.55710,0.00000,3.735,3.695,6
163.7660,0.58130,-0.03956,0.00126,0.56460,0.00000,3.718,3.397,6
163.8160,0.58864,-0.03933,0.00134,0.57210,0.00000,3.705,3.090,6
163.8660,0.59597,-0.03908,0.00140,0.57960,0.00000,3.696,2.774,6
163.9160,0.60327,-0.03881,0.00146,0.58710,0.00000,3.691,2.452,6
163.9660,0.61054,-0.03852,0.00152,0.59460,0.00000,3.688,2.123,6
164.0160,0.61779,-0.03821,0.00156,0.60210,0.00000,3.687,1.791,6
164.0660,0.62502,-0.03788,0.00160,0.60960,0.00000,3.687,1.454,6
164.1160,0.63222,-0.03752,0.00163,0.61710,0.00000,3.688,1.116,6
164.1660,0.63940,-0.03716,0.00166,0.62460,0.00000,3.690,0.776,6
164.2160,0.64655,-0.03677,0.00168,0.63210,0.00000,3.690,0.436,6
164.2660,0.65367,-0.03636,0.00169,0.63960,0.00000,3.690,0.096,6
164.3160,0.66077,-0.03593,0.00170,0.64710,0.00000,3.687,-0.241,6
164.3660,0.66784,-0.03548,0.00171,0.65460,0.00000,3.683,-0.576,6
164.4160,0.67489,-0.03501,0.00172,0.66210,0.00000,3.675,-0.907,6
164.4660,0.68191,-0.03452,0.00172,0.66960,0.00000,3.665,-1.233,6
164.5160,0.68891,-0.03403,0.00172,0.67710,0.00000,3.650,-1.554,6
164.5660,0.69589,-0.03353,0.00172,0.68460,0.00000,3.632,-1.869,6
164.6160,0.70285,-0.03302,0.00171,0.69210,0.00000,3.610,-2.176,6
164.6660,0.70979,-0.03250,0.00170,0.69960,0.00000,3.584,-2.475,6
164.7160,0.71671,-0.03197,0.00170,0.70710,0.00000,3.553,-2.764,6
164.7660,0.72361,-0.03143,0.00169,0.71460,0.00000,3.518,-3.044,6
164.8160,0.73048,-0.03086,0.00168,0.72210,0.00000,3.477,-3.313,6
164.8660,0.73733,-0.03029,0.00167,0.72960,0.00000,3.432,-3.571,6
164.9160,0.74417,-0.02971,0.00166,0.73710,0.00000,3.382,-3.816,6
164.9660,0.75100,-0.02913,0.00165,0.74460,0.00000,3.326,-4.048,6
165.0160,0.75782,-0.02855,0.00164,0.75210,0.00000,3.267,-4.267,6
165.0660,0.76462,-0.02796,0.00162,0.75960,0.00000,3.202,-4.470,6
165.1160,0.77141,-0.02736,0.00161,0.76710,0.00000,3.133,-4.659,6
165.1660,0.77819,-0.02676,0.00160,0.77460,0.00000,3.060,-4.831,6
165.2160,0.78497,-0.02615,0.00159,0.78210,0.00000,2.982,-4.987,6
165.2660,0.79173,-0.02554,0.00158,0.78960,0.00000,2.900,-5.125,6
165.3160,0.79850,-0.02492,0.00157,0.79710,0.00000,2.815,-5.245,6
165.3660,0.80527,-0.02430,0.00155,0.80460,0.00000,2.726,-5.348,6
165.4160,0.81203,-0.02368,0.00154,0.81210,0.00000,2.634,-5.431,6
165.4660,0.81880,-0.02306,0.00153,0.81960,0.00000,2.539,-5.495,6
165.5160,0.82557,-0.02243,0.00152,0.82710,0.00000,2.441,-5.539,6
165.5660,0.83236,-0.02181,0.00150,0.83460,0.00000,2.341,-5.563,6
165.6160,0.83915,-0.02119,0.00149,0.84210,0.00000,2.239,-5.566,6
165.6660,0.84596,-0.02056,0.00147,0.84960,0.00000,2.135,-5.549,6
165.7160,0.85277,-0.01993,0.00146,0.85710,0.00000,2.031,-5.511,6
165.7660,0.85961,-0.01931,0.00144,0.86460,0.00000,1.925,-5.452,6
165.8160,0.86647,-0.01869,0.00142,0.87210,0.00000,1.818,-5.373,6
165.8660,0.87334,-0.01805,0.00140,0.87960,0.00000,1.712,-5.273,6
165.9160,0.88023,-0.01740,0.00137,0.88710,0.00000,1.604,-5.153,6
165.9660,0.88714,-0.01676,0.00135,0.89460,0.00000,1.497,-5.014,6
166.0160,0.89408,-0.01611,0.00132,0.90210,0.00000,1.391,-4.856,6
166.0660,0.90105,-0.01548,0.00129,0.90960,0.00000,1.284,-4.679,6
166.1160,0.90805,-0.01484,0.00126,0.91710,0.00000,1.179,-4.486,6
166.1660,0.91508,-0.01420,0.00123,0.92460,0.00000,1.075,-4.275,6
166.2160,0.92214,-0.01355,0.00120,0.93210,0.00000,0.972,-4.050,6
166.2660,0.92924,-0.01290,0.00116,0.93960,0.00000,0.871,-3.811,6
166.3160,0.93636,-0.01226,0.00112,0.94710,0.00000,0.771,-3.558,6
166.3660,0.94353,-0.01161,0.00108,0.95460,0.00000,0.673,-3.294,6
166.4160,0.95073,-0.01097,0.00104,0.96210,0.00000,0.578,-3.019,6
166.4660,0.95796,-0.01032,0.00100,0.96960,0.00000,0.484,-2.735,6
166.5160,0.96523,-0.00966,0.00095,0.97710,0.00000,0.392,-2.443,6
166.5660,0.97253,-0.00900,0.00090,0.98460,0.00000,0.303,-2.144,6
166.6160,0.97986,-0.00833,0.00085,0.99210,0.00000,0.216,-1.841,6
166.6660,0.98723,-0.00766,0.00080,0.99960,0.00000,0.132,-1.534,6
166.7160,0.99450,-0.00628,0.00077,1.00000,0.00710,0.418,-1.239,6
166.7660,1.00102,-0.00370,0.00074,1.00000,0.01460,1.430,-0.970,6
166.8160,1.00622,-0.00011,0.00070,1.00000,0.02210,3.001,-0.721,6
166.8660,1.01025,0.00431,0.00066,1.00000,0.02960,4.988,-0.488,6
166.9160,1.01343,0.00944,0.00061,1.00000,0.03710,7.270,-0.267,6
166.9660,1.01598,0.01519,0.00056,1.00000,0.04460,9.757,-0.056,6
167.0160,1.01808,0.02147,0.00050,1.00000,0.05210,12.380,0.147,6
167.0660,1.01987,0.02825,0.00044,1.00000,0.05960,15.090,0.340,6
167.1160,1.02144,0.03545,0.00036,1.00000,0.06710,17.852,0.524,6
167.1660,1.02285,0.04307,0.00028,1.00000,0.07460,20.644,0.695,6
167.2160,1.02413,0.05107,0.00019,1.00000,0.08210,23.450,0.853,6
167.2660,1.02529,0.05942,0.00009,1.00000,0.08960,26.259,0.995,6
167.3160,1.02636,0.06808,-0.00002,1.00000,0.09710,29.065,1.120,6
167.3660,1.02731,0.07702,-0.00014,1.00000,0.10460,31.867,1.225,6
167.4160,1.02814,0.08623,-0.00026,1.00000,0.11210,34.662,1.309,6
167.4660,1.02884,0.09565,-0.00039,1.00000,0.11960,37.452,1.370,6
167.5160,1.02937,0.10528,-0.00052,1.00000,0.12710,40.239,1.406,6
167.5660,1.02973,0.11507,-0.00065,1.00000,0.13460,43.025,1.417,6
167.6160,1.02991,0.12500,-0.00077,1.00000,0.14210,45.814,1.403,6
167.6660,1.02989,0.13503,-0.00088,1.00000,0.14960,48.608,1.361,6
167.7160,1.02966,0.14514,-0.00099,1.00000,0.15710,51.410,1.293,6
167.7660,1.02922,0.15527,-0.00108,1.00000,0.16460,54.220,1.198,6
167.8160,1.02857,0.16542,-0.00116,1.00000,0.17210,57.036,1.078,6
167.8660,1.02769,0.17555,-0.00122,1.00000,0.17960,59.859,0.932,6
167.9160,1.02661,0.18563,-0.00126,1.00000,0.18710,62.690,0.761,6
167.9660,1.02532,0.19563,-0.00128,1.00000,0.19460,65.531,0.567,6
168.0160,1.02384,0.20553,-0.00129,1.00000,0.20210,68.384,0.351,6
168.0660,1.02218,0.21530,-0.00127,1.00000,0.20960,71.251,0.114,6
168.1160,1.02036,0.22492,-0.00124,1.00000,0.21710,74.134,-0.142,6
168.1660,1.01840,0.23438,-0.00119,1.00000,0.22460,77.035,-0.415,6
168.2160,1.01631,0.24365,-0.00112,1.00000,0.23210,79.608,-0.688,6
168.2660,1.01416,0.25265,-0.00105,1.00000,0.23960,81.575,-0.952,6
168.3160,1.01203,0.26139,-0.00097,1.00000,0.24710,83.119,-1.215,6
168.3660,1.00997,0.26986,-0.00089,1.00000,0.25460,84.357,-1.480,6
168.4160,1.00800,0.27809,-0.00080,1.00000,0.26210,85.366,-1.750,6
168.4660,1.00616,0.28611,-0.00072,1.00000,0.26960,86.201,-2.028,6
168.5160,1.00445,0.29395,-0.00064,1.00000,0.27710,86.901,-2.314,6
168.5660,1.00288,0.30164,-0.00056,1.00000,0.28460,87.494,-2.607,6
168.6160,1.00144,0.30921,-0.00049,1.00000,0.29210,88.003,-2.909,6
168.6660,1.00014,0.31668,-0.00042,1.00000,0.29960,88.443,-3.218,6
168.7160,0.99897,0.32407,-0.00036,1.00000,0.30710,88.826,-3.534,6
168.7660,0.99792,0.33140,-0.00030,1.00000,0.31460,89.164,-3.857,6
168.8160,0.99699,0.33867,-0.00025,1.00000,0.32210,89.462,-4.187,6
168.8660,0.99616,0.34590,-0.00020,1.00000,0.32960,89.728,-4.522,6
168.9160,0.99543,0.35311,-0.00016,1.00000,0.33710,89.966,-4.862,6
168.9660,0.99479,0.36029,-0.00012,1.00000,0.34460,90.178,-5.206,6
169.0160,0.99424,0.36745,-0.00009,1.00000,0.35210,90.370,-5.555,6
169.0660,0.99376,0.37460,-0.00005,1.00000,0.35960,90.542,-5.906,6
169.1160,0.99335,0.38174,-0.00003,1.00000,0.36710,90.697,-6.260,6
169.1660,0.99300,0.38887,-0.00000,1.00000,0.37460,90.837,-6.617,6
169.2160,0.99270,0.39600,0.00002,1.00000,0.38210,90.962,-6.975,6
169.2660,0.99245,0.40312,0.00004,1.00000,0.38960,91.074,-7.334,6
169.3160,0.99224,0.41025,0.00006,1.00000,0.39710,91.174,-7.694,6
169.3660,0.99205,0.41738,0.00007,1.00000,0.40460,91.263,-8.055,6
169.4160,0.99189,0.42452,0.00009,1.00000,0.41210,91.342,-8.415,6
169.4660,0.99176,0.43166,0.00010,1.00000,0.41960,91.411,-8.774,6
169.5160,0.99165,0.43880,0.00012,1.00000,0.42710,91.471,-9.133,6
169.5660,0.99156,0.44595,0.00013,1.00000,0.43460,91.523,-9.490,6
169.6160,0.99147,0.45311,0.00015,1.00000,0.44210,91.567,-9.846,6
169.6660,0.99139,0.46028,0.00017,1.00000,0.44960,91.604,-10.200,6
169.7160,0.99132,0.46746,0.00019,1.00000,0.45710,91.635,-10.551,6
169.7660,0.99126,0.47464,0.00022,1.00000,0.46460,91.659,-10.901,6
169.8160,0.99120,0.48184,0.00025,1.00000,0.47210,91.678,-11.247,6
169.8660,0.99113,0.48905,0.00028,1.00000,0.47960,91.691,-11.591,6
169.9160,0.99105,0.49628,0.00031,1.00000,0.48710,91.701,-11.931,6
169.9660,0.99099,0.50352,0.00035,1.00000,0.49460,91.706,-12.268,6
170.0160,0.99092,0.51078,0.00039,1.00000,0.50210,91.707,-12.602,6
170.0660,0.99085,0.51805,0.00044,1.00000,0.50960,91.706,-12.932,6
170.1160,0.99077,0.52534,0.00049,1.00000,0.51710,91.702,-13.259,6
170.1660,0.99070,0.53264,0.00055,1.00000,0.52460,91.695,-13.581,6
170.2160,0.99063,0.53996,0.00061,1.00000,0.53210,91.686,-13.900,6
170.2660,0.99055,0.54730,0.00068,1.00000,0.53960,91.675,-14.215,6
170.3160,0.99047,0.55466,0.00075,1.00000,0.54710,91.663,-14.526,6
170.3660,0.99039,0.56205,0.00082,1.00000,0.55460,91.650,-14.832,6
170.4160,0.99031,0.56946,0.00090,1.00000,0.56210,91.637,-15.134,6
170.4660,0.99021,0.57690,0.00098,1.00000,0.56960,91.623,-15.432,6
170.5160,0.99011,0.58437,0.00107,1.00000,0.57710,91.608,-15.725,6
170.5660,0.99002,0.59185,0.00115,1.00000,0.58460,91.594,-16.012,6
170.6160,0.98992,0.59936,0.00124,1.00000,0.59210,91.581,-16.295,6
170.6660,0.98983,0.60690,0.00133,1.00000,0.59960,91.568,-16.572,6
170.7160,0.98975,0.61445,0.00142,1.00000,0.60710,91.555,-16.843,6
170.7660,0.98966,0.62204,0.00150,1.00000,0.61460,91.543,-17.108,6
170.8160,0.98957,0.62966,0.00159,1.00000,0.62210,91.533,-17.366,6
170.8660,0.98947,0.63731,0.00167,1.00000,0.62960,91.523,-17.616,6
170.9160,0.98938,0.64500,0.00175,1.00000,0.63710,91.515,-17.859,6
170.9660,0.98930,0.65271,0.00183,1.00000,0.64460,91.508,-18.093,6
171.0160,0.98922,0.66046,0.00191,1.00000,0.65210,91.503,-18.318,6
171.0660,0.98914,0.66825,0.00198,1.00000,0.65960,91.498,-18.533,6
171.1160,0.98907,0.67608,0.00204,1.00000,0.66710,91.496,-18.737,6
171.1660,0.98901,0.68394,0.00210,1.00000,0.67460,91.494,-18.929,6
171.2160,0.98895,0.69184,0.00216,1.00000,0.68210,91.495,-19.108,6
171.2660,0.98891,0.69979,0.00221,1.00000,0.68960,91.496,-19.273,6
171.3160,0.98886,0.70777,0.00225,1.00000,0.69710,91.499,-19.424,6
171.3660,0.98883,0.71580,0.00228,1.00000,0.70460,91.502,-19.559,6
171.4160,0.98880,0.72386,0.00231,1.00000,0.71210,91.507,-19.676,6
171.4660,0.98879,0.73196,0.00233,1.00000,0.71960,91.513,-19.774,6
171.5160,0.98879,0.74010,0.00234,1.00000,0.72710,91.520,-19.853,6
171.5660,0.98881,0.74827,0.00234,1.00000,0.73460,91.527,-19.910,6
171.6160,0.98882,0.75649,0.00234,1.00000,0.74210,91.535,-19.945,6
171.6660,0.98885,0.76473,0.00232,1.00000,0.74960,91.543,-19.956,6
171.7160,0.98889,0.77302,0.00229,1.00000,0.75710,91.552,-19.941,6
171.7660,0.98893,0.78134,0.00224,1.00000,0.76460,91.560,-19.899,6
171.8160,0.98897,0.78970,0.00219,1.00000,0.77210,91.569,-19.829,6
171.8660,0.98904,0.79807,0.00212,1.00000,0.77960,91.577,-19.728,6
171.9160,0.98911,0.80647,0.00204,1.00000,0.78710,91.585,-19.596,6
171.9660,0.98918,0.81489,0.00195,1.00000,0.79460,91.592,-19.432,6
172.0160,0.98926,0.82333,0.00184,1.00000,0.80210,91.598,-19.235,6
172.0660,0.98935,0.83179,0.00172,1.00000,0.80960,91.603,-19.004,6
172.1160,0.98945,0.84025,0.00159,1.00000,0.81710,91.608,-18.739,6
172.1660,0.98956,0.84870,0.00144,1.00000,0.82460,91.610,-18.438,6
172.2160,0.98967,0.85716,0.00128,1.00000,0.83210,91.611,-18.103,6
172.2660,0.98980,0.86559,0.00110,1.00000,0.83960,91.611,-17.733,6
172.3160,0.98995,0.87401,0.00092,1.00000,0.84710,91.608,-17.329,6
172.3660,0.99010,0.88240,0.00072,1.00000,0.85460,91.603,-16.891,6
172.4160,0.99026,0.89077,0.00051,1.00000,0.86210,91.596,-16.420,6
172.4660,0.99043,0.89910,0.00029,1.00000,0.86960,91.587,-15.917,6
172.5160,0.99060,0.90740,0.00005,1.00000,0.87710,91.575,-15.383,6
172.5660,0.99077,0.91565,-0.00019,1.00000,0.88460,91.561,-14.820,6
172.6160,0.99095,0.92385,-0.00044,1.00000,0.89210,91.545,-14.230,6
172.6660,0.99113,0.93201,-0.00069,1.00000,0.89960,91.527,-13.614,6
172.7160,0.99131,0.94011,-0.00094,1.00000,0.90710,91.506,-12.974,6
172.7660,0.99150,0.94817,-0.00120,1.00000,0.91460,91.484,-12.312,6
172.8160,0.99169,0.95618,-0.00145,1.00000,0.92210,91.460,-11.631,6
172.8660,0.99188,0.96413,-0.00169,1.00000,0.92960,91.434,-10.933,6
