t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2360,0.01783,0.61929,0.00831,0.00000,0.71490,-90.915,-0.035,2
75.2880,0.01692,0.61074,0.00868,0.00000,0.70710,-90.875,-0.023,2
75.3400,0.01610,0.60225,0.00903,0.00000,0.69930,-90.840,-0.011,2
75.3920,0.01533,0.59385,0.00937,0.00000,0.69150,-90.810,0.001,2
75.4440,0.01462,0.58555,0.00970,0.00000,0.68370,-90.783,0.014,2
75.4960,0.01394,0.57738,0.01000,0.00000,0.67590,-90.759,0.026,2
75.5480,0.01330,0.56936,0.01030,0.00000,0.66810,-90.737,0.039,2
75.6000,0.01269,0.56147,0.01058,0.00000,0.66030,-90.718,0.051,2
75.6520,0.01209,0.55375,0.01084,0.00000,0.65250,-90.700,0.064,2
75.7040,0.01149,0.54618,0.01110,0.00000,0.64470,-90.683,0.077,2
75.7560,0.01090,0.53878,0.01134,0.00000,0.63690,-90.667,0.089,2
75.8080,0.01031,0.53154,0.01156,0.00000,0.62910,-90.652,0.102,2
75.8600,0.00970,0.52447,0.01178,0.00000,0.62130,-90.637,0.114,2
75.9120,0.00908,0.51756,0.01198,0.00000,0.61350,-90.623,0.127,2
75.9640,0.00844,0.51080,0.01217,0.00000,0.60570,-90.609,0.139,2
76.0160,0.00778,0.50420,0.01235,0.00000,0.59790,-90.594,0.151,2
76.0680,0.00709,0.49776,0.01252,0.00000,0.59010,-90.580,0.162,2
76.1200,0.00638,0.49148,0.01268,0.00000,0.58230,-90.565,0.174,2
76.1720,0.00565,0.48535,0.01282,0.00000,0.57450,-90.550,0.185,2
76.2240,0.00488,0.47937,0.01296,0.00000,0.56670,-90.535,0.195,2
76.2760,0.00409,0.47353,0.01309,0.00000,0.55890,-90.519,0.206,2
76.3280,0.00326,0.46783,0.01321,0.00000,0.55110,-90.503,0.216,2
76.3800,0.00241,0.46227,0.01332,0.00000,0.54330,-90.486,0.225,2
76.4320,0.00153,0.45684,0.01342,0.00000,0.53550,-90.469,0.234,2
76.4840,0.00063,0.45154,0.01351,0.00000,0.52770,-90.451,0.242,2
76.5360,-0.00030,0.44634,0.01359,0.00000,0.51990,-90.432,0.250,2
76.5880,-0.00126,0.44126,0.01366,0.00000,0.51210,-90.414,0.257,2
76.6400,-0.00225,0.43628,0.01372,0.00000,0.50430,-90.394,0.264,2
76.6920,-0.00325,0.43141,0.01377,0.00000,0.49650,-90.375,0.270,2
76.7440,-0.00427,0.42663,0.01381,0.00000,0.48870,-90.354,0.276,2
76.7960,-0.00530,0.42195,0.01384,0.00000,0.48090,-90.334,0.280,2
76.8480,-0.00635,0.41737,0.01386,0.00000,0.47310,-90.313,0.284,2
76.9000,-0.00742,0.41284,0.01387,0.00000,0.46530,-90.292,0.287,2
76.9520,-0.00849,0.40838,0.01387,0.00000,0.45750,-90.271,0.290,2
77.0040,-0.00957,0.40398,0.01386,0.00000,0.44970,-90.250,0.292,2
77.0560,-0.01065,0.39964,0.01384,0.00000,0.44190,-90.229,0.293,2
77.1080,-0.01174,0.39534,0.01381,0.00000,0.43410,-90.208,0.293,2
77.1600,-0.01282,0.39108,0.01376,0.00000,0.42630,-90.187,0.293,2
77.2120,-0.01389,0.38686,0.01371,0.00000,0.41850,-90.167,0.292,2
77.2640,-0.01496,0.38265,0.01364,0.00000,0.41070,-90.146,0.290,2
77.3160,-0.01602,0.37845,0.01355,0.00000,0.40290,-90.127,0.287,2
77.3680,-0.01707,0.37426,0.01346,0.00000,0.39510,-90.107,0.284,2
77.4200,-0.01811,0.37005,0.01335,0.00000,0.38730,-90.088,0.279,2
77.4720,-0.01912,0.36582,0.01322,0.00000,0.37950,-90.070,0.275,2
77.5240,-0.02013,0.36154,0.01308,0.00000,0.37170,-90.053,0.269,2
77.5760,-0.02110,0.35724,0.01293,0.00000,0.36390,-90.036,0.263,2
77.6280,-0.02205,0.35289,0.01277,0.00000,0.35610,-90.020,0.256,2
77.6800,-0.02298,0.34849,0.01259,0.00000,0.34830,-90.005,0.248,2
77.7320,-0.02387,0.34404,0.01239,0.00000,0.34050,-89.991,0.240,2
77.7840,-0.02472,0.33953,0.01218,0.00000,0.33270,-89.978,0.231,2
77.8360,-0.02555,0.33495,0.01195,0.00000,0.32490,-89.967,0.221,2
77.8880,-0.02634,0.33027,0.01171,0.00000,0.31710,-89.956,0.211,2
77.9400,-0.02710,0.32551,0.01145,0.00000,0.30930,-89.947,0.200,2
77.9920,-0.02783,0.32063,0.01118,0.00000,0.30150,-89.939,0.189,2
78.0440,-0.02852,0.31565,0.01090,0.00000,0.29370,-89.932,0.178,2
78.0960,-0.02918,0.31055,0.01059,0.00000,0.28590,-89.927,0.165,2
78.1480,-0.02980,0.30531,0.01028,0.00000,0.27810,-89.923,0.153,2
78.2000,-0.03039,0.29994,0.00995,0.00000,0.27030,-89.921,0.140,2
78.2520,-0.03095,0.29444,0.00960,0.00000,0.26250,-89.919,0.127,2
78.3040,-0.03147,0.28880,0.00925,0.00000,0.25470,-89.920,0.114,2
78.3560,-0.03196,0.28300,0.00888,0.00000,0.24690,-89.921,0.100,2
78.4080,-0.03241,0.27704,0.00849,0.00000,0.23910,-89.924,0.086,2
78.4600,-0.03284,0.27095,0.00810,0.00000,0.23130,-89.929,0.073,2
78.5120,-0.03323,0.26473,0.00769,0.00000,0.22350,-89.935,0.059,2
78.5640,-0.03359,0.25837,0.00728,0.00000,0.21570,-89.942,0.045,2
78.6160,-0.03392,0.25187,0.00685,0.00000,0.20790,-89.950,0.031,2
78.6680,-0.03422,0.24526,0.00641,0.00000,0.20010,-89.959,0.017,2
78.7200,-0.03450,0.23853,0.00597,0.00000,0.19230,-89.969,0.004,2
78.7720,-0.03475,0.23169,0.00552,0.00000,0.18450,-89.981,-0.009,2
78.8240,-0.03497,0.22475,0.00506,0.00000,0.17670,-89.993,-0.022,2
78.8760,-0.03516,0.21772,0.00459,0.00000,0.16890,-90.005,-0.034,2
78.9280,-0.03533,0.21060,0.00412,0.00000,0.16110,-90.019,-0.046,2
78.9800,-0.03548,0.20341,0.00364,0.00000,0.15330,-90.033,-0.058,2
79.0320,-0.03560,0.19615,0.00316,0.00000,0.14550,-90.048,-0.069,2
79.0840,-0.03569,0.18883,0.00268,0.00000,0.13770,-90.063,-0.079,2
79.1360,-0.03576,0.18145,0.00219,0.00000,0.12990,-90.079,-0.089,2
79.1880,-0.03581,0.17403,0.00170,0.00000,0.12210,-90.095,-0.098,2
79.2400,-0.03584,0.16655,0.00122,0.00000,0.11430,-90.111,-0.107,2
79.2920,-0.03584,0.15902,0.00073,0.00000,0.10650,-90.127,-0.115,2
79.3440,-0.03582,0.15147,0.00024,0.00000,0.09870,-90.143,-0.123,2
79.3960,-0.03578,0.14388,-0.00024,0.00000,0.09090,-90.159,-0.130,2
79.4480,-0.03572,0.13625,-0.00073,0.00000,0.08310,-90.176,-0.136,2
79.5000,-0.03564,0.12857,-0.00121,0.00000,0.07530,-90.192,-0.141,2
79.5520,-0.03554,0.12087,-0.00168,0.00000,0.06750,-90.208,-0.146,2
79.6040,-0.03542,0.11315,-0.00216,0.00000,0.05970,-90.224,-0.151,2
79.6560,-0.03528,0.10539,-0.00262,0.00000,0.05190,-90.239,-0.155,2
79.7080,-0.03512,0.09760,-0.00308,0.00000,0.04410,-90.255,-0.158,2
79.7600,-0.03494,0.08977,-0.00354,0.00000,0.03630,-90.269,-0.160,2
79.8120,-0.03474,0.08191,-0.00398,0.00000,0.02850,-90.284,-0.162,2
79.8640,-0.03453,0.07400,-0.00442,0.00000,0.02070,-90.298,-0.164,2
79.9160,-0.03430,0.06603,-0.00486,0.00000,0.01290,-90.311,-0.164,2
79.9680,-0.03406,0.05801,-0.00528,0.00000,0.00510,-90.324,-0.165,2
80.0200,-0.03380,0.04995,-0.00569,0.00270,0.00000,-90.336,-0.164,3
80.0720,-0.03344,0.04197,-0.00610,0.01050,0.00000,-90.186,-0.162,3
80.1240,-0.03230,0.03498,-0.00650,0.01830,0.00000,-88.414,-0.148,3
80.1760,-0.03007,0.02899,-0.00688,0.02610,0.00000,-85.018,-0.145,3
80.2280,-0.02672,0.02382,-0.00726,0.03390,0.00000,-81.056,-0.146,3
80.2800,-0.02236,0.01938,-0.00763,0.04170,0.00000,-77.131,-0.145,3
80.3320,-0.01707,0.01561,-0.00798,0.04950,0.00000,-73.343,-0.142,3
80.3840,-0.01095,0.01244,-0.00833,0.05730,0.00000,-69.675,-0.139,3
80.4360,-0.00410,0.00978,-0.00866,0.06510,0.00000,-66.105,-0.135,3
80.4880,0.00340,0.00759,-0.00899,0.07290,0.00000,-62.613,-0.131,3
80.5400,0.01148,0.00582,-0.00930,0.08070,0.00000,-59.185,-0.127,3
80.5920,0.02007,0.00443,-0.00960,0.08850,0.00000,-55.810,-0.122,3
80.6440,0.02908,0.00337,-0.00989,0.09630,0.00000,-52.476,-0.117,3
80.6960,0.03847,0.00262,-0.01017,0.10410,0.00000,-49.175,-0.112,3
80.7480,0.04816,0.00214,-0.01044,0.11190,0.00000,-45.901,-0.107,3
80.8000,0.05810,0.00191,-0.01070,0.11970,0.00000,-42.647,-0.102,3
80.8520,0.06822,0.00189,-0.01094,0.12750,0.00000,-39.409,-0.097,3
80.9040,0.07848,0.00207,-0.01118,0.13530,0.00000,-36.183,-0.092,3
80.9560,0.08882,0.00241,-0.01140,0.14310,0.00000,-32.964,-0.086,3
81.0080,0.09918,0.00286,-0.01162,0.15090,0.00000,-29.750,-0.080,3
81.0600,0.10953,0.00342,-0.01182,0.15870,0.00000,-26.539,-0.075,3
81.1120,0.11982,0.00403,-0.01201,0.16650,0.00000,-23.326,-0.069,3
81.1640,0.13003,0.00468,-0.01220,0.17430,0.00000,-20.112,-0.063,3
81.2160,0.14013,0.00533,-0.01237,0.18210,0.00000,-16.891,-0.058,3
81.2680,0.15009,0.00596,-0.01253,0.18990,0.00000,-13.663,-0.052,3
81.3200,0.15990,0.00657,-0.01269,0.19770,0.00000,-10.425,-0.046,3
81.3720,0.16955,0.00712,-0.01283,0.20550,0.00000,-7.178,-0.041,3
81.4240,0.17904,0.00761,-0.01296,0.21330,0.00000,-3.991,-0.035,3
81.4760,0.18836,0.00799,-0.01309,0.22110,0.00000,-1.389,-0.030,3
81.5280,0.19757,0.00816,-0.01320,0.22890,0.00000,-0.541,-0.025,3
81.5800,0.20672,0.00799,-0.01331,0.23670,0.00000,-0.393,-0.020,3
81.6320,0.21582,0.00747,-0.01341,0.24450,0.00000,-0.291,-0.015,3
81.6840,0.22488,0.00664,-0.01350,0.25230,0.00000,-0.191,-0.010,3
81.7360,0.23390,0.00550,-0.01357,0.26010,0.00000,-0.109,-0.005,3
81.7880,0.24287,0.00408,-0.01364,0.26790,0.00000,-0.044,0.000,3
81.8400,0.25182,0.00240,-0.01370,0.27570,0.00000,0.008,0.005,3
81.8920,0.26073,0.00048,-0.01375,0.28350,0.00000,0.047,0.010,3
81.9440,0.26961,-0.00166,-0.01379,0.29130,0.00000,0.078,0.014,3
81.9960,0.27848,-0.00398,-0.01383,0.29910,0.00000,0.101,0.019,3
82.0480,0.28732,-0.00648,-0.01385,0.30690,0.00000,0.117,0.023,3
82.1000,0.29614,-0.00911,-0.01386,0.31470,0.00000,0.128,0.028,3
82.1520,0.30495,-0.01189,-0.01386,0.32250,0.00000,0.134,0.032,3
82.2040,0.31374,-0.01476,-0.01384,0.33030,0.00000,0.137,0.036,3
82.2560,0.32252,-0.01773,-0.01382,0.33810,0.00000,0.136,0.039,3
82.3080,0.33130,-0.02077,-0.01378,0.34590,0.00000,0.133,0.043,3
82.3600,0.34006,-0.02389,-0.01374,0.35370,0.00000,0.127,0.046,3
82.4120,0.34881,-0.02705,-0.01368,0.36150,0.00000,0.120,0.049,3
82.4640,0.35756,-0.03024,-0.01360,0.36930,0.00000,0.111,0.052,3
82.5160,0.36630,-0.03345,-0.01351,0.37710,0.00000,0.101,0.055,3
82.5680,0.37504,-0.03666,-0.01341,0.38490,0.00000,0.089,0.058,3
82.6200,0.38377,-0.03987,-0.01329,0.39270,0.00000,0.076,0.060,3
82.6720,0.39250,-0.04305,-0.01316,0.40050,0.00000,0.063,0.062,3
82.7240,0.40123,-0.04619,-0.01301,0.40830,0.00000,0.049,0.064,3
82.7760,0.40995,-0.04929,-0.01285,0.41610,0.00000,0.035,0.066,3
82.8280,0.41867,-0.05234,-0.01267,0.42390,0.00000,0.021,0.067,3
82.8800,0.42738,-0.05535,-0.01247,0.43170,0.00000,0.006,0.069,3
82.9320,0.43609,-0.05829,-0.01226,0.43950,0.00000,-0.008,0.070,3
82.9840,0.44480,-0.06117,-0.01203,0.44730,0.00000,-0.023,0.071,3
83.0360,0.45350,-0.06398,-0.01178,0.45510,0.00000,-0.037,0.071,3
83.0880,0.46220,-0.06675,-0.01151,0.46290,0.00000,-0.051,0.072,3
83.1400,0.47088,-0.06944,-0.01123,0.47070,0.00000,-0.064,0.072,3
83.1920,0.47956,-0.07206,-0.01093,0.47850,0.00000,-0.077,0.072,3
83.2440,0.48824,-0.07463,-0.01061,0.48630,0.00000,-0.089,0.072,3
83.2960,0.49690,-0.07712,-0.01027,0.49410,0.00000,-0.101,0.071,3
83.3480,0.50555,-0.07955,-0.00991,0.50190,0.00000,-0.112,0.071,3
83.4000,0.51419,-0.08188,-0.00954,0.50970,0.00000,-0.122,0.070,3
83.4520,0.52282,-0.08414,-0.00915,0.51750,0.00000,-0.131,0.069,3
83.5040,0.53144,-0.08634,-0.00874,0.52530,0.00000,-0.139,0.068,3
83.5560,0.54004,-0.08847,-0.00831,0.53310,0.00000,-0.146,0.067,3
83.6080,0.54862,-0.09053,-0.00787,0.54090,0.00000,-0.152,0.065,3
83.6600,0.55719,-0.09252,-0.00742,0.54870,0.00000,-0.158,0.064,3
83.7120,0.56574,-0.09444,-0.00695,0.55650,0.00000,-0.162,0.062,3
83.7640,0.57427,-0.09628,-0.00646,0.56430,0.00000,-0.166,0.061,3
83.8160,0.58278,-0.09804,-0.00597,0.57210,0.00000,-0.168,0.059,3
83.8680,0.59127,-0.09973,-0.00546,0.57990,0.00000,-0.170,0.057,3
83.9200,0.59974,-0.10135,-0.00493,0.58770,0.00000,-0.170,0.055,3
83.9720,0.60818,-0.10291,-0.00440,0.59550,0.00000,-0.170,0.053,3
84.0240,0.61659,-0.10441,-0.00386,0.60330,0.00000,-0.169,0.051,3
84.0760,0.62498,-0.10582,-0.00331,0.61110,0.00000,-0.167,0.049,3
84.1280,0.63334,-0.10717,-0.00276,0.61890,0.00000,-0.164,0.047,3
84.1800,0.64168,-0.10843,-0.00220,0.62670,0.00000,-0.161,0.045,3
84.2320,0.64998,-0.10959,-0.00163,0.63450,0.00000,-0.157,0.043,3
84.2840,0.65826,-0.11066,-0.00106,0.64230,0.00000,-0.152,0.041,3
84.3360,0.66651,-0.11165,-0.00050,0.65010,0.00000,-0.146,0.039,3
84.3880,0.67473,-0.11254,0.00007,0.65790,0.00000,-0.140,0.037,3
84.4400,0.68292,-0.11335,0.00064,0.66570,0.00000,-0.133,0.035,3
84.4920,0.69108,-0.11407,0.00120,0.67350,0.00000,-0.126,0.033,3
84.5440,0.69921,-0.11468,0.00176,0.68130,0.00000,-0.118,0.031,3
84.5960,0.70730,-0.11518,0.00232,0.68910,0.00000,-0.110,0.029,3
84.6480,0.71537,-0.11558,0.00286,0.69690,0.00000,-0.101,0.028,3
84.7000,0.72341,-0.11588,0.00340,0.70470,0.00000,-0.093,0.026,3
84.7520,0.73141,-0.11607,0.00392,0.71250,0.00000,-0.084,0.025,3
84.8040,0.73938,-0.11615,0.00443,0.72030,0.00000,-0.075,0.023,3
84.8560,0.74732,-0.11613,0.00493,0.72810,0.00000,-0.066,0.022,3
84.9080,0.75524,-0.11600,0.00542,0.73590,0.00000,-0.057,0.021,3
84.9600,0.76312,-0.11577,0.00588,0.74370,0.00000,-0.048,0.019,3
85.0120,0.77097,-0.11543,0.00633,0.75150,0.00000,-0.039,0.018,3
85.0640,0.77878,-0.11500,0.00676,0.75930,0.00000,-0.030,0.017,3
85.1160,0.78657,-0.11446,0.00717,0.76710,0.00000,-0.022,0.017,3
85.1680,0.79434,-0.11380,0.00756,0.77490,0.00000,-0.014,0.016,3
85.2200,0.80207,-0.11302,0.00793,0.78270,0.00000,-0.006,0.015,3
85.2720,0.80978,-0.11215,0.00827,0.79050,0.00000,0.002,0.015,3
85.3240,0.81746,-0.11117,0.00859,0.79830,0.00000,0.009,0.014,3
85.3760,0.82512,-0.11010,0.00889,0.80610,0.00000,0.016,0.014,3
85.4280,0.83275,-0.10893,0.00916,0.81390,0.00000,0.022,0.013,3
85.4800,0.84035,-0.10765,0.00941,0.82170,0.00000,0.028,0.013,3
85.5320,0.84793,-0.10629,0.00963,0.82950,0.00000,0.033,0.013,3
85.5840,0.85549,-0.10481,0.00983,0.83730,0.00000,0.038,0.012,3
85.6360,0.86303,-0.10325,0.01000,0.84510,0.00000,0.042,0.012,3
85.6880,0.87055,-0.10160,0.01015,0.85290,0.00000,0.046,0.012,3
85.7400,0.87805,-0.09987,0.01027,0.86070,0.00000,0.049,0.012,3
85.7920,0.88553,-0.09806,0.01036,0.86850,0.00000,0.052,0.012,3
85.8440,0.89299,-0.09616,0.01044,0.87630,0.00000,0.054,0.012,3
85.8960,0.90043,-0.09420,0.01049,0.88410,0.00000,0.055,0.011,3
85.9480,0.90786,-0.09218,0.01051,0.89190,0.00000,0.056,0.011,3
86.0000,0.91527,-0.09009,0.01051,0.89970,0.00000,0.056,0.011,3
86.0520,0.92267,-0.08795,0.01049,0.90750,0.00000,0.056,0.011,3
86.1040,0.93005,-0.08575,0.01045,0.91530,0.00000,0.055,0.011,3
86.1560,0.93743,-0.08349,0.01039,0.92310,0.00000,0.054,0.011,3
86.2080,0.94479,-0.08116,0.01031,0.93090,0.00000,0.052,0.010,3
86.2600,0.95214,-0.07878,0.01021,0.93870,0.00000,0.050,0.010,3
86.3120,0.95948,-0.07636,0.01010,0.94650,0.00000,0.047,0.010,3
86.3640,0.96681,-0.07391,0.00996,0.95430,0.00000,0.044,0.009,3
86.4160,0.97414,-0.07143,0.00981,0.96210,0.00000,0.040,0.009,3
86.4680,0.98146,-0.06890,0.00965,0.96990,0.00000,0.036,0.008,3
86.5200,0.98877,-0.06632,0.00947,0.97770,0.00000,0.031,0.007,3
86.5720,0.99608,-0.06372,0.00927,0.98550,0.00000,0.026,0.007,3
86.6240,1.00338,-0.06109,0.00907,0.99330,0.00000,0.021,0.006,3
86.6760,1.01068,-0.05843,0.00885,1.00000,0.00110,0.016,0.005,3
86.7280,1.01778,-0.05563,0.00863,1.00000,0.00890,0.289,0.008,3
86.7800,1.02382,-0.05205,0.00840,1.00000,0.01670,2.347,0.028,3
86.8320,1.02896,-0.04760,0.00816,1.00000,0.02450,5.913,0.019,3
86.8840,1.03341,-0.04234,0.00791,1.00000,0.03230,9.713,0.004,3
86.9360,1.03726,-0.03633,0.00766,1.00000,0.04010,13.430,-0.008,3
86.9880,1.04057,-0.02961,0.00740,1.00000,0.04790,17.036,-0.018,3
87.0400,1.04342,-0.02224,0.00714,1.00000,0.05570,20.548,-0.027,3
87.0920,1.04585,-0.01423,0.00687,1.00000,0.06350,23.983,-0.036,3
87.1440,1.04790,-0.00564,0.00660,1.00000,0.07130,27.356,-0.045,3
87.1960,1.04960,0.00350,0.00633,1.00000,0.07910,30.677,-0.053,3
87.2480,1.05097,0.01315,0.00606,1.00000,0.08690,33.956,-0.061,3
87.3000,1.05202,0.02326,0.00578,1.00000,0.09470,37.200,-0.069,3
87.3520,1.05276,0.03381,0.00551,1.00000,0.10250,40.416,-0.077,3
87.4040,1.05319,0.04474,0.00524,1.00000,0.11030,43.610,-0.085,3
87.4560,1.05330,0.05600,0.00497,1.00000,0.11810,46.786,-0.093,3
87.5080,1.05309,0.06757,0.00470,1.00000,0.12590,49.948,-0.100,3
87.5600,1.05255,0.07937,0.00443,1.00000,0.13370,53.099,-0.107,3
87.6120,1.05169,0.09135,0.00416,1.00000,0.14150,56.241,-0.114,3
87.6640,1.05051,0.10346,0.00390,1.00000,0.14930,59.377,-0.120,3
87.7160,1.04899,0.11566,0.00364,1.00000,0.15710,62.508,-0.126,3
87.7680,1.04716,0.12788,0.00338,1.00000,0.16490,65.635,-0.132,3
87.8200,1.04501,0.14008,0.00312,1.00000,0.17270,68.760,-0.137,3
87.8720,1.04257,0.15220,0.00286,1.00000,0.18050,71.881,-0.141,3
87.9240,1.03984,0.16422,0.00261,1.00000,0.18830,75.001,-0.144,3
87.9760,1.03686,0.17609,0.00236,1.00000,0.19610,78.117,-0.147,3
88.0280,1.03365,0.18777,0.00211,1.00000,0.20390,81.230,-0.149,3
88.0800,1.03023,0.19921,0.00186,1.00000,0.21170,84.328,-0.151,3
88.1320,1.02663,0.21040,0.00161,1.00000,0.21950,87.305,-0.151,3
88.1840,1.02292,0.22130,0.00137,1.00000,0.22730,89.477,-0.151,3
88.2360,1.01924,0.23186,0.00112,1.00000,0.23510,89.900,-0.151,3
88.2880,1.01571,0.24205,0.00087,1.00000,0.24290,89.861,-0.150,3
88.3400,1.01236,0.25192,0.00062,1.00000,0.25070,89.849,-0.149,3
88.3920,1.00917,0.26150,0.00037,1.00000,0.25850,89.855,-0.146,3
88.4440,1.00615,0.27082,0.00012,1.00000,0.26630,89.863,-0.144,3
88.4960,1.00330,0.27988,-0.00013,1.00000,0.27410,89.870,-0.140,3
88.5480,1.00062,0.28873,-0.00039,1.00000,0.28190,89.878,-0.137,3
88.6000,0.99810,0.29738,-0.00064,1.00000,0.28970,89.885,-0.133,3
88.6520,0.99574,0.30586,-0.00090,1.00000,0.29750,89.893,-0.129,3
88.7040,0.99354,0.31416,-0.00116,1.00000,0.30530,89.901,-0.125,3
88.7560,0.99148,0.32231,-0.00143,1.00000,0.31310,89.909,-0.121,3
88.8080,0.98958,0.33032,-0.00170,1.00000,0.32090,89.916,-0.117,3
88.8600,0.98781,0.33821,-0.00197,1.00000,0.32870,89.924,-0.113,3
88.9120,0.98618,0.34597,-0.00224,1.00000,0.33650,89.931,-0.109,3
88.9640,0.98469,0.35363,-0.00252,1.00000,0.34430,89.938,-0.105,3
89.0160,0.98331,0.36117,-0.00280,1.00000,0.35210,89.945,-0.101,3
89.0680,0.98206,0.36862,-0.00309,1.00000,0.35990,89.952,-0.098,3
89.1200,0.98092,0.37598,-0.00338,1.00000,0.36770,89.958,-0.094,3
89.1720,0.97988,0.38326,-0.00367,1.00000,0.37550,89.965,-0.091,3
89.2240,0.97895,0.39046,-0.00397,1.00000,0.38330,89.971,-0.088,3
89.2760,0.97812,0.39760,-0.00427,1.00000,0.39110,89.977,-0.084,3
89.3280,0.97738,0.40467,-0.00457,1.00000,0.39890,89.983,-0.081,3
89.3800,0.97672,0.41167,-0.00488,1.00000,0.40670,89.988,-0.078,3
89.4320,0.97614,0.41861,-0.00519,1.00000,0.41450,89.994,-0.076,3
89.4840,0.97563,0.42549,-0.00550,1.00000,0.42230,89.999,-0.073,3
89.5360,0.97519,0.43230,-0.00581,1.00000,0.43010,90.005,-0.070,3
89.5880,0.97481,0.43905,-0.00613,1.00000,0.43790,90.010,-0.068,3
89.6400,0.97448,0.44574,-0.00644,1.00000,0.44570,90.015,-0.065,3
89.6920,0.97421,0.45236,-0.00675,1.00000,0.45350,90.021,-0.063,3
89.7440,0.97399,0.45891,-0.00707,1.00000,0.46130,90.026,-0.061,3
89.7960,0.97381,0.46541,-0.00738,1.00000,0.46910,90.032,-0.058,3
89.8480,0.97367,0.47184,-0.00769,1.00000,0.47690,90.037,-0.056,3
89.9000,0.97356,0.47821,-0.00799,1.00000,0.48470,90.043,-0.054,3
89.9520,0.97349,0.48451,-0.00829,1.00000,0.49250,90.049,-0.052,3
90.0040,0.97346,0.49076,-0.00858,1.00000,0.50030,90.055,-0.049,3
90.0560,0.97345,0.49695,-0.00887,1.00000,0.50810,90.061,-0.047,3
90.1080,0.97347,0.50311,-0.00915,1.00000,0.51590,90.067,-0.045,3
90.1600,0.97352,0.50922,-0.00942,1.00000,0.52370,90.074,-0.042,3
90.2120,0.97360,0.51528,-0.00968,1.00000,0.53150,90.081,-0.040,3
90.2640,0.97370,0.52129,-0.00993,1.00000,0.53930,90.087,-0.037,3
90.3160,0.97382,0.52725,-0.01017,1.00000,0.54710,90.095,-0.034,3
90.3680,0.97396,0.53318,-0.01039,1.00000,0.55490,90.102,-0.032,3
90.4200,0.97412,0.53905,-0.01060,1.00000,0.56270,90.110,-0.029,3
90.4720,0.97430,0.54489,-0.01080,1.00000,0.57050,90.118,-0.026,3
90.5240,0.97450,0.55069,-0.01097,1.00000,0.57830,90.126,-0.023,3
90.5760,0.97472,0.55646,-0.01113,1.00000,0.58610,90.134,-0.019,3
90.6280,0.97495,0.56218,-0.01127,1.00000,0.59390,90.143,-0.016,3
90.6800,0.97520,0.56787,-0.01139,1.00000,0.60170,90.152,-0.012,3
90.7320,0.97546,0.57352,-0.01149,1.00000,0.60950,90.161,-0.008,3
90.7840,0.97574,0.57914,-0.01157,1.00000,0.61730,90.171,-0.004,3
90.8360,0.97603,0.58474,-0.01163,1.00000,0.62510,90.180,-0.000,3
90.8880,0.97634,0.59032,-0.01166,1.00000,0.63290,90.190,0.004,3
90.9400,0.97666,0.59586,-0.01167,1.00000,0.64070,90.200,0.008,3
90.9920,0.97700,0.60140,-0.01166,1.00000,0.64850,90.211,0.013,3
91.0440,0.97735,0.60692,-0.01161,1.00000,0.65630,90.221,0.018,3
91.0960,0.97772,0.61243,-0.01155,1.00000,0.66410,90.232,0.023,3
91.1480,0.97810,0.61794,-0.01146,1.00000,0.67190,90.242,0.027,3
91.2000,0.97850,0.62344,-0.01134,1.00000,0.67970,90.253,0.032,3
91.2520,0.97890,0.62894,-0.01119,1.00000,0.68750,90.264,0.037,3
91.3040,0.97933,0.63444,-0.01102,1.00000,0.69530,90.274,0.042,3
91.3560,0.97976,0.63996,-0.01082,1.00000,0.70310,90.285,0.047,3
91.4080,0.98021,0.64549,-0.01059,1.00000,0.71090,90.296,0.052,3
91.4600,0.98068,0.65104,-0.01034,1.00000,0.71870,90.306,0.057,3
91.5120,0.98115,0.65661,-0.01006,1.00000,0.72650,90.316,0.062,3
91.5640,0.98164,0.66221,-0.00975,1.00000,0.73430,90.326,0.067,3
91.6160,0.98214,0.66784,-0.00941,1.00000,0.74210,90.336,0.071,3
91.6680,0.98266,0.67347,-0.00905,1.00000,0.74990,90.346,0.076,3
91.7200,0.98318,0.67909,-0.00867,1.00000,0.75770,90.355,0.080,3
91.7720,0.98371,0.68469,-0.00826,1.00000,0.76550,90.364,0.083,3
91.8240,0.98426,0.69028,-0.00782,1.00000,0.77330,90.372,0.086,3
91.8760,0.98481,0.69582,-0.00736,1.00000,0.78110,90.380,0.089,3
91.9280,0.98537,0.70132,-0.00688,1.00000,0.78890,90.387,0.091,3
91.9800,0.98594,0.70677,-0.00638,1.00000,0.79670,90.393,0.093,3
92.0320,0.98652,0.71217,-0.00585,1.00000,0.80450,90.399,0.094,3
92.0840,0.98710,0.71753,-0.00531,1.00000,0.81230,90.405,0.094,3
92.1360,0.98769,0.72285,-0.00474,1.00000,0.82010,90.409,0.093,3
92.1880,0.98829,0.72813,-0.00416,1.00000,0.82790,90.413,0.092,3
92.2400,0.98889,0.73339,-0.00357,1.00000,0.83570,90.417,0.090,3
92.2920,0.98950,0.73862,-0.00296,1.00000,0.84350,90.419,0.086,3
92.3440,0.99010,0.74382,-0.00234,1.00000,0.85130,90.421,0.082,3
92.3960,0.99071,0.74901,-0.00171,1.00000,0.85910,90.422,0.077,3
92.4480,0.99132,0.75421,-0.00106,1.00000,0.86690,90.423,0.071,3
