t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.2040,0.56001,-0.00635,-0.02020,0.58030,0.00000,1.599,6.730,2
57.2540,0.56791,-0.00550,-0.01981,0.58780,0.00000,1.521,6.776,2
57.3040,0.57584,-0.00471,-0.01942,0.59530,0.00000,1.444,6.795,2
57.3540,0.58380,-0.00401,-0.01904,0.60280,0.00000,1.368,6.788,2
57.4040,0.59178,-0.00337,-0.01866,0.61030,0.00000,1.294,6.755,2
57.4540,0.59977,-0.00281,-0.01830,0.61780,0.00000,1.223,6.697,2
57.5040,0.60779,-0.00232,-0.01794,0.62530,0.00000,1.153,6.613,2
57.5540,0.61582,-0.00187,-0.01759,0.63280,0.00000,1.087,6.505,2
57.6040,0.62387,-0.00148,-0.01725,0.64030,0.00000,1.024,6.373,2
57.6540,0.63195,-0.00113,-0.01693,0.64780,0.00000,0.965,6.217,2
57.7040,0.64002,-0.00083,-0.01662,0.65530,0.00000,0.910,6.040,2
57.7540,0.64810,-0.00056,-0.01632,0.66280,0.00000,0.859,5.842,2
57.8040,0.65618,-0.00033,-0.01604,0.67030,0.00000,0.812,5.624,2
57.8540,0.66427,-0.00013,-0.01577,0.67780,0.00000,0.770,5.387,2
57.9040,0.67236,0.00005,-0.01551,0.68530,0.00000,0.732,5.133,2
57.9540,0.68046,0.00022,-0.01527,0.69280,0.00000,0.699,4.863,2
58.0040,0.68855,0.00037,-0.01505,0.70030,0.00000,0.670,4.579,2
58.0540,0.69663,0.00052,-0.01484,0.70780,0.00000,0.644,4.282,2
58.1040,0.70470,0.00066,-0.01464,0.71530,0.00000,0.623,3.972,2
58.1540,0.71277,0.00080,-0.01446,0.72280,0.00000,0.605,3.653,2
58.2040,0.72083,0.00094,-0.01430,0.73030,0.00000,0.590,3.325,2
58.2540,0.72888,0.00110,-0.01415,0.73780,0.00000,0.579,2.990,2
58.3040,0.73693,0.00127,-0.01401,0.74530,0.00000,0.569,2.649,2
58.3540,0.74496,0.00145,-0.01388,0.75280,0.00000,0.561,2.304,2
58.4040,0.75298,0.00166,-0.01377,0.76030,0.00000,0.555,1.955,2
58.4540,0.76099,0.00188,-0.01366,0.76780,0.00000,0.550,1.605,2
58.5040,0.76897,0.00213,-0.01357,0.77530,0.00000,0.546,1.254,2
58.5540,0.77694,0.00240,-0.01348,0.78280,0.00000,0.541,0.904,2
58.6040,0.78489,0.00269,-0.01340,0.79030,0.00000,0.537,0.556,2
58.6540,0.79282,0.00300,-0.01333,0.79780,0.00000,0.532,0.211,2
58.7040,0.80073,0.00336,-0.01326,0.80530,0.00000,0.525,-0.130,2
58.7540,0.80863,0.00373,-0.01320,0.81280,0.00000,0.518,-0.466,2
58.8040,0.81649,0.00413,-0.01314,0.82030,0.00000,0.508,-0.796,2
58.8540,0.82433,0.00456,-0.01308,0.82780,0.00000,0.496,-1.119,2
58.9040,0.83214,0.00501,-0.01302,0.83530,0.00000,0.483,-1.435,2
58.9540,0.83993,0.00549,-0.01296,0.84280,0.00000,0.466,-1.742,2
59.0040,0.84769,0.00599,-0.01290,0.85030,0.00000,0.448,-2.040,2
59.0540,0.85542,0.00652,-0.01283,0.85780,0.00000,0.426,-2.327,2
59.1040,0.86314,0.00708,-0.01276,0.86530,0.00000,0.401,-2.605,2
59.1540,0.87083,0.00767,-0.01269,0.87280,0.00000,0.374,-2.871,2
59.2040,0.87850,0.00828,-0.01260,0.88030,0.00000,0.344,-3.126,2
59.2540,0.88615,0.00891,-0.01251,0.88780,0.00000,0.311,-3.369,2
59.3040,0.89376,0.00957,-0.01242,0.89530,0.00000,0.275,-3.599,2
59.3540,0.90134,0.01023,-0.01231,0.90280,0.00000,0.237,-3.816,2
59.4040,0.90890,0.01092,-0.01219,0.91030,0.00000,0.197,-4.021,2
59.4540,0.91643,0.01161,-0.01206,0.91780,0.00000,0.154,-4.211,2
59.5040,0.92394,0.01232,-0.01193,0.92530,0.00000,0.109,-4.388,2
59.5540,0.93142,0.01304,-0.01178,0.93280,0.00000,0.063,-4.551,2
59.6040,0.93888,0.01378,-0.01162,0.94030,0.00000,0.015,-4.700,2
59.6540,0.94632,0.01451,-0.01145,0.94780,0.00000,-0.034,-4.835,2
59.7040,0.95373,0.01525,-0.01127,0.95530,0.00000,-0.083,-4.956,2
59.7540,0.96111,0.01599,-0.01107,0.96280,0.00000,-0.133,-5.062,2
59.8040,0.96848,0.01673,-0.01087,0.97030,0.00000,-0.183,-5.154,2
59.8540,0.97583,0.01747,-0.01065,0.97780,0.00000,-0.233,-5.231,2
59.9040,0.98315,0.01821,-0.01042,0.98530,0.00000,-0.283,-5.294,2
59.9540,0.99044,0.01893,-0.01018,0.99280,0.00000,-0.331,-5.343,2
60.0040,0.99772,0.01964,-0.00994,1.00000,0.00030,-0.377,-5.378,2
60.0540,1.00475,0.02116,-0.00962,1.00000,0.00780,0.043,-5.401,2
60.1040,1.01073,0.02383,-0.00929,1.00000,0.01530,1.168,-5.416,2
60.1540,1.01508,0.02745,-0.00901,1.00000,0.02280,2.821,-5.427,2
60.2040,1.01803,0.03185,-0.00877,1.00000,0.03030,4.858,-5.433,2
60.2540,1.01989,0.03688,-0.00855,1.00000,0.03780,7.168,-5.436,2
60.3040,1.02092,0.04245,-0.00833,1.00000,0.04530,9.672,-5.435,2
60.3540,1.02133,0.04844,-0.00811,1.00000,0.05280,12.314,-5.430,2
60.4040,1.02126,0.05480,-0.00787,1.00000,0.06030,15.057,-5.421,2
60.4540,1.02087,0.06146,-0.00763,1.00000,0.06780,17.877,-5.408,2
60.5040,1.02023,0.06839,-0.00737,1.00000,0.07530,20.756,-5.390,2
60.5540,1.01944,0.07554,-0.00709,1.00000,0.08280,23.682,-5.368,2
60.6040,1.01855,0.08290,-0.00679,1.00000,0.09030,26.646,-5.340,2
60.6540,1.01760,0.09043,-0.00649,1.00000,0.09780,29.644,-5.307,2
60.7040,1.01661,0.09811,-0.00617,1.00000,0.10530,32.669,-5.267,2
60.7540,1.01563,0.10593,-0.00584,1.00000,0.11280,35.719,-5.221,2
60.8040,1.01466,0.11386,-0.00550,1.00000,0.12030,38.790,-5.167,2
60.8540,1.01370,0.12189,-0.00516,1.00000,0.12780,41.880,-5.105,2
60.9040,1.01277,0.13000,-0.00482,1.00000,0.13530,44.986,-5.034,2
60.9540,1.01186,0.13818,-0.00448,1.00000,0.14280,48.107,-4.955,2
61.0040,1.01099,0.14641,-0.00414,1.00000,0.15030,51.240,-4.866,2
61.0540,1.01015,0.15468,-0.00380,1.00000,0.15780,54.384,-4.767,2
61.1040,1.00933,0.16298,-0.00346,1.00000,0.16530,57.538,-4.659,2
61.1540,1.00855,0.17130,-0.00314,1.00000,0.17280,60.700,-4.541,2
61.2040,1.00781,0.17964,-0.00282,1.00000,0.18030,63.869,-4.412,2
61.2540,1.00710,0.18799,-0.00251,1.00000,0.18780,67.043,-4.273,2
61.3040,1.00643,0.19634,-0.00221,1.00000,0.19530,70.223,-4.124,2
61.3540,1.00579,0.20468,-0.00193,1.00000,0.20280,73.406,-3.966,2
61.4040,1.00519,0.21302,-0.00165,1.00000,0.21030,76.593,-3.798,2
61.4540,1.00461,0.22135,-0.00139,1.00000,0.21780,79.781,-3.621,2
61.5040,1.00404,0.22967,-0.00114,1.00000,0.22530,82.970,-3.435,2
61.5540,1.00350,0.23797,-0.00091,1.00000,0.23280,85.727,-3.252,2
61.6040,1.00294,0.24621,-0.00069,1.00000,0.24030,87.889,-3.077,2
61.6540,1.00237,0.25437,-0.00049,1.00000,0.24780,89.625,-2.907,2
61.7040,1.00176,0.26245,-0.00031,1.00000,0.25530,91.043,-2.741,2
61.7540,1.00111,0.27043,-0.00015,1.00000,0.26280,92.213,-2.577,2
61.8040,1.00044,0.27832,-0.00001,1.00000,0.27030,93.186,-2.414,2
61.8540,0.99976,0.28611,0.00011,1.00000,0.27780,93.995,-2.251,2
61.9040,0.99907,0.29382,0.00022,1.00000,0.28530,94.669,-2.086,2
61.9540,0.99839,0.30145,0.00031,1.00000,0.29280,95.228,-1.921,2
62.0040,0.99770,0.30900,0.00039,1.00000,0.30030,95.688,-1.753,2
62.0540,0.99703,0.31649,0.00045,1.00000,0.30780,96.063,-1.583,2
62.1040,0.99638,0.32391,0.00050,1.00000,0.31530,96.363,-1.411,2
62.1540,0.99573,0.33127,0.00054,1.00000,0.32280,96.597,-1.236,2
62.2040,0.99512,0.33859,0.00057,1.00000,0.33030,96.774,-1.058,2
62.2540,0.99453,0.34586,0.00059,1.00000,0.33780,96.900,-0.877,2
62.3040,0.99398,0.35309,0.00060,1.00000,0.34530,96.982,-0.693,2
62.3540,0.99348,0.36030,0.00061,1.00000,0.35280,97.024,-0.506,2
62.4040,0.99302,0.36748,0.00061,1.00000,0.36030,97.032,-0.315,2
62.4540,0.99260,0.37464,0.00060,1.00000,0.36780,97.009,-0.122,2
62.5040,0.99222,0.38178,0.00059,1.00000,0.37530,96.961,0.073,2
62.5540,0.99188,0.38890,0.00058,1.00000,0.38280,96.890,0.271,2
62.6040,0.99160,0.39601,0.00056,1.00000,0.39030,96.800,0.471,2
62.6540,0.99135,0.40311,0.00054,1.00000,0.39780,96.693,0.674,2
62.7040,0.99114,0.41021,0.00052,1.00000,0.40530,96.573,0.877,2
62.7540,0.99098,0.41729,0.00050,1.00000,0.41280,96.442,1.082,2
62.8040,0.99085,0.42437,0.00048,1.00000,0.42030,96.302,1.288,2
62.8540,0.99076,0.43145,0.00047,1.00000,0.42780,96.155,1.494,2
62.9040,0.99074,0.43852,0.00045,1.00000,0.43530,96.001,1.701,2
62.9540,0.99074,0.44559,0.00044,1.00000,0.44280,95.844,1.907,2
63.0040,0.99079,0.45266,0.00043,1.00000,0.45030,95.683,2.112,2
63.0540,0.99089,0.45973,0.00042,1.00000,0.45780,95.521,2.316,2
63.1040,0.99101,0.46679,0.00041,1.00000,0.46530,95.357,2.519,2
63.1540,0.99119,0.47385,0.00041,1.00000,0.47280,95.194,2.719,2
63.2040,0.99140,0.48091,0.00041,1.00000,0.48030,95.031,2.917,2
63.2540,0.99164,0.48796,0.00042,1.00000,0.48780,94.869,3.113,2
63.3040,0.99191,0.49501,0.00043,1.00000,0.49530,94.709,3.305,2
63.3540,0.99221,0.50204,0.00045,1.00000,0.50280,94.551,3.493,2
63.4040,0.99255,0.50908,0.00047,1.00000,0.51030,94.396,3.677,2
63.4540,0.99293,0.51610,0.00049,1.00000,0.51780,94.243,3.857,2
63.5040,0.99332,0.52312,0.00052,1.00000,0.52530,94.094,4.032,2
63.5540,0.99374,0.53012,0.00055,1.00000,0.53280,93.948,4.201,2
63.6040,0.99418,0.53711,0.00059,1.00000,0.54030,93.806,4.365,2
63.6540,0.99465,0.54409,0.00063,1.00000,0.54780,93.668,4.523,2
63.7040,0.99513,0.55105,0.00067,1.00000,0.55530,93.533,4.674,2
63.7540,0.99561,0.55800,0.00072,1.00000,0.56280,93.402,4.818,2
63.8040,0.99611,0.56493,0.00077,1.00000,0.57030,93.275,4.954,2
63.8540,0.99661,0.57184,0.00082,1.00000,0.57780,93.152,5.083,2
63.9040,0.99710,0.57873,0.00087,1.00000,0.58530,93.032,5.204,2
63.9540,0.99760,0.58560,0.00092,1.00000,0.59280,92.916,5.316,2
64.0040,0.99811,0.59246,0.00097,1.00000,0.60030,92.803,5.419,2
64.0560,0.99863,0.59956,0.00102,1.00000,0.60810,92.689,5.516,2
64.1080,0.99916,0.60665,0.00107,1.00000,0.61590,92.579,5.602,2
64.1600,0.99969,0.61372,0.00113,1.00000,0.62370,92.472,5.676,2
64.2120,1.00021,0.62076,0.00117,1.00000,0.63150,92.368,5.739,2
64.2640,1.00072,0.62779,0.00122,1.00000,0.63930,92.267,5.790,2
64.3160,1.00121,0.63479,0.00126,1.00000,0.64710,92.168,5.827,2
64.3680,1.00169,0.64178,0.00130,1.00000,0.65490,92.071,5.852,2
64.4200,1.00215,0.64875,0.00133,1.00000,0.66270,91.977,5.862,2
64.4720,1.00261,0.65570,0.00136,1.00000,0.67050,91.884,5.858,2
64.5240,1.00305,0.66265,0.00138,1.00000,0.67830,91.792,5.839,2
64.5760,1.00347,0.66958,0.00139,1.00000,0.68610,91.702,5.805,2
64.6280,1.00387,0.67650,0.00140,1.00000,0.69390,91.612,5.755,2
64.6800,1.00424,0.68341,0.00140,1.00000,0.70170,91.523,5.689,2
64.7320,1.00461,0.69032,0.00139,1.00000,0.70950,91.434,5.607,2
64.7840,1.00496,0.69723,0.00138,1.00000,0.71730,91.346,5.508,2
64.8360,1.00530,0.70414,0.00135,1.00000,0.72510,91.257,5.392,2
64.8880,1.00560,0.71106,0.00132,1.00000,0.73290,91.167,5.259,2
64.9400,1.00588,0.71798,0.00128,1.00000,0.74070,91.077,5.110,2
64.9920,1.00614,0.72492,0.00123,1.00000,0.74850,90.986,4.944,2
65.0440,1.00639,0.73188,0.00118,1.00000,0.75630,90.894,4.761,2
65.0960,1.00659,0.73885,0.00111,1.00000,0.76410,90.800,4.561,2
65.1480,1.00679,0.74585,0.00104,1.00000,0.77190,90.705,4.346,2
65.2000,1.00697,0.75288,0.00096,1.00000,0.77970,90.608,4.115,2
65.2520,1.00713,0.75994,0.00087,1.00000,0.78750,90.510,3.868,2
65.3040,1.00728,0.76703,0.00078,1.00000,0.79530,90.410,3.606,2
65.3560,1.00741,0.77416,0.00068,1.00000,0.80310,90.308,3.331,2
65.4080,1.00753,0.78132,0.00058,1.00000,0.81090,90.205,3.041,2
65.4600,1.00763,0.78851,0.00048,1.00000,0.81870,90.100,2.739,2
65.5120,1.00773,0.79574,0.00037,1.00000,0.82650,89.994,2.424,2
65.5640,1.00782,0.80301,0.00027,1.00000,0.83430,89.886,2.097,2
65.6160,1.00789,0.81030,0.00016,1.00000,0.84210,89.777,1.760,2
65.6680,1.00795,0.81764,0.00005,1.00000,0.84990,89.667,1.413,2
65.7200,1.00801,0.82500,-0.00006,1.00000,0.85770,89.556,1.056,2
65.7720,1.00805,0.83240,-0.00017,1.00000,0.86550,89.444,0.690,2
65.8240,1.00809,0.83983,-0.00028,1.00000,0.87330,89.332,0.317,2
65.8760,1.00813,0.84730,-0.00038,1.00000,0.88110,89.220,-0.064,2
65.9280,1.00817,0.85480,-0.00048,1.00000,0.88890,89.108,-0.452,2
65.9800,1.00821,0.86233,-0.00058,1.00000,0.89670,88.996,-0.845,2
66.0320,1.00825,0.86990,-0.00068,1.00000,0.90450,88.884,-1.244,2
66.0840,1.00828,0.87749,-0.00078,1.00000,0.91230,88.774,-1.648,2
66.1360,1.00831,0.88512,-0.00087,1.00000,0.92010,88.664,-2.057,2
66.1880,1.00833,0.89279,-0.00096,1.00000,0.92790,88.556,-2.469,2
66.2400,1.00833,0.90048,-0.00104,1.00000,0.93570,88.449,-2.885,2
66.2920,1.00832,0.90820,-0.00112,1.00000,0.94350,88.345,-3.305,2
66.3440,1.00828,0.91594,-0.00120,1.00000,0.95130,88.242,-3.728,2
66.3960,1.00824,0.92372,-0.00127,1.00000,0.95910,88.142,-4.153,2
66.4480,1.00819,0.93153,-0.00134,1.00000,0.96690,88.045,-4.582,2
66.5000,1.00814,0.93938,-0.00141,1.00000,0.97470,87.951,-5.013,2
66.5520,1.00808,0.94725,-0.00147,1.00000,0.98250,87.860,-5.447,2
66.6040,1.00802,0.95516,-0.00153,1.00000,0.99030,87.773,-5.884,2
66.6560,1.00796,0.96310,-0.00158,1.00000,0.99810,87.690,-6.324,2
66.7080,1.00744,0.97101,-0.00159,0.99410,1.00000,87.867,-6.776,2
66.7600,1.00559,0.97827,-0.00152,0.98630,1.00000,88.831,-7.259,2
66.8120,1.00253,0.98412,-0.00149,0.97850,1.00000,90.413,-7.761,2
66.8640,0.99839,0.98861,-0.00151,0.97070,1.00000,92.450,-8.265,2
66.9160,0.99331,0.99208,-0.00155,0.96290,1.00000,94.811,-8.759,2
66.9680,0.98742,0.99479,-0.00160,0.95510,1.00000,97.397,-9.234,2
67.0200,0.98083,0.99692,-0.00163,0.94730,1.00000,100.140,-9.684,2
67.0720,0.97363,0.99859,-0.00165,0.93950,1.00000,102.991,-10.103,2
67.1240,0.96589,0.99990,-0.00165,0.93170,1.00000,105.918,-10.491,2
67.1760,0.95766,1.00090,-0.00162,0.92390,1.00000,108.896,-10.847,2
67.2280,0.94901,1.00162,-0.00158,0.91610,1.00000,111.907,-11.171,2
67.2800,0.94001,1.00208,-0.00152,0.90830,1.00000,114.940,-11.464,2
67.3320,0.93068,1.00229,-0.00145,0.90050,1.00000,117.989,-11.729,2
67.3840,0.92110,1.00226,-0.00137,0.89270,1.00000,121.051,-11.968,2
67.4360,0.91135,1.00201,-0.00130,0.88490,1.00000,124.127,-12.184,2
67.4880,0.90145,1.00152,-0.00123,0.87710,1.00000,127.217,-12.379,2
67.5400,0.89148,1.00082,-0.00117,0.86930,1.00000,130.324,-12.557,2
67.5920,0.88148,0.99992,-0.00112,0.86150,1.00000,133.449,-12.721,2
67.6440,0.87149,0.99881,-0.00109,0.85370,1.00000,136.595,-12.873,2
67.6960,0.86155,0.99752,-0.00107,0.84590,1.00000,139.765,-13.015,2
67.7480,0.85170,0.99606,-0.00107,0.83810,1.00000,142.959,-13.152,2
67.8000,0.84198,0.99446,-0.00109,0.83030,1.00000,146.181,-13.284,2
67.8520,0.83242,0.99274,-0.00113,0.82250,1.00000,149.430,-13.414,2
67.9040,0.82305,0.99094,-0.00118,0.81470,1.00000,152.709,-13.544,2
67.9560,0.81389,0.98908,-0.00124,0.80690,1.00000,156.017,-13.674,2
68.0080,0.80496,0.98720,-0.00131,0.79910,1.00000,159.357,-13.804,2
68.0600,0.79627,0.98533,-0.00139,0.79130,1.00000,162.733,-13.935,2
68.1120,0.78782,0.98352,-0.00148,0.78350,1.00000,166.146,-14.064,2
68.1640,0.77962,0.98178,-0.00157,0.77570,1.00000,169.596,-14.192,2
68.2160,0.77164,0.98013,-0.00166,0.76790,1.00000,172.724,-14.363,2
68.2680,0.76384,0.97866,-0.00175,0.76010,1.00000,175.199,-14.633,2
68.3200,0.75619,0.97740,-0.00181,0.75230,1.00000,177.219,-14.980,2
68.3720,0.74867,0.97641,-0.00183,0.74450,1.00000,178.904,-15.389,2
68.4240,0.74123,0.97565,-0.00183,0.73670,1.00000,-179.667,-15.849,2
68.4760,0.73384,0.97513,-0.00179,0.72890,1.00000,-178.444,-16.349,2
68.5280,0.72647,0.97481,-0.00172,0.72110,1.00000,-177.391,-16.884,2
68.5800,0.71910,0.97468,-0.00163,0.71330,1.00000,-176.483,-17.445,2
68.6320,0.71174,0.97470,-0.00151,0.70550,1.00000,-175.701,-18.028,2
68.6840,0.70444,0.97488,-0.00141,0.69770,1.00000,-175.031,-18.628,2
68.7360,0.69726,0.97519,-0.00133,0.68990,1.00000,-174.462,-19.238,2
68.7880,0.69026,0.97562,-0.00132,0.68210,1.00000,-173.987,-19.855,2
68.8400,0.68345,0.97616,-0.00137,0.67430,1.00000,-173.598,-20.474,2
68.8920,0.67682,0.97678,-0.00151,0.66650,1.00000,-173.289,-21.090,2
68.9440,0.67038,0.97749,-0.00175,0.65870,1.00000,-173.054,-21.699,2
68.9960,0.66413,0.97827,-0.00208,0.65090,1.00000,-172.888,-22.297,2
69.0480,0.65805,0.97910,-0.00253,0.64310,1.00000,-172.785,-22.880,2
69.1000,0.65213,0.97997,-0.00308,0.63530,1.00000,-172.740,-23.444,2
69.1520,0.64636,0.98088,-0.00374,0.62750,1.00000,-172.747,-23.986,2
69.2040,0.64074,0.98182,-0.00451,0.61970,1.00000,-172.799,-24.504,2
69.2560,0.63525,0.98278,-0.00540,0.61190,1.00000,-172.892,-24.996,2
69.3080,0.62990,0.98376,-0.00640,0.60410,1.00000,-173.019,-25.458,2
69.3600,0.62465,0.98474,-0.00751,0.59630,1.00000,-173.174,-25.889,2
69.4120,0.61952,0.98573,-0.00873,0.58850,1.00000,-173.352,-26.288,2
69.4640,0.61450,0.98673,-0.01005,0.58070,1.00000,-173.548,-26.654,2
69.5160,0.60958,0.98771,-0.01149,0.57290,1.00000,-173.758,-26.985,2
69.5680,0.60474,0.98869,-0.01303,0.56510,1.00000,-173.976,-27.281,2
69.6200,0.60000,0.98966,-0.01467,0.55730,1.00000,-174.201,-27.542,2
69.6720,0.59535,0.99062,-0.01640,0.54950,1.00000,-174.428,-27.766,2
69.7240,0.59079,0.99156,-0.01821,0.54170,1.00000,-174.655,-27.953,2
69.7760,0.58632,0.99250,-0.02011,0.53390,1.00000,-174.880,-28.104,2
69.8280,0.58194,0.99343,-0.02208,0.52610,1.00000,-175.101,-28.217,2
69.8800,0.57764,0.99434,-0.02412,0.51830,1.00000,-175.316,-28.293,2
69.9320,0.57343,0.99525,-0.02623,0.51050,1.00000,-175.526,-28.333,2
69.9840,0.56930,0.99615,-0.02840,0.50270,1.00000,-175.729,-28.334,2
70.0360,0.56525,0.99704,-0.03062,0.49490,1.00000,-175.924,-28.299,2
70.0880,0.56127,0.99793,-0.03288,0.48710,1.00000,-176.113,-28.225,2
70.1400,0.55737,0.99882,-0.03519,0.47930,1.00000,-176.295,-28.115,2
70.1920,0.55355,0.99972,-0.03751,0.47150,1.00000,-176.471,-27.967,2
70.2440,0.54983,1.00063,-0.03986,0.46370,1.00000,-176.640,-27.784,2
70.2960,0.54619,1.00156,-0.04221,0.45590,1.00000,-176.804,-27.565,2
70.3480,0.54264,1.00251,-0.04457,0.44810,1.00000,-176.963,-27.311,2
70.4000,0.53918,1.00348,-0.04692,0.44030,1.00000,-177.118,-27.025,2
70.4520,0.53580,1.00447,-0.04926,0.43250,1.00000,-177.270,-26.706,2
70.5040,0.53251,1.00548,-0.05157,0.42470,1.00000,-177.418,-26.356,2
70.5560,0.52931,1.00653,-0.05385,0.41690,1.00000,-177.564,-25.977,2
70.6080,0.52619,1.00761,-0.05608,0.40910,1.00000,-177.709,-25.568,2
70.6600,0.52315,1.00871,-0.05825,0.40130,1.00000,-177.852,-25.133,2
70.7120,0.52019,1.00985,-0.06036,0.39350,1.00000,-177.994,-24.671,2
70.7640,0.51730,1.01103,-0.06239,0.38570,1.00000,-178.136,-24.184,2
70.8160,0.51449,1.01223,-0.06434,0.37790,1.00000,-178.278,-23.673,2
70.8680,0.51176,1.01348,-0.06618,0.37010,1.00000,-178.419,-23.139,2
70.9200,0.50910,1.01476,-0.06790,0.36230,1.00000,-178.560,-22.583,2
70.9720,0.50650,1.01607,-0.06951,0.35450,1.00000,-178.701,-22.006,2
71.0240,0.50395,1.01742,-0.07097,0.34670,1.00000,-178.841,-21.409,2
71.0760,0.50145,1.01880,-0.07228,0.33890,1.00000,-178.981,-20.792,2
71.1280,0.49897,1.02021,-0.07344,0.33110,1.00000,-179.121,-20.157,2
71.1800,0.49651,1.02164,-0.07441,0.32330,1.00000,-179.260,-19.503,2
71.2320,0.49402,1.02310,-0.07518,0.31550,1.00000,-179.397,-18.832,2
71.2840,0.49146,1.02457,-0.07575,0.30770,1.00000,-179.534,-18.145,2
71.3360,0.48878,1.02605,-0.07608,0.29990,1.00000,-179.669,-17.440,2
71.3880,0.48589,1.02754,-0.07615,0.29210,1.00000,-179.802,-16.720,2
71.4400,0.48263,1.02902,-0.07591,0.28430,1.00000,-179.933,-15.983,2
71.4920,0.47874,1.03051,-0.07530,0.27650,1.00000,179.940,-15.231,2
71.5440,0.47373,1.03198,-0.07420,0.26870,1.00000,179.816,-14.464,2
71.5960,0.46675,1.03345,-0.07241,0.26090,1.00000,179.698,-13.681,2
71.6480,0.45697,1.03492,-0.06980,0.25310,1.00000,179.587,-12.884,2
71.7000,0.44411,1.03639,-0.06636,0.24530,1.00000,179.483,-12.069,2
71.7520,0.42902,1.03786,-0.06236,0.23750,1.00000,179.383,-11.234,2
71.8040,0.41248,1.03932,-0.05802,0.22970,1.00000,179.283,-10.372,2
71.8560,0.39509,1.04077,-0.05351,0.22190,1.00000,179.177,-9.478,2
71.9080,0.37725,1.04220,-0.04892,0.21410,1.00000,179.060,-8.548,2
71.9600,0.35929,1.04360,-0.04436,0.20630,1.00000,178.930,-7.577,2
72.0120,0.34141,1.04497,-0.03988,0.19850,1.00000,178.785,-6.561,2
72.0640,0.32377,1.04630,-0.03553,0.19070,1.00000,178.624,-5.500,2
72.1160,0.30647,1.04759,-0.03135,0.18290,1.00000,178.447,-4.394,2
72.1680,0.28959,1.04884,-0.02734,0.17510,1.00000,178.256,-3.242,2
72.2200,0.27319,1.05006,-0.02352,0.16730,1.00000,178.054,-2.048,2
72.2720,0.25726,1.05125,-0.01989,0.15950,1.00000,177.844,-0.814,2
72.3240,0.24182,1.05240,-0.01646,0.15170,1.00000,177.627,0.454,2
72.3760,0.22686,1.05350,-0.01323,0.14390,1.00000,177.407,1.753,2
72.4280,0.21235,1.05456,-0.01017,0.13610,1.00000,177.188,3.076,2
72.4800,0.19830,1.05558,-0.00730,0.12830,1.00000,176.972,4.418,2
72.5320,0.18468,1.05656,-0.00460,0.12050,1.00000,176.763,5.773,2
72.5840,0.17147,1.05751,-0.00205,0.11270,1.00000,176.561,7.134,2
72.6360,0.15865,1.05841,0.00034,0.10490,1.00000,176.370,8.496,2
72.6880,0.14618,1.05929,0.00259,0.09710,1.00000,176.191,9.853,2
72.7400,0.13405,1.06012,0.00470,0.08930,1.00000,176.026,11.199,2
72.7920,0.12223,1.06093,0.00670,0.08150,1.00000,175.876,12.528,2
72.8440,0.11071,1.06171,0.00857,0.07370,1.00000,175.740,13.836,2
72.8960,0.09947,1.06246,0.01033,0.06590,1.00000,175.621,15.118,2
72.9480,0.08848,1.06319,0.01198,0.05810,1.00000,175.518,16.369,2
73.0000,0.07772,1.06389,0.01354,0.05030,1.00000,175.430,17.586,2
73.0520,0.06719,1.06456,0.01500,0.04250,1.00000,175.359,18.766,2
73.1040,0.05687,1.06520,0.01638,0.03470,1.00000,175.303,19.905,2
73.1560,0.04677,1.06581,0.01768,0.02690,1.00000,175.262,21.000,2
73.2080,0.03692,1.06639,0.01892,0.01910,1.00000,175.236,22.049,2
73.2600,0.02732,1.06693,0.02013,0.01130,1.00000,175.226,23.049,2
73.3120,0.01801,1.06743,0.02132,0.00350,1.00000,175.231,23.999,2
73.3640,0.00903,1.06763,0.02240,0.00000,0.99570,175.408,24.898,2
73.4160,0.00053,1.06659,0.02303,0.00000,0.98790,176.430,25.746,2
73.4680,-0.00757,1.06435,0.02321,0.00000,0.98010,178.181,26.529,2
73.5200,-0.01535,1.06104,0.02296,0.00000,0.97230,-179.542,27.229,2
73.5720,-0.02280,1.05675,0.02233,0.00000,0.96450,-176.905,27.833,2
73.6240,-0.02994,1.05155,0.02136,0.00000,0.95670,-174.033,28.334,2
73.6760,-0.03673,1.04551,0.02013,0.00000,0.94890,-171.022,28.729,2
73.7280,-0.04310,1.03867,0.01870,0.00000,0.94110,-167.943,29.024,2
73.7800,-0.04900,1.03111,0.01715,0.00000,0.93330,-164.842,29.227,2
73.8320,-0.05437,1.02289,0.01556,0.00000,0.92550,-161.747,29.347,2
73.8840,-0.05914,1.01407,0.01398,0.00000,0.91770,-158.677,29.395,2
73.9360,-0.06324,1.00474,0.01249,0.00000,0.90990,-155.638,29.383,2
73.9880,-0.06662,0.99500,0.01115,0.00000,0.90210,-152.632,29.325,2
74.0400,-0.06921,0.98492,0.01002,0.00000,0.89430,-149.658,29.232,2
74.0920,-0.07098,0.97462,0.00914,0.00000,0.88650,-146.707,29.117,2
74.1440,-0.07190,0.96418,0.00855,0.00000,0.87870,-143.774,28.993,2
74.1960,-0.07196,0.95370,0.00828,0.00000,0.87090,-140.847,28.873,2
74.2480,-0.07121,0.94323,0.00831,0.00000,0.86310,-137.918,28.768,2
74.3000,-0.06967,0.93288,0.00866,0.00000,0.85530,-134.976,28.693,2
