t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5540,0.91298,0.19545,-0.00063,1.00000,0.23280,89.785,0.014,2
61.6040,0.91153,0.20289,-0.00026,1.00000,0.24030,89.832,0.014,2
61.6540,0.91024,0.21050,0.00009,1.00000,0.24780,89.898,0.013,2
61.7040,0.90913,0.21826,0.00044,1.00000,0.25530,89.966,0.013,2
61.7540,0.90816,0.22613,0.00078,1.00000,0.26280,90.025,0.013,2
61.8040,0.90733,0.23411,0.00110,1.00000,0.27030,90.078,0.012,2
61.8540,0.90663,0.24217,0.00141,1.00000,0.27780,90.124,0.012,2
61.9040,0.90605,0.25029,0.00170,1.00000,0.28530,90.165,0.011,2
61.9540,0.90558,0.25846,0.00198,1.00000,0.29280,90.203,0.011,2
62.0040,0.90521,0.26668,0.00224,1.00000,0.30030,90.236,0.010,2
62.0540,0.90494,0.27492,0.00248,1.00000,0.30780,90.266,0.009,2
62.1040,0.90475,0.28318,0.00271,1.00000,0.31530,90.293,0.008,2
62.1540,0.90465,0.29145,0.00292,1.00000,0.32280,90.318,0.007,2
62.2040,0.90461,0.29973,0.00311,1.00000,0.33030,90.340,0.006,2
62.2540,0.90465,0.30801,0.00329,1.00000,0.33780,90.360,0.005,2
62.3040,0.90474,0.31629,0.00344,1.00000,0.34530,90.379,0.004,2
62.3540,0.90489,0.32457,0.00358,1.00000,0.35280,90.396,0.002,2
62.4040,0.90509,0.33283,0.00370,1.00000,0.36030,90.411,0.001,2
62.4540,0.90533,0.34109,0.00381,1.00000,0.36780,90.426,-0.000,2
62.5040,0.90561,0.34934,0.00389,1.00000,0.37530,90.438,-0.002,2
62.5540,0.90593,0.35758,0.00397,1.00000,0.38280,90.450,-0.003,2
62.6040,0.90628,0.36581,0.00403,1.00000,0.39030,90.461,-0.005,2
62.6540,0.90666,0.37403,0.00407,1.00000,0.39780,90.471,-0.006,2
62.7040,0.90706,0.38224,0.00410,1.00000,0.40530,90.479,-0.008,2
62.7540,0.90749,0.39045,0.00412,1.00000,0.41280,90.487,-0.009,2
62.8040,0.90793,0.39865,0.00413,1.00000,0.42030,90.494,-0.011,2
62.8540,0.90840,0.40685,0.00413,1.00000,0.42780,90.500,-0.012,2
62.9040,0.90888,0.41504,0.00412,1.00000,0.43530,90.506,-0.014,2
62.9540,0.90937,0.42323,0.00410,1.00000,0.44280,90.510,-0.016,2
63.0040,0.90988,0.43143,0.00408,1.00000,0.45030,90.514,-0.017,2
63.0540,0.91039,0.43963,0.00405,1.00000,0.45780,90.518,-0.019,2
63.1040,0.91092,0.44783,0.00401,1.00000,0.46530,90.520,-0.020,2
63.1540,0.91146,0.45603,0.00398,1.00000,0.47280,90.522,-0.021,2
63.2040,0.91201,0.46425,0.00394,1.00000,0.48030,90.524,-0.023,2
63.2540,0.91256,0.47247,0.00390,1.00000,0.48780,90.524,-0.024,2
63.3040,0.91313,0.48070,0.00387,1.00000,0.49530,90.524,-0.026,2
63.3540,0.91371,0.48894,0.00384,1.00000,0.50280,90.524,-0.027,2
63.4040,0.91431,0.49720,0.00380,1.00000,0.51030,90.523,-0.028,2
63.4540,0.91491,0.50546,0.00378,1.00000,0.51780,90.521,-0.030,2
63.5040,0.91553,0.51374,0.00376,1.00000,0.52530,90.519,-0.031,2
63.5540,0.91617,0.52204,0.00374,1.00000,0.53280,90.517,-0.032,2
63.6040,0.91682,0.53035,0.00374,1.00000,0.54030,90.513,-0.033,2
63.6540,0.91749,0.53867,0.00374,1.00000,0.54780,90.510,-0.035,2
63.7040,0.91819,0.54701,0.00375,1.00000,0.55530,90.505,-0.036,2
63.7540,0.91891,0.55537,0.00377,1.00000,0.56280,90.501,-0.037,2
63.8040,0.91965,0.56374,0.00380,1.00000,0.57030,90.495,-0.038,2
63.8540,0.92043,0.57213,0.00384,1.00000,0.57780,90.489,-0.039,2
63.9040,0.92123,0.58053,0.00389,1.00000,0.58530,90.483,-0.040,2
63.9540,0.92208,0.58896,0.00395,1.00000,0.59280,90.476,-0.041,2
64.0040,0.92295,0.59739,0.00402,1.00000,0.60030,90.469,-0.042,2
64.0560,0.92391,0.60618,0.00411,1.00000,0.60810,90.461,-0.043,2
64.1080,0.92491,0.61499,0.00421,1.00000,0.61590,90.453,-0.044,2
64.1600,0.92596,0.62381,0.00432,1.00000,0.62370,90.443,-0.044,2
64.2120,0.92706,0.63265,0.00444,1.00000,0.63150,90.434,-0.045,2
64.2640,0.92822,0.64150,0.00458,1.00000,0.63930,90.424,-0.046,2
64.3160,0.92943,0.65037,0.00472,1.00000,0.64710,90.414,-0.046,2
64.3680,0.93070,0.65924,0.00488,1.00000,0.65490,90.403,-0.047,2
64.4200,0.93204,0.66813,0.00505,1.00000,0.66270,90.392,-0.048,2
64.4720,0.93344,0.67703,0.00522,1.00000,0.67050,90.380,-0.048,2
64.5240,0.93491,0.68594,0.00541,1.00000,0.67830,90.368,-0.048,2
64.5760,0.93645,0.69485,0.00560,1.00000,0.68610,90.356,-0.048,2
64.6280,0.93806,0.70377,0.00579,1.00000,0.69390,90.343,-0.049,2
64.6800,0.93974,0.71270,0.00599,1.00000,0.70170,90.331,-0.049,2
64.7320,0.94149,0.72163,0.00620,1.00000,0.70950,90.318,-0.049,2
64.7840,0.94331,0.73056,0.00640,1.00000,0.71730,90.304,-0.048,2
64.8360,0.94521,0.73949,0.00661,1.00000,0.72510,90.291,-0.048,2
64.8880,0.94718,0.74841,0.00681,1.00000,0.73290,90.277,-0.048,2
64.9400,0.94923,0.75734,0.00702,1.00000,0.74070,90.264,-0.047,2
64.9920,0.95135,0.76626,0.00722,1.00000,0.74850,90.250,-0.046,2
65.0440,0.95353,0.77517,0.00741,1.00000,0.75630,90.236,-0.045,2
65.0960,0.95579,0.78407,0.00760,1.00000,0.76410,90.222,-0.044,2
65.1480,0.95811,0.79296,0.00778,1.00000,0.77190,90.209,-0.043,2
65.2000,0.96049,0.80184,0.00795,1.00000,0.77970,90.195,-0.042,2
65.2520,0.96294,0.81070,0.00811,1.00000,0.78750,90.182,-0.040,2
65.3040,0.96544,0.81954,0.00825,1.00000,0.79530,90.168,-0.039,2
65.3560,0.96800,0.82837,0.00838,1.00000,0.80310,90.155,-0.037,2
65.4080,0.97060,0.83717,0.00850,1.00000,0.81090,90.142,-0.035,2
65.4600,0.97325,0.84595,0.00860,1.00000,0.81870,90.130,-0.033,2
65.5120,0.97594,0.85470,0.00868,1.00000,0.82650,90.118,-0.030,2
65.5640,0.97866,0.86343,0.00875,1.00000,0.83430,90.106,-0.028,2
65.6160,0.98141,0.87212,0.00879,1.00000,0.84210,90.095,-0.025,2
65.6680,0.98419,0.88079,0.00881,1.00000,0.84990,90.084,-0.022,2
65.7200,0.98697,0.88942,0.00881,1.00000,0.85770,90.074,-0.020,2
65.7720,0.98977,0.89801,0.00879,1.00000,0.86550,90.065,-0.016,2
65.8240,0.99257,0.90657,0.00875,1.00000,0.87330,90.056,-0.013,2
65.8760,0.99536,0.91509,0.00868,1.00000,0.88110,90.048,-0.010,2
65.9280,0.99814,0.92357,0.00858,1.00000,0.88890,90.040,-0.007,2
65.9800,1.00089,0.93201,0.00847,1.00000,0.89670,90.033,-0.003,2
66.0320,1.00362,0.94040,0.00832,1.00000,0.90450,90.027,0.001,2
66.0840,1.00631,0.94875,0.00816,1.00000,0.91230,90.022,0.004,2
66.1360,1.00896,0.95706,0.00796,1.00000,0.92010,90.017,0.008,2
66.1880,1.01156,0.96532,0.00775,1.00000,0.92790,90.013,0.012,2
66.2400,1.01410,0.97354,0.00751,1.00000,0.93570,90.010,0.015,2
66.2920,1.01657,0.98171,0.00725,1.00000,0.94350,90.008,0.019,2
66.3440,1.01897,0.98984,0.00696,1.00000,0.95130,90.007,0.022,2
66.3960,1.02129,0.99793,0.00665,1.00000,0.95910,90.007,0.026,2
66.4480,1.02352,1.00597,0.00632,1.00000,0.96690,90.007,0.029,2
66.5000,1.02565,1.01398,0.00597,1.00000,0.97470,90.009,0.033,2
66.5520,1.02769,1.02195,0.00560,1.00000,0.98250,90.011,0.036,2
66.6040,1.02962,1.02988,0.00521,1.00000,0.99030,90.014,0.039,2
66.6560,1.03143,1.03778,0.00481,1.00000,0.99810,90.017,0.042,2
66.7080,1.03312,1.04564,0.00439,0.99410,1.00000,90.038,0.045,2
66.7600,1.03408,1.05281,0.00396,0.98630,1.00000,91.363,0.060,2
66.8120,1.03406,1.05898,0.00352,0.97850,1.00000,94.518,0.067,2
66.8640,1.03319,1.06414,0.00306,0.97070,1.00000,98.306,0.063,2
66.9160,1.03160,1.06831,0.00260,0.96290,1.00000,102.075,0.061,2
66.9680,1.02935,1.07161,0.00213,0.95510,1.00000,105.743,0.060,2
67.0200,1.02648,1.07422,0.00166,0.94730,1.00000,109.326,0.060,2
67.0720,1.02301,1.07631,0.00118,0.93950,1.00000,112.838,0.060,2
67.1240,1.01896,1.07802,0.00070,0.93170,1.00000,116.294,0.060,2
67.1760,1.01434,1.07947,0.00022,0.92390,1.00000,119.700,0.059,2
67.2280,1.00915,1.08075,-0.00026,0.91610,1.00000,123.063,0.057,2
67.2800,1.00340,1.08193,-0.00073,0.90830,1.00000,126.389,0.053,2
67.3320,0.99708,1.08305,-0.00120,0.90050,1.00000,129.681,0.049,2
67.3840,0.99019,1.08417,-0.00166,0.89270,1.00000,132.942,0.043,2
67.4360,0.98273,1.08530,-0.00211,0.88490,1.00000,136.173,0.036,2
67.4880,0.97470,1.08646,-0.00255,0.87710,1.00000,139.378,0.027,2
67.5400,0.96609,1.08764,-0.00297,0.86930,1.00000,142.558,0.018,2
67.5920,0.95692,1.08882,-0.00338,0.86150,1.00000,145.715,0.009,2
67.6440,0.94719,1.08999,-0.00377,0.85370,1.00000,148.851,-0.001,2
67.6960,0.93694,1.09109,-0.00413,0.84590,1.00000,151.968,-0.012,2
67.7480,0.92619,1.09209,-0.00448,0.83810,1.00000,155.068,-0.022,2
67.8000,0.91500,1.09294,-0.00480,0.83030,1.00000,158.153,-0.033,2
67.8520,0.90342,1.09360,-0.00510,0.82250,1.00000,161.226,-0.043,2
67.9040,0.89150,1.09401,-0.00538,0.81470,1.00000,164.287,-0.052,2
67.9560,0.87931,1.09415,-0.00562,0.80690,1.00000,167.338,-0.061,2
68.0080,0.86692,1.09398,-0.00584,0.79910,1.00000,170.381,-0.069,2
68.0600,0.85439,1.09346,-0.00603,0.79130,1.00000,173.413,-0.077,2
68.1120,0.84181,1.09258,-0.00618,0.78350,1.00000,176.399,-0.084,2
68.1640,0.82927,1.09135,-0.00631,0.77570,1.00000,178.983,-0.089,2
68.2160,0.81696,1.08983,-0.00641,0.76790,1.00000,179.796,-0.093,2
68.2680,0.80505,1.08822,-0.00648,0.76010,1.00000,179.746,-0.095,2
68.3200,0.79354,1.08656,-0.00652,0.75230,1.00000,179.668,-0.097,2
68.3720,0.78239,1.08489,-0.00654,0.74450,1.00000,179.629,-0.098,2
68.4240,0.77159,1.08321,-0.00652,0.73670,1.00000,179.600,-0.098,2
68.4760,0.76110,1.08153,-0.00648,0.72890,1.00000,179.577,-0.098,2
68.5280,0.75090,1.07986,-0.00641,0.72110,1.00000,179.558,-0.097,2
68.5800,0.74098,1.07822,-0.00632,0.71330,1.00000,179.543,-0.095,2
68.6320,0.73131,1.07661,-0.00620,0.70550,1.00000,179.530,-0.094,2
68.6840,0.72188,1.07504,-0.00606,0.69770,1.00000,179.521,-0.092,2
68.7360,0.71266,1.07351,-0.00590,0.68990,1.00000,179.513,-0.090,2
68.7880,0.70364,1.07203,-0.00572,0.68210,1.00000,179.507,-0.087,2
68.8400,0.69481,1.07060,-0.00553,0.67430,1.00000,179.503,-0.085,2
68.8920,0.68614,1.06922,-0.00532,0.66650,1.00000,179.500,-0.083,2
68.9440,0.67762,1.06789,-0.00509,0.65870,1.00000,179.497,-0.081,2
68.9960,0.66924,1.06662,-0.00485,0.65090,1.00000,179.495,-0.079,2
69.0480,0.66099,1.06541,-0.00461,0.64310,1.00000,179.494,-0.077,2
69.1000,0.65285,1.06425,-0.00435,0.63530,1.00000,179.493,-0.075,2
69.1520,0.64482,1.06315,-0.00409,0.62750,1.00000,179.493,-0.073,2
69.2040,0.63688,1.06211,-0.00383,0.61970,1.00000,179.492,-0.072,2
69.2560,0.62903,1.06111,-0.00357,0.61190,1.00000,179.492,-0.070,2
69.3080,0.62124,1.06017,-0.00331,0.60410,1.00000,179.492,-0.069,2
69.3600,0.61352,1.05928,-0.00306,0.59630,1.00000,179.491,-0.068,2
69.4120,0.60586,1.05844,-0.00281,0.58850,1.00000,179.491,-0.067,2
69.4640,0.59825,1.05765,-0.00257,0.58070,1.00000,179.490,-0.066,2
69.5160,0.59068,1.05690,-0.00235,0.57290,1.00000,179.490,-0.065,2
69.5680,0.58314,1.05618,-0.00213,0.56510,1.00000,179.489,-0.064,2
69.6200,0.57562,1.05551,-0.00194,0.55730,1.00000,179.488,-0.064,2
69.6720,0.56813,1.05487,-0.00176,0.54950,1.00000,179.487,-0.063,2
69.7240,0.56064,1.05427,-0.00160,0.54170,1.00000,179.486,-0.063,2
69.7760,0.55317,1.05369,-0.00146,0.53390,1.00000,179.485,-0.062,2
69.8280,0.54569,1.05314,-0.00134,0.52610,1.00000,179.484,-0.062,2
69.8800,0.53821,1.05261,-0.00125,0.51830,1.00000,179.482,-0.062,2
69.9320,0.53071,1.05210,-0.00118,0.51050,1.00000,179.481,-0.062,2
69.9840,0.52320,1.05160,-0.00114,0.50270,1.00000,179.479,-0.061,2
70.0360,0.51566,1.05112,-0.00113,0.49490,1.00000,179.478,-0.061,2
70.0880,0.50809,1.05065,-0.00114,0.48710,1.00000,179.476,-0.061,2
70.1400,0.50049,1.05018,-0.00119,0.47930,1.00000,179.475,-0.061,2
70.1920,0.49284,1.04972,-0.00126,0.47150,1.00000,179.474,-0.060,2
70.2440,0.48515,1.04925,-0.00137,0.46370,1.00000,179.473,-0.060,2
70.2960,0.47740,1.04878,-0.00150,0.45590,1.00000,179.472,-0.060,2
70.3480,0.46960,1.04830,-0.00167,0.44810,1.00000,179.471,-0.059,2
70.4000,0.46174,1.04781,-0.00186,0.44030,1.00000,179.471,-0.058,2
70.4520,0.45381,1.04731,-0.00208,0.43250,1.00000,179.471,-0.057,2
70.5040,0.44582,1.04678,-0.00233,0.42470,1.00000,179.471,-0.056,2
70.5560,0.43774,1.04624,-0.00261,0.41690,1.00000,179.472,-0.055,2
70.6080,0.42959,1.04568,-0.00292,0.40910,1.00000,179.473,-0.054,2
70.6600,0.42135,1.04509,-0.00324,0.40130,1.00000,179.474,-0.052,2
70.7120,0.41303,1.04447,-0.00360,0.39350,1.00000,179.476,-0.051,2
70.7640,0.40462,1.04382,-0.00398,0.38570,1.00000,179.479,-0.049,2
70.8160,0.39611,1.04313,-0.00437,0.37790,1.00000,179.482,-0.047,2
70.8680,0.38751,1.04241,-0.00479,0.37010,1.00000,179.486,-0.045,2
70.9200,0.37880,1.04165,-0.00522,0.36230,1.00000,179.490,-0.043,2
70.9720,0.37000,1.04086,-0.00567,0.35450,1.00000,179.495,-0.040,2
71.0240,0.36110,1.04001,-0.00613,0.34670,1.00000,179.501,-0.037,2
71.0760,0.35209,1.03913,-0.00661,0.33890,1.00000,179.508,-0.035,2
71.1280,0.34298,1.03820,-0.00709,0.33110,1.00000,179.515,-0.032,2
71.1800,0.33376,1.03723,-0.00758,0.32330,1.00000,179.523,-0.029,2
71.2320,0.32444,1.03620,-0.00807,0.31550,1.00000,179.532,-0.026,2
71.2840,0.31501,1.03513,-0.00856,0.30770,1.00000,179.542,-0.023,2
71.3360,0.30548,1.03402,-0.00906,0.29990,1.00000,179.552,-0.020,2
71.3880,0.29585,1.03285,-0.00955,0.29210,1.00000,179.564,-0.016,2
71.4400,0.28612,1.03163,-0.01003,0.28430,1.00000,179.576,-0.013,2
71.4920,0.27629,1.03036,-0.01051,0.27650,1.00000,179.588,-0.010,2
71.5440,0.26637,1.02905,-0.01097,0.26870,1.00000,179.602,-0.007,2
71.5960,0.25636,1.02769,-0.01143,0.26090,1.00000,179.616,-0.005,2
71.6480,0.24626,1.02627,-0.01187,0.25310,1.00000,179.631,-0.002,2
71.7000,0.23609,1.02482,-0.01229,0.24530,1.00000,179.646,0.001,2
71.7520,0.22584,1.02331,-0.01269,0.23750,1.00000,179.663,0.003,2
71.8040,0.21552,1.02177,-0.01308,0.22970,1.00000,179.679,0.005,2
71.8560,0.20513,1.02018,-0.01344,0.22190,1.00000,179.696,0.006,2
71.9080,0.19470,1.01855,-0.01377,0.21410,1.00000,179.714,0.008,2
71.9600,0.18421,1.01688,-0.01408,0.20630,1.00000,179.731,0.008,2
72.0120,0.17369,1.01518,-0.01437,0.19850,1.00000,179.749,0.009,2
72.0640,0.16314,1.01345,-0.01462,0.19070,1.00000,179.768,0.009,2
72.1160,0.15256,1.01168,-0.01485,0.18290,1.00000,179.786,0.009,2
72.1680,0.14197,1.00989,-0.01504,0.17510,1.00000,179.804,0.008,2
72.2200,0.13138,1.00807,-0.01520,0.16730,1.00000,179.823,0.006,2
72.2720,0.12080,1.00624,-0.01533,0.15950,1.00000,179.841,0.004,2
72.3240,0.11024,1.00438,-0.01543,0.15170,1.00000,179.858,0.002,2
72.3760,0.09971,1.00252,-0.01549,0.14390,1.00000,179.876,-0.001,2
72.4280,0.08922,1.00064,-0.01552,0.13610,1.00000,179.893,-0.004,2
72.4800,0.07878,0.99876,-0.01551,0.12830,1.00000,179.909,-0.008,2
72.5320,0.06841,0.99688,-0.01547,0.12050,1.00000,179.925,-0.013,2
72.5840,0.05811,0.99501,-0.01540,0.11270,1.00000,179.940,-0.018,2
72.6360,0.04789,0.99314,-0.01529,0.10490,1.00000,179.954,-0.023,2
72.6880,0.03776,0.99128,-0.01515,0.09710,1.00000,179.967,-0.029,2
72.7400,0.02772,0.98943,-0.01498,0.08930,1.00000,179.978,-0.035,2
72.7920,0.01778,0.98761,-0.01477,0.08150,1.00000,179.989,-0.042,2
72.8440,0.00793,0.98581,-0.01453,0.07370,1.00000,179.998,-0.049,2
72.8960,-0.00182,0.98405,-0.01426,0.06590,1.00000,-179.994,-0.056,2
72.9480,-0.01145,0.98060,-0.01396,0.05810,1.00000,179.955,-0.065,2
73.0000,-0.02197,0.97356,-0.01404,0.05030,1.00000,178.912,-0.796,2
73.0520,-0.03316,0.96411,-0.01440,0.04250,1.00000,177.907,-2.625,2
73.1040,-0.04455,0.95529,-0.01461,0.03470,1.00000,178.346,-4.801,2
73.1560,-0.05598,0.94794,-0.01473,0.02690,1.00000,178.710,-6.078,2
73.2080,-0.06694,0.94159,-0.01484,0.01910,1.00000,178.847,-5.904,2
73.2600,-0.07747,0.93617,-0.01486,0.01130,1.00000,179.037,-5.191,2
73.3120,-0.08761,0.93161,-0.01476,0.00350,1.00000,179.208,-4.508,2
73.3640,-0.09739,0.92779,-0.01454,0.00000,0.99570,179.405,-3.917,2
73.4160,-0.10678,0.92401,-0.01415,0.00000,0.98790,-178.906,-3.394,2
73.4680,-0.11583,0.92034,-0.01365,0.00000,0.98010,-175.471,-2.973,2
73.5200,-0.12458,0.91674,-0.01301,0.00000,0.97230,-171.783,-2.546,2
73.5720,-0.13307,0.91304,-0.01225,0.00000,0.96450,-168.094,-2.188,2
73.6240,-0.14131,0.90917,-0.01140,0.00000,0.95670,-164.449,-1.881,2
73.6760,-0.14932,0.90506,-0.01048,0.00000,0.94890,-160.868,-1.608,2
73.7280,-0.15708,0.90065,-0.00951,0.00000,0.94110,-157.345,-1.367,2
73.7800,-0.16458,0.89587,-0.00850,0.00000,0.93330,-153.873,-1.156,2
73.8320,-0.17180,0.89070,-0.00747,0.00000,0.92550,-150.445,-0.972,2
73.8840,-0.17871,0.88512,-0.00643,0.00000,0.91770,-147.056,-0.813,2
73.9360,-0.18527,0.87912,-0.00539,0.00000,0.90990,-143.703,-0.676,2
73.9880,-0.19146,0.87270,-0.00436,0.00000,0.90210,-140.381,-0.559,2
74.0400,-0.19724,0.86588,-0.00335,0.00000,0.89430,-137.090,-0.460,2
74.0920,-0.20258,0.85869,-0.00236,0.00000,0.88650,-133.826,-0.377,2
74.1440,-0.20744,0.85117,-0.00140,0.00000,0.87870,-130.587,-0.309,2
74.1960,-0.21182,0.84336,-0.00047,0.00000,0.87090,-127.371,-0.252,2
74.2480,-0.21568,0.83532,0.00043,0.00000,0.86310,-124.176,-0.206,2
74.3000,-0.21902,0.82711,0.00129,0.00000,0.85530,-121.000,-0.169,2
74.3520,-0.22182,0.81879,0.00212,0.00000,0.84750,-117.840,-0.139,2
74.4040,-0.22409,0.81043,0.00291,0.00000,0.83970,-114.694,-0.116,2
74.4560,-0.22583,0.80210,0.00366,0.00000,0.83190,-111.557,-0.097,2
74.5080,-0.22705,0.79386,0.00438,0.00000,0.82410,-108.426,-0.081,2
74.5600,-0.22780,0.78574,0.00506,0.00000,0.81630,-105.298,-0.067,2
74.6120,-0.22811,0.77766,0.00570,0.00000,0.80850,-102.171,-0.054,2
74.6640,-0.22804,0.76952,0.00631,0.00000,0.80070,-99.047,-0.042,2
74.7160,-0.22763,0.76125,0.00688,0.00000,0.79290,-95.931,-0.030,2
74.7680,-0.22686,0.75277,0.00743,0.00000,0.78510,-92.877,-0.019,2
74.8200,-0.22575,0.74408,0.00793,0.00000,0.77730,-90.321,-0.009,2
74.8720,-0.22431,0.73545,0.00841,0.00000,0.76950,-89.530,-0.003,2
74.9240,-0.22256,0.72711,0.00886,0.00000,0.76170,-89.523,0.000,2
74.9760,-0.22058,0.71906,0.00928,0.00000,0.75390,-89.553,0.003,2
75.0280,-0.21839,0.71126,0.00967,0.00000,0.74610,-89.555,0.005,2
75.0800,-0.21603,0.70370,0.01004,0.00000,0.73830,-89.552,0.006,2
75.1320,-0.21353,0.69633,0.01038,0.00000,0.73050,-89.547,0.008,2
75.1840,-0.21091,0.68916,0.01069,0.00000,0.72270,-89.542,0.010,2
75.2360,-0.20819,0.68215,0.01098,0.00000,0.71490,-89.537,0.011,2
75.2880,-0.20539,0.67528,0.01125,0.00000,0.70710,-89.532,0.013,2
75.3400,-0.20252,0.66855,0.01150,0.00000,0.69930,-89.528,0.014,2
75.3920,-0.19958,0.66192,0.01173,0.00000,0.69150,-89.525,0.016,2
75.4440,-0.19659,0.65540,0.01194,0.00000,0.68370,-89.523,0.017,2
75.4960,-0.19355,0.64895,0.01213,0.00000,0.67590,-89.522,0.019,2
75.5480,-0.19046,0.64258,0.01231,0.00000,0.66810,-89.523,0.020,2
75.6000,-0.18733,0.63626,0.01248,0.00000,0.66030,-89.526,0.021,2
75.6520,-0.18416,0.62999,0.01263,0.00000,0.65250,-89.530,0.023,2
75.7040,-0.18094,0.62375,0.01277,0.00000,0.64470,-89.536,0.024,2
75.7560,-0.17768,0.61755,0.01289,0.00000,0.63690,-89.544,0.025,2
75.8080,-0.17437,0.61136,0.01301,0.00000,0.62910,-89.554,0.026,2
75.8600,-0.17103,0.60520,0.01311,0.00000,0.62130,-89.565,0.026,2
75.9120,-0.16763,0.59904,0.01321,0.00000,0.61350,-89.578,0.027,2
75.9640,-0.16419,0.59288,0.01330,0.00000,0.60570,-89.593,0.027,2
76.0160,-0.16069,0.58672,0.01338,0.00000,0.59790,-89.609,0.027,2
76.0680,-0.15715,0.58056,0.01346,0.00000,0.59010,-89.627,0.027,2
76.1200,-0.15355,0.57440,0.01353,0.00000,0.58230,-89.646,0.027,2
76.1720,-0.14990,0.56822,0.01359,0.00000,0.57450,-89.667,0.026,2
76.2240,-0.14619,0.56204,0.01365,0.00000,0.56670,-89.689,0.025,2
76.2760,-0.14243,0.55584,0.01370,0.00000,0.55890,-89.712,0.024,2
76.3280,-0.13861,0.54963,0.01374,0.00000,0.55110,-89.736,0.022,2
76.3800,-0.13473,0.54340,0.01378,0.00000,0.54330,-89.762,0.020,2
76.4320,-0.13080,0.53716,0.01382,0.00000,0.53550,-89.788,0.018,2
76.4840,-0.12680,0.53091,0.01385,0.00000,0.52770,-89.815,0.016,2
76.5360,-0.12275,0.52464,0.01388,0.00000,0.51990,-89.842,0.013,2
76.5880,-0.11864,0.51835,0.01390,0.00000,0.51210,-89.870,0.010,2
76.6400,-0.11448,0.51206,0.01391,0.00000,0.50430,-89.899,0.007,2
76.6920,-0.11026,0.50575,0.01392,0.00000,0.49650,-89.928,0.003,2
76.7440,-0.10599,0.49942,0.01393,0.00000,0.48870,-89.957,-0.000,2
76.7960,-0.10167,0.49308,0.01393,0.00000,0.48090,-89.986,-0.005,2
76.8480,-0.09730,0.48673,0.01392,0.00000,0.47310,-90.016,-0.009,2
76.9000,-0.09288,0.48037,0.01390,0.00000,0.46530,-90.045,-0.014,2
76.9520,-0.08842,0.47400,0.01388,0.00000,0.45750,-90.074,-0.019,2
77.0040,-0.08393,0.46762,0.01385,0.00000,0.44970,-90.103,-0.024,2
77.0560,-0.07939,0.46123,0.01381,0.00000,0.44190,-90.131,-0.030,2
77.1080,-0.07483,0.45483,0.01376,0.00000,0.43410,-90.159,-0.036,2
77.1600,-0.07024,0.44842,0.01371,0.00000,0.42630,-90.187,-0.042,2
77.2120,-0.06563,0.44200,0.01364,0.00000,0.41850,-90.213,-0.049,2
77.2640,-0.06100,0.43558,0.01356,0.00000,0.41070,-90.239,-0.055,2
77.3160,-0.05637,0.42915,0.01348,0.00000,0.40290,-90.263,-0.062,2
77.3680,-0.05172,0.42271,0.01338,0.00000,0.39510,-90.287,-0.069,2
77.4200,-0.04708,0.41627,0.01327,0.00000,0.38730,-90.310,-0.076,2
77.4720,-0.04244,0.40981,0.01315,0.00000,0.37950,-90.331,-0.084,2
77.5240,-0.03782,0.40336,0.01301,0.00000,0.37170,-90.351,-0.092,2
77.5760,-0.03322,0.39689,0.01287,0.00000,0.36390,-90.369,-0.099,2
77.6280,-0.02864,0.39042,0.01271,0.00000,0.35610,-90.386,-0.107,2
77.6800,-0.02410,0.38395,0.01253,0.00000,0.34830,-90.402,-0.115,2
77.7320,-0.01959,0.37746,0.01235,0.00000,0.34050,-90.416,-0.123,2
77.7840,-0.01514,0.37097,0.01215,0.00000,0.33270,-90.428,-0.132,2
77.8360,-0.01073,0.36448,0.01193,0.00000,0.32490,-90.438,-0.140,2
77.8880,-0.00639,0.35798,0.01170,0.00000,0.31710,-90.446,-0.148,2
77.9400,-0.00212,0.35147,0.01146,0.00000,0.30930,-90.452,-0.156,2
77.9920,0.00207,0.34495,0.01120,0.00000,0.30150,-90.457,-0.165,2
78.0440,0.00618,0.33843,0.01093,0.00000,0.29370,-90.459,-0.173,2
78.0960,0.01021,0.33189,0.01064,0.00000,0.28590,-90.459,-0.181,2
78.1480,0.01413,0.32535,0.01034,0.00000,0.27810,-90.458,-0.189,2
78.2000,0.01795,0.31880,0.01003,0.00000,0.27030,-90.454,-0.197,2
78.2520,0.02165,0.31224,0.00970,0.00000,0.26250,-90.448,-0.205,2
78.3040,0.02524,0.30567,0.00936,0.00000,0.25470,-90.440,-0.213,2
78.3560,0.02870,0.29909,0.00900,0.00000,0.24690,-90.430,-0.220,2
78.4080,0.03204,0.29250,0.00863,0.00000,0.23910,-90.418,-0.227,2
78.4600,0.03523,0.28590,0.00825,0.00000,0.23130,-90.403,-0.234,2
78.5120,0.03828,0.27928,0.00786,0.00000,0.22350,-90.387,-0.241,2
78.5640,0.04118,0.27265,0.00745,0.00000,0.21570,-90.369,-0.248,2
78.6160,0.04393,0.26600,0.00704,0.00000,0.20790,-90.349,-0.254,2
78.6680,0.04653,0.25934,0.00661,0.00000,0.20010,-90.327,-0.260,2
78.7200,0.04896,0.25266,0.00618,0.00000,0.19230,-90.303,-0.265,2
78.7720,0.05122,0.24596,0.00573,0.00000,0.18450,-90.277,-0.270,2
