t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0200,0.98402,0.99488,-0.00113,0.94730,1.00000,109.221,-0.052,2
67.0720,0.97803,0.99651,-0.00113,0.93950,1.00000,112.711,-0.053,2
67.1240,0.97145,0.99762,-0.00113,0.93170,1.00000,116.135,-0.053,2
67.1760,0.96435,0.99829,-0.00113,0.92390,1.00000,119.506,-0.052,2
67.2280,0.95680,0.99858,-0.00113,0.91610,1.00000,122.834,-0.051,2
67.2800,0.94886,0.99854,-0.00113,0.90830,1.00000,126.125,-0.051,2
67.3320,0.94058,0.99824,-0.00113,0.90050,1.00000,129.387,-0.050,2
67.3840,0.93200,0.99770,-0.00113,0.89270,1.00000,132.625,-0.049,2
67.4360,0.92319,0.99695,-0.00113,0.88490,1.00000,135.843,-0.048,2
67.4880,0.91418,0.99603,-0.00113,0.87710,1.00000,139.043,-0.047,2
67.5400,0.90503,0.99494,-0.00113,0.86930,1.00000,142.230,-0.047,2
67.5920,0.89577,0.99372,-0.00114,0.86150,1.00000,145.406,-0.046,2
67.6440,0.88644,0.99239,-0.00114,0.85370,1.00000,148.571,-0.046,2
67.6960,0.87707,0.99097,-0.00114,0.84590,1.00000,151.728,-0.045,2
67.7480,0.86770,0.98948,-0.00114,0.83810,1.00000,154.876,-0.045,2
67.8000,0.85835,0.98792,-0.00114,0.83030,1.00000,158.018,-0.044,2
67.8520,0.84905,0.98632,-0.00114,0.82250,1.00000,161.152,-0.044,2
67.9040,0.83982,0.98469,-0.00114,0.81470,1.00000,164.280,-0.043,2
67.9560,0.83068,0.98303,-0.00114,0.80690,1.00000,167.400,-0.043,2
68.0080,0.82165,0.98136,-0.00114,0.79910,1.00000,170.512,-0.042,2
68.0600,0.81272,0.97968,-0.00114,0.79130,1.00000,173.613,-0.041,2
68.1120,0.80392,0.97800,-0.00114,0.78350,1.00000,176.666,-0.041,2
68.1640,0.79524,0.97633,-0.00114,0.77570,1.00000,179.315,-0.040,2
68.2160,0.78660,0.97454,-0.00114,0.76790,1.00000,-179.638,-0.040,2
68.2680,0.77794,0.97039,-0.00113,0.76010,1.00000,-178.896,-0.049,2
68.3200,0.76932,0.96733,-0.00107,0.75230,1.00000,-179.019,-0.046,2
68.3720,0.76069,0.96491,-0.00101,0.74450,1.00000,-179.188,-0.047,2
68.4240,0.75204,0.96283,-0.00096,0.73670,1.00000,-179.295,-0.046,2
68.4760,0.74338,0.96110,-0.00091,0.72890,1.00000,-179.389,-0.044,2
68.5280,0.73473,0.95969,-0.00087,0.72110,1.00000,-179.466,-0.042,2
68.5800,0.72609,0.95857,-0.00084,0.71330,1.00000,-179.528,-0.041,2
68.6320,0.71748,0.95769,-0.00080,0.70550,1.00000,-179.578,-0.040,2
68.6840,0.70890,0.95703,-0.00078,0.69770,1.00000,-179.619,-0.038,2
68.7360,0.70035,0.95655,-0.00075,0.68990,1.00000,-179.651,-0.038,2
68.7880,0.69184,0.95621,-0.00073,0.68210,1.00000,-179.677,-0.037,2
68.8400,0.68337,0.95602,-0.00072,0.67430,1.00000,-179.698,-0.036,2
68.8920,0.67494,0.95596,-0.00070,0.66650,1.00000,-179.715,-0.036,2
68.9440,0.66655,0.95601,-0.00070,0.65870,1.00000,-179.728,-0.035,2
68.9960,0.65821,0.95615,-0.00069,0.65090,1.00000,-179.739,-0.035,2
69.0480,0.64991,0.95638,-0.00069,0.64310,1.00000,-179.747,-0.034,2
69.1000,0.64165,0.95669,-0.00068,0.63530,1.00000,-179.753,-0.034,2
69.1520,0.63342,0.95706,-0.00068,0.62750,1.00000,-179.759,-0.034,2
69.2040,0.62524,0.95746,-0.00069,0.61970,1.00000,-179.763,-0.034,2
69.2560,0.61710,0.95790,-0.00069,0.61190,1.00000,-179.766,-0.033,2
69.3080,0.60899,0.95837,-0.00070,0.60410,1.00000,-179.768,-0.033,2
69.3600,0.60091,0.95886,-0.00071,0.59630,1.00000,-179.770,-0.033,2
69.4120,0.59286,0.95936,-0.00072,0.58850,1.00000,-179.771,-0.033,2
69.4640,0.58485,0.95985,-0.00073,0.58070,1.00000,-179.772,-0.033,2
69.5160,0.57686,0.96035,-0.00074,0.57290,1.00000,-179.772,-0.033,2
69.5680,0.56889,0.96085,-0.00075,0.56510,1.00000,-179.773,-0.032,2
69.6200,0.56095,0.96134,-0.00076,0.55730,1.00000,-179.773,-0.032,2
69.6720,0.55303,0.96181,-0.00078,0.54950,1.00000,-179.773,-0.032,2
69.7240,0.54513,0.96227,-0.00079,0.54170,1.00000,-179.773,-0.032,2
69.7760,0.53725,0.96270,-0.00080,0.53390,1.00000,-179.772,-0.032,2
69.8280,0.52938,0.96311,-0.00082,0.52610,1.00000,-179.772,-0.032,2
69.8800,0.52153,0.96350,-0.00083,0.51830,1.00000,-179.772,-0.032,2
69.9320,0.51369,0.96386,-0.00085,0.51050,1.00000,-179.771,-0.032,2
69.9840,0.50586,0.96422,-0.00086,0.50270,1.00000,-179.771,-0.032,2
70.0360,0.49804,0.96456,-0.00087,0.49490,1.00000,-179.770,-0.032,2
70.0880,0.49023,0.96490,-0.00089,0.48710,1.00000,-179.770,-0.032,2
70.1400,0.48243,0.96522,-0.00090,0.47930,1.00000,-179.769,-0.032,2
70.1920,0.47463,0.96553,-0.00092,0.47150,1.00000,-179.769,-0.032,2
70.2440,0.46683,0.96581,-0.00093,0.46370,1.00000,-179.769,-0.032,2
70.2960,0.45904,0.96606,-0.00094,0.45590,1.00000,-179.768,-0.032,2
70.3480,0.45126,0.96630,-0.00095,0.44810,1.00000,-179.768,-0.031,2
70.4000,0.44347,0.96651,-0.00097,0.44030,1.00000,-179.767,-0.031,2
70.4520,0.43569,0.96672,-0.00098,0.43250,1.00000,-179.767,-0.031,2
70.5040,0.42791,0.96693,-0.00099,0.42470,1.00000,-179.767,-0.031,2
70.5560,0.42013,0.96711,-0.00100,0.41690,1.00000,-179.767,-0.031,2
70.6080,0.41235,0.96730,-0.00101,0.40910,1.00000,-179.766,-0.031,2
70.6600,0.40457,0.96748,-0.00102,0.40130,1.00000,-179.766,-0.031,2
70.7120,0.39679,0.96766,-0.00103,0.39350,1.00000,-179.766,-0.031,2
70.7640,0.38901,0.96784,-0.00104,0.38570,1.00000,-179.766,-0.031,2
70.8160,0.38122,0.96801,-0.00105,0.37790,1.00000,-179.766,-0.031,2
70.8680,0.37344,0.96818,-0.00105,0.37010,1.00000,-179.766,-0.031,2
70.9200,0.36565,0.96833,-0.00106,0.36230,1.00000,-179.767,-0.031,2
70.9720,0.35787,0.96848,-0.00107,0.35450,1.00000,-179.767,-0.031,2
71.0240,0.35008,0.96862,-0.00108,0.34670,1.00000,-179.767,-0.031,2
71.0760,0.34229,0.96874,-0.00108,0.33890,1.00000,-179.767,-0.031,2
71.1280,0.33451,0.96885,-0.00109,0.33110,1.00000,-179.767,-0.032,2
71.1800,0.32672,0.96893,-0.00109,0.32330,1.00000,-179.767,-0.032,2
71.2320,0.31893,0.96900,-0.00110,0.31550,1.00000,-179.767,-0.032,2
71.2840,0.31114,0.96907,-0.00110,0.30770,1.00000,-179.767,-0.032,2
71.3360,0.30335,0.96912,-0.00111,0.29990,1.00000,-179.767,-0.032,2
71.3880,0.29556,0.96916,-0.00111,0.29210,1.00000,-179.767,-0.032,2
71.4400,0.28777,0.96920,-0.00111,0.28430,1.00000,-179.767,-0.032,2
71.4920,0.27998,0.96923,-0.00112,0.27650,1.00000,-179.766,-0.032,2
71.5440,0.27219,0.96925,-0.00112,0.26870,1.00000,-179.766,-0.032,2
71.5960,0.26439,0.96928,-0.00112,0.26090,1.00000,-179.766,-0.032,2
71.6480,0.25660,0.96930,-0.00113,0.25310,1.00000,-179.766,-0.032,2
71.7000,0.24881,0.96932,-0.00113,0.24530,1.00000,-179.766,-0.032,2
71.7520,0.24101,0.96934,-0.00113,0.23750,1.00000,-179.766,-0.032,2
71.8040,0.23321,0.96935,-0.00113,0.22970,1.00000,-179.766,-0.032,2
71.8560,0.22542,0.96936,-0.00113,0.22190,1.00000,-179.766,-0.032,2
71.9080,0.21762,0.96937,-0.00113,0.21410,1.00000,-179.766,-0.032,2
71.9600,0.20982,0.96938,-0.00114,0.20630,1.00000,-179.766,-0.032,2
72.0120,0.20202,0.96939,-0.00114,0.19850,1.00000,-179.766,-0.032,2
72.0640,0.19422,0.96941,-0.00114,0.19070,1.00000,-179.766,-0.032,2
72.1160,0.18642,0.96944,-0.00114,0.18290,1.00000,-179.767,-0.032,2
72.1680,0.17862,0.96947,-0.00114,0.17510,1.00000,-179.767,-0.032,2
72.2200,0.17082,0.96947,-0.00114,0.16730,1.00000,-179.767,-0.032,2
72.2720,0.16302,0.96947,-0.00114,0.15950,1.00000,-179.767,-0.032,2
72.3240,0.15522,0.96946,-0.00114,0.15170,1.00000,-179.767,-0.032,2
72.3760,0.14742,0.96947,-0.00114,0.14390,1.00000,-179.767,-0.032,2
72.4280,0.13962,0.96949,-0.00114,0.13610,1.00000,-179.767,-0.032,2
72.4800,0.13182,0.96951,-0.00114,0.12830,1.00000,-179.767,-0.032,2
72.5320,0.12402,0.96955,-0.00114,0.12050,1.00000,-179.767,-0.032,2
72.5840,0.11621,0.96958,-0.00114,0.11270,1.00000,-179.768,-0.032,2
72.6360,0.10841,0.96963,-0.00114,0.10490,1.00000,-179.768,-0.032,2
72.6880,0.10060,0.96968,-0.00114,0.09710,1.00000,-179.768,-0.032,2
72.7400,0.09280,0.96974,-0.00114,0.08930,1.00000,-179.768,-0.032,2
72.7920,0.08499,0.96981,-0.00114,0.08150,1.00000,-179.769,-0.032,2
72.8440,0.07718,0.96988,-0.00114,0.07370,1.00000,-179.769,-0.032,2
72.8960,0.06938,0.96993,-0.00114,0.06590,1.00000,-179.769,-0.032,2
72.9480,0.06157,0.96998,-0.00114,0.05810,1.00000,-179.770,-0.032,2
73.0000,0.05376,0.97004,-0.00114,0.05030,1.00000,-179.770,-0.032,2
73.0520,0.04596,0.97010,-0.00114,0.04250,1.00000,-179.770,-0.032,2
73.1040,0.03815,0.97016,-0.00114,0.03470,1.00000,-179.771,-0.032,2
73.1560,0.03035,0.97021,-0.00114,0.02690,1.00000,-179.771,-0.032,2
73.2080,0.02254,0.97026,-0.00114,0.01910,1.00000,-179.771,-0.032,2
73.2600,0.01473,0.97031,-0.00114,0.01130,1.00000,-179.771,-0.032,2
73.3120,0.00693,0.97034,-0.00114,0.00350,1.00000,-179.772,-0.032,2
73.3640,-0.00082,0.97033,-0.00114,0.00000,0.99570,-179.707,-0.031,2
73.4160,-0.00755,0.96966,-0.00114,0.00000,0.98790,-178.126,-0.014,2
73.4680,-0.01290,0.96807,-0.00113,0.00000,0.98010,-174.919,-0.010,2
73.5200,-0.01695,0.96561,-0.00113,0.00000,0.97230,-171.282,-0.016,2
73.5720,-0.01988,0.96240,-0.00113,0.00000,0.96450,-167.683,-0.020,2
73.6240,-0.02189,0.95858,-0.00113,0.00000,0.95670,-164.172,-0.023,2
73.6760,-0.02312,0.95421,-0.00113,0.00000,0.94890,-160.735,-0.023,2
73.7280,-0.02372,0.94936,-0.00113,0.00000,0.94110,-157.358,-0.023,2
73.7800,-0.02384,0.94410,-0.00113,0.00000,0.93330,-154.028,-0.022,2
73.8320,-0.02358,0.93847,-0.00113,0.00000,0.92550,-150.735,-0.020,2
73.8840,-0.02304,0.93250,-0.00113,0.00000,0.91770,-147.472,-0.019,2
73.9360,-0.02232,0.92622,-0.00113,0.00000,0.90990,-144.232,-0.017,2
73.9880,-0.02147,0.91963,-0.00113,0.00000,0.90210,-141.012,-0.015,2
74.0400,-0.02055,0.91275,-0.00113,0.00000,0.89430,-137.807,-0.013,2
74.0920,-0.01960,0.90559,-0.00113,0.00000,0.88650,-134.616,-0.011,2
74.1440,-0.01867,0.89818,-0.00113,0.00000,0.87870,-131.435,-0.009,2
74.1960,-0.01776,0.89050,-0.00113,0.00000,0.87090,-128.264,-0.008,2
74.2480,-0.01691,0.88258,-0.00113,0.00000,0.86310,-125.100,-0.007,2
74.3000,-0.01611,0.87444,-0.00113,0.00000,0.85530,-121.942,-0.006,2
74.3520,-0.01538,0.86609,-0.00113,0.00000,0.84750,-118.790,-0.006,2
74.4040,-0.01471,0.85754,-0.00113,0.00000,0.83970,-115.641,-0.005,2
74.4560,-0.01410,0.84882,-0.00113,0.00000,0.83190,-112.495,-0.005,2
74.5080,-0.01355,0.83995,-0.00113,0.00000,0.82410,-109.351,-0.005,2
74.5600,-0.01305,0.83094,-0.00113,0.00000,0.81630,-106.208,-0.005,2
74.6120,-0.01258,0.82182,-0.00113,0.00000,0.80850,-103.064,-0.005,2
74.6640,-0.01214,0.81259,-0.00113,0.00000,0.80070,-99.920,-0.005,2
74.7160,-0.01171,0.80328,-0.00113,0.00000,0.79290,-96.776,-0.006,2
74.7680,-0.01129,0.79391,-0.00113,0.00000,0.78510,-93.684,-0.006,2
74.8200,-0.01085,0.78448,-0.00113,0.00000,0.77730,-91.079,-0.006,2
74.8720,-0.01038,0.77500,-0.00113,0.00000,0.76950,-90.223,-0.006,2
74.9240,-0.00987,0.76550,-0.00113,0.00000,0.76170,-90.159,-0.006,2
74.9760,-0.00933,0.75598,-0.00114,0.00000,0.75390,-90.147,-0.006,2
75.0280,-0.00876,0.74648,-0.00114,0.00000,0.74610,-90.117,-0.006,2
75.0800,-0.00817,0.73699,-0.00114,0.00000,0.73830,-90.090,-0.006,2
75.1320,-0.00758,0.72755,-0.00114,0.00000,0.73050,-90.069,-0.006,2
75.1840,-0.00697,0.71816,-0.00114,0.00000,0.72270,-90.052,-0.006,2
75.2360,-0.00637,0.70883,-0.00114,0.00000,0.71490,-90.039,-0.006,2
75.2880,-0.00577,0.69958,-0.00114,0.00000,0.70710,-90.028,-0.006,2
75.3400,-0.00518,0.69042,-0.00114,0.00000,0.69930,-90.020,-0.006,2
75.3920,-0.00461,0.68134,-0.00114,0.00000,0.69150,-90.014,-0.006,2
75.4440,-0.00405,0.67235,-0.00114,0.00000,0.68370,-90.009,-0.006,2
75.4960,-0.00351,0.66346,-0.00114,0.00000,0.67590,-90.006,-0.006,2
75.5480,-0.00299,0.65466,-0.00114,0.00000,0.66810,-90.003,-0.006,2
75.6000,-0.00249,0.64595,-0.00114,0.00000,0.66030,-90.002,-0.006,2
75.6520,-0.00202,0.63732,-0.00114,0.00000,0.65250,-90.001,-0.005,2
75.7040,-0.00157,0.62879,-0.00114,0.00000,0.64470,-90.000,-0.005,2
75.7560,-0.00115,0.62033,-0.00114,0.00000,0.63690,-90.001,-0.005,2
75.8080,-0.00075,0.61196,-0.00114,0.00000,0.62910,-90.001,-0.005,2
75.8600,-0.00038,0.60365,-0.00114,0.00000,0.62130,-90.001,-0.005,2
75.9120,-0.00003,0.59541,-0.00114,0.00000,0.61350,-90.002,-0.004,2
75.9640,0.00030,0.58722,-0.00114,0.00000,0.60570,-90.003,-0.004,2
76.0160,0.00061,0.57909,-0.00114,0.00000,0.59790,-90.004,-0.004,2
76.0680,0.00089,0.57101,-0.00114,0.00000,0.59010,-90.005,-0.003,2
76.1200,0.00115,0.56298,-0.00114,0.00000,0.58230,-90.006,-0.003,2
76.1720,0.00138,0.55500,-0.00114,0.00000,0.57450,-90.007,-0.003,2
76.2240,0.00160,0.54705,-0.00114,0.00000,0.56670,-90.008,-0.003,2
76.2760,0.00180,0.53914,-0.00114,0.00000,0.55890,-90.009,-0.002,2
76.3280,0.00198,0.53126,-0.00114,0.00000,0.55110,-90.010,-0.002,2
76.3800,0.00214,0.52342,-0.00114,0.00000,0.54330,-90.011,-0.002,2
76.4320,0.00228,0.51560,-0.00114,0.00000,0.53550,-90.012,-0.002,2
76.4840,0.00240,0.50780,-0.00114,0.00000,0.52770,-90.013,-0.001,2
76.5360,0.00252,0.50001,-0.00114,0.00000,0.51990,-90.014,-0.001,2
76.5880,0.00262,0.49224,-0.00114,0.00000,0.51210,-90.015,-0.001,2
76.6400,0.00270,0.48447,-0.00114,0.00000,0.50430,-90.016,-0.001,2
76.6920,0.00278,0.47673,-0.00114,0.00000,0.49650,-90.016,-0.001,2
76.7440,0.00284,0.46899,-0.00114,0.00000,0.48870,-90.017,-0.001,2
76.7960,0.00289,0.46127,-0.00114,0.00000,0.48090,-90.018,-0.000,2
76.8480,0.00293,0.45357,-0.00114,0.00000,0.47310,-90.018,-0.000,2
76.9000,0.00296,0.44585,-0.00114,0.00000,0.46530,-90.019,-0.000,2
76.9520,0.00299,0.43814,-0.00114,0.00000,0.45750,-90.019,-0.000,2
77.0040,0.00301,0.43043,-0.00114,0.00000,0.44970,-90.019,-0.000,2
77.0560,0.00302,0.42272,-0.00114,0.00000,0.44190,-90.020,0.000,2
77.1080,0.00303,0.41502,-0.00114,0.00000,0.43410,-90.020,0.000,2
77.1600,0.00303,0.40731,-0.00114,0.00000,0.42630,-90.020,0.000,2
77.2120,0.00302,0.39960,-0.00114,0.00000,0.41850,-90.020,0.000,2
77.2640,0.00302,0.39190,-0.00114,0.00000,0.41070,-90.021,0.000,2
77.3160,0.00301,0.38418,-0.00114,0.00000,0.40290,-90.021,0.000,2
77.3680,0.00299,0.37647,-0.00114,0.00000,0.39510,-90.021,0.000,2
77.4200,0.00298,0.36874,-0.00114,0.00000,0.38730,-90.021,0.000,2
77.4720,0.00296,0.36099,-0.00114,0.00000,0.37950,-90.021,0.000,2
77.5240,0.00295,0.35323,-0.00114,0.00000,0.37170,-90.021,0.000,2
77.5760,0.00294,0.34547,-0.00114,0.00000,0.36390,-90.021,0.000,2
77.6280,0.00292,0.33770,-0.00114,0.00000,0.35610,-90.021,0.000,2
77.6800,0.00291,0.32992,-0.00114,0.00000,0.34830,-90.021,0.000,2
77.7320,0.00289,0.32216,-0.00114,0.00000,0.34050,-90.021,0.000,2
77.7840,0.00287,0.31440,-0.00114,0.00000,0.33270,-90.021,0.000,2
77.8360,0.00285,0.30663,-0.00114,0.00000,0.32490,-90.021,0.000,2
77.8880,0.00283,0.29886,-0.00114,0.00000,0.31710,-90.021,0.000,2
77.9400,0.00281,0.29109,-0.00114,0.00000,0.30930,-90.021,0.000,2
77.9920,0.00279,0.28331,-0.00114,0.00000,0.30150,-90.021,0.000,2
78.0440,0.00278,0.27553,-0.00114,0.00000,0.29370,-90.021,0.000,2
78.0960,0.00276,0.26774,-0.00114,0.00000,0.28590,-90.021,0.000,2
78.1480,0.00274,0.25994,-0.00114,0.00000,0.27810,-90.021,0.000,2
78.2000,0.00273,0.25215,-0.00114,0.00000,0.27030,-90.021,0.000,2
78.2520,0.00271,0.24437,-0.00114,0.00000,0.26250,-90.021,0.000,2
78.3040,0.00269,0.23658,-0.00114,0.00000,0.25470,-90.021,0.000,2
78.3560,0.00268,0.22878,-0.00114,0.00000,0.24690,-90.021,0.000,2
78.4080,0.00267,0.22098,-0.00114,0.00000,0.23910,-90.021,0.000,2
78.4600,0.00266,0.21319,-0.00114,0.00000,0.23130,-90.021,0.000,2
78.5120,0.00264,0.20539,-0.00114,0.00000,0.22350,-90.021,0.000,2
78.5640,0.00263,0.19761,-0.00114,0.00000,0.21570,-90.020,0.000,2
78.6160,0.00262,0.18981,-0.00114,0.00000,0.20790,-90.020,0.000,2
78.6680,0.00261,0.18201,-0.00114,0.00000,0.20010,-90.020,0.000,2
78.7200,0.00260,0.17422,-0.00114,0.00000,0.19230,-90.020,0.000,2
78.7720,0.00259,0.16641,-0.00114,0.00000,0.18450,-90.020,0.000,2
78.8240,0.00259,0.15861,-0.00114,0.00000,0.17670,-90.020,0.000,2
78.8760,0.00258,0.15080,-0.00114,0.00000,0.16890,-90.020,0.000,2
78.9280,0.00258,0.14299,-0.00114,0.00000,0.16110,-90.020,0.000,2
78.9800,0.00257,0.13519,-0.00114,0.00000,0.15330,-90.020,0.000,2
79.0320,0.00257,0.12738,-0.00114,0.00000,0.14550,-90.020,0.000,2
79.0840,0.00256,0.11958,-0.00114,0.00000,0.13770,-90.020,0.000,2
79.1360,0.00256,0.11177,-0.00114,0.00000,0.12990,-90.020,0.000,2
79.1880,0.00255,0.10397,-0.00114,0.00000,0.12210,-90.020,0.000,2
79.2400,0.00255,0.09617,-0.00114,0.00000,0.11430,-90.020,0.000,2
79.2920,0.00255,0.08837,-0.00114,0.00000,0.10650,-90.020,0.000,2
79.3440,0.00254,0.08058,-0.00114,0.00000,0.09870,-90.020,0.000,2
79.3960,0.00254,0.07279,-0.00114,0.00000,0.09090,-90.020,0.000,2
79.4480,0.00254,0.06500,-0.00114,0.00000,0.08310,-90.020,0.000,2
79.5000,0.00253,0.05720,-0.00114,0.00000,0.07530,-90.020,0.000,2
79.5520,0.00253,0.04942,-0.00114,0.00000,0.06750,-90.020,0.000,2
79.6040,0.00252,0.04164,-0.00114,0.00000,0.05970,-90.020,0.000,2
79.6560,0.00251,0.03387,-0.00114,0.00000,0.05190,-90.020,-0.000,2
79.7080,0.00251,0.02610,-0.00114,0.00000,0.04410,-90.019,-0.000,2
79.7600,0.00250,0.01833,-0.00114,0.00000,0.03630,-90.019,-0.000,2
79.8120,0.00249,0.01056,-0.00114,0.00000,0.02850,-90.019,-0.000,2
79.8640,0.00249,0.00278,-0.00114,0.00000,0.02070,-90.019,-0.000,2
79.9160,0.00249,-0.00501,-0.00114,0.00000,0.01290,-90.019,-0.000,2
79.9680,0.00249,-0.01281,-0.00114,0.00000,0.00510,-90.019,-0.000,2
80.0200,0.00249,-0.02061,-0.00114,0.00270,0.00000,-90.019,-0.000,3
80.0720,0.00258,-0.02829,-0.00114,0.01050,0.00000,-89.850,0.002,3
80.1240,0.00343,-0.03492,-0.00114,0.01830,0.00000,-87.987,0.020,3
80.1760,0.00513,-0.04034,-0.00114,0.02610,0.00000,-84.464,0.020,3
80.2280,0.00756,-0.04464,-0.00114,0.03390,0.00000,-80.513,0.012,3
80.2800,0.01060,-0.04799,-0.00113,0.04170,0.00000,-76.626,0.007,3
80.3320,0.01421,-0.05057,-0.00113,0.04950,0.00000,-72.865,0.003,3
80.3840,0.01836,-0.05255,-0.00113,0.05730,0.00000,-69.212,0.001,3
80.4360,0.02301,-0.05405,-0.00113,0.06510,0.00000,-65.646,-0.000,3
80.4880,0.02815,-0.05521,-0.00113,0.07290,0.00000,-62.152,-0.001,3
80.5400,0.03377,-0.05612,-0.00113,0.08070,0.00000,-58.717,-0.001,3
80.5920,0.03984,-0.05683,-0.00112,0.08850,0.00000,-55.332,-0.002,3
80.6440,0.04637,-0.05743,-0.00112,0.09630,0.00000,-51.989,-0.002,3
80.6960,0.05334,-0.05796,-0.00112,0.10410,0.00000,-48.681,-0.002,3
80.7480,0.06074,-0.05843,-0.00112,0.11190,0.00000,-45.404,-0.002,3
80.8000,0.06857,-0.05888,-0.00112,0.11970,0.00000,-42.153,-0.003,3
80.8520,0.07680,-0.05933,-0.00112,0.12750,0.00000,-38.923,-0.004,3
80.9040,0.08544,-0.05974,-0.00112,0.13530,0.00000,-35.712,-0.005,3
80.9560,0.09447,-0.06016,-0.00113,0.14310,0.00000,-32.516,-0.006,3
81.0080,0.10388,-0.06055,-0.00113,0.15090,0.00000,-29.332,-0.008,3
81.0600,0.11364,-0.06091,-0.00113,0.15870,0.00000,-26.156,-0.010,3
81.1120,0.12373,-0.06120,-0.00113,0.16650,0.00000,-22.986,-0.012,3
81.1640,0.13411,-0.06141,-0.00113,0.17430,0.00000,-19.819,-0.014,3
81.2160,0.14476,-0.06151,-0.00113,0.18210,0.00000,-16.650,-0.016,3
81.2680,0.15564,-0.06146,-0.00113,0.18990,0.00000,-13.477,-0.018,3
81.3200,0.16670,-0.06123,-0.00113,0.19770,0.00000,-10.296,-0.021,3
81.3720,0.17789,-0.06079,-0.00113,0.20550,0.00000,-7.108,-0.023,3
81.4240,0.18917,-0.06012,-0.00113,0.21330,0.00000,-3.979,-0.025,3
81.4760,0.20047,-0.05923,-0.00113,0.22110,0.00000,-1.443,-0.027,3
81.5280,0.21161,-0.05816,-0.00113,0.22890,0.00000,-0.722,-0.028,3
81.5800,0.22249,-0.05699,-0.00113,0.23670,0.00000,-0.633,-0.030,3
81.6320,0.23312,-0.05577,-0.00112,0.24450,0.00000,-0.562,-0.031,3
81.6840,0.24349,-0.05451,-0.00112,0.25230,0.00000,-0.487,-0.032,3
81.7360,0.25362,-0.05323,-0.00112,0.26010,0.00000,-0.423,-0.033,3
81.7880,0.26351,-0.05195,-0.00112,0.26790,0.00000,-0.372,-0.033,3
81.8400,0.27319,-0.05068,-0.00112,0.27570,0.00000,-0.330,-0.033,3
81.8920,0.28265,-0.04944,-0.00112,0.28350,0.00000,-0.296,-0.033,3
81.9440,0.29192,-0.04821,-0.00112,0.29130,0.00000,-0.267,-0.033,3
81.9960,0.30100,-0.04702,-0.00112,0.29910,0.00000,-0.244,-0.033,3
82.0480,0.30991,-0.04587,-0.00112,0.30690,0.00000,-0.225,-0.033,3
82.1000,0.31866,-0.04474,-0.00112,0.31470,0.00000,-0.209,-0.032,3
82.1520,0.32726,-0.04366,-0.00112,0.32250,0.00000,-0.196,-0.032,3
82.2040,0.33573,-0.04262,-0.00112,0.33030,0.00000,-0.185,-0.032,3
82.2560,0.34408,-0.04163,-0.00112,0.33810,0.00000,-0.176,-0.031,3
82.3080,0.35232,-0.04067,-0.00112,0.34590,0.00000,-0.168,-0.031,3
82.3600,0.36047,-0.03978,-0.00112,0.35370,0.00000,-0.161,-0.030,3
82.4120,0.36852,-0.03894,-0.00112,0.36150,0.00000,-0.156,-0.029,3
82.4640,0.37650,-0.03815,-0.00112,0.36930,0.00000,-0.151,-0.029,3
82.5160,0.38442,-0.03741,-0.00112,0.37710,0.00000,-0.147,-0.028,3
82.5680,0.39227,-0.03672,-0.00112,0.38490,0.00000,-0.144,-0.028,3
82.6200,0.40008,-0.03609,-0.00113,0.39270,0.00000,-0.141,-0.028,3
82.6720,0.40784,-0.03549,-0.00113,0.40050,0.00000,-0.139,-0.027,3
82.7240,0.41557,-0.03493,-0.00113,0.40830,0.00000,-0.137,-0.027,3
82.7760,0.42327,-0.03441,-0.00113,0.41610,0.00000,-0.136,-0.026,3
82.8280,0.43094,-0.03392,-0.00113,0.42390,0.00000,-0.134,-0.026,3
82.8800,0.43859,-0.03349,-0.00113,0.43170,0.00000,-0.133,-0.026,3
82.9320,0.44623,-0.03307,-0.00113,0.43950,0.00000,-0.132,-0.025,3
82.9840,0.45386,-0.03268,-0.00113,0.44730,0.00000,-0.131,-0.025,3
83.0360,0.46148,-0.03233,-0.00113,0.45510,0.00000,-0.131,-0.025,3
83.0880,0.46910,-0.03202,-0.00113,0.46290,0.00000,-0.131,-0.025,3
83.1400,0.47671,-0.03173,-0.00113,0.47070,0.00000,-0.130,-0.024,3
83.1920,0.48433,-0.03146,-0.00113,0.47850,0.00000,-0.130,-0.024,3
83.2440,0.49195,-0.03122,-0.00113,0.48630,0.00000,-0.130,-0.024,3
83.2960,0.49958,-0.03101,-0.00113,0.49410,0.00000,-0.130,-0.024,3
83.3480,0.50721,-0.03082,-0.00113,0.50190,0.00000,-0.130,-0.024,3
83.4000,0.51484,-0.03063,-0.00113,0.50970,0.00000,-0.130,-0.024,3
83.4520,0.52248,-0.03045,-0.00113,0.51750,0.00000,-0.130,-0.024,3
83.5040,0.53014,-0.03029,-0.00113,0.52530,0.00000,-0.130,-0.024,3
83.5560,0.53780,-0.03015,-0.00113,0.53310,0.00000,-0.131,-0.024,3
83.6080,0.54547,-0.03003,-0.00113,0.54090,0.00000,-0.131,-0.024,3
83.6600,0.55314,-0.02991,-0.00113,0.54870,0.00000,-0.131,-0.023,3
83.7120,0.56083,-0.02981,-0.00113,0.55650,0.00000,-0.131,-0.023,3
83.7640,0.56853,-0.02971,-0.00113,0.56430,0.00000,-0.132,-0.023,3
