t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.7040,-0.01544,0.47940,-0.00201,0.00000,0.39470,-90.092,0.151,1
50.7540,-0.01630,0.47259,-0.00105,0.00000,0.38720,-90.102,0.151,1
50.8040,-0.01715,0.46564,-0.00007,0.00000,0.37970,-90.113,0.150,1
50.8540,-0.01799,0.45854,0.00094,0.00000,0.37220,-90.124,0.148,1
50.9040,-0.01881,0.45129,0.00195,0.00000,0.36470,-90.136,0.145,1
50.9540,-0.01962,0.44388,0.00299,0.00000,0.35720,-90.148,0.142,1
51.0040,-0.02040,0.43630,0.00403,0.00000,0.34970,-90.160,0.137,1
51.0540,-0.02115,0.42854,0.00509,0.00000,0.34220,-90.173,0.131,1
51.1040,-0.02188,0.42060,0.00615,0.00000,0.33470,-90.185,0.124,1
51.1540,-0.02258,0.41248,0.00722,0.00000,0.32720,-90.198,0.116,1
51.2040,-0.02325,0.40416,0.00829,0.00000,0.31970,-90.211,0.107,1
51.2540,-0.02389,0.39565,0.00936,0.00000,0.31220,-90.224,0.097,1
51.3040,-0.02449,0.38693,0.01043,0.00000,0.30470,-90.237,0.087,1
51.3540,-0.02505,0.37800,0.01149,0.00000,0.29720,-90.249,0.075,1
51.4040,-0.02558,0.36886,0.01254,0.00000,0.28970,-90.261,0.063,1
51.4540,-0.02607,0.35951,0.01357,0.00000,0.28220,-90.273,0.050,1
51.5040,-0.02651,0.34994,0.01459,0.00000,0.27470,-90.284,0.036,1
51.5540,-0.02692,0.34015,0.01559,0.00000,0.26720,-90.294,0.022,1
51.6040,-0.02728,0.33014,0.01657,0.00000,0.25970,-90.304,0.007,1
51.6540,-0.02760,0.31991,0.01752,0.00000,0.25220,-90.313,-0.008,1
51.7040,-0.02787,0.30947,0.01845,0.00000,0.24470,-90.322,-0.023,1
51.7540,-0.02810,0.29880,0.01934,0.00000,0.23720,-90.329,-0.038,1
51.8040,-0.02828,0.28792,0.02021,0.00000,0.22970,-90.335,-0.053,1
51.8540,-0.02841,0.27683,0.02104,0.00000,0.22220,-90.340,-0.068,1
51.9040,-0.02850,0.26552,0.02183,0.00000,0.21470,-90.345,-0.083,1
51.9540,-0.02854,0.25402,0.02258,0.00000,0.20720,-90.348,-0.097,1
52.0040,-0.02853,0.24232,0.02330,0.00000,0.19970,-90.349,-0.111,1
52.0540,-0.02848,0.23044,0.02397,0.00000,0.19220,-90.350,-0.124,1
52.1040,-0.02838,0.21837,0.02459,0.00000,0.18470,-90.349,-0.136,1
52.1540,-0.02824,0.20613,0.02517,0.00000,0.17720,-90.347,-0.147,1
52.2040,-0.02805,0.19374,0.02570,0.00000,0.16970,-90.344,-0.158,1
52.2540,-0.02782,0.18119,0.02618,0.00000,0.16220,-90.339,-0.167,1
52.3040,-0.02754,0.16851,0.02661,0.00000,0.15470,-90.333,-0.175,1
52.3540,-0.02721,0.15571,0.02699,0.00000,0.14720,-90.326,-0.181,1
52.4040,-0.02685,0.14280,0.02731,0.00000,0.13970,-90.317,-0.186,1
52.4540,-0.02645,0.12981,0.02758,0.00000,0.13220,-90.307,-0.189,1
52.5040,-0.02600,0.11674,0.02780,0.00000,0.12470,-90.296,-0.191,1
52.5540,-0.02552,0.10361,0.02795,0.00000,0.11720,-90.284,-0.191,1
52.6040,-0.02500,0.09044,0.02806,0.00000,0.10970,-90.271,-0.190,1
52.6540,-0.02445,0.07726,0.02810,0.00000,0.10220,-90.256,-0.187,1
52.7040,-0.02386,0.06408,0.02809,0.00000,0.09470,-90.241,-0.182,1
52.7540,-0.02324,0.05092,0.02802,0.00000,0.08720,-90.224,-0.176,1
52.8040,-0.02259,0.03780,0.02789,0.00000,0.07970,-90.207,-0.167,1
52.8540,-0.02192,0.02475,0.02770,0.00000,0.07220,-90.189,-0.157,1
52.9040,-0.02122,0.01179,0.02746,0.00000,0.06470,-90.170,-0.146,1
52.9540,-0.02049,-0.00106,0.02716,0.00000,0.05720,-90.151,-0.133,1
53.0040,-0.01975,-0.01378,0.02680,0.00000,0.04970,-90.131,-0.119,1
53.0540,-0.01898,-0.02634,0.02639,0.00000,0.04220,-90.110,-0.103,1
53.1040,-0.01821,-0.03873,0.02592,0.00000,0.03470,-90.089,-0.085,1
53.1540,-0.01741,-0.05095,0.02540,0.00000,0.02720,-90.068,-0.067,1
53.2040,-0.01661,-0.06300,0.02482,0.00000,0.01970,-90.046,-0.047,1
53.2540,-0.01580,-0.07489,0.02419,0.00000,0.01220,-90.025,-0.026,1
53.3040,-0.01498,-0.08662,0.02351,0.00000,0.00470,-90.004,-0.005,1
53.3540,-0.01416,-0.09820,0.02278,0.00280,0.00000,-89.981,0.017,2
53.4040,-0.01277,-0.10965,0.02200,0.01030,0.00000,-88.867,0.074,2
53.4540,-0.01061,-0.12107,0.02119,0.01780,0.00000,-85.987,0.140,2
53.5040,-0.00783,-0.13251,0.02033,0.02530,0.00000,-82.293,0.183,2
53.5540,-0.00450,-0.14396,0.01942,0.03280,0.00000,-78.556,0.218,2
53.6040,-0.00058,-0.15539,0.01847,0.04030,0.00000,-74.910,0.247,2
53.6540,0.00395,-0.16672,0.01748,0.04780,0.00000,-71.352,0.269,2
53.7040,0.00913,-0.17792,0.01644,0.05530,0.00000,-67.867,0.284,2
53.7540,0.01495,-0.18891,0.01536,0.06280,0.00000,-64.448,0.293,2
53.8040,0.02142,-0.19963,0.01425,0.07030,0.00000,-61.089,0.295,2
53.8540,0.02854,-0.21002,0.01310,0.07780,0.00000,-57.787,0.292,2
53.9040,0.03626,-0.22000,0.01192,0.08530,0.00000,-54.537,0.283,2
53.9540,0.04457,-0.22951,0.01072,0.09280,0.00000,-51.337,0.270,2
54.0040,0.05342,-0.23850,0.00949,0.10030,0.00000,-48.185,0.253,2
54.0540,0.06276,-0.24691,0.00824,0.10780,0.00000,-45.077,0.232,2
54.1040,0.07253,-0.25468,0.00697,0.11530,0.00000,-42.010,0.209,2
54.1540,0.08267,-0.26179,0.00569,0.12280,0.00000,-38.982,0.184,2
54.2040,0.09310,-0.26818,0.00440,0.13030,0.00000,-35.990,0.158,2
54.2540,0.10376,-0.27384,0.00311,0.13780,0.00000,-33.029,0.131,2
54.3040,0.11457,-0.27875,0.00182,0.14530,0.00000,-30.095,0.104,2
54.3540,0.12545,-0.28289,0.00054,0.15280,0.00000,-27.183,0.077,2
54.4040,0.13635,-0.28626,-0.00074,0.16030,0.00000,-24.288,0.052,2
54.4540,0.14717,-0.28886,-0.00200,0.16780,0.00000,-21.402,0.027,2
54.5040,0.15784,-0.29069,-0.00325,0.17530,0.00000,-18.520,0.004,2
54.5540,0.16829,-0.29177,-0.00447,0.18280,0.00000,-15.634,-0.018,2
54.6040,0.17854,-0.29214,-0.00568,0.19030,0.00000,-12.740,-0.039,2
54.6540,0.18868,-0.29184,-0.00686,0.19780,0.00000,-9.837,-0.058,2
54.7040,0.19879,-0.29091,-0.00800,0.20530,0.00000,-6.929,-0.076,2
54.7540,0.20893,-0.28937,-0.00911,0.21280,0.00000,-4.041,-0.093,2
54.8040,0.21909,-0.28723,-0.01019,0.22030,0.00000,-1.406,-0.108,2
54.8540,0.22909,-0.28452,-0.01122,0.22780,0.00000,-0.249,-0.118,2
54.9040,0.23859,-0.28141,-0.01222,0.23530,0.00000,-0.259,-0.122,2
54.9540,0.24761,-0.27799,-0.01317,0.24280,0.00000,-0.349,-0.124,2
55.0040,0.25621,-0.27430,-0.01407,0.25030,0.00000,-0.383,-0.124,2
55.0540,0.26445,-0.27039,-0.01492,0.25780,0.00000,-0.403,-0.123,2
55.1040,0.27237,-0.26628,-0.01572,0.26530,0.00000,-0.419,-0.120,2
55.1540,0.28001,-0.26200,-0.01646,0.27280,0.00000,-0.432,-0.117,2
55.2040,0.28741,-0.25758,-0.01715,0.28030,0.00000,-0.441,-0.113,2
55.2540,0.29459,-0.25303,-0.01778,0.28780,0.00000,-0.448,-0.109,2
55.3040,0.30160,-0.24838,-0.01835,0.29530,0.00000,-0.454,-0.104,2
55.3540,0.30845,-0.24363,-0.01886,0.30280,0.00000,-0.458,-0.099,2
55.4040,0.31517,-0.23880,-0.01931,0.31030,0.00000,-0.462,-0.094,2
55.4540,0.32179,-0.23390,-0.01969,0.31780,0.00000,-0.465,-0.089,2
55.5040,0.32832,-0.22894,-0.02001,0.32530,0.00000,-0.468,-0.084,2
55.5540,0.33479,-0.22394,-0.02027,0.33280,0.00000,-0.471,-0.078,2
55.6040,0.34121,-0.21889,-0.02046,0.34030,0.00000,-0.474,-0.073,2
55.6540,0.34759,-0.21380,-0.02058,0.34780,0.00000,-0.477,-0.067,2
55.7040,0.35395,-0.20869,-0.02065,0.35530,0.00000,-0.481,-0.062,2
55.7540,0.36030,-0.20357,-0.02065,0.36280,0.00000,-0.486,-0.057,2
55.8040,0.36665,-0.19843,-0.02059,0.37030,0.00000,-0.491,-0.052,2
55.8540,0.37301,-0.19328,-0.02047,0.37780,0.00000,-0.496,-0.047,2
55.9040,0.37939,-0.18815,-0.02030,0.38530,0.00000,-0.502,-0.042,2
55.9540,0.38579,-0.18302,-0.02007,0.39280,0.00000,-0.509,-0.037,2
56.0040,0.39222,-0.17791,-0.01979,0.40030,0.00000,-0.515,-0.032,2
56.0540,0.39868,-0.17283,-0.01945,0.40780,0.00000,-0.522,-0.027,2
56.1040,0.40519,-0.16779,-0.01907,0.41530,0.00000,-0.529,-0.023,2
56.1540,0.41174,-0.16278,-0.01864,0.42280,0.00000,-0.537,-0.018,2
56.2040,0.41833,-0.15783,-0.01817,0.43030,0.00000,-0.544,-0.014,2
56.2540,0.42497,-0.15293,-0.01766,0.43780,0.00000,-0.552,-0.010,2
56.3040,0.43167,-0.14809,-0.01712,0.44530,0.00000,-0.559,-0.006,2
56.3540,0.43841,-0.14333,-0.01653,0.45280,0.00000,-0.567,-0.002,2
56.4040,0.44522,-0.13864,-0.01592,0.46030,0.00000,-0.574,0.002,2
56.4540,0.45207,-0.13404,-0.01528,0.46780,0.00000,-0.580,0.005,2
56.5040,0.45899,-0.12953,-0.01462,0.47530,0.00000,-0.587,0.009,2
56.5540,0.46596,-0.12512,-0.01394,0.48280,0.00000,-0.593,0.012,2
56.6040,0.47299,-0.12081,-0.01323,0.49030,0.00000,-0.599,0.015,2
56.6540,0.48007,-0.11661,-0.01252,0.49780,0.00000,-0.604,0.017,2
56.7040,0.48722,-0.11253,-0.01179,0.50530,0.00000,-0.609,0.020,2
56.7540,0.49442,-0.10856,-0.01106,0.51280,0.00000,-0.613,0.022,2
56.8040,0.50167,-0.10471,-0.01032,0.52030,0.00000,-0.617,0.024,2
56.8540,0.50899,-0.10098,-0.00958,0.52780,0.00000,-0.620,0.026,2
56.9040,0.51636,-0.09739,-0.00885,0.53530,0.00000,-0.622,0.027,2
56.9540,0.52378,-0.09392,-0.00811,0.54280,0.00000,-0.624,0.029,2
57.0040,0.53127,-0.09059,-0.00739,0.55030,0.00000,-0.625,0.030,2
57.0540,0.53880,-0.08738,-0.00668,0.55780,0.00000,-0.626,0.031,2
57.1040,0.54639,-0.08431,-0.00599,0.56530,0.00000,-0.626,0.031,2
57.1540,0.55402,-0.08137,-0.00531,0.57280,0.00000,-0.625,0.032,2
57.2040,0.56171,-0.07856,-0.00465,0.58030,0.00000,-0.624,0.032,2
57.2540,0.56945,-0.07587,-0.00402,0.58780,0.00000,-0.622,0.032,2
57.3040,0.57723,-0.07332,-0.00341,0.59530,0.00000,-0.620,0.032,2
57.3540,0.58507,-0.07089,-0.00283,0.60280,0.00000,-0.617,0.031,2
57.4040,0.59294,-0.06857,-0.00228,0.61030,0.00000,-0.614,0.031,2
57.4540,0.60086,-0.06638,-0.00176,0.61780,0.00000,-0.610,0.030,2
57.5040,0.60882,-0.06429,-0.00127,0.62530,0.00000,-0.605,0.029,2
57.5540,0.61682,-0.06232,-0.00081,0.63280,0.00000,-0.600,0.028,2
57.6040,0.62485,-0.06045,-0.00040,0.64030,0.00000,-0.595,0.027,2
57.6540,0.63292,-0.05867,-0.00001,0.64780,0.00000,-0.589,0.026,2
57.7040,0.64102,-0.05698,0.00033,0.65530,0.00000,-0.583,0.024,2
57.7540,0.64916,-0.05538,0.00063,0.66280,0.00000,-0.576,0.023,2
57.8040,0.65732,-0.05386,0.00090,0.67030,0.00000,-0.569,0.022,2
57.8540,0.66551,-0.05241,0.00113,0.67780,0.00000,-0.562,0.020,2
57.9040,0.67372,-0.05102,0.00131,0.68530,0.00000,-0.554,0.019,2
57.9540,0.68195,-0.04970,0.00146,0.69280,0.00000,-0.546,0.017,2
58.0040,0.69020,-0.04842,0.00157,0.70030,0.00000,-0.538,0.016,2
58.0540,0.69847,-0.04719,0.00164,0.70780,0.00000,-0.529,0.015,2
58.1040,0.70675,-0.04600,0.00168,0.71530,0.00000,-0.521,0.013,2
58.1540,0.71504,-0.04483,0.00168,0.72280,0.00000,-0.512,0.012,2
58.2040,0.72333,-0.04370,0.00164,0.73030,0.00000,-0.502,0.011,2
58.2540,0.73163,-0.04257,0.00157,0.73780,0.00000,-0.493,0.010,2
58.3040,0.73993,-0.04146,0.00146,0.74530,0.00000,-0.483,0.009,2
58.3540,0.74823,-0.04036,0.00133,0.75280,0.00000,-0.473,0.008,2
58.4040,0.75653,-0.03925,0.00116,0.76030,0.00000,-0.463,0.007,2
58.4540,0.76481,-0.03814,0.00097,0.76780,0.00000,-0.453,0.006,2
58.5040,0.77309,-0.03701,0.00075,0.77530,0.00000,-0.443,0.005,2
58.5540,0.78135,-0.03587,0.00051,0.78280,0.00000,-0.433,0.005,2
58.6040,0.78960,-0.03471,0.00025,0.79030,0.00000,-0.423,0.004,2
58.6540,0.79782,-0.03351,-0.00003,0.79780,0.00000,-0.412,0.004,2
58.7040,0.80602,-0.03229,-0.00033,0.80530,0.00000,-0.402,0.004,2
58.7540,0.81420,-0.03104,-0.00064,0.81280,0.00000,-0.392,0.003,2
58.8040,0.82235,-0.02975,-0.00096,0.82030,0.00000,-0.382,0.003,2
58.8540,0.83047,-0.02842,-0.00130,0.82780,0.00000,-0.371,0.003,2
58.9040,0.83856,-0.02705,-0.00164,0.83530,0.00000,-0.361,0.003,2
58.9540,0.84661,-0.02564,-0.00199,0.84280,0.00000,-0.351,0.003,2
59.0040,0.85462,-0.02418,-0.00234,0.85030,0.00000,-0.341,0.003,2
59.0540,0.86260,-0.02268,-0.00269,0.85780,0.00000,-0.331,0.003,2
59.1040,0.87053,-0.02113,-0.00304,0.86530,0.00000,-0.322,0.003,2
59.1540,0.87842,-0.01954,-0.00339,0.87280,0.00000,-0.312,0.003,2
59.2040,0.88626,-0.01791,-0.00373,0.88030,0.00000,-0.303,0.003,2
59.2540,0.89406,-0.01623,-0.00406,0.88780,0.00000,-0.294,0.003,2
59.3040,0.90181,-0.01451,-0.00439,0.89530,0.00000,-0.285,0.003,2
59.3540,0.90951,-0.01275,-0.00470,0.90280,0.00000,-0.276,0.003,2
59.4040,0.91716,-0.01096,-0.00500,0.91030,0.00000,-0.268,0.004,2
59.4540,0.92476,-0.00913,-0.00528,0.91780,0.00000,-0.260,0.004,2
59.5040,0.93230,-0.00727,-0.00555,0.92530,0.00000,-0.252,0.004,2
59.5540,0.93980,-0.00539,-0.00579,0.93280,0.00000,-0.244,0.004,2
59.6040,0.94724,-0.00348,-0.00602,0.94030,0.00000,-0.237,0.005,2
59.6540,0.95463,-0.00156,-0.00623,0.94780,0.00000,-0.230,0.005,2
59.7040,0.96197,0.00038,-0.00642,0.95530,0.00000,-0.223,0.005,2
59.7540,0.96926,0.00233,-0.00659,0.96280,0.00000,-0.216,0.005,2
59.8040,0.97650,0.00428,-0.00673,0.97030,0.00000,-0.210,0.006,2
59.8540,0.98369,0.00623,-0.00685,0.97780,0.00000,-0.204,0.006,2
59.9040,0.99083,0.00817,-0.00695,0.98530,0.00000,-0.198,0.006,2
59.9540,0.99792,0.01011,-0.00702,0.99280,0.00000,-0.192,0.007,2
60.0040,1.00496,0.01202,-0.00707,1.00000,0.00030,-0.185,0.007,2
60.0540,1.01125,0.01439,-0.00709,1.00000,0.00780,0.891,0.018,2
60.1040,1.01643,0.01757,-0.00708,1.00000,0.01530,3.581,0.027,2
60.1540,1.02063,0.02157,-0.00706,1.00000,0.02280,6.945,0.024,2
60.2040,1.02397,0.02630,-0.00700,1.00000,0.03030,10.347,0.020,2
60.2540,1.02654,0.03167,-0.00693,1.00000,0.03780,13.689,0.017,2
60.3040,1.02842,0.03762,-0.00683,1.00000,0.04530,16.973,0.014,2
60.3540,1.02970,0.04408,-0.00671,1.00000,0.05280,20.209,0.013,2
60.4040,1.03046,0.05101,-0.00657,1.00000,0.06030,23.404,0.011,2
60.4540,1.03076,0.05835,-0.00641,1.00000,0.06780,26.568,0.011,2
60.5040,1.03066,0.06607,-0.00622,1.00000,0.07530,29.704,0.010,2
60.5540,1.03021,0.07411,-0.00602,1.00000,0.08280,32.819,0.010,2
60.6040,1.02946,0.08245,-0.00580,1.00000,0.09030,35.916,0.010,2
60.6540,1.02844,0.09104,-0.00557,1.00000,0.09780,38.998,0.010,2
60.7040,1.02720,0.09985,-0.00532,1.00000,0.10530,42.068,0.010,2
60.7540,1.02575,0.10885,-0.00506,1.00000,0.11280,45.130,0.010,2
60.8040,1.02413,0.11801,-0.00478,1.00000,0.12030,48.184,0.011,2
60.8540,1.02235,0.12728,-0.00449,1.00000,0.12780,51.232,0.011,2
60.9040,1.02044,0.13665,-0.00420,1.00000,0.13530,54.278,0.011,2
60.9540,1.01841,0.14609,-0.00389,1.00000,0.14280,57.321,0.011,2
61.0040,1.01627,0.15555,-0.00358,1.00000,0.15030,60.363,0.010,2
61.0540,1.01405,0.16501,-0.00327,1.00000,0.15780,63.407,0.010,2
61.1040,1.01176,0.17445,-0.00295,1.00000,0.16530,66.453,0.010,2
61.1540,1.00941,0.18384,-0.00263,1.00000,0.17280,69.503,0.009,2
61.2040,1.00702,0.19316,-0.00231,1.00000,0.18030,72.558,0.008,2
61.2540,1.00461,0.20239,-0.00199,1.00000,0.18780,75.621,0.007,2
61.3040,1.00218,0.21150,-0.00167,1.00000,0.19530,78.694,0.006,2
61.3540,0.99976,0.22049,-0.00135,1.00000,0.20280,81.777,0.005,2
61.4040,0.99735,0.22934,-0.00105,1.00000,0.21030,84.852,0.004,2
61.4540,0.99497,0.23805,-0.00074,1.00000,0.21780,87.687,0.003,2
61.5040,0.99265,0.24661,-0.00045,1.00000,0.22530,89.174,0.002,2
61.5540,0.99041,0.25505,-0.00016,1.00000,0.23280,89.460,0.001,2
61.6040,0.98827,0.26336,0.00011,1.00000,0.24030,89.523,0.001,2
61.6540,0.98624,0.27156,0.00038,1.00000,0.24780,89.601,0.000,2
61.7040,0.98432,0.27963,0.00063,1.00000,0.25530,89.672,-0.000,2
61.7540,0.98250,0.28759,0.00087,1.00000,0.26280,89.730,-0.000,2
61.8040,0.98081,0.29544,0.00110,1.00000,0.27030,89.778,-0.001,2
61.8540,0.97922,0.30318,0.00132,1.00000,0.27780,89.815,-0.001,2
61.9040,0.97775,0.31082,0.00152,1.00000,0.28530,89.846,-0.001,2
61.9540,0.97639,0.31838,0.00171,1.00000,0.29280,89.870,-0.001,2
62.0040,0.97514,0.32584,0.00188,1.00000,0.30030,89.889,-0.001,2
62.0540,0.97400,0.33323,0.00204,1.00000,0.30780,89.904,-0.001,2
62.1040,0.97297,0.34054,0.00219,1.00000,0.31530,89.916,-0.001,2
62.1540,0.97205,0.34778,0.00232,1.00000,0.32280,89.925,-0.001,2
62.2040,0.97123,0.35497,0.00243,1.00000,0.33030,89.931,-0.000,2
62.2540,0.97050,0.36209,0.00254,1.00000,0.33780,89.936,-0.000,2
62.3040,0.96988,0.36918,0.00263,1.00000,0.34530,89.940,0.000,2
62.3540,0.96935,0.37621,0.00271,1.00000,0.35280,89.942,0.000,2
62.4040,0.96891,0.38321,0.00278,1.00000,0.36030,89.944,0.001,2
62.4540,0.96856,0.39018,0.00284,1.00000,0.36780,89.945,0.001,2
62.5040,0.96829,0.39712,0.00289,1.00000,0.37530,89.945,0.001,2
62.5540,0.96810,0.40403,0.00293,1.00000,0.38280,89.945,0.001,2
62.6040,0.96800,0.41093,0.00296,1.00000,0.39030,89.945,0.002,2
62.6540,0.96796,0.41781,0.00298,1.00000,0.39780,89.945,0.002,2
62.7040,0.96800,0.42467,0.00300,1.00000,0.40530,89.945,0.002,2
62.7540,0.96811,0.43153,0.00302,1.00000,0.41280,89.945,0.002,2
62.8040,0.96828,0.43837,0.00303,1.00000,0.42030,89.945,0.003,2
62.8540,0.96851,0.44521,0.00304,1.00000,0.42780,89.945,0.003,2
62.9040,0.96881,0.45204,0.00305,1.00000,0.43530,89.945,0.003,2
62.9540,0.96915,0.45887,0.00306,1.00000,0.44280,89.945,0.003,2
63.0040,0.96955,0.46569,0.00307,1.00000,0.45030,89.946,0.003,2
63.0540,0.97000,0.47250,0.00308,1.00000,0.45780,89.947,0.003,2
63.1040,0.97050,0.47932,0.00310,1.00000,0.46530,89.948,0.003,2
63.1540,0.97104,0.48612,0.00312,1.00000,0.47280,89.949,0.003,2
63.2040,0.97162,0.49292,0.00314,1.00000,0.48030,89.951,0.003,2
63.2540,0.97223,0.49971,0.00318,1.00000,0.48780,89.953,0.003,2
63.3040,0.97288,0.50649,0.00322,1.00000,0.49530,89.955,0.003,2
63.3540,0.97357,0.51327,0.00326,1.00000,0.50280,89.958,0.002,2
63.4040,0.97428,0.52003,0.00332,1.00000,0.51030,89.961,0.002,2
63.4540,0.97501,0.52677,0.00338,1.00000,0.51780,89.964,0.002,2
63.5040,0.97577,0.53350,0.00346,1.00000,0.52530,89.967,0.001,2
63.5540,0.97656,0.54021,0.00354,1.00000,0.53280,89.970,0.001,2
63.6040,0.97735,0.54690,0.00364,1.00000,0.54030,89.974,0.000,2
63.6540,0.97817,0.55357,0.00375,1.00000,0.54780,89.978,-0.000,2
63.7040,0.97900,0.56022,0.00386,1.00000,0.55530,89.982,-0.001,2
63.7540,0.97983,0.56683,0.00399,1.00000,0.56280,89.987,-0.001,2
63.8040,0.98068,0.57342,0.00413,1.00000,0.57030,89.992,-0.002,2
63.8540,0.98153,0.57998,0.00428,1.00000,0.57780,89.996,-0.003,2
63.9040,0.98238,0.58650,0.00444,1.00000,0.58530,90.001,-0.004,2
63.9540,0.98324,0.59299,0.00461,1.00000,0.59280,90.007,-0.005,2
64.0040,0.98409,0.59945,0.00479,1.00000,0.60030,90.012,-0.006,2
64.0560,0.98497,0.60612,0.00499,1.00000,0.60810,90.018,-0.007,2
64.1080,0.98585,0.61274,0.00519,1.00000,0.61590,90.023,-0.009,2
64.1600,0.98671,0.61933,0.00541,1.00000,0.62370,90.029,-0.010,2
64.2120,0.98757,0.62586,0.00563,1.00000,0.63150,90.035,-0.012,2
64.2640,0.98841,0.63236,0.00585,1.00000,0.63930,90.041,-0.013,2
64.3160,0.98924,0.63880,0.00608,1.00000,0.64710,90.048,-0.015,2
64.3680,0.99006,0.64519,0.00632,1.00000,0.65490,90.054,-0.017,2
64.4200,0.99085,0.65154,0.00655,1.00000,0.66270,90.060,-0.020,2
64.4720,0.99162,0.65784,0.00679,1.00000,0.67050,90.067,-0.022,2
64.5240,0.99238,0.66409,0.00702,1.00000,0.67830,90.073,-0.025,2
64.5760,0.99311,0.67029,0.00725,1.00000,0.68610,90.079,-0.028,2
64.6280,0.99381,0.67644,0.00748,1.00000,0.69390,90.086,-0.031,2
64.6800,0.99450,0.68255,0.00771,1.00000,0.70170,90.092,-0.035,2
64.7320,0.99515,0.68860,0.00792,1.00000,0.70950,90.098,-0.039,2
64.7840,0.99578,0.69462,0.00813,1.00000,0.71730,90.104,-0.043,2
64.8360,0.99638,0.70059,0.00832,1.00000,0.72510,90.110,-0.047,2
64.8880,0.99696,0.70651,0.00851,1.00000,0.73290,90.116,-0.052,2
64.9400,0.99750,0.71240,0.00868,1.00000,0.74070,90.122,-0.057,2
64.9920,0.99802,0.71825,0.00883,1.00000,0.74850,90.127,-0.062,2
65.0440,0.99851,0.72405,0.00897,1.00000,0.75630,90.133,-0.067,2
65.0960,0.99897,0.72983,0.00909,1.00000,0.76410,90.138,-0.073,2
65.1480,0.99940,0.73557,0.00919,1.00000,0.77190,90.143,-0.080,2
65.2000,0.99981,0.74127,0.00927,1.00000,0.77970,90.148,-0.086,2
65.2520,1.00018,0.74695,0.00933,1.00000,0.78750,90.153,-0.093,2
65.3040,1.00053,0.75261,0.00937,1.00000,0.79530,90.157,-0.100,2
65.3560,1.00085,0.75824,0.00938,1.00000,0.80310,90.162,-0.107,2
65.4080,1.00115,0.76385,0.00937,1.00000,0.81090,90.166,-0.115,2
65.4600,1.00142,0.76944,0.00933,1.00000,0.81870,90.170,-0.123,2
65.5120,1.00166,0.77501,0.00927,1.00000,0.82650,90.173,-0.131,2
65.5640,1.00188,0.78058,0.00918,1.00000,0.83430,90.176,-0.139,2
65.6160,1.00208,0.78613,0.00907,1.00000,0.84210,90.180,-0.147,2
65.6680,1.00225,0.79168,0.00893,1.00000,0.84990,90.182,-0.156,2
65.7200,1.00241,0.79722,0.00876,1.00000,0.85770,90.185,-0.164,2
65.7720,1.00254,0.80277,0.00857,1.00000,0.86550,90.188,-0.173,2
65.8240,1.00265,0.80832,0.00835,1.00000,0.87330,90.190,-0.181,2
65.8760,1.00275,0.81387,0.00810,1.00000,0.88110,90.192,-0.190,2
65.9280,1.00282,0.81944,0.00783,1.00000,0.88890,90.193,-0.198,2
65.9800,1.00289,0.82502,0.00753,1.00000,0.89670,90.195,-0.207,2
66.0320,1.00293,0.83060,0.00721,1.00000,0.90450,90.196,-0.215,2
66.0840,1.00297,0.83618,0.00687,1.00000,0.91230,90.197,-0.223,2
66.1360,1.00299,0.84174,0.00650,1.00000,0.92010,90.198,-0.231,2
66.1880,1.00299,0.84726,0.00612,1.00000,0.92790,90.199,-0.238,2
66.2400,1.00299,0.85272,0.00571,1.00000,0.93570,90.199,-0.245,2
66.2920,1.00298,0.85812,0.00529,1.00000,0.94350,90.199,-0.252,2
66.3440,1.00296,0.86345,0.00485,1.00000,0.95130,90.199,-0.258,2
66.3960,1.00293,0.86870,0.00439,1.00000,0.95910,90.198,-0.264,2
66.4480,1.00289,0.87386,0.00392,1.00000,0.96690,90.197,-0.270,2
66.5000,1.00285,0.87893,0.00344,1.00000,0.97470,90.196,-0.275,2
66.5520,1.00280,0.88390,0.00295,1.00000,0.98250,90.195,-0.279,2
66.6040,1.00275,0.88878,0.00245,1.00000,0.99030,90.194,-0.283,2
66.6560,1.00269,0.89356,0.00194,1.00000,0.99810,90.192,-0.287,2
66.7080,1.00263,0.89823,0.00143,0.99410,1.00000,90.207,-0.290,2
66.7600,1.00206,0.90229,0.00092,0.98630,1.00000,91.545,-0.279,2
66.8120,1.00040,0.90554,0.00041,0.97850,1.00000,94.756,-0.272,2
66.8640,0.99748,0.90808,-0.00010,0.97070,1.00000,98.556,-0.272,2
66.9160,0.99342,0.91000,-0.00060,0.96290,1.00000,102.311,-0.270,2
66.9680,0.98837,0.91138,-0.00110,0.95510,1.00000,105.965,-0.266,2
67.0200,0.98247,0.91230,-0.00158,0.94730,1.00000,109.528,-0.260,2
67.0720,0.97584,0.91282,-0.00205,0.93950,1.00000,113.018,-0.253,2
67.1240,0.96859,0.91300,-0.00251,0.93170,1.00000,116.448,-0.245,2
67.1760,0.96082,0.91288,-0.00295,0.92390,1.00000,119.828,-0.237,2
67.2280,0.95262,0.91251,-0.00338,0.91610,1.00000,123.168,-0.228,2
67.2800,0.94407,0.91192,-0.00378,0.90830,1.00000,126.475,-0.219,2
67.3320,0.93524,0.91115,-0.00416,0.90050,1.00000,129.753,-0.210,2
67.3840,0.92621,0.91022,-0.00452,0.89270,1.00000,133.008,-0.201,2
