t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.9040,0.97580,0.67048,-0.00113,1.00000,0.68530,90.305,-0.042,1
37.9540,0.97582,0.67798,-0.00113,1.00000,0.69280,90.305,-0.042,1
38.0040,0.97584,0.68547,-0.00113,1.00000,0.70030,90.305,-0.042,1
38.0540,0.97586,0.69297,-0.00113,1.00000,0.70780,90.305,-0.042,1
38.1040,0.97587,0.70046,-0.00113,1.00000,0.71530,90.305,-0.042,1
38.1540,0.97588,0.70796,-0.00113,1.00000,0.72280,90.305,-0.042,1
38.2040,0.97589,0.71546,-0.00113,1.00000,0.73030,90.305,-0.042,1
38.2540,0.97590,0.72295,-0.00113,1.00000,0.73780,90.305,-0.042,1
38.3040,0.97591,0.73045,-0.00113,1.00000,0.74530,90.305,-0.042,1
38.3540,0.97592,0.73795,-0.00113,1.00000,0.75280,90.305,-0.042,1
38.4040,0.97592,0.74545,-0.00113,1.00000,0.76030,90.305,-0.042,1
38.4540,0.97593,0.75295,-0.00113,1.00000,0.76780,90.305,-0.042,1
38.5040,0.97593,0.76044,-0.00113,1.00000,0.77530,90.305,-0.042,1
38.5540,0.97593,0.76794,-0.00113,1.00000,0.78280,90.305,-0.042,1
38.6040,0.97593,0.77544,-0.00113,1.00000,0.79030,90.305,-0.042,1
38.6540,0.97593,0.78294,-0.00113,1.00000,0.79780,90.305,-0.042,1
38.7040,0.97593,0.79044,-0.00113,1.00000,0.80530,90.305,-0.042,1
38.7540,0.97593,0.79794,-0.00113,1.00000,0.81280,90.305,-0.042,1
38.8040,0.97593,0.80544,-0.00113,1.00000,0.82030,90.305,-0.042,1
38.8540,0.97593,0.81294,-0.00113,1.00000,0.82780,90.305,-0.042,1
38.9040,0.97593,0.82044,-0.00113,1.00000,0.83530,90.305,-0.042,1
38.9540,0.97593,0.82794,-0.00113,1.00000,0.84280,90.305,-0.042,1
39.0040,0.97593,0.83544,-0.00113,1.00000,0.85030,90.305,-0.042,1
39.0540,0.97593,0.84294,-0.00113,1.00000,0.85780,90.305,-0.042,1
39.1040,0.97592,0.85044,-0.00113,1.00000,0.86530,90.305,-0.042,1
39.1540,0.97592,0.85794,-0.00113,1.00000,0.87280,90.305,-0.042,1
39.2040,0.97592,0.86544,-0.00113,1.00000,0.88030,90.305,-0.042,1
39.2540,0.97592,0.87294,-0.00113,1.00000,0.88780,90.304,-0.042,1
39.3040,0.97591,0.88044,-0.00113,1.00000,0.89530,90.304,-0.042,1
39.3540,0.97591,0.88794,-0.00113,1.00000,0.90280,90.304,-0.042,1
39.4040,0.97591,0.89544,-0.00113,1.00000,0.91030,90.304,-0.042,1
39.4540,0.97591,0.90294,-0.00113,1.00000,0.91780,90.304,-0.042,1
39.5040,0.97591,0.91044,-0.00113,1.00000,0.92530,90.304,-0.042,1
39.5540,0.97590,0.91794,-0.00113,1.00000,0.93280,90.304,-0.042,1
39.6040,0.97590,0.92544,-0.00113,1.00000,0.94030,90.304,-0.042,1
39.6540,0.97590,0.93294,-0.00113,1.00000,0.94780,90.304,-0.042,1
39.7040,0.97590,0.94044,-0.00113,1.00000,0.95530,90.304,-0.042,1
39.7540,0.97590,0.94794,-0.00113,1.00000,0.96280,90.304,-0.042,1
39.8040,0.97589,0.95544,-0.00113,1.00000,0.97030,90.304,-0.042,1
39.8540,0.97589,0.96294,-0.00113,1.00000,0.97780,90.304,-0.042,1
39.9040,0.97589,0.97044,-0.00113,1.00000,0.98530,90.304,-0.042,1
39.9540,0.97589,0.97794,-0.00113,1.00000,0.99280,90.304,-0.042,1
40.0040,0.97588,0.98544,-0.00113,0.99970,1.00000,90.306,-0.042,1
40.0540,0.97541,0.99221,-0.00113,0.99220,1.00000,91.419,-0.029,1
40.1040,0.97407,0.99775,-0.00113,0.98470,1.00000,94.126,-0.020,1
40.1540,0.97185,1.00214,-0.00113,0.97720,1.00000,97.458,-0.024,1
40.2040,0.96887,1.00550,-0.00113,0.96970,1.00000,100.820,-0.029,1
40.2540,0.96523,1.00800,-0.00113,0.96220,1.00000,104.123,-0.032,1
40.3040,0.96101,1.00978,-0.00113,0.95470,1.00000,107.369,-0.033,1
40.3540,0.95630,1.01094,-0.00113,0.94720,1.00000,110.569,-0.033,1
40.4040,0.95113,1.01161,-0.00113,0.93970,1.00000,113.733,-0.032,1
40.4540,0.94557,1.01188,-0.00113,0.93220,1.00000,116.868,-0.031,1
40.5040,0.93965,1.01184,-0.00113,0.92470,1.00000,119.980,-0.029,1
40.5540,0.93341,1.01155,-0.00113,0.91720,1.00000,123.073,-0.027,1
40.6040,0.92687,1.01107,-0.00113,0.90970,1.00000,126.152,-0.025,1
40.6540,0.92006,1.01046,-0.00113,0.90220,1.00000,129.218,-0.023,1
40.7040,0.91300,1.00976,-0.00113,0.89470,1.00000,132.276,-0.022,1
40.7540,0.90572,1.00901,-0.00113,0.88720,1.00000,135.325,-0.020,1
40.8040,0.89822,1.00822,-0.00113,0.87970,1.00000,138.368,-0.018,1
40.8540,0.89054,1.00742,-0.00113,0.87220,1.00000,141.407,-0.017,1
40.9040,0.88268,1.00662,-0.00113,0.86470,1.00000,144.443,-0.016,1
40.9540,0.87466,1.00585,-0.00113,0.85720,1.00000,147.476,-0.015,1
41.0040,0.86651,1.00509,-0.00113,0.84970,1.00000,150.509,-0.014,1
41.0540,0.85823,1.00437,-0.00113,0.84220,1.00000,153.543,-0.014,1
41.1040,0.84985,1.00367,-0.00113,0.83470,1.00000,156.579,-0.013,1
41.1540,0.84138,1.00300,-0.00114,0.82720,1.00000,159.618,-0.013,1
41.2040,0.83283,1.00236,-0.00114,0.81970,1.00000,162.663,-0.013,1
41.2540,0.82422,1.00174,-0.00114,0.81220,1.00000,165.715,-0.012,1
41.3040,0.81557,1.00115,-0.00114,0.80470,1.00000,168.776,-0.012,1
41.3540,0.80689,1.00056,-0.00114,0.79720,1.00000,171.848,-0.012,1
41.4040,0.79819,0.99999,-0.00114,0.78970,1.00000,174.911,-0.012,1
41.4540,0.78948,0.99942,-0.00114,0.78220,1.00000,177.734,-0.011,1
41.5040,0.78075,0.99886,-0.00114,0.77470,1.00000,179.206,-0.011,1
41.5540,0.77197,0.99830,-0.00114,0.76720,1.00000,179.480,-0.011,1
41.6040,0.76314,0.99775,-0.00114,0.75970,1.00000,179.537,-0.011,1
41.6540,0.75429,0.99720,-0.00114,0.75220,1.00000,179.611,-0.011,1
41.7040,0.74543,0.99666,-0.00114,0.74470,1.00000,179.679,-0.010,1
41.7540,0.73658,0.99614,-0.00114,0.73720,1.00000,179.735,-0.010,1
41.8040,0.72775,0.99563,-0.00114,0.72970,1.00000,179.781,-0.010,1
41.8540,0.71895,0.99513,-0.00114,0.72220,1.00000,179.819,-0.010,1
41.9040,0.71019,0.99466,-0.00114,0.71470,1.00000,179.849,-0.010,1
41.9540,0.70149,0.99420,-0.00114,0.70720,1.00000,179.874,-0.010,1
42.0040,0.69283,0.99376,-0.00114,0.69970,1.00000,179.894,-0.010,1
42.0540,0.68424,0.99334,-0.00114,0.69220,1.00000,179.910,-0.010,1
42.1040,0.67571,0.99295,-0.00114,0.68470,1.00000,179.923,-0.010,1
42.1540,0.66725,0.99257,-0.00114,0.67720,1.00000,179.933,-0.010,1
42.2040,0.65885,0.99222,-0.00114,0.66970,1.00000,179.941,-0.009,1
42.2540,0.65053,0.99188,-0.00114,0.66220,1.00000,179.947,-0.009,1
42.3040,0.64227,0.99157,-0.00114,0.65470,1.00000,179.952,-0.009,1
42.3540,0.63407,0.99128,-0.00114,0.64720,1.00000,179.955,-0.009,1
42.4040,0.62594,0.99101,-0.00114,0.63970,1.00000,179.958,-0.009,1
42.4540,0.61788,0.99075,-0.00114,0.63220,1.00000,179.960,-0.009,1
42.5040,0.60987,0.99052,-0.00114,0.62470,1.00000,179.961,-0.008,1
42.5540,0.60193,0.99030,-0.00114,0.61720,1.00000,179.961,-0.008,1
42.6040,0.59404,0.99010,-0.00114,0.60970,1.00000,179.962,-0.008,1
42.6540,0.58620,0.98992,-0.00114,0.60220,1.00000,179.962,-0.008,1
42.7040,0.57840,0.98975,-0.00114,0.59470,1.00000,179.962,-0.007,1
42.7540,0.57066,0.98960,-0.00114,0.58720,1.00000,179.961,-0.007,1
42.8040,0.56295,0.98946,-0.00114,0.57970,1.00000,179.961,-0.007,1
42.8540,0.55528,0.98934,-0.00114,0.57220,1.00000,179.960,-0.007,1
42.9040,0.54765,0.98922,-0.00114,0.56470,1.00000,179.959,-0.007,1
42.9540,0.54005,0.98912,-0.00114,0.55720,1.00000,179.958,-0.006,1
43.0040,0.53247,0.98903,-0.00114,0.54970,1.00000,179.958,-0.006,1
43.0540,0.52493,0.98895,-0.00114,0.54220,1.00000,179.957,-0.006,1
43.1040,0.51740,0.98888,-0.00114,0.53470,1.00000,179.956,-0.006,1
43.1540,0.50989,0.98882,-0.00114,0.52720,1.00000,179.956,-0.006,1
43.2040,0.50240,0.98877,-0.00114,0.51970,1.00000,179.955,-0.005,1
43.2540,0.49493,0.98872,-0.00114,0.51220,1.00000,179.954,-0.005,1
43.3040,0.48746,0.98868,-0.00114,0.50470,1.00000,179.954,-0.005,1
43.3540,0.48001,0.98865,-0.00114,0.49720,1.00000,179.953,-0.005,1
43.4040,0.47257,0.98863,-0.00114,0.48970,1.00000,179.953,-0.005,1
43.4540,0.46513,0.98860,-0.00114,0.48220,1.00000,179.952,-0.005,1
43.5040,0.45770,0.98859,-0.00114,0.47470,1.00000,179.952,-0.005,1
43.5540,0.45027,0.98857,-0.00114,0.46720,1.00000,179.951,-0.005,1
43.6040,0.44284,0.98856,-0.00114,0.45970,1.00000,179.951,-0.004,1
43.6540,0.43542,0.98856,-0.00114,0.45220,1.00000,179.951,-0.004,1
43.7040,0.42799,0.98855,-0.00114,0.44470,1.00000,179.950,-0.004,1
43.7540,0.42057,0.98855,-0.00114,0.43720,1.00000,179.950,-0.004,1
43.8040,0.41314,0.98855,-0.00114,0.42970,1.00000,179.950,-0.004,1
43.8540,0.40571,0.98856,-0.00114,0.42220,1.00000,179.950,-0.004,1
43.9040,0.39828,0.98856,-0.00114,0.41470,1.00000,179.950,-0.004,1
43.9540,0.39085,0.98857,-0.00114,0.40720,1.00000,179.950,-0.004,1
44.0040,0.38341,0.98858,-0.00114,0.39970,1.00000,179.950,-0.004,1
44.0540,0.37597,0.98858,-0.00114,0.39220,1.00000,179.949,-0.004,1
44.1040,0.36853,0.98859,-0.00114,0.38470,1.00000,179.949,-0.004,1
44.1540,0.36108,0.98860,-0.00114,0.37720,1.00000,179.949,-0.004,1
44.2040,0.35363,0.98861,-0.00114,0.36970,1.00000,179.949,-0.004,1
44.2540,0.34617,0.98863,-0.00114,0.36220,1.00000,179.949,-0.004,1
44.3040,0.33872,0.98864,-0.00114,0.35470,1.00000,179.949,-0.004,1
44.3540,0.33125,0.98865,-0.00114,0.34720,1.00000,179.949,-0.004,1
44.4040,0.32379,0.98866,-0.00114,0.33970,1.00000,179.950,-0.004,1
44.4540,0.31632,0.98867,-0.00114,0.33220,1.00000,179.950,-0.004,1
44.5040,0.30885,0.98868,-0.00114,0.32470,1.00000,179.950,-0.004,1
44.5540,0.30137,0.98869,-0.00114,0.31720,1.00000,179.950,-0.004,1
44.6040,0.29390,0.98870,-0.00114,0.30970,1.00000,179.950,-0.004,1
44.6540,0.28641,0.98871,-0.00114,0.30220,1.00000,179.950,-0.004,1
44.7040,0.27893,0.98872,-0.00114,0.29470,1.00000,179.950,-0.004,1
44.7540,0.27144,0.98873,-0.00114,0.28720,1.00000,179.950,-0.004,1
44.8040,0.26396,0.98874,-0.00114,0.27970,1.00000,179.950,-0.004,1
44.8540,0.25647,0.98875,-0.00114,0.27220,1.00000,179.950,-0.004,1
44.9040,0.24897,0.98876,-0.00114,0.26470,1.00000,179.950,-0.004,1
44.9540,0.24148,0.98876,-0.00114,0.25720,1.00000,179.950,-0.004,1
45.0040,0.23398,0.98877,-0.00114,0.24970,1.00000,179.950,-0.004,1
45.0540,0.22649,0.98878,-0.00114,0.24220,1.00000,179.950,-0.004,1
45.1040,0.21899,0.98878,-0.00114,0.23470,1.00000,179.950,-0.004,1
45.1540,0.21149,0.98879,-0.00114,0.22720,1.00000,179.950,-0.004,1
45.2040,0.20399,0.98880,-0.00114,0.21970,1.00000,179.950,-0.004,1
45.2540,0.19649,0.98880,-0.00114,0.21220,1.00000,179.950,-0.004,1
45.3040,0.18899,0.98881,-0.00114,0.20470,1.00000,179.950,-0.004,1
45.3540,0.18148,0.98881,-0.00114,0.19720,1.00000,179.951,-0.004,1
45.4040,0.17398,0.98881,-0.00114,0.18970,1.00000,179.951,-0.004,1
45.4540,0.16648,0.98882,-0.00114,0.18220,1.00000,179.951,-0.004,1
45.5040,0.15897,0.98882,-0.00114,0.17470,1.00000,179.951,-0.004,1
45.5540,0.15147,0.98882,-0.00114,0.16720,1.00000,179.951,-0.004,1
45.6040,0.14397,0.98883,-0.00114,0.15970,1.00000,179.951,-0.004,1
45.6540,0.13646,0.98883,-0.00114,0.15220,1.00000,179.951,-0.004,1
45.7040,0.12896,0.98883,-0.00114,0.14470,1.00000,179.951,-0.004,1
45.7540,0.12146,0.98883,-0.00114,0.13720,1.00000,179.951,-0.004,1
45.8040,0.11395,0.98884,-0.00114,0.12970,1.00000,179.951,-0.004,1
45.8540,0.10645,0.98884,-0.00114,0.12220,1.00000,179.951,-0.004,1
45.9040,0.09894,0.98884,-0.00114,0.11470,1.00000,179.951,-0.004,1
45.9540,0.09144,0.98884,-0.00114,0.10720,1.00000,179.951,-0.004,1
46.0040,0.08394,0.98884,-0.00114,0.09970,1.00000,179.951,-0.004,1
46.0540,0.07643,0.98884,-0.00114,0.09220,1.00000,179.951,-0.004,1
46.1040,0.06893,0.98884,-0.00114,0.08470,1.00000,179.951,-0.004,1
46.1540,0.06143,0.98884,-0.00114,0.07720,1.00000,179.951,-0.004,1
46.2040,0.05393,0.98884,-0.00114,0.06970,1.00000,179.951,-0.004,1
46.2540,0.04642,0.98884,-0.00114,0.06220,1.00000,179.951,-0.004,1
46.3040,0.03892,0.98884,-0.00114,0.05470,1.00000,179.951,-0.004,1
46.3540,0.03142,0.98885,-0.00114,0.04720,1.00000,179.951,-0.004,1
46.4040,0.02392,0.98885,-0.00114,0.03970,1.00000,179.951,-0.004,1
46.4540,0.01641,0.98885,-0.00114,0.03220,1.00000,179.951,-0.004,1
46.5040,0.00891,0.98885,-0.00114,0.02470,1.00000,179.951,-0.004,1
46.5540,0.00141,0.98885,-0.00114,0.01720,1.00000,179.951,-0.004,1
46.6040,-0.00609,0.98885,-0.00114,0.00970,1.00000,179.951,-0.004,1
46.6540,-0.01359,0.98885,-0.00114,0.00220,1.00000,179.951,-0.004,1
46.7040,-0.02109,0.98884,-0.00114,0.00000,0.99470,179.953,-0.004,1
46.7540,-0.02788,0.98835,-0.00114,0.00000,0.98720,-178.967,0.009,1
46.8040,-0.03345,0.98696,-0.00114,0.00000,0.97970,-176.108,0.022,1
46.8540,-0.03786,0.98482,-0.00114,0.00000,0.97220,-172.491,0.018,1
46.9040,-0.04126,0.98209,-0.00113,0.00000,0.96470,-168.864,0.011,1
46.9540,-0.04384,0.97885,-0.00113,0.00000,0.95720,-165.317,0.006,1
47.0040,-0.04574,0.97513,-0.00112,0.00000,0.94970,-161.861,0.003,1
47.0540,-0.04712,0.97097,-0.00112,0.00000,0.94220,-158.478,0.002,1
47.1040,-0.04810,0.96637,-0.00112,0.00000,0.93470,-155.154,0.001,1
47.1540,-0.04877,0.96136,-0.00112,0.00000,0.92720,-151.880,0.001,1
47.2040,-0.04922,0.95595,-0.00111,0.00000,0.91970,-148.647,0.001,1
47.2540,-0.04952,0.95014,-0.00111,0.00000,0.91220,-145.448,0.001,1
47.3040,-0.04972,0.94394,-0.00111,0.00000,0.90470,-142.279,0.001,1
47.3540,-0.04986,0.93737,-0.00111,0.00000,0.89720,-139.136,0.001,1
47.4040,-0.04998,0.93043,-0.00111,0.00000,0.88970,-136.016,0.001,1
47.4540,-0.05010,0.92313,-0.00111,0.00000,0.88220,-132.915,0.001,1
47.5040,-0.05022,0.91548,-0.00111,0.00000,0.87470,-129.833,0.001,1
47.5540,-0.05035,0.90749,-0.00111,0.00000,0.86720,-126.766,0.000,1
47.6040,-0.05050,0.89917,-0.00111,0.00000,0.85970,-123.715,-0.001,1
47.6540,-0.05066,0.89054,-0.00111,0.00000,0.85220,-120.676,-0.002,1
47.7040,-0.05081,0.88161,-0.00111,0.00000,0.84470,-117.650,-0.003,1
47.7540,-0.05095,0.87240,-0.00111,0.00000,0.83720,-114.635,-0.004,1
47.8040,-0.05106,0.86292,-0.00111,0.00000,0.82970,-111.630,-0.006,1
47.8540,-0.05112,0.85320,-0.00112,0.00000,0.82220,-108.635,-0.007,1
47.9040,-0.05111,0.84326,-0.00112,0.00000,0.81470,-105.649,-0.009,1
47.9540,-0.05101,0.83313,-0.00112,0.00000,0.80720,-102.672,-0.011,1
48.0040,-0.05081,0.82284,-0.00112,0.00000,0.79970,-99.704,-0.013,1
48.0540,-0.05048,0.81242,-0.00112,0.00000,0.79220,-96.746,-0.015,1
48.1040,-0.05000,0.80191,-0.00112,0.00000,0.78470,-93.821,-0.016,1
48.1540,-0.04937,0.79135,-0.00112,0.00000,0.77720,-91.170,-0.018,1
48.2040,-0.04860,0.78084,-0.00112,0.00000,0.76970,-89.888,-0.019,1
48.2540,-0.04773,0.77049,-0.00112,0.00000,0.76220,-89.784,-0.020,1
48.3040,-0.04681,0.76035,-0.00112,0.00000,0.75470,-89.861,-0.021,1
48.3540,-0.04584,0.75040,-0.00112,0.00000,0.74720,-89.896,-0.022,1
48.4040,-0.04484,0.74064,-0.00112,0.00000,0.73970,-89.917,-0.023,1
48.4540,-0.04382,0.73108,-0.00112,0.00000,0.73220,-89.934,-0.023,1
48.5040,-0.04280,0.72170,-0.00112,0.00000,0.72470,-89.948,-0.023,1
48.5540,-0.04177,0.71251,-0.00112,0.00000,0.71720,-89.959,-0.023,1
48.6040,-0.04075,0.70348,-0.00112,0.00000,0.70970,-89.969,-0.023,1
48.6540,-0.03975,0.69462,-0.00112,0.00000,0.70220,-89.976,-0.023,1
48.7040,-0.03877,0.68591,-0.00112,0.00000,0.69470,-89.983,-0.023,1
48.7540,-0.03781,0.67736,-0.00113,0.00000,0.68720,-89.988,-0.023,1
48.8040,-0.03687,0.66894,-0.00113,0.00000,0.67970,-89.992,-0.022,1
48.8540,-0.03597,0.66064,-0.00113,0.00000,0.67220,-89.995,-0.022,1
48.9040,-0.03511,0.65247,-0.00113,0.00000,0.66470,-89.997,-0.022,1
48.9540,-0.03427,0.64441,-0.00113,0.00000,0.65720,-89.999,-0.021,1
49.0040,-0.03348,0.63644,-0.00113,0.00000,0.64970,-90.001,-0.021,1
49.0540,-0.03272,0.62857,-0.00113,0.00000,0.64220,-90.002,-0.020,1
49.1040,-0.03200,0.62078,-0.00113,0.00000,0.63470,-90.003,-0.020,1
49.1540,-0.03132,0.61307,-0.00113,0.00000,0.62720,-90.003,-0.019,1
49.2040,-0.03068,0.60542,-0.00113,0.00000,0.61970,-90.004,-0.019,1
49.2540,-0.03007,0.59783,-0.00113,0.00000,0.61220,-90.004,-0.018,1
49.3040,-0.02950,0.59029,-0.00113,0.00000,0.60470,-90.004,-0.018,1
49.3540,-0.02897,0.58279,-0.00113,0.00000,0.59720,-90.005,-0.018,1
49.4040,-0.02847,0.57534,-0.00113,0.00000,0.58970,-90.005,-0.017,1
49.4540,-0.02801,0.56791,-0.00113,0.00000,0.58220,-90.005,-0.017,1
49.5040,-0.02758,0.56052,-0.00113,0.00000,0.57470,-90.005,-0.017,1
49.5540,-0.02718,0.55314,-0.00113,0.00000,0.56720,-90.005,-0.016,1
49.6040,-0.02681,0.54579,-0.00113,0.00000,0.55970,-90.006,-0.016,1
49.6540,-0.02647,0.53844,-0.00113,0.00000,0.55220,-90.006,-0.016,1
49.7040,-0.02615,0.53111,-0.00113,0.00000,0.54470,-90.006,-0.015,1
49.7540,-0.02586,0.52379,-0.00113,0.00000,0.53720,-90.006,-0.015,1
49.8040,-0.02560,0.51647,-0.00113,0.00000,0.52970,-90.007,-0.015,1
49.8540,-0.02536,0.50915,-0.00113,0.00000,0.52220,-90.007,-0.015,1
49.9040,-0.02514,0.50183,-0.00113,0.00000,0.51470,-90.007,-0.015,1
49.9540,-0.02495,0.49451,-0.00113,0.00000,0.50720,-90.008,-0.014,1
50.0040,-0.02477,0.48719,-0.00113,0.00000,0.49970,-90.008,-0.014,1
50.0540,-0.02461,0.47986,-0.00114,0.00000,0.49220,-90.008,-0.014,1
50.1040,-0.02446,0.47252,-0.00114,0.00000,0.48470,-90.009,-0.014,1
50.1540,-0.02434,0.46518,-0.00114,0.00000,0.47720,-90.009,-0.014,1
50.2040,-0.02422,0.45783,-0.00114,0.00000,0.46970,-90.010,-0.014,1
50.2540,-0.02412,0.45047,-0.00114,0.00000,0.46220,-90.010,-0.014,1
50.3040,-0.02403,0.44310,-0.00114,0.00000,0.45470,-90.010,-0.014,1
50.3540,-0.02395,0.43573,-0.00114,0.00000,0.44720,-90.011,-0.014,1
50.4040,-0.02389,0.42834,-0.00114,0.00000,0.43970,-90.011,-0.014,1
50.4540,-0.02383,0.42095,-0.00114,0.00000,0.43220,-90.012,-0.014,1
50.5040,-0.02378,0.41354,-0.00114,0.00000,0.42470,-90.012,-0.014,1
50.5540,-0.02373,0.40613,-0.00114,0.00000,0.41720,-90.012,-0.014,1
50.6040,-0.02370,0.39871,-0.00114,0.00000,0.40970,-90.013,-0.014,1
50.6540,-0.02367,0.39128,-0.00114,0.00000,0.40220,-90.013,-0.014,1
50.7040,-0.02365,0.38385,-0.00114,0.00000,0.39470,-90.013,-0.014,1
50.7540,-0.02363,0.37641,-0.00114,0.00000,0.38720,-90.014,-0.014,1
50.8040,-0.02361,0.36896,-0.00114,0.00000,0.37970,-90.014,-0.014,1
50.8540,-0.02360,0.36150,-0.00114,0.00000,0.37220,-90.014,-0.014,1
50.9040,-0.02360,0.35404,-0.00114,0.00000,0.36470,-90.014,-0.014,1
50.9540,-0.02359,0.34657,-0.00114,0.00000,0.35720,-90.015,-0.014,1
51.0040,-0.02359,0.33910,-0.00114,0.00000,0.34970,-90.015,-0.014,1
51.0540,-0.02359,0.33162,-0.00114,0.00000,0.34220,-90.015,-0.014,1
51.1040,-0.02360,0.32414,-0.00114,0.00000,0.33470,-90.015,-0.014,1
51.1540,-0.02360,0.31665,-0.00114,0.00000,0.32720,-90.015,-0.014,1
51.2040,-0.02361,0.30916,-0.00114,0.00000,0.31970,-90.016,-0.014,1
51.2540,-0.02362,0.30167,-0.00114,0.00000,0.31220,-90.016,-0.014,1
51.3040,-0.02363,0.29417,-0.00114,0.00000,0.30470,-90.016,-0.014,1
51.3540,-0.02364,0.28667,-0.00114,0.00000,0.29720,-90.016,-0.014,1
51.4040,-0.02365,0.27917,-0.00114,0.00000,0.28970,-90.016,-0.014,1
51.4540,-0.02366,0.27167,-0.00114,0.00000,0.28220,-90.016,-0.014,1
51.5040,-0.02367,0.26417,-0.00114,0.00000,0.27470,-90.016,-0.014,1
51.5540,-0.02368,0.25666,-0.00114,0.00000,0.26720,-90.016,-0.014,1
51.6040,-0.02369,0.24916,-0.00114,0.00000,0.25970,-90.016,-0.014,1
51.6540,-0.02370,0.24165,-0.00114,0.00000,0.25220,-90.016,-0.014,1
51.7040,-0.02371,0.23414,-0.00114,0.00000,0.24470,-90.016,-0.014,1
51.7540,-0.02372,0.22664,-0.00114,0.00000,0.23720,-90.017,-0.014,1
51.8040,-0.02373,0.21913,-0.00114,0.00000,0.22970,-90.017,-0.014,1
51.8540,-0.02374,0.21162,-0.00114,0.00000,0.22220,-90.017,-0.014,1
51.9040,-0.02375,0.20411,-0.00114,0.00000,0.21470,-90.017,-0.014,1
51.9540,-0.02376,0.19660,-0.00114,0.00000,0.20720,-90.017,-0.014,1
52.0040,-0.02377,0.18909,-0.00114,0.00000,0.19970,-90.017,-0.014,1
52.0540,-0.02378,0.18159,-0.00114,0.00000,0.19220,-90.017,-0.014,1
52.1040,-0.02379,0.17408,-0.00114,0.00000,0.18470,-90.017,-0.014,1
52.1540,-0.02380,0.16657,-0.00114,0.00000,0.17720,-90.017,-0.014,1
52.2040,-0.02381,0.15906,-0.00114,0.00000,0.16970,-90.017,-0.014,1
52.2540,-0.02381,0.15156,-0.00114,0.00000,0.16220,-90.016,-0.014,1
52.3040,-0.02382,0.14405,-0.00114,0.00000,0.15470,-90.016,-0.014,1
52.3540,-0.02383,0.13654,-0.00114,0.00000,0.14720,-90.016,-0.014,1
52.4040,-0.02383,0.12904,-0.00114,0.00000,0.13970,-90.016,-0.014,1
52.4540,-0.02384,0.12153,-0.00114,0.00000,0.13220,-90.016,-0.014,1
52.5040,-0.02384,0.11403,-0.00114,0.00000,0.12470,-90.016,-0.014,1
52.5540,-0.02385,0.10652,-0.00114,0.00000,0.11720,-90.016,-0.014,1
52.6040,-0.02385,0.09902,-0.00114,0.00000,0.10970,-90.016,-0.014,1
52.6540,-0.02386,0.09151,-0.00114,0.00000,0.10220,-90.016,-0.014,1
52.7040,-0.02386,0.08401,-0.00114,0.00000,0.09470,-90.016,-0.014,1
52.7540,-0.02387,0.07651,-0.00114,0.00000,0.08720,-90.016,-0.014,1
52.8040,-0.02387,0.06900,-0.00114,0.00000,0.07970,-90.016,-0.014,1
52.8540,-0.02387,0.06150,-0.00114,0.00000,0.07220,-90.016,-0.014,1
52.9040,-0.02387,0.05400,-0.00114,0.00000,0.06470,-90.016,-0.014,1
52.9540,-0.02388,0.04650,-0.00114,0.00000,0.05720,-90.016,-0.014,1
53.0040,-0.02388,0.03900,-0.00114,0.00000,0.04970,-90.016,-0.014,1
53.0540,-0.02388,0.03150,-0.00114,0.00000,0.04220,-90.016,-0.014,1
53.1040,-0.02388,0.02399,-0.00114,0.00000,0.03470,-90.016,-0.014,1
53.1540,-0.02389,0.01649,-0.00114,0.00000,0.02720,-90.016,-0.014,1
53.2040,-0.02389,0.00899,-0.00114,0.00000,0.01970,-90.016,-0.014,1
53.2540,-0.02389,0.00149,-0.00114,0.00000,0.01220,-90.016,-0.014,1
53.3040,-0.02389,-0.00601,-0.00114,0.00000,0.00470,-90.016,-0.014,1
53.3540,-0.02389,-0.01351,-0.00114,0.00280,0.00000,-90.014,-0.014,2
53.4040,-0.02340,-0.02034,-0.00114,0.01030,0.00000,-88.938,-0.001,2
53.4540,-0.02210,-0.02614,-0.00114,0.01780,0.00000,-86.178,0.007,2
53.5040,-0.02003,-0.03107,-0.00113,0.02530,0.00000,-82.692,0.001,2
53.5540,-0.01727,-0.03525,-0.00113,0.03280,0.00000,-79.174,-0.006,2
53.6040,-0.01388,-0.03878,-0.00113,0.04030,0.00000,-75.732,-0.010,2
53.6540,-0.00991,-0.04178,-0.00113,0.04780,0.00000,-72.366,-0.014,2
53.7040,-0.00538,-0.04431,-0.00112,0.05530,0.00000,-69.064,-0.016,2
53.7540,-0.00034,-0.04648,-0.00112,0.06280,0.00000,-65.814,-0.018,2
53.8040,0.00520,-0.04834,-0.00112,0.07030,0.00000,-62.609,-0.020,2
53.8540,0.01122,-0.04995,-0.00112,0.07780,0.00000,-59.441,-0.021,2
53.9040,0.01770,-0.05134,-0.00112,0.08530,0.00000,-56.305,-0.022,2
53.9540,0.02462,-0.05256,-0.00112,0.09280,0.00000,-53.195,-0.023,2
54.0040,0.03196,-0.05361,-0.00112,0.10030,0.00000,-50.108,-0.025,2
54.0540,0.03971,-0.05451,-0.00112,0.10780,0.00000,-47.040,-0.026,2
54.1040,0.04784,-0.05526,-0.00112,0.11530,0.00000,-43.989,-0.028,2
