t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.1480,1.04554,0.57351,-0.00972,1.00000,0.57190,89.691,0.009,4
117.2000,1.04194,0.58068,-0.00955,1.00000,0.57970,89.692,0.010,4
117.2520,1.03836,0.58783,-0.00938,1.00000,0.58750,89.694,0.012,4
117.3040,1.03478,0.59496,-0.00922,1.00000,0.59530,89.695,0.013,4
117.3560,1.03123,0.60207,-0.00908,1.00000,0.60310,89.696,0.014,4
117.4080,1.02768,0.60917,-0.00894,1.00000,0.61090,89.697,0.016,4
117.4600,1.02415,0.61625,-0.00882,1.00000,0.61870,89.697,0.017,4
117.5120,1.02063,0.62332,-0.00871,1.00000,0.62650,89.698,0.019,4
117.5640,1.01712,0.63038,-0.00861,1.00000,0.63430,89.699,0.020,4
117.6160,1.01360,0.63744,-0.00852,1.00000,0.64210,89.700,0.021,4
117.6680,1.01010,0.64450,-0.00844,1.00000,0.64990,89.701,0.023,4
117.7200,1.00662,0.65155,-0.00836,1.00000,0.65770,89.703,0.024,4
117.7720,1.00316,0.65859,-0.00830,1.00000,0.66550,89.705,0.026,4
117.8240,0.99970,0.66563,-0.00825,1.00000,0.67330,89.707,0.027,4
117.8760,0.99626,0.67267,-0.00820,1.00000,0.68110,89.710,0.029,4
117.9280,0.99286,0.67970,-0.00816,1.00000,0.68890,89.713,0.031,4
117.9800,0.98949,0.68673,-0.00813,1.00000,0.69670,89.716,0.032,4
118.0320,0.98615,0.69376,-0.00810,1.00000,0.70450,89.720,0.034,4
118.0840,0.98285,0.70078,-0.00807,1.00000,0.71230,89.724,0.036,4
118.1360,0.97959,0.70781,-0.00804,1.00000,0.72010,89.729,0.037,4
118.1880,0.97637,0.71484,-0.00802,1.00000,0.72790,89.735,0.039,4
118.2400,0.97320,0.72186,-0.00799,1.00000,0.73570,89.741,0.041,4
118.2920,0.97008,0.72889,-0.00795,1.00000,0.74350,89.748,0.043,4
118.3440,0.96702,0.73593,-0.00792,1.00000,0.75130,89.756,0.045,4
118.3960,0.96403,0.74296,-0.00787,1.00000,0.75910,89.764,0.047,4
118.4480,0.96111,0.75000,-0.00782,1.00000,0.76690,89.774,0.049,4
118.5000,0.95826,0.75705,-0.00775,1.00000,0.77470,89.784,0.051,4
118.5520,0.95550,0.76410,-0.00768,1.00000,0.78250,89.795,0.053,4
118.6040,0.95283,0.77115,-0.00759,1.00000,0.79030,89.807,0.054,4
118.6560,0.95027,0.77820,-0.00748,1.00000,0.79810,89.820,0.056,4
118.7080,0.94781,0.78526,-0.00736,1.00000,0.80590,89.834,0.058,4
118.7600,0.94546,0.79233,-0.00723,1.00000,0.81370,89.849,0.060,4
118.8120,0.94320,0.79942,-0.00707,1.00000,0.82150,89.865,0.062,4
118.8640,0.94106,0.80651,-0.00689,1.00000,0.82930,89.882,0.064,4
118.9160,0.93904,0.81361,-0.00669,1.00000,0.83710,89.900,0.065,4
118.9680,0.93712,0.82072,-0.00646,1.00000,0.84490,89.918,0.067,4
119.0200,0.93534,0.82784,-0.00621,1.00000,0.85270,89.937,0.069,4
119.0720,0.93367,0.83496,-0.00594,1.00000,0.86050,89.958,0.070,4
119.1240,0.93213,0.84210,-0.00564,1.00000,0.86830,89.978,0.071,4
119.1760,0.93071,0.84924,-0.00532,1.00000,0.87610,90.000,0.072,4
119.2280,0.92943,0.85638,-0.00497,1.00000,0.88390,90.022,0.073,4
119.2800,0.92827,0.86353,-0.00459,1.00000,0.89170,90.044,0.074,4
119.3320,0.92722,0.87070,-0.00419,1.00000,0.89950,90.066,0.075,4
119.3840,0.92628,0.87788,-0.00376,1.00000,0.90730,90.089,0.075,4
119.4360,0.92544,0.88508,-0.00330,1.00000,0.91510,90.112,0.076,4
119.4880,0.92471,0.89230,-0.00282,1.00000,0.92290,90.136,0.076,4
119.5400,0.92411,0.89953,-0.00231,1.00000,0.93070,90.159,0.075,4
119.5920,0.92363,0.90678,-0.00178,1.00000,0.93850,90.182,0.075,4
119.6440,0.92328,0.91403,-0.00123,1.00000,0.94630,90.206,0.074,4
119.6960,0.92305,0.92129,-0.00065,1.00000,0.95410,90.229,0.073,4
119.7480,0.92297,0.92857,-0.00006,1.00000,0.96190,90.252,0.071,4
119.8000,0.92302,0.93585,0.00056,1.00000,0.96970,90.275,0.070,4
119.8520,0.92320,0.94314,0.00119,1.00000,0.97750,90.297,0.068,4
119.9040,0.92352,0.95045,0.00184,1.00000,0.98530,90.319,0.065,4
119.9560,0.92396,0.95777,0.00250,1.00000,0.99310,90.340,0.062,4
120.0080,0.92454,0.96511,0.00317,0.99910,1.00000,90.361,0.059,4
120.0600,0.92525,0.97243,0.00385,0.99130,1.00000,90.411,0.057,4
120.1120,0.92549,0.97878,0.00454,0.98350,1.00000,91.912,0.078,4
120.1640,0.92482,0.98366,0.00523,0.97570,1.00000,95.302,0.081,4
120.2160,0.92326,0.98719,0.00593,0.96790,1.00000,99.239,0.062,4
120.2680,0.92098,0.98955,0.00663,0.96010,1.00000,103.100,0.045,4
120.3200,0.91811,0.99096,0.00732,0.95230,1.00000,106.822,0.031,4
120.3720,0.91479,0.99158,0.00801,0.94450,1.00000,110.426,0.020,4
120.4240,0.91111,0.99157,0.00869,0.93670,1.00000,113.936,0.012,4
120.4760,0.90713,0.99108,0.00936,0.92890,1.00000,117.369,0.006,4
120.5280,0.90292,0.99021,0.01001,0.92110,1.00000,120.742,0.001,4
120.5800,0.89853,0.98907,0.01065,0.91330,1.00000,124.067,-0.002,4
120.6320,0.89399,0.98775,0.01126,0.90550,1.00000,127.353,-0.003,4
120.6840,0.88935,0.98630,0.01185,0.89770,1.00000,130.608,-0.003,4
120.7360,0.88460,0.98481,0.01242,0.88990,1.00000,133.839,-0.003,4
120.7880,0.87978,0.98331,0.01296,0.88210,1.00000,137.051,-0.002,4
120.8400,0.87490,0.98183,0.01347,0.87430,1.00000,140.249,0.000,4
120.8920,0.86997,0.98041,0.01394,0.86650,1.00000,143.435,0.003,4
120.9440,0.86500,0.97908,0.01438,0.85870,1.00000,146.613,0.005,4
120.9960,0.85999,0.97784,0.01479,0.85090,1.00000,149.786,0.008,4
121.0480,0.85494,0.97670,0.01516,0.84310,1.00000,152.957,0.011,4
121.1000,0.84988,0.97566,0.01549,0.83530,1.00000,156.127,0.014,4
121.1520,0.84479,0.97472,0.01577,0.82750,1.00000,159.299,0.017,4
121.2040,0.83967,0.97388,0.01602,0.81970,1.00000,162.477,0.020,4
121.2560,0.83453,0.97313,0.01622,0.81190,1.00000,165.662,0.023,4
121.3080,0.82936,0.97246,0.01638,0.80410,1.00000,168.857,0.026,4
121.3600,0.82416,0.97186,0.01650,0.79630,1.00000,172.064,0.028,4
121.4120,0.81894,0.97132,0.01657,0.78850,1.00000,175.252,0.031,4
121.4640,0.81369,0.97082,0.01660,0.78070,1.00000,178.073,0.033,4
121.5160,0.80833,0.97036,0.01658,0.77290,1.00000,179.219,0.033,4
121.5680,0.80276,0.96995,0.01652,0.76510,1.00000,179.413,0.032,4
121.6200,0.79699,0.96963,0.01641,0.75730,1.00000,179.499,0.030,4
121.6720,0.79105,0.96940,0.01626,0.74950,1.00000,179.597,0.027,4
121.7240,0.78495,0.96924,0.01607,0.74170,1.00000,179.685,0.022,4
121.7760,0.77871,0.96916,0.01583,0.73390,1.00000,179.761,0.016,4
121.8280,0.77236,0.96915,0.01556,0.72610,1.00000,179.827,0.010,4
121.8800,0.76590,0.96922,0.01524,0.71830,1.00000,179.886,0.002,4
121.9320,0.75937,0.96935,0.01489,0.71050,1.00000,179.938,-0.006,4
121.9840,0.75276,0.96954,0.01450,0.70270,1.00000,179.984,-0.015,4
122.0360,0.74610,0.96979,0.01408,0.69490,1.00000,-179.973,-0.024,4
122.0880,0.73932,0.96903,0.01363,0.68710,1.00000,-179.389,-0.043,4
122.1400,0.73244,0.96669,0.01319,0.67930,1.00000,-177.987,-0.083,4
122.1920,0.72572,0.96572,0.01276,0.67150,1.00000,-177.997,-0.087,4
122.2440,0.71897,0.96498,0.01230,0.66370,1.00000,-178.236,-0.089,4
122.2960,0.71218,0.96450,0.01180,0.65590,1.00000,-178.508,-0.095,4
122.3480,0.70537,0.96428,0.01127,0.64810,1.00000,-178.729,-0.101,4
122.4000,0.69854,0.96427,0.01072,0.64030,1.00000,-178.904,-0.108,4
122.4520,0.69169,0.96448,0.01015,0.63250,1.00000,-179.043,-0.115,4
122.5040,0.68483,0.96486,0.00956,0.62470,1.00000,-179.153,-0.123,4
122.5560,0.67797,0.96540,0.00895,0.61690,1.00000,-179.240,-0.131,4
122.6080,0.67110,0.96609,0.00833,0.60910,1.00000,-179.308,-0.139,4
122.6600,0.66423,0.96690,0.00771,0.60130,1.00000,-179.361,-0.147,4
122.7120,0.65737,0.96782,0.00707,0.59350,1.00000,-179.401,-0.154,4
122.7640,0.65051,0.96882,0.00644,0.58570,1.00000,-179.431,-0.162,4
122.8160,0.64366,0.96991,0.00580,0.57790,1.00000,-179.453,-0.169,4
122.8680,0.63680,0.97106,0.00517,0.57010,1.00000,-179.469,-0.175,4
122.9200,0.62994,0.97228,0.00454,0.56230,1.00000,-179.480,-0.182,4
122.9720,0.62308,0.97354,0.00393,0.55450,1.00000,-179.488,-0.188,4
123.0240,0.61622,0.97485,0.00332,0.54670,1.00000,-179.492,-0.193,4
123.0760,0.60935,0.97619,0.00273,0.53890,1.00000,-179.494,-0.198,4
123.1280,0.60248,0.97755,0.00215,0.53110,1.00000,-179.495,-0.203,4
123.1800,0.59560,0.97892,0.00159,0.52330,1.00000,-179.495,-0.207,4
123.2320,0.58872,0.98031,0.00105,0.51550,1.00000,-179.494,-0.210,4
123.2840,0.58183,0.98170,0.00054,0.50770,1.00000,-179.493,-0.213,4
123.3360,0.57493,0.98309,0.00005,0.49990,1.00000,-179.491,-0.216,4
123.3880,0.56803,0.98448,-0.00042,0.49210,1.00000,-179.490,-0.218,4
123.4400,0.56112,0.98585,-0.00086,0.48430,1.00000,-179.490,-0.220,4
123.4920,0.55421,0.98721,-0.00127,0.47650,1.00000,-179.489,-0.221,4
123.5440,0.54729,0.98854,-0.00165,0.46870,1.00000,-179.489,-0.222,4
123.5960,0.54036,0.98985,-0.00201,0.46090,1.00000,-179.490,-0.223,4
123.6480,0.53344,0.99112,-0.00233,0.45310,1.00000,-179.491,-0.224,4
123.7000,0.52652,0.99236,-0.00263,0.44530,1.00000,-179.493,-0.224,4
123.7520,0.51960,0.99356,-0.00289,0.43750,1.00000,-179.496,-0.224,4
123.8040,0.51268,0.99471,-0.00313,0.42970,1.00000,-179.499,-0.223,4
123.8560,0.50577,0.99581,-0.00333,0.42190,1.00000,-179.502,-0.223,4
123.9080,0.49886,0.99687,-0.00351,0.41410,1.00000,-179.506,-0.222,4
123.9600,0.49196,0.99787,-0.00365,0.40630,1.00000,-179.511,-0.221,4
124.0120,0.48507,0.99881,-0.00378,0.39850,1.00000,-179.516,-0.220,4
124.0640,0.47820,0.99970,-0.00387,0.39070,1.00000,-179.522,-0.219,4
124.1160,0.47134,1.00053,-0.00394,0.38290,1.00000,-179.529,-0.218,4
124.1680,0.46452,1.00131,-0.00399,0.37510,1.00000,-179.535,-0.217,4
124.2200,0.45774,1.00202,-0.00401,0.36730,1.00000,-179.543,-0.216,4
124.2720,0.45101,1.00268,-0.00402,0.35950,1.00000,-179.551,-0.215,4
124.3240,0.44434,1.00327,-0.00401,0.35170,1.00000,-179.559,-0.214,4
124.3760,0.43775,1.00379,-0.00398,0.34390,1.00000,-179.567,-0.213,4
124.4280,0.43123,1.00423,-0.00394,0.33610,1.00000,-179.576,-0.211,4
124.4800,0.42479,1.00461,-0.00389,0.32830,1.00000,-179.585,-0.210,4
124.5320,0.41844,1.00492,-0.00383,0.32050,1.00000,-179.594,-0.209,4
124.5840,0.41217,1.00517,-0.00376,0.31270,1.00000,-179.603,-0.209,4
124.6360,0.40601,1.00533,-0.00368,0.30490,1.00000,-179.613,-0.208,4
124.6880,0.39993,1.00543,-0.00361,0.29710,1.00000,-179.622,-0.207,4
124.7400,0.39394,1.00546,-0.00353,0.28930,1.00000,-179.631,-0.207,4
124.7920,0.38806,1.00541,-0.00345,0.28150,1.00000,-179.640,-0.206,4
124.8440,0.38229,1.00529,-0.00338,0.27370,1.00000,-179.649,-0.207,4
124.8960,0.37660,1.00509,-0.00332,0.26590,1.00000,-179.657,-0.207,4
124.9480,0.37101,1.00482,-0.00326,0.25810,1.00000,-179.664,-0.207,4
125.0000,0.36551,1.00449,-0.00321,0.25030,1.00000,-179.671,-0.208,4
125.0520,0.36010,1.00408,-0.00318,0.24250,1.00000,-179.678,-0.209,4
125.1040,0.35479,1.00359,-0.00315,0.23470,1.00000,-179.683,-0.211,4
125.1560,0.34954,1.00304,-0.00315,0.22690,1.00000,-179.687,-0.212,4
125.2080,0.34436,1.00243,-0.00316,0.21910,1.00000,-179.691,-0.214,4
125.2600,0.33925,1.00175,-0.00318,0.21130,1.00000,-179.693,-0.216,4
125.3120,0.33419,1.00101,-0.00323,0.20350,1.00000,-179.694,-0.219,4
125.3640,0.32919,1.00020,-0.00330,0.19570,1.00000,-179.693,-0.221,4
125.4160,0.32421,0.99934,-0.00338,0.18790,1.00000,-179.691,-0.224,4
125.4680,0.31926,0.99843,-0.00349,0.18010,1.00000,-179.687,-0.226,4
125.5200,0.31432,0.99746,-0.00362,0.17230,1.00000,-179.682,-0.228,4
125.5720,0.30937,0.99645,-0.00377,0.16450,1.00000,-179.675,-0.230,4
125.6240,0.30439,0.99540,-0.00395,0.15670,1.00000,-179.666,-0.232,4
125.6760,0.29938,0.99431,-0.00414,0.14890,1.00000,-179.656,-0.234,4
125.7280,0.29432,0.99319,-0.00436,0.14110,1.00000,-179.645,-0.234,4
125.7800,0.28919,0.99203,-0.00460,0.13330,1.00000,-179.632,-0.235,4
125.8320,0.28398,0.99083,-0.00486,0.12550,1.00000,-179.618,-0.234,4
125.8840,0.27866,0.98962,-0.00513,0.11770,1.00000,-179.603,-0.233,4
125.9360,0.27322,0.98838,-0.00543,0.10990,1.00000,-179.587,-0.232,4
125.9880,0.26766,0.98711,-0.00574,0.10210,1.00000,-179.570,-0.229,4
126.0400,0.26193,0.98582,-0.00607,0.09430,1.00000,-179.552,-0.225,4
126.0920,0.25605,0.98451,-0.00641,0.08650,1.00000,-179.534,-0.221,4
126.1440,0.24997,0.98320,-0.00677,0.07870,1.00000,-179.515,-0.215,4
126.1960,0.24367,0.98188,-0.00713,0.07090,1.00000,-179.496,-0.209,4
126.2480,0.23714,0.98058,-0.00751,0.06310,1.00000,-179.478,-0.202,4
126.3000,0.23036,0.97928,-0.00789,0.05530,1.00000,-179.461,-0.194,4
126.3520,0.22330,0.97799,-0.00827,0.04750,1.00000,-179.445,-0.185,4
126.4040,0.21595,0.97671,-0.00865,0.03970,1.00000,-179.430,-0.175,4
126.4560,0.20829,0.97544,-0.00904,0.03190,1.00000,-179.416,-0.164,4
126.5080,0.20030,0.97420,-0.00941,0.02410,1.00000,-179.404,-0.153,4
126.5600,0.19197,0.97298,-0.00978,0.01630,1.00000,-179.393,-0.141,4
126.6120,0.18327,0.97179,-0.01015,0.00850,1.00000,-179.384,-0.129,4
126.6640,0.17419,0.97062,-0.01050,0.00070,1.00000,-179.377,-0.117,4
126.7160,0.16475,0.96946,-0.01083,0.00000,0.99290,-179.280,-0.103,4
126.7680,0.15552,0.96773,-0.01115,0.00000,0.98510,-177.558,-0.078,4
126.8200,0.14666,0.96488,-0.01146,0.00000,0.97730,-174.135,-0.056,4
126.8720,0.13820,0.96081,-0.01174,0.00000,0.96950,-170.342,-0.042,4
126.9240,0.13013,0.95568,-0.01199,0.00000,0.96170,-166.618,-0.030,4
126.9760,0.12242,0.94967,-0.01222,0.00000,0.95390,-162.998,-0.019,4
127.0280,0.11505,0.94293,-0.01242,0.00000,0.94610,-159.470,-0.009,4
127.0800,0.10799,0.93559,-0.01260,0.00000,0.93830,-156.016,-0.001,4
127.1320,0.10121,0.92778,-0.01274,0.00000,0.93050,-152.626,0.007,4
127.1840,0.09469,0.91961,-0.01284,0.00000,0.92270,-149.289,0.013,4
127.2360,0.08843,0.91116,-0.01292,0.00000,0.91490,-145.996,0.018,4
127.2880,0.08240,0.90252,-0.01296,0.00000,0.90710,-142.742,0.021,4
127.3400,0.07659,0.89375,-0.01296,0.00000,0.89930,-139.520,0.023,4
127.3920,0.07099,0.88492,-0.01293,0.00000,0.89150,-136.325,0.024,4
127.4440,0.06557,0.87609,-0.01286,0.00000,0.88370,-133.154,0.024,4
127.4960,0.06033,0.86731,-0.01275,0.00000,0.87590,-130.002,0.022,4
127.5480,0.05528,0.85860,-0.01261,0.00000,0.86810,-126.868,0.020,4
127.6000,0.05038,0.85001,-0.01243,0.00000,0.86030,-123.747,0.017,4
127.6520,0.04565,0.84156,-0.01221,0.00000,0.85250,-120.639,0.013,4
127.7040,0.04108,0.83327,-0.01196,0.00000,0.84470,-117.541,0.008,4
127.7560,0.03665,0.82515,-0.01168,0.00000,0.83690,-114.451,0.003,4
127.8080,0.03235,0.81723,-0.01136,0.00000,0.82910,-111.368,-0.003,4
127.8600,0.02815,0.80951,-0.01101,0.00000,0.82130,-108.290,-0.009,4
127.9120,0.02406,0.80199,-0.01064,0.00000,0.81350,-105.217,-0.016,4
127.9640,0.02009,0.79466,-0.01023,0.00000,0.80570,-102.148,-0.022,4
128.0160,0.01623,0.78751,-0.00979,0.00000,0.79790,-99.084,-0.028,4
128.0660,0.01262,0.78078,-0.00935,0.00000,0.79040,-96.145,-0.034,4
128.1160,0.00910,0.77418,-0.00888,0.00000,0.78290,-93.260,-0.039,4
128.1660,0.00568,0.76767,-0.00839,0.00000,0.77540,-90.796,-0.043,4
128.2160,0.00236,0.76117,-0.00789,0.00000,0.76790,-89.942,-0.046,4
128.2660,-0.00079,0.75456,-0.00737,0.00000,0.76040,-89.925,-0.048,4
128.3160,-0.00378,0.74785,-0.00683,0.00000,0.75290,-89.980,-0.048,4
128.3660,-0.00659,0.74104,-0.00628,0.00000,0.74540,-90.000,-0.048,4
128.4160,-0.00921,0.73416,-0.00572,0.00000,0.73790,-90.009,-0.048,4
128.4660,-0.01167,0.72723,-0.00515,0.00000,0.73040,-90.013,-0.047,4
128.5160,-0.01394,0.72026,-0.00457,0.00000,0.72290,-90.014,-0.046,4
128.5660,-0.01603,0.71326,-0.00399,0.00000,0.71540,-90.013,-0.045,4
128.6160,-0.01793,0.70623,-0.00341,0.00000,0.70790,-90.009,-0.043,4
128.6660,-0.01964,0.69919,-0.00283,0.00000,0.70040,-90.005,-0.041,4
128.7160,-0.02116,0.69213,-0.00225,0.00000,0.69290,-89.999,-0.039,4
128.7660,-0.02249,0.68506,-0.00168,0.00000,0.68540,-89.993,-0.037,4
128.8160,-0.02364,0.67799,-0.00112,0.00000,0.67790,-89.986,-0.035,4
128.8660,-0.02463,0.67093,-0.00056,0.00000,0.67040,-89.979,-0.032,4
128.9160,-0.02544,0.66386,-0.00002,0.00000,0.66290,-89.973,-0.030,4
128.9660,-0.02607,0.65680,0.00051,0.00000,0.65540,-89.966,-0.028,4
129.0160,-0.02654,0.64973,0.00102,0.00000,0.64790,-89.960,-0.025,4
129.0660,-0.02683,0.64266,0.00152,0.00000,0.64040,-89.955,-0.023,4
129.1160,-0.02698,0.63559,0.00199,0.00000,0.63290,-89.950,-0.020,4
129.1660,-0.02696,0.62851,0.00245,0.00000,0.62540,-89.945,-0.018,4
129.2160,-0.02681,0.62143,0.00287,0.00000,0.61790,-89.941,-0.016,4
129.2660,-0.02652,0.61433,0.00328,0.00000,0.61040,-89.937,-0.013,4
129.3160,-0.02611,0.60723,0.00366,0.00000,0.60290,-89.934,-0.011,4
129.3660,-0.02557,0.60011,0.00400,0.00000,0.59540,-89.932,-0.009,4
129.4160,-0.02491,0.59297,0.00433,0.00000,0.58790,-89.930,-0.008,4
129.4660,-0.02414,0.58581,0.00462,0.00000,0.58040,-89.929,-0.006,4
129.5160,-0.02328,0.57863,0.00488,0.00000,0.57290,-89.928,-0.004,4
129.5660,-0.02233,0.57142,0.00510,0.00000,0.56540,-89.928,-0.003,4
129.6160,-0.02131,0.56418,0.00530,0.00000,0.55790,-89.928,-0.002,4
129.6660,-0.02024,0.55693,0.00547,0.00000,0.55040,-89.929,-0.001,4
129.7160,-0.01911,0.54964,0.00560,0.00000,0.54290,-89.930,0.000,4
129.7660,-0.01794,0.54232,0.00570,0.00000,0.53540,-89.932,0.001,4
129.8160,-0.01674,0.53497,0.00577,0.00000,0.52790,-89.933,0.001,4
129.8660,-0.01551,0.52758,0.00580,0.00000,0.52040,-89.935,0.002,4
129.9160,-0.01426,0.52015,0.00581,0.00000,0.51290,-89.937,0.002,4
129.9660,-0.01300,0.51268,0.00579,0.00000,0.50540,-89.939,0.002,4
130.0160,-0.01174,0.50518,0.00573,0.00000,0.49790,-89.942,0.002,4
130.0660,-0.01050,0.49764,0.00565,0.00000,0.49040,-89.944,0.002,4
130.1160,-0.00926,0.49005,0.00554,0.00000,0.48290,-89.946,0.002,4
130.1660,-0.00805,0.48241,0.00541,0.00000,0.47540,-89.949,0.002,4
130.2160,-0.00688,0.47475,0.00525,0.00000,0.46790,-89.951,0.002,4
130.2660,-0.00575,0.46703,0.00506,0.00000,0.46040,-89.953,0.001,4
130.3160,-0.00466,0.45928,0.00486,0.00000,0.45290,-89.956,0.001,4
130.3660,-0.00362,0.45148,0.00463,0.00000,0.44540,-89.958,-0.000,4
130.4160,-0.00263,0.44364,0.00439,0.00000,0.43790,-89.960,-0.001,4
130.4660,-0.00169,0.43575,0.00413,0.00000,0.43040,-89.962,-0.001,4
130.5160,-0.00081,0.42782,0.00385,0.00000,0.42290,-89.964,-0.002,4
130.5660,0.00002,0.41985,0.00356,0.00000,0.41540,-89.965,-0.003,4
130.6160,0.00077,0.41184,0.00326,0.00000,0.40790,-89.967,-0.004,4
130.6660,0.00146,0.40379,0.00295,0.00000,0.40040,-89.968,-0.004,4
130.7160,0.00206,0.39570,0.00263,0.00000,0.39290,-89.970,-0.005,4
130.7660,0.00259,0.38759,0.00230,0.00000,0.38540,-89.971,-0.006,4
130.8160,0.00303,0.37944,0.00198,0.00000,0.37790,-89.972,-0.007,4
130.8660,0.00341,0.37126,0.00165,0.00000,0.37040,-89.973,-0.007,4
130.9160,0.00371,0.36305,0.00132,0.00000,0.36290,-89.974,-0.008,4
130.9660,0.00394,0.35482,0.00099,0.00000,0.35540,-89.975,-0.009,4
131.0160,0.00410,0.34655,0.00066,0.00000,0.34790,-89.976,-0.009,4
131.0660,0.00418,0.33827,0.00035,0.00000,0.34040,-89.977,-0.010,4
131.1160,0.00419,0.32997,0.00003,0.00000,0.33290,-89.977,-0.011,4
131.1660,0.00412,0.32166,-0.00027,0.00000,0.32540,-89.978,-0.011,4
131.2160,0.00399,0.31334,-0.00056,0.00000,0.31790,-89.979,-0.012,4
131.2660,0.00379,0.30500,-0.00084,0.00000,0.31040,-89.980,-0.012,4
131.3160,0.00354,0.29665,-0.00111,0.00000,0.30290,-89.980,-0.013,4
131.3660,0.00322,0.28830,-0.00136,0.00000,0.29540,-89.981,-0.013,4
131.4160,0.00287,0.27994,-0.00159,0.00000,0.28790,-89.982,-0.014,4
131.4660,0.00248,0.27158,-0.00181,0.00000,0.28040,-89.982,-0.014,4
131.5160,0.00206,0.26322,-0.00201,0.00000,0.27290,-89.983,-0.014,4
131.5660,0.00161,0.25485,-0.00219,0.00000,0.26540,-89.984,-0.015,4
131.6160,0.00116,0.24647,-0.00235,0.00000,0.25790,-89.984,-0.015,4
131.6660,0.00068,0.23811,-0.00248,0.00000,0.25040,-89.985,-0.015,4
131.7160,0.00018,0.22975,-0.00260,0.00000,0.24290,-89.985,-0.015,4
131.7660,-0.00033,0.22141,-0.00269,0.00000,0.23540,-89.985,-0.016,4
131.8160,-0.00084,0.21309,-0.00277,0.00000,0.22790,-89.986,-0.016,4
131.8660,-0.00137,0.20478,-0.00281,0.00000,0.22040,-89.986,-0.016,4
131.9160,-0.00189,0.19650,-0.00284,0.00000,0.21290,-89.986,-0.016,4
131.9660,-0.00240,0.18824,-0.00284,0.00000,0.20540,-89.987,-0.016,4
132.0160,-0.00290,0.18000,-0.00282,0.00000,0.19790,-89.987,-0.016,4
132.0660,-0.00337,0.17179,-0.00278,0.00000,0.19040,-89.987,-0.017,4
132.1160,-0.00383,0.16361,-0.00272,0.00000,0.18290,-89.987,-0.017,4
132.1660,-0.00425,0.15546,-0.00263,0.00000,0.17540,-89.987,-0.017,4
132.2160,-0.00464,0.14734,-0.00253,0.00000,0.16790,-89.987,-0.017,4
132.2660,-0.00498,0.13925,-0.00240,0.00000,0.16040,-89.987,-0.017,4
132.3160,-0.00527,0.13120,-0.00225,0.00000,0.15290,-89.987,-0.016,4
132.3660,-0.00552,0.12318,-0.00209,0.00000,0.14540,-89.987,-0.016,4
132.4160,-0.00572,0.11519,-0.00191,0.00000,0.13790,-89.987,-0.016,4
132.4660,-0.00586,0.10725,-0.00171,0.00000,0.13040,-89.987,-0.016,4
132.5160,-0.00595,0.09934,-0.00149,0.00000,0.12290,-89.987,-0.015,4
132.5660,-0.00599,0.09148,-0.00126,0.00000,0.11540,-89.987,-0.015,4
132.6160,-0.00597,0.08366,-0.00102,0.00000,0.10790,-89.987,-0.015,4
132.6660,-0.00590,0.07589,-0.00077,0.00000,0.10040,-89.986,-0.014,4
132.7160,-0.00577,0.06815,-0.00050,0.00000,0.09290,-89.986,-0.014,4
132.7660,-0.00557,0.06046,-0.00023,0.00000,0.08540,-89.986,-0.013,4
132.8160,-0.00529,0.05280,0.00005,0.00000,0.07790,-89.986,-0.012,4
132.8660,-0.00496,0.04518,0.00034,0.00000,0.07040,-89.986,-0.012,4
132.9160,-0.00456,0.03761,0.00063,0.00000,0.06290,-89.986,-0.011,4
132.9660,-0.00409,0.03007,0.00092,0.00000,0.05540,-89.986,-0.010,4
133.0160,-0.00356,0.02257,0.00122,0.00000,0.04790,-89.987,-0.009,4
133.0660,-0.00297,0.01511,0.00152,0.00000,0.04040,-89.987,-0.008,4
133.1160,-0.00233,0.00768,0.00181,0.00000,0.03290,-89.988,-0.007,4
133.1660,-0.00161,0.00029,0.00210,0.00000,0.02540,-89.988,-0.006,4
133.2160,-0.00083,-0.00707,0.00239,0.00000,0.01790,-89.989,-0.005,4
133.2660,0.00001,-0.01441,0.00268,0.00000,0.01040,-89.990,-0.004,4
133.3160,0.00093,-0.02173,0.00295,0.00000,0.00290,-89.991,-0.003,4
133.3660,0.00194,-0.02895,0.00322,0.00460,0.00000,-89.908,-0.000,5
133.4160,0.00363,-0.03529,0.00348,0.01210,0.00000,-88.382,0.023,5
133.4660,0.00620,-0.04054,0.00373,0.01960,0.00000,-85.324,0.028,5
133.5160,0.00951,-0.04474,0.00397,0.02710,0.00000,-81.813,0.021,5
133.5660,0.01348,-0.04800,0.00420,0.03460,0.00000,-78.316,0.015,5
133.6160,0.01803,-0.05050,0.00441,0.04210,0.00000,-74.895,0.012,5
133.6660,0.02311,-0.05234,0.00461,0.04960,0.00000,-71.543,0.011,5
133.7160,0.02870,-0.05366,0.00479,0.05710,0.00000,-68.246,0.011,5
133.7660,0.03475,-0.05456,0.00496,0.06460,0.00000,-64.996,0.012,5
133.8160,0.04125,-0.05513,0.00511,0.07210,0.00000,-61.785,0.014,5
133.8660,0.04817,-0.05545,0.00524,0.07960,0.00000,-58.605,0.016,5
133.9160,0.05549,-0.05558,0.00535,0.08710,0.00000,-55.452,0.018,5
133.9660,0.06319,-0.05556,0.00545,0.09460,0.00000,-52.322,0.020,5
134.0160,0.07127,-0.05545,0.00553,0.10210,0.00000,-49.212,0.021,5
134.0660,0.07969,-0.05526,0.00559,0.10960,0.00000,-46.119,0.023,5
