t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.8040,1.00004,0.56420,0.01142,1.00000,0.57030,94.036,-2.759,2
63.8540,0.99939,0.57097,0.01134,1.00000,0.57780,93.883,-2.123,2
63.9040,0.99873,0.57774,0.01126,1.00000,0.58530,93.728,-1.485,2
63.9540,0.99805,0.58451,0.01118,1.00000,0.59280,93.571,-0.845,2
64.0040,0.99735,0.59128,0.01109,1.00000,0.60030,93.412,-0.206,2
64.0560,0.99661,0.59832,0.01100,1.00000,0.60810,93.245,0.455,2
64.1080,0.99585,0.60535,0.01090,1.00000,0.61590,93.075,1.112,2
64.1600,0.99506,0.61239,0.01079,1.00000,0.62370,92.902,1.762,2
64.2120,0.99425,0.61943,0.01068,1.00000,0.63150,92.728,2.402,2
64.2640,0.99342,0.62646,0.01056,1.00000,0.63930,92.551,3.032,2
64.3160,0.99256,0.63350,0.01043,1.00000,0.64710,92.372,3.648,2
64.3680,0.99169,0.64054,0.01029,1.00000,0.65490,92.192,4.249,2
64.4200,0.99079,0.64758,0.01014,1.00000,0.66270,92.010,4.832,2
64.4720,0.98987,0.65463,0.00998,1.00000,0.67050,91.827,5.397,2
64.5240,0.98893,0.66168,0.00980,1.00000,0.67830,91.643,5.939,2
64.5760,0.98797,0.66874,0.00962,1.00000,0.68610,91.459,6.459,2
64.6280,0.98699,0.67580,0.00942,1.00000,0.69390,91.275,6.954,2
64.6800,0.98600,0.68288,0.00920,1.00000,0.70170,91.093,7.421,2
64.7320,0.98499,0.68996,0.00898,1.00000,0.70950,90.911,7.860,2
64.7840,0.98397,0.69705,0.00874,1.00000,0.71730,90.732,8.269,2
64.8360,0.98295,0.70416,0.00848,1.00000,0.72510,90.554,8.646,2
64.8880,0.98191,0.71129,0.00821,1.00000,0.73290,90.381,8.990,2
64.9400,0.98088,0.71843,0.00793,1.00000,0.74070,90.210,9.300,2
64.9920,0.97984,0.72560,0.00763,1.00000,0.74850,90.045,9.573,2
65.0440,0.97880,0.73278,0.00732,1.00000,0.75630,89.884,9.809,2
65.0960,0.97777,0.73999,0.00700,1.00000,0.76410,89.728,10.006,2
65.1480,0.97675,0.74723,0.00667,1.00000,0.77190,89.579,10.165,2
65.2000,0.97575,0.75450,0.00632,1.00000,0.77970,89.436,10.283,2
65.2520,0.97475,0.76180,0.00597,1.00000,0.78750,89.301,10.359,2
65.3040,0.97378,0.76913,0.00561,1.00000,0.79530,89.173,10.394,2
65.3560,0.97283,0.77650,0.00524,1.00000,0.80310,89.052,10.386,2
65.4080,0.97191,0.78391,0.00486,1.00000,0.81090,88.940,10.335,2
65.4600,0.97102,0.79136,0.00448,1.00000,0.81870,88.837,10.241,2
65.5120,0.97016,0.79885,0.00410,1.00000,0.82650,88.742,10.104,2
65.5640,0.96933,0.80638,0.00372,1.00000,0.83430,88.656,9.925,2
65.6160,0.96855,0.81396,0.00334,1.00000,0.84210,88.580,9.704,2
65.6680,0.96781,0.82157,0.00297,1.00000,0.84990,88.512,9.442,2
65.7200,0.96711,0.82922,0.00260,1.00000,0.85770,88.454,9.142,2
65.7720,0.96647,0.83691,0.00224,1.00000,0.86550,88.404,8.806,2
65.8240,0.96588,0.84464,0.00189,1.00000,0.87330,88.364,8.434,2
65.8760,0.96534,0.85240,0.00156,1.00000,0.88110,88.332,8.030,2
65.9280,0.96486,0.86020,0.00123,1.00000,0.88890,88.309,7.596,2
65.9800,0.96443,0.86804,0.00093,1.00000,0.89670,88.294,7.134,2
66.0320,0.96407,0.87591,0.00064,1.00000,0.90450,88.287,6.648,2
66.0840,0.96377,0.88381,0.00037,1.00000,0.91230,88.288,6.139,2
66.1360,0.96353,0.89174,0.00011,1.00000,0.92010,88.296,5.611,2
66.1880,0.96336,0.89970,-0.00012,1.00000,0.92790,88.312,5.066,2
66.2400,0.96325,0.90770,-0.00033,1.00000,0.93570,88.334,4.507,2
66.2920,0.96321,0.91571,-0.00053,1.00000,0.94350,88.362,3.937,2
66.3440,0.96323,0.92376,-0.00070,1.00000,0.95130,88.396,3.357,2
66.3960,0.96332,0.93183,-0.00086,1.00000,0.95910,88.436,2.772,2
66.4480,0.96348,0.93992,-0.00099,1.00000,0.96690,88.480,2.182,2
66.5000,0.96370,0.94803,-0.00111,1.00000,0.97470,88.529,1.590,2
66.5520,0.96398,0.95616,-0.00122,1.00000,0.98250,88.582,0.999,2
66.6040,0.96433,0.96432,-0.00130,1.00000,0.99030,88.639,0.409,2
66.6560,0.96473,0.97249,-0.00137,1.00000,0.99810,88.699,-0.176,2
66.7080,0.96473,0.98060,-0.00143,0.99410,1.00000,89.017,-0.754,2
66.7600,0.96343,0.98796,-0.00146,0.98630,1.00000,90.108,-1.324,2
66.8120,0.96095,0.99375,-0.00150,0.97850,1.00000,91.799,-1.881,2
66.8640,0.95747,0.99803,-0.00155,0.97070,1.00000,93.919,-2.423,2
66.9160,0.95311,1.00114,-0.00160,0.96290,1.00000,96.339,-2.945,2
66.9680,0.94802,1.00335,-0.00167,0.95510,1.00000,98.967,-3.443,2
67.0200,0.94231,1.00487,-0.00174,0.94730,1.00000,101.740,-3.913,2
67.0720,0.93607,1.00585,-0.00180,0.93950,1.00000,104.614,-4.353,2
67.1240,0.92938,1.00643,-0.00187,0.93170,1.00000,107.562,-4.760,2
67.1760,0.92230,1.00670,-0.00192,0.92390,1.00000,110.564,-5.131,2
67.2280,0.91491,1.00672,-0.00196,0.91610,1.00000,113.608,-5.465,2
67.2800,0.90725,1.00656,-0.00200,0.90830,1.00000,116.685,-5.761,2
67.3320,0.89937,1.00625,-0.00202,0.90050,1.00000,119.789,-6.016,2
67.3840,0.89132,1.00582,-0.00202,0.89270,1.00000,122.916,-6.231,2
67.4360,0.88313,1.00530,-0.00202,0.88490,1.00000,126.062,-6.405,2
67.4880,0.87484,1.00471,-0.00201,0.87710,1.00000,129.225,-6.538,2
67.5400,0.86648,1.00404,-0.00199,0.86930,1.00000,132.403,-6.630,2
67.5920,0.85809,1.00333,-0.00196,0.86150,1.00000,135.595,-6.681,2
67.6440,0.84968,1.00258,-0.00193,0.85370,1.00000,138.798,-6.691,2
67.6960,0.84129,1.00179,-0.00190,0.84590,1.00000,142.012,-6.663,2
67.7480,0.83292,1.00098,-0.00186,0.83810,1.00000,145.236,-6.596,2
67.8000,0.82460,1.00016,-0.00181,0.83030,1.00000,148.468,-6.493,2
67.8520,0.81633,0.99934,-0.00177,0.82250,1.00000,151.707,-6.354,2
67.9040,0.80814,0.99852,-0.00172,0.81470,1.00000,154.953,-6.182,2
67.9560,0.80003,0.99772,-0.00167,0.80690,1.00000,158.204,-5.979,2
68.0080,0.79199,0.99694,-0.00163,0.79910,1.00000,161.461,-5.747,2
68.0600,0.78404,0.99619,-0.00158,0.79130,1.00000,164.721,-5.487,2
68.1120,0.77617,0.99549,-0.00153,0.78350,1.00000,167.985,-5.204,2
68.1640,0.76838,0.99482,-0.00147,0.77570,1.00000,171.252,-4.898,2
68.2160,0.76067,0.99422,-0.00142,0.76790,1.00000,174.174,-4.597,2
68.2680,0.75301,0.99368,-0.00136,0.76010,1.00000,176.427,-4.326,2
68.3200,0.74539,0.99322,-0.00130,0.75230,1.00000,178.210,-4.074,2
68.3720,0.73779,0.99285,-0.00123,0.74450,1.00000,179.645,-3.834,2
68.4240,0.73020,0.99256,-0.00115,0.73670,1.00000,-179.185,-3.600,2
68.4760,0.72261,0.99234,-0.00107,0.72890,1.00000,-178.226,-3.369,2
68.5280,0.71501,0.99220,-0.00098,0.72110,1.00000,-177.437,-3.140,2
68.5800,0.70739,0.99212,-0.00089,0.71330,1.00000,-176.787,-2.910,2
68.6320,0.69977,0.99209,-0.00079,0.70550,1.00000,-176.255,-2.679,2
68.6840,0.69212,0.99212,-0.00070,0.69770,1.00000,-175.822,-2.446,2
68.7360,0.68445,0.99218,-0.00060,0.68990,1.00000,-175.472,-2.210,2
68.7880,0.67676,0.99228,-0.00051,0.68210,1.00000,-175.196,-1.972,2
68.8400,0.66904,0.99241,-0.00042,0.67430,1.00000,-174.981,-1.733,2
68.8920,0.66131,0.99256,-0.00033,0.66650,1.00000,-174.821,-1.491,2
68.9440,0.65356,0.99273,-0.00024,0.65870,1.00000,-174.706,-1.249,2
68.9960,0.64579,0.99292,-0.00016,0.65090,1.00000,-174.632,-1.005,2
69.0480,0.63800,0.99312,-0.00009,0.64310,1.00000,-174.592,-0.762,2
69.1000,0.63020,0.99334,-0.00002,0.63530,1.00000,-174.581,-0.520,2
69.1520,0.62239,0.99356,0.00003,0.62750,1.00000,-174.596,-0.278,2
69.2040,0.61457,0.99379,0.00008,0.61970,1.00000,-174.632,-0.040,2
69.2560,0.60674,0.99402,0.00012,0.61190,1.00000,-174.687,0.196,2
69.3080,0.59890,0.99426,0.00016,0.60410,1.00000,-174.756,0.428,2
69.3600,0.59106,0.99450,0.00018,0.59630,1.00000,-174.838,0.655,2
69.4120,0.58323,0.99475,0.00019,0.58850,1.00000,-174.931,0.877,2
69.4640,0.57539,0.99501,0.00019,0.58070,1.00000,-175.032,1.092,2
69.5160,0.56756,0.99527,0.00018,0.57290,1.00000,-175.139,1.300,2
69.5680,0.55974,0.99553,0.00015,0.56510,1.00000,-175.252,1.500,2
69.6200,0.55192,0.99580,0.00012,0.55730,1.00000,-175.368,1.691,2
69.6720,0.54412,0.99609,0.00007,0.54950,1.00000,-175.488,1.873,2
69.7240,0.53633,0.99638,0.00002,0.54170,1.00000,-175.610,2.046,2
69.7760,0.52855,0.99668,-0.00005,0.53390,1.00000,-175.733,2.207,2
69.8280,0.52079,0.99699,-0.00013,0.52610,1.00000,-175.857,2.358,2
69.8800,0.51305,0.99732,-0.00022,0.51830,1.00000,-175.981,2.498,2
69.9320,0.50533,0.99767,-0.00033,0.51050,1.00000,-176.105,2.625,2
69.9840,0.49763,0.99803,-0.00044,0.50270,1.00000,-176.227,2.741,2
70.0360,0.48995,0.99841,-0.00056,0.49490,1.00000,-176.349,2.844,2
70.0880,0.48230,0.99881,-0.00069,0.48710,1.00000,-176.469,2.934,2
70.1400,0.47468,0.99924,-0.00083,0.47930,1.00000,-176.586,3.011,2
70.1920,0.46708,0.99968,-0.00098,0.47150,1.00000,-176.702,3.074,2
70.2440,0.45950,1.00016,-0.00113,0.46370,1.00000,-176.815,3.125,2
70.2960,0.45196,1.00065,-0.00129,0.45590,1.00000,-176.926,3.162,2
70.3480,0.44445,1.00118,-0.00146,0.44810,1.00000,-177.034,3.186,2
70.4000,0.43696,1.00173,-0.00164,0.44030,1.00000,-177.138,3.197,2
70.4520,0.42951,1.00231,-0.00181,0.43250,1.00000,-177.240,3.195,2
70.5040,0.42208,1.00292,-0.00199,0.42470,1.00000,-177.338,3.179,2
70.5560,0.41469,1.00357,-0.00218,0.41690,1.00000,-177.432,3.152,2
70.6080,0.40733,1.00424,-0.00236,0.40910,1.00000,-177.524,3.111,2
70.6600,0.39999,1.00494,-0.00255,0.40130,1.00000,-177.611,3.060,2
70.7120,0.39269,1.00567,-0.00273,0.39350,1.00000,-177.696,2.996,2
70.7640,0.38541,1.00643,-0.00291,0.38570,1.00000,-177.777,2.923,2
70.8160,0.37817,1.00723,-0.00309,0.37790,1.00000,-177.855,2.839,2
70.8680,0.37095,1.00805,-0.00327,0.37010,1.00000,-177.929,2.745,2
70.9200,0.36376,1.00889,-0.00344,0.36230,1.00000,-178.001,2.644,2
70.9720,0.35660,1.00977,-0.00360,0.35450,1.00000,-178.070,2.534,2
71.0240,0.34946,1.01067,-0.00375,0.34670,1.00000,-178.137,2.419,2
71.0760,0.34235,1.01160,-0.00390,0.33890,1.00000,-178.202,2.297,2
71.1280,0.33526,1.01254,-0.00404,0.33110,1.00000,-178.264,2.171,2
71.1800,0.32819,1.01351,-0.00417,0.32330,1.00000,-178.326,2.041,2
71.2320,0.32115,1.01450,-0.00428,0.31550,1.00000,-178.387,1.909,2
71.2840,0.31413,1.01550,-0.00439,0.30770,1.00000,-178.447,1.775,2
71.3360,0.30712,1.01651,-0.00448,0.29990,1.00000,-178.507,1.642,2
71.3880,0.30014,1.01753,-0.00456,0.29210,1.00000,-178.568,1.510,2
71.4400,0.29317,1.01856,-0.00462,0.28430,1.00000,-178.630,1.381,2
71.4920,0.28622,1.01960,-0.00467,0.27650,1.00000,-178.694,1.256,2
71.5440,0.27928,1.02064,-0.00471,0.26870,1.00000,-178.759,1.136,2
71.5960,0.27236,1.02169,-0.00473,0.26090,1.00000,-178.828,1.022,2
71.6480,0.26545,1.02273,-0.00473,0.25310,1.00000,-178.899,0.917,2
71.7000,0.25855,1.02378,-0.00473,0.24530,1.00000,-178.975,0.821,2
71.7520,0.25166,1.02482,-0.00470,0.23750,1.00000,-179.055,0.736,2
71.8040,0.24478,1.02586,-0.00466,0.22970,1.00000,-179.140,0.663,2
71.8560,0.23791,1.02690,-0.00461,0.22190,1.00000,-179.230,0.603,2
71.9080,0.23105,1.02793,-0.00454,0.21410,1.00000,-179.325,0.558,2
71.9600,0.22419,1.02896,-0.00446,0.20630,1.00000,-179.427,0.529,2
72.0120,0.21734,1.02998,-0.00437,0.19850,1.00000,-179.536,0.518,2
72.0640,0.21049,1.03100,-0.00426,0.19070,1.00000,-179.651,0.525,2
72.1160,0.20365,1.03201,-0.00414,0.18290,1.00000,-179.774,0.552,2
72.1680,0.19681,1.03301,-0.00402,0.17510,1.00000,-179.903,0.600,2
72.2200,0.18997,1.03401,-0.00388,0.16730,1.00000,179.959,0.670,2
72.2720,0.18313,1.03500,-0.00374,0.15950,1.00000,179.814,0.762,2
72.3240,0.17629,1.03598,-0.00359,0.15170,1.00000,179.661,0.878,2
72.3760,0.16945,1.03696,-0.00344,0.14390,1.00000,179.501,1.018,2
72.4280,0.16260,1.03792,-0.00328,0.13610,1.00000,179.333,1.182,2
72.4800,0.15575,1.03888,-0.00312,0.12830,1.00000,179.157,1.372,2
72.5320,0.14890,1.03983,-0.00296,0.12050,1.00000,178.973,1.587,2
72.5840,0.14204,1.04077,-0.00279,0.11270,1.00000,178.782,1.828,2
72.6360,0.13516,1.04170,-0.00263,0.10490,1.00000,178.584,2.094,2
72.6880,0.12828,1.04262,-0.00247,0.09710,1.00000,178.379,2.387,2
72.7400,0.12139,1.04353,-0.00232,0.08930,1.00000,178.167,2.705,2
72.7920,0.11449,1.04443,-0.00217,0.08150,1.00000,177.949,3.050,2
72.8440,0.10757,1.04531,-0.00202,0.07370,1.00000,177.725,3.420,2
72.8960,0.10064,1.04619,-0.00188,0.06590,1.00000,177.496,3.816,2
72.9480,0.09369,1.04705,-0.00175,0.05810,1.00000,177.261,4.239,2
73.0000,0.08672,1.04790,-0.00162,0.05030,1.00000,177.021,4.688,2
73.0520,0.07973,1.04874,-0.00150,0.04250,1.00000,176.777,5.163,2
73.1040,0.07272,1.04956,-0.00138,0.03470,1.00000,176.530,5.664,2
73.1560,0.06569,1.05036,-0.00128,0.02690,1.00000,176.279,6.193,2
73.2080,0.05864,1.05115,-0.00118,0.01910,1.00000,176.025,6.749,2
73.2600,0.05156,1.05191,-0.00110,0.01130,1.00000,175.770,7.333,2
73.3120,0.04446,1.05266,-0.00102,0.00350,1.00000,175.513,7.945,2
73.3640,0.03735,1.05313,-0.00099,0.00000,0.99570,175.400,8.590,2
73.4160,0.03065,1.05235,-0.00108,0.00000,0.98790,176.047,9.274,2
73.4680,0.02516,1.05027,-0.00115,0.00000,0.98010,177.361,9.991,2
73.5200,0.02099,1.04702,-0.00118,0.00000,0.97230,179.173,10.732,2
73.5720,0.01778,1.04274,-0.00118,0.00000,0.96450,-178.656,11.486,2
73.6240,0.01527,1.03754,-0.00120,0.00000,0.95670,-176.241,12.251,2
73.6760,0.01328,1.03152,-0.00125,0.00000,0.94890,-173.664,13.024,2
73.7280,0.01171,1.02476,-0.00135,0.00000,0.94110,-170.981,13.809,2
73.7800,0.01049,1.01734,-0.00149,0.00000,0.93330,-168.231,14.610,2
73.8320,0.00960,1.00932,-0.00168,0.00000,0.92550,-165.435,15.435,2
73.8840,0.00902,1.00076,-0.00192,0.00000,0.91770,-162.604,16.292,2
73.9360,0.00881,0.99175,-0.00217,0.00000,0.90990,-159.742,17.192,2
73.9880,0.00921,0.98245,-0.00237,0.00000,0.90210,-156.844,18.145,2
74.0400,0.01053,0.97306,-0.00239,0.00000,0.89430,-153.901,19.158,2
74.0920,0.01296,0.96380,-0.00213,0.00000,0.88650,-150.898,20.236,2
74.1440,0.01654,0.95483,-0.00154,0.00000,0.87870,-147.821,21.382,2
74.1960,0.02128,0.94633,-0.00054,0.00000,0.87090,-144.656,22.596,2
74.2480,0.02713,0.93844,0.00091,0.00000,0.86310,-141.391,23.874,2
74.3000,0.03400,0.93133,0.00285,0.00000,0.85530,-138.015,25.213,2
74.3520,0.04175,0.92513,0.00534,0.00000,0.84750,-134.517,26.603,2
74.4040,0.05023,0.91999,0.00842,0.00000,0.83970,-130.888,28.034,2
74.4560,0.05925,0.91602,0.01213,0.00000,0.83190,-127.120,29.489,2
74.5080,0.06859,0.91331,0.01653,0.00000,0.82410,-123.208,30.950,2
74.5600,0.07801,0.91193,0.02165,0.00000,0.81630,-119.151,32.395,2
74.6120,0.08724,0.91193,0.02752,0.00000,0.80850,-114.950,33.798,2
74.6640,0.09600,0.91333,0.03416,0.00000,0.80070,-110.615,35.133,2
74.7160,0.10399,0.91611,0.04158,0.00000,0.79290,-106.157,36.370,2
74.7680,0.11094,0.92019,0.04977,0.00000,0.78510,-101.598,37.477,2
74.8200,0.11660,0.92549,0.05871,0.00000,0.77730,-96.972,38.427,2
74.8720,0.12074,0.93186,0.06838,0.00000,0.76950,-92.592,39.270,2
74.9240,0.12319,0.93912,0.07871,0.00000,0.76170,-89.077,40.188,2
74.9760,0.12388,0.94706,0.08965,0.00000,0.75390,-86.256,41.156,2
75.0280,0.12285,0.95545,0.10116,0.00000,0.74610,-84.013,42.141,2
75.0800,0.12022,0.96413,0.11323,0.00000,0.73830,-82.284,43.118,2
75.1320,0.11616,0.97290,0.12584,0.00000,0.73050,-81.028,44.065,2
75.1840,0.11087,0.98165,0.13897,0.00000,0.72270,-80.216,44.959,2
75.2360,0.10457,0.99025,0.15259,0.00000,0.71490,-79.821,45.781,2
75.2880,0.09747,0.99862,0.16668,0.00000,0.70710,-79.807,46.509,2
75.3400,0.08982,1.00670,0.18120,0.00000,0.69930,-80.126,47.120,2
75.3920,0.08184,1.01442,0.19610,0.00000,0.69150,-80.720,47.593,2
75.4440,0.07373,1.02178,0.21133,0.00000,0.68370,-81.525,47.910,2
75.4960,0.06567,1.02878,0.22682,0.00000,0.67590,-82.478,48.057,2
75.5480,0.05783,1.03542,0.24249,0.00000,0.66810,-83.515,48.030,2
75.6000,0.05033,1.04175,0.25827,0.00000,0.66030,-84.579,47.831,2
75.6520,0.04328,1.04780,0.27408,0.00000,0.65250,-85.620,47.469,2
75.7040,0.03675,1.05363,0.28982,0.00000,0.64470,-86.600,46.960,2
75.7560,0.03081,1.05929,0.30541,0.00000,0.63690,-87.493,46.325,2
75.8080,0.02546,1.06483,0.32078,0.00000,0.62910,-88.281,45.582,2
75.8600,0.02073,1.07032,0.33585,0.00000,0.62130,-88.959,44.752,2
75.9120,0.01660,1.07581,0.35056,0.00000,0.61350,-89.526,43.854,2
75.9640,0.01304,1.08136,0.36483,0.00000,0.60570,-89.989,42.904,2
76.0160,0.01001,1.08700,0.37862,0.00000,0.59790,-90.356,41.916,2
76.0680,0.00747,1.09278,0.39186,0.00000,0.59010,-90.639,40.901,2
76.1200,0.00536,1.09873,0.40452,0.00000,0.58230,-90.849,39.869,2
76.1720,0.00362,1.10488,0.41655,0.00000,0.57450,-91.000,38.826,2
76.2240,0.00220,1.11125,0.42790,0.00000,0.56670,-91.103,37.778,2
76.2760,0.00104,1.11785,0.43855,0.00000,0.55890,-91.167,36.726,2
76.3280,0.00009,1.12469,0.44846,0.00000,0.55110,-91.202,35.674,2
76.3800,-0.00072,1.13178,0.45760,0.00000,0.54330,-91.216,34.621,2
76.4320,-0.00141,1.13910,0.46595,0.00000,0.53550,-91.214,33.566,2
76.4840,-0.00203,1.14665,0.47347,0.00000,0.52770,-91.202,32.508,2
76.5360,-0.00261,1.15442,0.48015,0.00000,0.51990,-91.183,31.445,2
76.5880,-0.00318,1.16239,0.48595,0.00000,0.51210,-91.160,30.375,2
76.6400,-0.00375,1.17054,0.49087,0.00000,0.50430,-91.135,29.295,2
76.6920,-0.00435,1.17884,0.49487,0.00000,0.49650,-91.110,28.201,2
76.7440,-0.00499,1.18729,0.49794,0.00000,0.48870,-91.086,27.091,2
76.7960,-0.00565,1.19584,0.50004,0.00000,0.48090,-91.063,25.962,2
76.8480,-0.00636,1.20447,0.50116,0.00000,0.47310,-91.042,24.813,2
76.9000,-0.00710,1.21315,0.50127,0.00000,0.46530,-91.022,23.639,2
76.9520,-0.00788,1.22184,0.50034,0.00000,0.45750,-91.002,22.439,2
77.0040,-0.00867,1.23050,0.49833,0.00000,0.44970,-90.982,21.213,2
77.0560,-0.00949,1.23908,0.49522,0.00000,0.44190,-90.961,19.958,2
77.1080,-0.01032,1.24751,0.49096,0.00000,0.43410,-90.936,18.674,2
77.1600,-0.01116,1.25568,0.48553,0.00000,0.42630,-90.908,17.361,2
77.2120,-0.01201,1.26342,0.47889,0.00000,0.41850,-90.873,16.019,2
77.2640,-0.01289,1.27040,0.47097,0.00000,0.41070,-90.830,14.647,2
77.3160,-0.01380,1.27588,0.46163,0.00000,0.40290,-90.773,13.242,2
77.3680,-0.01478,1.27892,0.45075,0.00000,0.39510,-90.696,11.795,2
77.4200,-0.01582,1.27860,0.43826,0.00000,0.38730,-90.592,10.288,2
77.4720,-0.01696,1.27410,0.42418,0.00000,0.37950,-90.453,8.693,2
77.5240,-0.01818,1.26527,0.40869,0.00000,0.37170,-90.274,6.981,2
77.5760,-0.01950,1.25227,0.39204,0.00000,0.36390,-90.054,5.118,2
77.6280,-0.02090,1.23530,0.37448,0.00000,0.35610,-89.795,3.077,2
77.6800,-0.02237,1.21456,0.35625,0.00000,0.34830,-89.499,0.835,2
77.7320,-0.02392,1.19026,0.33761,0.00000,0.34050,-89.169,-1.627,2
77.7840,-0.02550,1.16263,0.31881,0.00000,0.33270,-88.806,-4.321,2
77.8360,-0.02711,1.13189,0.30009,0.00000,0.32490,-88.414,-7.251,2
77.8880,-0.02871,1.09827,0.28173,0.00000,0.31710,-87.992,-10.414,2
77.9400,-0.03027,1.06199,0.26397,0.00000,0.30930,-87.543,-13.799,2
77.9920,-0.03174,1.02333,0.24708,0.00000,0.30150,-87.068,-17.391,2
78.0440,-0.03318,0.98404,0.23080,0.00000,0.29370,-86.572,-21.154,2
78.0960,-0.03466,0.94634,0.21444,0.00000,0.28590,-86.070,-25.002,2
78.1480,-0.03621,0.91043,0.19785,0.00000,0.27810,-85.585,-28.836,2
78.2000,-0.03778,0.87610,0.18101,0.00000,0.27030,-85.139,-32.571,2
78.2520,-0.03937,0.84315,0.16390,0.00000,0.26250,-84.751,-36.142,2
78.3040,-0.04093,0.81136,0.14655,0.00000,0.25470,-84.442,-39.500,2
78.3560,-0.04244,0.78057,0.12898,0.00000,0.24690,-84.230,-42.612,2
78.4080,-0.04386,0.75061,0.11123,0.00000,0.23910,-84.128,-45.454,2
78.4600,-0.04516,0.72136,0.09338,0.00000,0.23130,-84.149,-48.010,2
78.5120,-0.04633,0.69274,0.07550,0.00000,0.22350,-84.302,-50.272,2
78.5640,-0.04735,0.66468,0.05767,0.00000,0.21570,-84.587,-52.236,2
78.6160,-0.04820,0.63713,0.04000,0.00000,0.20790,-85.002,-53.901,2
78.6680,-0.04887,0.61010,0.02258,0.00000,0.20010,-85.533,-55.268,2
78.7200,-0.04936,0.58356,0.00553,0.00000,0.19230,-86.161,-56.341,2
78.7720,-0.04967,0.55752,-0.01106,0.00000,0.18450,-86.858,-57.124,2
78.8240,-0.04981,0.53199,-0.02709,0.00000,0.17670,-87.594,-57.623,2
78.8760,-0.04977,0.50700,-0.04247,0.00000,0.16890,-88.335,-57.846,2
78.9280,-0.04957,0.48257,-0.05710,0.00000,0.16110,-89.051,-57.798,2
78.9800,-0.04922,0.45872,-0.07091,0.00000,0.15330,-89.713,-57.491,2
79.0320,-0.04873,0.43547,-0.08384,0.00000,0.14550,-90.299,-56.943,2
79.0840,-0.04811,0.41284,-0.09582,0.00000,0.13770,-90.797,-56.177,2
79.1360,-0.04738,0.39084,-0.10680,0.00000,0.12990,-91.199,-55.218,2
79.1880,-0.04655,0.36948,-0.11675,0.00000,0.12210,-91.508,-54.094,2
79.2400,-0.04563,0.34877,-0.12563,0.00000,0.11430,-91.730,-52.832,2
79.2920,-0.04465,0.32869,-0.13342,0.00000,0.10650,-91.876,-51.455,2
79.3440,-0.04361,0.30924,-0.14012,0.00000,0.09870,-91.957,-49.988,2
79.3960,-0.04252,0.29040,-0.14573,0.00000,0.09090,-91.985,-48.447,2
79.4480,-0.04139,0.27216,-0.15026,0.00000,0.08310,-91.971,-46.849,2
79.5000,-0.04024,0.25449,-0.15373,0.00000,0.07530,-91.924,-45.208,2
79.5520,-0.03907,0.23735,-0.15617,0.00000,0.06750,-91.854,-43.533,2
79.6040,-0.03788,0.22069,-0.15764,0.00000,0.05970,-91.766,-41.833,2
79.6560,-0.03669,0.20448,-0.15818,0.00000,0.05190,-91.666,-40.114,2
79.7080,-0.03550,0.18868,-0.15785,0.00000,0.04410,-91.558,-38.381,2
79.7600,-0.03431,0.17324,-0.15670,0.00000,0.03630,-91.446,-36.638,2
79.8120,-0.03313,0.15813,-0.15479,0.00000,0.02850,-91.332,-34.889,2
79.8640,-0.03196,0.14331,-0.15219,0.00000,0.02070,-91.218,-33.137,2
79.9160,-0.03080,0.12873,-0.14895,0.00000,0.01290,-91.105,-31.384,2
79.9680,-0.02965,0.11436,-0.14514,0.00000,0.00510,-90.994,-29.632,2
80.0200,-0.02841,0.10022,-0.14075,0.00270,0.00000,-90.831,-27.887,3
80.0720,-0.02604,0.08654,-0.13547,0.01050,0.00000,-89.931,-26.188,3
80.1240,-0.02244,0.07333,-0.12935,0.01830,0.00000,-88.306,-24.528,3
80.1760,-0.01776,0.06051,-0.12254,0.02610,0.00000,-86.186,-22.882,3
80.2280,-0.01210,0.04805,-0.11520,0.03390,0.00000,-83.746,-21.233,3
80.2800,-0.00558,0.03594,-0.10749,0.04170,0.00000,-81.109,-19.568,3
80.3320,0.00172,0.02423,-0.09957,0.04950,0.00000,-78.357,-17.883,3
80.3840,0.00971,0.01304,-0.09160,0.05730,0.00000,-75.543,-16.177,3
80.4360,0.01824,0.00265,-0.08376,0.06510,0.00000,-72.695,-14.455,3
80.4880,0.02709,-0.00642,-0.07628,0.07290,0.00000,-69.827,-12.723,3
80.5400,0.03615,-0.01418,-0.06917,0.08070,0.00000,-66.942,-10.991,3
80.5920,0.04539,-0.02083,-0.06242,0.08850,0.00000,-64.043,-9.267,3
80.6440,0.05479,-0.02652,-0.05603,0.09630,0.00000,-61.128,-7.558,3
80.6960,0.06434,-0.03139,-0.04998,0.10410,0.00000,-58.198,-5.872,3
80.7480,0.07404,-0.03555,-0.04428,0.11190,0.00000,-55.251,-4.214,3
80.8000,0.08387,-0.03907,-0.03892,0.11970,0.00000,-52.285,-2.591,3
80.8520,0.09382,-0.04203,-0.03390,0.12750,0.00000,-49.299,-1.008,3
80.9040,0.10390,-0.04448,-0.02922,0.13530,0.00000,-46.290,0.529,3
80.9560,0.11408,-0.04645,-0.02486,0.14310,0.00000,-43.257,2.016,3
81.0080,0.12436,-0.04799,-0.02083,0.15090,0.00000,-40.197,3.448,3
81.0600,0.13472,-0.04912,-0.01712,0.15870,0.00000,-37.109,4.820,3
