t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.3660,0.45605,0.00218,-0.00209,0.45460,0.00000,-0.005,0.039,5
136.4160,0.46353,0.00220,-0.00209,0.46210,0.00000,-0.005,0.039,5
136.4660,0.47100,0.00220,-0.00209,0.46960,0.00000,-0.004,0.039,5
136.5160,0.47846,0.00219,-0.00209,0.47710,0.00000,-0.003,0.039,5
136.5660,0.48591,0.00216,-0.00209,0.48460,0.00000,-0.003,0.039,5
136.6160,0.49336,0.00212,-0.00209,0.49210,0.00000,-0.002,0.039,5
136.6660,0.50081,0.00207,-0.00209,0.49960,0.00000,-0.001,0.039,5
136.7160,0.50826,0.00202,-0.00209,0.50710,0.00000,-0.001,0.039,5
136.7660,0.51570,0.00195,-0.00209,0.51460,0.00000,-0.000,0.039,5
136.8160,0.52315,0.00189,-0.00209,0.52210,0.00000,0.000,0.039,5
136.8660,0.53059,0.00181,-0.00209,0.52960,0.00000,0.001,0.039,5
136.9160,0.53804,0.00173,-0.00209,0.53710,0.00000,0.001,0.039,5
136.9660,0.54548,0.00165,-0.00209,0.54460,0.00000,0.002,0.039,5
137.0160,0.55293,0.00157,-0.00209,0.55210,0.00000,0.003,0.039,5
137.0660,0.56038,0.00149,-0.00209,0.55960,0.00000,0.003,0.039,5
137.1160,0.56784,0.00141,-0.00209,0.56710,0.00000,0.003,0.039,5
137.1660,0.57529,0.00133,-0.00209,0.57460,0.00000,0.004,0.039,5
137.2160,0.58275,0.00125,-0.00209,0.58210,0.00000,0.004,0.039,5
137.2660,0.59021,0.00117,-0.00209,0.58960,0.00000,0.005,0.039,5
137.3160,0.59767,0.00109,-0.00209,0.59710,0.00000,0.005,0.039,5
137.3660,0.60514,0.00102,-0.00209,0.60460,0.00000,0.005,0.039,5
137.4160,0.61261,0.00095,-0.00209,0.61210,0.00000,0.006,0.039,5
137.4660,0.62008,0.00088,-0.00209,0.61960,0.00000,0.006,0.039,5
137.5160,0.62755,0.00081,-0.00209,0.62710,0.00000,0.006,0.039,5
137.5660,0.63502,0.00075,-0.00209,0.63460,0.00000,0.006,0.039,5
137.6160,0.64250,0.00069,-0.00209,0.64210,0.00000,0.007,0.039,5
137.6660,0.64998,0.00063,-0.00209,0.64960,0.00000,0.007,0.039,5
137.7160,0.65746,0.00058,-0.00209,0.65710,0.00000,0.007,0.039,5
137.7660,0.66495,0.00053,-0.00209,0.66460,0.00000,0.007,0.039,5
137.8160,0.67243,0.00048,-0.00209,0.67210,0.00000,0.007,0.039,5
137.8660,0.67992,0.00044,-0.00209,0.67960,0.00000,0.007,0.039,5
137.9160,0.68741,0.00040,-0.00209,0.68710,0.00000,0.008,0.039,5
137.9660,0.69490,0.00036,-0.00209,0.69460,0.00000,0.008,0.039,5
138.0160,0.70239,0.00033,-0.00209,0.70210,0.00000,0.008,0.039,5
138.0660,0.70989,0.00030,-0.00209,0.70960,0.00000,0.008,0.039,5
138.1160,0.71738,0.00027,-0.00209,0.71710,0.00000,0.008,0.039,5
138.1660,0.72488,0.00024,-0.00209,0.72460,0.00000,0.008,0.039,5
138.2160,0.73237,0.00022,-0.00209,0.73210,0.00000,0.008,0.039,5
138.2660,0.73987,0.00020,-0.00209,0.73960,0.00000,0.008,0.039,5
138.3160,0.74737,0.00018,-0.00209,0.74710,0.00000,0.008,0.039,5
138.3660,0.75487,0.00016,-0.00209,0.75460,0.00000,0.008,0.039,5
138.4160,0.76236,0.00015,-0.00209,0.76210,0.00000,0.008,0.039,5
138.4660,0.76986,0.00013,-0.00209,0.76960,0.00000,0.008,0.039,5
138.5160,0.77736,0.00012,-0.00209,0.77710,0.00000,0.008,0.039,5
138.5660,0.78486,0.00011,-0.00209,0.78460,0.00000,0.008,0.039,5
138.6160,0.79237,0.00010,-0.00209,0.79210,0.00000,0.008,0.039,5
138.6660,0.79987,0.00010,-0.00209,0.79960,0.00000,0.008,0.039,5
138.7160,0.80737,0.00009,-0.00209,0.80710,0.00000,0.008,0.039,5
138.7660,0.81487,0.00009,-0.00209,0.81460,0.00000,0.008,0.039,5
138.8160,0.82237,0.00008,-0.00209,0.82210,0.00000,0.008,0.039,5
138.8660,0.82987,0.00008,-0.00209,0.82960,0.00000,0.008,0.039,5
138.9160,0.83737,0.00008,-0.00209,0.83710,0.00000,0.008,0.039,5
138.9660,0.84488,0.00008,-0.00209,0.84460,0.00000,0.008,0.039,5
139.0160,0.85238,0.00008,-0.00209,0.85210,0.00000,0.008,0.039,5
139.0660,0.85988,0.00008,-0.00209,0.85960,0.00000,0.008,0.039,5
139.1160,0.86738,0.00008,-0.00209,0.86710,0.00000,0.008,0.039,5
139.1660,0.87488,0.00008,-0.00209,0.87460,0.00000,0.008,0.039,5
139.2160,0.88238,0.00008,-0.00209,0.88210,0.00000,0.008,0.039,5
139.2660,0.88988,0.00008,-0.00209,0.88960,0.00000,0.008,0.039,5
139.3160,0.89739,0.00009,-0.00209,0.89710,0.00000,0.008,0.039,5
139.3660,0.90489,0.00009,-0.00209,0.90460,0.00000,0.008,0.039,5
139.4160,0.91239,0.00009,-0.00209,0.91210,0.00000,0.008,0.039,5
139.4660,0.91989,0.00010,-0.00209,0.91960,0.00000,0.008,0.039,5
139.5160,0.92739,0.00010,-0.00209,0.92710,0.00000,0.008,0.039,5
139.5660,0.93489,0.00010,-0.00209,0.93460,0.00000,0.008,0.039,5
139.6160,0.94239,0.00010,-0.00209,0.94210,0.00000,0.008,0.039,5
139.6660,0.94989,0.00011,-0.00209,0.94960,0.00000,0.008,0.039,5
139.7160,0.95740,0.00011,-0.00209,0.95710,0.00000,0.008,0.039,5
139.7660,0.96490,0.00011,-0.00209,0.96460,0.00000,0.008,0.039,5
139.8160,0.97240,0.00012,-0.00209,0.97210,0.00000,0.008,0.039,5
139.8660,0.97990,0.00012,-0.00209,0.97960,0.00000,0.008,0.039,5
139.9160,0.98740,0.00012,-0.00209,0.98710,0.00000,0.008,0.039,5
139.9660,0.99490,0.00012,-0.00209,0.99460,0.00000,0.008,0.039,5
140.0160,1.00240,0.00013,-0.00209,1.00000,0.00210,0.008,0.039,5
140.0660,1.00984,0.00018,-0.00209,1.00000,0.00960,0.093,0.040,5
140.1160,1.01640,0.00086,-0.00209,1.00000,0.01710,1.632,0.057,5
140.1660,1.02190,0.00229,-0.00209,1.00000,0.02460,4.835,0.059,5
140.2160,1.02638,0.00442,-0.00208,1.00000,0.03210,8.512,0.051,5
140.2660,1.02991,0.00723,-0.00208,1.00000,0.03960,12.237,0.047,5
140.3160,1.03261,0.01068,-0.00208,1.00000,0.04710,15.906,0.047,5
140.3660,1.03458,0.01471,-0.00208,1.00000,0.05460,19.483,0.047,5
140.4160,1.03596,0.01927,-0.00207,1.00000,0.06210,22.969,0.049,5
140.4660,1.03684,0.02430,-0.00207,1.00000,0.06960,26.376,0.050,5
140.5160,1.03733,0.02978,-0.00207,1.00000,0.07710,29.715,0.052,5
140.5660,1.03751,0.03567,-0.00207,1.00000,0.08460,32.997,0.054,5
140.6160,1.03745,0.04196,-0.00206,1.00000,0.09210,36.231,0.056,5
140.6660,1.03720,0.04861,-0.00206,1.00000,0.09960,39.426,0.057,5
140.7160,1.03681,0.05561,-0.00206,1.00000,0.10710,42.588,0.059,5
140.7660,1.03631,0.06295,-0.00206,1.00000,0.11460,45.723,0.060,5
140.8160,1.03572,0.07061,-0.00206,1.00000,0.12210,48.835,0.061,5
140.8660,1.03507,0.07856,-0.00206,1.00000,0.12960,51.929,0.061,5
140.9160,1.03436,0.08679,-0.00206,1.00000,0.13710,55.008,0.062,5
140.9660,1.03359,0.09527,-0.00206,1.00000,0.14460,58.075,0.062,5
141.0160,1.03275,0.10398,-0.00206,1.00000,0.15210,61.134,0.061,5
141.0660,1.03185,0.11290,-0.00206,1.00000,0.15960,64.188,0.060,5
141.1160,1.03088,0.12199,-0.00206,1.00000,0.16710,67.238,0.059,5
141.1660,1.02982,0.13125,-0.00206,1.00000,0.17460,70.289,0.057,5
141.2160,1.02868,0.14063,-0.00206,1.00000,0.18210,73.343,0.054,5
141.2660,1.02743,0.15013,-0.00206,1.00000,0.18960,76.403,0.050,5
141.3160,1.02608,0.15970,-0.00206,1.00000,0.19710,79.473,0.046,5
141.3660,1.02462,0.16934,-0.00206,1.00000,0.20460,82.551,0.042,5
141.4160,1.02304,0.17901,-0.00206,1.00000,0.21210,85.603,0.036,5
141.4660,1.02135,0.18867,-0.00206,1.00000,0.21960,88.287,0.031,5
141.5160,1.01958,0.19823,-0.00206,1.00000,0.22710,89.315,0.029,5
141.5660,1.01778,0.20765,-0.00206,1.00000,0.23460,89.535,0.026,5
141.6160,1.01602,0.21701,-0.00206,1.00000,0.24210,89.650,0.019,5
141.6660,1.01435,0.22636,-0.00206,1.00000,0.24960,89.736,0.011,5
141.7160,1.01276,0.23567,-0.00206,1.00000,0.25710,89.796,0.004,5
141.7660,1.01126,0.24494,-0.00206,1.00000,0.26460,89.841,-0.002,5
141.8160,1.00986,0.25416,-0.00206,1.00000,0.27210,89.878,-0.008,5
141.8660,1.00854,0.26331,-0.00206,1.00000,0.27960,89.907,-0.012,5
141.9160,1.00731,0.27239,-0.00206,1.00000,0.28710,89.930,-0.016,5
141.9660,1.00617,0.28139,-0.00206,1.00000,0.29460,89.949,-0.020,5
142.0160,1.00512,0.29032,-0.00206,1.00000,0.30210,89.964,-0.023,5
142.0660,1.00415,0.29915,-0.00206,1.00000,0.30960,89.975,-0.026,5
142.1160,1.00326,0.30791,-0.00206,1.00000,0.31710,89.985,-0.028,5
142.1660,1.00245,0.31658,-0.00206,1.00000,0.32460,89.992,-0.030,5
142.2160,1.00171,0.32516,-0.00206,1.00000,0.33210,89.998,-0.032,5
142.2660,1.00104,0.33366,-0.00206,1.00000,0.33960,90.003,-0.033,5
142.3160,1.00045,0.34208,-0.00206,1.00000,0.34710,90.006,-0.034,5
142.3660,0.99991,0.35042,-0.00206,1.00000,0.35460,90.009,-0.035,5
142.4160,0.99943,0.35868,-0.00206,1.00000,0.36210,90.012,-0.036,5
142.4660,0.99901,0.36687,-0.00206,1.00000,0.36960,90.013,-0.037,5
142.5160,0.99865,0.37500,-0.00206,1.00000,0.37710,90.015,-0.037,5
142.5660,0.99833,0.38305,-0.00206,1.00000,0.38460,90.016,-0.038,5
142.6160,0.99805,0.39104,-0.00206,1.00000,0.39210,90.017,-0.038,5
142.6660,0.99782,0.39898,-0.00206,1.00000,0.39960,90.018,-0.038,5
142.7160,0.99763,0.40686,-0.00206,1.00000,0.40710,90.019,-0.038,5
142.7660,0.99747,0.41469,-0.00207,1.00000,0.41460,90.020,-0.039,5
142.8160,0.99735,0.42248,-0.00207,1.00000,0.42210,90.020,-0.039,5
142.8660,0.99725,0.43022,-0.00207,1.00000,0.42960,90.021,-0.039,5
142.9160,0.99718,0.43793,-0.00207,1.00000,0.43710,90.021,-0.039,5
142.9660,0.99713,0.44560,-0.00207,1.00000,0.44460,90.022,-0.038,5
143.0160,0.99711,0.45324,-0.00207,1.00000,0.45210,90.022,-0.038,5
143.0660,0.99710,0.46085,-0.00207,1.00000,0.45960,90.023,-0.038,5
143.1160,0.99711,0.46843,-0.00207,1.00000,0.46710,90.023,-0.038,5
143.1660,0.99714,0.47599,-0.00207,1.00000,0.47460,90.024,-0.038,5
143.2160,0.99718,0.48353,-0.00207,1.00000,0.48210,90.024,-0.038,5
143.2660,0.99723,0.49106,-0.00207,1.00000,0.48960,90.025,-0.038,5
143.3160,0.99729,0.49857,-0.00208,1.00000,0.49710,90.025,-0.038,5
143.3660,0.99735,0.50606,-0.00208,1.00000,0.50460,90.026,-0.038,5
143.4160,0.99743,0.51354,-0.00208,1.00000,0.51210,90.026,-0.038,5
143.4660,0.99750,0.52102,-0.00208,1.00000,0.51960,90.027,-0.038,5
143.5160,0.99759,0.52849,-0.00208,1.00000,0.52710,90.027,-0.037,5
143.5660,0.99767,0.53595,-0.00208,1.00000,0.53460,90.028,-0.037,5
143.6160,0.99776,0.54340,-0.00208,1.00000,0.54210,90.028,-0.037,5
143.6660,0.99784,0.55086,-0.00208,1.00000,0.54960,90.028,-0.037,5
143.7160,0.99793,0.55831,-0.00208,1.00000,0.55710,90.029,-0.037,5
143.7660,0.99802,0.56575,-0.00208,1.00000,0.56460,90.029,-0.037,5
143.8160,0.99811,0.57320,-0.00208,1.00000,0.57210,90.030,-0.037,5
143.8660,0.99819,0.58065,-0.00208,1.00000,0.57960,90.030,-0.037,5
143.9160,0.99827,0.58809,-0.00208,1.00000,0.58710,90.030,-0.037,5
143.9660,0.99835,0.59554,-0.00208,1.00000,0.59460,90.030,-0.037,5
144.0160,0.99843,0.60299,-0.00209,1.00000,0.60210,90.031,-0.037,5
144.0660,0.99851,0.61044,-0.00209,1.00000,0.60960,90.031,-0.037,5
144.1160,0.99858,0.61789,-0.00209,1.00000,0.61710,90.031,-0.037,5
144.1660,0.99865,0.62534,-0.00209,1.00000,0.62460,90.031,-0.037,5
144.2160,0.99871,0.63280,-0.00209,1.00000,0.63210,90.032,-0.037,5
144.2660,0.99877,0.64026,-0.00209,1.00000,0.63960,90.032,-0.037,5
144.3160,0.99883,0.64772,-0.00209,1.00000,0.64710,90.032,-0.037,5
144.3660,0.99889,0.65518,-0.00209,1.00000,0.65460,90.032,-0.037,5
144.4160,0.99894,0.66265,-0.00209,1.00000,0.66210,90.032,-0.037,5
144.4660,0.99899,0.67012,-0.00209,1.00000,0.66960,90.032,-0.037,5
144.5160,0.99903,0.67759,-0.00209,1.00000,0.67710,90.032,-0.037,5
144.5660,0.99907,0.68506,-0.00209,1.00000,0.68460,90.033,-0.037,5
144.6160,0.99911,0.69254,-0.00209,1.00000,0.69210,90.033,-0.037,5
144.6660,0.99914,0.70002,-0.00209,1.00000,0.69960,90.033,-0.037,5
144.7160,0.99917,0.70750,-0.00209,1.00000,0.70710,90.033,-0.037,5
144.7660,0.99920,0.71498,-0.00209,1.00000,0.71460,90.033,-0.037,5
144.8160,0.99923,0.72246,-0.00209,1.00000,0.72210,90.033,-0.037,5
144.8660,0.99925,0.72995,-0.00209,1.00000,0.72960,90.033,-0.037,5
144.9160,0.99927,0.73744,-0.00209,1.00000,0.73710,90.033,-0.037,5
144.9660,0.99929,0.74493,-0.00209,1.00000,0.74460,90.033,-0.037,5
145.0160,0.99931,0.75242,-0.00209,1.00000,0.75210,90.033,-0.037,5
145.0660,0.99932,0.75991,-0.00209,1.00000,0.75960,90.033,-0.037,5
145.1160,0.99933,0.76740,-0.00209,1.00000,0.76710,90.033,-0.037,5
145.1660,0.99934,0.77490,-0.00209,1.00000,0.77460,90.033,-0.037,5
145.2160,0.99935,0.78239,-0.00209,1.00000,0.78210,90.033,-0.037,5
145.2660,0.99936,0.78989,-0.00209,1.00000,0.78960,90.033,-0.037,5
145.3160,0.99936,0.79739,-0.00209,1.00000,0.79710,90.033,-0.037,5
145.3660,0.99937,0.80488,-0.00209,1.00000,0.80460,90.033,-0.037,5
145.4160,0.99937,0.81238,-0.00209,1.00000,0.81210,90.033,-0.037,5
145.4660,0.99937,0.81988,-0.00209,1.00000,0.81960,90.033,-0.037,5
145.5160,0.99938,0.82738,-0.00209,1.00000,0.82710,90.033,-0.037,5
145.5660,0.99938,0.83488,-0.00209,1.00000,0.83460,90.033,-0.037,5
145.6160,0.99938,0.84238,-0.00209,1.00000,0.84210,90.033,-0.037,5
145.6660,0.99938,0.84988,-0.00209,1.00000,0.84960,90.033,-0.037,5
145.7160,0.99937,0.85738,-0.00209,1.00000,0.85710,90.033,-0.037,5
145.7660,0.99937,0.86488,-0.00209,1.00000,0.86460,90.033,-0.037,5
145.8160,0.99937,0.87238,-0.00209,1.00000,0.87210,90.033,-0.037,5
145.8660,0.99937,0.87989,-0.00209,1.00000,0.87960,90.033,-0.037,5
145.9160,0.99936,0.88739,-0.00209,1.00000,0.88710,90.033,-0.037,5
145.9660,0.99936,0.89489,-0.00209,1.00000,0.89460,90.033,-0.037,5
146.0160,0.99936,0.90239,-0.00209,1.00000,0.90210,90.033,-0.037,5
146.0660,0.99935,0.90989,-0.00209,1.00000,0.90960,90.033,-0.037,5
146.1160,0.99935,0.91739,-0.00209,1.00000,0.91710,90.033,-0.037,5
146.1660,0.99935,0.92490,-0.00209,1.00000,0.92460,90.033,-0.037,5
146.2160,0.99934,0.93240,-0.00209,1.00000,0.93210,90.033,-0.037,5
146.2660,0.99934,0.93990,-0.00209,1.00000,0.93960,90.033,-0.037,5
146.3160,0.99934,0.94740,-0.00209,1.00000,0.94710,90.033,-0.037,5
146.3660,0.99933,0.95490,-0.00209,1.00000,0.95460,90.033,-0.037,5
146.4160,0.99933,0.96240,-0.00209,1.00000,0.96210,90.033,-0.037,5
146.4660,0.99933,0.96990,-0.00209,1.00000,0.96960,90.033,-0.037,5
146.5160,0.99932,0.97740,-0.00209,1.00000,0.97710,90.033,-0.037,5
146.5660,0.99932,0.98491,-0.00209,1.00000,0.98460,90.033,-0.037,5
146.6160,0.99932,0.99241,-0.00209,1.00000,0.99210,90.033,-0.037,5
146.6660,0.99931,0.99991,-0.00209,1.00000,0.99960,90.033,-0.037,5
146.7160,0.99926,1.00734,-0.00209,0.99290,1.00000,90.116,-0.036,5
146.7660,0.99857,1.01390,-0.00209,0.98540,1.00000,91.608,-0.018,5
146.8160,0.99701,1.01942,-0.00209,0.97790,1.00000,94.715,-0.014,5
146.8660,0.99464,1.02396,-0.00208,0.97040,1.00000,98.245,-0.020,5
146.9160,0.99152,1.02758,-0.00208,0.96290,1.00000,101.831,-0.023,5
146.9660,0.98775,1.03037,-0.00208,0.95540,1.00000,105.377,-0.022,5
147.0160,0.98339,1.03243,-0.00208,0.94790,1.00000,108.848,-0.021,5
147.0660,0.97849,1.03389,-0.00208,0.94040,1.00000,112.244,-0.021,5
147.1160,0.97309,1.03486,-0.00208,0.93290,1.00000,115.572,-0.020,5
147.1660,0.96724,1.03541,-0.00208,0.92540,1.00000,118.842,-0.020,5
147.2160,0.96094,1.03563,-0.00208,0.91790,1.00000,122.064,-0.021,5
147.2660,0.95424,1.03559,-0.00208,0.91040,1.00000,125.245,-0.022,5
147.3160,0.94715,1.03533,-0.00208,0.90290,1.00000,128.394,-0.023,5
147.3660,0.93968,1.03490,-0.00208,0.89540,1.00000,131.514,-0.026,5
147.4160,0.93186,1.03432,-0.00208,0.88790,1.00000,134.610,-0.029,5
147.4660,0.92372,1.03362,-0.00208,0.88040,1.00000,137.687,-0.033,5
147.5160,0.91527,1.03280,-0.00208,0.87290,1.00000,140.747,-0.037,5
147.5660,0.90654,1.03188,-0.00208,0.86540,1.00000,143.794,-0.042,5
147.6160,0.89755,1.03086,-0.00208,0.85790,1.00000,146.829,-0.048,5
147.6660,0.88834,1.02975,-0.00208,0.85040,1.00000,149.854,-0.054,5
147.7160,0.87893,1.02854,-0.00208,0.84290,1.00000,152.872,-0.060,5
147.7660,0.86936,1.02724,-0.00207,0.83540,1.00000,155.882,-0.066,5
147.8160,0.85965,1.02583,-0.00207,0.82790,1.00000,158.887,-0.073,5
147.8660,0.84985,1.02434,-0.00207,0.82040,1.00000,161.887,-0.079,5
147.9160,0.83998,1.02275,-0.00207,0.81290,1.00000,164.882,-0.085,5
147.9660,0.83009,1.02107,-0.00207,0.80540,1.00000,167.873,-0.091,5
148.0160,0.82019,1.01931,-0.00207,0.79790,1.00000,170.858,-0.096,5
148.0660,0.81034,1.01748,-0.00207,0.79040,1.00000,173.833,-0.101,5
148.1160,0.80056,1.01559,-0.00206,0.78290,1.00000,176.754,-0.105,5
148.1660,0.79087,1.01368,-0.00206,0.77540,1.00000,179.258,-0.108,5
148.2160,0.78137,1.01160,-0.00206,0.76790,1.00000,-179.802,-0.112,5
148.2660,0.77279,1.00735,-0.00205,0.76040,1.00000,-179.242,-0.109,5
148.3160,0.76442,1.00423,-0.00201,0.75290,1.00000,-179.303,-0.104,5
148.3660,0.75609,1.00163,-0.00196,0.74540,1.00000,-179.397,-0.093,5
148.4160,0.74778,0.99933,-0.00191,0.73790,1.00000,-179.458,-0.091,5
148.4660,0.73949,0.99733,-0.00187,0.73040,1.00000,-179.542,-0.094,5
148.5160,0.73122,0.99559,-0.00183,0.72290,1.00000,-179.618,-0.097,5
148.5660,0.72297,0.99410,-0.00180,0.71540,1.00000,-179.679,-0.100,5
148.6160,0.71475,0.99284,-0.00177,0.70790,1.00000,-179.731,-0.103,5
148.6660,0.70657,0.99179,-0.00175,0.70040,1.00000,-179.775,-0.105,5
148.7160,0.69842,0.99092,-0.00173,0.69290,1.00000,-179.812,-0.107,5
148.7660,0.69030,0.99024,-0.00171,0.68540,1.00000,-179.843,-0.109,5
148.8160,0.68222,0.98971,-0.00170,0.67790,1.00000,-179.869,-0.110,5
148.8660,0.67418,0.98932,-0.00169,0.67040,1.00000,-179.892,-0.111,5
148.9160,0.66618,0.98906,-0.00169,0.66290,1.00000,-179.911,-0.112,5
148.9660,0.65821,0.98892,-0.00168,0.65540,1.00000,-179.927,-0.113,5
149.0160,0.65027,0.98887,-0.00168,0.64790,1.00000,-179.940,-0.113,5
149.0660,0.64238,0.98892,-0.00168,0.64040,1.00000,-179.952,-0.114,5
149.1160,0.63451,0.98904,-0.00168,0.63290,1.00000,-179.962,-0.114,5
149.1660,0.62668,0.98924,-0.00169,0.62540,1.00000,-179.971,-0.115,5
149.2160,0.61889,0.98948,-0.00169,0.61790,1.00000,-179.978,-0.115,5
149.2660,0.61112,0.98978,-0.00170,0.61040,1.00000,-179.985,-0.115,5
149.3160,0.60338,0.99012,-0.00171,0.60290,1.00000,-179.990,-0.115,5
149.3660,0.59566,0.99050,-0.00172,0.59540,1.00000,-179.995,-0.115,5
149.4160,0.58797,0.99090,-0.00173,0.58790,1.00000,-179.999,-0.115,5
149.4660,0.58033,0.99150,-0.00174,0.58040,1.00000,179.968,-0.115,5
149.5160,0.57298,0.99425,-0.00174,0.57290,1.00000,179.497,-0.111,5
149.5660,0.56570,0.99614,-0.00171,0.56540,1.00000,179.583,-0.106,5
149.6160,0.55842,0.99769,-0.00168,0.55790,1.00000,179.674,-0.096,5
149.6660,0.55111,0.99907,-0.00165,0.55040,1.00000,179.694,-0.093,5
149.7160,0.54375,1.00028,-0.00163,0.54290,1.00000,179.737,-0.095,5
149.7660,0.53637,1.00135,-0.00161,0.53540,1.00000,179.778,-0.098,5
149.8160,0.52895,1.00227,-0.00159,0.52790,1.00000,179.811,-0.099,5
149.8660,0.52151,1.00307,-0.00158,0.52040,1.00000,179.839,-0.101,5
149.9160,0.51404,1.00375,-0.00157,0.51290,1.00000,179.863,-0.103,5
149.9660,0.50655,1.00432,-0.00157,0.50540,1.00000,179.883,-0.104,5
150.0160,0.49905,1.00479,-0.00157,0.49790,1.00000,179.900,-0.105,5
150.0660,0.49153,1.00516,-0.00157,0.49040,1.00000,179.914,-0.106,5
150.1160,0.48400,1.00546,-0.00157,0.48290,1.00000,179.926,-0.107,5
150.1660,0.47646,1.00568,-0.00158,0.47540,1.00000,179.937,-0.108,5
150.2160,0.46891,1.00583,-0.00159,0.46790,1.00000,179.946,-0.108,5
150.2660,0.46135,1.00592,-0.00160,0.46040,1.00000,179.953,-0.109,5
150.3160,0.45379,1.00596,-0.00161,0.45290,1.00000,179.960,-0.110,5
150.3660,0.44622,1.00594,-0.00162,0.44540,1.00000,179.966,-0.110,5
150.4160,0.43865,1.00589,-0.00163,0.43790,1.00000,179.971,-0.110,5
150.4660,0.43108,1.00580,-0.00165,0.43040,1.00000,179.975,-0.111,5
150.5160,0.42351,1.00568,-0.00166,0.42290,1.00000,179.979,-0.111,5
150.5660,0.41594,1.00554,-0.00168,0.41540,1.00000,179.982,-0.111,5
150.6160,0.40837,1.00537,-0.00169,0.40790,1.00000,179.984,-0.111,5
150.6660,0.40081,1.00518,-0.00171,0.40040,1.00000,179.987,-0.112,5
150.7160,0.39324,1.00498,-0.00173,0.39290,1.00000,179.989,-0.112,5
150.7660,0.38568,1.00476,-0.00174,0.38540,1.00000,179.990,-0.112,5
150.8160,0.37812,1.00454,-0.00176,0.37790,1.00000,179.992,-0.112,5
150.8660,0.37056,1.00431,-0.00178,0.37040,1.00000,179.993,-0.112,5
150.9160,0.36300,1.00408,-0.00179,0.36290,1.00000,179.994,-0.112,5
150.9660,0.35545,1.00385,-0.00181,0.35540,1.00000,179.995,-0.112,5
151.0160,0.34790,1.00362,-0.00182,0.34790,1.00000,179.996,-0.112,5
151.0660,0.34036,1.00339,-0.00184,0.34040,1.00000,179.996,-0.112,5
151.1160,0.33282,1.00316,-0.00185,0.33290,1.00000,179.997,-0.113,5
151.1660,0.32528,1.00294,-0.00187,0.32540,1.00000,179.997,-0.113,5
151.2160,0.31774,1.00273,-0.00188,0.31790,1.00000,179.997,-0.113,5
151.2660,0.31021,1.00252,-0.00190,0.31040,1.00000,179.997,-0.113,5
151.3160,0.30268,1.00232,-0.00191,0.30290,1.00000,179.997,-0.113,5
151.3660,0.29516,1.00212,-0.00192,0.29540,1.00000,179.998,-0.113,5
151.4160,0.28763,1.00194,-0.00194,0.28790,1.00000,179.998,-0.113,5
151.4660,0.28011,1.00177,-0.00195,0.28040,1.00000,179.998,-0.113,5
151.5160,0.27259,1.00160,-0.00196,0.27290,1.00000,179.997,-0.113,5
151.5660,0.26507,1.00144,-0.00197,0.26540,1.00000,179.997,-0.113,5
151.6160,0.25756,1.00130,-0.00198,0.25790,1.00000,179.997,-0.113,5
151.6660,0.25005,1.00116,-0.00199,0.25040,1.00000,179.997,-0.113,5
151.7160,0.24253,1.00103,-0.00200,0.24290,1.00000,179.997,-0.113,5
151.7660,0.23503,1.00091,-0.00201,0.23540,1.00000,179.997,-0.113,5
151.8160,0.22752,1.00080,-0.00202,0.22790,1.00000,179.997,-0.113,5
151.8660,0.22001,1.00070,-0.00202,0.22040,1.00000,179.996,-0.113,5
151.9160,0.21250,1.00060,-0.00203,0.21290,1.00000,179.996,-0.113,5
151.9660,0.20500,1.00052,-0.00204,0.20540,1.00000,179.996,-0.113,5
152.0160,0.19750,1.00044,-0.00204,0.19790,1.00000,179.996,-0.113,5
152.0660,0.18999,1.00037,-0.00205,0.19040,1.00000,179.996,-0.113,5
152.1160,0.18249,1.00030,-0.00206,0.18290,1.00000,179.995,-0.113,5
152.1660,0.17499,1.00025,-0.00206,0.17540,1.00000,179.995,-0.113,5
152.2160,0.16749,1.00020,-0.00207,0.16790,1.00000,179.995,-0.113,5
152.2660,0.15999,1.00015,-0.00207,0.16040,1.00000,179.995,-0.113,5
152.3160,0.15249,1.00011,-0.00207,0.15290,1.00000,179.995,-0.113,5
152.3660,0.14499,1.00008,-0.00208,0.14540,1.00000,179.995,-0.113,5
152.4160,0.13749,1.00005,-0.00208,0.13790,1.00000,179.994,-0.113,5
152.4660,0.13000,1.00002,-0.00208,0.13040,1.00000,179.994,-0.113,5
152.5160,0.12250,1.00000,-0.00209,0.12290,1.00000,179.994,-0.113,5
152.5660,0.11500,0.99998,-0.00209,0.11540,1.00000,179.994,-0.113,5
152.6160,0.10750,0.99997,-0.00209,0.10790,1.00000,179.994,-0.113,5
152.6660,0.10000,0.99996,-0.00209,0.10040,1.00000,179.994,-0.113,5
152.7160,0.09250,0.99995,-0.00209,0.09290,1.00000,179.994,-0.113,5
152.7660,0.08501,0.99994,-0.00210,0.08540,1.00000,179.993,-0.113,5
152.8160,0.07751,0.99994,-0.00210,0.07790,1.00000,179.993,-0.113,5
152.8660,0.07001,0.99994,-0.00210,0.07040,1.00000,179.993,-0.113,5
152.9160,0.06251,0.99994,-0.00210,0.06290,1.00000,179.993,-0.113,5
152.9660,0.05501,0.99994,-0.00210,0.05540,1.00000,179.993,-0.113,5
153.0160,0.04752,0.99994,-0.00210,0.04790,1.00000,179.993,-0.113,5
