t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,-0.06120,0.97720,0.00152,0.00000,0.88220,-133.445,-0.039,1
47.5040,-0.06211,0.96847,0.00109,0.00000,0.87470,-130.406,-0.045,1
47.5540,-0.06276,0.95934,0.00065,0.00000,0.86720,-127.380,-0.051,1
47.6040,-0.06315,0.94987,0.00020,0.00000,0.85970,-124.365,-0.056,1
47.6540,-0.06327,0.94008,-0.00028,0.00000,0.85220,-121.359,-0.060,1
47.7040,-0.06310,0.93003,-0.00076,0.00000,0.84470,-118.358,-0.063,1
47.7540,-0.06264,0.91974,-0.00126,0.00000,0.83720,-115.363,-0.066,1
47.8040,-0.06187,0.90927,-0.00177,0.00000,0.82970,-112.371,-0.068,1
47.8540,-0.06081,0.89866,-0.00229,0.00000,0.82220,-109.381,-0.070,1
47.9040,-0.05945,0.88796,-0.00281,0.00000,0.81470,-106.393,-0.070,1
47.9540,-0.05780,0.87719,-0.00335,0.00000,0.80720,-103.406,-0.070,1
48.0040,-0.05587,0.86641,-0.00389,0.00000,0.79970,-100.421,-0.069,1
48.0540,-0.05368,0.85564,-0.00444,0.00000,0.79220,-97.440,-0.067,1
48.1040,-0.05126,0.84493,-0.00499,0.00000,0.78470,-94.484,-0.065,1
48.1540,-0.04863,0.83430,-0.00555,0.00000,0.77720,-91.793,-0.061,1
48.2040,-0.04590,0.82383,-0.00610,0.00000,0.76970,-90.508,-0.058,1
48.2540,-0.04330,0.81357,-0.00666,0.00000,0.76220,-90.396,-0.053,1
48.3040,-0.04090,0.80350,-0.00721,0.00000,0.75470,-90.433,-0.048,1
48.3540,-0.03873,0.79357,-0.00776,0.00000,0.74720,-90.431,-0.043,1
48.4040,-0.03675,0.78375,-0.00830,0.00000,0.73970,-90.421,-0.037,1
48.4540,-0.03496,0.77399,-0.00884,0.00000,0.73220,-90.411,-0.032,1
48.5040,-0.03336,0.76428,-0.00936,0.00000,0.72470,-90.403,-0.025,1
48.5540,-0.03193,0.75457,-0.00988,0.00000,0.71720,-90.395,-0.019,1
48.6040,-0.03066,0.74486,-0.01038,0.00000,0.70970,-90.388,-0.012,1
48.6540,-0.02954,0.73512,-0.01088,0.00000,0.70220,-90.382,-0.006,1
48.7040,-0.02856,0.72534,-0.01135,0.00000,0.69470,-90.375,0.001,1
48.7540,-0.02771,0.71550,-0.01181,0.00000,0.68720,-90.369,0.007,1
48.8040,-0.02698,0.70559,-0.01226,0.00000,0.67970,-90.362,0.014,1
48.8540,-0.02635,0.69560,-0.01268,0.00000,0.67220,-90.356,0.020,1
48.9040,-0.02583,0.68553,-0.01308,0.00000,0.66470,-90.350,0.026,1
48.9540,-0.02539,0.67538,-0.01346,0.00000,0.65720,-90.344,0.032,1
49.0040,-0.02502,0.66514,-0.01382,0.00000,0.64970,-90.337,0.037,1
49.0540,-0.02473,0.65481,-0.01415,0.00000,0.64220,-90.330,0.042,1
49.1040,-0.02449,0.64440,-0.01445,0.00000,0.63470,-90.323,0.047,1
49.1540,-0.02430,0.63390,-0.01473,0.00000,0.62720,-90.316,0.051,1
49.2040,-0.02415,0.62332,-0.01498,0.00000,0.61970,-90.308,0.055,1
49.2540,-0.02404,0.61266,-0.01519,0.00000,0.61220,-90.300,0.059,1
49.3040,-0.02395,0.60194,-0.01538,0.00000,0.60470,-90.292,0.062,1
49.3540,-0.02388,0.59115,-0.01553,0.00000,0.59720,-90.283,0.064,1
49.4040,-0.02382,0.58032,-0.01565,0.00000,0.58970,-90.273,0.066,1
49.4540,-0.02377,0.56944,-0.01574,0.00000,0.58220,-90.263,0.067,1
49.5040,-0.02372,0.55854,-0.01579,0.00000,0.57470,-90.253,0.067,1
49.5540,-0.02366,0.54761,-0.01580,0.00000,0.56720,-90.241,0.067,1
49.6040,-0.02359,0.53667,-0.01578,0.00000,0.55970,-90.230,0.067,1
49.6540,-0.02350,0.52575,-0.01572,0.00000,0.55220,-90.217,0.065,1
49.7040,-0.02340,0.51484,-0.01562,0.00000,0.54470,-90.204,0.063,1
49.7540,-0.02327,0.50396,-0.01548,0.00000,0.53720,-90.191,0.061,1
49.8040,-0.02311,0.49313,-0.01530,0.00000,0.52970,-90.177,0.058,1
49.8540,-0.02293,0.48237,-0.01507,0.00000,0.52220,-90.162,0.054,1
49.9040,-0.02272,0.47168,-0.01481,0.00000,0.51470,-90.147,0.050,1
49.9540,-0.02247,0.46109,-0.01451,0.00000,0.50720,-90.132,0.045,1
50.0040,-0.02218,0.45061,-0.01416,0.00000,0.49970,-90.116,0.040,1
50.0540,-0.02186,0.44025,-0.01378,0.00000,0.49220,-90.100,0.034,1
50.1040,-0.02150,0.43003,-0.01335,0.00000,0.48470,-90.083,0.028,1
50.1540,-0.02110,0.41996,-0.01288,0.00000,0.47720,-90.067,0.022,1
50.2040,-0.02066,0.41006,-0.01236,0.00000,0.46970,-90.050,0.015,1
50.2540,-0.02018,0.40035,-0.01181,0.00000,0.46220,-90.033,0.008,1
50.3040,-0.01966,0.39083,-0.01122,0.00000,0.45470,-90.016,0.001,1
50.3540,-0.01911,0.38151,-0.01058,0.00000,0.44720,-90.000,-0.006,1
50.4040,-0.01851,0.37240,-0.00991,0.00000,0.43970,-89.983,-0.013,1
50.4540,-0.01788,0.36351,-0.00920,0.00000,0.43220,-89.967,-0.020,1
50.5040,-0.01720,0.35483,-0.00844,0.00000,0.42470,-89.951,-0.026,1
50.5540,-0.01650,0.34637,-0.00766,0.00000,0.41720,-89.935,-0.033,1
50.6040,-0.01575,0.33813,-0.00683,0.00000,0.40970,-89.921,-0.039,1
50.6540,-0.01498,0.33010,-0.00598,0.00000,0.40220,-89.906,-0.044,1
50.7040,-0.01418,0.32229,-0.00509,0.00000,0.39470,-89.893,-0.049,1
50.7540,-0.01334,0.31468,-0.00417,0.00000,0.38720,-89.881,-0.053,1
50.8040,-0.01248,0.30728,-0.00322,0.00000,0.37970,-89.869,-0.057,1
50.8540,-0.01160,0.30009,-0.00224,0.00000,0.37220,-89.859,-0.060,1
50.9040,-0.01069,0.29309,-0.00124,0.00000,0.36470,-89.849,-0.062,1
50.9540,-0.00977,0.28629,-0.00021,0.00000,0.35720,-89.841,-0.063,1
51.0040,-0.00882,0.27968,0.00084,0.00000,0.34970,-89.834,-0.064,1
51.0540,-0.00786,0.27326,0.00190,0.00000,0.34220,-89.828,-0.063,1
51.1040,-0.00689,0.26703,0.00298,0.00000,0.33470,-89.823,-0.062,1
51.1540,-0.00592,0.26098,0.00408,0.00000,0.32720,-89.820,-0.059,1
51.2040,-0.00493,0.25511,0.00518,0.00000,0.31970,-89.817,-0.056,1
51.2540,-0.00394,0.24943,0.00629,0.00000,0.31220,-89.816,-0.052,1
51.3040,-0.00296,0.24392,0.00741,0.00000,0.30470,-89.816,-0.047,1
51.3540,-0.00197,0.23858,0.00852,0.00000,0.29720,-89.817,-0.042,1
51.4040,-0.00099,0.23342,0.00964,0.00000,0.28970,-89.820,-0.035,1
51.4540,-0.00002,0.22843,0.01074,0.00000,0.28220,-89.823,-0.028,1
51.5040,0.00094,0.22361,0.01184,0.00000,0.27470,-89.827,-0.020,1
51.5540,0.00188,0.21896,0.01293,0.00000,0.26720,-89.832,-0.012,1
51.6040,0.00281,0.21447,0.01400,0.00000,0.25970,-89.838,-0.003,1
51.6540,0.00372,0.21013,0.01505,0.00000,0.25220,-89.845,0.006,1
51.7040,0.00460,0.20596,0.01607,0.00000,0.24470,-89.853,0.015,1
51.7540,0.00546,0.20193,0.01708,0.00000,0.23720,-89.861,0.024,1
51.8040,0.00629,0.19805,0.01805,0.00000,0.22970,-89.869,0.033,1
51.8540,0.00709,0.19432,0.01899,0.00000,0.22220,-89.879,0.043,1
51.9040,0.00785,0.19071,0.01990,0.00000,0.21470,-89.888,0.051,1
51.9540,0.00858,0.18723,0.02077,0.00000,0.20720,-89.898,0.060,1
52.0040,0.00928,0.18387,0.02160,0.00000,0.19970,-89.908,0.068,1
52.0540,0.00993,0.18061,0.02239,0.00000,0.19220,-89.918,0.075,1
52.1040,0.01054,0.17745,0.02314,0.00000,0.18470,-89.928,0.081,1
52.1540,0.01111,0.17438,0.02384,0.00000,0.17720,-89.938,0.087,1
52.2040,0.01164,0.17138,0.02449,0.00000,0.16970,-89.947,0.091,1
52.2540,0.01212,0.16844,0.02509,0.00000,0.16220,-89.957,0.094,1
52.3040,0.01256,0.16554,0.02564,0.00000,0.15470,-89.966,0.096,1
52.3540,0.01295,0.16267,0.02614,0.00000,0.14720,-89.975,0.096,1
52.4040,0.01329,0.15982,0.02657,0.00000,0.13970,-89.983,0.095,1
52.4540,0.01358,0.15696,0.02696,0.00000,0.13220,-89.991,0.092,1
52.5040,0.01383,0.15408,0.02728,0.00000,0.12470,-89.998,0.088,1
52.5540,0.01403,0.15116,0.02754,0.00000,0.11720,-90.005,0.081,1
52.6040,0.01418,0.14820,0.02775,0.00000,0.10970,-90.011,0.073,1
52.6540,0.01428,0.14519,0.02789,0.00000,0.10220,-90.016,0.063,1
52.7040,0.01433,0.14214,0.02797,0.00000,0.09470,-90.020,0.052,1
52.7540,0.01434,0.13906,0.02800,0.00000,0.08720,-90.024,0.038,1
52.8040,0.01431,0.13600,0.02795,0.00000,0.07970,-90.026,0.022,1
52.8540,0.01423,0.13299,0.02785,0.00000,0.07220,-90.028,0.005,1
52.9040,0.01411,0.13006,0.02769,0.00000,0.06470,-90.029,-0.014,1
52.9540,0.01395,0.12724,0.02746,0.00000,0.05720,-90.029,-0.035,1
53.0040,0.01375,0.12458,0.02717,0.00000,0.04970,-90.028,-0.058,1
53.0540,0.01351,0.12209,0.02683,0.00000,0.04220,-90.026,-0.083,1
53.1040,0.01324,0.11980,0.02642,0.00000,0.03470,-90.023,-0.109,1
53.1540,0.01293,0.11773,0.02595,0.00000,0.02720,-90.020,-0.138,1
53.2040,0.01260,0.11592,0.02542,0.00000,0.01970,-90.015,-0.169,1
53.2540,0.01223,0.11438,0.02484,0.00000,0.01220,-90.011,-0.203,1
53.3040,0.01184,0.11313,0.02420,0.00000,0.00470,-90.006,-0.238,1
53.3540,0.01143,0.11218,0.02350,0.00280,0.00000,-89.999,-0.276,2
53.4040,0.01133,0.11163,0.02276,0.01030,0.00000,-88.908,-0.290,2
53.4540,0.01209,0.11149,0.02196,0.01780,0.00000,-86.089,-0.298,2
53.5040,0.01392,0.11177,0.02110,0.02530,0.00000,-82.575,-0.317,2
53.5540,0.01678,0.11252,0.02020,0.03280,0.00000,-79.077,-0.336,2
53.6040,0.02054,0.11378,0.01926,0.04030,0.00000,-75.656,-0.353,2
53.6540,0.02508,0.11559,0.01827,0.04780,0.00000,-72.304,-0.367,2
53.7040,0.03027,0.11796,0.01723,0.05530,0.00000,-69.008,-0.379,2
53.7540,0.03600,0.12087,0.01615,0.06280,0.00000,-65.752,-0.390,2
53.8040,0.04214,0.12431,0.01504,0.07030,0.00000,-62.527,-0.398,2
53.8540,0.04860,0.12823,0.01389,0.07780,0.00000,-59.325,-0.405,2
53.9040,0.05526,0.13261,0.01270,0.08530,0.00000,-56.138,-0.409,2
53.9540,0.06205,0.13737,0.01149,0.09280,0.00000,-52.963,-0.411,2
54.0040,0.06887,0.14244,0.01025,0.10030,0.00000,-49.798,-0.409,2
54.0540,0.07567,0.14776,0.00898,0.10780,0.00000,-46.641,-0.405,2
54.1040,0.08239,0.15324,0.00770,0.11530,0.00000,-43.494,-0.398,2
54.1540,0.08900,0.15881,0.00640,0.12280,0.00000,-40.359,-0.388,2
54.2040,0.09547,0.16436,0.00509,0.13030,0.00000,-37.236,-0.376,2
54.2540,0.10179,0.16983,0.00377,0.13780,0.00000,-34.129,-0.361,2
54.3040,0.10796,0.17513,0.00244,0.14530,0.00000,-31.041,-0.344,2
54.3540,0.11402,0.18020,0.00112,0.15280,0.00000,-27.973,-0.326,2
54.4040,0.11997,0.18497,-0.00020,0.16030,0.00000,-24.925,-0.306,2
54.4540,0.12588,0.18938,-0.00150,0.16780,0.00000,-21.898,-0.285,2
54.5040,0.13177,0.19339,-0.00280,0.17530,0.00000,-18.893,-0.264,2
54.5540,0.13771,0.19699,-0.00407,0.18280,0.00000,-15.905,-0.243,2
54.6040,0.14375,0.20014,-0.00532,0.19030,0.00000,-12.933,-0.223,2
54.6540,0.14995,0.20285,-0.00654,0.19780,0.00000,-9.972,-0.202,2
54.7040,0.15635,0.20511,-0.00774,0.20530,0.00000,-7.019,-0.183,2
54.7540,0.16301,0.20695,-0.00890,0.21280,0.00000,-4.090,-0.164,2
54.8040,0.16990,0.20839,-0.01002,0.22030,0.00000,-1.420,-0.146,2
54.8540,0.17709,0.20943,-0.01109,0.22780,0.00000,-0.028,-0.134,2
54.9040,0.18481,0.21004,-0.01213,0.23530,0.00000,0.169,-0.128,2
54.9540,0.19305,0.21022,-0.01311,0.24280,0.00000,0.112,-0.123,2
55.0040,0.20171,0.21000,-0.01404,0.25030,0.00000,0.092,-0.119,2
55.0540,0.21072,0.20943,-0.01492,0.25780,0.00000,0.091,-0.116,2
55.1040,0.22001,0.20853,-0.01574,0.26530,0.00000,0.098,-0.113,2
55.1540,0.22952,0.20733,-0.01650,0.27280,0.00000,0.109,-0.111,2
55.2040,0.23920,0.20586,-0.01720,0.28030,0.00000,0.123,-0.108,2
55.2540,0.24901,0.20413,-0.01784,0.28780,0.00000,0.138,-0.105,2
55.3040,0.25889,0.20217,-0.01842,0.29530,0.00000,0.155,-0.102,2
55.3540,0.26882,0.19999,-0.01893,0.30280,0.00000,0.171,-0.099,2
55.4040,0.27877,0.19761,-0.01937,0.31030,0.00000,0.187,-0.096,2
55.4540,0.28871,0.19504,-0.01975,0.31780,0.00000,0.203,-0.093,2
55.5040,0.29861,0.19230,-0.02006,0.32530,0.00000,0.217,-0.090,2
55.5540,0.30847,0.18941,-0.02031,0.33280,0.00000,0.230,-0.086,2
55.6040,0.31826,0.18636,-0.02049,0.34030,0.00000,0.241,-0.082,2
55.6540,0.32797,0.18318,-0.02060,0.34780,0.00000,0.251,-0.078,2
55.7040,0.33759,0.17988,-0.02065,0.35530,0.00000,0.260,-0.075,2
55.7540,0.34712,0.17646,-0.02064,0.36280,0.00000,0.268,-0.071,2
55.8040,0.35655,0.17295,-0.02056,0.37030,0.00000,0.274,-0.067,2
55.8540,0.36586,0.16934,-0.02042,0.37780,0.00000,0.278,-0.063,2
55.9040,0.37507,0.16567,-0.02023,0.38530,0.00000,0.282,-0.059,2
55.9540,0.38417,0.16192,-0.01997,0.39280,0.00000,0.285,-0.055,2
56.0040,0.39316,0.15812,-0.01967,0.40030,0.00000,0.287,-0.051,2
56.0540,0.40204,0.15428,-0.01931,0.40780,0.00000,0.288,-0.048,2
56.1040,0.41081,0.15041,-0.01890,0.41530,0.00000,0.288,-0.044,2
56.1540,0.41948,0.14652,-0.01845,0.42280,0.00000,0.288,-0.041,2
56.2040,0.42804,0.14262,-0.01795,0.43030,0.00000,0.287,-0.037,2
56.2540,0.43650,0.13872,-0.01741,0.43780,0.00000,0.286,-0.034,2
56.3040,0.44485,0.13484,-0.01684,0.44530,0.00000,0.284,-0.031,2
56.3540,0.45312,0.13098,-0.01623,0.45280,0.00000,0.282,-0.028,2
56.4040,0.46129,0.12715,-0.01559,0.46030,0.00000,0.280,-0.025,2
56.4540,0.46937,0.12336,-0.01492,0.46780,0.00000,0.278,-0.023,2
56.5040,0.47737,0.11963,-0.01423,0.47530,0.00000,0.276,-0.020,2
56.5540,0.48529,0.11596,-0.01352,0.48280,0.00000,0.274,-0.018,2
56.6040,0.49313,0.11236,-0.01279,0.49030,0.00000,0.271,-0.016,2
56.6540,0.50089,0.10884,-0.01205,0.49780,0.00000,0.269,-0.014,2
56.7040,0.50859,0.10540,-0.01130,0.50530,0.00000,0.267,-0.012,2
56.7540,0.51621,0.10206,-0.01054,0.51280,0.00000,0.265,-0.010,2
56.8040,0.52378,0.09881,-0.00978,0.52030,0.00000,0.264,-0.009,2
56.8540,0.53128,0.09567,-0.00902,0.52780,0.00000,0.262,-0.007,2
56.9040,0.53873,0.09263,-0.00826,0.53530,0.00000,0.261,-0.006,2
56.9540,0.54612,0.08971,-0.00751,0.54280,0.00000,0.260,-0.004,2
57.0040,0.55345,0.08690,-0.00677,0.55030,0.00000,0.259,-0.003,2
57.0540,0.56074,0.08420,-0.00605,0.55780,0.00000,0.259,-0.002,2
57.1040,0.56799,0.08163,-0.00534,0.56530,0.00000,0.259,-0.001,2
57.1540,0.57519,0.07917,-0.00465,0.57280,0.00000,0.259,-0.000,2
57.2040,0.58234,0.07684,-0.00398,0.58030,0.00000,0.259,0.001,2
57.2540,0.58946,0.07462,-0.00334,0.58780,0.00000,0.260,0.001,2
57.3040,0.59654,0.07252,-0.00273,0.59530,0.00000,0.261,0.002,2
57.3540,0.60359,0.07053,-0.00215,0.60280,0.00000,0.262,0.002,2
57.4040,0.61061,0.06866,-0.00160,0.61030,0.00000,0.263,0.003,2
57.4540,0.61759,0.06690,-0.00108,0.61780,0.00000,0.265,0.003,2
57.5040,0.62455,0.06524,-0.00060,0.62530,0.00000,0.267,0.003,2
57.5540,0.63147,0.06368,-0.00016,0.63280,0.00000,0.270,0.004,2
57.6040,0.63838,0.06221,0.00024,0.64030,0.00000,0.272,0.004,2
57.6540,0.64526,0.06084,0.00060,0.64780,0.00000,0.275,0.004,2
57.7040,0.65212,0.05955,0.00092,0.65530,0.00000,0.278,0.004,2
57.7540,0.65897,0.05834,0.00120,0.66280,0.00000,0.282,0.004,2
57.8040,0.66579,0.05719,0.00144,0.67030,0.00000,0.286,0.003,2
57.8540,0.67261,0.05612,0.00164,0.67780,0.00000,0.289,0.003,2
57.9040,0.67940,0.05510,0.00179,0.68530,0.00000,0.294,0.003,2
57.9540,0.68619,0.05412,0.00190,0.69280,0.00000,0.298,0.003,2
58.0040,0.69297,0.05320,0.00197,0.70030,0.00000,0.303,0.002,2
58.0540,0.69974,0.05230,0.00199,0.70780,0.00000,0.307,0.002,2
58.1040,0.70650,0.05143,0.00198,0.71530,0.00000,0.312,0.002,2
58.1540,0.71326,0.05058,0.00193,0.72280,0.00000,0.318,0.001,2
58.2040,0.72002,0.04975,0.00184,0.73030,0.00000,0.323,0.001,2
58.2540,0.72678,0.04892,0.00171,0.73780,0.00000,0.328,0.000,2
58.3040,0.73354,0.04808,0.00155,0.74530,0.00000,0.334,0.000,2
58.3540,0.74030,0.04724,0.00136,0.75280,0.00000,0.339,-0.000,2
58.4040,0.74707,0.04638,0.00113,0.76030,0.00000,0.345,-0.001,2
58.4540,0.75384,0.04550,0.00088,0.76780,0.00000,0.351,-0.001,2
58.5040,0.76062,0.04459,0.00060,0.77530,0.00000,0.356,-0.001,2
58.5540,0.76742,0.04364,0.00029,0.78280,0.00000,0.362,-0.001,2
58.6040,0.77422,0.04266,-0.00004,0.79030,0.00000,0.367,-0.001,2
58.6540,0.78104,0.04162,-0.00039,0.79780,0.00000,0.373,-0.002,2
58.7040,0.78788,0.04054,-0.00075,0.80530,0.00000,0.378,-0.002,2
58.7540,0.79473,0.03941,-0.00113,0.81280,0.00000,0.384,-0.001,2
58.8040,0.80160,0.03822,-0.00152,0.82030,0.00000,0.389,-0.001,2
58.8540,0.80849,0.03697,-0.00193,0.82780,0.00000,0.394,-0.001,2
58.9040,0.81541,0.03565,-0.00234,0.83530,0.00000,0.398,-0.001,2
58.9540,0.82235,0.03427,-0.00275,0.84280,0.00000,0.403,-0.000,2
59.0040,0.82931,0.03282,-0.00317,0.85030,0.00000,0.407,0.001,2
59.0540,0.83631,0.03130,-0.00358,0.85780,0.00000,0.410,0.001,2
59.1040,0.84333,0.02971,-0.00399,0.86530,0.00000,0.413,0.002,2
59.1540,0.85038,0.02805,-0.00440,0.87280,0.00000,0.416,0.003,2
59.2040,0.85746,0.02633,-0.00480,0.88030,0.00000,0.419,0.004,2
59.2540,0.86458,0.02454,-0.00518,0.88780,0.00000,0.420,0.006,2
59.3040,0.87173,0.02268,-0.00556,0.89530,0.00000,0.422,0.007,2
59.3540,0.87892,0.02075,-0.00592,0.90280,0.00000,0.422,0.008,2
59.4040,0.88615,0.01877,-0.00627,0.91030,0.00000,0.423,0.010,2
59.4540,0.89341,0.01672,-0.00659,0.91780,0.00000,0.422,0.012,2
59.5040,0.90071,0.01462,-0.00690,0.92530,0.00000,0.421,0.013,2
59.5540,0.90805,0.01248,-0.00718,0.93280,0.00000,0.419,0.015,2
59.6040,0.91543,0.01028,-0.00744,0.94030,0.00000,0.416,0.017,2
59.6540,0.92285,0.00804,-0.00768,0.94780,0.00000,0.413,0.019,2
59.7040,0.93032,0.00577,-0.00789,0.95530,0.00000,0.409,0.021,2
59.7540,0.93783,0.00347,-0.00807,0.96280,0.00000,0.405,0.023,2
59.8040,0.94537,0.00114,-0.00823,0.97030,0.00000,0.399,0.025,2
59.8540,0.95297,-0.00120,-0.00836,0.97780,0.00000,0.393,0.028,2
59.9040,0.96060,-0.00355,-0.00846,0.98530,0.00000,0.386,0.030,2
59.9540,0.96828,-0.00591,-0.00852,0.99280,0.00000,0.378,0.032,2
60.0040,0.97600,-0.00826,-0.00856,1.00000,0.00030,0.372,0.034,2
60.0540,0.98309,-0.01014,-0.00857,1.00000,0.00780,1.470,0.045,2
60.1040,0.98907,-0.01112,-0.00855,1.00000,0.01530,4.156,0.053,2
60.1540,0.99398,-0.01118,-0.00850,1.00000,0.02280,7.472,0.049,2
60.2040,0.99799,-0.01040,-0.00842,1.00000,0.03030,10.824,0.044,2
60.2540,1.00122,-0.00888,-0.00830,1.00000,0.03780,14.123,0.040,2
60.3040,1.00383,-0.00667,-0.00816,1.00000,0.04530,17.368,0.036,2
60.3540,1.00594,-0.00383,-0.00800,1.00000,0.05280,20.572,0.032,2
60.4040,1.00764,-0.00040,-0.00780,1.00000,0.06030,23.741,0.030,2
60.4540,1.00903,0.00358,-0.00758,1.00000,0.06780,26.882,0.027,2
60.5040,1.01018,0.00809,-0.00734,1.00000,0.07530,30.001,0.025,2
60.5540,1.01114,0.01311,-0.00707,1.00000,0.08280,33.101,0.024,2
60.6040,1.01196,0.01860,-0.00678,1.00000,0.09030,36.186,0.023,2
60.6540,1.01266,0.02456,-0.00648,1.00000,0.09780,39.258,0.022,2
60.7040,1.01328,0.03096,-0.00615,1.00000,0.10530,42.320,0.022,2
60.7540,1.01383,0.03777,-0.00581,1.00000,0.11280,45.372,0.022,2
60.8040,1.01431,0.04497,-0.00545,1.00000,0.12030,48.417,0.022,2
60.8540,1.01473,0.05253,-0.00508,1.00000,0.12780,51.457,0.022,2
60.9040,1.01508,0.06043,-0.00470,1.00000,0.13530,54.492,0.023,2
60.9540,1.01536,0.06863,-0.00431,1.00000,0.14280,57.525,0.023,2
61.0040,1.01556,0.07710,-0.00391,1.00000,0.15030,60.556,0.024,2
61.0540,1.01567,0.08581,-0.00350,1.00000,0.15780,63.588,0.024,2
61.1040,1.01568,0.09472,-0.00309,1.00000,0.16530,66.622,0.024,2
61.1540,1.01558,0.10380,-0.00268,1.00000,0.17280,69.660,0.024,2
61.2040,1.01538,0.11301,-0.00227,1.00000,0.18030,72.704,0.025,2
61.2540,1.01505,0.12232,-0.00186,1.00000,0.18780,75.757,0.024,2
61.3040,1.01460,0.13170,-0.00145,1.00000,0.19530,78.820,0.024,2
61.3540,1.01403,0.14112,-0.00105,1.00000,0.20280,81.896,0.024,2
61.4040,1.01334,0.15053,-0.00065,1.00000,0.21030,84.965,0.023,2
61.4540,1.01253,0.15992,-0.00026,1.00000,0.21780,87.796,0.022,2
61.5040,1.01166,0.16927,0.00012,1.00000,0.22530,89.283,0.022,2
61.5540,1.01085,0.17859,0.00050,1.00000,0.23280,89.572,0.021,2
61.6040,1.01015,0.18787,0.00086,1.00000,0.24030,89.638,0.021,2
61.6540,1.00958,0.19710,0.00121,1.00000,0.24780,89.718,0.020,2
61.7040,1.00911,0.20628,0.00154,1.00000,0.25530,89.791,0.019,2
61.7540,1.00874,0.21540,0.00186,1.00000,0.26280,89.851,0.018,2
61.8040,1.00846,0.22447,0.00216,1.00000,0.27030,89.900,0.017,2
61.8540,1.00826,0.23348,0.00245,1.00000,0.27780,89.939,0.016,2
61.9040,1.00813,0.24243,0.00272,1.00000,0.28530,89.970,0.014,2
61.9540,1.00806,0.25132,0.00298,1.00000,0.29280,89.995,0.013,2
62.0040,1.00804,0.26016,0.00321,1.00000,0.30030,90.014,0.011,2
62.0540,1.00807,0.26894,0.00343,1.00000,0.30780,90.030,0.009,2
62.1040,1.00813,0.27766,0.00363,1.00000,0.31530,90.041,0.007,2
62.1540,1.00822,0.28634,0.00381,1.00000,0.32280,90.050,0.005,2
62.2040,1.00834,0.29497,0.00397,1.00000,0.33030,90.056,0.003,2
62.2540,1.00846,0.30355,0.00412,1.00000,0.33780,90.061,0.000,2
62.3040,1.00860,0.31209,0.00424,1.00000,0.34530,90.064,-0.002,2
62.3540,1.00873,0.32059,0.00435,1.00000,0.35280,90.065,-0.004,2
62.4040,1.00886,0.32906,0.00444,1.00000,0.36030,90.066,-0.006,2
62.4540,1.00898,0.33749,0.00451,1.00000,0.36780,90.065,-0.009,2
62.5040,1.00909,0.34589,0.00457,1.00000,0.37530,90.064,-0.011,2
62.5540,1.00917,0.35426,0.00461,1.00000,0.38280,90.062,-0.013,2
62.6040,1.00924,0.36261,0.00464,1.00000,0.39030,90.060,-0.016,2
62.6540,1.00928,0.37093,0.00466,1.00000,0.39780,90.058,-0.018,2
62.7040,1.00929,0.37924,0.00466,1.00000,0.40530,90.055,-0.020,2
62.7540,1.00927,0.38752,0.00465,1.00000,0.41280,90.052,-0.022,2
62.8040,1.00922,0.39580,0.00464,1.00000,0.42030,90.049,-0.024,2
62.8540,1.00913,0.40406,0.00461,1.00000,0.42780,90.046,-0.026,2
62.9040,1.00901,0.41231,0.00457,1.00000,0.43530,90.043,-0.028,2
62.9540,1.00885,0.42055,0.00453,1.00000,0.44280,90.039,-0.030,2
63.0040,1.00865,0.42879,0.00448,1.00000,0.45030,90.036,-0.032,2
63.0540,1.00842,0.43702,0.00443,1.00000,0.45780,90.033,-0.034,2
63.1040,1.00815,0.44525,0.00438,1.00000,0.46530,90.031,-0.036,2
63.1540,1.00784,0.45349,0.00432,1.00000,0.47280,90.028,-0.038,2
63.2040,1.00750,0.46172,0.00427,1.00000,0.48030,90.025,-0.039,2
63.2540,1.00713,0.46996,0.00421,1.00000,0.48780,90.023,-0.041,2
63.3040,1.00672,0.47821,0.00416,1.00000,0.49530,90.020,-0.042,2
63.3540,1.00628,0.48647,0.00411,1.00000,0.50280,90.018,-0.044,2
63.4040,1.00582,0.49474,0.00406,1.00000,0.51030,90.016,-0.045,2
63.4540,1.00532,0.50302,0.00402,1.00000,0.51780,90.015,-0.047,2
63.5040,1.00480,0.51132,0.00398,1.00000,0.52530,90.013,-0.048,2
63.5540,1.00425,0.51964,0.00395,1.00000,0.53280,90.012,-0.049,2
63.6040,1.00369,0.52798,0.00393,1.00000,0.54030,90.011,-0.050,2
63.6540,1.00311,0.53633,0.00391,1.00000,0.54780,90.010,-0.051,2
63.7040,1.00251,0.54471,0.00391,1.00000,0.55530,90.009,-0.053,2
63.7540,1.00189,0.55312,0.00392,1.00000,0.56280,90.008,-0.054,2
63.8040,1.00127,0.56155,0.00393,1.00000,0.57030,90.008,-0.055,2
63.8540,1.00063,0.57001,0.00396,1.00000,0.57780,90.008,-0.055,2
63.9040,1.00000,0.57850,0.00399,1.00000,0.58530,90.008,-0.056,2
63.9540,0.99935,0.58703,0.00404,1.00000,0.59280,90.008,-0.057,2
64.0040,0.99871,0.59559,0.00410,1.00000,0.60030,90.008,-0.058,2
64.0560,0.99804,0.60452,0.00417,1.00000,0.60810,90.008,-0.059,2
