t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.7040,0.01979,0.81346,0.64765,0.00000,0.09470,-92.654,30.199,1
52.7540,0.02067,0.82048,0.64894,0.00000,0.08720,-92.514,28.823,1
52.8040,0.02135,0.82754,0.64866,0.00000,0.07970,-92.372,27.407,1
52.8540,0.02185,0.83460,0.64680,0.00000,0.07220,-92.228,25.948,1
52.9040,0.02215,0.84163,0.64334,0.00000,0.06470,-92.082,24.448,1
52.9540,0.02227,0.84855,0.63830,0.00000,0.05720,-91.935,22.910,1
53.0040,0.02219,0.85530,0.63169,0.00000,0.04970,-91.788,21.337,1
53.0540,0.02194,0.86179,0.62354,0.00000,0.04220,-91.640,19.735,1
53.1040,0.02150,0.86791,0.61386,0.00000,0.03470,-91.493,18.111,1
53.1540,0.02089,0.87351,0.60269,0.00000,0.02720,-91.348,16.472,1
53.2040,0.02010,0.87831,0.59002,0.00000,0.01970,-91.205,14.826,1
53.2540,0.01915,0.88171,0.57580,0.00000,0.01220,-91.067,13.174,1
53.3040,0.01802,0.88286,0.55994,0.00000,0.00470,-90.937,11.513,1
53.3540,0.01684,0.88090,0.54244,0.00280,0.00000,-90.756,9.826,2
53.4040,0.01659,0.87502,0.52320,0.01030,0.00000,-89.945,8.110,2
53.4540,0.01728,0.86472,0.50245,0.01780,0.00000,-88.530,6.321,2
53.5040,0.01873,0.85008,0.48053,0.02530,0.00000,-86.685,4.411,2
53.5540,0.02080,0.83128,0.45780,0.03280,0.00000,-84.543,2.337,2
53.6040,0.02342,0.80850,0.43461,0.04030,0.00000,-82.196,0.071,2
53.6540,0.02654,0.78198,0.41129,0.04780,0.00000,-79.700,-2.405,2
53.7040,0.03018,0.75200,0.38820,0.05530,0.00000,-77.085,-5.095,2
53.7540,0.03440,0.71884,0.36564,0.06280,0.00000,-74.359,-7.990,2
53.8040,0.03930,0.68284,0.34395,0.07030,0.00000,-71.520,-11.073,2
53.8540,0.04487,0.64470,0.32333,0.07780,0.00000,-68.555,-14.314,2
53.9040,0.05091,0.60556,0.30383,0.08530,0.00000,-65.444,-17.662,2
53.9540,0.05691,0.56696,0.28517,0.09280,0.00000,-62.169,-21.043,2
54.0040,0.06250,0.52985,0.26704,0.10030,0.00000,-58.717,-24.360,2
54.0540,0.06763,0.49437,0.24936,0.10780,0.00000,-55.082,-27.520,2
54.1040,0.07234,0.46048,0.23209,0.11530,0.00000,-51.269,-30.450,2
54.1540,0.07669,0.42813,0.21521,0.12280,0.00000,-47.295,-33.093,2
54.2040,0.08074,0.39727,0.19868,0.13030,0.00000,-43.184,-35.410,2
54.2540,0.08453,0.36787,0.18249,0.13780,0.00000,-38.977,-37.380,2
54.3040,0.08811,0.33987,0.16661,0.14530,0.00000,-34.718,-38.992,2
54.3540,0.09150,0.31324,0.15104,0.15280,0.00000,-30.463,-40.251,2
54.4040,0.09475,0.28795,0.13574,0.16030,0.00000,-26.263,-41.169,2
54.4540,0.09786,0.26397,0.12072,0.16780,0.00000,-22.170,-41.766,2
54.5040,0.10085,0.24125,0.10596,0.17530,0.00000,-18.226,-42.068,2
54.5540,0.10373,0.21975,0.09145,0.18280,0.00000,-14.463,-42.102,2
54.6040,0.10649,0.19943,0.07719,0.19030,0.00000,-10.901,-41.893,2
54.6540,0.10913,0.18022,0.06319,0.19780,0.00000,-7.549,-41.468,2
54.7040,0.11163,0.16206,0.04948,0.20530,0.00000,-4.406,-40.847,2
54.7540,0.11398,0.14489,0.03606,0.21280,0.00000,-1.464,-40.049,2
54.8040,0.11618,0.12865,0.02297,0.22030,0.00000,1.293,-39.089,2
54.8540,0.11821,0.11327,0.01022,0.22780,0.00000,3.816,-38.013,2
54.9040,0.12005,0.09871,-0.00214,0.23530,0.00000,5.553,-37.121,2
54.9540,0.12169,0.08490,-0.01411,0.24280,0.00000,6.591,-36.412,2
55.0040,0.12314,0.07183,-0.02569,0.25030,0.00000,7.111,-35.817,2
55.0540,0.12440,0.05950,-0.03686,0.25780,0.00000,7.238,-35.281,2
55.1040,0.12549,0.04791,-0.04762,0.26530,0.00000,7.069,-34.763,2
55.1540,0.12642,0.03707,-0.05797,0.27280,0.00000,6.679,-34.233,2
55.2040,0.12720,0.02699,-0.06790,0.28030,0.00000,6.133,-33.667,2
55.2540,0.12785,0.01769,-0.07740,0.28780,0.00000,5.489,-33.048,2
55.3040,0.12835,0.00918,-0.08645,0.29530,0.00000,4.793,-32.366,2
55.3540,0.12873,0.00145,-0.09503,0.30280,0.00000,4.083,-31.617,2
55.4040,0.12897,-0.00547,-0.10312,0.31030,0.00000,3.389,-30.800,2
55.4540,0.12910,-0.01161,-0.11069,0.31780,0.00000,2.733,-29.918,2
55.5040,0.12911,-0.01698,-0.11774,0.32530,0.00000,2.130,-28.977,2
55.5540,0.12900,-0.02160,-0.12422,0.33280,0.00000,1.590,-27.982,2
55.6040,0.12879,-0.02550,-0.13014,0.34030,0.00000,1.118,-26.941,2
55.6540,0.12848,-0.02871,-0.13547,0.34780,0.00000,0.716,-25.860,2
55.7040,0.12808,-0.03126,-0.14019,0.35530,0.00000,0.384,-24.748,2
55.7540,0.12761,-0.03322,-0.14428,0.36280,0.00000,0.117,-23.610,2
55.8040,0.12708,-0.03463,-0.14773,0.37030,0.00000,-0.089,-22.453,2
55.8540,0.12651,-0.03555,-0.15054,0.37780,0.00000,-0.238,-21.280,2
55.9040,0.12593,-0.03601,-0.15268,0.38530,0.00000,-0.336,-20.098,2
55.9540,0.12540,-0.03606,-0.15418,0.39280,0.00000,-0.389,-18.909,2
56.0040,0.12500,-0.03578,-0.15503,0.40030,0.00000,-0.403,-17.717,2
56.0540,0.12482,-0.03519,-0.15523,0.40780,0.00000,-0.385,-16.524,2
56.1040,0.12509,-0.03434,-0.15475,0.41530,0.00000,-0.338,-15.334,2
56.1540,0.12623,-0.03332,-0.15351,0.42280,0.00000,-0.270,-14.146,2
56.2040,0.12903,-0.03214,-0.15138,0.43030,0.00000,-0.186,-12.963,2
56.2540,0.13428,-0.03085,-0.14826,0.43780,0.00000,-0.092,-11.784,2
56.3040,0.14274,-0.02948,-0.14408,0.44530,0.00000,0.006,-10.604,2
56.3540,0.15493,-0.02803,-0.13887,0.45280,0.00000,0.104,-9.417,2
56.4040,0.17069,-0.02655,-0.13281,0.46030,0.00000,0.200,-8.213,2
56.4540,0.18923,-0.02504,-0.12614,0.46780,0.00000,0.295,-6.981,2
56.5040,0.20956,-0.02354,-0.11913,0.47530,0.00000,0.392,-5.711,2
56.5540,0.23088,-0.02205,-0.11196,0.48280,0.00000,0.494,-4.394,2
56.6040,0.25268,-0.02060,-0.10476,0.49030,0.00000,0.605,-3.025,2
56.6540,0.27459,-0.01920,-0.09761,0.49780,0.00000,0.726,-1.602,2
56.7040,0.29633,-0.01786,-0.09058,0.50530,0.00000,0.860,-0.125,2
56.7540,0.31772,-0.01658,-0.08372,0.51280,0.00000,1.006,1.403,2
56.8040,0.33863,-0.01537,-0.07706,0.52030,0.00000,1.164,2.978,2
56.8540,0.35897,-0.01424,-0.07062,0.52780,0.00000,1.331,4.594,2
56.9040,0.37870,-0.01319,-0.06442,0.53530,0.00000,1.505,6.243,2
56.9540,0.39780,-0.01223,-0.05846,0.54280,0.00000,1.684,7.917,2
57.0040,0.41627,-0.01137,-0.05276,0.55030,0.00000,1.863,9.608,2
57.0540,0.43414,-0.01060,-0.04730,0.55780,0.00000,2.039,11.306,2
57.1040,0.45142,-0.00993,-0.04209,0.56530,0.00000,2.208,13.004,2
57.1540,0.46812,-0.00933,-0.03713,0.57280,0.00000,2.367,14.693,2
57.2040,0.48426,-0.00884,-0.03241,0.58030,0.00000,2.512,16.364,2
57.2540,0.49986,-0.00844,-0.02792,0.58780,0.00000,2.641,18.011,2
57.3040,0.51493,-0.00812,-0.02366,0.59530,0.00000,2.751,19.625,2
57.3540,0.52952,-0.00788,-0.01962,0.60280,0.00000,2.839,21.201,2
57.4040,0.54362,-0.00771,-0.01579,0.61030,0.00000,2.904,22.731,2
57.4540,0.55724,-0.00763,-0.01214,0.61780,0.00000,2.944,24.210,2
57.5040,0.57038,-0.00760,-0.00865,0.62530,0.00000,2.959,25.632,2
57.5540,0.58306,-0.00762,-0.00532,0.63280,0.00000,2.949,26.993,2
57.6040,0.59529,-0.00769,-0.00212,0.64030,0.00000,2.913,28.287,2
57.6540,0.60711,-0.00778,0.00095,0.64780,0.00000,2.854,29.511,2
57.7040,0.61854,-0.00792,0.00390,0.65530,0.00000,2.771,30.661,2
57.7540,0.62960,-0.00809,0.00675,0.66280,0.00000,2.668,31.733,2
57.8040,0.64032,-0.00828,0.00949,0.67030,0.00000,2.546,32.726,2
57.8540,0.65074,-0.00849,0.01214,0.67780,0.00000,2.408,33.636,2
57.9040,0.66086,-0.00868,0.01469,0.68530,0.00000,2.258,34.461,2
57.9540,0.67071,-0.00887,0.01716,0.69280,0.00000,2.098,35.200,2
58.0040,0.68033,-0.00905,0.01954,0.70030,0.00000,1.933,35.850,2
58.0540,0.68973,-0.00922,0.02183,0.70780,0.00000,1.764,36.411,2
58.1040,0.69893,-0.00936,0.02403,0.71530,0.00000,1.597,36.882,2
58.1540,0.70796,-0.00948,0.02614,0.72280,0.00000,1.433,37.260,2
58.2040,0.71683,-0.00956,0.02817,0.73030,0.00000,1.275,37.545,2
58.2540,0.72555,-0.00960,0.03010,0.73780,0.00000,1.127,37.736,2
58.3040,0.73416,-0.00959,0.03193,0.74530,0.00000,0.990,37.830,2
58.3540,0.74265,-0.00953,0.03367,0.75280,0.00000,0.866,37.828,2
58.4040,0.75105,-0.00940,0.03531,0.76030,0.00000,0.756,37.727,2
58.4540,0.75936,-0.00923,0.03684,0.76780,0.00000,0.661,37.527,2
58.5040,0.76762,-0.00902,0.03825,0.77530,0.00000,0.581,37.228,2
58.5540,0.77581,-0.00875,0.03956,0.78280,0.00000,0.516,36.833,2
58.6040,0.78396,-0.00843,0.04074,0.79030,0.00000,0.466,36.344,2
58.6540,0.79208,-0.00806,0.04180,0.79780,0.00000,0.428,35.765,2
58.7040,0.80018,-0.00762,0.04272,0.80530,0.00000,0.402,35.099,2
58.7540,0.80825,-0.00713,0.04352,0.81280,0.00000,0.386,34.353,2
58.8040,0.81633,-0.00660,0.04418,0.82030,0.00000,0.379,33.531,2
58.8540,0.82441,-0.00603,0.04470,0.82780,0.00000,0.379,32.639,2
58.9040,0.83250,-0.00541,0.04508,0.83530,0.00000,0.385,31.684,2
58.9540,0.84061,-0.00476,0.04531,0.84280,0.00000,0.394,30.671,2
59.0040,0.84876,-0.00406,0.04541,0.85030,0.00000,0.405,29.607,2
59.0540,0.85694,-0.00332,0.04535,0.85780,0.00000,0.417,28.498,2
59.1040,0.86517,-0.00254,0.04516,0.86530,0.00000,0.430,27.351,2
59.1540,0.87347,-0.00171,0.04481,0.87280,0.00000,0.442,26.170,2
59.2040,0.88184,-0.00083,0.04433,0.88030,0.00000,0.452,24.962,2
59.2540,0.89031,0.00008,0.04371,0.88780,0.00000,0.461,23.732,2
59.3040,0.89888,0.00101,0.04295,0.89530,0.00000,0.468,22.485,2
59.3540,0.90759,0.00196,0.04205,0.90280,0.00000,0.472,21.226,2
59.4040,0.91647,0.00295,0.04102,0.91030,0.00000,0.475,19.960,2
59.4540,0.92551,0.00395,0.03987,0.91780,0.00000,0.476,18.691,2
59.5040,0.93463,0.00498,0.03863,0.92530,0.00000,0.476,17.422,2
59.5540,0.94380,0.00603,0.03735,0.93280,0.00000,0.473,16.158,2
59.6040,0.95296,0.00711,0.03603,0.94030,0.00000,0.468,14.901,2
59.6540,0.96207,0.00820,0.03471,0.94780,0.00000,0.461,13.655,2
59.7040,0.97111,0.00929,0.03339,0.95530,0.00000,0.451,12.422,2
59.7540,0.98006,0.01040,0.03208,0.96280,0.00000,0.437,11.206,2
59.8040,0.98890,0.01151,0.03079,0.97030,0.00000,0.420,10.007,2
59.8540,0.99762,0.01264,0.02953,0.97780,0.00000,0.400,8.830,2
59.9040,1.00623,0.01376,0.02830,0.98530,0.00000,0.377,7.676,2
59.9540,1.01471,0.01488,0.02711,0.99280,0.00000,0.351,6.547,2
60.0040,1.02307,0.01599,0.02595,1.00000,0.00030,0.323,5.444,2
60.0540,1.03108,0.01792,0.02479,1.00000,0.00780,0.755,4.359,2
60.1040,1.03788,0.02103,0.02366,1.00000,0.01530,1.874,3.284,2
60.1540,1.04290,0.02513,0.02260,1.00000,0.02280,3.497,2.222,2
60.2040,1.04636,0.03004,0.02160,1.00000,0.03030,5.477,1.175,2
60.2540,1.04854,0.03560,0.02062,1.00000,0.03780,7.705,0.149,2
60.3040,1.04971,0.04169,0.01965,1.00000,0.04530,10.105,-0.851,2
60.3540,1.05007,0.04821,0.01870,1.00000,0.05280,12.626,-1.822,2
60.4040,1.04981,0.05506,0.01775,1.00000,0.06030,15.237,-2.758,2
60.4540,1.04909,0.06218,0.01681,1.00000,0.06780,17.916,-3.656,2
60.5040,1.04802,0.06951,0.01589,1.00000,0.07530,20.651,-4.512,2
60.5540,1.04670,0.07699,0.01499,1.00000,0.08280,23.433,-5.323,2
60.6040,1.04522,0.08461,0.01412,1.00000,0.09030,26.256,-6.087,2
60.6540,1.04364,0.09232,0.01327,1.00000,0.09780,29.117,-6.802,2
60.7040,1.04201,0.10008,0.01246,1.00000,0.10530,32.013,-7.465,2
60.7540,1.04036,0.10790,0.01169,1.00000,0.11280,34.941,-8.074,2
60.8040,1.03874,0.11577,0.01096,1.00000,0.12030,37.899,-8.629,2
60.8540,1.03715,0.12365,0.01028,1.00000,0.12780,40.885,-9.128,2
60.9040,1.03564,0.13152,0.00964,1.00000,0.13530,43.896,-9.570,2
60.9540,1.03420,0.13940,0.00905,1.00000,0.14280,46.932,-9.956,2
61.0040,1.03286,0.14727,0.00851,1.00000,0.15030,49.989,-10.286,2
61.0540,1.03162,0.15513,0.00803,1.00000,0.15780,53.066,-10.559,2
61.1040,1.03048,0.16298,0.00759,1.00000,0.16530,56.161,-10.778,2
61.1540,1.02946,0.17082,0.00720,1.00000,0.17280,59.272,-10.943,2
61.2040,1.02854,0.17867,0.00685,1.00000,0.18030,62.397,-11.056,2
61.2540,1.02772,0.18652,0.00656,1.00000,0.18780,65.536,-11.119,2
61.3040,1.02702,0.19439,0.00631,1.00000,0.19530,68.685,-11.135,2
61.3540,1.02641,0.20227,0.00610,1.00000,0.20280,71.846,-11.105,2
61.4040,1.02589,0.21019,0.00594,1.00000,0.21030,75.015,-11.034,2
61.4540,1.02545,0.21812,0.00582,1.00000,0.21780,78.194,-10.924,2
61.5040,1.02509,0.22609,0.00573,1.00000,0.22530,81.381,-10.777,2
61.5540,1.02478,0.23411,0.00568,1.00000,0.23280,84.138,-10.653,2
61.6040,1.02448,0.24216,0.00565,1.00000,0.24030,86.302,-10.583,2
61.6540,1.02412,0.25026,0.00564,1.00000,0.24780,88.045,-10.554,2
61.7040,1.02371,0.25838,0.00563,1.00000,0.25530,89.474,-10.557,2
61.7540,1.02322,0.26650,0.00563,1.00000,0.26280,90.660,-10.585,2
61.8040,1.02265,0.27462,0.00563,1.00000,0.27030,91.653,-10.633,2
61.8540,1.02202,0.28272,0.00562,1.00000,0.27780,92.488,-10.697,2
61.9040,1.02131,0.29079,0.00561,1.00000,0.28530,93.191,-10.773,2
61.9540,1.02055,0.29882,0.00559,1.00000,0.29280,93.784,-10.859,2
62.0040,1.01974,0.30681,0.00557,1.00000,0.30030,94.280,-10.953,2
62.0540,1.01890,0.31476,0.00554,1.00000,0.30780,94.694,-11.054,2
62.1040,1.01803,0.32265,0.00551,1.00000,0.31530,95.034,-11.158,2
62.1540,1.01714,0.33049,0.00547,1.00000,0.32280,95.311,-11.266,2
62.2040,1.01624,0.33827,0.00542,1.00000,0.33030,95.531,-11.375,2
62.2540,1.01533,0.34601,0.00538,1.00000,0.33780,95.700,-11.485,2
62.3040,1.01444,0.35369,0.00533,1.00000,0.34530,95.825,-11.594,2
62.3540,1.01356,0.36133,0.00528,1.00000,0.35280,95.909,-11.701,2
62.4040,1.01269,0.36893,0.00523,1.00000,0.36030,95.958,-11.807,2
62.4540,1.01185,0.37648,0.00518,1.00000,0.36780,95.976,-11.909,2
62.5040,1.01104,0.38398,0.00513,1.00000,0.37530,95.966,-12.008,2
62.5540,1.01027,0.39145,0.00508,1.00000,0.38280,95.931,-12.103,2
62.6040,1.00953,0.39887,0.00504,1.00000,0.39030,95.876,-12.193,2
62.6540,1.00882,0.40626,0.00500,1.00000,0.39780,95.801,-12.278,2
62.7040,1.00816,0.41360,0.00496,1.00000,0.40530,95.712,-12.358,2
62.7540,1.00755,0.42091,0.00493,1.00000,0.41280,95.608,-12.432,2
62.8040,1.00698,0.42818,0.00491,1.00000,0.42030,95.494,-12.499,2
62.8540,1.00645,0.43542,0.00489,1.00000,0.42780,95.371,-12.561,2
62.9040,1.00596,0.44263,0.00488,1.00000,0.43530,95.240,-12.615,2
62.9540,1.00553,0.44981,0.00487,1.00000,0.44280,95.104,-12.663,2
63.0040,1.00513,0.45696,0.00488,1.00000,0.45030,94.963,-12.703,2
63.0540,1.00478,0.46409,0.00489,1.00000,0.45780,94.820,-12.735,2
63.1040,1.00447,0.47118,0.00491,1.00000,0.46530,94.675,-12.759,2
63.1540,1.00419,0.47825,0.00493,1.00000,0.47280,94.529,-12.775,2
63.2040,1.00396,0.48530,0.00497,1.00000,0.48030,94.383,-12.781,2
63.2540,1.00376,0.49231,0.00501,1.00000,0.48780,94.238,-12.779,2
63.3040,1.00360,0.49930,0.00506,1.00000,0.49530,94.094,-12.766,2
63.3540,1.00346,0.50626,0.00512,1.00000,0.50280,93.953,-12.743,2
63.4040,1.00335,0.51320,0.00518,1.00000,0.51030,93.814,-12.709,2
63.4540,1.00327,0.52013,0.00525,1.00000,0.51780,93.678,-12.663,2
63.5040,1.00321,0.52702,0.00533,1.00000,0.52530,93.545,-12.604,2
63.5540,1.00317,0.53388,0.00542,1.00000,0.53280,93.416,-12.533,2
63.6040,1.00314,0.54073,0.00551,1.00000,0.54030,93.290,-12.448,2
63.6540,1.00313,0.54755,0.00561,1.00000,0.54780,93.168,-12.348,2
63.7040,1.00313,0.55435,0.00572,1.00000,0.55530,93.050,-12.233,2
63.7540,1.00313,0.56111,0.00583,1.00000,0.56280,92.936,-12.102,2
63.8040,1.00315,0.56785,0.00595,1.00000,0.57030,92.825,-11.954,2
63.8540,1.00316,0.57456,0.00608,1.00000,0.57780,92.718,-11.788,2
63.9040,1.00318,0.58124,0.00620,1.00000,0.58530,92.614,-11.604,2
63.9540,1.00319,0.58790,0.00633,1.00000,0.59280,92.514,-11.401,2
64.0040,1.00320,0.59453,0.00647,1.00000,0.60030,92.416,-11.178,2
64.0560,1.00320,0.60140,0.00661,1.00000,0.60810,92.318,-10.924,2
64.1080,1.00319,0.60826,0.00675,1.00000,0.61590,92.222,-10.648,2
64.1600,1.00317,0.61509,0.00688,1.00000,0.62370,92.128,-10.348,2
64.2120,1.00314,0.62190,0.00702,1.00000,0.63150,92.036,-10.025,2
64.2640,1.00309,0.62870,0.00715,1.00000,0.63930,91.947,-9.678,2
64.3160,1.00302,0.63547,0.00728,1.00000,0.64710,91.858,-9.308,2
64.3680,1.00293,0.64222,0.00740,1.00000,0.65490,91.771,-8.914,2
64.4200,1.00283,0.64896,0.00751,1.00000,0.66270,91.685,-8.496,2
64.4720,1.00271,0.65568,0.00760,1.00000,0.67050,91.600,-8.055,2
64.5240,1.00256,0.66241,0.00769,1.00000,0.67830,91.516,-7.592,2
64.5760,1.00240,0.66912,0.00776,1.00000,0.68610,91.432,-7.107,2
64.6280,1.00222,0.67583,0.00781,1.00000,0.69390,91.349,-6.601,2
64.6800,1.00202,0.68253,0.00784,1.00000,0.70170,91.266,-6.077,2
64.7320,1.00180,0.68924,0.00786,1.00000,0.70950,91.184,-5.534,2
64.7840,1.00156,0.69597,0.00785,1.00000,0.71730,91.103,-4.976,2
64.8360,1.00130,0.70270,0.00782,1.00000,0.72510,91.023,-4.403,2
64.8880,1.00103,0.70943,0.00776,1.00000,0.73290,90.944,-3.818,2
64.9400,1.00074,0.71618,0.00768,1.00000,0.74070,90.866,-3.224,2
64.9920,1.00044,0.72295,0.00758,1.00000,0.74850,90.790,-2.622,2
65.0440,1.00014,0.72974,0.00744,1.00000,0.75630,90.716,-2.015,2
65.0960,0.99982,0.73655,0.00729,1.00000,0.76410,90.645,-1.406,2
65.1480,0.99949,0.74339,0.00710,1.00000,0.77190,90.577,-0.797,2
65.2000,0.99916,0.75026,0.00689,1.00000,0.77970,90.511,-0.192,2
65.2520,0.99882,0.75717,0.00665,1.00000,0.78750,90.450,0.408,2
65.3040,0.99849,0.76412,0.00638,1.00000,0.79530,90.392,0.998,2
65.3560,0.99815,0.77111,0.00608,1.00000,0.80310,90.339,1.577,2
65.4080,0.99781,0.77815,0.00576,1.00000,0.81090,90.291,2.141,2
65.4600,0.99747,0.78523,0.00541,1.00000,0.81870,90.248,2.688,2
65.5120,0.99714,0.79236,0.00504,1.00000,0.82650,90.210,3.216,2
65.5640,0.99682,0.79955,0.00465,1.00000,0.83430,90.177,3.721,2
65.6160,0.99650,0.80680,0.00423,1.00000,0.84210,90.150,4.202,2
65.6680,0.99619,0.81410,0.00379,1.00000,0.84990,90.129,4.656,2
65.7200,0.99590,0.82146,0.00334,1.00000,0.85770,90.114,5.081,2
65.7720,0.99561,0.82889,0.00287,1.00000,0.86550,90.104,5.477,2
65.8240,0.99534,0.83637,0.00238,1.00000,0.87330,90.100,5.840,2
65.8760,0.99508,0.84392,0.00189,1.00000,0.88110,90.101,6.169,2
65.9280,0.99484,0.85153,0.00139,1.00000,0.88890,90.108,6.464,2
65.9800,0.99461,0.85920,0.00088,1.00000,0.89670,90.119,6.724,2
66.0320,0.99440,0.86692,0.00038,1.00000,0.90450,90.135,6.947,2
66.0840,0.99421,0.87469,-0.00012,1.00000,0.91230,90.154,7.133,2
66.1360,0.99403,0.88252,-0.00061,1.00000,0.92010,90.177,7.281,2
66.1880,0.99387,0.89039,-0.00110,1.00000,0.92790,90.203,7.392,2
66.2400,0.99374,0.89829,-0.00157,1.00000,0.93570,90.232,7.466,2
66.2920,0.99363,0.90623,-0.00202,1.00000,0.94350,90.263,7.502,2
66.3440,0.99354,0.91421,-0.00246,1.00000,0.95130,90.295,7.501,2
66.3960,0.99347,0.92222,-0.00288,1.00000,0.95910,90.328,7.463,2
66.4480,0.99342,0.93027,-0.00326,1.00000,0.96690,90.362,7.389,2
66.5000,0.99339,0.93837,-0.00363,1.00000,0.97470,90.397,7.281,2
66.5520,0.99338,0.94649,-0.00396,1.00000,0.98250,90.431,7.139,2
66.6040,0.99339,0.95466,-0.00426,1.00000,0.99030,90.464,6.965,2
66.6560,0.99342,0.96287,-0.00453,1.00000,0.99810,90.497,6.762,2
66.7080,0.99299,0.97101,-0.00480,0.99410,1.00000,90.785,6.527,2
66.7600,0.99121,0.97837,-0.00509,0.98630,1.00000,91.848,6.254,2
66.8120,0.98825,0.98415,-0.00529,0.97850,1.00000,93.508,5.939,2
66.8640,0.98427,0.98846,-0.00540,0.97070,1.00000,95.592,5.582,2
66.9160,0.97940,0.99162,-0.00545,0.96290,1.00000,97.969,5.185,2
66.9680,0.97378,0.99392,-0.00547,0.95510,1.00000,100.547,4.749,2
67.0200,0.96751,0.99554,-0.00545,0.94730,1.00000,103.261,4.278,2
67.0720,0.96069,0.99666,-0.00542,0.93950,1.00000,106.069,3.777,2
67.1240,0.95340,0.99739,-0.00537,0.93170,1.00000,108.945,3.251,2
67.1760,0.94571,0.99782,-0.00531,0.92390,1.00000,111.869,2.703,2
67.2280,0.93768,0.99802,-0.00523,0.91610,1.00000,114.831,2.139,2
67.2800,0.92937,0.99804,-0.00515,0.90830,1.00000,117.824,1.564,2
67.3320,0.92084,0.99791,-0.00505,0.90050,1.00000,120.843,0.983,2
67.3840,0.91212,0.99766,-0.00494,0.89270,1.00000,123.885,0.400,2
67.4360,0.90327,0.99734,-0.00482,0.88490,1.00000,126.950,-0.180,2
67.4880,0.89432,0.99693,-0.00469,0.87710,1.00000,130.036,-0.751,2
67.5400,0.88531,0.99647,-0.00455,0.86930,1.00000,133.143,-1.309,2
67.5920,0.87626,0.99597,-0.00440,0.86150,1.00000,136.270,-1.849,2
67.6440,0.86722,0.99543,-0.00424,0.85370,1.00000,139.417,-2.368,2
67.6960,0.85820,0.99486,-0.00407,0.84590,1.00000,142.583,-2.860,2
67.7480,0.84922,0.99427,-0.00389,0.83810,1.00000,145.768,-3.322,2
67.8000,0.84030,0.99367,-0.00372,0.83030,1.00000,148.971,-3.751,2
67.8520,0.83146,0.99306,-0.00354,0.82250,1.00000,152.189,-4.143,2
67.9040,0.82271,0.99246,-0.00336,0.81470,1.00000,155.423,-4.495,2
67.9560,0.81405,0.99188,-0.00318,0.80690,1.00000,158.671,-4.805,2
68.0080,0.80549,0.99132,-0.00301,0.79910,1.00000,161.930,-5.071,2
68.0600,0.79703,0.99080,-0.00284,0.79130,1.00000,165.200,-5.291,2
68.1120,0.78867,0.99031,-0.00268,0.78350,1.00000,168.477,-5.464,2
68.1640,0.78041,0.98988,-0.00252,0.77570,1.00000,171.761,-5.590,2
68.2160,0.77225,0.98947,-0.00237,0.76790,1.00000,174.700,-5.682,2
68.2680,0.76415,0.98912,-0.00222,0.76010,1.00000,176.968,-5.764,2
68.3200,0.75610,0.98884,-0.00208,0.75230,1.00000,178.762,-5.835,2
68.3720,0.74808,0.98865,-0.00194,0.74450,1.00000,-179.795,-5.896,2
68.4240,0.74008,0.98855,-0.00180,0.73670,1.00000,-178.623,-5.946,2
68.4760,0.73209,0.98852,-0.00167,0.72890,1.00000,-177.667,-5.983,2
68.5280,0.72410,0.98853,-0.00153,0.72110,1.00000,-176.884,-6.008,2
68.5800,0.71612,0.98859,-0.00140,0.71330,1.00000,-176.247,-6.018,2
68.6320,0.70813,0.98869,-0.00128,0.70550,1.00000,-175.732,-6.014,2
68.6840,0.70014,0.98883,-0.00115,0.69770,1.00000,-175.320,-5.994,2
68.7360,0.69214,0.98901,-0.00104,0.68990,1.00000,-174.997,-5.959,2
68.7880,0.68413,0.98923,-0.00092,0.68210,1.00000,-174.750,-5.907,2
68.8400,0.67611,0.98946,-0.00082,0.67430,1.00000,-174.568,-5.838,2
68.8920,0.66809,0.98971,-0.00072,0.66650,1.00000,-174.442,-5.752,2
68.9440,0.66006,0.98996,-0.00063,0.65870,1.00000,-174.365,-5.648,2
68.9960,0.65203,0.99022,-0.00056,0.65090,1.00000,-174.329,-5.528,2
69.0480,0.64400,0.99046,-0.00049,0.64310,1.00000,-174.328,-5.390,2
69.1000,0.63596,0.99069,-0.00043,0.63530,1.00000,-174.356,-5.235,2
69.1520,0.62793,0.99092,-0.00038,0.62750,1.00000,-174.409,-5.064,2
69.2040,0.61989,0.99115,-0.00034,0.61970,1.00000,-174.482,-4.878,2
69.2560,0.61186,0.99138,-0.00032,0.61190,1.00000,-174.570,-4.676,2
69.3080,0.60383,0.99161,-0.00031,0.60410,1.00000,-174.672,-4.459,2
69.3600,0.59581,0.99183,-0.00031,0.59630,1.00000,-174.782,-4.229,2
69.4120,0.58779,0.99206,-0.00032,0.58850,1.00000,-174.900,-3.987,2
69.4640,0.57978,0.99230,-0.00035,0.58070,1.00000,-175.023,-3.733,2
69.5160,0.57178,0.99254,-0.00039,0.57290,1.00000,-175.149,-3.469,2
69.5680,0.56379,0.99278,-0.00044,0.56510,1.00000,-175.276,-3.195,2
69.6200,0.55581,0.99304,-0.00050,0.55730,1.00000,-175.404,-2.914,2
69.6720,0.54784,0.99331,-0.00058,0.54950,1.00000,-175.531,-2.625,2
69.7240,0.53989,0.99360,-0.00066,0.54170,1.00000,-175.657,-2.332,2
