t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.2480,-0.02664,0.87700,-0.00031,0.00000,0.86310,-133.773,-12.634,2
74.3000,-0.02512,0.86771,-0.00058,0.00000,0.85530,-130.716,-11.680,2
74.3520,-0.02351,0.85847,-0.00087,0.00000,0.84750,-127.649,-10.699,2
74.4040,-0.02185,0.84931,-0.00115,0.00000,0.83970,-124.570,-9.699,2
74.4560,-0.02015,0.84025,-0.00145,0.00000,0.83190,-121.477,-8.686,2
74.5080,-0.01842,0.83130,-0.00174,0.00000,0.82410,-118.368,-7.668,2
74.5600,-0.01670,0.82249,-0.00204,0.00000,0.81630,-115.239,-6.651,2
74.6120,-0.01498,0.81380,-0.00232,0.00000,0.80850,-112.091,-5.643,2
74.6640,-0.01328,0.80526,-0.00260,0.00000,0.80070,-108.921,-4.650,2
74.7160,-0.01163,0.79686,-0.00286,0.00000,0.79290,-105.730,-3.678,2
74.7680,-0.01002,0.78861,-0.00310,0.00000,0.78510,-102.517,-2.732,2
74.8200,-0.00847,0.78050,-0.00332,0.00000,0.77730,-99.283,-1.819,2
74.8720,-0.00700,0.77252,-0.00351,0.00000,0.76950,-96.247,-0.966,2
74.9240,-0.00563,0.76464,-0.00367,0.00000,0.76170,-93.876,-0.217,2
74.9760,-0.00439,0.75683,-0.00380,0.00000,0.75390,-91.987,0.454,2
75.0280,-0.00330,0.74905,-0.00390,0.00000,0.74610,-90.449,1.065,2
75.0800,-0.00233,0.74130,-0.00395,0.00000,0.73830,-89.177,1.628,2
75.1320,-0.00150,0.73354,-0.00398,0.00000,0.73050,-88.115,2.151,2
75.1840,-0.00079,0.72579,-0.00398,0.00000,0.72270,-87.222,2.639,2
75.2360,-0.00019,0.71802,-0.00395,0.00000,0.71490,-86.469,3.097,2
75.2880,0.00032,0.71023,-0.00389,0.00000,0.70710,-85.836,3.526,2
75.3400,0.00073,0.70243,-0.00381,0.00000,0.69930,-85.304,3.930,2
75.3920,0.00107,0.69461,-0.00371,0.00000,0.69150,-84.861,4.311,2
75.4440,0.00134,0.68677,-0.00359,0.00000,0.68370,-84.497,4.669,2
75.4960,0.00155,0.67891,-0.00346,0.00000,0.67590,-84.201,5.005,2
75.5480,0.00171,0.67103,-0.00331,0.00000,0.66810,-83.966,5.321,2
75.6000,0.00182,0.66313,-0.00315,0.00000,0.66030,-83.785,5.617,2
75.6520,0.00190,0.65522,-0.00298,0.00000,0.65250,-83.653,5.893,2
75.7040,0.00194,0.64730,-0.00280,0.00000,0.64470,-83.565,6.149,2
75.7560,0.00195,0.63936,-0.00261,0.00000,0.63690,-83.515,6.386,2
75.8080,0.00194,0.63142,-0.00242,0.00000,0.62910,-83.498,6.604,2
75.8600,0.00190,0.62346,-0.00223,0.00000,0.62130,-83.512,6.802,2
75.9120,0.00185,0.61550,-0.00203,0.00000,0.61350,-83.553,6.980,2
75.9640,0.00178,0.60753,-0.00184,0.00000,0.60570,-83.616,7.138,2
76.0160,0.00170,0.59956,-0.00164,0.00000,0.59790,-83.698,7.276,2
76.0680,0.00161,0.59159,-0.00145,0.00000,0.59010,-83.797,7.393,2
76.1200,0.00151,0.58361,-0.00126,0.00000,0.58230,-83.910,7.489,2
76.1720,0.00141,0.57564,-0.00107,0.00000,0.57450,-84.035,7.564,2
76.2240,0.00130,0.56767,-0.00088,0.00000,0.56670,-84.169,7.617,2
76.2760,0.00119,0.55970,-0.00070,0.00000,0.55890,-84.310,7.649,2
76.3280,0.00107,0.55173,-0.00052,0.00000,0.55110,-84.457,7.658,2
76.3800,0.00096,0.54377,-0.00035,0.00000,0.54330,-84.608,7.645,2
76.4320,0.00084,0.53582,-0.00018,0.00000,0.53550,-84.762,7.610,2
76.4840,0.00073,0.52787,-0.00002,0.00000,0.52770,-84.917,7.552,2
76.5360,0.00062,0.51992,0.00014,0.00000,0.51990,-85.072,7.472,2
76.5880,0.00051,0.51198,0.00030,0.00000,0.51210,-85.227,7.369,2
76.6400,0.00040,0.50405,0.00044,0.00000,0.50430,-85.380,7.245,2
76.6920,0.00030,0.49613,0.00059,0.00000,0.49650,-85.530,7.100,2
76.7440,0.00020,0.48821,0.00072,0.00000,0.48870,-85.677,6.934,2
76.7960,0.00011,0.48030,0.00086,0.00000,0.48090,-85.821,6.747,2
76.8480,0.00002,0.47240,0.00098,0.00000,0.47310,-85.960,6.541,2
76.9000,-0.00007,0.46451,0.00110,0.00000,0.46530,-86.094,6.316,2
76.9520,-0.00015,0.45663,0.00121,0.00000,0.45750,-86.223,6.073,2
77.0040,-0.00022,0.44875,0.00132,0.00000,0.44970,-86.347,5.813,2
77.0560,-0.00029,0.44088,0.00142,0.00000,0.44190,-86.466,5.536,2
77.1080,-0.00035,0.43302,0.00151,0.00000,0.43410,-86.579,5.245,2
77.1600,-0.00041,0.42517,0.00160,0.00000,0.42630,-86.687,4.939,2
77.2120,-0.00046,0.41732,0.00168,0.00000,0.41850,-86.789,4.621,2
77.2640,-0.00051,0.40948,0.00175,0.00000,0.41070,-86.885,4.290,2
77.3160,-0.00055,0.40165,0.00181,0.00000,0.40290,-86.977,3.949,2
77.3680,-0.00059,0.39382,0.00187,0.00000,0.39510,-87.063,3.598,2
77.4200,-0.00063,0.38600,0.00192,0.00000,0.38730,-87.145,3.239,2
77.4720,-0.00066,0.37819,0.00196,0.00000,0.37950,-87.222,2.872,2
77.5240,-0.00069,0.37038,0.00200,0.00000,0.37170,-87.295,2.499,2
77.5760,-0.00071,0.36258,0.00202,0.00000,0.36390,-87.364,2.122,2
77.6280,-0.00073,0.35478,0.00204,0.00000,0.35610,-87.430,1.740,2
77.6800,-0.00075,0.34699,0.00205,0.00000,0.34830,-87.492,1.356,2
77.7320,-0.00076,0.33920,0.00206,0.00000,0.34050,-87.552,0.970,2
77.7840,-0.00078,0.33141,0.00206,0.00000,0.33270,-87.610,0.584,2
77.8360,-0.00079,0.32363,0.00205,0.00000,0.32490,-87.665,0.198,2
77.8880,-0.00080,0.31585,0.00204,0.00000,0.31710,-87.719,-0.186,2
77.9400,-0.00080,0.30807,0.00202,0.00000,0.30930,-87.771,-0.567,2
77.9920,-0.00081,0.30029,0.00199,0.00000,0.30150,-87.822,-0.944,2
78.0440,-0.00082,0.29252,0.00196,0.00000,0.29370,-87.872,-1.316,2
78.0960,-0.00082,0.28475,0.00193,0.00000,0.28590,-87.921,-1.683,2
78.1480,-0.00082,0.27697,0.00189,0.00000,0.27810,-87.970,-2.043,2
78.2000,-0.00083,0.26920,0.00185,0.00000,0.27030,-88.019,-2.396,2
78.2520,-0.00083,0.26143,0.00180,0.00000,0.26250,-88.068,-2.740,2
78.3040,-0.00083,0.25365,0.00175,0.00000,0.25470,-88.117,-3.074,2
78.3560,-0.00083,0.24588,0.00170,0.00000,0.24690,-88.166,-3.398,2
78.4080,-0.00083,0.23811,0.00165,0.00000,0.23910,-88.215,-3.711,2
78.4600,-0.00084,0.23033,0.00159,0.00000,0.23130,-88.264,-4.013,2
78.5120,-0.00084,0.22256,0.00153,0.00000,0.22350,-88.314,-4.301,2
78.5640,-0.00084,0.21478,0.00147,0.00000,0.21570,-88.364,-4.577,2
78.6160,-0.00084,0.20700,0.00141,0.00000,0.20790,-88.414,-4.838,2
78.6680,-0.00084,0.19922,0.00135,0.00000,0.20010,-88.464,-5.085,2
78.7200,-0.00084,0.19144,0.00128,0.00000,0.19230,-88.515,-5.317,2
78.7720,-0.00084,0.18366,0.00122,0.00000,0.18450,-88.565,-5.533,2
78.8240,-0.00084,0.17588,0.00115,0.00000,0.17670,-88.615,-5.732,2
78.8760,-0.00084,0.16809,0.00109,0.00000,0.16890,-88.665,-5.915,2
78.9280,-0.00084,0.16031,0.00102,0.00000,0.16110,-88.714,-6.080,2
78.9800,-0.00084,0.15252,0.00095,0.00000,0.15330,-88.763,-6.228,2
79.0320,-0.00084,0.14473,0.00089,0.00000,0.14550,-88.810,-6.358,2
79.0840,-0.00084,0.13694,0.00082,0.00000,0.13770,-88.857,-6.469,2
79.1360,-0.00084,0.12915,0.00075,0.00000,0.12990,-88.903,-6.561,2
79.1880,-0.00083,0.12135,0.00068,0.00000,0.12210,-88.947,-6.634,2
79.2400,-0.00083,0.11356,0.00062,0.00000,0.11430,-88.990,-6.688,2
79.2920,-0.00082,0.10576,0.00055,0.00000,0.10650,-89.032,-6.723,2
79.3440,-0.00082,0.09796,0.00049,0.00000,0.09870,-89.071,-6.738,2
79.3960,-0.00081,0.09017,0.00042,0.00000,0.09090,-89.109,-6.734,2
79.4480,-0.00081,0.08237,0.00036,0.00000,0.08310,-89.146,-6.709,2
79.5000,-0.00080,0.07457,0.00029,0.00000,0.07530,-89.180,-6.665,2
79.5520,-0.00079,0.06677,0.00023,0.00000,0.06750,-89.212,-6.602,2
79.6040,-0.00078,0.05897,0.00017,0.00000,0.05970,-89.242,-6.519,2
79.6560,-0.00077,0.05117,0.00011,0.00000,0.05190,-89.270,-6.417,2
79.7080,-0.00076,0.04337,0.00005,0.00000,0.04410,-89.297,-6.297,2
79.7600,-0.00075,0.03556,-0.00001,0.00000,0.03630,-89.321,-6.159,2
79.8120,-0.00074,0.02776,-0.00007,0.00000,0.02850,-89.343,-6.003,2
79.8640,-0.00072,0.01996,-0.00012,0.00000,0.02070,-89.364,-5.831,2
79.9160,-0.00071,0.01216,-0.00018,0.00000,0.01290,-89.383,-5.643,2
79.9680,-0.00070,0.00436,-0.00023,0.00000,0.00510,-89.400,-5.439,2
80.0200,-0.00057,-0.00343,-0.00028,0.00270,0.00000,-89.367,-5.223,3
80.0720,0.00071,-0.01075,-0.00026,0.01050,0.00000,-88.663,-5.006,3
80.1240,0.00325,-0.01665,-0.00026,0.01830,0.00000,-87.275,-4.790,3
80.1760,0.00684,-0.02085,-0.00031,0.02610,0.00000,-85.393,-4.567,3
80.2280,0.01133,-0.02368,-0.00039,0.03390,0.00000,-83.168,-4.332,3
80.2800,0.01657,-0.02545,-0.00048,0.04170,0.00000,-80.706,-4.082,3
80.3320,0.02244,-0.02639,-0.00057,0.04950,0.00000,-78.081,-3.815,3
80.3840,0.02884,-0.02670,-0.00065,0.05730,0.00000,-75.342,-3.532,3
80.4360,0.03568,-0.02654,-0.00072,0.06510,0.00000,-72.522,-3.232,3
80.4880,0.04290,-0.02604,-0.00077,0.07290,0.00000,-69.642,-2.917,3
80.5400,0.05044,-0.02530,-0.00080,0.08070,0.00000,-66.716,-2.590,3
80.5920,0.05826,-0.02439,-0.00082,0.08850,0.00000,-63.752,-2.250,3
80.6440,0.06630,-0.02336,-0.00082,0.09630,0.00000,-60.757,-1.902,3
80.6960,0.07454,-0.02227,-0.00081,0.10410,0.00000,-57.736,-1.547,3
80.7480,0.08294,-0.02114,-0.00079,0.11190,0.00000,-54.690,-1.188,3
80.8000,0.09147,-0.02001,-0.00076,0.11970,0.00000,-51.623,-0.827,3
80.8520,0.10011,-0.01888,-0.00072,0.12750,0.00000,-48.537,-0.467,3
80.9040,0.10884,-0.01777,-0.00068,0.13530,0.00000,-45.432,-0.110,3
80.9560,0.11763,-0.01668,-0.00063,0.14310,0.00000,-42.310,0.241,3
81.0080,0.12647,-0.01563,-0.00058,0.15090,0.00000,-39.172,0.585,3
81.0600,0.13534,-0.01462,-0.00053,0.15870,0.00000,-36.019,0.917,3
81.1120,0.14422,-0.01364,-0.00048,0.16650,0.00000,-32.853,1.237,3
81.1640,0.15310,-0.01271,-0.00043,0.17430,0.00000,-29.673,1.543,3
81.2160,0.16198,-0.01182,-0.00038,0.18210,0.00000,-26.481,1.831,3
81.2680,0.17084,-0.01097,-0.00033,0.18990,0.00000,-23.278,2.101,3
81.3200,0.17967,-0.01017,-0.00029,0.19770,0.00000,-20.065,2.351,3
81.3720,0.18848,-0.00941,-0.00024,0.20550,0.00000,-16.842,2.579,3
81.4240,0.19725,-0.00870,-0.00020,0.21330,0.00000,-13.610,2.785,3
81.4760,0.20599,-0.00804,-0.00016,0.22110,0.00000,-10.370,2.966,3
81.5280,0.21469,-0.00742,-0.00013,0.22890,0.00000,-7.227,3.125,3
81.5800,0.22335,-0.00683,-0.00010,0.23670,0.00000,-4.740,3.277,3
81.6320,0.23197,-0.00629,-0.00007,0.24450,0.00000,-2.796,3.422,3
81.6840,0.24055,-0.00577,-0.00004,0.25230,0.00000,-1.245,3.560,3
81.7360,0.24908,-0.00529,-0.00001,0.26010,0.00000,0.008,3.688,3
81.7880,0.25758,-0.00482,0.00001,0.26790,0.00000,1.029,3.807,3
81.8400,0.26603,-0.00439,0.00003,0.27570,0.00000,1.864,3.914,3
81.8920,0.27444,-0.00398,0.00005,0.28350,0.00000,2.545,4.009,3
81.9440,0.28281,-0.00359,0.00007,0.29130,0.00000,3.100,4.092,3
81.9960,0.29115,-0.00322,0.00008,0.29910,0.00000,3.548,4.161,3
82.0480,0.29945,-0.00288,0.00010,0.30690,0.00000,3.906,4.216,3
82.1000,0.30771,-0.00255,0.00011,0.31470,0.00000,4.187,4.256,3
82.1520,0.31595,-0.00225,0.00012,0.32250,0.00000,4.401,4.282,3
82.2040,0.32415,-0.00196,0.00012,0.33030,0.00000,4.559,4.293,3
82.2560,0.33233,-0.00170,0.00013,0.33810,0.00000,4.669,4.288,3
82.3080,0.34048,-0.00145,0.00013,0.34590,0.00000,4.737,4.267,3
82.3600,0.34860,-0.00122,0.00013,0.35370,0.00000,4.770,4.231,3
82.4120,0.35670,-0.00100,0.00013,0.36150,0.00000,4.773,4.179,3
82.4640,0.36478,-0.00080,0.00013,0.36930,0.00000,4.751,4.112,3
82.5160,0.37285,-0.00062,0.00013,0.37710,0.00000,4.709,4.030,3
82.5680,0.38089,-0.00044,0.00012,0.38490,0.00000,4.650,3.933,3
82.6200,0.38891,-0.00029,0.00012,0.39270,0.00000,4.577,3.822,3
82.6720,0.39693,-0.00014,0.00011,0.40050,0.00000,4.493,3.698,3
82.7240,0.40492,-0.00001,0.00010,0.40830,0.00000,4.401,3.560,3
82.7760,0.41290,0.00011,0.00009,0.41610,0.00000,4.303,3.410,3
82.8280,0.42087,0.00022,0.00008,0.42390,0.00000,4.200,3.248,3
82.8800,0.42883,0.00033,0.00007,0.43170,0.00000,4.095,3.076,3
82.9320,0.43678,0.00042,0.00006,0.43950,0.00000,3.987,2.894,3
82.9840,0.44472,0.00050,0.00004,0.44730,0.00000,3.880,2.703,3
83.0360,0.45265,0.00057,0.00003,0.45510,0.00000,3.772,2.504,3
83.0880,0.46057,0.00064,0.00002,0.46290,0.00000,3.665,2.298,3
83.1400,0.46849,0.00070,0.00000,0.47070,0.00000,3.559,2.086,3
83.1920,0.47639,0.00075,-0.00001,0.47850,0.00000,3.455,1.869,3
83.2440,0.48430,0.00079,-0.00003,0.48630,0.00000,3.353,1.648,3
83.2960,0.49219,0.00083,-0.00004,0.49410,0.00000,3.254,1.423,3
83.3480,0.50008,0.00086,-0.00006,0.50190,0.00000,3.156,1.197,3
83.4000,0.50796,0.00089,-0.00007,0.50970,0.00000,3.061,0.970,3
83.4520,0.51584,0.00092,-0.00008,0.51750,0.00000,2.968,0.742,3
83.5040,0.52372,0.00093,-0.00010,0.52530,0.00000,2.878,0.515,3
83.5560,0.53159,0.00095,-0.00011,0.53310,0.00000,2.790,0.290,3
83.6080,0.53946,0.00096,-0.00012,0.54090,0.00000,2.704,0.067,3
83.6600,0.54732,0.00097,-0.00013,0.54870,0.00000,2.621,-0.153,3
83.7120,0.55519,0.00097,-0.00014,0.55650,0.00000,2.540,-0.368,3
83.7640,0.56304,0.00098,-0.00015,0.56430,0.00000,2.461,-0.579,3
83.8160,0.57090,0.00098,-0.00016,0.57210,0.00000,2.384,-0.784,3
83.8680,0.57875,0.00097,-0.00017,0.57990,0.00000,2.309,-0.982,3
83.9200,0.58660,0.00097,-0.00018,0.58770,0.00000,2.235,-1.173,3
83.9720,0.59445,0.00096,-0.00018,0.59550,0.00000,2.164,-1.357,3
84.0240,0.60230,0.00096,-0.00019,0.60330,0.00000,2.095,-1.532,3
84.0760,0.61014,0.00095,-0.00019,0.61110,0.00000,2.027,-1.699,3
84.1280,0.61798,0.00094,-0.00019,0.61890,0.00000,1.961,-1.856,3
84.1800,0.62582,0.00093,-0.00019,0.62670,0.00000,1.897,-2.003,3
84.2320,0.63366,0.00091,-0.00020,0.63450,0.00000,1.835,-2.141,3
84.2840,0.64150,0.00090,-0.00020,0.64230,0.00000,1.774,-2.267,3
84.3360,0.64934,0.00089,-0.00019,0.65010,0.00000,1.715,-2.382,3
84.3880,0.65717,0.00087,-0.00019,0.65790,0.00000,1.658,-2.486,3
84.4400,0.66500,0.00086,-0.00019,0.66570,0.00000,1.602,-2.579,3
84.4920,0.67284,0.00085,-0.00018,0.67350,0.00000,1.548,-2.660,3
84.5440,0.68067,0.00083,-0.00018,0.68130,0.00000,1.496,-2.728,3
84.5960,0.68849,0.00082,-0.00017,0.68910,0.00000,1.446,-2.785,3
84.6480,0.69632,0.00080,-0.00017,0.69690,0.00000,1.397,-2.829,3
84.7000,0.70415,0.00078,-0.00016,0.70470,0.00000,1.350,-2.861,3
84.7520,0.71198,0.00077,-0.00015,0.71250,0.00000,1.305,-2.880,3
84.8040,0.71980,0.00075,-0.00014,0.72030,0.00000,1.261,-2.887,3
84.8560,0.72762,0.00074,-0.00013,0.72810,0.00000,1.219,-2.882,3
84.9080,0.73545,0.00072,-0.00012,0.73590,0.00000,1.179,-2.864,3
84.9600,0.74327,0.00071,-0.00011,0.74370,0.00000,1.140,-2.835,3
85.0120,0.75109,0.00069,-0.00010,0.75150,0.00000,1.103,-2.793,3
85.0640,0.75891,0.00068,-0.00009,0.75930,0.00000,1.068,-2.740,3
85.1160,0.76673,0.00066,-0.00008,0.76710,0.00000,1.034,-2.676,3
85.1680,0.77455,0.00065,-0.00006,0.77490,0.00000,1.002,-2.600,3
85.2200,0.78237,0.00063,-0.00005,0.78270,0.00000,0.971,-2.514,3
85.2720,0.79019,0.00062,-0.00004,0.79050,0.00000,0.941,-2.418,3
85.3240,0.79800,0.00061,-0.00002,0.79830,0.00000,0.912,-2.313,3
85.3760,0.80582,0.00059,-0.00001,0.80610,0.00000,0.885,-2.198,3
85.4280,0.81364,0.00058,0.00000,0.81390,0.00000,0.859,-2.075,3
85.4800,0.82145,0.00057,0.00002,0.82170,0.00000,0.834,-1.944,3
85.5320,0.82927,0.00055,0.00003,0.82950,0.00000,0.810,-1.806,3
85.5840,0.83708,0.00054,0.00004,0.83730,0.00000,0.786,-1.662,3
85.6360,0.84490,0.00053,0.00006,0.84510,0.00000,0.764,-1.511,3
85.6880,0.85271,0.00051,0.00007,0.85290,0.00000,0.742,-1.356,3
85.7400,0.86052,0.00050,0.00008,0.86070,0.00000,0.721,-1.196,3
85.7920,0.86834,0.00049,0.00009,0.86850,0.00000,0.700,-1.032,3
85.8440,0.87615,0.00048,0.00010,0.87630,0.00000,0.680,-0.865,3
85.8960,0.88396,0.00047,0.00012,0.88410,0.00000,0.660,-0.695,3
85.9480,0.89177,0.00046,0.00013,0.89190,0.00000,0.641,-0.524,3
86.0000,0.89958,0.00045,0.00014,0.89970,0.00000,0.622,-0.352,3
86.0520,0.90740,0.00044,0.00015,0.90750,0.00000,0.604,-0.180,3
86.1040,0.91521,0.00043,0.00016,0.91530,0.00000,0.585,-0.008,3
86.1560,0.92302,0.00042,0.00016,0.92310,0.00000,0.567,0.163,3
86.2080,0.93083,0.00041,0.00017,0.93090,0.00000,0.549,0.332,3
86.2600,0.93864,0.00040,0.00018,0.93870,0.00000,0.532,0.498,3
86.3120,0.94645,0.00039,0.00018,0.94650,0.00000,0.515,0.662,3
86.3640,0.95426,0.00038,0.00019,0.95430,0.00000,0.498,0.821,3
86.4160,0.96207,0.00037,0.00019,0.96210,0.00000,0.481,0.977,3
86.4680,0.96988,0.00036,0.00020,0.96990,0.00000,0.465,1.128,3
86.5200,0.97768,0.00036,0.00020,0.97770,0.00000,0.449,1.273,3
86.5720,0.98549,0.00035,0.00020,0.98550,0.00000,0.433,1.413,3
86.6240,0.99330,0.00034,0.00021,0.99330,0.00000,0.417,1.547,3
86.6760,1.00111,0.00036,0.00021,1.00000,0.00110,0.410,1.674,3
86.7280,1.00863,0.00135,0.00019,1.00000,0.00890,0.959,1.795,3
86.7800,1.01498,0.00362,0.00017,1.00000,0.01670,2.240,1.913,3
86.8320,1.01967,0.00696,0.00016,1.00000,0.02450,4.069,2.025,3
86.8840,1.02303,0.01118,0.00018,1.00000,0.03230,6.291,2.132,3
86.9360,1.02538,0.01616,0.00020,1.00000,0.04010,8.790,2.232,3
86.9880,1.02697,0.02177,0.00022,1.00000,0.04790,11.486,2.324,3
87.0400,1.02800,0.02793,0.00024,1.00000,0.05570,14.318,2.406,3
87.0920,1.02863,0.03455,0.00025,1.00000,0.06350,17.247,2.478,3
87.1440,1.02897,0.04158,0.00025,1.00000,0.07130,20.244,2.539,3
87.1960,1.02912,0.04897,0.00025,1.00000,0.07910,23.292,2.587,3
87.2480,1.02912,0.05668,0.00024,1.00000,0.08690,26.375,2.621,3
87.3000,1.02904,0.06467,0.00022,1.00000,0.09470,29.482,2.642,3
87.3520,1.02890,0.07291,0.00019,1.00000,0.10250,32.608,2.648,3
87.4040,1.02871,0.08138,0.00016,1.00000,0.11030,35.746,2.640,3
87.4560,1.02849,0.09006,0.00011,1.00000,0.11810,38.891,2.616,3
87.5080,1.02824,0.09892,0.00006,1.00000,0.12590,42.040,2.576,3
87.5600,1.02797,0.10794,0.00001,1.00000,0.13370,45.191,2.521,3
87.6120,1.02768,0.11711,-0.00005,1.00000,0.14150,48.343,2.451,3
87.6640,1.02735,0.12641,-0.00010,1.00000,0.14930,51.493,2.365,3
87.7160,1.02699,0.13581,-0.00016,1.00000,0.15710,54.641,2.265,3
87.7680,1.02658,0.14532,-0.00022,1.00000,0.16490,57.787,2.150,3
87.8200,1.02611,0.15490,-0.00027,1.00000,0.17270,60.930,2.022,3
87.8720,1.02558,0.16453,-0.00032,1.00000,0.18050,64.071,1.882,3
87.9240,1.02498,0.17420,-0.00036,1.00000,0.18830,67.210,1.729,3
87.9760,1.02429,0.18389,-0.00040,1.00000,0.19610,70.348,1.566,3
88.0280,1.02351,0.19357,-0.00043,1.00000,0.20390,73.485,1.394,3
88.0800,1.02265,0.20322,-0.00045,1.00000,0.21170,76.623,1.213,3
88.1320,1.02168,0.21284,-0.00046,1.00000,0.21950,79.763,1.026,3
88.1840,1.02062,0.22239,-0.00046,1.00000,0.22730,82.867,0.834,3
88.2360,1.01947,0.23183,-0.00045,1.00000,0.23510,85.375,0.648,3
88.2880,1.01827,0.24111,-0.00044,1.00000,0.24290,87.299,0.470,3
88.3400,1.01704,0.25019,-0.00041,1.00000,0.25070,88.802,0.296,3
88.3920,1.01581,0.25909,-0.00038,1.00000,0.25850,89.992,0.125,3
88.4440,1.01460,0.26780,-0.00035,1.00000,0.26630,90.940,-0.043,3
88.4960,1.01343,0.27635,-0.00031,1.00000,0.27410,91.697,-0.210,3
88.5480,1.01230,0.28474,-0.00027,1.00000,0.28190,92.302,-0.376,3
88.6000,1.01123,0.29300,-0.00022,1.00000,0.28970,92.782,-0.539,3
88.6520,1.01022,0.30115,-0.00018,1.00000,0.29750,93.161,-0.701,3
88.7040,1.00927,0.30921,-0.00013,1.00000,0.30530,93.454,-0.861,3
88.7560,1.00838,0.31718,-0.00008,1.00000,0.31310,93.678,-1.019,3
88.8080,1.00755,0.32507,-0.00004,1.00000,0.32090,93.842,-1.173,3
88.8600,1.00678,0.33292,0.00000,1.00000,0.32870,93.958,-1.324,3
88.9120,1.00607,0.34071,0.00005,1.00000,0.33650,94.033,-1.472,3
88.9640,1.00541,0.34847,0.00009,1.00000,0.34430,94.074,-1.615,3
89.0160,1.00481,0.35620,0.00013,1.00000,0.35210,94.087,-1.754,3
89.0680,1.00426,0.36390,0.00016,1.00000,0.35990,94.077,-1.887,3
89.1200,1.00375,0.37159,0.00019,1.00000,0.36770,94.047,-2.015,3
89.1720,1.00329,0.37926,0.00022,1.00000,0.37550,94.002,-2.137,3
89.2240,1.00287,0.38693,0.00025,1.00000,0.38330,93.945,-2.252,3
89.2760,1.00249,0.39458,0.00028,1.00000,0.39110,93.877,-2.361,3
89.3280,1.00214,0.40224,0.00030,1.00000,0.39890,93.803,-2.462,3
89.3800,1.00183,0.40989,0.00032,1.00000,0.40670,93.722,-2.557,3
89.4320,1.00155,0.41755,0.00034,1.00000,0.41450,93.637,-2.643,3
89.4840,1.00129,0.42521,0.00035,1.00000,0.42230,93.549,-2.722,3
89.5360,1.00106,0.43287,0.00036,1.00000,0.43010,93.459,-2.793,3
89.5880,1.00086,0.44053,0.00037,1.00000,0.43790,93.368,-2.855,3
89.6400,1.00068,0.44821,0.00037,1.00000,0.44570,93.277,-2.909,3
89.6920,1.00051,0.45588,0.00038,1.00000,0.45350,93.186,-2.955,3
89.7440,1.00036,0.46356,0.00038,1.00000,0.46130,93.096,-2.992,3
89.7960,1.00023,0.47125,0.00037,1.00000,0.46910,93.006,-3.021,3
89.8480,1.00012,0.47895,0.00037,1.00000,0.47690,92.918,-3.041,3
89.9000,1.00001,0.48665,0.00036,1.00000,0.48470,92.832,-3.052,3
89.9520,0.99992,0.49435,0.00035,1.00000,0.49250,92.747,-3.055,3
90.0040,0.99984,0.50207,0.00034,1.00000,0.50030,92.664,-3.050,3
90.0560,0.99977,0.50978,0.00033,1.00000,0.50810,92.584,-3.036,3
90.1080,0.99971,0.51751,0.00031,1.00000,0.51590,92.505,-3.015,3
90.1600,0.99966,0.52524,0.00029,1.00000,0.52370,92.428,-2.985,3
90.2120,0.99961,0.53297,0.00027,1.00000,0.53150,92.354,-2.948,3
90.2640,0.99958,0.54071,0.00025,1.00000,0.53930,92.282,-2.904,3
90.3160,0.99954,0.54845,0.00023,1.00000,0.54710,92.212,-2.852,3
90.3680,0.99951,0.55620,0.00021,1.00000,0.55490,92.144,-2.794,3
90.4200,0.99949,0.56395,0.00018,1.00000,0.56270,92.078,-2.730,3
90.4720,0.99947,0.57170,0.00016,1.00000,0.57050,92.015,-2.659,3
90.5240,0.99946,0.57946,0.00013,1.00000,0.57830,91.953,-2.583,3
90.5760,0.99944,0.58722,0.00010,1.00000,0.58610,91.894,-2.501,3
90.6280,0.99943,0.59499,0.00008,1.00000,0.59390,91.837,-2.415,3
90.6800,0.99943,0.60276,0.00005,1.00000,0.60170,91.781,-2.324,3
90.7320,0.99942,0.61052,0.00002,1.00000,0.60950,91.727,-2.230,3
90.7840,0.99942,0.61830,-0.00001,1.00000,0.61730,91.676,-2.132,3
90.8360,0.99942,0.62607,-0.00004,1.00000,0.62510,91.626,-2.031,3
90.8880,0.99942,0.63385,-0.00007,1.00000,0.63290,91.577,-1.927,3
90.9400,0.99942,0.64162,-0.00010,1.00000,0.64070,91.530,-1.821,3
90.9920,0.99943,0.64940,-0.00012,1.00000,0.64850,91.485,-1.713,3
91.0440,0.99943,0.65718,-0.00015,1.00000,0.65630,91.441,-1.604,3
91.0960,0.99944,0.66497,-0.00018,1.00000,0.66410,91.399,-1.495,3
91.1480,0.99944,0.67275,-0.00020,1.00000,0.67190,91.358,-1.384,3
91.2000,0.99945,0.68053,-0.00023,1.00000,0.67970,91.318,-1.274,3
91.2520,0.99946,0.68832,-0.00025,1.00000,0.68750,91.279,-1.164,3
91.3040,0.99946,0.69610,-0.00028,1.00000,0.69530,91.242,-1.055,3
91.3560,0.99947,0.70389,-0.00030,1.00000,0.70310,91.205,-0.947,3
91.4080,0.99948,0.71168,-0.00032,1.00000,0.71090,91.170,-0.841,3
91.4600,0.99949,0.71946,-0.00034,1.00000,0.71870,91.136,-0.736,3
91.5120,0.99950,0.72725,-0.00036,1.00000,0.72650,91.102,-0.634,3
