t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.2160,0.99825,0.93342,-0.00188,1.00000,0.93210,90.017,-0.035,5
146.2660,0.99817,0.94093,-0.00180,1.00000,0.93960,90.015,-0.032,5
146.3160,0.99810,0.94844,-0.00172,1.00000,0.94710,90.013,-0.029,5
146.3660,0.99804,0.95594,-0.00164,1.00000,0.95460,90.011,-0.026,5
146.4160,0.99799,0.96344,-0.00157,1.00000,0.96210,90.009,-0.022,5
146.4660,0.99794,0.97093,-0.00150,1.00000,0.96960,90.007,-0.019,5
146.5160,0.99790,0.97842,-0.00143,1.00000,0.97710,90.005,-0.016,5
146.5660,0.99788,0.98590,-0.00137,1.00000,0.98460,90.004,-0.013,5
146.6160,0.99786,0.99338,-0.00131,1.00000,0.99210,90.002,-0.010,5
146.6660,0.99785,1.00085,-0.00126,1.00000,0.99960,90.000,-0.008,5
146.7160,0.99779,1.00826,-0.00121,0.99290,1.00000,90.083,-0.004,5
146.7660,0.99711,1.01473,-0.00116,0.98540,1.00000,91.611,0.015,5
146.8160,0.99560,1.02011,-0.00112,0.97790,1.00000,94.759,0.020,5
146.8660,0.99331,1.02454,-0.00108,0.97040,1.00000,98.309,0.014,5
146.9160,0.99030,1.02811,-0.00105,0.96290,1.00000,101.901,0.010,5
146.9660,0.98661,1.03093,-0.00102,0.95540,1.00000,105.448,0.007,5
147.0160,0.98232,1.03312,-0.00100,0.94790,1.00000,108.916,0.006,5
147.0660,0.97748,1.03477,-0.00098,0.94040,1.00000,112.307,0.005,5
147.1160,0.97213,1.03597,-0.00097,0.93290,1.00000,115.631,0.005,5
147.1660,0.96631,1.03682,-0.00096,0.92540,1.00000,118.898,0.005,5
147.2160,0.96005,1.03736,-0.00095,0.91790,1.00000,122.117,0.006,5
147.2660,0.95338,1.03768,-0.00095,0.91040,1.00000,125.297,0.008,5
147.3160,0.94632,1.03780,-0.00096,0.90290,1.00000,128.444,0.010,5
147.3660,0.93890,1.03777,-0.00097,0.89540,1.00000,131.563,0.012,5
147.4160,0.93114,1.03761,-0.00098,0.88790,1.00000,134.659,0.014,5
147.4660,0.92307,1.03734,-0.00100,0.88040,1.00000,137.737,0.017,5
147.5160,0.91471,1.03697,-0.00102,0.87290,1.00000,140.798,0.019,5
147.5660,0.90608,1.03652,-0.00104,0.86540,1.00000,143.846,0.022,5
147.6160,0.89722,1.03599,-0.00107,0.85790,1.00000,146.882,0.025,5
147.6660,0.88814,1.03537,-0.00110,0.85040,1.00000,149.908,0.027,5
147.7160,0.87889,1.03468,-0.00114,0.84290,1.00000,152.925,0.030,5
147.7660,0.86948,1.03389,-0.00117,0.83540,1.00000,155.935,0.032,5
147.8160,0.85995,1.03301,-0.00121,0.82790,1.00000,158.938,0.034,5
147.8660,0.85033,1.03204,-0.00125,0.82040,1.00000,161.935,0.037,5
147.9160,0.84066,1.03097,-0.00130,0.81290,1.00000,164.925,0.039,5
147.9660,0.83094,1.02980,-0.00134,0.80540,1.00000,167.910,0.041,5
148.0160,0.82123,1.02853,-0.00138,0.79790,1.00000,170.888,0.044,5
148.0660,0.81154,1.02714,-0.00143,0.79040,1.00000,173.855,0.046,5
148.1160,0.80190,1.02566,-0.00148,0.78290,1.00000,176.767,0.048,5
148.1660,0.79234,1.02407,-0.00152,0.77540,1.00000,179.262,0.050,5
148.2160,0.78294,1.02221,-0.00157,0.76790,1.00000,-179.814,0.053,5
148.2660,0.77437,1.01819,-0.00161,0.76040,1.00000,-179.152,0.064,5
148.3160,0.76592,1.01515,-0.00161,0.75290,1.00000,-178.845,0.055,5
148.3660,0.75746,1.01250,-0.00161,0.74540,1.00000,-178.983,0.041,5
148.4160,0.74903,1.01005,-0.00160,0.73790,1.00000,-179.181,0.040,5
148.4660,0.74061,1.00783,-0.00160,0.73040,1.00000,-179.332,0.043,5
148.5160,0.73220,1.00582,-0.00161,0.72290,1.00000,-179.460,0.046,5
148.5660,0.72382,1.00402,-0.00161,0.71540,1.00000,-179.568,0.049,5
148.6160,0.71547,1.00241,-0.00162,0.70790,1.00000,-179.657,0.052,5
148.6660,0.70715,1.00098,-0.00163,0.70040,1.00000,-179.730,0.055,5
148.7160,0.69887,0.99973,-0.00164,0.69290,1.00000,-179.789,0.057,5
148.7660,0.69062,0.99863,-0.00165,0.68540,1.00000,-179.838,0.060,5
148.8160,0.68242,0.99769,-0.00167,0.67790,1.00000,-179.877,0.062,5
148.8660,0.67426,0.99688,-0.00168,0.67040,1.00000,-179.909,0.064,5
148.9160,0.66614,0.99620,-0.00169,0.66290,1.00000,-179.935,0.066,5
148.9660,0.65807,0.99563,-0.00170,0.65540,1.00000,-179.956,0.068,5
149.0160,0.65004,0.99517,-0.00171,0.64790,1.00000,-179.972,0.070,5
149.0660,0.64205,0.99482,-0.00172,0.64040,1.00000,-179.984,0.072,5
149.1160,0.63410,0.99454,-0.00173,0.63290,1.00000,-179.994,0.074,5
149.1660,0.62619,0.99435,-0.00174,0.62540,1.00000,179.999,0.076,5
149.2160,0.61833,0.99443,-0.00174,0.61790,1.00000,179.968,0.078,5
149.2660,0.61056,0.99675,-0.00174,0.61040,1.00000,179.545,0.081,5
149.3160,0.60280,0.99815,-0.00170,0.60290,1.00000,179.379,0.076,5
149.3660,0.59505,0.99927,-0.00167,0.59540,1.00000,179.518,0.066,5
149.4160,0.58734,1.00028,-0.00163,0.58790,1.00000,179.637,0.066,5
149.4660,0.57964,1.00116,-0.00159,0.58040,1.00000,179.712,0.071,5
149.5160,0.57198,1.00194,-0.00155,0.57290,1.00000,179.777,0.076,5
149.5660,0.56433,1.00261,-0.00152,0.56540,1.00000,179.832,0.081,5
149.6160,0.55671,1.00318,-0.00148,0.55790,1.00000,179.876,0.085,5
149.6660,0.54910,1.00366,-0.00145,0.55040,1.00000,179.913,0.089,5
149.7160,0.54151,1.00406,-0.00142,0.54290,1.00000,179.943,0.094,5
149.7660,0.53393,1.00439,-0.00139,0.53540,1.00000,179.968,0.098,5
149.8160,0.52637,1.00465,-0.00136,0.52790,1.00000,179.988,0.101,5
149.8660,0.51882,1.00484,-0.00133,0.52040,1.00000,-179.996,0.105,5
149.9160,0.51129,1.00480,-0.00131,0.51290,1.00000,-179.953,0.109,5
149.9660,0.50388,1.00272,-0.00127,0.50540,1.00000,-179.448,0.113,5
150.0160,0.49644,1.00143,-0.00120,0.49790,1.00000,-179.191,0.105,5
150.0660,0.48900,1.00038,-0.00114,0.49040,1.00000,-179.340,0.091,5
150.1160,0.48156,0.99943,-0.00108,0.48290,1.00000,-179.487,0.091,5
150.1660,0.47411,0.99860,-0.00102,0.47540,1.00000,-179.577,0.099,5
150.2160,0.46665,0.99788,-0.00097,0.46790,1.00000,-179.654,0.107,5
150.2660,0.45919,0.99726,-0.00093,0.46040,1.00000,-179.719,0.114,5
150.3160,0.45172,0.99674,-0.00089,0.45290,1.00000,-179.771,0.121,5
150.3660,0.44426,0.99630,-0.00086,0.44540,1.00000,-179.813,0.127,5
150.4160,0.43679,0.99594,-0.00084,0.43790,1.00000,-179.847,0.133,5
150.4660,0.42931,0.99565,-0.00082,0.43040,1.00000,-179.875,0.138,5
150.5160,0.42184,0.99542,-0.00080,0.42290,1.00000,-179.897,0.143,5
150.5660,0.41437,0.99525,-0.00080,0.41540,1.00000,-179.914,0.148,5
150.6160,0.40690,0.99513,-0.00079,0.40790,1.00000,-179.927,0.153,5
150.6660,0.39942,0.99505,-0.00079,0.40040,1.00000,-179.938,0.157,5
150.7160,0.39195,0.99501,-0.00080,0.39290,1.00000,-179.946,0.161,5
150.7660,0.38448,0.99500,-0.00081,0.38540,1.00000,-179.953,0.164,5
150.8160,0.37702,0.99502,-0.00083,0.37790,1.00000,-179.958,0.168,5
150.8660,0.36955,0.99507,-0.00085,0.37040,1.00000,-179.961,0.171,5
150.9160,0.36209,0.99514,-0.00087,0.36290,1.00000,-179.964,0.173,5
150.9660,0.35463,0.99522,-0.00090,0.35540,1.00000,-179.966,0.176,5
151.0160,0.34717,0.99532,-0.00093,0.34790,1.00000,-179.967,0.178,5
151.0660,0.33972,0.99543,-0.00097,0.34040,1.00000,-179.968,0.180,5
151.1160,0.33227,0.99555,-0.00101,0.33290,1.00000,-179.969,0.181,5
151.1660,0.32482,0.99568,-0.00106,0.32540,1.00000,-179.970,0.182,5
151.2160,0.31737,0.99581,-0.00110,0.31790,1.00000,-179.971,0.183,5
151.2660,0.30993,0.99594,-0.00116,0.31040,1.00000,-179.971,0.184,5
151.3160,0.30248,0.99608,-0.00121,0.30290,1.00000,-179.972,0.184,5
151.3660,0.29504,0.99622,-0.00127,0.29540,1.00000,-179.973,0.184,5
151.4160,0.28761,0.99635,-0.00133,0.28790,1.00000,-179.974,0.183,5
151.4660,0.28017,0.99648,-0.00139,0.28040,1.00000,-179.975,0.182,5
151.5160,0.27274,0.99662,-0.00146,0.27290,1.00000,-179.976,0.181,5
151.5660,0.26531,0.99674,-0.00153,0.26540,1.00000,-179.977,0.180,5
151.6160,0.25787,0.99687,-0.00159,0.25790,1.00000,-179.978,0.178,5
151.6660,0.25044,0.99699,-0.00167,0.25040,1.00000,-179.980,0.176,5
151.7160,0.24301,0.99711,-0.00174,0.24290,1.00000,-179.981,0.173,5
151.7660,0.23558,0.99722,-0.00181,0.23540,1.00000,-179.983,0.170,5
151.8160,0.22815,0.99733,-0.00188,0.22790,1.00000,-179.985,0.167,5
151.8660,0.22072,0.99743,-0.00196,0.22040,1.00000,-179.987,0.164,5
151.9160,0.21329,0.99754,-0.00203,0.21290,1.00000,-179.988,0.160,5
151.9660,0.20585,0.99764,-0.00211,0.20540,1.00000,-179.990,0.156,5
152.0160,0.19842,0.99773,-0.00218,0.19790,1.00000,-179.992,0.152,5
152.0660,0.19098,0.99783,-0.00225,0.19040,1.00000,-179.994,0.147,5
152.1160,0.18354,0.99792,-0.00232,0.18290,1.00000,-179.995,0.143,5
152.1660,0.17610,0.99801,-0.00240,0.17540,1.00000,-179.997,0.138,5
152.2160,0.16865,0.99809,-0.00246,0.16790,1.00000,-179.999,0.133,5
152.2660,0.16120,0.99818,-0.00253,0.16040,1.00000,180.000,0.128,5
152.3160,0.15375,0.99846,-0.00259,0.15290,1.00000,179.970,0.123,5
152.3660,0.14636,1.00089,-0.00265,0.14540,1.00000,179.497,0.117,5
152.4160,0.13894,1.00239,-0.00266,0.13790,1.00000,179.398,0.104,5
152.4660,0.13150,1.00359,-0.00267,0.13040,1.00000,179.544,0.087,5
152.5160,0.12405,1.00464,-0.00268,0.12290,1.00000,179.645,0.080,5
152.5660,0.11659,1.00552,-0.00268,0.11540,1.00000,179.715,0.077,5
152.6160,0.10912,1.00626,-0.00269,0.10790,1.00000,179.776,0.075,5
152.6660,0.10165,1.00685,-0.00270,0.10040,1.00000,179.826,0.072,5
152.7160,0.09416,1.00732,-0.00271,0.09290,1.00000,179.865,0.069,5
152.7660,0.08667,1.00769,-0.00272,0.08540,1.00000,179.897,0.066,5
152.8160,0.07917,1.00795,-0.00273,0.07790,1.00000,179.923,0.062,5
152.8660,0.07166,1.00813,-0.00274,0.07040,1.00000,179.944,0.059,5
152.9160,0.06414,1.00823,-0.00275,0.06290,1.00000,179.961,0.055,5
152.9660,0.05662,1.00827,-0.00276,0.05540,1.00000,179.974,0.052,5
153.0160,0.04908,1.00824,-0.00276,0.04790,1.00000,179.985,0.048,5
153.0660,0.04154,1.00816,-0.00276,0.04040,1.00000,179.993,0.045,5
153.1160,0.03400,1.00804,-0.00276,0.03290,1.00000,-180.000,0.041,5
153.1660,0.02646,1.00769,-0.00276,0.02540,1.00000,-179.963,0.039,5
153.2160,0.01912,1.00524,-0.00275,0.01790,1.00000,-179.454,0.038,5
153.2660,0.01176,1.00367,-0.00270,0.01040,1.00000,-179.346,0.033,5
153.3160,0.00439,1.00235,-0.00264,0.00290,1.00000,-179.482,0.026,5
153.3660,-0.00295,1.00111,-0.00259,0.00000,0.99540,-179.495,0.024,5
153.4160,-0.00942,0.99944,-0.00254,0.00000,0.98790,-178.027,0.040,5
153.4660,-0.01488,0.99724,-0.00249,0.00000,0.98040,-175.056,0.045,5
153.5160,-0.01941,0.99451,-0.00244,0.00000,0.97290,-171.691,0.041,5
153.5660,-0.02302,0.99124,-0.00238,0.00000,0.96540,-168.263,0.041,5
153.6160,-0.02582,0.98746,-0.00233,0.00000,0.95790,-164.853,0.044,5
153.6660,-0.02788,0.98324,-0.00228,0.00000,0.95040,-161.493,0.047,5
153.7160,-0.02933,0.97860,-0.00223,0.00000,0.94290,-158.186,0.049,5
153.7660,-0.03027,0.97361,-0.00218,0.00000,0.93540,-154.926,0.051,5
153.8160,-0.03079,0.96829,-0.00213,0.00000,0.92790,-151.706,0.052,5
153.8660,-0.03096,0.96266,-0.00208,0.00000,0.92040,-148.521,0.053,5
153.9160,-0.03088,0.95674,-0.00203,0.00000,0.91290,-145.365,0.054,5
153.9660,-0.03058,0.95055,-0.00198,0.00000,0.90540,-142.234,0.054,5
154.0160,-0.03013,0.94409,-0.00193,0.00000,0.89790,-139.124,0.053,5
154.0660,-0.02955,0.93738,-0.00188,0.00000,0.89040,-136.033,0.052,5
154.1160,-0.02889,0.93042,-0.00183,0.00000,0.88290,-132.957,0.051,5
154.1660,-0.02817,0.92321,-0.00178,0.00000,0.87540,-129.895,0.049,5
154.2160,-0.02738,0.91577,-0.00173,0.00000,0.86790,-126.845,0.047,5
154.2660,-0.02656,0.90810,-0.00168,0.00000,0.86040,-123.805,0.045,5
154.3160,-0.02568,0.90023,-0.00163,0.00000,0.85290,-120.773,0.043,5
154.3660,-0.02475,0.89216,-0.00158,0.00000,0.84540,-117.748,0.040,5
154.4160,-0.02377,0.88391,-0.00154,0.00000,0.83790,-114.730,0.036,5
154.4660,-0.02271,0.87549,-0.00149,0.00000,0.83040,-111.715,0.031,5
154.5160,-0.02158,0.86691,-0.00145,0.00000,0.82290,-108.703,0.025,5
154.5660,-0.02036,0.85820,-0.00141,0.00000,0.81540,-105.693,0.018,5
154.6160,-0.01905,0.84936,-0.00137,0.00000,0.80790,-102.683,0.010,5
154.6660,-0.01764,0.84040,-0.00133,0.00000,0.80040,-99.671,0.000,5
154.7160,-0.01612,0.83134,-0.00130,0.00000,0.79290,-96.661,-0.010,5
154.7660,-0.01450,0.82220,-0.00127,0.00000,0.78540,-93.687,-0.022,5
154.8160,-0.01278,0.81301,-0.00124,0.00000,0.77790,-91.077,-0.033,5
154.8660,-0.01103,0.80390,-0.00121,0.00000,0.77040,-90.167,-0.040,5
154.9160,-0.00934,0.79488,-0.00119,0.00000,0.76290,-90.048,-0.048,5
154.9660,-0.00776,0.78582,-0.00117,0.00000,0.75540,-90.000,-0.061,5
155.0160,-0.00630,0.77669,-0.00116,0.00000,0.74790,-89.964,-0.075,5
155.0660,-0.00495,0.76750,-0.00114,0.00000,0.74040,-89.946,-0.087,5
155.1160,-0.00371,0.75829,-0.00113,0.00000,0.73290,-89.936,-0.099,5
155.1660,-0.00258,0.74907,-0.00113,0.00000,0.72540,-89.929,-0.109,5
155.2160,-0.00156,0.73985,-0.00112,0.00000,0.71790,-89.925,-0.117,5
155.2660,-0.00063,0.73066,-0.00113,0.00000,0.71040,-89.924,-0.125,5
155.3160,0.00021,0.72150,-0.00113,0.00000,0.70290,-89.924,-0.131,5
155.3660,0.00097,0.71239,-0.00114,0.00000,0.69540,-89.925,-0.137,5
155.4160,0.00164,0.70333,-0.00116,0.00000,0.68790,-89.927,-0.142,5
155.4660,0.00224,0.69433,-0.00117,0.00000,0.68040,-89.929,-0.145,5
155.5160,0.00277,0.68539,-0.00120,0.00000,0.67290,-89.932,-0.148,5
155.5660,0.00324,0.67653,-0.00122,0.00000,0.66540,-89.935,-0.150,5
155.6160,0.00364,0.66774,-0.00125,0.00000,0.65790,-89.938,-0.152,5
155.6660,0.00399,0.65902,-0.00129,0.00000,0.65040,-89.941,-0.152,5
155.7160,0.00429,0.65037,-0.00133,0.00000,0.64290,-89.944,-0.152,5
155.7660,0.00454,0.64179,-0.00137,0.00000,0.63540,-89.947,-0.152,5
155.8160,0.00475,0.63329,-0.00142,0.00000,0.62790,-89.949,-0.150,5
155.8660,0.00493,0.62486,-0.00147,0.00000,0.62040,-89.952,-0.148,5
155.9160,0.00506,0.61650,-0.00152,0.00000,0.61290,-89.954,-0.146,5
155.9660,0.00517,0.60820,-0.00158,0.00000,0.60540,-89.957,-0.143,5
156.0160,0.00525,0.59997,-0.00163,0.00000,0.59790,-89.959,-0.139,5
156.0660,0.00530,0.59180,-0.00170,0.00000,0.59040,-89.961,-0.135,5
156.1160,0.00533,0.58369,-0.00176,0.00000,0.58290,-89.962,-0.131,5
156.1660,0.00533,0.57563,-0.00183,0.00000,0.57540,-89.964,-0.126,5
156.2160,0.00532,0.56762,-0.00190,0.00000,0.56790,-89.966,-0.121,5
156.2660,0.00530,0.55967,-0.00197,0.00000,0.56040,-89.968,-0.116,5
156.3160,0.00525,0.55176,-0.00204,0.00000,0.55290,-89.970,-0.110,5
156.3660,0.00520,0.54389,-0.00211,0.00000,0.54540,-89.972,-0.104,5
156.4160,0.00513,0.53607,-0.00218,0.00000,0.53790,-89.973,-0.098,5
156.4660,0.00506,0.52828,-0.00226,0.00000,0.53040,-89.975,-0.091,5
156.5160,0.00497,0.52053,-0.00233,0.00000,0.52290,-89.977,-0.085,5
156.5660,0.00488,0.51281,-0.00240,0.00000,0.51540,-89.979,-0.078,5
156.6160,0.00478,0.50512,-0.00248,0.00000,0.50790,-89.982,-0.071,5
156.6660,0.00467,0.49746,-0.00255,0.00000,0.50040,-89.984,-0.064,5
156.7160,0.00456,0.48982,-0.00262,0.00000,0.49290,-89.986,-0.057,5
156.7660,0.00444,0.48221,-0.00269,0.00000,0.48540,-89.989,-0.050,5
156.8160,0.00432,0.47462,-0.00276,0.00000,0.47790,-89.991,-0.043,5
156.8660,0.00420,0.46705,-0.00283,0.00000,0.47040,-89.994,-0.036,5
156.9160,0.00407,0.45949,-0.00289,0.00000,0.46290,-89.996,-0.029,5
156.9660,0.00394,0.45195,-0.00295,0.00000,0.45540,-89.999,-0.022,5
157.0160,0.00380,0.44443,-0.00301,0.00000,0.44790,-90.002,-0.016,5
157.0660,0.00367,0.43692,-0.00307,0.00000,0.44040,-90.005,-0.009,5
157.1160,0.00353,0.42943,-0.00313,0.00000,0.43290,-90.007,-0.002,5
157.1660,0.00338,0.42194,-0.00318,0.00000,0.42540,-90.010,0.004,5
157.2160,0.00324,0.41447,-0.00323,0.00000,0.41790,-90.013,0.010,5
157.2660,0.00309,0.40700,-0.00327,0.00000,0.41040,-90.016,0.016,5
157.3160,0.00294,0.39955,-0.00332,0.00000,0.40290,-90.019,0.022,5
157.3660,0.00279,0.39210,-0.00335,0.00000,0.39540,-90.021,0.028,5
157.4160,0.00264,0.38465,-0.00339,0.00000,0.38790,-90.024,0.033,5
157.4660,0.00249,0.37722,-0.00342,0.00000,0.38040,-90.027,0.038,5
157.5160,0.00233,0.36979,-0.00345,0.00000,0.37290,-90.029,0.043,5
157.5660,0.00217,0.36237,-0.00347,0.00000,0.36540,-90.032,0.048,5
157.6160,0.00202,0.35495,-0.00349,0.00000,0.35790,-90.034,0.052,5
157.6660,0.00186,0.34753,-0.00350,0.00000,0.35040,-90.036,0.056,5
157.7160,0.00170,0.34012,-0.00352,0.00000,0.34290,-90.038,0.060,5
157.7660,0.00154,0.33271,-0.00352,0.00000,0.33540,-90.040,0.064,5
157.8160,0.00138,0.32530,-0.00353,0.00000,0.32790,-90.042,0.067,5
157.8660,0.00122,0.31790,-0.00352,0.00000,0.32040,-90.043,0.070,5
157.9160,0.00106,0.31050,-0.00352,0.00000,0.31290,-90.045,0.073,5
157.9660,0.00090,0.30310,-0.00351,0.00000,0.30540,-90.046,0.076,5
158.0160,0.00074,0.29571,-0.00350,0.00000,0.29790,-90.047,0.078,5
158.0660,0.00058,0.28831,-0.00348,0.00000,0.29040,-90.048,0.080,5
158.1160,0.00043,0.28092,-0.00346,0.00000,0.28290,-90.049,0.082,5
158.1660,0.00027,0.27352,-0.00343,0.00000,0.27540,-90.049,0.083,5
158.2160,0.00012,0.26613,-0.00341,0.00000,0.26790,-90.049,0.084,5
158.2660,-0.00002,0.25873,-0.00337,0.00000,0.26040,-90.050,0.085,5
158.3160,-0.00016,0.25134,-0.00334,0.00000,0.25290,-90.050,0.086,5
158.3660,-0.00030,0.24395,-0.00330,0.00000,0.24540,-90.050,0.087,5
158.4160,-0.00043,0.23655,-0.00326,0.00000,0.23790,-90.050,0.087,5
158.4660,-0.00056,0.22916,-0.00322,0.00000,0.23040,-90.049,0.087,5
158.5160,-0.00068,0.22176,-0.00317,0.00000,0.22290,-90.049,0.087,5
158.5660,-0.00080,0.21436,-0.00312,0.00000,0.21540,-90.048,0.086,5
158.6160,-0.00091,0.20696,-0.00307,0.00000,0.20790,-90.048,0.086,5
158.6660,-0.00101,0.19956,-0.00302,0.00000,0.20040,-90.047,0.085,5
158.7160,-0.00111,0.19216,-0.00296,0.00000,0.19290,-90.046,0.084,5
158.7660,-0.00121,0.18475,-0.00290,0.00000,0.18540,-90.045,0.083,5
158.8160,-0.00130,0.17734,-0.00285,0.00000,0.17790,-90.044,0.082,5
158.8660,-0.00138,0.16993,-0.00279,0.00000,0.17040,-90.043,0.080,5
158.9160,-0.00146,0.16252,-0.00273,0.00000,0.16290,-90.042,0.079,5
158.9660,-0.00153,0.15511,-0.00266,0.00000,0.15540,-90.041,0.077,5
159.0160,-0.00160,0.14769,-0.00260,0.00000,0.14790,-90.039,0.075,5
159.0660,-0.00167,0.14027,-0.00254,0.00000,0.14040,-90.038,0.073,5
159.1160,-0.00172,0.13284,-0.00248,0.00000,0.13290,-90.036,0.071,5
159.1660,-0.00178,0.12541,-0.00241,0.00000,0.12540,-90.035,0.069,5
159.2160,-0.00182,0.11798,-0.00235,0.00000,0.11790,-90.033,0.067,5
159.2660,-0.00187,0.11055,-0.00229,0.00000,0.11040,-90.032,0.064,5
159.3160,-0.00190,0.10311,-0.00222,0.00000,0.10290,-90.030,0.062,5
159.3660,-0.00194,0.09567,-0.00216,0.00000,0.09540,-90.028,0.060,5
159.4160,-0.00197,0.08823,-0.00210,0.00000,0.08790,-90.026,0.057,5
159.4660,-0.00199,0.08078,-0.00204,0.00000,0.08040,-90.024,0.054,5
159.5160,-0.00201,0.07333,-0.00198,0.00000,0.07290,-90.022,0.052,5
159.5660,-0.00203,0.06588,-0.00192,0.00000,0.06540,-90.020,0.049,5
159.6160,-0.00204,0.05842,-0.00187,0.00000,0.05790,-90.019,0.046,5
159.6660,-0.00205,0.05096,-0.00181,0.00000,0.05040,-90.017,0.044,5
159.7160,-0.00205,0.04350,-0.00176,0.00000,0.04290,-90.015,0.041,5
159.7660,-0.00206,0.03603,-0.00171,0.00000,0.03540,-90.013,0.038,5
159.8160,-0.00205,0.02857,-0.00166,0.00000,0.02790,-90.011,0.035,5
159.8660,-0.00205,0.02109,-0.00161,0.00000,0.02040,-90.008,0.032,5
159.9160,-0.00204,0.01362,-0.00156,0.00000,0.01290,-90.006,0.029,5
159.9660,-0.00203,0.00614,-0.00152,0.00000,0.00540,-90.004,0.027,5
160.0160,-0.00197,-0.00127,-0.00147,0.00210,0.00000,-89.917,0.025,6
160.0660,-0.00131,-0.00776,-0.00143,0.00960,0.00000,-88.398,0.038,6
160.1160,0.00009,-0.01311,-0.00139,0.01710,0.00000,-85.484,0.045,6
160.1660,0.00224,-0.01747,-0.00135,0.02460,0.00000,-82.214,0.042,6
160.2160,0.00511,-0.02094,-0.00131,0.03210,0.00000,-78.884,0.038,6
160.2660,0.00868,-0.02366,-0.00128,0.03960,0.00000,-75.563,0.033,6
160.3160,0.01288,-0.02574,-0.00125,0.04710,0.00000,-72.280,0.027,6
160.3660,0.01765,-0.02727,-0.00122,0.05460,0.00000,-69.035,0.021,6
160.4160,0.02295,-0.02835,-0.00119,0.06210,0.00000,-65.826,0.014,6
160.4660,0.02872,-0.02905,-0.00116,0.06960,0.00000,-62.649,0.007,6
160.5160,0.03492,-0.02945,-0.00114,0.07710,0.00000,-59.498,0.001,6
160.5660,0.04154,-0.02960,-0.00112,0.08460,0.00000,-56.371,-0.006,6
160.6160,0.04853,-0.02955,-0.00110,0.09210,0.00000,-53.263,-0.012,6
160.6660,0.05587,-0.02934,-0.00108,0.09960,0.00000,-50.172,-0.018,6
160.7160,0.06355,-0.02899,-0.00106,0.10710,0.00000,-47.095,-0.024,6
160.7660,0.07153,-0.02853,-0.00105,0.11460,0.00000,-44.030,-0.029,6
160.8160,0.07980,-0.02797,-0.00104,0.12210,0.00000,-40.975,-0.034,6
160.8660,0.08833,-0.02732,-0.00102,0.12960,0.00000,-37.928,-0.039,6
160.9160,0.09711,-0.02659,-0.00102,0.13710,0.00000,-34.888,-0.043,6
160.9660,0.10609,-0.02577,-0.00101,0.14460,0.00000,-31.851,-0.047,6
161.0160,0.11526,-0.02487,-0.00100,0.15210,0.00000,-28.817,-0.051,6
161.0660,0.12459,-0.02387,-0.00100,0.15960,0.00000,-25.783,-0.055,6
161.1160,0.13406,-0.02279,-0.00099,0.16710,0.00000,-22.747,-0.058,6
161.1660,0.14363,-0.02160,-0.00099,0.17460,0.00000,-19.708,-0.062,6
161.2160,0.15328,-0.02031,-0.00099,0.18210,0.00000,-16.662,-0.065,6
161.2660,0.16298,-0.01892,-0.00099,0.18960,0.00000,-13.608,-0.069,6
161.3160,0.17271,-0.01743,-0.00099,0.19710,0.00000,-10.543,-0.072,6
161.3660,0.18243,-0.01584,-0.00100,0.20460,0.00000,-7.467,-0.076,6
161.4160,0.19212,-0.01415,-0.00100,0.21210,0.00000,-4.420,-0.078,6
161.4660,0.20173,-0.01239,-0.00100,0.21960,0.00000,-1.751,-0.081,6
161.5160,0.21121,-0.01059,-0.00101,0.22710,0.00000,-0.705,-0.083,6
161.5660,0.22049,-0.00881,-0.00101,0.23460,0.00000,-0.479,-0.086,6
161.6160,0.22961,-0.00714,-0.00102,0.24210,0.00000,-0.370,-0.091,6
161.6660,0.23861,-0.00560,-0.00103,0.24960,0.00000,-0.287,-0.096,6
161.7160,0.24748,-0.00420,-0.00103,0.25710,0.00000,-0.229,-0.102,6
161.7660,0.25624,-0.00293,-0.00104,0.26460,0.00000,-0.184,-0.108,6
161.8160,0.26488,-0.00179,-0.00105,0.27210,0.00000,-0.147,-0.113,6
161.8660,0.27341,-0.00078,-0.00106,0.27960,0.00000,-0.117,-0.119,6
161.9160,0.28183,0.00012,-0.00107,0.28710,0.00000,-0.093,-0.124,6
161.9660,0.29016,0.00090,-0.00108,0.29460,0.00000,-0.073,-0.129,6
162.0160,0.29840,0.00158,-0.00109,0.30210,0.00000,-0.057,-0.135,6
162.0660,0.30654,0.00216,-0.00110,0.30960,0.00000,-0.045,-0.140,6
162.1160,0.31461,0.00265,-0.00111,0.31710,0.00000,-0.035,-0.145,6
162.1660,0.32260,0.00306,-0.00112,0.32460,0.00000,-0.027,-0.151,6
162.2160,0.33053,0.00339,-0.00114,0.33210,0.00000,-0.021,-0.156,6
162.2660,0.33839,0.00365,-0.00115,0.33960,0.00000,-0.017,-0.161,6
162.3160,0.34619,0.00384,-0.00116,0.34710,0.00000,-0.013,-0.167,6
162.3660,0.35394,0.00397,-0.00118,0.35460,0.00000,-0.011,-0.172,6
162.4160,0.36165,0.00405,-0.00119,0.36210,0.00000,-0.010,-0.177,6
162.4660,0.36931,0.00409,-0.00121,0.36960,0.00000,-0.009,-0.183,6
162.5160,0.37693,0.00408,-0.00122,0.37710,0.00000,-0.009,-0.188,6
162.5660,0.38453,0.00404,-0.00124,0.38460,0.00000,-0.009,-0.193,6
162.6160,0.39209,0.00396,-0.00126,0.39210,0.00000,-0.010,-0.199,6
