t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.8240,-0.00010,0.17519,-0.00352,0.00000,0.17670,-90.046,0.138,2
78.8760,-0.00023,0.16756,-0.00349,0.00000,0.16890,-90.046,0.137,2
78.9280,-0.00035,0.15991,-0.00345,0.00000,0.16110,-90.047,0.137,2
78.9800,-0.00046,0.15226,-0.00341,0.00000,0.15330,-90.047,0.136,2
79.0320,-0.00058,0.14460,-0.00337,0.00000,0.14550,-90.047,0.135,2
79.0840,-0.00068,0.13694,-0.00332,0.00000,0.13770,-90.047,0.134,2
79.1360,-0.00078,0.12926,-0.00327,0.00000,0.12990,-90.046,0.132,2
79.1880,-0.00088,0.12158,-0.00322,0.00000,0.12210,-90.046,0.131,2
79.2400,-0.00097,0.11388,-0.00317,0.00000,0.11430,-90.045,0.130,2
79.2920,-0.00106,0.10618,-0.00311,0.00000,0.10650,-90.045,0.128,2
79.3440,-0.00114,0.09848,-0.00305,0.00000,0.09870,-90.044,0.126,2
79.3960,-0.00121,0.09076,-0.00299,0.00000,0.09090,-90.043,0.124,2
79.4480,-0.00128,0.08304,-0.00292,0.00000,0.08310,-90.042,0.123,2
79.5000,-0.00134,0.07531,-0.00286,0.00000,0.07530,-90.041,0.121,2
79.5520,-0.00140,0.06758,-0.00280,0.00000,0.06750,-90.040,0.119,2
79.6040,-0.00146,0.05984,-0.00273,0.00000,0.05970,-90.039,0.116,2
79.6560,-0.00150,0.05209,-0.00267,0.00000,0.05190,-90.037,0.114,2
79.7080,-0.00155,0.04435,-0.00260,0.00000,0.04410,-90.036,0.112,2
79.7600,-0.00159,0.03659,-0.00254,0.00000,0.03630,-90.035,0.110,2
79.8120,-0.00162,0.02884,-0.00247,0.00000,0.02850,-90.033,0.107,2
79.8640,-0.00165,0.02108,-0.00241,0.00000,0.02070,-90.032,0.105,2
79.9160,-0.00168,0.01332,-0.00234,0.00000,0.01290,-90.030,0.102,2
79.9680,-0.00170,0.00555,-0.00228,0.00000,0.00510,-90.029,0.100,2
80.0200,-0.00172,-0.00221,-0.00222,0.00270,0.00000,-90.027,0.097,3
80.0720,-0.00164,-0.00988,-0.00216,0.01050,0.00000,-89.857,0.096,3
80.1240,-0.00085,-0.01664,-0.00210,0.01830,0.00000,-88.003,0.114,3
80.1760,0.00068,-0.02233,-0.00203,0.02610,0.00000,-84.508,0.120,3
80.2280,0.00290,-0.02694,-0.00197,0.03390,0.00000,-80.638,0.119,3
80.2800,0.00584,-0.03055,-0.00192,0.04170,0.00000,-76.750,0.119,3
80.3320,0.00948,-0.03328,-0.00186,0.04950,0.00000,-72.943,0.118,3
80.3840,0.01373,-0.03528,-0.00180,0.05730,0.00000,-69.238,0.116,3
80.4360,0.01855,-0.03666,-0.00175,0.06510,0.00000,-65.630,0.113,3
80.4880,0.02387,-0.03754,-0.00169,0.07290,0.00000,-62.105,0.109,3
80.5400,0.02966,-0.03801,-0.00164,0.08070,0.00000,-58.650,0.105,3
80.5920,0.03589,-0.03816,-0.00159,0.08850,0.00000,-55.255,0.100,3
80.6440,0.04253,-0.03805,-0.00154,0.09630,0.00000,-51.909,0.095,3
80.6960,0.04956,-0.03774,-0.00150,0.10410,0.00000,-48.604,0.089,3
80.7480,0.05695,-0.03726,-0.00145,0.11190,0.00000,-45.333,0.083,3
80.8000,0.06470,-0.03666,-0.00141,0.11970,0.00000,-42.090,0.077,3
80.8520,0.07278,-0.03596,-0.00137,0.12750,0.00000,-38.869,0.071,3
80.9040,0.08118,-0.03516,-0.00133,0.13530,0.00000,-35.667,0.065,3
80.9560,0.08989,-0.03428,-0.00130,0.14310,0.00000,-32.479,0.058,3
81.0080,0.09887,-0.03331,-0.00126,0.15090,0.00000,-29.302,0.052,3
81.0600,0.10811,-0.03226,-0.00123,0.15870,0.00000,-26.132,0.046,3
81.1120,0.11760,-0.03113,-0.00120,0.16650,0.00000,-22.966,0.039,3
81.1640,0.12730,-0.02990,-0.00117,0.17430,0.00000,-19.801,0.033,3
81.2160,0.13719,-0.02856,-0.00115,0.18210,0.00000,-16.633,0.028,3
81.2680,0.14724,-0.02712,-0.00112,0.18990,0.00000,-13.459,0.023,3
81.3200,0.15741,-0.02555,-0.00110,0.19770,0.00000,-10.274,0.017,3
81.3720,0.16768,-0.02385,-0.00107,0.20550,0.00000,-7.081,0.013,3
81.4240,0.17800,-0.02201,-0.00105,0.21330,0.00000,-3.941,0.008,3
81.4760,0.18832,-0.02004,-0.00103,0.22110,0.00000,-1.378,0.005,3
81.5280,0.19848,-0.01797,-0.00101,0.22890,0.00000,-0.623,0.004,3
81.5800,0.20847,-0.01586,-0.00100,0.23670,0.00000,-0.459,0.000,3
81.6320,0.21838,-0.01383,-0.00098,0.24450,0.00000,-0.349,-0.008,3
81.6840,0.22825,-0.01191,-0.00096,0.25230,0.00000,-0.272,-0.017,3
81.7360,0.23806,-0.01010,-0.00095,0.26010,0.00000,-0.219,-0.025,3
81.7880,0.24779,-0.00841,-0.00093,0.26790,0.00000,-0.177,-0.033,3
81.8400,0.25743,-0.00684,-0.00092,0.27570,0.00000,-0.142,-0.040,3
81.8920,0.26698,-0.00539,-0.00090,0.28350,0.00000,-0.115,-0.047,3
81.9440,0.27644,-0.00406,-0.00089,0.29130,0.00000,-0.093,-0.054,3
81.9960,0.28579,-0.00284,-0.00088,0.29910,0.00000,-0.076,-0.060,3
82.0480,0.29504,-0.00173,-0.00086,0.30690,0.00000,-0.061,-0.066,3
82.1000,0.30419,-0.00073,-0.00085,0.31470,0.00000,-0.050,-0.072,3
82.1520,0.31323,0.00017,-0.00084,0.32250,0.00000,-0.042,-0.078,3
82.2040,0.32217,0.00097,-0.00083,0.33030,0.00000,-0.035,-0.083,3
82.2560,0.33101,0.00167,-0.00082,0.33810,0.00000,-0.029,-0.088,3
82.3080,0.33976,0.00228,-0.00081,0.34590,0.00000,-0.026,-0.094,3
82.3600,0.34842,0.00280,-0.00080,0.35370,0.00000,-0.023,-0.099,3
82.4120,0.35698,0.00325,-0.00079,0.36150,0.00000,-0.021,-0.104,3
82.4640,0.36547,0.00361,-0.00078,0.36930,0.00000,-0.020,-0.109,3
82.5160,0.37388,0.00391,-0.00077,0.37710,0.00000,-0.020,-0.114,3
82.5680,0.38222,0.00414,-0.00077,0.38490,0.00000,-0.020,-0.119,3
82.6200,0.39049,0.00430,-0.00076,0.39270,0.00000,-0.021,-0.124,3
82.6720,0.39870,0.00441,-0.00076,0.40050,0.00000,-0.022,-0.129,3
82.7240,0.40685,0.00447,-0.00075,0.40830,0.00000,-0.024,-0.134,3
82.7760,0.41495,0.00448,-0.00075,0.41610,0.00000,-0.025,-0.138,3
82.8280,0.42301,0.00445,-0.00075,0.42390,0.00000,-0.027,-0.143,3
82.8800,0.43102,0.00438,-0.00075,0.43170,0.00000,-0.029,-0.148,3
82.9320,0.43899,0.00427,-0.00075,0.43950,0.00000,-0.031,-0.152,3
82.9840,0.44693,0.00413,-0.00075,0.44730,0.00000,-0.034,-0.157,3
83.0360,0.45484,0.00397,-0.00075,0.45510,0.00000,-0.036,-0.162,3
83.0880,0.46272,0.00379,-0.00076,0.46290,0.00000,-0.038,-0.166,3
83.1400,0.47057,0.00359,-0.00076,0.47070,0.00000,-0.040,-0.171,3
83.1920,0.47841,0.00338,-0.00077,0.47850,0.00000,-0.042,-0.175,3
83.2440,0.48623,0.00315,-0.00078,0.48630,0.00000,-0.044,-0.180,3
83.2960,0.49404,0.00292,-0.00079,0.49410,0.00000,-0.046,-0.184,3
83.3480,0.50183,0.00268,-0.00081,0.50190,0.00000,-0.048,-0.188,3
83.4000,0.50962,0.00244,-0.00082,0.50970,0.00000,-0.049,-0.193,3
83.4520,0.51740,0.00219,-0.00084,0.51750,0.00000,-0.051,-0.197,3
83.5040,0.52517,0.00195,-0.00086,0.52530,0.00000,-0.052,-0.201,3
83.5560,0.53293,0.00170,-0.00088,0.53310,0.00000,-0.053,-0.205,3
83.6080,0.54070,0.00146,-0.00090,0.54090,0.00000,-0.054,-0.209,3
83.6600,0.54846,0.00122,-0.00093,0.54870,0.00000,-0.055,-0.213,3
83.7120,0.55622,0.00099,-0.00095,0.55650,0.00000,-0.056,-0.217,3
83.7640,0.56399,0.00076,-0.00098,0.56430,0.00000,-0.057,-0.221,3
83.8160,0.57175,0.00054,-0.00101,0.57210,0.00000,-0.057,-0.225,3
83.8680,0.57952,0.00032,-0.00105,0.57990,0.00000,-0.058,-0.229,3
83.9200,0.58729,0.00011,-0.00108,0.58770,0.00000,-0.058,-0.233,3
83.9720,0.59506,-0.00010,-0.00112,0.59550,0.00000,-0.059,-0.236,3
84.0240,0.60284,-0.00030,-0.00116,0.60330,0.00000,-0.059,-0.240,3
84.0760,0.61062,-0.00049,-0.00120,0.61110,0.00000,-0.059,-0.243,3
84.1280,0.61841,-0.00067,-0.00125,0.61890,0.00000,-0.059,-0.247,3
84.1800,0.62620,-0.00085,-0.00129,0.62670,0.00000,-0.059,-0.250,3
84.2320,0.63400,-0.00102,-0.00134,0.63450,0.00000,-0.058,-0.253,3
84.2840,0.64180,-0.00118,-0.00139,0.64230,0.00000,-0.058,-0.256,3
84.3360,0.64960,-0.00133,-0.00144,0.65010,0.00000,-0.058,-0.258,3
84.3880,0.65741,-0.00148,-0.00149,0.65790,0.00000,-0.058,-0.261,3
84.4400,0.66523,-0.00162,-0.00154,0.66570,0.00000,-0.057,-0.264,3
84.4920,0.67305,-0.00176,-0.00160,0.67350,0.00000,-0.057,-0.266,3
84.5440,0.68087,-0.00188,-0.00166,0.68130,0.00000,-0.056,-0.268,3
84.5960,0.68870,-0.00200,-0.00171,0.68910,0.00000,-0.056,-0.270,3
84.6480,0.69653,-0.00212,-0.00177,0.69690,0.00000,-0.055,-0.272,3
84.7000,0.70437,-0.00222,-0.00183,0.70470,0.00000,-0.055,-0.274,3
84.7520,0.71220,-0.00232,-0.00189,0.71250,0.00000,-0.054,-0.275,3
84.8040,0.72005,-0.00242,-0.00195,0.72030,0.00000,-0.053,-0.277,3
84.8560,0.72789,-0.00250,-0.00201,0.72810,0.00000,-0.053,-0.278,3
84.9080,0.73574,-0.00258,-0.00207,0.73590,0.00000,-0.052,-0.279,3
84.9600,0.74359,-0.00266,-0.00213,0.74370,0.00000,-0.051,-0.279,3
85.0120,0.75145,-0.00272,-0.00219,0.75150,0.00000,-0.050,-0.280,3
85.0640,0.75930,-0.00278,-0.00225,0.75930,0.00000,-0.050,-0.280,3
85.1160,0.76716,-0.00284,-0.00231,0.76710,0.00000,-0.049,-0.280,3
85.1680,0.77502,-0.00289,-0.00237,0.77490,0.00000,-0.048,-0.280,3
85.2200,0.78288,-0.00293,-0.00243,0.78270,0.00000,-0.047,-0.280,3
85.2720,0.79075,-0.00297,-0.00248,0.79050,0.00000,-0.046,-0.280,3
85.3240,0.79861,-0.00300,-0.00254,0.79830,0.00000,-0.045,-0.279,3
85.3760,0.80647,-0.00302,-0.00259,0.80610,0.00000,-0.044,-0.278,3
85.4280,0.81434,-0.00304,-0.00265,0.81390,0.00000,-0.043,-0.277,3
85.4800,0.82220,-0.00305,-0.00270,0.82170,0.00000,-0.042,-0.276,3
85.5320,0.83007,-0.00306,-0.00274,0.82950,0.00000,-0.040,-0.275,3
85.5840,0.83793,-0.00306,-0.00279,0.83730,0.00000,-0.039,-0.274,3
85.6360,0.84580,-0.00305,-0.00284,0.84510,0.00000,-0.038,-0.272,3
85.6880,0.85366,-0.00304,-0.00288,0.85290,0.00000,-0.036,-0.270,3
85.7400,0.86152,-0.00302,-0.00292,0.86070,0.00000,-0.035,-0.268,3
85.7920,0.86938,-0.00300,-0.00296,0.86850,0.00000,-0.034,-0.266,3
85.8440,0.87724,-0.00297,-0.00299,0.87630,0.00000,-0.032,-0.264,3
85.8960,0.88510,-0.00294,-0.00303,0.88410,0.00000,-0.031,-0.262,3
85.9480,0.89296,-0.00290,-0.00306,0.89190,0.00000,-0.029,-0.259,3
86.0000,0.90082,-0.00286,-0.00308,0.89970,0.00000,-0.028,-0.257,3
86.0520,0.90867,-0.00281,-0.00311,0.90750,0.00000,-0.026,-0.254,3
86.1040,0.91653,-0.00276,-0.00313,0.91530,0.00000,-0.024,-0.251,3
86.1560,0.92438,-0.00270,-0.00315,0.92310,0.00000,-0.023,-0.248,3
86.2080,0.93223,-0.00264,-0.00317,0.93090,0.00000,-0.021,-0.245,3
86.2600,0.94007,-0.00257,-0.00319,0.93870,0.00000,-0.020,-0.242,3
86.3120,0.94792,-0.00250,-0.00320,0.94650,0.00000,-0.018,-0.239,3
86.3640,0.95576,-0.00243,-0.00321,0.95430,0.00000,-0.016,-0.235,3
86.4160,0.96360,-0.00235,-0.00322,0.96210,0.00000,-0.014,-0.232,3
86.4680,0.97144,-0.00227,-0.00322,0.96990,0.00000,-0.013,-0.229,3
86.5200,0.97928,-0.00219,-0.00323,0.97770,0.00000,-0.011,-0.225,3
86.5720,0.98711,-0.00210,-0.00323,0.98550,0.00000,-0.009,-0.222,3
86.6240,0.99494,-0.00201,-0.00322,0.99330,0.00000,-0.008,-0.218,3
86.6760,1.00277,-0.00192,-0.00322,1.00000,0.00110,-0.006,-0.214,3
86.7280,1.01040,-0.00169,-0.00321,1.00000,0.00890,0.287,-0.207,3
86.7800,1.01685,-0.00058,-0.00321,1.00000,0.01670,2.397,-0.185,3
86.8320,1.02209,0.00171,-0.00320,1.00000,0.02450,5.841,-0.185,3
86.8840,1.02633,0.00507,-0.00318,1.00000,0.03230,9.440,-0.194,3
86.9360,1.02971,0.00934,-0.00317,1.00000,0.04010,13.081,-0.200,3
86.9880,1.03235,0.01441,-0.00315,1.00000,0.04790,16.672,-0.202,3
87.0400,1.03435,0.02016,-0.00314,1.00000,0.05570,20.199,-0.202,3
87.0920,1.03580,0.02653,-0.00312,1.00000,0.06350,23.666,-0.201,3
87.1440,1.03678,0.03344,-0.00310,1.00000,0.07130,27.079,-0.198,3
87.1960,1.03735,0.04084,-0.00308,1.00000,0.07910,30.447,-0.194,3
87.2480,1.03756,0.04866,-0.00306,1.00000,0.08690,33.777,-0.190,3
87.3000,1.03748,0.05687,-0.00304,1.00000,0.09470,37.074,-0.186,3
87.3520,1.03713,0.06542,-0.00302,1.00000,0.10250,40.344,-0.182,3
87.4040,1.03656,0.07428,-0.00299,1.00000,0.11030,43.591,-0.179,3
87.4560,1.03578,0.08340,-0.00297,1.00000,0.11810,46.817,-0.176,3
87.5080,1.03483,0.09275,-0.00294,1.00000,0.12590,50.026,-0.174,3
87.5600,1.03372,0.10229,-0.00292,1.00000,0.13370,53.221,-0.171,3
87.6120,1.03246,0.11200,-0.00289,1.00000,0.14150,56.402,-0.170,3
87.6640,1.03107,0.12183,-0.00286,1.00000,0.14930,59.572,-0.168,3
87.7160,1.02956,0.13176,-0.00283,1.00000,0.15710,62.732,-0.167,3
87.7680,1.02793,0.14175,-0.00280,1.00000,0.16490,65.883,-0.166,3
87.8200,1.02620,0.15177,-0.00278,1.00000,0.17270,69.025,-0.165,3
87.8720,1.02437,0.16179,-0.00275,1.00000,0.18050,72.160,-0.164,3
87.9240,1.02246,0.17180,-0.00272,1.00000,0.18830,75.287,-0.163,3
87.9760,1.02048,0.18175,-0.00269,1.00000,0.19610,78.407,-0.162,3
88.0280,1.01844,0.19163,-0.00266,1.00000,0.20390,81.518,-0.160,3
88.0800,1.01636,0.20143,-0.00264,1.00000,0.21170,84.611,-0.159,3
88.1320,1.01424,0.21111,-0.00261,1.00000,0.21950,87.572,-0.157,3
88.1840,1.01212,0.22069,-0.00258,1.00000,0.22730,89.725,-0.155,3
88.2360,1.01007,0.23019,-0.00256,1.00000,0.23510,90.199,-0.152,3
88.2880,1.00811,0.23954,-0.00253,1.00000,0.24290,90.195,-0.145,3
88.3400,1.00633,0.24870,-0.00251,1.00000,0.25070,90.177,-0.137,3
88.3920,1.00471,0.25769,-0.00248,1.00000,0.25850,90.154,-0.129,3
88.4440,1.00327,0.26651,-0.00246,1.00000,0.26630,90.127,-0.123,3
88.4960,1.00198,0.27518,-0.00244,1.00000,0.27410,90.104,-0.117,3
88.5480,1.00085,0.28372,-0.00242,1.00000,0.28190,90.085,-0.111,3
88.6000,0.99985,0.29213,-0.00240,1.00000,0.28970,90.069,-0.107,3
88.6520,0.99897,0.30043,-0.00238,1.00000,0.29750,90.056,-0.102,3
88.7040,0.99822,0.30864,-0.00236,1.00000,0.30530,90.045,-0.098,3
88.7560,0.99758,0.31676,-0.00234,1.00000,0.31310,90.036,-0.094,3
88.8080,0.99703,0.32480,-0.00232,1.00000,0.32090,90.028,-0.091,3
88.8600,0.99658,0.33278,-0.00229,1.00000,0.32870,90.021,-0.087,3
88.9120,0.99621,0.34070,-0.00227,1.00000,0.33650,90.016,-0.084,3
88.9640,0.99591,0.34857,-0.00225,1.00000,0.34430,90.011,-0.081,3
89.0160,0.99569,0.35639,-0.00223,1.00000,0.35210,90.007,-0.078,3
89.0680,0.99552,0.36418,-0.00221,1.00000,0.35990,90.004,-0.075,3
89.1200,0.99541,0.37195,-0.00219,1.00000,0.36770,90.001,-0.072,3
89.1720,0.99535,0.37969,-0.00217,1.00000,0.37550,89.998,-0.069,3
89.2240,0.99532,0.38741,-0.00215,1.00000,0.38330,89.996,-0.065,3
89.2760,0.99534,0.39512,-0.00212,1.00000,0.39110,89.994,-0.062,3
89.3280,0.99538,0.40281,-0.00210,1.00000,0.39890,89.992,-0.059,3
89.3800,0.99546,0.41050,-0.00207,1.00000,0.40670,89.990,-0.055,3
89.4320,0.99555,0.41819,-0.00205,1.00000,0.41450,89.989,-0.052,3
89.4840,0.99567,0.42587,-0.00202,1.00000,0.42230,89.988,-0.048,3
89.5360,0.99579,0.43356,-0.00200,1.00000,0.43010,89.987,-0.044,3
89.5880,0.99594,0.44125,-0.00197,1.00000,0.43790,89.986,-0.040,3
89.6400,0.99609,0.44894,-0.00194,1.00000,0.44570,89.985,-0.036,3
89.6920,0.99624,0.45664,-0.00191,1.00000,0.45350,89.984,-0.032,3
89.7440,0.99640,0.46434,-0.00188,1.00000,0.46130,89.983,-0.028,3
89.7960,0.99657,0.47205,-0.00185,1.00000,0.46910,89.982,-0.023,3
89.8480,0.99673,0.47976,-0.00181,1.00000,0.47690,89.982,-0.018,3
89.9000,0.99689,0.48748,-0.00178,1.00000,0.48470,89.981,-0.013,3
89.9520,0.99706,0.49521,-0.00175,1.00000,0.49250,89.980,-0.008,3
90.0040,0.99721,0.50295,-0.00171,1.00000,0.50030,89.979,-0.003,3
90.0560,0.99737,0.51069,-0.00168,1.00000,0.50810,89.978,0.002,3
90.1080,0.99752,0.51844,-0.00164,1.00000,0.51590,89.977,0.007,3
90.1600,0.99766,0.52619,-0.00160,1.00000,0.52370,89.976,0.013,3
90.2120,0.99780,0.53394,-0.00157,1.00000,0.53150,89.975,0.018,3
90.2640,0.99793,0.54170,-0.00153,1.00000,0.53930,89.974,0.024,3
90.3160,0.99806,0.54947,-0.00150,1.00000,0.54710,89.973,0.030,3
90.3680,0.99818,0.55723,-0.00146,1.00000,0.55490,89.972,0.035,3
90.4200,0.99830,0.56500,-0.00142,1.00000,0.56270,89.971,0.041,3
90.4720,0.99840,0.57277,-0.00139,1.00000,0.57050,89.969,0.047,3
90.5240,0.99851,0.58054,-0.00135,1.00000,0.57830,89.968,0.053,3
90.5760,0.99860,0.58831,-0.00132,1.00000,0.58610,89.967,0.058,3
90.6280,0.99869,0.59608,-0.00128,1.00000,0.59390,89.965,0.064,3
90.6800,0.99878,0.60385,-0.00125,1.00000,0.60170,89.963,0.070,3
90.7320,0.99886,0.61162,-0.00122,1.00000,0.60950,89.962,0.075,3
90.7840,0.99894,0.61938,-0.00119,1.00000,0.61730,89.960,0.080,3
90.8360,0.99901,0.62714,-0.00116,1.00000,0.62510,89.958,0.086,3
90.8880,0.99908,0.63490,-0.00113,1.00000,0.63290,89.957,0.091,3
90.9400,0.99915,0.64265,-0.00110,1.00000,0.64070,89.955,0.096,3
90.9920,0.99921,0.65040,-0.00108,1.00000,0.64850,89.953,0.100,3
91.0440,0.99928,0.65814,-0.00106,1.00000,0.65630,89.951,0.105,3
91.0960,0.99933,0.66588,-0.00104,1.00000,0.66410,89.950,0.109,3
91.1480,0.99939,0.67361,-0.00102,1.00000,0.67190,89.948,0.113,3
91.2000,0.99945,0.68134,-0.00100,1.00000,0.67970,89.946,0.117,3
91.2520,0.99950,0.68906,-0.00099,1.00000,0.68750,89.944,0.120,3
91.3040,0.99955,0.69678,-0.00098,1.00000,0.69530,89.942,0.123,3
91.3560,0.99960,0.70450,-0.00098,1.00000,0.70310,89.941,0.126,3
91.4080,0.99966,0.71221,-0.00097,1.00000,0.71090,89.939,0.129,3
91.4600,0.99971,0.71992,-0.00097,1.00000,0.71870,89.937,0.131,3
91.5120,0.99976,0.72763,-0.00098,1.00000,0.72650,89.936,0.133,3
91.5640,0.99981,0.73534,-0.00098,1.00000,0.73430,89.935,0.135,3
91.6160,0.99986,0.74304,-0.00099,1.00000,0.74210,89.933,0.137,3
91.6680,0.99991,0.75075,-0.00101,1.00000,0.74990,89.932,0.138,3
91.7200,0.99996,0.75845,-0.00103,1.00000,0.75770,89.931,0.139,3
91.7720,1.00002,0.76615,-0.00105,1.00000,0.76550,89.930,0.140,3
91.8240,1.00007,0.77385,-0.00107,1.00000,0.77330,89.929,0.140,3
91.8760,1.00012,0.78156,-0.00110,1.00000,0.78110,89.929,0.140,3
91.9280,1.00018,0.78926,-0.00113,1.00000,0.78890,89.928,0.140,3
91.9800,1.00023,0.79696,-0.00117,1.00000,0.79670,89.928,0.140,3
92.0320,1.00029,0.80466,-0.00121,1.00000,0.80450,89.927,0.139,3
92.0840,1.00034,0.81236,-0.00125,1.00000,0.81230,89.927,0.138,3
92.1360,1.00040,0.82006,-0.00129,1.00000,0.82010,89.927,0.136,3
92.1880,1.00046,0.82777,-0.00134,1.00000,0.82790,89.928,0.134,3
92.2400,1.00052,0.83547,-0.00139,1.00000,0.83570,89.928,0.132,3
92.2920,1.00057,0.84317,-0.00145,1.00000,0.84350,89.928,0.130,3
92.3440,1.00063,0.85088,-0.00150,1.00000,0.85130,89.929,0.127,3
92.3960,1.00069,0.85858,-0.00156,1.00000,0.85910,89.930,0.124,3
92.4480,1.00075,0.86629,-0.00162,1.00000,0.86690,89.931,0.120,3
92.5000,1.00081,0.87400,-0.00168,1.00000,0.87470,89.932,0.117,3
92.5520,1.00086,0.88171,-0.00175,1.00000,0.88250,89.933,0.112,3
92.6040,1.00092,0.88942,-0.00182,1.00000,0.89030,89.934,0.108,3
92.6560,1.00098,0.89713,-0.00188,1.00000,0.89810,89.935,0.103,3
92.7080,1.00103,0.90485,-0.00195,1.00000,0.90590,89.937,0.098,3
92.7600,1.00109,0.91257,-0.00202,1.00000,0.91370,89.938,0.093,3
92.8120,1.00114,0.92029,-0.00209,1.00000,0.92150,89.940,0.087,3
92.8640,1.00120,0.92802,-0.00216,1.00000,0.92930,89.942,0.082,3
92.9160,1.00125,0.93575,-0.00223,1.00000,0.93710,89.944,0.076,3
92.9680,1.00130,0.94348,-0.00230,1.00000,0.94490,89.946,0.069,3
93.0200,1.00135,0.95122,-0.00237,1.00000,0.95270,89.948,0.063,3
93.0720,1.00140,0.95897,-0.00244,1.00000,0.96050,89.950,0.056,3
93.1240,1.00145,0.96671,-0.00250,1.00000,0.96830,89.952,0.050,3
93.1760,1.00149,0.97447,-0.00257,1.00000,0.97610,89.954,0.043,3
93.2280,1.00153,0.98223,-0.00263,1.00000,0.98390,89.956,0.036,3
93.2800,1.00157,0.98999,-0.00270,1.00000,0.99170,89.958,0.029,3
93.3320,1.00161,0.99777,-0.00276,1.00000,0.99950,89.960,0.022,3
93.3840,1.00145,1.00524,-0.00282,0.99270,1.00000,90.381,0.020,3
93.4360,1.00051,1.01145,-0.00287,0.98490,1.00000,92.628,0.025,3
93.4880,0.99871,1.01647,-0.00293,0.97710,1.00000,96.070,0.000,3
93.5400,0.99602,1.02051,-0.00298,0.96930,1.00000,99.598,-0.026,3
93.5920,0.99245,1.02375,-0.00303,0.96150,1.00000,103.150,-0.044,3
93.6440,0.98805,1.02631,-0.00307,0.95370,1.00000,106.654,-0.057,3
93.6960,0.98292,1.02828,-0.00311,0.94590,1.00000,110.106,-0.067,3
93.7480,0.97711,1.02977,-0.00315,0.93810,1.00000,113.510,-0.074,3
93.8000,0.97069,1.03083,-0.00319,0.93030,1.00000,116.871,-0.079,3
93.8520,0.96372,1.03155,-0.00322,0.92250,1.00000,120.195,-0.083,3
93.9040,0.95624,1.03197,-0.00325,0.91470,1.00000,123.487,-0.085,3
93.9560,0.94829,1.03215,-0.00328,0.90690,1.00000,126.752,-0.087,3
94.0080,0.93993,1.03212,-0.00330,0.89910,1.00000,129.993,-0.089,3
94.0600,0.93119,1.03192,-0.00333,0.89130,1.00000,133.213,-0.090,3
94.1120,0.92211,1.03156,-0.00334,0.88350,1.00000,136.417,-0.091,3
94.1640,0.91272,1.03108,-0.00336,0.87570,1.00000,139.607,-0.092,3
94.2160,0.90307,1.03047,-0.00337,0.86790,1.00000,142.785,-0.093,3
94.2680,0.89318,1.02975,-0.00338,0.86010,1.00000,145.954,-0.093,3
94.3200,0.88309,1.02892,-0.00339,0.85230,1.00000,149.116,-0.093,3
94.3720,0.87285,1.02799,-0.00339,0.84450,1.00000,152.272,-0.093,3
94.4240,0.86249,1.02695,-0.00339,0.83670,1.00000,155.425,-0.092,3
94.4760,0.85204,1.02581,-0.00339,0.82890,1.00000,158.575,-0.090,3
94.5280,0.84155,1.02457,-0.00338,0.82110,1.00000,161.725,-0.088,3
94.5800,0.83105,1.02323,-0.00337,0.81330,1.00000,164.875,-0.085,3
94.6320,0.82058,1.02180,-0.00336,0.80550,1.00000,168.027,-0.081,3
94.6840,0.81018,1.02027,-0.00335,0.79770,1.00000,171.181,-0.076,3
94.7360,0.79989,1.01866,-0.00333,0.78990,1.00000,174.326,-0.070,3
94.7880,0.78974,1.01697,-0.00331,0.78210,1.00000,177.326,-0.064,3
94.8400,0.77976,1.01520,-0.00329,0.77430,1.00000,179.377,-0.058,3
94.8920,0.77002,1.01337,-0.00327,0.76650,1.00000,179.797,-0.054,3
94.9440,0.76053,1.01154,-0.00325,0.75870,1.00000,179.852,-0.050,3
94.9960,0.75129,1.00982,-0.00322,0.75090,1.00000,179.895,-0.046,3
95.0480,0.74227,1.00825,-0.00320,0.74310,1.00000,179.917,-0.043,3
95.1000,0.73344,1.00681,-0.00317,0.73530,1.00000,179.927,-0.041,3
95.1520,0.72479,1.00551,-0.00314,0.72750,1.00000,179.935,-0.039,3
95.2040,0.71630,1.00434,-0.00310,0.71970,1.00000,179.940,-0.038,3
95.2560,0.70795,1.00329,-0.00307,0.71190,1.00000,179.943,-0.037,3
95.3080,0.69973,1.00236,-0.00303,0.70410,1.00000,179.946,-0.036,3
95.3600,0.69162,1.00154,-0.00300,0.69630,1.00000,179.947,-0.036,3
95.4120,0.68361,1.00082,-0.00296,0.68850,1.00000,179.947,-0.035,3
95.4640,0.67568,1.00020,-0.00292,0.68070,1.00000,179.947,-0.035,3
95.5160,0.66783,0.99967,-0.00288,0.67290,1.00000,179.946,-0.035,3
95.5680,0.66004,0.99922,-0.00284,0.66510,1.00000,179.945,-0.035,3
95.6200,0.65230,0.99885,-0.00280,0.65730,1.00000,179.944,-0.035,3
95.6720,0.64460,0.99854,-0.00276,0.64950,1.00000,179.943,-0.035,3
95.7240,0.63693,0.99831,-0.00272,0.64170,1.00000,179.942,-0.035,3
95.7760,0.62929,0.99813,-0.00268,0.63390,1.00000,179.941,-0.035,3
95.8280,0.62168,0.99800,-0.00264,0.62610,1.00000,179.940,-0.035,3
