t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,0.00236,0.91424,-0.00114,0.00000,0.88220,-132.930,-0.039,1
47.5040,0.00321,0.90574,-0.00114,0.00000,0.87470,-129.866,-0.038,1
47.5540,0.00415,0.89710,-0.00114,0.00000,0.86720,-126.814,-0.037,1
47.6040,0.00517,0.88834,-0.00114,0.00000,0.85970,-123.773,-0.037,1
47.6540,0.00624,0.87949,-0.00114,0.00000,0.85220,-120.741,-0.036,1
47.7040,0.00736,0.87058,-0.00114,0.00000,0.84470,-117.718,-0.035,1
47.7540,0.00852,0.86163,-0.00114,0.00000,0.83720,-114.702,-0.034,1
47.8040,0.00970,0.85266,-0.00114,0.00000,0.82970,-111.693,-0.034,1
47.8540,0.01091,0.84371,-0.00114,0.00000,0.82220,-108.691,-0.033,1
47.9040,0.01213,0.83478,-0.00114,0.00000,0.81470,-105.696,-0.033,1
47.9540,0.01336,0.82589,-0.00114,0.00000,0.80720,-102.708,-0.032,1
48.0040,0.01460,0.81707,-0.00115,0.00000,0.79970,-99.727,-0.032,1
48.0540,0.01584,0.80831,-0.00115,0.00000,0.79220,-96.755,-0.031,1
48.1040,0.01707,0.79963,-0.00115,0.00000,0.78470,-93.816,-0.030,1
48.1540,0.01829,0.79104,-0.00115,0.00000,0.77720,-91.152,-0.030,1
48.2040,0.01948,0.78249,-0.00115,0.00000,0.76970,-89.826,-0.029,1
48.2540,0.02058,0.77391,-0.00115,0.00000,0.76220,-89.684,-0.029,1
48.3040,0.02159,0.76528,-0.00115,0.00000,0.75470,-89.753,-0.028,1
48.3540,0.02251,0.75663,-0.00115,0.00000,0.74720,-89.785,-0.028,1
48.4040,0.02333,0.74797,-0.00115,0.00000,0.73970,-89.802,-0.027,1
48.4540,0.02408,0.73932,-0.00115,0.00000,0.73220,-89.816,-0.027,1
48.5040,0.02474,0.73069,-0.00115,0.00000,0.72470,-89.829,-0.027,1
48.5540,0.02534,0.72208,-0.00114,0.00000,0.71720,-89.839,-0.026,1
48.6040,0.02587,0.71351,-0.00114,0.00000,0.70970,-89.847,-0.026,1
48.6540,0.02634,0.70499,-0.00114,0.00000,0.70220,-89.855,-0.026,1
48.7040,0.02675,0.69651,-0.00114,0.00000,0.69470,-89.861,-0.026,1
48.7540,0.02711,0.68808,-0.00114,0.00000,0.68720,-89.866,-0.026,1
48.8040,0.02743,0.67970,-0.00114,0.00000,0.67970,-89.871,-0.026,1
48.8540,0.02770,0.67138,-0.00114,0.00000,0.67220,-89.875,-0.025,1
48.9040,0.02793,0.66311,-0.00114,0.00000,0.66470,-89.879,-0.025,1
48.9540,0.02813,0.65490,-0.00114,0.00000,0.65720,-89.882,-0.025,1
49.0040,0.02829,0.64674,-0.00114,0.00000,0.64970,-89.885,-0.025,1
49.0540,0.02843,0.63864,-0.00114,0.00000,0.64220,-89.888,-0.025,1
49.1040,0.02854,0.63059,-0.00114,0.00000,0.63470,-89.891,-0.024,1
49.1540,0.02862,0.62260,-0.00114,0.00000,0.62720,-89.893,-0.024,1
49.2040,0.02869,0.61465,-0.00114,0.00000,0.61970,-89.895,-0.024,1
49.2540,0.02874,0.60675,-0.00114,0.00000,0.61220,-89.897,-0.024,1
49.3040,0.02877,0.59889,-0.00114,0.00000,0.60470,-89.899,-0.024,1
49.3540,0.02878,0.59108,-0.00114,0.00000,0.59720,-89.901,-0.023,1
49.4040,0.02879,0.58330,-0.00114,0.00000,0.58970,-89.902,-0.023,1
49.4540,0.02878,0.57556,-0.00114,0.00000,0.58220,-89.904,-0.023,1
49.5040,0.02877,0.56785,-0.00114,0.00000,0.57470,-89.905,-0.023,1
49.5540,0.02875,0.56018,-0.00114,0.00000,0.56720,-89.906,-0.023,1
49.6040,0.02872,0.55253,-0.00114,0.00000,0.55970,-89.907,-0.022,1
49.6540,0.02868,0.54491,-0.00114,0.00000,0.55220,-89.908,-0.022,1
49.7040,0.02864,0.53732,-0.00114,0.00000,0.54470,-89.909,-0.022,1
49.7540,0.02860,0.52974,-0.00114,0.00000,0.53720,-89.910,-0.022,1
49.8040,0.02856,0.52218,-0.00114,0.00000,0.52970,-89.911,-0.022,1
49.8540,0.02851,0.51465,-0.00113,0.00000,0.52220,-89.912,-0.022,1
49.9040,0.02846,0.50712,-0.00113,0.00000,0.51470,-89.912,-0.021,1
49.9540,0.02841,0.49961,-0.00113,0.00000,0.50720,-89.913,-0.021,1
50.0040,0.02836,0.49211,-0.00113,0.00000,0.49970,-89.913,-0.021,1
50.0540,0.02831,0.48462,-0.00113,0.00000,0.49220,-89.914,-0.021,1
50.1040,0.02826,0.47714,-0.00113,0.00000,0.48470,-89.914,-0.021,1
50.1540,0.02821,0.46966,-0.00113,0.00000,0.47720,-89.915,-0.021,1
50.2040,0.02816,0.46219,-0.00113,0.00000,0.46970,-89.915,-0.021,1
50.2540,0.02812,0.45473,-0.00113,0.00000,0.46220,-89.915,-0.021,1
50.3040,0.02807,0.44726,-0.00113,0.00000,0.45470,-89.916,-0.021,1
50.3540,0.02803,0.43981,-0.00113,0.00000,0.44720,-89.916,-0.020,1
50.4040,0.02799,0.43235,-0.00113,0.00000,0.43970,-89.916,-0.020,1
50.4540,0.02795,0.42489,-0.00113,0.00000,0.43220,-89.916,-0.020,1
50.5040,0.02791,0.41744,-0.00113,0.00000,0.42470,-89.916,-0.020,1
50.5540,0.02787,0.40998,-0.00113,0.00000,0.41720,-89.916,-0.020,1
50.6040,0.02784,0.40252,-0.00113,0.00000,0.40970,-89.916,-0.020,1
50.6540,0.02780,0.39507,-0.00113,0.00000,0.40220,-89.916,-0.020,1
50.7040,0.02777,0.38761,-0.00113,0.00000,0.39470,-89.916,-0.020,1
50.7540,0.02774,0.38015,-0.00113,0.00000,0.38720,-89.916,-0.020,1
50.8040,0.02772,0.37269,-0.00113,0.00000,0.37970,-89.916,-0.020,1
50.8540,0.02769,0.36522,-0.00113,0.00000,0.37220,-89.916,-0.020,1
50.9040,0.02767,0.35776,-0.00113,0.00000,0.36470,-89.916,-0.020,1
50.9540,0.02764,0.35029,-0.00113,0.00000,0.35720,-89.916,-0.020,1
51.0040,0.02762,0.34282,-0.00113,0.00000,0.34970,-89.916,-0.020,1
51.0540,0.02760,0.33535,-0.00113,0.00000,0.34220,-89.916,-0.020,1
51.1040,0.02759,0.32787,-0.00113,0.00000,0.33470,-89.916,-0.020,1
51.1540,0.02757,0.32040,-0.00113,0.00000,0.32720,-89.916,-0.020,1
51.2040,0.02755,0.31292,-0.00113,0.00000,0.31970,-89.916,-0.020,1
51.2540,0.02754,0.30544,-0.00113,0.00000,0.31220,-89.916,-0.020,1
51.3040,0.02753,0.29796,-0.00113,0.00000,0.30470,-89.916,-0.020,1
51.3540,0.02751,0.29047,-0.00113,0.00000,0.29720,-89.915,-0.020,1
51.4040,0.02750,0.28299,-0.00113,0.00000,0.28970,-89.915,-0.020,1
51.4540,0.02749,0.27550,-0.00113,0.00000,0.28220,-89.915,-0.020,1
51.5040,0.02749,0.26801,-0.00113,0.00000,0.27470,-89.915,-0.020,1
51.5540,0.02748,0.26052,-0.00113,0.00000,0.26720,-89.915,-0.020,1
51.6040,0.02747,0.25303,-0.00113,0.00000,0.25970,-89.915,-0.020,1
51.6540,0.02746,0.24554,-0.00113,0.00000,0.25220,-89.915,-0.020,1
51.7040,0.02746,0.23805,-0.00113,0.00000,0.24470,-89.915,-0.020,1
51.7540,0.02745,0.23055,-0.00113,0.00000,0.23720,-89.915,-0.020,1
51.8040,0.02745,0.22305,-0.00113,0.00000,0.22970,-89.915,-0.020,1
51.8540,0.02745,0.21556,-0.00113,0.00000,0.22220,-89.915,-0.020,1
51.9040,0.02744,0.20806,-0.00113,0.00000,0.21470,-89.915,-0.020,1
51.9540,0.02744,0.20056,-0.00113,0.00000,0.20720,-89.915,-0.020,1
52.0040,0.02744,0.19306,-0.00113,0.00000,0.19970,-89.915,-0.020,1
52.0540,0.02743,0.18556,-0.00113,0.00000,0.19220,-89.915,-0.020,1
52.1040,0.02743,0.17806,-0.00113,0.00000,0.18470,-89.915,-0.020,1
52.1540,0.02743,0.17056,-0.00113,0.00000,0.17720,-89.915,-0.020,1
52.2040,0.02743,0.16306,-0.00113,0.00000,0.16970,-89.915,-0.020,1
52.2540,0.02743,0.15556,-0.00113,0.00000,0.16220,-89.915,-0.020,1
52.3040,0.02743,0.14806,-0.00113,0.00000,0.15470,-89.915,-0.020,1
52.3540,0.02743,0.14056,-0.00113,0.00000,0.14720,-89.915,-0.020,1
52.4040,0.02743,0.13306,-0.00113,0.00000,0.13970,-89.915,-0.020,1
52.4540,0.02743,0.12556,-0.00113,0.00000,0.13220,-89.915,-0.020,1
52.5040,0.02743,0.11806,-0.00113,0.00000,0.12470,-89.915,-0.020,1
52.5540,0.02743,0.11055,-0.00113,0.00000,0.11720,-89.915,-0.020,1
52.6040,0.02743,0.10305,-0.00113,0.00000,0.10970,-89.914,-0.020,1
52.6540,0.02743,0.09555,-0.00113,0.00000,0.10220,-89.914,-0.020,1
52.7040,0.02743,0.08805,-0.00113,0.00000,0.09470,-89.914,-0.020,1
52.7540,0.02743,0.08055,-0.00113,0.00000,0.08720,-89.914,-0.020,1
52.8040,0.02743,0.07305,-0.00113,0.00000,0.07970,-89.914,-0.020,1
52.8540,0.02743,0.06554,-0.00113,0.00000,0.07220,-89.914,-0.020,1
52.9040,0.02743,0.05804,-0.00113,0.00000,0.06470,-89.914,-0.020,1
52.9540,0.02743,0.05054,-0.00113,0.00000,0.05720,-89.914,-0.020,1
53.0040,0.02743,0.04304,-0.00113,0.00000,0.04970,-89.914,-0.020,1
53.0540,0.02743,0.03554,-0.00113,0.00000,0.04220,-89.914,-0.020,1
53.1040,0.02743,0.02804,-0.00113,0.00000,0.03470,-89.914,-0.020,1
53.1540,0.02743,0.02054,-0.00113,0.00000,0.02720,-89.914,-0.020,1
53.2040,0.02743,0.01304,-0.00113,0.00000,0.01970,-89.914,-0.020,1
53.2540,0.02743,0.00553,-0.00113,0.00000,0.01220,-89.914,-0.020,1
53.3040,0.02743,-0.00197,-0.00113,0.00000,0.00470,-89.914,-0.020,1
53.3540,0.02743,-0.00946,-0.00113,0.00280,0.00000,-89.913,-0.020,2
53.4040,0.02792,-0.01622,-0.00113,0.01030,0.00000,-88.818,-0.007,2
53.4540,0.02924,-0.02168,-0.00113,0.01780,0.00000,-86.044,0.002,2
53.5040,0.03133,-0.02590,-0.00113,0.02530,0.00000,-82.568,-0.003,2
53.5540,0.03406,-0.02903,-0.00113,0.03280,0.00000,-79.073,-0.009,2
53.6040,0.03734,-0.03123,-0.00113,0.04030,0.00000,-75.658,-0.012,2
53.6540,0.04109,-0.03266,-0.00113,0.04780,0.00000,-72.317,-0.013,2
53.7040,0.04527,-0.03348,-0.00113,0.05530,0.00000,-69.036,-0.014,2
53.7540,0.04984,-0.03382,-0.00112,0.06280,0.00000,-65.801,-0.013,2
53.8040,0.05476,-0.03380,-0.00112,0.07030,0.00000,-62.605,-0.012,2
53.8540,0.06002,-0.03350,-0.00112,0.07780,0.00000,-59.438,-0.011,2
53.9040,0.06561,-0.03303,-0.00112,0.08530,0.00000,-56.296,-0.009,2
53.9540,0.07151,-0.03244,-0.00112,0.09280,0.00000,-53.175,-0.008,2
54.0040,0.07772,-0.03178,-0.00112,0.10030,0.00000,-50.070,-0.006,2
54.0540,0.08423,-0.03111,-0.00112,0.10780,0.00000,-46.979,-0.005,2
54.1040,0.09104,-0.03045,-0.00112,0.11530,0.00000,-43.901,-0.003,2
54.1540,0.09814,-0.02981,-0.00112,0.12280,0.00000,-40.832,-0.002,2
54.2040,0.10552,-0.02923,-0.00112,0.13030,0.00000,-37.773,-0.002,2
54.2540,0.11318,-0.02869,-0.00112,0.13780,0.00000,-34.722,-0.001,2
54.3040,0.12109,-0.02821,-0.00112,0.14530,0.00000,-31.677,-0.001,2
54.3540,0.12926,-0.02779,-0.00112,0.15280,0.00000,-28.638,-0.001,2
54.4040,0.13765,-0.02741,-0.00113,0.16030,0.00000,-25.604,-0.001,2
54.4540,0.14627,-0.02706,-0.00113,0.16780,0.00000,-22.574,-0.001,2
54.5040,0.15509,-0.02675,-0.00113,0.17530,0.00000,-19.546,-0.002,2
54.5540,0.16409,-0.02644,-0.00113,0.18280,0.00000,-16.520,-0.002,2
54.6040,0.17326,-0.02614,-0.00113,0.19030,0.00000,-13.495,-0.003,2
54.6540,0.18257,-0.02581,-0.00113,0.19780,0.00000,-10.470,-0.004,2
54.7040,0.19201,-0.02546,-0.00113,0.20530,0.00000,-7.445,-0.005,2
54.7540,0.20154,-0.02507,-0.00113,0.21280,0.00000,-4.440,-0.005,2
54.8040,0.21116,-0.02462,-0.00113,0.22030,0.00000,-1.695,-0.006,2
54.8540,0.22081,-0.02410,-0.00113,0.22780,0.00000,-0.301,-0.007,2
54.9040,0.23043,-0.02352,-0.00113,0.23530,0.00000,-0.098,-0.007,2
54.9540,0.24000,-0.02287,-0.00113,0.24280,0.00000,-0.102,-0.008,2
55.0040,0.24951,-0.02218,-0.00113,0.25030,0.00000,-0.078,-0.008,2
55.0540,0.25893,-0.02146,-0.00113,0.25780,0.00000,-0.051,-0.008,2
55.1040,0.26827,-0.02070,-0.00113,0.26530,0.00000,-0.029,-0.009,2
55.1540,0.27751,-0.01993,-0.00113,0.27280,0.00000,-0.011,-0.009,2
55.2040,0.28665,-0.01915,-0.00113,0.28030,0.00000,0.003,-0.009,2
55.2540,0.29568,-0.01837,-0.00113,0.28780,0.00000,0.015,-0.009,2
55.3040,0.30461,-0.01759,-0.00114,0.29530,0.00000,0.024,-0.009,2
55.3540,0.31342,-0.01682,-0.00114,0.30280,0.00000,0.031,-0.009,2
55.4040,0.32213,-0.01607,-0.00114,0.31030,0.00000,0.037,-0.009,2
55.4540,0.33072,-0.01533,-0.00114,0.31780,0.00000,0.041,-0.009,2
55.5040,0.33922,-0.01461,-0.00114,0.32530,0.00000,0.044,-0.008,2
55.5540,0.34761,-0.01391,-0.00114,0.33280,0.00000,0.046,-0.008,2
55.6040,0.35590,-0.01324,-0.00114,0.34030,0.00000,0.048,-0.008,2
55.6540,0.36411,-0.01260,-0.00114,0.34780,0.00000,0.049,-0.008,2
55.7040,0.37222,-0.01198,-0.00114,0.35530,0.00000,0.050,-0.007,2
55.7540,0.38025,-0.01140,-0.00114,0.36280,0.00000,0.050,-0.007,2
55.8040,0.38821,-0.01084,-0.00114,0.37030,0.00000,0.050,-0.007,2
55.8540,0.39610,-0.01032,-0.00114,0.37780,0.00000,0.050,-0.006,2
55.9040,0.40392,-0.00983,-0.00114,0.38530,0.00000,0.050,-0.006,2
55.9540,0.41168,-0.00936,-0.00114,0.39280,0.00000,0.050,-0.006,2
56.0040,0.41938,-0.00893,-0.00114,0.40030,0.00000,0.049,-0.006,2
56.0540,0.42704,-0.00853,-0.00114,0.40780,0.00000,0.048,-0.005,2
56.1040,0.43465,-0.00815,-0.00114,0.41530,0.00000,0.048,-0.005,2
56.1540,0.44222,-0.00780,-0.00114,0.42280,0.00000,0.047,-0.005,2
56.2040,0.44976,-0.00748,-0.00114,0.43030,0.00000,0.046,-0.004,2
56.2540,0.45727,-0.00719,-0.00114,0.43780,0.00000,0.046,-0.004,2
56.3040,0.46475,-0.00692,-0.00114,0.44530,0.00000,0.045,-0.004,2
56.3540,0.47221,-0.00667,-0.00114,0.45280,0.00000,0.044,-0.004,2
56.4040,0.47965,-0.00645,-0.00114,0.46030,0.00000,0.043,-0.003,2
56.4540,0.48708,-0.00624,-0.00114,0.46780,0.00000,0.043,-0.003,2
56.5040,0.49449,-0.00606,-0.00114,0.47530,0.00000,0.042,-0.003,2
56.5540,0.50189,-0.00590,-0.00114,0.48280,0.00000,0.041,-0.003,2
56.6040,0.50928,-0.00575,-0.00114,0.49030,0.00000,0.041,-0.003,2
56.6540,0.51667,-0.00562,-0.00114,0.49780,0.00000,0.040,-0.002,2
56.7040,0.52406,-0.00551,-0.00114,0.50530,0.00000,0.039,-0.002,2
56.7540,0.53144,-0.00541,-0.00114,0.51280,0.00000,0.039,-0.002,2
56.8040,0.53882,-0.00532,-0.00114,0.52030,0.00000,0.038,-0.002,2
56.8540,0.54621,-0.00525,-0.00114,0.52780,0.00000,0.038,-0.002,2
56.9040,0.55359,-0.00519,-0.00114,0.53530,0.00000,0.037,-0.002,2
56.9540,0.56098,-0.00513,-0.00114,0.54280,0.00000,0.037,-0.002,2
57.0040,0.56838,-0.00509,-0.00114,0.55030,0.00000,0.037,-0.002,2
57.0540,0.57577,-0.00506,-0.00114,0.55780,0.00000,0.036,-0.002,2
57.1040,0.58317,-0.00503,-0.00114,0.56530,0.00000,0.036,-0.002,2
57.1540,0.59058,-0.00501,-0.00114,0.57280,0.00000,0.035,-0.002,2
57.2040,0.59799,-0.00500,-0.00114,0.58030,0.00000,0.035,-0.001,2
57.2540,0.60541,-0.00499,-0.00114,0.58780,0.00000,0.035,-0.001,2
57.3040,0.61284,-0.00499,-0.00114,0.59530,0.00000,0.035,-0.001,2
57.3540,0.62027,-0.00499,-0.00114,0.60280,0.00000,0.034,-0.001,2
57.4040,0.62770,-0.00499,-0.00114,0.61030,0.00000,0.034,-0.001,2
57.4540,0.63514,-0.00500,-0.00114,0.61780,0.00000,0.034,-0.001,2
57.5040,0.64259,-0.00501,-0.00114,0.62530,0.00000,0.034,-0.001,2
57.5540,0.65004,-0.00502,-0.00114,0.63280,0.00000,0.034,-0.001,2
57.6040,0.65750,-0.00504,-0.00114,0.64030,0.00000,0.034,-0.001,2
57.6540,0.66496,-0.00505,-0.00114,0.64780,0.00000,0.033,-0.001,2
57.7040,0.67242,-0.00507,-0.00114,0.65530,0.00000,0.033,-0.001,2
57.7540,0.67990,-0.00509,-0.00114,0.66280,0.00000,0.033,-0.001,2
57.8040,0.68737,-0.00511,-0.00114,0.67030,0.00000,0.033,-0.001,2
57.8540,0.69485,-0.00513,-0.00114,0.67780,0.00000,0.033,-0.001,2
57.9040,0.70233,-0.00515,-0.00114,0.68530,0.00000,0.033,-0.001,2
57.9540,0.70981,-0.00517,-0.00114,0.69280,0.00000,0.033,-0.001,2
58.0040,0.71730,-0.00519,-0.00114,0.70030,0.00000,0.033,-0.001,2
58.0540,0.72479,-0.00521,-0.00114,0.70780,0.00000,0.033,-0.002,2
58.1040,0.73229,-0.00523,-0.00114,0.71530,0.00000,0.033,-0.002,2
58.1540,0.73978,-0.00525,-0.00114,0.72280,0.00000,0.033,-0.002,2
58.2040,0.74728,-0.00527,-0.00114,0.73030,0.00000,0.033,-0.002,2
58.2540,0.75478,-0.00529,-0.00114,0.73780,0.00000,0.033,-0.002,2
58.3040,0.76227,-0.00530,-0.00114,0.74530,0.00000,0.033,-0.002,2
58.3540,0.76978,-0.00532,-0.00114,0.75280,0.00000,0.033,-0.002,2
58.4040,0.77728,-0.00534,-0.00114,0.76030,0.00000,0.033,-0.002,2
58.4540,0.78478,-0.00535,-0.00114,0.76780,0.00000,0.033,-0.002,2
58.5040,0.79228,-0.00537,-0.00114,0.77530,0.00000,0.033,-0.002,2
58.5540,0.79979,-0.00538,-0.00114,0.78280,0.00000,0.033,-0.002,2
58.6040,0.80729,-0.00539,-0.00114,0.79030,0.00000,0.033,-0.002,2
58.6540,0.81480,-0.00541,-0.00114,0.79780,0.00000,0.033,-0.002,2
58.7040,0.82230,-0.00542,-0.00114,0.80530,0.00000,0.033,-0.002,2
58.7540,0.82981,-0.00543,-0.00114,0.81280,0.00000,0.033,-0.002,2
58.8040,0.83732,-0.00544,-0.00114,0.82030,0.00000,0.033,-0.002,2
58.8540,0.84482,-0.00545,-0.00114,0.82780,0.00000,0.034,-0.002,2
58.9040,0.85233,-0.00545,-0.00114,0.83530,0.00000,0.034,-0.002,2
58.9540,0.85983,-0.00546,-0.00114,0.84280,0.00000,0.034,-0.002,2
59.0040,0.86734,-0.00547,-0.00114,0.85030,0.00000,0.034,-0.002,2
59.0540,0.87484,-0.00548,-0.00114,0.85780,0.00000,0.034,-0.002,2
59.1040,0.88235,-0.00548,-0.00114,0.86530,0.00000,0.034,-0.002,2
59.1540,0.88985,-0.00549,-0.00114,0.87280,0.00000,0.034,-0.002,2
59.2040,0.89736,-0.00549,-0.00114,0.88030,0.00000,0.034,-0.002,2
59.2540,0.90486,-0.00550,-0.00114,0.88780,0.00000,0.034,-0.002,2
59.3040,0.91237,-0.00550,-0.00114,0.89530,0.00000,0.034,-0.002,2
59.3540,0.91987,-0.00550,-0.00114,0.90280,0.00000,0.034,-0.002,2
59.4040,0.92737,-0.00551,-0.00114,0.91030,0.00000,0.034,-0.002,2
59.4540,0.93488,-0.00551,-0.00114,0.91780,0.00000,0.034,-0.002,2
59.5040,0.94238,-0.00551,-0.00114,0.92530,0.00000,0.034,-0.002,2
59.5540,0.94988,-0.00551,-0.00114,0.93280,0.00000,0.034,-0.002,2
59.6040,0.95738,-0.00551,-0.00114,0.94030,0.00000,0.034,-0.002,2
59.6540,0.96489,-0.00552,-0.00114,0.94780,0.00000,0.034,-0.002,2
59.7040,0.97239,-0.00552,-0.00114,0.95530,0.00000,0.034,-0.002,2
59.7540,0.97989,-0.00552,-0.00114,0.96280,0.00000,0.034,-0.002,2
59.8040,0.98739,-0.00552,-0.00114,0.97030,0.00000,0.034,-0.002,2
59.8540,0.99489,-0.00552,-0.00114,0.97780,0.00000,0.034,-0.002,2
59.9040,1.00239,-0.00552,-0.00114,0.98530,0.00000,0.034,-0.002,2
59.9540,1.00989,-0.00552,-0.00114,0.99280,0.00000,0.034,-0.002,2
60.0040,1.01739,-0.00552,-0.00114,1.00000,0.00030,0.036,-0.002,2
60.0540,1.02422,-0.00504,-0.00114,1.00000,0.00780,1.120,0.011,2
60.1040,1.02996,-0.00379,-0.00114,1.00000,0.01530,3.804,0.019,2
60.1540,1.03473,-0.00185,-0.00114,1.00000,0.02280,7.150,0.014,2
60.2040,1.03868,0.00071,-0.00113,1.00000,0.03030,10.543,0.007,2
60.2540,1.04192,0.00380,-0.00113,1.00000,0.03780,13.883,0.003,2
60.3040,1.04459,0.00741,-0.00113,1.00000,0.04530,17.170,0.001,2
60.3540,1.04678,0.01149,-0.00113,1.00000,0.05280,20.413,-0.001,2
60.4040,1.04861,0.01602,-0.00113,1.00000,0.06030,23.618,-0.003,2
60.4540,1.05014,0.02098,-0.00113,1.00000,0.06780,26.793,-0.004,2
60.5040,1.05145,0.02636,-0.00113,1.00000,0.07530,29.941,-0.005,2
60.5540,1.05260,0.03214,-0.00113,1.00000,0.08280,33.067,-0.005,2
60.6040,1.05362,0.03832,-0.00113,1.00000,0.09030,36.172,-0.006,2
60.6540,1.05457,0.04489,-0.00113,1.00000,0.09780,39.261,-0.007,2
60.7040,1.05546,0.05185,-0.00113,1.00000,0.10530,42.334,-0.007,2
60.7540,1.05631,0.05920,-0.00113,1.00000,0.11280,45.394,-0.008,2
60.8040,1.05714,0.06692,-0.00113,1.00000,0.12030,48.442,-0.010,2
60.8540,1.05793,0.07501,-0.00113,1.00000,0.12780,51.480,-0.011,2
60.9040,1.05868,0.08346,-0.00113,1.00000,0.13530,54.511,-0.013,2
60.9540,1.05937,0.09225,-0.00113,1.00000,0.14280,57.535,-0.014,2
61.0040,1.05999,0.10137,-0.00113,1.00000,0.15030,60.555,-0.016,2
61.0540,1.06051,0.11078,-0.00113,1.00000,0.15780,63.572,-0.018,2
61.1040,1.06092,0.12045,-0.00113,1.00000,0.16530,66.589,-0.021,2
61.1540,1.06117,0.13037,-0.00113,1.00000,0.17280,69.608,-0.023,2
61.2040,1.06125,0.14048,-0.00113,1.00000,0.18030,72.630,-0.025,2
61.2540,1.06115,0.15075,-0.00113,1.00000,0.18780,75.660,-0.028,2
61.3040,1.06083,0.16115,-0.00113,1.00000,0.19530,78.699,-0.030,2
61.3540,1.06028,0.17163,-0.00112,1.00000,0.20280,81.749,-0.032,2
61.4040,1.05949,0.18215,-0.00112,1.00000,0.21030,84.792,-0.034,2
61.4540,1.05845,0.19266,-0.00112,1.00000,0.21780,87.598,-0.036,2
61.5040,1.05720,0.20304,-0.00112,1.00000,0.22530,89.012,-0.038,2
61.5540,1.05586,0.21317,-0.00112,1.00000,0.23280,89.237,-0.039,2
61.6040,1.05449,0.22303,-0.00112,1.00000,0.24030,89.284,-0.041,2
61.6540,1.05311,0.23263,-0.00112,1.00000,0.24780,89.354,-0.042,2
61.7040,1.05173,0.24199,-0.00112,1.00000,0.25530,89.419,-0.043,2
61.7540,1.05037,0.25113,-0.00112,1.00000,0.26280,89.473,-0.043,2
61.8040,1.04902,0.26006,-0.00112,1.00000,0.27030,89.518,-0.043,2
61.8540,1.04769,0.26881,-0.00112,1.00000,0.27780,89.554,-0.043,2
61.9040,1.04640,0.27738,-0.00112,1.00000,0.28530,89.585,-0.043,2
61.9540,1.04515,0.28579,-0.00111,1.00000,0.29280,89.610,-0.043,2
62.0040,1.04394,0.29406,-0.00111,1.00000,0.30030,89.631,-0.043,2
62.0540,1.04278,0.30220,-0.00111,1.00000,0.30780,89.649,-0.043,2
62.1040,1.04167,0.31022,-0.00111,1.00000,0.31530,89.663,-0.042,2
62.1540,1.04060,0.31813,-0.00111,1.00000,0.32280,89.676,-0.042,2
62.2040,1.03958,0.32595,-0.00111,1.00000,0.33030,89.686,-0.041,2
62.2540,1.03862,0.33369,-0.00112,1.00000,0.33780,89.695,-0.041,2
62.3040,1.03771,0.34136,-0.00112,1.00000,0.34530,89.702,-0.041,2
62.3540,1.03685,0.34897,-0.00112,1.00000,0.35280,89.708,-0.040,2
62.4040,1.03603,0.35651,-0.00112,1.00000,0.36030,89.713,-0.040,2
62.4540,1.03527,0.36402,-0.00112,1.00000,0.36780,89.718,-0.039,2
62.5040,1.03456,0.37148,-0.00112,1.00000,0.37530,89.721,-0.039,2
62.5540,1.03389,0.37891,-0.00112,1.00000,0.38280,89.725,-0.038,2
62.6040,1.03327,0.38631,-0.00112,1.00000,0.39030,89.727,-0.038,2
62.6540,1.03269,0.39369,-0.00112,1.00000,0.39780,89.729,-0.038,2
62.7040,1.03216,0.40105,-0.00112,1.00000,0.40530,89.731,-0.037,2
62.7540,1.03166,0.40840,-0.00112,1.00000,0.41280,89.733,-0.037,2
62.8040,1.03120,0.41574,-0.00112,1.00000,0.42030,89.734,-0.037,2
62.8540,1.03078,0.42307,-0.00112,1.00000,0.42780,89.735,-0.037,2
62.9040,1.03039,0.43040,-0.00112,1.00000,0.43530,89.736,-0.036,2
62.9540,1.03004,0.43773,-0.00112,1.00000,0.44280,89.737,-0.036,2
63.0040,1.02972,0.44506,-0.00112,1.00000,0.45030,89.738,-0.036,2
63.0540,1.02942,0.45239,-0.00112,1.00000,0.45780,89.738,-0.036,2
63.1040,1.02915,0.45972,-0.00112,1.00000,0.46530,89.739,-0.036,2
63.1540,1.02891,0.46706,-0.00112,1.00000,0.47280,89.739,-0.036,2
63.2040,1.02869,0.47440,-0.00112,1.00000,0.48030,89.739,-0.035,2
63.2540,1.02850,0.48175,-0.00112,1.00000,0.48780,89.739,-0.035,2
63.3040,1.02832,0.48911,-0.00113,1.00000,0.49530,89.739,-0.035,2
63.3540,1.02816,0.49648,-0.00113,1.00000,0.50280,89.739,-0.035,2
63.4040,1.02802,0.50385,-0.00113,1.00000,0.51030,89.739,-0.035,2
63.4540,1.02790,0.51123,-0.00113,1.00000,0.51780,89.739,-0.035,2
63.5040,1.02779,0.51862,-0.00113,1.00000,0.52530,89.739,-0.035,2
63.5540,1.02770,0.52602,-0.00113,1.00000,0.53280,89.739,-0.035,2
63.6040,1.02761,0.53342,-0.00113,1.00000,0.54030,89.739,-0.035,2
63.6540,1.02754,0.54083,-0.00113,1.00000,0.54780,89.739,-0.035,2
