t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.7320,0.99598,0.50732,0.00028,1.00000,0.50950,93.307,-5.818,4
116.7840,0.99610,0.51507,0.00027,1.00000,0.51730,93.215,-5.952,4
116.8360,0.99621,0.52282,0.00025,1.00000,0.52510,93.123,-6.085,4
116.8880,0.99632,0.53059,0.00024,1.00000,0.53290,93.031,-6.217,4
116.9400,0.99644,0.53835,0.00022,1.00000,0.54070,92.941,-6.347,4
116.9920,0.99657,0.54612,0.00021,1.00000,0.54850,92.852,-6.476,4
117.0440,0.99668,0.55389,0.00019,1.00000,0.55630,92.763,-6.604,4
117.0960,0.99680,0.56167,0.00017,1.00000,0.56410,92.676,-6.730,4
117.1480,0.99691,0.56946,0.00016,1.00000,0.57190,92.591,-6.854,4
117.2000,0.99703,0.57724,0.00014,1.00000,0.57970,92.507,-6.977,4
117.2520,0.99715,0.58503,0.00012,1.00000,0.58750,92.424,-7.098,4
117.3040,0.99726,0.59282,0.00011,1.00000,0.59530,92.343,-7.217,4
117.3560,0.99737,0.60062,0.00009,1.00000,0.60310,92.264,-7.334,4
117.4080,0.99748,0.60841,0.00007,1.00000,0.61090,92.186,-7.449,4
117.4600,0.99758,0.61621,0.00006,1.00000,0.61870,92.110,-7.562,4
117.5120,0.99768,0.62402,0.00004,1.00000,0.62650,92.035,-7.673,4
117.5640,0.99777,0.63184,0.00002,1.00000,0.63430,91.963,-7.782,4
117.6160,0.99784,0.63966,0.00000,1.00000,0.64210,91.893,-7.888,4
117.6680,0.99790,0.64750,-0.00002,1.00000,0.64990,91.825,-7.992,4
117.7200,0.99796,0.65533,-0.00004,1.00000,0.65770,91.759,-8.094,4
117.7720,0.99802,0.66317,-0.00006,1.00000,0.66550,91.695,-8.193,4
117.8240,0.99806,0.67102,-0.00008,1.00000,0.67330,91.633,-8.289,4
117.8760,0.99810,0.67887,-0.00010,1.00000,0.68110,91.574,-8.383,4
117.9280,0.99815,0.68671,-0.00012,1.00000,0.68890,91.516,-8.473,4
117.9800,0.99819,0.69456,-0.00014,1.00000,0.69670,91.461,-8.561,4
118.0320,0.99823,0.70241,-0.00016,1.00000,0.70450,91.408,-8.645,4
118.0840,0.99827,0.71026,-0.00018,1.00000,0.71230,91.357,-8.727,4
118.1360,0.99830,0.71811,-0.00020,1.00000,0.72010,91.308,-8.805,4
118.1880,0.99833,0.72597,-0.00022,1.00000,0.72790,91.260,-8.881,4
118.2400,0.99836,0.73382,-0.00023,1.00000,0.73570,91.215,-8.953,4
118.2920,0.99839,0.74168,-0.00025,1.00000,0.74350,91.171,-9.021,4
118.3440,0.99841,0.74953,-0.00027,1.00000,0.75130,91.129,-9.087,4
118.3960,0.99844,0.75739,-0.00029,1.00000,0.75910,91.089,-9.148,4
118.4480,0.99846,0.76525,-0.00031,1.00000,0.76690,91.050,-9.207,4
118.5000,0.99848,0.77311,-0.00033,1.00000,0.77470,91.013,-9.262,4
118.5520,0.99850,0.78097,-0.00035,1.00000,0.78250,90.978,-9.313,4
118.6040,0.99852,0.78882,-0.00036,1.00000,0.79030,90.943,-9.361,4
118.6560,0.99855,0.79667,-0.00038,1.00000,0.79810,90.911,-9.406,4
118.7080,0.99857,0.80452,-0.00040,1.00000,0.80590,90.879,-9.447,4
118.7600,0.99859,0.81238,-0.00041,1.00000,0.81370,90.848,-9.484,4
118.8120,0.99860,0.82024,-0.00043,1.00000,0.82150,90.819,-9.518,4
118.8640,0.99861,0.82810,-0.00045,1.00000,0.82930,90.791,-9.548,4
118.9160,0.99862,0.83596,-0.00047,1.00000,0.83710,90.765,-9.574,4
118.9680,0.99863,0.84382,-0.00048,1.00000,0.84490,90.739,-9.597,4
119.0200,0.99864,0.85168,-0.00050,1.00000,0.85270,90.715,-9.616,4
119.0720,0.99865,0.85954,-0.00052,1.00000,0.86050,90.691,-9.631,4
119.1240,0.99867,0.86739,-0.00053,1.00000,0.86830,90.669,-9.643,4
119.1760,0.99869,0.87523,-0.00055,1.00000,0.87610,90.647,-9.650,4
119.2280,0.99872,0.88307,-0.00056,1.00000,0.88390,90.626,-9.655,4
119.2800,0.99875,0.89091,-0.00058,1.00000,0.89170,90.606,-9.655,4
119.3320,0.99878,0.89875,-0.00059,1.00000,0.89950,90.586,-9.652,4
119.3840,0.99879,0.90660,-0.00061,1.00000,0.90730,90.567,-9.646,4
119.4360,0.99880,0.91445,-0.00062,1.00000,0.91510,90.549,-9.636,4
119.4880,0.99880,0.92231,-0.00064,1.00000,0.92290,90.531,-9.622,4
119.5400,0.99880,0.93016,-0.00066,1.00000,0.93070,90.515,-9.605,4
119.5920,0.99881,0.93801,-0.00067,1.00000,0.93850,90.499,-9.584,4
119.6440,0.99882,0.94586,-0.00069,1.00000,0.94630,90.484,-9.559,4
119.6960,0.99883,0.95370,-0.00070,1.00000,0.95410,90.469,-9.531,4
119.7480,0.99885,0.96153,-0.00071,1.00000,0.96190,90.455,-9.499,4
119.8000,0.99888,0.96936,-0.00073,1.00000,0.96970,90.441,-9.465,4
119.8520,0.99891,0.97719,-0.00074,1.00000,0.97750,90.427,-9.426,4
119.9040,0.99894,0.98501,-0.00075,1.00000,0.98530,90.413,-9.385,4
119.9560,0.99896,0.99284,-0.00076,1.00000,0.99310,90.400,-9.340,4
120.0080,0.99898,1.00066,-0.00078,0.99910,1.00000,90.391,-9.293,4
120.0600,0.99804,1.00822,-0.00068,0.99130,1.00000,90.912,-9.249,4
120.1120,0.99577,1.01468,-0.00057,0.98350,1.00000,92.173,-9.206,4
120.1640,0.99233,1.01957,-0.00055,0.97570,1.00000,93.980,-9.151,4
120.2160,0.98788,1.02319,-0.00057,0.96790,1.00000,96.176,-9.073,4
120.2680,0.98253,1.02583,-0.00062,0.96010,1.00000,98.643,-8.964,4
120.3200,0.97643,1.02773,-0.00067,0.95230,1.00000,101.296,-8.820,4
120.3720,0.96967,1.02903,-0.00072,0.94450,1.00000,104.074,-8.639,4
120.4240,0.96235,1.02986,-0.00076,0.93670,1.00000,106.939,-8.419,4
120.4760,0.95454,1.03032,-0.00079,0.92890,1.00000,109.864,-8.163,4
120.5280,0.94631,1.03046,-0.00081,0.92110,1.00000,112.830,-7.871,4
120.5800,0.93773,1.03034,-0.00082,0.91330,1.00000,115.828,-7.546,4
120.6320,0.92886,1.02997,-0.00083,0.90550,1.00000,118.851,-7.192,4
120.6840,0.91976,1.02939,-0.00085,0.89770,1.00000,121.894,-6.810,4
120.7360,0.91046,1.02862,-0.00086,0.88990,1.00000,124.956,-6.405,4
120.7880,0.90103,1.02768,-0.00089,0.88210,1.00000,128.036,-5.979,4
120.8400,0.89150,1.02656,-0.00092,0.87430,1.00000,131.135,-5.538,4
120.8920,0.88193,1.02528,-0.00097,0.86650,1.00000,134.253,-5.083,4
120.9440,0.87234,1.02385,-0.00102,0.85870,1.00000,137.391,-4.619,4
120.9960,0.86278,1.02230,-0.00109,0.85090,1.00000,140.549,-4.150,4
121.0480,0.85328,1.02062,-0.00117,0.84310,1.00000,143.730,-3.679,4
121.1000,0.84387,1.01883,-0.00125,0.83530,1.00000,146.932,-3.210,4
121.1520,0.83458,1.01695,-0.00134,0.82750,1.00000,150.157,-2.746,4
121.2040,0.82543,1.01501,-0.00144,0.81970,1.00000,153.405,-2.290,4
121.2560,0.81643,1.01303,-0.00153,0.81190,1.00000,156.676,-1.845,4
121.3080,0.80761,1.01104,-0.00163,0.80410,1.00000,159.969,-1.415,4
121.3600,0.79896,1.00906,-0.00171,0.79630,1.00000,163.283,-1.001,4
121.4120,0.79051,1.00711,-0.00179,0.78850,1.00000,166.618,-0.606,4
121.4640,0.78224,1.00522,-0.00186,0.78070,1.00000,169.971,-0.232,4
121.5160,0.77416,1.00338,-0.00192,0.77290,1.00000,173.313,0.118,4
121.5680,0.76625,1.00165,-0.00196,0.76510,1.00000,176.092,0.434,4
121.6200,0.75848,1.00007,-0.00198,0.75730,1.00000,178.296,0.721,4
121.6720,0.75080,0.99869,-0.00199,0.74950,1.00000,-179.909,0.985,4
121.7240,0.74318,0.99750,-0.00199,0.74170,1.00000,-178.420,1.233,4
121.7760,0.73560,0.99651,-0.00196,0.73390,1.00000,-177.169,1.467,4
121.8280,0.72804,0.99571,-0.00193,0.72610,1.00000,-176.109,1.690,4
121.8800,0.72048,0.99507,-0.00188,0.71830,1.00000,-175.208,1.903,4
121.9320,0.71292,0.99459,-0.00182,0.71050,1.00000,-174.442,2.108,4
121.9840,0.70533,0.99423,-0.00175,0.70270,1.00000,-173.792,2.306,4
122.0360,0.69773,0.99399,-0.00167,0.69490,1.00000,-173.243,2.498,4
122.0880,0.69010,0.99385,-0.00158,0.68710,1.00000,-172.784,2.684,4
122.1400,0.68244,0.99379,-0.00149,0.67930,1.00000,-172.405,2.866,4
122.1920,0.67476,0.99379,-0.00139,0.67150,1.00000,-172.097,3.044,4
122.2440,0.66705,0.99386,-0.00128,0.66370,1.00000,-171.853,3.217,4
122.2960,0.65932,0.99397,-0.00118,0.65590,1.00000,-171.666,3.386,4
122.3480,0.65155,0.99413,-0.00107,0.64810,1.00000,-171.531,3.552,4
122.4000,0.64375,0.99434,-0.00096,0.64030,1.00000,-171.443,3.713,4
122.4520,0.63593,0.99458,-0.00085,0.63250,1.00000,-171.396,3.870,4
122.5040,0.62808,0.99486,-0.00074,0.62470,1.00000,-171.386,4.023,4
122.5560,0.62022,0.99515,-0.00062,0.61690,1.00000,-171.409,4.171,4
122.6080,0.61233,0.99547,-0.00051,0.60910,1.00000,-171.461,4.315,4
122.6600,0.60443,0.99580,-0.00041,0.60130,1.00000,-171.539,4.452,4
122.7120,0.59652,0.99613,-0.00030,0.59350,1.00000,-171.638,4.584,4
122.7640,0.58860,0.99646,-0.00019,0.58570,1.00000,-171.757,4.710,4
122.8160,0.58068,0.99679,-0.00009,0.57790,1.00000,-171.891,4.828,4
122.8680,0.57275,0.99712,0.00001,0.57010,1.00000,-172.039,4.940,4
122.9200,0.56481,0.99745,0.00011,0.56230,1.00000,-172.197,5.043,4
122.9720,0.55687,0.99777,0.00020,0.55450,1.00000,-172.365,5.138,4
123.0240,0.54893,0.99810,0.00029,0.54670,1.00000,-172.539,5.224,4
123.0760,0.54099,0.99841,0.00038,0.53890,1.00000,-172.720,5.301,4
123.1280,0.53305,0.99871,0.00047,0.53110,1.00000,-172.904,5.367,4
123.1800,0.52512,0.99900,0.00055,0.52330,1.00000,-173.090,5.424,4
123.2320,0.51719,0.99928,0.00063,0.51550,1.00000,-173.279,5.469,4
123.2840,0.50926,0.99955,0.00071,0.50770,1.00000,-173.467,5.504,4
123.3360,0.50134,0.99982,0.00078,0.49990,1.00000,-173.656,5.527,4
123.3880,0.49342,1.00007,0.00085,0.49210,1.00000,-173.844,5.537,4
123.4400,0.48551,1.00031,0.00092,0.48430,1.00000,-174.030,5.536,4
123.4920,0.47760,1.00054,0.00099,0.47650,1.00000,-174.213,5.522,4
123.5440,0.46970,1.00075,0.00105,0.46870,1.00000,-174.394,5.495,4
123.5960,0.46180,1.00095,0.00111,0.46090,1.00000,-174.572,5.454,4
123.6480,0.45392,1.00113,0.00117,0.45310,1.00000,-174.745,5.401,4
123.7000,0.44604,1.00130,0.00123,0.44530,1.00000,-174.915,5.334,4
123.7520,0.43817,1.00145,0.00128,0.43750,1.00000,-175.081,5.254,4
123.8040,0.43030,1.00158,0.00134,0.42970,1.00000,-175.242,5.160,4
123.8560,0.42245,1.00170,0.00139,0.42190,1.00000,-175.398,5.053,4
123.9080,0.41460,1.00181,0.00143,0.41410,1.00000,-175.550,4.933,4
123.9600,0.40676,1.00190,0.00148,0.40630,1.00000,-175.696,4.799,4
124.0120,0.39892,1.00197,0.00152,0.39850,1.00000,-175.838,4.653,4
124.0640,0.39109,1.00204,0.00157,0.39070,1.00000,-175.974,4.494,4
124.1160,0.38326,1.00211,0.00161,0.38290,1.00000,-176.106,4.323,4
124.1680,0.37543,1.00216,0.00164,0.37510,1.00000,-176.232,4.140,4
124.2200,0.36761,1.00221,0.00168,0.36730,1.00000,-176.355,3.945,4
124.2720,0.35979,1.00227,0.00171,0.35950,1.00000,-176.473,3.738,4
124.3240,0.35197,1.00230,0.00174,0.35170,1.00000,-176.586,3.522,4
124.3760,0.34416,1.00233,0.00177,0.34390,1.00000,-176.696,3.294,4
124.4280,0.33636,1.00235,0.00180,0.33610,1.00000,-176.801,3.057,4
124.4800,0.32855,1.00236,0.00182,0.32830,1.00000,-176.903,2.811,4
124.5320,0.32075,1.00238,0.00185,0.32050,1.00000,-177.001,2.557,4
124.5840,0.31295,1.00239,0.00187,0.31270,1.00000,-177.096,2.294,4
124.6360,0.30515,1.00240,0.00188,0.30490,1.00000,-177.187,2.024,4
124.6880,0.29735,1.00240,0.00190,0.29710,1.00000,-177.276,1.747,4
124.7400,0.28955,1.00241,0.00191,0.28930,1.00000,-177.362,1.464,4
124.7920,0.28176,1.00241,0.00192,0.28150,1.00000,-177.446,1.176,4
124.8440,0.27397,1.00240,0.00192,0.27370,1.00000,-177.528,0.883,4
124.8960,0.26618,1.00239,0.00193,0.26590,1.00000,-177.607,0.587,4
124.9480,0.25839,1.00238,0.00193,0.25810,1.00000,-177.684,0.286,4
125.0000,0.25060,1.00237,0.00192,0.25030,1.00000,-177.759,-0.016,4
125.0520,0.24281,1.00236,0.00192,0.24250,1.00000,-177.833,-0.320,4
125.1040,0.23503,1.00234,0.00191,0.23470,1.00000,-177.904,-0.626,4
125.1560,0.22724,1.00232,0.00190,0.22690,1.00000,-177.975,-0.932,4
125.2080,0.21945,1.00231,0.00189,0.21910,1.00000,-178.043,-1.238,4
125.2600,0.21167,1.00229,0.00187,0.21130,1.00000,-178.111,-1.542,4
125.3120,0.20389,1.00226,0.00185,0.20350,1.00000,-178.176,-1.845,4
125.3640,0.19610,1.00223,0.00183,0.19570,1.00000,-178.241,-2.146,4
125.4160,0.18832,1.00221,0.00180,0.18790,1.00000,-178.304,-2.444,4
125.4680,0.18053,1.00219,0.00178,0.18010,1.00000,-178.365,-2.738,4
125.5200,0.17275,1.00216,0.00175,0.17230,1.00000,-178.425,-3.029,4
125.5720,0.16496,1.00214,0.00172,0.16450,1.00000,-178.484,-3.314,4
125.6240,0.15717,1.00213,0.00168,0.15670,1.00000,-178.542,-3.594,4
125.6760,0.14937,1.00213,0.00165,0.14890,1.00000,-178.598,-3.869,4
125.7280,0.14158,1.00212,0.00161,0.14110,1.00000,-178.653,-4.137,4
125.7800,0.13378,1.00211,0.00157,0.13330,1.00000,-178.706,-4.398,4
125.8320,0.12599,1.00210,0.00152,0.12550,1.00000,-178.759,-4.653,4
125.8840,0.11819,1.00208,0.00148,0.11770,1.00000,-178.809,-4.899,4
125.9360,0.11039,1.00207,0.00143,0.10990,1.00000,-178.858,-5.138,4
125.9880,0.10260,1.00205,0.00138,0.10210,1.00000,-178.906,-5.368,4
126.0400,0.09480,1.00202,0.00133,0.09430,1.00000,-178.952,-5.589,4
126.0920,0.08701,1.00198,0.00128,0.08650,1.00000,-178.996,-5.801,4
126.1440,0.07922,1.00194,0.00122,0.07870,1.00000,-179.038,-6.004,4
126.1960,0.07143,1.00191,0.00117,0.07090,1.00000,-179.078,-6.198,4
126.2480,0.06363,1.00188,0.00111,0.06310,1.00000,-179.116,-6.381,4
126.3000,0.05583,1.00185,0.00105,0.05530,1.00000,-179.153,-6.555,4
126.3520,0.04802,1.00182,0.00099,0.04750,1.00000,-179.188,-6.718,4
126.4040,0.04022,1.00179,0.00093,0.03970,1.00000,-179.221,-6.872,4
126.4560,0.03242,1.00175,0.00087,0.03190,1.00000,-179.252,-7.014,4
126.5080,0.02462,1.00171,0.00081,0.02410,1.00000,-179.282,-7.147,4
126.5600,0.01681,1.00167,0.00074,0.01630,1.00000,-179.310,-7.268,4
126.6120,0.00901,1.00162,0.00068,0.00850,1.00000,-179.336,-7.380,4
126.6640,0.00121,1.00157,0.00062,0.00070,1.00000,-179.361,-7.480,4
126.7160,-0.00642,1.00084,0.00061,0.00000,0.99290,-179.015,-7.575,4
126.7680,-0.01304,0.99874,0.00064,0.00000,0.98510,-177.896,-7.666,4
126.8200,-0.01798,0.99548,0.00059,0.00000,0.97730,-176.205,-7.741,4
126.8720,-0.02147,0.99119,0.00047,0.00000,0.96950,-174.111,-7.790,4
126.9240,-0.02381,0.98603,0.00031,0.00000,0.96170,-171.737,-7.803,4
126.9760,-0.02528,0.98012,0.00014,0.00000,0.95390,-169.172,-7.776,4
127.0280,-0.02607,0.97358,-0.00004,0.00000,0.94610,-166.475,-7.705,4
127.0800,-0.02635,0.96652,-0.00022,0.00000,0.93830,-163.686,-7.589,4
127.1320,-0.02622,0.95902,-0.00039,0.00000,0.93050,-160.831,-7.426,4
127.1840,-0.02580,0.95117,-0.00055,0.00000,0.92270,-157.928,-7.217,4
127.2360,-0.02516,0.94301,-0.00068,0.00000,0.91490,-154.988,-6.963,4
127.2880,-0.02434,0.93460,-0.00081,0.00000,0.90710,-152.019,-6.667,4
127.3400,-0.02340,0.92600,-0.00092,0.00000,0.89930,-149.025,-6.331,4
127.3920,-0.02236,0.91725,-0.00101,0.00000,0.89150,-146.012,-5.957,4
127.4440,-0.02126,0.90840,-0.00109,0.00000,0.88370,-142.980,-5.549,4
127.4960,-0.02012,0.89947,-0.00117,0.00000,0.87590,-139.931,-5.111,4
127.5480,-0.01894,0.89049,-0.00123,0.00000,0.86810,-136.866,-4.646,4
127.6000,-0.01774,0.88150,-0.00128,0.00000,0.86030,-133.787,-4.159,4
127.6520,-0.01653,0.87250,-0.00133,0.00000,0.85250,-130.693,-3.653,4
127.7040,-0.01532,0.86351,-0.00137,0.00000,0.84470,-127.586,-3.134,4
127.7560,-0.01411,0.85456,-0.00140,0.00000,0.83690,-124.464,-2.606,4
127.8080,-0.01294,0.84567,-0.00142,0.00000,0.82910,-121.328,-2.073,4
127.8600,-0.01180,0.83686,-0.00144,0.00000,0.82130,-118.179,-1.541,4
127.9120,-0.01070,0.82812,-0.00145,0.00000,0.81350,-115.017,-1.013,4
127.9640,-0.00964,0.81946,-0.00146,0.00000,0.80570,-111.842,-0.494,4
128.0160,-0.00862,0.81087,-0.00146,0.00000,0.79790,-108.654,0.011,4
128.0660,-0.00769,0.80269,-0.00144,0.00000,0.79040,-105.577,0.480,4
128.1160,-0.00683,0.79460,-0.00143,0.00000,0.78290,-102.489,0.930,4
128.1660,-0.00603,0.78659,-0.00140,0.00000,0.77540,-99.391,1.357,4
128.2160,-0.00532,0.77865,-0.00137,0.00000,0.76790,-96.631,1.748,4
128.2660,-0.00468,0.77075,-0.00133,0.00000,0.76040,-94.486,2.098,4
128.3160,-0.00411,0.76288,-0.00128,0.00000,0.75290,-92.778,2.417,4
128.3660,-0.00361,0.75503,-0.00123,0.00000,0.74540,-91.395,2.710,4
128.4160,-0.00318,0.74717,-0.00117,0.00000,0.73790,-90.264,2.982,4
128.4660,-0.00280,0.73933,-0.00111,0.00000,0.73040,-89.331,3.235,4
128.5160,-0.00249,0.73149,-0.00105,0.00000,0.72290,-88.561,3.469,4
128.5660,-0.00222,0.72365,-0.00099,0.00000,0.71540,-87.925,3.687,4
128.6160,-0.00199,0.71581,-0.00093,0.00000,0.70790,-87.401,3.888,4
128.6660,-0.00180,0.70797,-0.00087,0.00000,0.70040,-86.972,4.072,4
128.7160,-0.00163,0.70013,-0.00081,0.00000,0.69290,-86.624,4.240,4
128.7660,-0.00149,0.69229,-0.00075,0.00000,0.68540,-86.346,4.392,4
128.8160,-0.00138,0.68446,-0.00069,0.00000,0.67790,-86.129,4.528,4
128.8660,-0.00129,0.67664,-0.00063,0.00000,0.67040,-85.964,4.647,4
128.9160,-0.00122,0.66884,-0.00058,0.00000,0.66290,-85.844,4.750,4
128.9660,-0.00117,0.66103,-0.00052,0.00000,0.65540,-85.762,4.836,4
129.0160,-0.00112,0.65323,-0.00047,0.00000,0.64790,-85.715,4.904,4
129.0660,-0.00109,0.64544,-0.00042,0.00000,0.64040,-85.697,4.955,4
129.1160,-0.00106,0.63765,-0.00037,0.00000,0.63290,-85.703,4.989,4
129.1660,-0.00103,0.62987,-0.00032,0.00000,0.62540,-85.730,5.005,4
129.2160,-0.00101,0.62210,-0.00028,0.00000,0.61790,-85.775,5.003,4
129.2660,-0.00100,0.61435,-0.00024,0.00000,0.61040,-85.835,4.983,4
129.3160,-0.00099,0.60660,-0.00019,0.00000,0.60290,-85.907,4.946,4
129.3660,-0.00097,0.59886,-0.00016,0.00000,0.59540,-85.988,4.891,4
129.4160,-0.00096,0.59113,-0.00012,0.00000,0.58790,-86.077,4.818,4
129.4660,-0.00093,0.58340,-0.00008,0.00000,0.58040,-86.172,4.728,4
129.5160,-0.00091,0.57568,-0.00005,0.00000,0.57290,-86.270,4.621,4
129.5660,-0.00088,0.56797,-0.00002,0.00000,0.56540,-86.372,4.498,4
129.6160,-0.00086,0.56028,0.00001,0.00000,0.55790,-86.476,4.360,4
129.6660,-0.00084,0.55259,0.00003,0.00000,0.55040,-86.580,4.206,4
129.7160,-0.00083,0.54492,0.00006,0.00000,0.54290,-86.683,4.038,4
129.7660,-0.00081,0.53726,0.00008,0.00000,0.53540,-86.786,3.857,4
129.8160,-0.00079,0.52961,0.00010,0.00000,0.52790,-86.887,3.664,4
129.8660,-0.00078,0.52196,0.00012,0.00000,0.52040,-86.985,3.458,4
129.9160,-0.00075,0.51433,0.00013,0.00000,0.51290,-87.081,3.243,4
129.9660,-0.00073,0.50669,0.00014,0.00000,0.50540,-87.175,3.017,4
130.0160,-0.00071,0.49908,0.00016,0.00000,0.49790,-87.265,2.784,4
130.0660,-0.00069,0.49146,0.00017,0.00000,0.49040,-87.351,2.543,4
130.1160,-0.00066,0.48385,0.00017,0.00000,0.48290,-87.435,2.295,4
130.1660,-0.00064,0.47625,0.00018,0.00000,0.47540,-87.515,2.042,4
130.2160,-0.00062,0.46866,0.00018,0.00000,0.46790,-87.591,1.785,4
130.2660,-0.00060,0.46108,0.00018,0.00000,0.46040,-87.664,1.525,4
130.3160,-0.00058,0.45351,0.00019,0.00000,0.45290,-87.734,1.263,4
130.3660,-0.00056,0.44593,0.00018,0.00000,0.44540,-87.800,1.000,4
130.4160,-0.00054,0.43836,0.00018,0.00000,0.43790,-87.864,0.738,4
130.4660,-0.00051,0.43080,0.00018,0.00000,0.43040,-87.924,0.476,4
130.5160,-0.00048,0.42323,0.00017,0.00000,0.42290,-87.982,0.216,4
130.5660,-0.00045,0.41567,0.00017,0.00000,0.41540,-88.038,-0.040,4
130.6160,-0.00042,0.40811,0.00016,0.00000,0.40790,-88.091,-0.293,4
130.6660,-0.00040,0.40056,0.00015,0.00000,0.40040,-88.142,-0.541,4
130.7160,-0.00037,0.39302,0.00014,0.00000,0.39290,-88.192,-0.783,4
130.7660,-0.00036,0.38548,0.00013,0.00000,0.38540,-88.240,-1.019,4
130.8160,-0.00035,0.37795,0.00012,0.00000,0.37790,-88.286,-1.247,4
130.8660,-0.00033,0.37042,0.00010,0.00000,0.37040,-88.331,-1.468,4
130.9160,-0.00032,0.36289,0.00009,0.00000,0.36290,-88.375,-1.680,4
130.9660,-0.00031,0.35536,0.00008,0.00000,0.35540,-88.418,-1.882,4
131.0160,-0.00030,0.34784,0.00007,0.00000,0.34790,-88.459,-2.075,4
131.0660,-0.00030,0.34032,0.00005,0.00000,0.34040,-88.501,-2.258,4
131.1160,-0.00030,0.33281,0.00004,0.00000,0.33290,-88.541,-2.429,4
131.1660,-0.00031,0.32531,0.00003,0.00000,0.32540,-88.581,-2.589,4
131.2160,-0.00033,0.31781,0.00002,0.00000,0.31790,-88.620,-2.738,4
131.2660,-0.00034,0.31030,0.00000,0.00000,0.31040,-88.659,-2.874,4
131.3160,-0.00036,0.30280,-0.00001,0.00000,0.30290,-88.697,-2.997,4
131.3660,-0.00038,0.29531,-0.00002,0.00000,0.29540,-88.735,-3.108,4
131.4160,-0.00040,0.28781,-0.00003,0.00000,0.28790,-88.772,-3.206,4
131.4660,-0.00042,0.28031,-0.00004,0.00000,0.28040,-88.808,-3.291,4
131.5160,-0.00043,0.27281,-0.00005,0.00000,0.27290,-88.845,-3.362,4
131.5660,-0.00043,0.26530,-0.00006,0.00000,0.26540,-88.880,-3.419,4
131.6160,-0.00043,0.25778,-0.00007,0.00000,0.25790,-88.916,-3.463,4
131.6660,-0.00042,0.25026,-0.00008,0.00000,0.25040,-88.950,-3.493,4
131.7160,-0.00042,0.24275,-0.00009,0.00000,0.24290,-88.985,-3.510,4
131.7660,-0.00041,0.23524,-0.00009,0.00000,0.23540,-89.018,-3.512,4
131.8160,-0.00041,0.22773,-0.00010,0.00000,0.22790,-89.051,-3.501,4
131.8660,-0.00041,0.22022,-0.00011,0.00000,0.22040,-89.083,-3.477,4
131.9160,-0.00041,0.21272,-0.00011,0.00000,0.21290,-89.115,-3.439,4
131.9660,-0.00041,0.20521,-0.00011,0.00000,0.20540,-89.145,-3.388,4
132.0160,-0.00041,0.19771,-0.00012,0.00000,0.19790,-89.174,-3.324,4
132.0660,-0.00041,0.19020,-0.00012,0.00000,0.19040,-89.202,-3.247,4
132.1160,-0.00041,0.18269,-0.00012,0.00000,0.18290,-89.229,-3.159,4
132.1660,-0.00041,0.17519,-0.00012,0.00000,0.17540,-89.255,-3.060,4
132.2160,-0.00040,0.16768,-0.00012,0.00000,0.16790,-89.279,-2.949,4
132.2660,-0.00039,0.16017,-0.00012,0.00000,0.16040,-89.303,-2.828,4
132.3160,-0.00038,0.15266,-0.00012,0.00000,0.15290,-89.325,-2.697,4
132.3660,-0.00037,0.14515,-0.00011,0.00000,0.14540,-89.346,-2.557,4
132.4160,-0.00035,0.13763,-0.00011,0.00000,0.13790,-89.366,-2.408,4
132.4660,-0.00033,0.13012,-0.00011,0.00000,0.13040,-89.385,-2.252,4
132.5160,-0.00031,0.12261,-0.00010,0.00000,0.12290,-89.402,-2.088,4
132.5660,-0.00030,0.11510,-0.00009,0.00000,0.11540,-89.419,-1.918,4
132.6160,-0.00030,0.10760,-0.00009,0.00000,0.10790,-89.435,-1.743,4
132.6660,-0.00029,0.10010,-0.00008,0.00000,0.10040,-89.449,-1.563,4
132.7160,-0.00029,0.09261,-0.00007,0.00000,0.09290,-89.463,-1.378,4
132.7660,-0.00029,0.08510,-0.00006,0.00000,0.08540,-89.476,-1.191,4
132.8160,-0.00028,0.07760,-0.00005,0.00000,0.07790,-89.488,-1.001,4
132.8660,-0.00027,0.07010,-0.00004,0.00000,0.07040,-89.499,-0.809,4
132.9160,-0.00027,0.06260,-0.00003,0.00000,0.06290,-89.510,-0.616,4
132.9660,-0.00026,0.05510,-0.00002,0.00000,0.05540,-89.521,-0.423,4
133.0160,-0.00026,0.04760,-0.00001,0.00000,0.04790,-89.531,-0.230,4
133.0660,-0.00026,0.04010,-0.00000,0.00000,0.04040,-89.540,-0.039,4
133.1160,-0.00026,0.03261,0.00001,0.00000,0.03290,-89.550,0.151,4
133.1660,-0.00026,0.02511,0.00002,0.00000,0.02540,-89.559,0.338,4
133.2160,-0.00027,0.01762,0.00003,0.00000,0.01790,-89.568,0.522,4
133.2660,-0.00026,0.01011,0.00004,0.00000,0.01040,-89.578,0.702,4
133.3160,-0.00025,0.00261,0.00005,0.00000,0.00290,-89.587,0.877,4
133.3660,0.00007,-0.00485,0.00006,0.00460,0.00000,-89.433,1.043,5
133.4160,0.00160,-0.01166,0.00006,0.01210,0.00000,-88.567,1.183,5
133.4660,0.00422,-0.01702,0.00007,0.01960,0.00000,-87.105,1.302,5
133.5160,0.00776,-0.02089,0.00009,0.02710,0.00000,-85.206,1.402,5
133.5660,0.01206,-0.02357,0.00012,0.03460,0.00000,-82.994,1.487,5
133.6160,0.01702,-0.02534,0.00016,0.04210,0.00000,-80.558,1.560,5
