t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.5040,0.97186,0.91875,0.00663,1.00000,0.92530,91.781,-0.246,1
39.5540,0.97331,0.92665,0.00694,1.00000,0.93280,91.777,-0.146,1
39.6040,0.97487,0.93458,0.00723,1.00000,0.94030,91.769,-0.046,1
39.6540,0.97654,0.94252,0.00750,1.00000,0.94780,91.758,0.051,1
39.7040,0.97833,0.95049,0.00776,1.00000,0.95530,91.742,0.146,1
39.7540,0.98021,0.95849,0.00799,1.00000,0.96280,91.722,0.238,1
39.8040,0.98220,0.96652,0.00819,1.00000,0.97030,91.698,0.326,1
39.8540,0.98430,0.97456,0.00838,1.00000,0.97780,91.669,0.409,1
39.9040,0.98649,0.98262,0.00854,1.00000,0.98530,91.636,0.486,1
39.9540,0.98876,0.99071,0.00868,1.00000,0.99280,91.599,0.558,1
40.0040,0.99112,0.99881,0.00880,0.99970,1.00000,91.557,0.623,1
40.0540,0.99271,1.00669,0.00888,0.99220,1.00000,91.973,0.681,1
40.1040,0.99321,1.01348,0.00894,0.98470,1.00000,93.075,0.732,1
40.1540,0.99280,1.01861,0.00899,0.97720,1.00000,94.683,0.784,1
40.2040,0.99166,1.02233,0.00902,0.96970,1.00000,96.650,0.840,1
40.2540,0.98991,1.02492,0.00903,0.96220,1.00000,98.868,0.904,1
40.3040,0.98767,1.02667,0.00903,0.95470,1.00000,101.263,0.979,1
40.3540,0.98500,1.02778,0.00900,0.94720,1.00000,103.785,1.067,1
40.4040,0.98197,1.02847,0.00895,0.93970,1.00000,106.403,1.169,1
40.4540,0.97861,1.02887,0.00887,0.93220,1.00000,109.096,1.287,1
40.5040,0.97495,1.02910,0.00878,0.92470,1.00000,111.849,1.419,1
40.5540,0.97099,1.02926,0.00865,0.91720,1.00000,114.655,1.566,1
40.6040,0.96674,1.02940,0.00851,0.90970,1.00000,117.505,1.726,1
40.6540,0.96220,1.02958,0.00833,0.90220,1.00000,120.396,1.898,1
40.7040,0.95736,1.02981,0.00814,0.89470,1.00000,123.321,2.079,1
40.7540,0.95223,1.03013,0.00791,0.88720,1.00000,126.279,2.267,1
40.8040,0.94680,1.03053,0.00765,0.87970,1.00000,129.263,2.457,1
40.8540,0.94107,1.03101,0.00737,0.87220,1.00000,132.270,2.646,1
40.9040,0.93505,1.03155,0.00705,0.86470,1.00000,135.296,2.831,1
40.9540,0.92873,1.03215,0.00670,0.85720,1.00000,138.336,3.006,1
41.0040,0.92213,1.03280,0.00633,0.84970,1.00000,141.385,3.167,1
41.0540,0.91523,1.03349,0.00592,0.84220,1.00000,144.441,3.310,1
41.1040,0.90805,1.03421,0.00549,0.83470,1.00000,147.498,3.430,1
41.1540,0.90059,1.03492,0.00502,0.82720,1.00000,150.553,3.524,1
41.2040,0.89286,1.03561,0.00453,0.81970,1.00000,153.603,3.587,1
41.2540,0.88488,1.03624,0.00402,0.81220,1.00000,156.645,3.615,1
41.3040,0.87667,1.03678,0.00349,0.80470,1.00000,159.677,3.606,1
41.3540,0.86826,1.03720,0.00295,0.79720,1.00000,162.698,3.555,1
41.4040,0.85967,1.03746,0.00240,0.78970,1.00000,165.705,3.462,1
41.4540,0.85095,1.03756,0.00184,0.78220,1.00000,168.700,3.324,1
41.5040,0.84212,1.03747,0.00129,0.77470,1.00000,171.681,3.139,1
41.5540,0.83324,1.03718,0.00076,0.76720,1.00000,174.216,2.917,1
41.6040,0.82439,1.03672,0.00024,0.75970,1.00000,176.138,2.666,1
41.6540,0.81563,1.03613,-0.00025,0.75220,1.00000,177.616,2.385,1
41.7040,0.80698,1.03544,-0.00072,0.74470,1.00000,178.759,2.075,1
41.7540,0.79845,1.03469,-0.00116,0.73720,1.00000,179.642,1.735,1
41.8040,0.79002,1.03392,-0.00156,0.72970,1.00000,-179.684,1.367,1
41.8540,0.78170,1.03311,-0.00194,0.72220,1.00000,-179.177,0.971,1
41.9040,0.77347,1.03230,-0.00228,0.71470,1.00000,-178.807,0.547,1
41.9540,0.76532,1.03149,-0.00260,0.70720,1.00000,-178.550,0.096,1
42.0040,0.75722,1.03068,-0.00288,0.69970,1.00000,-178.386,-0.381,1
42.0540,0.74918,1.02989,-0.00313,0.69220,1.00000,-178.300,-0.882,1
42.1040,0.74116,1.02913,-0.00336,0.68470,1.00000,-178.277,-1.408,1
42.1540,0.73316,1.02839,-0.00356,0.67720,1.00000,-178.307,-1.957,1
42.2040,0.72517,1.02766,-0.00374,0.66970,1.00000,-178.379,-2.528,1
42.2540,0.71718,1.02694,-0.00389,0.66220,1.00000,-178.485,-3.121,1
42.3040,0.70918,1.02625,-0.00402,0.65470,1.00000,-178.618,-3.735,1
42.3540,0.70115,1.02556,-0.00413,0.64720,1.00000,-178.771,-4.370,1
42.4040,0.69310,1.02487,-0.00422,0.63970,1.00000,-178.938,-5.025,1
42.4540,0.68501,1.02419,-0.00429,0.63220,1.00000,-179.115,-5.699,1
42.5040,0.67689,1.02352,-0.00434,0.62470,1.00000,-179.297,-6.393,1
42.5540,0.66872,1.02285,-0.00438,0.61720,1.00000,-179.483,-7.105,1
42.6040,0.66050,1.02217,-0.00440,0.60970,1.00000,-179.667,-7.836,1
42.6540,0.65223,1.02148,-0.00441,0.60220,1.00000,-179.849,-8.585,1
42.7040,0.64390,1.02079,-0.00441,0.59470,1.00000,179.974,-9.352,1
42.7540,0.63552,1.02010,-0.00440,0.58720,1.00000,179.804,-10.137,1
42.8040,0.62708,1.01940,-0.00438,0.57970,1.00000,179.642,-10.939,1
42.8540,0.61858,1.01868,-0.00435,0.57220,1.00000,179.490,-11.758,1
42.9040,0.61003,1.01794,-0.00431,0.56470,1.00000,179.348,-12.594,1
42.9540,0.60142,1.01719,-0.00426,0.55720,1.00000,179.219,-13.445,1
43.0040,0.59276,1.01641,-0.00420,0.54970,1.00000,179.102,-14.312,1
43.0540,0.58404,1.01563,-0.00414,0.54220,1.00000,178.999,-15.194,1
43.1040,0.57527,1.01483,-0.00407,0.53470,1.00000,178.909,-16.089,1
43.1540,0.56646,1.01400,-0.00400,0.52720,1.00000,178.835,-16.997,1
43.2040,0.55764,1.01315,-0.00393,0.51970,1.00000,178.776,-17.917,1
43.2540,0.54888,1.01229,-0.00389,0.51220,1.00000,178.733,-18.846,1
43.3040,0.54030,1.01140,-0.00392,0.50470,1.00000,178.709,-19.783,1
43.3540,0.53193,1.01049,-0.00404,0.49720,1.00000,178.703,-20.724,1
43.4040,0.52380,1.00956,-0.00426,0.48970,1.00000,178.719,-21.667,1
43.4540,0.51588,1.00862,-0.00459,0.48220,1.00000,178.755,-22.607,1
43.5040,0.50818,1.00767,-0.00502,0.47470,1.00000,178.814,-23.542,1
43.5540,0.50065,1.00670,-0.00555,0.46720,1.00000,178.893,-24.467,1
43.6040,0.49329,1.00572,-0.00618,0.45970,1.00000,178.992,-25.380,1
43.6540,0.48605,1.00475,-0.00691,0.45220,1.00000,179.111,-26.277,1
43.7040,0.47892,1.00379,-0.00772,0.44470,1.00000,179.246,-27.154,1
43.7540,0.47188,1.00283,-0.00862,0.43720,1.00000,179.397,-28.009,1
43.8040,0.46489,1.00188,-0.00959,0.42970,1.00000,179.561,-28.839,1
43.8540,0.45795,1.00094,-0.01063,0.42220,1.00000,179.737,-29.640,1
43.9040,0.45102,1.00001,-0.01172,0.41470,1.00000,179.922,-30.411,1
43.9540,0.44409,0.99912,-0.01286,0.40720,1.00000,-179.886,-31.147,1
44.0040,0.43714,0.99826,-0.01404,0.39970,1.00000,-179.688,-31.848,1
44.0540,0.43016,0.99743,-0.01525,0.39220,1.00000,-179.488,-32.510,1
44.1040,0.42314,0.99664,-0.01648,0.38470,1.00000,-179.286,-33.132,1
44.1540,0.41606,0.99588,-0.01772,0.37720,1.00000,-179.085,-33.711,1
44.2040,0.40891,0.99516,-0.01896,0.36970,1.00000,-178.887,-34.246,1
44.2540,0.40169,0.99450,-0.02019,0.36220,1.00000,-178.692,-34.734,1
44.3040,0.39439,0.99388,-0.02139,0.35470,1.00000,-178.502,-35.174,1
44.3540,0.38701,0.99330,-0.02255,0.34720,1.00000,-178.319,-35.564,1
44.4040,0.37954,0.99277,-0.02367,0.33970,1.00000,-178.143,-35.903,1
44.4540,0.37198,0.99229,-0.02473,0.33220,1.00000,-177.975,-36.188,1
44.5040,0.36434,0.99187,-0.02572,0.32470,1.00000,-177.816,-36.418,1
44.5540,0.35661,0.99149,-0.02664,0.31720,1.00000,-177.666,-36.592,1
44.6040,0.34880,0.99115,-0.02747,0.30970,1.00000,-177.526,-36.708,1
44.6540,0.34090,0.99086,-0.02821,0.30220,1.00000,-177.396,-36.764,1
44.7040,0.33292,0.99062,-0.02886,0.29470,1.00000,-177.275,-36.760,1
44.7540,0.32485,0.99042,-0.02940,0.28720,1.00000,-177.164,-36.692,1
44.8040,0.31672,0.99025,-0.02984,0.27970,1.00000,-177.062,-36.562,1
44.8540,0.30851,0.99012,-0.03016,0.27220,1.00000,-176.970,-36.367,1
44.9040,0.30023,0.99002,-0.03038,0.26470,1.00000,-176.887,-36.109,1
44.9540,0.29189,0.98996,-0.03048,0.25720,1.00000,-176.813,-35.787,1
45.0040,0.28349,0.98992,-0.03046,0.24970,1.00000,-176.747,-35.403,1
45.0540,0.27504,0.98992,-0.03034,0.24220,1.00000,-176.689,-34.959,1
45.1040,0.26654,0.98996,-0.03010,0.23470,1.00000,-176.640,-34.456,1
45.1540,0.25799,0.99004,-0.02975,0.22720,1.00000,-176.599,-33.896,1
45.2040,0.24941,0.99014,-0.02930,0.21970,1.00000,-176.566,-33.282,1
45.2540,0.24079,0.99027,-0.02875,0.21220,1.00000,-176.540,-32.616,1
45.3040,0.23215,0.99043,-0.02810,0.20470,1.00000,-176.523,-31.903,1
45.3540,0.22349,0.99061,-0.02736,0.19720,1.00000,-176.513,-31.145,1
45.4040,0.21481,0.99081,-0.02654,0.18970,1.00000,-176.511,-30.345,1
45.4540,0.20613,0.99105,-0.02564,0.18220,1.00000,-176.516,-29.507,1
45.5040,0.19744,0.99130,-0.02467,0.17470,1.00000,-176.528,-28.634,1
45.5540,0.18875,0.99157,-0.02364,0.16720,1.00000,-176.548,-27.730,1
45.6040,0.18007,0.99187,-0.02256,0.15970,1.00000,-176.575,-26.798,1
45.6540,0.17139,0.99218,-0.02142,0.15220,1.00000,-176.609,-25.842,1
45.7040,0.16273,0.99250,-0.02025,0.14470,1.00000,-176.650,-24.865,1
45.7540,0.15407,0.99283,-0.01904,0.13720,1.00000,-176.698,-23.871,1
45.8040,0.14543,0.99317,-0.01781,0.12970,1.00000,-176.753,-22.862,1
45.8540,0.13679,0.99353,-0.01655,0.12220,1.00000,-176.815,-21.841,1
45.9040,0.12813,0.99390,-0.01527,0.11470,1.00000,-176.882,-20.813,1
45.9540,0.11946,0.99429,-0.01396,0.10720,1.00000,-176.957,-19.779,1
46.0040,0.11072,0.99469,-0.01264,0.09970,1.00000,-177.038,-18.742,1
46.0540,0.10187,0.99510,-0.01128,0.09220,1.00000,-177.125,-17.706,1
46.1040,0.09290,0.99552,-0.00990,0.08470,1.00000,-177.220,-16.672,1
46.1540,0.08385,0.99594,-0.00852,0.07720,1.00000,-177.321,-15.643,1
46.2040,0.07478,0.99636,-0.00715,0.06970,1.00000,-177.428,-14.622,1
46.2540,0.06571,0.99680,-0.00582,0.06220,1.00000,-177.540,-13.610,1
46.3040,0.05668,0.99724,-0.00455,0.05470,1.00000,-177.656,-12.608,1
46.3540,0.04772,0.99770,-0.00333,0.04720,1.00000,-177.777,-11.619,1
46.4040,0.03884,0.99816,-0.00218,0.03970,1.00000,-177.899,-10.644,1
46.4540,0.03005,0.99864,-0.00110,0.03220,1.00000,-178.024,-9.684,1
46.5040,0.02134,0.99912,-0.00009,0.02470,1.00000,-178.149,-8.740,1
46.5540,0.01274,0.99960,0.00085,0.01720,1.00000,-178.275,-7.813,1
46.6040,0.00422,1.00009,0.00172,0.00970,1.00000,-178.400,-6.903,1
46.6540,-0.00420,1.00058,0.00252,0.00220,1.00000,-178.524,-6.013,1
46.7040,-0.01247,1.00069,0.00328,0.00000,0.99470,-178.439,-5.144,1
46.7540,-0.02001,0.99953,0.00402,0.00000,0.98720,-177.627,-4.299,1
46.8040,-0.02611,0.99724,0.00468,0.00000,0.97970,-176.228,-3.469,1
46.8540,-0.03085,0.99398,0.00526,0.00000,0.97220,-174.393,-2.650,1
46.9040,-0.03454,0.98989,0.00578,0.00000,0.96470,-172.244,-1.838,1
46.9540,-0.03741,0.98506,0.00624,0.00000,0.95720,-169.876,-1.034,1
47.0040,-0.03966,0.97958,0.00666,0.00000,0.94970,-167.356,-0.239,1
47.0540,-0.04142,0.97354,0.00703,0.00000,0.94220,-164.731,0.544,1
47.1040,-0.04280,0.96699,0.00736,0.00000,0.93470,-162.034,1.311,1
47.1540,-0.04387,0.95998,0.00763,0.00000,0.92720,-159.286,2.062,1
47.2040,-0.04467,0.95257,0.00785,0.00000,0.91970,-156.502,2.792,1
47.2540,-0.04525,0.94478,0.00801,0.00000,0.91220,-153.691,3.499,1
47.3040,-0.04563,0.93667,0.00813,0.00000,0.90470,-150.857,4.182,1
47.3540,-0.04582,0.92827,0.00819,0.00000,0.89720,-148.005,4.840,1
47.4040,-0.04583,0.91964,0.00821,0.00000,0.88970,-145.134,5.470,1
47.4540,-0.04568,0.91081,0.00818,0.00000,0.88220,-142.246,6.072,1
47.5040,-0.04536,0.90183,0.00811,0.00000,0.87470,-139.339,6.646,1
47.5540,-0.04489,0.89272,0.00800,0.00000,0.86720,-136.414,7.192,1
47.6040,-0.04425,0.88352,0.00787,0.00000,0.85970,-133.468,7.709,1
47.6540,-0.04346,0.87425,0.00771,0.00000,0.85220,-130.501,8.197,1
47.7040,-0.04252,0.86496,0.00753,0.00000,0.84470,-127.511,8.658,1
47.7540,-0.04145,0.85566,0.00734,0.00000,0.83720,-124.496,9.092,1
47.8040,-0.04024,0.84638,0.00714,0.00000,0.82970,-121.457,9.500,1
47.8540,-0.03893,0.83716,0.00694,0.00000,0.82220,-118.391,9.883,1
47.9040,-0.03752,0.82801,0.00674,0.00000,0.81470,-115.299,10.241,1
47.9540,-0.03603,0.81896,0.00654,0.00000,0.80720,-112.180,10.577,1
48.0040,-0.03448,0.81002,0.00636,0.00000,0.79970,-109.034,10.892,1
48.0540,-0.03290,0.80121,0.00618,0.00000,0.79220,-105.860,11.186,1
48.1040,-0.03131,0.79256,0.00601,0.00000,0.78470,-102.659,11.462,1
48.1540,-0.02972,0.78405,0.00586,0.00000,0.77720,-99.432,11.721,1
48.2040,-0.02818,0.77572,0.00572,0.00000,0.76970,-96.381,11.979,1
48.2540,-0.02675,0.76756,0.00560,0.00000,0.76220,-93.960,12.277,1
48.3040,-0.02550,0.75959,0.00548,0.00000,0.75470,-92.004,12.616,1
48.3540,-0.02448,0.75177,0.00537,0.00000,0.74720,-90.389,12.992,1
48.4040,-0.02371,0.74409,0.00526,0.00000,0.73970,-89.034,13.403,1
48.4540,-0.02319,0.73650,0.00514,0.00000,0.73220,-87.887,13.847,1
48.5040,-0.02293,0.72898,0.00501,0.00000,0.72470,-86.909,14.322,1
48.5540,-0.02293,0.72150,0.00486,0.00000,0.71720,-86.073,14.826,1
48.6040,-0.02316,0.71405,0.00471,0.00000,0.70970,-85.361,15.358,1
48.6540,-0.02362,0.70661,0.00454,0.00000,0.70220,-84.758,15.917,1
48.7040,-0.02428,0.69919,0.00436,0.00000,0.69470,-84.252,16.501,1
48.7540,-0.02513,0.69176,0.00417,0.00000,0.68720,-83.835,17.109,1
48.8040,-0.02616,0.68434,0.00398,0.00000,0.67970,-83.499,17.741,1
48.8540,-0.02735,0.67701,0.00382,0.00000,0.67220,-83.239,18.394,1
48.9040,-0.02870,0.66986,0.00373,0.00000,0.66470,-83.049,19.066,1
48.9540,-0.03020,0.66296,0.00373,0.00000,0.65720,-82.924,19.754,1
49.0040,-0.03184,0.65632,0.00385,0.00000,0.64970,-82.860,20.455,1
49.0540,-0.03360,0.64998,0.00410,0.00000,0.64220,-82.852,21.166,1
49.1040,-0.03547,0.64394,0.00449,0.00000,0.63470,-82.896,21.882,1
49.1540,-0.03743,0.63818,0.00503,0.00000,0.62720,-82.986,22.600,1
49.2040,-0.03946,0.63271,0.00572,0.00000,0.61970,-83.118,23.317,1
49.2540,-0.04156,0.62750,0.00657,0.00000,0.61220,-83.287,24.028,1
49.3040,-0.04369,0.62255,0.00759,0.00000,0.60470,-83.488,24.730,1
49.3540,-0.04585,0.61783,0.00877,0.00000,0.59720,-83.715,25.419,1
49.4040,-0.04802,0.61334,0.01012,0.00000,0.58970,-83.964,26.093,1
49.4540,-0.05019,0.60904,0.01164,0.00000,0.58220,-84.230,26.748,1
49.5040,-0.05233,0.60492,0.01333,0.00000,0.57470,-84.508,27.381,1
49.5540,-0.05444,0.60097,0.01518,0.00000,0.56720,-84.793,27.990,1
49.6040,-0.05650,0.59717,0.01720,0.00000,0.55970,-85.081,28.571,1
49.6540,-0.05850,0.59348,0.01938,0.00000,0.55220,-85.368,29.122,1
49.7040,-0.06043,0.58989,0.02171,0.00000,0.54470,-85.650,29.641,1
49.7540,-0.06228,0.58638,0.02420,0.00000,0.53720,-85.924,30.125,1
49.8040,-0.06405,0.58293,0.02682,0.00000,0.52970,-86.186,30.571,1
49.8540,-0.06571,0.57953,0.02959,0.00000,0.52220,-86.434,30.979,1
49.9040,-0.06728,0.57616,0.03248,0.00000,0.51470,-86.664,31.346,1
49.9540,-0.06874,0.57281,0.03549,0.00000,0.50720,-86.876,31.669,1
50.0040,-0.07009,0.56947,0.03859,0.00000,0.49970,-87.067,31.947,1
50.0540,-0.07133,0.56613,0.04179,0.00000,0.49220,-87.236,32.178,1
50.1040,-0.07245,0.56279,0.04506,0.00000,0.48470,-87.383,32.361,1
50.1540,-0.07346,0.55943,0.04839,0.00000,0.47720,-87.507,32.494,1
50.2040,-0.07435,0.55606,0.05176,0.00000,0.46970,-87.609,32.575,1
50.2540,-0.07512,0.55268,0.05515,0.00000,0.46220,-87.689,32.603,1
50.3040,-0.07578,0.54929,0.05856,0.00000,0.45470,-87.748,32.577,1
50.3540,-0.07631,0.54587,0.06196,0.00000,0.44720,-87.787,32.494,1
50.4040,-0.07673,0.54242,0.06535,0.00000,0.43970,-87.808,32.355,1
50.4540,-0.07703,0.53894,0.06871,0.00000,0.43220,-87.811,32.159,1
50.5040,-0.07722,0.53544,0.07202,0.00000,0.42470,-87.800,31.906,1
50.5540,-0.07729,0.53193,0.07527,0.00000,0.41720,-87.775,31.597,1
50.6040,-0.07724,0.52840,0.07844,0.00000,0.40970,-87.739,31.233,1
50.6540,-0.07708,0.52487,0.08152,0.00000,0.40220,-87.696,30.816,1
50.7040,-0.07681,0.52134,0.08449,0.00000,0.39470,-87.646,30.348,1
50.7540,-0.07642,0.51781,0.08735,0.00000,0.38720,-87.592,29.831,1
50.8040,-0.07591,0.51430,0.09007,0.00000,0.37970,-87.535,29.268,1
50.8540,-0.07529,0.51081,0.09265,0.00000,0.37220,-87.479,28.662,1
50.9040,-0.07456,0.50736,0.09508,0.00000,0.36470,-87.424,28.015,1
50.9540,-0.07370,0.50393,0.09733,0.00000,0.35720,-87.372,27.331,1
51.0040,-0.07272,0.50053,0.09941,0.00000,0.34970,-87.323,26.612,1
51.0540,-0.07162,0.49718,0.10130,0.00000,0.34220,-87.279,25.862,1
51.1040,-0.07042,0.49389,0.10299,0.00000,0.33470,-87.240,25.083,1
51.1540,-0.06910,0.49065,0.10447,0.00000,0.32720,-87.208,24.278,1
51.2040,-0.06769,0.48747,0.10573,0.00000,0.31970,-87.182,23.450,1
51.2540,-0.06618,0.48434,0.10676,0.00000,0.31220,-87.162,22.602,1
51.3040,-0.06458,0.48125,0.10755,0.00000,0.30470,-87.150,21.736,1
51.3540,-0.06288,0.47821,0.10809,0.00000,0.29720,-87.145,20.854,1
51.4040,-0.06109,0.47519,0.10837,0.00000,0.28970,-87.147,19.958,1
51.4540,-0.05919,0.47217,0.10838,0.00000,0.28220,-87.158,19.051,1
51.5040,-0.05720,0.46912,0.10810,0.00000,0.27470,-87.177,18.134,1
51.5540,-0.05509,0.46597,0.10751,0.00000,0.26720,-87.206,17.209,1
51.6040,-0.05288,0.46261,0.10657,0.00000,0.25970,-87.247,16.278,1
51.6540,-0.05054,0.45883,0.10525,0.00000,0.25220,-87.302,15.342,1
51.7040,-0.04805,0.45422,0.10344,0.00000,0.24470,-87.377,14.401,1
51.7540,-0.04539,0.44804,0.10101,0.00000,0.23720,-87.481,13.457,1
51.8040,-0.04252,0.43951,0.09782,0.00000,0.22970,-87.631,12.510,1
51.8540,-0.03942,0.42794,0.09382,0.00000,0.22220,-87.845,11.557,1
51.9040,-0.03612,0.41365,0.08916,0.00000,0.21470,-88.134,10.596,1
51.9540,-0.03267,0.39753,0.08410,0.00000,0.20720,-88.495,9.625,1
52.0040,-0.02912,0.38028,0.07883,0.00000,0.19970,-88.911,8.641,1
52.0540,-0.02548,0.36239,0.07348,0.00000,0.19220,-89.362,7.641,1
52.1040,-0.02178,0.34425,0.06814,0.00000,0.18470,-89.828,6.625,1
52.1540,-0.01802,0.32612,0.06287,0.00000,0.17720,-90.290,5.589,1
52.2040,-0.01420,0.30821,0.05773,0.00000,0.16970,-90.732,4.532,1
52.2540,-0.01034,0.29063,0.05274,0.00000,0.16220,-91.142,3.453,1
52.3040,-0.00642,0.27351,0.04793,0.00000,0.15470,-91.510,2.349,1
52.3540,-0.00246,0.25688,0.04331,0.00000,0.14720,-91.832,1.220,1
52.4040,0.00155,0.24078,0.03890,0.00000,0.13970,-92.104,0.066,1
52.4540,0.00560,0.22522,0.03469,0.00000,0.13220,-92.325,-1.113,1
52.5040,0.00970,0.21022,0.03070,0.00000,0.12470,-92.495,-2.316,1
52.5540,0.01383,0.19575,0.02692,0.00000,0.11720,-92.615,-3.543,1
52.6040,0.01798,0.18181,0.02335,0.00000,0.10970,-92.688,-4.792,1
52.6540,0.02215,0.16838,0.02000,0.00000,0.10220,-92.717,-6.060,1
52.7040,0.02631,0.15545,0.01684,0.00000,0.09470,-92.705,-7.345,1
52.7540,0.03045,0.14298,0.01389,0.00000,0.08720,-92.654,-8.646,1
52.8040,0.03456,0.13096,0.01113,0.00000,0.07970,-92.568,-9.958,1
52.8540,0.03861,0.11936,0.00856,0.00000,0.07220,-92.451,-11.279,1
52.9040,0.04260,0.10818,0.00617,0.00000,0.06470,-92.306,-12.607,1
52.9540,0.04648,0.09739,0.00395,0.00000,0.05720,-92.136,-13.938,1
53.0040,0.05026,0.08696,0.00188,0.00000,0.04970,-91.943,-15.269,1
53.0540,0.05391,0.07686,-0.00004,0.00000,0.04220,-91.729,-16.598,1
53.1040,0.05742,0.06710,-0.00183,0.00000,0.03470,-91.497,-17.921,1
53.1540,0.06076,0.05775,-0.00354,0.00000,0.02720,-91.247,-19.235,1
53.2040,0.06391,0.04897,-0.00525,0.00000,0.01970,-90.981,-20.536,1
53.2540,0.06688,0.04083,-0.00701,0.00000,0.01220,-90.700,-21.818,1
53.3040,0.06963,0.03336,-0.00887,0.00000,0.00470,-90.404,-23.075,1
53.3540,0.07229,0.02659,-0.01081,0.00280,0.00000,-90.029,-24.308,2
53.4040,0.07584,0.02081,-0.01259,0.01030,0.00000,-88.946,-25.574,2
53.4540,0.08036,0.01604,-0.01422,0.01780,0.00000,-87.167,-26.847,2
53.5040,0.08569,0.01222,-0.01575,0.02530,0.00000,-84.863,-28.081,2
53.5540,0.09171,0.00925,-0.01721,0.03280,0.00000,-82.172,-29.235,2
53.6040,0.09828,0.00700,-0.01863,0.04030,0.00000,-79.198,-30.275,2
53.6540,0.10528,0.00540,-0.02001,0.04780,0.00000,-76.020,-31.176,2
53.7040,0.11260,0.00436,-0.02141,0.05530,0.00000,-72.701,-31.919,2
53.7540,0.12012,0.00384,-0.02283,0.06280,0.00000,-69.289,-32.491,2
53.8040,0.12776,0.00375,-0.02427,0.07030,0.00000,-65.827,-32.883,2
53.8540,0.13543,0.00403,-0.02575,0.07780,0.00000,-62.349,-33.091,2
53.9040,0.14308,0.00461,-0.02725,0.08530,0.00000,-58.888,-33.113,2
53.9540,0.15066,0.00542,-0.02877,0.09280,0.00000,-55.468,-32.950,2
54.0040,0.15811,0.00641,-0.03029,0.10030,0.00000,-52.114,-32.605,2
54.0540,0.16542,0.00751,-0.03179,0.10780,0.00000,-48.843,-32.083,2
54.1040,0.17257,0.00867,-0.03327,0.11530,0.00000,-45.669,-31.389,2
54.1540,0.17954,0.00984,-0.03470,0.12280,0.00000,-42.601,-30.529,2
54.2040,0.18632,0.01099,-0.03607,0.13030,0.00000,-39.646,-29.509,2
54.2540,0.19293,0.01207,-0.03736,0.13780,0.00000,-36.802,-28.338,2
54.3040,0.19936,0.01304,-0.03855,0.14530,0.00000,-34.068,-27.025,2
54.3540,0.20563,0.01389,-0.03963,0.15280,0.00000,-31.436,-25.579,2
54.4040,0.21177,0.01459,-0.04058,0.16030,0.00000,-28.897,-24.011,2
54.4540,0.21780,0.01514,-0.04138,0.16780,0.00000,-26.438,-22.330,2
54.5040,0.22373,0.01551,-0.04203,0.17530,0.00000,-24.046,-20.549,2
54.5540,0.22957,0.01572,-0.04252,0.18280,0.00000,-21.706,-18.679,2
54.6040,0.23530,0.01578,-0.04287,0.19030,0.00000,-19.404,-16.730,2
54.6540,0.24091,0.01568,-0.04308,0.19780,0.00000,-17.125,-14.716,2
54.7040,0.24639,0.01542,-0.04316,0.20530,0.00000,-14.855,-12.649,2
54.7540,0.25176,0.01500,-0.04309,0.21280,0.00000,-12.581,-10.541,2
54.8040,0.25701,0.01443,-0.04289,0.22030,0.00000,-10.287,-8.404,2
54.8540,0.26217,0.01369,-0.04255,0.22780,0.00000,-8.019,-6.273,2
54.9040,0.26730,0.01282,-0.04208,0.23530,0.00000,-6.268,-4.337,2
54.9540,0.27248,0.01183,-0.04148,0.24280,0.00000,-4.974,-2.581,2
55.0040,0.27774,0.01076,-0.04077,0.25030,0.00000,-3.992,-0.956,2
55.0540,0.28311,0.00964,-0.03999,0.25780,0.00000,-3.229,0.565,2
55.1040,0.28858,0.00848,-0.03914,0.26530,0.00000,-2.621,2.003,2
55.1540,0.29415,0.00730,-0.03824,0.27280,0.00000,-2.122,3.369,2
55.2040,0.29980,0.00611,-0.03731,0.28030,0.00000,-1.699,4.670,2
55.2540,0.30552,0.00491,-0.03635,0.28780,0.00000,-1.329,5.910,2
55.3040,0.31131,0.00373,-0.03538,0.29530,0.00000,-0.994,7.090,2
55.3540,0.31715,0.00254,-0.03441,0.30280,0.00000,-0.683,8.213,2
55.4040,0.32303,0.00137,-0.03343,0.31030,0.00000,-0.387,9.277,2
55.4540,0.32894,0.00021,-0.03246,0.31780,0.00000,-0.100,10.283,2
55.5040,0.33489,-0.00094,-0.03150,0.32530,0.00000,0.181,11.229,2
55.5540,0.34086,-0.00206,-0.03055,0.33280,0.00000,0.459,12.115,2
55.6040,0.34685,-0.00317,-0.02961,0.34030,0.00000,0.734,12.939,2
55.6540,0.35287,-0.00426,-0.02869,0.34780,0.00000,1.006,13.701,2
55.7040,0.35890,-0.00532,-0.02780,0.35530,0.00000,1.274,14.399,2
55.7540,0.36497,-0.00637,-0.02692,0.36280,0.00000,1.537,15.033,2
55.8040,0.37105,-0.00740,-0.02605,0.37030,0.00000,1.794,15.602,2
55.8540,0.37717,-0.00843,-0.02521,0.37780,0.00000,2.042,16.105,2
55.9040,0.38330,-0.00942,-0.02439,0.38530,0.00000,2.281,16.543,2
55.9540,0.38947,-0.01038,-0.02359,0.39280,0.00000,2.508,16.913,2
56.0040,0.39567,-0.01133,-0.02280,0.40030,0.00000,2.722,17.218,2
