t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4160,-0.01141,0.99855,-0.00209,0.00000,0.98790,-178.379,0.017,2
73.4680,-0.01716,0.99700,-0.00209,0.00000,0.98010,-175.234,0.021,2
73.5200,-0.02186,0.99465,-0.00209,0.00000,0.97230,-171.683,0.015,2
73.5720,-0.02555,0.99156,-0.00208,0.00000,0.96450,-168.071,0.014,2
73.6240,-0.02835,0.98781,-0.00208,0.00000,0.95670,-164.495,0.015,2
73.6760,-0.03039,0.98346,-0.00208,0.00000,0.94890,-160.984,0.017,2
73.7280,-0.03179,0.97856,-0.00208,0.00000,0.94110,-157.536,0.018,2
73.7800,-0.03268,0.97317,-0.00207,0.00000,0.93330,-154.146,0.019,2
73.8320,-0.03315,0.96731,-0.00207,0.00000,0.92550,-150.803,0.020,2
73.8840,-0.03331,0.96101,-0.00207,0.00000,0.91770,-147.500,0.020,2
73.9360,-0.03321,0.95429,-0.00207,0.00000,0.90990,-144.230,0.020,2
73.9880,-0.03291,0.94717,-0.00207,0.00000,0.90210,-140.988,0.019,2
74.0400,-0.03245,0.93967,-0.00207,0.00000,0.89430,-137.769,0.017,2
74.0920,-0.03186,0.93182,-0.00207,0.00000,0.88650,-134.569,0.014,2
74.1440,-0.03117,0.92362,-0.00207,0.00000,0.87870,-131.385,0.011,2
74.1960,-0.03039,0.91509,-0.00207,0.00000,0.87090,-128.215,0.007,2
74.2480,-0.02952,0.90628,-0.00207,0.00000,0.86310,-125.055,0.002,2
74.3000,-0.02856,0.89718,-0.00207,0.00000,0.85530,-121.904,-0.004,2
74.3520,-0.02751,0.88785,-0.00207,0.00000,0.84750,-118.759,-0.010,2
74.4040,-0.02637,0.87830,-0.00207,0.00000,0.83970,-115.619,-0.017,2
74.4560,-0.02514,0.86856,-0.00207,0.00000,0.83190,-112.482,-0.024,2
74.5080,-0.02380,0.85868,-0.00207,0.00000,0.82410,-109.346,-0.032,2
74.5600,-0.02236,0.84868,-0.00207,0.00000,0.81630,-106.209,-0.040,2
74.6120,-0.02082,0.83860,-0.00207,0.00000,0.80850,-103.070,-0.048,2
74.6640,-0.01918,0.82847,-0.00207,0.00000,0.80070,-99.927,-0.055,2
74.7160,-0.01744,0.81834,-0.00207,0.00000,0.79290,-96.784,-0.063,2
74.7680,-0.01561,0.80823,-0.00206,0.00000,0.78510,-93.686,-0.070,2
74.8200,-0.01373,0.79819,-0.00206,0.00000,0.77730,-91.058,-0.076,2
74.8720,-0.01187,0.78828,-0.00206,0.00000,0.76950,-90.198,-0.082,2
74.9240,-0.01010,0.77853,-0.00206,0.00000,0.76170,-90.084,-0.087,2
74.9760,-0.00847,0.76890,-0.00206,0.00000,0.75390,-90.041,-0.093,2
75.0280,-0.00697,0.75939,-0.00206,0.00000,0.74610,-90.015,-0.099,2
75.0800,-0.00560,0.74999,-0.00206,0.00000,0.73830,-90.004,-0.104,2
75.1320,-0.00436,0.74069,-0.00206,0.00000,0.73050,-89.997,-0.108,2
75.1840,-0.00324,0.73151,-0.00205,0.00000,0.72270,-89.991,-0.111,2
75.2360,-0.00224,0.72243,-0.00205,0.00000,0.71490,-89.987,-0.114,2
75.2880,-0.00134,0.71346,-0.00205,0.00000,0.70710,-89.984,-0.116,2
75.3400,-0.00054,0.70460,-0.00205,0.00000,0.69930,-89.983,-0.118,2
75.3920,0.00016,0.69583,-0.00205,0.00000,0.69150,-89.982,-0.119,2
75.4440,0.00077,0.68715,-0.00205,0.00000,0.68370,-89.982,-0.121,2
75.4960,0.00130,0.67857,-0.00205,0.00000,0.67590,-89.982,-0.121,2
75.5480,0.00176,0.67007,-0.00205,0.00000,0.66810,-89.982,-0.122,2
75.6000,0.00214,0.66165,-0.00205,0.00000,0.66030,-89.983,-0.122,2
75.6520,0.00246,0.65331,-0.00205,0.00000,0.65250,-89.984,-0.123,2
75.7040,0.00272,0.64503,-0.00205,0.00000,0.64470,-89.985,-0.123,2
75.7560,0.00292,0.63682,-0.00205,0.00000,0.63690,-89.986,-0.123,2
75.8080,0.00308,0.62867,-0.00205,0.00000,0.62910,-89.987,-0.123,2
75.8600,0.00319,0.62057,-0.00205,0.00000,0.62130,-89.989,-0.123,2
75.9120,0.00326,0.61252,-0.00206,0.00000,0.61350,-89.990,-0.123,2
75.9640,0.00330,0.60451,-0.00206,0.00000,0.60570,-89.991,-0.122,2
76.0160,0.00331,0.59655,-0.00206,0.00000,0.59790,-89.992,-0.122,2
76.0680,0.00329,0.58862,-0.00206,0.00000,0.59010,-89.993,-0.122,2
76.1200,0.00325,0.58072,-0.00206,0.00000,0.58230,-89.994,-0.122,2
76.1720,0.00318,0.57285,-0.00206,0.00000,0.57450,-89.995,-0.121,2
76.2240,0.00310,0.56500,-0.00206,0.00000,0.56670,-89.995,-0.121,2
76.2760,0.00301,0.55718,-0.00206,0.00000,0.55890,-89.996,-0.121,2
76.3280,0.00290,0.54937,-0.00207,0.00000,0.55110,-89.997,-0.120,2
76.3800,0.00279,0.54158,-0.00207,0.00000,0.54330,-89.997,-0.120,2
76.4320,0.00266,0.53381,-0.00207,0.00000,0.53550,-89.998,-0.120,2
76.4840,0.00253,0.52604,-0.00207,0.00000,0.52770,-89.998,-0.120,2
76.5360,0.00240,0.51828,-0.00207,0.00000,0.51990,-89.999,-0.119,2
76.5880,0.00227,0.51053,-0.00207,0.00000,0.51210,-89.999,-0.119,2
76.6400,0.00213,0.50279,-0.00207,0.00000,0.50430,-89.999,-0.119,2
76.6920,0.00200,0.49505,-0.00207,0.00000,0.49650,-89.999,-0.119,2
76.7440,0.00186,0.48731,-0.00208,0.00000,0.48870,-90.000,-0.119,2
76.7960,0.00173,0.47958,-0.00208,0.00000,0.48090,-90.000,-0.119,2
76.8480,0.00160,0.47184,-0.00208,0.00000,0.47310,-90.000,-0.118,2
76.9000,0.00148,0.46411,-0.00208,0.00000,0.46530,-90.000,-0.118,2
76.9520,0.00136,0.45637,-0.00208,0.00000,0.45750,-90.000,-0.118,2
77.0040,0.00124,0.44863,-0.00208,0.00000,0.44970,-90.000,-0.118,2
77.0560,0.00113,0.44089,-0.00208,0.00000,0.44190,-90.000,-0.118,2
77.1080,0.00103,0.43315,-0.00208,0.00000,0.43410,-90.000,-0.118,2
77.1600,0.00093,0.42541,-0.00208,0.00000,0.42630,-90.000,-0.118,2
77.2120,0.00084,0.41766,-0.00208,0.00000,0.41850,-90.000,-0.118,2
77.2640,0.00075,0.40991,-0.00208,0.00000,0.41070,-90.000,-0.118,2
77.3160,0.00066,0.40216,-0.00208,0.00000,0.40290,-90.000,-0.118,2
77.3680,0.00059,0.39441,-0.00208,0.00000,0.39510,-90.000,-0.118,2
77.4200,0.00051,0.38665,-0.00208,0.00000,0.38730,-90.000,-0.118,2
77.4720,0.00045,0.37889,-0.00208,0.00000,0.37950,-89.999,-0.118,2
77.5240,0.00039,0.37112,-0.00209,0.00000,0.37170,-89.999,-0.118,2
77.5760,0.00033,0.36335,-0.00209,0.00000,0.36390,-89.999,-0.118,2
77.6280,0.00028,0.35558,-0.00209,0.00000,0.35610,-89.999,-0.118,2
77.6800,0.00023,0.34781,-0.00209,0.00000,0.34830,-89.999,-0.118,2
77.7320,0.00019,0.34003,-0.00209,0.00000,0.34050,-89.999,-0.118,2
77.7840,0.00015,0.33225,-0.00209,0.00000,0.33270,-89.999,-0.118,2
77.8360,0.00012,0.32447,-0.00209,0.00000,0.32490,-89.999,-0.118,2
77.8880,0.00009,0.31669,-0.00209,0.00000,0.31710,-89.998,-0.118,2
77.9400,0.00006,0.30890,-0.00209,0.00000,0.30930,-89.998,-0.118,2
77.9920,0.00004,0.30112,-0.00209,0.00000,0.30150,-89.998,-0.118,2
78.0440,0.00002,0.29333,-0.00209,0.00000,0.29370,-89.998,-0.118,2
78.0960,0.00000,0.28554,-0.00209,0.00000,0.28590,-89.998,-0.118,2
78.1480,-0.00001,0.27775,-0.00209,0.00000,0.27810,-89.998,-0.118,2
78.2000,-0.00002,0.26995,-0.00209,0.00000,0.27030,-89.998,-0.118,2
78.2520,-0.00003,0.26216,-0.00209,0.00000,0.26250,-89.998,-0.118,2
78.3040,-0.00004,0.25436,-0.00209,0.00000,0.25470,-89.998,-0.118,2
78.3560,-0.00005,0.24656,-0.00209,0.00000,0.24690,-89.998,-0.118,2
78.4080,-0.00005,0.23877,-0.00209,0.00000,0.23910,-89.998,-0.118,2
78.4600,-0.00006,0.23097,-0.00209,0.00000,0.23130,-89.998,-0.118,2
78.5120,-0.00006,0.22317,-0.00209,0.00000,0.22350,-89.997,-0.118,2
78.5640,-0.00006,0.21537,-0.00209,0.00000,0.21570,-89.997,-0.118,2
78.6160,-0.00006,0.20757,-0.00209,0.00000,0.20790,-89.997,-0.118,2
78.6680,-0.00006,0.19977,-0.00209,0.00000,0.20010,-89.997,-0.118,2
78.7200,-0.00005,0.19197,-0.00209,0.00000,0.19230,-89.997,-0.118,2
78.7720,-0.00005,0.18417,-0.00209,0.00000,0.18450,-89.997,-0.118,2
78.8240,-0.00005,0.17637,-0.00209,0.00000,0.17670,-89.997,-0.118,2
78.8760,-0.00004,0.16856,-0.00209,0.00000,0.16890,-89.997,-0.118,2
78.9280,-0.00004,0.16076,-0.00209,0.00000,0.16110,-89.997,-0.118,2
78.9800,-0.00004,0.15296,-0.00209,0.00000,0.15330,-89.997,-0.118,2
79.0320,-0.00003,0.14516,-0.00209,0.00000,0.14550,-89.997,-0.118,2
79.0840,-0.00003,0.13736,-0.00209,0.00000,0.13770,-89.997,-0.118,2
79.1360,-0.00002,0.12956,-0.00209,0.00000,0.12990,-89.997,-0.118,2
79.1880,-0.00002,0.12175,-0.00209,0.00000,0.12210,-89.997,-0.118,2
79.2400,-0.00001,0.11395,-0.00209,0.00000,0.11430,-89.997,-0.118,2
79.2920,-0.00001,0.10615,-0.00209,0.00000,0.10650,-89.997,-0.118,2
79.3440,-0.00000,0.09835,-0.00209,0.00000,0.09870,-89.997,-0.118,2
79.3960,0.00000,0.09055,-0.00209,0.00000,0.09090,-89.997,-0.118,2
79.4480,0.00001,0.08275,-0.00209,0.00000,0.08310,-89.997,-0.118,2
79.5000,0.00001,0.07494,-0.00209,0.00000,0.07530,-89.997,-0.118,2
79.5520,0.00002,0.06714,-0.00209,0.00000,0.06750,-89.997,-0.118,2
79.6040,0.00002,0.05934,-0.00209,0.00000,0.05970,-89.997,-0.118,2
79.6560,0.00002,0.05154,-0.00209,0.00000,0.05190,-89.997,-0.118,2
79.7080,0.00003,0.04374,-0.00209,0.00000,0.04410,-89.997,-0.118,2
79.7600,0.00003,0.03594,-0.00209,0.00000,0.03630,-89.997,-0.118,2
79.8120,0.00003,0.02814,-0.00209,0.00000,0.02850,-89.997,-0.118,2
79.8640,0.00004,0.02034,-0.00209,0.00000,0.02070,-89.997,-0.118,2
79.9160,0.00004,0.01254,-0.00209,0.00000,0.01290,-89.997,-0.118,2
79.9680,0.00004,0.00473,-0.00209,0.00000,0.00510,-89.997,-0.118,2
80.0200,0.00005,-0.00307,-0.00209,0.00270,0.00000,-89.997,-0.118,3
80.0720,0.00014,-0.01074,-0.00209,0.01050,0.00000,-89.829,-0.116,3
80.1240,0.00103,-0.01733,-0.00209,0.01830,0.00000,-87.979,-0.098,3
80.1760,0.00300,-0.02276,-0.00209,0.02610,0.00000,-84.506,-0.099,3
80.2280,0.00601,-0.02719,-0.00209,0.03390,0.00000,-80.721,-0.108,3
80.2800,0.00993,-0.03074,-0.00208,0.04170,0.00000,-76.901,-0.115,3
80.3320,0.01465,-0.03353,-0.00208,0.04950,0.00000,-73.155,-0.118,3
80.3840,0.02008,-0.03566,-0.00208,0.05730,0.00000,-69.503,-0.121,3
80.4360,0.02615,-0.03723,-0.00208,0.06510,0.00000,-65.940,-0.122,3
80.4880,0.03280,-0.03834,-0.00208,0.07290,0.00000,-62.454,-0.123,3
80.5400,0.03997,-0.03905,-0.00208,0.08070,0.00000,-59.031,-0.123,3
80.5920,0.04763,-0.03943,-0.00208,0.08850,0.00000,-55.661,-0.123,3
80.6440,0.05573,-0.03953,-0.00208,0.09630,0.00000,-52.332,-0.122,3
80.6960,0.06423,-0.03938,-0.00208,0.10410,0.00000,-49.038,-0.122,3
80.7480,0.07309,-0.03902,-0.00208,0.11190,0.00000,-45.771,-0.122,3
80.8000,0.08228,-0.03848,-0.00208,0.11970,0.00000,-42.526,-0.121,3
80.8520,0.09175,-0.03776,-0.00208,0.12750,0.00000,-39.298,-0.121,3
80.9040,0.10148,-0.03689,-0.00208,0.13530,0.00000,-36.083,-0.120,3
80.9560,0.11141,-0.03588,-0.00208,0.14310,0.00000,-32.877,-0.120,3
81.0080,0.12151,-0.03473,-0.00208,0.15090,0.00000,-29.678,-0.119,3
81.0600,0.13175,-0.03345,-0.00208,0.15870,0.00000,-26.483,-0.118,3
81.1120,0.14209,-0.03204,-0.00208,0.16650,0.00000,-23.288,-0.117,3
81.1640,0.15247,-0.03051,-0.00208,0.17430,0.00000,-20.092,-0.115,3
81.2160,0.16288,-0.02887,-0.00208,0.18210,0.00000,-16.892,-0.113,3
81.2680,0.17327,-0.02711,-0.00207,0.18990,0.00000,-13.684,-0.111,3
81.3200,0.18361,-0.02526,-0.00207,0.19770,0.00000,-10.467,-0.108,3
81.3720,0.19386,-0.02331,-0.00207,0.20550,0.00000,-7.242,-0.105,3
81.4240,0.20400,-0.02129,-0.00207,0.21330,0.00000,-4.080,-0.101,3
81.4760,0.21400,-0.01921,-0.00207,0.22110,0.00000,-1.516,-0.097,3
81.5280,0.22388,-0.01712,-0.00207,0.22890,0.00000,-0.691,-0.095,3
81.5800,0.23356,-0.01507,-0.00207,0.23670,0.00000,-0.504,-0.089,3
81.6320,0.24301,-0.01313,-0.00207,0.24450,0.00000,-0.392,-0.082,3
81.6840,0.25224,-0.01132,-0.00207,0.25230,0.00000,-0.312,-0.075,3
81.7360,0.26126,-0.00964,-0.00207,0.26010,0.00000,-0.256,-0.069,3
81.7880,0.27008,-0.00810,-0.00208,0.26790,0.00000,-0.211,-0.064,3
81.8400,0.27873,-0.00669,-0.00208,0.27570,0.00000,-0.176,-0.059,3
81.8920,0.28723,-0.00540,-0.00208,0.28350,0.00000,-0.148,-0.055,3
81.9440,0.29558,-0.00423,-0.00208,0.29130,0.00000,-0.125,-0.051,3
81.9960,0.30381,-0.00318,-0.00208,0.29910,0.00000,-0.107,-0.048,3
82.0480,0.31192,-0.00223,-0.00208,0.30690,0.00000,-0.093,-0.044,3
82.1000,0.31993,-0.00139,-0.00208,0.31470,0.00000,-0.082,-0.042,3
82.1520,0.32786,-0.00065,-0.00209,0.32250,0.00000,-0.073,-0.039,3
82.2040,0.33571,0.00000,-0.00209,0.33030,0.00000,-0.066,-0.037,3
82.2560,0.34350,0.00057,-0.00209,0.33810,0.00000,-0.061,-0.035,3
82.3080,0.35123,0.00105,-0.00209,0.34590,0.00000,-0.057,-0.034,3
82.3600,0.35892,0.00147,-0.00209,0.35370,0.00000,-0.053,-0.032,3
82.4120,0.36657,0.00181,-0.00209,0.36150,0.00000,-0.051,-0.031,3
82.4640,0.37419,0.00209,-0.00209,0.36930,0.00000,-0.049,-0.029,3
82.5160,0.38179,0.00232,-0.00209,0.37710,0.00000,-0.048,-0.028,3
82.5680,0.38936,0.00249,-0.00209,0.38490,0.00000,-0.047,-0.027,3
82.6200,0.39693,0.00262,-0.00210,0.39270,0.00000,-0.046,-0.027,3
82.6720,0.40449,0.00270,-0.00210,0.40050,0.00000,-0.046,-0.026,3
82.7240,0.41204,0.00275,-0.00210,0.40830,0.00000,-0.045,-0.025,3
82.7760,0.41959,0.00276,-0.00210,0.41610,0.00000,-0.045,-0.025,3
82.8280,0.42715,0.00274,-0.00210,0.42390,0.00000,-0.045,-0.024,3
82.8800,0.43470,0.00270,-0.00210,0.43170,0.00000,-0.045,-0.024,3
82.9320,0.44227,0.00264,-0.00210,0.43950,0.00000,-0.044,-0.023,3
82.9840,0.44984,0.00255,-0.00210,0.44730,0.00000,-0.044,-0.023,3
83.0360,0.45743,0.00246,-0.00210,0.45510,0.00000,-0.044,-0.023,3
83.0880,0.46502,0.00234,-0.00210,0.46290,0.00000,-0.044,-0.022,3
83.1400,0.47262,0.00222,-0.00210,0.47070,0.00000,-0.044,-0.022,3
83.1920,0.48024,0.00209,-0.00210,0.47850,0.00000,-0.044,-0.022,3
83.2440,0.48787,0.00196,-0.00210,0.48630,0.00000,-0.043,-0.022,3
83.2960,0.49551,0.00181,-0.00210,0.49410,0.00000,-0.043,-0.022,3
83.3480,0.50316,0.00167,-0.00210,0.50190,0.00000,-0.043,-0.022,3
83.4000,0.51082,0.00153,-0.00210,0.50970,0.00000,-0.043,-0.022,3
83.4520,0.51850,0.00138,-0.00210,0.51750,0.00000,-0.042,-0.021,3
83.5040,0.52618,0.00124,-0.00210,0.52530,0.00000,-0.042,-0.021,3
83.5560,0.53388,0.00110,-0.00210,0.53310,0.00000,-0.042,-0.021,3
83.6080,0.54159,0.00096,-0.00210,0.54090,0.00000,-0.041,-0.021,3
83.6600,0.54930,0.00082,-0.00210,0.54870,0.00000,-0.041,-0.021,3
83.7120,0.55703,0.00069,-0.00209,0.55650,0.00000,-0.041,-0.021,3
83.7640,0.56477,0.00057,-0.00209,0.56430,0.00000,-0.040,-0.021,3
83.8160,0.57251,0.00045,-0.00209,0.57210,0.00000,-0.040,-0.021,3
83.8680,0.58026,0.00033,-0.00209,0.57990,0.00000,-0.040,-0.021,3
83.9200,0.58802,0.00022,-0.00209,0.58770,0.00000,-0.039,-0.021,3
83.9720,0.59578,0.00012,-0.00209,0.59550,0.00000,-0.039,-0.021,3
84.0240,0.60355,0.00002,-0.00209,0.60330,0.00000,-0.039,-0.021,3
84.0760,0.61133,-0.00007,-0.00209,0.61110,0.00000,-0.038,-0.021,3
84.1280,0.61911,-0.00015,-0.00209,0.61890,0.00000,-0.038,-0.021,3
84.1800,0.62689,-0.00023,-0.00209,0.62670,0.00000,-0.038,-0.021,3
84.2320,0.63468,-0.00031,-0.00209,0.63450,0.00000,-0.037,-0.021,3
84.2840,0.64247,-0.00037,-0.00209,0.64230,0.00000,-0.037,-0.021,3
84.3360,0.65026,-0.00044,-0.00209,0.65010,0.00000,-0.037,-0.021,3
84.3880,0.65806,-0.00049,-0.00209,0.65790,0.00000,-0.037,-0.021,3
84.4400,0.66586,-0.00055,-0.00209,0.66570,0.00000,-0.036,-0.021,3
84.4920,0.67366,-0.00059,-0.00209,0.67350,0.00000,-0.036,-0.021,3
84.5440,0.68146,-0.00064,-0.00209,0.68130,0.00000,-0.036,-0.021,3
84.5960,0.68926,-0.00067,-0.00209,0.68910,0.00000,-0.036,-0.021,3
84.6480,0.69707,-0.00071,-0.00209,0.69690,0.00000,-0.036,-0.021,3
84.7000,0.70487,-0.00074,-0.00209,0.70470,0.00000,-0.036,-0.022,3
84.7520,0.71268,-0.00076,-0.00209,0.71250,0.00000,-0.035,-0.022,3
84.8040,0.72049,-0.00079,-0.00209,0.72030,0.00000,-0.035,-0.022,3
84.8560,0.72829,-0.00081,-0.00209,0.72810,0.00000,-0.035,-0.022,3
84.9080,0.73610,-0.00083,-0.00209,0.73590,0.00000,-0.035,-0.022,3
84.9600,0.74391,-0.00084,-0.00209,0.74370,0.00000,-0.035,-0.022,3
85.0120,0.75172,-0.00085,-0.00209,0.75150,0.00000,-0.035,-0.022,3
85.0640,0.75952,-0.00086,-0.00209,0.75930,0.00000,-0.035,-0.022,3
85.1160,0.76733,-0.00087,-0.00209,0.76710,0.00000,-0.035,-0.022,3
85.1680,0.77514,-0.00087,-0.00209,0.77490,0.00000,-0.035,-0.022,3
85.2200,0.78294,-0.00088,-0.00209,0.78270,0.00000,-0.035,-0.022,3
85.2720,0.79075,-0.00088,-0.00209,0.79050,0.00000,-0.035,-0.022,3
85.3240,0.79856,-0.00088,-0.00209,0.79830,0.00000,-0.035,-0.022,3
85.3760,0.80636,-0.00088,-0.00209,0.80610,0.00000,-0.035,-0.022,3
85.4280,0.81417,-0.00088,-0.00209,0.81390,0.00000,-0.035,-0.022,3
85.4800,0.82197,-0.00088,-0.00209,0.82170,0.00000,-0.035,-0.022,3
85.5320,0.82978,-0.00088,-0.00209,0.82950,0.00000,-0.035,-0.022,3
85.5840,0.83758,-0.00087,-0.00209,0.83730,0.00000,-0.035,-0.022,3
85.6360,0.84539,-0.00087,-0.00209,0.84510,0.00000,-0.035,-0.022,3
85.6880,0.85319,-0.00087,-0.00209,0.85290,0.00000,-0.035,-0.022,3
85.7400,0.86099,-0.00086,-0.00209,0.86070,0.00000,-0.035,-0.022,3
85.7920,0.86880,-0.00086,-0.00209,0.86850,0.00000,-0.035,-0.022,3
85.8440,0.87660,-0.00085,-0.00209,0.87630,0.00000,-0.035,-0.022,3
85.8960,0.88440,-0.00085,-0.00209,0.88410,0.00000,-0.035,-0.022,3
85.9480,0.89220,-0.00084,-0.00209,0.89190,0.00000,-0.035,-0.022,3
86.0000,0.90000,-0.00084,-0.00209,0.89970,0.00000,-0.035,-0.022,3
86.0520,0.90781,-0.00083,-0.00209,0.90750,0.00000,-0.035,-0.022,3
86.1040,0.91561,-0.00083,-0.00209,0.91530,0.00000,-0.035,-0.022,3
86.1560,0.92341,-0.00082,-0.00209,0.92310,0.00000,-0.035,-0.022,3
86.2080,0.93121,-0.00082,-0.00209,0.93090,0.00000,-0.035,-0.022,3
86.2600,0.93901,-0.00081,-0.00209,0.93870,0.00000,-0.035,-0.022,3
86.3120,0.94681,-0.00081,-0.00209,0.94650,0.00000,-0.035,-0.022,3
86.3640,0.95461,-0.00080,-0.00209,0.95430,0.00000,-0.035,-0.022,3
86.4160,0.96241,-0.00080,-0.00209,0.96210,0.00000,-0.035,-0.022,3
86.4680,0.97021,-0.00079,-0.00209,0.96990,0.00000,-0.035,-0.022,3
86.5200,0.97801,-0.00079,-0.00209,0.97770,0.00000,-0.035,-0.022,3
86.5720,0.98581,-0.00079,-0.00209,0.98550,0.00000,-0.035,-0.022,3
86.6240,0.99361,-0.00078,-0.00209,0.99330,0.00000,-0.035,-0.022,3
86.6760,1.00141,-0.00078,-0.00209,1.00000,0.00110,-0.035,-0.022,3
86.7280,1.00901,-0.00063,-0.00209,1.00000,0.00890,0.254,-0.018,3
86.7800,1.01537,0.00031,-0.00209,1.00000,0.01670,2.365,-0.003,3
86.8320,1.02052,0.00220,-0.00209,1.00000,0.02450,5.891,-0.010,3
86.8840,1.02470,0.00499,-0.00208,1.00000,0.03230,9.560,-0.024,3
86.9360,1.02806,0.00863,-0.00208,1.00000,0.04010,13.245,-0.034,3
86.9880,1.03074,0.01305,-0.00208,1.00000,0.04790,16.863,-0.042,3
87.0400,1.03285,0.01816,-0.00208,1.00000,0.05570,20.405,-0.048,3
87.0920,1.03446,0.02390,-0.00208,1.00000,0.06350,23.878,-0.052,3
87.1440,1.03566,0.03021,-0.00208,1.00000,0.07130,27.293,-0.055,3
87.1960,1.03651,0.03704,-0.00208,1.00000,0.07910,30.659,-0.056,3
87.2480,1.03706,0.04434,-0.00208,1.00000,0.08690,33.984,-0.055,3
87.3000,1.03737,0.05206,-0.00208,1.00000,0.09470,37.274,-0.054,3
87.3520,1.03747,0.06017,-0.00208,1.00000,0.10250,40.536,-0.053,3
87.4040,1.03739,0.06863,-0.00208,1.00000,0.11030,43.774,-0.050,3
87.4560,1.03716,0.07740,-0.00207,1.00000,0.11810,46.991,-0.047,3
87.5080,1.03679,0.08644,-0.00207,1.00000,0.12590,50.190,-0.044,3
87.5600,1.03630,0.09573,-0.00207,1.00000,0.13370,53.374,-0.041,3
87.6120,1.03569,0.10523,-0.00207,1.00000,0.14150,56.545,-0.037,3
87.6640,1.03497,0.11489,-0.00207,1.00000,0.14930,59.704,-0.033,3
87.7160,1.03414,0.12469,-0.00207,1.00000,0.15710,62.853,-0.029,3
87.7680,1.03320,0.13460,-0.00207,1.00000,0.16490,65.993,-0.024,3
87.8200,1.03216,0.14458,-0.00207,1.00000,0.17270,69.124,-0.020,3
87.8720,1.03102,0.15459,-0.00207,1.00000,0.18050,72.247,-0.015,3
87.9240,1.02977,0.16462,-0.00207,1.00000,0.18830,75.363,-0.011,3
87.9760,1.02841,0.17463,-0.00207,1.00000,0.19610,78.471,-0.007,3
88.0280,1.02696,0.18460,-0.00208,1.00000,0.20390,81.571,-0.003,3
88.0800,1.02539,0.19450,-0.00208,1.00000,0.21170,84.654,0.001,3
88.1320,1.02373,0.20433,-0.00208,1.00000,0.21950,87.611,0.005,3
88.1840,1.02197,0.21405,-0.00208,1.00000,0.22730,89.766,0.008,3
88.2360,1.02009,0.22364,-0.00208,1.00000,0.23510,90.210,0.012,3
88.2880,1.01813,0.23307,-0.00208,1.00000,0.24290,90.200,0.017,3
88.3400,1.01624,0.24236,-0.00208,1.00000,0.25070,90.182,0.021,3
88.3920,1.01446,0.25151,-0.00208,1.00000,0.25850,90.155,0.023,3
88.4440,1.01278,0.26054,-0.00208,1.00000,0.26630,90.125,0.026,3
88.4960,1.01121,0.26945,-0.00208,1.00000,0.27410,90.099,0.028,3
88.5480,1.00975,0.27825,-0.00208,1.00000,0.28190,90.077,0.030,3
88.6000,1.00840,0.28694,-0.00208,1.00000,0.28970,90.059,0.031,3
88.6520,1.00715,0.29553,-0.00208,1.00000,0.29750,90.045,0.033,3
88.7040,1.00601,0.30402,-0.00208,1.00000,0.30530,90.032,0.034,3
88.7560,1.00496,0.31243,-0.00208,1.00000,0.31310,90.022,0.035,3
88.8080,1.00400,0.32076,-0.00209,1.00000,0.32090,90.014,0.035,3
88.8600,1.00313,0.32901,-0.00209,1.00000,0.32870,90.007,0.036,3
88.9120,1.00235,0.33719,-0.00209,1.00000,0.33650,90.001,0.037,3
88.9640,1.00165,0.34531,-0.00209,1.00000,0.34430,89.997,0.037,3
89.0160,1.00102,0.35337,-0.00209,1.00000,0.35210,89.993,0.038,3
89.0680,1.00047,0.36138,-0.00209,1.00000,0.35990,89.991,0.038,3
89.1200,0.99998,0.36935,-0.00209,1.00000,0.36770,89.988,0.038,3
89.1720,0.99956,0.37727,-0.00209,1.00000,0.37550,89.987,0.039,3
89.2240,0.99919,0.38516,-0.00209,1.00000,0.38330,89.985,0.039,3
89.2760,0.99887,0.39302,-0.00209,1.00000,0.39110,89.984,0.039,3
89.3280,0.99861,0.40085,-0.00209,1.00000,0.39890,89.984,0.039,3
89.3800,0.99839,0.40866,-0.00209,1.00000,0.40670,89.984,0.039,3
89.4320,0.99821,0.41645,-0.00209,1.00000,0.41450,89.983,0.039,3
89.4840,0.99807,0.42422,-0.00209,1.00000,0.42230,89.983,0.040,3
89.5360,0.99796,0.43198,-0.00209,1.00000,0.43010,89.984,0.040,3
89.5880,0.99788,0.43972,-0.00209,1.00000,0.43790,89.984,0.040,3
89.6400,0.99783,0.44746,-0.00209,1.00000,0.44570,89.984,0.040,3
89.6920,0.99780,0.45519,-0.00209,1.00000,0.45350,89.985,0.040,3
89.7440,0.99780,0.46291,-0.00209,1.00000,0.46130,89.985,0.040,3
89.7960,0.99781,0.47064,-0.00209,1.00000,0.46910,89.986,0.040,3
89.8480,0.99784,0.47836,-0.00209,1.00000,0.47690,89.986,0.040,3
89.9000,0.99789,0.48607,-0.00209,1.00000,0.48470,89.987,0.040,3
89.9520,0.99794,0.49379,-0.00209,1.00000,0.49250,89.988,0.040,3
90.0040,0.99801,0.50151,-0.00209,1.00000,0.50030,89.988,0.040,3
90.0560,0.99808,0.50923,-0.00209,1.00000,0.50810,89.989,0.040,3
90.1080,0.99817,0.51696,-0.00209,1.00000,0.51590,89.989,0.040,3
90.1600,0.99825,0.52469,-0.00209,1.00000,0.52370,89.990,0.040,3
90.2120,0.99834,0.53242,-0.00209,1.00000,0.53150,89.991,0.041,3
