t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.9540,0.71002,-0.01281,0.00069,0.69280,0.00000,0.796,5.226,2
58.0040,0.71720,-0.01313,0.00064,0.70030,0.00000,0.733,5.319,2
58.0540,0.72439,-0.01344,0.00057,0.70780,0.00000,0.675,5.391,2
58.1040,0.73159,-0.01375,0.00048,0.71530,0.00000,0.624,5.443,2
58.1540,0.73882,-0.01406,0.00038,0.72280,0.00000,0.577,5.475,2
58.2040,0.74607,-0.01436,0.00027,0.73030,0.00000,0.535,5.486,2
58.2540,0.75335,-0.01465,0.00016,0.73780,0.00000,0.497,5.477,2
58.3040,0.76066,-0.01494,0.00003,0.74530,0.00000,0.463,5.447,2
58.3540,0.76800,-0.01523,-0.00011,0.75280,0.00000,0.433,5.398,2
58.4040,0.77538,-0.01550,-0.00024,0.76030,0.00000,0.407,5.329,2
58.4540,0.78279,-0.01576,-0.00039,0.76780,0.00000,0.383,5.241,2
58.5040,0.79023,-0.01601,-0.00053,0.77530,0.00000,0.363,5.134,2
58.5540,0.79770,-0.01625,-0.00068,0.78280,0.00000,0.344,5.010,2
58.6040,0.80520,-0.01648,-0.00082,0.79030,0.00000,0.328,4.867,2
58.6540,0.81274,-0.01669,-0.00096,0.79780,0.00000,0.314,4.709,2
58.7040,0.82031,-0.01688,-0.00110,0.80530,0.00000,0.301,4.534,2
58.7540,0.82792,-0.01706,-0.00124,0.81280,0.00000,0.290,4.344,2
58.8040,0.83555,-0.01722,-0.00137,0.82030,0.00000,0.281,4.141,2
58.8540,0.84320,-0.01736,-0.00150,0.82780,0.00000,0.272,3.924,2
58.9040,0.85088,-0.01748,-0.00161,0.83530,0.00000,0.265,3.695,2
58.9540,0.85859,-0.01758,-0.00173,0.84280,0.00000,0.258,3.455,2
59.0040,0.86632,-0.01767,-0.00183,0.85030,0.00000,0.253,3.204,2
59.0540,0.87408,-0.01772,-0.00192,0.85780,0.00000,0.249,2.945,2
59.1040,0.88186,-0.01776,-0.00201,0.86530,0.00000,0.245,2.677,2
59.1540,0.88967,-0.01777,-0.00209,0.87280,0.00000,0.243,2.403,2
59.2040,0.89750,-0.01776,-0.00215,0.88030,0.00000,0.242,2.122,2
59.2540,0.90536,-0.01773,-0.00221,0.88780,0.00000,0.243,1.837,2
59.3040,0.91322,-0.01767,-0.00226,0.89530,0.00000,0.245,1.547,2
59.3540,0.92110,-0.01758,-0.00230,0.90280,0.00000,0.248,1.254,2
59.4040,0.92899,-0.01746,-0.00233,0.91030,0.00000,0.254,0.959,2
59.4540,0.93688,-0.01732,-0.00235,0.91780,0.00000,0.261,0.663,2
59.5040,0.94479,-0.01715,-0.00235,0.92530,0.00000,0.270,0.366,2
59.5540,0.95272,-0.01696,-0.00236,0.93280,0.00000,0.281,0.069,2
59.6040,0.96065,-0.01673,-0.00235,0.94030,0.00000,0.295,-0.226,2
59.6540,0.96858,-0.01648,-0.00233,0.94780,0.00000,0.310,-0.519,2
59.7040,0.97651,-0.01620,-0.00230,0.95530,0.00000,0.329,-0.810,2
59.7540,0.98445,-0.01590,-0.00227,0.96280,0.00000,0.349,-1.098,2
59.8040,0.99239,-0.01556,-0.00222,0.97030,0.00000,0.372,-1.382,2
59.8540,1.00033,-0.01520,-0.00217,0.97780,0.00000,0.398,-1.662,2
59.9040,1.00826,-0.01481,-0.00212,0.98530,0.00000,0.426,-1.937,2
59.9540,1.01619,-0.01440,-0.00205,0.99280,0.00000,0.456,-2.207,2
60.0040,1.02410,-0.01395,-0.00198,1.00000,0.00030,0.489,-2.471,2
60.0540,1.03181,-0.01265,-0.00187,1.00000,0.00780,0.988,-2.745,2
60.1040,1.03858,-0.01017,-0.00175,1.00000,0.01530,2.191,-3.037,2
60.1540,1.04389,-0.00672,-0.00164,1.00000,0.02280,3.933,-3.339,2
60.2040,1.04797,-0.00247,-0.00156,1.00000,0.03030,6.075,-3.645,2
60.2540,1.05113,0.00243,-0.00148,1.00000,0.03780,8.508,-3.949,2
60.3040,1.05363,0.00788,-0.00140,1.00000,0.04530,11.151,-4.246,2
60.3540,1.05563,0.01380,-0.00132,1.00000,0.05280,13.945,-4.532,2
60.4040,1.05729,0.02011,-0.00122,1.00000,0.06030,16.847,-4.803,2
60.4540,1.05870,0.02678,-0.00111,1.00000,0.06780,19.827,-5.057,2
60.5040,1.05995,0.03375,-0.00097,1.00000,0.07530,22.861,-5.289,2
60.5540,1.06108,0.04101,-0.00081,1.00000,0.08280,25.933,-5.499,2
60.6040,1.06215,0.04853,-0.00063,1.00000,0.09030,29.030,-5.682,2
60.6540,1.06317,0.05628,-0.00042,1.00000,0.09780,32.140,-5.839,2
60.7040,1.06415,0.06427,-0.00018,1.00000,0.10530,35.255,-5.966,2
60.7540,1.06511,0.07247,0.00008,1.00000,0.11280,38.367,-6.062,2
60.8040,1.06606,0.08087,0.00037,1.00000,0.12030,41.472,-6.126,2
60.8540,1.06699,0.08947,0.00069,1.00000,0.12780,44.563,-6.156,2
60.9040,1.06789,0.09827,0.00102,1.00000,0.13530,47.636,-6.152,2
60.9540,1.06874,0.10725,0.00138,1.00000,0.14280,50.687,-6.111,2
61.0040,1.06954,0.11643,0.00176,1.00000,0.15030,53.713,-6.034,2
61.0540,1.07028,0.12578,0.00215,1.00000,0.15780,56.713,-5.920,2
61.1040,1.07094,0.13532,0.00256,1.00000,0.16530,59.683,-5.767,2
61.1540,1.07150,0.14502,0.00297,1.00000,0.17280,62.624,-5.576,2
61.2040,1.07197,0.15490,0.00339,1.00000,0.18030,65.534,-5.347,2
61.2540,1.07232,0.16492,0.00381,1.00000,0.18780,68.414,-5.078,2
61.3040,1.07252,0.17507,0.00421,1.00000,0.19530,71.264,-4.770,2
61.3540,1.07257,0.18533,0.00461,1.00000,0.20280,74.085,-4.424,2
61.4040,1.07244,0.19568,0.00498,1.00000,0.21030,76.880,-4.039,2
61.4540,1.07212,0.20609,0.00533,1.00000,0.21780,79.650,-3.617,2
61.5040,1.07158,0.21653,0.00564,1.00000,0.22530,82.398,-3.158,2
61.5540,1.07083,0.22694,0.00592,1.00000,0.23280,84.694,-2.718,2
61.6040,1.06989,0.23718,0.00615,1.00000,0.24030,86.370,-2.322,2
61.6540,1.06882,0.24718,0.00633,1.00000,0.24780,87.598,-1.950,2
61.7040,1.06765,0.25692,0.00648,1.00000,0.25530,88.492,-1.592,2
61.7540,1.06643,0.26637,0.00658,1.00000,0.26280,89.133,-1.239,2
61.8040,1.06518,0.27555,0.00666,1.00000,0.27030,89.581,-0.887,2
61.8540,1.06394,0.28449,0.00670,1.00000,0.27780,89.882,-0.532,2
61.9040,1.06273,0.29319,0.00671,1.00000,0.28530,90.071,-0.173,2
61.9540,1.06154,0.30169,0.00670,1.00000,0.29280,90.177,0.191,2
62.0040,1.06038,0.31001,0.00667,1.00000,0.30030,90.223,0.560,2
62.0540,1.05927,0.31817,0.00661,1.00000,0.30780,90.228,0.933,2
62.1040,1.05819,0.32619,0.00653,1.00000,0.31530,90.204,1.309,2
62.1540,1.05715,0.33410,0.00644,1.00000,0.32280,90.164,1.687,2
62.2040,1.05614,0.34191,0.00633,1.00000,0.33030,90.117,2.063,2
62.2540,1.05518,0.34963,0.00621,1.00000,0.33780,90.068,2.438,2
62.3040,1.05424,0.35728,0.00607,1.00000,0.34530,90.023,2.807,2
62.3540,1.05335,0.36487,0.00591,1.00000,0.35280,89.984,3.170,2
62.4040,1.05249,0.37242,0.00575,1.00000,0.36030,89.953,3.525,2
62.4540,1.05166,0.37992,0.00557,1.00000,0.36780,89.932,3.868,2
62.5040,1.05084,0.38738,0.00538,1.00000,0.37530,89.921,4.200,2
62.5540,1.05005,0.39482,0.00518,1.00000,0.38280,89.920,4.516,2
62.6040,1.04927,0.40222,0.00497,1.00000,0.39030,89.927,4.816,2
62.6540,1.04850,0.40961,0.00476,1.00000,0.39780,89.942,5.099,2
62.7040,1.04773,0.41697,0.00454,1.00000,0.40530,89.965,5.361,2
62.7540,1.04696,0.42432,0.00431,1.00000,0.41280,89.992,5.603,2
62.8040,1.04619,0.43165,0.00408,1.00000,0.42030,90.025,5.823,2
62.8540,1.04542,0.43897,0.00384,1.00000,0.42780,90.060,6.019,2
62.9040,1.04465,0.44627,0.00360,1.00000,0.43530,90.098,6.191,2
62.9540,1.04388,0.45355,0.00337,1.00000,0.44280,90.137,6.337,2
63.0040,1.04310,0.46083,0.00313,1.00000,0.45030,90.176,6.456,2
63.0540,1.04231,0.46809,0.00289,1.00000,0.45780,90.214,6.549,2
63.1040,1.04151,0.47534,0.00266,1.00000,0.46530,90.251,6.613,2
63.1540,1.04070,0.48259,0.00243,1.00000,0.47280,90.285,6.648,2
63.2040,1.03988,0.48982,0.00221,1.00000,0.48030,90.317,6.654,2
63.2540,1.03904,0.49705,0.00199,1.00000,0.48780,90.346,6.631,2
63.3040,1.03817,0.50426,0.00179,1.00000,0.49530,90.371,6.577,2
63.3540,1.03729,0.51148,0.00160,1.00000,0.50280,90.393,6.492,2
63.4040,1.03640,0.51868,0.00141,1.00000,0.51030,90.412,6.377,2
63.4540,1.03551,0.52589,0.00124,1.00000,0.51780,90.426,6.232,2
63.5040,1.03457,0.53309,0.00109,1.00000,0.52530,90.437,6.056,2
63.5540,1.03362,0.54029,0.00095,1.00000,0.53280,90.445,5.852,2
63.6040,1.03265,0.54749,0.00082,1.00000,0.54030,90.450,5.618,2
63.6540,1.03165,0.55469,0.00071,1.00000,0.54780,90.452,5.357,2
63.7040,1.03063,0.56189,0.00062,1.00000,0.55530,90.451,5.068,2
63.7540,1.02956,0.56910,0.00054,1.00000,0.56280,90.448,4.754,2
63.8040,1.02847,0.57632,0.00048,1.00000,0.57030,90.444,4.416,2
63.8540,1.02734,0.58354,0.00043,1.00000,0.57780,90.438,4.054,2
63.9040,1.02617,0.59077,0.00040,1.00000,0.58530,90.432,3.670,2
63.9540,1.02496,0.59801,0.00039,1.00000,0.59280,90.425,3.266,2
64.0040,1.02372,0.60527,0.00039,1.00000,0.60030,90.419,2.843,2
64.0560,1.02239,0.61282,0.00041,1.00000,0.60810,90.414,2.385,2
64.1080,1.02103,0.62039,0.00044,1.00000,0.61590,90.410,1.910,2
64.1600,1.01963,0.62797,0.00049,1.00000,0.62370,90.408,1.420,2
64.2120,1.01820,0.63557,0.00055,1.00000,0.63150,90.408,0.918,2
64.2640,1.01672,0.64318,0.00062,1.00000,0.63930,90.410,0.404,2
64.3160,1.01519,0.65081,0.00071,1.00000,0.64710,90.416,-0.119,2
64.3680,1.01362,0.65846,0.00080,1.00000,0.65490,90.425,-0.649,2
64.4200,1.01200,0.66613,0.00090,1.00000,0.66270,90.438,-1.185,2
64.4720,1.01035,0.67381,0.00100,1.00000,0.67050,90.456,-1.724,2
64.5240,1.00867,0.68151,0.00111,1.00000,0.67830,90.477,-2.265,2
64.5760,1.00694,0.68923,0.00123,1.00000,0.68610,90.503,-2.806,2
64.6280,1.00517,0.69697,0.00134,1.00000,0.69390,90.534,-3.346,2
64.6800,1.00335,0.70473,0.00146,1.00000,0.70170,90.570,-3.882,2
64.7320,1.00152,0.71251,0.00157,1.00000,0.70950,90.610,-4.414,2
64.7840,0.99967,0.72030,0.00168,1.00000,0.71730,90.655,-4.939,2
64.8360,0.99779,0.72811,0.00178,1.00000,0.72510,90.705,-5.456,2
64.8880,0.99587,0.73593,0.00188,1.00000,0.73290,90.759,-5.964,2
64.9400,0.99393,0.74378,0.00197,1.00000,0.74070,90.817,-6.461,2
64.9920,0.99197,0.75163,0.00204,1.00000,0.74850,90.880,-6.947,2
65.0440,0.99000,0.75951,0.00211,1.00000,0.75630,90.947,-7.418,2
65.0960,0.98801,0.76739,0.00217,1.00000,0.76410,91.018,-7.876,2
65.1480,0.98602,0.77529,0.00221,1.00000,0.77190,91.092,-8.317,2
65.2000,0.98404,0.78320,0.00224,1.00000,0.77970,91.169,-8.742,2
65.2520,0.98207,0.79113,0.00225,1.00000,0.78750,91.249,-9.148,2
65.3040,0.98012,0.79906,0.00225,1.00000,0.79530,91.332,-9.536,2
65.3560,0.97819,0.80700,0.00223,1.00000,0.80310,91.416,-9.903,2
65.4080,0.97629,0.81495,0.00220,1.00000,0.81090,91.503,-10.249,2
65.4600,0.97443,0.82291,0.00214,1.00000,0.81870,91.590,-10.573,2
65.5120,0.97261,0.83088,0.00207,1.00000,0.82650,91.678,-10.874,2
65.5640,0.97085,0.83885,0.00199,1.00000,0.83430,91.766,-11.151,2
65.6160,0.96913,0.84682,0.00188,1.00000,0.84210,91.854,-11.404,2
65.6680,0.96748,0.85480,0.00176,1.00000,0.84990,91.941,-11.631,2
65.7200,0.96589,0.86278,0.00162,1.00000,0.85770,92.027,-11.832,2
65.7720,0.96437,0.87076,0.00146,1.00000,0.86550,92.111,-12.005,2
65.8240,0.96293,0.87875,0.00129,1.00000,0.87330,92.193,-12.152,2
65.8760,0.96158,0.88673,0.00110,1.00000,0.88110,92.273,-12.269,2
65.9280,0.96033,0.89470,0.00090,1.00000,0.88890,92.350,-12.359,2
65.9800,0.95917,0.90268,0.00069,1.00000,0.89670,92.423,-12.418,2
66.0320,0.95811,0.91065,0.00046,1.00000,0.90450,92.493,-12.448,2
66.0840,0.95714,0.91862,0.00022,1.00000,0.91230,92.559,-12.447,2
66.1360,0.95628,0.92658,-0.00003,1.00000,0.92010,92.620,-12.415,2
66.1880,0.95552,0.93454,-0.00028,1.00000,0.92790,92.677,-12.352,2
66.2400,0.95485,0.94249,-0.00055,1.00000,0.93570,92.730,-12.258,2
66.2920,0.95427,0.95043,-0.00082,1.00000,0.94350,92.778,-12.132,2
66.3440,0.95378,0.95836,-0.00109,1.00000,0.95130,92.821,-11.976,2
66.3960,0.95340,0.96628,-0.00137,1.00000,0.95910,92.859,-11.790,2
66.4480,0.95313,0.97419,-0.00165,1.00000,0.96690,92.892,-11.573,2
66.5000,0.95296,0.98209,-0.00193,1.00000,0.97470,92.920,-11.328,2
66.5520,0.95290,0.98998,-0.00221,1.00000,0.98250,92.944,-11.055,2
66.6040,0.95295,0.99785,-0.00249,1.00000,0.99030,92.962,-10.755,2
66.6560,0.95310,1.00571,-0.00276,1.00000,0.99810,92.976,-10.430,2
66.7080,0.95287,1.01344,-0.00296,0.99410,1.00000,93.245,-10.078,2
66.7600,0.95137,1.02025,-0.00310,0.98630,1.00000,94.294,-9.694,2
66.8120,0.94880,1.02542,-0.00332,0.97850,1.00000,95.947,-9.272,2
66.8640,0.94532,1.02912,-0.00359,0.97070,1.00000,98.030,-8.807,2
66.9160,0.94107,1.03166,-0.00390,0.96290,1.00000,100.410,-8.297,2
66.9680,0.93617,1.03329,-0.00420,0.95510,1.00000,102.992,-7.742,2
67.0200,0.93073,1.03420,-0.00448,0.94730,1.00000,105.711,-7.145,2
67.0720,0.92483,1.03457,-0.00474,0.93950,1.00000,108.522,-6.511,2
67.1240,0.91855,1.03451,-0.00496,0.93170,1.00000,111.397,-5.844,2
67.1760,0.91193,1.03413,-0.00513,0.92390,1.00000,114.317,-5.150,2
67.2280,0.90503,1.03351,-0.00527,0.91610,1.00000,117.271,-4.435,2
67.2800,0.89789,1.03270,-0.00537,0.90830,1.00000,120.252,-3.705,2
67.3320,0.89053,1.03175,-0.00544,0.90050,1.00000,123.254,-2.967,2
67.3840,0.88300,1.03070,-0.00547,0.89270,1.00000,126.276,-2.226,2
67.4360,0.87535,1.02958,-0.00548,0.88490,1.00000,129.315,-1.489,2
67.4880,0.86757,1.02840,-0.00546,0.87710,1.00000,132.372,-0.761,2
67.5400,0.85972,1.02719,-0.00542,0.86930,1.00000,135.446,-0.048,2
67.5920,0.85181,1.02596,-0.00536,0.86150,1.00000,138.536,0.645,2
67.6440,0.84385,1.02471,-0.00529,0.85370,1.00000,141.643,1.312,2
67.6960,0.83585,1.02345,-0.00520,0.84590,1.00000,144.766,1.948,2
67.7480,0.82784,1.02219,-0.00510,0.83810,1.00000,147.904,2.550,2
67.8000,0.81981,1.02093,-0.00499,0.83030,1.00000,151.058,3.113,2
67.8520,0.81179,1.01968,-0.00487,0.82250,1.00000,154.227,3.632,2
67.9040,0.80378,1.01844,-0.00474,0.81470,1.00000,157.409,4.106,2
67.9560,0.79579,1.01721,-0.00461,0.80690,1.00000,160.604,4.531,2
68.0080,0.78782,1.01600,-0.00446,0.79910,1.00000,163.810,4.906,2
68.0600,0.77988,1.01480,-0.00431,0.79130,1.00000,167.025,5.227,2
68.1120,0.77198,1.01362,-0.00415,0.78350,1.00000,170.249,5.494,2
68.1640,0.76412,1.01247,-0.00399,0.77570,1.00000,173.479,5.706,2
68.2160,0.75629,1.01135,-0.00382,0.76790,1.00000,176.365,5.882,2
68.2680,0.74850,1.01026,-0.00364,0.76010,1.00000,178.579,6.046,2
68.3200,0.74076,1.00922,-0.00345,0.75230,1.00000,-179.685,6.200,2
68.3720,0.73310,1.00823,-0.00326,0.74450,1.00000,-178.302,6.340,2
68.4240,0.72550,1.00731,-0.00307,0.73670,1.00000,-177.191,6.466,2
68.4760,0.71793,1.00645,-0.00287,0.72890,1.00000,-176.298,6.577,2
68.5280,0.71039,1.00567,-0.00266,0.72110,1.00000,-175.580,6.670,2
68.5800,0.70288,1.00494,-0.00246,0.71330,1.00000,-175.008,6.745,2
68.6320,0.69538,1.00429,-0.00226,0.70550,1.00000,-174.558,6.800,2
68.6840,0.68789,1.00370,-0.00205,0.69770,1.00000,-174.211,6.835,2
68.7360,0.68042,1.00317,-0.00186,0.68990,1.00000,-173.951,6.849,2
68.7880,0.67296,1.00270,-0.00166,0.68210,1.00000,-173.767,6.840,2
68.8400,0.66550,1.00228,-0.00147,0.67430,1.00000,-173.646,6.808,2
68.8920,0.65802,1.00192,-0.00129,0.66650,1.00000,-173.579,6.752,2
68.9440,0.65054,1.00162,-0.00111,0.65870,1.00000,-173.558,6.672,2
68.9960,0.64304,1.00136,-0.00094,0.65090,1.00000,-173.576,6.567,2
69.0480,0.63552,1.00115,-0.00078,0.64310,1.00000,-173.626,6.439,2
69.1000,0.62798,1.00098,-0.00063,0.63530,1.00000,-173.703,6.286,2
69.1520,0.62043,1.00085,-0.00048,0.62750,1.00000,-173.800,6.110,2
69.2040,0.61287,1.00076,-0.00035,0.61970,1.00000,-173.914,5.912,2
69.2560,0.60529,1.00070,-0.00023,0.61190,1.00000,-174.040,5.691,2
69.3080,0.59771,1.00067,-0.00012,0.60410,1.00000,-174.175,5.450,2
69.3600,0.59011,1.00067,-0.00002,0.59630,1.00000,-174.317,5.189,2
69.4120,0.58250,1.00069,0.00006,0.58850,1.00000,-174.462,4.910,2
69.4640,0.57490,1.00073,0.00013,0.58070,1.00000,-174.609,4.614,2
69.5160,0.56729,1.00079,0.00019,0.57290,1.00000,-174.756,4.303,2
69.5680,0.55967,1.00086,0.00023,0.56510,1.00000,-174.902,3.978,2
69.6200,0.55206,1.00094,0.00025,0.55730,1.00000,-175.046,3.641,2
69.6720,0.54445,1.00104,0.00026,0.54950,1.00000,-175.187,3.294,2
69.7240,0.53685,1.00114,0.00026,0.54170,1.00000,-175.325,2.938,2
69.7760,0.52925,1.00125,0.00024,0.53390,1.00000,-175.459,2.576,2
69.8280,0.52168,1.00136,0.00020,0.52610,1.00000,-175.589,2.208,2
69.8800,0.51411,1.00146,0.00016,0.51830,1.00000,-175.715,1.837,2
69.9320,0.50655,1.00157,0.00009,0.51050,1.00000,-175.836,1.463,2
69.9840,0.49900,1.00168,0.00001,0.50270,1.00000,-175.954,1.090,2
70.0360,0.49147,1.00178,-0.00008,0.49490,1.00000,-176.068,0.718,2
70.0880,0.48394,1.00187,-0.00018,0.48710,1.00000,-176.179,0.348,2
70.1400,0.47643,1.00195,-0.00029,0.47930,1.00000,-176.286,-0.017,2
70.1920,0.46895,1.00203,-0.00042,0.47150,1.00000,-176.391,-0.376,2
70.2440,0.46149,1.00209,-0.00056,0.46370,1.00000,-176.493,-0.729,2
70.2960,0.45406,1.00214,-0.00070,0.45590,1.00000,-176.592,-1.073,2
70.3480,0.44666,1.00217,-0.00085,0.44810,1.00000,-176.690,-1.408,2
70.4000,0.43929,1.00219,-0.00101,0.44030,1.00000,-176.786,-1.732,2
70.4520,0.43193,1.00219,-0.00118,0.43250,1.00000,-176.880,-2.045,2
70.5040,0.42460,1.00217,-0.00135,0.42470,1.00000,-176.973,-2.345,2
70.5560,0.41731,1.00213,-0.00153,0.41690,1.00000,-177.065,-2.631,2
70.6080,0.41003,1.00208,-0.00170,0.40910,1.00000,-177.156,-2.903,2
70.6600,0.40279,1.00201,-0.00188,0.40130,1.00000,-177.246,-3.160,2
70.7120,0.39557,1.00191,-0.00206,0.39350,1.00000,-177.336,-3.400,2
70.7640,0.38838,1.00180,-0.00224,0.38570,1.00000,-177.424,-3.623,2
70.8160,0.38122,1.00167,-0.00241,0.37790,1.00000,-177.513,-3.828,2
70.8680,0.37409,1.00151,-0.00259,0.37010,1.00000,-177.600,-4.016,2
70.9200,0.36700,1.00133,-0.00275,0.36230,1.00000,-177.687,-4.184,2
70.9720,0.35994,1.00113,-0.00292,0.35450,1.00000,-177.773,-4.333,2
71.0240,0.35292,1.00091,-0.00307,0.34670,1.00000,-177.858,-4.462,2
71.0760,0.34593,1.00067,-0.00322,0.33890,1.00000,-177.942,-4.571,2
71.1280,0.33898,1.00041,-0.00336,0.33110,1.00000,-178.025,-4.659,2
71.1800,0.33207,1.00013,-0.00349,0.32330,1.00000,-178.107,-4.726,2
71.2320,0.32520,0.99983,-0.00361,0.31550,1.00000,-178.187,-4.772,2
71.2840,0.31835,0.99951,-0.00373,0.30770,1.00000,-178.266,-4.796,2
71.3360,0.31153,0.99917,-0.00383,0.29990,1.00000,-178.343,-4.798,2
71.3880,0.30475,0.99882,-0.00393,0.29210,1.00000,-178.418,-4.778,2
71.4400,0.29799,0.99846,-0.00402,0.28430,1.00000,-178.490,-4.736,2
71.4920,0.29125,0.99808,-0.00409,0.27650,1.00000,-178.560,-4.671,2
71.5440,0.28455,0.99768,-0.00416,0.26870,1.00000,-178.627,-4.585,2
71.5960,0.27786,0.99728,-0.00422,0.26090,1.00000,-178.691,-4.476,2
71.6480,0.27120,0.99686,-0.00428,0.25310,1.00000,-178.752,-4.346,2
71.7000,0.26456,0.99644,-0.00432,0.24530,1.00000,-178.809,-4.195,2
71.7520,0.25795,0.99601,-0.00436,0.23750,1.00000,-178.863,-4.022,2
71.8040,0.25135,0.99558,-0.00440,0.22970,1.00000,-178.913,-3.829,2
71.8560,0.24478,0.99514,-0.00442,0.22190,1.00000,-178.959,-3.615,2
71.9080,0.23823,0.99470,-0.00444,0.21410,1.00000,-179.001,-3.382,2
71.9600,0.23169,0.99425,-0.00446,0.20630,1.00000,-179.038,-3.129,2
72.0120,0.22517,0.99381,-0.00447,0.19850,1.00000,-179.071,-2.856,2
72.0640,0.21866,0.99337,-0.00448,0.19070,1.00000,-179.100,-2.565,2
72.1160,0.21217,0.99294,-0.00449,0.18290,1.00000,-179.124,-2.256,2
72.1680,0.20569,0.99251,-0.00450,0.17510,1.00000,-179.144,-1.927,2
72.2200,0.19924,0.99208,-0.00450,0.16730,1.00000,-179.159,-1.581,2
72.2720,0.19280,0.99167,-0.00450,0.15950,1.00000,-179.169,-1.215,2
72.3240,0.18638,0.99126,-0.00450,0.15170,1.00000,-179.174,-0.832,2
72.3760,0.17996,0.99087,-0.00450,0.14390,1.00000,-179.175,-0.428,2
72.4280,0.17355,0.99049,-0.00449,0.13610,1.00000,-179.170,-0.006,2
72.4800,0.16714,0.99012,-0.00449,0.12830,1.00000,-179.161,0.437,2
72.5320,0.16074,0.98978,-0.00449,0.12050,1.00000,-179.147,0.902,2
72.5840,0.15435,0.98944,-0.00449,0.11270,1.00000,-179.127,1.389,2
72.6360,0.14796,0.98913,-0.00449,0.10490,1.00000,-179.103,1.900,2
72.6880,0.14157,0.98884,-0.00450,0.09710,1.00000,-179.074,2.436,2
72.7400,0.13518,0.98856,-0.00450,0.08930,1.00000,-179.039,3.000,2
72.7920,0.12880,0.98831,-0.00452,0.08150,1.00000,-179.000,3.593,2
72.8440,0.12242,0.98807,-0.00453,0.07370,1.00000,-178.957,4.219,2
72.8960,0.11605,0.98786,-0.00455,0.06590,1.00000,-178.908,4.879,2
72.9480,0.10968,0.98767,-0.00458,0.05810,1.00000,-178.855,5.578,2
73.0000,0.10331,0.98751,-0.00462,0.05030,1.00000,-178.797,6.318,2
73.0520,0.09693,0.98736,-0.00467,0.04250,1.00000,-178.734,7.103,2
73.1040,0.09056,0.98724,-0.00473,0.03470,1.00000,-178.667,7.938,2
73.1560,0.08419,0.98714,-0.00480,0.02690,1.00000,-178.596,8.826,2
73.2080,0.07782,0.98707,-0.00489,0.01910,1.00000,-178.521,9.773,2
73.2600,0.07145,0.98702,-0.00500,0.01130,1.00000,-178.443,10.784,2
73.3120,0.06510,0.98699,-0.00514,0.00350,1.00000,-178.360,11.863,2
73.3640,0.05880,0.98671,-0.00534,0.00000,0.99570,-178.129,13.014,2
73.4160,0.05323,0.98509,-0.00568,0.00000,0.98790,-177.132,14.226,2
73.4680,0.04916,0.98216,-0.00594,0.00000,0.98010,-175.482,15.489,2
73.5200,0.04652,0.97808,-0.00609,0.00000,0.97230,-173.352,16.787,2
73.5720,0.04514,0.97300,-0.00613,0.00000,0.96450,-170.870,18.103,2
73.6240,0.04517,0.96714,-0.00595,0.00000,0.95670,-168.126,19.424,2
73.6760,0.04676,0.96077,-0.00541,0.00000,0.94890,-165.182,20.734,2
73.7280,0.04989,0.95411,-0.00445,0.00000,0.94110,-162.077,22.016,2
73.7800,0.05448,0.94741,-0.00301,0.00000,0.93330,-158.842,23.255,2
73.8320,0.06039,0.94087,-0.00104,0.00000,0.92550,-155.497,24.434,2
73.8840,0.06746,0.93470,0.00149,0.00000,0.91770,-152.059,25.539,2
73.9360,0.07554,0.92907,0.00460,0.00000,0.90990,-148.545,26.554,2
73.9880,0.08444,0.92414,0.00829,0.00000,0.90210,-144.972,27.465,2
74.0400,0.09397,0.92003,0.01258,0.00000,0.89430,-141.358,28.259,2
74.0920,0.10393,0.91686,0.01746,0.00000,0.88650,-137.724,28.925,2
74.1440,0.11414,0.91471,0.02289,0.00000,0.87870,-134.091,29.452,2
74.1960,0.12439,0.91363,0.02887,0.00000,0.87090,-130.484,29.831,2
74.2480,0.13452,0.91368,0.03534,0.00000,0.86310,-126.926,30.055,2
74.3000,0.14433,0.91487,0.04227,0.00000,0.85530,-123.443,30.116,2
74.3520,0.15369,0.91720,0.04960,0.00000,0.84750,-120.057,30.010,2
74.4040,0.16244,0.92066,0.05726,0.00000,0.83970,-116.791,29.733,2
74.4560,0.17046,0.92522,0.06519,0.00000,0.83190,-113.665,29.279,2
74.5080,0.17762,0.93085,0.07332,0.00000,0.82410,-110.695,28.643,2
74.5600,0.18385,0.93748,0.08153,0.00000,0.81630,-107.895,27.820,2
74.6120,0.18907,0.94503,0.08973,0.00000,0.80850,-105.272,26.803,2
74.6640,0.19324,0.95343,0.09778,0.00000,0.80070,-102.831,25.583,2
74.7160,0.19630,0.96257,0.10557,0.00000,0.79290,-100.571,24.152,2
74.7680,0.19825,0.97235,0.11293,0.00000,0.78510,-98.484,22.506,2
74.8200,0.19910,0.98265,0.11970,0.00000,0.77730,-96.552,20.647,2
74.8720,0.19885,0.99332,0.12571,0.00000,0.76950,-94.962,18.686,2
74.9240,0.19758,1.00403,0.13079,0.00000,0.76170,-94.123,16.871,2
74.9760,0.19545,1.01436,0.13479,0.00000,0.75390,-93.824,15.139,2
75.0280,0.19262,1.02361,0.13755,0.00000,0.74610,-93.883,13.444,2
75.0800,0.18923,1.03082,0.13891,0.00000,0.73830,-94.148,11.761,2
75.1320,0.18538,1.03501,0.13880,0.00000,0.73050,-94.483,10.083,2
