t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.1160,0.03369,1.00481,-0.00281,0.03290,1.00000,179.984,0.032,5
153.1660,0.02615,1.00457,-0.00282,0.02540,1.00000,179.984,0.029,5
153.2160,0.01861,1.00434,-0.00282,0.01790,1.00000,179.985,0.026,5
153.2660,0.01108,1.00413,-0.00281,0.01040,1.00000,179.986,0.023,5
153.3160,0.00354,1.00392,-0.00280,0.00290,1.00000,179.987,0.020,5
153.3660,-0.00395,1.00367,-0.00279,0.00000,0.99540,-179.927,0.018,5
153.4160,-0.01049,1.00279,-0.00277,0.00000,0.98790,-178.399,0.033,5
153.4660,-0.01584,1.00081,-0.00275,0.00000,0.98040,-175.319,0.064,5
153.5160,-0.02025,0.99809,-0.00271,0.00000,0.97290,-171.923,0.066,5
153.5660,-0.02381,0.99473,-0.00268,0.00000,0.96540,-168.463,0.061,5
153.6160,-0.02662,0.99076,-0.00264,0.00000,0.95790,-165.025,0.060,5
153.6660,-0.02875,0.98627,-0.00260,0.00000,0.95040,-161.644,0.059,5
153.7160,-0.03034,0.98128,-0.00256,0.00000,0.94290,-158.318,0.057,5
153.7660,-0.03145,0.97588,-0.00251,0.00000,0.93540,-155.043,0.054,5
153.8160,-0.03217,0.97008,-0.00246,0.00000,0.92790,-151.812,0.052,5
153.8660,-0.03257,0.96394,-0.00241,0.00000,0.92040,-148.619,0.049,5
153.9160,-0.03272,0.95746,-0.00235,0.00000,0.91290,-145.458,0.046,5
153.9660,-0.03266,0.95067,-0.00230,0.00000,0.90540,-142.323,0.043,5
154.0160,-0.03244,0.94360,-0.00224,0.00000,0.89790,-139.211,0.041,5
154.0660,-0.03208,0.93626,-0.00218,0.00000,0.89040,-136.119,0.038,5
154.1160,-0.03161,0.92867,-0.00212,0.00000,0.88290,-133.043,0.035,5
154.1660,-0.03104,0.92085,-0.00206,0.00000,0.87540,-129.981,0.033,5
154.2160,-0.03039,0.91280,-0.00200,0.00000,0.86790,-126.932,0.030,5
154.2660,-0.02966,0.90454,-0.00194,0.00000,0.86040,-123.892,0.028,5
154.3160,-0.02888,0.89609,-0.00188,0.00000,0.85290,-120.861,0.025,5
154.3660,-0.02803,0.88745,-0.00183,0.00000,0.84540,-117.837,0.023,5
154.4160,-0.02711,0.87866,-0.00177,0.00000,0.83790,-114.818,0.020,5
154.4660,-0.02611,0.86973,-0.00171,0.00000,0.83040,-111.802,0.018,5
154.5160,-0.02503,0.86068,-0.00166,0.00000,0.82290,-108.788,0.015,5
154.5660,-0.02385,0.85154,-0.00161,0.00000,0.81540,-105.776,0.012,5
154.6160,-0.02258,0.84231,-0.00156,0.00000,0.80790,-102.763,0.009,5
154.6660,-0.02121,0.83302,-0.00151,0.00000,0.80040,-99.749,0.005,5
154.7160,-0.01974,0.82368,-0.00147,0.00000,0.79290,-96.736,-0.000,5
154.7660,-0.01817,0.81431,-0.00143,0.00000,0.78540,-93.762,-0.005,5
154.8160,-0.01650,0.80495,-0.00139,0.00000,0.77790,-91.174,-0.009,5
154.8660,-0.01478,0.79570,-0.00136,0.00000,0.77040,-90.235,-0.011,5
154.9160,-0.01303,0.78660,-0.00133,0.00000,0.76290,-90.100,-0.014,5
154.9660,-0.01136,0.77754,-0.00130,0.00000,0.75540,-90.055,-0.020,5
155.0160,-0.00980,0.76847,-0.00128,0.00000,0.74790,-90.022,-0.028,5
155.0660,-0.00834,0.75943,-0.00126,0.00000,0.74040,-90.006,-0.035,5
155.1160,-0.00700,0.75040,-0.00125,0.00000,0.73290,-89.997,-0.040,5
155.1660,-0.00575,0.74141,-0.00124,0.00000,0.72540,-89.989,-0.045,5
155.2160,-0.00459,0.73248,-0.00123,0.00000,0.71790,-89.984,-0.049,5
155.2660,-0.00353,0.72359,-0.00123,0.00000,0.71040,-89.981,-0.053,5
155.3160,-0.00256,0.71476,-0.00123,0.00000,0.70290,-89.978,-0.055,5
155.3660,-0.00168,0.70598,-0.00124,0.00000,0.69540,-89.977,-0.057,5
155.4160,-0.00090,0.69727,-0.00125,0.00000,0.68790,-89.977,-0.059,5
155.4660,-0.00019,0.68862,-0.00127,0.00000,0.68040,-89.977,-0.059,5
155.5160,0.00044,0.68004,-0.00129,0.00000,0.67290,-89.977,-0.059,5
155.5660,0.00100,0.67152,-0.00131,0.00000,0.66540,-89.978,-0.058,5
155.6160,0.00150,0.66307,-0.00134,0.00000,0.65790,-89.979,-0.057,5
155.6660,0.00195,0.65469,-0.00137,0.00000,0.65040,-89.980,-0.055,5
155.7160,0.00233,0.64637,-0.00141,0.00000,0.64290,-89.981,-0.052,5
155.7660,0.00266,0.63811,-0.00145,0.00000,0.63540,-89.982,-0.049,5
155.8160,0.00294,0.62990,-0.00150,0.00000,0.62790,-89.983,-0.046,5
155.8660,0.00318,0.62176,-0.00155,0.00000,0.62040,-89.985,-0.042,5
155.9160,0.00338,0.61367,-0.00160,0.00000,0.61290,-89.986,-0.038,5
155.9660,0.00354,0.60563,-0.00165,0.00000,0.60540,-89.987,-0.033,5
156.0160,0.00366,0.59764,-0.00171,0.00000,0.59790,-89.988,-0.028,5
156.0660,0.00374,0.58969,-0.00177,0.00000,0.59040,-89.989,-0.023,5
156.1160,0.00381,0.58179,-0.00183,0.00000,0.58290,-89.990,-0.017,5
156.1660,0.00386,0.57393,-0.00189,0.00000,0.57540,-89.991,-0.011,5
156.2160,0.00388,0.56611,-0.00196,0.00000,0.56790,-89.992,-0.005,5
156.2660,0.00387,0.55832,-0.00203,0.00000,0.56040,-89.993,0.002,5
156.3160,0.00384,0.55056,-0.00210,0.00000,0.55290,-89.994,0.008,5
156.3660,0.00379,0.54284,-0.00217,0.00000,0.54540,-89.995,0.015,5
156.4160,0.00373,0.53514,-0.00224,0.00000,0.53790,-89.995,0.022,5
156.4660,0.00368,0.52747,-0.00231,0.00000,0.53040,-89.996,0.030,5
156.5160,0.00361,0.51983,-0.00238,0.00000,0.52290,-89.997,0.037,5
156.5660,0.00353,0.51221,-0.00245,0.00000,0.51540,-89.998,0.044,5
156.6160,0.00343,0.50461,-0.00252,0.00000,0.50790,-89.999,0.051,5
156.6660,0.00334,0.49703,-0.00259,0.00000,0.50040,-90.000,0.058,5
156.7160,0.00324,0.48947,-0.00266,0.00000,0.49290,-90.001,0.065,5
156.7660,0.00313,0.48193,-0.00273,0.00000,0.48540,-90.002,0.072,5
156.8160,0.00303,0.47440,-0.00279,0.00000,0.47790,-90.003,0.079,5
156.8660,0.00291,0.46689,-0.00286,0.00000,0.47040,-90.004,0.086,5
156.9160,0.00279,0.45938,-0.00292,0.00000,0.46290,-90.005,0.093,5
156.9660,0.00266,0.45189,-0.00298,0.00000,0.45540,-90.006,0.099,5
157.0160,0.00253,0.44441,-0.00304,0.00000,0.44790,-90.007,0.106,5
157.0660,0.00241,0.43694,-0.00310,0.00000,0.44040,-90.008,0.112,5
157.1160,0.00229,0.42949,-0.00315,0.00000,0.43290,-90.008,0.118,5
157.1660,0.00218,0.42204,-0.00320,0.00000,0.42540,-90.010,0.124,5
157.2160,0.00206,0.41460,-0.00325,0.00000,0.41790,-90.011,0.129,5
157.2660,0.00195,0.40718,-0.00329,0.00000,0.41040,-90.013,0.134,5
157.3160,0.00183,0.39975,-0.00333,0.00000,0.40290,-90.014,0.138,5
157.3660,0.00171,0.39234,-0.00337,0.00000,0.39540,-90.015,0.143,5
157.4160,0.00160,0.38493,-0.00340,0.00000,0.38790,-90.016,0.147,5
157.4660,0.00148,0.37753,-0.00343,0.00000,0.38040,-90.017,0.150,5
157.5160,0.00137,0.37013,-0.00345,0.00000,0.37290,-90.018,0.154,5
157.5660,0.00124,0.36273,-0.00348,0.00000,0.36540,-90.019,0.157,5
157.6160,0.00114,0.35534,-0.00349,0.00000,0.35790,-90.020,0.159,5
157.6660,0.00103,0.34795,-0.00351,0.00000,0.35040,-90.021,0.162,5
157.7160,0.00091,0.34056,-0.00352,0.00000,0.34290,-90.021,0.164,5
157.7660,0.00081,0.33317,-0.00352,0.00000,0.33540,-90.022,0.166,5
157.8160,0.00071,0.32578,-0.00353,0.00000,0.32790,-90.022,0.167,5
157.8660,0.00061,0.31839,-0.00352,0.00000,0.32040,-90.023,0.169,5
157.9160,0.00051,0.31099,-0.00352,0.00000,0.31290,-90.024,0.170,5
157.9660,0.00042,0.30360,-0.00351,0.00000,0.30540,-90.024,0.171,5
158.0160,0.00032,0.29619,-0.00349,0.00000,0.29790,-90.024,0.172,5
158.0660,0.00022,0.28879,-0.00348,0.00000,0.29040,-90.024,0.172,5
158.1160,0.00014,0.28139,-0.00345,0.00000,0.28290,-90.024,0.173,5
158.1660,0.00005,0.27398,-0.00343,0.00000,0.27540,-90.024,0.173,5
158.2160,-0.00003,0.26656,-0.00340,0.00000,0.26790,-90.024,0.173,5
158.2660,-0.00011,0.25915,-0.00337,0.00000,0.26040,-90.024,0.174,5
158.3160,-0.00019,0.25173,-0.00333,0.00000,0.25290,-90.023,0.174,5
158.3660,-0.00026,0.24431,-0.00329,0.00000,0.24540,-90.023,0.173,5
158.4160,-0.00033,0.23688,-0.00325,0.00000,0.23790,-90.022,0.173,5
158.4660,-0.00040,0.22946,-0.00321,0.00000,0.23040,-90.022,0.173,5
158.5160,-0.00046,0.22203,-0.00316,0.00000,0.22290,-90.021,0.172,5
158.5660,-0.00051,0.21460,-0.00311,0.00000,0.21540,-90.021,0.172,5
158.6160,-0.00060,0.20716,-0.00306,0.00000,0.20790,-90.020,0.171,5
158.6660,-0.00065,0.19972,-0.00301,0.00000,0.20040,-90.019,0.171,5
158.7160,-0.00069,0.19229,-0.00295,0.00000,0.19290,-90.017,0.170,5
158.7660,-0.00074,0.18485,-0.00290,0.00000,0.18540,-90.016,0.169,5
158.8160,-0.00079,0.17741,-0.00284,0.00000,0.17790,-90.016,0.168,5
158.8660,-0.00083,0.16996,-0.00278,0.00000,0.17040,-90.014,0.167,5
158.9160,-0.00087,0.16252,-0.00272,0.00000,0.16290,-90.013,0.166,5
158.9660,-0.00091,0.15507,-0.00265,0.00000,0.15540,-90.012,0.165,5
159.0160,-0.00095,0.14762,-0.00259,0.00000,0.14790,-90.011,0.163,5
159.0660,-0.00098,0.14018,-0.00253,0.00000,0.14040,-90.009,0.162,5
159.1160,-0.00101,0.13273,-0.00247,0.00000,0.13290,-90.007,0.161,5
159.1660,-0.00102,0.12528,-0.00240,0.00000,0.12540,-90.006,0.159,5
159.2160,-0.00103,0.11784,-0.00234,0.00000,0.11790,-90.005,0.157,5
159.2660,-0.00104,0.11039,-0.00228,0.00000,0.11040,-90.004,0.155,5
159.3160,-0.00105,0.10295,-0.00222,0.00000,0.10290,-90.003,0.153,5
159.3660,-0.00105,0.09550,-0.00215,0.00000,0.09540,-90.002,0.151,5
159.4160,-0.00105,0.08806,-0.00209,0.00000,0.08790,-90.002,0.149,5
159.4660,-0.00106,0.08061,-0.00203,0.00000,0.08040,-90.001,0.146,5
159.5160,-0.00105,0.07316,-0.00197,0.00000,0.07290,-89.999,0.144,5
159.5660,-0.00103,0.06572,-0.00192,0.00000,0.06540,-89.999,0.141,5
159.6160,-0.00103,0.05827,-0.00186,0.00000,0.05790,-89.998,0.138,5
159.6660,-0.00104,0.05082,-0.00180,0.00000,0.05040,-89.997,0.136,5
159.7160,-0.00104,0.04337,-0.00175,0.00000,0.04290,-89.995,0.133,5
159.7660,-0.00105,0.03591,-0.00170,0.00000,0.03540,-89.993,0.130,5
159.8160,-0.00103,0.02846,-0.00165,0.00000,0.02790,-89.991,0.127,5
159.8660,-0.00102,0.02101,-0.00160,0.00000,0.02040,-89.990,0.124,5
159.9160,-0.00101,0.01356,-0.00156,0.00000,0.01290,-89.989,0.120,5
159.9660,-0.00098,0.00611,-0.00151,0.00000,0.00540,-89.988,0.117,5
160.0160,-0.00091,-0.00128,-0.00147,0.00210,0.00000,-89.902,0.114,6
160.0660,-0.00027,-0.00795,-0.00143,0.00960,0.00000,-88.380,0.129,6
160.1160,0.00097,-0.01373,-0.00138,0.01710,0.00000,-85.436,0.136,6
160.1660,0.00281,-0.01862,-0.00134,0.02460,0.00000,-82.120,0.136,6
160.2160,0.00530,-0.02263,-0.00131,0.03210,0.00000,-78.748,0.137,6
160.2660,0.00839,-0.02577,-0.00127,0.03960,0.00000,-75.392,0.138,6
160.3160,0.01202,-0.02812,-0.00124,0.04710,0.00000,-72.080,0.138,6
160.3660,0.01613,-0.02979,-0.00121,0.05460,0.00000,-68.813,0.136,6
160.4160,0.02069,-0.03091,-0.00118,0.06210,0.00000,-65.587,0.133,6
160.4660,0.02564,-0.03157,-0.00115,0.06960,0.00000,-62.397,0.129,6
160.5160,0.03097,-0.03185,-0.00112,0.07710,0.00000,-59.238,0.125,6
160.5660,0.03667,-0.03183,-0.00110,0.08460,0.00000,-56.105,0.120,6
160.6160,0.04270,-0.03159,-0.00108,0.09210,0.00000,-52.996,0.114,6
160.6660,0.04906,-0.03118,-0.00106,0.09960,0.00000,-49.905,0.108,6
160.7160,0.05572,-0.03064,-0.00104,0.10710,0.00000,-46.830,0.101,6
160.7660,0.06269,-0.03000,-0.00103,0.11460,0.00000,-43.768,0.094,6
160.8160,0.06996,-0.02928,-0.00101,0.12210,0.00000,-40.719,0.086,6
160.8660,0.07754,-0.02848,-0.00100,0.12960,0.00000,-37.679,0.079,6
160.9160,0.08542,-0.02763,-0.00099,0.13710,0.00000,-34.646,0.071,6
160.9660,0.09358,-0.02673,-0.00099,0.14460,0.00000,-31.621,0.063,6
161.0160,0.10201,-0.02580,-0.00098,0.15210,0.00000,-28.599,0.055,6
161.0660,0.11070,-0.02481,-0.00098,0.15960,0.00000,-25.578,0.047,6
161.1160,0.11962,-0.02376,-0.00097,0.16710,0.00000,-22.558,0.040,6
161.1660,0.12875,-0.02265,-0.00097,0.17460,0.00000,-19.535,0.033,6
161.2160,0.13807,-0.02146,-0.00097,0.18210,0.00000,-16.507,0.027,6
161.2660,0.14755,-0.02017,-0.00097,0.18960,0.00000,-13.471,0.020,6
161.3160,0.15716,-0.01877,-0.00098,0.19710,0.00000,-10.424,0.013,6
161.3660,0.16687,-0.01727,-0.00098,0.20460,0.00000,-7.368,0.006,6
161.4160,0.17664,-0.01565,-0.00098,0.21210,0.00000,-4.336,-0.001,6
161.4660,0.18643,-0.01392,-0.00099,0.21960,0.00000,-1.664,-0.007,6
161.5160,0.19609,-0.01214,-0.00099,0.22710,0.00000,-0.664,-0.010,6
161.5660,0.20557,-0.01035,-0.00100,0.23460,0.00000,-0.463,-0.015,6
161.6160,0.21499,-0.00863,-0.00101,0.24210,0.00000,-0.355,-0.026,6
161.6660,0.22439,-0.00704,-0.00101,0.24960,0.00000,-0.273,-0.037,6
161.7160,0.23375,-0.00556,-0.00102,0.25710,0.00000,-0.217,-0.048,6
161.7660,0.24306,-0.00420,-0.00103,0.26460,0.00000,-0.173,-0.058,6
161.8160,0.25232,-0.00295,-0.00104,0.27210,0.00000,-0.137,-0.068,6
161.8660,0.26151,-0.00181,-0.00105,0.27960,0.00000,-0.108,-0.077,6
161.9160,0.27061,-0.00079,-0.00105,0.28710,0.00000,-0.084,-0.085,6
161.9660,0.27964,0.00012,-0.00106,0.29460,0.00000,-0.065,-0.093,6
162.0160,0.28858,0.00094,-0.00107,0.30210,0.00000,-0.049,-0.100,6
162.0660,0.29744,0.00166,-0.00108,0.30960,0.00000,-0.037,-0.107,6
162.1160,0.30620,0.00230,-0.00109,0.31710,0.00000,-0.027,-0.113,6
162.1660,0.31488,0.00284,-0.00110,0.32460,0.00000,-0.019,-0.120,6
162.2160,0.32347,0.00330,-0.00111,0.33210,0.00000,-0.013,-0.126,6
162.2660,0.33197,0.00369,-0.00113,0.33960,0.00000,-0.008,-0.132,6
162.3160,0.34039,0.00400,-0.00114,0.34710,0.00000,-0.005,-0.137,6
162.3660,0.34873,0.00425,-0.00115,0.35460,0.00000,-0.003,-0.143,6
162.4160,0.35699,0.00444,-0.00117,0.36210,0.00000,-0.001,-0.148,6
162.4660,0.36518,0.00457,-0.00118,0.36960,0.00000,-0.000,-0.154,6
162.5160,0.37330,0.00466,-0.00120,0.37710,0.00000,-0.000,-0.159,6
162.5660,0.38136,0.00470,-0.00121,0.38460,0.00000,-0.001,-0.164,6
162.6160,0.38936,0.00470,-0.00123,0.39210,0.00000,-0.001,-0.168,6
162.6660,0.39730,0.00465,-0.00125,0.39960,0.00000,-0.002,-0.173,6
162.7160,0.40518,0.00458,-0.00127,0.40710,0.00000,-0.004,-0.177,6
162.7660,0.41302,0.00447,-0.00129,0.41460,0.00000,-0.005,-0.182,6
162.8160,0.42080,0.00433,-0.00131,0.42210,0.00000,-0.007,-0.187,6
162.8660,0.42856,0.00418,-0.00133,0.42960,0.00000,-0.009,-0.191,6
162.9160,0.43627,0.00401,-0.00135,0.43710,0.00000,-0.011,-0.195,6
162.9660,0.44395,0.00382,-0.00137,0.44460,0.00000,-0.013,-0.200,6
163.0160,0.45161,0.00362,-0.00139,0.45210,0.00000,-0.015,-0.204,6
163.0660,0.45924,0.00341,-0.00142,0.45960,0.00000,-0.017,-0.208,6
163.1160,0.46684,0.00319,-0.00144,0.46710,0.00000,-0.019,-0.212,6
163.1660,0.47442,0.00296,-0.00146,0.47460,0.00000,-0.020,-0.216,6
163.2160,0.48197,0.00273,-0.00149,0.48210,0.00000,-0.022,-0.220,6
163.2660,0.48952,0.00250,-0.00151,0.48960,0.00000,-0.023,-0.224,6
163.3160,0.49706,0.00226,-0.00154,0.49710,0.00000,-0.025,-0.227,6
163.3660,0.50458,0.00203,-0.00157,0.50460,0.00000,-0.026,-0.231,6
163.4160,0.51210,0.00181,-0.00159,0.51210,0.00000,-0.027,-0.235,6
163.4660,0.51961,0.00159,-0.00162,0.51960,0.00000,-0.028,-0.238,6
163.5160,0.52711,0.00137,-0.00165,0.52710,0.00000,-0.029,-0.242,6
163.5660,0.53461,0.00116,-0.00168,0.53460,0.00000,-0.029,-0.245,6
163.6160,0.54211,0.00096,-0.00170,0.54210,0.00000,-0.030,-0.248,6
163.6660,0.54961,0.00077,-0.00173,0.54960,0.00000,-0.030,-0.251,6
163.7160,0.55712,0.00059,-0.00176,0.55710,0.00000,-0.031,-0.254,6
163.7660,0.56461,0.00041,-0.00179,0.56460,0.00000,-0.031,-0.256,6
163.8160,0.57211,0.00024,-0.00182,0.57210,0.00000,-0.031,-0.259,6
163.8660,0.57963,0.00009,-0.00184,0.57960,0.00000,-0.031,-0.261,6
163.9160,0.58713,-0.00005,-0.00187,0.58710,0.00000,-0.031,-0.263,6
163.9660,0.59464,-0.00019,-0.00190,0.59460,0.00000,-0.031,-0.265,6
164.0160,0.60215,-0.00032,-0.00193,0.60210,0.00000,-0.031,-0.267,6
164.0660,0.60967,-0.00044,-0.00195,0.60960,0.00000,-0.030,-0.268,6
164.1160,0.61720,-0.00055,-0.00198,0.61710,0.00000,-0.030,-0.269,6
164.1660,0.62472,-0.00065,-0.00201,0.62460,0.00000,-0.030,-0.270,6
164.2160,0.63225,-0.00074,-0.00203,0.63210,0.00000,-0.030,-0.271,6
164.2660,0.63979,-0.00082,-0.00206,0.63960,0.00000,-0.029,-0.272,6
164.3160,0.64733,-0.00088,-0.00208,0.64710,0.00000,-0.029,-0.272,6
164.3660,0.65488,-0.00095,-0.00211,0.65460,0.00000,-0.029,-0.272,6
164.4160,0.66243,-0.00100,-0.00213,0.66210,0.00000,-0.028,-0.272,6
164.4660,0.66998,-0.00106,-0.00215,0.66960,0.00000,-0.028,-0.271,6
164.5160,0.67753,-0.00111,-0.00217,0.67710,0.00000,-0.027,-0.271,6
164.5660,0.68509,-0.00115,-0.00219,0.68460,0.00000,-0.027,-0.270,6
164.6160,0.69265,-0.00118,-0.00221,0.69210,0.00000,-0.027,-0.269,6
164.6660,0.70020,-0.00122,-0.00223,0.69960,0.00000,-0.027,-0.267,6
164.7160,0.70777,-0.00124,-0.00225,0.70710,0.00000,-0.026,-0.266,6
164.7660,0.71534,-0.00125,-0.00227,0.71460,0.00000,-0.026,-0.264,6
164.8160,0.72292,-0.00126,-0.00229,0.72210,0.00000,-0.026,-0.262,6
164.8660,0.73049,-0.00127,-0.00230,0.72960,0.00000,-0.026,-0.259,6
164.9160,0.73806,-0.00128,-0.00232,0.73710,0.00000,-0.026,-0.257,6
164.9660,0.74563,-0.00129,-0.00233,0.74460,0.00000,-0.026,-0.254,6
165.0160,0.75319,-0.00130,-0.00234,0.75210,0.00000,-0.025,-0.251,6
165.0660,0.76077,-0.00130,-0.00236,0.75960,0.00000,-0.025,-0.248,6
165.1160,0.76834,-0.00130,-0.00237,0.76710,0.00000,-0.026,-0.245,6
165.1660,0.77591,-0.00129,-0.00238,0.77460,0.00000,-0.025,-0.241,6
165.2160,0.78348,-0.00128,-0.00239,0.78210,0.00000,-0.026,-0.238,6
165.2660,0.79105,-0.00128,-0.00240,0.78960,0.00000,-0.026,-0.234,6
165.3160,0.79861,-0.00128,-0.00240,0.79710,0.00000,-0.026,-0.229,6
165.3660,0.80617,-0.00128,-0.00241,0.80460,0.00000,-0.026,-0.225,6
165.4160,0.81373,-0.00127,-0.00242,0.81210,0.00000,-0.026,-0.221,6
165.4660,0.82128,-0.00127,-0.00242,0.81960,0.00000,-0.026,-0.217,6
165.5160,0.82883,-0.00127,-0.00243,0.82710,0.00000,-0.026,-0.212,6
165.5660,0.83638,-0.00126,-0.00244,0.83460,0.00000,-0.026,-0.208,6
165.6160,0.84392,-0.00126,-0.00244,0.84210,0.00000,-0.026,-0.203,6
165.6660,0.85146,-0.00126,-0.00244,0.84960,0.00000,-0.026,-0.199,6
165.7160,0.85900,-0.00126,-0.00245,0.85710,0.00000,-0.026,-0.194,6
165.7660,0.86652,-0.00126,-0.00245,0.86460,0.00000,-0.026,-0.189,6
165.8160,0.87405,-0.00126,-0.00245,0.87210,0.00000,-0.026,-0.185,6
165.8660,0.88158,-0.00125,-0.00246,0.87960,0.00000,-0.026,-0.180,6
165.9160,0.88910,-0.00125,-0.00246,0.88710,0.00000,-0.027,-0.175,6
165.9660,0.89662,-0.00126,-0.00246,0.89460,0.00000,-0.026,-0.171,6
166.0160,0.90413,-0.00126,-0.00247,0.90210,0.00000,-0.026,-0.166,6
166.0660,0.91162,-0.00127,-0.00247,0.90960,0.00000,-0.026,-0.162,6
166.1160,0.91912,-0.00128,-0.00247,0.91710,0.00000,-0.026,-0.157,6
166.1660,0.92662,-0.00129,-0.00247,0.92460,0.00000,-0.025,-0.153,6
166.2160,0.93411,-0.00129,-0.00247,0.93210,0.00000,-0.025,-0.149,6
166.2660,0.94159,-0.00131,-0.00248,0.93960,0.00000,-0.025,-0.145,6
166.3160,0.94907,-0.00132,-0.00248,0.94710,0.00000,-0.024,-0.141,6
166.3660,0.95654,-0.00133,-0.00248,0.95460,0.00000,-0.023,-0.137,6
166.4160,0.96401,-0.00134,-0.00249,0.96210,0.00000,-0.023,-0.133,6
166.4660,0.97148,-0.00136,-0.00249,0.96960,0.00000,-0.022,-0.130,6
166.5160,0.97895,-0.00136,-0.00249,0.97710,0.00000,-0.021,-0.127,6
166.5660,0.98641,-0.00137,-0.00250,0.98460,0.00000,-0.020,-0.123,6
166.6160,0.99387,-0.00138,-0.00250,0.99210,0.00000,-0.019,-0.120,6
166.6660,1.00133,-0.00139,-0.00251,0.99960,0.00000,-0.018,-0.117,6
166.7160,1.00873,-0.00133,-0.00251,1.00000,0.00710,0.071,-0.113,6
166.7660,1.01517,-0.00061,-0.00252,1.00000,0.01460,1.647,-0.094,6
166.8160,1.02045,0.00107,-0.00252,1.00000,0.02210,4.771,-0.093,6
166.8660,1.02477,0.00371,-0.00253,1.00000,0.02960,8.258,-0.105,6
166.9160,1.02827,0.00719,-0.00253,1.00000,0.03710,11.788,-0.115,6
166.9660,1.03108,0.01141,-0.00253,1.00000,0.04460,15.283,-0.121,6
167.0160,1.03328,0.01629,-0.00254,1.00000,0.05210,18.713,-0.124,6
167.0660,1.03495,0.02177,-0.00255,1.00000,0.05960,22.077,-0.125,6
167.1160,1.03616,0.02778,-0.00255,1.00000,0.06710,25.384,-0.124,6
167.1660,1.03698,0.03427,-0.00256,1.00000,0.07460,28.641,-0.122,6
167.2160,1.03747,0.04122,-0.00256,1.00000,0.08210,31.858,-0.120,6
167.2660,1.03767,0.04856,-0.00257,1.00000,0.08960,35.041,-0.117,6
167.3160,1.03761,0.05626,-0.00258,1.00000,0.09710,38.195,-0.115,6
167.3660,1.03733,0.06430,-0.00258,1.00000,0.10460,41.324,-0.113,6
167.4160,1.03686,0.07264,-0.00259,1.00000,0.11210,44.432,-0.112,6
167.4660,1.03622,0.08126,-0.00260,1.00000,0.11960,47.521,-0.111,6
167.5160,1.03542,0.09012,-0.00260,1.00000,0.12710,50.596,-0.110,6
167.5660,1.03448,0.09919,-0.00261,1.00000,0.13460,53.657,-0.110,6
167.6160,1.03341,0.10845,-0.00261,1.00000,0.14210,56.707,-0.110,6
167.6660,1.03222,0.11786,-0.00261,1.00000,0.14960,59.747,-0.111,6
167.7160,1.03092,0.12741,-0.00261,1.00000,0.15710,62.777,-0.112,6
167.7660,1.02950,0.13704,-0.00261,1.00000,0.16460,65.800,-0.113,6
167.8160,1.02797,0.14676,-0.00261,1.00000,0.17210,68.816,-0.114,6
167.8660,1.02636,0.15651,-0.00261,1.00000,0.17960,71.824,-0.115,6
167.9160,1.02464,0.16628,-0.00261,1.00000,0.18710,74.826,-0.116,6
167.9660,1.02285,0.17604,-0.00261,1.00000,0.19460,77.823,-0.117,6
168.0160,1.02097,0.18576,-0.00260,1.00000,0.20210,80.811,-0.117,6
168.0660,1.01903,0.19542,-0.00260,1.00000,0.20960,83.789,-0.117,6
168.1160,1.01703,0.20500,-0.00259,1.00000,0.21710,86.708,-0.116,6
168.1660,1.01500,0.21448,-0.00258,1.00000,0.22460,89.199,-0.115,6
168.2160,1.01298,0.22388,-0.00257,1.00000,0.23210,90.110,-0.114,6
168.2660,1.01099,0.23314,-0.00256,1.00000,0.23960,90.198,-0.111,6
168.3160,1.00911,0.24223,-0.00255,1.00000,0.24710,90.179,-0.105,6
168.3660,1.00739,0.25113,-0.00254,1.00000,0.25460,90.160,-0.100,6
168.4160,1.00582,0.25987,-0.00252,1.00000,0.26210,90.134,-0.095,6
168.4660,1.00440,0.26846,-0.00251,1.00000,0.26960,90.109,-0.090,6
168.5160,1.00312,0.27690,-0.00249,1.00000,0.27710,90.088,-0.087,6
168.5660,1.00197,0.28520,-0.00248,1.00000,0.28460,90.071,-0.083,6
168.6160,1.00095,0.29339,-0.00246,1.00000,0.29210,90.056,-0.080,6
168.6660,1.00005,0.30147,-0.00244,1.00000,0.29960,90.043,-0.077,6
168.7160,0.99927,0.30945,-0.00242,1.00000,0.30710,90.032,-0.075,6
168.7660,0.99858,0.31735,-0.00240,1.00000,0.31460,90.023,-0.073,6
168.8160,0.99799,0.32516,-0.00238,1.00000,0.32210,90.014,-0.071,6
168.8660,0.99750,0.33290,-0.00236,1.00000,0.32960,90.007,-0.069,6
168.9160,0.99708,0.34058,-0.00233,1.00000,0.33710,90.002,-0.067,6
168.9660,0.99675,0.34820,-0.00231,1.00000,0.34460,89.996,-0.065,6
169.0160,0.99647,0.35578,-0.00228,1.00000,0.35210,89.992,-0.063,6
169.0660,0.99626,0.36331,-0.00226,1.00000,0.35960,89.988,-0.062,6
169.1160,0.99612,0.37080,-0.00223,1.00000,0.36710,89.984,-0.060,6
169.1660,0.99603,0.37827,-0.00221,1.00000,0.37460,89.981,-0.059,6
169.2160,0.99598,0.38571,-0.00218,1.00000,0.38210,89.979,-0.057,6
169.2660,0.99597,0.39312,-0.00215,1.00000,0.38960,89.977,-0.056,6
169.3160,0.99601,0.40053,-0.00212,1.00000,0.39710,89.975,-0.054,6
