t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.3240,0.35073,1.00106,0.00074,0.35170,1.00000,-178.223,-1.698,4
124.3760,0.34292,1.00105,0.00071,0.34390,1.00000,-178.270,-1.918,4
124.4280,0.33512,1.00104,0.00069,0.33610,1.00000,-178.316,-2.129,4
124.4800,0.32732,1.00103,0.00066,0.32830,1.00000,-178.362,-2.331,4
124.5320,0.31952,1.00102,0.00063,0.32050,1.00000,-178.407,-2.521,4
124.5840,0.31172,1.00101,0.00060,0.31270,1.00000,-178.451,-2.700,4
124.6360,0.30392,1.00100,0.00057,0.30490,1.00000,-178.495,-2.867,4
124.6880,0.29612,1.00099,0.00054,0.29710,1.00000,-178.539,-3.023,4
124.7400,0.28832,1.00098,0.00051,0.28930,1.00000,-178.582,-3.165,4
124.7920,0.28053,1.00097,0.00048,0.28150,1.00000,-178.625,-3.294,4
124.8440,0.27273,1.00096,0.00045,0.27370,1.00000,-178.668,-3.410,4
124.8960,0.26493,1.00095,0.00042,0.26590,1.00000,-178.710,-3.513,4
124.9480,0.25713,1.00094,0.00039,0.25810,1.00000,-178.751,-3.601,4
125.0000,0.24934,1.00093,0.00035,0.25030,1.00000,-178.792,-3.675,4
125.0520,0.24154,1.00092,0.00032,0.24250,1.00000,-178.833,-3.734,4
125.1040,0.23374,1.00091,0.00029,0.23470,1.00000,-178.873,-3.779,4
125.1560,0.22595,1.00089,0.00027,0.22690,1.00000,-178.912,-3.810,4
125.2080,0.21815,1.00088,0.00024,0.21910,1.00000,-178.950,-3.826,4
125.2600,0.21035,1.00087,0.00021,0.21130,1.00000,-178.987,-3.827,4
125.3120,0.20256,1.00086,0.00018,0.20350,1.00000,-179.023,-3.813,4
125.3640,0.19476,1.00084,0.00016,0.19570,1.00000,-179.059,-3.785,4
125.4160,0.18696,1.00083,0.00013,0.18790,1.00000,-179.092,-3.743,4
125.4680,0.17917,1.00082,0.00011,0.18010,1.00000,-179.125,-3.686,4
125.5200,0.17137,1.00081,0.00009,0.17230,1.00000,-179.156,-3.616,4
125.5720,0.16357,1.00079,0.00006,0.16450,1.00000,-179.186,-3.532,4
125.6240,0.15578,1.00078,0.00004,0.15670,1.00000,-179.214,-3.436,4
125.6760,0.14798,1.00076,0.00003,0.14890,1.00000,-179.241,-3.327,4
125.7280,0.14019,1.00075,0.00001,0.14110,1.00000,-179.267,-3.206,4
125.7800,0.13239,1.00074,-0.00001,0.13330,1.00000,-179.290,-3.074,4
125.8320,0.12460,1.00072,-0.00002,0.12550,1.00000,-179.313,-2.931,4
125.8840,0.11680,1.00071,-0.00003,0.11770,1.00000,-179.334,-2.779,4
125.9360,0.10901,1.00069,-0.00005,0.10990,1.00000,-179.354,-2.617,4
125.9880,0.10122,1.00068,-0.00006,0.10210,1.00000,-179.372,-2.448,4
126.0400,0.09342,1.00067,-0.00006,0.09430,1.00000,-179.389,-2.270,4
126.0920,0.08563,1.00065,-0.00007,0.08650,1.00000,-179.405,-2.086,4
126.1440,0.07784,1.00064,-0.00008,0.07870,1.00000,-179.421,-1.896,4
126.1960,0.07005,1.00062,-0.00008,0.07090,1.00000,-179.435,-1.701,4
126.2480,0.06225,1.00061,-0.00009,0.06310,1.00000,-179.448,-1.502,4
126.3000,0.05446,1.00060,-0.00009,0.05530,1.00000,-179.461,-1.299,4
126.3520,0.04667,1.00058,-0.00009,0.04750,1.00000,-179.473,-1.094,4
126.4040,0.03888,1.00057,-0.00009,0.03970,1.00000,-179.484,-0.887,4
126.4560,0.03109,1.00056,-0.00009,0.03190,1.00000,-179.495,-0.680,4
126.5080,0.02330,1.00054,-0.00008,0.02410,1.00000,-179.506,-0.472,4
126.5600,0.01551,1.00053,-0.00008,0.01630,1.00000,-179.516,-0.266,4
126.6120,0.00772,1.00052,-0.00007,0.00850,1.00000,-179.527,-0.061,4
126.6640,-0.00008,1.00051,-0.00007,0.00070,1.00000,-179.537,0.142,4
126.7160,-0.00771,0.99982,-0.00006,0.00000,0.99290,-179.180,0.331,4
126.7680,-0.01433,0.99781,-0.00006,0.00000,0.98510,-178.053,0.493,4
126.8200,-0.01921,0.99469,-0.00004,0.00000,0.97730,-176.351,0.636,4
126.8720,-0.02258,0.99065,-0.00002,0.00000,0.96950,-174.241,0.762,4
126.9240,-0.02477,0.98582,0.00001,0.00000,0.96170,-171.844,0.876,4
126.9760,-0.02606,0.98034,0.00005,0.00000,0.95390,-169.249,0.980,4
127.0280,-0.02668,0.97431,0.00009,0.00000,0.94610,-166.514,1.075,4
127.0800,-0.02681,0.96780,0.00012,0.00000,0.93830,-163.678,1.163,4
127.1320,-0.02658,0.96088,0.00016,0.00000,0.93050,-160.769,1.245,4
127.1840,-0.02611,0.95360,0.00019,0.00000,0.92270,-157.803,1.321,4
127.2360,-0.02548,0.94601,0.00022,0.00000,0.91490,-154.793,1.390,4
127.2880,-0.02475,0.93814,0.00024,0.00000,0.90710,-151.747,1.454,4
127.3400,-0.02396,0.93002,0.00026,0.00000,0.89930,-148.672,1.512,4
127.3920,-0.02314,0.92170,0.00027,0.00000,0.89150,-145.572,1.565,4
127.4440,-0.02231,0.91319,0.00028,0.00000,0.88370,-142.452,1.612,4
127.4960,-0.02149,0.90453,0.00028,0.00000,0.87590,-139.313,1.653,4
127.5480,-0.02068,0.89574,0.00028,0.00000,0.86810,-136.159,1.689,4
127.6000,-0.01989,0.88683,0.00027,0.00000,0.86030,-132.991,1.718,4
127.6520,-0.01912,0.87784,0.00026,0.00000,0.85250,-129.812,1.741,4
127.7040,-0.01837,0.86877,0.00024,0.00000,0.84470,-126.623,1.758,4
127.7560,-0.01764,0.85965,0.00022,0.00000,0.83690,-123.425,1.769,4
127.8080,-0.01693,0.85049,0.00020,0.00000,0.82910,-120.220,1.773,4
127.8600,-0.01623,0.84130,0.00018,0.00000,0.82130,-117.008,1.771,4
127.9120,-0.01554,0.83209,0.00015,0.00000,0.81350,-113.790,1.763,4
127.9640,-0.01486,0.82289,0.00012,0.00000,0.80570,-110.567,1.748,4
128.0160,-0.01418,0.81368,0.00010,0.00000,0.79790,-107.340,1.727,4
128.0660,-0.01353,0.80485,0.00007,0.00000,0.79040,-104.234,1.701,4
128.1160,-0.01288,0.79603,0.00005,0.00000,0.78290,-101.124,1.670,4
128.1660,-0.01223,0.78724,0.00002,0.00000,0.77540,-98.012,1.633,4
128.2160,-0.01157,0.77849,0.00000,0.00000,0.76790,-95.245,1.592,4
128.2660,-0.01090,0.76981,-0.00002,0.00000,0.76040,-93.100,1.552,4
128.3160,-0.01023,0.76120,-0.00004,0.00000,0.75290,-91.398,1.509,4
128.3660,-0.00956,0.75269,-0.00006,0.00000,0.74540,-90.026,1.462,4
128.4160,-0.00889,0.74428,-0.00007,0.00000,0.73790,-88.909,1.412,4
128.4660,-0.00824,0.73595,-0.00008,0.00000,0.73040,-87.996,1.358,4
128.5160,-0.00760,0.72771,-0.00009,0.00000,0.72290,-87.247,1.299,4
128.5660,-0.00698,0.71956,-0.00009,0.00000,0.71540,-86.635,1.235,4
128.6160,-0.00639,0.71148,-0.00009,0.00000,0.70790,-86.136,1.168,4
128.6660,-0.00581,0.70348,-0.00010,0.00000,0.70040,-85.734,1.095,4
128.7160,-0.00527,0.69553,-0.00010,0.00000,0.69290,-85.413,1.019,4
128.7660,-0.00475,0.68765,-0.00009,0.00000,0.68540,-85.163,0.939,4
128.8160,-0.00425,0.67982,-0.00009,0.00000,0.67790,-84.973,0.855,4
128.8660,-0.00379,0.67203,-0.00009,0.00000,0.67040,-84.834,0.768,4
128.9160,-0.00335,0.66429,-0.00008,0.00000,0.66290,-84.740,0.678,4
128.9660,-0.00294,0.65658,-0.00007,0.00000,0.65540,-84.684,0.585,4
129.0160,-0.00256,0.64890,-0.00007,0.00000,0.64790,-84.661,0.490,4
129.0660,-0.00220,0.64125,-0.00006,0.00000,0.64040,-84.665,0.393,4
129.1160,-0.00186,0.63363,-0.00005,0.00000,0.63290,-84.692,0.296,4
129.1660,-0.00155,0.62602,-0.00004,0.00000,0.62540,-84.740,0.197,4
129.2160,-0.00127,0.61844,-0.00004,0.00000,0.61790,-84.803,0.098,4
129.2660,-0.00100,0.61087,-0.00003,0.00000,0.61040,-84.880,-0.001,4
129.3160,-0.00075,0.60331,-0.00002,0.00000,0.60290,-84.967,-0.099,4
129.3660,-0.00053,0.59577,-0.00001,0.00000,0.59540,-85.063,-0.197,4
129.4160,-0.00032,0.58823,-0.00000,0.00000,0.58790,-85.166,-0.293,4
129.4660,-0.00013,0.58071,0.00001,0.00000,0.58040,-85.273,-0.387,4
129.5160,0.00004,0.57319,0.00001,0.00000,0.57290,-85.384,-0.479,4
129.5660,0.00020,0.56567,0.00002,0.00000,0.56540,-85.498,-0.569,4
129.6160,0.00035,0.55816,0.00003,0.00000,0.55790,-85.612,-0.656,4
129.6660,0.00048,0.55065,0.00004,0.00000,0.55040,-85.728,-0.739,4
129.7160,0.00060,0.54315,0.00004,0.00000,0.54290,-85.843,-0.819,4
129.7660,0.00070,0.53565,0.00005,0.00000,0.53540,-85.958,-0.895,4
129.8160,0.00080,0.52815,0.00006,0.00000,0.52790,-86.072,-0.967,4
129.8660,0.00089,0.52065,0.00006,0.00000,0.52040,-86.184,-1.035,4
129.9160,0.00096,0.51315,0.00007,0.00000,0.51290,-86.295,-1.098,4
129.9660,0.00103,0.50565,0.00007,0.00000,0.50540,-86.404,-1.156,4
130.0160,0.00109,0.49815,0.00008,0.00000,0.49790,-86.510,-1.209,4
130.0660,0.00115,0.49065,0.00008,0.00000,0.49040,-86.614,-1.258,4
130.1160,0.00119,0.48315,0.00009,0.00000,0.48290,-86.715,-1.300,4
130.1660,0.00123,0.47565,0.00009,0.00000,0.47540,-86.814,-1.338,4
130.2160,0.00126,0.46815,0.00009,0.00000,0.46790,-86.911,-1.370,4
130.2660,0.00129,0.46065,0.00009,0.00000,0.46040,-87.004,-1.396,4
130.3160,0.00132,0.45315,0.00010,0.00000,0.45290,-87.095,-1.417,4
130.3660,0.00134,0.44565,0.00010,0.00000,0.44540,-87.183,-1.432,4
130.4160,0.00135,0.43815,0.00010,0.00000,0.43790,-87.269,-1.441,4
130.4660,0.00136,0.43065,0.00010,0.00000,0.43040,-87.352,-1.445,4
130.5160,0.00137,0.42315,0.00010,0.00000,0.42290,-87.432,-1.443,4
130.5660,0.00138,0.41564,0.00010,0.00000,0.41540,-87.510,-1.435,4
130.6160,0.00138,0.40814,0.00010,0.00000,0.40790,-87.586,-1.421,4
130.6660,0.00138,0.40063,0.00010,0.00000,0.40040,-87.658,-1.402,4
130.7160,0.00137,0.39313,0.00009,0.00000,0.39290,-87.729,-1.378,4
130.7660,0.00137,0.38562,0.00009,0.00000,0.38540,-87.797,-1.348,4
130.8160,0.00136,0.37812,0.00009,0.00000,0.37790,-87.863,-1.314,4
130.8660,0.00136,0.37061,0.00009,0.00000,0.37040,-87.926,-1.274,4
130.9160,0.00135,0.36311,0.00008,0.00000,0.36290,-87.988,-1.230,4
130.9660,0.00134,0.35560,0.00008,0.00000,0.35540,-88.047,-1.180,4
131.0160,0.00132,0.34809,0.00008,0.00000,0.34790,-88.105,-1.127,4
131.0660,0.00131,0.34059,0.00007,0.00000,0.34040,-88.160,-1.069,4
131.1160,0.00130,0.33308,0.00007,0.00000,0.33290,-88.214,-1.008,4
131.1660,0.00128,0.32557,0.00007,0.00000,0.32540,-88.266,-0.943,4
131.2160,0.00127,0.31806,0.00006,0.00000,0.31790,-88.316,-0.875,4
131.2660,0.00125,0.31056,0.00006,0.00000,0.31040,-88.365,-0.804,4
131.3160,0.00123,0.30305,0.00005,0.00000,0.30290,-88.412,-0.730,4
131.3660,0.00122,0.29554,0.00005,0.00000,0.29540,-88.458,-0.653,4
131.4160,0.00120,0.28803,0.00004,0.00000,0.28790,-88.502,-0.574,4
131.4660,0.00118,0.28052,0.00004,0.00000,0.28040,-88.545,-0.494,4
131.5160,0.00117,0.27302,0.00004,0.00000,0.27290,-88.587,-0.412,4
131.5660,0.00115,0.26551,0.00003,0.00000,0.26540,-88.628,-0.329,4
131.6160,0.00113,0.25800,0.00003,0.00000,0.25790,-88.667,-0.246,4
131.6660,0.00111,0.25049,0.00002,0.00000,0.25040,-88.706,-0.161,4
131.7160,0.00109,0.24298,0.00002,0.00000,0.24290,-88.743,-0.077,4
131.7660,0.00108,0.23548,0.00001,0.00000,0.23540,-88.780,0.007,4
131.8160,0.00106,0.22797,0.00001,0.00000,0.22790,-88.815,0.091,4
131.8660,0.00104,0.22046,0.00001,0.00000,0.22040,-88.850,0.174,4
131.9160,0.00102,0.21295,0.00000,0.00000,0.21290,-88.884,0.256,4
131.9660,0.00101,0.20545,-0.00000,0.00000,0.20540,-88.917,0.337,4
132.0160,0.00099,0.19794,-0.00000,0.00000,0.19790,-88.949,0.416,4
132.0660,0.00097,0.19043,-0.00001,0.00000,0.19040,-88.980,0.493,4
132.1160,0.00095,0.18293,-0.00001,0.00000,0.18290,-89.010,0.568,4
132.1660,0.00094,0.17542,-0.00001,0.00000,0.17540,-89.040,0.640,4
132.2160,0.00092,0.16791,-0.00001,0.00000,0.16790,-89.069,0.709,4
132.2660,0.00090,0.16041,-0.00002,0.00000,0.16040,-89.097,0.776,4
132.3160,0.00088,0.15290,-0.00002,0.00000,0.15290,-89.125,0.839,4
132.3660,0.00087,0.14540,-0.00002,0.00000,0.14540,-89.151,0.899,4
132.4160,0.00085,0.13789,-0.00002,0.00000,0.13790,-89.177,0.956,4
132.4660,0.00083,0.13038,-0.00002,0.00000,0.13040,-89.202,1.008,4
132.5160,0.00082,0.12288,-0.00002,0.00000,0.12290,-89.227,1.057,4
132.5660,0.00080,0.11537,-0.00002,0.00000,0.11540,-89.250,1.101,4
132.6160,0.00079,0.10787,-0.00002,0.00000,0.10790,-89.273,1.142,4
132.6660,0.00077,0.10036,-0.00002,0.00000,0.10040,-89.296,1.178,4
132.7160,0.00076,0.09286,-0.00002,0.00000,0.09290,-89.317,1.209,4
132.7660,0.00074,0.08535,-0.00002,0.00000,0.08540,-89.338,1.236,4
132.8160,0.00073,0.07785,-0.00002,0.00000,0.07790,-89.358,1.258,4
132.8660,0.00071,0.07034,-0.00002,0.00000,0.07040,-89.378,1.276,4
132.9160,0.00070,0.06284,-0.00002,0.00000,0.06290,-89.396,1.289,4
132.9660,0.00068,0.05534,-0.00002,0.00000,0.05540,-89.415,1.297,4
133.0160,0.00067,0.04783,-0.00001,0.00000,0.04790,-89.432,1.301,4
133.0660,0.00065,0.04033,-0.00001,0.00000,0.04040,-89.449,1.299,4
133.1160,0.00064,0.03282,-0.00001,0.00000,0.03290,-89.465,1.293,4
133.1660,0.00063,0.02532,-0.00001,0.00000,0.02540,-89.481,1.283,4
133.2160,0.00062,0.01782,-0.00000,0.00000,0.01790,-89.496,1.268,4
133.2660,0.00060,0.01031,-0.00000,0.00000,0.01040,-89.510,1.248,4
133.3160,0.00059,0.00281,0.00000,0.00000,0.00290,-89.524,1.224,4
133.3660,0.00089,-0.00465,-0.00000,0.00460,0.00000,-89.375,1.198,5
133.4160,0.00241,-0.01152,-0.00002,0.01210,0.00000,-88.510,1.178,5
133.4660,0.00500,-0.01704,-0.00003,0.01960,0.00000,-87.044,1.164,5
133.5160,0.00851,-0.02114,-0.00003,0.02710,0.00000,-85.130,1.150,5
133.5660,0.01279,-0.02416,-0.00002,0.03460,0.00000,-82.891,1.136,5
133.6160,0.01772,-0.02635,-0.00001,0.04210,0.00000,-80.422,1.119,5
133.6660,0.02321,-0.02792,-0.00001,0.04960,0.00000,-77.791,1.098,5
133.7160,0.02919,-0.02904,-0.00000,0.05710,0.00000,-75.048,1.071,5
133.7660,0.03559,-0.02981,0.00000,0.06460,0.00000,-72.227,1.038,5
133.8160,0.04237,-0.03035,0.00000,0.07210,0.00000,-69.353,0.999,5
133.8660,0.04950,-0.03070,0.00000,0.07960,0.00000,-66.442,0.954,5
133.9160,0.05693,-0.03094,0.00000,0.08710,0.00000,-63.507,0.902,5
133.9660,0.06465,-0.03108,-0.00000,0.09460,0.00000,-60.557,0.843,5
134.0160,0.07262,-0.03116,-0.00001,0.10210,0.00000,-57.598,0.778,5
134.0660,0.08084,-0.03118,-0.00002,0.10960,0.00000,-54.634,0.706,5
134.1160,0.08927,-0.03116,-0.00003,0.11710,0.00000,-51.669,0.628,5
134.1660,0.09791,-0.03109,-0.00004,0.12460,0.00000,-48.704,0.544,5
134.2160,0.10672,-0.03097,-0.00004,0.13210,0.00000,-45.741,0.455,5
134.2660,0.11569,-0.03078,-0.00005,0.13960,0.00000,-42.780,0.360,5
134.3160,0.12479,-0.03052,-0.00005,0.14710,0.00000,-39.820,0.259,5
134.3660,0.13400,-0.03017,-0.00006,0.15460,0.00000,-36.862,0.154,5
134.4160,0.14330,-0.02972,-0.00006,0.16210,0.00000,-33.905,0.045,5
134.4660,0.15267,-0.02917,-0.00005,0.16960,0.00000,-30.947,-0.069,5
134.5160,0.16207,-0.02850,-0.00004,0.17710,0.00000,-27.987,-0.186,5
134.5660,0.17149,-0.02771,-0.00003,0.18460,0.00000,-25.025,-0.307,5
134.6160,0.18090,-0.02680,-0.00002,0.19210,0.00000,-22.058,-0.430,5
134.6660,0.19028,-0.02575,0.00000,0.19960,0.00000,-19.085,-0.556,5
134.7160,0.19961,-0.02458,0.00002,0.20710,0.00000,-16.105,-0.683,5
134.7660,0.20887,-0.02329,0.00005,0.21460,0.00000,-13.117,-0.812,5
134.8160,0.21804,-0.02188,0.00008,0.22210,0.00000,-10.119,-0.942,5
134.8660,0.22709,-0.02035,0.00011,0.22960,0.00000,-7.267,-1.070,5
134.9160,0.23598,-0.01875,0.00014,0.23710,0.00000,-5.045,-1.191,5
134.9660,0.24467,-0.01712,0.00017,0.24460,0.00000,-3.307,-1.306,5
135.0160,0.25315,-0.01549,0.00020,0.25210,0.00000,-1.923,-1.419,5
135.0660,0.26144,-0.01391,0.00022,0.25960,0.00000,-0.806,-1.529,5
135.1160,0.26954,-0.01238,0.00025,0.26710,0.00000,0.101,-1.639,5
135.1660,0.27749,-0.01093,0.00027,0.27460,0.00000,0.843,-1.748,5
135.2160,0.28530,-0.00956,0.00029,0.28210,0.00000,1.452,-1.856,5
135.2660,0.29299,-0.00828,0.00030,0.28960,0.00000,1.950,-1.963,5
135.3160,0.30059,-0.00709,0.00032,0.29710,0.00000,2.358,-2.070,5
135.3660,0.30811,-0.00600,0.00033,0.30460,0.00000,2.691,-2.177,5
135.4160,0.31556,-0.00499,0.00034,0.31210,0.00000,2.959,-2.283,5
135.4660,0.32297,-0.00407,0.00035,0.31960,0.00000,3.173,-2.388,5
135.5160,0.33033,-0.00323,0.00036,0.32710,0.00000,3.342,-2.493,5
135.5660,0.33766,-0.00247,0.00036,0.33460,0.00000,3.472,-2.596,5
135.6160,0.34497,-0.00178,0.00036,0.34210,0.00000,3.568,-2.699,5
135.6660,0.35226,-0.00117,0.00037,0.34960,0.00000,3.636,-2.800,5
135.7160,0.35955,-0.00062,0.00037,0.35710,0.00000,3.679,-2.900,5
135.7660,0.36683,-0.00013,0.00036,0.36460,0.00000,3.702,-2.999,5
135.8160,0.37411,0.00031,0.00036,0.37210,0.00000,3.707,-3.096,5
135.8660,0.38139,0.00069,0.00036,0.37960,0.00000,3.697,-3.191,5
135.9160,0.38867,0.00102,0.00035,0.38710,0.00000,3.675,-3.285,5
135.9660,0.39596,0.00132,0.00035,0.39460,0.00000,3.642,-3.376,5
136.0160,0.40326,0.00157,0.00034,0.40210,0.00000,3.599,-3.466,5
136.0660,0.41056,0.00178,0.00033,0.40960,0.00000,3.550,-3.553,5
136.1160,0.41788,0.00197,0.00032,0.41710,0.00000,3.494,-3.638,5
136.1660,0.42520,0.00212,0.00031,0.42460,0.00000,3.434,-3.721,5
136.2160,0.43254,0.00225,0.00030,0.43210,0.00000,3.369,-3.801,5
136.2660,0.43988,0.00236,0.00029,0.43960,0.00000,3.301,-3.879,5
136.3160,0.44724,0.00244,0.00027,0.44710,0.00000,3.231,-3.954,5
136.3660,0.45460,0.00251,0.00026,0.45460,0.00000,3.159,-4.026,5
136.4160,0.46198,0.00256,0.00024,0.46210,0.00000,3.086,-4.095,5
136.4660,0.46936,0.00259,0.00023,0.46960,0.00000,3.012,-4.162,5
136.5160,0.47675,0.00262,0.00021,0.47710,0.00000,2.938,-4.225,5
136.5660,0.48416,0.00263,0.00019,0.48460,0.00000,2.863,-4.286,5
136.6160,0.49157,0.00263,0.00018,0.49210,0.00000,2.789,-4.343,5
136.6660,0.49899,0.00262,0.00016,0.49960,0.00000,2.715,-4.397,5
136.7160,0.50642,0.00260,0.00014,0.50710,0.00000,2.642,-4.448,5
136.7660,0.51385,0.00258,0.00012,0.51460,0.00000,2.569,-4.495,5
136.8160,0.52129,0.00256,0.00010,0.52210,0.00000,2.497,-4.539,5
136.8660,0.52874,0.00252,0.00008,0.52960,0.00000,2.427,-4.580,5
136.9160,0.53620,0.00249,0.00006,0.53710,0.00000,2.357,-4.617,5
136.9660,0.54366,0.00245,0.00003,0.54460,0.00000,2.289,-4.651,5
137.0160,0.55112,0.00241,0.00001,0.55210,0.00000,2.222,-4.682,5
137.0660,0.55859,0.00237,-0.00001,0.55960,0.00000,2.157,-4.709,5
137.1160,0.56607,0.00232,-0.00003,0.56710,0.00000,2.093,-4.733,5
137.1660,0.57355,0.00228,-0.00005,0.57460,0.00000,2.030,-4.753,5
137.2160,0.58104,0.00223,-0.00008,0.58210,0.00000,1.969,-4.769,5
137.2660,0.58853,0.00218,-0.00010,0.58960,0.00000,1.909,-4.782,5
137.3160,0.59602,0.00214,-0.00012,0.59710,0.00000,1.850,-4.792,5
137.3660,0.60352,0.00209,-0.00014,0.60460,0.00000,1.793,-4.798,5
137.4160,0.61101,0.00204,-0.00016,0.61210,0.00000,1.738,-4.801,5
137.4660,0.61852,0.00200,-0.00019,0.61960,0.00000,1.684,-4.800,5
137.5160,0.62602,0.00195,-0.00021,0.62710,0.00000,1.631,-4.796,5
137.5660,0.63353,0.00190,-0.00023,0.63460,0.00000,1.580,-4.788,5
137.6160,0.64104,0.00186,-0.00025,0.64210,0.00000,1.531,-4.777,5
137.6660,0.64855,0.00181,-0.00027,0.64960,0.00000,1.483,-4.763,5
137.7160,0.65606,0.00177,-0.00030,0.65710,0.00000,1.436,-4.746,5
137.7660,0.66358,0.00173,-0.00032,0.66460,0.00000,1.390,-4.725,5
137.8160,0.67109,0.00169,-0.00034,0.67210,0.00000,1.346,-4.701,5
137.8660,0.67861,0.00165,-0.00036,0.67960,0.00000,1.303,-4.674,5
137.9160,0.68613,0.00161,-0.00038,0.68710,0.00000,1.262,-4.644,5
137.9660,0.69365,0.00157,-0.00040,0.69460,0.00000,1.222,-4.611,5
138.0160,0.70117,0.00153,-0.00042,0.70210,0.00000,1.182,-4.575,5
138.0660,0.70869,0.00150,-0.00043,0.70960,0.00000,1.145,-4.537,5
138.1160,0.71621,0.00146,-0.00045,0.71710,0.00000,1.108,-4.495,5
138.1660,0.72373,0.00143,-0.00047,0.72460,0.00000,1.072,-4.451,5
138.2160,0.73126,0.00139,-0.00049,0.73210,0.00000,1.038,-4.405,5
138.2660,0.73878,0.00136,-0.00050,0.73960,0.00000,1.005,-4.356,5
138.3160,0.74630,0.00133,-0.00052,0.74710,0.00000,0.972,-4.304,5
138.3660,0.75383,0.00130,-0.00053,0.75460,0.00000,0.941,-4.251,5
138.4160,0.76135,0.00127,-0.00055,0.76210,0.00000,0.911,-4.195,5
138.4660,0.76887,0.00124,-0.00056,0.76960,0.00000,0.881,-4.137,5
138.5160,0.77640,0.00121,-0.00057,0.77710,0.00000,0.853,-4.077,5
138.5660,0.78392,0.00118,-0.00059,0.78460,0.00000,0.825,-4.015,5
138.6160,0.79145,0.00115,-0.00060,0.79210,0.00000,0.799,-3.951,5
138.6660,0.79897,0.00113,-0.00061,0.79960,0.00000,0.773,-3.886,5
138.7160,0.80649,0.00110,-0.00062,0.80710,0.00000,0.748,-3.819,5
138.7660,0.81401,0.00108,-0.00063,0.81460,0.00000,0.723,-3.751,5
138.8160,0.82154,0.00105,-0.00063,0.82210,0.00000,0.700,-3.681,5
138.8660,0.82906,0.00103,-0.00064,0.82960,0.00000,0.677,-3.610,5
138.9160,0.83658,0.00101,-0.00065,0.83710,0.00000,0.655,-3.538,5
138.9660,0.84410,0.00099,-0.00065,0.84460,0.00000,0.634,-3.465,5
139.0160,0.85162,0.00096,-0.00066,0.85210,0.00000,0.613,-3.391,5
139.0660,0.85914,0.00094,-0.00066,0.85960,0.00000,0.593,-3.317,5
139.1160,0.86666,0.00092,-0.00067,0.86710,0.00000,0.574,-3.241,5
139.1660,0.87418,0.00090,-0.00067,0.87460,0.00000,0.555,-3.165,5
139.2160,0.88170,0.00088,-0.00067,0.88210,0.00000,0.536,-3.089,5
139.2660,0.88922,0.00086,-0.00067,0.88960,0.00000,0.519,-3.012,5
139.3160,0.89674,0.00084,-0.00067,0.89710,0.00000,0.502,-2.934,5
139.3660,0.90425,0.00083,-0.00067,0.90460,0.00000,0.485,-2.857,5
139.4160,0.91177,0.00081,-0.00066,0.91210,0.00000,0.469,-2.780,5
139.4660,0.91929,0.00079,-0.00066,0.91960,0.00000,0.453,-2.702,5
139.5160,0.92680,0.00077,-0.00066,0.92710,0.00000,0.438,-2.625,5
139.5660,0.93432,0.00076,-0.00065,0.93460,0.00000,0.423,-2.548,5
139.6160,0.94183,0.00074,-0.00065,0.94210,0.00000,0.409,-2.471,5
139.6660,0.94935,0.00072,-0.00064,0.94960,0.00000,0.395,-2.394,5
139.7160,0.95686,0.00071,-0.00063,0.95710,0.00000,0.382,-2.319,5
139.7660,0.96437,0.00069,-0.00062,0.96460,0.00000,0.369,-2.243,5
139.8160,0.97189,0.00068,-0.00061,0.97210,0.00000,0.357,-2.169,5
139.8660,0.97940,0.00066,-0.00060,0.97960,0.00000,0.345,-2.095,5
139.9160,0.98691,0.00065,-0.00059,0.98710,0.00000,0.333,-2.022,5
139.9660,0.99442,0.00063,-0.00058,0.99460,0.00000,0.321,-1.950,5
140.0160,1.00193,0.00069,-0.00057,1.00000,0.00210,0.339,-1.879,5
140.0660,1.00913,0.00178,-0.00053,1.00000,0.00960,0.943,-1.811,5
140.1160,1.01524,0.00407,-0.00049,1.00000,0.01710,2.203,-1.745,5
140.1660,1.01991,0.00741,-0.00047,1.00000,0.02460,3.952,-1.678,5
140.2160,1.02341,0.01167,-0.00045,1.00000,0.03210,6.056,-1.608,5
140.2660,1.02602,0.01672,-0.00044,1.00000,0.03960,8.412,-1.535,5
140.3160,1.02793,0.02246,-0.00042,1.00000,0.04710,10.942,-1.457,5
140.3660,1.02931,0.02881,-0.00040,1.00000,0.05460,13.595,-1.375,5
140.4160,1.03026,0.03569,-0.00038,1.00000,0.06210,16.332,-1.289,5
140.4660,1.03086,0.04302,-0.00036,1.00000,0.06960,19.128,-1.200,5
140.5160,1.03117,0.05076,-0.00034,1.00000,0.07710,21.967,-1.107,5
140.5660,1.03124,0.05885,-0.00032,1.00000,0.08460,24.838,-1.013,5
140.6160,1.03110,0.06723,-0.00029,1.00000,0.09210,27.734,-0.917,5
140.6660,1.03076,0.07587,-0.00027,1.00000,0.09960,30.650,-0.820,5
140.7160,1.03023,0.08472,-0.00025,1.00000,0.10710,33.584,-0.724,5
140.7660,1.02953,0.09374,-0.00022,1.00000,0.11460,36.535,-0.628,5
140.8160,1.02866,0.10289,-0.00021,1.00000,0.12210,39.502,-0.534,5
140.8660,1.02762,0.11212,-0.00019,1.00000,0.12960,42.487,-0.443,5
140.9160,1.02643,0.12142,-0.00017,1.00000,0.13710,45.488,-0.355,5
140.9660,1.02508,0.13073,-0.00016,1.00000,0.14460,48.508,-0.271,5
