t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.3800,0.00834,0.53756,-0.00633,0.00000,0.54330,-90.229,0.039,2
76.4320,0.00619,0.53132,-0.00651,0.00000,0.53550,-90.205,0.045,2
76.4840,0.00422,0.52488,-0.00666,0.00000,0.52770,-90.182,0.050,2
76.5360,0.00241,0.51825,-0.00678,0.00000,0.51990,-90.159,0.054,2
76.5880,0.00076,0.51144,-0.00687,0.00000,0.51210,-90.136,0.059,2
76.6400,-0.00075,0.50448,-0.00693,0.00000,0.50430,-90.115,0.063,2
76.6920,-0.00211,0.49738,-0.00697,0.00000,0.49650,-90.094,0.066,2
76.7440,-0.00333,0.49015,-0.00698,0.00000,0.48870,-90.074,0.070,2
76.7960,-0.00442,0.48281,-0.00698,0.00000,0.48090,-90.055,0.073,2
76.8480,-0.00537,0.47536,-0.00696,0.00000,0.47310,-90.038,0.076,2
76.9000,-0.00619,0.46781,-0.00692,0.00000,0.46530,-90.022,0.079,2
76.9520,-0.00690,0.46018,-0.00686,0.00000,0.45750,-90.008,0.082,2
77.0040,-0.00751,0.45249,-0.00680,0.00000,0.44970,-89.995,0.086,2
77.0560,-0.00801,0.44473,-0.00672,0.00000,0.44190,-89.983,0.089,2
77.1080,-0.00841,0.43693,-0.00664,0.00000,0.43410,-89.972,0.091,2
77.1600,-0.00873,0.42908,-0.00654,0.00000,0.42630,-89.962,0.094,2
77.2120,-0.00896,0.42119,-0.00644,0.00000,0.41850,-89.953,0.097,2
77.2640,-0.00912,0.41328,-0.00633,0.00000,0.41070,-89.945,0.100,2
77.3160,-0.00921,0.40535,-0.00622,0.00000,0.40290,-89.938,0.102,2
77.3680,-0.00922,0.39739,-0.00611,0.00000,0.39510,-89.932,0.105,2
77.4200,-0.00917,0.38942,-0.00599,0.00000,0.38730,-89.927,0.107,2
77.4720,-0.00907,0.38144,-0.00587,0.00000,0.37950,-89.922,0.110,2
77.5240,-0.00891,0.37346,-0.00574,0.00000,0.37170,-89.918,0.112,2
77.5760,-0.00872,0.36548,-0.00562,0.00000,0.36390,-89.915,0.115,2
77.6280,-0.00850,0.35750,-0.00549,0.00000,0.35610,-89.912,0.117,2
77.6800,-0.00825,0.34953,-0.00537,0.00000,0.34830,-89.909,0.119,2
77.7320,-0.00797,0.34157,-0.00525,0.00000,0.34050,-89.906,0.120,2
77.7840,-0.00767,0.33362,-0.00512,0.00000,0.33270,-89.903,0.121,2
77.8360,-0.00733,0.32567,-0.00500,0.00000,0.32490,-89.900,0.122,2
77.8880,-0.00698,0.31772,-0.00488,0.00000,0.31710,-89.898,0.124,2
77.9400,-0.00662,0.30979,-0.00477,0.00000,0.30930,-89.896,0.125,2
77.9920,-0.00623,0.30186,-0.00465,0.00000,0.30150,-89.895,0.125,2
78.0440,-0.00585,0.29394,-0.00454,0.00000,0.29370,-89.893,0.126,2
78.0960,-0.00545,0.28604,-0.00443,0.00000,0.28590,-89.892,0.127,2
78.1480,-0.00505,0.27813,-0.00432,0.00000,0.27810,-89.892,0.127,2
78.2000,-0.00465,0.27025,-0.00421,0.00000,0.27030,-89.891,0.128,2
78.2520,-0.00426,0.26237,-0.00411,0.00000,0.26250,-89.891,0.128,2
78.3040,-0.00386,0.25451,-0.00401,0.00000,0.25470,-89.890,0.128,2
78.3560,-0.00346,0.24664,-0.00391,0.00000,0.24690,-89.890,0.128,2
78.4080,-0.00307,0.23878,-0.00382,0.00000,0.23910,-89.890,0.128,2
78.4600,-0.00270,0.23094,-0.00373,0.00000,0.23130,-89.891,0.128,2
78.5120,-0.00233,0.22310,-0.00364,0.00000,0.22350,-89.891,0.128,2
78.5640,-0.00197,0.21527,-0.00355,0.00000,0.21570,-89.891,0.127,2
78.6160,-0.00162,0.20744,-0.00347,0.00000,0.20790,-89.891,0.127,2
78.6680,-0.00128,0.19962,-0.00338,0.00000,0.20010,-89.892,0.126,2
78.7200,-0.00097,0.19181,-0.00330,0.00000,0.19230,-89.893,0.126,2
78.7720,-0.00066,0.18399,-0.00323,0.00000,0.18450,-89.893,0.125,2
78.8240,-0.00036,0.17618,-0.00315,0.00000,0.17670,-89.894,0.125,2
78.8760,-0.00009,0.16838,-0.00308,0.00000,0.16890,-89.895,0.124,2
78.9280,0.00017,0.16058,-0.00301,0.00000,0.16110,-89.895,0.123,2
78.9800,0.00041,0.15278,-0.00294,0.00000,0.15330,-89.896,0.122,2
79.0320,0.00064,0.14499,-0.00287,0.00000,0.14550,-89.896,0.121,2
79.0840,0.00085,0.13720,-0.00280,0.00000,0.13770,-89.897,0.120,2
79.1360,0.00105,0.12941,-0.00274,0.00000,0.12990,-89.898,0.119,2
79.1880,0.00124,0.12163,-0.00268,0.00000,0.12210,-89.898,0.118,2
79.2400,0.00141,0.11384,-0.00262,0.00000,0.11430,-89.899,0.117,2
79.2920,0.00157,0.10606,-0.00256,0.00000,0.10650,-89.900,0.116,2
79.3440,0.00172,0.09828,-0.00250,0.00000,0.09870,-89.901,0.115,2
79.3960,0.00185,0.09051,-0.00244,0.00000,0.09090,-89.902,0.113,2
79.4480,0.00198,0.08273,-0.00238,0.00000,0.08310,-89.903,0.112,2
79.5000,0.00210,0.07495,-0.00233,0.00000,0.07530,-89.904,0.111,2
79.5520,0.00220,0.06718,-0.00227,0.00000,0.06750,-89.905,0.110,2
79.6040,0.00228,0.05941,-0.00222,0.00000,0.05970,-89.907,0.108,2
79.6560,0.00237,0.05164,-0.00217,0.00000,0.05190,-89.908,0.107,2
79.7080,0.00245,0.04387,-0.00212,0.00000,0.04410,-89.909,0.105,2
79.7600,0.00253,0.03609,-0.00207,0.00000,0.03630,-89.910,0.103,2
79.8120,0.00260,0.02832,-0.00202,0.00000,0.02850,-89.912,0.102,2
79.8640,0.00268,0.02053,-0.00198,0.00000,0.02070,-89.914,0.101,2
79.9160,0.00274,0.01275,-0.00193,0.00000,0.01290,-89.916,0.099,2
79.9680,0.00281,0.00496,-0.00188,0.00000,0.00510,-89.919,0.098,2
80.0200,0.00285,-0.00281,-0.00184,0.00270,0.00000,-89.922,0.097,3
80.0720,0.00299,-0.01049,-0.00180,0.01050,0.00000,-89.749,0.098,3
80.1240,0.00381,-0.01745,-0.00176,0.01830,0.00000,-87.824,0.122,3
80.1760,0.00528,-0.02373,-0.00171,0.02610,0.00000,-84.240,0.137,3
80.2280,0.00737,-0.02938,-0.00167,0.03390,0.00000,-80.360,0.149,3
80.2800,0.01013,-0.03439,-0.00163,0.04170,0.00000,-76.454,0.167,3
80.3320,0.01353,-0.03869,-0.00159,0.04950,0.00000,-72.640,0.182,3
80.3840,0.01753,-0.04225,-0.00156,0.05730,0.00000,-68.948,0.192,3
80.4360,0.02204,-0.04503,-0.00152,0.06510,0.00000,-65.372,0.196,3
80.4880,0.02700,-0.04702,-0.00149,0.07290,0.00000,-61.891,0.195,3
80.5400,0.03229,-0.04822,-0.00146,0.08070,0.00000,-58.480,0.190,3
80.5920,0.03787,-0.04874,-0.00142,0.08850,0.00000,-55.119,0.184,3
80.6440,0.04376,-0.04873,-0.00139,0.09630,0.00000,-51.796,0.176,3
80.6960,0.04995,-0.04831,-0.00136,0.10410,0.00000,-48.503,0.167,3
80.7480,0.05645,-0.04758,-0.00133,0.11190,0.00000,-45.236,0.158,3
80.8000,0.06327,-0.04662,-0.00130,0.11970,0.00000,-41.991,0.149,3
80.8520,0.07042,-0.04550,-0.00127,0.12750,0.00000,-38.766,0.141,3
80.9040,0.07790,-0.04426,-0.00125,0.13530,0.00000,-35.557,0.132,3
80.9560,0.08571,-0.04294,-0.00122,0.14310,0.00000,-32.361,0.124,3
81.0080,0.09384,-0.04154,-0.00120,0.15090,0.00000,-29.177,0.117,3
81.0600,0.10229,-0.04008,-0.00118,0.15870,0.00000,-26.001,0.110,3
81.1120,0.11104,-0.03856,-0.00116,0.16650,0.00000,-22.830,0.103,3
81.1640,0.12009,-0.03698,-0.00114,0.17430,0.00000,-19.662,0.096,3
81.2160,0.12941,-0.03532,-0.00112,0.18210,0.00000,-16.493,0.089,3
81.2680,0.13897,-0.03357,-0.00110,0.18990,0.00000,-13.320,0.083,3
81.3200,0.14876,-0.03173,-0.00109,0.19770,0.00000,-10.138,0.076,3
81.3720,0.15874,-0.02976,-0.00107,0.20550,0.00000,-6.948,0.069,3
81.4240,0.16888,-0.02769,-0.00105,0.21330,0.00000,-3.805,0.062,3
81.4760,0.17913,-0.02550,-0.00104,0.22110,0.00000,-1.212,0.057,3
81.5280,0.18927,-0.02327,-0.00102,0.22890,0.00000,-0.508,0.058,3
81.5800,0.19933,-0.02106,-0.00101,0.23670,0.00000,-0.361,0.056,3
81.6320,0.20946,-0.01893,-0.00099,0.24450,0.00000,-0.250,0.049,3
81.6840,0.21965,-0.01688,-0.00098,0.25230,0.00000,-0.175,0.042,3
81.7360,0.22988,-0.01495,-0.00097,0.26010,0.00000,-0.125,0.038,3
81.7880,0.24011,-0.01311,-0.00095,0.26790,0.00000,-0.088,0.035,3
81.8400,0.25033,-0.01137,-0.00094,0.27570,0.00000,-0.059,0.034,3
81.8920,0.26050,-0.00975,-0.00093,0.28350,0.00000,-0.039,0.034,3
81.9440,0.27061,-0.00823,-0.00092,0.29130,0.00000,-0.024,0.036,3
81.9960,0.28064,-0.00681,-0.00091,0.29910,0.00000,-0.013,0.039,3
82.0480,0.29058,-0.00549,-0.00090,0.30690,0.00000,-0.006,0.042,3
82.1000,0.30041,-0.00427,-0.00089,0.31470,0.00000,-0.002,0.046,3
82.1520,0.31014,-0.00316,-0.00088,0.32250,0.00000,0.001,0.051,3
82.2040,0.31975,-0.00213,-0.00087,0.33030,0.00000,0.002,0.056,3
82.2560,0.32924,-0.00119,-0.00086,0.33810,0.00000,0.002,0.062,3
82.3080,0.33861,-0.00035,-0.00085,0.34590,0.00000,0.002,0.068,3
82.3600,0.34786,0.00039,-0.00085,0.35370,0.00000,0.000,0.074,3
82.4120,0.35699,0.00107,-0.00084,0.36150,0.00000,-0.001,0.080,3
82.4640,0.36600,0.00167,-0.00083,0.36930,0.00000,-0.002,0.086,3
82.5160,0.37489,0.00219,-0.00083,0.37710,0.00000,-0.004,0.092,3
82.5680,0.38367,0.00265,-0.00082,0.38490,0.00000,-0.005,0.099,3
82.6200,0.39234,0.00303,-0.00082,0.39270,0.00000,-0.007,0.105,3
82.6720,0.40091,0.00337,-0.00081,0.40050,0.00000,-0.008,0.111,3
82.7240,0.40937,0.00365,-0.00081,0.40830,0.00000,-0.010,0.117,3
82.7760,0.41774,0.00388,-0.00081,0.41610,0.00000,-0.011,0.122,3
82.8280,0.42603,0.00406,-0.00081,0.42390,0.00000,-0.012,0.128,3
82.8800,0.43424,0.00419,-0.00081,0.43170,0.00000,-0.014,0.133,3
82.9320,0.44236,0.00428,-0.00081,0.43950,0.00000,-0.015,0.138,3
82.9840,0.45041,0.00435,-0.00081,0.44730,0.00000,-0.016,0.142,3
83.0360,0.45840,0.00437,-0.00082,0.45510,0.00000,-0.017,0.147,3
83.0880,0.46634,0.00435,-0.00083,0.46290,0.00000,-0.018,0.151,3
83.1400,0.47422,0.00432,-0.00083,0.47070,0.00000,-0.019,0.155,3
83.1920,0.48205,0.00427,-0.00084,0.47850,0.00000,-0.020,0.158,3
83.2440,0.48984,0.00418,-0.00086,0.48630,0.00000,-0.021,0.161,3
83.2960,0.49760,0.00408,-0.00087,0.49410,0.00000,-0.022,0.164,3
83.3480,0.50533,0.00396,-0.00089,0.50190,0.00000,-0.022,0.167,3
83.4000,0.51302,0.00384,-0.00090,0.50970,0.00000,-0.023,0.169,3
83.4520,0.52070,0.00370,-0.00092,0.51750,0.00000,-0.025,0.172,3
83.5040,0.52837,0.00355,-0.00095,0.52530,0.00000,-0.026,0.174,3
83.5560,0.53602,0.00338,-0.00097,0.53310,0.00000,-0.027,0.176,3
83.6080,0.54367,0.00321,-0.00100,0.54090,0.00000,-0.027,0.178,3
83.6600,0.55130,0.00304,-0.00103,0.54870,0.00000,-0.028,0.179,3
83.7120,0.55893,0.00287,-0.00106,0.55650,0.00000,-0.029,0.181,3
83.7640,0.56655,0.00269,-0.00109,0.56430,0.00000,-0.029,0.182,3
83.8160,0.57418,0.00252,-0.00113,0.57210,0.00000,-0.030,0.184,3
83.8680,0.58180,0.00234,-0.00117,0.57990,0.00000,-0.031,0.184,3
83.9200,0.58943,0.00215,-0.00121,0.58770,0.00000,-0.031,0.185,3
83.9720,0.59707,0.00196,-0.00125,0.59550,0.00000,-0.031,0.186,3
84.0240,0.60471,0.00178,-0.00130,0.60330,0.00000,-0.031,0.187,3
84.0760,0.61234,0.00160,-0.00134,0.61110,0.00000,-0.031,0.187,3
84.1280,0.61999,0.00142,-0.00139,0.61890,0.00000,-0.030,0.187,3
84.1800,0.62763,0.00126,-0.00145,0.62670,0.00000,-0.030,0.187,3
84.2320,0.63528,0.00111,-0.00150,0.63450,0.00000,-0.030,0.186,3
84.2840,0.64293,0.00095,-0.00155,0.64230,0.00000,-0.031,0.185,3
84.3360,0.65059,0.00080,-0.00161,0.65010,0.00000,-0.031,0.184,3
84.3880,0.65826,0.00064,-0.00167,0.65790,0.00000,-0.030,0.182,3
84.4400,0.66594,0.00050,-0.00173,0.66570,0.00000,-0.029,0.181,3
84.4920,0.67361,0.00036,-0.00179,0.67350,0.00000,-0.029,0.179,3
84.5440,0.68129,0.00024,-0.00185,0.68130,0.00000,-0.028,0.176,3
84.5960,0.68897,0.00012,-0.00191,0.68910,0.00000,-0.027,0.174,3
84.6480,0.69666,0.00001,-0.00198,0.69690,0.00000,-0.027,0.171,3
84.7000,0.70436,-0.00010,-0.00204,0.70470,0.00000,-0.026,0.167,3
84.7520,0.71205,-0.00020,-0.00210,0.71250,0.00000,-0.025,0.164,3
84.8040,0.71976,-0.00029,-0.00217,0.72030,0.00000,-0.024,0.160,3
84.8560,0.72747,-0.00039,-0.00223,0.72810,0.00000,-0.023,0.156,3
84.9080,0.73519,-0.00048,-0.00229,0.73590,0.00000,-0.022,0.152,3
84.9600,0.74291,-0.00056,-0.00235,0.74370,0.00000,-0.021,0.148,3
85.0120,0.75063,-0.00064,-0.00241,0.75150,0.00000,-0.020,0.143,3
85.0640,0.75837,-0.00072,-0.00247,0.75930,0.00000,-0.018,0.138,3
85.1160,0.76610,-0.00078,-0.00253,0.76710,0.00000,-0.016,0.134,3
85.1680,0.77383,-0.00083,-0.00259,0.77490,0.00000,-0.015,0.128,3
85.2200,0.78157,-0.00088,-0.00264,0.78270,0.00000,-0.014,0.123,3
85.2720,0.78932,-0.00094,-0.00270,0.79050,0.00000,-0.013,0.117,3
85.3240,0.79708,-0.00099,-0.00275,0.79830,0.00000,-0.012,0.112,3
85.3760,0.80483,-0.00103,-0.00280,0.80610,0.00000,-0.010,0.106,3
85.4280,0.81259,-0.00106,-0.00285,0.81390,0.00000,-0.008,0.101,3
85.4800,0.82036,-0.00109,-0.00289,0.82170,0.00000,-0.007,0.095,3
85.5320,0.82813,-0.00112,-0.00293,0.82950,0.00000,-0.005,0.089,3
85.5840,0.83590,-0.00113,-0.00297,0.83730,0.00000,-0.004,0.083,3
85.6360,0.84368,-0.00115,-0.00301,0.84510,0.00000,-0.002,0.077,3
85.6880,0.85146,-0.00116,-0.00305,0.85290,0.00000,-0.001,0.071,3
85.7400,0.85925,-0.00117,-0.00308,0.86070,0.00000,0.001,0.066,3
85.7920,0.86704,-0.00117,-0.00311,0.86850,0.00000,0.002,0.060,3
85.8440,0.87484,-0.00118,-0.00314,0.87630,0.00000,0.003,0.054,3
85.8960,0.88264,-0.00118,-0.00316,0.88410,0.00000,0.005,0.048,3
85.9480,0.89045,-0.00118,-0.00318,0.89190,0.00000,0.006,0.043,3
86.0000,0.89826,-0.00118,-0.00320,0.89970,0.00000,0.008,0.038,3
86.0520,0.90607,-0.00118,-0.00321,0.90750,0.00000,0.009,0.032,3
86.1040,0.91389,-0.00117,-0.00323,0.91530,0.00000,0.011,0.027,3
86.1560,0.92171,-0.00115,-0.00324,0.92310,0.00000,0.012,0.022,3
86.2080,0.92953,-0.00113,-0.00324,0.93090,0.00000,0.013,0.017,3
86.2600,0.93735,-0.00110,-0.00325,0.93870,0.00000,0.014,0.012,3
86.3120,0.94519,-0.00108,-0.00325,0.94650,0.00000,0.015,0.007,3
86.3640,0.95302,-0.00106,-0.00325,0.95430,0.00000,0.016,0.002,3
86.4160,0.96086,-0.00104,-0.00325,0.96210,0.00000,0.017,-0.002,3
86.4680,0.96869,-0.00100,-0.00324,0.96990,0.00000,0.018,-0.006,3
86.5200,0.97653,-0.00097,-0.00323,0.97770,0.00000,0.019,-0.010,3
86.5720,0.98437,-0.00093,-0.00322,0.98550,0.00000,0.019,-0.014,3
86.6240,0.99221,-0.00090,-0.00321,0.99330,0.00000,0.020,-0.018,3
86.6760,1.00005,-0.00085,-0.00320,1.00000,0.00110,0.021,-0.022,3
86.7280,1.00770,-0.00069,-0.00318,1.00000,0.00890,0.304,-0.022,3
86.7800,1.01421,0.00024,-0.00316,1.00000,0.01670,2.378,-0.007,3
86.8320,1.01953,0.00201,-0.00314,1.00000,0.02450,5.870,-0.013,3
86.8840,1.02375,0.00463,-0.00312,1.00000,0.03230,9.535,-0.024,3
86.9360,1.02700,0.00806,-0.00310,1.00000,0.04010,13.230,-0.029,3
86.9880,1.02938,0.01224,-0.00307,1.00000,0.04790,16.863,-0.033,3
87.0400,1.03107,0.01708,-0.00305,1.00000,0.05570,20.421,-0.036,3
87.0920,1.03218,0.02252,-0.00302,1.00000,0.06350,23.911,-0.038,3
87.1440,1.03281,0.02851,-0.00299,1.00000,0.07130,27.339,-0.040,3
87.1960,1.03307,0.03499,-0.00297,1.00000,0.07910,30.714,-0.042,3
87.2480,1.03304,0.04194,-0.00294,1.00000,0.08690,34.046,-0.043,3
87.3000,1.03279,0.04931,-0.00291,1.00000,0.09470,37.340,-0.045,3
87.3520,1.03235,0.05709,-0.00289,1.00000,0.10250,40.602,-0.046,3
87.4040,1.03177,0.06524,-0.00286,1.00000,0.11030,43.838,-0.048,3
87.4560,1.03107,0.07374,-0.00283,1.00000,0.11810,47.050,-0.050,3
87.5080,1.03025,0.08256,-0.00280,1.00000,0.12590,50.242,-0.052,3
87.5600,1.02935,0.09166,-0.00277,1.00000,0.13370,53.417,-0.055,3
87.6120,1.02837,0.10102,-0.00275,1.00000,0.14150,56.577,-0.058,3
87.6640,1.02730,0.11060,-0.00272,1.00000,0.14930,59.726,-0.061,3
87.7160,1.02612,0.12039,-0.00269,1.00000,0.15710,62.865,-0.064,3
87.7680,1.02485,0.13033,-0.00267,1.00000,0.16490,65.995,-0.068,3
87.8200,1.02348,0.14041,-0.00264,1.00000,0.17270,69.118,-0.072,3
87.8720,1.02202,0.15059,-0.00261,1.00000,0.18050,72.235,-0.077,3
87.9240,1.02044,0.16083,-0.00259,1.00000,0.18830,75.346,-0.081,3
87.9760,1.01877,0.17111,-0.00256,1.00000,0.19610,78.452,-0.085,3
88.0280,1.01702,0.18137,-0.00254,1.00000,0.20390,81.552,-0.089,3
88.0800,1.01519,0.19158,-0.00251,1.00000,0.21170,84.637,-0.093,3
88.1320,1.01328,0.20171,-0.00249,1.00000,0.21950,87.605,-0.096,3
88.1840,1.01135,0.21172,-0.00246,1.00000,0.22730,89.779,-0.099,3
88.2360,1.00947,0.22153,-0.00244,1.00000,0.23510,90.218,-0.102,3
88.2880,1.00770,0.23114,-0.00242,1.00000,0.24290,90.209,-0.106,3
88.3400,1.00610,0.24058,-0.00239,1.00000,0.25070,90.195,-0.111,3
88.3920,1.00465,0.24989,-0.00237,1.00000,0.25850,90.174,-0.115,3
88.4440,1.00337,0.25905,-0.00235,1.00000,0.26630,90.149,-0.119,3
88.4960,1.00223,0.26809,-0.00232,1.00000,0.27410,90.128,-0.123,3
88.5480,1.00123,0.27700,-0.00230,1.00000,0.28190,90.110,-0.127,3
88.6000,1.00036,0.28579,-0.00228,1.00000,0.28970,90.095,-0.130,3
88.6520,0.99962,0.29448,-0.00226,1.00000,0.29750,90.082,-0.133,3
88.7040,0.99898,0.30305,-0.00224,1.00000,0.30530,90.071,-0.135,3
88.7560,0.99845,0.31154,-0.00221,1.00000,0.31310,90.061,-0.138,3
88.8080,0.99802,0.31994,-0.00219,1.00000,0.32090,90.053,-0.140,3
88.8600,0.99766,0.32825,-0.00217,1.00000,0.32870,90.046,-0.142,3
88.9120,0.99740,0.33650,-0.00215,1.00000,0.33650,90.040,-0.144,3
88.9640,0.99720,0.34467,-0.00212,1.00000,0.34430,90.035,-0.146,3
89.0160,0.99707,0.35278,-0.00210,1.00000,0.35210,90.030,-0.148,3
89.0680,0.99699,0.36084,-0.00208,1.00000,0.35990,90.026,-0.150,3
89.1200,0.99696,0.36885,-0.00205,1.00000,0.36770,90.023,-0.152,3
89.1720,0.99698,0.37682,-0.00203,1.00000,0.37550,90.020,-0.153,3
89.2240,0.99703,0.38475,-0.00200,1.00000,0.38330,90.018,-0.155,3
89.2760,0.99710,0.39266,-0.00197,1.00000,0.39110,90.016,-0.156,3
89.3280,0.99721,0.40053,-0.00195,1.00000,0.39890,90.014,-0.157,3
89.3800,0.99735,0.40838,-0.00192,1.00000,0.40670,90.013,-0.158,3
89.4320,0.99750,0.41621,-0.00189,1.00000,0.41450,90.012,-0.158,3
89.4840,0.99767,0.42402,-0.00186,1.00000,0.42230,90.012,-0.159,3
89.5360,0.99787,0.43181,-0.00183,1.00000,0.43010,90.012,-0.160,3
89.5880,0.99806,0.43959,-0.00180,1.00000,0.43790,90.012,-0.160,3
89.6400,0.99826,0.44736,-0.00176,1.00000,0.44570,90.012,-0.161,3
89.6920,0.99847,0.45511,-0.00173,1.00000,0.45350,90.013,-0.161,3
89.7440,0.99868,0.46287,-0.00170,1.00000,0.46130,90.014,-0.162,3
89.7960,0.99889,0.47062,-0.00166,1.00000,0.46910,90.015,-0.162,3
89.8480,0.99909,0.47836,-0.00163,1.00000,0.47690,90.016,-0.162,3
89.9000,0.99929,0.48611,-0.00159,1.00000,0.48470,90.018,-0.163,3
89.9520,0.99948,0.49385,-0.00156,1.00000,0.49250,90.019,-0.163,3
90.0040,0.99966,0.50160,-0.00152,1.00000,0.50030,90.021,-0.163,3
90.0560,0.99983,0.50935,-0.00148,1.00000,0.50810,90.023,-0.162,3
90.1080,0.99997,0.51711,-0.00145,1.00000,0.51590,90.025,-0.162,3
90.1600,1.00011,0.52488,-0.00141,1.00000,0.52370,90.027,-0.161,3
90.2120,1.00025,0.53264,-0.00137,1.00000,0.53150,90.029,-0.160,3
90.2640,1.00038,0.54039,-0.00134,1.00000,0.53930,90.031,-0.159,3
90.3160,1.00048,0.54817,-0.00130,1.00000,0.54710,90.034,-0.158,3
90.3680,1.00058,0.55594,-0.00127,1.00000,0.55490,90.036,-0.157,3
90.4200,1.00067,0.56371,-0.00123,1.00000,0.56270,90.039,-0.156,3
90.4720,1.00074,0.57149,-0.00120,1.00000,0.57050,90.041,-0.155,3
90.5240,1.00080,0.57928,-0.00117,1.00000,0.57830,90.044,-0.153,3
90.5760,1.00084,0.58706,-0.00113,1.00000,0.58610,90.047,-0.152,3
90.6280,1.00088,0.59485,-0.00110,1.00000,0.59390,90.049,-0.150,3
90.6800,1.00091,0.60263,-0.00108,1.00000,0.60170,90.052,-0.148,3
90.7320,1.00092,0.61042,-0.00105,1.00000,0.60950,90.055,-0.146,3
90.7840,1.00092,0.61822,-0.00102,1.00000,0.61730,90.058,-0.145,3
90.8360,1.00091,0.62601,-0.00100,1.00000,0.62510,90.061,-0.143,3
90.8880,1.00089,0.63381,-0.00098,1.00000,0.63290,90.063,-0.140,3
90.9400,1.00086,0.64161,-0.00096,1.00000,0.64070,90.066,-0.138,3
90.9920,1.00081,0.64941,-0.00094,1.00000,0.64850,90.069,-0.136,3
91.0440,1.00076,0.65722,-0.00093,1.00000,0.65630,90.072,-0.134,3
91.0960,1.00069,0.66502,-0.00092,1.00000,0.66410,90.075,-0.131,3
91.1480,1.00062,0.67283,-0.00091,1.00000,0.67190,90.077,-0.129,3
91.2000,1.00054,0.68063,-0.00090,1.00000,0.67970,90.080,-0.126,3
91.2520,1.00045,0.68843,-0.00090,1.00000,0.68750,90.082,-0.124,3
91.3040,1.00036,0.69624,-0.00090,1.00000,0.69530,90.085,-0.121,3
91.3560,1.00024,0.70405,-0.00090,1.00000,0.70310,90.087,-0.119,3
91.4080,1.00013,0.71185,-0.00091,1.00000,0.71090,90.090,-0.116,3
91.4600,1.00002,0.71965,-0.00092,1.00000,0.71870,90.092,-0.113,3
91.5120,0.99989,0.72746,-0.00093,1.00000,0.72650,90.094,-0.110,3
91.5640,0.99976,0.73526,-0.00095,1.00000,0.73430,90.096,-0.108,3
91.6160,0.99961,0.74308,-0.00097,1.00000,0.74210,90.098,-0.105,3
91.6680,0.99948,0.75087,-0.00099,1.00000,0.74990,90.099,-0.102,3
91.7200,0.99934,0.75867,-0.00102,1.00000,0.75770,90.101,-0.099,3
91.7720,0.99918,0.76647,-0.00105,1.00000,0.76550,90.102,-0.097,3
91.8240,0.99903,0.77427,-0.00109,1.00000,0.77330,90.103,-0.094,3
91.8760,0.99888,0.78206,-0.00113,1.00000,0.78110,90.104,-0.091,3
91.9280,0.99873,0.78985,-0.00117,1.00000,0.78890,90.104,-0.089,3
91.9800,0.99858,0.79764,-0.00121,1.00000,0.79670,90.105,-0.086,3
92.0320,0.99842,0.80543,-0.00126,1.00000,0.80450,90.105,-0.084,3
92.0840,0.99825,0.81322,-0.00131,1.00000,0.81230,90.105,-0.082,3
92.1360,0.99809,0.82101,-0.00137,1.00000,0.82010,90.105,-0.080,3
92.1880,0.99792,0.82880,-0.00142,1.00000,0.82790,90.105,-0.077,3
92.2400,0.99776,0.83659,-0.00148,1.00000,0.83570,90.104,-0.075,3
92.2920,0.99760,0.84437,-0.00154,1.00000,0.84350,90.103,-0.073,3
92.3440,0.99745,0.85215,-0.00161,1.00000,0.85130,90.102,-0.071,3
92.3960,0.99729,0.85993,-0.00167,1.00000,0.85910,90.101,-0.070,3
92.4480,0.99714,0.86771,-0.00174,1.00000,0.86690,90.099,-0.069,3
92.5000,0.99698,0.87549,-0.00181,1.00000,0.87470,90.097,-0.067,3
92.5520,0.99683,0.88327,-0.00188,1.00000,0.88250,90.095,-0.066,3
92.6040,0.99669,0.89105,-0.00195,1.00000,0.89030,90.093,-0.064,3
92.6560,0.99654,0.89883,-0.00202,1.00000,0.89810,90.090,-0.063,3
92.7080,0.99640,0.90661,-0.00209,1.00000,0.90590,90.088,-0.062,3
92.7600,0.99627,0.91438,-0.00216,1.00000,0.91370,90.085,-0.061,3
92.8120,0.99614,0.92216,-0.00224,1.00000,0.92150,90.082,-0.060,3
92.8640,0.99602,0.92993,-0.00231,1.00000,0.92930,90.078,-0.060,3
92.9160,0.99591,0.93771,-0.00238,1.00000,0.93710,90.075,-0.059,3
92.9680,0.99581,0.94548,-0.00245,1.00000,0.94490,90.071,-0.059,3
93.0200,0.99570,0.95326,-0.00252,1.00000,0.95270,90.068,-0.059,3
93.0720,0.99561,0.96104,-0.00259,1.00000,0.96050,90.064,-0.058,3
93.1240,0.99553,0.96882,-0.00266,1.00000,0.96830,90.060,-0.058,3
93.1760,0.99546,0.97659,-0.00273,1.00000,0.97610,90.056,-0.058,3
93.2280,0.99541,0.98436,-0.00279,1.00000,0.98390,90.051,-0.058,3
93.2800,0.99537,0.99212,-0.00285,1.00000,0.99170,90.047,-0.059,3
93.3320,0.99534,0.99988,-0.00291,1.00000,0.99950,90.043,-0.059,3
93.3840,0.99512,1.00738,-0.00297,0.99270,1.00000,90.435,-0.055,3
93.4360,0.99405,1.01384,-0.00303,0.98490,1.00000,92.608,-0.043,3
