t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.7540,0.93063,1.02699,-0.00396,0.88720,1.00000,134.980,-0.125,1
40.8040,0.92186,1.02601,-0.00401,0.87970,1.00000,138.065,-0.131,1
40.8540,0.91286,1.02487,-0.00406,0.87220,1.00000,141.142,-0.137,1
40.9040,0.90366,1.02359,-0.00410,0.86470,1.00000,144.210,-0.145,1
40.9540,0.89428,1.02219,-0.00414,0.85720,1.00000,147.273,-0.153,1
41.0040,0.88475,1.02069,-0.00417,0.84970,1.00000,150.331,-0.161,1
41.0540,0.87509,1.01907,-0.00419,0.84220,1.00000,153.387,-0.169,1
41.1040,0.86534,1.01737,-0.00421,0.83470,1.00000,156.442,-0.177,1
41.1540,0.85550,1.01558,-0.00423,0.82720,1.00000,159.499,-0.185,1
41.2040,0.84563,1.01372,-0.00424,0.81970,1.00000,162.560,-0.193,1
41.2540,0.83573,1.01180,-0.00424,0.81220,1.00000,165.627,-0.200,1
41.3040,0.82583,1.00982,-0.00424,0.80470,1.00000,168.704,-0.206,1
41.3540,0.81596,1.00780,-0.00423,0.79720,1.00000,171.790,-0.211,1
41.4040,0.80615,1.00575,-0.00422,0.78970,1.00000,174.869,-0.215,1
41.4540,0.79642,1.00369,-0.00420,0.78220,1.00000,177.707,-0.217,1
41.5040,0.78679,1.00166,-0.00418,0.77470,1.00000,179.197,-0.217,1
41.5540,0.77732,0.99969,-0.00415,0.76720,1.00000,179.527,-0.216,1
41.6040,0.76803,0.99789,-0.00412,0.75970,1.00000,179.641,-0.212,1
41.6540,0.75891,0.99631,-0.00408,0.75220,1.00000,179.731,-0.209,1
41.7040,0.74996,0.99494,-0.00404,0.74470,1.00000,179.794,-0.206,1
41.7540,0.74115,0.99378,-0.00399,0.73720,1.00000,179.840,-0.203,1
41.8040,0.73249,0.99280,-0.00394,0.72970,1.00000,179.877,-0.201,1
41.8540,0.72396,0.99200,-0.00388,0.72220,1.00000,179.906,-0.198,1
41.9040,0.71555,0.99136,-0.00382,0.71470,1.00000,179.928,-0.195,1
41.9540,0.70725,0.99087,-0.00376,0.70720,1.00000,179.945,-0.193,1
42.0040,0.69905,0.99051,-0.00369,0.69970,1.00000,179.958,-0.190,1
42.0540,0.69094,0.99028,-0.00361,0.69220,1.00000,179.968,-0.188,1
42.1040,0.68292,0.99015,-0.00353,0.68470,1.00000,179.975,-0.185,1
42.1540,0.67497,0.99011,-0.00345,0.67720,1.00000,179.979,-0.182,1
42.2040,0.66710,0.99017,-0.00337,0.66970,1.00000,179.982,-0.179,1
42.2540,0.65928,0.99029,-0.00328,0.66220,1.00000,179.983,-0.176,1
42.3040,0.65151,0.99048,-0.00318,0.65470,1.00000,179.984,-0.173,1
42.3540,0.64380,0.99073,-0.00309,0.64720,1.00000,179.984,-0.169,1
42.4040,0.63612,0.99102,-0.00299,0.63970,1.00000,179.983,-0.165,1
42.4540,0.62849,0.99136,-0.00289,0.63220,1.00000,179.982,-0.161,1
42.5040,0.62088,0.99172,-0.00279,0.62470,1.00000,179.980,-0.157,1
42.5540,0.61330,0.99211,-0.00269,0.61720,1.00000,179.979,-0.153,1
42.6040,0.60575,0.99252,-0.00258,0.60970,1.00000,179.978,-0.148,1
42.6540,0.59821,0.99294,-0.00248,0.60220,1.00000,179.976,-0.143,1
42.7040,0.59069,0.99338,-0.00237,0.59470,1.00000,179.975,-0.138,1
42.7540,0.58319,0.99381,-0.00226,0.58720,1.00000,179.974,-0.132,1
42.8040,0.57569,0.99425,-0.00216,0.57970,1.00000,179.973,-0.126,1
42.8540,0.56821,0.99469,-0.00205,0.57220,1.00000,179.973,-0.120,1
42.9040,0.56074,0.99512,-0.00195,0.56470,1.00000,179.972,-0.114,1
42.9540,0.55327,0.99554,-0.00185,0.55720,1.00000,179.972,-0.107,1
43.0040,0.54580,0.99595,-0.00174,0.54970,1.00000,179.972,-0.101,1
43.0540,0.53834,0.99635,-0.00164,0.54220,1.00000,179.973,-0.094,1
43.1040,0.53089,0.99674,-0.00155,0.53470,1.00000,179.973,-0.087,1
43.1540,0.52343,0.99711,-0.00145,0.52720,1.00000,179.973,-0.079,1
43.2040,0.51598,0.99746,-0.00136,0.51970,1.00000,179.974,-0.072,1
43.2540,0.50853,0.99780,-0.00127,0.51220,1.00000,179.975,-0.064,1
43.3040,0.50108,0.99812,-0.00119,0.50470,1.00000,179.976,-0.057,1
43.3540,0.49364,0.99842,-0.00111,0.49720,1.00000,179.977,-0.049,1
43.4040,0.48619,0.99871,-0.00103,0.48970,1.00000,179.978,-0.041,1
43.4540,0.47875,0.99897,-0.00096,0.48220,1.00000,179.979,-0.034,1
43.5040,0.47131,0.99922,-0.00089,0.47470,1.00000,179.980,-0.026,1
43.5540,0.46387,0.99945,-0.00082,0.46720,1.00000,179.981,-0.018,1
43.6040,0.45643,0.99966,-0.00076,0.45970,1.00000,179.982,-0.011,1
43.6540,0.44899,0.99985,-0.00071,0.45220,1.00000,179.983,-0.003,1
43.7040,0.44156,1.00003,-0.00066,0.44470,1.00000,179.984,0.004,1
43.7540,0.43413,1.00019,-0.00061,0.43720,1.00000,179.985,0.011,1
43.8040,0.42670,1.00033,-0.00057,0.42970,1.00000,179.986,0.018,1
43.8540,0.41928,1.00046,-0.00054,0.42220,1.00000,179.987,0.025,1
43.9040,0.41185,1.00057,-0.00051,0.41470,1.00000,179.988,0.032,1
43.9540,0.40443,1.00067,-0.00048,0.40720,1.00000,179.989,0.038,1
44.0040,0.39702,1.00076,-0.00047,0.39970,1.00000,179.990,0.044,1
44.0540,0.38961,1.00083,-0.00045,0.39220,1.00000,179.990,0.050,1
44.1040,0.38220,1.00089,-0.00044,0.38470,1.00000,179.991,0.056,1
44.1540,0.37479,1.00094,-0.00044,0.37720,1.00000,179.992,0.061,1
44.2040,0.36739,1.00098,-0.00044,0.36970,1.00000,179.992,0.066,1
44.2540,0.35999,1.00101,-0.00044,0.36220,1.00000,179.993,0.071,1
44.3040,0.35259,1.00104,-0.00046,0.35470,1.00000,179.993,0.075,1
44.3540,0.34520,1.00105,-0.00047,0.34720,1.00000,179.994,0.079,1
44.4040,0.33780,1.00105,-0.00049,0.33970,1.00000,179.994,0.083,1
44.4540,0.33041,1.00105,-0.00051,0.33220,1.00000,179.995,0.086,1
44.5040,0.32302,1.00104,-0.00054,0.32470,1.00000,179.995,0.089,1
44.5540,0.31564,1.00103,-0.00058,0.31720,1.00000,179.995,0.091,1
44.6040,0.30825,1.00101,-0.00061,0.30970,1.00000,179.996,0.093,1
44.6540,0.30087,1.00099,-0.00065,0.30220,1.00000,179.996,0.095,1
44.7040,0.29348,1.00096,-0.00070,0.29470,1.00000,179.996,0.097,1
44.7540,0.28610,1.00093,-0.00074,0.28720,1.00000,179.996,0.098,1
44.8040,0.27871,1.00090,-0.00079,0.27970,1.00000,179.996,0.099,1
44.8540,0.27133,1.00086,-0.00085,0.27220,1.00000,179.996,0.099,1
44.9040,0.26394,1.00083,-0.00090,0.26470,1.00000,179.997,0.099,1
44.9540,0.25655,1.00079,-0.00096,0.25720,1.00000,179.997,0.099,1
45.0040,0.24916,1.00075,-0.00102,0.24970,1.00000,179.997,0.098,1
45.0540,0.24177,1.00071,-0.00108,0.24220,1.00000,179.997,0.097,1
45.1040,0.23437,1.00067,-0.00115,0.23470,1.00000,179.997,0.096,1
45.1540,0.22697,1.00062,-0.00121,0.22720,1.00000,179.997,0.095,1
45.2040,0.21957,1.00058,-0.00128,0.21970,1.00000,179.997,0.093,1
45.2540,0.21216,1.00054,-0.00135,0.21220,1.00000,179.997,0.091,1
45.3040,0.20475,1.00050,-0.00142,0.20470,1.00000,179.997,0.089,1
45.3540,0.19734,1.00046,-0.00149,0.19720,1.00000,179.997,0.087,1
45.4040,0.18992,1.00042,-0.00155,0.18970,1.00000,179.997,0.084,1
45.4540,0.18250,1.00039,-0.00162,0.18220,1.00000,179.997,0.081,1
45.5040,0.17507,1.00035,-0.00169,0.17470,1.00000,179.997,0.078,1
45.5540,0.16764,1.00032,-0.00176,0.16720,1.00000,179.997,0.075,1
45.6040,0.16020,1.00029,-0.00183,0.15970,1.00000,179.997,0.072,1
45.6540,0.15276,1.00026,-0.00189,0.15220,1.00000,179.997,0.069,1
45.7040,0.14531,1.00023,-0.00196,0.14470,1.00000,179.997,0.065,1
45.7540,0.13785,1.00020,-0.00202,0.13720,1.00000,179.997,0.062,1
45.8040,0.13039,1.00018,-0.00209,0.12970,1.00000,179.997,0.058,1
45.8540,0.12293,1.00016,-0.00215,0.12220,1.00000,179.997,0.055,1
45.9040,0.11546,1.00014,-0.00221,0.11470,1.00000,179.998,0.051,1
45.9540,0.10798,1.00012,-0.00226,0.10720,1.00000,179.998,0.047,1
46.0040,0.10050,1.00011,-0.00232,0.09970,1.00000,179.998,0.044,1
46.0540,0.09301,1.00010,-0.00237,0.09220,1.00000,179.998,0.040,1
46.1040,0.08552,1.00009,-0.00242,0.08470,1.00000,179.998,0.037,1
46.1540,0.07802,1.00008,-0.00247,0.07720,1.00000,179.998,0.033,1
46.2040,0.07052,1.00007,-0.00251,0.06970,1.00000,179.999,0.030,1
46.2540,0.06301,1.00007,-0.00255,0.06220,1.00000,179.999,0.026,1
46.3040,0.05550,1.00007,-0.00259,0.05470,1.00000,179.999,0.023,1
46.3540,0.04799,1.00007,-0.00263,0.04720,1.00000,179.999,0.020,1
46.4040,0.04046,1.00007,-0.00267,0.03970,1.00000,180.000,0.017,1
46.4540,0.03294,1.00007,-0.00270,0.03220,1.00000,180.000,0.014,1
46.5040,0.02541,1.00007,-0.00272,0.02470,1.00000,-179.999,0.011,1
46.5540,0.01788,0.99816,-0.00275,0.01720,1.00000,-179.626,0.008,1
46.6040,0.01035,0.99636,-0.00274,0.00970,1.00000,-179.464,0.004,1
46.6540,0.00282,0.99524,-0.00271,0.00220,1.00000,-179.626,0.001,1
46.7040,-0.00470,0.99424,-0.00269,0.00000,0.99470,-179.697,-0.002,1
46.7540,-0.01149,0.99294,-0.00266,0.00000,0.98720,-178.660,0.010,1
46.8040,-0.01710,0.99100,-0.00264,0.00000,0.97970,-175.878,0.015,1
46.8540,-0.02170,0.98839,-0.00261,0.00000,0.97220,-172.399,0.002,1
46.9040,-0.02539,0.98514,-0.00259,0.00000,0.96470,-168.869,-0.010,1
46.9540,-0.02829,0.98128,-0.00257,0.00000,0.95720,-165.352,-0.018,1
47.0040,-0.03050,0.97687,-0.00255,0.00000,0.94970,-161.900,-0.024,1
47.0540,-0.03214,0.97196,-0.00253,0.00000,0.94220,-158.514,-0.029,1
47.1040,-0.03331,0.96660,-0.00250,0.00000,0.93470,-155.190,-0.032,1
47.1540,-0.03408,0.96083,-0.00248,0.00000,0.92720,-151.918,-0.034,1
47.2040,-0.03453,0.95469,-0.00246,0.00000,0.91970,-148.691,-0.035,1
47.2540,-0.03472,0.94820,-0.00244,0.00000,0.91220,-145.502,-0.035,1
47.3040,-0.03470,0.94140,-0.00242,0.00000,0.90470,-142.344,-0.035,1
47.3540,-0.03452,0.93430,-0.00239,0.00000,0.89720,-139.212,-0.034,1
47.4040,-0.03420,0.92693,-0.00237,0.00000,0.88970,-136.104,-0.033,1
47.4540,-0.03377,0.91931,-0.00234,0.00000,0.88220,-133.015,-0.032,1
47.5040,-0.03324,0.91146,-0.00232,0.00000,0.87470,-129.943,-0.030,1
47.5540,-0.03264,0.90341,-0.00229,0.00000,0.86720,-126.885,-0.028,1
47.6040,-0.03196,0.89517,-0.00226,0.00000,0.85970,-123.839,-0.026,1
47.6540,-0.03121,0.88678,-0.00223,0.00000,0.85220,-120.805,-0.024,1
47.7040,-0.03038,0.87824,-0.00220,0.00000,0.84470,-117.780,-0.022,1
47.7540,-0.02949,0.86960,-0.00216,0.00000,0.83720,-114.764,-0.020,1
47.8040,-0.02852,0.86086,-0.00213,0.00000,0.82970,-111.756,-0.019,1
47.8540,-0.02747,0.85206,-0.00209,0.00000,0.82220,-108.755,-0.018,1
47.9040,-0.02634,0.84320,-0.00206,0.00000,0.81470,-105.760,-0.018,1
47.9540,-0.02513,0.83431,-0.00202,0.00000,0.80720,-102.772,-0.018,1
48.0040,-0.02383,0.82541,-0.00198,0.00000,0.79970,-99.790,-0.020,1
48.0540,-0.02244,0.81650,-0.00194,0.00000,0.79220,-96.817,-0.022,1
48.1040,-0.02097,0.80760,-0.00189,0.00000,0.78470,-93.874,-0.025,1
48.1540,-0.01942,0.79873,-0.00185,0.00000,0.77720,-91.192,-0.029,1
48.2040,-0.01780,0.78992,-0.00180,0.00000,0.76970,-89.883,-0.032,1
48.2540,-0.01616,0.78123,-0.00176,0.00000,0.76220,-89.727,-0.034,1
48.3040,-0.01457,0.77257,-0.00171,0.00000,0.75470,-89.747,-0.038,1
48.3540,-0.01308,0.76391,-0.00166,0.00000,0.74720,-89.758,-0.045,1
48.4040,-0.01169,0.75526,-0.00161,0.00000,0.73970,-89.778,-0.051,1
48.4540,-0.01041,0.74661,-0.00156,0.00000,0.73220,-89.800,-0.057,1
48.5040,-0.00922,0.73799,-0.00151,0.00000,0.72470,-89.818,-0.062,1
48.5540,-0.00812,0.72940,-0.00146,0.00000,0.71720,-89.833,-0.066,1
48.6040,-0.00712,0.72085,-0.00141,0.00000,0.70970,-89.846,-0.070,1
48.6540,-0.00620,0.71234,-0.00136,0.00000,0.70220,-89.857,-0.074,1
48.7040,-0.00537,0.70387,-0.00131,0.00000,0.69470,-89.866,-0.077,1
48.7540,-0.00461,0.69545,-0.00125,0.00000,0.68720,-89.874,-0.080,1
48.8040,-0.00392,0.68709,-0.00120,0.00000,0.67970,-89.880,-0.083,1
48.8540,-0.00330,0.67877,-0.00115,0.00000,0.67220,-89.885,-0.086,1
48.9040,-0.00275,0.67051,-0.00110,0.00000,0.66470,-89.889,-0.088,1
48.9540,-0.00226,0.66231,-0.00104,0.00000,0.65720,-89.892,-0.090,1
49.0040,-0.00181,0.65415,-0.00099,0.00000,0.64970,-89.894,-0.092,1
49.0540,-0.00142,0.64604,-0.00094,0.00000,0.64220,-89.895,-0.094,1
49.1040,-0.00108,0.63799,-0.00089,0.00000,0.63470,-89.895,-0.096,1
49.1540,-0.00077,0.62998,-0.00084,0.00000,0.62720,-89.894,-0.097,1
49.2040,-0.00051,0.62201,-0.00079,0.00000,0.61970,-89.893,-0.099,1
49.2540,-0.00027,0.61409,-0.00074,0.00000,0.61220,-89.891,-0.100,1
49.3040,-0.00007,0.60621,-0.00070,0.00000,0.60470,-89.889,-0.101,1
49.3540,0.00011,0.59836,-0.00065,0.00000,0.59720,-89.886,-0.102,1
49.4040,0.00027,0.59055,-0.00061,0.00000,0.58970,-89.883,-0.102,1
49.4540,0.00040,0.58278,-0.00057,0.00000,0.58220,-89.879,-0.103,1
49.5040,0.00052,0.57503,-0.00053,0.00000,0.57470,-89.874,-0.103,1
49.5540,0.00063,0.56732,-0.00049,0.00000,0.56720,-89.870,-0.103,1
49.6040,0.00073,0.55963,-0.00045,0.00000,0.55970,-89.865,-0.103,1
49.6540,0.00081,0.55196,-0.00042,0.00000,0.55220,-89.859,-0.103,1
49.7040,0.00090,0.54431,-0.00039,0.00000,0.54470,-89.854,-0.103,1
49.7540,0.00098,0.53668,-0.00036,0.00000,0.53720,-89.848,-0.102,1
49.8040,0.00105,0.52907,-0.00034,0.00000,0.52970,-89.842,-0.102,1
49.8540,0.00113,0.52148,-0.00031,0.00000,0.52220,-89.835,-0.101,1
49.9040,0.00121,0.51390,-0.00029,0.00000,0.51470,-89.829,-0.099,1
49.9540,0.00129,0.50633,-0.00028,0.00000,0.50720,-89.822,-0.098,1
50.0040,0.00138,0.49877,-0.00027,0.00000,0.49970,-89.816,-0.097,1
50.0540,0.00148,0.49122,-0.00026,0.00000,0.49220,-89.809,-0.095,1
50.1040,0.00158,0.48367,-0.00025,0.00000,0.48470,-89.802,-0.093,1
50.1540,0.00169,0.47614,-0.00025,0.00000,0.47720,-89.796,-0.091,1
50.2040,0.00181,0.46861,-0.00026,0.00000,0.46970,-89.789,-0.088,1
50.2540,0.00194,0.46108,-0.00027,0.00000,0.46220,-89.783,-0.086,1
50.3040,0.00208,0.45356,-0.00028,0.00000,0.45470,-89.776,-0.083,1
50.3540,0.00223,0.44604,-0.00030,0.00000,0.44720,-89.770,-0.080,1
50.4040,0.00240,0.43852,-0.00032,0.00000,0.43970,-89.764,-0.077,1
50.4540,0.00257,0.43100,-0.00035,0.00000,0.43220,-89.758,-0.074,1
50.5040,0.00276,0.42349,-0.00038,0.00000,0.42470,-89.753,-0.071,1
50.5540,0.00296,0.41597,-0.00042,0.00000,0.41720,-89.748,-0.067,1
50.6040,0.00318,0.40846,-0.00046,0.00000,0.40970,-89.743,-0.063,1
50.6540,0.00340,0.40094,-0.00051,0.00000,0.40220,-89.739,-0.059,1
50.7040,0.00364,0.39343,-0.00056,0.00000,0.39470,-89.735,-0.055,1
50.7540,0.00389,0.38591,-0.00062,0.00000,0.38720,-89.732,-0.051,1
50.8040,0.00416,0.37840,-0.00068,0.00000,0.37970,-89.729,-0.047,1
50.8540,0.00443,0.37088,-0.00075,0.00000,0.37220,-89.726,-0.043,1
50.9040,0.00471,0.36337,-0.00082,0.00000,0.36470,-89.725,-0.038,1
50.9540,0.00500,0.35585,-0.00090,0.00000,0.35720,-89.723,-0.034,1
51.0040,0.00530,0.34833,-0.00099,0.00000,0.34970,-89.723,-0.029,1
51.0540,0.00561,0.34082,-0.00107,0.00000,0.34220,-89.723,-0.024,1
51.1040,0.00593,0.33330,-0.00117,0.00000,0.33470,-89.724,-0.019,1
51.1540,0.00625,0.32578,-0.00126,0.00000,0.32720,-89.725,-0.014,1
51.2040,0.00658,0.31826,-0.00136,0.00000,0.31970,-89.727,-0.009,1
51.2540,0.00691,0.31074,-0.00147,0.00000,0.31220,-89.730,-0.004,1
51.3040,0.00724,0.30323,-0.00158,0.00000,0.30470,-89.734,0.001,1
51.3540,0.00757,0.29571,-0.00169,0.00000,0.29720,-89.738,0.006,1
51.4040,0.00790,0.28819,-0.00180,0.00000,0.28970,-89.743,0.010,1
51.4540,0.00823,0.28068,-0.00192,0.00000,0.28220,-89.749,0.015,1
51.5040,0.00856,0.27316,-0.00204,0.00000,0.27470,-89.755,0.020,1
51.5540,0.00888,0.26565,-0.00216,0.00000,0.26720,-89.762,0.025,1
51.6040,0.00920,0.25814,-0.00229,0.00000,0.25970,-89.770,0.030,1
51.6540,0.00950,0.25063,-0.00241,0.00000,0.25220,-89.778,0.035,1
51.7040,0.00980,0.24312,-0.00254,0.00000,0.24470,-89.788,0.039,1
51.7540,0.01009,0.23562,-0.00266,0.00000,0.23720,-89.797,0.044,1
51.8040,0.01037,0.22811,-0.00279,0.00000,0.22970,-89.807,0.048,1
51.8540,0.01063,0.22061,-0.00292,0.00000,0.22220,-89.818,0.053,1
51.9040,0.01087,0.21312,-0.00305,0.00000,0.21470,-89.829,0.057,1
51.9540,0.01110,0.20562,-0.00317,0.00000,0.20720,-89.841,0.061,1
52.0040,0.01131,0.19813,-0.00330,0.00000,0.19970,-89.853,0.064,1
52.0540,0.01150,0.19064,-0.00342,0.00000,0.19220,-89.865,0.068,1
52.1040,0.01167,0.18316,-0.00354,0.00000,0.18470,-89.878,0.071,1
52.1540,0.01182,0.17567,-0.00366,0.00000,0.17720,-89.890,0.074,1
52.2040,0.01194,0.16819,-0.00378,0.00000,0.16970,-89.904,0.077,1
52.2540,0.01204,0.16072,-0.00389,0.00000,0.16220,-89.917,0.080,1
52.3040,0.01212,0.15324,-0.00400,0.00000,0.15470,-89.930,0.082,1
52.3540,0.01217,0.14577,-0.00411,0.00000,0.14720,-89.944,0.084,1
52.4040,0.01219,0.13830,-0.00421,0.00000,0.13970,-89.957,0.086,1
52.4540,0.01219,0.13084,-0.00431,0.00000,0.13220,-89.971,0.088,1
52.5040,0.01215,0.12337,-0.00440,0.00000,0.12470,-89.985,0.089,1
52.5540,0.01209,0.11591,-0.00449,0.00000,0.11720,-89.998,0.090,1
52.6040,0.01200,0.10846,-0.00457,0.00000,0.10970,-90.012,0.091,1
52.6540,0.01188,0.10100,-0.00465,0.00000,0.10220,-90.025,0.091,1
52.7040,0.01173,0.09355,-0.00472,0.00000,0.09470,-90.038,0.091,1
52.7540,0.01154,0.08609,-0.00478,0.00000,0.08720,-90.050,0.091,1
52.8040,0.01133,0.07864,-0.00484,0.00000,0.07970,-90.062,0.091,1
52.8540,0.01109,0.07119,-0.00489,0.00000,0.07220,-90.074,0.090,1
52.9040,0.01082,0.06375,-0.00494,0.00000,0.06470,-90.085,0.090,1
52.9540,0.01052,0.05630,-0.00498,0.00000,0.05720,-90.096,0.088,1
53.0040,0.01019,0.04885,-0.00501,0.00000,0.04970,-90.106,0.087,1
53.0540,0.00983,0.04140,-0.00503,0.00000,0.04220,-90.115,0.086,1
53.1040,0.00944,0.03396,-0.00505,0.00000,0.03470,-90.124,0.084,1
53.1540,0.00903,0.02651,-0.00506,0.00000,0.02720,-90.131,0.082,1
53.2040,0.00860,0.01906,-0.00506,0.00000,0.01970,-90.138,0.080,1
53.2540,0.00814,0.01162,-0.00506,0.00000,0.01220,-90.145,0.077,1
53.3040,0.00767,0.00417,-0.00505,0.00000,0.00470,-90.150,0.075,1
53.3540,0.00717,-0.00328,-0.00503,0.00280,0.00000,-90.153,0.072,2
53.4040,0.00715,-0.01011,-0.00501,0.01030,0.00000,-89.076,0.079,2
53.4540,0.00787,-0.01603,-0.00498,0.01780,0.00000,-86.245,0.083,2
53.5040,0.00931,-0.02121,-0.00494,0.02530,0.00000,-82.746,0.077,2
53.5540,0.01147,-0.02572,-0.00489,0.03280,0.00000,-79.232,0.074,2
53.6040,0.01433,-0.02962,-0.00484,0.04030,0.00000,-75.740,0.075,2
53.6540,0.01782,-0.03296,-0.00479,0.04780,0.00000,-72.323,0.077,2
53.7040,0.02191,-0.03582,-0.00473,0.05530,0.00000,-68.978,0.080,2
53.7540,0.02655,-0.03826,-0.00466,0.06280,0.00000,-65.697,0.082,2
53.8040,0.03169,-0.04032,-0.00458,0.07030,0.00000,-62.470,0.085,2
53.8540,0.03730,-0.04206,-0.00451,0.07780,0.00000,-59.285,0.087,2
53.9040,0.04334,-0.04352,-0.00442,0.08530,0.00000,-56.134,0.089,2
53.9540,0.04979,-0.04474,-0.00433,0.09280,0.00000,-53.010,0.091,2
54.0040,0.05661,-0.04574,-0.00424,0.10030,0.00000,-49.907,0.093,2
54.0540,0.06377,-0.04654,-0.00413,0.10780,0.00000,-46.822,0.095,2
54.1040,0.07126,-0.04717,-0.00403,0.11530,0.00000,-43.750,0.097,2
54.1540,0.07903,-0.04764,-0.00392,0.12280,0.00000,-40.689,0.099,2
54.2040,0.08707,-0.04794,-0.00381,0.13030,0.00000,-37.637,0.101,2
54.2540,0.09533,-0.04810,-0.00369,0.13780,0.00000,-34.593,0.103,2
54.3040,0.10381,-0.04810,-0.00356,0.14530,0.00000,-31.554,0.105,2
54.3540,0.11246,-0.04794,-0.00344,0.15280,0.00000,-28.521,0.106,2
54.4040,0.12126,-0.04763,-0.00331,0.16030,0.00000,-25.491,0.108,2
54.4540,0.13019,-0.04716,-0.00318,0.16780,0.00000,-22.465,0.109,2
54.5040,0.13922,-0.04652,-0.00305,0.17530,0.00000,-19.441,0.109,2
54.5540,0.14832,-0.04571,-0.00291,0.18280,0.00000,-16.419,0.109,2
54.6040,0.15748,-0.04472,-0.00278,0.19030,0.00000,-13.397,0.107,2
54.6540,0.16667,-0.04355,-0.00264,0.19780,0.00000,-10.374,0.105,2
54.7040,0.17589,-0.04220,-0.00250,0.20530,0.00000,-7.352,0.102,2
54.7540,0.18512,-0.04066,-0.00236,0.21280,0.00000,-4.350,0.098,2
54.8040,0.19433,-0.03893,-0.00222,0.22030,0.00000,-1.610,0.093,2
54.8540,0.20349,-0.03701,-0.00208,0.22780,0.00000,-0.217,0.090,2
54.9040,0.21251,-0.03486,-0.00195,0.23530,0.00000,0.024,0.086,2
54.9540,0.22146,-0.03261,-0.00181,0.24280,0.00000,0.059,0.080,2
55.0040,0.23038,-0.03036,-0.00168,0.25030,0.00000,0.081,0.071,2
55.0540,0.23927,-0.02815,-0.00155,0.25780,0.00000,0.084,0.062,2
55.1040,0.24813,-0.02599,-0.00142,0.26530,0.00000,0.081,0.054,2
55.1540,0.25693,-0.02390,-0.00129,0.27280,0.00000,0.076,0.046,2
55.2040,0.26569,-0.02187,-0.00117,0.28030,0.00000,0.071,0.038,2
55.2540,0.27439,-0.01993,-0.00106,0.28780,0.00000,0.066,0.030,2
55.3040,0.28302,-0.01807,-0.00094,0.29530,0.00000,0.060,0.023,2
55.3540,0.29160,-0.01629,-0.00084,0.30280,0.00000,0.055,0.015,2
55.4040,0.30011,-0.01461,-0.00073,0.31030,0.00000,0.051,0.008,2
55.4540,0.30856,-0.01302,-0.00064,0.31780,0.00000,0.046,0.001,2
55.5040,0.31695,-0.01152,-0.00054,0.32530,0.00000,0.043,-0.005,2
55.5540,0.32528,-0.01011,-0.00046,0.33280,0.00000,0.039,-0.012,2
55.6040,0.33354,-0.00879,-0.00038,0.34030,0.00000,0.036,-0.018,2
55.6540,0.34175,-0.00756,-0.00030,0.34780,0.00000,0.033,-0.024,2
55.7040,0.34991,-0.00642,-0.00024,0.35530,0.00000,0.030,-0.030,2
55.7540,0.35801,-0.00537,-0.00017,0.36280,0.00000,0.028,-0.035,2
55.8040,0.36606,-0.00440,-0.00012,0.37030,0.00000,0.026,-0.040,2
55.8540,0.37407,-0.00351,-0.00007,0.37780,0.00000,0.024,-0.045,2
55.9040,0.38203,-0.00270,-0.00003,0.38530,0.00000,0.022,-0.049,2
55.9540,0.38995,-0.00196,0.00000,0.39280,0.00000,0.021,-0.053,2
56.0040,0.39783,-0.00129,0.00003,0.40030,0.00000,0.019,-0.057,2
56.0540,0.40568,-0.00069,0.00005,0.40780,0.00000,0.018,-0.060,2
56.1040,0.41349,-0.00015,0.00006,0.41530,0.00000,0.017,-0.064,2
56.1540,0.42127,0.00033,0.00007,0.42280,0.00000,0.015,-0.067,2
56.2040,0.42903,0.00075,0.00007,0.43030,0.00000,0.014,-0.069,2
56.2540,0.43676,0.00112,0.00007,0.43780,0.00000,0.013,-0.072,2
56.3040,0.44446,0.00144,0.00005,0.44530,0.00000,0.012,-0.074,2
56.3540,0.45215,0.00172,0.00003,0.45280,0.00000,0.011,-0.076,2
56.4040,0.45981,0.00195,0.00001,0.46030,0.00000,0.010,-0.077,2
56.4540,0.46746,0.00215,-0.00002,0.46780,0.00000,0.009,-0.078,2
56.5040,0.47509,0.00231,-0.00006,0.47530,0.00000,0.009,-0.080,2
56.5540,0.48271,0.00244,-0.00010,0.48280,0.00000,0.008,-0.080,2
56.6040,0.49032,0.00254,-0.00015,0.49030,0.00000,0.007,-0.081,2
56.6540,0.49791,0.00262,-0.00020,0.49780,0.00000,0.006,-0.082,2
56.7040,0.50550,0.00267,-0.00025,0.50530,0.00000,0.006,-0.082,2
56.7540,0.51307,0.00270,-0.00032,0.51280,0.00000,0.005,-0.082,2
56.8040,0.52064,0.00272,-0.00038,0.52030,0.00000,0.004,-0.082,2
56.8540,0.52820,0.00271,-0.00045,0.52780,0.00000,0.003,-0.082,2
56.9040,0.53576,0.00269,-0.00052,0.53530,0.00000,0.003,-0.082,2
56.9540,0.54331,0.00266,-0.00059,0.54280,0.00000,0.002,-0.082,2
57.0040,0.55085,0.00262,-0.00067,0.55030,0.00000,0.002,-0.082,2
57.0540,0.55839,0.00257,-0.00075,0.55780,0.00000,0.001,-0.081,2
57.1040,0.56592,0.00252,-0.00083,0.56530,0.00000,0.000,-0.081,2
57.1540,0.57345,0.00245,-0.00092,0.57280,0.00000,-0.000,-0.080,2
