t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.3540,0.99839,0.45427,-0.00247,1.00000,0.45280,89.997,0.030,1
36.4040,0.99829,0.46183,-0.00250,1.00000,0.46030,89.997,0.030,1
36.4540,0.99821,0.46936,-0.00252,1.00000,0.46780,89.996,0.029,1
36.5040,0.99814,0.47689,-0.00253,1.00000,0.47530,89.995,0.029,1
36.5540,0.99807,0.48440,-0.00255,1.00000,0.48280,89.994,0.029,1
36.6040,0.99803,0.49190,-0.00255,1.00000,0.49030,89.993,0.029,1
36.6540,0.99801,0.49939,-0.00255,1.00000,0.49780,89.992,0.029,1
36.7040,0.99799,0.50688,-0.00255,1.00000,0.50530,89.991,0.029,1
36.7540,0.99796,0.51436,-0.00254,1.00000,0.51280,89.990,0.029,1
36.8040,0.99795,0.52184,-0.00253,1.00000,0.52030,89.988,0.029,1
36.8540,0.99795,0.52931,-0.00252,1.00000,0.52780,89.986,0.029,1
36.9040,0.99794,0.53678,-0.00249,1.00000,0.53530,89.985,0.030,1
36.9540,0.99794,0.54424,-0.00247,1.00000,0.54280,89.983,0.030,1
37.0040,0.99794,0.55171,-0.00244,1.00000,0.55030,89.981,0.031,1
37.0540,0.99796,0.55917,-0.00241,1.00000,0.55780,89.978,0.032,1
37.1040,0.99797,0.56663,-0.00237,1.00000,0.56530,89.976,0.033,1
37.1540,0.99797,0.57409,-0.00234,1.00000,0.57280,89.974,0.034,1
37.2040,0.99798,0.58156,-0.00229,1.00000,0.58030,89.971,0.035,1
37.2540,0.99800,0.58902,-0.00225,1.00000,0.58780,89.968,0.036,1
37.3040,0.99802,0.59648,-0.00220,1.00000,0.59530,89.966,0.037,1
37.3540,0.99803,0.60394,-0.00215,1.00000,0.60280,89.963,0.039,1
37.4040,0.99807,0.61140,-0.00210,1.00000,0.61030,89.960,0.040,1
37.4540,0.99811,0.61887,-0.00205,1.00000,0.61780,89.957,0.041,1
37.5040,0.99814,0.62633,-0.00199,1.00000,0.62530,89.954,0.043,1
37.5540,0.99819,0.63379,-0.00194,1.00000,0.63280,89.952,0.045,1
37.6040,0.99825,0.64126,-0.00188,1.00000,0.64030,89.949,0.046,1
37.6540,0.99832,0.64872,-0.00182,1.00000,0.64780,89.947,0.048,1
37.7040,0.99839,0.65618,-0.00177,1.00000,0.65530,89.945,0.050,1
37.7540,0.99844,0.66365,-0.00171,1.00000,0.66280,89.944,0.051,1
37.8040,0.99851,0.67111,-0.00166,1.00000,0.67030,89.941,0.053,1
37.8540,0.99859,0.67857,-0.00160,1.00000,0.67780,89.939,0.055,1
37.9040,0.99867,0.68603,-0.00155,1.00000,0.68530,89.937,0.057,1
37.9540,0.99876,0.69349,-0.00150,1.00000,0.69280,89.935,0.058,1
38.0040,0.99885,0.70095,-0.00145,1.00000,0.70030,89.934,0.060,1
38.0540,0.99893,0.70841,-0.00140,1.00000,0.70780,89.933,0.062,1
38.1040,0.99903,0.71587,-0.00136,1.00000,0.71530,89.931,0.063,1
38.1540,0.99913,0.72333,-0.00132,1.00000,0.72280,89.930,0.065,1
38.2040,0.99924,0.73079,-0.00128,1.00000,0.73030,89.929,0.066,1
38.2540,0.99935,0.73825,-0.00125,1.00000,0.73780,89.929,0.068,1
38.3040,0.99948,0.74571,-0.00122,1.00000,0.74530,89.928,0.069,1
38.3540,0.99960,0.75317,-0.00119,1.00000,0.75280,89.928,0.071,1
38.4040,0.99972,0.76062,-0.00117,1.00000,0.76030,89.928,0.072,1
38.4540,0.99985,0.76808,-0.00115,1.00000,0.76780,89.929,0.073,1
38.5040,0.99999,0.77553,-0.00114,1.00000,0.77530,89.929,0.074,1
38.5540,1.00012,0.78299,-0.00114,1.00000,0.78280,89.930,0.075,1
38.6040,1.00027,0.79044,-0.00113,1.00000,0.79030,89.932,0.075,1
38.6540,1.00041,0.79789,-0.00114,1.00000,0.79780,89.933,0.076,1
38.7040,1.00055,0.80535,-0.00115,1.00000,0.80530,89.935,0.076,1
38.7540,1.00070,0.81280,-0.00116,1.00000,0.81280,89.937,0.077,1
38.8040,1.00084,0.82025,-0.00118,1.00000,0.82030,89.940,0.077,1
38.8540,1.00099,0.82770,-0.00121,1.00000,0.82780,89.942,0.077,1
38.9040,1.00115,0.83515,-0.00124,1.00000,0.83530,89.945,0.076,1
38.9540,1.00130,0.84260,-0.00127,1.00000,0.84280,89.949,0.076,1
39.0040,1.00145,0.85006,-0.00131,1.00000,0.85030,89.952,0.075,1
39.0540,1.00161,0.85751,-0.00136,1.00000,0.85780,89.956,0.074,1
39.1040,1.00177,0.86496,-0.00141,1.00000,0.86530,89.960,0.073,1
39.1540,1.00192,0.87241,-0.00147,1.00000,0.87280,89.965,0.071,1
39.2040,1.00206,0.87986,-0.00153,1.00000,0.88030,89.969,0.070,1
39.2540,1.00220,0.88732,-0.00159,1.00000,0.88780,89.974,0.068,1
39.3040,1.00234,0.89477,-0.00166,1.00000,0.89530,89.978,0.066,1
39.3540,1.00248,0.90223,-0.00173,1.00000,0.90280,89.984,0.064,1
39.4040,1.00261,0.90969,-0.00181,1.00000,0.91030,89.989,0.061,1
39.4540,1.00273,0.91714,-0.00189,1.00000,0.91780,89.994,0.059,1
39.5040,1.00286,0.92460,-0.00197,1.00000,0.92530,89.999,0.056,1
39.5540,1.00299,0.93207,-0.00205,1.00000,0.93280,90.005,0.053,1
39.6040,1.00310,0.93953,-0.00214,1.00000,0.94030,90.011,0.050,1
39.6540,1.00319,0.94700,-0.00223,1.00000,0.94780,90.016,0.046,1
39.7040,1.00328,0.95447,-0.00232,1.00000,0.95530,90.022,0.043,1
39.7540,1.00338,0.96194,-0.00241,1.00000,0.96280,90.027,0.039,1
39.8040,1.00348,0.96942,-0.00250,1.00000,0.97030,90.033,0.036,1
39.8540,1.00354,0.97690,-0.00260,1.00000,0.97780,90.039,0.032,1
39.9040,1.00360,0.98438,-0.00269,1.00000,0.98530,90.045,0.028,1
39.9540,1.00365,0.99186,-0.00278,1.00000,0.99280,90.050,0.024,1
40.0040,1.00369,0.99934,-0.00287,0.99970,1.00000,90.058,0.020,1
40.0540,1.00326,1.00615,-0.00297,0.99220,1.00000,91.145,0.030,1
40.1040,1.00205,1.01175,-0.00305,0.98470,1.00000,93.763,0.024,1
40.1540,1.00003,1.01620,-0.00314,0.97720,1.00000,96.950,-0.006,1
40.2040,0.99724,1.01961,-0.00322,0.96970,1.00000,100.218,-0.031,1
40.2540,0.99373,1.02211,-0.00331,0.96220,1.00000,103.508,-0.048,1
40.3040,0.98955,1.02384,-0.00339,0.95470,1.00000,106.776,-0.060,1
40.3540,0.98480,1.02493,-0.00347,0.94720,1.00000,110.017,-0.069,1
40.4040,0.97952,1.02549,-0.00355,0.93970,1.00000,113.230,-0.074,1
40.4540,0.97378,1.02562,-0.00362,0.93220,1.00000,116.418,-0.079,1
40.5040,0.96759,1.02539,-0.00369,0.92470,1.00000,119.582,-0.082,1
40.5540,0.96099,1.02488,-0.00376,0.91720,1.00000,122.727,-0.086,1
40.6040,0.95403,1.02415,-0.00383,0.90970,1.00000,125.852,-0.090,1
40.6540,0.94670,1.02323,-0.00389,0.90220,1.00000,128.961,-0.095,1
40.7040,0.93905,1.02215,-0.00395,0.89470,1.00000,132.054,-0.102,1
40.7540,0.93109,1.02094,-0.00400,0.88720,1.00000,135.134,-0.110,1
40.8040,0.92283,1.01961,-0.00405,0.87970,1.00000,138.202,-0.120,1
40.8540,0.91429,1.01816,-0.00410,0.87220,1.00000,141.260,-0.131,1
40.9040,0.90549,1.01660,-0.00414,0.86470,1.00000,144.310,-0.144,1
40.9540,0.89645,1.01495,-0.00417,0.85720,1.00000,147.355,-0.159,1
41.0040,0.88720,1.01319,-0.00420,0.84970,1.00000,150.397,-0.174,1
41.0540,0.87778,1.01134,-0.00422,0.84220,1.00000,153.439,-0.191,1
41.1040,0.86823,1.00936,-0.00424,0.83470,1.00000,156.484,-0.210,1
41.1540,0.85861,1.00713,-0.00425,0.82720,1.00000,159.545,-0.245,1
41.2040,0.84881,1.00416,-0.00424,0.81970,1.00000,162.639,-0.364,1
41.2540,0.83872,0.99970,-0.00414,0.81220,1.00000,165.631,-0.645,1
41.3040,0.82832,0.99329,-0.00378,0.80470,1.00000,168.457,-1.027,1
41.3540,0.81775,0.98485,-0.00304,0.79720,1.00000,171.453,-1.339,1
41.4040,0.80712,0.97454,-0.00183,0.78970,1.00000,174.903,-1.504,1
41.4540,0.79658,0.96277,-0.00015,0.78220,1.00000,178.722,-1.507,1
41.5040,0.78634,0.95015,0.00198,0.77470,1.00000,-178.565,-1.382,1
41.5540,0.77660,0.93519,0.00516,0.76720,1.00000,-175.873,-1.085,1
41.6040,0.76767,0.92060,0.00890,0.75970,1.00000,-173.857,-0.734,1
41.6540,0.75927,0.90850,0.01205,0.75220,1.00000,-172.952,-0.371,1
41.7040,0.75110,0.89847,0.01430,0.74470,1.00000,-171.139,-0.828,1
41.7540,0.74318,0.89005,0.01692,0.73720,1.00000,-167.963,-1.405,1
41.8040,0.73555,0.88268,0.01945,0.72970,1.00000,-165.401,-1.925,1
41.8540,0.72797,0.87681,0.02181,0.72220,1.00000,-164.640,-2.180,1
41.9040,0.72027,0.87271,0.02389,0.71470,1.00000,-164.769,-2.365,1
41.9540,0.71238,0.87053,0.02580,0.70720,1.00000,-164.723,-2.618,1
42.0040,0.70437,0.87004,0.02756,0.69970,1.00000,-164.409,-3.096,1
42.0540,0.69624,0.87111,0.02931,0.69220,1.00000,-164.281,-3.414,1
42.1040,0.68797,0.87358,0.03096,0.68470,1.00000,-164.559,-3.718,1
42.1540,0.67953,0.87739,0.03255,0.67720,1.00000,-165.230,-3.938,1
42.2040,0.67089,0.88236,0.03400,0.66970,1.00000,-166.201,-4.163,1
42.2540,0.66210,0.88833,0.03532,0.66220,1.00000,-167.457,-4.348,1
42.3040,0.65317,0.89524,0.03646,0.65470,1.00000,-168.801,-4.602,1
42.3540,0.64418,0.90291,0.03745,0.64720,1.00000,-170.128,-4.876,1
42.4040,0.63516,0.91128,0.03829,0.63970,1.00000,-171.448,-5.234,1
42.4540,0.62618,0.92025,0.03904,0.63220,1.00000,-172.710,-5.630,1
42.5040,0.61728,0.92975,0.03969,0.62470,1.00000,-173.939,-6.148,1
42.5540,0.60850,0.93974,0.04036,0.61720,1.00000,-175.138,-6.699,1
42.6040,0.59985,0.95006,0.04103,0.60970,1.00000,-176.288,-7.304,1
42.6540,0.59135,0.96054,0.04169,0.60220,1.00000,-177.441,-7.794,1
42.7040,0.58301,0.97103,0.04226,0.59470,1.00000,-178.638,-8.319,1
42.7540,0.57482,0.98142,0.04277,0.58720,1.00000,-179.832,-8.783,1
42.8040,0.56675,0.99156,0.04313,0.57970,1.00000,179.002,-9.244,1
42.8540,0.55887,1.00335,0.04357,0.57220,1.00000,177.613,-9.827,1
42.9040,0.55131,1.01465,0.04406,0.56470,1.00000,177.346,-9.577,1
42.9540,0.54411,1.02414,0.04426,0.55720,1.00000,177.750,-8.489,1
43.0040,0.53690,1.03229,0.04353,0.54970,1.00000,176.940,-8.029,1
43.0540,0.52957,1.03979,0.04230,0.54220,1.00000,175.092,-8.499,1
43.1040,0.52217,1.04666,0.04093,0.53470,1.00000,174.140,-8.587,1
43.1540,0.51481,1.05241,0.03934,0.52720,1.00000,174.599,-7.866,1
43.2040,0.50751,1.05699,0.03758,0.51970,1.00000,175.388,-6.934,1
43.2540,0.50012,1.06053,0.03569,0.51220,1.00000,175.957,-6.104,1
43.3040,0.49272,1.06318,0.03376,0.50470,1.00000,176.477,-5.362,1
43.3540,0.48537,1.06502,0.03181,0.49720,1.00000,177.011,-4.683,1
43.4040,0.47809,1.06614,0.02987,0.48970,1.00000,177.470,-4.083,1
43.4540,0.47085,1.06662,0.02795,0.48220,1.00000,177.857,-3.560,1
43.5040,0.46365,1.06655,0.02606,0.47470,1.00000,178.188,-3.105,1
43.5540,0.45647,1.06599,0.02422,0.46720,1.00000,178.472,-2.709,1
43.6040,0.44932,1.06500,0.02243,0.45970,1.00000,178.714,-2.364,1
43.6540,0.44219,1.06365,0.02070,0.45220,1.00000,178.922,-2.065,1
43.7040,0.43507,1.06199,0.01903,0.44470,1.00000,179.099,-1.805,1
43.7540,0.42796,1.06007,0.01742,0.43720,1.00000,179.251,-1.579,1
43.8040,0.42085,1.05794,0.01589,0.42970,1.00000,179.380,-1.383,1
43.8540,0.41374,1.05563,0.01442,0.42220,1.00000,179.491,-1.213,1
43.9040,0.40662,1.05320,0.01302,0.41470,1.00000,179.585,-1.065,1
43.9540,0.39951,1.05066,0.01170,0.40720,1.00000,179.665,-0.936,1
44.0040,0.39240,1.04806,0.01044,0.39970,1.00000,179.734,-0.824,1
44.0540,0.38528,1.04542,0.00925,0.39220,1.00000,179.791,-0.727,1
44.1040,0.37815,1.04276,0.00813,0.38470,1.00000,179.840,-0.643,1
44.1540,0.37100,1.04011,0.00707,0.37720,1.00000,179.881,-0.570,1
44.2040,0.36385,1.03748,0.00608,0.36970,1.00000,179.915,-0.507,1
44.2540,0.35669,1.03490,0.00515,0.36220,1.00000,179.943,-0.452,1
44.3040,0.34952,1.03237,0.00429,0.35470,1.00000,179.966,-0.404,1
44.3540,0.34234,1.02990,0.00348,0.34720,1.00000,179.986,-0.363,1
44.4040,0.33515,1.02750,0.00272,0.33970,1.00000,-179.998,-0.327,1
44.4540,0.32887,1.02329,0.00202,0.33220,1.00000,-179.615,-0.290,1
44.5040,0.32302,1.01922,0.00140,0.32470,1.00000,-179.411,-0.262,1
44.5540,0.31693,1.01597,0.00084,0.31720,1.00000,-179.467,-0.233,1
44.6040,0.31066,1.01294,0.00032,0.30970,1.00000,-179.486,-0.205,1
44.6540,0.30419,1.01021,-0.00015,0.30220,1.00000,-179.550,-0.186,1
44.7040,0.29756,1.00773,-0.00059,0.29470,1.00000,-179.614,-0.172,1
44.7540,0.29077,1.00550,-0.00099,0.28720,1.00000,-179.665,-0.160,1
44.8040,0.28383,1.00349,-0.00136,0.27970,1.00000,-179.710,-0.150,1
44.8540,0.27676,1.00170,-0.00169,0.27220,1.00000,-179.748,-0.142,1
44.9040,0.26959,1.00011,-0.00200,0.26470,1.00000,-179.781,-0.135,1
44.9540,0.26231,0.99871,-0.00228,0.25720,1.00000,-179.809,-0.130,1
45.0040,0.25495,0.99748,-0.00253,0.24970,1.00000,-179.834,-0.126,1
45.0540,0.24752,0.99642,-0.00276,0.24220,1.00000,-179.855,-0.123,1
45.1040,0.24004,0.99551,-0.00296,0.23470,1.00000,-179.873,-0.121,1
45.1540,0.23250,0.99475,-0.00314,0.22720,1.00000,-179.889,-0.120,1
45.2040,0.22491,0.99411,-0.00330,0.21970,1.00000,-179.902,-0.120,1
45.2540,0.21729,0.99358,-0.00344,0.21220,1.00000,-179.914,-0.120,1
45.3040,0.20964,0.99317,-0.00357,0.20470,1.00000,-179.925,-0.120,1
45.3540,0.20197,0.99285,-0.00368,0.19720,1.00000,-179.934,-0.121,1
45.4040,0.19427,0.99262,-0.00377,0.18970,1.00000,-179.942,-0.123,1
45.4540,0.18657,0.99247,-0.00385,0.18220,1.00000,-179.950,-0.125,1
45.5040,0.17886,0.99239,-0.00392,0.17470,1.00000,-179.956,-0.127,1
45.5540,0.17115,0.99237,-0.00398,0.16720,1.00000,-179.962,-0.129,1
45.6040,0.16343,0.99241,-0.00403,0.15970,1.00000,-179.967,-0.132,1
45.6540,0.15572,0.99249,-0.00406,0.15220,1.00000,-179.971,-0.135,1
45.7040,0.14800,0.99262,-0.00409,0.14470,1.00000,-179.976,-0.138,1
45.7540,0.14028,0.99278,-0.00411,0.13720,1.00000,-179.979,-0.141,1
45.8040,0.13258,0.99298,-0.00412,0.12970,1.00000,-179.983,-0.143,1
45.8540,0.12489,0.99320,-0.00413,0.12220,1.00000,-179.986,-0.147,1
45.9040,0.11720,0.99344,-0.00413,0.11470,1.00000,-179.988,-0.150,1
45.9540,0.10953,0.99371,-0.00412,0.10720,1.00000,-179.991,-0.154,1
46.0040,0.10187,0.99398,-0.00411,0.09970,1.00000,-179.993,-0.157,1
46.0540,0.09421,0.99427,-0.00409,0.09220,1.00000,-179.995,-0.161,1
46.1040,0.08657,0.99456,-0.00407,0.08470,1.00000,-179.997,-0.165,1
46.1540,0.07893,0.99486,-0.00405,0.07720,1.00000,-179.998,-0.168,1
46.2040,0.07130,0.99516,-0.00402,0.06970,1.00000,-180.000,-0.172,1
46.2540,0.06368,0.99547,-0.00399,0.06220,1.00000,179.998,-0.176,1
46.3040,0.05620,0.99770,-0.00396,0.05470,1.00000,179.608,-0.178,1
46.3540,0.04882,0.99986,-0.00389,0.04720,1.00000,179.639,-0.172,1
46.4040,0.04149,1.00128,-0.00380,0.03970,1.00000,179.852,-0.155,1
46.4540,0.03413,1.00256,-0.00372,0.03220,1.00000,179.798,-0.149,1
46.5040,0.02672,1.00365,-0.00364,0.02470,1.00000,179.804,-0.156,1
46.5540,0.01929,1.00459,-0.00356,0.01720,1.00000,179.831,-0.164,1
46.6040,0.01183,1.00538,-0.00348,0.00970,1.00000,179.850,-0.171,1
46.6540,0.00435,1.00604,-0.00341,0.00220,1.00000,179.865,-0.178,1
46.7040,-0.00316,1.00657,-0.00334,0.00000,0.99470,179.882,-0.185,1
46.7540,-0.00998,1.00649,-0.00327,0.00000,0.98720,-179.019,-0.178,1
46.8040,-0.01516,1.00487,-0.00321,0.00000,0.97970,-176.199,-0.158,1
46.8540,-0.01914,1.00186,-0.00314,0.00000,0.97220,-172.837,-0.161,1
46.9040,-0.02248,0.99787,-0.00308,0.00000,0.96470,-169.391,-0.174,1
46.9540,-0.02521,0.99304,-0.00301,0.00000,0.95720,-165.870,-0.178,1
47.0040,-0.02744,0.98747,-0.00295,0.00000,0.94970,-162.412,-0.181,1
47.0540,-0.02920,0.98124,-0.00289,0.00000,0.94220,-159.014,-0.184,1
47.1040,-0.03056,0.97442,-0.00283,0.00000,0.93470,-155.678,-0.187,1
47.1540,-0.03159,0.96708,-0.00278,0.00000,0.92720,-152.394,-0.190,1
47.2040,-0.03231,0.95926,-0.00272,0.00000,0.91970,-149.155,-0.192,1
47.2540,-0.03278,0.95103,-0.00267,0.00000,0.91220,-145.953,-0.194,1
47.3040,-0.03300,0.94242,-0.00262,0.00000,0.90470,-142.783,-0.196,1
47.3540,-0.03300,0.93349,-0.00256,0.00000,0.89720,-139.638,-0.198,1
47.4040,-0.03279,0.92428,-0.00251,0.00000,0.88970,-136.514,-0.199,1
47.4540,-0.03239,0.91482,-0.00246,0.00000,0.88220,-133.409,-0.200,1
47.5040,-0.03180,0.90516,-0.00240,0.00000,0.87470,-130.320,-0.201,1
47.5540,-0.03106,0.89534,-0.00235,0.00000,0.86720,-127.244,-0.202,1
47.6040,-0.03016,0.88539,-0.00230,0.00000,0.85970,-124.179,-0.202,1
47.6540,-0.02911,0.87535,-0.00225,0.00000,0.85220,-121.124,-0.202,1
47.7040,-0.02792,0.86527,-0.00219,0.00000,0.84470,-118.078,-0.201,1
47.7540,-0.02660,0.85517,-0.00214,0.00000,0.83720,-115.039,-0.200,1
47.8040,-0.02516,0.84510,-0.00209,0.00000,0.82970,-112.007,-0.198,1
47.8540,-0.02360,0.83508,-0.00204,0.00000,0.82220,-108.982,-0.195,1
47.9040,-0.02195,0.82514,-0.00199,0.00000,0.81470,-105.965,-0.193,1
47.9540,-0.02021,0.81532,-0.00194,0.00000,0.80720,-102.954,-0.190,1
48.0040,-0.01840,0.80562,-0.00189,0.00000,0.79970,-99.951,-0.186,1
48.0540,-0.01652,0.79609,-0.00184,0.00000,0.79220,-96.958,-0.183,1
48.1040,-0.01461,0.78672,-0.00179,0.00000,0.78470,-94.000,-0.179,1
48.1540,-0.01269,0.77753,-0.00174,0.00000,0.77720,-91.336,-0.176,1
48.2040,-0.01079,0.76847,-0.00169,0.00000,0.76970,-89.995,-0.175,1
48.2540,-0.00898,0.75955,-0.00164,0.00000,0.76220,-89.794,-0.172,1
48.3040,-0.00730,0.75083,-0.00159,0.00000,0.75470,-89.812,-0.166,1
48.3540,-0.00579,0.74235,-0.00154,0.00000,0.74720,-89.828,-0.160,1
48.4040,-0.00444,0.73406,-0.00149,0.00000,0.73970,-89.849,-0.155,1
48.4540,-0.00325,0.72596,-0.00144,0.00000,0.73220,-89.872,-0.151,1
48.5040,-0.00222,0.71803,-0.00140,0.00000,0.72470,-89.891,-0.149,1
48.5540,-0.00131,0.71023,-0.00135,0.00000,0.71720,-89.906,-0.147,1
48.6040,-0.00054,0.70257,-0.00130,0.00000,0.70970,-89.918,-0.146,1
48.6540,0.00013,0.69501,-0.00126,0.00000,0.70220,-89.927,-0.146,1
48.7040,0.00069,0.68754,-0.00121,0.00000,0.69470,-89.935,-0.147,1
48.7540,0.00114,0.68015,-0.00117,0.00000,0.68720,-89.941,-0.148,1
48.8040,0.00152,0.67283,-0.00112,0.00000,0.67970,-89.945,-0.150,1
48.8540,0.00181,0.66556,-0.00108,0.00000,0.67220,-89.948,-0.152,1
48.9040,0.00202,0.65833,-0.00103,0.00000,0.66470,-89.950,-0.154,1
48.9540,0.00217,0.65114,-0.00099,0.00000,0.65720,-89.952,-0.156,1
49.0040,0.00227,0.64397,-0.00094,0.00000,0.64970,-89.952,-0.159,1
49.0540,0.00232,0.63682,-0.00090,0.00000,0.64220,-89.952,-0.161,1
49.1040,0.00234,0.62968,-0.00086,0.00000,0.63470,-89.951,-0.164,1
49.1540,0.00232,0.62254,-0.00082,0.00000,0.62720,-89.951,-0.167,1
49.2040,0.00227,0.61541,-0.00078,0.00000,0.61970,-89.950,-0.169,1
49.2540,0.00221,0.60827,-0.00074,0.00000,0.61220,-89.948,-0.172,1
49.3040,0.00213,0.60112,-0.00070,0.00000,0.60470,-89.947,-0.175,1
49.3540,0.00205,0.59397,-0.00066,0.00000,0.59720,-89.945,-0.177,1
49.4040,0.00196,0.58680,-0.00063,0.00000,0.58970,-89.943,-0.180,1
49.4540,0.00185,0.57961,-0.00059,0.00000,0.58220,-89.942,-0.182,1
49.5040,0.00176,0.57241,-0.00056,0.00000,0.57470,-89.940,-0.184,1
49.5540,0.00168,0.56519,-0.00053,0.00000,0.56720,-89.939,-0.187,1
49.6040,0.00159,0.55795,-0.00051,0.00000,0.55970,-89.938,-0.189,1
49.6540,0.00151,0.55069,-0.00048,0.00000,0.55220,-89.937,-0.191,1
49.7040,0.00143,0.54341,-0.00046,0.00000,0.54470,-89.936,-0.192,1
49.7540,0.00136,0.53611,-0.00044,0.00000,0.53720,-89.935,-0.194,1
49.8040,0.00130,0.52879,-0.00043,0.00000,0.52970,-89.935,-0.195,1
49.8540,0.00125,0.52144,-0.00042,0.00000,0.52220,-89.934,-0.197,1
49.9040,0.00122,0.51408,-0.00041,0.00000,0.51470,-89.934,-0.198,1
49.9540,0.00119,0.50670,-0.00040,0.00000,0.50720,-89.933,-0.198,1
50.0040,0.00118,0.49931,-0.00040,0.00000,0.49970,-89.933,-0.199,1
50.0540,0.00117,0.49189,-0.00040,0.00000,0.49220,-89.933,-0.199,1
50.1040,0.00117,0.48446,-0.00041,0.00000,0.48470,-89.932,-0.200,1
50.1540,0.00119,0.47701,-0.00042,0.00000,0.47720,-89.932,-0.199,1
50.2040,0.00122,0.46954,-0.00044,0.00000,0.46970,-89.932,-0.199,1
50.2540,0.00127,0.46207,-0.00046,0.00000,0.46220,-89.931,-0.198,1
50.3040,0.00132,0.45457,-0.00048,0.00000,0.45470,-89.931,-0.198,1
50.3540,0.00137,0.44707,-0.00051,0.00000,0.44720,-89.931,-0.196,1
50.4040,0.00142,0.43955,-0.00054,0.00000,0.43970,-89.931,-0.195,1
50.4540,0.00149,0.43202,-0.00058,0.00000,0.43220,-89.930,-0.193,1
50.5040,0.00156,0.42448,-0.00062,0.00000,0.42470,-89.930,-0.191,1
50.5540,0.00166,0.41693,-0.00067,0.00000,0.41720,-89.930,-0.189,1
50.6040,0.00175,0.40937,-0.00072,0.00000,0.40970,-89.930,-0.186,1
50.6540,0.00185,0.40181,-0.00078,0.00000,0.40220,-89.930,-0.183,1
50.7040,0.00196,0.39423,-0.00084,0.00000,0.39470,-89.930,-0.180,1
50.7540,0.00208,0.38666,-0.00091,0.00000,0.38720,-89.930,-0.176,1
50.8040,0.00220,0.37907,-0.00098,0.00000,0.37970,-89.930,-0.172,1
50.8540,0.00234,0.37148,-0.00105,0.00000,0.37220,-89.930,-0.168,1
50.9040,0.00248,0.36389,-0.00113,0.00000,0.36470,-89.931,-0.163,1
50.9540,0.00262,0.35630,-0.00122,0.00000,0.35720,-89.931,-0.159,1
51.0040,0.00275,0.34870,-0.00131,0.00000,0.34970,-89.932,-0.153,1
51.0540,0.00291,0.34110,-0.00140,0.00000,0.34220,-89.933,-0.148,1
51.1040,0.00307,0.33349,-0.00149,0.00000,0.33470,-89.934,-0.142,1
51.1540,0.00323,0.32589,-0.00159,0.00000,0.32720,-89.936,-0.136,1
51.2040,0.00339,0.31829,-0.00169,0.00000,0.31970,-89.937,-0.130,1
51.2540,0.00356,0.31069,-0.00180,0.00000,0.31220,-89.939,-0.124,1
51.3040,0.00371,0.30308,-0.00190,0.00000,0.30470,-89.941,-0.117,1
51.3540,0.00388,0.29549,-0.00201,0.00000,0.29720,-89.943,-0.110,1
51.4040,0.00405,0.28789,-0.00212,0.00000,0.28970,-89.946,-0.103,1
51.4540,0.00421,0.28029,-0.00224,0.00000,0.28220,-89.949,-0.095,1
51.5040,0.00437,0.27270,-0.00235,0.00000,0.27470,-89.952,-0.088,1
51.5540,0.00454,0.26511,-0.00246,0.00000,0.26720,-89.956,-0.080,1
51.6040,0.00468,0.25752,-0.00258,0.00000,0.25970,-89.960,-0.073,1
51.6540,0.00481,0.24994,-0.00269,0.00000,0.25220,-89.965,-0.065,1
51.7040,0.00494,0.24236,-0.00281,0.00000,0.24470,-89.969,-0.057,1
51.7540,0.00506,0.23479,-0.00293,0.00000,0.23720,-89.975,-0.049,1
51.8040,0.00518,0.22722,-0.00304,0.00000,0.22970,-89.980,-0.041,1
51.8540,0.00529,0.21966,-0.00316,0.00000,0.22220,-89.986,-0.033,1
51.9040,0.00539,0.21210,-0.00327,0.00000,0.21470,-89.992,-0.025,1
51.9540,0.00548,0.20455,-0.00338,0.00000,0.20720,-89.999,-0.017,1
52.0040,0.00557,0.19701,-0.00349,0.00000,0.19970,-90.006,-0.009,1
52.0540,0.00563,0.18948,-0.00360,0.00000,0.19220,-90.013,-0.001,1
52.1040,0.00568,0.18195,-0.00370,0.00000,0.18470,-90.021,0.007,1
52.1540,0.00570,0.17442,-0.00381,0.00000,0.17720,-90.029,0.014,1
52.2040,0.00571,0.16690,-0.00391,0.00000,0.16970,-90.037,0.022,1
52.2540,0.00570,0.15939,-0.00400,0.00000,0.16220,-90.046,0.029,1
52.3040,0.00569,0.15189,-0.00410,0.00000,0.15470,-90.054,0.036,1
52.3540,0.00565,0.14440,-0.00419,0.00000,0.14720,-90.062,0.042,1
52.4040,0.00558,0.13691,-0.00428,0.00000,0.13970,-90.071,0.049,1
52.4540,0.00549,0.12943,-0.00436,0.00000,0.13220,-90.080,0.055,1
52.5040,0.00538,0.12195,-0.00444,0.00000,0.12470,-90.089,0.061,1
52.5540,0.00524,0.11449,-0.00451,0.00000,0.11720,-90.097,0.066,1
52.6040,0.00509,0.10702,-0.00458,0.00000,0.10970,-90.105,0.072,1
52.6540,0.00491,0.09957,-0.00465,0.00000,0.10220,-90.113,0.076,1
52.7040,0.00472,0.09212,-0.00471,0.00000,0.09470,-90.121,0.081,1
52.7540,0.00452,0.08467,-0.00476,0.00000,0.08720,-90.128,0.085,1
52.8040,0.00430,0.07723,-0.00481,0.00000,0.07970,-90.136,0.089,1
