t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.9520,0.02661,0.47353,-0.00113,0.00000,0.45750,-89.677,-0.043,2
77.0040,0.02648,0.46573,-0.00113,0.00000,0.44970,-89.677,-0.043,2
77.0560,0.02635,0.45793,-0.00113,0.00000,0.44190,-89.677,-0.043,2
77.1080,0.02622,0.45012,-0.00113,0.00000,0.43410,-89.677,-0.043,2
77.1600,0.02610,0.44232,-0.00113,0.00000,0.42630,-89.677,-0.043,2
77.2120,0.02598,0.43452,-0.00113,0.00000,0.41850,-89.677,-0.043,2
77.2640,0.02587,0.42671,-0.00113,0.00000,0.41070,-89.677,-0.043,2
77.3160,0.02576,0.41891,-0.00113,0.00000,0.40290,-89.677,-0.043,2
77.3680,0.02567,0.41110,-0.00113,0.00000,0.39510,-89.677,-0.043,2
77.4200,0.02559,0.40330,-0.00113,0.00000,0.38730,-89.677,-0.043,2
77.4720,0.02553,0.39551,-0.00113,0.00000,0.37950,-89.677,-0.043,2
77.5240,0.02549,0.38772,-0.00113,0.00000,0.37170,-89.677,-0.043,2
77.5760,0.02546,0.37993,-0.00113,0.00000,0.36390,-89.677,-0.043,2
77.6280,0.02544,0.37214,-0.00113,0.00000,0.35610,-89.676,-0.043,2
77.6800,0.02542,0.36436,-0.00113,0.00000,0.34830,-89.676,-0.043,2
77.7320,0.02538,0.35656,-0.00113,0.00000,0.34050,-89.676,-0.043,2
77.7840,0.02534,0.34876,-0.00113,0.00000,0.33270,-89.676,-0.043,2
77.8360,0.02530,0.34096,-0.00113,0.00000,0.32490,-89.676,-0.043,2
77.8880,0.02527,0.33316,-0.00113,0.00000,0.31710,-89.676,-0.043,2
77.9400,0.02524,0.32537,-0.00113,0.00000,0.30930,-89.676,-0.043,2
77.9920,0.02522,0.31757,-0.00113,0.00000,0.30150,-89.676,-0.043,2
78.0440,0.02520,0.30977,-0.00113,0.00000,0.29370,-89.676,-0.043,2
78.0960,0.02518,0.30197,-0.00113,0.00000,0.28590,-89.677,-0.043,2
78.1480,0.02518,0.29418,-0.00113,0.00000,0.27810,-89.676,-0.043,2
78.2000,0.02517,0.28638,-0.00113,0.00000,0.27030,-89.676,-0.043,2
78.2520,0.02515,0.27858,-0.00113,0.00000,0.26250,-89.676,-0.043,2
78.3040,0.02513,0.27078,-0.00113,0.00000,0.25470,-89.677,-0.043,2
78.3560,0.02513,0.26298,-0.00113,0.00000,0.24690,-89.677,-0.043,2
78.4080,0.02513,0.25518,-0.00113,0.00000,0.23910,-89.677,-0.043,2
78.4600,0.02512,0.24738,-0.00113,0.00000,0.23130,-89.677,-0.043,2
78.5120,0.02510,0.23958,-0.00113,0.00000,0.22350,-89.677,-0.043,2
78.5640,0.02508,0.23177,-0.00113,0.00000,0.21570,-89.677,-0.043,2
78.6160,0.02507,0.22397,-0.00113,0.00000,0.20790,-89.677,-0.043,2
78.6680,0.02507,0.21616,-0.00113,0.00000,0.20010,-89.677,-0.043,2
78.7200,0.02505,0.20836,-0.00113,0.00000,0.19230,-89.677,-0.043,2
78.7720,0.02505,0.20056,-0.00113,0.00000,0.18450,-89.677,-0.043,2
78.8240,0.02506,0.19276,-0.00113,0.00000,0.17670,-89.677,-0.043,2
78.8760,0.02506,0.18496,-0.00113,0.00000,0.16890,-89.677,-0.043,2
78.9280,0.02507,0.17716,-0.00113,0.00000,0.16110,-89.677,-0.043,2
78.9800,0.02507,0.16936,-0.00113,0.00000,0.15330,-89.677,-0.043,2
79.0320,0.02508,0.16156,-0.00113,0.00000,0.14550,-89.677,-0.043,2
79.0840,0.02508,0.15376,-0.00113,0.00000,0.13770,-89.677,-0.043,2
79.1360,0.02508,0.14596,-0.00113,0.00000,0.12990,-89.677,-0.043,2
79.1880,0.02508,0.13816,-0.00113,0.00000,0.12210,-89.677,-0.043,2
79.2400,0.02508,0.13036,-0.00113,0.00000,0.11430,-89.677,-0.043,2
79.2920,0.02507,0.12256,-0.00113,0.00000,0.10650,-89.677,-0.043,2
79.3440,0.02506,0.11475,-0.00113,0.00000,0.09870,-89.678,-0.043,2
79.3960,0.02504,0.10694,-0.00113,0.00000,0.09090,-89.678,-0.043,2
79.4480,0.02502,0.09914,-0.00113,0.00000,0.08310,-89.678,-0.043,2
79.5000,0.02501,0.09133,-0.00113,0.00000,0.07530,-89.678,-0.043,2
79.5520,0.02499,0.08352,-0.00113,0.00000,0.06750,-89.679,-0.043,2
79.6040,0.02495,0.07570,-0.00113,0.00000,0.05970,-89.679,-0.043,2
79.6560,0.02491,0.06788,-0.00113,0.00000,0.05190,-89.679,-0.043,2
79.7080,0.02486,0.06006,-0.00113,0.00000,0.04410,-89.680,-0.043,2
79.7600,0.02482,0.05224,-0.00113,0.00000,0.03630,-89.680,-0.043,2
79.8120,0.02477,0.04442,-0.00113,0.00000,0.02850,-89.681,-0.043,2
79.8640,0.02474,0.03661,-0.00113,0.00000,0.02070,-89.681,-0.043,2
79.9160,0.02472,0.02880,-0.00113,0.00000,0.01290,-89.681,-0.043,2
79.9680,0.02472,0.02099,-0.00113,0.00000,0.00510,-89.681,-0.043,2
80.0200,0.02471,0.01318,-0.00113,0.00270,0.00000,-89.682,-0.043,3
80.0720,0.02479,0.00551,-0.00113,0.01050,0.00000,-89.507,-0.041,3
80.1240,0.02564,-0.00098,-0.00113,0.01830,0.00000,-87.590,-0.023,3
80.1760,0.02751,-0.00606,-0.00113,0.02610,0.00000,-83.995,-0.022,3
80.2280,0.03033,-0.00987,-0.00113,0.03390,0.00000,-80.068,-0.028,3
80.2800,0.03395,-0.01259,-0.00113,0.04170,0.00000,-76.233,-0.032,3
80.3320,0.03825,-0.01442,-0.00113,0.04950,0.00000,-72.528,-0.034,3
80.3840,0.04312,-0.01552,-0.00113,0.05730,0.00000,-68.934,-0.034,3
80.4360,0.04852,-0.01603,-0.00113,0.06510,0.00000,-65.426,-0.033,3
80.4880,0.05437,-0.01608,-0.00113,0.07290,0.00000,-61.989,-0.032,3
80.5400,0.06064,-0.01578,-0.00113,0.08070,0.00000,-58.609,-0.030,3
80.5920,0.06726,-0.01521,-0.00113,0.08850,0.00000,-55.274,-0.028,3
80.6440,0.07424,-0.01444,-0.00113,0.09630,0.00000,-51.976,-0.026,3
80.6960,0.08153,-0.01354,-0.00113,0.10410,0.00000,-48.708,-0.024,3
80.7480,0.08909,-0.01255,-0.00113,0.11190,0.00000,-45.464,-0.022,3
80.8000,0.09692,-0.01152,-0.00113,0.11970,0.00000,-42.239,-0.020,3
80.8520,0.10498,-0.01046,-0.00113,0.12750,0.00000,-39.030,-0.019,3
80.9040,0.11324,-0.00942,-0.00113,0.13530,0.00000,-35.833,-0.017,3
80.9560,0.12170,-0.00839,-0.00113,0.14310,0.00000,-32.644,-0.016,3
81.0080,0.13034,-0.00738,-0.00113,0.15090,0.00000,-29.462,-0.015,3
81.0600,0.13913,-0.00641,-0.00113,0.15870,0.00000,-26.283,-0.014,3
81.1120,0.14805,-0.00547,-0.00113,0.16650,0.00000,-23.106,-0.014,3
81.1640,0.15709,-0.00456,-0.00113,0.17430,0.00000,-19.927,-0.013,3
81.2160,0.16621,-0.00368,-0.00114,0.18210,0.00000,-16.744,-0.013,3
81.2680,0.17540,-0.00284,-0.00114,0.18990,0.00000,-13.554,-0.013,3
81.3200,0.18463,-0.00203,-0.00114,0.19770,0.00000,-10.353,-0.012,3
81.3720,0.19389,-0.00125,-0.00114,0.20550,0.00000,-7.145,-0.012,3
81.4240,0.20315,-0.00049,-0.00114,0.21330,0.00000,-3.996,-0.012,3
81.4760,0.21241,0.00025,-0.00114,0.22110,0.00000,-1.434,-0.012,3
81.5280,0.22171,0.00097,-0.00114,0.22890,0.00000,-0.653,-0.012,3
81.5800,0.23105,0.00168,-0.00114,0.23670,0.00000,-0.540,-0.012,3
81.6320,0.24042,0.00237,-0.00114,0.24450,0.00000,-0.459,-0.011,3
81.6840,0.24979,0.00303,-0.00114,0.25230,0.00000,-0.377,-0.011,3
81.7360,0.25916,0.00368,-0.00114,0.26010,0.00000,-0.307,-0.011,3
81.7880,0.26851,0.00430,-0.00114,0.26790,0.00000,-0.252,-0.011,3
81.8400,0.27781,0.00490,-0.00114,0.27570,0.00000,-0.207,-0.011,3
81.8920,0.28707,0.00549,-0.00114,0.28350,0.00000,-0.170,-0.010,3
81.9440,0.29627,0.00604,-0.00114,0.29130,0.00000,-0.141,-0.010,3
81.9960,0.30540,0.00657,-0.00114,0.29910,0.00000,-0.118,-0.010,3
82.0480,0.31446,0.00707,-0.00114,0.30690,0.00000,-0.099,-0.010,3
82.1000,0.32344,0.00754,-0.00114,0.31470,0.00000,-0.085,-0.010,3
82.1520,0.33233,0.00798,-0.00114,0.32250,0.00000,-0.073,-0.010,3
82.2040,0.34115,0.00839,-0.00114,0.33030,0.00000,-0.064,-0.010,3
82.2560,0.34987,0.00878,-0.00114,0.33810,0.00000,-0.058,-0.010,3
82.3080,0.35852,0.00913,-0.00114,0.34590,0.00000,-0.053,-0.009,3
82.3600,0.36709,0.00947,-0.00114,0.35370,0.00000,-0.049,-0.009,3
82.4120,0.37558,0.00978,-0.00114,0.36150,0.00000,-0.046,-0.009,3
82.4640,0.38400,0.01006,-0.00114,0.36930,0.00000,-0.044,-0.009,3
82.5160,0.39235,0.01033,-0.00114,0.37710,0.00000,-0.043,-0.008,3
82.5680,0.40064,0.01058,-0.00114,0.38490,0.00000,-0.043,-0.008,3
82.6200,0.40886,0.01080,-0.00114,0.39270,0.00000,-0.043,-0.008,3
82.6720,0.41703,0.01101,-0.00114,0.40050,0.00000,-0.043,-0.008,3
82.7240,0.42513,0.01120,-0.00114,0.40830,0.00000,-0.044,-0.007,3
82.7760,0.43318,0.01136,-0.00114,0.41610,0.00000,-0.044,-0.007,3
82.8280,0.44119,0.01150,-0.00114,0.42390,0.00000,-0.045,-0.007,3
82.8800,0.44915,0.01164,-0.00114,0.43170,0.00000,-0.046,-0.007,3
82.9320,0.45707,0.01175,-0.00114,0.43950,0.00000,-0.047,-0.006,3
82.9840,0.46495,0.01185,-0.00114,0.44730,0.00000,-0.048,-0.006,3
83.0360,0.47280,0.01193,-0.00114,0.45510,0.00000,-0.049,-0.006,3
83.0880,0.48064,0.01201,-0.00114,0.46290,0.00000,-0.049,-0.006,3
83.1400,0.48844,0.01208,-0.00114,0.47070,0.00000,-0.050,-0.005,3
83.1920,0.49622,0.01213,-0.00114,0.47850,0.00000,-0.051,-0.005,3
83.2440,0.50399,0.01218,-0.00114,0.48630,0.00000,-0.052,-0.005,3
83.2960,0.51175,0.01223,-0.00114,0.49410,0.00000,-0.053,-0.005,3
83.3480,0.51949,0.01226,-0.00114,0.50190,0.00000,-0.053,-0.005,3
83.4000,0.52721,0.01227,-0.00114,0.50970,0.00000,-0.054,-0.004,3
83.4520,0.53493,0.01228,-0.00114,0.51750,0.00000,-0.054,-0.004,3
83.5040,0.54263,0.01229,-0.00114,0.52530,0.00000,-0.055,-0.004,3
83.5560,0.55034,0.01229,-0.00114,0.53310,0.00000,-0.055,-0.004,3
83.6080,0.55804,0.01229,-0.00114,0.54090,0.00000,-0.055,-0.004,3
83.6600,0.56575,0.01228,-0.00114,0.54870,0.00000,-0.056,-0.004,3
83.7120,0.57345,0.01227,-0.00114,0.55650,0.00000,-0.056,-0.004,3
83.7640,0.58115,0.01225,-0.00114,0.56430,0.00000,-0.056,-0.004,3
83.8160,0.58885,0.01223,-0.00114,0.57210,0.00000,-0.056,-0.004,3
83.8680,0.59655,0.01221,-0.00114,0.57990,0.00000,-0.056,-0.004,3
83.9200,0.60426,0.01218,-0.00114,0.58770,0.00000,-0.056,-0.004,3
83.9720,0.61198,0.01217,-0.00114,0.59550,0.00000,-0.056,-0.004,3
84.0240,0.61971,0.01216,-0.00114,0.60330,0.00000,-0.056,-0.004,3
84.0760,0.62745,0.01215,-0.00114,0.61110,0.00000,-0.056,-0.004,3
84.1280,0.63519,0.01214,-0.00114,0.61890,0.00000,-0.056,-0.004,3
84.1800,0.64294,0.01213,-0.00114,0.62670,0.00000,-0.056,-0.004,3
84.2320,0.65069,0.01211,-0.00114,0.63450,0.00000,-0.056,-0.004,3
84.2840,0.65843,0.01209,-0.00114,0.64230,0.00000,-0.056,-0.004,3
84.3360,0.66618,0.01207,-0.00114,0.65010,0.00000,-0.056,-0.004,3
84.3880,0.67394,0.01205,-0.00114,0.65790,0.00000,-0.056,-0.004,3
84.4400,0.68171,0.01204,-0.00114,0.66570,0.00000,-0.056,-0.004,3
84.4920,0.68948,0.01203,-0.00114,0.67350,0.00000,-0.056,-0.004,3
84.5440,0.69724,0.01201,-0.00114,0.68130,0.00000,-0.055,-0.004,3
84.5960,0.70501,0.01199,-0.00114,0.68910,0.00000,-0.055,-0.004,3
84.6480,0.71278,0.01197,-0.00114,0.69690,0.00000,-0.055,-0.004,3
84.7000,0.72055,0.01194,-0.00114,0.70470,0.00000,-0.055,-0.004,3
84.7520,0.72832,0.01192,-0.00114,0.71250,0.00000,-0.055,-0.004,3
84.8040,0.73610,0.01189,-0.00114,0.72030,0.00000,-0.055,-0.004,3
84.8560,0.74388,0.01187,-0.00114,0.72810,0.00000,-0.054,-0.004,3
84.9080,0.75166,0.01185,-0.00114,0.73590,0.00000,-0.054,-0.004,3
84.9600,0.75944,0.01183,-0.00114,0.74370,0.00000,-0.054,-0.004,3
85.0120,0.76723,0.01182,-0.00114,0.75150,0.00000,-0.054,-0.004,3
85.0640,0.77503,0.01181,-0.00114,0.75930,0.00000,-0.054,-0.004,3
85.1160,0.78283,0.01180,-0.00114,0.76710,0.00000,-0.054,-0.004,3
85.1680,0.79062,0.01178,-0.00114,0.77490,0.00000,-0.053,-0.004,3
85.2200,0.79841,0.01177,-0.00114,0.78270,0.00000,-0.053,-0.004,3
85.2720,0.80621,0.01176,-0.00114,0.79050,0.00000,-0.053,-0.004,3
85.3240,0.81401,0.01175,-0.00114,0.79830,0.00000,-0.053,-0.004,3
85.3760,0.82182,0.01174,-0.00114,0.80610,0.00000,-0.053,-0.004,3
85.4280,0.82963,0.01174,-0.00114,0.81390,0.00000,-0.053,-0.004,3
85.4800,0.83744,0.01174,-0.00114,0.82170,0.00000,-0.053,-0.004,3
85.5320,0.84525,0.01174,-0.00114,0.82950,0.00000,-0.053,-0.004,3
85.5840,0.85306,0.01174,-0.00114,0.83730,0.00000,-0.053,-0.004,3
85.6360,0.86087,0.01174,-0.00114,0.84510,0.00000,-0.053,-0.004,3
85.6880,0.86868,0.01175,-0.00114,0.85290,0.00000,-0.053,-0.004,3
85.7400,0.87650,0.01176,-0.00114,0.86070,0.00000,-0.053,-0.004,3
85.7920,0.88432,0.01177,-0.00114,0.86850,0.00000,-0.053,-0.004,3
85.8440,0.89214,0.01178,-0.00114,0.87630,0.00000,-0.053,-0.004,3
85.8960,0.89996,0.01180,-0.00114,0.88410,0.00000,-0.053,-0.004,3
85.9480,0.90779,0.01182,-0.00114,0.89190,0.00000,-0.053,-0.004,3
86.0000,0.91562,0.01184,-0.00114,0.89970,0.00000,-0.053,-0.004,3
86.0520,0.92346,0.01187,-0.00114,0.90750,0.00000,-0.053,-0.004,3
86.1040,0.93130,0.01191,-0.00114,0.91530,0.00000,-0.054,-0.004,3
86.1560,0.93913,0.01194,-0.00114,0.92310,0.00000,-0.054,-0.004,3
86.2080,0.94696,0.01196,-0.00114,0.93090,0.00000,-0.054,-0.004,3
86.2600,0.95478,0.01198,-0.00114,0.93870,0.00000,-0.054,-0.004,3
86.3120,0.96261,0.01201,-0.00114,0.94650,0.00000,-0.055,-0.004,3
86.3640,0.97044,0.01204,-0.00114,0.95430,0.00000,-0.055,-0.004,3
86.4160,0.97827,0.01206,-0.00114,0.96210,0.00000,-0.055,-0.004,3
86.4680,0.98608,0.01208,-0.00114,0.96990,0.00000,-0.055,-0.004,3
86.5200,0.99389,0.01209,-0.00114,0.97770,0.00000,-0.055,-0.004,3
86.5720,1.00170,0.01210,-0.00114,0.98550,0.00000,-0.056,-0.004,3
86.6240,1.00950,0.01210,-0.00114,0.99330,0.00000,-0.056,-0.004,3
86.6760,1.01728,0.01209,-0.00114,1.00000,0.00110,-0.056,-0.004,3
86.7280,1.02488,0.01223,-0.00114,1.00000,0.00890,0.226,-0.000,3
86.7800,1.03130,0.01316,-0.00114,1.00000,0.01670,2.306,0.018,3
86.8320,1.03642,0.01493,-0.00114,1.00000,0.02450,5.885,0.016,3
86.8840,1.04037,0.01739,-0.00114,1.00000,0.03230,9.692,0.008,3
86.9360,1.04334,0.02043,-0.00113,1.00000,0.04010,13.418,0.004,3
86.9880,1.04552,0.02401,-0.00113,1.00000,0.04790,17.041,0.001,3
87.0400,1.04708,0.02809,-0.00113,1.00000,0.05570,20.579,-0.001,3
87.0920,1.04816,0.03265,-0.00113,1.00000,0.06350,24.050,-0.001,3
87.1440,1.04889,0.03766,-0.00113,1.00000,0.07130,27.465,-0.001,3
87.1960,1.04936,0.04313,-0.00113,1.00000,0.07910,30.835,-0.001,3
87.2480,1.04967,0.04903,-0.00112,1.00000,0.08690,34.166,-0.000,3
87.3000,1.04986,0.05537,-0.00112,1.00000,0.09470,37.466,0.000,3
87.3520,1.04999,0.06212,-0.00112,1.00000,0.10250,40.737,0.001,3
87.4040,1.05010,0.06928,-0.00112,1.00000,0.11030,43.984,0.001,3
87.4560,1.05021,0.07684,-0.00112,1.00000,0.11810,47.209,0.001,3
87.5080,1.05032,0.08479,-0.00112,1.00000,0.12590,50.414,0.001,3
87.5600,1.05045,0.09310,-0.00112,1.00000,0.13370,53.603,0.000,3
87.6120,1.05059,0.10178,-0.00112,1.00000,0.14150,56.775,-0.000,3
87.6640,1.05077,0.11081,-0.00112,1.00000,0.14930,59.934,-0.001,3
87.7160,1.05093,0.12016,-0.00112,1.00000,0.15710,63.079,-0.003,3
87.7680,1.05109,0.12982,-0.00113,1.00000,0.16490,66.213,-0.004,3
87.8200,1.05121,0.13977,-0.00113,1.00000,0.17270,69.335,-0.006,3
87.8720,1.05128,0.14998,-0.00113,1.00000,0.18050,72.447,-0.008,3
87.9240,1.05127,0.16042,-0.00113,1.00000,0.18830,75.550,-0.009,3
87.9760,1.05114,0.17105,-0.00113,1.00000,0.19610,78.642,-0.011,3
88.0280,1.05090,0.18185,-0.00113,1.00000,0.20390,81.725,-0.013,3
88.0800,1.05053,0.19278,-0.00113,1.00000,0.21170,84.789,-0.015,3
88.1320,1.04999,0.20379,-0.00113,1.00000,0.21950,87.725,-0.017,3
88.1840,1.04928,0.21481,-0.00113,1.00000,0.22730,89.853,-0.018,3
88.2360,1.04845,0.22569,-0.00113,1.00000,0.23510,90.242,-0.019,3
88.2880,1.04753,0.23636,-0.00113,1.00000,0.24290,90.165,-0.020,3
88.3400,1.04655,0.24681,-0.00113,1.00000,0.25070,90.119,-0.021,3
88.3920,1.04552,0.25705,-0.00113,1.00000,0.25850,90.095,-0.022,3
88.4440,1.04447,0.26708,-0.00113,1.00000,0.26630,90.077,-0.022,3
88.4960,1.04340,0.27690,-0.00113,1.00000,0.27410,90.061,-0.023,3
88.5480,1.04232,0.28653,-0.00113,1.00000,0.28190,90.049,-0.023,3
88.6000,1.04125,0.29596,-0.00113,1.00000,0.28970,90.039,-0.023,3
88.6520,1.04018,0.30521,-0.00113,1.00000,0.29750,90.031,-0.023,3
88.7040,1.03915,0.31430,-0.00113,1.00000,0.30530,90.024,-0.023,3
88.7560,1.03813,0.32322,-0.00113,1.00000,0.31310,90.019,-0.022,3
88.8080,1.03715,0.33199,-0.00113,1.00000,0.32090,90.015,-0.022,3
88.8600,1.03620,0.34062,-0.00113,1.00000,0.32870,90.012,-0.021,3
88.9120,1.03529,0.34912,-0.00113,1.00000,0.33650,90.009,-0.021,3
88.9640,1.03442,0.35751,-0.00113,1.00000,0.34430,90.007,-0.021,3
89.0160,1.03360,0.36579,-0.00113,1.00000,0.35210,90.006,-0.020,3
89.0680,1.03282,0.37397,-0.00113,1.00000,0.35990,90.005,-0.020,3
89.1200,1.03208,0.38206,-0.00113,1.00000,0.36770,90.004,-0.019,3
89.1720,1.03139,0.39007,-0.00113,1.00000,0.37550,90.003,-0.019,3
89.2240,1.03073,0.39801,-0.00113,1.00000,0.38330,90.003,-0.018,3
89.2760,1.03009,0.40589,-0.00113,1.00000,0.39110,90.002,-0.018,3
89.3280,1.02948,0.41370,-0.00113,1.00000,0.39890,90.002,-0.017,3
89.3800,1.02891,0.42147,-0.00113,1.00000,0.40670,90.002,-0.017,3
89.4320,1.02837,0.42920,-0.00113,1.00000,0.41450,90.002,-0.017,3
89.4840,1.02786,0.43688,-0.00113,1.00000,0.42230,90.001,-0.016,3
89.5360,1.02739,0.44455,-0.00113,1.00000,0.43010,90.001,-0.016,3
89.5880,1.02694,0.45219,-0.00113,1.00000,0.43790,90.001,-0.016,3
89.6400,1.02653,0.45981,-0.00113,1.00000,0.44570,90.000,-0.015,3
89.6920,1.02616,0.46743,-0.00113,1.00000,0.45350,90.000,-0.015,3
89.7440,1.02582,0.47503,-0.00113,1.00000,0.46130,89.999,-0.015,3
89.7960,1.02552,0.48264,-0.00113,1.00000,0.46910,89.999,-0.015,3
89.8480,1.02524,0.49024,-0.00113,1.00000,0.47690,89.999,-0.014,3
89.9000,1.02500,0.49785,-0.00113,1.00000,0.48470,89.998,-0.014,3
89.9520,1.02478,0.50546,-0.00114,1.00000,0.49250,89.998,-0.014,3
90.0040,1.02459,0.51307,-0.00114,1.00000,0.50030,89.997,-0.014,3
90.0560,1.02441,0.52069,-0.00114,1.00000,0.50810,89.997,-0.014,3
90.1080,1.02424,0.52831,-0.00114,1.00000,0.51590,89.996,-0.014,3
90.1600,1.02407,0.53593,-0.00114,1.00000,0.52370,89.996,-0.014,3
90.2120,1.02391,0.54356,-0.00114,1.00000,0.53150,89.995,-0.014,3
90.2640,1.02378,0.55121,-0.00114,1.00000,0.53930,89.994,-0.014,3
90.3160,1.02365,0.55886,-0.00114,1.00000,0.54710,89.994,-0.013,3
90.3680,1.02352,0.56651,-0.00114,1.00000,0.55490,89.993,-0.013,3
90.4200,1.02341,0.57418,-0.00114,1.00000,0.56270,89.993,-0.013,3
90.4720,1.02331,0.58186,-0.00114,1.00000,0.57050,89.992,-0.013,3
90.5240,1.02321,0.58954,-0.00114,1.00000,0.57830,89.992,-0.013,3
90.5760,1.02312,0.59724,-0.00114,1.00000,0.58610,89.991,-0.013,3
90.6280,1.02304,0.60494,-0.00114,1.00000,0.59390,89.990,-0.013,3
90.6800,1.02298,0.61266,-0.00114,1.00000,0.60170,89.990,-0.013,3
90.7320,1.02292,0.62039,-0.00114,1.00000,0.60950,89.989,-0.013,3
90.7840,1.02287,0.62812,-0.00114,1.00000,0.61730,89.989,-0.014,3
90.8360,1.02282,0.63587,-0.00114,1.00000,0.62510,89.988,-0.014,3
90.8880,1.02279,0.64362,-0.00114,1.00000,0.63290,89.988,-0.014,3
90.9400,1.02277,0.65138,-0.00114,1.00000,0.64070,89.988,-0.014,3
90.9920,1.02274,0.65914,-0.00114,1.00000,0.64850,89.987,-0.014,3
91.0440,1.02272,0.66692,-0.00114,1.00000,0.65630,89.987,-0.014,3
91.0960,1.02269,0.67469,-0.00114,1.00000,0.66410,89.987,-0.014,3
91.1480,1.02268,0.68247,-0.00114,1.00000,0.67190,89.986,-0.014,3
91.2000,1.02267,0.69026,-0.00114,1.00000,0.67970,89.986,-0.014,3
91.2520,1.02266,0.69805,-0.00114,1.00000,0.68750,89.986,-0.014,3
91.3040,1.02266,0.70584,-0.00114,1.00000,0.69530,89.985,-0.014,3
91.3560,1.02264,0.71363,-0.00114,1.00000,0.70310,89.985,-0.014,3
91.4080,1.02264,0.72143,-0.00114,1.00000,0.71090,89.985,-0.014,3
91.4600,1.02263,0.72923,-0.00114,1.00000,0.71870,89.985,-0.014,3
91.5120,1.02263,0.73703,-0.00114,1.00000,0.72650,89.985,-0.014,3
91.5640,1.02262,0.74483,-0.00114,1.00000,0.73430,89.985,-0.014,3
91.6160,1.02260,0.75263,-0.00114,1.00000,0.74210,89.984,-0.014,3
91.6680,1.02259,0.76043,-0.00114,1.00000,0.74990,89.984,-0.014,3
91.7200,1.02259,0.76824,-0.00114,1.00000,0.75770,89.984,-0.014,3
91.7720,1.02259,0.77604,-0.00114,1.00000,0.76550,89.984,-0.014,3
91.8240,1.02257,0.78385,-0.00114,1.00000,0.77330,89.984,-0.014,3
91.8760,1.02258,0.79166,-0.00114,1.00000,0.78110,89.984,-0.014,3
91.9280,1.02259,0.79947,-0.00114,1.00000,0.78890,89.984,-0.014,3
91.9800,1.02262,0.80729,-0.00114,1.00000,0.79670,89.984,-0.014,3
92.0320,1.02265,0.81511,-0.00114,1.00000,0.80450,89.984,-0.014,3
92.0840,1.02267,0.82292,-0.00114,1.00000,0.81230,89.984,-0.014,3
92.1360,1.02270,0.83074,-0.00114,1.00000,0.82010,89.984,-0.014,3
92.1880,1.02272,0.83855,-0.00114,1.00000,0.82790,89.984,-0.014,3
92.2400,1.02275,0.84637,-0.00114,1.00000,0.83570,89.984,-0.014,3
92.2920,1.02278,0.85418,-0.00114,1.00000,0.84350,89.984,-0.014,3
92.3440,1.02282,0.86201,-0.00114,1.00000,0.85130,89.984,-0.014,3
92.3960,1.02287,0.86983,-0.00114,1.00000,0.85910,89.984,-0.014,3
92.4480,1.02293,0.87765,-0.00114,1.00000,0.86690,89.984,-0.014,3
92.5000,1.02298,0.88548,-0.00114,1.00000,0.87470,89.984,-0.014,3
92.5520,1.02304,0.89330,-0.00114,1.00000,0.88250,89.985,-0.014,3
92.6040,1.02310,0.90112,-0.00114,1.00000,0.89030,89.985,-0.014,3
92.6560,1.02315,0.90894,-0.00114,1.00000,0.89810,89.985,-0.014,3
92.7080,1.02319,0.91676,-0.00114,1.00000,0.90590,89.985,-0.014,3
92.7600,1.02323,0.92457,-0.00114,1.00000,0.91370,89.985,-0.014,3
92.8120,1.02326,0.93239,-0.00114,1.00000,0.92150,89.985,-0.014,3
92.8640,1.02330,0.94020,-0.00114,1.00000,0.92930,89.986,-0.014,3
92.9160,1.02333,0.94801,-0.00114,1.00000,0.93710,89.986,-0.014,3
92.9680,1.02337,0.95582,-0.00114,1.00000,0.94490,89.986,-0.014,3
93.0200,1.02339,0.96362,-0.00114,1.00000,0.95270,89.986,-0.014,3
93.0720,1.02339,0.97142,-0.00114,1.00000,0.96050,89.986,-0.014,3
93.1240,1.02339,0.97922,-0.00114,1.00000,0.96830,89.986,-0.014,3
93.1760,1.02338,0.98701,-0.00114,1.00000,0.97610,89.986,-0.014,3
93.2280,1.02338,0.99481,-0.00114,1.00000,0.98390,89.986,-0.014,3
93.2800,1.02338,1.00261,-0.00114,1.00000,0.99170,89.986,-0.014,3
93.3320,1.02340,1.01041,-0.00114,1.00000,0.99950,89.987,-0.014,3
93.3840,1.02322,1.01794,-0.00114,0.99270,1.00000,90.407,-0.009,3
93.4360,1.02222,1.02438,-0.00114,0.98490,1.00000,92.665,0.008,3
93.4880,1.02034,1.02979,-0.00113,0.97710,1.00000,96.179,0.003,3
93.5400,1.01767,1.03435,-0.00113,0.96930,1.00000,99.851,-0.004,3
93.5920,1.01430,1.03817,-0.00113,0.96150,1.00000,103.453,-0.009,3
93.6440,1.01030,1.04137,-0.00113,0.95370,1.00000,106.970,-0.013,3
93.6960,1.00570,1.04408,-0.00112,0.94590,1.00000,110.416,-0.015,3
93.7480,1.00055,1.04637,-0.00112,0.93810,1.00000,113.803,-0.017,3
93.8000,0.99486,1.04832,-0.00112,0.93030,1.00000,117.141,-0.019,3
93.8520,0.98864,1.05000,-0.00112,0.92250,1.00000,120.438,-0.021,3
93.9040,0.98194,1.05145,-0.00112,0.91470,1.00000,123.701,-0.022,3
