t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0660,1.02496,-0.01937,-0.00669,1.00000,0.00960,0.067,-0.015,5
140.1160,1.03188,-0.02005,-0.00692,1.00000,0.01710,1.598,-0.003,5
140.1660,1.03778,-0.01991,-0.00715,1.00000,0.02460,4.788,-0.001,5
140.2160,1.04271,-0.01904,-0.00737,1.00000,0.03210,8.559,-0.005,5
140.2660,1.04680,-0.01755,-0.00759,1.00000,0.03960,12.320,-0.010,5
140.3160,1.05016,-0.01548,-0.00781,1.00000,0.04710,15.964,-0.013,5
140.3660,1.05295,-0.01289,-0.00802,1.00000,0.05460,19.499,-0.015,5
140.4160,1.05526,-0.00982,-0.00822,1.00000,0.06210,22.945,-0.016,5
140.4660,1.05722,-0.00631,-0.00841,1.00000,0.06960,26.316,-0.017,5
140.5160,1.05890,-0.00237,-0.00859,1.00000,0.07710,29.624,-0.018,5
140.5660,1.06038,0.00199,-0.00876,1.00000,0.08460,32.880,-0.018,5
140.6160,1.06169,0.00676,-0.00892,1.00000,0.09210,36.091,-0.017,5
140.6660,1.06289,0.01194,-0.00907,1.00000,0.09960,39.264,-0.016,5
140.7160,1.06398,0.01754,-0.00920,1.00000,0.10710,42.405,-0.014,5
140.7660,1.06497,0.02353,-0.00931,1.00000,0.11460,45.517,-0.012,5
140.8160,1.06588,0.02991,-0.00941,1.00000,0.12210,48.606,-0.009,5
140.8660,1.06668,0.03665,-0.00949,1.00000,0.12960,51.675,-0.005,5
140.9160,1.06736,0.04373,-0.00955,1.00000,0.13710,54.727,-0.002,5
140.9660,1.06790,0.05113,-0.00960,1.00000,0.14460,57.767,0.003,5
141.0160,1.06826,0.05881,-0.00962,1.00000,0.15210,60.797,0.008,5
141.0660,1.06842,0.06674,-0.00962,1.00000,0.15960,63.820,0.013,5
141.1160,1.06834,0.07489,-0.00960,1.00000,0.16710,66.841,0.018,5
141.1660,1.06800,0.08321,-0.00955,1.00000,0.17460,69.862,0.024,5
141.2160,1.06737,0.09165,-0.00948,1.00000,0.18210,72.888,0.031,5
141.2660,1.06642,0.10018,-0.00939,1.00000,0.18960,75.922,0.037,5
141.3160,1.06514,0.10873,-0.00927,1.00000,0.19710,78.968,0.044,5
141.3660,1.06351,0.11727,-0.00913,1.00000,0.20460,82.027,0.051,5
141.4160,1.06154,0.12574,-0.00896,1.00000,0.21210,85.061,0.058,5
141.4660,1.05925,0.13406,-0.00877,1.00000,0.21960,87.713,0.066,5
141.5160,1.05675,0.14211,-0.00855,1.00000,0.22710,88.668,0.072,5
141.5660,1.05428,0.14983,-0.00830,1.00000,0.23460,88.812,0.079,5
141.6160,1.05191,0.15723,-0.00802,1.00000,0.24210,88.891,0.084,5
141.6660,1.04965,0.16437,-0.00772,1.00000,0.24960,88.981,0.089,5
141.7160,1.04749,0.17127,-0.00739,1.00000,0.25710,89.057,0.094,5
141.7660,1.04544,0.17799,-0.00703,1.00000,0.26460,89.119,0.098,5
141.8160,1.04350,0.18454,-0.00664,1.00000,0.27210,89.167,0.101,5
141.8660,1.04166,0.19094,-0.00623,1.00000,0.27960,89.206,0.104,5
141.9160,1.03992,0.19719,-0.00579,1.00000,0.28710,89.236,0.107,5
141.9660,1.03829,0.20329,-0.00532,1.00000,0.29460,89.260,0.109,5
142.0160,1.03675,0.20925,-0.00482,1.00000,0.30210,89.279,0.110,5
142.0660,1.03530,0.21507,-0.00431,1.00000,0.30960,89.293,0.110,5
142.1160,1.03393,0.22077,-0.00376,1.00000,0.31710,89.304,0.110,5
142.1660,1.03264,0.22636,-0.00320,1.00000,0.32460,89.312,0.109,5
142.2160,1.03143,0.23184,-0.00261,1.00000,0.33210,89.318,0.107,5
142.2660,1.03028,0.23725,-0.00200,1.00000,0.33960,89.323,0.104,5
142.3160,1.02919,0.24257,-0.00137,1.00000,0.34710,89.326,0.100,5
142.3660,1.02816,0.24783,-0.00072,1.00000,0.35460,89.328,0.095,5
142.4160,1.02718,0.25306,-0.00005,1.00000,0.36210,89.329,0.089,5
142.4660,1.02625,0.25825,0.00063,1.00000,0.36960,89.329,0.081,5
142.5160,1.02536,0.26344,0.00132,1.00000,0.37710,89.329,0.073,5
142.5660,1.02449,0.26865,0.00203,1.00000,0.38460,89.329,0.064,5
142.6160,1.02366,0.27389,0.00274,1.00000,0.39210,89.329,0.053,5
142.6660,1.02285,0.27918,0.00347,1.00000,0.39960,89.329,0.042,5
142.7160,1.02206,0.28455,0.00419,1.00000,0.40710,89.329,0.030,5
142.7660,1.02128,0.29002,0.00492,1.00000,0.41460,89.330,0.018,5
142.8160,1.02051,0.29561,0.00565,1.00000,0.42210,89.330,0.005,5
142.8660,1.01975,0.30135,0.00638,1.00000,0.42960,89.331,-0.009,5
142.9160,1.01898,0.30725,0.00709,1.00000,0.43710,89.333,-0.023,5
142.9660,1.01823,0.31333,0.00781,1.00000,0.44460,89.335,-0.036,5
143.0160,1.01746,0.31962,0.00851,1.00000,0.45210,89.338,-0.050,5
143.0660,1.01670,0.32614,0.00919,1.00000,0.45960,89.341,-0.063,5
143.1160,1.01592,0.33291,0.00987,1.00000,0.46710,89.345,-0.076,5
143.1660,1.01514,0.33996,0.01052,1.00000,0.47460,89.349,-0.088,5
143.2160,1.01434,0.34730,0.01115,1.00000,0.48210,89.354,-0.100,5
143.2660,1.01353,0.35495,0.01176,1.00000,0.48960,89.360,-0.111,5
143.3160,1.01270,0.36295,0.01234,1.00000,0.49710,89.365,-0.121,5
143.3660,1.01186,0.37130,0.01290,1.00000,0.50460,89.372,-0.131,5
143.4160,1.01100,0.38003,0.01343,1.00000,0.51210,89.378,-0.140,5
143.4660,1.01012,0.38915,0.01392,1.00000,0.51960,89.385,-0.149,5
143.5160,1.00923,0.39867,0.01439,1.00000,0.52710,89.392,-0.158,5
143.5660,1.00832,0.40862,0.01482,1.00000,0.53460,89.400,-0.167,5
143.6160,1.00740,0.41899,0.01521,1.00000,0.54210,89.408,-0.176,5
143.6660,1.00646,0.42976,0.01557,1.00000,0.54960,89.416,-0.186,5
143.7160,1.00551,0.44086,0.01588,1.00000,0.55710,89.425,-0.196,5
143.7660,1.00454,0.45224,0.01616,1.00000,0.56460,89.435,-0.207,5
143.8160,1.00354,0.46386,0.01640,1.00000,0.57210,89.446,-0.217,5
143.8660,1.00253,0.47568,0.01660,1.00000,0.57960,89.458,-0.228,5
143.9160,1.00151,0.48766,0.01676,1.00000,0.58710,89.471,-0.238,5
143.9660,1.00046,0.49977,0.01687,1.00000,0.59460,89.486,-0.247,5
144.0160,0.99941,0.51197,0.01694,1.00000,0.60210,89.501,-0.256,5
144.0660,0.99834,0.52424,0.01696,1.00000,0.60960,89.517,-0.265,5
144.1160,0.99727,0.53655,0.01695,1.00000,0.61710,89.534,-0.272,5
144.1660,0.99618,0.54888,0.01688,1.00000,0.62460,89.551,-0.278,5
144.2160,0.99510,0.56120,0.01678,1.00000,0.63210,89.569,-0.284,5
144.2660,0.99402,0.57350,0.01663,1.00000,0.63960,89.587,-0.289,5
144.3160,0.99293,0.58577,0.01643,1.00000,0.64710,89.606,-0.292,5
144.3660,0.99185,0.59800,0.01619,1.00000,0.65460,89.625,-0.295,5
144.4160,0.99076,0.61017,0.01591,1.00000,0.66210,89.644,-0.297,5
144.4660,0.98968,0.62227,0.01559,1.00000,0.66960,89.663,-0.298,5
144.5160,0.98861,0.63429,0.01522,1.00000,0.67710,89.683,-0.297,5
144.5660,0.98754,0.64623,0.01481,1.00000,0.68460,89.702,-0.296,5
144.6160,0.98649,0.65804,0.01437,1.00000,0.69210,89.721,-0.294,5
144.6660,0.98545,0.66975,0.01388,1.00000,0.69960,89.739,-0.291,5
144.7160,0.98443,0.68134,0.01336,1.00000,0.70710,89.758,-0.288,5
144.7660,0.98343,0.69279,0.01280,1.00000,0.71460,89.776,-0.283,5
144.8160,0.98245,0.70409,0.01221,1.00000,0.72210,89.793,-0.278,5
144.8660,0.98151,0.71524,0.01159,1.00000,0.72960,89.810,-0.273,5
144.9160,0.98058,0.72624,0.01093,1.00000,0.73710,89.826,-0.266,5
144.9660,0.97970,0.73707,0.01025,1.00000,0.74460,89.842,-0.260,5
145.0160,0.97884,0.74773,0.00954,1.00000,0.75210,89.857,-0.253,5
145.0660,0.97802,0.75821,0.00881,1.00000,0.75960,89.872,-0.245,5
145.1160,0.97724,0.76851,0.00806,1.00000,0.76710,89.885,-0.238,5
145.1660,0.97650,0.77863,0.00728,1.00000,0.77460,89.898,-0.230,5
145.2160,0.97581,0.78856,0.00649,1.00000,0.78210,89.911,-0.221,5
145.2660,0.97515,0.79830,0.00569,1.00000,0.78960,89.922,-0.213,5
145.3160,0.97455,0.80784,0.00487,1.00000,0.79710,89.933,-0.205,5
145.3660,0.97400,0.81717,0.00405,1.00000,0.80460,89.943,-0.197,5
145.4160,0.97350,0.82630,0.00321,1.00000,0.81210,89.952,-0.188,5
145.4660,0.97305,0.83523,0.00238,1.00000,0.81960,89.961,-0.180,5
145.5160,0.97265,0.84397,0.00154,1.00000,0.82710,89.968,-0.172,5
145.5660,0.97229,0.85253,0.00071,1.00000,0.83460,89.976,-0.164,5
145.6160,0.97198,0.86091,-0.00012,1.00000,0.84210,89.982,-0.157,5
145.6660,0.97171,0.86910,-0.00094,1.00000,0.84960,89.988,-0.149,5
145.7160,0.97149,0.87712,-0.00175,1.00000,0.85710,89.993,-0.142,5
145.7660,0.97132,0.88497,-0.00255,1.00000,0.86460,89.998,-0.135,5
145.8160,0.97120,0.89265,-0.00333,1.00000,0.87210,90.003,-0.128,5
145.8660,0.97113,0.90018,-0.00410,1.00000,0.87960,90.007,-0.122,5
145.9160,0.97110,0.90755,-0.00484,1.00000,0.88710,90.010,-0.116,5
145.9660,0.97111,0.91478,-0.00556,1.00000,0.89460,90.014,-0.110,5
146.0160,0.97117,0.92188,-0.00626,1.00000,0.90210,90.016,-0.104,5
146.0660,0.97128,0.92884,-0.00693,1.00000,0.90960,90.019,-0.099,5
146.1160,0.97143,0.93568,-0.00756,1.00000,0.91710,90.022,-0.094,5
146.1660,0.97163,0.94241,-0.00817,1.00000,0.92460,90.024,-0.090,5
146.2160,0.97187,0.94903,-0.00874,1.00000,0.93210,90.026,-0.085,5
146.2660,0.97215,0.95555,-0.00928,1.00000,0.93960,90.029,-0.081,5
146.3160,0.97248,0.96198,-0.00978,1.00000,0.94710,90.031,-0.078,5
146.3660,0.97286,0.96833,-0.01024,1.00000,0.95460,90.033,-0.074,5
146.4160,0.97326,0.97462,-0.01067,1.00000,0.96210,90.036,-0.071,5
146.4660,0.97371,0.98086,-0.01105,1.00000,0.96960,90.038,-0.068,5
146.5160,0.97419,0.98705,-0.01139,1.00000,0.97710,90.040,-0.065,5
146.5660,0.97470,0.99322,-0.01169,1.00000,0.98460,90.043,-0.062,5
146.6160,0.97524,0.99935,-0.01195,1.00000,0.99210,90.045,-0.060,5
146.6660,0.97583,1.00545,-0.01217,1.00000,0.99960,90.048,-0.057,5
146.7160,0.97641,1.01145,-0.01234,0.99290,1.00000,90.137,-0.054,5
146.7660,0.97639,1.01648,-0.01247,0.98540,1.00000,91.687,-0.042,5
146.8160,0.97551,1.02026,-0.01256,0.97790,1.00000,94.870,-0.036,5
146.8660,0.97384,1.02293,-0.01261,0.97040,1.00000,98.516,-0.036,5
146.9160,0.97147,1.02462,-0.01262,0.96290,1.00000,102.124,-0.035,5
146.9660,0.96850,1.02550,-0.01258,0.95540,1.00000,105.631,-0.034,5
147.0160,0.96497,1.02572,-0.01251,0.94790,1.00000,109.050,-0.033,5
147.0660,0.96094,1.02540,-0.01240,0.94040,1.00000,112.397,-0.032,5
147.1160,0.95644,1.02467,-0.01226,0.93290,1.00000,115.685,-0.030,5
147.1660,0.95150,1.02362,-0.01208,0.92540,1.00000,118.925,-0.029,5
147.2160,0.94615,1.02233,-0.01187,0.91790,1.00000,122.125,-0.028,5
147.2660,0.94041,1.02087,-0.01163,0.91040,1.00000,125.292,-0.027,5
147.3160,0.93430,1.01929,-0.01135,0.90290,1.00000,128.431,-0.026,5
147.3660,0.92785,1.01763,-0.01106,0.89540,1.00000,131.546,-0.026,5
147.4160,0.92106,1.01593,-0.01073,0.88790,1.00000,134.641,-0.025,5
147.4660,0.91397,1.01420,-0.01039,0.88040,1.00000,137.718,-0.024,5
147.5160,0.90661,1.01247,-0.01002,0.87290,1.00000,140.781,-0.024,5
147.5660,0.89898,1.01074,-0.00964,0.86540,1.00000,143.830,-0.024,5
147.6160,0.89112,1.00904,-0.00924,0.85790,1.00000,146.868,-0.023,5
147.6660,0.88306,1.00737,-0.00883,0.85040,1.00000,149.897,-0.023,5
147.7160,0.87483,1.00570,-0.00841,0.84290,1.00000,152.917,-0.023,5
147.7660,0.86646,1.00404,-0.00798,0.83540,1.00000,155.929,-0.023,5
147.8160,0.85797,1.00240,-0.00755,0.82790,1.00000,158.934,-0.023,5
147.8660,0.84940,1.00078,-0.00711,0.82040,1.00000,161.933,-0.023,5
147.9160,0.84078,0.99915,-0.00668,0.81290,1.00000,164.926,-0.023,5
147.9660,0.83214,0.99752,-0.00625,0.80540,1.00000,167.912,-0.022,5
148.0160,0.82350,0.99589,-0.00582,0.79790,1.00000,170.892,-0.022,5
148.0660,0.81488,0.99425,-0.00541,0.79040,1.00000,173.861,-0.022,5
148.1160,0.80632,0.99262,-0.00500,0.78290,1.00000,176.774,-0.022,5
148.1660,0.79781,0.99099,-0.00461,0.77540,1.00000,179.268,-0.022,5
148.2160,0.78938,0.98917,-0.00423,0.76790,1.00000,-179.788,-0.022,5
148.2660,0.78132,0.98508,-0.00386,0.76040,1.00000,-179.037,-0.024,5
148.3160,0.77337,0.98197,-0.00345,0.75290,1.00000,-179.042,-0.023,5
148.3660,0.76542,0.97947,-0.00307,0.74540,1.00000,-179.206,-0.023,5
148.4160,0.75746,0.97726,-0.00271,0.73790,1.00000,-179.330,-0.022,5
148.4660,0.74951,0.97533,-0.00238,0.73040,1.00000,-179.441,-0.021,5
148.5160,0.74158,0.97366,-0.00209,0.72290,1.00000,-179.533,-0.019,5
148.5660,0.73367,0.97222,-0.00182,0.71540,1.00000,-179.609,-0.018,5
148.6160,0.72581,0.97100,-0.00158,0.70790,1.00000,-179.670,-0.016,5
148.6660,0.71798,0.96997,-0.00138,0.70040,1.00000,-179.719,-0.015,5
148.7160,0.71019,0.96912,-0.00121,0.69290,1.00000,-179.759,-0.014,5
148.7660,0.70246,0.96842,-0.00107,0.68540,1.00000,-179.791,-0.014,5
148.8160,0.69478,0.96785,-0.00097,0.67790,1.00000,-179.816,-0.013,5
148.8660,0.68715,0.96738,-0.00089,0.67040,1.00000,-179.836,-0.012,5
148.9160,0.67957,0.96702,-0.00085,0.66290,1.00000,-179.851,-0.012,5
148.9660,0.67205,0.96673,-0.00084,0.65540,1.00000,-179.863,-0.011,5
149.0160,0.66458,0.96650,-0.00085,0.64790,1.00000,-179.871,-0.011,5
149.0660,0.65717,0.96632,-0.00090,0.64040,1.00000,-179.877,-0.010,5
149.1160,0.64981,0.96616,-0.00097,0.63290,1.00000,-179.880,-0.010,5
149.1660,0.64250,0.96602,-0.00106,0.62540,1.00000,-179.882,-0.009,5
149.2160,0.63524,0.96589,-0.00119,0.61790,1.00000,-179.882,-0.009,5
149.2660,0.62803,0.96576,-0.00133,0.61040,1.00000,-179.880,-0.008,5
149.3160,0.62086,0.96562,-0.00150,0.60290,1.00000,-179.878,-0.008,5
149.3660,0.61373,0.96546,-0.00168,0.59540,1.00000,-179.874,-0.007,5
149.4160,0.60664,0.96529,-0.00188,0.58790,1.00000,-179.870,-0.007,5
149.4660,0.59958,0.96508,-0.00210,0.58040,1.00000,-179.866,-0.007,5
149.5160,0.59256,0.96484,-0.00232,0.57290,1.00000,-179.860,-0.006,5
149.5660,0.58558,0.96455,-0.00256,0.56540,1.00000,-179.854,-0.005,5
149.6160,0.57862,0.96420,-0.00281,0.55790,1.00000,-179.848,-0.005,5
149.6660,0.57170,0.96379,-0.00306,0.55040,1.00000,-179.841,-0.004,5
149.7160,0.56480,0.96331,-0.00332,0.54290,1.00000,-179.834,-0.003,5
149.7660,0.55792,0.96277,-0.00358,0.53540,1.00000,-179.826,-0.003,5
149.8160,0.55107,0.96218,-0.00384,0.52790,1.00000,-179.818,-0.002,5
149.8660,0.54424,0.96152,-0.00409,0.52040,1.00000,-179.809,-0.001,5
149.9160,0.53742,0.96080,-0.00434,0.51290,1.00000,-179.800,0.000,5
149.9660,0.53062,0.96001,-0.00459,0.50540,1.00000,-179.790,0.001,5
150.0160,0.52384,0.95916,-0.00482,0.49790,1.00000,-179.781,0.002,5
150.0660,0.51707,0.95826,-0.00504,0.49040,1.00000,-179.770,0.004,5
150.1160,0.51030,0.95729,-0.00525,0.48290,1.00000,-179.760,0.005,5
150.1660,0.50355,0.95627,-0.00544,0.47540,1.00000,-179.749,0.006,5
150.2160,0.49680,0.95520,-0.00561,0.46790,1.00000,-179.737,0.008,5
150.2660,0.49006,0.95408,-0.00576,0.46040,1.00000,-179.725,0.009,5
150.3160,0.48332,0.95292,-0.00590,0.45290,1.00000,-179.713,0.011,5
150.3660,0.47658,0.95173,-0.00601,0.44540,1.00000,-179.700,0.012,5
150.4160,0.46985,0.95050,-0.00609,0.43790,1.00000,-179.687,0.014,5
150.4660,0.46311,0.94924,-0.00615,0.43040,1.00000,-179.673,0.016,5
150.5160,0.45637,0.94795,-0.00619,0.42290,1.00000,-179.659,0.017,5
150.5660,0.44962,0.94664,-0.00619,0.41540,1.00000,-179.645,0.019,5
150.6160,0.44287,0.94531,-0.00617,0.40790,1.00000,-179.630,0.021,5
150.6660,0.43611,0.94397,-0.00612,0.40040,1.00000,-179.614,0.022,5
150.7160,0.42934,0.94263,-0.00605,0.39290,1.00000,-179.598,0.024,5
150.7660,0.42256,0.94129,-0.00594,0.38540,1.00000,-179.582,0.025,5
150.8160,0.41577,0.93995,-0.00580,0.37790,1.00000,-179.566,0.027,5
150.8660,0.40897,0.93863,-0.00563,0.37040,1.00000,-179.549,0.028,5
150.9160,0.40214,0.93735,-0.00544,0.36290,1.00000,-179.531,0.030,5
150.9660,0.39530,0.93609,-0.00521,0.35540,1.00000,-179.514,0.031,5
151.0160,0.38843,0.93489,-0.00496,0.34790,1.00000,-179.497,0.032,5
151.0660,0.38154,0.93375,-0.00468,0.34040,1.00000,-179.479,0.033,5
151.1160,0.37462,0.93267,-0.00437,0.33290,1.00000,-179.462,0.033,5
151.1660,0.36767,0.93165,-0.00404,0.32540,1.00000,-179.445,0.034,5
151.2160,0.36070,0.93068,-0.00368,0.31790,1.00000,-179.428,0.034,5
151.2660,0.35369,0.92979,-0.00330,0.31040,1.00000,-179.411,0.034,5
151.3160,0.34666,0.92895,-0.00290,0.30290,1.00000,-179.394,0.034,5
151.3660,0.33959,0.92819,-0.00247,0.29540,1.00000,-179.377,0.034,5
151.4160,0.33249,0.92750,-0.00204,0.28790,1.00000,-179.361,0.033,5
151.4660,0.32536,0.92688,-0.00158,0.28040,1.00000,-179.344,0.032,5
151.5160,0.31820,0.92634,-0.00111,0.27290,1.00000,-179.328,0.031,5
151.5660,0.31099,0.92587,-0.00063,0.26540,1.00000,-179.313,0.029,5
151.6160,0.30376,0.92548,-0.00014,0.25790,1.00000,-179.297,0.027,5
151.6660,0.29648,0.92518,0.00035,0.25040,1.00000,-179.282,0.025,5
151.7160,0.28916,0.92497,0.00085,0.24290,1.00000,-179.268,0.023,5
151.7660,0.28181,0.92485,0.00136,0.23540,1.00000,-179.254,0.020,5
151.8160,0.27440,0.92483,0.00186,0.22790,1.00000,-179.241,0.018,5
151.8660,0.26696,0.92491,0.00236,0.22040,1.00000,-179.229,0.014,5
151.9160,0.25947,0.92508,0.00285,0.21290,1.00000,-179.218,0.011,5
151.9660,0.25194,0.92534,0.00333,0.20540,1.00000,-179.207,0.007,5
152.0160,0.24436,0.92569,0.00381,0.19790,1.00000,-179.197,0.003,5
152.0660,0.23675,0.92612,0.00427,0.19040,1.00000,-179.188,-0.001,5
152.1160,0.22908,0.92665,0.00471,0.18290,1.00000,-179.180,-0.005,5
152.1660,0.22137,0.92727,0.00514,0.17540,1.00000,-179.173,-0.010,5
152.2160,0.21362,0.92798,0.00555,0.16790,1.00000,-179.166,-0.014,5
152.2660,0.20582,0.92876,0.00593,0.16040,1.00000,-179.161,-0.019,5
152.3160,0.19798,0.92962,0.00629,0.15290,1.00000,-179.156,-0.024,5
152.3660,0.19010,0.93055,0.00662,0.14540,1.00000,-179.153,-0.029,5
152.4160,0.18218,0.93155,0.00693,0.13790,1.00000,-179.150,-0.034,5
152.4660,0.17421,0.93263,0.00720,0.13040,1.00000,-179.148,-0.039,5
152.5160,0.16620,0.93376,0.00745,0.12290,1.00000,-179.148,-0.045,5
152.5660,0.15815,0.93496,0.00766,0.11540,1.00000,-179.148,-0.050,5
152.6160,0.15007,0.93621,0.00783,0.10790,1.00000,-179.149,-0.055,5
152.6660,0.14195,0.93750,0.00798,0.10040,1.00000,-179.151,-0.060,5
152.7160,0.13379,0.93885,0.00808,0.09290,1.00000,-179.154,-0.065,5
152.7660,0.12559,0.94023,0.00815,0.08540,1.00000,-179.158,-0.069,5
152.8160,0.11736,0.94164,0.00819,0.07790,1.00000,-179.163,-0.074,5
152.8660,0.10910,0.94308,0.00818,0.07040,1.00000,-179.168,-0.078,5
152.9160,0.10082,0.94453,0.00814,0.06290,1.00000,-179.175,-0.082,5
152.9660,0.09250,0.94600,0.00807,0.05540,1.00000,-179.182,-0.086,5
153.0160,0.08416,0.94746,0.00795,0.04790,1.00000,-179.190,-0.090,5
153.0660,0.07581,0.94890,0.00780,0.04040,1.00000,-179.198,-0.093,5
153.1160,0.06743,0.95032,0.00761,0.03290,1.00000,-179.207,-0.096,5
153.1660,0.05904,0.95171,0.00739,0.02540,1.00000,-179.216,-0.099,5
153.2160,0.05063,0.95307,0.00714,0.01790,1.00000,-179.226,-0.101,5
153.2660,0.04222,0.95439,0.00685,0.01040,1.00000,-179.236,-0.104,5
153.3160,0.03379,0.95567,0.00653,0.00290,1.00000,-179.247,-0.105,5
153.3660,0.02543,0.95684,0.00618,0.00000,0.99540,-179.167,-0.106,5
153.4160,0.01805,0.95732,0.00580,0.00000,0.98790,-177.562,-0.092,5
153.4660,0.01199,0.95679,0.00539,0.00000,0.98040,-174.491,-0.088,5
153.5160,0.00715,0.95528,0.00495,0.00000,0.97290,-171.026,-0.092,5
153.5660,0.00338,0.95294,0.00450,0.00000,0.96540,-167.591,-0.093,5
153.6160,0.00050,0.94987,0.00402,0.00000,0.95790,-164.240,-0.091,5
153.6660,-0.00164,0.94620,0.00352,0.00000,0.95040,-160.961,-0.087,5
153.7160,-0.00318,0.94196,0.00300,0.00000,0.94290,-157.739,-0.081,5
153.7660,-0.00423,0.93724,0.00247,0.00000,0.93540,-154.563,-0.075,5
153.8160,-0.00488,0.93208,0.00193,0.00000,0.92790,-151.422,-0.067,5
153.8660,-0.00523,0.92653,0.00138,0.00000,0.92040,-148.311,-0.060,5
153.9160,-0.00535,0.92061,0.00082,0.00000,0.91290,-145.221,-0.052,5
153.9660,-0.00530,0.91435,0.00025,0.00000,0.90540,-142.150,-0.045,5
154.0160,-0.00512,0.90779,-0.00031,0.00000,0.89790,-139.094,-0.038,5
154.0660,-0.00486,0.90093,-0.00087,0.00000,0.89040,-136.048,-0.032,5
154.1160,-0.00457,0.89381,-0.00143,0.00000,0.88290,-133.012,-0.026,5
154.1660,-0.00425,0.88644,-0.00198,0.00000,0.87540,-129.984,-0.021,5
154.2160,-0.00395,0.87884,-0.00252,0.00000,0.86790,-126.961,-0.017,5
154.2660,-0.00368,0.87104,-0.00304,0.00000,0.86040,-123.943,-0.013,5
154.3160,-0.00345,0.86303,-0.00355,0.00000,0.85290,-120.929,-0.010,5
154.3660,-0.00325,0.85483,-0.00405,0.00000,0.84540,-117.917,-0.007,5
154.4160,-0.00311,0.84645,-0.00452,0.00000,0.83790,-114.907,-0.006,5
154.4660,-0.00303,0.83791,-0.00496,0.00000,0.83040,-111.898,-0.004,5
154.5160,-0.00300,0.82921,-0.00538,0.00000,0.82290,-108.889,-0.004,5
154.5660,-0.00304,0.82039,-0.00577,0.00000,0.81540,-105.880,-0.004,5
154.6160,-0.00313,0.81145,-0.00613,0.00000,0.80790,-102.868,-0.004,5
154.6660,-0.00328,0.80239,-0.00646,0.00000,0.80040,-99.854,-0.005,5
154.7160,-0.00347,0.79323,-0.00676,0.00000,0.79290,-96.841,-0.006,5
154.7660,-0.00371,0.78397,-0.00701,0.00000,0.78540,-93.871,-0.007,5
154.8160,-0.00397,0.77461,-0.00723,0.00000,0.77790,-91.307,-0.009,5
154.8660,-0.00424,0.76513,-0.00741,0.00000,0.77040,-90.358,-0.011,5
154.9160,-0.00446,0.75551,-0.00755,0.00000,0.76290,-90.263,-0.013,5
154.9660,-0.00463,0.74578,-0.00765,0.00000,0.75540,-90.258,-0.015,5
155.0160,-0.00474,0.73597,-0.00771,0.00000,0.74790,-90.231,-0.017,5
155.0660,-0.00480,0.72612,-0.00772,0.00000,0.74040,-90.204,-0.020,5
155.1160,-0.00482,0.71624,-0.00770,0.00000,0.73290,-90.182,-0.022,5
155.1660,-0.00480,0.70638,-0.00763,0.00000,0.72540,-90.164,-0.024,5
155.2160,-0.00476,0.69657,-0.00751,0.00000,0.71790,-90.149,-0.026,5
155.2660,-0.00469,0.68682,-0.00736,0.00000,0.71040,-90.137,-0.028,5
155.3160,-0.00460,0.67715,-0.00716,0.00000,0.70290,-90.127,-0.030,5
155.3660,-0.00449,0.66759,-0.00692,0.00000,0.69540,-90.120,-0.031,5
155.4160,-0.00437,0.65813,-0.00665,0.00000,0.68790,-90.114,-0.033,5
155.4660,-0.00425,0.64879,-0.00633,0.00000,0.68040,-90.109,-0.034,5
155.5160,-0.00411,0.63958,-0.00598,0.00000,0.67290,-90.106,-0.035,5
155.5660,-0.00398,0.63052,-0.00559,0.00000,0.66540,-90.104,-0.035,5
155.6160,-0.00385,0.62161,-0.00516,0.00000,0.65790,-90.102,-0.036,5
155.6660,-0.00373,0.61287,-0.00470,0.00000,0.65040,-90.101,-0.036,5
155.7160,-0.00363,0.60429,-0.00422,0.00000,0.64290,-90.100,-0.035,5
155.7660,-0.00354,0.59588,-0.00370,0.00000,0.63540,-90.099,-0.034,5
155.8160,-0.00346,0.58764,-0.00316,0.00000,0.62790,-90.099,-0.033,5
155.8660,-0.00341,0.57956,-0.00260,0.00000,0.62040,-90.099,-0.032,5
155.9160,-0.00337,0.57166,-0.00201,0.00000,0.61290,-90.099,-0.030,5
155.9660,-0.00337,0.56393,-0.00141,0.00000,0.60540,-90.099,-0.028,5
156.0160,-0.00338,0.55636,-0.00079,0.00000,0.59790,-90.098,-0.025,5
156.0660,-0.00343,0.54895,-0.00016,0.00000,0.59040,-90.098,-0.022,5
156.1160,-0.00350,0.54171,0.00048,0.00000,0.58290,-90.097,-0.019,5
156.1660,-0.00360,0.53464,0.00112,0.00000,0.57540,-90.096,-0.015,5
156.2160,-0.00374,0.52772,0.00178,0.00000,0.56790,-90.095,-0.011,5
156.2660,-0.00391,0.52095,0.00243,0.00000,0.56040,-90.093,-0.007,5
156.3160,-0.00411,0.51432,0.00308,0.00000,0.55290,-90.091,-0.002,5
156.3660,-0.00434,0.50784,0.00372,0.00000,0.54540,-90.089,0.003,5
156.4160,-0.00460,0.50149,0.00436,0.00000,0.53790,-90.087,0.008,5
156.4660,-0.00490,0.49528,0.00499,0.00000,0.53040,-90.084,0.013,5
156.5160,-0.00523,0.48920,0.00560,0.00000,0.52290,-90.080,0.018,5
156.5660,-0.00559,0.48324,0.00620,0.00000,0.51540,-90.077,0.023,5
