t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.0760,0.33744,1.00101,0.00154,0.33890,1.00000,-178.045,-1.639,2
71.1280,0.32965,1.00103,0.00150,0.33110,1.00000,-178.088,-1.968,2
71.1800,0.32187,1.00104,0.00146,0.32330,1.00000,-178.130,-2.287,2
71.2320,0.31408,1.00104,0.00142,0.31550,1.00000,-178.172,-2.594,2
71.2840,0.30630,1.00104,0.00137,0.30770,1.00000,-178.214,-2.889,2
71.3360,0.29852,1.00103,0.00133,0.29990,1.00000,-178.257,-3.171,2
71.3880,0.29073,1.00102,0.00128,0.29210,1.00000,-178.299,-3.439,2
71.4400,0.28295,1.00101,0.00122,0.28430,1.00000,-178.342,-3.693,2
71.4920,0.27516,1.00101,0.00117,0.27650,1.00000,-178.386,-3.932,2
71.5440,0.26738,1.00100,0.00111,0.26870,1.00000,-178.430,-4.156,2
71.5960,0.25959,1.00099,0.00106,0.26090,1.00000,-178.474,-4.363,2
71.6480,0.25181,1.00098,0.00100,0.25310,1.00000,-178.518,-4.553,2
71.7000,0.24402,1.00098,0.00094,0.24530,1.00000,-178.563,-4.727,2
71.7520,0.23624,1.00098,0.00089,0.23750,1.00000,-178.608,-4.883,2
71.8040,0.22845,1.00097,0.00083,0.22970,1.00000,-178.654,-5.021,2
71.8560,0.22066,1.00097,0.00077,0.22190,1.00000,-178.699,-5.140,2
71.9080,0.21287,1.00096,0.00072,0.21410,1.00000,-178.744,-5.242,2
71.9600,0.20508,1.00095,0.00066,0.20630,1.00000,-178.788,-5.324,2
72.0120,0.19729,1.00095,0.00060,0.19850,1.00000,-178.833,-5.387,2
72.0640,0.18951,1.00096,0.00055,0.19070,1.00000,-178.876,-5.432,2
72.1160,0.18172,1.00098,0.00049,0.18290,1.00000,-178.919,-5.457,2
72.1680,0.17393,1.00099,0.00044,0.17510,1.00000,-178.961,-5.463,2
72.2200,0.16613,1.00098,0.00039,0.16730,1.00000,-179.001,-5.449,2
72.2720,0.15834,1.00097,0.00034,0.15950,1.00000,-179.040,-5.417,2
72.3240,0.15054,1.00095,0.00029,0.15170,1.00000,-179.078,-5.365,2
72.3760,0.14275,1.00095,0.00024,0.14390,1.00000,-179.114,-5.295,2
72.4280,0.13496,1.00095,0.00020,0.13610,1.00000,-179.149,-5.206,2
72.4800,0.12717,1.00096,0.00015,0.12830,1.00000,-179.182,-5.100,2
72.5320,0.11938,1.00098,0.00011,0.12050,1.00000,-179.213,-4.976,2
72.5840,0.11159,1.00099,0.00007,0.11270,1.00000,-179.241,-4.836,2
72.6360,0.10380,1.00101,0.00003,0.10490,1.00000,-179.268,-4.679,2
72.6880,0.09601,1.00103,-0.00001,0.09710,1.00000,-179.294,-4.507,2
72.7400,0.08823,1.00107,-0.00004,0.08930,1.00000,-179.317,-4.321,2
72.7920,0.08045,1.00110,-0.00007,0.08150,1.00000,-179.338,-4.122,2
72.8440,0.07266,1.00113,-0.00010,0.07370,1.00000,-179.357,-3.910,2
72.8960,0.06487,1.00115,-0.00013,0.06590,1.00000,-179.375,-3.686,2
72.9480,0.05709,1.00116,-0.00015,0.05810,1.00000,-179.391,-3.452,2
73.0000,0.04930,1.00118,-0.00018,0.05030,1.00000,-179.406,-3.209,2
73.0520,0.04152,1.00120,-0.00020,0.04250,1.00000,-179.420,-2.957,2
73.1040,0.03373,1.00122,-0.00022,0.03470,1.00000,-179.432,-2.698,2
73.1560,0.02595,1.00123,-0.00024,0.02690,1.00000,-179.443,-2.432,2
73.2080,0.01816,1.00123,-0.00025,0.01910,1.00000,-179.454,-2.162,2
73.2600,0.01038,1.00124,-0.00026,0.01130,1.00000,-179.463,-1.887,2
73.3120,0.00259,1.00123,-0.00027,0.00350,1.00000,-179.473,-1.610,2
73.3640,-0.00515,1.00094,-0.00028,0.00000,0.99570,-179.339,-1.336,2
73.4160,-0.01223,0.99935,-0.00026,0.00000,0.98790,-178.455,-1.083,2
73.4680,-0.01771,0.99660,-0.00025,0.00000,0.98010,-176.933,-0.850,2
73.5200,-0.02154,0.99286,-0.00024,0.00000,0.97230,-174.954,-0.632,2
73.5720,-0.02406,0.98826,-0.00023,0.00000,0.96450,-172.655,-0.424,2
73.6240,-0.02558,0.98296,-0.00022,0.00000,0.95670,-170.135,-0.225,2
73.6760,-0.02634,0.97707,-0.00020,0.00000,0.94890,-167.461,-0.032,2
73.7280,-0.02653,0.97067,-0.00017,0.00000,0.94110,-164.678,0.155,2
73.7800,-0.02630,0.96386,-0.00014,0.00000,0.93330,-161.815,0.337,2
73.8320,-0.02578,0.95668,-0.00011,0.00000,0.92550,-158.893,0.513,2
73.8840,-0.02507,0.94919,-0.00007,0.00000,0.91770,-155.923,0.684,2
73.9360,-0.02422,0.94144,-0.00003,0.00000,0.90990,-152.915,0.850,2
73.9880,-0.02330,0.93343,0.00000,0.00000,0.90210,-149.876,1.009,2
74.0400,-0.02234,0.92522,0.00004,0.00000,0.89430,-146.810,1.161,2
74.0920,-0.02137,0.91682,0.00008,0.00000,0.88650,-143.720,1.306,2
74.1440,-0.02040,0.90826,0.00011,0.00000,0.87870,-140.610,1.444,2
74.1960,-0.01945,0.89957,0.00013,0.00000,0.87090,-137.482,1.573,2
74.2480,-0.01853,0.89077,0.00016,0.00000,0.86310,-134.337,1.694,2
74.3000,-0.01763,0.88188,0.00018,0.00000,0.85530,-131.178,1.806,2
74.3520,-0.01677,0.87292,0.00019,0.00000,0.84750,-128.006,1.909,2
74.4040,-0.01594,0.86391,0.00020,0.00000,0.83970,-124.822,2.002,2
74.4560,-0.01514,0.85487,0.00021,0.00000,0.83190,-121.628,2.085,2
74.5080,-0.01438,0.84581,0.00022,0.00000,0.82410,-118.424,2.158,2
74.5600,-0.01363,0.83675,0.00021,0.00000,0.81630,-115.212,2.220,2
74.6120,-0.01292,0.82770,0.00021,0.00000,0.80850,-111.993,2.271,2
74.6640,-0.01223,0.81865,0.00020,0.00000,0.80070,-108.767,2.312,2
74.7160,-0.01155,0.80962,0.00019,0.00000,0.79290,-105.535,2.342,2
74.7680,-0.01090,0.80062,0.00018,0.00000,0.78510,-102.298,2.361,2
74.8200,-0.01027,0.79164,0.00017,0.00000,0.77730,-99.056,2.369,2
74.8720,-0.00965,0.78270,0.00015,0.00000,0.76950,-96.030,2.371,2
74.9240,-0.00904,0.77380,0.00014,0.00000,0.76170,-93.690,2.375,2
74.9760,-0.00844,0.76497,0.00012,0.00000,0.75390,-91.853,2.380,2
75.0280,-0.00784,0.75621,0.00010,0.00000,0.74610,-90.385,2.383,2
75.0800,-0.00726,0.74752,0.00009,0.00000,0.73830,-89.198,2.381,2
75.1320,-0.00670,0.73889,0.00008,0.00000,0.73050,-88.232,2.374,2
75.1840,-0.00615,0.73035,0.00007,0.00000,0.72270,-87.443,2.360,2
75.2360,-0.00562,0.72187,0.00006,0.00000,0.71490,-86.801,2.339,2
75.2880,-0.00510,0.71346,0.00005,0.00000,0.70710,-86.281,2.311,2
75.3400,-0.00461,0.70511,0.00004,0.00000,0.69930,-85.863,2.274,2
75.3920,-0.00414,0.69682,0.00004,0.00000,0.69150,-85.532,2.229,2
75.4440,-0.00369,0.68859,0.00003,0.00000,0.68370,-85.275,2.176,2
75.4960,-0.00326,0.68040,0.00003,0.00000,0.67590,-85.081,2.115,2
75.5480,-0.00285,0.67226,0.00002,0.00000,0.66810,-84.941,2.045,2
75.6000,-0.00247,0.66416,0.00002,0.00000,0.66030,-84.847,1.968,2
75.6520,-0.00211,0.65609,0.00001,0.00000,0.65250,-84.793,1.884,2
75.7040,-0.00176,0.64805,0.00001,0.00000,0.64470,-84.773,1.792,2
75.7560,-0.00144,0.64004,0.00001,0.00000,0.63690,-84.781,1.694,2
75.8080,-0.00115,0.63205,0.00001,0.00000,0.62910,-84.813,1.590,2
75.8600,-0.00087,0.62409,0.00000,0.00000,0.62130,-84.865,1.480,2
75.9120,-0.00061,0.61613,0.00000,0.00000,0.61350,-84.933,1.364,2
75.9640,-0.00038,0.60819,-0.00000,0.00000,0.60570,-85.014,1.245,2
76.0160,-0.00017,0.60026,-0.00000,0.00000,0.59790,-85.106,1.121,2
76.0680,0.00002,0.59234,-0.00000,0.00000,0.59010,-85.205,0.994,2
76.1200,0.00020,0.58443,-0.00001,0.00000,0.58230,-85.311,0.864,2
76.1720,0.00036,0.57654,-0.00001,0.00000,0.57450,-85.421,0.733,2
76.2240,0.00051,0.56864,-0.00001,0.00000,0.56670,-85.535,0.600,2
76.2760,0.00064,0.56076,-0.00001,0.00000,0.55890,-85.650,0.466,2
76.3280,0.00076,0.55288,-0.00001,0.00000,0.55110,-85.767,0.331,2
76.3800,0.00087,0.54502,-0.00001,0.00000,0.54330,-85.883,0.197,2
76.4320,0.00097,0.53716,-0.00001,0.00000,0.53550,-86.000,0.065,2
76.4840,0.00106,0.52930,-0.00001,0.00000,0.52770,-86.115,-0.067,2
76.5360,0.00113,0.52143,-0.00001,0.00000,0.51990,-86.230,-0.196,2
76.5880,0.00120,0.51357,-0.00001,0.00000,0.51210,-86.342,-0.323,2
76.6400,0.00125,0.50572,-0.00001,0.00000,0.50430,-86.453,-0.447,2
76.6920,0.00130,0.49787,-0.00001,0.00000,0.49650,-86.562,-0.568,2
76.7440,0.00135,0.49002,-0.00001,0.00000,0.48870,-86.668,-0.684,2
76.7960,0.00139,0.48219,-0.00001,0.00000,0.48090,-86.772,-0.796,2
76.8480,0.00144,0.47436,-0.00001,0.00000,0.47310,-86.874,-0.903,2
76.9000,0.00147,0.46653,-0.00001,0.00000,0.46530,-86.973,-1.005,2
76.9520,0.00149,0.45869,-0.00001,0.00000,0.45750,-87.070,-1.101,2
77.0040,0.00151,0.45086,-0.00001,0.00000,0.44970,-87.164,-1.192,2
77.0560,0.00153,0.44303,-0.00001,0.00000,0.44190,-87.255,-1.276,2
77.1080,0.00154,0.43520,-0.00001,0.00000,0.43410,-87.344,-1.353,2
77.1600,0.00156,0.42738,-0.00001,0.00000,0.42630,-87.430,-1.424,2
77.2120,0.00157,0.41955,-0.00000,0.00000,0.41850,-87.514,-1.488,2
77.2640,0.00157,0.41173,-0.00000,0.00000,0.41070,-87.595,-1.545,2
77.3160,0.00158,0.40391,0.00000,0.00000,0.40290,-87.673,-1.595,2
77.3680,0.00158,0.39609,0.00000,0.00000,0.39510,-87.749,-1.637,2
77.4200,0.00157,0.38826,0.00000,0.00000,0.38730,-87.823,-1.671,2
77.4720,0.00156,0.38042,0.00001,0.00000,0.37950,-87.894,-1.698,2
77.5240,0.00154,0.37258,0.00001,0.00000,0.37170,-87.962,-1.717,2
77.5760,0.00152,0.36474,0.00001,0.00000,0.36390,-88.028,-1.728,2
77.6280,0.00149,0.35689,0.00001,0.00000,0.35610,-88.091,-1.732,2
77.6800,0.00147,0.34906,0.00001,0.00000,0.34830,-88.152,-1.727,2
77.7320,0.00145,0.34123,0.00002,0.00000,0.34050,-88.211,-1.716,2
77.7840,0.00144,0.33342,0.00002,0.00000,0.33270,-88.267,-1.696,2
77.8360,0.00142,0.32560,0.00002,0.00000,0.32490,-88.322,-1.669,2
77.8880,0.00140,0.31777,0.00003,0.00000,0.31710,-88.374,-1.635,2
77.9400,0.00139,0.30995,0.00003,0.00000,0.30930,-88.424,-1.593,2
77.9920,0.00137,0.30213,0.00003,0.00000,0.30150,-88.473,-1.545,2
78.0440,0.00135,0.29431,0.00003,0.00000,0.29370,-88.520,-1.490,2
78.0960,0.00133,0.28648,0.00004,0.00000,0.28590,-88.565,-1.429,2
78.1480,0.00130,0.27866,0.00004,0.00000,0.27810,-88.608,-1.361,2
78.2000,0.00128,0.27083,0.00004,0.00000,0.27030,-88.650,-1.288,2
78.2520,0.00126,0.26302,0.00004,0.00000,0.26250,-88.691,-1.210,2
78.3040,0.00124,0.25520,0.00005,0.00000,0.25470,-88.730,-1.126,2
78.3560,0.00122,0.24738,0.00005,0.00000,0.24690,-88.768,-1.038,2
78.4080,0.00119,0.23956,0.00005,0.00000,0.23910,-88.804,-0.946,2
78.4600,0.00118,0.23174,0.00006,0.00000,0.23130,-88.840,-0.850,2
78.5120,0.00116,0.22393,0.00006,0.00000,0.22350,-88.875,-0.750,2
78.5640,0.00114,0.21612,0.00006,0.00000,0.21570,-88.908,-0.648,2
78.6160,0.00112,0.20830,0.00006,0.00000,0.20790,-88.941,-0.543,2
78.6680,0.00110,0.20049,0.00007,0.00000,0.20010,-88.973,-0.436,2
78.7200,0.00109,0.19267,0.00007,0.00000,0.19230,-89.004,-0.327,2
78.7720,0.00106,0.18485,0.00007,0.00000,0.18450,-89.034,-0.218,2
78.8240,0.00104,0.17703,0.00007,0.00000,0.17670,-89.064,-0.108,2
78.8760,0.00102,0.16922,0.00007,0.00000,0.16890,-89.093,0.003,2
78.9280,0.00100,0.16139,0.00008,0.00000,0.16110,-89.121,0.113,2
78.9800,0.00098,0.15358,0.00008,0.00000,0.15330,-89.148,0.222,2
79.0320,0.00096,0.14576,0.00008,0.00000,0.14550,-89.175,0.330,2
79.0840,0.00094,0.13795,0.00008,0.00000,0.13770,-89.201,0.437,2
79.1360,0.00092,0.13014,0.00008,0.00000,0.12990,-89.227,0.542,2
79.1880,0.00090,0.12233,0.00008,0.00000,0.12210,-89.252,0.644,2
79.2400,0.00088,0.11451,0.00008,0.00000,0.11430,-89.276,0.743,2
79.2920,0.00087,0.10670,0.00008,0.00000,0.10650,-89.300,0.840,2
79.3440,0.00086,0.09890,0.00008,0.00000,0.09870,-89.323,0.932,2
79.3960,0.00085,0.09110,0.00008,0.00000,0.09090,-89.346,1.021,2
79.4480,0.00084,0.08330,0.00009,0.00000,0.08310,-89.368,1.106,2
79.5000,0.00082,0.07549,0.00009,0.00000,0.07530,-89.389,1.186,2
79.5520,0.00081,0.06769,0.00008,0.00000,0.06750,-89.410,1.261,2
79.6040,0.00081,0.05990,0.00008,0.00000,0.05970,-89.430,1.332,2
79.6560,0.00081,0.05211,0.00008,0.00000,0.05190,-89.449,1.397,2
79.7080,0.00080,0.04432,0.00008,0.00000,0.04410,-89.468,1.457,2
79.7600,0.00080,0.03652,0.00008,0.00000,0.03630,-89.486,1.510,2
79.8120,0.00080,0.02873,0.00008,0.00000,0.02850,-89.504,1.558,2
79.8640,0.00079,0.02093,0.00008,0.00000,0.02070,-89.521,1.600,2
79.9160,0.00077,0.01311,0.00008,0.00000,0.01290,-89.537,1.636,2
79.9680,0.00075,0.00530,0.00008,0.00000,0.00510,-89.553,1.666,2
80.0200,0.00085,-0.00251,0.00007,0.00270,0.00000,-89.519,1.690,3
80.0720,0.00210,-0.00989,0.00005,0.01050,0.00000,-88.813,1.720,3
80.1240,0.00457,-0.01596,0.00002,0.01830,0.00000,-87.411,1.755,3
80.1760,0.00806,-0.02044,0.00002,0.02610,0.00000,-85.493,1.792,3
80.2280,0.01240,-0.02368,0.00002,0.03390,0.00000,-83.204,1.826,3
80.2800,0.01746,-0.02599,0.00003,0.04170,0.00000,-80.654,1.856,3
80.3320,0.02313,-0.02760,0.00005,0.04950,0.00000,-77.922,1.878,3
80.3840,0.02932,-0.02869,0.00005,0.05730,0.00000,-75.064,1.891,3
80.4360,0.03597,-0.02942,0.00006,0.06510,0.00000,-72.118,1.894,3
80.4880,0.04302,-0.02990,0.00006,0.07290,0.00000,-69.113,1.886,3
80.5400,0.05043,-0.03019,0.00005,0.08070,0.00000,-66.066,1.865,3
80.5920,0.05815,-0.03035,0.00004,0.08850,0.00000,-62.992,1.833,3
80.6440,0.06617,-0.03043,0.00002,0.09630,0.00000,-59.900,1.788,3
80.6960,0.07444,-0.03044,0.00000,0.10410,0.00000,-56.796,1.731,3
80.7480,0.08296,-0.03041,-0.00002,0.11190,0.00000,-53.688,1.661,3
80.8000,0.09170,-0.03034,-0.00005,0.11970,0.00000,-50.576,1.578,3
80.8520,0.10064,-0.03023,-0.00008,0.12750,0.00000,-47.466,1.484,3
80.9040,0.10977,-0.03008,-0.00011,0.13530,0.00000,-44.357,1.378,3
80.9560,0.11906,-0.02988,-0.00014,0.14310,0.00000,-41.251,1.262,3
81.0080,0.12849,-0.02963,-0.00017,0.15090,0.00000,-38.149,1.134,3
81.0600,0.13803,-0.02931,-0.00020,0.15870,0.00000,-35.050,0.997,3
81.1120,0.14766,-0.02891,-0.00022,0.16650,0.00000,-31.953,0.850,3
81.1640,0.15736,-0.02843,-0.00024,0.17430,0.00000,-28.858,0.696,3
81.2160,0.16710,-0.02784,-0.00025,0.18210,0.00000,-25.763,0.533,3
81.2680,0.17686,-0.02714,-0.00025,0.18990,0.00000,-22.668,0.365,3
81.3200,0.18662,-0.02631,-0.00025,0.19770,0.00000,-19.571,0.190,3
81.3720,0.19636,-0.02534,-0.00024,0.20550,0.00000,-16.471,0.012,3
81.4240,0.20606,-0.02424,-0.00022,0.21330,0.00000,-13.367,-0.171,3
81.4760,0.21568,-0.02302,-0.00020,0.22110,0.00000,-10.256,-0.355,3
81.5280,0.22521,-0.02166,-0.00017,0.22890,0.00000,-7.241,-0.539,3
81.5800,0.23459,-0.02020,-0.00014,0.23670,0.00000,-4.881,-0.710,3
81.6320,0.24377,-0.01870,-0.00010,0.24450,0.00000,-3.064,-0.873,3
81.6840,0.25273,-0.01717,-0.00006,0.25230,0.00000,-1.638,-1.029,3
81.7360,0.26148,-0.01566,-0.00002,0.26010,0.00000,-0.505,-1.180,3
81.7880,0.27004,-0.01421,0.00002,0.26790,0.00000,0.401,-1.328,3
81.8400,0.27842,-0.01282,0.00006,0.27570,0.00000,1.129,-1.472,3
81.8920,0.28665,-0.01151,0.00010,0.28350,0.00000,1.714,-1.615,3
81.9440,0.29476,-0.01028,0.00014,0.29130,0.00000,2.183,-1.754,3
81.9960,0.30275,-0.00913,0.00017,0.29910,0.00000,2.556,-1.892,3
82.0480,0.31065,-0.00806,0.00020,0.30690,0.00000,2.851,-2.026,3
82.1000,0.31848,-0.00707,0.00023,0.31470,0.00000,3.080,-2.158,3
82.1520,0.32625,-0.00616,0.00025,0.32250,0.00000,3.255,-2.287,3
82.2040,0.33397,-0.00532,0.00027,0.33030,0.00000,3.384,-2.413,3
82.2560,0.34166,-0.00454,0.00029,0.33810,0.00000,3.474,-2.536,3
82.3080,0.34932,-0.00384,0.00031,0.34590,0.00000,3.533,-2.655,3
82.3600,0.35696,-0.00321,0.00033,0.35370,0.00000,3.566,-2.770,3
82.4120,0.36458,-0.00264,0.00034,0.36150,0.00000,3.575,-2.881,3
82.4640,0.37219,-0.00213,0.00035,0.36930,0.00000,3.567,-2.988,3
82.5160,0.37980,-0.00168,0.00035,0.37710,0.00000,3.543,-3.090,3
82.5680,0.38740,-0.00128,0.00036,0.38490,0.00000,3.506,-3.187,3
82.6200,0.39501,-0.00092,0.00036,0.39270,0.00000,3.459,-3.279,3
82.6720,0.40262,-0.00061,0.00036,0.40050,0.00000,3.404,-3.366,3
82.7240,0.41023,-0.00032,0.00036,0.40830,0.00000,3.343,-3.448,3
82.7760,0.41786,-0.00007,0.00036,0.41610,0.00000,3.276,-3.524,3
82.8280,0.42549,0.00016,0.00035,0.42390,0.00000,3.206,-3.594,3
82.8800,0.43313,0.00035,0.00034,0.43170,0.00000,3.133,-3.659,3
82.9320,0.44078,0.00053,0.00033,0.43950,0.00000,3.058,-3.718,3
82.9840,0.44844,0.00069,0.00032,0.44730,0.00000,2.982,-3.770,3
83.0360,0.45611,0.00083,0.00030,0.45510,0.00000,2.905,-3.817,3
83.0880,0.46378,0.00093,0.00029,0.46290,0.00000,2.829,-3.857,3
83.1400,0.47146,0.00103,0.00027,0.47070,0.00000,2.752,-3.891,3
83.1920,0.47916,0.00112,0.00025,0.47850,0.00000,2.676,-3.919,3
83.2440,0.48686,0.00118,0.00023,0.48630,0.00000,2.601,-3.941,3
83.2960,0.49456,0.00123,0.00021,0.49410,0.00000,2.526,-3.956,3
83.3480,0.50228,0.00127,0.00019,0.50190,0.00000,2.453,-3.966,3
83.4000,0.51001,0.00133,0.00016,0.50970,0.00000,2.381,-3.969,3
83.4520,0.51774,0.00137,0.00014,0.51750,0.00000,2.311,-3.966,3
83.5040,0.52549,0.00141,0.00011,0.52530,0.00000,2.243,-3.957,3
83.5560,0.53323,0.00144,0.00009,0.53310,0.00000,2.176,-3.943,3
83.6080,0.54098,0.00145,0.00006,0.54090,0.00000,2.111,-3.922,3
83.6600,0.54874,0.00147,0.00003,0.54870,0.00000,2.047,-3.896,3
83.7120,0.55651,0.00148,0.00000,0.55650,0.00000,1.985,-3.865,3
83.7640,0.56427,0.00150,-0.00002,0.56430,0.00000,1.925,-3.828,3
83.8160,0.57205,0.00151,-0.00005,0.57210,0.00000,1.867,-3.786,3
83.8680,0.57983,0.00152,-0.00008,0.57990,0.00000,1.811,-3.739,3
83.9200,0.58761,0.00152,-0.00011,0.58770,0.00000,1.756,-3.688,3
83.9720,0.59539,0.00151,-0.00014,0.59550,0.00000,1.703,-3.632,3
84.0240,0.60317,0.00148,-0.00017,0.60330,0.00000,1.652,-3.571,3
84.0760,0.61096,0.00145,-0.00020,0.61110,0.00000,1.601,-3.507,3
84.1280,0.61875,0.00142,-0.00022,0.61890,0.00000,1.553,-3.439,3
84.1800,0.62654,0.00139,-0.00025,0.62670,0.00000,1.505,-3.368,3
84.2320,0.63433,0.00137,-0.00028,0.63450,0.00000,1.459,-3.293,3
84.2840,0.64213,0.00136,-0.00031,0.64230,0.00000,1.415,-3.216,3
84.3360,0.64993,0.00134,-0.00033,0.65010,0.00000,1.371,-3.136,3
84.3880,0.65773,0.00132,-0.00036,0.65790,0.00000,1.330,-3.053,3
84.4400,0.66553,0.00130,-0.00038,0.66570,0.00000,1.289,-2.968,3
84.4920,0.67334,0.00127,-0.00040,0.67350,0.00000,1.250,-2.881,3
84.5440,0.68114,0.00126,-0.00043,0.68130,0.00000,1.212,-2.793,3
84.5960,0.68895,0.00125,-0.00045,0.68910,0.00000,1.175,-2.703,3
84.6480,0.69676,0.00124,-0.00047,0.69690,0.00000,1.139,-2.613,3
84.7000,0.70457,0.00123,-0.00049,0.70470,0.00000,1.105,-2.521,3
84.7520,0.71238,0.00123,-0.00050,0.71250,0.00000,1.071,-2.429,3
84.8040,0.72019,0.00123,-0.00052,0.72030,0.00000,1.039,-2.336,3
84.8560,0.72800,0.00122,-0.00053,0.72810,0.00000,1.008,-2.243,3
84.9080,0.73581,0.00121,-0.00055,0.73590,0.00000,0.978,-2.150,3
84.9600,0.74362,0.00120,-0.00056,0.74370,0.00000,0.949,-2.058,3
85.0120,0.75143,0.00118,-0.00057,0.75150,0.00000,0.920,-1.966,3
85.0640,0.75924,0.00115,-0.00058,0.75930,0.00000,0.893,-1.874,3
85.1160,0.76705,0.00113,-0.00059,0.76710,0.00000,0.866,-1.784,3
85.1680,0.77486,0.00112,-0.00059,0.77490,0.00000,0.840,-1.694,3
85.2200,0.78267,0.00111,-0.00060,0.78270,0.00000,0.814,-1.606,3
85.2720,0.79048,0.00110,-0.00060,0.79050,0.00000,0.790,-1.519,3
85.3240,0.79829,0.00108,-0.00060,0.79830,0.00000,0.766,-1.433,3
85.3760,0.80609,0.00105,-0.00060,0.80610,0.00000,0.742,-1.349,3
85.4280,0.81390,0.00102,-0.00060,0.81390,0.00000,0.720,-1.267,3
85.4800,0.82171,0.00100,-0.00060,0.82170,0.00000,0.697,-1.187,3
85.5320,0.82951,0.00096,-0.00059,0.82950,0.00000,0.675,-1.109,3
85.5840,0.83732,0.00094,-0.00058,0.83730,0.00000,0.654,-1.033,3
85.6360,0.84512,0.00091,-0.00058,0.84510,0.00000,0.633,-0.959,3
85.6880,0.85293,0.00088,-0.00057,0.85290,0.00000,0.613,-0.887,3
85.7400,0.86073,0.00084,-0.00056,0.86070,0.00000,0.593,-0.818,3
85.7920,0.86853,0.00080,-0.00054,0.86850,0.00000,0.573,-0.751,3
85.8440,0.87634,0.00076,-0.00053,0.87630,0.00000,0.554,-0.687,3
85.8960,0.88414,0.00072,-0.00052,0.88410,0.00000,0.535,-0.625,3
85.9480,0.89194,0.00066,-0.00050,0.89190,0.00000,0.516,-0.566,3
86.0000,0.89973,0.00060,-0.00048,0.89970,0.00000,0.498,-0.510,3
86.0520,0.90753,0.00054,-0.00047,0.90750,0.00000,0.479,-0.456,3
86.1040,0.91532,0.00048,-0.00045,0.91530,0.00000,0.461,-0.405,3
86.1560,0.92312,0.00042,-0.00043,0.92310,0.00000,0.444,-0.357,3
86.2080,0.93092,0.00037,-0.00041,0.93090,0.00000,0.426,-0.311,3
86.2600,0.93872,0.00033,-0.00039,0.93870,0.00000,0.409,-0.269,3
86.3120,0.94652,0.00029,-0.00036,0.94650,0.00000,0.392,-0.229,3
86.3640,0.95431,0.00024,-0.00034,0.95430,0.00000,0.376,-0.192,3
86.4160,0.96211,0.00019,-0.00032,0.96210,0.00000,0.360,-0.157,3
86.4680,0.96991,0.00016,-0.00029,0.96990,0.00000,0.345,-0.126,3
86.5200,0.97771,0.00014,-0.00027,0.97770,0.00000,0.330,-0.097,3
86.5720,0.98552,0.00013,-0.00024,0.98550,0.00000,0.316,-0.072,3
86.6240,0.99332,0.00012,-0.00022,0.99330,0.00000,0.302,-0.049,3
86.6760,1.00113,0.00015,-0.00019,1.00000,0.00110,0.297,-0.028,3
86.7280,1.00868,0.00117,-0.00017,1.00000,0.00890,0.845,-0.008,3
86.7800,1.01513,0.00347,-0.00014,1.00000,0.01670,2.120,0.015,3
86.8320,1.02003,0.00690,-0.00012,1.00000,0.02450,3.933,0.039,3
86.8840,1.02368,0.01129,-0.00009,1.00000,0.03230,6.133,0.064,3
86.9360,1.02637,0.01652,-0.00007,1.00000,0.04010,8.602,0.089,3
86.9880,1.02835,0.02250,-0.00004,1.00000,0.04790,11.256,0.113,3
87.0400,1.02978,0.02910,-0.00002,1.00000,0.05570,14.036,0.135,3
87.0920,1.03077,0.03626,0.00000,1.00000,0.06350,16.901,0.156,3
87.1440,1.03142,0.04392,0.00003,1.00000,0.07130,19.824,0.174,3
87.1960,1.03179,0.05200,0.00005,1.00000,0.07910,22.787,0.189,3
87.2480,1.03192,0.06044,0.00007,1.00000,0.08690,25.779,0.200,3
87.3000,1.03183,0.06920,0.00009,1.00000,0.09470,28.793,0.208,3
87.3520,1.03155,0.07823,0.00011,1.00000,0.10250,31.824,0.211,3
87.4040,1.03108,0.08749,0.00013,1.00000,0.11030,34.870,0.209,3
87.4560,1.03042,0.09693,0.00014,1.00000,0.11810,37.931,0.203,3
87.5080,1.02958,0.10652,0.00016,1.00000,0.12590,41.006,0.192,3
87.5600,1.02857,0.11620,0.00018,1.00000,0.13370,44.097,0.175,3
87.6120,1.02738,0.12595,0.00020,1.00000,0.14150,47.204,0.153,3
87.6640,1.02601,0.13570,0.00021,1.00000,0.14930,50.328,0.124,3
87.7160,1.02449,0.14545,0.00023,1.00000,0.15710,53.470,0.090,3
87.7680,1.02281,0.15516,0.00025,1.00000,0.16490,56.632,0.050,3
87.8200,1.02098,0.16478,0.00027,1.00000,0.17270,59.815,0.004,3
87.8720,1.01903,0.17431,0.00029,1.00000,0.18050,63.019,-0.047,3
87.9240,1.01696,0.18370,0.00031,1.00000,0.18830,66.246,-0.105,3
87.9760,1.01480,0.19296,0.00034,1.00000,0.19610,69.495,-0.169,3
88.0280,1.01257,0.20204,0.00036,1.00000,0.20390,72.767,-0.238,3
88.0800,1.01030,0.21092,0.00038,1.00000,0.21170,76.062,-0.312,3
88.1320,1.00800,0.21961,0.00041,1.00000,0.21950,79.379,-0.391,3
88.1840,1.00572,0.22810,0.00043,1.00000,0.22730,82.682,-0.474,3
88.2360,1.00350,0.23638,0.00045,1.00000,0.23510,85.409,-0.560,3
88.2880,1.00142,0.24446,0.00047,1.00000,0.24290,87.575,-0.648,3
