t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1360,0.97492,0.91883,0.00661,1.00000,0.92010,89.681,-0.178,2
66.1880,0.97329,0.92826,0.00632,1.00000,0.92790,89.702,-0.174,2
66.2400,0.97175,0.93764,0.00600,1.00000,0.93570,89.723,-0.171,2
66.2920,0.97031,0.94697,0.00567,1.00000,0.94350,89.743,-0.167,2
66.3440,0.96896,0.95624,0.00532,1.00000,0.95130,89.762,-0.163,2
66.3960,0.96770,0.96545,0.00495,1.00000,0.95910,89.781,-0.159,2
66.4480,0.96655,0.97459,0.00456,1.00000,0.96690,89.798,-0.154,2
66.5000,0.96550,0.98367,0.00416,1.00000,0.97470,89.815,-0.150,2
66.5520,0.96455,0.99267,0.00374,1.00000,0.98250,89.831,-0.145,2
66.6040,0.96370,1.00160,0.00332,1.00000,0.99030,89.846,-0.141,2
66.6560,0.96296,1.01046,0.00288,1.00000,0.99810,89.860,-0.136,2
66.7080,0.96230,1.01923,0.00243,0.99410,1.00000,89.890,-0.132,2
66.7600,0.96114,1.02715,0.00198,0.98630,1.00000,91.228,-0.114,2
66.8120,0.95907,1.03384,0.00152,0.97850,1.00000,94.411,-0.104,2
66.8640,0.95616,1.03931,0.00106,0.97070,1.00000,98.217,-0.104,2
66.9160,0.95255,1.04364,0.00060,0.96290,1.00000,101.992,-0.102,2
66.9680,0.94833,1.04695,0.00013,0.95510,1.00000,105.655,-0.097,2
67.0200,0.94359,1.04940,-0.00033,0.94730,1.00000,109.218,-0.091,2
67.0720,0.93841,1.05112,-0.00079,0.93950,1.00000,112.702,-0.084,2
67.1240,0.93284,1.05221,-0.00124,0.93170,1.00000,116.121,-0.076,2
67.1760,0.92692,1.05279,-0.00168,0.92390,1.00000,119.488,-0.069,2
67.2280,0.92069,1.05295,-0.00212,0.91610,1.00000,122.813,-0.061,2
67.2800,0.91417,1.05277,-0.00254,0.90830,1.00000,126.103,-0.055,2
67.3320,0.90740,1.05233,-0.00295,0.90050,1.00000,129.364,-0.048,2
67.3840,0.90038,1.05168,-0.00334,0.89270,1.00000,132.601,-0.043,2
67.4360,0.89313,1.05087,-0.00372,0.88490,1.00000,135.819,-0.038,2
67.4880,0.88566,1.04994,-0.00408,0.87710,1.00000,139.020,-0.035,2
67.5400,0.87798,1.04893,-0.00442,0.86930,1.00000,142.207,-0.032,2
67.5920,0.87011,1.04785,-0.00473,0.86150,1.00000,145.381,-0.029,2
67.6440,0.86205,1.04673,-0.00503,0.85370,1.00000,148.544,-0.028,2
67.6960,0.85381,1.04558,-0.00530,0.84590,1.00000,151.697,-0.027,2
67.7480,0.84540,1.04440,-0.00555,0.83810,1.00000,154.841,-0.027,2
67.8000,0.83684,1.04319,-0.00577,0.83030,1.00000,157.977,-0.027,2
67.8520,0.82814,1.04196,-0.00597,0.82250,1.00000,161.105,-0.027,2
67.9040,0.81931,1.04069,-0.00613,0.81470,1.00000,164.224,-0.028,2
67.9560,0.81037,1.03938,-0.00628,0.80690,1.00000,167.336,-0.029,2
68.0080,0.80133,1.03803,-0.00639,0.79910,1.00000,170.440,-0.030,2
68.0600,0.79221,1.03663,-0.00648,0.79130,1.00000,173.531,-0.031,2
68.1120,0.78304,1.03517,-0.00654,0.78350,1.00000,176.575,-0.032,2
68.1640,0.77384,1.03365,-0.00657,0.77570,1.00000,179.215,-0.034,2
68.2160,0.76471,1.03190,-0.00658,0.76790,1.00000,-179.804,-0.034,2
68.2680,0.75652,1.02793,-0.00655,0.76010,1.00000,-179.387,-0.020,2
68.3200,0.74848,1.02490,-0.00646,0.75230,1.00000,-179.211,-0.025,2
68.3720,0.74036,1.02231,-0.00634,0.74450,1.00000,-179.274,-0.028,2
68.4240,0.73219,1.01992,-0.00620,0.73670,1.00000,-179.396,-0.028,2
68.4760,0.72398,1.01773,-0.00604,0.72890,1.00000,-179.503,-0.029,2
68.5280,0.71573,1.01574,-0.00587,0.72110,1.00000,-179.591,-0.029,2
68.5800,0.70747,1.01393,-0.00569,0.71330,1.00000,-179.663,-0.029,2
68.6320,0.69919,1.01230,-0.00549,0.70550,1.00000,-179.723,-0.029,2
68.6840,0.69091,1.01084,-0.00527,0.69770,1.00000,-179.772,-0.030,2
68.7360,0.68263,1.00954,-0.00505,0.68990,1.00000,-179.813,-0.030,2
68.7880,0.67436,1.00839,-0.00481,0.68210,1.00000,-179.847,-0.029,2
68.8400,0.66610,1.00739,-0.00457,0.67430,1.00000,-179.875,-0.029,2
68.8920,0.65785,1.00652,-0.00432,0.66650,1.00000,-179.899,-0.029,2
68.9440,0.64963,1.00578,-0.00407,0.65870,1.00000,-179.918,-0.029,2
68.9960,0.64142,1.00517,-0.00381,0.65090,1.00000,-179.935,-0.028,2
69.0480,0.63324,1.00467,-0.00355,0.64310,1.00000,-179.948,-0.028,2
69.1000,0.62508,1.00427,-0.00329,0.63530,1.00000,-179.959,-0.028,2
69.1520,0.61694,1.00397,-0.00304,0.62750,1.00000,-179.969,-0.027,2
69.2040,0.60884,1.00377,-0.00279,0.61970,1.00000,-179.976,-0.026,2
69.2560,0.60076,1.00364,-0.00254,0.61190,1.00000,-179.983,-0.026,2
69.3080,0.59270,1.00360,-0.00231,0.60410,1.00000,-179.988,-0.025,2
69.3600,0.58468,1.00362,-0.00208,0.59630,1.00000,-179.992,-0.025,2
69.4120,0.57668,1.00370,-0.00186,0.58850,1.00000,-179.996,-0.024,2
69.4640,0.56871,1.00384,-0.00166,0.58070,1.00000,-179.999,-0.023,2
69.5160,0.56076,1.00422,-0.00148,0.57290,1.00000,179.981,-0.023,2
69.5680,0.55280,1.00696,-0.00130,0.56510,1.00000,179.677,-0.024,2
69.6200,0.54488,1.00892,-0.00110,0.55730,1.00000,179.703,-0.025,2
69.6720,0.53701,1.01046,-0.00092,0.54950,1.00000,179.773,-0.027,2
69.7240,0.52917,1.01183,-0.00076,0.54170,1.00000,179.815,-0.027,2
69.7760,0.52137,1.01301,-0.00063,0.53390,1.00000,179.851,-0.026,2
69.8280,0.51360,1.01404,-0.00053,0.52610,1.00000,179.880,-0.024,2
69.8800,0.50586,1.01491,-0.00046,0.51830,1.00000,179.905,-0.023,2
69.9320,0.49815,1.01564,-0.00042,0.51050,1.00000,179.926,-0.021,2
69.9840,0.49048,1.01623,-0.00042,0.50270,1.00000,179.943,-0.020,2
70.0360,0.48285,1.01669,-0.00044,0.49490,1.00000,179.957,-0.019,2
70.0880,0.47525,1.01704,-0.00050,0.48710,1.00000,179.968,-0.018,2
70.1400,0.46769,1.01727,-0.00058,0.47930,1.00000,179.978,-0.017,2
70.1920,0.46017,1.01740,-0.00070,0.47150,1.00000,179.985,-0.017,2
70.2440,0.45269,1.01743,-0.00085,0.46370,1.00000,179.992,-0.016,2
70.2960,0.44524,1.01736,-0.00103,0.45590,1.00000,179.997,-0.016,2
70.3480,0.43784,1.01719,-0.00124,0.44810,1.00000,-179.999,-0.015,2
70.4000,0.43076,1.01532,-0.00147,0.44030,1.00000,-179.738,-0.011,2
70.4520,0.42395,1.01295,-0.00170,0.43250,1.00000,-179.498,-0.009,2
70.5040,0.41712,1.01139,-0.00194,0.42470,1.00000,-179.568,-0.012,2
70.5560,0.41025,1.00992,-0.00221,0.41690,1.00000,-179.635,-0.012,2
70.6080,0.40337,1.00854,-0.00251,0.40910,1.00000,-179.702,-0.012,2
70.6600,0.39647,1.00724,-0.00284,0.40130,1.00000,-179.758,-0.012,2
70.7120,0.38956,1.00600,-0.00320,0.39350,1.00000,-179.805,-0.012,2
70.7640,0.38265,1.00481,-0.00358,0.38570,1.00000,-179.844,-0.012,2
70.8160,0.37574,1.00366,-0.00398,0.37790,1.00000,-179.876,-0.013,2
70.8680,0.36884,1.00254,-0.00441,0.37010,1.00000,-179.903,-0.013,2
70.9200,0.36196,1.00142,-0.00485,0.36230,1.00000,-179.926,-0.014,2
70.9720,0.35510,1.00031,-0.00531,0.35450,1.00000,-179.946,-0.014,2
71.0240,0.34826,0.99919,-0.00578,0.34670,1.00000,-179.962,-0.014,2
71.0760,0.34146,0.99806,-0.00626,0.33890,1.00000,-179.976,-0.015,2
71.1280,0.33468,0.99690,-0.00675,0.33110,1.00000,-179.988,-0.015,2
71.1800,0.32794,0.99570,-0.00725,0.32330,1.00000,-179.999,-0.015,2
71.2320,0.32119,0.99515,-0.00775,0.31550,1.00000,179.811,-0.015,2
71.2840,0.31436,0.99632,-0.00824,0.30770,1.00000,179.164,-0.016,2
71.3360,0.30763,0.99618,-0.00869,0.29990,1.00000,179.352,-0.015,2
71.3880,0.30097,0.99579,-0.00915,0.29210,1.00000,179.461,-0.012,2
71.4400,0.29437,0.99518,-0.00960,0.28430,1.00000,179.552,-0.011,2
71.4920,0.28783,0.99436,-0.01006,0.27650,1.00000,179.628,-0.011,2
71.5440,0.28136,0.99335,-0.01050,0.26870,1.00000,179.691,-0.010,2
71.5960,0.27494,0.99216,-0.01094,0.26090,1.00000,179.742,-0.009,2
71.6480,0.26857,0.99079,-0.01136,0.25310,1.00000,179.785,-0.008,2
71.7000,0.26227,0.98927,-0.01177,0.24530,1.00000,179.820,-0.006,2
71.7520,0.25602,0.98761,-0.01217,0.23750,1.00000,179.849,-0.004,2
71.8040,0.24981,0.98582,-0.01255,0.22970,1.00000,179.873,-0.002,2
71.8560,0.24366,0.98391,-0.01291,0.22190,1.00000,179.894,0.000,2
71.9080,0.23756,0.98190,-0.01325,0.21410,1.00000,179.912,0.003,2
71.9600,0.23150,0.97979,-0.01356,0.20630,1.00000,179.928,0.006,2
72.0120,0.22549,0.97760,-0.01385,0.19850,1.00000,179.942,0.010,2
72.0640,0.21951,0.97533,-0.01412,0.19070,1.00000,179.956,0.013,2
72.1160,0.21358,0.97300,-0.01435,0.18290,1.00000,179.969,0.018,2
72.1680,0.20768,0.97062,-0.01456,0.17510,1.00000,179.982,0.022,2
72.2200,0.20182,0.96820,-0.01474,0.16730,1.00000,179.995,0.027,2
72.2720,0.19596,0.96533,-0.01489,0.15950,1.00000,-179.839,0.032,2
72.3240,0.18998,0.95979,-0.01500,0.15170,1.00000,-178.535,0.030,2
72.3760,0.18414,0.95536,-0.01504,0.14390,1.00000,-178.508,0.040,2
72.4280,0.17837,0.95132,-0.01506,0.13610,1.00000,-178.666,0.053,2
72.4800,0.17263,0.94752,-0.01505,0.12830,1.00000,-178.872,0.061,2
72.5320,0.16692,0.94397,-0.01501,0.12050,1.00000,-179.056,0.067,2
72.5840,0.16123,0.94064,-0.01495,0.11270,1.00000,-179.201,0.074,2
72.6360,0.15557,0.93751,-0.01485,0.10490,1.00000,-179.312,0.082,2
72.6880,0.14992,0.93457,-0.01473,0.09710,1.00000,-179.397,0.089,2
72.7400,0.14429,0.93181,-0.01458,0.08930,1.00000,-179.459,0.096,2
72.7920,0.13868,0.92919,-0.01439,0.08150,1.00000,-179.503,0.104,2
72.8440,0.13308,0.92672,-0.01418,0.07370,1.00000,-179.531,0.112,2
72.8960,0.12750,0.92437,-0.01394,0.06590,1.00000,-179.546,0.120,2
72.9480,0.12193,0.92214,-0.01368,0.05810,1.00000,-179.550,0.127,2
73.0000,0.11636,0.92001,-0.01338,0.05030,1.00000,-179.545,0.135,2
73.0520,0.11080,0.91797,-0.01306,0.04250,1.00000,-179.533,0.143,2
73.1040,0.10525,0.91602,-0.01272,0.03470,1.00000,-179.514,0.151,2
73.1560,0.09969,0.91414,-0.01235,0.02690,1.00000,-179.489,0.158,2
73.2080,0.09415,0.91233,-0.01196,0.01910,1.00000,-179.460,0.165,2
73.2600,0.08864,0.91059,-0.01154,0.01130,1.00000,-179.426,0.172,2
73.3120,0.08319,0.90889,-0.01111,0.00350,1.00000,-179.389,0.179,2
73.3640,0.07785,0.90723,-0.01065,0.00000,0.99570,-179.281,0.186,2
73.4160,0.07361,0.90501,-0.01017,0.00000,0.98790,-177.558,0.211,2
73.4680,0.07076,0.90174,-0.00967,0.00000,0.98010,-174.244,0.220,2
73.5200,0.06914,0.89738,-0.00916,0.00000,0.97230,-170.577,0.214,2
73.5720,0.06856,0.89208,-0.00862,0.00000,0.96450,-166.973,0.204,2
73.6240,0.06885,0.88599,-0.00807,0.00000,0.95670,-163.463,0.193,2
73.6760,0.06987,0.87925,-0.00750,0.00000,0.94890,-160.033,0.181,2
73.7280,0.07150,0.87195,-0.00692,0.00000,0.94110,-156.669,0.169,2
73.7800,0.07361,0.86419,-0.00632,0.00000,0.93330,-153.358,0.157,2
73.8320,0.07614,0.85607,-0.00572,0.00000,0.92550,-150.093,0.145,2
73.8840,0.07900,0.84766,-0.00511,0.00000,0.91770,-146.865,0.133,2
73.9360,0.08212,0.83904,-0.00449,0.00000,0.90990,-143.669,0.121,2
73.9880,0.08545,0.83028,-0.00387,0.00000,0.90210,-140.501,0.108,2
74.0400,0.08895,0.82144,-0.00325,0.00000,0.89430,-137.357,0.096,2
74.0920,0.09256,0.81260,-0.00262,0.00000,0.88650,-134.233,0.084,2
74.1440,0.09624,0.80380,-0.00200,0.00000,0.87870,-131.126,0.071,2
74.1960,0.09997,0.79512,-0.00138,0.00000,0.87090,-128.036,0.060,2
74.2480,0.10370,0.78660,-0.00076,0.00000,0.86310,-124.960,0.048,2
74.3000,0.10741,0.77830,-0.00015,0.00000,0.85530,-121.896,0.036,2
74.3520,0.11105,0.77028,0.00045,0.00000,0.84750,-118.842,0.025,2
74.4040,0.11458,0.76256,0.00105,0.00000,0.83970,-115.798,0.015,2
74.4560,0.11796,0.75518,0.00164,0.00000,0.83190,-112.761,0.004,2
74.5080,0.12114,0.74815,0.00221,0.00000,0.82410,-109.730,-0.005,2
74.5600,0.12406,0.74146,0.00277,0.00000,0.81630,-106.702,-0.014,2
74.6120,0.12669,0.73510,0.00332,0.00000,0.80850,-103.676,-0.021,2
74.6640,0.12897,0.72905,0.00386,0.00000,0.80070,-100.649,-0.028,2
74.7160,0.13087,0.72326,0.00438,0.00000,0.79290,-97.624,-0.033,2
74.7680,0.13234,0.71770,0.00489,0.00000,0.78510,-94.646,-0.038,2
74.8200,0.13338,0.71225,0.00538,0.00000,0.77730,-92.164,-0.041,2
74.8720,0.13407,0.70662,0.00585,0.00000,0.76950,-91.588,-0.041,2
74.9240,0.13459,0.70062,0.00631,0.00000,0.76170,-91.660,-0.038,2
74.9760,0.13497,0.69430,0.00676,0.00000,0.75390,-91.705,-0.033,2
75.0280,0.13521,0.68773,0.00719,0.00000,0.74610,-91.718,-0.027,2
75.0800,0.13532,0.68095,0.00760,0.00000,0.73830,-91.726,-0.021,2
75.1320,0.13529,0.67400,0.00799,0.00000,0.73050,-91.731,-0.014,2
75.1840,0.13514,0.66692,0.00837,0.00000,0.72270,-91.734,-0.007,2
75.2360,0.13487,0.65973,0.00874,0.00000,0.71490,-91.734,-0.000,2
75.2880,0.13447,0.65248,0.00908,0.00000,0.70710,-91.733,0.007,2
75.3400,0.13394,0.64517,0.00942,0.00000,0.69930,-91.731,0.014,2
75.3920,0.13330,0.63783,0.00973,0.00000,0.69150,-91.727,0.022,2
75.4440,0.13254,0.63048,0.01003,0.00000,0.68370,-91.721,0.030,2
75.4960,0.13166,0.62313,0.01032,0.00000,0.67590,-91.714,0.037,2
75.5480,0.13066,0.61580,0.01059,0.00000,0.66810,-91.706,0.045,2
75.6000,0.12954,0.60850,0.01084,0.00000,0.66030,-91.697,0.053,2
75.6520,0.12830,0.60123,0.01108,0.00000,0.65250,-91.686,0.060,2
75.7040,0.12695,0.59401,0.01131,0.00000,0.64470,-91.675,0.068,2
75.7560,0.12548,0.58684,0.01153,0.00000,0.63690,-91.661,0.076,2
75.8080,0.12389,0.57973,0.01173,0.00000,0.62910,-91.647,0.083,2
75.8600,0.12218,0.57268,0.01192,0.00000,0.62130,-91.631,0.090,2
75.9120,0.12036,0.56569,0.01210,0.00000,0.61350,-91.614,0.097,2
75.9640,0.11843,0.55877,0.01227,0.00000,0.60570,-91.595,0.104,2
76.0160,0.11638,0.55192,0.01243,0.00000,0.59790,-91.575,0.111,2
76.0680,0.11422,0.54513,0.01258,0.00000,0.59010,-91.553,0.118,2
76.1200,0.11194,0.53842,0.01272,0.00000,0.58230,-91.530,0.124,2
76.1720,0.10956,0.53177,0.01284,0.00000,0.57450,-91.505,0.130,2
76.2240,0.10707,0.52518,0.01296,0.00000,0.56670,-91.479,0.136,2
76.2760,0.10447,0.51866,0.01307,0.00000,0.55890,-91.452,0.142,2
76.3280,0.10176,0.51221,0.01317,0.00000,0.55110,-91.423,0.147,2
76.3800,0.09896,0.50581,0.01327,0.00000,0.54330,-91.393,0.152,2
76.4320,0.09605,0.49947,0.01335,0.00000,0.53550,-91.361,0.157,2
76.4840,0.09304,0.49319,0.01343,0.00000,0.52770,-91.328,0.161,2
76.5360,0.08995,0.48696,0.01349,0.00000,0.51990,-91.293,0.165,2
76.5880,0.08676,0.48079,0.01355,0.00000,0.51210,-91.258,0.169,2
76.6400,0.08348,0.47465,0.01360,0.00000,0.50430,-91.221,0.172,2
76.6920,0.08013,0.46857,0.01364,0.00000,0.49650,-91.183,0.175,2
76.7440,0.07669,0.46252,0.01367,0.00000,0.48870,-91.144,0.178,2
76.7960,0.07318,0.45651,0.01369,0.00000,0.48090,-91.104,0.180,2
76.8480,0.06960,0.45053,0.01371,0.00000,0.47310,-91.063,0.181,2
76.9000,0.06596,0.44458,0.01371,0.00000,0.46530,-91.022,0.183,2
76.9520,0.06226,0.43865,0.01370,0.00000,0.45750,-90.979,0.183,2
77.0040,0.05850,0.43274,0.01369,0.00000,0.44970,-90.936,0.184,2
77.0560,0.05470,0.42685,0.01366,0.00000,0.44190,-90.893,0.183,2
77.1080,0.05086,0.42097,0.01362,0.00000,0.43410,-90.849,0.183,2
77.1600,0.04698,0.41510,0.01357,0.00000,0.42630,-90.804,0.182,2
77.2120,0.04307,0.40923,0.01351,0.00000,0.41850,-90.760,0.180,2
77.2640,0.03915,0.40337,0.01344,0.00000,0.41070,-90.715,0.178,2
77.3160,0.03520,0.39749,0.01336,0.00000,0.40290,-90.671,0.176,2
77.3680,0.03125,0.39161,0.01326,0.00000,0.39510,-90.626,0.173,2
77.4200,0.02730,0.38571,0.01315,0.00000,0.38730,-90.582,0.169,2
77.4720,0.02336,0.37979,0.01303,0.00000,0.37950,-90.538,0.165,2
77.5240,0.01943,0.37385,0.01289,0.00000,0.37170,-90.495,0.161,2
77.5760,0.01552,0.36788,0.01274,0.00000,0.36390,-90.452,0.156,2
77.6280,0.01165,0.36188,0.01258,0.00000,0.35610,-90.411,0.151,2
77.6800,0.00780,0.35584,0.01240,0.00000,0.34830,-90.369,0.146,2
77.7320,0.00401,0.34975,0.01221,0.00000,0.34050,-90.329,0.139,2
77.7840,0.00026,0.34363,0.01200,0.00000,0.33270,-90.291,0.133,2
77.8360,-0.00343,0.33745,0.01178,0.00000,0.32490,-90.253,0.126,2
77.8880,-0.00705,0.33121,0.01154,0.00000,0.31710,-90.217,0.119,2
77.9400,-0.01059,0.32492,0.01129,0.00000,0.30930,-90.182,0.112,2
77.9920,-0.01406,0.31856,0.01102,0.00000,0.30150,-90.149,0.104,2
78.0440,-0.01744,0.31214,0.01074,0.00000,0.29370,-90.117,0.096,2
78.0960,-0.02072,0.30565,0.01045,0.00000,0.28590,-90.087,0.087,2
78.1480,-0.02391,0.29908,0.01014,0.00000,0.27810,-90.059,0.079,2
78.2000,-0.02698,0.29244,0.00981,0.00000,0.27030,-90.034,0.070,2
78.2520,-0.02995,0.28573,0.00948,0.00000,0.26250,-90.010,0.061,2
78.3040,-0.03279,0.27895,0.00913,0.00000,0.25470,-89.988,0.052,2
78.3560,-0.03551,0.27209,0.00876,0.00000,0.24690,-89.968,0.043,2
78.4080,-0.03810,0.26517,0.00839,0.00000,0.23910,-89.951,0.033,2
78.4600,-0.04056,0.25819,0.00800,0.00000,0.23130,-89.936,0.024,2
78.5120,-0.04288,0.25114,0.00760,0.00000,0.22350,-89.923,0.015,2
78.5640,-0.04505,0.24404,0.00719,0.00000,0.21570,-89.913,0.006,2
78.6160,-0.04709,0.23688,0.00677,0.00000,0.20790,-89.904,-0.004,2
78.6680,-0.04897,0.22966,0.00634,0.00000,0.20010,-89.898,-0.013,2
78.7200,-0.05070,0.22240,0.00590,0.00000,0.19230,-89.894,-0.021,2
78.7720,-0.05229,0.21510,0.00545,0.00000,0.18450,-89.893,-0.030,2
78.8240,-0.05373,0.20775,0.00499,0.00000,0.17670,-89.893,-0.038,2
78.8760,-0.05502,0.20036,0.00453,0.00000,0.16890,-89.895,-0.047,2
78.9280,-0.05617,0.19293,0.00406,0.00000,0.16110,-89.899,-0.055,2
78.9800,-0.05719,0.18547,0.00359,0.00000,0.15330,-89.905,-0.062,2
79.0320,-0.05807,0.17797,0.00311,0.00000,0.14550,-89.913,-0.069,2
79.0840,-0.05883,0.17044,0.00263,0.00000,0.13770,-89.922,-0.076,2
79.1360,-0.05946,0.16288,0.00215,0.00000,0.12990,-89.932,-0.083,2
79.1880,-0.05998,0.15530,0.00166,0.00000,0.12210,-89.944,-0.089,2
79.2400,-0.06039,0.14768,0.00117,0.00000,0.11430,-89.956,-0.095,2
79.2920,-0.06069,0.14004,0.00069,0.00000,0.10650,-89.970,-0.100,2
79.3440,-0.06090,0.13237,0.00020,0.00000,0.09870,-89.985,-0.105,2
79.3960,-0.06101,0.12468,-0.00028,0.00000,0.09090,-90.000,-0.109,2
79.4480,-0.06104,0.11696,-0.00077,0.00000,0.08310,-90.016,-0.114,2
79.5000,-0.06098,0.10921,-0.00125,0.00000,0.07530,-90.032,-0.117,2
79.5520,-0.06085,0.10143,-0.00172,0.00000,0.06750,-90.049,-0.120,2
79.6040,-0.06064,0.09363,-0.00219,0.00000,0.05970,-90.066,-0.123,2
79.6560,-0.06036,0.08580,-0.00266,0.00000,0.05190,-90.083,-0.126,2
79.7080,-0.06001,0.07794,-0.00312,0.00000,0.04410,-90.101,-0.128,2
79.7600,-0.05960,0.07005,-0.00357,0.00000,0.03630,-90.118,-0.129,2
79.8120,-0.05913,0.06213,-0.00402,0.00000,0.02850,-90.135,-0.130,2
79.8640,-0.05861,0.05417,-0.00446,0.00000,0.02070,-90.152,-0.131,2
79.9160,-0.05803,0.04619,-0.00489,0.00000,0.01290,-90.169,-0.131,2
79.9680,-0.05740,0.03817,-0.00531,0.00000,0.00510,-90.185,-0.131,2
80.0200,-0.05671,0.03011,-0.00572,0.00270,0.00000,-90.201,-0.131,3
80.0720,-0.05589,0.02215,-0.00613,0.01050,0.00000,-90.053,-0.129,3
80.1240,-0.05427,0.01518,-0.00652,0.01830,0.00000,-88.277,-0.115,3
80.1760,-0.05156,0.00921,-0.00691,0.02610,0.00000,-84.875,-0.113,3
80.2280,-0.04779,0.00406,-0.00728,0.03390,0.00000,-80.924,-0.115,3
80.2800,-0.04303,-0.00037,-0.00764,0.04170,0.00000,-77.014,-0.115,3
80.3320,-0.03737,-0.00417,-0.00800,0.04950,0.00000,-73.240,-0.115,3
80.3840,-0.03088,-0.00740,-0.00834,0.05730,0.00000,-69.586,-0.113,3
80.4360,-0.02364,-0.01015,-0.00867,0.06510,0.00000,-66.028,-0.112,3
80.4880,-0.01570,-0.01245,-0.00899,0.07290,0.00000,-62.550,-0.110,3
80.5400,-0.00714,-0.01435,-0.00930,0.08070,0.00000,-59.135,-0.107,3
80.5920,0.00200,-0.01589,-0.00960,0.08850,0.00000,-55.773,-0.105,3
80.6440,0.01164,-0.01709,-0.00989,0.09630,0.00000,-52.453,-0.102,3
80.6960,0.02174,-0.01799,-0.01017,0.10410,0.00000,-49.167,-0.099,3
80.7480,0.03223,-0.01858,-0.01043,0.11190,0.00000,-45.908,-0.096,3
80.8000,0.04307,-0.01891,-0.01069,0.11970,0.00000,-42.669,-0.093,3
80.8520,0.05418,-0.01897,-0.01094,0.12750,0.00000,-39.446,-0.089,3
80.9040,0.06552,-0.01879,-0.01117,0.13530,0.00000,-36.234,-0.086,3
80.9560,0.07703,-0.01839,-0.01139,0.14310,0.00000,-33.029,-0.082,3
81.0080,0.08866,-0.01777,-0.01161,0.15090,0.00000,-29.829,-0.077,3
81.0600,0.10036,-0.01697,-0.01181,0.15870,0.00000,-26.629,-0.073,3
81.1120,0.11208,-0.01601,-0.01201,0.16650,0.00000,-23.428,-0.068,3
81.1640,0.12379,-0.01491,-0.01219,0.17430,0.00000,-20.223,-0.063,3
81.2160,0.13544,-0.01370,-0.01236,0.18210,0.00000,-17.011,-0.058,3
81.2680,0.14700,-0.01240,-0.01253,0.18990,0.00000,-13.789,-0.052,3
81.3200,0.15844,-0.01105,-0.01269,0.19770,0.00000,-10.555,-0.047,3
81.3720,0.16975,-0.00967,-0.01283,0.20550,0.00000,-7.312,-0.041,3
81.4240,0.18089,-0.00829,-0.01297,0.21330,0.00000,-4.126,-0.036,3
81.4760,0.19187,-0.00697,-0.01310,0.22110,0.00000,-1.526,-0.030,3
81.5280,0.20269,-0.00582,-0.01321,0.22890,0.00000,-0.702,-0.025,3
81.5800,0.21338,-0.00498,-0.01332,0.23670,0.00000,-0.557,-0.020,3
81.6320,0.22395,-0.00446,-0.01342,0.24450,0.00000,-0.452,-0.015,3
81.6840,0.23441,-0.00425,-0.01351,0.25230,0.00000,-0.350,-0.009,3
81.7360,0.24478,-0.00432,-0.01359,0.26010,0.00000,-0.266,-0.004,3
81.7880,0.25508,-0.00465,-0.01367,0.26790,0.00000,-0.199,0.000,3
81.8400,0.26532,-0.00522,-0.01373,0.27570,0.00000,-0.146,0.005,3
81.8920,0.27549,-0.00601,-0.01378,0.28350,0.00000,-0.104,0.009,3
81.9440,0.28563,-0.00700,-0.01382,0.29130,0.00000,-0.071,0.013,3
81.9960,0.29572,-0.00818,-0.01385,0.29910,0.00000,-0.046,0.017,3
82.0480,0.30578,-0.00952,-0.01387,0.30690,0.00000,-0.027,0.020,3
82.1000,0.31582,-0.01101,-0.01388,0.31470,0.00000,-0.012,0.024,3
82.1520,0.32583,-0.01263,-0.01388,0.32250,0.00000,-0.002,0.026,3
82.2040,0.33582,-0.01436,-0.01386,0.33030,0.00000,0.005,0.029,3
82.2560,0.34580,-0.01619,-0.01384,0.33810,0.00000,0.009,0.031,3
82.3080,0.35576,-0.01809,-0.01380,0.34590,0.00000,0.012,0.033,3
82.3600,0.36571,-0.02007,-0.01374,0.35370,0.00000,0.013,0.034,3
82.4120,0.37564,-0.02209,-0.01368,0.36150,0.00000,0.012,0.035,3
82.4640,0.38556,-0.02415,-0.01360,0.36930,0.00000,0.011,0.036,3
82.5160,0.39546,-0.02625,-0.01350,0.37710,0.00000,0.010,0.036,3
82.5680,0.40535,-0.02836,-0.01339,0.38490,0.00000,0.008,0.036,3
82.6200,0.41521,-0.03047,-0.01326,0.39270,0.00000,0.006,0.036,3
82.6720,0.42506,-0.03259,-0.01312,0.40050,0.00000,0.004,0.035,3
82.7240,0.43487,-0.03469,-0.01296,0.40830,0.00000,0.003,0.034,3
82.7760,0.44466,-0.03678,-0.01279,0.41610,0.00000,0.002,0.033,3
82.8280,0.45442,-0.03884,-0.01260,0.42390,0.00000,0.002,0.031,3
82.8800,0.46414,-0.04088,-0.01239,0.43170,0.00000,0.002,0.029,3
82.9320,0.47382,-0.04287,-0.01216,0.43950,0.00000,0.003,0.027,3
82.9840,0.48345,-0.04483,-0.01192,0.44730,0.00000,0.006,0.024,3
83.0360,0.49304,-0.04675,-0.01165,0.45510,0.00000,0.009,0.021,3
83.0880,0.50256,-0.04861,-0.01137,0.46290,0.00000,0.014,0.018,3
83.1400,0.51203,-0.05043,-0.01107,0.47070,0.00000,0.020,0.015,3
83.1920,0.52144,-0.05219,-0.01075,0.47850,0.00000,0.027,0.012,3
83.2440,0.53077,-0.05389,-0.01042,0.48630,0.00000,0.035,0.008,3
