t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.4540,-0.03093,0.42975,-0.00114,0.00000,0.43220,-90.159,-0.025,1
50.5040,-0.03088,0.42233,-0.00114,0.00000,0.42470,-90.159,-0.025,1
50.5540,-0.03083,0.41491,-0.00114,0.00000,0.41720,-90.160,-0.025,1
50.6040,-0.03079,0.40747,-0.00114,0.00000,0.40970,-90.160,-0.025,1
50.6540,-0.03075,0.40003,-0.00114,0.00000,0.40220,-90.160,-0.025,1
50.7040,-0.03072,0.39258,-0.00114,0.00000,0.39470,-90.160,-0.025,1
50.7540,-0.03069,0.38513,-0.00114,0.00000,0.38720,-90.160,-0.025,1
50.8040,-0.03067,0.37767,-0.00114,0.00000,0.37970,-90.161,-0.025,1
50.8540,-0.03065,0.37021,-0.00114,0.00000,0.37220,-90.161,-0.025,1
50.9040,-0.03064,0.36274,-0.00114,0.00000,0.36470,-90.161,-0.026,1
50.9540,-0.03062,0.35526,-0.00114,0.00000,0.35720,-90.161,-0.026,1
51.0040,-0.03060,0.34778,-0.00114,0.00000,0.34970,-90.161,-0.026,1
51.0540,-0.03058,0.34030,-0.00114,0.00000,0.34220,-90.161,-0.026,1
51.1040,-0.03057,0.33282,-0.00114,0.00000,0.33470,-90.161,-0.026,1
51.1540,-0.03056,0.32533,-0.00114,0.00000,0.32720,-90.162,-0.026,1
51.2040,-0.03055,0.31784,-0.00113,0.00000,0.31970,-90.162,-0.026,1
51.2540,-0.03056,0.31035,-0.00113,0.00000,0.31220,-90.162,-0.026,1
51.3040,-0.03054,0.30285,-0.00113,0.00000,0.30470,-90.162,-0.026,1
51.3540,-0.03054,0.29536,-0.00113,0.00000,0.29720,-90.162,-0.026,1
51.4040,-0.03055,0.28786,-0.00113,0.00000,0.28970,-90.162,-0.026,1
51.4540,-0.03054,0.28036,-0.00113,0.00000,0.28220,-90.162,-0.026,1
51.5040,-0.03055,0.27286,-0.00113,0.00000,0.27470,-90.162,-0.026,1
51.5540,-0.03056,0.26535,-0.00113,0.00000,0.26720,-90.162,-0.026,1
51.6040,-0.03056,0.25785,-0.00113,0.00000,0.25970,-90.162,-0.026,1
51.6540,-0.03055,0.25035,-0.00113,0.00000,0.25220,-90.162,-0.026,1
51.7040,-0.03053,0.24284,-0.00113,0.00000,0.24470,-90.162,-0.026,1
51.7540,-0.03050,0.23534,-0.00113,0.00000,0.23720,-90.162,-0.026,1
51.8040,-0.03047,0.22784,-0.00113,0.00000,0.22970,-90.162,-0.026,1
51.8540,-0.03044,0.22033,-0.00113,0.00000,0.22220,-90.162,-0.026,1
51.9040,-0.03042,0.21283,-0.00113,0.00000,0.21470,-90.162,-0.026,1
51.9540,-0.03039,0.20532,-0.00113,0.00000,0.20720,-90.162,-0.026,1
52.0040,-0.03038,0.19782,-0.00113,0.00000,0.19970,-90.162,-0.026,1
52.0540,-0.03037,0.19031,-0.00113,0.00000,0.19220,-90.162,-0.026,1
52.1040,-0.03036,0.18281,-0.00113,0.00000,0.18470,-90.162,-0.026,1
52.1540,-0.03034,0.17531,-0.00113,0.00000,0.17720,-90.162,-0.026,1
52.2040,-0.03034,0.16780,-0.00113,0.00000,0.16970,-90.162,-0.026,1
52.2540,-0.03032,0.16030,-0.00113,0.00000,0.16220,-90.162,-0.026,1
52.3040,-0.03032,0.15279,-0.00113,0.00000,0.15470,-90.162,-0.026,1
52.3540,-0.03032,0.14529,-0.00113,0.00000,0.14720,-90.162,-0.026,1
52.4040,-0.03033,0.13778,-0.00113,0.00000,0.13970,-90.162,-0.026,1
52.4540,-0.03033,0.13028,-0.00113,0.00000,0.13220,-90.162,-0.026,1
52.5040,-0.03034,0.12278,-0.00113,0.00000,0.12470,-90.162,-0.026,1
52.5540,-0.03034,0.11527,-0.00113,0.00000,0.11720,-90.162,-0.026,1
52.6040,-0.03033,0.10777,-0.00113,0.00000,0.10970,-90.162,-0.026,1
52.6540,-0.03032,0.10027,-0.00113,0.00000,0.10220,-90.162,-0.026,1
52.7040,-0.03030,0.09277,-0.00113,0.00000,0.09470,-90.162,-0.026,1
52.7540,-0.03029,0.08527,-0.00113,0.00000,0.08720,-90.161,-0.026,1
52.8040,-0.03025,0.07777,-0.00113,0.00000,0.07970,-90.161,-0.026,1
52.8540,-0.03022,0.07026,-0.00113,0.00000,0.07220,-90.161,-0.026,1
52.9040,-0.03021,0.06276,-0.00113,0.00000,0.06470,-90.161,-0.026,1
52.9540,-0.03020,0.05526,-0.00113,0.00000,0.05720,-90.161,-0.026,1
53.0040,-0.03020,0.04776,-0.00113,0.00000,0.04970,-90.161,-0.026,1
53.0540,-0.03019,0.04026,-0.00113,0.00000,0.04220,-90.161,-0.026,1
53.1040,-0.03017,0.03276,-0.00113,0.00000,0.03470,-90.161,-0.026,1
53.1540,-0.03016,0.02526,-0.00113,0.00000,0.02720,-90.161,-0.026,1
53.2040,-0.03013,0.01776,-0.00113,0.00000,0.01970,-90.161,-0.026,1
53.2540,-0.03009,0.01026,-0.00113,0.00000,0.01220,-90.161,-0.026,1
53.3040,-0.03004,0.00276,-0.00113,0.00000,0.00470,-90.161,-0.026,1
53.3540,-0.02999,-0.00473,-0.00113,0.00280,0.00000,-90.159,-0.026,2
53.4040,-0.02946,-0.01157,-0.00113,0.01030,0.00000,-89.097,-0.013,2
53.4540,-0.02808,-0.01740,-0.00113,0.01780,0.00000,-86.345,-0.004,2
53.5040,-0.02588,-0.02240,-0.00113,0.02530,0.00000,-82.853,-0.011,2
53.5540,-0.02293,-0.02667,-0.00112,0.03280,0.00000,-79.332,-0.017,2
53.6040,-0.01929,-0.03030,-0.00112,0.04030,0.00000,-75.888,-0.021,2
53.6540,-0.01500,-0.03338,-0.00112,0.04780,0.00000,-72.522,-0.025,2
53.7040,-0.01009,-0.03598,-0.00112,0.05530,0.00000,-69.221,-0.027,2
53.7540,-0.00463,-0.03817,-0.00112,0.06280,0.00000,-65.973,-0.029,2
53.8040,0.00137,-0.04001,-0.00112,0.07030,0.00000,-62.770,-0.031,2
53.8540,0.00786,-0.04153,-0.00112,0.07780,0.00000,-59.604,-0.032,2
53.9040,0.01481,-0.04278,-0.00112,0.08530,0.00000,-56.470,-0.033,2
53.9540,0.02218,-0.04379,-0.00111,0.09280,0.00000,-53.361,-0.035,2
54.0040,0.02996,-0.04456,-0.00111,0.10030,0.00000,-50.274,-0.036,2
54.0540,0.03810,-0.04511,-0.00111,0.10780,0.00000,-47.204,-0.037,2
54.1040,0.04658,-0.04544,-0.00111,0.11530,0.00000,-44.149,-0.039,2
54.1540,0.05536,-0.04555,-0.00111,0.12280,0.00000,-41.106,-0.040,2
54.2040,0.06442,-0.04544,-0.00111,0.13030,0.00000,-38.072,-0.042,2
54.2540,0.07373,-0.04510,-0.00111,0.13780,0.00000,-35.046,-0.044,2
54.3040,0.08324,-0.04453,-0.00111,0.14530,0.00000,-32.024,-0.046,2
54.3540,0.09292,-0.04372,-0.00111,0.15280,0.00000,-29.005,-0.047,2
54.4040,0.10271,-0.04267,-0.00111,0.16030,0.00000,-25.987,-0.049,2
54.4540,0.11259,-0.04137,-0.00111,0.16780,0.00000,-22.970,-0.051,2
54.5040,0.12250,-0.03984,-0.00110,0.17530,0.00000,-19.951,-0.053,2
54.5540,0.13241,-0.03808,-0.00110,0.18280,0.00000,-16.930,-0.055,2
54.6040,0.14228,-0.03608,-0.00110,0.19030,0.00000,-13.905,-0.056,2
54.6540,0.15207,-0.03387,-0.00110,0.19780,0.00000,-10.875,-0.058,2
54.7040,0.16176,-0.03145,-0.00110,0.20530,0.00000,-7.840,-0.059,2
54.7540,0.17131,-0.02885,-0.00110,0.21280,0.00000,-4.821,-0.060,2
54.8040,0.18070,-0.02608,-0.00110,0.22030,0.00000,-2.053,-0.061,2
54.8540,0.18988,-0.02324,-0.00110,0.22780,0.00000,-0.659,-0.062,2
54.9040,0.19880,-0.02050,-0.00110,0.23530,0.00000,-0.450,-0.063,2
54.9540,0.20748,-0.01795,-0.00110,0.24280,0.00000,-0.430,-0.064,2
55.0040,0.21594,-0.01558,-0.00110,0.25030,0.00000,-0.384,-0.064,2
55.0540,0.22421,-0.01339,-0.00110,0.25780,0.00000,-0.337,-0.065,2
55.1040,0.23231,-0.01138,-0.00110,0.26530,0.00000,-0.297,-0.065,2
55.1540,0.24027,-0.00954,-0.00110,0.27280,0.00000,-0.264,-0.065,2
55.2040,0.24810,-0.00786,-0.00110,0.28030,0.00000,-0.236,-0.065,2
55.2540,0.25582,-0.00633,-0.00110,0.28780,0.00000,-0.212,-0.064,2
55.3040,0.26344,-0.00495,-0.00110,0.29530,0.00000,-0.192,-0.064,2
55.3540,0.27099,-0.00372,-0.00110,0.30280,0.00000,-0.174,-0.064,2
55.4040,0.27846,-0.00261,-0.00110,0.31030,0.00000,-0.159,-0.063,2
55.4540,0.28588,-0.00163,-0.00110,0.31780,0.00000,-0.147,-0.063,2
55.5040,0.29324,-0.00077,-0.00110,0.32530,0.00000,-0.135,-0.063,2
55.5540,0.30056,-0.00001,-0.00111,0.33280,0.00000,-0.125,-0.062,2
55.6040,0.30786,0.00064,-0.00111,0.34030,0.00000,-0.117,-0.062,2
55.6540,0.31512,0.00120,-0.00111,0.34780,0.00000,-0.109,-0.062,2
55.7040,0.32236,0.00167,-0.00111,0.35530,0.00000,-0.102,-0.061,2
55.7540,0.32960,0.00206,-0.00111,0.36280,0.00000,-0.096,-0.061,2
55.8040,0.33682,0.00239,-0.00111,0.37030,0.00000,-0.091,-0.061,2
55.8540,0.34406,0.00264,-0.00111,0.37780,0.00000,-0.086,-0.061,2
55.9040,0.35129,0.00284,-0.00112,0.38530,0.00000,-0.081,-0.060,2
55.9540,0.35852,0.00298,-0.00112,0.39280,0.00000,-0.077,-0.060,2
56.0040,0.36577,0.00307,-0.00112,0.40030,0.00000,-0.073,-0.060,2
56.0540,0.37302,0.00313,-0.00112,0.40780,0.00000,-0.070,-0.060,2
56.1040,0.38027,0.00314,-0.00112,0.41530,0.00000,-0.067,-0.060,2
56.1540,0.38754,0.00312,-0.00112,0.42280,0.00000,-0.064,-0.060,2
56.2040,0.39482,0.00307,-0.00112,0.43030,0.00000,-0.061,-0.060,2
56.2540,0.40211,0.00299,-0.00112,0.43780,0.00000,-0.059,-0.060,2
56.3040,0.40941,0.00290,-0.00113,0.44530,0.00000,-0.056,-0.059,2
56.3540,0.41671,0.00278,-0.00113,0.45280,0.00000,-0.054,-0.059,2
56.4040,0.42402,0.00265,-0.00113,0.46030,0.00000,-0.052,-0.059,2
56.4540,0.43134,0.00250,-0.00113,0.46780,0.00000,-0.051,-0.059,2
56.5040,0.43867,0.00235,-0.00113,0.47530,0.00000,-0.049,-0.060,2
56.5540,0.44600,0.00219,-0.00113,0.48280,0.00000,-0.048,-0.060,2
56.6040,0.45335,0.00202,-0.00113,0.49030,0.00000,-0.046,-0.060,2
56.6540,0.46071,0.00185,-0.00113,0.49780,0.00000,-0.045,-0.060,2
56.7040,0.46808,0.00168,-0.00113,0.50530,0.00000,-0.044,-0.060,2
56.7540,0.47545,0.00151,-0.00113,0.51280,0.00000,-0.043,-0.060,2
56.8040,0.48284,0.00133,-0.00113,0.52030,0.00000,-0.042,-0.060,2
56.8540,0.49023,0.00116,-0.00113,0.52780,0.00000,-0.041,-0.060,2
56.9040,0.49763,0.00100,-0.00113,0.53530,0.00000,-0.041,-0.060,2
56.9540,0.50504,0.00084,-0.00113,0.54280,0.00000,-0.040,-0.060,2
57.0040,0.51245,0.00068,-0.00113,0.55030,0.00000,-0.039,-0.060,2
57.0540,0.51988,0.00053,-0.00113,0.55780,0.00000,-0.039,-0.060,2
57.1040,0.52732,0.00038,-0.00113,0.56530,0.00000,-0.038,-0.060,2
57.1540,0.53476,0.00024,-0.00113,0.57280,0.00000,-0.038,-0.060,2
57.2040,0.54220,0.00011,-0.00113,0.58030,0.00000,-0.038,-0.060,2
57.2540,0.54967,-0.00001,-0.00114,0.58780,0.00000,-0.037,-0.060,2
57.3040,0.55713,-0.00013,-0.00114,0.59530,0.00000,-0.037,-0.060,2
57.3540,0.56461,-0.00024,-0.00114,0.60280,0.00000,-0.037,-0.060,2
57.4040,0.57209,-0.00035,-0.00114,0.61030,0.00000,-0.037,-0.060,2
57.4540,0.57958,-0.00045,-0.00114,0.61780,0.00000,-0.036,-0.060,2
57.5040,0.58708,-0.00054,-0.00114,0.62530,0.00000,-0.036,-0.060,2
57.5540,0.59457,-0.00062,-0.00114,0.63280,0.00000,-0.036,-0.060,2
57.6040,0.60207,-0.00070,-0.00114,0.64030,0.00000,-0.036,-0.060,2
57.6540,0.60956,-0.00077,-0.00114,0.64780,0.00000,-0.036,-0.060,2
57.7040,0.61705,-0.00084,-0.00114,0.65530,0.00000,-0.036,-0.060,2
57.7540,0.62456,-0.00090,-0.00114,0.66280,0.00000,-0.036,-0.060,2
57.8040,0.63207,-0.00095,-0.00114,0.67030,0.00000,-0.036,-0.060,2
57.8540,0.63958,-0.00100,-0.00114,0.67780,0.00000,-0.036,-0.060,2
57.9040,0.64708,-0.00105,-0.00114,0.68530,0.00000,-0.036,-0.060,2
57.9540,0.65459,-0.00109,-0.00114,0.69280,0.00000,-0.036,-0.060,2
58.0040,0.66209,-0.00113,-0.00114,0.70030,0.00000,-0.036,-0.060,2
58.0540,0.66960,-0.00116,-0.00114,0.70780,0.00000,-0.036,-0.060,2
58.1040,0.67712,-0.00119,-0.00114,0.71530,0.00000,-0.036,-0.060,2
58.1540,0.68463,-0.00121,-0.00114,0.72280,0.00000,-0.036,-0.060,2
58.2040,0.69215,-0.00123,-0.00114,0.73030,0.00000,-0.036,-0.060,2
58.2540,0.69966,-0.00125,-0.00114,0.73780,0.00000,-0.036,-0.060,2
58.3040,0.70717,-0.00126,-0.00114,0.74530,0.00000,-0.037,-0.060,2
58.3540,0.71467,-0.00128,-0.00114,0.75280,0.00000,-0.037,-0.060,2
58.4040,0.72217,-0.00129,-0.00114,0.76030,0.00000,-0.037,-0.060,2
58.4540,0.72966,-0.00130,-0.00114,0.76780,0.00000,-0.037,-0.060,2
58.5040,0.73716,-0.00131,-0.00114,0.77530,0.00000,-0.037,-0.060,2
58.5540,0.74466,-0.00131,-0.00114,0.78280,0.00000,-0.037,-0.060,2
58.6040,0.75216,-0.00132,-0.00114,0.79030,0.00000,-0.037,-0.060,2
58.6540,0.75965,-0.00132,-0.00114,0.79780,0.00000,-0.037,-0.060,2
58.7040,0.76714,-0.00132,-0.00113,0.80530,0.00000,-0.037,-0.060,2
58.7540,0.77463,-0.00132,-0.00113,0.81280,0.00000,-0.037,-0.060,2
58.8040,0.78212,-0.00132,-0.00113,0.82030,0.00000,-0.037,-0.060,2
58.8540,0.78962,-0.00132,-0.00113,0.82780,0.00000,-0.037,-0.060,2
58.9040,0.79713,-0.00132,-0.00113,0.83530,0.00000,-0.038,-0.060,2
58.9540,0.80464,-0.00131,-0.00113,0.84280,0.00000,-0.038,-0.060,2
59.0040,0.81215,-0.00131,-0.00113,0.85030,0.00000,-0.038,-0.060,2
59.0540,0.81967,-0.00130,-0.00113,0.85780,0.00000,-0.038,-0.060,2
59.1040,0.82719,-0.00129,-0.00113,0.86530,0.00000,-0.038,-0.060,2
59.1540,0.83470,-0.00129,-0.00113,0.87280,0.00000,-0.038,-0.060,2
59.2040,0.84221,-0.00128,-0.00113,0.88030,0.00000,-0.038,-0.060,2
59.2540,0.84972,-0.00128,-0.00113,0.88780,0.00000,-0.038,-0.060,2
59.3040,0.85723,-0.00127,-0.00113,0.89530,0.00000,-0.038,-0.060,2
59.3540,0.86476,-0.00126,-0.00113,0.90280,0.00000,-0.038,-0.060,2
59.4040,0.87228,-0.00126,-0.00113,0.91030,0.00000,-0.038,-0.060,2
59.4540,0.87980,-0.00125,-0.00113,0.91780,0.00000,-0.038,-0.060,2
59.5040,0.88733,-0.00124,-0.00113,0.92530,0.00000,-0.038,-0.060,2
59.5540,0.89485,-0.00123,-0.00113,0.93280,0.00000,-0.038,-0.060,2
59.6040,0.90237,-0.00123,-0.00113,0.94030,0.00000,-0.038,-0.060,2
59.6540,0.90989,-0.00122,-0.00113,0.94780,0.00000,-0.038,-0.060,2
59.7040,0.91741,-0.00122,-0.00113,0.95530,0.00000,-0.038,-0.060,2
59.7540,0.92493,-0.00121,-0.00113,0.96280,0.00000,-0.038,-0.060,2
59.8040,0.93245,-0.00121,-0.00113,0.97030,0.00000,-0.038,-0.060,2
59.8540,0.93996,-0.00120,-0.00113,0.97780,0.00000,-0.038,-0.060,2
59.9040,0.94747,-0.00120,-0.00113,0.98530,0.00000,-0.038,-0.060,2
59.9540,0.95498,-0.00120,-0.00113,0.99280,0.00000,-0.038,-0.060,2
60.0040,0.96249,-0.00119,-0.00113,1.00000,0.00030,-0.036,-0.060,2
60.0540,0.96931,-0.00072,-0.00113,1.00000,0.00780,1.041,-0.047,2
60.1040,0.97505,0.00067,-0.00114,1.00000,0.01530,3.733,-0.038,2
60.1540,0.97981,0.00303,-0.00114,1.00000,0.02280,7.089,-0.042,2
60.2040,0.98372,0.00629,-0.00114,1.00000,0.03030,10.481,-0.047,2
60.2540,0.98688,0.01034,-0.00113,1.00000,0.03780,13.817,-0.050,2
60.3040,0.98939,0.01510,-0.00113,1.00000,0.04530,17.095,-0.052,2
60.3540,0.99132,0.02047,-0.00113,1.00000,0.05280,20.326,-0.052,2
60.4040,0.99276,0.02640,-0.00113,1.00000,0.06030,23.519,-0.052,2
60.4540,0.99379,0.03282,-0.00113,1.00000,0.06780,26.680,-0.052,2
60.5040,0.99444,0.03967,-0.00113,1.00000,0.07530,29.817,-0.051,2
60.5540,0.99478,0.04691,-0.00113,1.00000,0.08280,32.932,-0.050,2
60.6040,0.99484,0.05448,-0.00113,1.00000,0.09030,36.030,-0.049,2
60.6540,0.99466,0.06235,-0.00114,1.00000,0.09780,39.115,-0.048,2
60.7040,0.99428,0.07046,-0.00114,1.00000,0.10530,42.189,-0.047,2
60.7540,0.99372,0.07878,-0.00114,1.00000,0.11280,45.254,-0.046,2
60.8040,0.99299,0.08728,-0.00114,1.00000,0.12030,48.313,-0.046,2
60.8540,0.99212,0.09590,-0.00114,1.00000,0.12780,51.366,-0.045,2
60.9040,0.99115,0.10462,-0.00114,1.00000,0.13530,54.416,-0.044,2
60.9540,0.99007,0.11342,-0.00114,1.00000,0.14280,57.465,-0.044,2
61.0040,0.98892,0.12225,-0.00114,1.00000,0.15030,60.513,-0.043,2
61.0540,0.98770,0.13109,-0.00114,1.00000,0.15780,63.561,-0.043,2
61.1040,0.98644,0.13992,-0.00114,1.00000,0.16530,66.612,-0.042,2
61.1540,0.98512,0.14872,-0.00114,1.00000,0.17280,69.666,-0.042,2
61.2040,0.98377,0.15748,-0.00114,1.00000,0.18030,72.725,-0.041,2
61.2540,0.98237,0.16616,-0.00114,1.00000,0.18780,75.791,-0.041,2
61.3040,0.98096,0.17476,-0.00114,1.00000,0.19530,78.866,-0.040,2
61.3540,0.97953,0.18327,-0.00114,1.00000,0.20280,81.951,-0.040,2
61.4040,0.97809,0.19168,-0.00114,1.00000,0.21030,85.026,-0.039,2
61.4540,0.97665,0.19999,-0.00114,1.00000,0.21780,87.860,-0.038,2
61.5040,0.97526,0.20823,-0.00114,1.00000,0.22530,89.366,-0.038,2
61.5540,0.97397,0.21650,-0.00114,1.00000,0.23280,89.669,-0.037,2
61.6040,0.97283,0.22481,-0.00114,1.00000,0.24030,89.731,-0.037,2
61.6540,0.97181,0.23314,-0.00115,1.00000,0.24780,89.808,-0.036,2
61.7040,0.97092,0.24148,-0.00115,1.00000,0.25530,89.879,-0.036,2
61.7540,0.97014,0.24982,-0.00115,1.00000,0.26280,89.939,-0.036,2
61.8040,0.96946,0.25815,-0.00115,1.00000,0.27030,89.988,-0.035,2
61.8540,0.96887,0.26647,-0.00115,1.00000,0.27780,90.028,-0.035,2
61.9040,0.96835,0.27477,-0.00114,1.00000,0.28530,90.061,-0.035,2
61.9540,0.96791,0.28304,-0.00114,1.00000,0.29280,90.089,-0.035,2
62.0040,0.96755,0.29128,-0.00114,1.00000,0.30030,90.111,-0.034,2
62.0540,0.96725,0.29949,-0.00114,1.00000,0.30780,90.130,-0.034,2
62.1040,0.96700,0.30766,-0.00114,1.00000,0.31530,90.145,-0.034,2
62.1540,0.96682,0.31580,-0.00114,1.00000,0.32280,90.157,-0.034,2
62.2040,0.96669,0.32390,-0.00114,1.00000,0.33030,90.167,-0.034,2
62.2540,0.96660,0.33196,-0.00114,1.00000,0.33780,90.175,-0.034,2
62.3040,0.96654,0.33999,-0.00114,1.00000,0.34530,90.182,-0.033,2
62.3540,0.96651,0.34797,-0.00114,1.00000,0.35280,90.187,-0.033,2
62.4040,0.96651,0.35592,-0.00114,1.00000,0.36030,90.191,-0.033,2
62.4540,0.96653,0.36383,-0.00114,1.00000,0.36780,90.195,-0.033,2
62.5040,0.96657,0.37171,-0.00114,1.00000,0.37530,90.198,-0.033,2
62.5540,0.96663,0.37955,-0.00114,1.00000,0.38280,90.200,-0.033,2
62.6040,0.96671,0.38736,-0.00114,1.00000,0.39030,90.201,-0.032,2
62.6540,0.96681,0.39514,-0.00114,1.00000,0.39780,90.203,-0.032,2
62.7040,0.96692,0.40289,-0.00114,1.00000,0.40530,90.204,-0.032,2
62.7540,0.96705,0.41062,-0.00114,1.00000,0.41280,90.204,-0.032,2
62.8040,0.96720,0.41832,-0.00114,1.00000,0.42030,90.205,-0.032,2
62.8540,0.96735,0.42599,-0.00114,1.00000,0.42780,90.205,-0.032,2
62.9040,0.96750,0.43365,-0.00114,1.00000,0.43530,90.205,-0.032,2
62.9540,0.96766,0.44128,-0.00114,1.00000,0.44280,90.205,-0.031,2
63.0040,0.96782,0.44889,-0.00114,1.00000,0.45030,90.205,-0.031,2
63.0540,0.96797,0.45649,-0.00113,1.00000,0.45780,90.205,-0.031,2
63.1040,0.96813,0.46407,-0.00113,1.00000,0.46530,90.205,-0.031,2
63.1540,0.96829,0.47164,-0.00113,1.00000,0.47280,90.204,-0.031,2
63.2040,0.96843,0.47919,-0.00113,1.00000,0.48030,90.204,-0.031,2
63.2540,0.96858,0.48674,-0.00113,1.00000,0.48780,90.204,-0.031,2
63.3040,0.96873,0.49427,-0.00113,1.00000,0.49530,90.204,-0.031,2
63.3540,0.96887,0.50180,-0.00113,1.00000,0.50280,90.204,-0.030,2
63.4040,0.96899,0.50931,-0.00113,1.00000,0.51030,90.204,-0.030,2
63.4540,0.96909,0.51682,-0.00113,1.00000,0.51780,90.203,-0.030,2
63.5040,0.96920,0.52432,-0.00113,1.00000,0.52530,90.203,-0.030,2
63.5540,0.96929,0.53182,-0.00113,1.00000,0.53280,90.203,-0.030,2
63.6040,0.96936,0.53932,-0.00113,1.00000,0.54030,90.203,-0.030,2
63.6540,0.96942,0.54680,-0.00113,1.00000,0.54780,90.203,-0.030,2
63.7040,0.96947,0.55429,-0.00113,1.00000,0.55530,90.203,-0.030,2
63.7540,0.96953,0.56177,-0.00113,1.00000,0.56280,90.203,-0.030,2
63.8040,0.96957,0.56926,-0.00113,1.00000,0.57030,90.203,-0.030,2
63.8540,0.96961,0.57674,-0.00113,1.00000,0.57780,90.203,-0.030,2
63.9040,0.96965,0.58422,-0.00113,1.00000,0.58530,90.204,-0.030,2
63.9540,0.96968,0.59169,-0.00113,1.00000,0.59280,90.204,-0.030,2
64.0040,0.96970,0.59917,-0.00113,1.00000,0.60030,90.204,-0.030,2
64.0560,0.96972,0.60695,-0.00113,1.00000,0.60810,90.204,-0.030,2
64.1080,0.96972,0.61473,-0.00113,1.00000,0.61590,90.204,-0.030,2
64.1600,0.96971,0.62250,-0.00113,1.00000,0.62370,90.204,-0.030,2
64.2120,0.96970,0.63028,-0.00113,1.00000,0.63150,90.204,-0.030,2
64.2640,0.96968,0.63806,-0.00113,1.00000,0.63930,90.204,-0.030,2
64.3160,0.96966,0.64584,-0.00113,1.00000,0.64710,90.205,-0.030,2
64.3680,0.96964,0.65362,-0.00113,1.00000,0.65490,90.205,-0.029,2
64.4200,0.96962,0.66140,-0.00113,1.00000,0.66270,90.205,-0.029,2
64.4720,0.96960,0.66918,-0.00113,1.00000,0.67050,90.205,-0.029,2
64.5240,0.96956,0.67696,-0.00113,1.00000,0.67830,90.205,-0.029,2
64.5760,0.96953,0.68475,-0.00113,1.00000,0.68610,90.206,-0.029,2
64.6280,0.96951,0.69253,-0.00113,1.00000,0.69390,90.206,-0.029,2
64.6800,0.96949,0.70032,-0.00113,1.00000,0.70170,90.206,-0.029,2
64.7320,0.96946,0.70811,-0.00113,1.00000,0.70950,90.206,-0.029,2
64.7840,0.96942,0.71590,-0.00113,1.00000,0.71730,90.206,-0.029,2
64.8360,0.96938,0.72369,-0.00113,1.00000,0.72510,90.206,-0.029,2
64.8880,0.96936,0.73148,-0.00113,1.00000,0.73290,90.206,-0.029,2
64.9400,0.96934,0.73927,-0.00113,1.00000,0.74070,90.207,-0.029,2
64.9920,0.96932,0.74706,-0.00113,1.00000,0.74850,90.207,-0.029,2
65.0440,0.96931,0.75486,-0.00113,1.00000,0.75630,90.207,-0.029,2
65.0960,0.96931,0.76265,-0.00113,1.00000,0.76410,90.207,-0.029,2
65.1480,0.96931,0.77045,-0.00113,1.00000,0.77190,90.207,-0.029,2
65.2000,0.96931,0.77824,-0.00113,1.00000,0.77970,90.207,-0.029,2
65.2520,0.96931,0.78604,-0.00113,1.00000,0.78750,90.207,-0.029,2
65.3040,0.96932,0.79384,-0.00113,1.00000,0.79530,90.207,-0.029,2
65.3560,0.96932,0.80163,-0.00113,1.00000,0.80310,90.207,-0.029,2
65.4080,0.96933,0.80943,-0.00113,1.00000,0.81090,90.207,-0.029,2
65.4600,0.96934,0.81723,-0.00113,1.00000,0.81870,90.207,-0.029,2
65.5120,0.96934,0.82503,-0.00113,1.00000,0.82650,90.207,-0.029,2
65.5640,0.96934,0.83283,-0.00113,1.00000,0.83430,90.207,-0.030,2
65.6160,0.96934,0.84063,-0.00113,1.00000,0.84210,90.207,-0.030,2
65.6680,0.96935,0.84843,-0.00113,1.00000,0.84990,90.207,-0.030,2
65.7200,0.96935,0.85623,-0.00113,1.00000,0.85770,90.207,-0.030,2
65.7720,0.96936,0.86403,-0.00113,1.00000,0.86550,90.207,-0.030,2
65.8240,0.96936,0.87183,-0.00113,1.00000,0.87330,90.207,-0.030,2
65.8760,0.96935,0.87963,-0.00113,1.00000,0.88110,90.207,-0.030,2
65.9280,0.96933,0.88743,-0.00113,1.00000,0.88890,90.207,-0.030,2
65.9800,0.96930,0.89523,-0.00113,1.00000,0.89670,90.207,-0.030,2
66.0320,0.96928,0.90303,-0.00113,1.00000,0.90450,90.207,-0.030,2
66.0840,0.96924,0.91083,-0.00113,1.00000,0.91230,90.207,-0.030,2
66.1360,0.96921,0.91863,-0.00113,1.00000,0.92010,90.208,-0.030,2
66.1880,0.96917,0.92643,-0.00113,1.00000,0.92790,90.208,-0.030,2
66.2400,0.96915,0.93423,-0.00113,1.00000,0.93570,90.208,-0.030,2
66.2920,0.96915,0.94203,-0.00113,1.00000,0.94350,90.208,-0.030,2
66.3440,0.96916,0.94983,-0.00113,1.00000,0.95130,90.208,-0.030,2
66.3960,0.96918,0.95763,-0.00113,1.00000,0.95910,90.208,-0.030,2
66.4480,0.96921,0.96543,-0.00113,1.00000,0.96690,90.208,-0.030,2
66.5000,0.96923,0.97323,-0.00113,1.00000,0.97470,90.208,-0.030,2
66.5520,0.96927,0.98103,-0.00113,1.00000,0.98250,90.207,-0.030,2
66.6040,0.96930,0.98884,-0.00113,1.00000,0.99030,90.207,-0.030,2
66.6560,0.96933,0.99664,-0.00113,1.00000,0.99810,90.207,-0.030,2
