t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9360,-0.05738,0.85250,-0.00456,0.00000,0.90990,-144.402,-0.024,2
73.9880,-0.05663,0.84609,-0.00394,0.00000,0.90210,-141.206,-0.037,2
74.0400,-0.05565,0.83971,-0.00332,0.00000,0.89430,-138.024,-0.049,2
74.0920,-0.05453,0.83336,-0.00270,0.00000,0.88650,-134.851,-0.059,2
74.1440,-0.05336,0.82702,-0.00209,0.00000,0.87870,-131.685,-0.067,2
74.1960,-0.05219,0.82068,-0.00149,0.00000,0.87090,-128.522,-0.074,2
74.2480,-0.05108,0.81430,-0.00089,0.00000,0.86310,-125.361,-0.080,2
74.3000,-0.05007,0.80786,-0.00030,0.00000,0.85530,-122.200,-0.084,2
74.3520,-0.04919,0.80135,0.00028,0.00000,0.84750,-119.039,-0.087,2
74.4040,-0.04845,0.79473,0.00085,0.00000,0.83970,-115.876,-0.088,2
74.4560,-0.04786,0.78798,0.00141,0.00000,0.83190,-112.711,-0.089,2
74.5080,-0.04743,0.78108,0.00196,0.00000,0.82410,-109.543,-0.088,2
74.5600,-0.04715,0.77403,0.00250,0.00000,0.81630,-106.372,-0.086,2
74.6120,-0.04699,0.76679,0.00303,0.00000,0.80850,-103.196,-0.083,2
74.6640,-0.04692,0.75937,0.00354,0.00000,0.80070,-100.017,-0.079,2
74.7160,-0.04693,0.75175,0.00405,0.00000,0.79290,-96.837,-0.075,2
74.7680,-0.04698,0.74394,0.00454,0.00000,0.78510,-93.708,-0.070,2
74.8200,-0.04702,0.73596,0.00501,0.00000,0.77730,-91.064,-0.064,2
74.8720,-0.04694,0.72785,0.00547,0.00000,0.76950,-90.154,-0.058,2
74.9240,-0.04665,0.71968,0.00592,0.00000,0.76170,-90.049,-0.051,2
74.9760,-0.04612,0.71147,0.00636,0.00000,0.75390,-90.006,-0.045,2
75.0280,-0.04537,0.70326,0.00677,0.00000,0.74610,-89.949,-0.038,2
75.0800,-0.04441,0.69507,0.00718,0.00000,0.73830,-89.898,-0.032,2
75.1320,-0.04327,0.68692,0.00757,0.00000,0.73050,-89.856,-0.025,2
75.1840,-0.04197,0.67882,0.00794,0.00000,0.72270,-89.820,-0.018,2
75.2360,-0.04054,0.67079,0.00830,0.00000,0.71490,-89.791,-0.011,2
75.2880,-0.03899,0.66284,0.00864,0.00000,0.70710,-89.768,-0.005,2
75.3400,-0.03733,0.65499,0.00897,0.00000,0.69930,-89.749,0.002,2
75.3920,-0.03558,0.64724,0.00929,0.00000,0.69150,-89.734,0.009,2
75.4440,-0.03376,0.63959,0.00959,0.00000,0.68370,-89.723,0.016,2
75.4960,-0.03188,0.63206,0.00987,0.00000,0.67590,-89.714,0.023,2
75.5480,-0.02994,0.62464,0.01015,0.00000,0.66810,-89.709,0.030,2
75.6000,-0.02796,0.61734,0.01041,0.00000,0.66030,-89.706,0.037,2
75.6520,-0.02595,0.61015,0.01066,0.00000,0.65250,-89.705,0.044,2
75.7040,-0.02390,0.60309,0.01089,0.00000,0.64470,-89.706,0.051,2
75.7560,-0.02182,0.59614,0.01112,0.00000,0.63690,-89.710,0.058,2
75.8080,-0.01973,0.58930,0.01133,0.00000,0.62910,-89.714,0.064,2
75.8600,-0.01762,0.58258,0.01154,0.00000,0.62130,-89.721,0.071,2
75.9120,-0.01549,0.57596,0.01173,0.00000,0.61350,-89.728,0.077,2
75.9640,-0.01333,0.56946,0.01191,0.00000,0.60570,-89.738,0.083,2
76.0160,-0.01117,0.56306,0.01208,0.00000,0.59790,-89.748,0.089,2
76.0680,-0.00900,0.55675,0.01225,0.00000,0.59010,-89.759,0.094,2
76.1200,-0.00684,0.55055,0.01240,0.00000,0.58230,-89.771,0.100,2
76.1720,-0.00468,0.54443,0.01255,0.00000,0.57450,-89.784,0.105,2
76.2240,-0.00252,0.53840,0.01269,0.00000,0.56670,-89.798,0.109,2
76.2760,-0.00036,0.53245,0.01281,0.00000,0.55890,-89.813,0.114,2
76.3280,0.00179,0.52657,0.01294,0.00000,0.55110,-89.828,0.118,2
76.3800,0.00391,0.52077,0.01305,0.00000,0.54330,-89.843,0.121,2
76.4320,0.00602,0.51504,0.01315,0.00000,0.53550,-89.858,0.124,2
76.4840,0.00813,0.50936,0.01325,0.00000,0.52770,-89.874,0.127,2
76.5360,0.01022,0.50374,0.01334,0.00000,0.51990,-89.890,0.129,2
76.5880,0.01231,0.49816,0.01341,0.00000,0.51210,-89.907,0.131,2
76.6400,0.01438,0.49263,0.01349,0.00000,0.50430,-89.923,0.132,2
76.6920,0.01642,0.48713,0.01355,0.00000,0.49650,-89.939,0.133,2
76.7440,0.01844,0.48167,0.01360,0.00000,0.48870,-89.954,0.133,2
76.7960,0.02041,0.47623,0.01364,0.00000,0.48090,-89.969,0.133,2
76.8480,0.02235,0.47080,0.01368,0.00000,0.47310,-89.984,0.132,2
76.9000,0.02428,0.46539,0.01370,0.00000,0.46530,-89.998,0.131,2
76.9520,0.02620,0.45998,0.01371,0.00000,0.45750,-90.012,0.129,2
77.0040,0.02808,0.45457,0.01372,0.00000,0.44970,-90.024,0.126,2
77.0560,0.02993,0.44915,0.01371,0.00000,0.44190,-90.036,0.123,2
77.1080,0.03175,0.44371,0.01369,0.00000,0.43410,-90.047,0.119,2
77.1600,0.03355,0.43825,0.01366,0.00000,0.42630,-90.056,0.115,2
77.2120,0.03532,0.43276,0.01362,0.00000,0.41850,-90.064,0.110,2
77.2640,0.03707,0.42723,0.01356,0.00000,0.41070,-90.072,0.105,2
77.3160,0.03880,0.42166,0.01350,0.00000,0.40290,-90.077,0.099,2
77.3680,0.04051,0.41604,0.01342,0.00000,0.39510,-90.081,0.092,2
77.4200,0.04222,0.41036,0.01332,0.00000,0.38730,-90.084,0.085,2
77.4720,0.04392,0.40462,0.01321,0.00000,0.37950,-90.085,0.077,2
77.5240,0.04563,0.39881,0.01309,0.00000,0.37170,-90.085,0.069,2
77.5760,0.04733,0.39294,0.01295,0.00000,0.36390,-90.083,0.060,2
77.6280,0.04901,0.38700,0.01280,0.00000,0.35610,-90.078,0.051,2
77.6800,0.05068,0.38100,0.01264,0.00000,0.34830,-90.072,0.041,2
77.7320,0.05232,0.37494,0.01246,0.00000,0.34050,-90.064,0.031,2
77.7840,0.05393,0.36882,0.01226,0.00000,0.33270,-90.055,0.021,2
77.8360,0.05553,0.36264,0.01205,0.00000,0.32490,-90.043,0.010,2
77.8880,0.05714,0.35641,0.01182,0.00000,0.31710,-90.030,-0.001,2
77.9400,0.05872,0.35014,0.01158,0.00000,0.30930,-90.015,-0.012,2
77.9920,0.06031,0.34381,0.01133,0.00000,0.30150,-89.998,-0.023,2
78.0440,0.06188,0.33745,0.01106,0.00000,0.29370,-89.979,-0.035,2
78.0960,0.06345,0.33105,0.01077,0.00000,0.28590,-89.959,-0.046,2
78.1480,0.06502,0.32462,0.01047,0.00000,0.27810,-89.937,-0.058,2
78.2000,0.06657,0.31816,0.01016,0.00000,0.27030,-89.914,-0.070,2
78.2520,0.06810,0.31167,0.00983,0.00000,0.26250,-89.888,-0.081,2
78.3040,0.06962,0.30516,0.00948,0.00000,0.25470,-89.862,-0.093,2
78.3560,0.07114,0.29863,0.00913,0.00000,0.24690,-89.834,-0.104,2
78.4080,0.07266,0.29208,0.00876,0.00000,0.23910,-89.805,-0.115,2
78.4600,0.07415,0.28552,0.00838,0.00000,0.23130,-89.775,-0.126,2
78.5120,0.07562,0.27894,0.00798,0.00000,0.22350,-89.744,-0.137,2
78.5640,0.07707,0.27234,0.00758,0.00000,0.21570,-89.711,-0.147,2
78.6160,0.07852,0.26573,0.00716,0.00000,0.20790,-89.678,-0.157,2
78.6680,0.07995,0.25911,0.00673,0.00000,0.20010,-89.644,-0.167,2
78.7200,0.08136,0.25247,0.00630,0.00000,0.19230,-89.609,-0.177,2
78.7720,0.08276,0.24582,0.00585,0.00000,0.18450,-89.574,-0.186,2
78.8240,0.08415,0.23916,0.00540,0.00000,0.17670,-89.537,-0.194,2
78.8760,0.08551,0.23248,0.00494,0.00000,0.16890,-89.501,-0.202,2
78.9280,0.08686,0.22579,0.00447,0.00000,0.16110,-89.464,-0.210,2
78.9800,0.08818,0.21908,0.00399,0.00000,0.15330,-89.426,-0.217,2
79.0320,0.08947,0.21235,0.00351,0.00000,0.14550,-89.388,-0.224,2
79.0840,0.09073,0.20560,0.00303,0.00000,0.13770,-89.351,-0.230,2
79.1360,0.09196,0.19882,0.00254,0.00000,0.12990,-89.313,-0.236,2
79.1880,0.09316,0.19203,0.00205,0.00000,0.12210,-89.275,-0.241,2
79.2400,0.09433,0.18521,0.00156,0.00000,0.11430,-89.237,-0.246,2
79.2920,0.09546,0.17836,0.00107,0.00000,0.10650,-89.200,-0.250,2
79.3440,0.09654,0.17148,0.00058,0.00000,0.09870,-89.163,-0.253,2
79.3960,0.09757,0.16456,0.00008,0.00000,0.09090,-89.126,-0.256,2
79.4480,0.09858,0.15762,-0.00041,0.00000,0.08310,-89.090,-0.259,2
79.5000,0.09954,0.15064,-0.00090,0.00000,0.07530,-89.055,-0.261,2
79.5520,0.10045,0.14361,-0.00138,0.00000,0.06750,-89.020,-0.262,2
79.6040,0.10129,0.13655,-0.00187,0.00000,0.05970,-88.986,-0.263,2
79.6560,0.10208,0.12945,-0.00234,0.00000,0.05190,-88.952,-0.263,2
79.7080,0.10282,0.12229,-0.00282,0.00000,0.04410,-88.920,-0.263,2
79.7600,0.10351,0.11510,-0.00328,0.00000,0.03630,-88.889,-0.262,2
79.8120,0.10415,0.10785,-0.00375,0.00000,0.02850,-88.858,-0.260,2
79.8640,0.10475,0.10055,-0.00420,0.00000,0.02070,-88.829,-0.259,2
79.9160,0.10531,0.09319,-0.00465,0.00000,0.01290,-88.801,-0.256,2
79.9680,0.10583,0.08579,-0.00509,0.00000,0.00510,-88.773,-0.253,2
80.0200,0.10629,0.07832,-0.00552,0.00270,0.00000,-88.747,-0.250,3
80.0720,0.10677,0.07094,-0.00594,0.01050,0.00000,-88.526,-0.245,3
80.1240,0.10791,0.06485,-0.00635,0.01830,0.00000,-86.411,-0.228,3
80.1760,0.11016,0.06031,-0.00676,0.02610,0.00000,-82.738,-0.214,3
80.2280,0.11345,0.05714,-0.00717,0.03390,0.00000,-78.846,-0.202,3
80.2800,0.11757,0.05512,-0.00756,0.04170,0.00000,-75.081,-0.188,3
80.3320,0.12235,0.05401,-0.00794,0.04950,0.00000,-71.458,-0.172,3
80.3840,0.12764,0.05362,-0.00832,0.05730,0.00000,-67.950,-0.155,3
80.4360,0.13333,0.05381,-0.00868,0.06510,0.00000,-64.535,-0.139,3
80.4880,0.13934,0.05446,-0.00903,0.07290,0.00000,-61.194,-0.123,3
80.5400,0.14556,0.05543,-0.00936,0.08070,0.00000,-57.912,-0.108,3
80.5920,0.15191,0.05666,-0.00968,0.08850,0.00000,-54.678,-0.093,3
80.6440,0.15835,0.05806,-0.00999,0.09630,0.00000,-51.483,-0.081,3
80.6960,0.16481,0.05956,-0.01029,0.10410,0.00000,-48.317,-0.069,3
80.7480,0.17123,0.06110,-0.01057,0.11190,0.00000,-45.174,-0.059,3
80.8000,0.17758,0.06264,-0.01084,0.11970,0.00000,-42.050,-0.051,3
80.8520,0.18381,0.06411,-0.01109,0.12750,0.00000,-38.940,-0.043,3
80.9040,0.18988,0.06548,-0.01134,0.13530,0.00000,-35.838,-0.038,3
80.9560,0.19579,0.06670,-0.01156,0.14310,0.00000,-32.743,-0.033,3
81.0080,0.20154,0.06773,-0.01178,0.15090,0.00000,-29.651,-0.030,3
81.0600,0.20712,0.06852,-0.01198,0.15870,0.00000,-26.558,-0.028,3
81.1120,0.21253,0.06903,-0.01218,0.16650,0.00000,-23.461,-0.027,3
81.1640,0.21780,0.06925,-0.01235,0.17430,0.00000,-20.358,-0.028,3
81.2160,0.22294,0.06913,-0.01252,0.18210,0.00000,-17.245,-0.029,3
81.2680,0.22797,0.06866,-0.01268,0.18990,0.00000,-14.118,-0.032,3
81.3200,0.23293,0.06783,-0.01282,0.19770,0.00000,-10.975,-0.035,3
81.3720,0.23782,0.06662,-0.01296,0.20550,0.00000,-7.817,-0.039,3
81.4240,0.24271,0.06505,-0.01309,0.21330,0.00000,-4.709,-0.044,3
81.4760,0.24766,0.06311,-0.01320,0.22110,0.00000,-2.199,-0.050,3
81.5280,0.25288,0.06093,-0.01331,0.22890,0.00000,-1.547,-0.056,3
81.5800,0.25846,0.05863,-0.01341,0.23670,0.00000,-1.465,-0.062,3
81.6320,0.26436,0.05623,-0.01349,0.24450,0.00000,-1.377,-0.067,3
81.6840,0.27052,0.05375,-0.01357,0.25230,0.00000,-1.281,-0.072,3
81.7360,0.27690,0.05120,-0.01364,0.26010,0.00000,-1.194,-0.077,3
81.7880,0.28347,0.04857,-0.01370,0.26790,0.00000,-1.116,-0.082,3
81.8400,0.29019,0.04587,-0.01375,0.27570,0.00000,-1.045,-0.086,3
81.8920,0.29703,0.04312,-0.01379,0.28350,0.00000,-0.980,-0.090,3
81.9440,0.30396,0.04031,-0.01382,0.29130,0.00000,-0.920,-0.094,3
81.9960,0.31096,0.03745,-0.01384,0.29910,0.00000,-0.865,-0.098,3
82.0480,0.31802,0.03454,-0.01386,0.30690,0.00000,-0.813,-0.101,3
82.1000,0.32509,0.03160,-0.01386,0.31470,0.00000,-0.764,-0.104,3
82.1520,0.33219,0.02861,-0.01385,0.32250,0.00000,-0.718,-0.107,3
82.2040,0.33929,0.02560,-0.01383,0.33030,0.00000,-0.674,-0.109,3
82.2560,0.34638,0.02256,-0.01380,0.33810,0.00000,-0.632,-0.111,3
82.3080,0.35346,0.01949,-0.01376,0.34590,0.00000,-0.591,-0.113,3
82.3600,0.36053,0.01641,-0.01371,0.35370,0.00000,-0.552,-0.115,3
82.4120,0.36758,0.01331,-0.01365,0.36150,0.00000,-0.514,-0.116,3
82.4640,0.37461,0.01020,-0.01357,0.36930,0.00000,-0.478,-0.117,3
82.5160,0.38162,0.00708,-0.01348,0.37710,0.00000,-0.442,-0.117,3
82.5680,0.38861,0.00397,-0.01338,0.38490,0.00000,-0.407,-0.117,3
82.6200,0.39558,0.00086,-0.01327,0.39270,0.00000,-0.373,-0.117,3
82.6720,0.40252,-0.00224,-0.01314,0.40050,0.00000,-0.341,-0.117,3
82.7240,0.40944,-0.00532,-0.01300,0.40830,0.00000,-0.309,-0.116,3
82.7760,0.41635,-0.00838,-0.01285,0.41610,0.00000,-0.278,-0.115,3
82.8280,0.42324,-0.01142,-0.01268,0.42390,0.00000,-0.247,-0.114,3
82.8800,0.43012,-0.01442,-0.01249,0.43170,0.00000,-0.218,-0.112,3
82.9320,0.43700,-0.01738,-0.01229,0.43950,0.00000,-0.189,-0.111,3
82.9840,0.44388,-0.02030,-0.01208,0.44730,0.00000,-0.162,-0.108,3
83.0360,0.45076,-0.02316,-0.01185,0.45510,0.00000,-0.136,-0.106,3
83.0880,0.45766,-0.02597,-0.01160,0.46290,0.00000,-0.110,-0.103,3
83.1400,0.46458,-0.02872,-0.01133,0.47070,0.00000,-0.086,-0.101,3
83.1920,0.47151,-0.03139,-0.01105,0.47850,0.00000,-0.063,-0.097,3
83.2440,0.47848,-0.03399,-0.01076,0.48630,0.00000,-0.041,-0.094,3
83.2960,0.48549,-0.03651,-0.01044,0.49410,0.00000,-0.021,-0.091,3
83.3480,0.49253,-0.03894,-0.01011,0.50190,0.00000,-0.001,-0.087,3
83.4000,0.49960,-0.04128,-0.00977,0.50970,0.00000,0.016,-0.083,3
83.4520,0.50672,-0.04352,-0.00940,0.51750,0.00000,0.033,-0.079,3
83.5040,0.51389,-0.04565,-0.00903,0.52530,0.00000,0.048,-0.075,3
83.5560,0.52112,-0.04767,-0.00863,0.53310,0.00000,0.061,-0.071,3
83.6080,0.52841,-0.04958,-0.00822,0.54090,0.00000,0.073,-0.066,3
83.6600,0.53577,-0.05138,-0.00780,0.54870,0.00000,0.083,-0.062,3
83.7120,0.54318,-0.05307,-0.00736,0.55650,0.00000,0.092,-0.057,3
83.7640,0.55066,-0.05465,-0.00691,0.56430,0.00000,0.100,-0.053,3
83.8160,0.55821,-0.05611,-0.00644,0.57210,0.00000,0.105,-0.048,3
83.8680,0.56582,-0.05746,-0.00597,0.57990,0.00000,0.110,-0.044,3
83.9200,0.57351,-0.05871,-0.00548,0.58770,0.00000,0.113,-0.040,3
83.9720,0.58127,-0.05985,-0.00498,0.59550,0.00000,0.114,-0.035,3
84.0240,0.58910,-0.06088,-0.00447,0.60330,0.00000,0.115,-0.031,3
84.0760,0.59700,-0.06182,-0.00395,0.61110,0.00000,0.114,-0.027,3
84.1280,0.60497,-0.06266,-0.00343,0.61890,0.00000,0.112,-0.023,3
84.1800,0.61300,-0.06341,-0.00290,0.62670,0.00000,0.110,-0.019,3
84.2320,0.62108,-0.06406,-0.00236,0.63450,0.00000,0.106,-0.016,3
84.2840,0.62922,-0.06463,-0.00182,0.64230,0.00000,0.101,-0.013,3
84.3360,0.63741,-0.06511,-0.00127,0.65010,0.00000,0.095,-0.010,3
84.3880,0.64566,-0.06550,-0.00073,0.65790,0.00000,0.089,-0.007,3
84.4400,0.65397,-0.06582,-0.00018,0.66570,0.00000,0.083,-0.004,3
84.4920,0.66233,-0.06605,0.00037,0.67350,0.00000,0.076,-0.001,3
84.5440,0.67073,-0.06621,0.00091,0.68130,0.00000,0.068,0.001,3
84.5960,0.67917,-0.06629,0.00145,0.68910,0.00000,0.061,0.003,3
84.6480,0.68766,-0.06631,0.00198,0.69690,0.00000,0.053,0.005,3
84.7000,0.69619,-0.06625,0.00251,0.70470,0.00000,0.045,0.006,3
84.7520,0.70477,-0.06612,0.00303,0.71250,0.00000,0.037,0.008,3
84.8040,0.71337,-0.06592,0.00354,0.72030,0.00000,0.029,0.009,3
84.8560,0.72203,-0.06565,0.00405,0.72810,0.00000,0.022,0.010,3
84.9080,0.73072,-0.06532,0.00453,0.73590,0.00000,0.015,0.011,3
84.9600,0.73944,-0.06493,0.00501,0.74370,0.00000,0.008,0.011,3
85.0120,0.74821,-0.06447,0.00547,0.75150,0.00000,0.001,0.012,3
85.0640,0.75701,-0.06395,0.00592,0.75930,0.00000,-0.005,0.012,3
85.1160,0.76584,-0.06337,0.00635,0.76710,0.00000,-0.011,0.012,3
85.1680,0.77469,-0.06272,0.00676,0.77490,0.00000,-0.016,0.012,3
85.2200,0.78356,-0.06202,0.00715,0.78270,0.00000,-0.020,0.012,3
85.2720,0.79246,-0.06125,0.00752,0.79050,0.00000,-0.025,0.012,3
85.3240,0.80138,-0.06043,0.00787,0.79830,0.00000,-0.028,0.012,3
85.3760,0.81033,-0.05955,0.00820,0.80610,0.00000,-0.031,0.011,3
85.4280,0.81930,-0.05862,0.00851,0.81390,0.00000,-0.033,0.011,3
85.4800,0.82828,-0.05762,0.00880,0.82170,0.00000,-0.034,0.011,3
85.5320,0.83728,-0.05658,0.00906,0.82950,0.00000,-0.035,0.010,3
85.5840,0.84628,-0.05548,0.00930,0.83730,0.00000,-0.036,0.010,3
85.6360,0.85529,-0.05433,0.00952,0.84510,0.00000,-0.035,0.009,3
85.6880,0.86431,-0.05313,0.00971,0.85290,0.00000,-0.034,0.009,3
85.7400,0.87334,-0.05188,0.00988,0.86070,0.00000,-0.033,0.009,3
85.7920,0.88237,-0.05059,0.01002,0.86850,0.00000,-0.031,0.008,3
85.8440,0.89139,-0.04924,0.01014,0.87630,0.00000,-0.028,0.008,3
85.8960,0.90042,-0.04786,0.01024,0.88410,0.00000,-0.025,0.008,3
85.9480,0.90944,-0.04643,0.01031,0.89190,0.00000,-0.021,0.008,3
86.0000,0.91845,-0.04496,0.01037,0.89970,0.00000,-0.017,0.009,3
86.0520,0.92746,-0.04346,0.01040,0.90750,0.00000,-0.012,0.009,3
86.1040,0.93646,-0.04191,0.01040,0.91530,0.00000,-0.007,0.009,3
86.1560,0.94543,-0.04034,0.01039,0.92310,0.00000,-0.002,0.010,3
86.2080,0.95437,-0.03873,0.01036,0.93090,0.00000,0.004,0.011,3
86.2600,0.96328,-0.03709,0.01030,0.93870,0.00000,0.009,0.011,3
86.3120,0.97217,-0.03543,0.01023,0.94650,0.00000,0.015,0.012,3
86.3640,0.98104,-0.03374,0.01014,0.95430,0.00000,0.021,0.013,3
86.4160,0.98987,-0.03202,0.01003,0.96210,0.00000,0.027,0.015,3
86.4680,0.99866,-0.03029,0.00991,0.96990,0.00000,0.033,0.016,3
86.5200,1.00740,-0.02854,0.00977,0.97770,0.00000,0.039,0.017,3
86.5720,1.01610,-0.02677,0.00961,0.98550,0.00000,0.045,0.019,3
86.6240,1.02476,-0.02499,0.00944,0.99330,0.00000,0.051,0.020,3
86.6760,1.03336,-0.02320,0.00926,1.00000,0.00110,0.056,0.022,3
86.7280,1.04179,-0.02125,0.00906,1.00000,0.00890,0.344,0.028,3
86.7800,1.04941,-0.01849,0.00886,1.00000,0.01670,2.438,0.053,3
86.8320,1.05630,-0.01487,0.00865,1.00000,0.02450,6.022,0.051,3
86.8840,1.06250,-0.01050,0.00843,1.00000,0.03230,9.840,0.041,3
86.9360,1.06799,-0.00548,0.00820,1.00000,0.04010,13.571,0.034,3
86.9880,1.07276,0.00012,0.00796,1.00000,0.04790,17.191,0.027,3
87.0400,1.07683,0.00624,0.00771,1.00000,0.05570,20.722,0.022,3
87.0920,1.08028,0.01281,0.00746,1.00000,0.06350,24.181,0.017,3
87.1440,1.08321,0.01982,0.00720,1.00000,0.07130,27.582,0.013,3
87.1960,1.08571,0.02724,0.00694,1.00000,0.07910,30.934,0.010,3
87.2480,1.08789,0.03504,0.00667,1.00000,0.08690,34.245,0.007,3
87.3000,1.08979,0.04323,0.00641,1.00000,0.09470,37.523,0.004,3
87.3520,1.09148,0.05178,0.00613,1.00000,0.10250,40.771,0.001,3
87.4040,1.09300,0.06070,0.00586,1.00000,0.11030,43.994,-0.002,3
87.4560,1.09437,0.06997,0.00559,1.00000,0.11810,47.196,-0.006,3
87.5080,1.09561,0.07959,0.00531,1.00000,0.12590,50.379,-0.010,3
87.5600,1.09674,0.08954,0.00504,1.00000,0.13370,53.545,-0.015,3
87.6120,1.09777,0.09982,0.00477,1.00000,0.14150,56.697,-0.020,3
87.6640,1.09869,0.11040,0.00449,1.00000,0.14930,59.837,-0.025,3
87.7160,1.09948,0.12127,0.00422,1.00000,0.15710,62.965,-0.030,3
87.7680,1.10013,0.13240,0.00396,1.00000,0.16490,66.082,-0.036,3
87.8200,1.10063,0.14377,0.00369,1.00000,0.17270,69.190,-0.043,3
87.8720,1.10095,0.15534,0.00343,1.00000,0.18050,72.290,-0.049,3
87.9240,1.10107,0.16709,0.00316,1.00000,0.18830,75.381,-0.055,3
87.9760,1.10096,0.17899,0.00291,1.00000,0.19610,78.463,-0.061,3
88.0280,1.10063,0.19098,0.00265,1.00000,0.20390,81.537,-0.068,3
88.0800,1.10007,0.20304,0.00240,1.00000,0.21170,84.591,-0.074,3
88.1320,1.09924,0.21511,0.00215,1.00000,0.21950,87.520,-0.079,3
88.1840,1.09817,0.22710,0.00190,1.00000,0.22730,89.627,-0.084,3
88.2360,1.09694,0.23881,0.00165,1.00000,0.23510,89.957,-0.087,3
88.2880,1.09564,0.25014,0.00141,1.00000,0.24290,89.872,-0.089,3
88.3400,1.09430,0.26114,0.00116,1.00000,0.25070,89.832,-0.091,3
88.3920,1.09292,0.27181,0.00092,1.00000,0.25850,89.816,-0.091,3
88.4440,1.09152,0.28220,0.00067,1.00000,0.26630,89.805,-0.090,3
88.4960,1.09012,0.29230,0.00043,1.00000,0.27410,89.799,-0.089,3
88.5480,1.08872,0.30215,0.00018,1.00000,0.28190,89.797,-0.087,3
88.6000,1.08732,0.31176,-0.00006,1.00000,0.28970,89.799,-0.085,3
88.6520,1.08592,0.32115,-0.00031,1.00000,0.29750,89.803,-0.082,3
88.7040,1.08455,0.33034,-0.00056,1.00000,0.30530,89.808,-0.079,3
88.7560,1.08319,0.33934,-0.00081,1.00000,0.31310,89.816,-0.076,3
88.8080,1.08185,0.34816,-0.00106,1.00000,0.32090,89.825,-0.073,3
88.8600,1.08051,0.35682,-0.00131,1.00000,0.32870,89.835,-0.070,3
88.9120,1.07920,0.36533,-0.00157,1.00000,0.33650,89.846,-0.067,3
88.9640,1.07791,0.37370,-0.00183,1.00000,0.34430,89.857,-0.063,3
89.0160,1.07664,0.38194,-0.00210,1.00000,0.35210,89.869,-0.060,3
89.0680,1.07537,0.39007,-0.00236,1.00000,0.35990,89.881,-0.057,3
89.1200,1.07411,0.39808,-0.00263,1.00000,0.36770,89.893,-0.054,3
89.1720,1.07286,0.40600,-0.00291,1.00000,0.37550,89.904,-0.051,3
89.2240,1.07159,0.41381,-0.00319,1.00000,0.38330,89.916,-0.049,3
89.2760,1.07030,0.42155,-0.00347,1.00000,0.39110,89.928,-0.046,3
89.3280,1.06900,0.42920,-0.00376,1.00000,0.39890,89.939,-0.044,3
89.3800,1.06767,0.43677,-0.00405,1.00000,0.40670,89.950,-0.042,3
89.4320,1.06633,0.44427,-0.00434,1.00000,0.41450,89.960,-0.039,3
89.4840,1.06495,0.45171,-0.00464,1.00000,0.42230,89.970,-0.038,3
89.5360,1.06355,0.45908,-0.00494,1.00000,0.43010,89.979,-0.036,3
89.5880,1.06212,0.46640,-0.00524,1.00000,0.43790,89.987,-0.034,3
89.6400,1.06066,0.47365,-0.00555,1.00000,0.44570,89.995,-0.033,3
89.6920,1.05918,0.48086,-0.00585,1.00000,0.45350,90.002,-0.032,3
89.7440,1.05767,0.48801,-0.00616,1.00000,0.46130,90.009,-0.030,3
89.7960,1.05613,0.49511,-0.00647,1.00000,0.46910,90.015,-0.029,3
89.8480,1.05456,0.50217,-0.00677,1.00000,0.47690,90.019,-0.029,3
89.9000,1.05295,0.50919,-0.00708,1.00000,0.48470,90.024,-0.028,3
89.9520,1.05130,0.51616,-0.00738,1.00000,0.49250,90.027,-0.027,3
90.0040,1.04962,0.52310,-0.00768,1.00000,0.50030,90.030,-0.027,3
90.0560,1.04788,0.52999,-0.00798,1.00000,0.50810,90.032,-0.027,3
90.1080,1.04607,0.53685,-0.00827,1.00000,0.51590,90.033,-0.027,3
90.1600,1.04421,0.54368,-0.00856,1.00000,0.52370,90.033,-0.026,3
90.2120,1.04230,0.55048,-0.00884,1.00000,0.53150,90.032,-0.026,3
90.2640,1.04035,0.55724,-0.00911,1.00000,0.53930,90.031,-0.026,3
90.3160,1.03834,0.56397,-0.00937,1.00000,0.54710,90.029,-0.026,3
90.3680,1.03628,0.57068,-0.00962,1.00000,0.55490,90.027,-0.026,3
90.4200,1.03418,0.57737,-0.00986,1.00000,0.56270,90.023,-0.027,3
90.4720,1.03204,0.58402,-0.01009,1.00000,0.57050,90.020,-0.027,3
90.5240,1.02986,0.59066,-0.01030,1.00000,0.57830,90.015,-0.027,3
90.5760,1.02763,0.59728,-0.01050,1.00000,0.58610,90.010,-0.027,3
90.6280,1.02539,0.60388,-0.01068,1.00000,0.59390,90.004,-0.027,3
90.6800,1.02312,0.61047,-0.01084,1.00000,0.60170,89.998,-0.027,3
90.7320,1.02083,0.61704,-0.01098,1.00000,0.60950,89.991,-0.027,3
90.7840,1.01852,0.62361,-0.01111,1.00000,0.61730,89.984,-0.027,3
90.8360,1.01619,0.63016,-0.01121,1.00000,0.62510,89.977,-0.026,3
90.8880,1.01386,0.63671,-0.01130,1.00000,0.63290,89.970,-0.026,3
90.9400,1.01154,0.64325,-0.01136,1.00000,0.64070,89.962,-0.026,3
90.9920,1.00921,0.64980,-0.01140,1.00000,0.64850,89.954,-0.025,3
91.0440,1.00689,0.65634,-0.01141,1.00000,0.65630,89.946,-0.024,3
91.0960,1.00457,0.66289,-0.01140,1.00000,0.66410,89.938,-0.024,3
