t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3540,0.01243,0.28104,-0.00114,0.00000,0.29720,-90.060,-0.003,1
51.4040,0.01241,0.27356,-0.00114,0.00000,0.28970,-90.060,-0.003,1
51.4540,0.01240,0.26608,-0.00114,0.00000,0.28220,-90.060,-0.003,1
51.5040,0.01238,0.25859,-0.00114,0.00000,0.27470,-90.060,-0.003,1
51.5540,0.01238,0.25110,-0.00114,0.00000,0.26720,-90.060,-0.003,1
51.6040,0.01236,0.24361,-0.00114,0.00000,0.25970,-90.060,-0.003,1
51.6540,0.01234,0.23613,-0.00114,0.00000,0.25220,-90.059,-0.003,1
51.7040,0.01232,0.22864,-0.00114,0.00000,0.24470,-90.059,-0.003,1
51.7540,0.01230,0.22117,-0.00114,0.00000,0.23720,-90.059,-0.003,1
51.8040,0.01227,0.21369,-0.00114,0.00000,0.22970,-90.059,-0.003,1
51.8540,0.01225,0.20620,-0.00114,0.00000,0.22220,-90.059,-0.003,1
51.9040,0.01223,0.19872,-0.00114,0.00000,0.21470,-90.058,-0.003,1
51.9540,0.01220,0.19123,-0.00114,0.00000,0.20720,-90.058,-0.003,1
52.0040,0.01219,0.18374,-0.00114,0.00000,0.19970,-90.058,-0.003,1
52.0540,0.01218,0.17624,-0.00114,0.00000,0.19220,-90.058,-0.003,1
52.1040,0.01216,0.16875,-0.00114,0.00000,0.18470,-90.058,-0.003,1
52.1540,0.01215,0.16125,-0.00114,0.00000,0.17720,-90.058,-0.003,1
52.2040,0.01214,0.15375,-0.00114,0.00000,0.16970,-90.058,-0.003,1
52.2540,0.01213,0.14625,-0.00114,0.00000,0.16220,-90.057,-0.003,1
52.3040,0.01212,0.13875,-0.00114,0.00000,0.15470,-90.057,-0.003,1
52.3540,0.01212,0.13124,-0.00114,0.00000,0.14720,-90.057,-0.003,1
52.4040,0.01212,0.12373,-0.00114,0.00000,0.13970,-90.057,-0.003,1
52.4540,0.01212,0.11622,-0.00114,0.00000,0.13220,-90.057,-0.003,1
52.5040,0.01212,0.10872,-0.00114,0.00000,0.12470,-90.057,-0.003,1
52.5540,0.01212,0.10121,-0.00114,0.00000,0.11720,-90.057,-0.003,1
52.6040,0.01212,0.09371,-0.00114,0.00000,0.10970,-90.057,-0.003,1
52.6540,0.01211,0.08621,-0.00114,0.00000,0.10220,-90.057,-0.004,1
52.7040,0.01210,0.07871,-0.00114,0.00000,0.09470,-90.057,-0.004,1
52.7540,0.01209,0.07122,-0.00114,0.00000,0.08720,-90.057,-0.004,1
52.8040,0.01207,0.06373,-0.00114,0.00000,0.07970,-90.057,-0.004,1
52.8540,0.01206,0.05624,-0.00114,0.00000,0.07220,-90.056,-0.004,1
52.9040,0.01205,0.04874,-0.00114,0.00000,0.06470,-90.056,-0.004,1
52.9540,0.01205,0.04124,-0.00114,0.00000,0.05720,-90.056,-0.004,1
53.0040,0.01205,0.03374,-0.00114,0.00000,0.04970,-90.056,-0.004,1
53.0540,0.01204,0.02623,-0.00114,0.00000,0.04220,-90.056,-0.004,1
53.1040,0.01204,0.01874,-0.00114,0.00000,0.03470,-90.056,-0.004,1
53.1540,0.01203,0.01124,-0.00114,0.00000,0.02720,-90.056,-0.004,1
53.2040,0.01202,0.00375,-0.00114,0.00000,0.01970,-90.056,-0.004,1
53.2540,0.01200,-0.00373,-0.00114,0.00000,0.01220,-90.056,-0.004,1
53.3040,0.01197,-0.01121,-0.00114,0.00000,0.00470,-90.056,-0.004,1
53.3540,0.01195,-0.01869,-0.00114,0.00280,0.00000,-90.053,-0.004,2
53.4040,0.01242,-0.02545,-0.00114,0.01030,0.00000,-88.974,0.009,2
53.4540,0.01367,-0.03100,-0.00114,0.01780,0.00000,-86.210,0.018,2
53.5040,0.01564,-0.03540,-0.00114,0.02530,0.00000,-82.724,0.012,2
53.5540,0.01819,-0.03883,-0.00113,0.03280,0.00000,-79.211,0.006,2
53.6040,0.02128,-0.04144,-0.00113,0.04030,0.00000,-75.772,0.003,2
53.6540,0.02484,-0.04338,-0.00113,0.04780,0.00000,-72.405,0.001,2
53.7040,0.02885,-0.04480,-0.00113,0.05530,0.00000,-69.095,-0.001,2
53.7540,0.03330,-0.04582,-0.00113,0.06280,0.00000,-65.831,-0.001,2
53.8040,0.03816,-0.04652,-0.00113,0.07030,0.00000,-62.606,-0.001,2
53.8540,0.04343,-0.04701,-0.00113,0.07780,0.00000,-59.413,-0.001,2
53.9040,0.04910,-0.04735,-0.00113,0.08530,0.00000,-56.247,-0.000,2
53.9540,0.05516,-0.04760,-0.00112,0.09280,0.00000,-53.103,0.001,2
54.0040,0.06160,-0.04781,-0.00112,0.10030,0.00000,-49.979,0.001,2
54.0540,0.06842,-0.04799,-0.00112,0.10780,0.00000,-46.873,0.001,2
54.1040,0.07559,-0.04818,-0.00112,0.11530,0.00000,-43.782,0.001,2
54.1540,0.08312,-0.04838,-0.00112,0.12280,0.00000,-40.705,0.001,2
54.2040,0.09099,-0.04860,-0.00112,0.13030,0.00000,-37.640,0.001,2
54.2540,0.09918,-0.04884,-0.00112,0.13780,0.00000,-34.586,0.000,2
54.3040,0.10769,-0.04909,-0.00112,0.14530,0.00000,-31.542,-0.001,2
54.3540,0.11650,-0.04934,-0.00113,0.15280,0.00000,-28.506,-0.002,2
54.4040,0.12559,-0.04958,-0.00113,0.16030,0.00000,-25.478,-0.003,2
54.4540,0.13495,-0.04979,-0.00113,0.16780,0.00000,-22.455,-0.005,2
54.5040,0.14457,-0.04997,-0.00113,0.17530,0.00000,-19.438,-0.006,2
54.5540,0.15441,-0.05010,-0.00113,0.18280,0.00000,-16.423,-0.008,2
54.6040,0.16445,-0.05014,-0.00113,0.19030,0.00000,-13.411,-0.010,2
54.6540,0.17467,-0.05007,-0.00113,0.19780,0.00000,-10.399,-0.012,2
54.7040,0.18503,-0.04989,-0.00113,0.20530,0.00000,-7.389,-0.013,2
54.7540,0.19549,-0.04954,-0.00113,0.21280,0.00000,-4.400,-0.015,2
54.8040,0.20602,-0.04904,-0.00113,0.22030,0.00000,-1.668,-0.017,2
54.8540,0.21651,-0.04839,-0.00113,0.22780,0.00000,-0.304,-0.018,2
54.9040,0.22685,-0.04764,-0.00113,0.23530,0.00000,-0.125,-0.019,2
54.9540,0.23701,-0.04682,-0.00113,0.24280,0.00000,-0.140,-0.020,2
55.0040,0.24698,-0.04595,-0.00113,0.25030,0.00000,-0.124,-0.021,2
55.0540,0.25676,-0.04505,-0.00113,0.25780,0.00000,-0.103,-0.021,2
55.1040,0.26637,-0.04412,-0.00113,0.26530,0.00000,-0.085,-0.022,2
55.1540,0.27579,-0.04318,-0.00113,0.27280,0.00000,-0.071,-0.022,2
55.2040,0.28503,-0.04223,-0.00113,0.28030,0.00000,-0.059,-0.022,2
55.2540,0.29411,-0.04129,-0.00113,0.28780,0.00000,-0.049,-0.022,2
55.3040,0.30302,-0.04036,-0.00113,0.29530,0.00000,-0.041,-0.022,2
55.3540,0.31178,-0.03945,-0.00113,0.30280,0.00000,-0.034,-0.022,2
55.4040,0.32039,-0.03855,-0.00113,0.31030,0.00000,-0.028,-0.022,2
55.4540,0.32886,-0.03769,-0.00113,0.31780,0.00000,-0.023,-0.021,2
55.5040,0.33720,-0.03685,-0.00113,0.32530,0.00000,-0.019,-0.021,2
55.5540,0.34543,-0.03605,-0.00113,0.33280,0.00000,-0.015,-0.021,2
55.6040,0.35354,-0.03529,-0.00113,0.34030,0.00000,-0.012,-0.020,2
55.6540,0.36156,-0.03456,-0.00113,0.34780,0.00000,-0.009,-0.020,2
55.7040,0.36948,-0.03387,-0.00113,0.35530,0.00000,-0.007,-0.019,2
55.7540,0.37731,-0.03321,-0.00113,0.36280,0.00000,-0.004,-0.019,2
55.8040,0.38506,-0.03258,-0.00113,0.37030,0.00000,-0.003,-0.018,2
55.8540,0.39274,-0.03198,-0.00113,0.37780,0.00000,-0.001,-0.018,2
55.9040,0.40036,-0.03141,-0.00113,0.38530,0.00000,0.000,-0.018,2
55.9540,0.40793,-0.03087,-0.00113,0.39280,0.00000,0.002,-0.017,2
56.0040,0.41544,-0.03036,-0.00113,0.40030,0.00000,0.003,-0.017,2
56.0540,0.42291,-0.02988,-0.00113,0.40780,0.00000,0.004,-0.016,2
56.1040,0.43036,-0.02945,-0.00113,0.41530,0.00000,0.004,-0.016,2
56.1540,0.43776,-0.02903,-0.00113,0.42280,0.00000,0.005,-0.016,2
56.2040,0.44514,-0.02863,-0.00113,0.43030,0.00000,0.005,-0.015,2
56.2540,0.45250,-0.02826,-0.00113,0.43780,0.00000,0.006,-0.015,2
56.3040,0.45985,-0.02793,-0.00113,0.44530,0.00000,0.006,-0.015,2
56.3540,0.46718,-0.02764,-0.00113,0.45280,0.00000,0.006,-0.014,2
56.4040,0.47452,-0.02737,-0.00113,0.46030,0.00000,0.006,-0.014,2
56.4540,0.48184,-0.02713,-0.00113,0.46780,0.00000,0.006,-0.014,2
56.5040,0.48917,-0.02691,-0.00114,0.47530,0.00000,0.006,-0.014,2
56.5540,0.49649,-0.02672,-0.00114,0.48280,0.00000,0.006,-0.014,2
56.6040,0.50381,-0.02654,-0.00114,0.49030,0.00000,0.006,-0.013,2
56.6540,0.51114,-0.02637,-0.00114,0.49780,0.00000,0.006,-0.013,2
56.7040,0.51847,-0.02623,-0.00114,0.50530,0.00000,0.006,-0.013,2
56.7540,0.52580,-0.02609,-0.00114,0.51280,0.00000,0.005,-0.013,2
56.8040,0.53315,-0.02598,-0.00114,0.52030,0.00000,0.005,-0.013,2
56.8540,0.54050,-0.02588,-0.00114,0.52780,0.00000,0.005,-0.013,2
56.9040,0.54785,-0.02579,-0.00114,0.53530,0.00000,0.005,-0.013,2
56.9540,0.55522,-0.02571,-0.00114,0.54280,0.00000,0.004,-0.013,2
57.0040,0.56259,-0.02564,-0.00114,0.55030,0.00000,0.004,-0.013,2
57.0540,0.56997,-0.02557,-0.00114,0.55780,0.00000,0.004,-0.013,2
57.1040,0.57736,-0.02551,-0.00114,0.56530,0.00000,0.003,-0.013,2
57.1540,0.58476,-0.02546,-0.00114,0.57280,0.00000,0.003,-0.013,2
57.2040,0.59217,-0.02541,-0.00114,0.58030,0.00000,0.003,-0.013,2
57.2540,0.59957,-0.02536,-0.00114,0.58780,0.00000,0.002,-0.013,2
57.3040,0.60699,-0.02531,-0.00114,0.59530,0.00000,0.002,-0.013,2
57.3540,0.61442,-0.02527,-0.00114,0.60280,0.00000,0.002,-0.013,2
57.4040,0.62185,-0.02523,-0.00114,0.61030,0.00000,0.001,-0.013,2
57.4540,0.62928,-0.02518,-0.00114,0.61780,0.00000,0.001,-0.013,2
57.5040,0.63672,-0.02514,-0.00114,0.62530,0.00000,0.001,-0.013,2
57.5540,0.64417,-0.02510,-0.00114,0.63280,0.00000,0.000,-0.013,2
57.6040,0.65163,-0.02508,-0.00114,0.64030,0.00000,-0.000,-0.013,2
57.6540,0.65910,-0.02507,-0.00114,0.64780,0.00000,-0.000,-0.013,2
57.7040,0.66657,-0.02505,-0.00114,0.65530,0.00000,-0.001,-0.013,2
57.7540,0.67405,-0.02504,-0.00114,0.66280,0.00000,-0.001,-0.013,2
57.8040,0.68152,-0.02501,-0.00114,0.67030,0.00000,-0.001,-0.013,2
57.8540,0.68900,-0.02499,-0.00114,0.67780,0.00000,-0.001,-0.013,2
57.9040,0.69649,-0.02498,-0.00114,0.68530,0.00000,-0.002,-0.013,2
57.9540,0.70398,-0.02498,-0.00114,0.69280,0.00000,-0.002,-0.013,2
58.0040,0.71147,-0.02497,-0.00114,0.70030,0.00000,-0.002,-0.013,2
58.0540,0.71897,-0.02496,-0.00114,0.70780,0.00000,-0.002,-0.013,2
58.1040,0.72647,-0.02496,-0.00114,0.71530,0.00000,-0.002,-0.013,2
58.1540,0.73396,-0.02495,-0.00114,0.72280,0.00000,-0.003,-0.013,2
58.2040,0.74146,-0.02494,-0.00114,0.73030,0.00000,-0.003,-0.013,2
58.2540,0.74896,-0.02493,-0.00114,0.73780,0.00000,-0.003,-0.013,2
58.3040,0.75647,-0.02494,-0.00114,0.74530,0.00000,-0.003,-0.013,2
58.3540,0.76398,-0.02495,-0.00114,0.75280,0.00000,-0.003,-0.013,2
58.4040,0.77149,-0.02497,-0.00114,0.76030,0.00000,-0.003,-0.013,2
58.4540,0.77901,-0.02499,-0.00114,0.76780,0.00000,-0.003,-0.013,2
58.5040,0.78652,-0.02500,-0.00114,0.77530,0.00000,-0.003,-0.013,2
58.5540,0.79403,-0.02502,-0.00114,0.78280,0.00000,-0.003,-0.013,2
58.6040,0.80155,-0.02503,-0.00114,0.79030,0.00000,-0.003,-0.013,2
58.6540,0.80906,-0.02504,-0.00114,0.79780,0.00000,-0.003,-0.013,2
58.7040,0.81658,-0.02507,-0.00114,0.80530,0.00000,-0.003,-0.013,2
58.7540,0.82409,-0.02510,-0.00114,0.81280,0.00000,-0.003,-0.013,2
58.8040,0.83160,-0.02511,-0.00114,0.82030,0.00000,-0.003,-0.013,2
58.8540,0.83911,-0.02512,-0.00114,0.82780,0.00000,-0.003,-0.013,2
58.9040,0.84662,-0.02512,-0.00114,0.83530,0.00000,-0.003,-0.013,2
58.9540,0.85412,-0.02511,-0.00114,0.84280,0.00000,-0.003,-0.013,2
59.0040,0.86162,-0.02510,-0.00114,0.85030,0.00000,-0.003,-0.013,2
59.0540,0.86912,-0.02508,-0.00114,0.85780,0.00000,-0.003,-0.013,2
59.1040,0.87662,-0.02507,-0.00114,0.86530,0.00000,-0.003,-0.013,2
59.1540,0.88412,-0.02506,-0.00114,0.87280,0.00000,-0.003,-0.013,2
59.2040,0.89162,-0.02506,-0.00114,0.88030,0.00000,-0.003,-0.013,2
59.2540,0.89913,-0.02506,-0.00114,0.88780,0.00000,-0.003,-0.013,2
59.3040,0.90663,-0.02505,-0.00114,0.89530,0.00000,-0.003,-0.013,2
59.3540,0.91412,-0.02503,-0.00114,0.90280,0.00000,-0.003,-0.013,2
59.4040,0.92162,-0.02501,-0.00114,0.91030,0.00000,-0.003,-0.013,2
59.4540,0.92911,-0.02498,-0.00114,0.91780,0.00000,-0.003,-0.013,2
59.5040,0.93660,-0.02496,-0.00114,0.92530,0.00000,-0.004,-0.013,2
59.5540,0.94410,-0.02494,-0.00114,0.93280,0.00000,-0.004,-0.013,2
59.6040,0.95160,-0.02493,-0.00114,0.94030,0.00000,-0.004,-0.013,2
59.6540,0.95909,-0.02491,-0.00114,0.94780,0.00000,-0.004,-0.013,2
59.7040,0.96659,-0.02490,-0.00114,0.95530,0.00000,-0.004,-0.013,2
59.7540,0.97409,-0.02488,-0.00114,0.96280,0.00000,-0.004,-0.013,2
59.8040,0.98158,-0.02487,-0.00114,0.97030,0.00000,-0.004,-0.013,2
59.8540,0.98909,-0.02487,-0.00114,0.97780,0.00000,-0.004,-0.013,2
59.9040,0.99659,-0.02487,-0.00114,0.98530,0.00000,-0.004,-0.013,2
59.9540,1.00409,-0.02487,-0.00114,0.99280,0.00000,-0.004,-0.013,2
60.0040,1.01159,-0.02486,-0.00114,1.00000,0.00030,-0.002,-0.013,2
60.0540,1.01843,-0.02437,-0.00114,1.00000,0.00780,1.074,-0.000,2
60.1040,1.02428,-0.02310,-0.00114,1.00000,0.01530,3.752,0.008,2
60.1540,1.02927,-0.02108,-0.00113,1.00000,0.02280,7.097,0.002,2
60.2040,1.03352,-0.01838,-0.00113,1.00000,0.03030,10.487,-0.005,2
60.2540,1.03713,-0.01506,-0.00113,1.00000,0.03780,13.823,-0.009,2
60.3040,1.04021,-0.01117,-0.00113,1.00000,0.04530,17.102,-0.012,2
60.3540,1.04285,-0.00675,-0.00112,1.00000,0.05280,20.332,-0.015,2
60.4040,1.04512,-0.00181,-0.00112,1.00000,0.06030,23.523,-0.017,2
60.4540,1.04709,0.00361,-0.00112,1.00000,0.06780,26.680,-0.018,2
60.5040,1.04881,0.00951,-0.00112,1.00000,0.07530,29.809,-0.020,2
60.5540,1.05033,0.01585,-0.00112,1.00000,0.08280,32.914,-0.021,2
60.6040,1.05168,0.02262,-0.00112,1.00000,0.09030,35.998,-0.022,2
60.6540,1.05287,0.02982,-0.00112,1.00000,0.09780,39.065,-0.024,2
60.7040,1.05391,0.03742,-0.00112,1.00000,0.10530,42.118,-0.025,2
60.7540,1.05482,0.04541,-0.00112,1.00000,0.11280,45.159,-0.027,2
60.8040,1.05559,0.05374,-0.00112,1.00000,0.12030,48.189,-0.029,2
60.8540,1.05620,0.06242,-0.00112,1.00000,0.12780,51.213,-0.030,2
60.9040,1.05664,0.07140,-0.00112,1.00000,0.13530,54.231,-0.032,2
60.9540,1.05689,0.08067,-0.00112,1.00000,0.14280,57.246,-0.035,2
61.0040,1.05694,0.09019,-0.00112,1.00000,0.15030,60.260,-0.037,2
61.0540,1.05676,0.09992,-0.00112,1.00000,0.15780,63.274,-0.039,2
61.1040,1.05635,0.10982,-0.00112,1.00000,0.16530,66.292,-0.041,2
61.1540,1.05569,0.11986,-0.00111,1.00000,0.17280,69.315,-0.044,2
61.2040,1.05478,0.12998,-0.00111,1.00000,0.18030,72.345,-0.046,2
61.2540,1.05361,0.14014,-0.00111,1.00000,0.18780,75.385,-0.048,2
61.3040,1.05218,0.15030,-0.00111,1.00000,0.19530,78.438,-0.050,2
61.3540,1.05048,0.16043,-0.00111,1.00000,0.20280,81.505,-0.052,2
61.4040,1.04852,0.17048,-0.00111,1.00000,0.21030,84.567,-0.054,2
61.4540,1.04632,0.18040,-0.00110,1.00000,0.21780,87.395,-0.055,2
61.5040,1.04394,0.19013,-0.00110,1.00000,0.22530,88.830,-0.057,2
61.5540,1.04155,0.19956,-0.00110,1.00000,0.23280,89.075,-0.058,2
61.6040,1.03925,0.20871,-0.00110,1.00000,0.24030,89.142,-0.059,2
61.6540,1.03705,0.21759,-0.00110,1.00000,0.24780,89.230,-0.060,2
61.7040,1.03495,0.22623,-0.00110,1.00000,0.25530,89.311,-0.061,2
61.7540,1.03295,0.23468,-0.00110,1.00000,0.26280,89.377,-0.061,2
61.8040,1.03106,0.24294,-0.00110,1.00000,0.27030,89.432,-0.061,2
61.8540,1.02927,0.25103,-0.00110,1.00000,0.27780,89.478,-0.061,2
61.9040,1.02760,0.25898,-0.00110,1.00000,0.28530,89.516,-0.061,2
61.9540,1.02603,0.26681,-0.00110,1.00000,0.29280,89.548,-0.061,2
62.0040,1.02456,0.27453,-0.00110,1.00000,0.30030,89.575,-0.060,2
62.0540,1.02319,0.28216,-0.00110,1.00000,0.30780,89.597,-0.060,2
62.1040,1.02192,0.28971,-0.00110,1.00000,0.31530,89.616,-0.059,2
62.1540,1.02073,0.29720,-0.00110,1.00000,0.32280,89.632,-0.059,2
62.2040,1.01964,0.30464,-0.00110,1.00000,0.33030,89.645,-0.059,2
62.2540,1.01864,0.31204,-0.00110,1.00000,0.33780,89.657,-0.058,2
62.3040,1.01771,0.31940,-0.00111,1.00000,0.34530,89.667,-0.058,2
62.3540,1.01687,0.32673,-0.00111,1.00000,0.35280,89.675,-0.057,2
62.4040,1.01611,0.33403,-0.00111,1.00000,0.36030,89.682,-0.057,2
62.4540,1.01542,0.34132,-0.00111,1.00000,0.36780,89.688,-0.057,2
62.5040,1.01479,0.34860,-0.00111,1.00000,0.37530,89.694,-0.056,2
62.5540,1.01423,0.35587,-0.00111,1.00000,0.38280,89.699,-0.056,2
62.6040,1.01372,0.36314,-0.00111,1.00000,0.39030,89.703,-0.056,2
62.6540,1.01326,0.37041,-0.00111,1.00000,0.39780,89.706,-0.056,2
62.7040,1.01286,0.37769,-0.00112,1.00000,0.40530,89.710,-0.055,2
62.7540,1.01249,0.38498,-0.00112,1.00000,0.41280,89.713,-0.055,2
62.8040,1.01217,0.39228,-0.00112,1.00000,0.42030,89.715,-0.055,2
62.8540,1.01188,0.39959,-0.00112,1.00000,0.42780,89.718,-0.055,2
62.9040,1.01163,0.40691,-0.00112,1.00000,0.43530,89.720,-0.055,2
62.9540,1.01142,0.41424,-0.00112,1.00000,0.44280,89.722,-0.055,2
63.0040,1.01123,0.42158,-0.00112,1.00000,0.45030,89.724,-0.054,2
63.0540,1.01108,0.42893,-0.00112,1.00000,0.45780,89.726,-0.054,2
63.1040,1.01094,0.43629,-0.00112,1.00000,0.46530,89.728,-0.054,2
63.1540,1.01084,0.44366,-0.00112,1.00000,0.47280,89.729,-0.054,2
63.2040,1.01075,0.45104,-0.00113,1.00000,0.48030,89.731,-0.054,2
63.2540,1.01069,0.45844,-0.00113,1.00000,0.48780,89.732,-0.054,2
63.3040,1.01063,0.46584,-0.00113,1.00000,0.49530,89.733,-0.054,2
63.3540,1.01060,0.47325,-0.00113,1.00000,0.50280,89.734,-0.054,2
63.4040,1.01058,0.48067,-0.00113,1.00000,0.51030,89.735,-0.054,2
63.4540,1.01059,0.48808,-0.00113,1.00000,0.51780,89.736,-0.054,2
63.5040,1.01060,0.49550,-0.00113,1.00000,0.52530,89.737,-0.054,2
63.5540,1.01062,0.50293,-0.00113,1.00000,0.53280,89.737,-0.054,2
63.6040,1.01066,0.51036,-0.00113,1.00000,0.54030,89.738,-0.054,2
63.6540,1.01071,0.51779,-0.00113,1.00000,0.54780,89.738,-0.054,2
63.7040,1.01076,0.52522,-0.00113,1.00000,0.55530,89.739,-0.054,2
63.7540,1.01082,0.53266,-0.00113,1.00000,0.56280,89.739,-0.054,2
63.8040,1.01088,0.54010,-0.00113,1.00000,0.57030,89.739,-0.054,2
63.8540,1.01095,0.54755,-0.00113,1.00000,0.57780,89.739,-0.054,2
63.9040,1.01101,0.55500,-0.00113,1.00000,0.58530,89.740,-0.054,2
63.9540,1.01107,0.56246,-0.00113,1.00000,0.59280,89.740,-0.054,2
64.0040,1.01114,0.56991,-0.00113,1.00000,0.60030,89.740,-0.054,2
64.0560,1.01121,0.57767,-0.00113,1.00000,0.60810,89.740,-0.054,2
64.1080,1.01129,0.58542,-0.00113,1.00000,0.61590,89.740,-0.054,2
64.1600,1.01137,0.59317,-0.00113,1.00000,0.62370,89.740,-0.055,2
64.2120,1.01145,0.60092,-0.00113,1.00000,0.63150,89.740,-0.055,2
64.2640,1.01153,0.60868,-0.00113,1.00000,0.63930,89.740,-0.055,2
64.3160,1.01161,0.61643,-0.00113,1.00000,0.64710,89.740,-0.055,2
64.3680,1.01168,0.62419,-0.00113,1.00000,0.65490,89.739,-0.055,2
64.4200,1.01175,0.63195,-0.00113,1.00000,0.66270,89.739,-0.055,2
64.4720,1.01182,0.63971,-0.00113,1.00000,0.67050,89.739,-0.055,2
64.5240,1.01189,0.64747,-0.00113,1.00000,0.67830,89.739,-0.055,2
64.5760,1.01195,0.65523,-0.00113,1.00000,0.68610,89.738,-0.055,2
64.6280,1.01201,0.66300,-0.00113,1.00000,0.69390,89.738,-0.055,2
64.6800,1.01206,0.67077,-0.00113,1.00000,0.70170,89.738,-0.055,2
64.7320,1.01211,0.67854,-0.00113,1.00000,0.70950,89.738,-0.055,2
64.7840,1.01217,0.68630,-0.00113,1.00000,0.71730,89.738,-0.055,2
64.8360,1.01222,0.69406,-0.00113,1.00000,0.72510,89.737,-0.055,2
64.8880,1.01226,0.70183,-0.00113,1.00000,0.73290,89.737,-0.055,2
64.9400,1.01230,0.70961,-0.00113,1.00000,0.74070,89.737,-0.055,2
64.9920,1.01233,0.71739,-0.00113,1.00000,0.74850,89.737,-0.055,2
65.0440,1.01236,0.72517,-0.00113,1.00000,0.75630,89.736,-0.055,2
65.0960,1.01238,0.73296,-0.00113,1.00000,0.76410,89.736,-0.055,2
65.1480,1.01239,0.74075,-0.00113,1.00000,0.77190,89.736,-0.055,2
65.2000,1.01241,0.74855,-0.00113,1.00000,0.77970,89.736,-0.055,2
65.2520,1.01242,0.75634,-0.00113,1.00000,0.78750,89.736,-0.055,2
65.3040,1.01243,0.76414,-0.00113,1.00000,0.79530,89.736,-0.055,2
65.3560,1.01244,0.77194,-0.00113,1.00000,0.80310,89.736,-0.055,2
65.4080,1.01245,0.77973,-0.00113,1.00000,0.81090,89.736,-0.055,2
65.4600,1.01245,0.78754,-0.00113,1.00000,0.81870,89.736,-0.055,2
65.5120,1.01245,0.79533,-0.00113,1.00000,0.82650,89.736,-0.055,2
65.5640,1.01246,0.80313,-0.00113,1.00000,0.83430,89.736,-0.055,2
65.6160,1.01246,0.81093,-0.00113,1.00000,0.84210,89.736,-0.055,2
65.6680,1.01246,0.81873,-0.00113,1.00000,0.84990,89.736,-0.055,2
65.7200,1.01246,0.82654,-0.00113,1.00000,0.85770,89.736,-0.055,2
65.7720,1.01246,0.83434,-0.00113,1.00000,0.86550,89.736,-0.055,2
65.8240,1.01246,0.84214,-0.00113,1.00000,0.87330,89.736,-0.055,2
65.8760,1.01247,0.84993,-0.00113,1.00000,0.88110,89.736,-0.055,2
65.9280,1.01248,0.85772,-0.00113,1.00000,0.88890,89.736,-0.055,2
65.9800,1.01249,0.86551,-0.00113,1.00000,0.89670,89.735,-0.055,2
66.0320,1.01250,0.87329,-0.00113,1.00000,0.90450,89.735,-0.055,2
66.0840,1.01252,0.88107,-0.00113,1.00000,0.91230,89.735,-0.055,2
66.1360,1.01253,0.88885,-0.00113,1.00000,0.92010,89.734,-0.055,2
66.1880,1.01255,0.89662,-0.00113,1.00000,0.92790,89.734,-0.055,2
66.2400,1.01256,0.90440,-0.00113,1.00000,0.93570,89.734,-0.055,2
66.2920,1.01256,0.91220,-0.00113,1.00000,0.94350,89.734,-0.055,2
66.3440,1.01255,0.92000,-0.00113,1.00000,0.95130,89.734,-0.055,2
66.3960,1.01253,0.92781,-0.00113,1.00000,0.95910,89.734,-0.055,2
66.4480,1.01252,0.93562,-0.00113,1.00000,0.96690,89.734,-0.055,2
66.5000,1.01250,0.94343,-0.00113,1.00000,0.97470,89.734,-0.055,2
66.5520,1.01248,0.95125,-0.00113,1.00000,0.98250,89.734,-0.055,2
66.6040,1.01246,0.95907,-0.00113,1.00000,0.99030,89.735,-0.055,2
66.6560,1.01245,0.96689,-0.00113,1.00000,0.99810,89.735,-0.055,2
66.7080,1.01242,0.97469,-0.00113,0.99410,1.00000,89.751,-0.055,2
66.7600,1.01182,0.98165,-0.00113,0.98630,1.00000,91.041,-0.039,2
66.8120,1.01019,0.98747,-0.00113,0.97850,1.00000,94.151,-0.033,2
66.8640,1.00749,0.99231,-0.00113,0.97070,1.00000,97.944,-0.039,2
66.9160,1.00382,0.99628,-0.00113,0.96290,1.00000,101.737,-0.045,2
66.9680,0.99929,0.99948,-0.00113,0.95510,1.00000,105.422,-0.048,2
67.0200,0.99400,1.00200,-0.00113,0.94730,1.00000,109.005,-0.050,2
67.0720,0.98802,1.00391,-0.00113,0.93950,1.00000,112.505,-0.051,2
67.1240,0.98144,1.00530,-0.00112,0.93170,1.00000,115.938,-0.052,2
67.1760,0.97431,1.00623,-0.00112,0.92390,1.00000,119.316,-0.052,2
67.2280,0.96670,1.00676,-0.00112,0.91610,1.00000,122.649,-0.052,2
67.2800,0.95867,1.00692,-0.00112,0.90830,1.00000,125.945,-0.052,2
67.3320,0.95027,1.00678,-0.00112,0.90050,1.00000,129.211,-0.052,2
67.3840,0.94154,1.00635,-0.00112,0.89270,1.00000,132.452,-0.051,2
67.4360,0.93256,1.00566,-0.00112,0.88490,1.00000,135.673,-0.051,2
67.4880,0.92335,1.00473,-0.00112,0.87710,1.00000,138.878,-0.051,2
67.5400,0.91398,1.00358,-0.00112,0.86930,1.00000,142.068,-0.051,2
67.5920,0.90449,1.00223,-0.00112,0.86150,1.00000,145.248,-0.051,2
67.6440,0.89493,1.00072,-0.00112,0.85370,1.00000,148.418,-0.051,2
67.6960,0.88533,0.99905,-0.00112,0.84590,1.00000,151.580,-0.052,2
67.7480,0.87573,0.99725,-0.00112,0.83810,1.00000,154.735,-0.052,2
