t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.4160,0.02894,0.58166,-0.00114,0.00000,0.58790,-89.899,-0.023,4
129.4660,0.02893,0.57393,-0.00114,0.00000,0.58040,-89.901,-0.023,4
129.5160,0.02891,0.56624,-0.00114,0.00000,0.57290,-89.902,-0.023,4
129.5660,0.02888,0.55857,-0.00114,0.00000,0.56540,-89.903,-0.023,4
129.6160,0.02885,0.55093,-0.00114,0.00000,0.55790,-89.904,-0.023,4
129.6660,0.02881,0.54331,-0.00114,0.00000,0.55040,-89.905,-0.022,4
129.7160,0.02877,0.53572,-0.00114,0.00000,0.54290,-89.906,-0.022,4
129.7660,0.02873,0.52815,-0.00114,0.00000,0.53540,-89.907,-0.022,4
129.8160,0.02868,0.52060,-0.00113,0.00000,0.52790,-89.908,-0.022,4
129.8660,0.02863,0.51306,-0.00113,0.00000,0.52040,-89.908,-0.022,4
129.9160,0.02858,0.50554,-0.00113,0.00000,0.51290,-89.909,-0.022,4
129.9660,0.02853,0.49803,-0.00113,0.00000,0.50540,-89.910,-0.022,4
130.0160,0.02848,0.49053,-0.00113,0.00000,0.49790,-89.910,-0.021,4
130.0660,0.02843,0.48304,-0.00113,0.00000,0.49040,-89.911,-0.021,4
130.1160,0.02837,0.47556,-0.00113,0.00000,0.48290,-89.911,-0.021,4
130.1660,0.02833,0.46809,-0.00113,0.00000,0.47540,-89.911,-0.021,4
130.2160,0.02828,0.46062,-0.00113,0.00000,0.46790,-89.912,-0.021,4
130.2660,0.02823,0.45315,-0.00113,0.00000,0.46040,-89.912,-0.021,4
130.3160,0.02818,0.44569,-0.00113,0.00000,0.45290,-89.912,-0.021,4
130.3660,0.02814,0.43823,-0.00113,0.00000,0.44540,-89.912,-0.021,4
130.4160,0.02810,0.43078,-0.00113,0.00000,0.43790,-89.912,-0.021,4
130.4660,0.02806,0.42332,-0.00113,0.00000,0.43040,-89.913,-0.021,4
130.5160,0.02802,0.41586,-0.00113,0.00000,0.42290,-89.913,-0.021,4
130.5660,0.02798,0.40841,-0.00113,0.00000,0.41540,-89.913,-0.021,4
130.6160,0.02795,0.40095,-0.00113,0.00000,0.40790,-89.913,-0.020,4
130.6660,0.02791,0.39349,-0.00113,0.00000,0.40040,-89.913,-0.020,4
130.7160,0.02788,0.38603,-0.00113,0.00000,0.39290,-89.913,-0.020,4
130.7660,0.02785,0.37857,-0.00113,0.00000,0.38540,-89.913,-0.020,4
130.8160,0.02783,0.37111,-0.00113,0.00000,0.37790,-89.913,-0.020,4
130.8660,0.02780,0.36364,-0.00113,0.00000,0.37040,-89.913,-0.020,4
130.9160,0.02778,0.35618,-0.00113,0.00000,0.36290,-89.913,-0.020,4
130.9660,0.02775,0.34871,-0.00113,0.00000,0.35540,-89.913,-0.020,4
131.0160,0.02773,0.34124,-0.00113,0.00000,0.34790,-89.913,-0.020,4
131.0660,0.02771,0.33377,-0.00113,0.00000,0.34040,-89.912,-0.020,4
131.1160,0.02770,0.32629,-0.00113,0.00000,0.33290,-89.912,-0.020,4
131.1660,0.02768,0.31881,-0.00113,0.00000,0.32540,-89.912,-0.020,4
131.2160,0.02766,0.31134,-0.00113,0.00000,0.31790,-89.912,-0.020,4
131.2660,0.02765,0.30385,-0.00113,0.00000,0.31040,-89.912,-0.020,4
131.3160,0.02764,0.29637,-0.00113,0.00000,0.30290,-89.912,-0.020,4
131.3660,0.02763,0.28889,-0.00113,0.00000,0.29540,-89.912,-0.020,4
131.4160,0.02762,0.28140,-0.00113,0.00000,0.28790,-89.912,-0.020,4
131.4660,0.02761,0.27391,-0.00113,0.00000,0.28040,-89.912,-0.020,4
131.5160,0.02760,0.26643,-0.00113,0.00000,0.27290,-89.912,-0.020,4
131.5660,0.02759,0.25893,-0.00113,0.00000,0.26540,-89.912,-0.020,4
131.6160,0.02758,0.25144,-0.00113,0.00000,0.25790,-89.912,-0.020,4
131.6660,0.02758,0.24395,-0.00113,0.00000,0.25040,-89.912,-0.020,4
131.7160,0.02757,0.23646,-0.00113,0.00000,0.24290,-89.912,-0.020,4
131.7660,0.02757,0.22896,-0.00113,0.00000,0.23540,-89.912,-0.020,4
131.8160,0.02756,0.22146,-0.00113,0.00000,0.22790,-89.911,-0.020,4
131.8660,0.02756,0.21397,-0.00113,0.00000,0.22040,-89.911,-0.020,4
131.9160,0.02755,0.20647,-0.00113,0.00000,0.21290,-89.911,-0.020,4
131.9660,0.02755,0.19897,-0.00113,0.00000,0.20540,-89.911,-0.020,4
132.0160,0.02755,0.19147,-0.00113,0.00000,0.19790,-89.911,-0.020,4
132.0660,0.02755,0.18397,-0.00113,0.00000,0.19040,-89.911,-0.020,4
132.1160,0.02755,0.17647,-0.00113,0.00000,0.18290,-89.911,-0.020,4
132.1660,0.02754,0.16897,-0.00113,0.00000,0.17540,-89.911,-0.020,4
132.2160,0.02754,0.16147,-0.00113,0.00000,0.16790,-89.911,-0.020,4
132.2660,0.02754,0.15397,-0.00113,0.00000,0.16040,-89.911,-0.020,4
132.3160,0.02754,0.14647,-0.00113,0.00000,0.15290,-89.911,-0.020,4
132.3660,0.02754,0.13897,-0.00113,0.00000,0.14540,-89.911,-0.020,4
132.4160,0.02754,0.13147,-0.00113,0.00000,0.13790,-89.911,-0.020,4
132.4660,0.02754,0.12397,-0.00113,0.00000,0.13040,-89.911,-0.020,4
132.5160,0.02754,0.11647,-0.00113,0.00000,0.12290,-89.911,-0.020,4
132.5660,0.02754,0.10896,-0.00113,0.00000,0.11540,-89.911,-0.020,4
132.6160,0.02754,0.10146,-0.00113,0.00000,0.10790,-89.911,-0.020,4
132.6660,0.02754,0.09396,-0.00113,0.00000,0.10040,-89.911,-0.020,4
132.7160,0.02754,0.08646,-0.00113,0.00000,0.09290,-89.911,-0.020,4
132.7660,0.02754,0.07896,-0.00113,0.00000,0.08540,-89.911,-0.020,4
132.8160,0.02754,0.07146,-0.00113,0.00000,0.07790,-89.911,-0.020,4
132.8660,0.02754,0.06395,-0.00113,0.00000,0.07040,-89.911,-0.020,4
132.9160,0.02754,0.05645,-0.00113,0.00000,0.06290,-89.911,-0.020,4
132.9660,0.02754,0.04895,-0.00113,0.00000,0.05540,-89.911,-0.020,4
133.0160,0.02754,0.04145,-0.00113,0.00000,0.04790,-89.911,-0.020,4
133.0660,0.02754,0.03395,-0.00113,0.00000,0.04040,-89.911,-0.020,4
133.1160,0.02754,0.02645,-0.00113,0.00000,0.03290,-89.911,-0.020,4
133.1660,0.02754,0.01895,-0.00113,0.00000,0.02540,-89.911,-0.020,4
133.2160,0.02754,0.01145,-0.00113,0.00000,0.01790,-89.911,-0.020,4
133.2660,0.02755,0.00394,-0.00113,0.00000,0.01040,-89.911,-0.020,4
133.3160,0.02755,-0.00356,-0.00113,0.00000,0.00290,-89.911,-0.020,4
133.3660,0.02759,-0.01099,-0.00113,0.00460,0.00000,-89.825,-0.019,5
133.4160,0.02827,-0.01744,-0.00113,0.01210,0.00000,-88.282,-0.003,5
133.4660,0.02979,-0.02259,-0.00113,0.01960,0.00000,-85.218,0.001,5
133.5160,0.03204,-0.02653,-0.00113,0.02710,0.00000,-81.719,-0.005,5
133.5660,0.03492,-0.02942,-0.00113,0.03460,0.00000,-78.242,-0.010,5
133.6160,0.03833,-0.03142,-0.00113,0.04210,0.00000,-74.847,-0.012,5
133.6660,0.04219,-0.03270,-0.00113,0.04960,0.00000,-71.522,-0.014,5
133.7160,0.04647,-0.03339,-0.00113,0.05710,0.00000,-68.253,-0.014,5
133.7660,0.05113,-0.03362,-0.00112,0.06460,0.00000,-65.029,-0.013,5
133.8160,0.05614,-0.03352,-0.00112,0.07210,0.00000,-61.840,-0.012,5
133.8660,0.06149,-0.03317,-0.00112,0.07960,0.00000,-58.681,-0.011,5
133.9160,0.06715,-0.03266,-0.00112,0.08710,0.00000,-55.544,-0.009,5
133.9660,0.07313,-0.03204,-0.00112,0.09460,0.00000,-52.428,-0.007,5
134.0160,0.07942,-0.03137,-0.00112,0.10210,0.00000,-49.327,-0.006,5
134.0660,0.08600,-0.03068,-0.00112,0.10960,0.00000,-46.239,-0.004,5
134.1160,0.09288,-0.03002,-0.00112,0.11710,0.00000,-43.164,-0.003,5
134.1660,0.10005,-0.02939,-0.00112,0.12460,0.00000,-40.098,-0.002,5
134.2160,0.10749,-0.02880,-0.00112,0.13210,0.00000,-37.041,-0.002,5
134.2660,0.11520,-0.02827,-0.00112,0.13960,0.00000,-33.992,-0.001,5
134.3160,0.12317,-0.02780,-0.00112,0.14710,0.00000,-30.949,-0.001,5
134.3660,0.13139,-0.02738,-0.00112,0.15460,0.00000,-27.911,-0.001,5
134.4160,0.13983,-0.02700,-0.00113,0.16210,0.00000,-24.878,-0.001,5
134.4660,0.14849,-0.02666,-0.00113,0.16960,0.00000,-21.849,-0.001,5
134.5160,0.15734,-0.02634,-0.00113,0.17710,0.00000,-18.821,-0.002,5
134.5660,0.16637,-0.02603,-0.00113,0.18460,0.00000,-15.796,-0.003,5
134.6160,0.17557,-0.02572,-0.00113,0.19210,0.00000,-12.771,-0.003,5
134.6660,0.18490,-0.02539,-0.00113,0.19960,0.00000,-9.745,-0.004,5
134.7160,0.19435,-0.02503,-0.00113,0.20710,0.00000,-6.722,-0.005,5
134.7660,0.20389,-0.02462,-0.00113,0.21460,0.00000,-3.744,-0.006,5
134.8160,0.21350,-0.02415,-0.00113,0.22210,0.00000,-1.172,-0.006,5
134.8660,0.22314,-0.02362,-0.00113,0.22960,0.00000,-0.207,-0.007,5
134.9160,0.23274,-0.02302,-0.00113,0.23710,0.00000,-0.104,-0.007,5
134.9660,0.24229,-0.02237,-0.00113,0.24460,0.00000,-0.098,-0.008,5
135.0160,0.25177,-0.02167,-0.00113,0.25210,0.00000,-0.072,-0.008,5
135.0660,0.26117,-0.02094,-0.00113,0.25960,0.00000,-0.046,-0.008,5
135.1160,0.27048,-0.02019,-0.00113,0.26710,0.00000,-0.025,-0.009,5
135.1660,0.27969,-0.01942,-0.00113,0.27460,0.00000,-0.008,-0.009,5
135.2160,0.28880,-0.01864,-0.00113,0.28210,0.00000,0.005,-0.009,5
135.2660,0.29780,-0.01786,-0.00113,0.28960,0.00000,0.016,-0.009,5
135.3160,0.30670,-0.01709,-0.00114,0.29710,0.00000,0.025,-0.009,5
135.3660,0.31549,-0.01632,-0.00114,0.30460,0.00000,0.032,-0.009,5
135.4160,0.32417,-0.01558,-0.00114,0.31210,0.00000,0.037,-0.009,5
135.4660,0.33274,-0.01484,-0.00114,0.31960,0.00000,0.041,-0.008,5
135.5160,0.34121,-0.01413,-0.00114,0.32710,0.00000,0.044,-0.008,5
135.5660,0.34958,-0.01345,-0.00114,0.33460,0.00000,0.046,-0.008,5
135.6160,0.35786,-0.01279,-0.00114,0.34210,0.00000,0.048,-0.008,5
135.6660,0.36604,-0.01216,-0.00114,0.34960,0.00000,0.049,-0.008,5
135.7160,0.37414,-0.01155,-0.00114,0.35710,0.00000,0.049,-0.007,5
135.7660,0.38216,-0.01098,-0.00114,0.36460,0.00000,0.049,-0.007,5
135.8160,0.39010,-0.01043,-0.00114,0.37210,0.00000,0.049,-0.007,5
135.8660,0.39797,-0.00992,-0.00114,0.37960,0.00000,0.049,-0.006,5
135.9160,0.40578,-0.00944,-0.00114,0.38710,0.00000,0.049,-0.006,5
135.9660,0.41353,-0.00898,-0.00114,0.39460,0.00000,0.048,-0.006,5
136.0160,0.42123,-0.00856,-0.00114,0.40210,0.00000,0.048,-0.005,5
136.0660,0.42888,-0.00816,-0.00114,0.40960,0.00000,0.047,-0.005,5
136.1160,0.43648,-0.00780,-0.00114,0.41710,0.00000,0.047,-0.005,5
136.1660,0.44405,-0.00746,-0.00114,0.42460,0.00000,0.046,-0.004,5
136.2160,0.45158,-0.00715,-0.00114,0.43210,0.00000,0.045,-0.004,5
136.2660,0.45909,-0.00686,-0.00114,0.43960,0.00000,0.044,-0.004,5
136.3160,0.46657,-0.00660,-0.00114,0.44710,0.00000,0.044,-0.004,5
136.3660,0.47402,-0.00636,-0.00114,0.45460,0.00000,0.043,-0.003,5
136.4160,0.48146,-0.00614,-0.00114,0.46210,0.00000,0.042,-0.003,5
136.4660,0.48889,-0.00594,-0.00114,0.46960,0.00000,0.041,-0.003,5
136.5160,0.49630,-0.00577,-0.00114,0.47710,0.00000,0.041,-0.003,5
136.5660,0.50370,-0.00561,-0.00114,0.48460,0.00000,0.040,-0.003,5
136.6160,0.51109,-0.00547,-0.00114,0.49210,0.00000,0.039,-0.002,5
136.6660,0.51848,-0.00534,-0.00114,0.49960,0.00000,0.039,-0.002,5
136.7160,0.52587,-0.00524,-0.00114,0.50710,0.00000,0.038,-0.002,5
136.7660,0.53325,-0.00514,-0.00114,0.51460,0.00000,0.038,-0.002,5
136.8160,0.54064,-0.00506,-0.00114,0.52210,0.00000,0.037,-0.002,5
136.8660,0.54802,-0.00499,-0.00114,0.52960,0.00000,0.037,-0.002,5
136.9160,0.55541,-0.00493,-0.00114,0.53710,0.00000,0.036,-0.002,5
136.9660,0.56280,-0.00488,-0.00114,0.54460,0.00000,0.036,-0.002,5
137.0160,0.57020,-0.00484,-0.00114,0.55210,0.00000,0.035,-0.002,5
137.0660,0.57759,-0.00481,-0.00114,0.55960,0.00000,0.035,-0.002,5
137.1160,0.58500,-0.00478,-0.00114,0.56710,0.00000,0.035,-0.001,5
137.1660,0.59241,-0.00477,-0.00114,0.57460,0.00000,0.034,-0.001,5
137.2160,0.59982,-0.00475,-0.00114,0.58210,0.00000,0.034,-0.001,5
137.2660,0.60724,-0.00475,-0.00114,0.58960,0.00000,0.034,-0.001,5
137.3160,0.61467,-0.00475,-0.00114,0.59710,0.00000,0.033,-0.001,5
137.3660,0.62210,-0.00475,-0.00114,0.60460,0.00000,0.033,-0.001,5
137.4160,0.62953,-0.00475,-0.00114,0.61210,0.00000,0.033,-0.001,5
137.4660,0.63698,-0.00476,-0.00114,0.61960,0.00000,0.033,-0.001,5
137.5160,0.64442,-0.00478,-0.00114,0.62710,0.00000,0.033,-0.001,5
137.5660,0.65188,-0.00479,-0.00114,0.63460,0.00000,0.033,-0.001,5
137.6160,0.65933,-0.00480,-0.00114,0.64210,0.00000,0.032,-0.001,5
137.6660,0.66680,-0.00482,-0.00114,0.64960,0.00000,0.032,-0.001,5
137.7160,0.67426,-0.00484,-0.00114,0.65710,0.00000,0.032,-0.001,5
137.7660,0.68174,-0.00486,-0.00114,0.66460,0.00000,0.032,-0.001,5
137.8160,0.68921,-0.00488,-0.00114,0.67210,0.00000,0.032,-0.001,5
137.8660,0.69669,-0.00490,-0.00114,0.67960,0.00000,0.032,-0.001,5
137.9160,0.70417,-0.00492,-0.00114,0.68710,0.00000,0.032,-0.001,5
137.9660,0.71166,-0.00494,-0.00114,0.69460,0.00000,0.032,-0.001,5
138.0160,0.71915,-0.00496,-0.00114,0.70210,0.00000,0.032,-0.001,5
138.0660,0.72664,-0.00498,-0.00114,0.70960,0.00000,0.032,-0.001,5
138.1160,0.73413,-0.00500,-0.00114,0.71710,0.00000,0.032,-0.001,5
138.1660,0.74162,-0.00502,-0.00114,0.72460,0.00000,0.032,-0.001,5
138.2160,0.74912,-0.00504,-0.00114,0.73210,0.00000,0.032,-0.001,5
138.2660,0.75662,-0.00506,-0.00114,0.73960,0.00000,0.032,-0.001,5
138.3160,0.76412,-0.00507,-0.00114,0.74710,0.00000,0.032,-0.001,5
138.3660,0.77162,-0.00509,-0.00114,0.75460,0.00000,0.032,-0.002,5
138.4160,0.77912,-0.00511,-0.00114,0.76210,0.00000,0.032,-0.002,5
138.4660,0.78663,-0.00512,-0.00114,0.76960,0.00000,0.032,-0.002,5
138.5160,0.79413,-0.00514,-0.00114,0.77710,0.00000,0.032,-0.002,5
138.5660,0.80163,-0.00515,-0.00114,0.78460,0.00000,0.032,-0.002,5
138.6160,0.80914,-0.00516,-0.00114,0.79210,0.00000,0.032,-0.002,5
138.6660,0.81664,-0.00517,-0.00114,0.79960,0.00000,0.032,-0.002,5
138.7160,0.82415,-0.00518,-0.00114,0.80710,0.00000,0.032,-0.002,5
138.7660,0.83166,-0.00519,-0.00114,0.81460,0.00000,0.032,-0.002,5
138.8160,0.83916,-0.00520,-0.00114,0.82210,0.00000,0.032,-0.002,5
138.8660,0.84667,-0.00521,-0.00114,0.82960,0.00000,0.032,-0.002,5
138.9160,0.85417,-0.00522,-0.00114,0.83710,0.00000,0.032,-0.002,5
138.9660,0.86168,-0.00523,-0.00114,0.84460,0.00000,0.032,-0.002,5
139.0160,0.86918,-0.00524,-0.00114,0.85210,0.00000,0.033,-0.002,5
139.0660,0.87669,-0.00524,-0.00114,0.85960,0.00000,0.033,-0.002,5
139.1160,0.88419,-0.00525,-0.00114,0.86710,0.00000,0.033,-0.002,5
139.1660,0.89170,-0.00525,-0.00114,0.87460,0.00000,0.033,-0.002,5
139.2160,0.89920,-0.00526,-0.00114,0.88210,0.00000,0.033,-0.002,5
139.2660,0.90671,-0.00526,-0.00114,0.88960,0.00000,0.033,-0.002,5
139.3160,0.91421,-0.00527,-0.00114,0.89710,0.00000,0.033,-0.002,5
139.3660,0.92171,-0.00527,-0.00114,0.90460,0.00000,0.033,-0.002,5
139.4160,0.92922,-0.00527,-0.00114,0.91210,0.00000,0.033,-0.002,5
139.4660,0.93672,-0.00527,-0.00114,0.91960,0.00000,0.033,-0.002,5
139.5160,0.94422,-0.00528,-0.00114,0.92710,0.00000,0.033,-0.002,5
139.5660,0.95172,-0.00528,-0.00114,0.93460,0.00000,0.033,-0.002,5
139.6160,0.95923,-0.00528,-0.00114,0.94210,0.00000,0.033,-0.002,5
139.6660,0.96673,-0.00528,-0.00114,0.94960,0.00000,0.033,-0.002,5
139.7160,0.97423,-0.00528,-0.00114,0.95710,0.00000,0.033,-0.002,5
139.7660,0.98173,-0.00528,-0.00114,0.96460,0.00000,0.033,-0.002,5
139.8160,0.98923,-0.00528,-0.00114,0.97210,0.00000,0.033,-0.002,5
139.8660,0.99674,-0.00528,-0.00114,0.97960,0.00000,0.033,-0.002,5
139.9160,1.00424,-0.00528,-0.00114,0.98710,0.00000,0.033,-0.002,5
139.9660,1.01174,-0.00528,-0.00114,0.99460,0.00000,0.033,-0.002,5
140.0160,1.01924,-0.00528,-0.00114,1.00000,0.00210,0.033,-0.002,5
140.0660,1.02668,-0.00523,-0.00114,1.00000,0.00960,0.118,-0.001,5
140.1160,1.03324,-0.00453,-0.00114,1.00000,0.01710,1.657,0.017,5
140.1660,1.03873,-0.00302,-0.00114,1.00000,0.02460,4.866,0.019,5
140.2160,1.04324,-0.00082,-0.00114,1.00000,0.03210,8.644,0.012,5
140.2660,1.04690,0.00198,-0.00113,1.00000,0.03960,12.408,0.006,5
140.3160,1.04986,0.00534,-0.00113,1.00000,0.04710,16.056,0.002,5
140.3660,1.05225,0.00920,-0.00113,1.00000,0.05460,19.597,-0.001,5
140.4160,1.05418,0.01356,-0.00113,1.00000,0.06210,23.050,-0.003,5
140.4660,1.05575,0.01839,-0.00113,1.00000,0.06960,26.430,-0.004,5
140.5160,1.05704,0.02366,-0.00113,1.00000,0.07710,29.749,-0.005,5
140.5660,1.05813,0.02938,-0.00112,1.00000,0.08460,33.016,-0.006,5
140.6160,1.05907,0.03553,-0.00112,1.00000,0.09210,36.239,-0.007,5
140.6660,1.05990,0.04211,-0.00112,1.00000,0.09960,39.425,-0.008,5
140.7160,1.06066,0.04910,-0.00112,1.00000,0.10710,42.580,-0.008,5
140.7660,1.06136,0.05651,-0.00112,1.00000,0.11460,45.707,-0.009,5
140.8160,1.06202,0.06433,-0.00112,1.00000,0.12210,48.812,-0.010,5
140.8660,1.06264,0.07254,-0.00112,1.00000,0.12960,51.897,-0.012,5
140.9160,1.06321,0.08113,-0.00112,1.00000,0.13710,54.967,-0.013,5
140.9660,1.06372,0.09009,-0.00112,1.00000,0.14460,58.024,-0.015,5
141.0160,1.06415,0.09939,-0.00112,1.00000,0.15210,61.071,-0.017,5
141.0660,1.06448,0.10900,-0.00112,1.00000,0.15960,64.112,-0.019,5
141.1160,1.06468,0.11889,-0.00112,1.00000,0.16710,67.149,-0.021,5
141.1660,1.06474,0.12902,-0.00112,1.00000,0.17460,70.186,-0.024,5
141.2160,1.06462,0.13937,-0.00112,1.00000,0.18210,73.225,-0.026,5
141.2660,1.06431,0.14988,-0.00112,1.00000,0.18960,76.270,-0.029,5
141.3160,1.06378,0.16051,-0.00112,1.00000,0.19710,79.324,-0.031,5
141.3660,1.06303,0.17122,-0.00112,1.00000,0.20460,82.387,-0.033,5
141.4160,1.06203,0.18197,-0.00112,1.00000,0.21210,85.421,-0.035,5
141.4660,1.06079,0.19269,-0.00112,1.00000,0.21960,88.066,-0.037,5
141.5160,1.05936,0.20324,-0.00112,1.00000,0.22710,89.050,-0.039,5
141.5660,1.05786,0.21352,-0.00112,1.00000,0.23460,89.197,-0.040,5
141.6160,1.05635,0.22352,-0.00112,1.00000,0.24210,89.262,-0.041,5
141.6660,1.05483,0.23326,-0.00112,1.00000,0.24960,89.339,-0.043,5
141.7160,1.05332,0.24276,-0.00112,1.00000,0.25710,89.408,-0.043,5
141.7660,1.05183,0.25203,-0.00111,1.00000,0.26460,89.464,-0.044,5
141.8160,1.05036,0.26109,-0.00111,1.00000,0.27210,89.510,-0.044,5
141.8660,1.04893,0.26995,-0.00111,1.00000,0.27960,89.548,-0.044,5
141.9160,1.04754,0.27863,-0.00111,1.00000,0.28710,89.580,-0.044,5
141.9660,1.04619,0.28714,-0.00111,1.00000,0.29460,89.606,-0.044,5
142.0160,1.04489,0.29551,-0.00111,1.00000,0.30210,89.628,-0.043,5
142.0660,1.04365,0.30373,-0.00111,1.00000,0.30960,89.646,-0.043,5
142.1160,1.04245,0.31183,-0.00111,1.00000,0.31710,89.661,-0.043,5
142.1660,1.04132,0.31982,-0.00111,1.00000,0.32460,89.674,-0.042,5
142.2160,1.04024,0.32771,-0.00111,1.00000,0.33210,89.685,-0.042,5
142.2660,1.03921,0.33551,-0.00111,1.00000,0.33960,89.694,-0.041,5
142.3160,1.03824,0.34323,-0.00111,1.00000,0.34710,89.702,-0.041,5
142.3660,1.03733,0.35088,-0.00111,1.00000,0.35460,89.708,-0.040,5
142.4160,1.03647,0.35848,-0.00112,1.00000,0.36210,89.713,-0.040,5
142.4660,1.03567,0.36602,-0.00112,1.00000,0.36960,89.718,-0.039,5
142.5160,1.03491,0.37351,-0.00112,1.00000,0.37710,89.722,-0.039,5
142.5660,1.03421,0.38097,-0.00112,1.00000,0.38460,89.725,-0.039,5
142.6160,1.03356,0.38840,-0.00112,1.00000,0.39210,89.728,-0.038,5
142.6660,1.03295,0.39580,-0.00112,1.00000,0.39960,89.730,-0.038,5
142.7160,1.03239,0.40318,-0.00112,1.00000,0.40710,89.732,-0.037,5
142.7660,1.03187,0.41055,-0.00112,1.00000,0.41460,89.734,-0.037,5
142.8160,1.03139,0.41790,-0.00112,1.00000,0.42210,89.736,-0.037,5
142.8660,1.03095,0.42524,-0.00112,1.00000,0.42960,89.737,-0.037,5
142.9160,1.03055,0.43258,-0.00112,1.00000,0.43710,89.738,-0.036,5
142.9660,1.03018,0.43991,-0.00112,1.00000,0.44460,89.739,-0.036,5
143.0160,1.02984,0.44724,-0.00112,1.00000,0.45210,89.739,-0.036,5
143.0660,1.02954,0.45458,-0.00112,1.00000,0.45960,89.740,-0.036,5
143.1160,1.02926,0.46191,-0.00112,1.00000,0.46710,89.740,-0.036,5
143.1660,1.02901,0.46925,-0.00112,1.00000,0.47460,89.741,-0.035,5
143.2160,1.02878,0.47660,-0.00112,1.00000,0.48210,89.741,-0.035,5
143.2660,1.02858,0.48394,-0.00113,1.00000,0.48960,89.741,-0.035,5
143.3160,1.02840,0.49130,-0.00113,1.00000,0.49710,89.742,-0.035,5
143.3660,1.02824,0.49866,-0.00113,1.00000,0.50460,89.742,-0.035,5
143.4160,1.02810,0.50603,-0.00113,1.00000,0.51210,89.742,-0.035,5
143.4660,1.02797,0.51341,-0.00113,1.00000,0.51960,89.742,-0.035,5
143.5160,1.02786,0.52080,-0.00113,1.00000,0.52710,89.742,-0.035,5
143.5660,1.02776,0.52819,-0.00113,1.00000,0.53460,89.742,-0.035,5
143.6160,1.02768,0.53559,-0.00113,1.00000,0.54210,89.742,-0.035,5
143.6660,1.02761,0.54300,-0.00113,1.00000,0.54960,89.742,-0.035,5
143.7160,1.02755,0.55042,-0.00113,1.00000,0.55710,89.742,-0.035,5
143.7660,1.02749,0.55784,-0.00113,1.00000,0.56460,89.742,-0.035,5
143.8160,1.02745,0.56527,-0.00113,1.00000,0.57210,89.741,-0.035,5
143.8660,1.02742,0.57271,-0.00113,1.00000,0.57960,89.741,-0.035,5
143.9160,1.02739,0.58015,-0.00113,1.00000,0.58710,89.741,-0.035,5
143.9660,1.02737,0.58760,-0.00113,1.00000,0.59460,89.741,-0.035,5
144.0160,1.02735,0.59505,-0.00113,1.00000,0.60210,89.741,-0.035,5
144.0660,1.02734,0.60251,-0.00113,1.00000,0.60960,89.741,-0.035,5
144.1160,1.02733,0.60997,-0.00113,1.00000,0.61710,89.741,-0.035,5
144.1660,1.02733,0.61744,-0.00113,1.00000,0.62460,89.741,-0.035,5
144.2160,1.02733,0.62492,-0.00113,1.00000,0.63210,89.741,-0.035,5
144.2660,1.02733,0.63239,-0.00113,1.00000,0.63960,89.741,-0.035,5
144.3160,1.02733,0.63987,-0.00113,1.00000,0.64710,89.741,-0.035,5
144.3660,1.02734,0.64735,-0.00113,1.00000,0.65460,89.741,-0.035,5
144.4160,1.02735,0.65484,-0.00113,1.00000,0.66210,89.741,-0.035,5
144.4660,1.02736,0.66233,-0.00113,1.00000,0.66960,89.741,-0.035,5
144.5160,1.02737,0.66982,-0.00113,1.00000,0.67710,89.741,-0.035,5
144.5660,1.02738,0.67731,-0.00113,1.00000,0.68460,89.741,-0.035,5
144.6160,1.02740,0.68480,-0.00113,1.00000,0.69210,89.741,-0.035,5
144.6660,1.02741,0.69230,-0.00113,1.00000,0.69960,89.741,-0.035,5
144.7160,1.02742,0.69980,-0.00113,1.00000,0.70710,89.741,-0.035,5
144.7660,1.02744,0.70729,-0.00113,1.00000,0.71460,89.741,-0.035,5
144.8160,1.02745,0.71479,-0.00113,1.00000,0.72210,89.741,-0.035,5
144.8660,1.02747,0.72229,-0.00113,1.00000,0.72960,89.741,-0.035,5
144.9160,1.02748,0.72979,-0.00113,1.00000,0.73710,89.740,-0.035,5
144.9660,1.02749,0.73730,-0.00113,1.00000,0.74460,89.740,-0.035,5
145.0160,1.02751,0.74480,-0.00113,1.00000,0.75210,89.741,-0.035,5
145.0660,1.02752,0.75230,-0.00113,1.00000,0.75960,89.741,-0.035,5
145.1160,1.02753,0.75980,-0.00113,1.00000,0.76710,89.741,-0.035,5
145.1660,1.02754,0.76731,-0.00113,1.00000,0.77460,89.741,-0.035,5
145.2160,1.02756,0.77481,-0.00113,1.00000,0.78210,89.741,-0.035,5
145.2660,1.02757,0.78231,-0.00113,1.00000,0.78960,89.741,-0.035,5
145.3160,1.02758,0.78982,-0.00113,1.00000,0.79710,89.741,-0.035,5
145.3660,1.02759,0.79732,-0.00113,1.00000,0.80460,89.741,-0.035,5
145.4160,1.02760,0.80482,-0.00113,1.00000,0.81210,89.741,-0.035,5
145.4660,1.02761,0.81233,-0.00113,1.00000,0.81960,89.741,-0.035,5
145.5160,1.02761,0.81983,-0.00113,1.00000,0.82710,89.741,-0.035,5
145.5660,1.02762,0.82733,-0.00113,1.00000,0.83460,89.741,-0.035,5
145.6160,1.02763,0.83484,-0.00113,1.00000,0.84210,89.741,-0.035,5
145.6660,1.02764,0.84234,-0.00113,1.00000,0.84960,89.741,-0.035,5
