t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.1160,0.42270,-0.01964,-0.00178,0.41710,0.00000,3.107,-3.886,5
136.1660,0.43011,-0.01935,-0.00181,0.42460,0.00000,3.014,-4.029,5
136.2160,0.43752,-0.01906,-0.00184,0.43210,0.00000,2.919,-4.173,5
136.2660,0.44494,-0.01877,-0.00186,0.43960,0.00000,2.824,-4.316,5
136.3160,0.45236,-0.01849,-0.00188,0.44710,0.00000,2.729,-4.458,5
136.3660,0.45979,-0.01820,-0.00189,0.45460,0.00000,2.635,-4.599,5
136.4160,0.46722,-0.01791,-0.00190,0.46210,0.00000,2.543,-4.738,5
136.4660,0.47466,-0.01762,-0.00191,0.46960,0.00000,2.453,-4.874,5
136.5160,0.48210,-0.01733,-0.00191,0.47710,0.00000,2.366,-5.008,5
136.5660,0.48955,-0.01704,-0.00190,0.48460,0.00000,2.281,-5.138,5
136.6160,0.49700,-0.01675,-0.00190,0.49210,0.00000,2.200,-5.264,5
136.6660,0.50445,-0.01646,-0.00189,0.49960,0.00000,2.121,-5.385,5
136.7160,0.51191,-0.01616,-0.00188,0.50710,0.00000,2.047,-5.502,5
136.7660,0.51937,-0.01587,-0.00186,0.51460,0.00000,1.975,-5.613,5
136.8160,0.52684,-0.01557,-0.00184,0.52210,0.00000,1.907,-5.718,5
136.8660,0.53431,-0.01528,-0.00182,0.52960,0.00000,1.843,-5.817,5
136.9160,0.54177,-0.01499,-0.00180,0.53710,0.00000,1.782,-5.909,5
136.9660,0.54924,-0.01470,-0.00177,0.54460,0.00000,1.724,-5.993,5
137.0160,0.55672,-0.01442,-0.00175,0.55210,0.00000,1.669,-6.070,5
137.0660,0.56419,-0.01413,-0.00172,0.55960,0.00000,1.617,-6.138,5
137.1160,0.57166,-0.01386,-0.00169,0.56710,0.00000,1.568,-6.198,5
137.1660,0.57913,-0.01358,-0.00166,0.57460,0.00000,1.522,-6.249,5
137.2160,0.58660,-0.01331,-0.00163,0.58210,0.00000,1.479,-6.291,5
137.2660,0.59406,-0.01305,-0.00159,0.58960,0.00000,1.438,-6.324,5
137.3160,0.60153,-0.01280,-0.00156,0.59710,0.00000,1.399,-6.346,5
137.3660,0.60899,-0.01255,-0.00153,0.60460,0.00000,1.362,-6.359,5
137.4160,0.61645,-0.01230,-0.00149,0.61210,0.00000,1.327,-6.361,5
137.4660,0.62391,-0.01207,-0.00146,0.61960,0.00000,1.294,-6.352,5
137.5160,0.63136,-0.01184,-0.00143,0.62710,0.00000,1.262,-6.333,5
137.5660,0.63880,-0.01163,-0.00139,0.63460,0.00000,1.232,-6.304,5
137.6160,0.64625,-0.01142,-0.00136,0.64210,0.00000,1.202,-6.263,5
137.6660,0.65368,-0.01121,-0.00133,0.64960,0.00000,1.174,-6.211,5
137.7160,0.66111,-0.01102,-0.00130,0.65710,0.00000,1.147,-6.149,5
137.7660,0.66854,-0.01083,-0.00128,0.66460,0.00000,1.120,-6.076,5
137.8160,0.67596,-0.01066,-0.00125,0.67210,0.00000,1.094,-5.992,5
137.8660,0.68337,-0.01049,-0.00123,0.67960,0.00000,1.068,-5.898,5
137.9160,0.69078,-0.01032,-0.00121,0.68710,0.00000,1.042,-5.793,5
137.9660,0.69818,-0.01017,-0.00119,0.69460,0.00000,1.017,-5.679,5
138.0160,0.70558,-0.01002,-0.00118,0.70210,0.00000,0.992,-5.555,5
138.0660,0.71296,-0.00987,-0.00117,0.70960,0.00000,0.967,-5.421,5
138.1160,0.72034,-0.00973,-0.00116,0.71710,0.00000,0.941,-5.278,5
138.1660,0.72772,-0.00960,-0.00115,0.72460,0.00000,0.916,-5.127,5
138.2160,0.73508,-0.00946,-0.00115,0.73210,0.00000,0.891,-4.968,5
138.2660,0.74244,-0.00933,-0.00115,0.73960,0.00000,0.865,-4.801,5
138.3160,0.74979,-0.00920,-0.00116,0.74710,0.00000,0.839,-4.627,5
138.3660,0.75714,-0.00907,-0.00117,0.75460,0.00000,0.813,-4.446,5
138.4160,0.76448,-0.00893,-0.00118,0.76210,0.00000,0.786,-4.259,5
138.4660,0.77181,-0.00880,-0.00120,0.76960,0.00000,0.760,-4.066,5
138.5160,0.77914,-0.00866,-0.00122,0.77710,0.00000,0.733,-3.868,5
138.5660,0.78646,-0.00851,-0.00125,0.78460,0.00000,0.706,-3.665,5
138.6160,0.79377,-0.00835,-0.00128,0.79210,0.00000,0.678,-3.459,5
138.6660,0.80108,-0.00819,-0.00132,0.79960,0.00000,0.651,-3.249,5
138.7160,0.80838,-0.00802,-0.00136,0.80710,0.00000,0.623,-3.036,5
138.7660,0.81568,-0.00783,-0.00140,0.81460,0.00000,0.595,-2.821,5
138.8160,0.82297,-0.00763,-0.00145,0.82210,0.00000,0.567,-2.603,5
138.8660,0.83026,-0.00741,-0.00150,0.82960,0.00000,0.539,-2.385,5
138.9160,0.83755,-0.00717,-0.00156,0.83710,0.00000,0.510,-2.165,5
138.9660,0.84483,-0.00692,-0.00162,0.84460,0.00000,0.482,-1.945,5
139.0160,0.85210,-0.00665,-0.00168,0.85210,0.00000,0.454,-1.726,5
139.0660,0.85938,-0.00635,-0.00175,0.85960,0.00000,0.427,-1.507,5
139.1160,0.86665,-0.00602,-0.00182,0.86710,0.00000,0.399,-1.288,5
139.1660,0.87392,-0.00568,-0.00189,0.87460,0.00000,0.372,-1.072,5
139.2160,0.88118,-0.00530,-0.00197,0.88210,0.00000,0.345,-0.856,5
139.2660,0.88845,-0.00489,-0.00205,0.88960,0.00000,0.319,-0.643,5
139.3160,0.89571,-0.00445,-0.00213,0.89710,0.00000,0.293,-0.432,5
139.3660,0.90298,-0.00398,-0.00221,0.90460,0.00000,0.268,-0.224,5
139.4160,0.91024,-0.00348,-0.00229,0.91210,0.00000,0.243,-0.019,5
139.4660,0.91750,-0.00294,-0.00237,0.91960,0.00000,0.220,0.184,5
139.5160,0.92477,-0.00237,-0.00245,0.92710,0.00000,0.197,0.383,5
139.5660,0.93203,-0.00175,-0.00254,0.93460,0.00000,0.176,0.579,5
139.6160,0.93930,-0.00110,-0.00262,0.94210,0.00000,0.155,0.771,5
139.6660,0.94657,-0.00041,-0.00270,0.94960,0.00000,0.136,0.960,5
139.7160,0.95384,0.00032,-0.00278,0.95710,0.00000,0.119,1.146,5
139.7660,0.96111,0.00109,-0.00286,0.96460,0.00000,0.102,1.328,5
139.8160,0.96839,0.00190,-0.00293,0.97210,0.00000,0.088,1.507,5
139.8660,0.97567,0.00275,-0.00300,0.97960,0.00000,0.075,1.682,5
139.9160,0.98295,0.00365,-0.00307,0.98710,0.00000,0.064,1.855,5
139.9660,0.99024,0.00459,-0.00314,0.99460,0.00000,0.056,2.024,5
140.0160,0.99753,0.00563,-0.00320,1.00000,0.00210,0.077,2.191,5
140.0660,1.00453,0.00774,-0.00328,1.00000,0.00960,0.689,2.352,5
140.1160,1.01050,0.01107,-0.00336,1.00000,0.01710,1.959,2.509,5
140.1660,1.01507,0.01547,-0.00342,1.00000,0.02460,3.725,2.658,5
140.2160,1.01852,0.02081,-0.00346,1.00000,0.03210,5.850,2.800,5
140.2660,1.02111,0.02698,-0.00348,1.00000,0.03960,8.229,2.932,5
140.3160,1.02303,0.03386,-0.00350,1.00000,0.04710,10.785,3.054,5
140.3660,1.02443,0.04139,-0.00352,1.00000,0.05460,13.461,3.166,5
140.4160,1.02540,0.04950,-0.00353,1.00000,0.06210,16.220,3.269,5
140.4660,1.02600,0.05810,-0.00355,1.00000,0.06960,19.036,3.362,5
140.5160,1.02630,0.06715,-0.00355,1.00000,0.07710,21.894,3.447,5
140.5660,1.02631,0.07659,-0.00356,1.00000,0.08460,24.784,3.525,5
140.6160,1.02605,0.08636,-0.00355,1.00000,0.09210,27.698,3.597,5
140.6660,1.02555,0.09641,-0.00354,1.00000,0.09960,30.636,3.663,5
140.7160,1.02480,0.10668,-0.00351,1.00000,0.10710,33.595,3.725,5
140.7660,1.02382,0.11712,-0.00348,1.00000,0.11460,36.576,3.784,5
140.8160,1.02261,0.12768,-0.00343,1.00000,0.12210,39.579,3.842,5
140.8660,1.02119,0.13831,-0.00336,1.00000,0.12960,42.606,3.899,5
140.9160,1.01956,0.14895,-0.00328,1.00000,0.13710,45.658,3.956,5
140.9660,1.01776,0.15958,-0.00317,1.00000,0.14460,48.734,4.014,5
141.0160,1.01578,0.17013,-0.00305,1.00000,0.15210,51.837,4.073,5
141.0660,1.01366,0.18057,-0.00291,1.00000,0.15960,54.966,4.134,5
141.1160,1.01143,0.19086,-0.00275,1.00000,0.16710,58.120,4.195,5
141.1660,1.00912,0.20097,-0.00257,1.00000,0.17460,61.300,4.258,5
141.2160,1.00675,0.21087,-0.00237,1.00000,0.18210,64.502,4.322,5
141.2660,1.00436,0.22054,-0.00215,1.00000,0.18960,67.727,4.385,5
141.3160,1.00199,0.22996,-0.00191,1.00000,0.19710,70.970,4.447,5
141.3660,0.99968,0.23912,-0.00165,1.00000,0.20460,74.231,4.506,5
141.4160,0.99746,0.24801,-0.00138,1.00000,0.21210,77.505,4.561,5
141.4660,0.99536,0.25664,-0.00108,1.00000,0.21960,80.789,4.610,5
141.5160,0.99340,0.26500,-0.00077,1.00000,0.22710,84.053,4.652,5
141.5660,0.99162,0.27312,-0.00045,1.00000,0.23460,86.777,4.701,5
141.6160,0.99005,0.28104,-0.00011,1.00000,0.24210,88.952,4.760,5
141.6660,0.98871,0.28879,0.00024,1.00000,0.24960,90.728,4.822,5
141.7160,0.98760,0.29639,0.00059,1.00000,0.25710,92.201,4.885,5
141.7660,0.98671,0.30389,0.00095,1.00000,0.26460,93.433,4.945,5
141.8160,0.98603,0.31128,0.00131,1.00000,0.27210,94.470,5.000,5
141.8660,0.98554,0.31861,0.00167,1.00000,0.27960,95.342,5.046,5
141.9160,0.98522,0.32586,0.00203,1.00000,0.28710,96.073,5.083,5
141.9660,0.98505,0.33305,0.00239,1.00000,0.29460,96.682,5.108,5
142.0160,0.98501,0.34020,0.00275,1.00000,0.30210,97.183,5.120,5
142.0660,0.98509,0.34729,0.00311,1.00000,0.30960,97.588,5.117,5
142.1160,0.98527,0.35434,0.00346,1.00000,0.31710,97.909,5.099,5
142.1660,0.98553,0.36133,0.00381,1.00000,0.32460,98.155,5.065,5
142.2160,0.98587,0.36829,0.00414,1.00000,0.33210,98.333,5.013,5
142.2660,0.98628,0.37519,0.00447,1.00000,0.33960,98.452,4.945,5
142.3160,0.98673,0.38205,0.00479,1.00000,0.34710,98.519,4.859,5
142.3660,0.98722,0.38885,0.00510,1.00000,0.35460,98.539,4.755,5
142.4160,0.98775,0.39561,0.00540,1.00000,0.36210,98.519,4.634,5
142.4660,0.98831,0.40231,0.00569,1.00000,0.36960,98.464,4.497,5
142.5160,0.98889,0.40896,0.00596,1.00000,0.37710,98.380,4.342,5
142.5660,0.98949,0.41556,0.00621,1.00000,0.38460,98.272,4.173,5
142.6160,0.99011,0.42210,0.00645,1.00000,0.39210,98.144,3.988,5
142.6660,0.99073,0.42859,0.00668,1.00000,0.39960,98.000,3.789,5
142.7160,0.99137,0.43503,0.00689,1.00000,0.40710,97.843,3.577,5
142.7660,0.99201,0.44142,0.00708,1.00000,0.41460,97.677,3.353,5
142.8160,0.99265,0.44775,0.00725,1.00000,0.42210,97.505,3.117,5
142.8660,0.99330,0.45403,0.00741,1.00000,0.42960,97.328,2.871,5
142.9160,0.99396,0.46027,0.00755,1.00000,0.43710,97.150,2.616,5
142.9660,0.99461,0.46647,0.00767,1.00000,0.44460,96.971,2.352,5
143.0160,0.99527,0.47262,0.00778,1.00000,0.45210,96.793,2.081,5
143.0660,0.99593,0.47873,0.00787,1.00000,0.45960,96.618,1.804,5
143.1160,0.99659,0.48481,0.00794,1.00000,0.46710,96.445,1.521,5
143.1660,0.99725,0.49085,0.00800,1.00000,0.47460,96.277,1.233,5
143.2160,0.99792,0.49687,0.00804,1.00000,0.48210,96.113,0.940,5
143.2660,0.99859,0.50285,0.00807,1.00000,0.48960,95.954,0.645,5
143.3160,0.99926,0.50882,0.00809,1.00000,0.49710,95.801,0.346,5
143.3660,0.99993,0.51477,0.00808,1.00000,0.50460,95.653,0.044,5
143.4160,1.00061,0.52070,0.00807,1.00000,0.51210,95.511,-0.260,5
143.4660,1.00129,0.52662,0.00804,1.00000,0.51960,95.375,-0.565,5
143.5160,1.00197,0.53253,0.00800,1.00000,0.52710,95.244,-0.873,5
143.5660,1.00266,0.53843,0.00794,1.00000,0.53460,95.120,-1.181,5
143.6160,1.00335,0.54434,0.00787,1.00000,0.54210,95.001,-1.492,5
143.6660,1.00404,0.55024,0.00779,1.00000,0.54960,94.887,-1.804,5
143.7160,1.00473,0.55615,0.00770,1.00000,0.55710,94.778,-2.118,5
143.7660,1.00543,0.56207,0.00760,1.00000,0.56460,94.674,-2.434,5
143.8160,1.00612,0.56799,0.00749,1.00000,0.57210,94.574,-2.752,5
143.8660,1.00682,0.57393,0.00736,1.00000,0.57960,94.478,-3.072,5
143.9160,1.00752,0.57989,0.00722,1.00000,0.58710,94.387,-3.396,5
143.9660,1.00822,0.58586,0.00708,1.00000,0.59460,94.298,-3.724,5
144.0160,1.00891,0.59185,0.00692,1.00000,0.60210,94.212,-4.056,5
144.0660,1.00960,0.59787,0.00676,1.00000,0.60960,94.128,-4.393,5
144.1160,1.01029,0.60391,0.00659,1.00000,0.61710,94.047,-4.736,5
144.1660,1.01098,0.60998,0.00641,1.00000,0.62460,93.966,-5.085,5
144.2160,1.01166,0.61608,0.00622,1.00000,0.63210,93.887,-5.442,5
144.2660,1.01233,0.62220,0.00602,1.00000,0.63960,93.808,-5.808,5
144.3160,1.01300,0.62836,0.00582,1.00000,0.64710,93.729,-6.183,5
144.3660,1.01365,0.63456,0.00562,1.00000,0.65460,93.649,-6.569,5
144.4160,1.01430,0.64079,0.00540,1.00000,0.66210,93.569,-6.967,5
144.4660,1.01493,0.64706,0.00519,1.00000,0.66960,93.487,-7.377,5
144.5160,1.01555,0.65337,0.00497,1.00000,0.67710,93.404,-7.802,5
144.5660,1.01615,0.65971,0.00475,1.00000,0.68460,93.318,-8.242,5
144.6160,1.01674,0.66610,0.00452,1.00000,0.69210,93.229,-8.700,5
144.6660,1.01730,0.67254,0.00430,1.00000,0.69960,93.138,-9.175,5
144.7160,1.01785,0.67901,0.00408,1.00000,0.70710,93.043,-9.670,5
144.7660,1.01838,0.68553,0.00386,1.00000,0.71460,92.945,-10.185,5
144.8160,1.01888,0.69210,0.00365,1.00000,0.72210,92.842,-10.723,5
144.8660,1.01935,0.69872,0.00343,1.00000,0.72960,92.736,-11.285,5
144.9160,1.01980,0.70538,0.00323,1.00000,0.73710,92.626,-11.872,5
144.9660,1.02022,0.71209,0.00303,1.00000,0.74460,92.511,-12.485,5
145.0160,1.02062,0.71885,0.00284,1.00000,0.75210,92.392,-13.126,5
145.0660,1.02097,0.72566,0.00266,1.00000,0.75960,92.268,-13.796,5
145.1160,1.02130,0.73253,0.00249,1.00000,0.76710,92.140,-14.497,5
145.1660,1.02159,0.73944,0.00234,1.00000,0.77460,92.008,-15.229,5
145.2160,1.02184,0.74639,0.00219,1.00000,0.78210,91.871,-15.995,5
145.2660,1.02206,0.75337,0.00205,1.00000,0.78960,91.730,-16.794,5
145.3160,1.02224,0.76025,0.00189,1.00000,0.79710,91.585,-17.628,5
145.3660,1.02239,0.76678,0.00161,1.00000,0.80460,91.437,-18.495,5
145.4160,1.02251,0.77279,0.00116,1.00000,0.81210,91.286,-19.393,5
145.4660,1.02261,0.77819,0.00048,1.00000,0.81960,91.133,-20.319,5
145.5160,1.02266,0.78297,-0.00044,1.00000,0.82710,90.979,-21.269,5
145.5660,1.02269,0.78715,-0.00161,1.00000,0.83460,90.826,-22.237,5
145.6160,1.02267,0.79074,-0.00306,1.00000,0.84210,90.674,-23.220,5
145.6660,1.02260,0.79379,-0.00479,1.00000,0.84960,90.524,-24.213,5
145.7160,1.02249,0.79632,-0.00682,1.00000,0.85710,90.379,-25.211,5
145.7660,1.02233,0.79839,-0.00915,1.00000,0.86460,90.239,-26.210,5
145.8160,1.02211,0.80002,-0.01179,1.00000,0.87210,90.105,-27.206,5
145.8660,1.02184,0.80128,-0.01474,1.00000,0.87960,89.979,-28.194,5
145.9160,1.02151,0.80219,-0.01802,1.00000,0.88710,89.861,-29.170,5
145.9660,1.02112,0.80281,-0.02162,1.00000,0.89460,89.752,-30.131,5
146.0160,1.02068,0.80317,-0.02554,1.00000,0.90210,89.653,-31.073,5
146.0660,1.02017,0.80331,-0.02979,1.00000,0.90960,89.564,-31.992,5
146.1160,1.01961,0.80328,-0.03436,1.00000,0.91710,89.486,-32.886,5
146.1660,1.01900,0.80311,-0.03925,1.00000,0.92460,89.419,-33.751,5
146.2160,1.01834,0.80284,-0.04444,1.00000,0.93210,89.364,-34.584,5
146.2660,1.01762,0.80248,-0.04993,1.00000,0.93960,89.319,-35.383,5
146.3160,1.01687,0.80206,-0.05569,1.00000,0.94710,89.286,-36.145,5
146.3660,1.01607,0.80162,-0.06170,1.00000,0.95460,89.264,-36.867,5
146.4160,1.01524,0.80115,-0.06796,1.00000,0.96210,89.253,-37.547,5
146.4660,1.01438,0.80070,-0.07443,1.00000,0.96960,89.251,-38.183,5
146.5160,1.01350,0.80026,-0.08110,1.00000,0.97710,89.259,-38.773,5
146.5660,1.01259,0.79986,-0.08795,1.00000,0.98460,89.275,-39.315,5
146.6160,1.01167,0.79950,-0.09495,1.00000,0.99210,89.299,-39.807,5
146.6660,1.01074,0.79920,-0.10209,1.00000,0.99960,89.331,-40.247,5
146.7160,1.00914,0.79870,-0.10902,0.99290,1.00000,89.851,-40.645,5
146.7660,1.00633,0.79782,-0.11547,0.98540,1.00000,91.319,-40.994,5
146.8160,1.00254,0.79665,-0.12149,0.97790,1.00000,93.497,-41.263,5
146.8660,0.99799,0.79524,-0.12712,0.97040,1.00000,96.176,-41.418,5
146.9160,0.99292,0.79364,-0.13239,0.96290,1.00000,99.184,-41.437,5
146.9660,0.98753,0.79189,-0.13733,0.95540,1.00000,102.387,-41.308,5
147.0160,0.98202,0.79004,-0.14195,0.94790,1.00000,105.688,-41.028,5
147.0660,0.97656,0.78813,-0.14626,0.94040,1.00000,109.017,-40.600,5
147.1160,0.97131,0.78618,-0.15025,0.93290,1.00000,112.328,-40.031,5
147.1660,0.96637,0.78424,-0.15393,0.92540,1.00000,115.592,-39.328,5
147.2160,0.96185,0.78236,-0.15728,0.91790,1.00000,118.789,-38.501,5
147.2660,0.95783,0.78057,-0.16033,0.91040,1.00000,121.914,-37.559,5
147.3160,0.95435,0.77893,-0.16304,0.90290,1.00000,124.964,-36.510,5
147.3660,0.95147,0.77748,-0.16543,0.89540,1.00000,127.941,-35.361,5
147.4160,0.94922,0.77624,-0.16747,0.88790,1.00000,130.850,-34.119,5
147.4660,0.94760,0.77525,-0.16916,0.88040,1.00000,133.697,-32.791,5
147.5160,0.94663,0.77455,-0.17049,0.87290,1.00000,136.489,-31.381,5
147.5660,0.94629,0.77416,-0.17145,0.86540,1.00000,139.233,-29.894,5
147.6160,0.94656,0.77410,-0.17203,0.85790,1.00000,141.936,-28.336,5
147.6660,0.94741,0.77440,-0.17221,0.85040,1.00000,144.603,-26.711,5
147.7160,0.94883,0.77508,-0.17199,0.84290,1.00000,147.241,-25.024,5
147.7660,0.95077,0.77616,-0.17137,0.83540,1.00000,149.855,-23.280,5
147.8160,0.95319,0.77767,-0.17031,0.82790,1.00000,152.452,-21.485,5
147.8660,0.95602,0.77964,-0.16881,0.82040,1.00000,155.037,-19.646,5
147.9160,0.95918,0.78212,-0.16683,0.81290,1.00000,157.615,-17.768,5
147.9660,0.96252,0.78516,-0.16433,0.80540,1.00000,160.194,-15.861,5
148.0160,0.96570,0.78889,-0.16123,0.79790,1.00000,162.779,-13.932,5
148.0660,0.96801,0.79350,-0.15737,0.79040,1.00000,165.384,-11.991,5
148.1160,0.96858,0.79915,-0.15263,0.78290,1.00000,168.023,-10.047,5
148.1660,0.96655,0.80590,-0.14698,0.77540,1.00000,170.715,-8.108,5
148.2160,0.96107,0.81368,-0.14044,0.76790,1.00000,173.151,-6.291,5
148.2660,0.95186,0.82229,-0.13317,0.76040,1.00000,175.089,-4.678,5
148.3160,0.93956,0.83144,-0.12540,0.75290,1.00000,176.716,-3.205,5
148.3660,0.92505,0.84086,-0.11733,0.74540,1.00000,178.139,-1.830,5
148.4160,0.90911,0.85036,-0.10913,0.73790,1.00000,179.416,-0.527,5
148.4660,0.89229,0.85980,-0.10092,0.73040,1.00000,-179.422,0.721,5
148.5160,0.87494,0.86908,-0.09280,0.72290,1.00000,-178.357,1.925,5
148.5660,0.85736,0.87814,-0.08484,0.71540,1.00000,-177.383,3.092,5
148.6160,0.83971,0.88693,-0.07709,0.70790,1.00000,-176.497,4.228,5
148.6660,0.82214,0.89541,-0.06959,0.70040,1.00000,-175.697,5.334,5
148.7160,0.80475,0.90359,-0.06237,0.69290,1.00000,-174.983,6.413,5
148.7660,0.78764,0.91143,-0.05546,0.68540,1.00000,-174.356,7.464,5
148.8160,0.77087,0.91895,-0.04886,0.67790,1.00000,-173.813,8.487,5
148.8660,0.75446,0.92615,-0.04258,0.67040,1.00000,-173.355,9.483,5
148.9160,0.73844,0.93302,-0.03664,0.66290,1.00000,-172.979,10.448,5
148.9660,0.72283,0.93959,-0.03103,0.65540,1.00000,-172.682,11.383,5
149.0160,0.70762,0.94585,-0.02574,0.64790,1.00000,-172.462,12.285,5
149.0660,0.69282,0.95182,-0.02078,0.64040,1.00000,-172.314,13.153,5
149.1160,0.67841,0.95751,-0.01613,0.63290,1.00000,-172.235,13.984,5
149.1660,0.66439,0.96293,-0.01179,0.62540,1.00000,-172.219,14.778,5
149.2160,0.65075,0.96809,-0.00774,0.61790,1.00000,-172.262,15.530,5
149.2660,0.63746,0.97300,-0.00398,0.61040,1.00000,-172.357,16.241,5
149.3160,0.62452,0.97767,-0.00049,0.60290,1.00000,-172.501,16.906,5
149.3660,0.61190,0.98212,0.00274,0.59540,1.00000,-172.685,17.524,5
149.4160,0.59960,0.98636,0.00573,0.58790,1.00000,-172.905,18.092,5
149.4660,0.58759,0.99039,0.00848,0.58040,1.00000,-173.156,18.607,5
149.5160,0.57586,0.99423,0.01101,0.57290,1.00000,-173.432,19.069,5
149.5660,0.56440,0.99788,0.01333,0.56540,1.00000,-173.730,19.473,5
149.6160,0.55319,1.00135,0.01545,0.55790,1.00000,-174.045,19.817,5
149.6660,0.54222,1.00466,0.01740,0.55040,1.00000,-174.374,20.101,5
149.7160,0.53148,1.00781,0.01916,0.54290,1.00000,-174.714,20.320,5
149.7660,0.52095,1.01081,0.02076,0.53540,1.00000,-175.061,20.475,5
149.8160,0.51059,1.01365,0.02221,0.52790,1.00000,-175.414,20.562,5
149.8660,0.50041,1.01635,0.02350,0.52040,1.00000,-175.768,20.580,5
149.9160,0.49039,1.01891,0.02464,0.51290,1.00000,-176.123,20.528,5
149.9660,0.48052,1.02133,0.02566,0.50540,1.00000,-176.476,20.404,5
150.0160,0.47080,1.02362,0.02655,0.49790,1.00000,-176.823,20.211,5
150.0660,0.46122,1.02578,0.02733,0.49040,1.00000,-177.164,19.947,5
150.1160,0.45180,1.02781,0.02802,0.48290,1.00000,-177.496,19.616,5
150.1660,0.44255,1.02972,0.02861,0.47540,1.00000,-177.816,19.218,5
150.2160,0.43347,1.03151,0.02914,0.46790,1.00000,-178.124,18.757,5
150.2660,0.42461,1.03317,0.02961,0.46040,1.00000,-178.417,18.236,5
150.3160,0.41598,1.03471,0.03004,0.45290,1.00000,-178.694,17.659,5
150.3660,0.40756,1.03614,0.03042,0.44540,1.00000,-178.953,17.029,5
150.4160,0.39933,1.03744,0.03076,0.43790,1.00000,-179.193,16.351,5
150.4660,0.39129,1.03863,0.03106,0.43040,1.00000,-179.413,15.630,5
150.5160,0.38341,1.03969,0.03132,0.42290,1.00000,-179.612,14.870,5
150.5660,0.37569,1.04064,0.03153,0.41540,1.00000,-179.789,14.076,5
150.6160,0.36810,1.04146,0.03170,0.40790,1.00000,-179.945,13.254,5
150.6660,0.36062,1.04217,0.03182,0.40040,1.00000,179.923,12.407,5
150.7160,0.35325,1.04276,0.03190,0.39290,1.00000,179.812,11.542,5
150.7660,0.34598,1.04323,0.03193,0.38540,1.00000,179.722,10.663,5
150.8160,0.33878,1.04359,0.03192,0.37790,1.00000,179.654,9.774,5
150.8660,0.33166,1.04383,0.03186,0.37040,1.00000,179.606,8.879,5
150.9160,0.32460,1.04396,0.03177,0.36290,1.00000,179.576,7.983,5
150.9660,0.31759,1.04398,0.03164,0.35540,1.00000,179.563,7.090,5
151.0160,0.31064,1.04389,0.03147,0.34790,1.00000,179.566,6.202,5
151.0660,0.30372,1.04370,0.03128,0.34040,1.00000,179.584,5.324,5
151.1160,0.29684,1.04341,0.03105,0.33290,1.00000,179.614,4.457,5
151.1660,0.28999,1.04302,0.03079,0.32540,1.00000,179.655,3.606,5
151.2160,0.28317,1.04253,0.03051,0.31790,1.00000,179.705,2.772,5
151.2660,0.27638,1.04195,0.03021,0.31040,1.00000,179.762,1.958,5
151.3160,0.26960,1.04128,0.02988,0.30290,1.00000,179.826,1.165,5
151.3660,0.26284,1.04053,0.02954,0.29540,1.00000,179.893,0.396,5
151.4160,0.25609,1.03970,0.02918,0.28790,1.00000,179.963,-0.348,5
151.4660,0.24935,1.03879,0.02881,0.28040,1.00000,-179.966,-1.066,5
151.5160,0.24263,1.03780,0.02843,0.27290,1.00000,-179.895,-1.756,5
151.5660,0.23591,1.03675,0.02804,0.26540,1.00000,-179.826,-2.418,5
151.6160,0.22920,1.03564,0.02764,0.25790,1.00000,-179.759,-3.050,5
151.6660,0.22250,1.03447,0.02723,0.25040,1.00000,-179.696,-3.651,5
151.7160,0.21580,1.03325,0.02682,0.24290,1.00000,-179.637,-4.221,5
151.7660,0.20911,1.03198,0.02640,0.23540,1.00000,-179.584,-4.759,5
151.8160,0.20242,1.03067,0.02598,0.22790,1.00000,-179.536,-5.265,5
151.8660,0.19573,1.02933,0.02555,0.22040,1.00000,-179.495,-5.738,5
151.9160,0.18905,1.02795,0.02512,0.21290,1.00000,-179.461,-6.177,5
151.9660,0.18237,1.02655,0.02469,0.20540,1.00000,-179.434,-6.582,5
152.0160,0.17569,1.02513,0.02426,0.19790,1.00000,-179.414,-6.952,5
152.0660,0.16901,1.02370,0.02383,0.19040,1.00000,-179.401,-7.288,5
152.1160,0.16232,1.02227,0.02339,0.18290,1.00000,-179.395,-7.589,5
152.1660,0.15564,1.02083,0.02295,0.17540,1.00000,-179.397,-7.854,5
152.2160,0.14896,1.01940,0.02252,0.16790,1.00000,-179.405,-8.084,5
152.2660,0.14227,1.01797,0.02207,0.16040,1.00000,-179.419,-8.279,5
152.3160,0.13558,1.01656,0.02163,0.15290,1.00000,-179.438,-8.437,5
152.3660,0.12888,1.01518,0.02119,0.14540,1.00000,-179.463,-8.559,5
152.4160,0.12217,1.01382,0.02074,0.13790,1.00000,-179.493,-8.645,5
152.4660,0.11546,1.01249,0.02029,0.13040,1.00000,-179.526,-8.694,5
152.5160,0.10874,1.01120,0.01984,0.12290,1.00000,-179.563,-8.708,5
152.5660,0.10201,1.00994,0.01938,0.11540,1.00000,-179.601,-8.686,5
152.6160,0.09527,1.00874,0.01893,0.10790,1.00000,-179.642,-8.628,5
152.6660,0.08852,1.00758,0.01847,0.10040,1.00000,-179.683,-8.534,5
152.7160,0.08176,1.00648,0.01800,0.09290,1.00000,-179.725,-8.407,5
152.7660,0.07498,1.00543,0.01754,0.08540,1.00000,-179.766,-8.245,5
152.8160,0.06818,1.00444,0.01707,0.07790,1.00000,-179.805,-8.052,5
