t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.9160,0.99132,1.02764,-0.00208,0.96290,1.00000,101.782,-0.082,2
66.9680,0.98707,1.03064,-0.00208,0.95510,1.00000,105.452,-0.084,2
67.0200,0.98212,1.03291,-0.00208,0.94730,1.00000,109.042,-0.084,2
67.0720,0.97655,1.03458,-0.00208,0.93950,1.00000,112.553,-0.085,2
67.1240,0.97042,1.03573,-0.00208,0.93170,1.00000,115.995,-0.085,2
67.1760,0.96376,1.03645,-0.00208,0.92390,1.00000,119.378,-0.086,2
67.2280,0.95662,1.03683,-0.00208,0.91610,1.00000,122.713,-0.087,2
67.2800,0.94903,1.03691,-0.00208,0.90830,1.00000,126.008,-0.088,2
67.3320,0.94103,1.03676,-0.00208,0.90050,1.00000,129.271,-0.089,2
67.3840,0.93263,1.03639,-0.00208,0.89270,1.00000,132.507,-0.091,2
67.4360,0.92389,1.03585,-0.00208,0.88490,1.00000,135.721,-0.093,2
67.4880,0.91482,1.03514,-0.00208,0.87710,1.00000,138.917,-0.096,2
67.5400,0.90547,1.03430,-0.00208,0.86930,1.00000,142.098,-0.099,2
67.5920,0.89585,1.03332,-0.00208,0.86150,1.00000,145.266,-0.102,2
67.6440,0.88603,1.03221,-0.00208,0.85370,1.00000,148.425,-0.105,2
67.6960,0.87602,1.03099,-0.00208,0.84590,1.00000,151.575,-0.108,2
67.7480,0.86587,1.02964,-0.00208,0.83810,1.00000,154.718,-0.111,2
67.8000,0.85561,1.02818,-0.00208,0.83030,1.00000,157.854,-0.113,2
67.8520,0.84530,1.02661,-0.00208,0.82250,1.00000,160.985,-0.116,2
67.9040,0.83495,1.02495,-0.00207,0.81470,1.00000,164.110,-0.117,2
67.9560,0.82463,1.02318,-0.00207,0.80690,1.00000,167.230,-0.119,2
68.0080,0.81434,1.02133,-0.00207,0.79910,1.00000,170.342,-0.119,2
68.0600,0.80414,1.01940,-0.00207,0.79130,1.00000,173.444,-0.119,2
68.1120,0.79405,1.01740,-0.00207,0.78350,1.00000,176.498,-0.118,2
68.1640,0.78409,1.01537,-0.00207,0.77570,1.00000,179.138,-0.117,2
68.2160,0.77433,1.01316,-0.00206,0.76790,1.00000,-179.841,-0.117,2
68.2680,0.76558,1.00863,-0.00205,0.76010,1.00000,-179.355,-0.108,2
68.3200,0.75707,1.00536,-0.00201,0.75230,1.00000,-179.377,-0.102,2
68.3720,0.74863,1.00256,-0.00195,0.74450,1.00000,-179.453,-0.094,2
68.4240,0.74024,1.00011,-0.00190,0.73670,1.00000,-179.532,-0.088,2
68.4760,0.73190,0.99797,-0.00186,0.72890,1.00000,-179.618,-0.086,2
68.5280,0.72361,0.99612,-0.00182,0.72110,1.00000,-179.691,-0.084,2
68.5800,0.71537,0.99454,-0.00178,0.71330,1.00000,-179.750,-0.082,2
68.6320,0.70716,0.99320,-0.00176,0.70550,1.00000,-179.800,-0.081,2
68.6840,0.69900,0.99209,-0.00173,0.69770,1.00000,-179.841,-0.079,2
68.7360,0.69088,0.99119,-0.00171,0.68990,1.00000,-179.874,-0.078,2
68.7880,0.68279,0.99047,-0.00170,0.68210,1.00000,-179.902,-0.077,2
68.8400,0.67474,0.98992,-0.00168,0.67430,1.00000,-179.926,-0.076,2
68.8920,0.66671,0.98953,-0.00168,0.66650,1.00000,-179.945,-0.075,2
68.9440,0.65871,0.98927,-0.00167,0.65870,1.00000,-179.961,-0.075,2
68.9960,0.65074,0.98913,-0.00167,0.65090,1.00000,-179.974,-0.074,2
69.0480,0.64280,0.98911,-0.00167,0.64310,1.00000,-179.986,-0.074,2
69.1000,0.63488,0.98917,-0.00167,0.63530,1.00000,-179.995,-0.073,2
69.1520,0.62697,0.98932,-0.00167,0.62750,1.00000,179.997,-0.073,2
69.2040,0.61932,0.99133,-0.00168,0.61970,1.00000,179.580,-0.069,2
69.2560,0.61180,0.99335,-0.00164,0.61190,1.00000,179.398,-0.066,2
69.3080,0.60428,0.99478,-0.00160,0.60410,1.00000,179.536,-0.061,2
69.3600,0.59673,0.99612,-0.00156,0.59630,1.00000,179.596,-0.059,2
69.4120,0.58913,0.99731,-0.00154,0.58850,1.00000,179.655,-0.060,2
69.4640,0.58148,0.99838,-0.00151,0.58070,1.00000,179.710,-0.061,2
69.5160,0.57380,0.99933,-0.00150,0.57290,1.00000,179.756,-0.062,2
69.5680,0.56609,1.00017,-0.00149,0.56510,1.00000,179.793,-0.063,2
69.6200,0.55835,1.00090,-0.00148,0.55730,1.00000,179.824,-0.064,2
69.6720,0.55058,1.00154,-0.00148,0.54950,1.00000,179.850,-0.064,2
69.7240,0.54280,1.00209,-0.00148,0.54170,1.00000,179.871,-0.065,2
69.7760,0.53499,1.00256,-0.00149,0.53390,1.00000,179.889,-0.065,2
69.8280,0.52717,1.00296,-0.00149,0.52610,1.00000,179.904,-0.066,2
69.8800,0.51933,1.00328,-0.00150,0.51830,1.00000,179.917,-0.066,2
69.9320,0.51149,1.00355,-0.00152,0.51050,1.00000,179.927,-0.067,2
69.9840,0.50364,1.00375,-0.00153,0.50270,1.00000,179.936,-0.067,2
70.0360,0.49578,1.00391,-0.00155,0.49490,1.00000,179.943,-0.067,2
70.0880,0.48792,1.00402,-0.00156,0.48710,1.00000,179.949,-0.067,2
70.1400,0.48005,1.00408,-0.00158,0.47930,1.00000,179.954,-0.068,2
70.1920,0.47218,1.00411,-0.00160,0.47150,1.00000,179.959,-0.068,2
70.2440,0.46431,1.00411,-0.00162,0.46370,1.00000,179.962,-0.068,2
70.2960,0.45644,1.00408,-0.00164,0.45590,1.00000,179.965,-0.068,2
70.3480,0.44857,1.00403,-0.00166,0.44810,1.00000,179.968,-0.068,2
70.4000,0.44071,1.00395,-0.00168,0.44030,1.00000,179.970,-0.068,2
70.4520,0.43284,1.00386,-0.00170,0.43250,1.00000,179.972,-0.068,2
70.5040,0.42498,1.00375,-0.00172,0.42470,1.00000,179.973,-0.068,2
70.5560,0.41712,1.00363,-0.00174,0.41690,1.00000,179.974,-0.069,2
70.6080,0.40926,1.00350,-0.00176,0.40910,1.00000,179.975,-0.069,2
70.6600,0.40141,1.00336,-0.00178,0.40130,1.00000,179.976,-0.069,2
70.7120,0.39356,1.00322,-0.00180,0.39350,1.00000,179.976,-0.069,2
70.7640,0.38571,1.00307,-0.00182,0.38570,1.00000,179.977,-0.069,2
70.8160,0.37786,1.00292,-0.00184,0.37790,1.00000,179.977,-0.069,2
70.8680,0.37002,1.00277,-0.00186,0.37010,1.00000,179.977,-0.069,2
70.9200,0.36219,1.00263,-0.00187,0.36230,1.00000,179.978,-0.069,2
70.9720,0.35435,1.00248,-0.00189,0.35450,1.00000,179.978,-0.069,2
71.0240,0.34652,1.00233,-0.00190,0.34670,1.00000,179.978,-0.069,2
71.0760,0.33869,1.00219,-0.00192,0.33890,1.00000,179.978,-0.069,2
71.1280,0.33087,1.00206,-0.00193,0.33110,1.00000,179.978,-0.069,2
71.1800,0.32305,1.00193,-0.00195,0.32330,1.00000,179.978,-0.069,2
71.2320,0.31523,1.00180,-0.00196,0.31550,1.00000,179.978,-0.069,2
71.2840,0.30741,1.00168,-0.00197,0.30770,1.00000,179.978,-0.069,2
71.3360,0.29959,1.00156,-0.00198,0.29990,1.00000,179.978,-0.069,2
71.3880,0.29178,1.00146,-0.00199,0.29210,1.00000,179.977,-0.069,2
71.4400,0.28397,1.00135,-0.00201,0.28430,1.00000,179.977,-0.069,2
71.4920,0.27616,1.00126,-0.00201,0.27650,1.00000,179.977,-0.069,2
71.5440,0.26835,1.00117,-0.00202,0.26870,1.00000,179.977,-0.069,2
71.5960,0.26054,1.00108,-0.00203,0.26090,1.00000,179.977,-0.069,2
71.6480,0.25274,1.00100,-0.00204,0.25310,1.00000,179.977,-0.069,2
71.7000,0.24493,1.00093,-0.00205,0.24530,1.00000,179.977,-0.069,2
71.7520,0.23713,1.00087,-0.00205,0.23750,1.00000,179.976,-0.069,2
71.8040,0.22933,1.00081,-0.00206,0.22970,1.00000,179.976,-0.069,2
71.8560,0.22153,1.00075,-0.00207,0.22190,1.00000,179.976,-0.069,2
71.9080,0.21373,1.00070,-0.00207,0.21410,1.00000,179.976,-0.069,2
71.9600,0.20592,1.00066,-0.00208,0.20630,1.00000,179.976,-0.069,2
72.0120,0.19813,1.00062,-0.00208,0.19850,1.00000,179.976,-0.069,2
72.0640,0.19033,1.00058,-0.00208,0.19070,1.00000,179.976,-0.069,2
72.1160,0.18253,1.00055,-0.00209,0.18290,1.00000,179.976,-0.069,2
72.1680,0.17473,1.00052,-0.00209,0.17510,1.00000,179.975,-0.069,2
72.2200,0.16693,1.00050,-0.00209,0.16730,1.00000,179.975,-0.069,2
72.2720,0.15913,1.00048,-0.00210,0.15950,1.00000,179.975,-0.069,2
72.3240,0.15133,1.00046,-0.00210,0.15170,1.00000,179.975,-0.069,2
72.3760,0.14354,1.00044,-0.00210,0.14390,1.00000,179.975,-0.069,2
72.4280,0.13574,1.00043,-0.00210,0.13610,1.00000,179.975,-0.070,2
72.4800,0.12794,1.00042,-0.00210,0.12830,1.00000,179.975,-0.070,2
72.5320,0.12014,1.00041,-0.00210,0.12050,1.00000,179.975,-0.070,2
72.5840,0.11234,1.00041,-0.00210,0.11270,1.00000,179.975,-0.070,2
72.6360,0.10455,1.00041,-0.00211,0.10490,1.00000,179.975,-0.070,2
72.6880,0.09675,1.00040,-0.00211,0.09710,1.00000,179.975,-0.070,2
72.7400,0.08895,1.00040,-0.00211,0.08930,1.00000,179.975,-0.070,2
72.7920,0.08115,1.00040,-0.00211,0.08150,1.00000,179.975,-0.070,2
72.8440,0.07335,1.00041,-0.00211,0.07370,1.00000,179.975,-0.070,2
72.8960,0.06555,1.00041,-0.00211,0.06590,1.00000,179.975,-0.070,2
72.9480,0.05776,1.00041,-0.00211,0.05810,1.00000,179.975,-0.070,2
73.0000,0.04996,1.00042,-0.00211,0.05030,1.00000,179.975,-0.070,2
73.0520,0.04216,1.00042,-0.00211,0.04250,1.00000,179.975,-0.070,2
73.1040,0.03436,1.00042,-0.00211,0.03470,1.00000,179.975,-0.070,2
73.1560,0.02656,1.00043,-0.00211,0.02690,1.00000,179.975,-0.070,2
73.2080,0.01876,1.00044,-0.00210,0.01910,1.00000,179.975,-0.070,2
73.2600,0.01096,1.00044,-0.00210,0.01130,1.00000,179.974,-0.070,2
73.3120,0.00316,1.00045,-0.00210,0.00350,1.00000,179.974,-0.070,2
73.3640,-0.00458,1.00042,-0.00210,0.00000,0.99570,-179.961,-0.069,2
73.4160,-0.01131,0.99968,-0.00210,0.00000,0.98790,-178.373,-0.052,2
73.4680,-0.01642,0.99752,-0.00210,0.00000,0.98010,-175.199,-0.041,2
73.5200,-0.02055,0.99433,-0.00210,0.00000,0.97230,-171.745,-0.060,2
73.5720,-0.02394,0.99031,-0.00209,0.00000,0.96450,-168.188,-0.075,2
73.6240,-0.02671,0.98556,-0.00209,0.00000,0.95670,-164.656,-0.082,2
73.6760,-0.02893,0.98015,-0.00208,0.00000,0.94890,-161.179,-0.087,2
73.7280,-0.03069,0.97416,-0.00208,0.00000,0.94110,-157.757,-0.090,2
73.7800,-0.03205,0.96764,-0.00208,0.00000,0.93330,-154.384,-0.092,2
73.8320,-0.03307,0.96065,-0.00207,0.00000,0.92550,-151.053,-0.093,2
73.8840,-0.03379,0.95322,-0.00207,0.00000,0.91770,-147.756,-0.092,2
73.9360,-0.03427,0.94539,-0.00207,0.00000,0.90990,-144.488,-0.091,2
73.9880,-0.03453,0.93722,-0.00207,0.00000,0.90210,-141.243,-0.089,2
74.0400,-0.03461,0.92872,-0.00207,0.00000,0.89430,-138.018,-0.086,2
74.0920,-0.03452,0.91994,-0.00206,0.00000,0.88650,-134.809,-0.084,2
74.1440,-0.03428,0.91091,-0.00206,0.00000,0.87870,-131.613,-0.080,2
74.1960,-0.03391,0.90165,-0.00206,0.00000,0.87090,-128.429,-0.077,2
74.2480,-0.03340,0.89222,-0.00206,0.00000,0.86310,-125.254,-0.073,2
74.3000,-0.03278,0.88263,-0.00206,0.00000,0.85530,-122.086,-0.069,2
74.3520,-0.03204,0.87291,-0.00206,0.00000,0.84750,-118.924,-0.065,2
74.4040,-0.03118,0.86311,-0.00206,0.00000,0.83970,-115.767,-0.061,2
74.4560,-0.03021,0.85325,-0.00206,0.00000,0.83190,-112.613,-0.056,2
74.5080,-0.02913,0.84336,-0.00206,0.00000,0.82410,-109.461,-0.052,2
74.5600,-0.02794,0.83347,-0.00206,0.00000,0.81630,-106.310,-0.047,2
74.6120,-0.02665,0.82361,-0.00206,0.00000,0.80850,-103.159,-0.042,2
74.6640,-0.02526,0.81380,-0.00206,0.00000,0.80070,-100.007,-0.038,2
74.7160,-0.02376,0.80407,-0.00206,0.00000,0.79290,-96.857,-0.033,2
74.7680,-0.02218,0.79443,-0.00206,0.00000,0.78510,-93.758,-0.028,2
74.8200,-0.02050,0.78490,-0.00207,0.00000,0.77730,-91.147,-0.024,2
74.8720,-0.01874,0.77548,-0.00207,0.00000,0.76950,-90.277,-0.020,2
74.9240,-0.01689,0.76620,-0.00207,0.00000,0.76170,-90.153,-0.014,2
74.9760,-0.01509,0.75709,-0.00207,0.00000,0.75390,-90.106,-0.008,2
75.0280,-0.01338,0.74813,-0.00207,0.00000,0.74610,-90.079,-0.002,2
75.0800,-0.01178,0.73933,-0.00207,0.00000,0.73830,-90.067,0.002,2
75.1320,-0.01029,0.73067,-0.00207,0.00000,0.73050,-90.059,0.007,2
75.1840,-0.00890,0.72213,-0.00207,0.00000,0.72270,-90.053,0.010,2
75.2360,-0.00762,0.71371,-0.00208,0.00000,0.71490,-90.049,0.013,2
75.2880,-0.00644,0.70539,-0.00208,0.00000,0.70710,-90.045,0.016,2
75.3400,-0.00536,0.69717,-0.00208,0.00000,0.69930,-90.043,0.018,2
75.3920,-0.00437,0.68903,-0.00208,0.00000,0.69150,-90.041,0.020,2
75.4440,-0.00347,0.68097,-0.00208,0.00000,0.68370,-90.040,0.022,2
75.4960,-0.00266,0.67298,-0.00208,0.00000,0.67590,-90.039,0.023,2
75.5480,-0.00193,0.66504,-0.00208,0.00000,0.66810,-90.038,0.024,2
75.6000,-0.00128,0.65716,-0.00209,0.00000,0.66030,-90.037,0.025,2
75.6520,-0.00071,0.64932,-0.00209,0.00000,0.65250,-90.036,0.026,2
75.7040,-0.00020,0.64153,-0.00209,0.00000,0.64470,-90.036,0.027,2
75.7560,0.00024,0.63376,-0.00209,0.00000,0.63690,-90.036,0.028,2
75.8080,0.00063,0.62602,-0.00209,0.00000,0.62910,-90.035,0.028,2
75.8600,0.00095,0.61830,-0.00209,0.00000,0.62130,-90.035,0.029,2
75.9120,0.00123,0.61060,-0.00209,0.00000,0.61350,-90.034,0.029,2
75.9640,0.00146,0.60292,-0.00209,0.00000,0.60570,-90.034,0.030,2
76.0160,0.00165,0.59524,-0.00209,0.00000,0.59790,-90.034,0.030,2
76.0680,0.00179,0.58758,-0.00209,0.00000,0.59010,-90.033,0.030,2
76.1200,0.00190,0.57992,-0.00209,0.00000,0.58230,-90.033,0.030,2
76.1720,0.00198,0.57226,-0.00209,0.00000,0.57450,-90.032,0.031,2
76.2240,0.00203,0.56460,-0.00209,0.00000,0.56670,-90.032,0.031,2
76.2760,0.00206,0.55694,-0.00209,0.00000,0.55890,-90.031,0.031,2
76.3280,0.00206,0.54927,-0.00210,0.00000,0.55110,-90.030,0.031,2
76.3800,0.00204,0.54161,-0.00210,0.00000,0.54330,-90.030,0.031,2
76.4320,0.00201,0.53394,-0.00210,0.00000,0.53550,-90.029,0.031,2
76.4840,0.00196,0.52626,-0.00210,0.00000,0.52770,-90.029,0.032,2
76.5360,0.00190,0.51858,-0.00210,0.00000,0.51990,-90.028,0.032,2
76.5880,0.00183,0.51089,-0.00210,0.00000,0.51210,-90.028,0.032,2
76.6400,0.00175,0.50320,-0.00210,0.00000,0.50430,-90.027,0.032,2
76.6920,0.00166,0.49549,-0.00210,0.00000,0.49650,-90.027,0.032,2
76.7440,0.00157,0.48778,-0.00210,0.00000,0.48870,-90.026,0.032,2
76.7960,0.00147,0.48007,-0.00210,0.00000,0.48090,-90.025,0.032,2
76.8480,0.00137,0.47235,-0.00210,0.00000,0.47310,-90.025,0.032,2
76.9000,0.00127,0.46462,-0.00210,0.00000,0.46530,-90.024,0.032,2
76.9520,0.00117,0.45688,-0.00209,0.00000,0.45750,-90.024,0.032,2
77.0040,0.00107,0.44914,-0.00209,0.00000,0.44970,-90.023,0.032,2
77.0560,0.00097,0.44139,-0.00209,0.00000,0.44190,-90.023,0.032,2
77.1080,0.00087,0.43364,-0.00209,0.00000,0.43410,-90.023,0.032,2
77.1600,0.00078,0.42588,-0.00209,0.00000,0.42630,-90.022,0.032,2
77.2120,0.00068,0.41811,-0.00209,0.00000,0.41850,-90.022,0.032,2
77.2640,0.00059,0.41035,-0.00209,0.00000,0.41070,-90.021,0.032,2
77.3160,0.00051,0.40257,-0.00209,0.00000,0.40290,-90.021,0.032,2
77.3680,0.00043,0.39480,-0.00209,0.00000,0.39510,-90.021,0.032,2
77.4200,0.00035,0.38702,-0.00209,0.00000,0.38730,-90.020,0.032,2
77.4720,0.00027,0.37923,-0.00209,0.00000,0.37950,-90.020,0.032,2
77.5240,0.00020,0.37145,-0.00209,0.00000,0.37170,-90.020,0.032,2
77.5760,0.00014,0.36366,-0.00209,0.00000,0.36390,-90.020,0.032,2
77.6280,0.00007,0.35587,-0.00209,0.00000,0.35610,-90.019,0.032,2
77.6800,0.00002,0.34807,-0.00209,0.00000,0.34830,-90.019,0.032,2
77.7320,-0.00004,0.34028,-0.00209,0.00000,0.34050,-90.019,0.032,2
77.7840,-0.00009,0.33248,-0.00209,0.00000,0.33270,-90.019,0.032,2
77.8360,-0.00013,0.32468,-0.00209,0.00000,0.32490,-90.019,0.032,2
77.8880,-0.00018,0.31688,-0.00209,0.00000,0.31710,-90.018,0.032,2
77.9400,-0.00021,0.30908,-0.00209,0.00000,0.30930,-90.018,0.032,2
77.9920,-0.00025,0.30128,-0.00209,0.00000,0.30150,-90.018,0.032,2
78.0440,-0.00028,0.29348,-0.00209,0.00000,0.29370,-90.018,0.032,2
78.0960,-0.00031,0.28568,-0.00209,0.00000,0.28590,-90.018,0.032,2
78.1480,-0.00033,0.27787,-0.00209,0.00000,0.27810,-90.018,0.032,2
78.2000,-0.00036,0.27007,-0.00209,0.00000,0.27030,-90.018,0.032,2
78.2520,-0.00038,0.26227,-0.00209,0.00000,0.26250,-90.018,0.032,2
78.3040,-0.00039,0.25446,-0.00209,0.00000,0.25470,-90.018,0.032,2
78.3560,-0.00041,0.24666,-0.00209,0.00000,0.24690,-90.018,0.032,2
78.4080,-0.00042,0.23886,-0.00209,0.00000,0.23910,-90.018,0.032,2
78.4600,-0.00043,0.23105,-0.00209,0.00000,0.23130,-90.018,0.032,2
78.5120,-0.00044,0.22325,-0.00209,0.00000,0.22350,-90.018,0.032,2
78.5640,-0.00045,0.21544,-0.00209,0.00000,0.21570,-90.018,0.032,2
78.6160,-0.00046,0.20764,-0.00209,0.00000,0.20790,-90.018,0.032,2
78.6680,-0.00046,0.19984,-0.00209,0.00000,0.20010,-90.018,0.032,2
78.7200,-0.00047,0.19203,-0.00209,0.00000,0.19230,-90.018,0.032,2
78.7720,-0.00047,0.18423,-0.00209,0.00000,0.18450,-90.018,0.032,2
78.8240,-0.00047,0.17643,-0.00209,0.00000,0.17670,-90.018,0.032,2
78.8760,-0.00047,0.16862,-0.00209,0.00000,0.16890,-90.018,0.032,2
78.9280,-0.00047,0.16082,-0.00209,0.00000,0.16110,-90.018,0.032,2
78.9800,-0.00047,0.15302,-0.00209,0.00000,0.15330,-90.018,0.032,2
79.0320,-0.00047,0.14521,-0.00209,0.00000,0.14550,-90.018,0.032,2
79.0840,-0.00046,0.13741,-0.00209,0.00000,0.13770,-90.018,0.032,2
79.1360,-0.00046,0.12961,-0.00209,0.00000,0.12990,-90.018,0.032,2
79.1880,-0.00046,0.12181,-0.00209,0.00000,0.12210,-90.018,0.032,2
79.2400,-0.00046,0.11401,-0.00209,0.00000,0.11430,-90.018,0.032,2
79.2920,-0.00045,0.10621,-0.00209,0.00000,0.10650,-90.018,0.032,2
79.3440,-0.00045,0.09840,-0.00209,0.00000,0.09870,-90.018,0.032,2
79.3960,-0.00045,0.09060,-0.00209,0.00000,0.09090,-90.018,0.032,2
79.4480,-0.00044,0.08280,-0.00209,0.00000,0.08310,-90.018,0.032,2
79.5000,-0.00044,0.07500,-0.00209,0.00000,0.07530,-90.018,0.032,2
79.5520,-0.00044,0.06720,-0.00209,0.00000,0.06750,-90.018,0.032,2
79.6040,-0.00043,0.05940,-0.00209,0.00000,0.05970,-90.018,0.032,2
79.6560,-0.00043,0.05160,-0.00209,0.00000,0.05190,-90.018,0.032,2
79.7080,-0.00042,0.04380,-0.00209,0.00000,0.04410,-90.018,0.032,2
79.7600,-0.00042,0.03600,-0.00209,0.00000,0.03630,-90.018,0.032,2
79.8120,-0.00042,0.02820,-0.00209,0.00000,0.02850,-90.018,0.032,2
79.8640,-0.00041,0.02040,-0.00209,0.00000,0.02070,-90.018,0.032,2
79.9160,-0.00041,0.01260,-0.00209,0.00000,0.01290,-90.018,0.032,2
79.9680,-0.00041,0.00480,-0.00209,0.00000,0.00510,-90.018,0.032,2
80.0200,-0.00041,-0.00300,-0.00209,0.00270,0.00000,-90.018,0.032,3
80.0720,-0.00031,-0.01068,-0.00209,0.01050,0.00000,-89.849,0.034,3
80.1240,0.00052,-0.01725,-0.00209,0.01830,0.00000,-87.988,0.051,3
80.1760,0.00217,-0.02256,-0.00209,0.02610,0.00000,-84.491,0.047,3
80.2280,0.00462,-0.02678,-0.00208,0.03390,0.00000,-80.660,0.035,3
80.2800,0.00787,-0.03009,-0.00208,0.04170,0.00000,-76.806,0.027,3
80.3320,0.01186,-0.03262,-0.00208,0.04950,0.00000,-73.031,0.021,3
80.3840,0.01652,-0.03450,-0.00208,0.05730,0.00000,-69.352,0.018,3
80.4360,0.02179,-0.03585,-0.00208,0.06510,0.00000,-65.762,0.016,3
80.4880,0.02762,-0.03677,-0.00207,0.07290,0.00000,-62.251,0.015,3
80.5400,0.03395,-0.03733,-0.00207,0.08070,0.00000,-58.805,0.015,3
80.5920,0.04073,-0.03761,-0.00207,0.08850,0.00000,-55.415,0.017,3
80.6440,0.04794,-0.03767,-0.00207,0.09630,0.00000,-52.071,0.019,3
80.6960,0.05553,-0.03756,-0.00207,0.10410,0.00000,-48.765,0.021,3
80.7480,0.06347,-0.03730,-0.00207,0.11190,0.00000,-45.490,0.024,3
80.8000,0.07175,-0.03693,-0.00206,0.11970,0.00000,-42.242,0.027,3
80.8520,0.08032,-0.03646,-0.00206,0.12750,0.00000,-39.014,0.029,3
80.9040,0.08916,-0.03590,-0.00206,0.13530,0.00000,-35.803,0.032,3
80.9560,0.09824,-0.03527,-0.00206,0.14310,0.00000,-32.606,0.035,3
81.0080,0.10754,-0.03455,-0.00206,0.15090,0.00000,-29.417,0.038,3
81.0600,0.11701,-0.03376,-0.00206,0.15870,0.00000,-26.236,0.040,3
81.1120,0.12664,-0.03288,-0.00206,0.16650,0.00000,-23.057,0.042,3
81.1640,0.13640,-0.03191,-0.00206,0.17430,0.00000,-19.878,0.045,3
81.2160,0.14626,-0.03085,-0.00206,0.18210,0.00000,-16.696,0.046,3
81.2680,0.15618,-0.02968,-0.00206,0.18990,0.00000,-13.507,0.048,3
81.3200,0.16616,-0.02840,-0.00207,0.19770,0.00000,-10.309,0.049,3
81.3720,0.17615,-0.02700,-0.00207,0.20550,0.00000,-7.103,0.050,3
81.4240,0.18615,-0.02548,-0.00207,0.21330,0.00000,-3.954,0.050,3
81.4760,0.19610,-0.02383,-0.00207,0.22110,0.00000,-1.390,0.050,3
81.5280,0.20591,-0.02205,-0.00207,0.22890,0.00000,-0.607,0.053,3
81.5800,0.21556,-0.02017,-0.00207,0.23670,0.00000,-0.433,0.054,3
81.6320,0.22514,-0.01831,-0.00207,0.24450,0.00000,-0.322,0.052,3
81.6840,0.23467,-0.01653,-0.00207,0.25230,0.00000,-0.245,0.049,3
81.7360,0.24413,-0.01483,-0.00207,0.26010,0.00000,-0.193,0.046,3
81.7880,0.25352,-0.01321,-0.00207,0.26790,0.00000,-0.153,0.044,3
81.8400,0.26284,-0.01169,-0.00207,0.27570,0.00000,-0.120,0.041,3
81.8920,0.27207,-0.01026,-0.00207,0.28350,0.00000,-0.095,0.040,3
81.9440,0.28121,-0.00893,-0.00207,0.29130,0.00000,-0.074,0.038,3
81.9960,0.29027,-0.00768,-0.00207,0.29910,0.00000,-0.058,0.036,3
82.0480,0.29923,-0.00653,-0.00207,0.30690,0.00000,-0.045,0.035,3
82.1000,0.30811,-0.00546,-0.00207,0.31470,0.00000,-0.035,0.034,3
82.1520,0.31690,-0.00448,-0.00207,0.32250,0.00000,-0.027,0.033,3
82.2040,0.32561,-0.00358,-0.00207,0.33030,0.00000,-0.021,0.032,3
82.2560,0.33424,-0.00276,-0.00207,0.33810,0.00000,-0.016,0.031,3
82.3080,0.34278,-0.00201,-0.00207,0.34590,0.00000,-0.012,0.030,3
82.3600,0.35125,-0.00134,-0.00207,0.35370,0.00000,-0.008,0.030,3
82.4120,0.35965,-0.00074,-0.00208,0.36150,0.00000,-0.005,0.029,3
82.4640,0.36799,-0.00020,-0.00208,0.36930,0.00000,-0.003,0.029,3
82.5160,0.37626,0.00027,-0.00208,0.37710,0.00000,-0.001,0.028,3
82.5680,0.38447,0.00069,-0.00208,0.38490,0.00000,0.001,0.028,3
82.6200,0.39262,0.00106,-0.00208,0.39270,0.00000,0.002,0.027,3
82.6720,0.40073,0.00137,-0.00208,0.40050,0.00000,0.004,0.027,3
82.7240,0.40879,0.00164,-0.00208,0.40830,0.00000,0.005,0.027,3
82.7760,0.41681,0.00187,-0.00208,0.41610,0.00000,0.006,0.027,3
82.8280,0.42479,0.00206,-0.00208,0.42390,0.00000,0.007,0.027,3
82.8800,0.43273,0.00221,-0.00208,0.43170,0.00000,0.008,0.026,3
82.9320,0.44065,0.00233,-0.00208,0.43950,0.00000,0.009,0.026,3
82.9840,0.44854,0.00243,-0.00208,0.44730,0.00000,0.010,0.026,3
83.0360,0.45640,0.00249,-0.00208,0.45510,0.00000,0.011,0.026,3
83.0880,0.46425,0.00253,-0.00208,0.46290,0.00000,0.012,0.026,3
83.1400,0.47207,0.00255,-0.00208,0.47070,0.00000,0.013,0.026,3
83.1920,0.47988,0.00256,-0.00208,0.47850,0.00000,0.014,0.026,3
83.2440,0.48767,0.00254,-0.00208,0.48630,0.00000,0.014,0.026,3
83.2960,0.49546,0.00251,-0.00208,0.49410,0.00000,0.015,0.026,3
83.3480,0.50323,0.00247,-0.00208,0.50190,0.00000,0.016,0.026,3
83.4000,0.51100,0.00242,-0.00209,0.50970,0.00000,0.017,0.026,3
83.4520,0.51876,0.00236,-0.00209,0.51750,0.00000,0.018,0.026,3
83.5040,0.52651,0.00230,-0.00209,0.52530,0.00000,0.018,0.026,3
83.5560,0.53427,0.00223,-0.00209,0.53310,0.00000,0.019,0.026,3
83.6080,0.54201,0.00215,-0.00209,0.54090,0.00000,0.020,0.026,3
83.6600,0.54976,0.00207,-0.00209,0.54870,0.00000,0.020,0.026,3
83.7120,0.55751,0.00199,-0.00209,0.55650,0.00000,0.021,0.026,3
83.7640,0.56526,0.00190,-0.00209,0.56430,0.00000,0.021,0.025,3
83.8160,0.57300,0.00182,-0.00209,0.57210,0.00000,0.022,0.025,3
83.8680,0.58075,0.00174,-0.00209,0.57990,0.00000,0.022,0.025,3
83.9200,0.58850,0.00165,-0.00209,0.58770,0.00000,0.023,0.025,3
