t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9660,1.04573,0.30182,0.00216,1.00000,0.29460,92.663,2.019,5
142.0160,1.04480,0.30924,0.00247,1.00000,0.30210,92.919,2.070,5
142.0660,1.04388,0.31658,0.00279,1.00000,0.30960,93.101,2.127,5
142.1160,1.04295,0.32384,0.00310,1.00000,0.31710,93.222,2.189,5
142.1660,1.04200,0.33106,0.00342,1.00000,0.32460,93.292,2.255,5
142.2160,1.04103,0.33823,0.00374,1.00000,0.33210,93.320,2.326,5
142.2660,1.04003,0.34536,0.00405,1.00000,0.33960,93.312,2.400,5
142.3160,1.03901,0.35246,0.00436,1.00000,0.34710,93.275,2.477,5
142.3660,1.03794,0.35954,0.00467,1.00000,0.35460,93.215,2.557,5
142.4160,1.03684,0.36660,0.00498,1.00000,0.36210,93.137,2.639,5
142.4660,1.03568,0.37365,0.00528,1.00000,0.36960,93.044,2.723,5
142.5160,1.03448,0.38069,0.00557,1.00000,0.37710,92.942,2.807,5
142.5660,1.03321,0.38772,0.00585,1.00000,0.38460,92.832,2.892,5
142.6160,1.03189,0.39476,0.00613,1.00000,0.39210,92.718,2.976,5
142.6660,1.03050,0.40179,0.00640,1.00000,0.39960,92.603,3.058,5
142.7160,1.02904,0.40883,0.00665,1.00000,0.40710,92.487,3.138,5
142.7660,1.02752,0.41587,0.00690,1.00000,0.41460,92.372,3.215,5
142.8160,1.02592,0.42292,0.00713,1.00000,0.42210,92.261,3.287,5
142.8660,1.02424,0.42998,0.00734,1.00000,0.42960,92.155,3.354,5
142.9160,1.02250,0.43704,0.00755,1.00000,0.43710,92.054,3.415,5
142.9660,1.02069,0.44410,0.00773,1.00000,0.44460,91.959,3.468,5
143.0160,1.01881,0.45117,0.00790,1.00000,0.45210,91.870,3.512,5
143.0660,1.01686,0.45825,0.00805,1.00000,0.45960,91.789,3.547,5
143.1160,1.01484,0.46533,0.00818,1.00000,0.46710,91.715,3.569,5
143.1660,1.01275,0.47242,0.00829,1.00000,0.47460,91.650,3.580,5
143.2160,1.01061,0.47951,0.00838,1.00000,0.48210,91.592,3.576,5
143.2660,1.00840,0.48661,0.00845,1.00000,0.48960,91.543,3.557,5
143.3160,1.00614,0.49371,0.00850,1.00000,0.49710,91.503,3.521,5
143.3660,1.00383,0.50083,0.00852,1.00000,0.50460,91.471,3.467,5
143.4160,1.00148,0.50794,0.00853,1.00000,0.51210,91.448,3.394,5
143.4660,0.99909,0.51505,0.00851,1.00000,0.51960,91.433,3.300,5
143.5160,0.99667,0.52216,0.00847,1.00000,0.52710,91.426,3.184,5
143.5660,0.99423,0.52927,0.00841,1.00000,0.53460,91.428,3.046,5
143.6160,0.99177,0.53638,0.00833,1.00000,0.54210,91.437,2.883,5
143.6660,0.98930,0.54348,0.00823,1.00000,0.54960,91.454,2.696,5
143.7160,0.98683,0.55058,0.00812,1.00000,0.55710,91.479,2.484,5
143.7660,0.98435,0.55768,0.00798,1.00000,0.56460,91.511,2.245,5
143.8160,0.98189,0.56479,0.00783,1.00000,0.57210,91.550,1.980,5
143.8660,0.97945,0.57189,0.00766,1.00000,0.57960,91.597,1.688,5
143.9160,0.97703,0.57900,0.00748,1.00000,0.58710,91.650,1.369,5
143.9660,0.97465,0.58610,0.00729,1.00000,0.59460,91.709,1.024,5
144.0160,0.97231,0.59320,0.00708,1.00000,0.60210,91.775,0.651,5
144.0660,0.97004,0.60029,0.00687,1.00000,0.60960,91.847,0.252,5
144.1160,0.96783,0.60737,0.00664,1.00000,0.61710,91.925,-0.173,5
144.1660,0.96569,0.61445,0.00640,1.00000,0.62460,92.009,-0.623,5
144.2160,0.96364,0.62151,0.00616,1.00000,0.63210,92.098,-1.098,5
144.2660,0.96168,0.62857,0.00591,1.00000,0.63960,92.192,-1.597,5
144.3160,0.95982,0.63564,0.00565,1.00000,0.64710,92.290,-2.118,5
144.3660,0.95806,0.64269,0.00539,1.00000,0.65460,92.394,-2.662,5
144.4160,0.95642,0.64975,0.00512,1.00000,0.66210,92.502,-3.227,5
144.4660,0.95490,0.65680,0.00485,1.00000,0.66960,92.615,-3.811,5
144.5160,0.95349,0.66387,0.00457,1.00000,0.67710,92.732,-4.413,5
144.5660,0.95222,0.67094,0.00429,1.00000,0.68460,92.853,-5.033,5
144.6160,0.95109,0.67801,0.00401,1.00000,0.69210,92.978,-5.669,5
144.6660,0.95009,0.68508,0.00373,1.00000,0.69960,93.107,-6.320,5
144.7160,0.94924,0.69216,0.00345,1.00000,0.70710,93.239,-6.984,5
144.7660,0.94855,0.69925,0.00316,1.00000,0.71460,93.375,-7.660,5
144.8160,0.94800,0.70634,0.00288,1.00000,0.72210,93.513,-8.347,5
144.8660,0.94759,0.71343,0.00260,1.00000,0.72960,93.653,-9.045,5
144.9160,0.94733,0.72054,0.00231,1.00000,0.73710,93.795,-9.752,5
144.9660,0.94720,0.72766,0.00204,1.00000,0.74460,93.939,-10.467,5
145.0160,0.94721,0.73479,0.00176,1.00000,0.75210,94.083,-11.189,5
145.0660,0.94735,0.74194,0.00149,1.00000,0.75960,94.227,-11.918,5
145.1160,0.94762,0.74910,0.00123,1.00000,0.76710,94.370,-12.653,5
145.1660,0.94801,0.75627,0.00098,1.00000,0.77460,94.512,-13.394,5
145.2160,0.94850,0.76346,0.00073,1.00000,0.78210,94.651,-14.140,5
145.2660,0.94912,0.77067,0.00049,1.00000,0.78960,94.788,-14.892,5
145.3160,0.94984,0.77788,0.00027,1.00000,0.79710,94.921,-15.648,5
145.3660,0.95067,0.78509,0.00006,1.00000,0.80460,95.049,-16.409,5
145.4160,0.95160,0.79229,-0.00015,1.00000,0.81210,95.171,-17.176,5
145.4660,0.95264,0.79943,-0.00036,1.00000,0.81960,95.288,-17.948,5
145.5160,0.95377,0.80635,-0.00064,1.00000,0.82710,95.396,-18.726,5
145.5660,0.95501,0.81295,-0.00103,1.00000,0.83460,95.495,-19.507,5
145.6160,0.95637,0.81914,-0.00154,1.00000,0.84210,95.581,-20.290,5
145.6660,0.95783,0.82493,-0.00221,1.00000,0.84960,95.654,-21.074,5
145.7160,0.95941,0.83029,-0.00304,1.00000,0.85710,95.711,-21.855,5
145.7660,0.96109,0.83523,-0.00405,1.00000,0.86460,95.750,-22.633,5
145.8160,0.96287,0.83976,-0.00524,1.00000,0.87210,95.771,-23.405,5
145.8660,0.96475,0.84390,-0.00662,1.00000,0.87960,95.774,-24.170,5
145.9160,0.96671,0.84766,-0.00819,1.00000,0.88710,95.756,-24.924,5
145.9660,0.96875,0.85107,-0.00996,1.00000,0.89460,95.720,-25.667,5
146.0160,0.97086,0.85415,-0.01193,1.00000,0.90210,95.664,-26.396,5
146.0660,0.97303,0.85690,-0.01411,1.00000,0.90960,95.589,-27.110,5
146.1160,0.97525,0.85936,-0.01650,1.00000,0.91710,95.496,-27.807,5
146.1660,0.97752,0.86155,-0.01910,1.00000,0.92460,95.385,-28.486,5
146.2160,0.97981,0.86350,-0.02191,1.00000,0.93210,95.259,-29.145,5
146.2660,0.98212,0.86521,-0.02493,1.00000,0.93960,95.118,-29.782,5
146.3160,0.98444,0.86672,-0.02817,1.00000,0.94710,94.963,-30.396,5
146.3660,0.98676,0.86804,-0.03161,1.00000,0.95460,94.795,-30.986,5
146.4160,0.98906,0.86921,-0.03526,1.00000,0.96210,94.616,-31.551,5
146.4660,0.99132,0.87024,-0.03911,1.00000,0.96960,94.427,-32.089,5
146.5160,0.99353,0.87116,-0.04314,1.00000,0.97710,94.230,-32.598,5
146.5660,0.99569,0.87197,-0.04735,1.00000,0.98460,94.025,-33.077,5
146.6160,0.99779,0.87269,-0.05173,1.00000,0.99210,93.814,-33.524,5
146.6660,0.99981,0.87332,-0.05625,1.00000,0.99960,93.599,-33.939,5
146.7160,1.00106,0.87363,-0.06064,0.99290,1.00000,93.823,-34.285,5
146.7660,1.00094,0.87346,-0.06470,0.98540,1.00000,94.913,-34.515,5
146.8160,0.99965,0.87283,-0.06850,0.97790,1.00000,96.658,-34.620,5
146.8660,0.99739,0.87180,-0.07209,0.97040,1.00000,98.868,-34.588,5
146.9160,0.99434,0.87041,-0.07549,0.96290,1.00000,101.388,-34.413,5
146.9660,0.99071,0.86869,-0.07874,0.95540,1.00000,104.102,-34.093,5
147.0160,0.98668,0.86669,-0.08185,0.94790,1.00000,106.921,-33.629,5
147.0660,0.98241,0.86446,-0.08481,0.94040,1.00000,109.787,-33.025,5
147.1160,0.97804,0.86203,-0.08762,0.93290,1.00000,112.659,-32.288,5
147.1660,0.97371,0.85947,-0.09028,0.92540,1.00000,115.510,-31.425,5
147.2160,0.96952,0.85680,-0.09275,0.91790,1.00000,118.325,-30.444,5
147.2660,0.96558,0.85407,-0.09501,0.91040,1.00000,121.098,-29.351,5
147.3160,0.96194,0.85133,-0.09705,0.90290,1.00000,123.827,-28.156,5
147.3660,0.95868,0.84862,-0.09884,0.89540,1.00000,126.512,-26.866,5
147.4160,0.95584,0.84598,-0.10036,0.88790,1.00000,129.159,-25.488,5
147.4660,0.95345,0.84345,-0.10156,0.88040,1.00000,131.773,-24.030,5
147.5160,0.95153,0.84108,-0.10244,0.87290,1.00000,134.362,-22.500,5
147.5660,0.95007,0.83892,-0.10295,0.86540,1.00000,136.934,-20.904,5
147.6160,0.94907,0.83703,-0.10308,0.85790,1.00000,139.494,-19.251,5
147.6660,0.94847,0.83549,-0.10279,0.85040,1.00000,142.053,-17.549,5
147.7160,0.94816,0.83437,-0.10201,0.84290,1.00000,144.617,-15.806,5
147.7660,0.94787,0.83390,-0.10067,0.83540,1.00000,147.195,-14.032,5
147.8160,0.94696,0.83445,-0.09860,0.82790,1.00000,149.798,-12.236,5
147.8660,0.94467,0.83639,-0.09570,0.82040,1.00000,152.439,-10.428,5
147.9160,0.94021,0.83997,-0.09191,0.81290,1.00000,155.134,-8.618,5
147.9660,0.93300,0.84524,-0.08732,0.80540,1.00000,157.898,-6.815,5
148.0160,0.92355,0.85176,-0.08218,0.79790,1.00000,160.744,-5.027,5
148.0660,0.91250,0.85904,-0.07673,0.79040,1.00000,163.671,-3.263,5
148.1160,0.90036,0.86677,-0.07112,0.78290,1.00000,166.677,-1.530,5
148.1660,0.88753,0.87469,-0.06546,0.77540,1.00000,169.753,0.161,5
148.2160,0.87427,0.88264,-0.05982,0.76790,1.00000,172.557,1.720,5
148.2660,0.86074,0.89056,-0.05425,0.76040,1.00000,174.817,3.093,5
148.3160,0.84709,0.89840,-0.04878,0.75290,1.00000,176.700,4.333,5
148.3660,0.83341,0.90612,-0.04345,0.74540,1.00000,178.303,5.473,5
148.4160,0.81981,0.91366,-0.03829,0.73790,1.00000,179.690,6.535,5
148.4660,0.80633,0.92100,-0.03330,0.73040,1.00000,-179.098,7.533,5
148.5160,0.79304,0.92810,-0.02852,0.72290,1.00000,-178.036,8.476,5
148.5660,0.77996,0.93494,-0.02395,0.71540,1.00000,-177.102,9.371,5
148.6160,0.76712,0.94152,-0.01960,0.70790,1.00000,-176.283,10.223,5
148.6660,0.75453,0.94781,-0.01548,0.70040,1.00000,-175.568,11.037,5
148.7160,0.74221,0.95383,-0.01160,0.69290,1.00000,-174.949,11.815,5
148.7660,0.73015,0.95957,-0.00794,0.68540,1.00000,-174.419,12.560,5
148.8160,0.71836,0.96502,-0.00453,0.67790,1.00000,-173.970,13.274,5
148.8660,0.70684,0.97019,-0.00134,0.67040,1.00000,-173.597,13.958,5
148.9160,0.69558,0.97509,0.00162,0.66290,1.00000,-173.296,14.614,5
148.9660,0.68457,0.97972,0.00436,0.65540,1.00000,-173.060,15.242,5
149.0160,0.67382,0.98409,0.00689,0.64790,1.00000,-172.885,15.843,5
149.0660,0.66332,0.98822,0.00921,0.64040,1.00000,-172.765,16.418,5
149.1160,0.65307,0.99210,0.01133,0.63290,1.00000,-172.698,16.966,5
149.1660,0.64305,0.99574,0.01327,0.62540,1.00000,-172.677,17.489,5
149.2160,0.63327,0.99917,0.01503,0.61790,1.00000,-172.698,17.985,5
149.2660,0.62371,1.00240,0.01662,0.61040,1.00000,-172.757,18.454,5
149.3160,0.61436,1.00544,0.01805,0.60290,1.00000,-172.849,18.897,5
149.3660,0.60526,1.00829,0.01935,0.59540,1.00000,-172.971,19.312,5
149.4160,0.59643,1.01099,0.02053,0.58790,1.00000,-173.118,19.699,5
149.4660,0.58790,1.01354,0.02163,0.58040,1.00000,-173.287,20.057,5
149.5160,0.57970,1.01595,0.02266,0.57290,1.00000,-173.476,20.385,5
149.5660,0.57184,1.01822,0.02365,0.56540,1.00000,-173.683,20.683,5
149.6160,0.56434,1.02035,0.02460,0.55790,1.00000,-173.903,20.948,5
149.6660,0.55721,1.02236,0.02555,0.55040,1.00000,-174.137,21.182,5
149.7160,0.55044,1.02425,0.02650,0.54290,1.00000,-174.380,21.381,5
149.7660,0.54405,1.02603,0.02746,0.53540,1.00000,-174.632,21.546,5
149.8160,0.53804,1.02772,0.02846,0.52790,1.00000,-174.890,21.675,5
149.8660,0.53240,1.02930,0.02950,0.52040,1.00000,-175.152,21.768,5
149.9160,0.52714,1.03079,0.03060,0.51290,1.00000,-175.416,21.824,5
149.9660,0.52225,1.03217,0.03175,0.50540,1.00000,-175.681,21.842,5
150.0160,0.51773,1.03347,0.03298,0.49790,1.00000,-175.946,21.822,5
150.0660,0.51358,1.03467,0.03428,0.49040,1.00000,-176.207,21.763,5
150.1160,0.50980,1.03578,0.03566,0.48290,1.00000,-176.464,21.666,5
150.1660,0.50637,1.03680,0.03712,0.47540,1.00000,-176.716,21.531,5
150.2160,0.50328,1.03774,0.03866,0.46790,1.00000,-176.960,21.359,5
150.2660,0.50054,1.03858,0.04028,0.46040,1.00000,-177.195,21.150,5
150.3160,0.49812,1.03934,0.04198,0.45290,1.00000,-177.421,20.906,5
150.3660,0.49602,1.04001,0.04374,0.44540,1.00000,-177.636,20.627,5
150.4160,0.49422,1.04059,0.04557,0.43790,1.00000,-177.839,20.317,5
150.4660,0.49271,1.04108,0.04746,0.43040,1.00000,-178.029,19.976,5
150.5160,0.49146,1.04148,0.04939,0.42290,1.00000,-178.207,19.606,5
150.5660,0.49047,1.04179,0.05135,0.41540,1.00000,-178.371,19.210,5
150.6160,0.48969,1.04200,0.05332,0.40790,1.00000,-178.522,18.789,5
150.6660,0.48909,1.04213,0.05528,0.40040,1.00000,-178.659,18.346,5
150.7160,0.48863,1.04218,0.05722,0.39290,1.00000,-178.783,17.883,5
150.7660,0.48825,1.04213,0.05911,0.38540,1.00000,-178.893,17.403,5
150.8160,0.48789,1.04200,0.06093,0.37790,1.00000,-178.991,16.907,5
150.8660,0.48743,1.04179,0.06262,0.37040,1.00000,-179.076,16.399,5
150.9160,0.48672,1.04152,0.06415,0.36290,1.00000,-179.150,15.881,5
150.9660,0.48553,1.04116,0.06545,0.35540,1.00000,-179.211,15.357,5
151.0160,0.48345,1.04075,0.06641,0.34790,1.00000,-179.262,14.829,5
151.0660,0.47979,1.04028,0.06687,0.34040,1.00000,-179.302,14.303,5
151.1160,0.47380,1.03972,0.06665,0.33290,1.00000,-179.331,13.784,5
151.1660,0.46524,1.03909,0.06574,0.32540,1.00000,-179.349,13.280,5
151.2160,0.45476,1.03839,0.06433,0.31790,1.00000,-179.356,12.794,5
151.2660,0.44294,1.03762,0.06257,0.31040,1.00000,-179.356,12.327,5
151.3160,0.43022,1.03681,0.06058,0.30290,1.00000,-179.350,11.881,5
151.3660,0.41693,1.03596,0.05845,0.29540,1.00000,-179.340,11.451,5
151.4160,0.40333,1.03506,0.05625,0.28790,1.00000,-179.329,11.037,5
151.4660,0.38958,1.03413,0.05400,0.28040,1.00000,-179.318,10.634,5
151.5160,0.37584,1.03317,0.05175,0.27290,1.00000,-179.308,10.239,5
151.5660,0.36218,1.03219,0.04952,0.26540,1.00000,-179.300,9.850,5
151.6160,0.34869,1.03119,0.04733,0.25790,1.00000,-179.294,9.462,5
151.6660,0.33539,1.03018,0.04518,0.25040,1.00000,-179.291,9.074,5
151.7160,0.32231,1.02916,0.04309,0.24290,1.00000,-179.291,8.681,5
151.7660,0.30948,1.02815,0.04105,0.23540,1.00000,-179.294,8.282,5
151.8160,0.29690,1.02714,0.03908,0.22790,1.00000,-179.299,7.875,5
151.8660,0.28455,1.02613,0.03717,0.22040,1.00000,-179.306,7.457,5
151.9160,0.27246,1.02512,0.03532,0.21290,1.00000,-179.316,7.026,5
151.9660,0.26060,1.02411,0.03354,0.20540,1.00000,-179.327,6.581,5
152.0160,0.24897,1.02310,0.03182,0.19790,1.00000,-179.340,6.121,5
152.0660,0.23757,1.02209,0.03016,0.19040,1.00000,-179.353,5.644,5
152.1160,0.22636,1.02109,0.02857,0.18290,1.00000,-179.367,5.149,5
152.1660,0.21536,1.02010,0.02703,0.17540,1.00000,-179.381,4.636,5
152.2160,0.20453,1.01913,0.02555,0.16790,1.00000,-179.395,4.105,5
152.2660,0.19389,1.01815,0.02412,0.16040,1.00000,-179.409,3.555,5
152.3160,0.18342,1.01718,0.02274,0.15290,1.00000,-179.423,2.986,5
152.3660,0.17310,1.01622,0.02141,0.14540,1.00000,-179.437,2.398,5
152.4160,0.16293,1.01527,0.02014,0.13790,1.00000,-179.450,1.792,5
152.4660,0.15290,1.01434,0.01891,0.13040,1.00000,-179.463,1.168,5
152.5160,0.14300,1.01342,0.01772,0.12290,1.00000,-179.476,0.528,5
152.5660,0.13323,1.01252,0.01657,0.11540,1.00000,-179.488,-0.128,5
152.6160,0.12359,1.01162,0.01546,0.10790,1.00000,-179.501,-0.799,5
152.6660,0.11406,1.01074,0.01439,0.10040,1.00000,-179.513,-1.483,5
152.7160,0.10463,1.00989,0.01336,0.09290,1.00000,-179.525,-2.179,5
152.7660,0.09531,1.00905,0.01235,0.08540,1.00000,-179.538,-2.885,5
152.8160,0.08610,1.00823,0.01138,0.07790,1.00000,-179.550,-3.600,5
152.8660,0.07698,1.00743,0.01044,0.07040,1.00000,-179.563,-4.321,5
152.9160,0.06795,1.00666,0.00953,0.06290,1.00000,-179.576,-5.047,5
152.9660,0.05902,1.00590,0.00864,0.05540,1.00000,-179.589,-5.776,5
153.0160,0.05018,1.00515,0.00778,0.04790,1.00000,-179.601,-6.506,5
153.0660,0.04143,1.00442,0.00695,0.04040,1.00000,-179.614,-7.234,5
153.1160,0.03276,1.00370,0.00614,0.03290,1.00000,-179.626,-7.959,5
153.1660,0.02418,1.00299,0.00535,0.02540,1.00000,-179.638,-8.680,5
153.2160,0.01568,1.00230,0.00458,0.01790,1.00000,-179.649,-9.392,5
153.2660,0.00726,1.00164,0.00384,0.01040,1.00000,-179.658,-10.096,5
153.3160,-0.00109,1.00100,0.00312,0.00290,1.00000,-179.667,-10.789,5
153.3660,-0.00929,1.00005,0.00247,0.00000,0.99540,-179.508,-11.472,5
153.4160,-0.01677,0.99787,0.00193,0.00000,0.98790,-178.625,-12.152,5
153.4660,-0.02277,0.99455,0.00134,0.00000,0.98040,-177.138,-12.816,5
153.5160,-0.02727,0.99023,0.00066,0.00000,0.97290,-175.207,-13.448,5
153.5660,-0.03058,0.98504,-0.00008,0.00000,0.96540,-172.956,-14.032,5
153.6160,-0.03294,0.97911,-0.00084,0.00000,0.95790,-170.478,-14.556,5
153.6660,-0.03455,0.97256,-0.00161,0.00000,0.95040,-167.840,-15.011,5
153.7160,-0.03553,0.96547,-0.00237,0.00000,0.94290,-165.087,-15.389,5
153.7660,-0.03603,0.95794,-0.00310,0.00000,0.93540,-162.253,-15.686,5
153.8160,-0.03611,0.95003,-0.00379,0.00000,0.92790,-159.360,-15.900,5
153.8660,-0.03586,0.94183,-0.00444,0.00000,0.92040,-156.425,-16.028,5
153.9160,-0.03532,0.93338,-0.00506,0.00000,0.91290,-153.460,-16.069,5
153.9660,-0.03455,0.92473,-0.00563,0.00000,0.90540,-150.475,-16.024,5
154.0160,-0.03357,0.91593,-0.00616,0.00000,0.89790,-147.476,-15.894,5
154.0660,-0.03241,0.90703,-0.00665,0.00000,0.89040,-144.469,-15.679,5
154.1160,-0.03110,0.89807,-0.00710,0.00000,0.88290,-141.458,-15.382,5
154.1660,-0.02966,0.88907,-0.00751,0.00000,0.87540,-138.447,-15.006,5
154.2160,-0.02812,0.88008,-0.00789,0.00000,0.86790,-135.437,-14.552,5
154.2660,-0.02649,0.87112,-0.00824,0.00000,0.86040,-132.431,-14.026,5
154.3160,-0.02478,0.86221,-0.00855,0.00000,0.85290,-129.429,-13.431,5
154.3660,-0.02300,0.85335,-0.00884,0.00000,0.84540,-126.432,-12.773,5
154.4160,-0.02118,0.84456,-0.00909,0.00000,0.83790,-123.440,-12.056,5
154.4660,-0.01932,0.83587,-0.00932,0.00000,0.83040,-120.452,-11.287,5
154.5160,-0.01744,0.82729,-0.00951,0.00000,0.82290,-117.467,-10.472,5
154.5660,-0.01556,0.81883,-0.00968,0.00000,0.81540,-114.483,-9.618,5
154.6160,-0.01369,0.81049,-0.00982,0.00000,0.80790,-111.500,-8.732,5
154.6660,-0.01184,0.80227,-0.00992,0.00000,0.80040,-108.515,-7.819,5
154.7160,-0.01003,0.79418,-0.00999,0.00000,0.79290,-105.527,-6.889,5
154.7660,-0.00827,0.78622,-0.01003,0.00000,0.78540,-102.534,-5.947,5
154.8160,-0.00657,0.77838,-0.01002,0.00000,0.77790,-99.535,-5.000,5
154.8660,-0.00494,0.77066,-0.00998,0.00000,0.77040,-96.683,-4.076,5
154.9160,-0.00342,0.76304,-0.00990,0.00000,0.76290,-94.458,-3.238,5
154.9660,-0.00201,0.75547,-0.00977,0.00000,0.75540,-92.712,-2.468,5
155.0160,-0.00070,0.74794,-0.00959,0.00000,0.74790,-91.316,-1.749,5
155.0660,0.00049,0.74043,-0.00937,0.00000,0.74040,-90.184,-1.071,5
155.1160,0.00159,0.73292,-0.00911,0.00000,0.73290,-89.260,-0.428,5
155.1660,0.00257,0.72540,-0.00881,0.00000,0.72540,-88.501,0.186,5
155.2160,0.00345,0.71789,-0.00848,0.00000,0.71790,-87.877,0.772,5
155.2660,0.00424,0.71037,-0.00812,0.00000,0.71040,-87.365,1.333,5
155.3160,0.00492,0.70285,-0.00773,0.00000,0.70290,-86.946,1.870,5
155.3660,0.00550,0.69531,-0.00732,0.00000,0.69540,-86.607,2.384,5
155.4160,0.00600,0.68776,-0.00688,0.00000,0.68790,-86.335,2.874,5
155.4660,0.00641,0.68018,-0.00643,0.00000,0.68040,-86.122,3.342,5
155.5160,0.00673,0.67259,-0.00596,0.00000,0.67290,-85.959,3.786,5
155.5660,0.00696,0.66499,-0.00547,0.00000,0.66540,-85.840,4.207,5
155.6160,0.00710,0.65738,-0.00498,0.00000,0.65790,-85.759,4.604,5
155.6660,0.00714,0.64976,-0.00448,0.00000,0.65040,-85.711,4.977,5
155.7160,0.00710,0.64213,-0.00398,0.00000,0.64290,-85.691,5.325,5
155.7660,0.00697,0.63448,-0.00348,0.00000,0.63540,-85.697,5.648,5
155.8160,0.00674,0.62682,-0.00298,0.00000,0.62790,-85.725,5.946,5
155.8660,0.00643,0.61916,-0.00248,0.00000,0.62040,-85.770,6.218,5
155.9160,0.00603,0.61149,-0.00199,0.00000,0.61290,-85.832,6.464,5
155.9660,0.00554,0.60380,-0.00151,0.00000,0.60540,-85.906,6.682,5
156.0160,0.00497,0.59611,-0.00104,0.00000,0.59790,-85.992,6.874,5
156.0660,0.00432,0.58841,-0.00058,0.00000,0.59040,-86.087,7.039,5
156.1160,0.00357,0.58071,-0.00013,0.00000,0.58290,-86.190,7.176,5
156.1660,0.00275,0.57300,0.00030,0.00000,0.57540,-86.298,7.286,5
156.2160,0.00184,0.56530,0.00071,0.00000,0.56790,-86.411,7.368,5
156.2660,0.00085,0.55758,0.00110,0.00000,0.56040,-86.527,7.423,5
156.3160,-0.00021,0.54987,0.00147,0.00000,0.55290,-86.645,7.451,5
156.3660,-0.00134,0.54215,0.00181,0.00000,0.54540,-86.765,7.451,5
156.4160,-0.00254,0.53444,0.00213,0.00000,0.53790,-86.884,7.424,5
156.4660,-0.00381,0.52673,0.00243,0.00000,0.53040,-87.004,7.371,5
156.5160,-0.00515,0.51903,0.00270,0.00000,0.52290,-87.121,7.293,5
156.5660,-0.00655,0.51133,0.00294,0.00000,0.51540,-87.236,7.190,5
156.6160,-0.00800,0.50364,0.00316,0.00000,0.50790,-87.348,7.063,5
156.6660,-0.00950,0.49596,0.00335,0.00000,0.50040,-87.456,6.913,5
156.7160,-0.01106,0.48829,0.00351,0.00000,0.49290,-87.560,6.743,5
156.7660,-0.01265,0.48062,0.00364,0.00000,0.48540,-87.659,6.552,5
156.8160,-0.01428,0.47297,0.00374,0.00000,0.47790,-87.753,6.344,5
156.8660,-0.01594,0.46533,0.00382,0.00000,0.47040,-87.840,6.118,5
156.9160,-0.01762,0.45769,0.00387,0.00000,0.46290,-87.922,5.878,5
156.9660,-0.01932,0.45005,0.00389,0.00000,0.45540,-87.997,5.625,5
157.0160,-0.02103,0.44242,0.00389,0.00000,0.44790,-88.065,5.360,5
157.0660,-0.02273,0.43479,0.00386,0.00000,0.44040,-88.127,5.086,5
157.1160,-0.02445,0.42719,0.00380,0.00000,0.43290,-88.182,4.804,5
157.1660,-0.02615,0.41959,0.00372,0.00000,0.42540,-88.230,4.516,5
157.2160,-0.02785,0.41201,0.00362,0.00000,0.41790,-88.272,4.223,5
157.2660,-0.02953,0.40445,0.00349,0.00000,0.41040,-88.306,3.928,5
157.3160,-0.03118,0.39689,0.00334,0.00000,0.40290,-88.335,3.631,5
157.3660,-0.03280,0.38933,0.00317,0.00000,0.39540,-88.357,3.335,5
157.4160,-0.03438,0.38179,0.00298,0.00000,0.38790,-88.373,3.040,5
157.4660,-0.03590,0.37425,0.00278,0.00000,0.38040,-88.383,2.749,5
157.5160,-0.03738,0.36673,0.00255,0.00000,0.37290,-88.388,2.462,5
157.5660,-0.03879,0.35920,0.00231,0.00000,0.36540,-88.388,2.180,5
157.6160,-0.04013,0.35168,0.00206,0.00000,0.35790,-88.383,1.905,5
157.6660,-0.04140,0.34417,0.00179,0.00000,0.35040,-88.374,1.637,5
157.7160,-0.04259,0.33667,0.00152,0.00000,0.34290,-88.361,1.377,5
157.7660,-0.04370,0.32917,0.00123,0.00000,0.33540,-88.345,1.126,5
157.8160,-0.04473,0.32168,0.00093,0.00000,0.32790,-88.326,0.885,5
157.8660,-0.04567,0.31419,0.00063,0.00000,0.32040,-88.304,0.654,5
157.9160,-0.04653,0.30671,0.00032,0.00000,0.31290,-88.279,0.433,5
157.9660,-0.04729,0.29924,0.00000,0.00000,0.30540,-88.253,0.223,5
158.0160,-0.04797,0.29177,-0.00031,0.00000,0.29790,-88.225,0.024,5
158.0660,-0.04857,0.28430,-0.00063,0.00000,0.29040,-88.196,-0.164,5
158.1160,-0.04908,0.27684,-0.00094,0.00000,0.28290,-88.167,-0.340,5
158.1660,-0.04951,0.26939,-0.00125,0.00000,0.27540,-88.136,-0.505,5
158.2160,-0.04986,0.26194,-0.00156,0.00000,0.26790,-88.106,-0.658,5
158.2660,-0.05013,0.25450,-0.00186,0.00000,0.26040,-88.076,-0.800,5
158.3160,-0.05033,0.24707,-0.00216,0.00000,0.25290,-88.046,-0.930,5
158.3660,-0.05046,0.23965,-0.00244,0.00000,0.24540,-88.017,-1.049,5
158.4160,-0.05051,0.23223,-0.00272,0.00000,0.23790,-87.988,-1.157,5
158.4660,-0.05050,0.22482,-0.00298,0.00000,0.23040,-87.961,-1.254,5
158.5160,-0.05043,0.21742,-0.00323,0.00000,0.22290,-87.935,-1.339,5
158.5660,-0.05028,0.21003,-0.00347,0.00000,0.21540,-87.911,-1.415,5
158.6160,-0.05007,0.20264,-0.00370,0.00000,0.20790,-87.888,-1.479,5
