t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7320,-0.03671,0.36764,0.01227,0.00000,0.34050,-89.991,0.001,2
77.7840,-0.03241,0.36101,0.01207,0.00000,0.33270,-90.025,-0.007,2
77.8360,-0.02814,0.35435,0.01186,0.00000,0.32490,-90.058,-0.015,2
77.8880,-0.02394,0.34765,0.01162,0.00000,0.31710,-90.089,-0.024,2
77.9400,-0.01978,0.34092,0.01138,0.00000,0.30930,-90.118,-0.033,2
77.9920,-0.01569,0.33416,0.01112,0.00000,0.30150,-90.145,-0.041,2
78.0440,-0.01166,0.32738,0.01084,0.00000,0.29370,-90.169,-0.050,2
78.0960,-0.00772,0.32057,0.01055,0.00000,0.28590,-90.192,-0.059,2
78.1480,-0.00386,0.31373,0.01025,0.00000,0.27810,-90.213,-0.068,2
78.2000,-0.00009,0.30688,0.00993,0.00000,0.27030,-90.231,-0.077,2
78.2520,0.00360,0.30000,0.00960,0.00000,0.26250,-90.248,-0.086,2
78.3040,0.00720,0.29310,0.00926,0.00000,0.25470,-90.262,-0.095,2
78.3560,0.01067,0.28619,0.00890,0.00000,0.24690,-90.274,-0.103,2
78.4080,0.01403,0.27925,0.00852,0.00000,0.23910,-90.283,-0.112,2
78.4600,0.01728,0.27230,0.00814,0.00000,0.23130,-90.291,-0.120,2
78.5120,0.02042,0.26533,0.00775,0.00000,0.22350,-90.296,-0.128,2
78.5640,0.02344,0.25835,0.00734,0.00000,0.21570,-90.299,-0.136,2
78.6160,0.02631,0.25135,0.00692,0.00000,0.20790,-90.300,-0.144,2
78.6680,0.02904,0.24433,0.00649,0.00000,0.20010,-90.298,-0.151,2
78.7200,0.03165,0.23730,0.00606,0.00000,0.19230,-90.295,-0.158,2
78.7720,0.03409,0.23025,0.00561,0.00000,0.18450,-90.290,-0.165,2
78.8240,0.03638,0.22319,0.00516,0.00000,0.17670,-90.283,-0.172,2
78.8760,0.03852,0.21611,0.00470,0.00000,0.16890,-90.274,-0.178,2
78.9280,0.04051,0.20901,0.00423,0.00000,0.16110,-90.263,-0.184,2
78.9800,0.04234,0.20189,0.00376,0.00000,0.15330,-90.251,-0.189,2
79.0320,0.04402,0.19475,0.00328,0.00000,0.14550,-90.237,-0.194,2
79.0840,0.04555,0.18760,0.00280,0.00000,0.13770,-90.222,-0.199,2
79.1360,0.04691,0.18042,0.00231,0.00000,0.12990,-90.205,-0.203,2
79.1880,0.04812,0.17322,0.00183,0.00000,0.12210,-90.187,-0.206,2
79.2400,0.04917,0.16600,0.00134,0.00000,0.11430,-90.168,-0.210,2
79.2920,0.05008,0.15876,0.00085,0.00000,0.10650,-90.148,-0.213,2
79.3440,0.05085,0.15149,0.00036,0.00000,0.09870,-90.126,-0.215,2
79.3960,0.05147,0.14420,-0.00012,0.00000,0.09090,-90.104,-0.217,2
79.4480,0.05195,0.13687,-0.00061,0.00000,0.08310,-90.082,-0.219,2
79.5000,0.05230,0.12952,-0.00109,0.00000,0.07530,-90.059,-0.220,2
79.5520,0.05252,0.12214,-0.00157,0.00000,0.06750,-90.035,-0.220,2
79.6040,0.05264,0.11473,-0.00205,0.00000,0.05970,-90.012,-0.220,2
79.6560,0.05265,0.10729,-0.00252,0.00000,0.05190,-89.988,-0.220,2
79.7080,0.05254,0.09982,-0.00298,0.00000,0.04410,-89.964,-0.220,2
79.7600,0.05233,0.09231,-0.00344,0.00000,0.03630,-89.941,-0.219,2
79.8120,0.05202,0.08476,-0.00389,0.00000,0.02850,-89.917,-0.217,2
79.8640,0.05159,0.07718,-0.00434,0.00000,0.02070,-89.894,-0.215,2
79.9160,0.05106,0.06956,-0.00477,0.00000,0.01290,-89.871,-0.213,2
79.9680,0.05042,0.06190,-0.00520,0.00000,0.00510,-89.849,-0.210,2
80.0200,0.04970,0.05420,-0.00562,0.00270,0.00000,-89.828,-0.207,3
80.0720,0.04899,0.04659,-0.00603,0.01050,0.00000,-89.632,-0.203,3
80.1240,0.04897,0.04010,-0.00644,0.01830,0.00000,-87.681,-0.187,3
80.1760,0.05002,0.03489,-0.00683,0.02610,0.00000,-84.045,-0.178,3
80.2280,0.05209,0.03081,-0.00722,0.03390,0.00000,-80.087,-0.172,3
80.2800,0.05505,0.02770,-0.00759,0.04170,0.00000,-76.223,-0.165,3
80.3320,0.05875,0.02540,-0.00796,0.04950,0.00000,-72.492,-0.155,3
80.3840,0.06310,0.02377,-0.00831,0.05730,0.00000,-68.874,-0.145,3
80.4360,0.06798,0.02267,-0.00865,0.06510,0.00000,-65.347,-0.135,3
80.4880,0.07330,0.02200,-0.00899,0.07290,0.00000,-61.894,-0.124,3
80.5400,0.07900,0.02167,-0.00931,0.08070,0.00000,-58.501,-0.114,3
80.5920,0.08504,0.02161,-0.00961,0.08850,0.00000,-55.157,-0.105,3
80.6440,0.09133,0.02173,-0.00991,0.09630,0.00000,-51.854,-0.096,3
80.6960,0.09784,0.02200,-0.01019,0.10410,0.00000,-48.582,-0.088,3
80.7480,0.10454,0.02237,-0.01046,0.11190,0.00000,-45.336,-0.080,3
80.8000,0.11137,0.02279,-0.01072,0.11970,0.00000,-42.112,-0.073,3
80.8520,0.11832,0.02324,-0.01096,0.12750,0.00000,-38.904,-0.067,3
80.9040,0.12535,0.02369,-0.01120,0.13530,0.00000,-35.709,-0.062,3
80.9560,0.13243,0.02412,-0.01142,0.14310,0.00000,-32.523,-0.057,3
81.0080,0.13953,0.02451,-0.01163,0.15090,0.00000,-29.344,-0.053,3
81.0600,0.14663,0.02485,-0.01183,0.15870,0.00000,-26.170,-0.050,3
81.1120,0.15372,0.02513,-0.01201,0.16650,0.00000,-22.997,-0.047,3
81.1640,0.16077,0.02534,-0.01219,0.17430,0.00000,-19.822,-0.044,3
81.2160,0.16777,0.02548,-0.01235,0.18210,0.00000,-16.644,-0.042,3
81.2680,0.17472,0.02555,-0.01251,0.18990,0.00000,-13.459,-0.041,3
81.3200,0.18160,0.02554,-0.01265,0.19770,0.00000,-10.264,-0.039,3
81.3720,0.18842,0.02547,-0.01279,0.20550,0.00000,-7.061,-0.038,3
81.4240,0.19516,0.02532,-0.01291,0.21330,0.00000,-3.917,-0.038,3
81.4760,0.20185,0.02510,-0.01303,0.22110,0.00000,-1.360,-0.037,3
81.5280,0.20858,0.02479,-0.01313,0.22890,0.00000,-0.568,-0.037,3
81.5800,0.21544,0.02434,-0.01323,0.23670,0.00000,-0.454,-0.037,3
81.6320,0.22240,0.02376,-0.01332,0.24450,0.00000,-0.374,-0.036,3
81.6840,0.22944,0.02306,-0.01340,0.25230,0.00000,-0.288,-0.035,3
81.7360,0.23654,0.02224,-0.01347,0.26010,0.00000,-0.214,-0.034,3
81.7880,0.24367,0.02131,-0.01353,0.26790,0.00000,-0.152,-0.033,3
81.8400,0.25081,0.02028,-0.01358,0.27570,0.00000,-0.098,-0.031,3
81.8920,0.25795,0.01915,-0.01362,0.28350,0.00000,-0.053,-0.029,3
81.9440,0.26507,0.01793,-0.01366,0.29130,0.00000,-0.013,-0.027,3
81.9960,0.27217,0.01662,-0.01368,0.29910,0.00000,0.021,-0.025,3
82.0480,0.27924,0.01524,-0.01370,0.30690,0.00000,0.050,-0.022,3
82.1000,0.28627,0.01378,-0.01370,0.31470,0.00000,0.077,-0.019,3
82.1520,0.29325,0.01225,-0.01370,0.32250,0.00000,0.099,-0.016,3
82.2040,0.30018,0.01066,-0.01369,0.33030,0.00000,0.120,-0.013,3
82.2560,0.30705,0.00902,-0.01367,0.33810,0.00000,0.138,-0.009,3
82.3080,0.31388,0.00732,-0.01363,0.34590,0.00000,0.154,-0.005,3
82.3600,0.32063,0.00557,-0.01359,0.35370,0.00000,0.168,-0.001,3
82.4120,0.32732,0.00379,-0.01353,0.36150,0.00000,0.181,0.003,3
82.4640,0.33395,0.00197,-0.01347,0.36930,0.00000,0.192,0.008,3
82.5160,0.34051,0.00011,-0.01339,0.37710,0.00000,0.202,0.012,3
82.5680,0.34702,-0.00177,-0.01330,0.38490,0.00000,0.211,0.017,3
82.6200,0.35346,-0.00367,-0.01320,0.39270,0.00000,0.218,0.022,3
82.6720,0.35985,-0.00558,-0.01308,0.40050,0.00000,0.224,0.028,3
82.7240,0.36619,-0.00751,-0.01295,0.40830,0.00000,0.229,0.033,3
82.7760,0.37249,-0.00944,-0.01281,0.41610,0.00000,0.233,0.039,3
82.8280,0.37875,-0.01138,-0.01265,0.42390,0.00000,0.236,0.044,3
82.8800,0.38496,-0.01331,-0.01248,0.43170,0.00000,0.237,0.050,3
82.9320,0.39114,-0.01523,-0.01229,0.43950,0.00000,0.237,0.056,3
82.9840,0.39730,-0.01713,-0.01209,0.44730,0.00000,0.236,0.062,3
83.0360,0.40342,-0.01902,-0.01187,0.45510,0.00000,0.233,0.068,3
83.0880,0.40951,-0.02089,-0.01164,0.46290,0.00000,0.229,0.074,3
83.1400,0.41558,-0.02273,-0.01139,0.47070,0.00000,0.224,0.080,3
83.1920,0.42164,-0.02454,-0.01113,0.47850,0.00000,0.217,0.086,3
83.2440,0.42768,-0.02631,-0.01084,0.48630,0.00000,0.209,0.092,3
83.2960,0.43371,-0.02803,-0.01055,0.49410,0.00000,0.199,0.098,3
83.3480,0.43973,-0.02972,-0.01023,0.50190,0.00000,0.188,0.104,3
83.4000,0.44577,-0.03135,-0.00990,0.50970,0.00000,0.175,0.109,3
83.4520,0.45181,-0.03292,-0.00956,0.51750,0.00000,0.161,0.115,3
83.5040,0.45786,-0.03444,-0.00919,0.52530,0.00000,0.146,0.120,3
83.5560,0.46392,-0.03589,-0.00881,0.53310,0.00000,0.129,0.125,3
83.6080,0.46999,-0.03729,-0.00842,0.54090,0.00000,0.110,0.130,3
83.6600,0.47609,-0.03861,-0.00801,0.54870,0.00000,0.091,0.135,3
83.7120,0.48221,-0.03987,-0.00759,0.55650,0.00000,0.070,0.139,3
83.7640,0.48836,-0.04106,-0.00715,0.56430,0.00000,0.047,0.143,3
83.8160,0.49454,-0.04218,-0.00670,0.57210,0.00000,0.024,0.146,3
83.8680,0.50075,-0.04324,-0.00623,0.57990,0.00000,-0.000,0.150,3
83.9200,0.50700,-0.04422,-0.00575,0.58770,0.00000,-0.026,0.152,3
83.9720,0.51325,-0.04514,-0.00526,0.59550,0.00000,-0.053,0.155,3
84.0240,0.51951,-0.04600,-0.00476,0.60330,0.00000,-0.080,0.156,3
84.0760,0.52578,-0.04679,-0.00425,0.61110,0.00000,-0.108,0.158,3
84.1280,0.53203,-0.04751,-0.00373,0.61890,0.00000,-0.137,0.158,3
84.1800,0.53830,-0.04817,-0.00321,0.62670,0.00000,-0.166,0.158,3
84.2320,0.54457,-0.04877,-0.00267,0.63450,0.00000,-0.196,0.158,3
84.2840,0.55085,-0.04930,-0.00213,0.64230,0.00000,-0.225,0.157,3
84.3360,0.55714,-0.04978,-0.00159,0.65010,0.00000,-0.255,0.155,3
84.3880,0.56343,-0.05019,-0.00104,0.65790,0.00000,-0.284,0.153,3
84.4400,0.56973,-0.05055,-0.00049,0.66570,0.00000,-0.314,0.150,3
84.4920,0.57604,-0.05085,0.00006,0.67350,0.00000,-0.344,0.147,3
84.5440,0.58239,-0.05110,0.00061,0.68130,0.00000,-0.373,0.142,3
84.5960,0.58877,-0.05129,0.00116,0.68910,0.00000,-0.402,0.138,3
84.6480,0.59520,-0.05142,0.00171,0.69690,0.00000,-0.430,0.132,3
84.7000,0.60167,-0.05150,0.00225,0.70470,0.00000,-0.458,0.126,3
84.7520,0.60821,-0.05153,0.00278,0.71250,0.00000,-0.485,0.120,3
84.8040,0.61482,-0.05151,0.00331,0.72030,0.00000,-0.511,0.113,3
84.8560,0.62150,-0.05144,0.00383,0.72810,0.00000,-0.536,0.106,3
84.9080,0.62826,-0.05131,0.00433,0.73590,0.00000,-0.561,0.099,3
84.9600,0.63513,-0.05114,0.00483,0.74370,0.00000,-0.584,0.091,3
85.0120,0.64210,-0.05092,0.00531,0.75150,0.00000,-0.607,0.083,3
85.0640,0.64918,-0.05066,0.00577,0.75930,0.00000,-0.628,0.074,3
85.1160,0.65639,-0.05034,0.00622,0.76710,0.00000,-0.649,0.065,3
85.1680,0.66374,-0.04998,0.00666,0.77490,0.00000,-0.668,0.056,3
85.2200,0.67125,-0.04957,0.00707,0.78270,0.00000,-0.686,0.047,3
85.2720,0.67892,-0.04912,0.00746,0.79050,0.00000,-0.703,0.038,3
85.3240,0.68676,-0.04863,0.00783,0.79830,0.00000,-0.719,0.029,3
85.3760,0.69477,-0.04810,0.00819,0.80610,0.00000,-0.734,0.020,3
85.4280,0.70297,-0.04752,0.00851,0.81390,0.00000,-0.748,0.010,3
85.4800,0.71137,-0.04690,0.00882,0.82170,0.00000,-0.761,0.001,3
85.5320,0.71997,-0.04624,0.00910,0.82950,0.00000,-0.773,-0.009,3
85.5840,0.72880,-0.04555,0.00936,0.83730,0.00000,-0.784,-0.018,3
85.6360,0.73784,-0.04482,0.00959,0.84510,0.00000,-0.794,-0.028,3
85.6880,0.74708,-0.04405,0.00980,0.85290,0.00000,-0.804,-0.038,3
85.7400,0.75649,-0.04324,0.00999,0.86070,0.00000,-0.812,-0.048,3
85.7920,0.76604,-0.04240,0.01015,0.86850,0.00000,-0.820,-0.058,3
85.8440,0.77571,-0.04153,0.01028,0.87630,0.00000,-0.826,-0.068,3
85.8960,0.78548,-0.04063,0.01039,0.88410,0.00000,-0.831,-0.077,3
85.9480,0.79533,-0.03969,0.01048,0.89190,0.00000,-0.834,-0.087,3
86.0000,0.80525,-0.03872,0.01055,0.89970,0.00000,-0.836,-0.097,3
86.0520,0.81521,-0.03772,0.01059,0.90750,0.00000,-0.836,-0.106,3
86.1040,0.82522,-0.03670,0.01061,0.91530,0.00000,-0.836,-0.115,3
86.1560,0.83528,-0.03564,0.01060,0.92310,0.00000,-0.833,-0.123,3
86.2080,0.84536,-0.03456,0.01058,0.93090,0.00000,-0.830,-0.132,3
86.2600,0.85548,-0.03345,0.01053,0.93870,0.00000,-0.825,-0.139,3
86.3120,0.86561,-0.03232,0.01047,0.94650,0.00000,-0.818,-0.147,3
86.3640,0.87574,-0.03117,0.01039,0.95430,0.00000,-0.811,-0.154,3
86.4160,0.88588,-0.03000,0.01028,0.96210,0.00000,-0.802,-0.160,3
86.4680,0.89602,-0.02880,0.01016,0.96990,0.00000,-0.793,-0.166,3
86.5200,0.90618,-0.02759,0.01003,0.97770,0.00000,-0.782,-0.171,3
86.5720,0.91633,-0.02636,0.00987,0.98550,0.00000,-0.771,-0.176,3
86.6240,0.92648,-0.02512,0.00971,0.99330,0.00000,-0.758,-0.181,3
86.6760,0.93663,-0.02386,0.00952,1.00000,0.00110,-0.745,-0.185,3
86.7280,0.94657,-0.02245,0.00933,1.00000,0.00890,-0.466,-0.184,3
86.7800,0.95539,-0.02019,0.00912,1.00000,0.01670,1.509,-0.165,3
86.8320,0.96319,-0.01677,0.00890,1.00000,0.02450,4.972,-0.172,3
86.8840,0.97012,-0.01221,0.00868,1.00000,0.03230,8.849,-0.184,3
86.9360,0.97622,-0.00663,0.00844,1.00000,0.04010,12.669,-0.192,3
86.9880,0.98157,-0.00015,0.00819,1.00000,0.04790,16.370,-0.197,3
87.0400,0.98622,0.00711,0.00794,1.00000,0.05570,19.972,-0.201,3
87.0920,0.99024,0.01503,0.00768,1.00000,0.06350,23.491,-0.203,3
87.1440,0.99368,0.02351,0.00742,1.00000,0.07130,26.944,-0.203,3
87.1960,0.99658,0.03248,0.00715,1.00000,0.07910,30.342,-0.203,3
87.2480,0.99900,0.04184,0.00688,1.00000,0.08690,33.695,-0.201,3
87.3000,1.00098,0.05154,0.00660,1.00000,0.09470,37.011,-0.199,3
87.3520,1.00257,0.06150,0.00632,1.00000,0.10250,40.296,-0.197,3
87.4040,1.00380,0.07166,0.00604,1.00000,0.11030,43.557,-0.194,3
87.4560,1.00471,0.08197,0.00576,1.00000,0.11810,46.797,-0.191,3
87.5080,1.00535,0.09238,0.00548,1.00000,0.12590,50.019,-0.188,3
87.5600,1.00575,0.10285,0.00520,1.00000,0.13370,53.226,-0.184,3
87.6120,1.00592,0.11333,0.00492,1.00000,0.14150,56.421,-0.180,3
87.6640,1.00589,0.12379,0.00463,1.00000,0.14930,59.605,-0.176,3
87.7160,1.00570,0.13420,0.00436,1.00000,0.15710,62.779,-0.172,3
87.7680,1.00539,0.14454,0.00408,1.00000,0.16490,65.944,-0.167,3
87.8200,1.00497,0.15477,0.00380,1.00000,0.17270,69.100,-0.162,3
87.8720,1.00446,0.16490,0.00353,1.00000,0.18050,72.248,-0.157,3
87.9240,1.00390,0.17491,0.00326,1.00000,0.18830,75.387,-0.151,3
87.9760,1.00330,0.18478,0.00299,1.00000,0.19610,78.518,-0.146,3
88.0280,1.00265,0.19451,0.00272,1.00000,0.20390,81.638,-0.140,3
88.0800,1.00197,0.20410,0.00246,1.00000,0.21170,84.738,-0.134,3
88.1320,1.00128,0.21356,0.00220,1.00000,0.21950,87.710,-0.128,3
88.1840,1.00061,0.22289,0.00194,1.00000,0.22730,89.883,-0.122,3
88.2360,1.00002,0.23217,0.00168,1.00000,0.23510,90.346,-0.119,3
88.2880,0.99958,0.24143,0.00143,1.00000,0.24290,90.296,-0.115,3
88.3400,0.99930,0.25067,0.00117,1.00000,0.25070,90.263,-0.112,3
88.3920,0.99914,0.25988,0.00092,1.00000,0.25850,90.249,-0.109,3
88.4440,0.99908,0.26906,0.00067,1.00000,0.26630,90.237,-0.106,3
88.4960,0.99910,0.27820,0.00042,1.00000,0.27410,90.226,-0.103,3
88.5480,0.99918,0.28729,0.00017,1.00000,0.28190,90.215,-0.100,3
88.6000,0.99933,0.29634,-0.00007,1.00000,0.28970,90.205,-0.097,3
88.6520,0.99950,0.30534,-0.00032,1.00000,0.29750,90.195,-0.094,3
88.7040,0.99969,0.31429,-0.00057,1.00000,0.30530,90.186,-0.091,3
88.7560,0.99989,0.32319,-0.00082,1.00000,0.31310,90.177,-0.088,3
88.8080,1.00008,0.33203,-0.00108,1.00000,0.32090,90.168,-0.085,3
88.8600,1.00026,0.34081,-0.00133,1.00000,0.32870,90.160,-0.082,3
88.9120,1.00042,0.34953,-0.00159,1.00000,0.33650,90.153,-0.079,3
88.9640,1.00053,0.35820,-0.00185,1.00000,0.34430,90.145,-0.076,3
89.0160,1.00059,0.36681,-0.00211,1.00000,0.35210,90.139,-0.073,3
89.0680,1.00061,0.37536,-0.00237,1.00000,0.35990,90.132,-0.071,3
89.1200,1.00058,0.38385,-0.00264,1.00000,0.36770,90.126,-0.068,3
89.1720,1.00049,0.39228,-0.00291,1.00000,0.37550,90.120,-0.066,3
89.2240,1.00034,0.40066,-0.00319,1.00000,0.38330,90.114,-0.063,3
89.2760,1.00015,0.40897,-0.00347,1.00000,0.39110,90.108,-0.061,3
89.3280,0.99989,0.41723,-0.00375,1.00000,0.39890,90.103,-0.058,3
89.3800,0.99956,0.42543,-0.00404,1.00000,0.40670,90.098,-0.056,3
89.4320,0.99916,0.43357,-0.00433,1.00000,0.41450,90.093,-0.054,3
89.4840,0.99870,0.44166,-0.00462,1.00000,0.42230,90.088,-0.052,3
89.5360,0.99814,0.44969,-0.00492,1.00000,0.43010,90.084,-0.050,3
89.5880,0.99751,0.45767,-0.00521,1.00000,0.43790,90.080,-0.048,3
89.6400,0.99680,0.46559,-0.00551,1.00000,0.44570,90.076,-0.046,3
89.6920,0.99598,0.47345,-0.00582,1.00000,0.45350,90.072,-0.044,3
89.7440,0.99508,0.48127,-0.00612,1.00000,0.46130,90.068,-0.042,3
89.7960,0.99409,0.48903,-0.00642,1.00000,0.46910,90.065,-0.041,3
89.8480,0.99300,0.49674,-0.00673,1.00000,0.47690,90.061,-0.039,3
89.9000,0.99183,0.50440,-0.00703,1.00000,0.48470,90.058,-0.038,3
89.9520,0.99057,0.51201,-0.00733,1.00000,0.49250,90.055,-0.037,3
90.0040,0.98922,0.51957,-0.00763,1.00000,0.50030,90.052,-0.036,3
90.0560,0.98780,0.52709,-0.00792,1.00000,0.50810,90.049,-0.035,3
90.1080,0.98632,0.53456,-0.00821,1.00000,0.51590,90.046,-0.034,3
90.1600,0.98478,0.54199,-0.00849,1.00000,0.52370,90.043,-0.033,3
90.2120,0.98317,0.54938,-0.00877,1.00000,0.53150,90.040,-0.032,3
90.2640,0.98148,0.55673,-0.00904,1.00000,0.53930,90.037,-0.031,3
90.3160,0.97974,0.56404,-0.00929,1.00000,0.54710,90.035,-0.030,3
90.3680,0.97793,0.57131,-0.00954,1.00000,0.55490,90.032,-0.030,3
90.4200,0.97607,0.57855,-0.00978,1.00000,0.56270,90.030,-0.029,3
90.4720,0.97414,0.58575,-0.01000,1.00000,0.57050,90.028,-0.029,3
90.5240,0.97217,0.59292,-0.01021,1.00000,0.57830,90.025,-0.028,3
90.5760,0.97015,0.60007,-0.01040,1.00000,0.58610,90.023,-0.028,3
90.6280,0.96808,0.60718,-0.01058,1.00000,0.59390,90.022,-0.027,3
90.6800,0.96596,0.61427,-0.01074,1.00000,0.60170,90.020,-0.027,3
90.7320,0.96380,0.62134,-0.01088,1.00000,0.60950,90.019,-0.026,3
90.7840,0.96160,0.62838,-0.01101,1.00000,0.61730,90.017,-0.026,3
90.8360,0.95936,0.63541,-0.01111,1.00000,0.62510,90.017,-0.025,3
90.8880,0.95710,0.64241,-0.01119,1.00000,0.63290,90.016,-0.025,3
90.9400,0.95481,0.64941,-0.01125,1.00000,0.64070,90.016,-0.024,3
90.9920,0.95250,0.65639,-0.01128,1.00000,0.64850,90.016,-0.024,3
91.0440,0.95019,0.66336,-0.01129,1.00000,0.65630,90.017,-0.023,3
91.0960,0.94788,0.67032,-0.01128,1.00000,0.66410,90.018,-0.022,3
91.1480,0.94555,0.67727,-0.01124,1.00000,0.67190,90.019,-0.021,3
91.2000,0.94322,0.68422,-0.01117,1.00000,0.67970,90.021,-0.020,3
91.2520,0.94089,0.69117,-0.01108,1.00000,0.68750,90.023,-0.020,3
91.3040,0.93858,0.69812,-0.01096,1.00000,0.69530,90.026,-0.019,3
91.3560,0.93630,0.70507,-0.01082,1.00000,0.70310,90.030,-0.018,3
91.4080,0.93403,0.71202,-0.01064,1.00000,0.71090,90.034,-0.016,3
91.4600,0.93179,0.71898,-0.01044,1.00000,0.71870,90.038,-0.015,3
91.5120,0.92958,0.72595,-0.01021,1.00000,0.72650,90.043,-0.014,3
91.5640,0.92741,0.73293,-0.00996,1.00000,0.73430,90.049,-0.013,3
91.6160,0.92530,0.73992,-0.00967,1.00000,0.74210,90.055,-0.011,3
91.6680,0.92322,0.74692,-0.00936,1.00000,0.74990,90.062,-0.010,3
91.7200,0.92118,0.75394,-0.00902,1.00000,0.75770,90.070,-0.008,3
91.7720,0.91920,0.76097,-0.00866,1.00000,0.76550,90.078,-0.007,3
91.8240,0.91730,0.76803,-0.00827,1.00000,0.77330,90.086,-0.005,3
91.8760,0.91544,0.77510,-0.00786,1.00000,0.78110,90.096,-0.004,3
91.9280,0.91364,0.78220,-0.00742,1.00000,0.78890,90.105,-0.003,3
91.9800,0.91191,0.78931,-0.00696,1.00000,0.79670,90.116,-0.001,3
92.0320,0.91025,0.79646,-0.00647,1.00000,0.80450,90.126,0.000,3
92.0840,0.90868,0.80363,-0.00597,1.00000,0.81230,90.137,0.002,3
92.1360,0.90720,0.81082,-0.00545,1.00000,0.82010,90.149,0.003,3
92.1880,0.90581,0.81804,-0.00490,1.00000,0.82790,90.161,0.004,3
92.2400,0.90453,0.82530,-0.00434,1.00000,0.83570,90.173,0.005,3
92.2920,0.90334,0.83258,-0.00377,1.00000,0.84350,90.185,0.006,3
92.3440,0.90223,0.83990,-0.00318,1.00000,0.85130,90.198,0.007,3
92.3960,0.90123,0.84724,-0.00258,1.00000,0.85910,90.211,0.008,3
92.4480,0.90034,0.85462,-0.00197,1.00000,0.86690,90.224,0.009,3
92.5000,0.89957,0.86204,-0.00135,1.00000,0.87470,90.237,0.009,3
92.5520,0.89891,0.86948,-0.00072,1.00000,0.88250,90.250,0.010,3
92.6040,0.89837,0.87697,-0.00009,1.00000,0.89030,90.263,0.010,3
92.6560,0.89798,0.88449,0.00054,1.00000,0.89810,90.275,0.010,3
92.7080,0.89772,0.89205,0.00118,1.00000,0.90590,90.288,0.010,3
92.7600,0.89759,0.89964,0.00181,1.00000,0.91370,90.300,0.010,3
92.8120,0.89760,0.90728,0.00244,1.00000,0.92150,90.312,0.009,3
92.8640,0.89775,0.91495,0.00307,1.00000,0.92930,90.323,0.008,3
92.9160,0.89803,0.92266,0.00369,1.00000,0.93710,90.335,0.007,3
92.9680,0.89845,0.93041,0.00429,1.00000,0.94490,90.345,0.006,3
93.0200,0.89903,0.93820,0.00489,1.00000,0.95270,90.356,0.005,3
93.0720,0.89976,0.94603,0.00547,1.00000,0.96050,90.365,0.003,3
93.1240,0.90064,0.95389,0.00604,1.00000,0.96830,90.374,0.002,3
93.1760,0.90167,0.96180,0.00659,1.00000,0.97610,90.383,-0.000,3
93.2280,0.90283,0.96975,0.00713,1.00000,0.98390,90.391,-0.002,3
93.2800,0.90412,0.97773,0.00764,1.00000,0.99170,90.398,-0.005,3
93.3320,0.90553,0.98575,0.00813,1.00000,0.99950,90.405,-0.007,3
93.3840,0.90687,0.99350,0.00860,0.99270,1.00000,90.858,-0.002,3
93.4360,0.90752,0.99987,0.00905,0.98490,1.00000,93.208,0.020,3
93.4880,0.90736,1.00470,0.00947,0.97710,1.00000,96.719,0.012,3
93.5400,0.90659,1.00815,0.00987,0.96930,1.00000,100.336,-0.001,3
93.5920,0.90536,1.01042,0.01024,0.96150,1.00000,103.860,-0.009,3
93.6440,0.90376,1.01171,0.01058,0.95370,1.00000,107.292,-0.013,3
93.6960,0.90190,1.01223,0.01090,0.94590,1.00000,110.652,-0.013,3
93.7480,0.89984,1.01215,0.01118,0.93810,1.00000,113.957,-0.010,3
93.8000,0.89763,1.01163,0.01144,0.93030,1.00000,117.222,-0.005,3
93.8520,0.89531,1.01084,0.01166,0.92250,1.00000,120.457,0.001,3
93.9040,0.89287,1.00989,0.01186,0.91470,1.00000,123.671,0.010,3
93.9560,0.89032,1.00889,0.01203,0.90690,1.00000,126.868,0.019,3
94.0080,0.88765,1.00794,0.01216,0.89910,1.00000,130.055,0.028,3
94.0600,0.88485,1.00710,0.01227,0.89130,1.00000,133.233,0.038,3
94.1120,0.88189,1.00643,0.01235,0.88350,1.00000,136.406,0.048,3
94.1640,0.87875,1.00596,0.01239,0.87570,1.00000,139.574,0.058,3
94.2160,0.87541,1.00572,0.01241,0.86790,1.00000,142.740,0.067,3
94.2680,0.87183,1.00572,0.01240,0.86010,1.00000,145.903,0.075,3
94.3200,0.86800,1.00595,0.01236,0.85230,1.00000,149.065,0.082,3
94.3720,0.86390,1.00641,0.01229,0.84450,1.00000,152.225,0.089,3
94.4240,0.85951,1.00708,0.01219,0.83670,1.00000,155.384,0.094,3
94.4760,0.85483,1.00793,0.01206,0.82890,1.00000,158.542,0.098,3
94.5280,0.84984,1.00894,0.01191,0.82110,1.00000,161.701,0.101,3
94.5800,0.84454,1.01008,0.01173,0.81330,1.00000,164.860,0.103,3
94.6320,0.83892,1.01131,0.01153,0.80550,1.00000,168.020,0.104,3
94.6840,0.83299,1.01259,0.01130,0.79770,1.00000,171.181,0.104,3
94.7360,0.82676,1.01388,0.01105,0.78990,1.00000,174.332,0.102,3
94.7880,0.82023,1.01515,0.01078,0.78210,1.00000,177.337,0.100,3
94.8400,0.81342,1.01637,0.01048,0.77430,1.00000,179.390,0.096,3
94.8920,0.80634,1.01749,0.01017,0.76650,1.00000,179.791,0.092,3
94.9440,0.79899,1.01854,0.00984,0.75870,1.00000,179.800,0.088,3
94.9960,0.79142,1.01951,0.00949,0.75090,1.00000,179.834,0.082,3
