t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0160,-0.02318,0.46134,-0.00113,0.00000,0.44790,-90.293,-0.041,5
157.0660,-0.02317,0.45392,-0.00113,0.00000,0.44040,-90.293,-0.041,5
157.1160,-0.02317,0.44649,-0.00113,0.00000,0.43290,-90.293,-0.041,5
157.1660,-0.02316,0.43905,-0.00113,0.00000,0.42540,-90.293,-0.041,5
157.2160,-0.02315,0.43161,-0.00113,0.00000,0.41790,-90.293,-0.041,5
157.2660,-0.02313,0.42415,-0.00113,0.00000,0.41040,-90.293,-0.041,5
157.3160,-0.02313,0.41669,-0.00113,0.00000,0.40290,-90.293,-0.041,5
157.3660,-0.02313,0.40923,-0.00113,0.00000,0.39540,-90.293,-0.041,5
157.4160,-0.02312,0.40176,-0.00113,0.00000,0.38790,-90.293,-0.041,5
157.4660,-0.02312,0.39429,-0.00113,0.00000,0.38040,-90.293,-0.041,5
157.5160,-0.02313,0.38681,-0.00113,0.00000,0.37290,-90.293,-0.041,5
157.5660,-0.02314,0.37933,-0.00113,0.00000,0.36540,-90.293,-0.041,5
157.6160,-0.02315,0.37185,-0.00113,0.00000,0.35790,-90.293,-0.041,5
157.6660,-0.02317,0.36436,-0.00113,0.00000,0.35040,-90.293,-0.041,5
157.7160,-0.02319,0.35688,-0.00113,0.00000,0.34290,-90.293,-0.041,5
157.7660,-0.02321,0.34939,-0.00113,0.00000,0.33540,-90.293,-0.041,5
157.8160,-0.02322,0.34190,-0.00113,0.00000,0.32790,-90.293,-0.041,5
157.8660,-0.02324,0.33440,-0.00113,0.00000,0.32040,-90.293,-0.041,5
157.9160,-0.02326,0.32691,-0.00113,0.00000,0.31290,-90.293,-0.041,5
157.9660,-0.02328,0.31941,-0.00113,0.00000,0.30540,-90.293,-0.041,5
158.0160,-0.02330,0.31192,-0.00113,0.00000,0.29790,-90.293,-0.041,5
158.0660,-0.02333,0.30442,-0.00113,0.00000,0.29040,-90.293,-0.041,5
158.1160,-0.02336,0.29693,-0.00113,0.00000,0.28290,-90.293,-0.041,5
158.1660,-0.02338,0.28943,-0.00113,0.00000,0.27540,-90.293,-0.041,5
158.2160,-0.02341,0.28193,-0.00113,0.00000,0.26790,-90.293,-0.041,5
158.2660,-0.02344,0.27444,-0.00113,0.00000,0.26040,-90.293,-0.041,5
158.3160,-0.02346,0.26694,-0.00113,0.00000,0.25290,-90.293,-0.041,5
158.3660,-0.02348,0.25944,-0.00113,0.00000,0.24540,-90.293,-0.041,5
158.4160,-0.02349,0.25194,-0.00113,0.00000,0.23790,-90.293,-0.041,5
158.4660,-0.02351,0.24444,-0.00113,0.00000,0.23040,-90.293,-0.041,5
158.5160,-0.02351,0.23693,-0.00113,0.00000,0.22290,-90.293,-0.041,5
158.5660,-0.02352,0.22942,-0.00113,0.00000,0.21540,-90.293,-0.041,5
158.6160,-0.02354,0.22193,-0.00113,0.00000,0.20790,-90.293,-0.041,5
158.6660,-0.02356,0.21443,-0.00113,0.00000,0.20040,-90.293,-0.041,5
158.7160,-0.02357,0.20692,-0.00113,0.00000,0.19290,-90.293,-0.041,5
158.7660,-0.02358,0.19942,-0.00113,0.00000,0.18540,-90.293,-0.041,5
158.8160,-0.02360,0.19192,-0.00113,0.00000,0.17790,-90.293,-0.041,5
158.8660,-0.02362,0.18442,-0.00113,0.00000,0.17040,-90.293,-0.041,5
158.9160,-0.02363,0.17693,-0.00113,0.00000,0.16290,-90.294,-0.041,5
158.9660,-0.02365,0.16943,-0.00113,0.00000,0.15540,-90.294,-0.041,5
159.0160,-0.02368,0.16193,-0.00113,0.00000,0.14790,-90.294,-0.041,5
159.0660,-0.02371,0.15444,-0.00113,0.00000,0.14040,-90.294,-0.041,5
159.1160,-0.02375,0.14695,-0.00113,0.00000,0.13290,-90.294,-0.041,5
159.1660,-0.02378,0.13946,-0.00113,0.00000,0.12540,-90.295,-0.041,5
159.2160,-0.02380,0.13196,-0.00113,0.00000,0.11790,-90.295,-0.041,5
159.2660,-0.02381,0.12447,-0.00113,0.00000,0.11040,-90.295,-0.041,5
159.3160,-0.02382,0.11697,-0.00113,0.00000,0.10290,-90.295,-0.041,5
159.3660,-0.02382,0.10947,-0.00113,0.00000,0.09540,-90.295,-0.041,5
159.4160,-0.02382,0.10196,-0.00113,0.00000,0.08790,-90.295,-0.041,5
159.4660,-0.02382,0.09446,-0.00113,0.00000,0.08040,-90.295,-0.041,5
159.5160,-0.02380,0.08696,-0.00113,0.00000,0.07290,-90.295,-0.041,5
159.5660,-0.02377,0.07945,-0.00113,0.00000,0.06540,-90.294,-0.041,5
159.6160,-0.02375,0.07194,-0.00113,0.00000,0.05790,-90.294,-0.041,5
159.6660,-0.02372,0.06443,-0.00113,0.00000,0.05040,-90.294,-0.041,5
159.7160,-0.02372,0.05692,-0.00113,0.00000,0.04290,-90.294,-0.041,5
159.7660,-0.02373,0.04942,-0.00113,0.00000,0.03540,-90.294,-0.041,5
159.8160,-0.02373,0.04192,-0.00113,0.00000,0.02790,-90.294,-0.041,5
159.8660,-0.02374,0.03443,-0.00113,0.00000,0.02040,-90.294,-0.041,5
159.9160,-0.02375,0.02693,-0.00113,0.00000,0.01290,-90.294,-0.041,5
159.9660,-0.02375,0.01943,-0.00113,0.00000,0.00540,-90.294,-0.041,5
160.0160,-0.02371,0.01199,-0.00113,0.00210,0.00000,-90.212,-0.040,6
160.0660,-0.02304,0.00539,-0.00113,0.00960,0.00000,-88.731,-0.024,6
160.1160,-0.02148,-0.00025,-0.00113,0.01710,0.00000,-85.783,-0.021,6
160.1660,-0.01903,-0.00506,-0.00112,0.02460,0.00000,-82.395,-0.027,6
160.2160,-0.01577,-0.00915,-0.00112,0.03210,0.00000,-79.005,-0.032,6
160.2660,-0.01177,-0.01260,-0.00112,0.03960,0.00000,-75.676,-0.036,6
160.3160,-0.00710,-0.01547,-0.00112,0.04710,0.00000,-72.404,-0.038,6
160.3660,-0.00181,-0.01784,-0.00112,0.05460,0.00000,-69.180,-0.040,6
160.4160,0.00405,-0.01976,-0.00112,0.06210,0.00000,-65.993,-0.042,6
160.4660,0.01042,-0.02129,-0.00112,0.06960,0.00000,-62.839,-0.043,6
160.5160,0.01727,-0.02247,-0.00112,0.07710,0.00000,-59.710,-0.043,6
160.5660,0.02456,-0.02332,-0.00111,0.08460,0.00000,-56.603,-0.044,6
160.6160,0.03225,-0.02389,-0.00111,0.09210,0.00000,-53.513,-0.045,6
160.6660,0.04030,-0.02417,-0.00111,0.09960,0.00000,-50.437,-0.045,6
160.7160,0.04865,-0.02420,-0.00111,0.10710,0.00000,-47.372,-0.046,6
160.7660,0.05727,-0.02398,-0.00111,0.11460,0.00000,-44.315,-0.047,6
160.8160,0.06613,-0.02351,-0.00111,0.12210,0.00000,-41.265,-0.048,6
160.8660,0.07518,-0.02282,-0.00111,0.12960,0.00000,-38.219,-0.049,6
160.9160,0.08441,-0.02191,-0.00111,0.13710,0.00000,-35.175,-0.050,6
160.9660,0.09375,-0.02078,-0.00111,0.14460,0.00000,-32.131,-0.051,6
161.0160,0.10318,-0.01944,-0.00111,0.15210,0.00000,-29.086,-0.052,6
161.0660,0.11266,-0.01790,-0.00111,0.15960,0.00000,-26.038,-0.053,6
161.1160,0.12215,-0.01617,-0.00111,0.16710,0.00000,-22.986,-0.054,6
161.1660,0.13161,-0.01427,-0.00111,0.17460,0.00000,-19.926,-0.054,6
161.2160,0.14102,-0.01221,-0.00111,0.18210,0.00000,-16.859,-0.055,6
161.2660,0.15034,-0.01000,-0.00111,0.18960,0.00000,-13.781,-0.056,6
161.3160,0.15955,-0.00768,-0.00111,0.19710,0.00000,-10.690,-0.057,6
161.3660,0.16863,-0.00525,-0.00111,0.20460,0.00000,-7.588,-0.057,6
161.4160,0.17755,-0.00274,-0.00111,0.21210,0.00000,-4.515,-0.057,6
161.4660,0.18631,-0.00019,-0.00111,0.21960,0.00000,-1.827,-0.057,6
161.5160,0.19489,0.00232,-0.00111,0.22710,0.00000,-0.740,-0.058,6
161.5660,0.20332,0.00464,-0.00111,0.23460,0.00000,-0.532,-0.059,6
161.6160,0.21162,0.00671,-0.00111,0.24210,0.00000,-0.439,-0.059,6
161.6660,0.21980,0.00856,-0.00111,0.24960,0.00000,-0.340,-0.059,6
161.7160,0.22786,0.01019,-0.00111,0.25710,0.00000,-0.253,-0.059,6
161.7660,0.23583,0.01163,-0.00111,0.26460,0.00000,-0.179,-0.059,6
161.8160,0.24373,0.01287,-0.00111,0.27210,0.00000,-0.119,-0.059,6
161.8660,0.25154,0.01394,-0.00111,0.27960,0.00000,-0.068,-0.058,6
161.9160,0.25929,0.01485,-0.00111,0.28710,0.00000,-0.025,-0.058,6
161.9660,0.26697,0.01562,-0.00111,0.29460,0.00000,0.011,-0.058,6
162.0160,0.27461,0.01625,-0.00111,0.30210,0.00000,0.041,-0.057,6
162.0660,0.28221,0.01676,-0.00112,0.30960,0.00000,0.067,-0.057,6
162.1160,0.28976,0.01716,-0.00112,0.31710,0.00000,0.089,-0.057,6
162.1660,0.29728,0.01746,-0.00112,0.32460,0.00000,0.107,-0.057,6
162.2160,0.30478,0.01768,-0.00112,0.33210,0.00000,0.123,-0.056,6
162.2660,0.31225,0.01782,-0.00112,0.33960,0.00000,0.136,-0.056,6
162.3160,0.31970,0.01788,-0.00112,0.34710,0.00000,0.148,-0.056,6
162.3660,0.32713,0.01789,-0.00112,0.35460,0.00000,0.158,-0.056,6
162.4160,0.33455,0.01785,-0.00112,0.36210,0.00000,0.167,-0.055,6
162.4660,0.34195,0.01776,-0.00112,0.36960,0.00000,0.174,-0.055,6
162.5160,0.34936,0.01763,-0.00112,0.37710,0.00000,0.181,-0.055,6
162.5660,0.35676,0.01746,-0.00112,0.38460,0.00000,0.187,-0.055,6
162.6160,0.36417,0.01726,-0.00113,0.39210,0.00000,0.192,-0.055,6
162.6660,0.37158,0.01703,-0.00113,0.39960,0.00000,0.196,-0.054,6
162.7160,0.37898,0.01679,-0.00113,0.40710,0.00000,0.200,-0.054,6
162.7660,0.38639,0.01653,-0.00113,0.41460,0.00000,0.204,-0.054,6
162.8160,0.39379,0.01626,-0.00113,0.42210,0.00000,0.207,-0.054,6
162.8660,0.40120,0.01599,-0.00113,0.42960,0.00000,0.209,-0.054,6
162.9160,0.40862,0.01571,-0.00113,0.43710,0.00000,0.212,-0.054,6
162.9660,0.41604,0.01542,-0.00113,0.44460,0.00000,0.214,-0.054,6
163.0160,0.42347,0.01514,-0.00113,0.45210,0.00000,0.216,-0.054,6
163.0660,0.43091,0.01485,-0.00113,0.45960,0.00000,0.218,-0.054,6
163.1160,0.43835,0.01456,-0.00113,0.46710,0.00000,0.219,-0.054,6
163.1660,0.44580,0.01428,-0.00113,0.47460,0.00000,0.220,-0.054,6
163.2160,0.45324,0.01402,-0.00113,0.48210,0.00000,0.221,-0.054,6
163.2660,0.46070,0.01376,-0.00113,0.48960,0.00000,0.223,-0.054,6
163.3160,0.46815,0.01352,-0.00113,0.49710,0.00000,0.223,-0.054,6
163.3660,0.47560,0.01328,-0.00113,0.50460,0.00000,0.224,-0.054,6
163.4160,0.48305,0.01306,-0.00113,0.51210,0.00000,0.225,-0.054,6
163.4660,0.49051,0.01285,-0.00113,0.51960,0.00000,0.226,-0.054,6
163.5160,0.49797,0.01265,-0.00113,0.52710,0.00000,0.227,-0.054,6
163.5660,0.50544,0.01245,-0.00113,0.53460,0.00000,0.227,-0.054,6
163.6160,0.51291,0.01228,-0.00113,0.54210,0.00000,0.228,-0.054,6
163.6660,0.52038,0.01210,-0.00113,0.54960,0.00000,0.228,-0.054,6
163.7160,0.52787,0.01193,-0.00113,0.55710,0.00000,0.228,-0.054,6
163.7660,0.53535,0.01178,-0.00113,0.56460,0.00000,0.229,-0.054,6
163.8160,0.54283,0.01164,-0.00113,0.57210,0.00000,0.229,-0.054,6
163.8660,0.55033,0.01150,-0.00113,0.57960,0.00000,0.229,-0.054,6
163.9160,0.55782,0.01137,-0.00113,0.58710,0.00000,0.229,-0.054,6
163.9660,0.56532,0.01126,-0.00113,0.59460,0.00000,0.229,-0.054,6
164.0160,0.57281,0.01115,-0.00113,0.60210,0.00000,0.229,-0.054,6
164.0660,0.58031,0.01105,-0.00113,0.60960,0.00000,0.229,-0.054,6
164.1160,0.58781,0.01095,-0.00113,0.61710,0.00000,0.229,-0.054,6
164.1660,0.59531,0.01088,-0.00113,0.62460,0.00000,0.229,-0.054,6
164.2160,0.60281,0.01080,-0.00113,0.63210,0.00000,0.229,-0.054,6
164.2660,0.61032,0.01073,-0.00113,0.63960,0.00000,0.229,-0.054,6
164.3160,0.61783,0.01066,-0.00113,0.64710,0.00000,0.229,-0.054,6
164.3660,0.62535,0.01059,-0.00113,0.65460,0.00000,0.228,-0.054,6
164.4160,0.63287,0.01053,-0.00113,0.66210,0.00000,0.228,-0.054,6
164.4660,0.64039,0.01047,-0.00113,0.66960,0.00000,0.228,-0.054,6
164.5160,0.64791,0.01042,-0.00113,0.67710,0.00000,0.227,-0.054,6
164.5660,0.65543,0.01038,-0.00113,0.68460,0.00000,0.227,-0.054,6
164.6160,0.66295,0.01035,-0.00113,0.69210,0.00000,0.227,-0.054,6
164.6660,0.67046,0.01032,-0.00113,0.69960,0.00000,0.227,-0.054,6
164.7160,0.67797,0.01030,-0.00113,0.70710,0.00000,0.227,-0.054,6
164.7660,0.68548,0.01027,-0.00113,0.71460,0.00000,0.226,-0.054,6
164.8160,0.69300,0.01025,-0.00113,0.72210,0.00000,0.226,-0.054,6
164.8660,0.70053,0.01022,-0.00113,0.72960,0.00000,0.226,-0.054,6
164.9160,0.70805,0.01020,-0.00113,0.73710,0.00000,0.226,-0.054,6
164.9660,0.71557,0.01019,-0.00113,0.74460,0.00000,0.225,-0.054,6
165.0160,0.72309,0.01018,-0.00113,0.75210,0.00000,0.225,-0.054,6
165.0660,0.73060,0.01017,-0.00113,0.75960,0.00000,0.225,-0.054,6
165.1160,0.73811,0.01017,-0.00113,0.76710,0.00000,0.225,-0.054,6
165.1660,0.74563,0.01016,-0.00113,0.77460,0.00000,0.225,-0.054,6
165.2160,0.75314,0.01016,-0.00113,0.78210,0.00000,0.224,-0.054,6
165.2660,0.76066,0.01015,-0.00113,0.78960,0.00000,0.224,-0.054,6
165.3160,0.76818,0.01015,-0.00113,0.79710,0.00000,0.224,-0.054,6
165.3660,0.77569,0.01015,-0.00113,0.80460,0.00000,0.224,-0.054,6
165.4160,0.78321,0.01014,-0.00113,0.81210,0.00000,0.224,-0.054,6
165.4660,0.79072,0.01015,-0.00113,0.81960,0.00000,0.224,-0.054,6
165.5160,0.79823,0.01015,-0.00113,0.82710,0.00000,0.223,-0.054,6
165.5660,0.80574,0.01015,-0.00113,0.83460,0.00000,0.223,-0.054,6
165.6160,0.81325,0.01016,-0.00113,0.84210,0.00000,0.223,-0.054,6
165.6660,0.82076,0.01017,-0.00113,0.84960,0.00000,0.223,-0.054,6
165.7160,0.82827,0.01017,-0.00113,0.85710,0.00000,0.223,-0.053,6
165.7660,0.83577,0.01018,-0.00113,0.86460,0.00000,0.223,-0.053,6
165.8160,0.84326,0.01020,-0.00113,0.87210,0.00000,0.223,-0.054,6
165.8660,0.85077,0.01020,-0.00113,0.87960,0.00000,0.223,-0.054,6
165.9160,0.85828,0.01021,-0.00113,0.88710,0.00000,0.223,-0.053,6
165.9660,0.86579,0.01021,-0.00113,0.89460,0.00000,0.223,-0.053,6
166.0160,0.87330,0.01021,-0.00113,0.90210,0.00000,0.222,-0.053,6
166.0660,0.88079,0.01022,-0.00113,0.90960,0.00000,0.222,-0.053,6
166.1160,0.88829,0.01024,-0.00113,0.91710,0.00000,0.222,-0.053,6
166.1660,0.89578,0.01025,-0.00113,0.92460,0.00000,0.222,-0.053,6
166.2160,0.90328,0.01026,-0.00113,0.93210,0.00000,0.222,-0.053,6
166.2660,0.91077,0.01028,-0.00113,0.93960,0.00000,0.223,-0.053,6
166.3160,0.91826,0.01030,-0.00113,0.94710,0.00000,0.223,-0.053,6
166.3660,0.92573,0.01032,-0.00113,0.95460,0.00000,0.223,-0.054,6
166.4160,0.93321,0.01035,-0.00113,0.96210,0.00000,0.223,-0.054,6
166.4660,0.94068,0.01038,-0.00113,0.96960,0.00000,0.223,-0.054,6
166.5160,0.94815,0.01040,-0.00113,0.97710,0.00000,0.224,-0.054,6
166.5660,0.95561,0.01043,-0.00113,0.98460,0.00000,0.224,-0.054,6
166.6160,0.96308,0.01046,-0.00113,0.99210,0.00000,0.224,-0.054,6
166.6660,0.97055,0.01048,-0.00113,0.99960,0.00000,0.225,-0.054,6
166.7160,0.97797,0.01054,-0.00113,1.00000,0.00710,0.312,-0.053,6
166.7660,0.98442,0.01123,-0.00113,1.00000,0.01460,1.873,-0.035,6
166.8160,0.98969,0.01288,-0.00113,1.00000,0.02210,5.060,-0.031,6
166.8660,0.99388,0.01548,-0.00113,1.00000,0.02960,8.703,-0.037,6
166.9160,0.99714,0.01892,-0.00113,1.00000,0.03710,12.307,-0.041,6
166.9660,0.99960,0.02309,-0.00113,1.00000,0.04460,15.810,-0.044,6
167.0160,1.00138,0.02790,-0.00113,1.00000,0.05210,19.224,-0.045,6
167.0660,1.00261,0.03327,-0.00113,1.00000,0.05960,22.565,-0.044,6
167.1160,1.00336,0.03916,-0.00113,1.00000,0.06710,25.845,-0.044,6
167.1660,1.00374,0.04549,-0.00113,1.00000,0.07460,29.077,-0.043,6
167.2160,1.00382,0.05222,-0.00113,1.00000,0.08210,32.268,-0.041,6
167.2660,1.00365,0.05930,-0.00113,1.00000,0.08960,35.426,-0.040,6
167.3160,1.00327,0.06671,-0.00113,1.00000,0.09710,38.556,-0.038,6
167.3660,1.00273,0.07441,-0.00113,1.00000,0.10460,41.663,-0.036,6
167.4160,1.00205,0.08236,-0.00113,1.00000,0.11210,44.750,-0.035,6
167.4660,1.00127,0.09053,-0.00113,1.00000,0.11960,47.821,-0.034,6
167.5160,1.00042,0.09889,-0.00113,1.00000,0.12710,50.878,-0.032,6
167.5660,0.99950,0.10741,-0.00114,1.00000,0.13460,53.924,-0.031,6
167.6160,0.99853,0.11606,-0.00114,1.00000,0.14210,56.959,-0.030,6
167.6660,0.99753,0.12481,-0.00114,1.00000,0.14960,59.984,-0.030,6
167.7160,0.99650,0.13364,-0.00114,1.00000,0.15710,63.002,-0.029,6
167.7660,0.99545,0.14254,-0.00114,1.00000,0.16460,66.013,-0.028,6
167.8160,0.99438,0.15147,-0.00114,1.00000,0.17210,69.016,-0.028,6
167.8660,0.99331,0.16040,-0.00114,1.00000,0.17960,72.013,-0.027,6
167.9160,0.99222,0.16934,-0.00114,1.00000,0.18710,75.003,-0.027,6
167.9660,0.99114,0.17825,-0.00114,1.00000,0.19460,77.987,-0.026,6
168.0160,0.99006,0.18712,-0.00114,1.00000,0.20210,80.963,-0.026,6
168.0660,0.98897,0.19595,-0.00114,1.00000,0.20960,83.927,-0.025,6
168.1160,0.98787,0.20471,-0.00114,1.00000,0.21710,86.834,-0.025,6
168.1660,0.98679,0.21342,-0.00114,1.00000,0.22460,89.320,-0.024,6
168.2160,0.98575,0.22211,-0.00114,1.00000,0.23210,90.215,-0.024,6
168.2660,0.98476,0.23084,-0.00114,1.00000,0.23960,90.248,-0.024,6
168.3160,0.98384,0.23960,-0.00114,1.00000,0.24710,90.190,-0.023,6
168.3660,0.98299,0.24838,-0.00114,1.00000,0.25460,90.163,-0.023,6
168.4160,0.98221,0.25716,-0.00114,1.00000,0.26210,90.146,-0.022,6
168.4660,0.98150,0.26591,-0.00114,1.00000,0.26960,90.131,-0.022,6
168.5160,0.98084,0.27465,-0.00114,1.00000,0.27710,90.119,-0.022,6
168.5660,0.98023,0.28335,-0.00114,1.00000,0.28460,90.109,-0.022,6
168.6160,0.97968,0.29200,-0.00114,1.00000,0.29210,90.100,-0.021,6
168.6660,0.97919,0.30060,-0.00114,1.00000,0.29960,90.092,-0.021,6
168.7160,0.97874,0.30914,-0.00114,1.00000,0.30710,90.085,-0.021,6
168.7660,0.97834,0.31763,-0.00114,1.00000,0.31460,90.079,-0.021,6
168.8160,0.97798,0.32606,-0.00114,1.00000,0.32210,90.074,-0.021,6
168.8660,0.97766,0.33442,-0.00114,1.00000,0.32960,90.069,-0.021,6
168.9160,0.97738,0.34273,-0.00114,1.00000,0.33710,90.065,-0.020,6
168.9660,0.97713,0.35096,-0.00114,1.00000,0.34460,90.061,-0.020,6
169.0160,0.97690,0.35914,-0.00114,1.00000,0.35210,90.058,-0.020,6
169.0660,0.97670,0.36727,-0.00114,1.00000,0.35960,90.055,-0.020,6
169.1160,0.97652,0.37533,-0.00114,1.00000,0.36710,90.052,-0.019,6
169.1660,0.97637,0.38334,-0.00114,1.00000,0.37460,90.049,-0.019,6
169.2160,0.97623,0.39129,-0.00114,1.00000,0.38210,90.047,-0.019,6
169.2660,0.97610,0.39920,-0.00114,1.00000,0.38960,90.044,-0.019,6
169.3160,0.97599,0.40706,-0.00114,1.00000,0.39710,90.042,-0.019,6
169.3660,0.97591,0.41487,-0.00114,1.00000,0.40460,90.040,-0.018,6
169.4160,0.97584,0.42264,-0.00114,1.00000,0.41210,90.038,-0.018,6
169.4660,0.97578,0.43037,-0.00114,1.00000,0.41960,90.036,-0.018,6
169.5160,0.97572,0.43807,-0.00114,1.00000,0.42710,90.035,-0.018,6
169.5660,0.97568,0.44573,-0.00114,1.00000,0.43460,90.033,-0.017,6
169.6160,0.97566,0.45336,-0.00114,1.00000,0.44210,90.032,-0.017,6
169.6660,0.97564,0.46096,-0.00114,1.00000,0.44960,90.031,-0.017,6
169.7160,0.97562,0.46854,-0.00114,1.00000,0.45710,90.029,-0.017,6
169.7660,0.97561,0.47610,-0.00114,1.00000,0.46460,90.028,-0.017,6
169.8160,0.97561,0.48364,-0.00114,1.00000,0.47210,90.027,-0.016,6
169.8660,0.97562,0.49115,-0.00114,1.00000,0.47960,90.026,-0.016,6
169.9160,0.97564,0.49865,-0.00114,1.00000,0.48710,90.025,-0.016,6
169.9660,0.97566,0.50614,-0.00114,1.00000,0.49460,90.025,-0.016,6
170.0160,0.97568,0.51362,-0.00114,1.00000,0.50210,90.024,-0.016,6
170.0660,0.97571,0.52108,-0.00114,1.00000,0.50960,90.023,-0.016,6
170.1160,0.97573,0.52855,-0.00114,1.00000,0.51710,90.023,-0.016,6
170.1660,0.97575,0.53600,-0.00114,1.00000,0.52460,90.022,-0.016,6
170.2160,0.97577,0.54346,-0.00114,1.00000,0.53210,90.022,-0.015,6
170.2660,0.97579,0.55091,-0.00114,1.00000,0.53960,90.022,-0.015,6
170.3160,0.97580,0.55835,-0.00114,1.00000,0.54710,90.021,-0.015,6
170.3660,0.97582,0.56580,-0.00114,1.00000,0.55460,90.021,-0.015,6
170.4160,0.97583,0.57324,-0.00114,1.00000,0.56210,90.021,-0.015,6
170.4660,0.97586,0.58068,-0.00114,1.00000,0.56960,90.021,-0.015,6
170.5160,0.97589,0.58813,-0.00114,1.00000,0.57710,90.021,-0.015,6
170.5660,0.97591,0.59557,-0.00114,1.00000,0.58460,90.020,-0.015,6
170.6160,0.97593,0.60302,-0.00114,1.00000,0.59210,90.020,-0.015,6
170.6660,0.97595,0.61046,-0.00114,1.00000,0.59960,90.020,-0.015,6
170.7160,0.97595,0.61792,-0.00114,1.00000,0.60710,90.020,-0.015,6
170.7660,0.97597,0.62537,-0.00114,1.00000,0.61460,90.020,-0.015,6
170.8160,0.97599,0.63283,-0.00114,1.00000,0.62210,90.020,-0.015,6
170.8660,0.97601,0.64028,-0.00114,1.00000,0.62960,90.020,-0.015,6
170.9160,0.97604,0.64774,-0.00114,1.00000,0.63710,90.020,-0.015,6
170.9660,0.97605,0.65520,-0.00114,1.00000,0.64460,90.020,-0.015,6
171.0160,0.97608,0.66266,-0.00114,1.00000,0.65210,90.020,-0.015,6
171.0660,0.97610,0.67013,-0.00114,1.00000,0.65960,90.021,-0.015,6
171.1160,0.97613,0.67759,-0.00114,1.00000,0.66710,90.021,-0.015,6
171.1660,0.97615,0.68506,-0.00114,1.00000,0.67460,90.021,-0.015,6
171.2160,0.97617,0.69254,-0.00114,1.00000,0.68210,90.021,-0.015,6
171.2660,0.97619,0.70001,-0.00114,1.00000,0.68960,90.021,-0.015,6
171.3160,0.97621,0.70749,-0.00114,1.00000,0.69710,90.021,-0.015,6
171.3660,0.97624,0.71497,-0.00114,1.00000,0.70460,90.021,-0.015,6
171.4160,0.97626,0.72245,-0.00114,1.00000,0.71210,90.021,-0.015,6
171.4660,0.97627,0.72994,-0.00114,1.00000,0.71960,90.021,-0.015,6
171.5160,0.97628,0.73743,-0.00114,1.00000,0.72710,90.021,-0.015,6
171.5660,0.97628,0.74492,-0.00114,1.00000,0.73460,90.021,-0.015,6
171.6160,0.97629,0.75241,-0.00114,1.00000,0.74210,90.022,-0.015,6
171.6660,0.97629,0.75991,-0.00114,1.00000,0.74960,90.022,-0.015,6
171.7160,0.97630,0.76740,-0.00114,1.00000,0.75710,90.022,-0.015,6
171.7660,0.97632,0.77489,-0.00114,1.00000,0.76460,90.022,-0.015,6
171.8160,0.97634,0.78239,-0.00114,1.00000,0.77210,90.022,-0.015,6
171.8660,0.97635,0.78988,-0.00114,1.00000,0.77960,90.022,-0.015,6
171.9160,0.97636,0.79738,-0.00114,1.00000,0.78710,90.022,-0.015,6
171.9660,0.97638,0.80487,-0.00114,1.00000,0.79460,90.022,-0.015,6
172.0160,0.97640,0.81237,-0.00114,1.00000,0.80210,90.022,-0.015,6
172.0660,0.97643,0.81986,-0.00114,1.00000,0.80960,90.022,-0.015,6
172.1160,0.97646,0.82735,-0.00114,1.00000,0.81710,90.022,-0.015,6
172.1660,0.97648,0.83485,-0.00114,1.00000,0.82460,90.023,-0.015,6
172.2160,0.97650,0.84234,-0.00114,1.00000,0.83210,90.023,-0.015,6
172.2660,0.97652,0.84984,-0.00114,1.00000,0.83960,90.023,-0.015,6
172.3160,0.97653,0.85734,-0.00114,1.00000,0.84710,90.023,-0.015,6
172.3660,0.97653,0.86485,-0.00114,1.00000,0.85460,90.023,-0.015,6
172.4160,0.97653,0.87235,-0.00114,1.00000,0.86210,90.023,-0.015,6
172.4660,0.97654,0.87985,-0.00114,1.00000,0.86960,90.023,-0.015,6
172.5160,0.97654,0.88735,-0.00114,1.00000,0.87710,90.023,-0.015,6
172.5660,0.97655,0.89485,-0.00114,1.00000,0.88460,90.023,-0.015,6
172.6160,0.97657,0.90235,-0.00114,1.00000,0.89210,90.023,-0.015,6
172.6660,0.97658,0.90985,-0.00114,1.00000,0.89960,90.023,-0.015,6
172.7160,0.97661,0.91735,-0.00114,1.00000,0.90710,90.023,-0.015,6
172.7660,0.97664,0.92484,-0.00114,1.00000,0.91460,90.023,-0.015,6
172.8160,0.97667,0.93233,-0.00114,1.00000,0.92210,90.023,-0.015,6
172.8660,0.97669,0.93983,-0.00114,1.00000,0.92960,90.024,-0.015,6
172.9160,0.97673,0.94732,-0.00114,1.00000,0.93710,90.024,-0.015,6
172.9660,0.97678,0.95481,-0.00114,1.00000,0.94460,90.024,-0.015,6
173.0160,0.97683,0.96229,-0.00114,1.00000,0.95210,90.024,-0.015,6
173.0660,0.97687,0.96978,-0.00114,1.00000,0.95960,90.024,-0.015,6
173.1160,0.97690,0.97727,-0.00114,1.00000,0.96710,90.024,-0.015,6
173.1660,0.97693,0.98477,-0.00114,1.00000,0.97460,90.024,-0.015,6
173.2160,0.97695,0.99226,-0.00114,1.00000,0.98210,90.024,-0.015,6
173.2660,0.97696,0.99976,-0.00114,1.00000,0.98960,90.024,-0.015,6
173.3160,0.97697,1.00726,-0.00114,1.00000,0.99710,90.024,-0.015,6
