t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.9240,-0.06278,0.99569,-0.01138,0.00000,0.96170,-167.366,-0.020,4
126.9760,-0.06668,0.99439,-0.01148,0.00000,0.95390,-163.736,-0.025,4
127.0280,-0.06973,0.99261,-0.01155,0.00000,0.94610,-160.193,-0.030,4
127.0800,-0.07212,0.99039,-0.01159,0.00000,0.93830,-156.717,-0.035,4
127.1320,-0.07399,0.98774,-0.01160,0.00000,0.93050,-153.296,-0.039,4
127.1840,-0.07549,0.98467,-0.01158,0.00000,0.92270,-149.919,-0.043,4
127.2360,-0.07671,0.98117,-0.01153,0.00000,0.91490,-146.578,-0.046,4
127.2880,-0.07774,0.97725,-0.01145,0.00000,0.90710,-143.269,-0.049,4
127.3400,-0.07866,0.97289,-0.01134,0.00000,0.89930,-139.988,-0.051,4
127.3920,-0.07951,0.96809,-0.01119,0.00000,0.89150,-136.732,-0.051,4
127.4440,-0.08033,0.96283,-0.01101,0.00000,0.88370,-133.499,-0.051,4
127.4960,-0.08114,0.95711,-0.01081,0.00000,0.87590,-130.289,-0.051,4
127.5480,-0.08195,0.95090,-0.01057,0.00000,0.86810,-127.099,-0.049,4
127.6000,-0.08274,0.94420,-0.01030,0.00000,0.86030,-123.928,-0.046,4
127.6520,-0.08351,0.93701,-0.01000,0.00000,0.85250,-120.777,-0.043,4
127.7040,-0.08422,0.92934,-0.00968,0.00000,0.84470,-117.645,-0.038,4
127.7560,-0.08482,0.92120,-0.00933,0.00000,0.83690,-114.528,-0.033,4
127.8080,-0.08528,0.91263,-0.00896,0.00000,0.82910,-111.428,-0.027,4
127.8600,-0.08554,0.90366,-0.00856,0.00000,0.82130,-108.342,-0.021,4
127.9120,-0.08557,0.89433,-0.00814,0.00000,0.81350,-105.269,-0.015,4
127.9640,-0.08531,0.88471,-0.00770,0.00000,0.80570,-102.207,-0.008,4
128.0160,-0.08472,0.87483,-0.00724,0.00000,0.79790,-99.157,-0.000,4
128.0660,-0.08381,0.86517,-0.00679,0.00000,0.79040,-96.236,0.007,4
128.1160,-0.08255,0.85541,-0.00632,0.00000,0.78290,-93.372,0.014,4
128.1660,-0.08092,0.84562,-0.00584,0.00000,0.77540,-90.929,0.021,4
128.2160,-0.07901,0.83596,-0.00535,0.00000,0.76790,-90.171,0.026,4
128.2660,-0.07698,0.82657,-0.00486,0.00000,0.76040,-90.210,0.031,4
128.3160,-0.07490,0.81744,-0.00435,0.00000,0.75290,-90.289,0.034,4
128.3660,-0.07278,0.80854,-0.00385,0.00000,0.74540,-90.332,0.037,4
128.4160,-0.07061,0.79985,-0.00334,0.00000,0.73790,-90.367,0.040,4
128.4660,-0.06842,0.79136,-0.00283,0.00000,0.73040,-90.398,0.042,4
128.5160,-0.06620,0.78304,-0.00232,0.00000,0.72290,-90.425,0.043,4
128.5660,-0.06397,0.77488,-0.00181,0.00000,0.71540,-90.450,0.044,4
128.6160,-0.06172,0.76686,-0.00131,0.00000,0.70790,-90.473,0.045,4
128.6660,-0.05947,0.75895,-0.00082,0.00000,0.70040,-90.493,0.045,4
128.7160,-0.05721,0.75116,-0.00034,0.00000,0.69290,-90.512,0.045,4
128.7660,-0.05496,0.74345,0.00014,0.00000,0.68540,-90.528,0.044,4
128.8160,-0.05272,0.73582,0.00060,0.00000,0.67790,-90.543,0.043,4
128.8660,-0.05049,0.72826,0.00105,0.00000,0.67040,-90.556,0.042,4
128.9160,-0.04827,0.72075,0.00148,0.00000,0.66290,-90.568,0.041,4
128.9660,-0.04607,0.71328,0.00190,0.00000,0.65540,-90.579,0.039,4
129.0160,-0.04390,0.70584,0.00230,0.00000,0.64790,-90.588,0.037,4
129.0660,-0.04175,0.69842,0.00268,0.00000,0.64040,-90.596,0.034,4
129.1160,-0.03963,0.69103,0.00303,0.00000,0.63290,-90.602,0.031,4
129.1660,-0.03754,0.68364,0.00337,0.00000,0.62540,-90.608,0.028,4
129.2160,-0.03549,0.67625,0.00368,0.00000,0.61790,-90.612,0.025,4
129.2660,-0.03348,0.66886,0.00396,0.00000,0.61040,-90.616,0.022,4
129.3160,-0.03151,0.66147,0.00422,0.00000,0.60290,-90.618,0.018,4
129.3660,-0.02959,0.65406,0.00445,0.00000,0.59540,-90.620,0.014,4
129.4160,-0.02772,0.64665,0.00466,0.00000,0.58790,-90.620,0.010,4
129.4660,-0.02591,0.63922,0.00484,0.00000,0.58040,-90.620,0.006,4
129.5160,-0.02415,0.63177,0.00499,0.00000,0.57290,-90.619,0.002,4
129.5660,-0.02245,0.62430,0.00511,0.00000,0.56540,-90.617,-0.002,4
129.6160,-0.02081,0.61681,0.00521,0.00000,0.55790,-90.614,-0.006,4
129.6660,-0.01925,0.60931,0.00528,0.00000,0.55040,-90.610,-0.010,4
129.7160,-0.01775,0.60178,0.00531,0.00000,0.54290,-90.606,-0.015,4
129.7660,-0.01633,0.59424,0.00533,0.00000,0.53540,-90.601,-0.019,4
129.8160,-0.01498,0.58668,0.00531,0.00000,0.52790,-90.596,-0.023,4
129.8660,-0.01371,0.57910,0.00527,0.00000,0.52040,-90.590,-0.027,4
129.9160,-0.01252,0.57150,0.00520,0.00000,0.51290,-90.584,-0.031,4
129.9660,-0.01142,0.56389,0.00511,0.00000,0.50540,-90.577,-0.035,4
130.0160,-0.01040,0.55627,0.00500,0.00000,0.49790,-90.570,-0.038,4
130.0660,-0.00947,0.54864,0.00486,0.00000,0.49040,-90.563,-0.042,4
130.1160,-0.00863,0.54100,0.00470,0.00000,0.48290,-90.555,-0.045,4
130.1660,-0.00788,0.53335,0.00452,0.00000,0.47540,-90.547,-0.048,4
130.2160,-0.00722,0.52569,0.00432,0.00000,0.46790,-90.540,-0.051,4
130.2660,-0.00665,0.51803,0.00410,0.00000,0.46040,-90.532,-0.054,4
130.3160,-0.00618,0.51037,0.00387,0.00000,0.45290,-90.524,-0.056,4
130.3660,-0.00580,0.50271,0.00362,0.00000,0.44540,-90.516,-0.059,4
130.4160,-0.00551,0.49505,0.00336,0.00000,0.43790,-90.508,-0.061,4
130.4660,-0.00531,0.48740,0.00309,0.00000,0.43040,-90.501,-0.063,4
130.5160,-0.00521,0.47975,0.00281,0.00000,0.42290,-90.493,-0.064,4
130.5660,-0.00520,0.47210,0.00251,0.00000,0.41540,-90.486,-0.066,4
130.6160,-0.00527,0.46447,0.00222,0.00000,0.40790,-90.480,-0.067,4
130.6660,-0.00543,0.45685,0.00191,0.00000,0.40040,-90.473,-0.068,4
130.7160,-0.00568,0.44924,0.00161,0.00000,0.39290,-90.467,-0.069,4
130.7660,-0.00601,0.44164,0.00130,0.00000,0.38540,-90.462,-0.070,4
130.8160,-0.00642,0.43405,0.00099,0.00000,0.37790,-90.457,-0.070,4
130.8660,-0.00691,0.42648,0.00069,0.00000,0.37040,-90.452,-0.071,4
130.9160,-0.00748,0.41892,0.00039,0.00000,0.36290,-90.448,-0.071,4
130.9660,-0.00811,0.41138,0.00009,0.00000,0.35540,-90.444,-0.071,4
131.0160,-0.00881,0.40385,-0.00020,0.00000,0.34790,-90.441,-0.070,4
131.0660,-0.00958,0.39634,-0.00048,0.00000,0.34040,-90.439,-0.070,4
131.1160,-0.01040,0.38884,-0.00075,0.00000,0.33290,-90.437,-0.069,4
131.1660,-0.01129,0.38135,-0.00101,0.00000,0.32540,-90.436,-0.069,4
131.2160,-0.01222,0.37389,-0.00126,0.00000,0.31790,-90.435,-0.068,4
131.2660,-0.01320,0.36643,-0.00149,0.00000,0.31040,-90.435,-0.067,4
131.3160,-0.01422,0.35899,-0.00171,0.00000,0.30290,-90.435,-0.066,4
131.3660,-0.01529,0.35156,-0.00192,0.00000,0.29540,-90.437,-0.065,4
131.4160,-0.01638,0.34414,-0.00210,0.00000,0.28790,-90.438,-0.064,4
131.4660,-0.01751,0.33673,-0.00227,0.00000,0.28040,-90.441,-0.063,4
131.5160,-0.01866,0.32933,-0.00242,0.00000,0.27290,-90.444,-0.062,4
131.5660,-0.01983,0.32193,-0.00255,0.00000,0.26540,-90.447,-0.061,4
131.6160,-0.02101,0.31454,-0.00266,0.00000,0.25790,-90.451,-0.059,4
131.6660,-0.02220,0.30715,-0.00276,0.00000,0.25040,-90.456,-0.058,4
131.7160,-0.02341,0.29976,-0.00283,0.00000,0.24290,-90.461,-0.057,4
131.7660,-0.02461,0.29237,-0.00287,0.00000,0.23540,-90.467,-0.056,4
131.8160,-0.02581,0.28498,-0.00290,0.00000,0.22790,-90.473,-0.055,4
131.8660,-0.02700,0.27758,-0.00291,0.00000,0.22040,-90.480,-0.054,4
131.9160,-0.02818,0.27018,-0.00289,0.00000,0.21290,-90.487,-0.053,4
131.9660,-0.02934,0.26276,-0.00286,0.00000,0.20540,-90.494,-0.052,4
132.0160,-0.03048,0.25534,-0.00280,0.00000,0.19790,-90.502,-0.051,4
132.0660,-0.03160,0.24790,-0.00272,0.00000,0.19040,-90.510,-0.051,4
132.1160,-0.03270,0.24044,-0.00263,0.00000,0.18290,-90.519,-0.050,4
132.1660,-0.03376,0.23296,-0.00251,0.00000,0.17540,-90.527,-0.050,4
132.2160,-0.03479,0.22546,-0.00237,0.00000,0.16790,-90.536,-0.050,4
132.2660,-0.03578,0.21794,-0.00222,0.00000,0.16040,-90.545,-0.050,4
132.3160,-0.03674,0.21040,-0.00205,0.00000,0.15290,-90.554,-0.050,4
132.3660,-0.03765,0.20282,-0.00186,0.00000,0.14540,-90.563,-0.050,4
132.4160,-0.03852,0.19522,-0.00166,0.00000,0.13790,-90.572,-0.050,4
132.4660,-0.03934,0.18759,-0.00144,0.00000,0.13040,-90.581,-0.051,4
132.5160,-0.04011,0.17992,-0.00122,0.00000,0.12290,-90.590,-0.051,4
132.5660,-0.04083,0.17222,-0.00097,0.00000,0.11540,-90.599,-0.052,4
132.6160,-0.04150,0.16448,-0.00072,0.00000,0.10790,-90.608,-0.053,4
132.6660,-0.04211,0.15670,-0.00046,0.00000,0.10040,-90.616,-0.054,4
132.7160,-0.04267,0.14888,-0.00019,0.00000,0.09290,-90.624,-0.056,4
132.7660,-0.04318,0.14102,0.00009,0.00000,0.08540,-90.632,-0.057,4
132.8160,-0.04363,0.13312,0.00037,0.00000,0.07790,-90.640,-0.059,4
132.8660,-0.04402,0.12518,0.00066,0.00000,0.07040,-90.647,-0.061,4
132.9160,-0.04435,0.11719,0.00095,0.00000,0.06290,-90.653,-0.063,4
132.9660,-0.04462,0.10916,0.00124,0.00000,0.05540,-90.660,-0.065,4
133.0160,-0.04484,0.10108,0.00153,0.00000,0.04790,-90.665,-0.067,4
133.0660,-0.04500,0.09296,0.00182,0.00000,0.04040,-90.670,-0.069,4
133.1160,-0.04510,0.08479,0.00211,0.00000,0.03290,-90.675,-0.072,4
133.1660,-0.04514,0.07658,0.00239,0.00000,0.02540,-90.679,-0.074,4
133.2160,-0.04513,0.06832,0.00267,0.00000,0.01790,-90.682,-0.077,4
133.2660,-0.04506,0.06002,0.00294,0.00000,0.01040,-90.685,-0.080,4
133.3160,-0.04493,0.05167,0.00321,0.00000,0.00290,-90.687,-0.083,4
133.3660,-0.04471,0.04334,0.00346,0.00460,0.00000,-90.609,-0.084,5
133.4160,-0.04380,0.03582,0.00371,0.01210,0.00000,-89.182,-0.065,5
133.4660,-0.04187,0.02915,0.00395,0.01960,0.00000,-86.194,-0.064,5
133.5160,-0.03887,0.02320,0.00417,0.02710,0.00000,-82.659,-0.076,5
133.5660,-0.03487,0.01791,0.00439,0.03460,0.00000,-79.110,-0.086,5
133.6160,-0.02999,0.01323,0.00459,0.04210,0.00000,-75.644,-0.095,5
133.6660,-0.02430,0.00911,0.00477,0.04960,0.00000,-72.258,-0.101,5
133.7160,-0.01789,0.00551,0.00494,0.05710,0.00000,-68.936,-0.107,5
133.7660,-0.01083,0.00238,0.00510,0.06460,0.00000,-65.668,-0.112,5
133.8160,-0.00321,-0.00031,0.00524,0.07210,0.00000,-62.443,-0.117,5
133.8660,0.00492,-0.00259,0.00536,0.07960,0.00000,-59.254,-0.121,5
133.9160,0.01350,-0.00448,0.00547,0.08710,0.00000,-56.093,-0.126,5
133.9660,0.02246,-0.00603,0.00556,0.09460,0.00000,-52.956,-0.130,5
134.0160,0.03174,-0.00723,0.00563,0.10210,0.00000,-49.838,-0.133,5
134.0660,0.04130,-0.00813,0.00568,0.10960,0.00000,-46.735,-0.137,5
134.1160,0.05107,-0.00874,0.00572,0.11710,0.00000,-43.645,-0.141,5
134.1660,0.06101,-0.00907,0.00573,0.12460,0.00000,-40.563,-0.144,5
134.2160,0.07108,-0.00916,0.00573,0.13210,0.00000,-37.489,-0.148,5
134.2660,0.08122,-0.00901,0.00572,0.13960,0.00000,-34.420,-0.151,5
134.3160,0.09140,-0.00866,0.00568,0.14710,0.00000,-31.356,-0.153,5
134.3660,0.10157,-0.00811,0.00563,0.15460,0.00000,-28.294,-0.156,5
134.4160,0.11170,-0.00740,0.00556,0.16210,0.00000,-25.234,-0.158,5
134.4660,0.12177,-0.00655,0.00547,0.16960,0.00000,-22.175,-0.160,5
134.5160,0.13173,-0.00558,0.00537,0.17710,0.00000,-19.116,-0.161,5
134.5660,0.14157,-0.00451,0.00525,0.18460,0.00000,-16.056,-0.161,5
134.6160,0.15126,-0.00337,0.00512,0.19210,0.00000,-12.995,-0.161,5
134.6660,0.16080,-0.00219,0.00497,0.19960,0.00000,-9.932,-0.161,5
134.7160,0.17017,-0.00097,0.00481,0.20710,0.00000,-6.871,-0.160,5
134.7660,0.17936,0.00026,0.00463,0.21460,0.00000,-3.853,-0.158,5
134.8160,0.18837,0.00148,0.00444,0.22210,0.00000,-1.240,-0.157,5
134.8660,0.19725,0.00259,0.00424,0.22960,0.00000,-0.211,-0.156,5
134.9160,0.20603,0.00347,0.00403,0.23710,0.00000,-0.064,-0.156,5
134.9660,0.21473,0.00409,0.00381,0.24460,0.00000,-0.032,-0.156,5
135.0160,0.22336,0.00447,0.00358,0.25210,0.00000,0.015,-0.155,5
135.0660,0.23192,0.00464,0.00334,0.25960,0.00000,0.058,-0.154,5
135.1160,0.24041,0.00463,0.00310,0.26710,0.00000,0.093,-0.153,5
135.1660,0.24885,0.00446,0.00285,0.27460,0.00000,0.120,-0.152,5
135.2160,0.25724,0.00416,0.00259,0.28210,0.00000,0.141,-0.150,5
135.2660,0.26557,0.00373,0.00233,0.28960,0.00000,0.157,-0.148,5
135.3160,0.27387,0.00321,0.00206,0.29710,0.00000,0.170,-0.147,5
135.3660,0.28212,0.00261,0.00179,0.30460,0.00000,0.178,-0.145,5
135.4160,0.29033,0.00195,0.00152,0.31210,0.00000,0.184,-0.143,5
135.4660,0.29850,0.00124,0.00125,0.31960,0.00000,0.188,-0.141,5
135.5160,0.30665,0.00049,0.00098,0.32710,0.00000,0.190,-0.139,5
135.5660,0.31476,-0.00027,0.00072,0.33460,0.00000,0.190,-0.137,5
135.6160,0.32284,-0.00105,0.00045,0.34210,0.00000,0.189,-0.135,5
135.6660,0.33089,-0.00182,0.00018,0.34960,0.00000,0.187,-0.132,5
135.7160,0.33892,-0.00259,-0.00008,0.35710,0.00000,0.184,-0.130,5
135.7660,0.34692,-0.00334,-0.00033,0.36460,0.00000,0.180,-0.128,5
135.8160,0.35490,-0.00407,-0.00059,0.37210,0.00000,0.176,-0.126,5
135.8660,0.36286,-0.00477,-0.00083,0.37960,0.00000,0.171,-0.123,5
135.9160,0.37080,-0.00543,-0.00107,0.38710,0.00000,0.166,-0.121,5
135.9660,0.37872,-0.00606,-0.00130,0.39460,0.00000,0.161,-0.118,5
136.0160,0.38662,-0.00664,-0.00153,0.40210,0.00000,0.156,-0.116,5
136.0660,0.39450,-0.00718,-0.00174,0.40960,0.00000,0.150,-0.114,5
136.1160,0.40236,-0.00767,-0.00195,0.41710,0.00000,0.144,-0.111,5
136.1660,0.41021,-0.00811,-0.00215,0.42460,0.00000,0.139,-0.109,5
136.2160,0.41804,-0.00851,-0.00234,0.43210,0.00000,0.133,-0.107,5
136.2660,0.42586,-0.00885,-0.00251,0.43960,0.00000,0.127,-0.104,5
136.3160,0.43366,-0.00915,-0.00268,0.44710,0.00000,0.121,-0.102,5
136.3660,0.44145,-0.00940,-0.00284,0.45460,0.00000,0.116,-0.100,5
136.4160,0.44922,-0.00959,-0.00298,0.46210,0.00000,0.110,-0.098,5
136.4660,0.45699,-0.00975,-0.00312,0.46960,0.00000,0.105,-0.095,5
136.5160,0.46474,-0.00986,-0.00324,0.47710,0.00000,0.100,-0.093,5
136.5660,0.47248,-0.00992,-0.00335,0.48460,0.00000,0.095,-0.091,5
136.6160,0.48020,-0.00995,-0.00345,0.49210,0.00000,0.090,-0.089,5
136.6660,0.48792,-0.00994,-0.00354,0.49960,0.00000,0.085,-0.087,5
136.7160,0.49562,-0.00989,-0.00362,0.50710,0.00000,0.081,-0.085,5
136.7660,0.50332,-0.00981,-0.00368,0.51460,0.00000,0.076,-0.083,5
136.8160,0.51100,-0.00970,-0.00374,0.52210,0.00000,0.072,-0.081,5
136.8660,0.51868,-0.00957,-0.00378,0.52960,0.00000,0.068,-0.079,5
136.9160,0.52634,-0.00941,-0.00382,0.53710,0.00000,0.064,-0.077,5
136.9660,0.53400,-0.00923,-0.00384,0.54460,0.00000,0.060,-0.076,5
137.0160,0.54164,-0.00903,-0.00385,0.55210,0.00000,0.057,-0.074,5
137.0660,0.54928,-0.00881,-0.00386,0.55960,0.00000,0.053,-0.072,5
137.1160,0.55691,-0.00858,-0.00385,0.56710,0.00000,0.050,-0.071,5
137.1660,0.56452,-0.00835,-0.00384,0.57460,0.00000,0.047,-0.069,5
137.2160,0.57213,-0.00811,-0.00381,0.58210,0.00000,0.044,-0.068,5
137.2660,0.57973,-0.00786,-0.00378,0.58960,0.00000,0.041,-0.066,5
137.3160,0.58732,-0.00761,-0.00374,0.59710,0.00000,0.038,-0.065,5
137.3660,0.59490,-0.00736,-0.00370,0.60460,0.00000,0.036,-0.064,5
137.4160,0.60247,-0.00711,-0.00365,0.61210,0.00000,0.033,-0.062,5
137.4660,0.61003,-0.00687,-0.00359,0.61960,0.00000,0.031,-0.061,5
137.5160,0.61758,-0.00663,-0.00353,0.62710,0.00000,0.028,-0.060,5
137.5660,0.62512,-0.00640,-0.00346,0.63460,0.00000,0.026,-0.059,5
137.6160,0.63265,-0.00618,-0.00339,0.64210,0.00000,0.024,-0.058,5
137.6660,0.64017,-0.00598,-0.00332,0.64960,0.00000,0.022,-0.057,5
137.7160,0.64767,-0.00578,-0.00324,0.65710,0.00000,0.020,-0.056,5
137.7660,0.65517,-0.00559,-0.00317,0.66460,0.00000,0.019,-0.055,5
137.8160,0.66266,-0.00542,-0.00309,0.67210,0.00000,0.017,-0.054,5
137.8660,0.67013,-0.00526,-0.00301,0.67960,0.00000,0.015,-0.053,5
137.9160,0.67759,-0.00512,-0.00293,0.68710,0.00000,0.014,-0.052,5
137.9660,0.68505,-0.00499,-0.00286,0.69460,0.00000,0.012,-0.051,5
138.0160,0.69248,-0.00488,-0.00278,0.70210,0.00000,0.011,-0.051,5
138.0660,0.69991,-0.00477,-0.00271,0.70960,0.00000,0.009,-0.050,5
138.1160,0.70732,-0.00468,-0.00264,0.71710,0.00000,0.008,-0.049,5
138.1660,0.71472,-0.00461,-0.00258,0.72460,0.00000,0.007,-0.049,5
138.2160,0.72210,-0.00454,-0.00252,0.73210,0.00000,0.005,-0.048,5
138.2660,0.72947,-0.00448,-0.00247,0.73960,0.00000,0.004,-0.048,5
138.3160,0.73683,-0.00444,-0.00242,0.74710,0.00000,0.003,-0.047,5
138.3660,0.74417,-0.00440,-0.00238,0.75460,0.00000,0.002,-0.047,5
138.4160,0.75149,-0.00436,-0.00235,0.76210,0.00000,0.000,-0.046,5
138.4660,0.75880,-0.00433,-0.00232,0.76960,0.00000,-0.001,-0.046,5
138.5160,0.76610,-0.00431,-0.00230,0.77710,0.00000,-0.002,-0.045,5
138.5660,0.77338,-0.00428,-0.00229,0.78460,0.00000,-0.003,-0.045,5
138.6160,0.78064,-0.00425,-0.00229,0.79210,0.00000,-0.004,-0.044,5
138.6660,0.78788,-0.00422,-0.00230,0.79960,0.00000,-0.005,-0.044,5
138.7160,0.79511,-0.00418,-0.00232,0.80710,0.00000,-0.006,-0.044,5
138.7660,0.80232,-0.00413,-0.00235,0.81460,0.00000,-0.007,-0.043,5
138.8160,0.80951,-0.00407,-0.00239,0.82210,0.00000,-0.009,-0.043,5
138.8660,0.81669,-0.00400,-0.00245,0.82960,0.00000,-0.010,-0.042,5
138.9160,0.82385,-0.00391,-0.00251,0.83710,0.00000,-0.011,-0.042,5
138.9660,0.83099,-0.00380,-0.00258,0.84460,0.00000,-0.012,-0.041,5
139.0160,0.83811,-0.00368,-0.00267,0.85210,0.00000,-0.012,-0.041,5
139.0660,0.84521,-0.00352,-0.00276,0.85960,0.00000,-0.013,-0.040,5
139.1160,0.85230,-0.00334,-0.00287,0.86710,0.00000,-0.014,-0.040,5
139.1660,0.85936,-0.00314,-0.00299,0.87460,0.00000,-0.015,-0.039,5
139.2160,0.86641,-0.00290,-0.00312,0.88210,0.00000,-0.016,-0.039,5
139.2660,0.87344,-0.00262,-0.00326,0.88960,0.00000,-0.016,-0.038,5
139.3160,0.88045,-0.00231,-0.00341,0.89710,0.00000,-0.017,-0.037,5
139.3660,0.88744,-0.00196,-0.00357,0.90460,0.00000,-0.017,-0.036,5
139.4160,0.89441,-0.00157,-0.00374,0.91210,0.00000,-0.018,-0.036,5
139.4660,0.90136,-0.00114,-0.00392,0.91960,0.00000,-0.018,-0.035,5
139.5160,0.90829,-0.00066,-0.00411,0.92710,0.00000,-0.018,-0.034,5
139.5660,0.91520,-0.00013,-0.00431,0.93460,0.00000,-0.018,-0.033,5
139.6160,0.92210,0.00044,-0.00452,0.94210,0.00000,-0.018,-0.032,5
139.6660,0.92897,0.00107,-0.00473,0.94960,0.00000,-0.017,-0.031,5
139.7160,0.93583,0.00175,-0.00495,0.95710,0.00000,-0.017,-0.029,5
139.7660,0.94267,0.00248,-0.00518,0.96460,0.00000,-0.016,-0.028,5
139.8160,0.94949,0.00326,-0.00541,0.97210,0.00000,-0.015,-0.027,5
139.8660,0.95628,0.00410,-0.00565,0.97960,0.00000,-0.014,-0.025,5
139.9160,0.96307,0.00500,-0.00589,0.98710,0.00000,-0.012,-0.023,5
139.9660,0.96983,0.00595,-0.00613,0.99460,0.00000,-0.010,-0.022,5
140.0160,0.97657,0.00696,-0.00638,1.00000,0.00210,-0.008,-0.020,5
140.0660,0.98323,0.00808,-0.00662,1.00000,0.00960,0.080,-0.017,5
140.1160,0.98888,0.00989,-0.00687,1.00000,0.01710,1.621,-0.003,5
140.1660,0.99334,0.01274,-0.00711,1.00000,0.02460,4.826,0.004,5
140.2160,0.99676,0.01661,-0.00735,1.00000,0.03210,8.607,0.002,5
140.2660,0.99924,0.02141,-0.00759,1.00000,0.03960,12.373,0.001,5
140.3160,1.00092,0.02704,-0.00782,1.00000,0.04710,16.018,0.000,5
140.3660,1.00190,0.03341,-0.00805,1.00000,0.05460,19.550,0.000,5
140.4160,1.00228,0.04045,-0.00827,1.00000,0.06210,22.990,0.001,5
140.4660,1.00215,0.04808,-0.00848,1.00000,0.06960,26.356,0.002,5
140.5160,1.00158,0.05626,-0.00868,1.00000,0.07710,29.659,0.003,5
140.5660,1.00064,0.06491,-0.00888,1.00000,0.08460,32.912,0.004,5
140.6160,0.99937,0.07398,-0.00906,1.00000,0.09210,36.122,0.005,5
140.6660,0.99783,0.08342,-0.00923,1.00000,0.09960,39.299,0.006,5
140.7160,0.99606,0.09318,-0.00938,1.00000,0.10710,42.447,0.007,5
140.7660,0.99409,0.10321,-0.00952,1.00000,0.11460,45.573,0.008,5
140.8160,0.99196,0.11347,-0.00965,1.00000,0.12210,48.680,0.009,5
140.8660,0.98969,0.12390,-0.00975,1.00000,0.12960,51.772,0.010,5
140.9160,0.98732,0.13447,-0.00984,1.00000,0.13710,54.852,0.010,5
140.9660,0.98486,0.14512,-0.00990,1.00000,0.14460,57.923,0.010,5
141.0160,0.98233,0.15583,-0.00995,1.00000,0.15210,60.988,0.009,5
141.0660,0.97977,0.16655,-0.00997,1.00000,0.15960,64.049,0.008,5
141.1160,0.97719,0.17725,-0.00997,1.00000,0.16710,67.107,0.006,5
141.1660,0.97460,0.18789,-0.00994,1.00000,0.17460,70.165,0.004,5
141.2160,0.97204,0.19844,-0.00989,1.00000,0.18210,73.225,0.002,5
141.2660,0.96952,0.20888,-0.00981,1.00000,0.18960,76.290,-0.001,5
141.3160,0.96705,0.21918,-0.00970,1.00000,0.19710,79.360,-0.005,5
141.3660,0.96466,0.22931,-0.00957,1.00000,0.20460,82.437,-0.009,5
141.4160,0.96237,0.23925,-0.00941,1.00000,0.21210,85.480,-0.014,5
141.4660,0.96019,0.24901,-0.00922,1.00000,0.21960,88.134,-0.019,5
141.5160,0.95815,0.25865,-0.00900,1.00000,0.22710,89.170,-0.024,5
141.5660,0.95620,0.26827,-0.00875,1.00000,0.23460,89.331,-0.028,5
141.6160,0.95435,0.27785,-0.00847,1.00000,0.24210,89.383,-0.032,5
141.6660,0.95259,0.28738,-0.00816,1.00000,0.24960,89.444,-0.035,5
141.7160,0.95093,0.29683,-0.00782,1.00000,0.25710,89.495,-0.038,5
141.7660,0.94935,0.30620,-0.00745,1.00000,0.26460,89.533,-0.041,5
141.8160,0.94786,0.31548,-0.00705,1.00000,0.27210,89.559,-0.044,5
141.8660,0.94647,0.32465,-0.00663,1.00000,0.27960,89.576,-0.047,5
141.9160,0.94516,0.33370,-0.00617,1.00000,0.28710,89.586,-0.049,5
141.9660,0.94394,0.34264,-0.00569,1.00000,0.29460,89.589,-0.051,5
142.0160,0.94282,0.35145,-0.00518,1.00000,0.30210,89.587,-0.053,5
142.0660,0.94178,0.36013,-0.00465,1.00000,0.30960,89.581,-0.055,5
142.1160,0.94083,0.36868,-0.00409,1.00000,0.31710,89.572,-0.056,5
142.1660,0.93996,0.37710,-0.00350,1.00000,0.32460,89.560,-0.057,5
142.2160,0.93919,0.38537,-0.00290,1.00000,0.33210,89.546,-0.058,5
142.2660,0.93850,0.39351,-0.00227,1.00000,0.33960,89.531,-0.058,5
142.3160,0.93791,0.40151,-0.00163,1.00000,0.34710,89.515,-0.057,5
142.3660,0.93740,0.40937,-0.00096,1.00000,0.35460,89.498,-0.057,5
142.4160,0.93698,0.41709,-0.00029,1.00000,0.36210,89.480,-0.055,5
142.4660,0.93665,0.42468,0.00041,1.00000,0.36960,89.463,-0.054,5
142.5160,0.93641,0.43213,0.00111,1.00000,0.37710,89.446,-0.051,5
142.5660,0.93626,0.43945,0.00183,1.00000,0.38460,89.429,-0.049,5
142.6160,0.93620,0.44663,0.00255,1.00000,0.39210,89.413,-0.045,5
142.6660,0.93623,0.45369,0.00328,1.00000,0.39960,89.397,-0.042,5
142.7160,0.93636,0.46061,0.00401,1.00000,0.40710,89.383,-0.038,5
142.7660,0.93657,0.46741,0.00473,1.00000,0.41460,89.370,-0.033,5
142.8160,0.93688,0.47409,0.00546,1.00000,0.42210,89.359,-0.028,5
142.8660,0.93728,0.48064,0.00618,1.00000,0.42960,89.348,-0.022,5
142.9160,0.93778,0.48708,0.00690,1.00000,0.43710,89.339,-0.016,5
142.9660,0.93837,0.49340,0.00761,1.00000,0.44460,89.332,-0.010,5
143.0160,0.93905,0.49961,0.00830,1.00000,0.45210,89.327,-0.004,5
143.0660,0.93982,0.50571,0.00898,1.00000,0.45960,89.323,0.003,5
143.1160,0.94069,0.51171,0.00964,1.00000,0.46710,89.321,0.010,5
143.1660,0.94165,0.51761,0.01028,1.00000,0.47460,89.320,0.017,5
143.2160,0.94270,0.52342,0.01089,1.00000,0.48210,89.322,0.025,5
