t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.5480,-0.04720,0.92329,-0.00987,0.00000,0.86810,-126.999,-0.050,4
127.6000,-0.04630,0.91332,-0.00975,0.00000,0.86030,-123.864,-0.046,4
127.6520,-0.04532,0.90284,-0.00960,0.00000,0.85250,-120.745,-0.042,4
127.7040,-0.04425,0.89189,-0.00943,0.00000,0.84470,-117.639,-0.037,4
127.7560,-0.04306,0.88052,-0.00923,0.00000,0.83690,-114.543,-0.032,4
127.8080,-0.04173,0.86878,-0.00901,0.00000,0.82910,-111.456,-0.028,4
127.8600,-0.04024,0.85673,-0.00876,0.00000,0.82130,-108.375,-0.023,4
127.9120,-0.03857,0.84442,-0.00849,0.00000,0.81350,-105.299,-0.018,4
127.9640,-0.03671,0.83194,-0.00819,0.00000,0.80570,-102.228,-0.013,4
128.0160,-0.03467,0.81932,-0.00787,0.00000,0.79790,-99.161,-0.009,4
128.0660,-0.03252,0.80714,-0.00755,0.00000,0.79040,-96.220,-0.004,4
128.1160,-0.03020,0.79495,-0.00720,0.00000,0.78290,-93.331,-0.001,4
128.1660,-0.02774,0.78282,-0.00684,0.00000,0.77540,-90.858,0.003,4
128.2160,-0.02518,0.77087,-0.00647,0.00000,0.76790,-90.018,0.005,4
128.2660,-0.02264,0.75920,-0.00607,0.00000,0.76040,-90.008,0.007,4
128.3160,-0.02015,0.74782,-0.00567,0.00000,0.75290,-90.064,0.008,4
128.3660,-0.01774,0.73671,-0.00525,0.00000,0.74540,-90.085,0.008,4
128.4160,-0.01542,0.72586,-0.00482,0.00000,0.73790,-90.096,0.008,4
128.4660,-0.01321,0.71526,-0.00438,0.00000,0.73040,-90.103,0.008,4
128.5160,-0.01111,0.70490,-0.00394,0.00000,0.72290,-90.107,0.008,4
128.5660,-0.00915,0.69477,-0.00349,0.00000,0.71540,-90.109,0.008,4
128.6160,-0.00732,0.68485,-0.00304,0.00000,0.70790,-90.108,0.007,4
128.6660,-0.00564,0.67514,-0.00258,0.00000,0.70040,-90.106,0.007,4
128.7160,-0.00412,0.66563,-0.00213,0.00000,0.69290,-90.103,0.006,4
128.7660,-0.00274,0.65630,-0.00168,0.00000,0.68540,-90.099,0.005,4
128.8160,-0.00153,0.64714,-0.00123,0.00000,0.67790,-90.094,0.005,4
128.8660,-0.00047,0.63815,-0.00079,0.00000,0.67040,-90.089,0.004,4
128.9160,0.00043,0.62932,-0.00035,0.00000,0.66290,-90.083,0.003,4
128.9660,0.00118,0.62064,0.00007,0.00000,0.65540,-90.077,0.003,4
129.0160,0.00177,0.61209,0.00048,0.00000,0.64790,-90.071,0.002,4
129.0660,0.00222,0.60368,0.00088,0.00000,0.64040,-90.066,0.001,4
129.1160,0.00252,0.59540,0.00126,0.00000,0.63290,-90.060,0.001,4
129.1660,0.00269,0.58723,0.00163,0.00000,0.62540,-90.054,0.001,4
129.2160,0.00273,0.57918,0.00198,0.00000,0.61790,-90.048,0.001,4
129.2660,0.00265,0.57124,0.00231,0.00000,0.61040,-90.043,0.000,4
129.3160,0.00245,0.56339,0.00262,0.00000,0.60290,-90.037,0.000,4
129.3660,0.00214,0.55564,0.00291,0.00000,0.59540,-90.032,0.001,4
129.4160,0.00174,0.54798,0.00317,0.00000,0.58790,-90.026,0.001,4
129.4660,0.00125,0.54040,0.00341,0.00000,0.58040,-90.021,0.001,4
129.5160,0.00067,0.53290,0.00363,0.00000,0.57290,-90.016,0.002,4
129.5660,0.00003,0.52547,0.00382,0.00000,0.56540,-90.011,0.002,4
129.6160,-0.00067,0.51811,0.00398,0.00000,0.55790,-90.006,0.003,4
129.6660,-0.00143,0.51081,0.00412,0.00000,0.55040,-90.001,0.004,4
129.7160,-0.00222,0.50356,0.00423,0.00000,0.54290,-89.996,0.005,4
129.7660,-0.00306,0.49636,0.00432,0.00000,0.53540,-89.991,0.006,4
129.8160,-0.00391,0.48922,0.00438,0.00000,0.52790,-89.986,0.007,4
129.8660,-0.00479,0.48211,0.00441,0.00000,0.52040,-89.981,0.008,4
129.9160,-0.00567,0.47504,0.00442,0.00000,0.51290,-89.976,0.009,4
129.9660,-0.00655,0.46801,0.00441,0.00000,0.50540,-89.971,0.010,4
130.0160,-0.00742,0.46100,0.00436,0.00000,0.49790,-89.966,0.011,4
130.0660,-0.00827,0.45403,0.00430,0.00000,0.49040,-89.961,0.012,4
130.1160,-0.00910,0.44707,0.00421,0.00000,0.48290,-89.956,0.013,4
130.1660,-0.00990,0.44014,0.00410,0.00000,0.47540,-89.951,0.014,4
130.2160,-0.01067,0.43323,0.00397,0.00000,0.46790,-89.946,0.015,4
130.2660,-0.01139,0.42633,0.00382,0.00000,0.46040,-89.941,0.016,4
130.3160,-0.01207,0.41945,0.00365,0.00000,0.45290,-89.937,0.017,4
130.3660,-0.01269,0.41258,0.00346,0.00000,0.44540,-89.932,0.018,4
130.4160,-0.01326,0.40572,0.00326,0.00000,0.43790,-89.928,0.019,4
130.4660,-0.01377,0.39887,0.00304,0.00000,0.43040,-89.923,0.019,4
130.5160,-0.01421,0.39203,0.00281,0.00000,0.42290,-89.919,0.020,4
130.5660,-0.01459,0.38519,0.00257,0.00000,0.41540,-89.916,0.020,4
130.6160,-0.01490,0.37836,0.00232,0.00000,0.40790,-89.912,0.020,4
130.6660,-0.01514,0.37152,0.00206,0.00000,0.40040,-89.909,0.020,4
130.7160,-0.01531,0.36470,0.00179,0.00000,0.39290,-89.906,0.020,4
130.7660,-0.01540,0.35787,0.00152,0.00000,0.38540,-89.903,0.020,4
130.8160,-0.01542,0.35104,0.00124,0.00000,0.37790,-89.900,0.020,4
130.8660,-0.01537,0.34421,0.00097,0.00000,0.37040,-89.898,0.020,4
130.9160,-0.01525,0.33738,0.00069,0.00000,0.36290,-89.896,0.019,4
130.9660,-0.01506,0.33054,0.00041,0.00000,0.35540,-89.895,0.019,4
131.0160,-0.01480,0.32370,0.00014,0.00000,0.34790,-89.894,0.018,4
131.0660,-0.01447,0.31686,-0.00012,0.00000,0.34040,-89.893,0.017,4
131.1160,-0.01407,0.31001,-0.00038,0.00000,0.33290,-89.893,0.016,4
131.1660,-0.01362,0.30316,-0.00064,0.00000,0.32540,-89.893,0.015,4
131.2160,-0.01310,0.29630,-0.00088,0.00000,0.31790,-89.893,0.014,4
131.2660,-0.01253,0.28944,-0.00111,0.00000,0.31040,-89.894,0.013,4
131.3160,-0.01190,0.28256,-0.00133,0.00000,0.30290,-89.895,0.012,4
131.3660,-0.01123,0.27568,-0.00153,0.00000,0.29540,-89.897,0.011,4
131.4160,-0.01051,0.26879,-0.00173,0.00000,0.28790,-89.898,0.010,4
131.4660,-0.00975,0.26189,-0.00190,0.00000,0.28040,-89.901,0.009,4
131.5160,-0.00896,0.25498,-0.00206,0.00000,0.27290,-89.903,0.007,4
131.5660,-0.00814,0.24806,-0.00220,0.00000,0.26540,-89.906,0.006,4
131.6160,-0.00729,0.24114,-0.00233,0.00000,0.25790,-89.909,0.005,4
131.6660,-0.00642,0.23420,-0.00243,0.00000,0.25040,-89.913,0.004,4
131.7160,-0.00554,0.22725,-0.00251,0.00000,0.24290,-89.916,0.003,4
131.7660,-0.00464,0.22029,-0.00258,0.00000,0.23540,-89.920,0.001,4
131.8160,-0.00375,0.21331,-0.00262,0.00000,0.22790,-89.924,0.000,4
131.8660,-0.00285,0.20633,-0.00265,0.00000,0.22040,-89.928,-0.001,4
131.9160,-0.00197,0.19934,-0.00265,0.00000,0.21290,-89.932,-0.002,4
131.9660,-0.00109,0.19233,-0.00263,0.00000,0.20540,-89.937,-0.003,4
132.0160,-0.00024,0.18531,-0.00260,0.00000,0.19790,-89.941,-0.004,4
132.0660,0.00059,0.17828,-0.00254,0.00000,0.19040,-89.946,-0.004,4
132.1160,0.00139,0.17124,-0.00246,0.00000,0.18290,-89.950,-0.005,4
132.1660,0.00216,0.16419,-0.00236,0.00000,0.17540,-89.955,-0.006,4
132.2160,0.00289,0.15713,-0.00225,0.00000,0.16790,-89.959,-0.006,4
132.2660,0.00357,0.15005,-0.00211,0.00000,0.16040,-89.964,-0.007,4
132.3160,0.00421,0.14297,-0.00196,0.00000,0.15290,-89.968,-0.007,4
132.3660,0.00479,0.13587,-0.00179,0.00000,0.14540,-89.972,-0.008,4
132.4160,0.00532,0.12876,-0.00160,0.00000,0.13790,-89.976,-0.008,4
132.4660,0.00578,0.12164,-0.00140,0.00000,0.13040,-89.980,-0.008,4
132.5160,0.00618,0.11451,-0.00119,0.00000,0.12290,-89.984,-0.008,4
132.5660,0.00652,0.10737,-0.00096,0.00000,0.11540,-89.988,-0.008,4
132.6160,0.00678,0.10022,-0.00072,0.00000,0.10790,-89.991,-0.008,4
132.6660,0.00697,0.09307,-0.00047,0.00000,0.10040,-89.995,-0.008,4
132.7160,0.00709,0.08590,-0.00021,0.00000,0.09290,-89.998,-0.008,4
132.7660,0.00713,0.07872,0.00005,0.00000,0.08540,-90.000,-0.008,4
132.8160,0.00710,0.07154,0.00033,0.00000,0.07790,-90.003,-0.007,4
132.8660,0.00698,0.06434,0.00061,0.00000,0.07040,-90.005,-0.007,4
132.9160,0.00679,0.05714,0.00089,0.00000,0.06290,-90.007,-0.007,4
132.9660,0.00652,0.04993,0.00118,0.00000,0.05540,-90.009,-0.006,4
133.0160,0.00617,0.04271,0.00146,0.00000,0.04790,-90.011,-0.006,4
133.0660,0.00574,0.03549,0.00175,0.00000,0.04040,-90.012,-0.006,4
133.1160,0.00524,0.02825,0.00203,0.00000,0.03290,-90.013,-0.005,4
133.1660,0.00466,0.02101,0.00232,0.00000,0.02540,-90.014,-0.005,4
133.2160,0.00400,0.01377,0.00259,0.00000,0.01790,-90.014,-0.004,4
133.2660,0.00328,0.00652,0.00287,0.00000,0.01040,-90.015,-0.004,4
133.3160,0.00248,-0.00074,0.00313,0.00000,0.00290,-90.015,-0.004,4
133.3660,0.00167,-0.00794,0.00339,0.00460,0.00000,-89.930,-0.002,5
133.4160,0.00141,-0.01424,0.00364,0.01210,0.00000,-88.403,0.019,5
133.4660,0.00190,-0.01945,0.00388,0.01960,0.00000,-85.338,0.022,5
133.5160,0.00307,-0.02368,0.00411,0.02710,0.00000,-81.823,0.013,5
133.5660,0.00484,-0.02707,0.00432,0.03460,0.00000,-78.321,0.006,5
133.6160,0.00715,-0.02975,0.00453,0.04210,0.00000,-74.897,0.001,5
133.6660,0.00997,-0.03184,0.00472,0.04960,0.00000,-71.543,-0.002,5
133.7160,0.01326,-0.03346,0.00489,0.05710,0.00000,-68.247,-0.004,5
133.7660,0.01701,-0.03471,0.00505,0.06460,0.00000,-65.000,-0.005,5
133.8160,0.02120,-0.03566,0.00519,0.07210,0.00000,-61.794,-0.006,5
133.8660,0.02581,-0.03638,0.00532,0.07960,0.00000,-58.622,-0.007,5
133.9160,0.03085,-0.03694,0.00543,0.08710,0.00000,-55.480,-0.008,5
133.9660,0.03629,-0.03736,0.00552,0.09460,0.00000,-52.364,-0.009,5
134.0160,0.04214,-0.03769,0.00559,0.10210,0.00000,-49.270,-0.011,5
134.0660,0.04838,-0.03793,0.00564,0.10960,0.00000,-46.196,-0.014,5
134.1160,0.05501,-0.03809,0.00568,0.11710,0.00000,-43.138,-0.017,5
134.1660,0.06201,-0.03818,0.00570,0.12460,0.00000,-40.094,-0.020,5
134.2160,0.06936,-0.03817,0.00570,0.13210,0.00000,-37.063,-0.025,5
134.2660,0.07703,-0.03805,0.00568,0.13960,0.00000,-34.042,-0.030,5
134.3160,0.08500,-0.03782,0.00564,0.14710,0.00000,-31.030,-0.035,5
134.3660,0.09323,-0.03743,0.00559,0.15460,0.00000,-28.023,-0.041,5
134.4160,0.10170,-0.03688,0.00552,0.16210,0.00000,-25.021,-0.047,5
134.4660,0.11035,-0.03614,0.00543,0.16960,0.00000,-22.021,-0.054,5
134.5160,0.11916,-0.03520,0.00533,0.17710,0.00000,-19.022,-0.061,5
134.5660,0.12807,-0.03404,0.00521,0.18460,0.00000,-16.022,-0.068,5
134.6160,0.13705,-0.03265,0.00508,0.19210,0.00000,-13.019,-0.075,5
134.6660,0.14605,-0.03102,0.00493,0.19960,0.00000,-10.012,-0.082,5
134.7160,0.15502,-0.02915,0.00476,0.20710,0.00000,-7.003,-0.089,5
134.7660,0.16393,-0.02705,0.00459,0.21460,0.00000,-4.033,-0.095,5
134.8160,0.17273,-0.02473,0.00440,0.22210,0.00000,-1.465,-0.102,5
134.8660,0.18135,-0.02229,0.00420,0.22960,0.00000,-0.534,-0.108,5
134.9160,0.18972,-0.01989,0.00399,0.23710,0.00000,-0.442,-0.114,5
134.9660,0.19788,-0.01760,0.00377,0.24460,0.00000,-0.428,-0.119,5
135.0160,0.20583,-0.01541,0.00354,0.25210,0.00000,-0.393,-0.123,5
135.0660,0.21360,-0.01334,0.00330,0.25960,0.00000,-0.359,-0.127,5
135.1160,0.22120,-0.01138,0.00305,0.26710,0.00000,-0.331,-0.130,5
135.1660,0.22867,-0.00954,0.00280,0.27460,0.00000,-0.307,-0.133,5
135.2160,0.23601,-0.00781,0.00254,0.28210,0.00000,-0.287,-0.136,5
135.2660,0.24324,-0.00620,0.00227,0.28960,0.00000,-0.270,-0.138,5
135.3160,0.25037,-0.00471,0.00201,0.29710,0.00000,-0.255,-0.139,5
135.3660,0.25743,-0.00334,0.00174,0.30460,0.00000,-0.242,-0.141,5
135.4160,0.26442,-0.00208,0.00146,0.31210,0.00000,-0.231,-0.142,5
135.4660,0.27135,-0.00093,0.00119,0.31960,0.00000,-0.221,-0.143,5
135.5160,0.27824,0.00011,0.00092,0.32710,0.00000,-0.212,-0.144,5
135.5660,0.28510,0.00104,0.00065,0.33460,0.00000,-0.204,-0.145,5
135.6160,0.29193,0.00187,0.00038,0.34210,0.00000,-0.196,-0.145,5
135.6660,0.29874,0.00261,0.00011,0.34960,0.00000,-0.189,-0.145,5
135.7160,0.30554,0.00324,-0.00015,0.35710,0.00000,-0.182,-0.146,5
135.7660,0.31233,0.00379,-0.00041,0.36460,0.00000,-0.176,-0.146,5
135.8160,0.31913,0.00425,-0.00066,0.37210,0.00000,-0.170,-0.146,5
135.8660,0.32592,0.00463,-0.00090,0.37960,0.00000,-0.165,-0.145,5
135.9160,0.33273,0.00493,-0.00114,0.38710,0.00000,-0.160,-0.145,5
135.9660,0.33954,0.00516,-0.00138,0.39460,0.00000,-0.155,-0.144,5
136.0160,0.34637,0.00532,-0.00160,0.40210,0.00000,-0.150,-0.144,5
136.0660,0.35322,0.00542,-0.00181,0.40960,0.00000,-0.145,-0.143,5
136.1160,0.36008,0.00546,-0.00202,0.41710,0.00000,-0.141,-0.142,5
136.1660,0.36696,0.00544,-0.00221,0.42460,0.00000,-0.136,-0.141,5
136.2160,0.37386,0.00538,-0.00240,0.43210,0.00000,-0.132,-0.140,5
136.2660,0.38079,0.00526,-0.00258,0.43960,0.00000,-0.129,-0.139,5
136.3160,0.38773,0.00511,-0.00274,0.44710,0.00000,-0.125,-0.138,5
136.3660,0.39470,0.00492,-0.00289,0.45460,0.00000,-0.122,-0.137,5
136.4160,0.40169,0.00470,-0.00304,0.46210,0.00000,-0.119,-0.136,5
136.4660,0.40870,0.00445,-0.00317,0.46960,0.00000,-0.116,-0.134,5
136.5160,0.41573,0.00417,-0.00329,0.47710,0.00000,-0.113,-0.133,5
136.5660,0.42279,0.00387,-0.00339,0.48460,0.00000,-0.110,-0.131,5
136.6160,0.42986,0.00356,-0.00349,0.49210,0.00000,-0.108,-0.130,5
136.6660,0.43696,0.00323,-0.00358,0.49960,0.00000,-0.106,-0.128,5
136.7160,0.44407,0.00289,-0.00365,0.50710,0.00000,-0.104,-0.127,5
136.7660,0.45120,0.00254,-0.00371,0.51460,0.00000,-0.103,-0.125,5
136.8160,0.45835,0.00218,-0.00376,0.52210,0.00000,-0.101,-0.123,5
136.8660,0.46552,0.00183,-0.00380,0.52960,0.00000,-0.100,-0.122,5
136.9160,0.47271,0.00147,-0.00383,0.53710,0.00000,-0.099,-0.120,5
136.9660,0.47991,0.00112,-0.00386,0.54460,0.00000,-0.098,-0.118,5
137.0160,0.48712,0.00078,-0.00387,0.55210,0.00000,-0.098,-0.117,5
137.0660,0.49435,0.00044,-0.00387,0.55960,0.00000,-0.097,-0.115,5
137.1160,0.50160,0.00012,-0.00386,0.56710,0.00000,-0.097,-0.113,5
137.1660,0.50885,-0.00020,-0.00384,0.57460,0.00000,-0.097,-0.112,5
137.2160,0.51612,-0.00049,-0.00382,0.58210,0.00000,-0.097,-0.110,5
137.2660,0.52340,-0.00078,-0.00379,0.58960,0.00000,-0.097,-0.109,5
137.3160,0.53069,-0.00104,-0.00375,0.59710,0.00000,-0.097,-0.107,5
137.3660,0.53799,-0.00129,-0.00371,0.60460,0.00000,-0.097,-0.106,5
137.4160,0.54530,-0.00151,-0.00366,0.61210,0.00000,-0.098,-0.104,5
137.4660,0.55262,-0.00171,-0.00361,0.61960,0.00000,-0.098,-0.103,5
137.5160,0.55995,-0.00190,-0.00355,0.62710,0.00000,-0.099,-0.102,5
137.5660,0.56729,-0.00206,-0.00349,0.63460,0.00000,-0.099,-0.100,5
137.6160,0.57464,-0.00219,-0.00342,0.64210,0.00000,-0.100,-0.099,5
137.6660,0.58200,-0.00230,-0.00335,0.64960,0.00000,-0.101,-0.098,5
137.7160,0.58937,-0.00239,-0.00329,0.65710,0.00000,-0.101,-0.097,5
137.7660,0.59675,-0.00245,-0.00322,0.66460,0.00000,-0.102,-0.096,5
137.8160,0.60414,-0.00249,-0.00315,0.67210,0.00000,-0.102,-0.095,5
137.8660,0.61153,-0.00251,-0.00308,0.67960,0.00000,-0.103,-0.094,5
137.9160,0.61894,-0.00250,-0.00301,0.68710,0.00000,-0.103,-0.093,5
137.9660,0.62636,-0.00247,-0.00295,0.69460,0.00000,-0.103,-0.092,5
138.0160,0.63380,-0.00242,-0.00289,0.70210,0.00000,-0.104,-0.091,5
138.0660,0.64124,-0.00234,-0.00283,0.70960,0.00000,-0.104,-0.090,5
138.1160,0.64870,-0.00225,-0.00278,0.71710,0.00000,-0.104,-0.090,5
138.1660,0.65617,-0.00213,-0.00273,0.72460,0.00000,-0.103,-0.089,5
138.2160,0.66366,-0.00200,-0.00269,0.73210,0.00000,-0.103,-0.088,5
138.2660,0.67117,-0.00185,-0.00265,0.73960,0.00000,-0.103,-0.087,5
138.3160,0.67870,-0.00168,-0.00262,0.74710,0.00000,-0.102,-0.087,5
138.3660,0.68624,-0.00150,-0.00260,0.75460,0.00000,-0.102,-0.086,5
138.4160,0.69380,-0.00131,-0.00258,0.76210,0.00000,-0.101,-0.085,5
138.4660,0.70139,-0.00111,-0.00258,0.76960,0.00000,-0.100,-0.084,5
138.5160,0.70900,-0.00090,-0.00258,0.77710,0.00000,-0.098,-0.083,5
138.5660,0.71664,-0.00068,-0.00260,0.78460,0.00000,-0.097,-0.082,5
138.6160,0.72430,-0.00045,-0.00262,0.79210,0.00000,-0.096,-0.082,5
138.6660,0.73199,-0.00023,-0.00265,0.79960,0.00000,-0.094,-0.081,5
138.7160,0.73971,-0.00000,-0.00269,0.80710,0.00000,-0.092,-0.080,5
138.7660,0.74747,0.00022,-0.00275,0.81460,0.00000,-0.090,-0.078,5
138.8160,0.75526,0.00044,-0.00281,0.82210,0.00000,-0.088,-0.077,5
138.8660,0.76308,0.00066,-0.00289,0.82960,0.00000,-0.086,-0.076,5
138.9160,0.77094,0.00086,-0.00298,0.83710,0.00000,-0.084,-0.074,5
138.9660,0.77885,0.00106,-0.00308,0.84460,0.00000,-0.082,-0.073,5
139.0160,0.78679,0.00124,-0.00319,0.85210,0.00000,-0.079,-0.071,5
139.0660,0.79478,0.00141,-0.00331,0.85960,0.00000,-0.077,-0.070,5
139.1160,0.80281,0.00156,-0.00344,0.86710,0.00000,-0.074,-0.068,5
139.1660,0.81090,0.00169,-0.00358,0.87460,0.00000,-0.072,-0.066,5
139.2160,0.81903,0.00180,-0.00374,0.88210,0.00000,-0.069,-0.064,5
139.2660,0.82721,0.00188,-0.00390,0.88960,0.00000,-0.067,-0.061,5
139.3160,0.83545,0.00194,-0.00408,0.89710,0.00000,-0.064,-0.059,5
139.3660,0.84374,0.00197,-0.00426,0.90460,0.00000,-0.062,-0.056,5
139.4160,0.85208,0.00197,-0.00446,0.91210,0.00000,-0.059,-0.054,5
139.4660,0.86049,0.00194,-0.00466,0.91960,0.00000,-0.057,-0.051,5
139.5160,0.86895,0.00188,-0.00487,0.92710,0.00000,-0.055,-0.048,5
139.5660,0.87748,0.00178,-0.00509,0.93460,0.00000,-0.053,-0.045,5
139.6160,0.88606,0.00164,-0.00531,0.94210,0.00000,-0.051,-0.042,5
139.6660,0.89471,0.00147,-0.00554,0.94960,0.00000,-0.049,-0.038,5
139.7160,0.90342,0.00125,-0.00578,0.95710,0.00000,-0.047,-0.035,5
139.7660,0.91220,0.00100,-0.00602,0.96460,0.00000,-0.046,-0.031,5
139.8160,0.92104,0.00071,-0.00626,0.97210,0.00000,-0.045,-0.028,5
139.8660,0.92995,0.00038,-0.00651,0.97960,0.00000,-0.044,-0.024,5
139.9160,0.93892,0.00000,-0.00675,0.98710,0.00000,-0.044,-0.020,5
139.9660,0.94795,-0.00041,-0.00700,0.99460,0.00000,-0.043,-0.016,5
140.0160,0.95705,-0.00087,-0.00724,1.00000,0.00210,-0.043,-0.012,5
140.0660,0.96614,-0.00132,-0.00748,1.00000,0.00960,0.041,-0.008,5
140.1160,0.97436,-0.00114,-0.00772,1.00000,0.01710,1.568,0.008,5
140.1660,0.98152,0.00002,-0.00796,1.00000,0.02460,4.750,0.016,5
140.2160,0.98775,0.00217,-0.00818,1.00000,0.03210,8.529,0.016,5
140.2660,0.99315,0.00520,-0.00840,1.00000,0.03960,12.303,0.016,5
140.3160,0.99784,0.00900,-0.00861,1.00000,0.04710,15.957,0.017,5
140.3660,1.00191,0.01344,-0.00881,1.00000,0.05460,19.497,0.018,5
140.4160,1.00547,0.01846,-0.00899,1.00000,0.06210,22.945,0.019,5
140.4660,1.00860,0.02396,-0.00917,1.00000,0.06960,26.317,0.020,5
140.5160,1.01136,0.02989,-0.00932,1.00000,0.07710,29.626,0.021,5
140.5660,1.01381,0.03620,-0.00947,1.00000,0.08460,32.883,0.023,5
140.6160,1.01601,0.04284,-0.00959,1.00000,0.09210,36.099,0.024,5
140.6660,1.01800,0.04975,-0.00970,1.00000,0.09960,39.280,0.025,5
140.7160,1.01982,0.05692,-0.00979,1.00000,0.10710,42.432,0.026,5
140.7660,1.02148,0.06431,-0.00986,1.00000,0.11460,45.561,0.027,5
140.8160,1.02302,0.07188,-0.00991,1.00000,0.12210,48.672,0.028,5
140.8660,1.02444,0.07961,-0.00994,1.00000,0.12960,51.768,0.029,5
140.9160,1.02576,0.08747,-0.00995,1.00000,0.13710,54.852,0.030,5
140.9660,1.02699,0.09546,-0.00993,1.00000,0.14460,57.927,0.031,5
141.0160,1.02814,0.10354,-0.00989,1.00000,0.15210,60.996,0.031,5
141.0660,1.02919,0.11169,-0.00982,1.00000,0.15960,64.061,0.032,5
141.1160,1.03015,0.11991,-0.00973,1.00000,0.16710,67.125,0.033,5
141.1660,1.03102,0.12817,-0.00961,1.00000,0.17460,70.190,0.034,5
141.2160,1.03179,0.13646,-0.00946,1.00000,0.18210,73.259,0.034,5
141.2660,1.03244,0.14476,-0.00929,1.00000,0.18960,76.334,0.035,5
141.3160,1.03299,0.15306,-0.00909,1.00000,0.19710,79.419,0.036,5
141.3660,1.03341,0.16135,-0.00886,1.00000,0.20460,82.512,0.037,5
141.4160,1.03370,0.16961,-0.00860,1.00000,0.21210,85.575,0.038,5
141.4660,1.03385,0.17782,-0.00831,1.00000,0.21960,88.249,0.039,5
141.5160,1.03394,0.18599,-0.00800,1.00000,0.22710,89.311,0.041,5
141.5660,1.03405,0.19409,-0.00766,1.00000,0.23460,89.501,0.043,5
141.6160,1.03423,0.20216,-0.00728,1.00000,0.24210,89.580,0.045,5
141.6660,1.03446,0.21017,-0.00689,1.00000,0.24960,89.665,0.046,5
141.7160,1.03472,0.21813,-0.00646,1.00000,0.25710,89.737,0.048,5
141.7660,1.03500,0.22604,-0.00601,1.00000,0.26460,89.795,0.050,5
141.8160,1.03528,0.23392,-0.00553,1.00000,0.27210,89.839,0.051,5
141.8660,1.03555,0.24174,-0.00502,1.00000,0.27960,89.873,0.052,5
141.9160,1.03579,0.24954,-0.00449,1.00000,0.28710,89.899,0.052,5
141.9660,1.03600,0.25729,-0.00394,1.00000,0.29460,89.917,0.053,5
142.0160,1.03616,0.26502,-0.00336,1.00000,0.30210,89.930,0.053,5
142.0660,1.03626,0.27272,-0.00276,1.00000,0.30960,89.938,0.053,5
142.1160,1.03630,0.28040,-0.00214,1.00000,0.31710,89.942,0.052,5
142.1660,1.03626,0.28807,-0.00150,1.00000,0.32460,89.944,0.052,5
142.2160,1.03613,0.29572,-0.00085,1.00000,0.33210,89.942,0.051,5
142.2660,1.03591,0.30337,-0.00017,1.00000,0.33960,89.939,0.049,5
142.3160,1.03559,0.31101,0.00051,1.00000,0.34710,89.935,0.047,5
142.3660,1.03516,0.31866,0.00121,1.00000,0.35460,89.929,0.045,5
142.4160,1.03462,0.32632,0.00192,1.00000,0.36210,89.922,0.043,5
142.4660,1.03397,0.33398,0.00263,1.00000,0.36960,89.915,0.040,5
142.5160,1.03320,0.34166,0.00335,1.00000,0.37710,89.908,0.037,5
142.5660,1.03230,0.34936,0.00408,1.00000,0.38460,89.900,0.034,5
142.6160,1.03127,0.35708,0.00480,1.00000,0.39210,89.892,0.030,5
142.6660,1.03012,0.36482,0.00553,1.00000,0.39960,89.885,0.026,5
142.7160,1.02884,0.37259,0.00625,1.00000,0.40710,89.878,0.022,5
142.7660,1.02742,0.38039,0.00696,1.00000,0.41460,89.871,0.017,5
142.8160,1.02588,0.38822,0.00767,1.00000,0.42210,89.865,0.012,5
142.8660,1.02420,0.39608,0.00837,1.00000,0.42960,89.860,0.006,5
142.9160,1.02240,0.40397,0.00905,1.00000,0.43710,89.855,0.001,5
142.9660,1.02047,0.41189,0.00972,1.00000,0.44460,89.851,-0.005,5
143.0160,1.01841,0.41985,0.01037,1.00000,0.45210,89.848,-0.011,5
143.0660,1.01623,0.42785,0.01100,1.00000,0.45960,89.845,-0.017,5
143.1160,1.01393,0.43587,0.01160,1.00000,0.46710,89.844,-0.024,5
143.1660,1.01151,0.44393,0.01219,1.00000,0.47460,89.843,-0.031,5
143.2160,1.00899,0.45203,0.01274,1.00000,0.48210,89.844,-0.037,5
143.2660,1.00635,0.46015,0.01327,1.00000,0.48960,89.845,-0.044,5
143.3160,1.00362,0.46830,0.01377,1.00000,0.49710,89.848,-0.051,5
143.3660,1.00080,0.47648,0.01423,1.00000,0.50460,89.851,-0.058,5
143.4160,0.99789,0.48469,0.01466,1.00000,0.51210,89.856,-0.065,5
143.4660,0.99490,0.49292,0.01506,1.00000,0.51960,89.862,-0.072,5
143.5160,0.99184,0.50118,0.01542,1.00000,0.52710,89.868,-0.078,5
143.5660,0.98872,0.50945,0.01574,1.00000,0.53460,89.876,-0.085,5
143.6160,0.98555,0.51775,0.01602,1.00000,0.54210,89.884,-0.092,5
143.6660,0.98233,0.52605,0.01626,1.00000,0.54960,89.893,-0.098,5
143.7160,0.97908,0.53437,0.01646,1.00000,0.55710,89.904,-0.104,5
143.7660,0.97581,0.54269,0.01661,1.00000,0.56460,89.915,-0.110,5
143.8160,0.97253,0.55102,0.01673,1.00000,0.57210,89.927,-0.116,5
143.8660,0.96925,0.55936,0.01680,1.00000,0.57960,89.940,-0.121,5
143.9160,0.96597,0.56769,0.01682,1.00000,0.58710,89.953,-0.126,5
143.9660,0.96270,0.57602,0.01680,1.00000,0.59460,89.967,-0.131,5
