t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.1160,0.78965,1.02701,-0.00223,0.78290,1.00000,169.878,2.339,5
148.1660,0.78017,1.02559,-0.00216,0.77540,1.00000,172.788,2.171,5
148.2160,0.77075,1.02405,-0.00208,0.76790,1.00000,175.342,2.012,5
148.2660,0.76147,1.02241,-0.00199,0.76040,1.00000,177.260,1.872,5
148.3160,0.75239,1.02068,-0.00189,0.75290,1.00000,178.723,1.744,5
148.3660,0.74353,1.01889,-0.00179,0.74540,1.00000,179.847,1.623,5
148.4160,0.73489,1.01708,-0.00168,0.73790,1.00000,-179.289,1.505,5
148.4660,0.72646,1.01526,-0.00156,0.73040,1.00000,-178.627,1.388,5
148.5160,0.71823,1.01345,-0.00144,0.72290,1.00000,-178.124,1.270,5
148.5660,0.71018,1.01166,-0.00133,0.71540,1.00000,-177.749,1.152,5
148.6160,0.70227,1.00990,-0.00121,0.70790,1.00000,-177.474,1.033,5
148.6660,0.69451,1.00817,-0.00110,0.70040,1.00000,-177.279,0.913,5
148.7160,0.68685,1.00648,-0.00099,0.69290,1.00000,-177.149,0.792,5
148.7660,0.67929,1.00484,-0.00089,0.68540,1.00000,-177.069,0.671,5
148.8160,0.67181,1.00324,-0.00079,0.67790,1.00000,-177.029,0.550,5
148.8660,0.66439,1.00168,-0.00070,0.67040,1.00000,-177.020,0.429,5
148.9160,0.65701,1.00017,-0.00063,0.66290,1.00000,-177.035,0.310,5
148.9660,0.64967,0.99869,-0.00056,0.65540,1.00000,-177.067,0.192,5
149.0160,0.64235,0.99726,-0.00050,0.64790,1.00000,-177.111,0.078,5
149.0660,0.63504,0.99586,-0.00045,0.64040,1.00000,-177.165,-0.034,5
149.1160,0.62774,0.99451,-0.00041,0.63290,1.00000,-177.225,-0.141,5
149.1660,0.62044,0.99318,-0.00038,0.62540,1.00000,-177.287,-0.244,5
149.2160,0.61313,0.99189,-0.00036,0.61790,1.00000,-177.351,-0.342,5
149.2660,0.60581,0.99063,-0.00035,0.61040,1.00000,-177.415,-0.435,5
149.3160,0.59847,0.98939,-0.00034,0.60290,1.00000,-177.477,-0.521,5
149.3660,0.59111,0.98818,-0.00035,0.59540,1.00000,-177.538,-0.601,5
149.4160,0.58373,0.98700,-0.00036,0.58790,1.00000,-177.595,-0.674,5
149.4660,0.57633,0.98584,-0.00038,0.58040,1.00000,-177.650,-0.740,5
149.5160,0.56890,0.98469,-0.00041,0.57290,1.00000,-177.701,-0.798,5
149.5660,0.56144,0.98357,-0.00044,0.56540,1.00000,-177.749,-0.849,5
149.6160,0.55396,0.98247,-0.00048,0.55790,1.00000,-177.793,-0.892,5
149.6660,0.54645,0.98138,-0.00052,0.55040,1.00000,-177.833,-0.926,5
149.7160,0.53891,0.98031,-0.00056,0.54290,1.00000,-177.870,-0.953,5
149.7660,0.53135,0.97926,-0.00061,0.53540,1.00000,-177.902,-0.972,5
149.8160,0.52377,0.97823,-0.00065,0.52790,1.00000,-177.932,-0.982,5
149.8660,0.51616,0.97721,-0.00069,0.52040,1.00000,-177.957,-0.985,5
149.9160,0.50853,0.97621,-0.00074,0.51290,1.00000,-177.980,-0.979,5
149.9660,0.50088,0.97523,-0.00078,0.50540,1.00000,-177.999,-0.966,5
150.0160,0.49321,0.97427,-0.00081,0.49790,1.00000,-178.015,-0.945,5
150.0660,0.48553,0.97333,-0.00084,0.49040,1.00000,-178.027,-0.916,5
150.1160,0.47782,0.97241,-0.00087,0.48290,1.00000,-178.038,-0.880,5
150.1660,0.47011,0.97152,-0.00088,0.47540,1.00000,-178.045,-0.838,5
150.2160,0.46239,0.97065,-0.00089,0.46790,1.00000,-178.050,-0.788,5
150.2660,0.45465,0.96981,-0.00089,0.46040,1.00000,-178.052,-0.733,5
150.3160,0.44691,0.96900,-0.00089,0.45290,1.00000,-178.053,-0.672,5
150.3660,0.43917,0.96823,-0.00087,0.44540,1.00000,-178.052,-0.605,5
150.4160,0.43143,0.96748,-0.00084,0.43790,1.00000,-178.049,-0.533,5
150.4660,0.42369,0.96678,-0.00080,0.43040,1.00000,-178.044,-0.457,5
150.5160,0.41595,0.96612,-0.00075,0.42290,1.00000,-178.039,-0.377,5
150.5660,0.40821,0.96550,-0.00068,0.41540,1.00000,-178.033,-0.293,5
150.6160,0.40049,0.96492,-0.00061,0.40790,1.00000,-178.026,-0.206,5
150.6660,0.39277,0.96440,-0.00052,0.40040,1.00000,-178.018,-0.116,5
150.7160,0.38506,0.96392,-0.00042,0.39290,1.00000,-178.011,-0.024,5
150.7660,0.37737,0.96350,-0.00031,0.38540,1.00000,-178.004,0.069,5
150.8160,0.36970,0.96314,-0.00018,0.37790,1.00000,-177.997,0.163,5
150.8660,0.36204,0.96283,-0.00005,0.37040,1.00000,-177.991,0.259,5
150.9160,0.35441,0.96258,0.00010,0.36290,1.00000,-177.986,0.354,5
150.9660,0.34679,0.96240,0.00025,0.35540,1.00000,-177.983,0.449,5
151.0160,0.33919,0.96229,0.00042,0.34790,1.00000,-177.980,0.543,5
151.0660,0.33162,0.96224,0.00060,0.34040,1.00000,-177.979,0.636,5
151.1160,0.32407,0.96226,0.00078,0.33290,1.00000,-177.980,0.727,5
151.1660,0.31655,0.96234,0.00097,0.32540,1.00000,-177.983,0.816,5
151.2160,0.30905,0.96250,0.00117,0.31790,1.00000,-177.988,0.903,5
151.2660,0.30158,0.96273,0.00137,0.31040,1.00000,-177.995,0.987,5
151.3160,0.29414,0.96304,0.00158,0.30290,1.00000,-178.005,1.067,5
151.3660,0.28672,0.96341,0.00179,0.29540,1.00000,-178.016,1.143,5
151.4160,0.27933,0.96385,0.00200,0.28790,1.00000,-178.030,1.216,5
151.4660,0.27196,0.96437,0.00221,0.28040,1.00000,-178.046,1.284,5
151.5160,0.26462,0.96495,0.00242,0.27290,1.00000,-178.065,1.347,5
151.5660,0.25730,0.96560,0.00263,0.26540,1.00000,-178.085,1.406,5
151.6160,0.25001,0.96631,0.00283,0.25790,1.00000,-178.108,1.459,5
151.6660,0.24274,0.96708,0.00303,0.25040,1.00000,-178.132,1.507,5
151.7160,0.23550,0.96792,0.00322,0.24290,1.00000,-178.158,1.549,5
151.7660,0.22827,0.96881,0.00341,0.23540,1.00000,-178.186,1.584,5
151.8160,0.22107,0.96976,0.00358,0.22790,1.00000,-178.216,1.614,5
151.8660,0.21388,0.97076,0.00375,0.22040,1.00000,-178.247,1.637,5
151.9160,0.20671,0.97180,0.00390,0.21290,1.00000,-178.279,1.654,5
151.9660,0.19955,0.97290,0.00404,0.20540,1.00000,-178.312,1.665,5
152.0160,0.19241,0.97403,0.00417,0.19790,1.00000,-178.346,1.668,5
152.0660,0.18528,0.97520,0.00428,0.19040,1.00000,-178.380,1.664,5
152.1160,0.17816,0.97641,0.00438,0.18290,1.00000,-178.416,1.654,5
152.1660,0.17105,0.97765,0.00447,0.17540,1.00000,-178.451,1.637,5
152.2160,0.16394,0.97892,0.00453,0.16790,1.00000,-178.487,1.612,5
152.2660,0.15684,0.98021,0.00458,0.16040,1.00000,-178.523,1.580,5
152.3160,0.14974,0.98153,0.00462,0.15290,1.00000,-178.558,1.542,5
152.3660,0.14263,0.98286,0.00463,0.14540,1.00000,-178.594,1.496,5
152.4160,0.13553,0.98420,0.00463,0.13790,1.00000,-178.630,1.443,5
152.4660,0.12841,0.98555,0.00461,0.13040,1.00000,-178.665,1.384,5
152.5160,0.12130,0.98690,0.00457,0.12290,1.00000,-178.700,1.318,5
152.5660,0.11417,0.98825,0.00451,0.11540,1.00000,-178.734,1.245,5
152.6160,0.10703,0.98960,0.00444,0.10790,1.00000,-178.769,1.165,5
152.6660,0.09987,0.99094,0.00435,0.10040,1.00000,-178.803,1.080,5
152.7160,0.09271,0.99227,0.00424,0.09290,1.00000,-178.837,0.988,5
152.7660,0.08552,0.99357,0.00411,0.08540,1.00000,-178.870,0.891,5
152.8160,0.07832,0.99486,0.00397,0.07790,1.00000,-178.904,0.788,5
152.8660,0.07109,0.99612,0.00381,0.07040,1.00000,-178.937,0.680,5
152.9160,0.06384,0.99735,0.00364,0.06290,1.00000,-178.970,0.567,5
152.9660,0.05657,0.99855,0.00345,0.05540,1.00000,-179.003,0.449,5
153.0160,0.04928,0.99971,0.00325,0.04790,1.00000,-179.036,0.328,5
153.0660,0.04195,1.00082,0.00304,0.04040,1.00000,-179.069,0.203,5
153.1160,0.03460,1.00190,0.00281,0.03290,1.00000,-179.103,0.074,5
153.1660,0.02722,1.00292,0.00258,0.02540,1.00000,-179.136,-0.057,5
153.2160,0.01981,1.00389,0.00233,0.01790,1.00000,-179.170,-0.191,5
153.2660,0.01237,1.00481,0.00208,0.01040,1.00000,-179.204,-0.326,5
153.3160,0.00490,1.00567,0.00182,0.00290,1.00000,-179.238,-0.462,5
153.3660,-0.00256,1.00616,0.00156,0.00000,0.99540,-179.110,-0.596,5
153.4160,-0.00945,1.00536,0.00129,0.00000,0.98790,-178.270,-0.711,5
153.4660,-0.01499,1.00338,0.00102,0.00000,0.98040,-176.833,-0.809,5
153.5160,-0.01913,1.00039,0.00073,0.00000,0.97290,-174.953,-0.892,5
153.5660,-0.02219,0.99652,0.00044,0.00000,0.96540,-172.756,-0.960,5
153.6160,-0.02443,0.99188,0.00014,0.00000,0.95790,-170.332,-1.016,5
153.6660,-0.02605,0.98659,-0.00015,0.00000,0.95040,-167.750,-1.060,5
153.7160,-0.02721,0.98072,-0.00044,0.00000,0.94290,-165.056,-1.094,5
153.7660,-0.02804,0.97433,-0.00072,0.00000,0.93540,-162.284,-1.119,5
153.8160,-0.02865,0.96749,-0.00099,0.00000,0.92790,-159.456,-1.136,5
153.8660,-0.02909,0.96024,-0.00125,0.00000,0.92040,-156.589,-1.145,5
153.9160,-0.02942,0.95262,-0.00149,0.00000,0.91290,-153.694,-1.148,5
153.9660,-0.02968,0.94467,-0.00172,0.00000,0.90540,-150.779,-1.146,5
154.0160,-0.02988,0.93641,-0.00193,0.00000,0.89790,-147.850,-1.137,5
154.0660,-0.03005,0.92790,-0.00213,0.00000,0.89040,-144.909,-1.125,5
154.1160,-0.03017,0.91914,-0.00231,0.00000,0.88290,-141.961,-1.108,5
154.1660,-0.03026,0.91018,-0.00247,0.00000,0.87540,-139.007,-1.087,5
154.2160,-0.03031,0.90104,-0.00262,0.00000,0.86790,-136.046,-1.064,5
154.2660,-0.03030,0.89174,-0.00274,0.00000,0.86040,-133.081,-1.037,5
154.3160,-0.03024,0.88233,-0.00285,0.00000,0.85290,-130.111,-1.008,5
154.3660,-0.03012,0.87281,-0.00295,0.00000,0.84540,-127.136,-0.976,5
154.4160,-0.02993,0.86323,-0.00302,0.00000,0.83790,-124.155,-0.942,5
154.4660,-0.02966,0.85359,-0.00308,0.00000,0.83040,-121.168,-0.907,5
154.5160,-0.02931,0.84394,-0.00313,0.00000,0.82290,-118.175,-0.870,5
154.5660,-0.02888,0.83428,-0.00315,0.00000,0.81540,-115.174,-0.833,5
154.6160,-0.02836,0.82465,-0.00316,0.00000,0.80790,-112.166,-0.794,5
154.6660,-0.02776,0.81505,-0.00315,0.00000,0.80040,-109.149,-0.754,5
154.7160,-0.02707,0.80552,-0.00313,0.00000,0.79290,-106.124,-0.715,5
154.7660,-0.02630,0.79606,-0.00309,0.00000,0.78540,-103.089,-0.675,5
154.8160,-0.02545,0.78669,-0.00303,0.00000,0.77790,-100.045,-0.635,5
154.8660,-0.02453,0.77742,-0.00296,0.00000,0.77040,-97.148,-0.595,5
154.9160,-0.02355,0.76832,-0.00287,0.00000,0.76290,-94.880,-0.557,5
154.9660,-0.02257,0.75939,-0.00276,0.00000,0.75540,-93.098,-0.518,5
155.0160,-0.02161,0.75065,-0.00264,0.00000,0.74790,-91.671,-0.477,5
155.0660,-0.02070,0.74209,-0.00251,0.00000,0.74040,-90.514,-0.433,5
155.1160,-0.01984,0.73369,-0.00236,0.00000,0.73290,-89.569,-0.387,5
155.1660,-0.01904,0.72545,-0.00219,0.00000,0.72540,-88.793,-0.339,5
155.2160,-0.01831,0.71734,-0.00201,0.00000,0.71790,-88.156,-0.289,5
155.2660,-0.01764,0.70936,-0.00182,0.00000,0.71040,-87.634,-0.236,5
155.3160,-0.01702,0.70147,-0.00162,0.00000,0.70290,-87.209,-0.182,5
155.3660,-0.01645,0.69369,-0.00140,0.00000,0.69540,-86.865,-0.126,5
155.4160,-0.01593,0.68599,-0.00117,0.00000,0.68790,-86.591,-0.070,5
155.4660,-0.01544,0.67836,-0.00094,0.00000,0.68040,-86.377,-0.013,5
155.5160,-0.01498,0.67081,-0.00069,0.00000,0.67290,-86.215,0.043,5
155.5660,-0.01454,0.66331,-0.00044,0.00000,0.66540,-86.097,0.099,5
155.6160,-0.01412,0.65588,-0.00018,0.00000,0.65790,-86.017,0.152,5
155.6660,-0.01370,0.64849,0.00008,0.00000,0.65040,-85.970,0.204,5
155.7160,-0.01329,0.64116,0.00035,0.00000,0.64290,-85.952,0.253,5
155.7660,-0.01286,0.63388,0.00062,0.00000,0.63540,-85.959,0.298,5
155.8160,-0.01242,0.62664,0.00089,0.00000,0.62790,-85.986,0.338,5
155.8660,-0.01197,0.61945,0.00116,0.00000,0.62040,-86.030,0.374,5
155.9160,-0.01149,0.61230,0.00144,0.00000,0.61290,-86.090,0.403,5
155.9660,-0.01098,0.60519,0.00171,0.00000,0.60540,-86.162,0.426,5
156.0160,-0.01044,0.59812,0.00197,0.00000,0.59790,-86.243,0.442,5
156.0660,-0.00986,0.59110,0.00224,0.00000,0.59040,-86.333,0.449,5
156.1160,-0.00925,0.58411,0.00250,0.00000,0.58290,-86.428,0.448,5
156.1660,-0.00860,0.57716,0.00275,0.00000,0.57540,-86.529,0.437,5
156.2160,-0.00791,0.57025,0.00299,0.00000,0.56790,-86.633,0.416,5
156.2660,-0.00717,0.56337,0.00323,0.00000,0.56040,-86.739,0.384,5
156.3160,-0.00639,0.55653,0.00346,0.00000,0.55290,-86.846,0.341,5
156.3660,-0.00557,0.54972,0.00368,0.00000,0.54540,-86.954,0.285,5
156.4160,-0.00471,0.54295,0.00389,0.00000,0.53790,-87.061,0.217,5
156.4660,-0.00380,0.53620,0.00409,0.00000,0.53040,-87.167,0.135,5
156.5160,-0.00285,0.52949,0.00428,0.00000,0.52290,-87.271,0.039,5
156.5660,-0.00186,0.52281,0.00446,0.00000,0.51540,-87.373,-0.071,5
156.6160,-0.00084,0.51616,0.00462,0.00000,0.50790,-87.472,-0.197,5
156.6660,0.00023,0.50953,0.00478,0.00000,0.50040,-87.567,-0.338,5
156.7160,0.00133,0.50293,0.00492,0.00000,0.49290,-87.659,-0.495,5
156.7660,0.00245,0.49635,0.00505,0.00000,0.48540,-87.747,-0.669,5
156.8160,0.00361,0.48979,0.00516,0.00000,0.47790,-87.830,-0.860,5
156.8660,0.00479,0.48325,0.00527,0.00000,0.47040,-87.909,-1.069,5
156.9160,0.00600,0.47674,0.00536,0.00000,0.46290,-87.982,-1.296,5
156.9660,0.00722,0.47024,0.00544,0.00000,0.45540,-88.050,-1.543,5
157.0160,0.00846,0.46375,0.00551,0.00000,0.44790,-88.112,-1.809,5
157.0660,0.00971,0.45728,0.00556,0.00000,0.44040,-88.168,-2.095,5
157.1160,0.01096,0.45082,0.00561,0.00000,0.43290,-88.218,-2.402,5
157.1660,0.01222,0.44437,0.00565,0.00000,0.42540,-88.261,-2.732,5
157.2160,0.01348,0.43792,0.00568,0.00000,0.41790,-88.297,-3.083,5
157.2660,0.01473,0.43149,0.00570,0.00000,0.41040,-88.326,-3.458,5
157.3160,0.01598,0.42506,0.00571,0.00000,0.40290,-88.347,-3.858,5
157.3660,0.01721,0.41863,0.00571,0.00000,0.39540,-88.360,-4.282,5
157.4160,0.01842,0.41220,0.00571,0.00000,0.38790,-88.366,-4.733,5
157.4660,0.01962,0.40577,0.00571,0.00000,0.38040,-88.363,-5.211,5
157.5160,0.02078,0.39934,0.00570,0.00000,0.37290,-88.352,-5.718,5
157.5660,0.02192,0.39291,0.00569,0.00000,0.36540,-88.333,-6.255,5
157.6160,0.02302,0.38648,0.00567,0.00000,0.35790,-88.304,-6.824,5
157.6660,0.02409,0.38003,0.00566,0.00000,0.35040,-88.267,-7.425,5
157.7160,0.02511,0.37359,0.00565,0.00000,0.34290,-88.220,-8.060,5
157.7660,0.02609,0.36713,0.00564,0.00000,0.33540,-88.165,-8.731,5
157.8160,0.02702,0.36066,0.00563,0.00000,0.32790,-88.101,-9.440,5
157.8660,0.02789,0.35419,0.00563,0.00000,0.32040,-88.027,-10.188,5
157.9160,0.02871,0.34770,0.00564,0.00000,0.31290,-87.945,-10.978,5
157.9660,0.02947,0.34121,0.00565,0.00000,0.30540,-87.853,-11.810,5
158.0160,0.03017,0.33470,0.00568,0.00000,0.29790,-87.753,-12.688,5
158.0660,0.03081,0.32818,0.00572,0.00000,0.29040,-87.644,-13.612,5
158.1160,0.03137,0.32165,0.00576,0.00000,0.28290,-87.527,-14.584,5
158.1660,0.03188,0.31511,0.00583,0.00000,0.27540,-87.401,-15.607,5
158.2160,0.03231,0.30858,0.00590,0.00000,0.26790,-87.268,-16.682,5
158.2660,0.03267,0.30223,0.00593,0.00000,0.26040,-87.127,-17.810,5
158.3160,0.03294,0.29647,0.00579,0.00000,0.25290,-86.981,-18.990,5
158.3660,0.03309,0.29154,0.00537,0.00000,0.24540,-86.830,-20.217,5
158.4160,0.03313,0.28749,0.00462,0.00000,0.23790,-86.678,-21.486,5
158.4660,0.03305,0.28434,0.00350,0.00000,0.23040,-86.527,-22.790,5
158.5160,0.03284,0.28203,0.00200,0.00000,0.22290,-86.380,-24.122,5
158.5660,0.03251,0.28053,0.00007,0.00000,0.21540,-86.240,-25.475,5
158.6160,0.03206,0.27978,-0.00230,0.00000,0.20790,-86.108,-26.842,5
158.6660,0.03149,0.27973,-0.00514,0.00000,0.20040,-85.987,-28.216,5
158.7160,0.03079,0.28030,-0.00847,0.00000,0.19290,-85.880,-29.590,5
158.7660,0.02999,0.28144,-0.01230,0.00000,0.18540,-85.787,-30.958,5
158.8160,0.02908,0.28307,-0.01666,0.00000,0.17790,-85.712,-32.315,5
158.8660,0.02806,0.28515,-0.02155,0.00000,0.17040,-85.655,-33.653,5
158.9160,0.02695,0.28761,-0.02698,0.00000,0.16290,-85.618,-34.967,5
158.9660,0.02575,0.29039,-0.03294,0.00000,0.15540,-85.602,-36.251,5
159.0160,0.02448,0.29343,-0.03944,0.00000,0.14790,-85.607,-37.501,5
159.0660,0.02314,0.29669,-0.04647,0.00000,0.14040,-85.635,-38.711,5
159.1160,0.02176,0.30012,-0.05402,0.00000,0.13290,-85.684,-39.876,5
159.1660,0.02033,0.30367,-0.06208,0.00000,0.12540,-85.756,-40.992,5
159.2160,0.01887,0.30729,-0.07064,0.00000,0.11790,-85.849,-42.054,5
159.2660,0.01740,0.31095,-0.07967,0.00000,0.11040,-85.962,-43.058,5
159.3160,0.01593,0.31461,-0.08915,0.00000,0.10290,-86.095,-44.000,5
159.3660,0.01447,0.31823,-0.09906,0.00000,0.09540,-86.245,-44.877,5
159.4160,0.01304,0.32180,-0.10937,0.00000,0.08790,-86.412,-45.685,5
159.4660,0.01164,0.32530,-0.12004,0.00000,0.08040,-86.593,-46.423,5
159.5160,0.01028,0.32869,-0.13106,0.00000,0.07290,-86.785,-47.086,5
159.5660,0.00899,0.33197,-0.14237,0.00000,0.06540,-86.988,-47.673,5
159.6160,0.00776,0.33514,-0.15394,0.00000,0.05790,-87.199,-48.182,5
159.6660,0.00660,0.33816,-0.16574,0.00000,0.05040,-87.415,-48.611,5
159.7160,0.00553,0.34104,-0.17774,0.00000,0.04290,-87.634,-48.960,5
159.7660,0.00454,0.34377,-0.18991,0.00000,0.03540,-87.854,-49.229,5
159.8160,0.00365,0.34634,-0.20220,0.00000,0.02790,-88.073,-49.417,5
159.8660,0.00286,0.34875,-0.21458,0.00000,0.02040,-88.290,-49.525,5
159.9160,0.00216,0.35100,-0.22702,0.00000,0.01290,-88.502,-49.553,5
159.9660,0.00156,0.35312,-0.23946,0.00000,0.00540,-88.710,-49.505,5
160.0160,0.00114,0.35514,-0.25184,0.00210,0.00000,-88.853,-49.378,6
160.0660,0.00185,0.35761,-0.26371,0.00960,0.00000,-88.068,-49.094,6
160.1160,0.00372,0.36057,-0.27503,0.01710,0.00000,-86.328,-48.624,6
160.1660,0.00644,0.36396,-0.28582,0.02460,0.00000,-83.943,-47.960,6
160.2160,0.00968,0.36774,-0.29612,0.03210,0.00000,-81.176,-47.097,6
160.2660,0.01313,0.37187,-0.30590,0.03960,0.00000,-78.228,-46.043,6
160.3160,0.01647,0.37632,-0.31514,0.04710,0.00000,-75.234,-44.812,6
160.3660,0.01943,0.38105,-0.32379,0.05460,0.00000,-72.279,-43.422,6
160.4160,0.02179,0.38601,-0.33179,0.06210,0.00000,-69.407,-41.892,6
160.4660,0.02334,0.39118,-0.33909,0.06960,0.00000,-66.639,-40.237,6
160.5160,0.02395,0.39650,-0.34563,0.07710,0.00000,-63.975,-38.471,6
160.5660,0.02349,0.40193,-0.35135,0.08460,0.00000,-61.411,-36.604,6
160.6160,0.02188,0.40741,-0.35618,0.09210,0.00000,-58.934,-34.645,6
160.6660,0.01907,0.41291,-0.36009,0.09960,0.00000,-56.531,-32.600,6
160.7160,0.01503,0.41837,-0.36302,0.10710,0.00000,-54.190,-30.473,6
160.7660,0.00974,0.42373,-0.36494,0.11460,0.00000,-51.897,-28.270,6
160.8160,0.00320,0.42895,-0.36581,0.12210,0.00000,-49.643,-25.996,6
160.8660,-0.00456,0.43397,-0.36558,0.12960,0.00000,-47.416,-23.656,6
160.9160,-0.01350,0.43874,-0.36422,0.13710,0.00000,-45.208,-21.256,6
160.9660,-0.02360,0.44316,-0.36168,0.14460,0.00000,-43.008,-18.804,6
161.0160,-0.03475,0.44713,-0.35791,0.15210,0.00000,-40.808,-16.309,6
161.0660,-0.04673,0.45041,-0.35280,0.15960,0.00000,-38.599,-13.784,6
161.1160,-0.05897,0.45254,-0.34618,0.16710,0.00000,-36.370,-11.243,6
161.1660,-0.07073,0.45300,-0.33795,0.17460,0.00000,-34.102,-8.698,6
161.2160,-0.08121,0.45134,-0.32808,0.18210,0.00000,-31.769,-6.163,6
161.2660,-0.08958,0.44721,-0.31665,0.18960,0.00000,-29.346,-3.646,6
161.3160,-0.09537,0.44055,-0.30388,0.19710,0.00000,-26.808,-1.158,6
161.3660,-0.09848,0.43154,-0.29001,0.20460,0.00000,-24.138,1.291,6
161.4160,-0.09883,0.42043,-0.27533,0.21210,0.00000,-21.328,3.690,6
161.4660,-0.09640,0.40745,-0.26011,0.21960,0.00000,-18.375,6.028,6
161.5160,-0.09118,0.39288,-0.24461,0.22710,0.00000,-15.316,8.279,6
161.5660,-0.08309,0.37695,-0.22912,0.23460,0.00000,-12.653,10.281,6
161.6160,-0.07203,0.35991,-0.21391,0.24210,0.00000,-10.376,12.072,6
161.6660,-0.05799,0.34204,-0.19924,0.24960,0.00000,-8.342,13.728,6
161.7160,-0.04124,0.32366,-0.18530,0.25710,0.00000,-6.462,15.301,6
161.7660,-0.02266,0.30510,-0.17206,0.26460,0.00000,-4.688,16.825,6
161.8160,-0.00342,0.28665,-0.15936,0.27210,0.00000,-3.004,18.314,6
161.8660,0.01531,0.26850,-0.14693,0.27960,0.00000,-1.419,19.766,6
161.9160,0.03310,0.25072,-0.13470,0.28710,0.00000,0.048,21.169,6
161.9660,0.04990,0.23335,-0.12264,0.29460,0.00000,1.381,22.513,6
162.0160,0.06573,0.21642,-0.11079,0.30210,0.00000,2.569,23.790,6
162.0660,0.08063,0.19993,-0.09914,0.30960,0.00000,3.607,24.994,6
162.1160,0.09465,0.18390,-0.08771,0.31710,0.00000,4.493,26.120,6
162.1660,0.10781,0.16835,-0.07651,0.32460,0.00000,5.226,27.168,6
162.2160,0.12017,0.15329,-0.06553,0.33210,0.00000,5.810,28.134,6
162.2660,0.13176,0.13872,-0.05477,0.33960,0.00000,6.248,29.018,6
162.3160,0.14262,0.12467,-0.04425,0.34710,0.00000,6.549,29.820,6
162.3660,0.15279,0.11113,-0.03395,0.35460,0.00000,6.720,30.539,6
162.4160,0.16232,0.09813,-0.02387,0.36210,0.00000,6.770,31.175,6
162.4660,0.17123,0.08566,-0.01401,0.36960,0.00000,6.712,31.725,6
162.5160,0.17956,0.07374,-0.00436,0.37710,0.00000,6.559,32.188,6
162.5660,0.18734,0.06237,0.00508,0.38460,0.00000,6.323,32.561,6
162.6160,0.19460,0.05155,0.01431,0.39210,0.00000,6.016,32.843,6
162.6660,0.20137,0.04130,0.02333,0.39960,0.00000,5.651,33.029,6
162.7160,0.20768,0.03160,0.03214,0.40710,0.00000,5.238,33.119,6
162.7660,0.21354,0.02246,0.04074,0.41460,0.00000,4.787,33.109,6
162.8160,0.21899,0.01387,0.04913,0.42210,0.00000,4.307,32.999,6
162.8660,0.22405,0.00584,0.05729,0.42960,0.00000,3.808,32.790,6
162.9160,0.22872,-0.00165,0.06522,0.43710,0.00000,3.298,32.485,6
162.9660,0.23303,-0.00861,0.07291,0.44460,0.00000,2.786,32.086,6
163.0160,0.23699,-0.01503,0.08034,0.45210,0.00000,2.279,31.598,6
163.0660,0.24061,-0.02094,0.08750,0.45960,0.00000,1.784,31.025,6
163.1160,0.24391,-0.02634,0.09437,0.46710,0.00000,1.309,30.374,6
163.1660,0.24689,-0.03123,0.10093,0.47460,0.00000,0.857,29.650,6
163.2160,0.24955,-0.03564,0.10717,0.48210,0.00000,0.434,28.858,6
163.2660,0.25192,-0.03957,0.11306,0.48960,0.00000,0.043,28.005,6
163.3160,0.25399,-0.04304,0.11859,0.49710,0.00000,-0.312,27.098,6
163.3660,0.25577,-0.04606,0.12372,0.50460,0.00000,-0.630,26.141,6
163.4160,0.25728,-0.04866,0.12845,0.51210,0.00000,-0.910,25.142,6
163.4660,0.25852,-0.05084,0.13275,0.51960,0.00000,-1.150,24.105,6
163.5160,0.25952,-0.05262,0.13659,0.52710,0.00000,-1.352,23.036,6
163.5660,0.26028,-0.05403,0.13995,0.53460,0.00000,-1.515,21.940,6
163.6160,0.26083,-0.05509,0.14280,0.54210,0.00000,-1.642,20.822,6
163.6660,0.26121,-0.05582,0.14513,0.54960,0.00000,-1.735,19.687,6
163.7160,0.26147,-0.05625,0.14691,0.55710,0.00000,-1.794,18.539,6
163.7660,0.26168,-0.05640,0.14810,0.56460,0.00000,-1.823,17.381,6
163.8160,0.26198,-0.05630,0.14868,0.57210,0.00000,-1.825,16.219,6
163.8660,0.26260,-0.05598,0.14856,0.57960,0.00000,-1.801,15.053,6
163.9160,0.26407,-0.05549,0.14763,0.58710,0.00000,-1.755,13.889,6
163.9660,0.26721,-0.05487,0.14575,0.59460,0.00000,-1.691,12.727,6
164.0160,0.27281,-0.05416,0.14279,0.60210,0.00000,-1.614,11.569,6
164.0660,0.28164,-0.05341,0.13870,0.60960,0.00000,-1.531,10.412,6
164.1160,0.29406,-0.05264,0.13356,0.61710,0.00000,-1.448,9.249,6
164.1660,0.30990,-0.05185,0.12755,0.62460,0.00000,-1.371,8.073,6
164.2160,0.32849,-0.05104,0.12091,0.63210,0.00000,-1.303,6.872,6
164.2660,0.34886,-0.05018,0.11389,0.63960,0.00000,-1.248,5.634,6
164.3160,0.37022,-0.04929,0.10670,0.64710,0.00000,-1.203,4.351,6
164.3660,0.39206,-0.04835,0.09947,0.65460,0.00000,-1.166,3.018,6
164.4160,0.41398,-0.04735,0.09228,0.66210,0.00000,-1.135,1.630,6
164.4660,0.43571,-0.04632,0.08521,0.66960,0.00000,-1.106,0.188,6
164.5160,0.45705,-0.04523,0.07832,0.67710,0.00000,-1.075,-1.308,6
