t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2640,1.02987,0.63835,-0.00113,1.00000,0.63930,89.802,-0.029,2
64.3160,1.02992,0.64612,-0.00113,1.00000,0.64710,89.801,-0.029,2
64.3680,1.02996,0.65390,-0.00113,1.00000,0.65490,89.801,-0.029,2
64.4200,1.03000,0.66169,-0.00113,1.00000,0.66270,89.801,-0.029,2
64.4720,1.03005,0.66947,-0.00113,1.00000,0.67050,89.801,-0.029,2
64.5240,1.03012,0.67726,-0.00113,1.00000,0.67830,89.800,-0.029,2
64.5760,1.03017,0.68505,-0.00113,1.00000,0.68610,89.800,-0.029,2
64.6280,1.03021,0.69285,-0.00113,1.00000,0.69390,89.800,-0.029,2
64.6800,1.03025,0.70064,-0.00113,1.00000,0.70170,89.800,-0.029,2
64.7320,1.03030,0.70844,-0.00113,1.00000,0.70950,89.800,-0.029,2
64.7840,1.03036,0.71624,-0.00113,1.00000,0.71730,89.799,-0.029,2
64.8360,1.03042,0.72404,-0.00113,1.00000,0.72510,89.799,-0.029,2
64.8880,1.03046,0.73184,-0.00113,1.00000,0.73290,89.799,-0.029,2
64.9400,1.03050,0.73964,-0.00113,1.00000,0.74070,89.799,-0.029,2
64.9920,1.03053,0.74745,-0.00113,1.00000,0.74850,89.799,-0.029,2
65.0440,1.03056,0.75525,-0.00113,1.00000,0.75630,89.799,-0.029,2
65.0960,1.03057,0.76305,-0.00113,1.00000,0.76410,89.799,-0.029,2
65.1480,1.03058,0.77086,-0.00113,1.00000,0.77190,89.799,-0.029,2
65.2000,1.03060,0.77866,-0.00113,1.00000,0.77970,89.799,-0.029,2
65.2520,1.03061,0.78647,-0.00113,1.00000,0.78750,89.799,-0.029,2
65.3040,1.03061,0.79427,-0.00113,1.00000,0.79530,89.799,-0.029,2
65.3560,1.03062,0.80208,-0.00113,1.00000,0.80310,89.799,-0.029,2
65.4080,1.03063,0.80988,-0.00113,1.00000,0.81090,89.799,-0.029,2
65.4600,1.03063,0.81769,-0.00113,1.00000,0.81870,89.799,-0.029,2
65.5120,1.03063,0.82549,-0.00113,1.00000,0.82650,89.799,-0.029,2
65.5640,1.03064,0.83330,-0.00113,1.00000,0.83430,89.799,-0.029,2
65.6160,1.03064,0.84110,-0.00113,1.00000,0.84210,89.799,-0.029,2
65.6680,1.03064,0.84890,-0.00113,1.00000,0.84990,89.799,-0.029,2
65.7200,1.03064,0.85671,-0.00113,1.00000,0.85770,89.799,-0.029,2
65.7720,1.03065,0.86451,-0.00113,1.00000,0.86550,89.799,-0.029,2
65.8240,1.03065,0.87231,-0.00113,1.00000,0.87330,89.799,-0.029,2
65.8760,1.03066,0.88012,-0.00113,1.00000,0.88110,89.799,-0.029,2
65.9280,1.03068,0.88792,-0.00113,1.00000,0.88890,89.799,-0.029,2
65.9800,1.03071,0.89572,-0.00113,1.00000,0.89670,89.799,-0.029,2
66.0320,1.03074,0.90352,-0.00113,1.00000,0.90450,89.799,-0.029,2
66.0840,1.03078,0.91132,-0.00113,1.00000,0.91230,89.799,-0.029,2
66.1360,1.03082,0.91912,-0.00113,1.00000,0.92010,89.799,-0.029,2
66.1880,1.03086,0.92692,-0.00113,1.00000,0.92790,89.798,-0.029,2
66.2400,1.03088,0.93473,-0.00113,1.00000,0.93570,89.798,-0.029,2
66.2920,1.03089,0.94253,-0.00113,1.00000,0.94350,89.798,-0.029,2
66.3440,1.03087,0.95033,-0.00113,1.00000,0.95130,89.798,-0.029,2
66.3960,1.03085,0.95813,-0.00113,1.00000,0.95910,89.798,-0.029,2
66.4480,1.03083,0.96593,-0.00113,1.00000,0.96690,89.798,-0.029,2
66.5000,1.03081,0.97373,-0.00113,1.00000,0.97470,89.799,-0.029,2
66.5520,1.03077,0.98153,-0.00113,1.00000,0.98250,89.799,-0.029,2
66.6040,1.03074,0.98934,-0.00113,1.00000,0.99030,89.799,-0.029,2
66.6560,1.03071,0.99714,-0.00113,1.00000,0.99810,89.799,-0.029,2
66.7080,1.03067,1.00492,-0.00113,0.99410,1.00000,89.815,-0.029,2
66.7600,1.03006,1.01191,-0.00113,0.98630,1.00000,91.108,-0.013,2
66.8120,1.02851,1.01781,-0.00113,0.97850,1.00000,94.228,-0.008,2
66.8640,1.02603,1.02283,-0.00113,0.97070,1.00000,98.016,-0.015,2
66.9160,1.02272,1.02707,-0.00112,0.96290,1.00000,101.798,-0.022,2
66.9680,1.01864,1.03063,-0.00112,0.95510,1.00000,105.471,-0.026,2
67.0200,1.01387,1.03362,-0.00112,0.94730,1.00000,109.042,-0.029,2
67.0720,1.00845,1.03610,-0.00112,0.93950,1.00000,112.529,-0.031,2
67.1240,1.00244,1.03815,-0.00112,0.93170,1.00000,115.948,-0.033,2
67.1760,0.99585,1.03982,-0.00112,0.92390,1.00000,119.311,-0.035,2
67.2280,0.98873,1.04115,-0.00111,0.91610,1.00000,122.627,-0.036,2
67.2800,0.98112,1.04218,-0.00111,0.90830,1.00000,125.904,-0.038,2
67.3320,0.97302,1.04292,-0.00111,0.90050,1.00000,129.149,-0.039,2
67.3840,0.96450,1.04339,-0.00111,0.89270,1.00000,132.369,-0.040,2
67.4360,0.95561,1.04361,-0.00111,0.88490,1.00000,135.566,-0.042,2
67.4880,0.94636,1.04356,-0.00111,0.87710,1.00000,138.746,-0.043,2
67.5400,0.93683,1.04325,-0.00111,0.86930,1.00000,141.912,-0.045,2
67.5920,0.92706,1.04269,-0.00111,0.86150,1.00000,145.065,-0.047,2
67.6440,0.91707,1.04186,-0.00111,0.85370,1.00000,148.210,-0.048,2
67.6960,0.90692,1.04077,-0.00111,0.84590,1.00000,151.347,-0.050,2
67.7480,0.89667,1.03942,-0.00110,0.83810,1.00000,154.478,-0.052,2
67.8000,0.88635,1.03780,-0.00110,0.83030,1.00000,157.604,-0.054,2
67.8520,0.87601,1.03594,-0.00110,0.82250,1.00000,160.727,-0.056,2
67.9040,0.86570,1.03383,-0.00110,0.81470,1.00000,163.847,-0.057,2
67.9560,0.85546,1.03149,-0.00110,0.80690,1.00000,166.963,-0.059,2
68.0080,0.84533,1.02893,-0.00110,0.79910,1.00000,170.076,-0.060,2
68.0600,0.83535,1.02619,-0.00110,0.79130,1.00000,173.182,-0.061,2
68.1120,0.82554,1.02328,-0.00110,0.78350,1.00000,176.246,-0.062,2
68.1640,0.81595,1.02024,-0.00110,0.77570,1.00000,178.911,-0.063,2
68.2160,0.80658,1.01720,-0.00110,0.76790,1.00000,179.881,-0.064,2
68.2680,0.79746,1.01434,-0.00110,0.76010,1.00000,179.930,-0.065,2
68.3200,0.78857,1.01172,-0.00110,0.75230,1.00000,179.905,-0.065,2
68.3720,0.77990,1.00933,-0.00110,0.74450,1.00000,179.907,-0.066,2
68.4240,0.77142,1.00716,-0.00110,0.73670,1.00000,179.914,-0.066,2
68.4760,0.76310,1.00520,-0.00110,0.72890,1.00000,179.920,-0.066,2
68.5280,0.75491,1.00343,-0.00110,0.72110,1.00000,179.926,-0.066,2
68.5800,0.74683,1.00186,-0.00110,0.71330,1.00000,179.932,-0.065,2
68.6320,0.73885,1.00046,-0.00110,0.70550,1.00000,179.937,-0.065,2
68.6840,0.73096,0.99922,-0.00110,0.69770,1.00000,179.943,-0.065,2
68.7360,0.72315,0.99814,-0.00110,0.68990,1.00000,179.948,-0.064,2
68.7880,0.71541,0.99720,-0.00110,0.68210,1.00000,179.953,-0.064,2
68.8400,0.70771,0.99640,-0.00111,0.67430,1.00000,179.958,-0.063,2
68.8920,0.70006,0.99572,-0.00111,0.66650,1.00000,179.962,-0.063,2
68.9440,0.69244,0.99515,-0.00111,0.65870,1.00000,179.967,-0.063,2
68.9960,0.68485,0.99469,-0.00111,0.65090,1.00000,179.971,-0.062,2
69.0480,0.67726,0.99432,-0.00111,0.64310,1.00000,179.975,-0.062,2
69.1000,0.66968,0.99404,-0.00111,0.63530,1.00000,179.979,-0.062,2
69.1520,0.66210,0.99383,-0.00112,0.62750,1.00000,179.983,-0.061,2
69.2040,0.65453,0.99369,-0.00112,0.61970,1.00000,179.987,-0.061,2
69.2560,0.64696,0.99361,-0.00112,0.61190,1.00000,179.990,-0.061,2
69.3080,0.63938,0.99359,-0.00112,0.60410,1.00000,179.994,-0.061,2
69.3600,0.63179,0.99362,-0.00112,0.59630,1.00000,179.997,-0.061,2
69.4120,0.62420,0.99368,-0.00112,0.58850,1.00000,180.000,-0.060,2
69.4640,0.61661,0.99363,-0.00112,0.58070,1.00000,-179.943,-0.060,2
69.5160,0.60885,0.99129,-0.00112,0.57290,1.00000,-178.756,-0.067,2
69.5680,0.60112,0.98979,-0.00106,0.56510,1.00000,-178.642,-0.067,2
69.6200,0.59343,0.98882,-0.00099,0.55730,1.00000,-178.889,-0.062,2
69.6720,0.58575,0.98807,-0.00094,0.54950,1.00000,-179.091,-0.060,2
69.7240,0.57807,0.98751,-0.00089,0.54170,1.00000,-179.262,-0.059,2
69.7760,0.57041,0.98714,-0.00085,0.53390,1.00000,-179.400,-0.058,2
69.8280,0.56275,0.98692,-0.00082,0.52610,1.00000,-179.512,-0.058,2
69.8800,0.55510,0.98683,-0.00079,0.51830,1.00000,-179.603,-0.057,2
69.9320,0.54744,0.98687,-0.00077,0.51050,1.00000,-179.676,-0.057,2
69.9840,0.53978,0.98700,-0.00075,0.50270,1.00000,-179.736,-0.057,2
70.0360,0.53211,0.98722,-0.00073,0.49490,1.00000,-179.783,-0.057,2
70.0880,0.52443,0.98751,-0.00072,0.48710,1.00000,-179.822,-0.057,2
70.1400,0.51674,0.98787,-0.00071,0.47930,1.00000,-179.852,-0.057,2
70.1920,0.50904,0.98827,-0.00070,0.47150,1.00000,-179.877,-0.057,2
70.2440,0.50135,0.98871,-0.00070,0.46370,1.00000,-179.896,-0.057,2
70.2960,0.49365,0.98917,-0.00070,0.45590,1.00000,-179.912,-0.057,2
70.3480,0.48595,0.98966,-0.00070,0.44810,1.00000,-179.924,-0.058,2
70.4000,0.47824,0.99017,-0.00071,0.44030,1.00000,-179.934,-0.058,2
70.4520,0.47052,0.99068,-0.00071,0.43250,1.00000,-179.941,-0.058,2
70.5040,0.46279,0.99120,-0.00072,0.42470,1.00000,-179.947,-0.058,2
70.5560,0.45506,0.99171,-0.00073,0.41690,1.00000,-179.951,-0.058,2
70.6080,0.44731,0.99222,-0.00074,0.40910,1.00000,-179.955,-0.058,2
70.6600,0.43955,0.99273,-0.00075,0.40130,1.00000,-179.957,-0.058,2
70.7120,0.43178,0.99322,-0.00076,0.39350,1.00000,-179.959,-0.059,2
70.7640,0.42399,0.99369,-0.00078,0.38570,1.00000,-179.961,-0.059,2
70.8160,0.41620,0.99415,-0.00079,0.37790,1.00000,-179.962,-0.059,2
70.8680,0.40840,0.99460,-0.00080,0.37010,1.00000,-179.963,-0.059,2
70.9200,0.40059,0.99502,-0.00082,0.36230,1.00000,-179.963,-0.059,2
70.9720,0.39277,0.99542,-0.00083,0.35450,1.00000,-179.964,-0.059,2
71.0240,0.38496,0.99580,-0.00085,0.34670,1.00000,-179.964,-0.059,2
71.0760,0.37714,0.99616,-0.00086,0.33890,1.00000,-179.964,-0.059,2
71.1280,0.36933,0.99650,-0.00087,0.33110,1.00000,-179.964,-0.060,2
71.1800,0.36152,0.99682,-0.00089,0.32330,1.00000,-179.965,-0.060,2
71.2320,0.35371,0.99711,-0.00090,0.31550,1.00000,-179.965,-0.060,2
71.2840,0.34591,0.99738,-0.00092,0.30770,1.00000,-179.965,-0.060,2
71.3360,0.33810,0.99764,-0.00093,0.29990,1.00000,-179.965,-0.060,2
71.3880,0.33031,0.99787,-0.00094,0.29210,1.00000,-179.965,-0.060,2
71.4400,0.32250,0.99808,-0.00095,0.28430,1.00000,-179.965,-0.060,2
71.4920,0.31470,0.99828,-0.00097,0.27650,1.00000,-179.965,-0.060,2
71.5440,0.30690,0.99845,-0.00098,0.26870,1.00000,-179.965,-0.060,2
71.5960,0.29910,0.99861,-0.00099,0.26090,1.00000,-179.966,-0.060,2
71.6480,0.29130,0.99876,-0.00100,0.25310,1.00000,-179.966,-0.060,2
71.7000,0.28349,0.99889,-0.00101,0.24530,1.00000,-179.966,-0.060,2
71.7520,0.27569,0.99900,-0.00102,0.23750,1.00000,-179.966,-0.060,2
71.8040,0.26788,0.99910,-0.00103,0.22970,1.00000,-179.967,-0.060,2
71.8560,0.26008,0.99919,-0.00104,0.22190,1.00000,-179.967,-0.060,2
71.9080,0.25227,0.99927,-0.00105,0.21410,1.00000,-179.967,-0.061,2
71.9600,0.24447,0.99934,-0.00106,0.20630,1.00000,-179.967,-0.061,2
72.0120,0.23666,0.99939,-0.00106,0.19850,1.00000,-179.968,-0.061,2
72.0640,0.22884,0.99944,-0.00107,0.19070,1.00000,-179.968,-0.061,2
72.1160,0.22102,0.99948,-0.00108,0.18290,1.00000,-179.968,-0.061,2
72.1680,0.21320,0.99951,-0.00108,0.17510,1.00000,-179.969,-0.061,2
72.2200,0.20539,0.99954,-0.00109,0.16730,1.00000,-179.969,-0.061,2
72.2720,0.19758,0.99956,-0.00110,0.15950,1.00000,-179.969,-0.061,2
72.3240,0.18978,0.99957,-0.00110,0.15170,1.00000,-179.969,-0.061,2
72.3760,0.18197,0.99958,-0.00111,0.14390,1.00000,-179.970,-0.061,2
72.4280,0.17415,0.99958,-0.00111,0.13610,1.00000,-179.970,-0.061,2
72.4800,0.16633,0.99959,-0.00111,0.12830,1.00000,-179.970,-0.061,2
72.5320,0.15850,0.99958,-0.00112,0.12050,1.00000,-179.970,-0.061,2
72.5840,0.15067,0.99958,-0.00112,0.11270,1.00000,-179.971,-0.061,2
72.6360,0.14283,0.99957,-0.00112,0.10490,1.00000,-179.971,-0.060,2
72.6880,0.13498,0.99956,-0.00113,0.09710,1.00000,-179.971,-0.060,2
72.7400,0.12713,0.99955,-0.00113,0.08930,1.00000,-179.971,-0.060,2
72.7920,0.11927,0.99954,-0.00113,0.08150,1.00000,-179.972,-0.060,2
72.8440,0.11141,0.99953,-0.00113,0.07370,1.00000,-179.972,-0.060,2
72.8960,0.10356,0.99952,-0.00114,0.06590,1.00000,-179.972,-0.060,2
72.9480,0.09570,0.99950,-0.00114,0.05810,1.00000,-179.972,-0.060,2
73.0000,0.08785,0.99949,-0.00114,0.05030,1.00000,-179.972,-0.060,2
73.0520,0.07999,0.99947,-0.00114,0.04250,1.00000,-179.972,-0.060,2
73.1040,0.07213,0.99946,-0.00114,0.03470,1.00000,-179.973,-0.060,2
73.1560,0.06428,0.99944,-0.00114,0.02690,1.00000,-179.973,-0.060,2
73.2080,0.05643,0.99943,-0.00114,0.01910,1.00000,-179.973,-0.060,2
73.2600,0.04857,0.99941,-0.00114,0.01130,1.00000,-179.973,-0.060,2
73.3120,0.04073,0.99939,-0.00115,0.00350,1.00000,-179.973,-0.060,2
73.3640,0.03294,0.99934,-0.00115,0.00000,0.99570,-179.910,-0.059,2
73.4160,0.02611,0.99864,-0.00115,0.00000,0.98790,-178.359,-0.042,2
73.4680,0.02045,0.99689,-0.00115,0.00000,0.98010,-175.145,-0.038,2
73.5200,0.01585,0.99408,-0.00115,0.00000,0.97230,-171.483,-0.044,2
73.5720,0.01219,0.99033,-0.00115,0.00000,0.96450,-167.853,-0.048,2
73.6240,0.00932,0.98576,-0.00115,0.00000,0.95670,-164.310,-0.050,2
73.6760,0.00715,0.98047,-0.00115,0.00000,0.94890,-160.842,-0.051,2
73.7280,0.00557,0.97453,-0.00115,0.00000,0.94110,-157.436,-0.052,2
73.7800,0.00449,0.96803,-0.00115,0.00000,0.93330,-154.081,-0.051,2
73.8320,0.00382,0.96104,-0.00115,0.00000,0.92550,-150.766,-0.050,2
73.8840,0.00351,0.95361,-0.00115,0.00000,0.91770,-147.484,-0.049,2
73.9360,0.00349,0.94580,-0.00115,0.00000,0.90990,-144.229,-0.048,2
73.9880,0.00374,0.93766,-0.00115,0.00000,0.90210,-140.997,-0.047,2
74.0400,0.00421,0.92924,-0.00115,0.00000,0.89430,-137.782,-0.046,2
74.0920,0.00487,0.92058,-0.00115,0.00000,0.88650,-134.583,-0.045,2
74.1440,0.00568,0.91173,-0.00115,0.00000,0.87870,-131.395,-0.044,2
74.1960,0.00665,0.90272,-0.00115,0.00000,0.87090,-128.217,-0.043,2
74.2480,0.00773,0.89359,-0.00115,0.00000,0.86310,-125.047,-0.042,2
74.3000,0.00891,0.88439,-0.00115,0.00000,0.85530,-121.884,-0.042,2
74.3520,0.01018,0.87513,-0.00115,0.00000,0.84750,-118.725,-0.041,2
74.4040,0.01152,0.86585,-0.00115,0.00000,0.83970,-115.569,-0.040,2
74.4560,0.01291,0.85658,-0.00115,0.00000,0.83190,-112.417,-0.040,2
74.5080,0.01433,0.84734,-0.00115,0.00000,0.82410,-109.266,-0.039,2
74.5600,0.01577,0.83816,-0.00115,0.00000,0.81630,-106.116,-0.039,2
74.6120,0.01721,0.82905,-0.00115,0.00000,0.80850,-102.966,-0.038,2
74.6640,0.01868,0.82003,-0.00115,0.00000,0.80070,-99.815,-0.037,2
74.7160,0.02013,0.81110,-0.00115,0.00000,0.79290,-96.667,-0.037,2
74.7680,0.02157,0.80229,-0.00115,0.00000,0.78510,-93.571,-0.036,2
74.8200,0.02299,0.79358,-0.00115,0.00000,0.77730,-90.959,-0.035,2
74.8720,0.02435,0.78488,-0.00115,0.00000,0.76950,-90.070,-0.035,2
74.9240,0.02558,0.77615,-0.00115,0.00000,0.76170,-89.997,-0.034,2
74.9760,0.02668,0.76738,-0.00115,0.00000,0.75390,-89.986,-0.034,2
75.0280,0.02765,0.75858,-0.00115,0.00000,0.74610,-89.957,-0.033,2
75.0800,0.02852,0.74978,-0.00115,0.00000,0.73830,-89.931,-0.033,2
75.1320,0.02930,0.74099,-0.00115,0.00000,0.73050,-89.910,-0.033,2
75.1840,0.02998,0.73221,-0.00115,0.00000,0.72270,-89.892,-0.032,2
75.2360,0.03057,0.72346,-0.00115,0.00000,0.71490,-89.878,-0.032,2
75.2880,0.03108,0.71474,-0.00115,0.00000,0.70710,-89.867,-0.032,2
75.3400,0.03151,0.70606,-0.00115,0.00000,0.69930,-89.858,-0.032,2
75.3920,0.03188,0.69742,-0.00115,0.00000,0.69150,-89.850,-0.031,2
75.4440,0.03218,0.68883,-0.00115,0.00000,0.68370,-89.844,-0.031,2
75.4960,0.03242,0.68028,-0.00114,0.00000,0.67590,-89.840,-0.031,2
75.5480,0.03261,0.67177,-0.00114,0.00000,0.66810,-89.836,-0.031,2
75.6000,0.03275,0.66332,-0.00114,0.00000,0.66030,-89.834,-0.031,2
75.6520,0.03284,0.65492,-0.00114,0.00000,0.65250,-89.832,-0.031,2
75.7040,0.03290,0.64656,-0.00114,0.00000,0.64470,-89.830,-0.030,2
75.7560,0.03293,0.63825,-0.00114,0.00000,0.63690,-89.829,-0.030,2
75.8080,0.03294,0.62999,-0.00114,0.00000,0.62910,-89.828,-0.030,2
75.8600,0.03292,0.62177,-0.00114,0.00000,0.62130,-89.828,-0.030,2
75.9120,0.03289,0.61359,-0.00114,0.00000,0.61350,-89.828,-0.030,2
75.9640,0.03286,0.60545,-0.00114,0.00000,0.60570,-89.828,-0.030,2
76.0160,0.03282,0.59735,-0.00114,0.00000,0.59790,-89.828,-0.029,2
76.0680,0.03278,0.58929,-0.00114,0.00000,0.59010,-89.828,-0.029,2
76.1200,0.03272,0.58125,-0.00114,0.00000,0.58230,-89.828,-0.029,2
76.1720,0.03265,0.57325,-0.00114,0.00000,0.57450,-89.828,-0.029,2
76.2240,0.03259,0.56527,-0.00114,0.00000,0.56670,-89.829,-0.029,2
76.2760,0.03252,0.55733,-0.00114,0.00000,0.55890,-89.829,-0.028,2
76.3280,0.03245,0.54940,-0.00114,0.00000,0.55110,-89.829,-0.028,2
76.3800,0.03237,0.54150,-0.00113,0.00000,0.54330,-89.830,-0.028,2
76.4320,0.03228,0.53361,-0.00113,0.00000,0.53550,-89.830,-0.028,2
76.4840,0.03220,0.52574,-0.00113,0.00000,0.52770,-89.830,-0.028,2
76.5360,0.03213,0.51789,-0.00113,0.00000,0.51990,-89.831,-0.028,2
76.5880,0.03207,0.51005,-0.00113,0.00000,0.51210,-89.831,-0.028,2
76.6400,0.03201,0.50222,-0.00113,0.00000,0.50430,-89.831,-0.027,2
76.6920,0.03195,0.49441,-0.00113,0.00000,0.49650,-89.831,-0.027,2
76.7440,0.03188,0.48660,-0.00113,0.00000,0.48870,-89.832,-0.027,2
76.7960,0.03179,0.47880,-0.00113,0.00000,0.48090,-89.832,-0.027,2
76.8480,0.03170,0.47101,-0.00113,0.00000,0.47310,-89.832,-0.027,2
76.9000,0.03163,0.46322,-0.00113,0.00000,0.46530,-89.832,-0.027,2
76.9520,0.03157,0.45544,-0.00113,0.00000,0.45750,-89.832,-0.027,2
77.0040,0.03149,0.44766,-0.00113,0.00000,0.44970,-89.833,-0.027,2
77.0560,0.03142,0.43989,-0.00113,0.00000,0.44190,-89.833,-0.027,2
77.1080,0.03135,0.43211,-0.00113,0.00000,0.43410,-89.833,-0.027,2
77.1600,0.03127,0.42434,-0.00113,0.00000,0.42630,-89.833,-0.027,2
77.2120,0.03120,0.41657,-0.00113,0.00000,0.41850,-89.833,-0.027,2
77.2640,0.03113,0.40880,-0.00113,0.00000,0.41070,-89.833,-0.026,2
77.3160,0.03105,0.40103,-0.00113,0.00000,0.40290,-89.833,-0.026,2
77.3680,0.03099,0.39326,-0.00113,0.00000,0.39510,-89.833,-0.026,2
77.4200,0.03094,0.38549,-0.00113,0.00000,0.38730,-89.833,-0.026,2
77.4720,0.03090,0.37772,-0.00113,0.00000,0.37950,-89.833,-0.026,2
77.5240,0.03089,0.36994,-0.00113,0.00000,0.37170,-89.833,-0.026,2
77.5760,0.03089,0.36217,-0.00113,0.00000,0.36390,-89.833,-0.026,2
77.6280,0.03088,0.35439,-0.00113,0.00000,0.35610,-89.833,-0.026,2
77.6800,0.03088,0.34661,-0.00113,0.00000,0.34830,-89.833,-0.026,2
77.7320,0.03086,0.33883,-0.00113,0.00000,0.34050,-89.833,-0.026,2
77.7840,0.03083,0.33105,-0.00113,0.00000,0.33270,-89.833,-0.026,2
77.8360,0.03080,0.32327,-0.00113,0.00000,0.32490,-89.833,-0.026,2
77.8880,0.03078,0.31549,-0.00113,0.00000,0.31710,-89.833,-0.026,2
77.9400,0.03075,0.30771,-0.00113,0.00000,0.30930,-89.833,-0.026,2
77.9920,0.03074,0.29992,-0.00113,0.00000,0.30150,-89.833,-0.026,2
78.0440,0.03072,0.29213,-0.00113,0.00000,0.29370,-89.833,-0.026,2
78.0960,0.03071,0.28435,-0.00113,0.00000,0.28590,-89.832,-0.026,2
78.1480,0.03071,0.27656,-0.00113,0.00000,0.27810,-89.832,-0.026,2
78.2000,0.03070,0.26877,-0.00113,0.00000,0.27030,-89.832,-0.026,2
78.2520,0.03068,0.26097,-0.00113,0.00000,0.26250,-89.832,-0.026,2
78.3040,0.03067,0.25318,-0.00113,0.00000,0.25470,-89.832,-0.026,2
78.3560,0.03066,0.24539,-0.00113,0.00000,0.24690,-89.832,-0.026,2
78.4080,0.03066,0.23759,-0.00113,0.00000,0.23910,-89.832,-0.026,2
78.4600,0.03065,0.22980,-0.00113,0.00000,0.23130,-89.832,-0.026,2
78.5120,0.03063,0.22200,-0.00113,0.00000,0.22350,-89.832,-0.026,2
78.5640,0.03061,0.21421,-0.00113,0.00000,0.21570,-89.832,-0.026,2
78.6160,0.03059,0.20641,-0.00113,0.00000,0.20790,-89.832,-0.026,2
78.6680,0.03058,0.19861,-0.00113,0.00000,0.20010,-89.832,-0.026,2
78.7200,0.03057,0.19082,-0.00113,0.00000,0.19230,-89.832,-0.026,2
78.7720,0.03056,0.18302,-0.00113,0.00000,0.18450,-89.832,-0.026,2
78.8240,0.03057,0.17522,-0.00113,0.00000,0.17670,-89.832,-0.026,2
78.8760,0.03057,0.16742,-0.00113,0.00000,0.16890,-89.832,-0.026,2
78.9280,0.03058,0.15962,-0.00113,0.00000,0.16110,-89.832,-0.026,2
78.9800,0.03057,0.15182,-0.00113,0.00000,0.15330,-89.832,-0.026,2
79.0320,0.03058,0.14402,-0.00113,0.00000,0.14550,-89.832,-0.026,2
79.0840,0.03058,0.13622,-0.00113,0.00000,0.13770,-89.832,-0.026,2
79.1360,0.03057,0.12842,-0.00113,0.00000,0.12990,-89.832,-0.026,2
79.1880,0.03057,0.12062,-0.00113,0.00000,0.12210,-89.832,-0.026,2
79.2400,0.03057,0.11282,-0.00113,0.00000,0.11430,-89.832,-0.026,2
79.2920,0.03056,0.10502,-0.00113,0.00000,0.10650,-89.832,-0.026,2
79.3440,0.03054,0.09722,-0.00113,0.00000,0.09870,-89.832,-0.026,2
79.3960,0.03052,0.08942,-0.00113,0.00000,0.09090,-89.832,-0.026,2
79.4480,0.03050,0.08161,-0.00113,0.00000,0.08310,-89.832,-0.026,2
79.5000,0.03048,0.07381,-0.00113,0.00000,0.07530,-89.832,-0.026,2
79.5520,0.03046,0.06601,-0.00113,0.00000,0.06750,-89.832,-0.026,2
79.6040,0.03041,0.05821,-0.00113,0.00000,0.05970,-89.832,-0.026,2
79.6560,0.03035,0.05042,-0.00113,0.00000,0.05190,-89.833,-0.026,2
79.7080,0.03030,0.04262,-0.00113,0.00000,0.04410,-89.833,-0.026,2
79.7600,0.03025,0.03482,-0.00113,0.00000,0.03630,-89.833,-0.026,2
79.8120,0.03019,0.02702,-0.00113,0.00000,0.02850,-89.833,-0.026,2
79.8640,0.03015,0.01922,-0.00113,0.00000,0.02070,-89.833,-0.026,2
79.9160,0.03013,0.01142,-0.00113,0.00000,0.01290,-89.833,-0.026,2
79.9680,0.03013,0.00362,-0.00113,0.00000,0.00510,-89.833,-0.026,2
80.0200,0.03011,-0.00418,-0.00113,0.00270,0.00000,-89.833,-0.026,3
80.0720,0.03019,-0.01185,-0.00113,0.01050,0.00000,-89.660,-0.024,3
80.1240,0.03103,-0.01831,-0.00113,0.01830,0.00000,-87.764,-0.006,3
80.1760,0.03282,-0.02332,-0.00113,0.02610,0.00000,-84.201,-0.006,3
80.2280,0.03545,-0.02699,-0.00113,0.03390,0.00000,-80.272,-0.012,3
80.2800,0.03876,-0.02952,-0.00113,0.04170,0.00000,-76.429,-0.017,3
80.3320,0.04265,-0.03111,-0.00113,0.04950,0.00000,-72.718,-0.019,3
80.3840,0.04702,-0.03194,-0.00112,0.05730,0.00000,-69.116,-0.019,3
80.4360,0.05184,-0.03218,-0.00112,0.06510,0.00000,-65.601,-0.019,3
80.4880,0.05707,-0.03197,-0.00112,0.07290,0.00000,-62.154,-0.018,3
80.5400,0.06267,-0.03143,-0.00112,0.08070,0.00000,-58.763,-0.016,3
80.5920,0.06861,-0.03066,-0.00112,0.08850,0.00000,-55.417,-0.014,3
80.6440,0.07490,-0.02975,-0.00112,0.09630,0.00000,-52.106,-0.012,3
80.6960,0.08152,-0.02876,-0.00112,0.10410,0.00000,-48.825,-0.010,3
80.7480,0.08845,-0.02775,-0.00112,0.11190,0.00000,-45.567,-0.009,3
80.8000,0.09570,-0.02675,-0.00112,0.11970,0.00000,-42.328,-0.007,3
80.8520,0.10323,-0.02579,-0.00112,0.12750,0.00000,-39.105,-0.006,3
80.9040,0.11105,-0.02489,-0.00112,0.13530,0.00000,-35.894,-0.005,3
80.9560,0.11914,-0.02405,-0.00112,0.14310,0.00000,-32.693,-0.004,3
81.0080,0.12750,-0.02328,-0.00113,0.15090,0.00000,-29.499,-0.003,3
81.0600,0.13611,-0.02258,-0.00113,0.15870,0.00000,-26.309,-0.003,3
81.1120,0.14494,-0.02194,-0.00113,0.16650,0.00000,-23.122,-0.003,3
81.1640,0.15399,-0.02135,-0.00113,0.17430,0.00000,-19.933,-0.003,3
