t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5660,1.03743,-0.00024,-0.00850,1.00000,0.08460,32.715,-0.007,5
140.6160,1.03781,0.00831,-0.00869,1.00000,0.09210,35.893,-0.004,5
140.6660,1.03785,0.01741,-0.00887,1.00000,0.09960,39.035,-0.001,5
140.7160,1.03755,0.02704,-0.00904,1.00000,0.10710,42.148,0.002,5
140.7660,1.03689,0.03713,-0.00920,1.00000,0.11460,45.239,0.006,5
140.8160,1.03587,0.04765,-0.00935,1.00000,0.12210,48.313,0.010,5
140.8660,1.03449,0.05852,-0.00947,1.00000,0.12960,51.375,0.015,5
140.9160,1.03273,0.06971,-0.00959,1.00000,0.13710,54.429,0.020,5
140.9660,1.03059,0.08115,-0.00968,1.00000,0.14460,57.479,0.024,5
141.0160,1.02808,0.09278,-0.00976,1.00000,0.15210,60.529,0.029,5
141.0660,1.02519,0.10454,-0.00981,1.00000,0.15960,63.581,0.034,5
141.1160,1.02195,0.11639,-0.00985,1.00000,0.16710,66.638,0.039,5
141.1660,1.01836,0.12824,-0.00986,1.00000,0.17460,69.704,0.044,5
141.2160,1.01445,0.14006,-0.00985,1.00000,0.18210,72.780,0.049,5
141.2660,1.01026,0.15181,-0.00981,1.00000,0.18960,75.870,0.053,5
141.3160,1.00582,0.16342,-0.00975,1.00000,0.19710,78.975,0.057,5
141.3660,1.00116,0.17485,-0.00967,1.00000,0.20460,82.095,0.060,5
141.4160,0.99635,0.18608,-0.00955,1.00000,0.21210,85.190,0.063,5
141.4660,0.99145,0.19706,-0.00941,1.00000,0.21960,87.908,0.065,5
141.5160,0.98657,0.20776,-0.00924,1.00000,0.22710,89.014,0.067,5
141.5660,0.98191,0.21819,-0.00904,1.00000,0.23460,89.243,0.069,5
141.6160,0.97750,0.22837,-0.00880,1.00000,0.24210,89.359,0.070,5
141.6660,0.97337,0.23830,-0.00854,1.00000,0.24960,89.479,0.071,5
141.7160,0.96951,0.24802,-0.00825,1.00000,0.25710,89.587,0.072,5
141.7660,0.96592,0.25754,-0.00793,1.00000,0.26460,89.678,0.072,5
141.8160,0.96261,0.26688,-0.00758,1.00000,0.27210,89.756,0.072,5
141.8660,0.95956,0.27604,-0.00720,1.00000,0.27960,89.822,0.071,5
141.9160,0.95678,0.28505,-0.00679,1.00000,0.28710,89.879,0.070,5
141.9660,0.95425,0.29391,-0.00636,1.00000,0.29460,89.928,0.069,5
142.0160,0.95197,0.30263,-0.00589,1.00000,0.30210,89.970,0.068,5
142.0660,0.94994,0.31122,-0.00540,1.00000,0.30960,90.006,0.066,5
142.1160,0.94815,0.31968,-0.00488,1.00000,0.31710,90.038,0.064,5
142.1660,0.94658,0.32802,-0.00433,1.00000,0.32460,90.065,0.062,5
142.2160,0.94523,0.33626,-0.00376,1.00000,0.33210,90.088,0.060,5
142.2660,0.94409,0.34439,-0.00317,1.00000,0.33960,90.108,0.058,5
142.3160,0.94316,0.35241,-0.00256,1.00000,0.34710,90.125,0.055,5
142.3660,0.94242,0.36032,-0.00192,1.00000,0.35460,90.140,0.053,5
142.4160,0.94188,0.36814,-0.00127,1.00000,0.36210,90.153,0.050,5
142.4660,0.94152,0.37586,-0.00061,1.00000,0.36960,90.164,0.047,5
142.5160,0.94133,0.38347,0.00008,1.00000,0.37710,90.173,0.044,5
142.5660,0.94132,0.39100,0.00077,1.00000,0.38460,90.181,0.041,5
142.6160,0.94147,0.39844,0.00148,1.00000,0.39210,90.188,0.039,5
142.6660,0.94179,0.40578,0.00219,1.00000,0.39960,90.194,0.036,5
142.7160,0.94226,0.41304,0.00291,1.00000,0.40710,90.199,0.032,5
142.7660,0.94289,0.42021,0.00363,1.00000,0.41460,90.204,0.029,5
142.8160,0.94366,0.42730,0.00436,1.00000,0.42210,90.207,0.026,5
142.8660,0.94458,0.43431,0.00508,1.00000,0.42960,90.211,0.023,5
142.9160,0.94563,0.44124,0.00580,1.00000,0.43710,90.214,0.020,5
142.9660,0.94683,0.44809,0.00651,1.00000,0.44460,90.217,0.017,5
143.0160,0.94817,0.45486,0.00721,1.00000,0.45210,90.220,0.013,5
143.0660,0.94964,0.46156,0.00791,1.00000,0.45960,90.223,0.010,5
143.1160,0.95123,0.46818,0.00859,1.00000,0.46710,90.226,0.007,5
143.1660,0.95296,0.47474,0.00925,1.00000,0.47460,90.228,0.003,5
143.2160,0.95480,0.48124,0.00989,1.00000,0.48210,90.231,-0.000,5
143.2660,0.95677,0.48767,0.01052,1.00000,0.48960,90.234,-0.004,5
143.3160,0.95886,0.49405,0.01112,1.00000,0.49710,90.237,-0.008,5
143.3660,0.96105,0.50038,0.01169,1.00000,0.50460,90.240,-0.012,5
143.4160,0.96336,0.50666,0.01224,1.00000,0.51210,90.242,-0.016,5
143.4660,0.96577,0.51290,0.01276,1.00000,0.51960,90.245,-0.020,5
143.5160,0.96829,0.51908,0.01325,1.00000,0.52710,90.248,-0.024,5
143.5660,0.97090,0.52522,0.01370,1.00000,0.53460,90.251,-0.029,5
143.6160,0.97360,0.53134,0.01412,1.00000,0.54210,90.254,-0.033,5
143.6660,0.97639,0.53741,0.01451,1.00000,0.54960,90.257,-0.038,5
143.7160,0.97926,0.54346,0.01486,1.00000,0.55710,90.260,-0.043,5
143.7660,0.98221,0.54949,0.01517,1.00000,0.56460,90.262,-0.048,5
143.8160,0.98522,0.55551,0.01544,1.00000,0.57210,90.265,-0.054,5
143.8660,0.98829,0.56153,0.01567,1.00000,0.57960,90.266,-0.059,5
143.9160,0.99141,0.56753,0.01585,1.00000,0.58710,90.267,-0.065,5
143.9660,0.99458,0.57355,0.01600,1.00000,0.59460,90.268,-0.071,5
144.0160,0.99779,0.57955,0.01610,1.00000,0.60210,90.268,-0.077,5
144.0660,1.00102,0.58556,0.01616,1.00000,0.60960,90.267,-0.083,5
144.1160,1.00428,0.59158,0.01617,1.00000,0.61710,90.265,-0.090,5
144.1660,1.00755,0.59760,0.01614,1.00000,0.62460,90.263,-0.096,5
144.2160,1.01082,0.60363,0.01607,1.00000,0.63210,90.260,-0.103,5
144.2660,1.01409,0.60967,0.01595,1.00000,0.63960,90.255,-0.110,5
144.3160,1.01734,0.61574,0.01579,1.00000,0.64710,90.250,-0.117,5
144.3660,1.02057,0.62183,0.01559,1.00000,0.65460,90.243,-0.124,5
144.4160,1.02376,0.62795,0.01535,1.00000,0.66210,90.235,-0.131,5
144.4660,1.02690,0.63410,0.01506,1.00000,0.66960,90.226,-0.138,5
144.5160,1.02998,0.64030,0.01473,1.00000,0.67710,90.216,-0.145,5
144.5660,1.03300,0.64655,0.01436,1.00000,0.68460,90.204,-0.151,5
144.6160,1.03593,0.65283,0.01395,1.00000,0.69210,90.190,-0.158,5
144.6660,1.03879,0.65916,0.01351,1.00000,0.69960,90.175,-0.165,5
144.7160,1.04154,0.66555,0.01302,1.00000,0.70710,90.159,-0.171,5
144.7660,1.04419,0.67197,0.01251,1.00000,0.71460,90.141,-0.177,5
144.8160,1.04673,0.67845,0.01196,1.00000,0.72210,90.122,-0.183,5
144.8660,1.04915,0.68498,0.01137,1.00000,0.72960,90.102,-0.189,5
144.9160,1.05145,0.69157,0.01076,1.00000,0.73710,90.080,-0.194,5
144.9660,1.05362,0.69821,0.01012,1.00000,0.74460,90.057,-0.199,5
145.0160,1.05567,0.70491,0.00946,1.00000,0.75210,90.033,-0.204,5
145.0660,1.05759,0.71168,0.00877,1.00000,0.75960,90.008,-0.208,5
145.1160,1.05938,0.71850,0.00806,1.00000,0.76710,89.982,-0.211,5
145.1660,1.06104,0.72539,0.00733,1.00000,0.77460,89.956,-0.215,5
145.2160,1.06257,0.73234,0.00659,1.00000,0.78210,89.928,-0.218,5
145.2660,1.06397,0.73936,0.00583,1.00000,0.78960,89.901,-0.220,5
145.3160,1.06524,0.74643,0.00506,1.00000,0.79710,89.873,-0.222,5
145.3660,1.06639,0.75354,0.00429,1.00000,0.80460,89.844,-0.223,5
145.4160,1.06742,0.76071,0.00351,1.00000,0.81210,89.816,-0.224,5
145.4660,1.06833,0.76794,0.00272,1.00000,0.81960,89.787,-0.225,5
145.5160,1.06911,0.77524,0.00193,1.00000,0.82710,89.759,-0.224,5
145.5660,1.06978,0.78260,0.00115,1.00000,0.83460,89.731,-0.224,5
145.6160,1.07034,0.79002,0.00037,1.00000,0.84210,89.703,-0.223,5
145.6660,1.07078,0.79750,-0.00040,1.00000,0.84960,89.676,-0.221,5
145.7160,1.07111,0.80505,-0.00115,1.00000,0.85710,89.650,-0.219,5
145.7660,1.07134,0.81265,-0.00190,1.00000,0.86460,89.624,-0.216,5
145.8160,1.07146,0.82031,-0.00263,1.00000,0.87210,89.600,-0.213,5
145.8660,1.07148,0.82803,-0.00334,1.00000,0.87960,89.576,-0.209,5
145.9160,1.07140,0.83580,-0.00403,1.00000,0.88710,89.553,-0.205,5
145.9660,1.07122,0.84363,-0.00470,1.00000,0.89460,89.532,-0.201,5
146.0160,1.07095,0.85150,-0.00534,1.00000,0.90210,89.511,-0.196,5
146.0660,1.07060,0.85942,-0.00596,1.00000,0.90960,89.492,-0.191,5
146.1160,1.07015,0.86737,-0.00655,1.00000,0.91710,89.473,-0.186,5
146.1660,1.06962,0.87536,-0.00710,1.00000,0.92460,89.456,-0.180,5
146.2160,1.06902,0.88338,-0.00762,1.00000,0.93210,89.440,-0.174,5
146.2660,1.06833,0.89143,-0.00811,1.00000,0.93960,89.425,-0.168,5
146.3160,1.06757,0.89950,-0.00856,1.00000,0.94710,89.411,-0.162,5
146.3660,1.06674,0.90759,-0.00898,1.00000,0.95460,89.398,-0.156,5
146.4160,1.06584,0.91570,-0.00936,1.00000,0.96210,89.387,-0.150,5
146.4660,1.06488,0.92384,-0.00970,1.00000,0.96960,89.377,-0.143,5
146.5160,1.06385,0.93200,-0.01000,1.00000,0.97710,89.368,-0.136,5
146.5660,1.06277,0.94017,-0.01026,1.00000,0.98460,89.361,-0.130,5
146.6160,1.06163,0.94835,-0.01048,1.00000,0.99210,89.355,-0.123,5
146.6660,1.06044,0.95652,-0.01066,1.00000,0.99960,89.349,-0.117,5
146.7160,1.05916,0.96460,-0.01080,0.99290,1.00000,89.423,-0.110,5
146.7660,1.05720,0.97181,-0.01090,0.98540,1.00000,90.843,-0.092,5
146.8160,1.05424,0.97807,-0.01097,0.97790,1.00000,93.827,-0.082,5
146.8660,1.05023,0.98356,-0.01099,0.97040,1.00000,97.473,-0.078,5
146.9160,1.04523,0.98835,-0.01098,0.96290,1.00000,101.159,-0.075,5
146.9660,1.03935,0.99248,-0.01094,0.95540,1.00000,104.742,-0.071,5
147.0160,1.03266,0.99598,-0.01086,0.94790,1.00000,108.223,-0.066,5
147.0660,1.02524,0.99890,-0.01074,0.94040,1.00000,111.621,-0.061,5
147.1160,1.01719,1.00128,-0.01060,0.93290,1.00000,114.951,-0.056,5
147.1660,1.00856,1.00316,-0.01042,0.92540,1.00000,118.226,-0.051,5
147.2160,0.99943,1.00454,-0.01022,0.91790,1.00000,121.456,-0.046,5
147.2660,0.98987,1.00546,-0.01000,0.91040,1.00000,124.648,-0.041,5
147.3160,0.97993,1.00593,-0.00975,0.90290,1.00000,127.810,-0.037,5
147.3660,0.96968,1.00599,-0.00948,0.89540,1.00000,130.948,-0.033,5
147.4160,0.95918,1.00564,-0.00919,0.88790,1.00000,134.066,-0.030,5
147.4660,0.94848,1.00491,-0.00888,0.88040,1.00000,137.169,-0.027,5
147.5160,0.93766,1.00382,-0.00856,0.87290,1.00000,140.258,-0.024,5
147.5660,0.92675,1.00239,-0.00823,0.86540,1.00000,143.338,-0.022,5
147.6160,0.91581,1.00067,-0.00788,0.85790,1.00000,146.409,-0.020,5
147.6660,0.90490,0.99868,-0.00753,0.85040,1.00000,149.474,-0.018,5
147.7160,0.89404,0.99644,-0.00718,0.84290,1.00000,152.533,-0.017,5
147.7660,0.88329,0.99397,-0.00683,0.83540,1.00000,155.587,-0.015,5
147.8160,0.87268,0.99133,-0.00647,0.82790,1.00000,158.637,-0.015,5
147.8660,0.86224,0.98855,-0.00612,0.82040,1.00000,161.683,-0.014,5
147.9160,0.85199,0.98567,-0.00577,0.81290,1.00000,164.724,-0.014,5
147.9660,0.84196,0.98270,-0.00543,0.80540,1.00000,167.760,-0.014,5
148.0160,0.83215,0.97969,-0.00510,0.79790,1.00000,170.789,-0.014,5
148.0660,0.82257,0.97667,-0.00478,0.79040,1.00000,173.807,-0.014,5
148.1160,0.81322,0.97367,-0.00447,0.78290,1.00000,176.768,-0.014,5
148.1660,0.80409,0.97072,-0.00418,0.77540,1.00000,179.310,-0.015,5
148.2160,0.79512,0.96767,-0.00390,0.76790,1.00000,-179.659,-0.015,5
148.2660,0.78641,0.96230,-0.00363,0.76040,1.00000,-178.838,-0.025,5
148.3160,0.77784,0.95807,-0.00334,0.75290,1.00000,-178.883,-0.022,5
148.3660,0.76927,0.95466,-0.00306,0.74540,1.00000,-179.044,-0.021,5
148.4160,0.76070,0.95174,-0.00282,0.73790,1.00000,-179.141,-0.021,5
148.4660,0.75212,0.94927,-0.00260,0.73040,1.00000,-179.232,-0.019,5
148.5160,0.74354,0.94720,-0.00241,0.72290,1.00000,-179.308,-0.017,5
148.5660,0.73495,0.94550,-0.00225,0.71540,1.00000,-179.368,-0.016,5
148.6160,0.72636,0.94413,-0.00212,0.70790,1.00000,-179.417,-0.014,5
148.6660,0.71777,0.94305,-0.00201,0.70040,1.00000,-179.456,-0.013,5
148.7160,0.70916,0.94224,-0.00194,0.69290,1.00000,-179.487,-0.012,5
148.7660,0.70055,0.94167,-0.00189,0.68540,1.00000,-179.513,-0.011,5
148.8160,0.69193,0.94130,-0.00188,0.67790,1.00000,-179.533,-0.011,5
148.8660,0.68330,0.94111,-0.00189,0.67040,1.00000,-179.550,-0.010,5
148.9160,0.67466,0.94108,-0.00192,0.66290,1.00000,-179.564,-0.009,5
148.9660,0.66600,0.94119,-0.00199,0.65540,1.00000,-179.576,-0.009,5
149.0160,0.65733,0.94143,-0.00207,0.64790,1.00000,-179.586,-0.008,5
149.0660,0.64864,0.94178,-0.00218,0.64040,1.00000,-179.594,-0.008,5
149.1160,0.63993,0.94222,-0.00231,0.63290,1.00000,-179.602,-0.007,5
149.1660,0.63120,0.94273,-0.00246,0.62540,1.00000,-179.609,-0.006,5
149.2160,0.62246,0.94333,-0.00263,0.61790,1.00000,-179.616,-0.006,5
149.2660,0.61368,0.94399,-0.00282,0.61040,1.00000,-179.623,-0.005,5
149.3160,0.60489,0.94472,-0.00301,0.60290,1.00000,-179.629,-0.004,5
149.3660,0.59607,0.94550,-0.00322,0.59540,1.00000,-179.636,-0.003,5
149.4160,0.58723,0.94634,-0.00344,0.58790,1.00000,-179.643,-0.003,5
149.4660,0.57836,0.94722,-0.00367,0.58040,1.00000,-179.650,-0.002,5
149.5160,0.56947,0.94815,-0.00390,0.57290,1.00000,-179.658,-0.001,5
149.5660,0.56055,0.94910,-0.00414,0.56540,1.00000,-179.666,-0.000,5
149.6160,0.55162,0.95008,-0.00438,0.55790,1.00000,-179.674,0.000,5
149.6660,0.54266,0.95107,-0.00461,0.55040,1.00000,-179.683,0.001,5
149.7160,0.53369,0.95208,-0.00485,0.54290,1.00000,-179.692,0.002,5
149.7660,0.52471,0.95310,-0.00507,0.53540,1.00000,-179.702,0.002,5
149.8160,0.51571,0.95415,-0.00529,0.52790,1.00000,-179.711,0.003,5
149.8660,0.50670,0.95520,-0.00550,0.52040,1.00000,-179.722,0.003,5
149.9160,0.49768,0.95627,-0.00569,0.51290,1.00000,-179.733,0.004,5
149.9660,0.48867,0.95733,-0.00587,0.50540,1.00000,-179.744,0.004,5
150.0160,0.47965,0.95840,-0.00604,0.49790,1.00000,-179.755,0.004,5
150.0660,0.47064,0.95947,-0.00618,0.49040,1.00000,-179.767,0.004,5
150.1160,0.46164,0.96054,-0.00631,0.48290,1.00000,-179.779,0.004,5
150.1660,0.45265,0.96160,-0.00641,0.47540,1.00000,-179.791,0.004,5
150.2160,0.44368,0.96266,-0.00649,0.46790,1.00000,-179.803,0.004,5
150.2660,0.43474,0.96370,-0.00655,0.46040,1.00000,-179.816,0.003,5
150.3160,0.42583,0.96474,-0.00658,0.45290,1.00000,-179.829,0.003,5
150.3660,0.41695,0.96577,-0.00658,0.44540,1.00000,-179.842,0.002,5
150.4160,0.40811,0.96677,-0.00656,0.43790,1.00000,-179.855,0.002,5
150.4660,0.39932,0.96775,-0.00651,0.43040,1.00000,-179.868,0.001,5
150.5160,0.39059,0.96871,-0.00643,0.42290,1.00000,-179.881,-0.000,5
150.5660,0.38191,0.96964,-0.00632,0.41540,1.00000,-179.894,-0.001,5
150.6160,0.37329,0.97052,-0.00618,0.40790,1.00000,-179.907,-0.002,5
150.6660,0.36475,0.97138,-0.00601,0.40040,1.00000,-179.920,-0.003,5
150.7160,0.35627,0.97220,-0.00582,0.39290,1.00000,-179.932,-0.005,5
150.7660,0.34788,0.97297,-0.00559,0.38540,1.00000,-179.945,-0.006,5
150.8160,0.33957,0.97370,-0.00534,0.37790,1.00000,-179.957,-0.007,5
150.8660,0.33135,0.97439,-0.00505,0.37040,1.00000,-179.969,-0.008,5
150.9160,0.32322,0.97504,-0.00475,0.36290,1.00000,-179.981,-0.009,5
150.9660,0.31518,0.97565,-0.00441,0.35540,1.00000,-179.992,-0.010,5
151.0160,0.30729,0.97641,-0.00405,0.34790,1.00000,179.992,-0.011,5
151.0660,0.30009,0.97924,-0.00367,0.34040,1.00000,179.907,0.000,5
151.1160,0.29307,0.98139,-0.00322,0.33290,1.00000,179.771,-0.008,5
151.1660,0.28603,0.98303,-0.00275,0.32540,1.00000,179.752,-0.016,5
151.2160,0.27900,0.98443,-0.00226,0.31790,1.00000,179.778,-0.018,5
151.2660,0.27197,0.98559,-0.00177,0.31040,1.00000,179.800,-0.018,5
151.3160,0.26496,0.98654,-0.00126,0.30290,1.00000,179.816,-0.018,5
151.3660,0.25797,0.98729,-0.00075,0.29540,1.00000,179.829,-0.017,5
151.4160,0.25100,0.98786,-0.00024,0.28790,1.00000,179.839,-0.017,5
151.4660,0.24407,0.98824,0.00028,0.28040,1.00000,179.848,-0.016,5
151.5160,0.23717,0.98846,0.00080,0.27290,1.00000,179.854,-0.015,5
151.5660,0.23032,0.98854,0.00131,0.26540,1.00000,179.859,-0.014,5
151.6160,0.22351,0.98848,0.00183,0.25790,1.00000,179.863,-0.013,5
151.6660,0.21674,0.98830,0.00233,0.25040,1.00000,179.866,-0.012,5
151.7160,0.21002,0.98802,0.00283,0.24290,1.00000,179.868,-0.010,5
151.7660,0.20335,0.98764,0.00332,0.23540,1.00000,179.869,-0.008,5
151.8160,0.19672,0.98718,0.00379,0.22790,1.00000,179.870,-0.007,5
151.8660,0.19015,0.98665,0.00425,0.22040,1.00000,179.870,-0.005,5
151.9160,0.18362,0.98605,0.00469,0.21290,1.00000,179.870,-0.003,5
151.9660,0.17714,0.98539,0.00511,0.20540,1.00000,179.870,-0.001,5
152.0160,0.17070,0.98468,0.00551,0.19790,1.00000,179.870,0.001,5
152.0660,0.16430,0.98391,0.00588,0.19040,1.00000,179.870,0.004,5
152.1160,0.15794,0.98311,0.00623,0.18290,1.00000,179.869,0.006,5
152.1660,0.15162,0.98230,0.00655,0.17540,1.00000,179.869,0.008,5
152.2160,0.14533,0.98146,0.00684,0.16790,1.00000,179.869,0.010,5
152.2660,0.13907,0.98060,0.00710,0.16040,1.00000,179.869,0.013,5
152.3160,0.13283,0.97973,0.00733,0.15290,1.00000,179.869,0.015,5
152.3660,0.12661,0.97885,0.00753,0.14540,1.00000,179.869,0.017,5
152.4160,0.12041,0.97799,0.00768,0.13790,1.00000,179.869,0.019,5
152.4660,0.11421,0.97713,0.00781,0.13040,1.00000,179.870,0.021,5
152.5160,0.10802,0.97630,0.00790,0.12290,1.00000,179.871,0.022,5
152.5660,0.10182,0.97549,0.00795,0.11540,1.00000,179.873,0.024,5
152.6160,0.09562,0.97470,0.00796,0.10790,1.00000,179.874,0.025,5
152.6660,0.08940,0.97394,0.00794,0.10040,1.00000,179.876,0.026,5
152.7160,0.08317,0.97324,0.00787,0.09290,1.00000,179.878,0.027,5
152.7660,0.07690,0.97258,0.00778,0.08540,1.00000,179.881,0.028,5
152.8160,0.07061,0.97196,0.00764,0.07790,1.00000,179.884,0.028,5
152.8660,0.06428,0.97140,0.00747,0.07040,1.00000,179.888,0.029,5
152.9160,0.05791,0.97090,0.00726,0.06290,1.00000,179.892,0.029,5
152.9660,0.05149,0.97046,0.00702,0.05540,1.00000,179.896,0.029,5
153.0160,0.04501,0.97007,0.00675,0.04790,1.00000,179.900,0.028,5
153.0660,0.03848,0.96974,0.00644,0.04040,1.00000,179.905,0.028,5
153.1160,0.03189,0.96946,0.00610,0.03290,1.00000,179.910,0.027,5
153.1660,0.02524,0.96924,0.00574,0.02540,1.00000,179.916,0.026,5
153.2160,0.01851,0.96909,0.00534,0.01790,1.00000,179.922,0.024,5
153.2660,0.01172,0.96901,0.00492,0.01040,1.00000,179.928,0.023,5
153.3160,0.00485,0.96900,0.00448,0.00290,1.00000,179.934,0.022,5
153.3660,-0.00203,0.96901,0.00401,0.00000,0.99540,-179.974,0.021,5
153.4160,-0.00798,0.96844,0.00353,0.00000,0.98790,-178.436,0.032,5
153.4660,-0.01251,0.96667,0.00303,0.00000,0.98040,-175.380,0.027,5
153.5160,-0.01591,0.96424,0.00253,0.00000,0.97290,-171.840,0.022,5
153.5660,-0.01840,0.96136,0.00201,0.00000,0.96540,-168.338,0.020,5
153.6160,-0.02012,0.95811,0.00148,0.00000,0.95790,-164.932,0.018,5
153.6660,-0.02125,0.95454,0.00095,0.00000,0.95040,-161.597,0.018,5
153.7160,-0.02191,0.95066,0.00041,0.00000,0.94290,-158.317,0.017,5
153.7660,-0.02223,0.94651,-0.00013,0.00000,0.93540,-155.083,0.018,5
153.8160,-0.02232,0.94210,-0.00067,0.00000,0.92790,-151.885,0.018,5
153.8660,-0.02226,0.93744,-0.00120,0.00000,0.92040,-148.716,0.019,5
153.9160,-0.02212,0.93251,-0.00172,0.00000,0.91290,-145.572,0.019,5
153.9660,-0.02196,0.92733,-0.00224,0.00000,0.90540,-142.448,0.019,5
154.0160,-0.02182,0.92188,-0.00274,0.00000,0.89790,-139.341,0.019,5
154.0660,-0.02173,0.91617,-0.00323,0.00000,0.89040,-136.249,0.018,5
154.1160,-0.02171,0.91020,-0.00370,0.00000,0.88290,-133.169,0.016,5
154.1660,-0.02177,0.90396,-0.00415,0.00000,0.87540,-130.100,0.015,5
154.2160,-0.02193,0.89748,-0.00457,0.00000,0.86790,-127.041,0.013,5
154.2660,-0.02218,0.89075,-0.00497,0.00000,0.86040,-123.990,0.010,5
154.3160,-0.02251,0.88376,-0.00535,0.00000,0.85290,-120.946,0.007,5
154.3660,-0.02292,0.87652,-0.00570,0.00000,0.84540,-117.908,0.004,5
154.4160,-0.02337,0.86904,-0.00602,0.00000,0.83790,-114.876,0.001,5
154.4660,-0.02387,0.86133,-0.00630,0.00000,0.83040,-111.848,-0.002,5
154.5160,-0.02439,0.85340,-0.00655,0.00000,0.82290,-108.822,-0.005,5
154.5660,-0.02491,0.84527,-0.00677,0.00000,0.81540,-105.799,-0.008,5
154.6160,-0.02541,0.83695,-0.00695,0.00000,0.80790,-102.777,-0.011,5
154.6660,-0.02586,0.82845,-0.00710,0.00000,0.80040,-99.755,-0.014,5
154.7160,-0.02623,0.81979,-0.00720,0.00000,0.79290,-96.735,-0.017,5
154.7660,-0.02651,0.81100,-0.00727,0.00000,0.78540,-93.761,-0.019,5
154.8160,-0.02668,0.80210,-0.00730,0.00000,0.77790,-91.194,-0.021,5
154.8660,-0.02673,0.79315,-0.00729,0.00000,0.77040,-90.239,-0.022,5
154.9160,-0.02670,0.78422,-0.00724,0.00000,0.76290,-90.142,-0.024,5
154.9660,-0.02661,0.77532,-0.00716,0.00000,0.75540,-90.139,-0.025,5
155.0160,-0.02646,0.76647,-0.00703,0.00000,0.74790,-90.116,-0.026,5
155.0660,-0.02625,0.75766,-0.00686,0.00000,0.74040,-90.092,-0.027,5
155.1160,-0.02600,0.74890,-0.00666,0.00000,0.73290,-90.073,-0.027,5
155.1660,-0.02570,0.74019,-0.00642,0.00000,0.72540,-90.059,-0.028,5
155.2160,-0.02536,0.73153,-0.00615,0.00000,0.71790,-90.047,-0.028,5
155.2660,-0.02498,0.72294,-0.00584,0.00000,0.71040,-90.039,-0.028,5
155.3160,-0.02455,0.71440,-0.00549,0.00000,0.70290,-90.033,-0.028,5
155.3660,-0.02409,0.70591,-0.00512,0.00000,0.69540,-90.028,-0.028,5
155.4160,-0.02358,0.69746,-0.00471,0.00000,0.68790,-90.025,-0.028,5
155.4660,-0.02302,0.68905,-0.00428,0.00000,0.68040,-90.023,-0.028,5
155.5160,-0.02242,0.68066,-0.00381,0.00000,0.67290,-90.022,-0.028,5
155.5660,-0.02177,0.67231,-0.00333,0.00000,0.66540,-90.021,-0.027,5
155.6160,-0.02107,0.66398,-0.00281,0.00000,0.65790,-90.022,-0.027,5
155.6660,-0.02032,0.65568,-0.00228,0.00000,0.65040,-90.022,-0.026,5
155.7160,-0.01952,0.64739,-0.00173,0.00000,0.64290,-90.023,-0.026,5
155.7660,-0.01865,0.63911,-0.00117,0.00000,0.63540,-90.025,-0.025,5
155.8160,-0.01773,0.63083,-0.00058,0.00000,0.62790,-90.026,-0.024,5
155.8660,-0.01674,0.62256,0.00001,0.00000,0.62040,-90.028,-0.024,5
155.9160,-0.01569,0.61428,0.00061,0.00000,0.61290,-90.029,-0.023,5
155.9660,-0.01458,0.60599,0.00122,0.00000,0.60540,-90.031,-0.023,5
156.0160,-0.01339,0.59768,0.00183,0.00000,0.59790,-90.032,-0.022,5
156.0660,-0.01214,0.58935,0.00244,0.00000,0.59040,-90.033,-0.022,5
156.1160,-0.01081,0.58100,0.00306,0.00000,0.58290,-90.035,-0.021,5
156.1660,-0.00942,0.57264,0.00367,0.00000,0.57540,-90.036,-0.021,5
156.2160,-0.00795,0.56425,0.00427,0.00000,0.56790,-90.037,-0.020,5
156.2660,-0.00642,0.55583,0.00486,0.00000,0.56040,-90.038,-0.020,5
156.3160,-0.00481,0.54738,0.00545,0.00000,0.55290,-90.039,-0.019,5
156.3660,-0.00313,0.53889,0.00602,0.00000,0.54540,-90.039,-0.018,5
156.4160,-0.00139,0.53037,0.00658,0.00000,0.53790,-90.040,-0.018,5
156.4660,0.00043,0.52183,0.00712,0.00000,0.53040,-90.040,-0.017,5
156.5160,0.00230,0.51326,0.00764,0.00000,0.52290,-90.041,-0.017,5
156.5660,0.00423,0.50467,0.00814,0.00000,0.51540,-90.041,-0.016,5
156.6160,0.00623,0.49605,0.00861,0.00000,0.50790,-90.041,-0.015,5
156.6660,0.00827,0.48740,0.00906,0.00000,0.50040,-90.041,-0.014,5
156.7160,0.01037,0.47874,0.00949,0.00000,0.49290,-90.041,-0.014,5
156.7660,0.01251,0.47005,0.00989,0.00000,0.48540,-90.042,-0.013,5
156.8160,0.01468,0.46135,0.01025,0.00000,0.47790,-90.042,-0.011,5
156.8660,0.01690,0.45263,0.01059,0.00000,0.47040,-90.042,-0.010,5
156.9160,0.01914,0.44389,0.01090,0.00000,0.46290,-90.043,-0.009,5
156.9660,0.02141,0.43513,0.01117,0.00000,0.45540,-90.044,-0.007,5
157.0160,0.02369,0.42636,0.01141,0.00000,0.44790,-90.045,-0.006,5
157.0660,0.02599,0.41758,0.01162,0.00000,0.44040,-90.046,-0.004,5
157.1160,0.02828,0.40880,0.01179,0.00000,0.43290,-90.048,-0.001,5
157.1660,0.03058,0.40004,0.01193,0.00000,0.42540,-90.050,0.001,5
157.2160,0.03286,0.39128,0.01203,0.00000,0.41790,-90.053,0.003,5
